Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14859.35642287007,29.27330691069092,-88.45906060343691,806.9395603223066,-29996.69125949758,8.96148810380551e-07,3.331290286079723e-05,-0.3212872451866509,3.570645859122616e-10,0.7091671351057548,0.02171506928599887,-0.7088345937382065,2.363279789908153e-05,7.236486554386568e-07,-2.36217160503278e-05
14893.61077710915,29.25243518883395,-88.3572918047221,858.1671425291638,-29923.68472166185,9.576012394497655e-07,3.339088175051352e-05,-0.319768148251576,3.57112507606155e-10,0.7091762129028346,0.02298045689384556,-0.7088037807095534,2.368958933999428e-05,7.676478380913076e-07,-2.367714847472652e-05
14927.94409578996,29.22905443688411,-88.40450051459027,831.3631894779821,-29847.26066584889,9.324918002542407e-07,3.347793862322807e-05,-0.318217903432654,3.572034569048837e-10,0.7091265006620959,0.02240097193758768,-0.708772594276557,2.374913413166623e-05,7.502239540177118e-07,-2.373728156345397e-05
14962.35656094434,29.18705047158307,-88.49102506122222,782.6536880782668,-29710.489975325,8.860306381928463e-07,3.363480527191598e-05,-0.3160311894717163,3.580224972889686e-10,0.7092965399125153,0.02134184263581812,-0.7089753925805707,2.386515879847851e-05,7.180726746795617e-07,-2.38543533995469e-05
14996.84835502373,29.14866297545662,-88.43463729480234,808.3983494599734,-29581.82703811521,9.231052558683785e-07,3.377931193861935e-05,-0.3139388948497551,3.587526668678892e-10,0.7090995363482268,0.02203958833627902,-0.70875694634708,2.396166683915171e-05,7.447547853516409e-07,-2.395009014638982e-05
15031.41966090022,29.13320290522142,-88.38595217750951,832.0745828988444,-29529.32959063163,9.534773725662735e-07,3.383776907789748e-05,-0.3126610045200038,3.585638847332494e-10,0.7092242866098075,0.02265195837506298,-0.7088624531592606,2.400792212774993e-05,7.667905103886277e-07,-2.39956737185119e-05
15066.07066186742,29.09751066955815,-88.44232134267692,799.8599079352696,-29413.83662600491,9.238246477368167e-07,3.397248316864797e-05,-0.3107218596933005,3.591438680395086e-10,0.7092248232499641,0.02196073303331077,-0.7088847410676734,2.410286280089145e-05,7.463310898839453e-07,-2.409130517640896e-05
15100.80154164149,29.08523577863827,-88.42838722330424,805.9028413536547,-29373.17069553484,9.333708359635184e-07,3.401906468147005e-05,-0.3095786205510391,3.588139362060406e-10,0.7092368961558779,0.02213968883140452,-0.7088912533296431,2.413648193902204e-05,7.534495209021345e-07,-2.412471915302206e-05
15135.61248436208,29.05223202169939,-88.46571180526358,783.8961237998371,-29266.47252903442,9.145475580604551e-07,3.414429561754823e-05,-0.3077446502195718,3.592938233827742e-10,0.7093481686930461,0.02168748424791616,-0.709016556545173,2.42287051401739e-05,7.407641046611443e-07,-2.421737849790383e-05
15170.50367459337,29.02170666793096,-88.34383477066842,843.2133871956432,-29163.22065968895,9.906120546190701e-07,3.426112343055202e-05,-0.3059536337110833,3.597366182888248e-10,0.7091490544422621,0.02319532055165987,-0.708769608914533,2.430622061899413e-05,7.950240857337792e-07,-2.42932150503452e-05
15205.47529732495,28.97808264169409,-88.41420527000599,803.5126292234262,-29024.01264440991,9.531144869936537e-07,3.442784334181509e-05,-0.3037928766049273,3.606306852212611e-10,0.7090289470220357,0.02232723605249638,-0.708677318845067,2.441951212523167e-05,7.689674925076093e-07,-2.440740177548203e-05
15240.52753797292,28.96040043231583,-88.37371617742127,822.3805927778013,-28965.59749658612,9.793951134563895e-07,3.449590724250714e-05,-0.3024841502176159,3.605268716820474e-10,0.7090618875937554,0.02283532758961816,-0.7086940865083426,2.446941027976057e-05,7.880369956976709e-07,-2.445671762793741e-05
15275.66058238072,28.93932002943994,-88.29436595834898,860.4301040937779,-28895.09045654636,1.02963324352236e-06,3.457729520049806e-05,-0.3010538531178911,3.605753828189477e-10,0.7092503681593288,0.02382937550445835,-0.7088499457552431,2.453464934442784e-05,8.243145133866843e-07,-2.452079778549331e-05
15310.8746168203,28.89754814740569,-88.32358803726584,841.7808963630142,-28761.86152893863,1.016700969867673e-06,3.473850812962739e-05,-0.2989765476771866,3.614124761486624e-10,0.7091426168188235,0.02347054475694339,-0.708754107231458,2.464492284158451e-05,8.156748034402885e-07,-2.463142091887284e-05
15346.16982799294,28.87044932575103,-88.30518459255435,848.4443422293728,-28674.56869761444,1.030978274825773e-06,3.484360245665645e-05,-0.2973836077930551,3.616789534569169e-10,0.709120666891906,0.02370374286168256,-0.7087243842196829,2.471894873901173e-05,8.26279125792229e-07,-2.470513488261437e-05
15381.54640303035,28.83588530124901,-88.20221176673731,896.4626296974901,-28561.02108987917,1.09788558098237e-06,3.497829378932727e-05,-0.2955247520048179,3.622817039464042e-10,0.7092069214510428,0.0249867674154824,-0.7087666180684514,2.481887960652702e-05,8.744183869107361e-07,-2.480347107579734e-05
15417.00452949559,28.7996127850144,-88.23248829356714,877.8326179473596,-28446.85446384178,1.083751841358605e-06,3.511982839978899e-05,-0.2936664833090177,3.628990913214377e-10,0.7090935420410519,0.02461460817896369,-0.7086661925254522,2.491491120116397e-05,8.648658331665082e-07,-2.489989572774367e-05
15452.54439538414,28.76945853552247,-88.14040455490344,920.4018188516768,-28348.43541859353,1.144094016789112e-06,3.523816955100133e-05,-0.2919773928711863,3.63321448471374e-10,0.7089232813852465,0.02575365696824002,-0.7084553394835752,2.499413397688223e-05,9.079830914863977e-07,-2.497763599622497e-05
15488.16618912481,28.74749412429729,-88.23364747207241,872.1804571294623,-28282.25173086983,1.089345296371973e-06,3.532426992830221e-05,-0.2906257661347834,3.633340904284914e-10,0.7089886517050425,0.02460929167947866,-0.7085614235968315,2.505622300405465e-05,8.697119464605646e-07,-2.504112442281898e-05
15523.87009958082,28.7171199466487,-88.12739486011873,921.4447440280957,-28183.24811607884,1.158839309978896e-06,3.544418263978399e-05,-0.2889423334056636,3.637718490514432e-10,0.7090241796696032,0.02593089667047949,-0.7085498401340717,2.514401968550655e-05,9.195835558798571e-07,-2.512719825266829e-05
15559.65631605074,28.67108686408927,-88.13951923912812,910.807593271042,-28039.57419157529,1.157246334902141e-06,3.562628891672068e-05,-0.2868081880560343,3.647948659155576e-10,0.7089893868630184,0.02578606057603147,-0.7085203100577766,2.527179009357605e-05,9.191391610261285e-07,-2.525506994123035e-05
15595.52502826954,28.63386232244947,-88.06968663435012,941.0329836263993,-27921.27868836254,1.205705397356681e-06,3.5774342665362e-05,-0.2849413221192702,3.654978513355993e-10,0.7088417221634368,0.02665042072964573,-0.7083405552095403,2.537255030195442e-05,9.539352995015681e-07,-2.535461134132354e-05
15631.47642640954,28.60670700730455,-87.95661910115909,993.0541837681399,-27833.13123081138,1.280254509014592e-06,3.588272658298461e-05,-0.2833884846363509,3.658120981459396e-10,0.7087990620533752,0.02805291262613472,-0.7082437041449325,2.544963005783346e-05,1.007247732963411e-06,-2.542968977563471e-05
15667.51070108149,28.55965592651804,-87.93723178693534,997.2236555444543,-27687.07519595398,1.299198105852048e-06,3.607114156505598e-05,-0.2812530312737498,3.668960628861809e-10,0.7088070106554955,0.02829928613005901,-0.7082418575309628,2.55838586842347e-05,1.021441557902486e-06,-2.556345990508095e-05
15703.62804333552,28.53048361371573,-87.85895852863031,1031.640759655462,-27594.58279163936,1.352926629281224e-06,3.618841688184423e-05,-0.2796687645509919,3.672791709029936e-10,0.7089812661082746,0.02928042579625688,-0.7083763776112822,2.567463393002424e-05,1.06034425671175e-06,-2.565272885090415e-05
15739.8286446622,28.48374707984707,-87.81623516849153,1046.730124277947,-27449.92241570998,1.387143661863059e-06,3.637708040919429e-05,-0.2775627955410327,3.683655522666066e-10,0.708832730137306,0.02980881969783363,-0.7082056718087825,2.580380378494701e-05,1.08513744052813e-06,-2.578097683384417e-05
15776.11269699348,28.45377835540229,-87.71338559789376,1092.282618588156,-27354.83279351933,1.4573873607014e-06,3.6498417981699e-05,-0.275965121456731,3.687958854812404e-10,0.7087844907810389,0.03108438091302484,-0.7081025459882139,2.588992468124094e-05,1.13542591728327e-06,-2.586501513602283e-05
15812.48039270384,28.41095444175267,-87.55424387574666,1162.586419300135,-27218.91658243121,1.566361470297876e-06,3.667225204956188e-05,-0.2739624026157692,3.697850056287292e-10,0.7086811873394483,0.03305269342598099,-0.7079099835050628,2.601242580897088e-05,1.21321230320478e-06,-2.598411846444991e-05
15848.93192461113,28.38123380455977,-87.43496942293569,1215.128418665989,-27124.5156049708,1.648266736025487e-06,3.679317849512572e-05,-0.2723843321454784,3.702185200894638e-10,0.7085784881806367,0.03452777337950035,-0.7077367496306876,2.609679553705245e-05,1.271650575433214e-06,-2.606579448466363e-05
15885.46748597779,28.33842778469507,-87.28036230092768,1282.068575154693,-26989.60301059897,1.756060174791887e-06,3.696788759886528e-05,-0.2704061894946698,3.712133915763369e-10,0.7085523511690135,0.03644255155674124,-0.7076145665425291,2.622301107272059e-05,1.348712528317708e-06,-2.618830434060185e-05
15922.0872705117,28.30642964680772,-87.10568566109282,1359.343779309414,-26886.64480110085,1.875630911519165e-06,3.709835794562608e-05,-0.2687551167475599,3.717778588395309e-10,0.7084879223726948,0.03860266548952219,-0.7074354884829298,2.631709932783776e-05,1.433913197284735e-06,-2.627800620241063e-05
15958.79147236733,28.2788161804909,-86.93283853271053,1435.868765937354,-26796.96529532628,1.993877057138711e-06,3.721082007687074e-05,-0.2672426351329783,3.721641345332191e-10,0.7083060220076728,0.04073270133358915,-0.707133840128163,2.639424609394008e-05,1.517859385160031e-06,-2.6350566023415e-05
15995.58028614669,28.25494581244802,-86.65165989253178,1562.91471953256,-26713.66996662741,2.182650148220179e-06,3.730631939380718e-05,-0.2657992112356473,3.724659489528124e-10,0.708458452746077,0.04421849497521361,-0.7070771555986606,2.647495970744006e-05,1.652436876509416e-06,-2.642334089171402e-05
16032.45390690042,28.21819348226572,-86.45060862690272,1649.667080820306,-26595.55147001864,2.323328295595242e-06,3.745616190421187e-05,-0.2640153220017414,3.732597248737085e-10,0.7082098104706798,0.04668950865947711,-0.706669106037651,2.657758750502692e-05,1.752156611808667e-06,-2.651976818893895e-05
16069.41253012877,28.18133014540473,-86.14050575949895,1785.882555301294,-26472.04943788227,2.536913539908819e-06,3.760454485024585e-05,-0.2621849127286192,3.741386427392947e-10,0.7080194218485547,0.05050649633452468,-0.7062156862763473,2.668505006293047e-05,1.903575441011409e-06,-2.661706778368879e-05
16106.4563517827,28.18641237163059,-85.89699776205818,1899.143639632886,-26474.96720627507,2.695615413888684e-06,3.757816322794203e-05,-0.2616107359089033,3.732370092869648e-10,0.7078137362417586,0.05349847934605075,-0.7057890604990827,2.66664678454752e-05,2.015523867674718e-06,-2.659018937301117e-05
16143.58556826486,28.17685133328669,-85.56928878573633,2047.917915608323,-26429.8579383172,2.914225885959395e-06,3.76101871950245e-05,-0.2605643286810334,3.730141466621318e-10,0.7077093236357177,0.05753250224069463,-0.7053669243357314,2.669664477275939e-05,2.170276304001898e-06,-2.660828335100161e-05
16180.80037643066,28.18254423216516,-85.29225678415197,2176.669416311061,-26431.60065920556,3.094640733342989e-06,3.757865454188183e-05,-0.2599821888212139,3.721317004675265e-10,0.7076643223646242,0.06094506303215248,-0.7050351001473542,2.668287354289394e-05,2.297967212077042e-06,-2.658373726920818e-05
16218.1009735893,28.18727899983283,-85.03204330507036,2297.507784412584,-26430.8753846384,3.264109441612043e-06,3.755080634694234e-05,-0.2593771289598846,3.712860092747696e-10,0.7075009585386596,0.06413818866563561,-0.7045877511622051,2.666719226551096e-05,2.417502602739811e-06,-2.655738738075479e-05
16255.48755750484,28.20362648699103,-84.76074121598698,2426.619131539893,-26463.15085596527,3.436228227378233e-06,3.747329969286587e-05,-0.2590965822227162,3.699802820173958e-10,0.7074111717848368,0.06747180817698366,-0.7041861409225009,2.662002683016157e-05,2.538977917777518e-06,-2.649866826034018e-05
16292.96032639722,28.23586731657553,-84.59928657999072,2509.914262540381,-26548.59110268932,3.529486287188844e-06,3.733310322173531e-05,-0.2593352847777322,3.679413970637232e-10,0.7072836387997771,0.06944997503855296,-0.70386564533368,2.652261152601979e-05,2.604322519838122e-06,-2.639443930779402e-05
16330.51947894334,28.25783618206415,-84.55630054309138,2535.959050139191,-26610.99898719858,3.548898631997508e-06,3.724024561696791e-05,-0.2593470486280033,3.662342469523197e-10,0.7072547705390234,0.06998180972624682,-0.7037839560246071,2.64574457324399e-05,2.617924982929401e-06,-2.632760724921192e-05
16368.16521427809,28.29033623587995,-84.38479753314714,2624.799229776362,-26696.83327063223,3.647527810116296e-06,3.709900577994523e-05,-0.2595851718441179,3.642171422378252e-10,0.7071934193884455,0.07208852026107342,-0.7035096144850407,2.636245213646996e-05,2.687284854283449e-06,-2.622512884162075e-05
16405.8977319954,28.31227480504693,-84.35266003375646,2646.179104016751,-26760.13800799657,3.659455915849443e-06,3.700714936251369e-05,-0.2596022669023397,3.625198426244304e-10,0.7072234495114644,0.07249285369876175,-0.7034982542277591,2.629974937279905e-05,2.695815424267145e-06,-2.616121931925818e-05
16443.71723214931,28.32366224450137,-84.57841744226523,2544.312382484143,-26808.22623350072,3.508648591183783e-06,3.696898456881783e-05,-0.2594706330905314,3.610372826522703e-10,0.7073474101540813,0.06973927155054382,-0.7039011242037376,2.62672003955375e-05,2.589753485996237e-06,-2.613922327654546e-05
16481.62391525508,28.3456760136113,-84.62011356683757,2531.070362322122,-26876.62783629918,3.473121883326758e-06,3.687997207736256e-05,-0.2595343878602295,3.592901854935261e-10,0.7073952273539307,0.06923837990808725,-0.7039986182023532,2.620392271422948e-05,2.564785689545261e-06,-2.607810269133887e-05
16519.61798229015,28.36060430816796,-84.68697168339644,2503.974584614168,-26925.45851176017,3.424237789221521e-06,3.682112953326649e-05,-0.2594079246721355,3.578137487633786e-10,0.7075830260356588,0.0684417224659299,-0.7042651981744352,2.616620082017973e-05,2.530953667099806e-06,-2.60435085750167e-05
16557.69963469528,28.37120849315824,-84.86410338595661,2423.857535923993,-26967.95873793608,3.306105359564232e-06,3.678389162670383e-05,-0.2592198211668905,3.564281993787354e-10,0.7075626639980149,0.06626896949657973,-0.7044525159056707,2.613159719645849e-05,2.447435549699771e-06,-2.601673367792397e-05
16595.86907437561,28.36442630386426,-85.04412886193576,2337.612470849368,-26958.15553407447,3.192558669577824e-06,3.681769080178848e-05,-0.2585296190672383,3.557377525696247e-10,0.7076771681140062,0.06407235000475595,-0.7047706777631483,2.615258363653841e-05,2.367827545934045e-06,-2.604517275002899e-05
16634.1265037017,28.36590554181154,-85.08266720524074,2319.917893490781,-26964.81935223826,3.167194739549979e-06,3.681286921616818e-05,-0.2579987767036451,3.548318671363584e-10,0.7076202702778991,0.06359994814824342,-0.7047563362636108,2.614553625734893e-05,2.349925263760983e-06,-2.603971807526121e-05
16672.47212551063,28.35899267350949,-85.24954393618454,2239.884587663073,-26953.56525350674,3.061993943834414e-06,3.684638665114913e-05,-0.2572979646780588,3.541635910153024e-10,0.7077409293012115,0.06156432698576404,-0.7050581938045486,2.616735641686988e-05,2.276222301275986e-06,-2.606816744388978e-05
16710.90614310708,28.33955125577511,-85.49736170236021,2119.026180327859,-26908.93896824187,2.908428026331606e-06,3.693333899346748e-05,-0.2562811743108464,3.539350379803478e-10,0.707834149710687,0.05852873185715176,-0.7054102147288802,2.622338119411541e-05,2.168334555383608e-06,-2.61335808206188e-05
16749.42876026437,28.32242433141061,-85.56924943457486,2081.384157865042,-26861.52441186638,2.867419346514963e-06,3.700578506106985e-05,-0.2552412055552796,3.537443206988184e-10,0.7079446697444978,0.05765944850264029,-0.7055926894590231,2.627634522492866e-05,2.140110151378321e-06,-2.618904822477516e-05
16788.04018122561,28.30768094598566,-85.78346279230315,1977.96439730284,-26828.73209587773,2.733153182348775e-06,3.707196884141088e-05,-0.2543432874745121,3.533621127400297e-10,0.7080420144251166,0.05503544103238068,-0.7058998473023977,2.631951743515081e-05,2.045791380020081e-06,-2.623988825526212e-05
16826.74061070467,28.29458855047447,-85.90788519681966,1917.055902121672,-26796.01938804356,2.656299336771461e-06,3.712893737204005e-05,-0.2534489025212827,3.529797964194074e-10,0.7081657244527509,0.05351860338328193,-0.7061405330255391,2.636040905723617e-05,1.992149900287108e-06,-2.628502433781648e-05
16865.53025388741,28.24986904188147,-86.09110292373254,1822.481091458777,-26672.08109024169,2.549918368990927e-06,3.731815371361903e-05,-0.2516964177323381,3.538043993342491e-10,0.7083275557646797,0.05127886532723562,-0.7064689690469897,2.649487450143646e-05,1.918077435169742e-06,-2.642535437415287e-05
16904.40931643264,28.22305262204935,-86.24226604165146,1747.055997559596,-26599.90683711585,2.458539511788977e-06,3.743264214787954e-05,-0.2504380117438077,3.539484510192915e-10,0.7081404549726592,0.04940865913028587,-0.706414671685004,2.656444075389289e-05,1.853464787923242e-06,-2.649970152373446e-05
16943.37800447329,28.19503615118015,-86.34111482716382,1695.976222725585,-26521.78140200543,2.40127609922748e-06,3.755130463281039e-05,-0.249128161374753,3.541746231285289e-10,0.7081987462350882,0.04820073339551074,-0.7065565465474689,2.664786338877836e-05,1.813680927269141e-06,-2.658607125321555e-05
16982.43652461744,28.17266846140743,-86.39890710120608,1665.137524660265,-26458.54950210894,2.3691979412676e-06,3.764586412891812e-05,-0.2479625897142639,3.542045207378902e-10,0.7083186208526355,0.04750299850191514,-0.7067239445355639,2.671777759889367e-05,1.791813051204252e-06,-2.665762640996904e-05
17021.58508394951,28.1134993773794,-86.51268499313413,1602.134241485181,-26290.18254115364,2.309414207733246e-06,3.789627580030867e-05,-0.2458180296121979,3.556530439551223e-10,0.7081848036623667,0.04609773107004111,-0.7066828958794029,2.688710868068409e-05,1.750157160678153e-06,-2.683008690108634e-05
17060.82389003124,28.08208792893392,-86.66434037441906,1527.350302067103,-26205.2622411439,2.216607613509675e-06,3.803108148741189e-05,-0.2444604696455732,3.559849367611065e-10,0.7083750388478336,0.04424590850300897,-0.7069918636331065,2.69857409944223e-05,1.685559994981123e-06,-2.693304855602802e-05
17100.15315090288,28.03501360885721,-86.75641557045002,1477.573327874764,-26072.46987224625,2.166666705996847e-06,3.823184362467715e-05,-0.24266229794342,3.569751274764863e-10,0.7084597383291025,0.04312184241537019,-0.7071461712687444,2.712893249999843e-05,1.651257635220357e-06,-2.707863229211545e-05
17139.57307508425,27.98528239579367,-86.66725735549682,1509.684050393828,-25924.8785589262,2.238630247093961e-06,3.84426246532247e-05,-0.2407336841842495,3.581817062589894e-10,0.7084573033087289,0.04422902918387875,-0.7070753450580269,2.728084453414571e-05,1.703144654485663e-06,-2.722762892324862e-05
17179.08387157588,27.95540184686248,-86.76047794883333,1462.727740584889,-25842.94830396404,2.183183717179956e-06,3.857170570825265e-05,-0.2394209724681256,3.584908479026811e-10,0.7083595940630133,0.04307962780645556,-0.7070484143035569,2.736611409997271e-05,1.664298782449959e-06,-2.731545918514753e-05
17218.68574986007,27.91191304029498,-86.75172477403815,1459.596365275464,-25717.98548129698,2.19969395904075e-06,3.875845312291532e-05,-0.23771526904992,3.594042305048412e-10,0.7084293714258147,0.04319892932785795,-0.7071110427674721,2.750155462767836e-05,1.677002341639517e-06,-2.745037650170417e-05
17258.37891990204,27.86270554891868,-86.73216557483192,1460.350443062723,-25576.92958813418,2.225085863190379e-06,3.897069002904307e-05,-0.2358677365908718,3.605551670612337e-10,0.7084362562102424,0.04344778410959205,-0.7071026935100378,2.765295493769033e-05,1.695931857796519e-06,-2.760090092586912e-05
17298.16359215101,27.82483744434277,-86.82260334532815,1414.103194237096,-25473.39185297588,2.172557344952783e-06,3.913604381673163e-05,-0.2343726378306143,3.61188035176235e-10,0.7083544653251906,0.04233378921494378,-0.7070883246362094,2.776461223996066e-05,1.659312250769182e-06,-2.771498467778434e-05
17338.03997754138,27.77575229628836,-86.73200239321373,1446.385523277078,-25331.0769448945,2.246793301398012e-06,3.934891014951332e-05,-0.2325272126978221,3.623818831635141e-10,0.7083080349488563,0.0434560739541069,-0.7069737208762469,2.791628223669169e-05,1.712718147393302e-06,-2.786369341035423e-05
17378.00828749375,27.73702047836304,-86.6177071565871,1490.371986739515,-25217.45290186974,2.335489587566545e-06,3.951704621482538e-05,-0.2309517992581445,3.631774820243981e-10,0.7083089224524743,0.04487342748043406,-0.7068860623409854,2.803885061678363e-05,1.776342623823697e-06,-2.798252581153272e-05
17418.06873391614,27.67509799350069,-86.66274680573021,1460.517790410476,-25046.60159350577,2.320251239969389e-06,3.979027765763679e-05,-0.2288594971208119,3.648138552034913e-10,0.7083194059512865,0.04432550382164396,-0.7069311356547686,2.823183247773618e-05,1.766703252614216e-06,-2.817649951055244e-05
17458.22152920504,27.64228592913748,-86.57138427293026,1494.904103101383,-24951.59607281028,2.392547543654753e-06,3.993425382298195e-05,-0.227467033018048,3.653606745187484e-10,0.7081671276196114,0.04545005599176766,-0.7067071338619387,2.833056348197681e-05,1.818251153315064e-06,-2.82721557358081e-05
17498.46688624657,27.5836392011535,-86.47264733570807,1527.816514541772,-24785.39181434483,2.477607775747261e-06,4.019362200871424e-05,-0.2254321849660353,3.669647451169382e-10,0.7081660136870271,0.04667491218549488,-0.7066261780558736,2.85175076276033e-05,1.879576453178704e-06,-2.845549918112611e-05
17538.80501841761,27.5448383090766,-86.34730822616802,1575.096078021777,-24673.3282414146,2.576827208413479e-06,4.036509545147556e-05,-0.2238967904612857,3.677836302423041e-10,0.7081070470634203,0.04822374044167711,-0.7064630641149547,2.864071326240364e-05,1.950499332210361e-06,-2.857421929877124e-05
17579.23613958693,27.49686497841019,-86.17459952406152,1640.504445007447,-24534.49648419133,2.713224488383105e-06,4.057751679591147e-05,-0.2221249183254632,3.690141181191376e-10,0.7080947309058371,0.05035932882876295,-0.706301696116133,2.879660510132988e-05,2.047999571462352e-06,-2.872368644720291e-05
17619.76046411629,27.43427859325812,-86.11009529750991,1656.504148021382,-24361.735226597,2.778259241083261e-06,4.085906823895443e-05,-0.220053535432857,3.707762543831203e-10,0.7078322793561164,0.05114268200871123,-0.7059822673236424,2.898786526497295e-05,2.094446973662261e-06,-2.891210169625762e-05
17660.37820686164,27.38321720231986,-85.88803200129152,1740.744271734388,-24213.7115307051,2.953748167205705e-06,4.108656694518822e-05,-0.2182134400278946,3.721849155962678e-10,0.7078984104720155,0.05389072366462758,-0.7058441396312,2.915989212207986e-05,2.219877407824013e-06,-2.907527218901945e-05
17701.08958317421,27.34317611848368,-85.56936668082591,1866.648382074756,-24090.86907976104,3.197113089301952e-06,4.1261778922689e-05,-0.2166070557073648,3.732223681058308e-10,0.7076746252667697,0.05780453728954811,-0.7053098685791971,2.928714751209513e-05,2.39224348312506e-06,-2.918928194582158e-05
17741.89480890166,27.2810102985046,-85.40878194707875,1920.644927937493,-23917.22832928979,3.336059127635307e-06,4.15429664874848e-05,-0.2145512164661308,3.750673690210692e-10,0.7075655196223039,0.05977910886308937,-0.7050357598745725,2.948870358671236e-05,2.491371290792171e-06,-2.93832725937122e-05
17782.79410038923,27.23773317596713,-85.15582403241748,2016.144989923179,-23789.64439560614,3.537021879062443e-06,4.173533805501771e-05,-0.2129158937895057,3.76211599133534e-10,0.7075033296682693,0.06289292141545677,-0.7047023782615729,2.963344562400634e-05,2.634240559367686e-06,-2.951612908608313e-05
17823.78767448089,27.19844870298043,-84.75829196759777,2171.040261347879,-23664.84693117065,3.844329120121838e-06,4.190408708691733e-05,-0.2113118398510418,3.773257395536162e-10,0.7072005142070853,0.06775899976672027,-0.7039469335435588,2.975874150373122e-05,2.851274169207909e-06,-2.962183200779288e-05
17864.87574852051,27.15606981483901,-84.28657393366103,2353.888777482089,-23527.13864597682,4.210387282719758e-06,4.208285722818485e-05,-0.2095990179291156,3.786613856948742e-10,0.7070254074969816,0.07354129833193539,-0.7031903044595582,2.99018945340669e-05,3.110247698742383e-06,-2.97396983168782e-05
17906.05854035295,27.12074562408879,-83.86057814803414,2518.067380804796,-23409.70154220515,4.54233900006205e-06,4.222873506307272e-05,-0.2080731339256795,3.796857123599507e-10,0.7068426481563261,0.07875436039170686,-0.7024416559202202,3.002095158775325e-05,3.344847466137919e-06,-2.983403307738488e-05
17947.33626832527,27.10980378954467,-83.32013554532526,2734.355602907433,-23347.26636195799,4.948419108915483e-06,4.225202416379481e-05,-0.2070409108981098,3.798254784438902e-10,0.7065191784145469,0.08534473962412438,-0.7013455816400762,3.005559200302865e-05,3.630597373879556e-06,-2.983550524729385e-05
17988.70915128787,27.10313120146704,-82.798535804292,2943.475542126594,-23295.22052234462,5.338850322462612e-06,4.2252668254788e-05,-0.206104254917117,3.79798552864305e-10,0.7060077105692566,0.09166677648622844,-0.7000314917715252,3.006759358892922e-05,3.903922492252666e-06,-2.981307722130511e-05
18030.17740859569,27.11065601881674,-82.20991202482865,3183.926654667893,-23273.17420959874,5.770303456122692e-06,4.217850853433082e-05,-0.2054356223433827,3.792839901774622e-10,0.7058020021678115,0.09883200555856882,-0.6988481243742179,3.00466622413692e-05,4.207372436653126e-06,-2.975062905261354e-05
18071.74126010928,27.13893420273941,-81.69387016837169,3402.807649461407,-23307.94139153637,6.132961503744987e-06,4.200845948740665e-05,-0.2052693225498721,3.778472052195231e-10,0.705730304545346,0.1051187819072478,-0.6978576534251116,2.996061440464318e-05,4.462644258188395e-06,-2.962639400481555e-05
18113.40092619602,27.19424763933355,-81.13356184798637,3651.491262065089,-23407.63343395165,6.50598977946537e-06,4.170619972855535e-05,-0.20567316884753,3.753726478970021e-10,0.7053122405830383,0.111879127204306,-0.6963823788783491,2.977134703907367e-05,4.722436575997461e-06,-2.939441609058839e-05
18155.15662773135,27.26119008504488,-80.71472648848565,3849.920996158371,-23548.01587619216,6.762184702781588e-06,4.13608572481715e-05,-0.2064307790645996,3.722766624453102e-10,0.7051196745648411,0.11694204226166,-0.6953548117400926,2.955125479450497e-05,4.90098945146693e-06,-2.914201369717547e-05
18197.00858609984,27.33628727296509,-80.38243181777227,4018.939850522609,-23717.17095353534,6.945299669797716e-06,4.098664466717633e-05,-0.2074354680633638,3.687714132382359e-10,0.7051539549849543,0.120986038892962,-0.6946974007608734,2.931359981217034e-05,5.029449671091524e-06,-2.887891566444333e-05
18238.95702319638,27.43231306326729,-80.11056640662277,4175.055115971015,-23948.06235282397,7.065099055305526e-06,4.052531715284525e-05,-0.208973160914708,3.643759894431948e-10,0.7050589459718054,0.1242715310934034,-0.6940206797023951,2.900339883250216e-05,5.112050276675454e-06,-2.854932723911248e-05
18281.00216142743,27.52149788326435,-80.09347201486861,4223.918160208015,-24185.68971005406,7.007290544554735e-06,4.012297312371468e-05,-0.2105613267506627,3.599661431551286e-10,0.7050630601248038,0.1244866413634495,-0.6939863074114652,2.871710802544569e-05,5.07032140802597e-06,-2.826595362205971e-05
18323.14422371211,27.59451851723672,-80.16458799461033,4228.375155176479,-24389.79713640791,6.900750342037234e-06,3.980439170002195e-05,-0.2118499274946744,3.561327748572179e-10,0.7052261904689098,0.1236611136822459,-0.6942995813668317,2.84895269664261e-05,4.99562648205979e-06,-2.804811692114932e-05
18365.38343348346,27.685567299584,-80.29403125791856,4216.21231681138,-24650.39571684911,6.741426130133237e-06,3.941424418810296e-05,-0.2136210410045155,3.515573937309545e-10,0.705470926411992,0.122141968601913,-0.6948169309383901,2.820909524075282e-05,4.88399209122367e-06,-2.778308254234451e-05
18407.72001468956,27.74941638982787,-80.55750400985018,4132.865871161112,-24850.21927893702,6.512409135389322e-06,3.915800804905154e-05,-0.2148574202565108,3.479284211653439e-10,0.7056224534915289,0.1189785369602319,-0.6955193416535643,2.800998888975638e-05,4.722904553115347e-06,-2.760894148978621e-05
