Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
90782.05301781857,17.11622599469244,-84.79759588829873,724.5673572679293,-7957.955416483289,1.134724158539047e-05,0.0001246272575362669,-0.01395152344912977,2.20302096390763e-10,0.6948592281831292,0.07875842881546942,-0.6903813850921624,8.693402959678048e-05,9.853488741226713e-06,-8.637380541321786e-05
90991.32726322518,17.0653492072224,-84.4072373044993,774.0037277775223,-7904.181059723638,1.227113380025753e-05,0.0001253136902115924,-0.01382537791881159,2.212907453800902e-10,0.6943883825365234,0.08343981160149329,-0.6893569638740124,8.740976610854209e-05,1.050342229169384e-05,-8.677640999322559e-05
91201.08393559097,17.04402634379675,-83.93782869899219,836.0245896818341,-7872.064414893853,1.334046270932077e-05,0.0001256147044816335,-0.01373753369919361,2.216825418482374e-10,0.6934417881770545,0.08899941945232494,-0.6877067812137234,8.757337752853215e-05,1.123955880998713e-05,-8.684911496101535e-05
91411.32414702499,17.05491049009696,-83.48488808011528,898.3672387292067,-7866.420912171263,1.433085078487621e-05,0.0001254859921904798,-0.01369611242694441,2.213313591568226e-10,0.6927931579161024,0.09438099361093362,-0.6863341662050481,8.74778837568328e-05,1.191733707761511e-05,-8.666231720622552e-05
91622.04901219998,17.0935624437674,-83.24914766005519,934.0064248613095,-7890.374820049048,1.479487979318316e-05,0.0001249853789850741,-0.01370622212663477,2.201519301647335e-10,0.692418615239014,0.09718777396683451,-0.6855640563221538,8.712336483117548e-05,1.222862254435422e-05,-8.62608920089157e-05
91833.2596483581,17.14327849677818,-83.19408480632109,946.368823106693,-7929.524340132071,1.483965416678808e-05,0.0001243398937513627,-0.01374254817842658,2.185611640768963e-10,0.6925365834207622,0.09789958309708009,-0.6855819360262639,8.669798103959263e-05,1.22559535515221e-05,-8.582733549915491e-05
92044.95717531712,17.18368632645567,-83.34629996810588,929.5037539095157,-7968.051024957855,1.444364662892477e-05,0.0001238162975046323,-0.01377755768863083,2.170041428685072e-10,0.6929946574538197,0.0961778934424885,-0.6862881377909007,8.636281574901593e-05,1.198594188448796e-05,-8.552703164052959e-05
92257.14271547629,17.20229376554128,-83.64769051109786,889.8625891997125,-7993.360135222424,1.375672082656186e-05,0.0001235723640717575,-0.01378953152015339,2.158195344616711e-10,0.6935198237787346,0.09267327276259435,-0.6873000876542624,8.620617699964219e-05,1.151951001397358e-05,-8.543304888584746e-05
92469.81739382225,17.19663050600624,-83.98814966069492,842.4517885078488,-7999.477483805967,1.30206184694683e-05,0.0001236369198719665,-0.01376834538644925,2.151585016957611e-10,0.6939229678632716,0.08867585888199325,-0.6882337374611273,8.624571397762024e-05,1.102127053872517e-05,-8.553861569619717e-05
92682.98233793494,17.17601584441662,-84.30837545207159,796.5517006207485,-7992.240174431526,1.234764828676138e-05,0.0001238907287754202,-0.0137242511845433,2.148580378315389e-10,0.6944018035191484,0.08492336060710776,-0.6891892973297257,8.643276809850586e-05,1.057048109077603e-05,-8.57839631322757e-05
92896.63867799363,17.16057855871148,-84.60883889980278,753.8918855282918,-7988.496492912886,1.170922682681645e-05,0.0001240749757840898,-0.01368627242936553,2.144643362711052e-10,0.6947202358350157,0.08138232494254553,-0.6899370429724772,8.655684600180262e-05,1.013961736533244e-05,-8.596089663017959e-05
93110.787546783,17.14277674637791,-84.86457116402204,717.284312447915,-7981.271553547484,1.117000955195587e-05,0.0001242894594831288,-0.01364244523511927,2.14164776446548e-10,0.695062299354121,0.07837774799920053,-0.6906290817812493,8.67133954717329e-05,9.778117248991895e-06,-8.61603236838286e-05
93325.4300796991,17.1335227300427,-85.31536419253094,654.4620580594183,-7986.601144878082,1.019187172590772e-05,0.0001243745353793986,-0.01362015743860192,2.135296241209274e-10,0.6955945057899203,0.07303474173237091,-0.6917496967727629,8.678040785422341e-05,9.11160830384302e-06,-8.630074032974862e-05
93540.56741475521,17.10802590886242,-85.82093485822638,583.0460292503012,-7979.49165353286,9.108353697274772e-06,0.0001246557366976385,-0.01357673547552106,2.132283306411688e-10,0.6963716647899341,0.06704026260037511,-0.6931371427883353,8.701414759049864e-05,8.376922266322439e-06,-8.660998241683848e-05
93756.20069258803,17.05322669407098,-86.39224361128537,501.2115391797812,-7949.356673280101,7.90012627654684e-06,0.0001252982356292017,-0.01349435450249738,2.135443809522681e-10,0.6973786782687295,0.06025016394324264,-0.694771141203096,8.752958206216917e-05,7.562134939687724e-06,-8.720230416182798e-05
93972.33105646375,16.98063902175026,-86.98912068921381,415.7759514886177,-7904.758905797137,6.635631535113099e-06,0.0001261570499327197,-0.01338778595426532,2.142552651200053e-10,0.6980457950648281,0.05309772618169609,-0.6960233929129261,8.816059488035108e-05,6.706045878462143e-06,-8.79051729896105e-05
94188.95965228413,16.89330982179616,-87.47177030715075,346.4002485166246,-7845.168941147737,5.617301128657781e-06,0.000127218951303683,-0.01325630329694796,2.153861787483195e-10,0.6985551880418222,0.04730508670460092,-0.6969516335528713,8.893118284692204e-05,6.022283403418801e-06,-8.872703863626684e-05
94406.08762859236,16.78912142768596,-87.86542825615368,289.6154069941483,-7770.206226680022,4.790200028927493e-06,0.0001285181699348173,-0.01309943840364174,2.16963953635631e-10,0.6990822755117497,0.04258561177258368,-0.6977839877817782,8.988191471827801e-05,5.4752873297597e-06,-8.971499218124235e-05
94623.7161365793,16.68071628744878,-88.21127949651516,240.1985944776918,-7691.472379517502,4.05628206297747e-06,0.0001298874438410631,-0.01293688198726081,2.186807963912492e-10,0.6991862565205398,0.03841670112976874,-0.6981300583569742,9.083415772431105e-05,4.990871398180323e-06,-9.069694268370815e-05
94841.84633008968,16.57820846776573,-88.43165045766551,208.5098110919588,-7615.488703671794,3.592572095179085e-06,0.0001312129729756297,-0.01277961910432907,2.203547178936544e-10,0.6994887005223782,0.03578497038369307,-0.6985727435658533,9.179036660904504e-05,4.695880788581689e-06,-9.167017020733801e-05
95060.47936562814,16.48432842618064,-88.60578206336085,183.6591429908621,-7546.034543791919,3.223426648331987e-06,0.0001324414806776204,-0.01263394321595365,2.218714096676356e-10,0.6995313904389957,0.03370211530687243,-0.6987190663158956,9.264802401714698e-05,4.463608682978857e-06,-9.254043738716107e-05
95279.61640236521,16.38718040903798,-88.77487630516134,159.8511240539534,-7474.672906459055,2.859780700540358e-06,0.0001337239600112455,-0.0124856835698647,2.23474481887156e-10,0.6997310995068018,0.03168734706373193,-0.6990132499839044,9.356543875176254e-05,4.23711413282501e-06,-9.346945058485817e-05
95499.25860214359,16.29705821704971,-88.87467158545326,145.517014547188,-7408.005132049951,2.650596891374445e-06,0.0001349370411109563,-0.01234586165875652,2.249670208163352e-10,0.6999550688318276,0.03051808361328413,-0.6992894572034825,9.444094137268066e-05,4.117630793271967e-06,-9.43511341956651e-05
95719.40712948442,16.21039245836115,-88.97815502951283,131.0028694010207,-7344.671564820254,2.427716132229221e-06,0.0001361098251157881,-0.01221216073085728,2.263850542118939e-10,0.6999137092919578,0.02929193171875538,-0.6993004956318929,9.525278065901867e-05,3.986402766575468e-06,-9.516932707683585e-05
95940.06315159332,16.13459059435277,-89.0429023224799,121.7749716549338,-7289.269533165892,2.291230739119138e-06,0.0001371496802104789,-0.01209216712625478,2.275810633754028e-10,0.6996531155675377,0.02852976197330199,-0.6990711943751573,9.594275902052336e-05,3.912258828000857e-06,-9.586296072693011e-05
96161.2278383665,16.05371928444392,-89.1153690688465,111.6496917537557,-7230.753037547787,2.134946210718468e-06,0.00013826521646115,-0.01196750617761264,2.288951564977916e-10,0.6998078783125193,0.02769048811320342,-0.699259825398487,9.674242882397798e-05,3.827972159805372e-06,-9.666666521560677e-05
96382.90236239704,15.98216956192115,-89.12872035760222,109.1688548069337,-7178.44442408813,2.118056973585274e-06,0.0001392737360744807,-0.01185360562715126,2.300328124316657e-10,0.6998064428982466,0.0275663832950666,-0.699263292354122,9.744739839627509e-05,3.838593317565908e-06,-9.737176518655034e-05
96605.08789898131,15.909548331082,-89.18191634356829,101.7615247780043,-7126.544597863158,2.003258753755647e-06,0.0001402918527492937,-0.01174083916885216,2.311751373579711e-10,0.6997502945005879,0.02695396869109942,-0.6992309763057259,9.815040493935672e-05,3.780695717523458e-06,-9.80775628247929e-05
96827.78562612491,15.84127857451158,-89.19373762312699,99.59944565467407,-7077.412220149018,1.988025435152499e-06,0.0001412666046104151,-0.0116330775495065,2.322446081259913e-10,0.6994130623848976,0.02683583774943138,-0.6988980395214361,9.878430334008848e-05,3.790263120888587e-06,-9.871156209817089e-05
97050.996724549,15.77636602429044,-89.22117629194379,95.58332195009829,-7031.351997390497,1.932965903070962e-06,0.0001421938826371975,-0.01153078757325838,2.332283242574475e-10,0.6993592529171314,0.02653824010229972,-0.6988555547844496,9.942428225061882e-05,3.772804125147373e-06,-9.935267409629188e-05
97274.72237769651,15.70825405542591,-89.22762084879714,94.13997625429994,-6982.965009824546,1.930258296954259e-06,0.0001431796212816598,-0.01142509967220571,2.343043036814111e-10,0.6993078504818193,0.02649691924992184,-0.6988056833024225,0.0001001058789829382,3.793032482083257e-06,-0.0001000339937797973
97498.96377173866,15.64467650516195,-89.2277743337112,93.51545594893187,-6938.019208466291,1.942376908869644e-06,0.000144107176370698,-0.01132545423640699,2.352797953563474e-10,0.699273965619634,0.02653308227603208,-0.6987704018762833,0.0001007493667921432,3.822809613661686e-06,-0.0001006768147870973
97723.72209558106,15.58146606499225,-89.24651340861779,90.66703315481482,-6894.003057863984,1.907354202361846e-06,0.0001450285207971869,-0.01122772077056723,2.362374031253177e-10,0.6988972846476476,0.02632976095697575,-0.6984011441684524,0.000101338305042022,3.817747480428002e-06,-0.0001012663659512159
97948.99854086991,15.51693223317379,-89.2846536368876,85.5245844354757,-6849.749114865957,1.822526885521007e-06,0.0001459679927510833,-0.01112999057479255,2.372168129152632e-10,0.6989168436928894,0.02590505373393348,-0.698436598832473,0.0001019966010523707,3.780460372051438e-06,-0.0001019265164008454
98174.79430199844,15.4645791101314,-89.26424719498908,87.4940289599041,-6813.107617285536,1.884587476796971e-06,0.0001467516977586037,-0.01104499136277758,2.379440682668047e-10,0.698992587461607,0.02619621714843611,-0.6985015358131894,0.0001025556553303551,3.84348885099116e-06,-0.0001024836086098206
98401.11057611335,15.42041177527985,-89.21912783554671,92.43376915771326,-6781.823184736561,2.009356828545529e-06,0.0001474255875359559,-0.01096898883261238,2.384919194665372e-10,0.6986016422132204,0.0267709502464343,-0.6980885120999424,0.0001029699014401196,3.945885525834967e-06,-0.0001028942689852304
98627.94856312104,15.36395176651554,-89.24705965809332,88.62584185249274,-6743.687516851859,1.948455516934748e-06,0.0001482612167291296,-0.0108822217090644,2.39288977275266e-10,0.698679946539842,0.0264733297240621,-0.6981782225980968,0.0001035643348815274,3.924104017225456e-06,-0.0001034899650551451
98855.30946569391,15.31923016711423,-89.25882901638285,86.84911752238709,-6713.444582186189,1.926645967729832e-06,0.0001489299062884847,-0.01080850281288365,2.398141051210358e-10,0.6986532409864538,0.02636873718506933,-0.6981554560698788,0.0001040270298684531,3.926212962057643e-06,-0.0001039529114312274
99083.19448927676,15.26493886721042,-89.22601957388706,90.18911361755767,-6676.061915108186,2.023178283950852e-06,0.0001497615726243123,-0.01072359707066171,2.406023007146764e-10,0.6986088403944174,0.02680673661972965,-0.6980943422983981,0.0001046019413501357,4.013743499298415e-06,-0.0001045249061101663
99311.60484209335,15.21658907591782,-89.2850633548652,82.9157948797785,-6644.614691407498,1.877716587133859e-06,0.0001504743847569627,-0.01064853674210589,2.411850195930464e-10,0.6983938256106942,0.0261193007184731,-0.6979052355306691,0.000105065905579344,3.929370338699579e-06,-0.0001049924024105982
99540.5417351527,15.17033130136149,-89.29448672460924,81.4433833959426,-6613.803674012801,1.861604235689255e-06,0.0001511760000650067,-0.01057478218432021,2.417513080396102e-10,0.6982376850452937,0.02603878546541078,-0.6977519949587369,0.0001055318295485552,3.93550896527287e-06,-0.0001054584222196102
99770.00638225536,15.11930224765853,-89.31871083152373,78.24792031653068,-6580.266499101111,1.806859701333992e-06,0.0001519480430044363,-0.01049696174400774,2.424245783188082e-10,0.6981656841456654,0.02578129693384546,-0.6976895063328629,0.0001060591382984876,3.916465960894458e-06,-0.0001059868015886642
100000,15.07024127321477,-89.36888834979435,72.13672312169248,-6548.702789662339,1.681872831405481e-06,0.0001526834714172133,-0.01042258419814446,2.430327779467018e-10,0.6982351816707224,0.02521305105827555,-0.6977798155428971,0.0001065818496675241,3.848636803322814e-06,-0.00010651234047427
100230.5238077899,15.02428224426125,-89.38561506353116,69.90325321294253,-6518.727324116161,1.644833035563351e-06,0.0001533865386761504,-0.01035101520860911,2.435888003675444e-10,0.6982998247908467,0.02505202394792487,-0.69785030013538,0.0001070820484484759,3.84164788087633e-06,-0.0001070131152778999
100461.5790278395,14.96813521233349,-89.42002960016545,65.62157783193275,-6482.591250077056,1.561366623134188e-06,0.0001542434964793948,-0.01026996043142147,2.443832819940074e-10,0.6983501109403728,0.02467509406546892,-0.6979140471313723,0.0001076872297399245,3.804957544725409e-06,-0.0001076199876748837
100693.1668851804,14.92440615471914,-89.41779669632723,65.58427056097786,-6454.055738345755,1.574306998311655e-06,0.0001549253354418909,-0.01020123713975191,2.448992301553846e-10,0.6982568184565805,0.02473954286023168,-0.6978184144461743,0.0001081486995710619,3.831755476775166e-06,-0.0001080807978730635
100925.2886076685,14.87425287132528,-89.47270768662854,59.10848099919566,-6422.568273913751,1.432832937538996e-06,0.0001556877661359937,-0.01012812053589598,2.455338660136104e-10,0.6981046465124434,0.02410614810607463,-0.6976883194562967,0.0001086560759983299,3.751986860030094e-06,-0.0001085912770251691
101157.9454259898,14.81745224297561,-89.51527561843828,54.03360753088243,-6386.771370924994,1.324555439419256e-06,0.0001565624274642564,-0.0100485061237647,2.463421694405442e-10,0.6979203633652015,0.02362228649922192,-0.6975204808321858,0.0001092367887131964,3.69730252144518e-06,-0.0001091742000769248
101391.1385736679,14.77026583390132,-89.52962814772043,52.18767221486522,-6356.813595209361,1.291396790268544e-06,0.0001573009165726021,-0.00997837010436811,2.469338656188318e-10,0.6980289203137179,0.02349202467731624,-0.697633498601447,0.0001097687262870239,3.694244681973041e-06,-0.0001097065441389222
101624.8692870695,14.72096221580219,-89.51681417079648,53.34265124817875,-6325.177904741636,1.333208949039995e-06,0.0001580870764679044,-0.009905875761882591,2.475981449024608e-10,0.6979293559946229,0.02368558168162461,-0.6975273322096218,0.000110301634534937,3.743299163381351e-06,-0.0001102380981895653
101859.1388054117,14.67311403976956,-89.52667729728451,52.00481544236082,-6295.046993957897,1.312248145463683e-06,0.0001588442084288066,-0.009836013320298624,2.482110747575079e-10,0.6980162406889079,0.02360944691928693,-0.6976168477621801,0.000110843377422318,3.7491259988792e-06,-0.0001107799547419612
102093.948370768,14.63159473173052,-89.5506403572697,49.16994193762365,-6269.304409151658,1.250933624877658e-06,0.0001594975178118054,-0.009773260828748522,2.486570482352723e-10,0.6977906806321501,0.02335123132014285,-0.6973998522891387,0.000111262756202878,3.72335491075396e-06,-0.0001112004386055632
102329.2992280754,14.58151236845841,-89.58267314932232,45.44021936845787,-6238.483682753461,1.16750645833311e-06,0.0001602868580092327,-0.009702846819026523,2.493107976197467e-10,0.6975447435628382,0.02299440373740226,-0.697165637900282,0.0001117733357259076,3.684582576925684e-06,-0.0001117125885051916
102565.1926251407,14.53562734449029,-89.59140409364814,44.28654075259152,-6210.02026737416,1.14832187175632e-06,0.0001610218810476519,-0.009636362950789075,2.498774780516332e-10,0.6977872573413765,0.02293740299212145,-0.6974101605597508,0.0001123246354366131,3.692293606462719e-06,-0.0001122639331837777
102801.6298126474,14.487198262515,-89.59483649061393,43.70247420399774,-6180.037271060377,1.144200463642289e-06,0.0001618032305875044,-0.009567780996993487,2.505122902219299e-10,0.6975283697974266,0.02292848732920588,-0.6971514262633692,0.0001128275877639322,3.708760859693033e-06,-0.0001127666158644189
103038.6120441616,14.44037760158375,-89.57088741614041,46.0661502055449,-6150.709009794748,1.217607170009498e-06,0.0001625737631113496,-0.009500474851205632,2.511278916968755e-10,0.6974263982581619,0.02325794019518559,-0.6970384847375569,0.000113348488531959,3.779972157743212e-06,-0.000113285443296861
103276.1405761397,14.39356616211671,-89.6292436671002,39.62215890270005,-6123.026345056905,1.056787564128968e-06,0.0001633110934762627,-0.009435963660737843,2.516830704718604e-10,0.6974329056815798,0.02258974290390761,-0.6970669705580567,0.0001138626417473998,3.687993185408762e-06,-0.0001138028993126321
103514.2166679343,14.34816683113401,-89.59688018538709,42.88169748046613,-6094.713416739597,1.154366969597446e-06,0.0001640685017343699,-0.009370729917362937,2.522707175159512e-10,0.6973255901085554,0.02302157297877878,-0.6969454683099876,0.0001143733741196134,3.775933389614955e-06,-0.000114311027615634
103752.8415818013,14.29925672575699,-89.61847537879663,40.38920575768576,-6065.393151337252,1.097812427851869e-06,0.0001648624640279922,-0.00930420109091621,2.529071893243557e-10,0.6972136974599645,0.02279695768247404,-0.6968408990911903,0.0001149079344431162,3.757171335594192e-06,-0.0001148464934664462
103992.0165829059,14.2545204886777,-89.63527906634233,38.44008406521155,-6038.657585731165,1.054109973299098e-06,0.000165593008997038,-0.00924188448295239,2.534426654762694e-10,0.6972148915612701,0.02263444456591343,-0.6968473914236791,0.0001154169155513408,3.746904732865938e-06,-0.0001153560795983816
104231.7429393304,14.20543807393275,-89.63860371670197,37.90395497058315,-6009.214665254366,1.049619310054373e-06,0.0001664044756228737,-0.009175671356011246,2.540986824686573e-10,0.6968006599146422,0.02262247536991407,-0.6964333300938566,0.0001159133680875494,3.763267553342436e-06,-0.0001158522624669958
104472.02192208,14.16594103223108,-89.67515972450103,33.93951079174319,-5986.233968967444,9.470747197550312e-07,0.0001670445662383308,-0.009119558606574882,2.544874936973235e-10,0.6971637430620395,0.02223169581702364,-0.6968091821591997,0.0001164192426617552,3.712466713682904e-06,-0.0001163600346031077
104712.85480509,14.11690817000262,-89.62990320286821,38.4743135025939,-5956.239398406552,1.084447342664929e-06,0.0001678841647802934,-0.009052994918910571,2.551807953221043e-10,0.6967436889755192,0.02281043364515098,-0.6963701976995679,0.0001169342657328312,3.828267627748714e-06,-0.0001168715828139874
104954.2428652322,14.07017658094704,-89.61842866006602,39.48158405325629,-5928.366350235178,1.123324523363036e-06,0.0001686730526241421,-0.008989906299558913,2.557909047866869e-10,0.6965664406597321,0.02298622074833262,-0.6961870724949415,0.0001174538197006528,3.875896497133871e-06,-0.0001173898513016221
105196.1873823223,14.02503708810437,-89.61382216666463,39.77846320909129,-5901.694369455689,1.142022975388494e-06,0.0001694351671710365,-0.008928877128434041,2.5635595875698e-10,0.6966048710509081,0.02308572837415899,-0.6962222314155782,0.0001179908946002974,3.910259397493396e-06,-0.0001179260831199901
105438.6896391259,13.97746720607051,-89.58480495961709,42.56172860478632,-5873.299281235859,1.233764271466944e-06,0.0001702531134509983,-0.008865480176831536,2.570028859864182e-10,0.6964463650632439,0.02347534195787136,-0.6960506071614091,0.0001185337460268558,3.995455157950644e-06,-0.0001184663888418987
105681.7509213658,13.93224500822353,-89.54078139366567,46.85709833201419,-5846.14048792666,1.370910166600511e-06,0.0001710420345170575,-0.00880418945136046,2.576029807693164e-10,0.6962392212278186,0.02404544299799172,-0.6958238784685027,0.0001190480959810688,4.111466459594309e-06,-0.0001189770776253536
105925.3725177289,13.89488410623741,-89.518127004189,48.98289200048745,-5824.03835317666,1.443993542255562e-06,0.0001716900213191195,-0.008750731487960607,2.579858612342717e-10,0.6958037771514149,0.02434785981813531,-0.6953776513668327,0.0001194245619403559,4.178954740473113e-06,-0.0001193514236694434
106169.5557198725,13.85427828854508,-89.46857291541721,53.79436532412797,-5799.669979604882,1.599163478384594e-06,0.0001724087711079989,-0.008694075616095059,2.584739919005768e-10,0.6958528392555737,0.02499363389589327,-0.6954038338726077,0.0001199336893282857,4.307776808185187e-06,-0.0001198563010227857
106414.3018224316,13.81947722178617,-89.39835654307514,60.67869239402936,-5778.34788576301,1.817108899576441e-06,0.0001730407652802656,-0.008642190130217324,2.588310931980056e-10,0.695660915945743,0.02588139727568012,-0.6951793029496265,0.0001203413879067281,4.477185936033922e-06,-0.0001202580743626464
106659.6121230258,13.78226148144624,-89.34889990203509,65.41424104554252,-5756.102032566777,1.974055029485158e-06,0.0001737062447870819,-0.008589118910048401,2.592338131137542e-10,0.6953088794569289,0.0265108162900195,-0.6948032919260579,0.0001207440045164112,4.603741180978475e-06,-0.0001206562066111714
106905.4879222658,13.74816805503312,-89.28625900305738,71.45119375534759,-5735.470005582319,2.171721183880689e-06,0.0001743265725312418,-0.008538648670753664,2.595679808139359e-10,0.695166232105759,0.02730767860303363,-0.6946296718032072,0.0001211517145280593,4.759109303277269e-06,-0.0001210582042313855
107151.9305237606,13.71914220469766,-89.24537712513907,75.31651812748427,-5718.179552545472,2.303028542715062e-06,0.0001748504982611009,-0.008493328461989838,2.597540594322401e-10,0.6949184459451533,0.0278363294490864,-0.6943607025729702,0.0001214734226790576,4.865857616433521e-06,-0.0001213759277905696
107398.9412341245,13.68891929045615,-89.20162999200882,79.43293883044029,-5700.211112358735,2.444186965881135e-06,0.0001753980390092134,-0.008447166841445444,2.599735659109251e-10,0.6948655115013113,0.02840735448317988,-0.6942845967506739,0.0001218455896699337,4.981267310975692e-06,-0.0001217437254974171
107646.5213629835,13.66409933880612,-89.16642692297721,82.72182592542377,-5685.496841403038,2.558534869227655e-06,0.0001758488978558998,-0.008405983907193972,2.600469168245265e-10,0.6946298834483815,0.02886725748979309,-0.6940297950553204,0.0001221182324245007,5.074959404418459e-06,-0.0001220127348989764
107894.6722229828,13.63900671141133,-89.1492521370669,84.21126284803356,-5671.004962097314,2.617907947931763e-06,0.0001762967144884908,-0.008365273775067796,2.601118298814857e-10,0.6944551055642078,0.02911117908355536,-0.6938446749068268,0.000122398746938505,5.130888682623633e-06,-0.0001222911576257365
108143.3951297938,13.6202383622027,-89.15627372846848,83.36209947685433,-5660.545821707004,2.601104756933819e-06,0.0001766231027779237,-0.008330641432531118,2.5999309940386e-10,0.6945515395733803,0.02907348311920812,-0.693942774083764,0.0001226419490842362,5.133713530600574e-06,-0.0001225344549935491
108392.6914021203,13.59017130711768,-89.1829083571954,80.49657598880219,-5644.166653541142,2.526326182665096e-06,0.0001771380437119435,-0.008287431660986893,2.601478871905792e-10,0.6945346531757637,0.02879359691612529,-0.6939375427505058,0.00012299548079888,5.099072134751708e-06,-0.0001228897382221651
108642.5623617066,13.56626560888711,-89.23332553209859,75.36241707747142,-5631.713196606145,2.375724063439066e-06,0.0001775340690812869,-0.008250127517534076,2.601235078867609e-10,0.6945634223614483,0.02822763259982384,-0.6939895881353386,0.0001232738565477343,5.009951603788882e-06,-0.0001231720101852652
108893.0093333433,13.5304995760407,-89.28040553600164,70.49462498691157,-5612.650350427146,2.237440644468307e-06,0.0001781408443490063,-0.008203291033884706,2.604066938209569e-10,0.6946681279486475,0.02770515525447023,-0.6941154315818113,0.0001237122976980864,4.933965265880309e-06,-0.0001236138689164571
109144.0336448757,13.48828764066133,-89.34140506821582,64.26208377624147,-5590.361909128857,2.05597378272041e-06,0.0001788556617788529,-0.008151922755626284,2.608436132316853e-10,0.6945604474007698,0.02700568485398428,-0.6940352354737653,0.0001241876543185465,4.828626029358447e-06,-0.0001240937462397336
109395.6366272094,13.45894187791949,-89.36775008177919,61.51745345120994,-5574.611054685593,1.979321407354412e-06,0.0001793628698717979,-0.008110258622026807,2.609789983526502e-10,0.6946125526883442,0.02673237626300796,-0.6940979602416008,0.0001245483140857014,4.793279911479108e-06,-0.0001244560444867212
109647.8196143185,13.41730116085484,-89.45112006022987,53.20015513655107,-5553.220099213821,1.724976839587808e-06,0.0001800591752352992,-0.008060556351927038,2.613817400420178e-10,0.69447812485382,0.02576131112639522,-0.6940001590414278,0.0001250055339152164,4.637016396144773e-06,-0.0001249195004327595
109900.5839432521,13.38005495324344,-89.47053491151296,51.13286310941931,-5533.157748398158,1.670001727108292e-06,0.0001807131937128974,-0.008012963853035645,2.617261276642088e-10,0.69444464034137,0.02556892353348373,-0.6939737665417862,0.0001254529158511961,4.619080954926781e-06,-0.0001253678514879278
110153.9309541415,13.34231687850567,-89.53563338244297,44.6883342878543,-5513.740197160768,1.469850085971314e-06,0.0001813531793469175,-0.007966479268615012,2.62043766393933e-10,0.6945746070177048,0.0248291839402443,-0.6941306767019165,0.0001259193002802691,4.501278101296846e-06,-0.0001258388202365524
110407.8619902073,13.30057586891977,-89.5440245197,43.70152806281376,-5491.216881573991,1.449212004430972e-06,0.0001820974637837105,-0.007915689105271139,2.62513434929396e-10,0.6946113834150288,0.02477305946427706,-0.6941694818230773,0.000126442403491197,4.509521806414099e-06,-0.0001263619626854068
110662.3783977666,13.26204529581403,-89.58335413677531,39.78555321331103,-5471.083011365022,1.329094396946467e-06,0.0001827695027048512,-0.007868526936905313,2.628735120021717e-10,0.6944132907896126,0.02433393912935678,-0.6939867994650243,0.0001268719643241062,4.445903755059446e-06,-0.0001267940427277955
110917.4815262401,13.22035058293417,-89.62158836514581,35.99072663054694,-5449.321755672359,1.211955761655574e-06,0.000183501071448132,-0.007819204709478415,2.633162612385826e-10,0.6942956828909319,0.02391119392433116,-0.6938838159851393,0.0001273574030030362,4.386124868621976e-06,-0.0001272818526276021
111173.1727281591,13.17973397649751,-89.66001826571214,32.21047280532873,-5428.240112326182,1.093109599449825e-06,0.0001842152833571792,-0.007771040665349217,2.637309393787328e-10,0.6942993990711476,0.02349041948419736,-0.6939019064269913,0.0001278530139175683,4.325685623897309e-06,-0.0001277798169183581
111429.453359173,13.14541494957554,-89.67903096892981,30.30835826348287,-5410.250457021947,1.035414022629475e-06,0.0001848285261919797,-0.00772747310196999,2.639992914420736e-10,0.6943659411255536,0.02330700708081281,-0.6939746707309358,0.0001282904480077203,4.306182378804099e-06,-0.0001282181572295517
111686.3247780561,13.10248969997399,-89.68973923231275,29.17470322619768,-5387.632594290637,1.005073375793328e-06,0.0001856048384483801,-0.007677469561724179,2.644978584073183e-10,0.6941997725364857,0.02321647233236995,-0.6938114438391376,0.0001287980952056216,4.307459512522534e-06,-0.0001287260467859724
111943.7883467151,13.05972451079173,-89.7117314618481,26.99485844051519,-5365.408297599701,9.377012777342891e-07,0.000186374387823216,-0.007628214703833731,2.649825987909521e-10,0.6941081978663041,0.02299194251225065,-0.6937272957904437,0.0001293145596430704,4.283471842646591e-06,-0.0001292435963777489
112201.8454301964,13.01746095088902,-89.72113044630407,26.00721569943519,-5343.329560594793,9.108768180933608e-07,0.0001871447941382084,-0.007579352272479091,2.654655505161933e-10,0.6940807687989631,0.02292214807774146,-0.6937021614093917,0.0001298436274434958,4.288110244519644e-06,-0.0001297728003019746
112460.4973966926,12.97419351600636,-89.7457109707545,23.61616571788264,-5321.101518495605,8.340608643299517e-07,0.0001879273115170947,-0.007530462953361185,2.659613856605063e-10,0.6940596986041371,0.02266886699976198,-0.6936894028997507,0.0001303820917296521,4.258443909817058e-06,-0.0001303125300931048
112719.745617551,12.93165424029156,-89.78641320475154,19.75606536694551,-5299.643738185767,7.033979008325958e-07,0.0001886893068716764,-0.007482845999494018,2.664240684560997e-10,0.6938654736338086,0.02221497263460789,-0.6935097623623716,0.0001308735023340151,4.19007917733605e-06,-0.0001308064098187054
112979.5914672798,12.89076915926865,-89.81480188800727,17.06321666274492,-5278.924738391162,6.12301646470194e-07,0.0001894305377934042,-0.007436448967585143,2.668545802289795e-10,0.6939224522456968,0.02191836231976888,-0.6935762071495105,0.0001313979345703776,4.150359350187291e-06,-0.0001313323712061331
