Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18492.68618978078,26.26192459387933,-85.2565020689407,1772.3131818046354,-21358.490604324958,3.858506491196192e-06,4.649961162903831e-05,-0.18381912296433214,4.0294852800915143e-10,0.7094421166936958,0.062195672329003186,-0.7067105597643033,3.310174896858614e-05,2.9019781655505945e-06,-3.2974297680253345e-05
18535.316234148115,26.224303533787708,-85.14096022671868,1807.6816796665235,-21264.30639441442,3.969102128684259e-06,4.668974893336006e-05,-0.1825876306257257,4.0380241344915376e-10,0.7093474395980183,0.06362032593160928,-0.7064886723738888,3.323829430848247e-05,2.981093606984404e-06,-3.310433943524164e-05
18578.04455091699,26.181620779917957,-85.04026592043864,1836.2199976290187,-21159.34843741562,4.0706313506937725e-06,4.690718281078159e-05,-0.18126853378937807,4.048720916802018e-10,0.7092454189922491,0.06486066026750587,-0.7062734308404601,3.339332077194299e-05,3.0538270333424745e-06,-3.3253390994428005e-05
18620.871366628675,26.134215440421652,-84.95317889883822,1858.4890710437105,-21044.543280859747,4.163964923540341e-06,4.7150527500393125e-05,-0.17987037353486446,4.0614454706452575e-10,0.7091784744482411,0.06593602771836003,-0.7061066129625598,3.356785457931746e-05,3.1209788082044967e-06,-3.3422452817483975e-05
18663.796908346696,26.09326509419722,-84.77963104720072,1913.2770558751047,-20940.892998619212,4.326903090977686e-06,4.7358125351121786e-05,-0.17857280862278443,4.0721609408436606e-10,0.7090715685954063,0.06807242122826283,-0.7057964542688436,3.371973972346409e-05,3.2371687539382547e-06,-3.356399239477759e-05
18706.821403658007,26.033937413038288,-84.5810937619624,1972.5366832323236,-20794.020147397314,4.521240602778645e-06,4.766186047873713e-05,-0.1769125294884997,4.091491669033002e-10,0.7089675700689146,0.0705155331668364,-0.7054520359256313,3.3941974202408975e-05,3.3759462472807083e-06,-3.377366725264622e-05
18749.945080674195,25.99035136060147,-84.32205300361036,2056.1634848198723,-20680.64113253034,4.76055536029129e-06,4.788108422533948e-05,-0.17554324817432618,4.1044609979104907e-10,0.7088134732523486,0.0736964164378682,-0.7049718987791458,3.4105654732249326e-05,3.5460168702791643e-06,-3.3920811444762e-05
18793.168168032684,25.956323948406656,-84.066969216372,2139.701783175719,-20589.37200603157,4.993463174421606e-06,4.8049813158538876e-05,-0.17436657303433536,4.1131735196938124e-10,0.7085336182524261,0.07681212869691922,-0.7043577110239674,3.422781494747475e-05,3.7106373770158967e-06,-3.402608538070267e-05
18836.490894898,25.90840492397013,-83.77036575590377,2233.8475166303365,-20464.32883544179,5.271257933593358e-06,4.8290116011233965e-05,-0.17290901524024055,4.1287884000194426e-10,0.7083991521580262,0.08045029730901632,-0.7038161041359463,3.441143558724968e-05,3.907980713120246e-06,-3.418880790436124e-05
18879.913490962936,25.862064571234175,-83.40829475150514,2350.3442489313124,-20339.22082623534,5.606629945296158e-06,4.8518205194925435e-05,-0.17145669309779643,4.14463051414921e-10,0.7081555639506671,0.08487535609290232,-0.7030508350627218,3.4586629391124956e-05,4.145349743844524e-06,-3.433731218572934e-05
18923.43618644976,25.817633034974715,-83.04158598935626,2467.564660663248,-20218.006493651905,5.947993336233994e-06,4.873492063379356e-05,-0.17004288445419133,4.159889551913464e-10,0.7079668476540011,0.08935773893308983,-0.7023049564611582,3.475827554956935e-05,4.387099371411172e-06,-3.448029985781959e-05
18967.059212111464,25.784871774566163,-82.53047473278681,2637.1135014315605,-20113.528299429665,6.408407645125277e-06,4.887756573789391e-05,-0.16877510720422284,4.1718806040348767e-10,0.7076384489776989,0.09558296558109668,-0.7011533863301854,3.4883205340074206e-05,4.711784980303861e-06,-3.4563522637271285e-05
19010.782799232995,25.73456195215428,-82.07837914223212,2779.170368545902,-19973.03703194468,6.834372880592573e-06,4.911652203085849e-05,-0.1672107669506237,4.1915632541945956e-10,0.7073541766964824,0.10108006641053377,-0.7000948160530833,3.507704132100573e-05,5.012467280211832e-06,-3.471705632107004e-05
19054.607179632472,25.693970454633607,-81.52869361918394,2955.974645213908,-19846.87379696578,7.34155237610531e-06,4.929232519578406e-05,-0.16577240558831838,4.208506706130424e-10,0.7069745101853873,0.10774230531384237,-0.6987163614067778,3.5232349883661775e-05,5.369379720768421e-06,-3.482080182504364e-05
19098.53258566239,25.670146031400197,-80.91435013330211,3158.6124649686058,-19751.552253472102,7.894544714867204e-06,4.9366458906386105e-05,-0.16459679091983612,4.2190910677943035e-10,0.7065374886377452,0.11516486206918768,-0.6970884286768193,3.532196142157817e-05,5.757442287984352e-06,-3.484957412893285e-05
19142.55925021086,25.660012445761218,-80.18938807109993,3402.344479812632,-19675.745783238573,8.533361662327327e-06,4.934839953467408e-05,-0.16358795913808863,4.225605303480038e-10,0.7060802045661143,0.12390367145579059,-0.6951238274436443,3.5360563202583244e-05,6.205107546156034e-06,-3.481186680349851e-05
19186.68740670289,25.6676688467906,-79.3037347116964,3706.4116443751413,-19622.640199142214,9.294248874867483e-06,4.920600275729863e-05,-0.16277120265774378,4.2272963140480983e-10,0.7055339406930599,0.13453745369020562,-0.69258776701905,3.532990015119839e-05,6.737017925462645e-06,-3.468161521852238e-05
19230.917289101588,25.698542339586417,-78.36642368536792,4037.502284783341,-19610.825346612626,1.0071450081823544e-05,4.891872118218941e-05,-0.16229905963945013,4.2201147465014895e-10,0.7050127225343147,0.14574959031114315,-0.6897825714378267,3.521119101176561e-05,7.279324897689993e-06,-3.445053557640162e-05
19275.249131909357,25.762108029855973,-77.4448423251224,4379.797559419402,-19666.374788411686,1.0789036010938297e-05,4.8445441351611245e-05,-0.16238445162775944,4.1985160742723993e-10,0.7045876507801432,0.1567388206329959,-0.6869328203969137,3.496982444315698e-05,7.779201118405138e-06,-3.4093586662957946e-05
19319.68317016924,25.89053928013118,-76.49669053831532,4768.447531892476,-19856.96055425447,1.1434112142441993e-05,4.761438859646708e-05,-0.16358101730519717,4.1486553623343176e-10,0.7041223645575725,0.16798166323187466,-0.6837912437930161,3.447902317608941e-05,8.225620930772584e-06,-3.348346158151135e-05
19364.219639466068,26.052035258698027,-75.78363810096914,5103.081261513082,-20142.99097493015,1.1818665182487274e-05,4.665088676953104e-05,-0.16555568166463772,4.0803383154722726e-10,0.7038790677349742,0.17642550653830003,-0.6814101427467606,3.3873501404316e-05,8.49030738009163e-06,-3.27922060553992e-05
19408.85877592778,26.229855911868402,-75.3443326608217,5360.564912615017,-20497.86148901868,1.1941610632901887e-05,4.566262785718362e-05,-0.16808489445224353,4.0004751545254774e-10,0.7038205792371952,0.18163796255345796,-0.6799787190178892,3.3218665022285307e-05,8.57288179884305e-06,-3.209338566629995e-05
19453.600816226623,26.42693032727277,-75.30354607744175,5494.259960583697,-20948.15530624568,1.1714537690013617e-05,4.466442371343552e-05,-0.17138228018253368,3.905479356932147e-10,0.7040790200078679,0.18219705396964941,-0.6800966842589518,3.251048072758129e-05,8.412853732861102e-06,-3.1403108909913996e-05
19498.445997580457,26.609609571999858,-75.58632921887616,5502.851772743457,-21410.982711295645,1.1259917387524562e-05,4.381108313857267e-05,-0.17476591392876475,3.81226894084195e-10,0.7043893242264193,0.1789252980811533,-0.6812855919441729,3.1862543784709855e-05,8.093556997849206e-06,-3.0817463094082206e-05
19543.39455775394,26.75481749718541,-76.18133094907785,5368.7592419505145,-21826.96796652941,1.0626154127191429e-05,4.320117838946845e-05,-0.17775160985036426,3.7310126418590733e-10,0.7048937893932103,0.1719721655004209,-0.6835940525035421,3.1359471344379525e-05,7.650735865730537e-06,-3.041188392243705e-05
19588.4467350599,26.878435149423822,-76.9491170636973,5149.139772456392,-22213.354310497485,9.903205994206352e-06,4.272236398317953e-05,-0.18048215813046825,3.6576823600574964e-10,0.7053821148037103,0.16291769379697982,-0.6863102453940406,3.0934203590882e-05,7.144679461961088e-06,-3.0097815654760862e-05
19633.602768360466,26.95184671998038,-77.66204288435468,4914.9437768905955,-22470.437553807456,9.289652702294086e-06,4.247099670294041e-05,-0.18215104238990654,3.6075187945914276e-10,0.7058084587719261,0.1544673055411718,-0.6886983606724006,3.0684653427774616e-05,6.715385282715392e-06,-2.9940800865830726e-05
19678.862897068448,26.972262833377055,-78.51540953739726,4593.031935063554,-22606.592544498846,8.631020727264563e-06,4.24813002789832e-05,-0.18283327490722875,3.577544338145551e-10,0.7062636374534946,0.14429447543304788,-0.6913663500261947,3.0615550126539785e-05,6.254965584142976e-06,-2.9969773357365537e-05
19724.227361148536,26.97917164719897,-79.27915345610762,4296.998582542035,-22695.956256377147,8.053289224357607e-06,4.253599261088089e-05,-0.1831338465259668,3.555262286025417e-10,0.7067174321291553,0.1351613994913444,-0.6936720586579572,3.059452340352214e-05,5.851275788588471e-06,-3.0029775788948913e-05
19769.69640111861,26.952561874910003,-79.8715250536065,4051.87863968017,-22681.819957438966,7.63234291590032e-06,4.27247317272934e-05,-0.18259884680589014,3.5492961079245196e-10,0.7069682560414638,0.12803649834413883,-0.6952774770852859,3.068276214561179e-05,5.5568455741523705e-06,-3.0175376719259213e-05
19815.27025805098,26.908628332014914,-80.4306823297358,3813.242138706251,-22618.897285080307,7.247369590831612e-06,4.298901103029658e-05,-0.18167349036007888,3.550983899970447e-10,0.7072723672403688,0.12130592810186247,-0.6967919870873522,3.08335473132335e-05,5.288333387176325e-06,-3.0376655015052016e-05
19860.949173573717,26.860011116994727,-80.82850113124314,3637.475383071433,-22529.45493552777,6.984298260182837e-06,4.325869355470608e-05,-0.18053891014062487,3.556881911599448e-10,0.7074788034023198,0.11650764043569171,-0.6978196235300967,3.1000489361141813e-05,5.105161950363747e-06,-3.0577240916911145e-05
19906.733389871864,26.808501780306585,-81.16362382873048,3486.5092636764325,-22427.28958359035,6.768093319174995e-06,4.3536379030825306e-05,-0.17930686705222182,3.5648670763394023e-10,0.7076639555979077,0.11246218377756219,-0.6986705455881616,3.1178740245084466e-05,4.954935443098793e-06,-3.0782502465283313e-05
19952.6231496888,26.75759655609395,-81.27650968942362,3423.1986536471736,-22309.527061712768,6.71962108239069e-06,4.379283341395647e-05,-0.17795512315729645,3.575442250554327e-10,0.7076102051109234,0.11108564314035907,-0.6988363057721142,3.135047535189981e-05,4.921618840525122e-06,-3.096175015690596e-05
19998.618696327438,26.71317413996462,-81.48814239576875,3324.8669576516972,-22215.75263454038,6.589187121450434e-06,4.402694995538426e-05,-0.17679955300828878,3.582276471448921e-10,0.7077558842733257,0.10853462905398427,-0.6993844622377818,3.150691969851007e-05,4.831597897094785e-06,-3.1134252048975756e-05
20044.720273651616,26.655774084834558,-81.44687382375326,3319.5425076181564,-22071.562747732904,6.663429928618885e-06,4.4304994271683745e-05,-0.1752480585963642,3.597386062719244e-10,0.7076507203701689,0.10903084679668593,-0.6992008413090022,3.170460867663949e-05,4.884867960797573e-06,-3.132603192784585e-05
20090.928126087278,26.636234333332503,-81.32175378666189,3360.113077368305,-22014.33476064695,6.775496661033964e-06,4.439078335496684e-05,-0.17439165448445837,3.59844248285704e-10,0.7075579504379732,0.1105516927125223,-0.6988680679973734,3.1772343625020975e-05,4.964238430245582e-06,-3.1382131161444145e-05
20137.242498623884,26.61436136558537,-81.06051783764143,3451.3641341205516,-21941.021512356023,6.996192653184526e-06,4.44762150682844e-05,-0.17341113265213487,3.602162397762202e-10,0.707420861752255,0.1137236626305794,-0.6982200256367539,3.184981667819261e-05,5.120117319956928e-06,-3.1435572542334154e-05
20183.663636815607,26.601063111272587,-80.94754211371428,3489.160198151458,-21899.90054578468,7.094963255226802e-06,4.453191623238818e-05,-0.1726880455302928,3.600625799991721e-10,0.7073771386935791,0.1151018208183164,-0.6979498457558561,3.189768725492368e-05,5.190275006223135e-06,-3.147258326818274e-05
20230.191786782718,26.616683296448855,-80.71096822956903,3585.1129765996825,-21919.29011048649,7.2674894682200556e-06,4.443324689307497e-05,-0.17244341560955714,3.5891668416518524e-10,0.7072788831212641,0.11797503155261983,-0.6973702821596437,3.1843808222414396e-05,5.311588355665369e-06,-3.13976934064569e-05
20276.82719521282,26.638214318640966,-80.62677378424648,3625.741198346902,-21965.02153201545,7.315741379581929e-06,4.431932896877407e-05,-0.17240575748288234,3.5734564880100643e-10,0.7072291257514783,0.11900007225194258,-0.697145622603508,3.176759994005246e-05,5.345292707112675e-06,-3.131466512397201e-05
20323.57010936222,26.69325091711858,-80.53924543353305,3681.4802492926333,-22092.609012781868,7.338937663052792e-06,4.404105668912867e-05,-0.17300837949534517,3.544648088192603e-10,0.7071967836218727,0.12006823505949964,-0.6969296303751323,3.157469065209913e-05,5.360767281394025e-06,-3.111628615260008e-05
20370.420777057177,26.735208930675842,-80.72526837271221,3627.106617184219,-22210.836148358932,7.161441842477064e-06,4.3853580315414566e-05,-0.17353418478212496,3.517671039962334e-10,0.7073509652783461,0.1178393792337431,-0.6974663208944314,3.14302951817767e-05,5.236052052175315e-06,-3.099108281619935e-05
20417.379446695293,26.785406779520397,-80.86916878633852,3591.6713778521203,-22346.547519693853,7.011309215537626e-06,4.362274219362892e-05,-0.1741929471449808,3.488266814169094e-10,0.7074810005623329,0.11611748388360517,-0.697886879152503,3.125787499442406e-05,5.130294372592123e-06,-3.083398820810552e-05
20464.446367246735,26.821114569048703,-81.12535038700848,3506.2724733188693,-22455.58538983752,6.787902544891559e-06,4.34724700874226e-05,-0.17464031768456867,3.463344958182442e-10,0.7076583163349898,0.11303312778323005,-0.6985726910648686,3.113593827194465e-05,4.973293478087919e-06,-3.073618395401673e-05
20511.621788255656,26.843190773769535,-81.51587691141691,3362.352592883153,-22540.75215723454,6.473645274610129e-06,4.3398432989359726e-05,-0.17489948692829643,3.442323865540506e-10,0.707829448011834,0.10830417521394281,-0.6994946269300181,3.105809350533386e-05,4.75216340639795e-06,-3.0692378779510616e-05
20558.905959841413,26.837824926358742,-81.91907675745983,3202.7078077412175,-22557.23572887467,6.169895631957908e-06,4.345566269149779e-05,-0.17462483537558873,3.4318970671666794e-10,0.7080788878406363,0.1034244459347304,-0.7004849001860971,3.107815358018489e-05,4.53938236247554e-06,-3.074484733611154e-05
20606.299132700005,26.81080100184296,-82.27984132843892,3052.273231612741,-22515.43547102758,5.912265330390079e-06,4.361248762243207e-05,-0.17390036066175968,3.430360639741543e-10,0.7082681692347507,0.0990472395462363,-0.701308380022238,3.117139660366779e-05,4.359140958897038e-06,-3.086509122493595e-05
20653.80155810529,26.788689018491468,-82.59606868535359,2921.4812221071347,-22482.081626766667,5.684047317249447e-06,4.3741241528376983e-05,-0.17324338145832563,3.4275485201411037e-10,0.7084748133510675,0.09521185286717249,-0.7020479073584864,3.124963575711919e-05,4.199635139866586e-06,-3.096615571304614e-05
20701.413487910424,26.758792146602236,-82.78274704701792,2839.185364602826,-22420.170312353894,5.559127332629673e-06,4.389871233471024e-05,-0.17236895114708725,3.4291084803364e-10,0.7085109045567263,0.09293773279500865,-0.7023889803369029,3.135062448549351e-05,4.11236572740169e-06,-3.1079737832782907e-05
20749.135174549097,26.73083080506862,-82.92484422216147,2775.2528243141955,-22360.10542466482,5.466578979795877e-06,4.4044016901666624e-05,-0.17151178959769078,3.430412014948773e-10,0.708558566478596,0.09121066488870097,-0.7026634021640548,3.144672906450996e-05,4.048045147211463e-06,-3.118509418524872e-05
20796.96687103696,26.697715045038663,-82.87175004469864,2785.60835761383,-22274.65271873054,5.5278806992186374e-06,4.420277621192372e-05,-0.17046337130913203,3.435652178518992e-10,0.7085589179163546,0.09187087746222343,-0.7025777409177696,3.156373790361079e-05,4.092515419493574e-06,-3.1297298094069464e-05
20844.908830972887,26.68072727174964,-82.96309957627028,2745.1064754354547,-22238.68303863906,5.467308941003522e-06,4.4291815891770696e-05,-0.16979668091396036,3.433294569844432e-10,0.7086612059680826,0.09077280162040742,-0.7028235933220507,3.162561614971218e-05,4.0509424767499875e-06,-3.136509942434423e-05
20892.961308540394,26.67824599394421,-82.80217040546141,2806.437641463162,-22222.011157414458,5.593924497479392e-06,4.429396568808558e-05,-0.16927915908694333,3.4279680883096663e-10,0.7084496399626835,0.0927279130115387,-0.7023549149196441,3.162879744650436e-05,4.139845957764222e-06,-3.135669790264887e-05
20941.124558508924,26.682048981744963,-82.75908280006624,2824.243875462348,-22228.517566362814,5.625049893041093e-06,4.427256493161798e-05,-0.16893927727745536,3.419082903158249e-10,0.7084798244754298,0.09326917526676021,-0.7023136924720991,3.1617872316693704e-05,4.162394993888809e-06,-3.134269161622204e-05
20989.398836235243,26.709005656665923,-82.85143627777335,2796.9545636809507,-22301.164498107333,5.536716037731513e-06,4.4146307108492724e-05,-0.16910158286438545,3.400107048161846e-10,0.7085939187630862,0.0921610067857467,-0.7025750426369163,3.15263629233358e-05,4.100375786994157e-06,-3.125857446492585e-05
21037.784397664753,26.732555155676486,-82.92434651527259,2775.966124392372,-22364.2631167576,5.465939329001033e-06,4.403573381529284e-05,-0.16919001337587766,3.382716007209475e-10,0.7086262946497971,0.09128023637263134,-0.7027226650086488,3.144384045624374e-05,4.050373533948086e-06,-3.1181878982402636e-05
21086.281499332898,26.76997613141492,-83.09145313948366,2722.3452371924286,-22468.146677411605,5.314705753273469e-06,4.386349930216108e-05,-0.1695849790270955,3.359331646689115e-10,0.7087168577456713,0.08925092449810047,-0.7030745742303105,3.1313653498033455e-05,3.943426057343185e-06,-3.1064357169031675e-05
21134.890398366464,26.800488320980918,-83.45100313015917,2590.7517128091845,-22567.140168223046,5.020955269786169e-06,4.373580099992704e-05,-0.16994040856242001,3.3369031757027724e-10,0.7089705484056456,0.08487677322994187,-0.7038715592156533,3.1210548925195494e-05,3.7364749346261133e-06,-3.098607944343609e-05
21183.611352485023,26.826076699749333,-83.60948981570243,2535.8051606076056,-22641.064383859546,4.885491614092594e-06,4.36203584959076e-05,-0.17010495772385809,3.318358412586539e-10,0.7090456985950069,0.08294751221061818,-0.7041771885783795,3.112170078574405e-05,3.6407634388812434e-06,-3.090801031091273e-05
21232.444620002192,26.829140642431394,-84.17751387473172,2313.000597744787,-22682.52115429898,4.449389464413381e-06,4.363309319879703e-05,-0.17002448036964637,3.3046753961066335e-10,0.709281952024456,0.07599702061759164,-0.7051987948974899,3.110814508430425e-05,3.3331263210619333e-06,-3.092906334685819e-05
21281.390459827122,26.835433712539135,-84.53616547578163,2173.074479592767,-22718.540598415548,4.1721347300208055e-06,4.361783875157366e-05,-0.16990280982331604,3.291847457820231e-10,0.7095627261184939,0.07161892401583161,-0.7059390852046112,3.109034098710132e-05,3.1380689639123776e-06,-3.093156681889817e-05
21330.449131465764,26.810527534908314,-85.05578081193654,1962.305403291944,-22683.582910041267,3.7853436519110403e-06,4.375728488902693e-05,-0.1692512110231326,3.289337819865289e-10,0.7098030002601003,0.06524534799190854,-0.706797951145626,3.117453537109759e-05,2.8655745439621797e-06,-3.1042553666488374e-05
21379.620895022326,26.796410450997854,-85.47316614422621,1794.7719242931075,-22668.99997488637,3.470809093008739e-06,4.383831180847085e-05,-0.168753385229259,3.2838837123875727e-10,0.7100489159564395,0.06012502722757962,-0.7074987237810381,3.122423214842722e-05,2.6439837677318933e-06,-3.111208805424101e-05
21428.906011200583,26.742484193674628,-85.86156411360743,1631.7794579895228,-22552.344277912824,3.191613958634882e-06,4.411035844636073e-05,-0.16749884797030526,3.293278348449078e-10,0.7102211593821347,0.05535051396482639,-0.7080610255041109,3.140948310987185e-05,2.4478727654543494e-06,-3.1313951334085446e-05
21478.304741305343,26.716856023874268,-86.33539839607532,1441.650051374975,-22509.349628315264,2.8337147667847473e-06,4.424449357293239e-05,-0.16679501954549356,3.2919799746595566e-10,0.7104855248996644,0.049520918435333794,-0.7087576170520304,3.149894999026039e-05,2.1954802435793854e-06,-3.142234423127876e-05
21527.817347243727,26.667787125932353,-86.66049885641921,1307.1246104892846,-22400.919524003286,2.5960263090684075e-06,4.448954289818522e-05,-0.16560977894516263,3.3003065840299366e-10,0.7107063599583624,0.045522220370138956,-0.7092469651241646,3.1672250162027294e-05,2.0286734898199648e-06,-3.160721300902279e-05
21577.444091526668,26.60858100343156,-86.95254972747188,1185.411999919432,-22266.169894311224,2.3842352114551594e-06,4.4784249096405134e-05,-0.16423497553147148,3.3126428338080715e-10,0.7107801176279368,0.04192028924320292,-0.7095428563271917,3.187629185201977e-05,1.879995432197639e-06,-3.182080450601553e-05
21627.1852372702,26.557643372577438,-87.18759874033357,1088.1174928116789,-22149.91927977273,2.2125071653732273e-06,4.503820170402996e-05,-0.16300175467990147,3.3223699020327443e-10,0.7108911895988812,0.039024756400777835,-0.7098192388468859,3.205532460575074e-05,1.7596943841618411e-06,-3.200698847524393e-05
21677.041048196952,26.51429748886833,-87.38946976637088,1005.4048510515884,-22051.30085249317,2.0633394007247523e-06,4.525472284980039e-05,-0.16190279496530877,3.3295528829605174e-10,0.7110545081254169,0.036541549752743326,-0.7101149404618567,3.221145244147221e-05,1.6553673150899578e-06,-3.216888912352053e-05
21727.011788637443,26.45257266069788,-87.58752186862853,923.0090339256807,-21908.287964002768,1.919636004222023e-06,4.5563950969899165e-05,-0.16048282930353136,3.3435797857126533e-10,0.7111198961542953,0.034099424312376156,-0.710301862568345,3.242961772252541e-05,1.555056047494711e-06,-3.239231245709828e-05
21777.09772353159,26.40902760721592,-87.77159552347806,848.6561926411778,-21809.280428611026,1.7815253368443978e-06,4.57827162504935e-05,-0.15939014599452667,3.351033695962143e-10,0.7111715240466459,0.03182918598978856,-0.7104588936272501,3.2583442435867866e-05,1.4583042408356944e-06,-3.255079215184595e-05
21827.299118430015,26.351604189601527,-87.88637569256268,799.9541077596116,-21675.186580801674,1.7003888161044063e-06,4.6072949049780836e-05,-0.15804580621983216,3.3640100691289314e-10,0.711318777347198,0.030421791693593762,-0.7106679376451875,3.2794296556801215e-05,1.4025515568556157e-06,-3.276429055825543e-05
21877.61623949553,26.29785642483951,-88.12406287312578,705.9684093432633,-21554.323462754524,1.517926813348082e-06,4.634468780002356e-05,-0.15680305781696546,3.375092933528618e-10,0.7113898945940288,0.02748578747363657,-0.7108587156513294,3.29862466605788e-05,1.274481085766653e-06,-3.296161656707039e-05
21928.049353504484,26.25473564579576,-88.2301814977087,662.9441889715152,-21455.207190124114,1.4387889667175058e-06,4.6564274787111905e-05,-0.15572302963753126,3.3828864369783857e-10,0.7115457059278487,0.02618455675046954,-0.7110637528464955,3.31478420300502e-05,1.219825435752768e-06,-3.312538991703272e-05
21978.598727848253,26.199258898625423,-88.33383695260086,620.3759948419811,-21327.38822002179,1.3627378658602728e-06,4.684842700067554e-05,-0.15443929344574014,3.3953336467468704e-10,0.7115430412201843,0.02490771743766836,-0.7111069575815682,3.3348185081637035e-05,1.1673604026090785e-06,-3.332774696749751e-05
22029.264630534562,26.162759060234745,-88.34699656996102,613.0138553333303,-21242.158783654708,1.3574112893452922e-06,4.703702190763583e-05,-0.1534683353740043,3.401116284875824e-10,0.7115566155696663,0.02475458749224463,-0.7111258872794933,3.3482846095577554e-05,1.1648462329294239e-06,-3.3462577843223065e-05
22080.047330188994,26.11541693030802,-88.57289645192218,526.6029036418887,-21137.838338876638,1.1778572102654688e-06,4.727918346952928e-05,-0.15236341696196895,3.4100406768390777e-10,0.7116179124575704,0.021962288837134695,-0.7112789264413115,3.365455530148935e-05,1.0386628150829493e-06,-3.363852363136005e-05
22130.947096056378,26.064989760212566,-88.5870637832629,518.4953703274388,-21021.171194091297,1.1726460051805291e-06,4.754216495587998e-05,-0.15117397780580133,3.421079941204206e-10,0.7116421422261741,0.0217969265926399,-0.7113082542634896,3.384269443756791e-05,1.0365697625006098e-06,-3.382681613634454e-05
22181.96419800219,26.02108004739664,-88.60952311275192,507.8042151452908,-20920.395367653236,1.159580011945087e-06,4.777209717209307e-05,-0.15010322370363754,3.429653488629095e-10,0.7116302365798145,0.021527534347490978,-0.7113045472085501,3.4005472846734326e-05,1.028699944270341e-06,-3.398990967853024e-05
22233.09890651403,25.978663311897296,-88.68742391299546,477.15826537453455,-20824.980914027186,1.09967736047428e-06,4.799405502383836e-05,-0.14907497448728232,3.437443112430635e-10,0.7116153832801835,0.020569795205232003,-0.7113180282027282,3.4161656723106716e-05,9.874692132520549e-07,-3.414738195850835e-05
22284.35149270303,25.950462363603414,-88.68625607922351,476.1024564225877,-20760.42386855741,1.104077706877602e-06,4.8143253346836656e-05,-0.14827104483815962,3.4402017728417827e-10,0.7116178312874951,0.020594204504338978,-0.7113197709519617,3.426798554563825e-05,9.917147536926923e-07,-3.425363243808429e-05
22335.722228305316,25.906844102060795,-88.7660876515935,445.06520973902917,-20663.06877379027,1.0419156635297455e-06,4.837308003613317e-05,-0.14723631952357194,3.448460934227574e-10,0.7118025618372388,0.0196180405378901,-0.7115321633794989,3.4439442631163656e-05,9.491879038712984e-07,-3.442635982889212e-05
22387.2113856834,25.850145902076292,-88.8156066788196,424.56881656857735,-20535.86070225719,1.0063213356627916e-06,4.867449978522509e-05,-0.1459933390141195,3.4618418346135293e-10,0.711748990971734,0.019011535021262165,-0.7114950370068768,3.4650796739295546e-05,9.255578077102125e-07,-3.463843324130815e-05
22438.81923782766,25.819907574618213,-88.82653717104903,419.2586522685116,-20467.961889775226,1.0003469480685345e-06,4.883635221082234e-05,-0.14517596827388274,3.4653374495329943e-10,0.7117071670230837,0.018884601522773332,-0.7114565787294047,3.4763835215034665e-05,9.224315924557658e-07,-3.47515950542608e-05
22490.546058357806,25.780694142521412,-88.83515727284674,414.3920362073243,-20380.12766242224,9.972822379431706e-07,4.9047128199585645e-05,-0.1442205115830439,3.472267948615619e-10,0.7117240845896945,0.018787942860767237,-0.7114760612895554,3.4914594470707616e-05,9.216681297228825e-07,-3.4902427349865224e-05
22542.39212152429,25.75337996239599,-88.89921120516043,390.45514668537544,-20320.59145319636,9.452314171227205e-07,4.919300365005552e-05,-0.14346847303925053,3.4744317675298015e-10,0.7117997022575526,0.01800440430122292,-0.7115719623198337,3.5021380468268845e-05,8.858378152418981e-07,-3.5010175396137764e-05
22594.35770220978,25.71164222773009,-88.94266735723637,373.3405455106764,-20228.647502361055,9.120603123527597e-07,4.941800932508063e-05,-0.14249085034842177,3.4821965832508944e-10,0.7117664755659466,0.01747387023747851,-0.7115519514402958,3.517941819510264e-05,8.636548779323043e-07,-3.516881523164724e-05
22646.443075930594,25.678189490193112,-88.94875626386253,369.8309527755692,-20154.57899583844,9.101429035885898e-07,4.9599815564950105e-05,-0.1416425909520877,3.486955467245949e-10,0.7118371868318061,0.017409985094174033,-0.7116242498507482,3.5312277118528134e-05,8.636612832931136e-07,-3.530171390291789e-05
22698.648518838214,25.64523010089409,-89.01693373415637,344.61875298145196,-20083.34854988596,8.541591509215174e-07,4.977783651243947e-05,-0.1408173791888557,3.491274577846301e-10,0.711849004858065,0.016573498762275738,-0.7116560439258521,3.5438854613261095e-05,8.250988749874884e-07,-3.542924820182262e-05
22750.974307720706,25.620014134535573,-88.97570247807545,358.06509912832706,-20026.830961721476,8.924804669789544e-07,4.991705556430133e-05,-0.1400981381681809,3.493074911614147e-10,0.7118290428005151,0.017095188402764867,-0.7116237353459843,3.553741865986995e-05,8.534617595093844e-07,-3.552716887161047e-05
22803.420720004186,25.579695395175655,-88.9876686971771,352.32282174885273,-19938.640658312765,8.8595996882449e-07,5.0138215198087736e-05,-0.13916040309337133,3.5004556952747184e-10,0.7118435929640736,0.016956985628312153,-0.7116415962283282,3.56954627060652e-05,8.503096102646928e-07,-3.568533356109738e-05
