Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21134.89039836646,28.55922929342283,-83.63171605009721,3064.459569771158,-27457.47166465078,4.014731907681899e-06,3.597188511923393e-05,-0.2067667377434134,2.742581786611518e-10,0.7098310073647968,0.08275663669013548,-0.7049903531965945,2.569207770524836e-05,2.995346664780559e-06,-2.551687197072376e-05
21183.61135248502,28.57587193997059,-83.84394358111109,2968.63321845829,-27523.32438176667,3.873749672936345e-06,3.59150022842364e-05,-0.2067859465881856,2.729727173432066e-10,0.7099177419667894,0.08016381069479583,-0.705377178404656,2.564415750911174e-05,2.895734627356489e-06,-2.548014001766985e-05
21232.44462000219,28.59452253371181,-84.17504812028839,2815.962945099939,-27603.06848732852,3.657764355475654e-06,3.585470476108138e-05,-0.2069081009222953,2.715581045443933e-10,0.7101231171357555,0.07611753297388661,-0.7060318425287709,2.559298326473001e-05,2.743291551204068e-06,-2.544553288602623e-05
21281.39045982712,28.61017706797215,-84.44963619711633,2688.793196738251,-27669.2315002271,3.479215316451126e-06,3.580313061889731e-05,-0.2069270320061077,2.702856785656159e-10,0.7102141387594431,0.07275169412353867,-0.7064781057442421,2.554724670784462e-05,2.616964907843411e-06,-2.541285715976451e-05
21330.44913146576,28.61882833242058,-84.80624346147727,2519.516444097678,-27718.28848425056,3.252451599746427e-06,3.578162465818723e-05,-0.2068171466585753,2.691867760826722e-10,0.7104139243629456,0.06838180537925123,-0.7071151763481216,2.552413834249565e-05,2.456858742140752e-06,-2.540561912742973e-05
21379.62089502233,28.59636149290303,-85.17854245955301,2334.040918333757,-27671.0688299223,3.026757319284684e-06,3.588352263043797e-05,-0.2059899661711753,2.690259644511631e-10,0.7106243803604458,0.0638139598400991,-0.7077533387361686,2.558983231732589e-05,2.297962998376742e-06,-2.548644510493662e-05
21428.90601120058,28.59305811236937,-85.53246417012957,2162.750139732175,-27680.85764432095,2.805460460294715e-06,3.590685313182127e-05,-0.2055889050432179,2.683123047397967e-10,0.7108177167290273,0.05946650195051045,-0.708325886553384,2.560058449787364e-05,2.14172659480484e-06,-2.551083953588894e-05
21478.30474130534,28.5629098493796,-86.00735082184246,1927.336072803556,-27613.09948722861,2.515454693783365e-06,3.603912244221037e-05,-0.2046139735148214,2.683520850431755e-10,0.71096834090289,0.05361449300643194,-0.7089439102678513,2.568458121489034e-05,1.936887651242072e-06,-2.561144623817178e-05
21527.81734724373,28.5299543418791,-86.3116425377313,1774.471081632506,-27526.94824086154,2.332125022462241e-06,3.617770131563704e-05,-0.203506459112948,2.685728237889073e-10,0.7111149851703938,0.04986839144628333,-0.7093642686719213,2.577946795951988e-05,1.807837869109469e-06,-2.571600067107881e-05
21577.44409152667,28.49590157445381,-86.59032659654996,1634.636290664667,-27435.81630714515,2.163946033094471e-06,3.631977718934332e-05,-0.2023662193038932,2.688451741730525e-10,0.7111400605045861,0.04642864164392396,-0.7096228342503971,2.587381230335206e-05,1.68923961131105e-06,-2.581861019971196e-05
21627.1852372702,28.45714798399869,-86.91575117014989,1472.717915088203,-27332.10148706779,1.96568741365021e-06,3.648109887936115e-05,-0.2011375502189598,2.692446652241176e-10,0.711376277391972,0.04242106477433681,-0.710110316288583,2.598899121687877e-05,1.549785556348278e-06,-2.594274135862161e-05
21677.04104819695,28.42809920847976,-87.05126458324141,1403.643478757141,-27249.58977151275,1.885324313062056e-06,3.660068592538157e-05,-0.2000691376521307,2.694388170320423e-10,0.7113939506304034,0.04075199587494746,-0.7102257583513436,2.607158064616232e-05,1.493502926197583e-06,-2.60287680538051e-05
21727.01178863744,28.37767246172546,-87.35065644577418,1254.416815439669,-27109.19002315085,1.703255815254399e-06,3.680904543485766e-05,-0.1985805336405411,2.702113516245054e-10,0.7115258130388928,0.0370567107628675,-0.7105601894337275,2.621815935516819e-05,1.365458188803798e-06,-2.618257825172345e-05
21777.09772353159,28.32945761389207,-87.53410684001571,1161.502057525098,-26971.18954204955,1.59373130779289e-06,3.70079664543786e-05,-0.1971152534273281,2.709692632837788e-10,0.7115781108921394,0.03479360808123809,-0.7107269607504101,2.635801118418377e-05,1.288811863245176e-06,-2.63264831978507e-05
21827.29911843002,28.28535325257849,-87.64886645175547,1102.140187911025,-26843.44871570628,1.526963704988368e-06,3.719034325686807e-05,-0.1957304717160873,2.716325561603482e-10,0.7117035786270544,0.03338551741298525,-0.7109201017397265,2.649034108526988e-05,1.242643384320587e-06,-2.646117926762414e-05
21877.61623949553,28.24167349790784,-87.82961696362914,1012.640709152892,-26719.83876158558,1.416329789115757e-06,3.73716988230321e-05,-0.1943810683472722,2.722615411539106e-10,0.711720652652277,0.03115302509948793,-0.7110385196590504,2.66168403657421e-05,1.165056954428642e-06,-2.659133004098019e-05
21928.04935350448,28.19528077372331,-87.97687737606262,939.1968872821446,-26587.44006994,1.326972744564171e-06,3.756486930300586e-05,-0.1929730475827394,2.729880319997118e-10,0.7118224800873918,0.02933930486925065,-0.7112175815793325,2.675572795593348e-05,1.102795263506555e-06,-2.673299124787026e-05
21978.59872784825,28.15168755363759,-88.09659759535874,879.4381575552627,-26462.90505947899,1.254442870094928e-06,3.774705735550986e-05,-0.1916274190606665,2.736419099033662e-10,0.7119067157496806,0.0278661458959449,-0.7113611247758781,2.688674566543127e-05,1.052427180141274e-06,-2.68661402048766e-05
22029.26463053456,28.11024920322915,-88.16317126076213,844.8277011394214,-26343.48895937873,1.216116364401588e-06,3.792104351659515e-05,-0.1903239421056496,2.742501279022302e-10,0.7118884023451669,0.02704860824365497,-0.7113743530558545,2.700895205394017e-05,1.026220627800691e-06,-2.698944909173056e-05
22080.04733018899,28.07177295867288,-88.24187028456367,805.2352917776986,-26233.61747073121,1.168954080323064e-06,3.8083147245503e-05,-0.189094245732898,2.747653412131911e-10,0.7119638035761511,0.02608398326057346,-0.711485827982457,2.712611052880805e-05,9.938103726676534e-07,-2.710789946425745e-05
22130.94709605638,28.03816455047638,-88.28514538927361,782.5168055826462,-26137.21398102937,1.144421449527658e-06,3.822536218696586e-05,-0.1879660543073951,2.751445014947731e-10,0.7119345829220336,0.02555532150158972,-0.7114757732370937,2.722566517731549e-05,9.772816820406211e-07,-2.720811946572634e-05
22181.96419800219,27.99158067423865,-88.42399679949288,715.5287529720542,-26006.57008935984,1.057139505217027e-06,3.842273636449039e-05,-0.1865963782846714,2.758906949652968e-10,0.7120254721685744,0.02384388902513416,-0.7116261251338644,2.736782931314879e-05,9.164777251775603e-07,-2.735247977593438e-05
22233.09890651403,27.97176946695767,-88.40135437655728,724.200075186511,-25948.74002081555,1.074701545066291e-06,3.850752291859661e-05,-0.1857532437868697,2.758696073566517e-10,0.7120212033355536,0.02413478779273622,-0.7116120474089863,2.742835491848169e-05,9.297160286242752e-07,-2.74125934862121e-05
22284.35149270303,27.9271926011413,-88.44285481716754,701.9419823782422,-25821.87658365725,1.051973509390242e-06,3.869825542663483e-05,-0.1844199639169945,2.765873609773197e-10,0.7120206235350444,0.02362917220315738,-0.7116284357445442,2.756363623850552e-05,9.147289919654695e-07,-2.754845392322249e-05
22335.72222830532,27.89022285251594,-88.49067703500229,677.6249089440944,-25717.53505871991,1.02383335381261e-06,3.885699864839959e-05,-0.1832523160387165,2.770708206870435e-10,0.7120799979278146,0.02304698864156194,-0.7117069339014706,2.767839164434224e-05,8.958313387543351e-07,-2.766389072835019e-05
22387.2113856834,27.85186708622609,-88.67543826573117,592.238677767948,-25613.55246319489,9.022460879907907e-07,3.902096971538789e-05,-0.1820916153616163,2.775558048459878e-10,0.7120606421437566,0.02076116472105371,-0.7117579168014952,2.779221579585042e-05,8.103225146155911e-07,-2.778040021787708e-05
22438.81923782766,27.83474472396426,-88.58426628080252,631.7546501763319,-25562.36935074575,9.662311902364944e-07,3.909612466824273e-05,-0.1813097826668804,2.774719114610672e-10,0.7120267538745588,0.02190259510056812,-0.711689802203883,2.78454762026133e-05,8.56552351901922e-07,-2.783229891724281e-05
22490.54605835781,27.78449129896025,-88.65154754126283,598.4189129199096,-25422.14018198081,9.25423487001746e-07,3.931400747256222e-05,-0.1799004463225903,2.783607657119351e-10,0.7120956024693565,0.02107883200516357,-0.7117835555121332,2.800257086646705e-05,8.289076424009331e-07,-2.799029987784837e-05
22542.39212152429,27.7470858595707,-88.67953821137637,583.5842715288316,-25317.6547539255,9.099676261148261e-07,3.947715406186395e-05,-0.1787489934457231,2.788667005937155e-10,0.7120445868627947,0.0207395770056925,-0.7117424840672593,2.811644003955143e-05,8.189417967425344e-07,-2.810451093385613e-05
22594.35770220978,27.73133512708992,-88.76256317759697,545.9733729136012,-25275.71953578934,8.542044250686606e-07,3.954520961168248e-05,-0.1780424899589788,2.786869316094768e-10,0.71211065643266,0.01972001158062764,-0.7118375574161663,2.816661033864493e-05,7.79999396228147e-07,-2.815580826243394e-05
22646.44307593059,27.68558743986569,-88.66719272453405,585.0306793312257,-25145.22781482268,9.247673064183478e-07,3.97474618291324e-05,-0.1767159323202633,2.79488895217531e-10,0.712118168962666,0.0209150848969472,-0.7118109621173965,2.831202063304288e-05,8.315309747071726e-07,-2.829980686442839e-05
22698.64851883821,27.66443767023434,-88.73030233084319,556.0523199746165,-25088.04773662216,8.83016116016062e-07,3.984004683557285e-05,-0.1759085703492457,2.794816279303033e-10,0.7121326466492204,0.02014147330820494,-0.711847755827465,2.837783317749507e-05,8.026192482237819e-07,-2.836648053939932e-05
22750.97430772071,27.62600105775637,-88.8806033499982,488.2049008222236,-24985.35374240998,7.817454256320642e-07,4.000817272221626e-05,-0.1747855937604688,2.79984912412047e-10,0.71222216375798,0.01828640577321186,-0.7119873720172263,2.849960906976649e-05,7.317315331466616e-07,-2.849021386534182e-05
22803.42072000419,27.59444535525138,-88.84778555558385,500.749882123066,-24897.26391978035,8.074989477210395e-07,4.014881507533672e-05,-0.1737687810504867,2.803293103744499e-10,0.7121354821345185,0.01870201593828887,-0.711889864736679,2.859663639150982e-05,7.51001407727139e-07,-2.858677333652429e-05
22855.9880337543,27.57198631396962,-88.85213687770721,497.6203139475709,-24835.47790807446,8.064523975903207e-07,4.02488205221829e-05,-0.1729388844307314,2.803803736157163e-10,0.7121211665102449,0.01865767693199687,-0.7118767076421403,2.866724436810624e-05,7.51085923441707e-07,-2.86574033994067e-05
22908.67652767772,27.52191506132886,-88.84475600994342,498.0461295062255,-24697.87713564452,8.161570720598446e-07,4.047285159932049e-05,-0.1715851732100299,2.812940240059299e-10,0.7121892230304085,0.01876129743558636,-0.7119420644400712,2.882963768697994e-05,7.594630613815486e-07,-2.88196326316095e-05
22961.48648112362,27.50750534857395,-88.91078288336767,468.8568704685966,-24660.17404634797,7.707100952337202e-07,4.053656090982663e-05,-0.170929203569171,2.810761487003226e-10,0.7122209703007455,0.01795180122038867,-0.7119946933573867,2.887565188918321e-05,7.278218199681319e-07,-2.886647791857656e-05
23014.41817408509,27.46682347307101,-89.00325204900804,427.1562273810516,-24551.62309620337,7.084266398269481e-07,4.071817929233962e-05,-0.1697853991846678,2.816695651032826e-10,0.7122382675372466,0.01681327696121539,-0.7120397906453572,2.900487483207973e-05,6.846964225376159e-07,-2.899679214729754e-05
23067.47188720069,27.44355774265518,-89.01914739709848,419.2678333793548,-24488.82791807298,6.989212791156826e-07,4.082298132577467e-05,-0.1689616457645155,2.817423496555565e-10,0.7122343652250532,0.01662584292637917,-0.7120402884349466,2.907922755338351e-05,6.788027836458366e-07,-2.907130375271074e-05
23120.64790175594,27.40995176003834,-89.02644834953901,414.6036251877018,-24398.03956551151,6.963023137276755e-07,4.097506719145049e-05,-0.1679480875753438,2.821403497604799e-10,0.7121957565032729,0.01654443334219642,-0.7120035655154087,2.918591386476168e-05,6.779939392469784e-07,-2.917803784252177e-05
23173.94649968479,27.38390512093087,-88.97455052103786,435.4289837501342,-24326.48287329221,7.355624781717628e-07,4.109429710758487e-05,-0.1670703778218117,2.823194560155322e-10,0.7121942093532407,0.01719955579504661,-0.7119864936336509,2.92712358538529e-05,7.069030436452269e-07,-2.926269872207224e-05
23227.36796357108,27.34674854492389,-88.95089948845897,443.6342761624362,-24226.02095181393,7.556406348792461e-07,4.126409260118534e-05,-0.1659977571275459,2.828381859680688e-10,0.7122571704006762,0.01750526738353615,-0.7120420229178954,2.93949956609788e-05,7.224458807397503e-07,-2.938611648139926e-05
23280.91257665008,27.31914566811835,-89.0436540598045,403.2078699891672,-24154.4014274894,6.909003932282769e-07,4.138878897600495e-05,-0.1651263614325222,2.830243827936883e-10,0.7121938324599305,0.01636137536982784,-0.7120058710361672,2.948036482666927e-05,6.772584835543955e-07,-2.947258440076086e-05
23334.58062281002,27.29654226725184,-88.97811572870567,429.7398457329822,-24092.42351218571,7.401274150350585e-07,4.149362297459244e-05,-0.1643238571547126,2.830998522895495e-10,0.7122284093132029,0.01718694705417366,-0.7120210080354177,2.955705178810643e-05,7.132479939258679e-07,-2.954844475947873e-05
23388.37238659355,27.26003876512038,-89.07816931995674,386.1324692188745,-23997.73875431762,6.70321664160001e-07,4.165980708748134e-05,-0.163301604859297,2.835631619725798e-10,0.7122648672239825,0.01595469913715315,-0.7120861525525127,2.967606652548128e-05,6.647424782209633e-07,-2.966862049139527e-05
23442.28815319923,27.24738157642588,-88.97583897953432,428.3593569311417,-23961.63176441255,7.458246060663726e-07,4.172005182618957e-05,-0.1626808831514844,2.833372939979324e-10,0.7122199680550729,0.01723573529890109,-0.7120113849687204,2.971800671722159e-05,7.191762662702947e-07,-2.970930340386426e-05
23496.32820848307,27.21588563745894,-89.05686166864106,393.1252750432279,-23880.25583007918,6.891842352301568e-07,4.186425268521316e-05,-0.1617555187318149,2.836489345184592e-10,0.7123461281800411,0.01624211620109342,-0.7121609368635756,2.982527922382743e-05,6.800425126491698e-07,-2.981752543321229e-05
23550.49283896009,27.15917539492108,-89.08098061078778,380.6838800922466,-23731.50047667736,6.757753575238379e-07,4.212724535464354e-05,-0.1603781981837138,2.847704577382153e-10,0.7121869539710746,0.01594917390241129,-0.7120083435314702,3.000572824119968e-05,6.719676274873524e-07,-2.999820305938902e-05
23604.78233180577,27.15416355069896,-89.05310792348507,392.0028654029886,-23717.66063490501,6.966696958718487e-07,4.215115979911156e-05,-0.1599160236074255,2.842812922859182e-10,0.7122804655644436,0.01630811682906167,-0.7120937487088271,3.00269387645657e-05,6.874859680499184e-07,-3.001906751740821e-05
23659.19697485759,27.13180573940878,-88.99574965362827,414.701747064156,-23657.67331805419,7.407273433812427e-07,4.225659918609548e-05,-0.1591446934831663,2.843466402878926e-10,0.7122185195268961,0.01702995591689598,-0.7120148875961458,3.009994227368738e-05,7.197238992921921e-07,-3.009133633436874e-05
23713.73705661656,27.08966438865276,-89.10237198469896,368.9818082331659,-23550.25724198609,6.651307800760066e-07,4.245196001764533e-05,-0.1580577469590351,2.849866237790919e-10,0.7122423240874787,0.0157159381221838,-0.7120689134560452,3.023917419802701e-05,6.67240592829134e-07,-3.023181182413491e-05
23768.40286624876,27.06450349983356,-89.06453620376553,383.4542073663419,-23483.91843232778,6.951149138258595e-07,4.257098142043726e-05,-0.1572500147655787,2.851343688265992e-10,0.7122156087908421,0.01619605439677708,-0.7120314327522953,3.032313501342162e-05,6.895596475230005e-07,-3.031529357493844e-05
23823.1946935869,27.03435243552773,-89.07290355439126,378.7622723119321,-23405.96358004354,6.91193986565882e-07,4.271296921300175e-05,-0.1563675589905499,2.854260495661094e-10,0.712283382559846,0.0161041330393095,-0.7121013087826396,3.042709235848676e-05,6.879311736565162e-07,-3.041931458945443e-05
23878.11282913178,27.01255429780463,-89.12773003844603,355.5216026292881,-23350.92863744439,6.518640365844332e-07,4.281492457005922e-05,-0.1556410988183818,2.854407508089965e-10,0.7122602255082644,0.01543276789971688,-0.7120930125454378,3.049826868537793e-05,6.608156472990922e-07,-3.049110879397122e-05
23933.15756405388,26.98817232281643,-89.07399711355008,376.3893487001691,-23286.79937395957,6.939118077418894e-07,4.293156835046147e-05,-0.1548566761086894,2.855685195625128e-10,0.7122463864578831,0.0161108398086593,-0.7120641515081151,3.058121029235985e-05,6.917395293858283e-07,-3.057338580152714e-05
23988.3291901949,26.95709910836853,-89.11945122272313,356.7003130908849,-23208.04247829229,6.62100459186645e-07,4.307833499934528e-05,-0.1539779886552778,2.858785831033895e-10,0.7122655681107137,0.01555695991772923,-0.7120956540481033,3.068619540696715e-05,6.702330329403075e-07,-3.067887508100856e-05
24043.62800006933,26.93153502779236,-89.15196300398806,342.5703557931831,-23143.33260214559,6.39444476684715e-07,4.319952370150113e-05,-0.1531955070690939,2.860185725298471e-10,0.7123050547296956,0.01516435670311442,-0.7121436184360956,3.077396188763916e-05,6.551509527182829e-07,-3.076698729955567e-05
24099.05428686596,26.89646137344937,-89.17550488654955,331.7788296906716,-23054.36891316801,6.240972354158559e-07,4.336674499810604e-05,-0.1522556333007038,2.864619165675907e-10,0.7123209433660406,0.01488273311301077,-0.7121654517125728,3.089358581347141e-05,6.454688674365185e-07,-3.088684209101818e-05
24154.6083444494,26.87733852598384,-89.07526290604982,371.2995513202768,-23003.34886459632,7.015023952690639e-07,4.346060820796628e-05,-0.1515692834783282,2.864369665210208e-10,0.7122268668702197,0.01613722715793785,-0.7120440293910362,3.095718689168975e-05,7.014101549372787e-07,-3.094923979747416e-05
24210.29046736178,26.84981955772512,-89.1376195667707,345.2293615459498,-22934.99585790748,6.561634003115026e-07,4.359161341568504e-05,-0.1507713410336415,2.866298824764272e-10,0.7123015558322903,0.01537459319401452,-0.7121356109093407,3.105322849565126e-05,6.702649342434227e-07,-3.104599402372311e-05
24266.10095082416,26.8162518513887,-89.15320053614002,337.741920715687,-22850.48403474307,6.466946879693869e-07,4.375319063586787e-05,-0.1498702858585231,2.870283058359919e-10,0.7122982689515822,0.01519159229783876,-0.7121362506394944,3.116805745498279e-05,6.647389755258519e-07,-3.116096801467382e-05
24322.04009073816,26.80441020842167,-89.07895623641441,366.8503951874224,-22818.86010964807,7.043505644549928e-07,4.381207492018312e-05,-0.1493186578356116,2.867650274825585e-10,0.7121771726193508,0.01612238110679151,-0.7119946587071703,3.120531913828169e-05,7.064310217302272e-07,-3.119732196412933e-05
24378.10818368753,26.76393511497464,-89.06528687349162,370.6302340525956,-22716.77122508857,7.180125686085817e-07,4.400862573857021e-05,-0.1483087368518554,2.873912406829763e-10,0.7121784532084328,0.0163030489918611,-0.7119918256608884,3.134548757851417e-05,7.175547327556233e-07,-3.133727344138743e-05
24434.30552693972,26.74277252082404,-89.10736483007251,353.1321681791275,-22664.74202403281,6.872746179220299e-07,4.411068522923997e-05,-0.147628739562512,2.873884773981275e-10,0.7122231023119331,0.01579194829098715,-0.7120480052889756,3.141977883463813e-05,6.966630555232198e-07,-3.141205441553678e-05
24490.63241844745,26.70546265479823,-89.05701516961859,371.5012377740292,-22570.385450561,7.290623477133355e-07,4.42938448980082e-05,-0.1466760167957272,2.879261802482065e-10,0.7122331109976009,0.0164287225295835,-0.7120436092525281,3.155112675186678e-05,7.277739533565219e-07,-3.154273203743106e-05
24547.08915685031,26.68340323892263,-89.07796010441265,362.3727155307594,-22515.98328627593,7.145969857369183e-07,4.440139419356988e-05,-0.1459859462638267,2.879580434321677e-10,0.7122955851763136,0.01618069753026329,-0.7121117789287728,3.163031848378297e-05,7.185227970285719e-07,-3.162215635240097e-05
24603.67604147628,26.66815748464068,-89.15466253781715,331.6909866403786,-22479.91543305546,6.562204858414868e-07,4.447447058050198e-05,-0.1454168741056097,2.877567093880193e-10,0.7122507929799174,0.01523729038901034,-0.712087787482781,3.167972637723967e-05,6.77729242300755e-07,-3.167247616481707e-05
24660.39337234339,26.64505833702464,-89.13883677820863,337.0356592630534,-22422.30762037223,6.702196039166588e-07,4.458836837942489e-05,-0.144710631311807,2.878324968832712e-10,0.7122834977859805,0.01544558671239817,-0.7121160123669041,3.176244302331126e-05,6.887560492964941e-07,-3.175497444359941e-05
24717.24145016131,26.61655088458989,-89.09228118703001,354.1260570614647,-22350.78819565905,7.087012347761051e-07,4.472992279620207e-05,-0.1439172907102831,2.880894063143827e-10,0.7122550937059341,0.0160344970299234,-0.7120745841659049,3.186240484272273e-05,7.172958681960467e-07,-3.185432983126517e-05
24774.22057633286,26.60266842429512,-89.03513952297682,375.823443610883,-22315.20737457028,7.54499311963465e-07,4.479978270825401e-05,-0.1433577112482982,2.878851111205593e-10,0.7122316851031564,0.01675504821010255,-0.7120345789527071,3.191163609019085e-05,7.507121802324131e-07,-3.190280472270771e-05
24831.33105295571,26.56120253828752,-89.09367952412885,351.4281941606763,-22214.73907630163,7.11943443629567e-07,4.500389581742959e-05,-0.1423840520651125,2.885219874069117e-10,0.7122289002660298,0.01603845578447115,-0.7120482949282357,3.205636575537038e-05,7.218670915857318e-07,-3.204823697715942e-05
24888.5731828239,26.54564732670192,-89.12481857189256,338.7812080721562,-22177.37159432854,6.886488590671579e-07,4.508048640729183e-05,-0.1418176240194857,2.883434286318349e-10,0.7122433954095411,0.01566279020758244,-0.7120711560703923,3.211130023486215e-05,7.061526468520501e-07,-3.210353487098892e-05
24945.94726942955,26.51890040643409,-89.07584246900079,356.6704924858214,-22110.88582803237,7.29359937794302e-07,4.521482615428772e-05,-0.1410672738807709,2.88545289987985e-10,0.7122218221038181,0.01628199216860414,-0.712035687737563,3.220644526949787e-05,7.36266530148671e-07,-3.219802833239552e-05
25003.45361696432,26.48407233801825,-89.10683131900574,343.3984452361523,-22026.84469546971,7.076006179083967e-07,4.538811731185373e-05,-0.1402078795876009,2.889800367150244e-10,0.7122880056810194,0.0159094100667116,-0.7121103100702679,3.233260380084362e-05,7.221694711822754e-07,-3.232453773524409e-05
25061.09253032114,26.46512270261256,-89.16433055599772,320.6370071902251,-21982.19008472548,6.634059136454014e-07,4.548169603027897e-05,-0.1396018233337921,2.88901084846064e-10,0.7122733593374959,0.01520552905868301,-0.7121110379062855,3.239810520375777e-05,6.916309920396523e-07,-3.239072193336553e-05
25118.86431509579,26.44428424006176,-88.94838343010271,402.4900102243641,-21926.61272505479,8.368848427467935e-07,4.559131748921735e-05,-0.1389286058747841,2.889672238408134e-10,0.7121850339170478,0.0178982360700287,-0.7119600941632951,3.247417745513078e-05,8.161228705904452e-07,-3.246392066352158e-05
25176.76927758856,26.41948591267152,-89.13942777805271,328.527301911078,-21871.27573717032,6.866339246213054e-07,4.571175609615779e-05,-0.1382592661877028,2.890320583584265e-10,0.7122674953676769,0.01553714153884889,-0.7120980144545731,3.25619190817779e-05,7.10293743348444e-07,-3.255417111656219e-05
25234.80772480576,26.39528302835685,-89.10756806548611,339.7724284997166,-21812.25373548013,7.139728291252901e-07,4.583466815681432e-05,-0.137569029248589,2.891475991217847e-10,0.7122556844777338,0.01594399650864378,-0.7120772072227685,3.264920607538152e-05,7.308594919218897e-07,-3.264102482698417e-05
25292.97996446145,26.36907430821355,-89.03650168383697,365.7477341472633,-21747.65208644629,7.730971516087614e-07,4.596897345491256e-05,-0.1368461262794661,2.893395188926815e-10,0.7121960782057769,0.0168369743675896,-0.7119970295625075,3.274278916886079e-05,7.740698367061406e-07,-3.273363802641511e-05
25351.28630497907,26.33957355255181,-88.94790729640935,398.0500337609532,-21674.91849356691,8.469860842894671e-07,4.612072047501596e-05,-0.1360747686671656,2.89642747596059e-10,0.7121055847577097,0.01794681273459579,-0.7118793969176163,3.284759137780387e-05,8.278401178956445e-07,-3.283715791694491e-05
25409.72705549305,26.31141955596662,-88.96737511283563,389.4810187404714,-21608.23608724969,8.338858233927735e-07,4.626361972645548e-05,-0.1353441371987902,2.898683613510429e-10,0.7120513042818225,0.01771480956341572,-0.7118309107165666,3.294664669148676e-05,8.196650555699683e-07,-3.293644907105702e-05
25468.30252585042,26.30665038468438,-88.92956046395217,403.5174231803819,-21595.94682984651,8.649005955403819e-07,4.628882472329578e-05,-0.1349560570529249,2.893662539605742e-10,0.7121282844775304,0.01819782791960755,-0.7118957315589965,3.296855605160203e-05,8.424831913889804e-07,-3.295778982577338e-05
25527.01302661247,26.2882621294112,-89.05516304147595,355.4892246447697,-21555.23843843301,7.648964979731432e-07,4.63798204038646e-05,-0.1343918594558847,2.89245959101225e-10,0.7122139495241288,0.01665046709592631,-0.7120192917626921,3.303606276001182e-05,7.723323536867875e-07,-3.302703355463352e-05
25585.85886905645,26.25770881168263,-88.90640538356368,410.0198676118018,-21479.21605727984,8.88402601997782e-07,4.653967512673451e-05,-0.1336098751560481,2.896020988938402e-10,0.7121560736873068,0.01850883628289652,-0.7119155120301662,3.314875994588046e-05,8.61531612926655e-07,-3.31375625118918e-05
25644.84036517718,26.23564782638681,-89.0269331388684,363.9850167812529,-21429.97671895568,7.923459430433473e-07,4.66501485773589e-05,-0.1329969957542557,2.895999165680391e-10,0.7122253743298784,0.01702419689358473,-0.7120218820791,3.322941564266293e-05,7.942768327956866e-07,-3.321992155718818e-05
25703.95782768863,26.2355766349336,-88.93851019342667,397.0248711474645,-21427.66392075897,8.644084216273248e-07,4.665262681245081e-05,-0.1326767906624486,2.889650413629867e-10,0.7122190780023399,0.01813421960488933,-0.7119881776756021,3.323179412012289e-05,8.461338246218652e-07,-3.322102042371765e-05
25763.21157002575,26.19236699859459,-88.97786148486531,380.5049601125946,-21326.87022138186,8.363110723486889e-07,4.687428437045182e-05,-0.1317489788563994,2.896629874382817e-10,0.7121088385048241,0.01765386901812748,-0.7118899766012867,3.338409732981266e-05,8.276241631635633e-07,-3.33738369500864e-05
25822.60190634596,26.17862526332385,-89.07076770547046,345.4254398273023,-21296.81101995756,7.613965909586753e-07,4.694303730783057e-05,-0.131260697826396,2.894046830844454e-10,0.7122920690324759,0.01651516307947519,-0.7121005834817324,3.344073884617872e-05,7.753550538516553e-07,-3.343174896888874e-05
25882.12915153092,26.16076899584137,-89.01636270875723,364.9128846214269,-21253.68187472961,8.075935477339048e-07,4.703680541570227e-05,-0.1306935959349294,2.893249960551145e-10,0.7122272814053898,0.01720120413593169,-0.7120195355145716,3.350501592565106e-05,8.091891922161978e-07,-3.34952430209027e-05
25941.79362118814,26.1403753333472,-89.12832582199455,322.6840124966034,-21208.61908602771,7.172195874584929e-07,4.713972940201128e-05,-0.1301165452545077,2.892728933864028e-10,0.7122972086476379,0.01582281703785522,-0.7121214446344128,3.358056063574389e-05,7.459513536165264e-07,-3.357227441191481e-05
26001.59563165272,26.10710559000818,-89.06632775734576,344.3517798888956,-21129.63876263729,7.710860677136868e-07,4.731431930146986e-05,-0.1293338494475345,2.89686368388245e-10,0.7122424384805943,0.01660359027743306,-0.7120488831271926,3.370291101167195e-05,7.856725398002725e-07,-3.369375208137084e-05
26061.53549998895,26.09692620926762,-89.05661968784757,347.539255174617,-21105.73309963753,7.799831849528353e-07,4.736764747783256e-05,-0.1288904005823819,2.893474703388548e-10,0.7122082310798263,0.01673495372827546,-0.7120115910163035,3.373936702589996e-05,7.927832358012354e-07,-3.373005161646538e-05
26121.61354399207,26.05711682462816,-89.17055139772793,304.2628713790976,-21016.08285936243,6.88738556595159e-07,4.757263516325286e-05,-0.1280477358668254,2.899134469752788e-10,0.7122355536438424,0.01533123243728753,-0.7120705282388146,3.388563066130955e-05,7.294054295587681e-07,-3.387777934035836e-05
26181.83008218985,26.04389378343853,-89.14573837324313,312.9019654684828,-20984.94534752802,7.103887245036277e-07,4.764261719126315e-05,-0.1275639545474054,2.896758494392925e-10,0.7122571996868833,0.01565165525522245,-0.7120852085204216,3.393672175651237e-05,7.457500881126172e-07,-3.392852694098315e-05
