Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
69023.98038402418,13.14564137387258,-84.69344816460627,493.5606803505828,-5313.815976146895,1.732993258544373e-05,0.0001865790292951784,-0.01225255446844975,4.339239502065929e-10,0.6854422545611136,0.07520954980140039,-0.681303609234894,0.0001284203424941879,1.409080937170088e-05,-0.0001276449507719554
69183.09709189364,13.00835150163771,-84.59812167501492,495.4345115579093,-5239.316398149708,1.788837555290563e-05,0.0001891730535199987,-0.0120529889270548,4.390818705605818e-10,0.6846269020334326,0.07627933250098967,-0.6803642101265313,0.0001300710884820606,1.44921792842494e-05,-0.0001292612269727517
69342.58060165691,12.87543838669684,-84.50440177214652,497.2412958979475,-5168.210024085027,1.844528031959678e-05,0.0001917159403919731,-0.01186206462368897,4.440991864383898e-10,0.6838626087731983,0.07733291807711148,-0.6794760389151064,0.0001316928151262873,1.489215750774134e-05,-0.0001308480844363077
69502.4317588797,12.73584012354342,-84.34672902717523,504.1654565599984,-5093.1135702932,1.924737249240007e-05,0.0001944382598173203,-0.01166281783136331,4.496108376193668e-10,0.6828070868795231,0.07910744393189155,-0.6782090608414659,0.0001333924000226325,1.545433843394297e-05,-0.0001324941349923353
69662.65141107688,12.59057416745601,-84.17833444648164,511.42624881969,-5016.031179251849,2.011736771671105e-05,0.0001973096686851404,-0.0114598876257251,4.554701334781062e-10,0.6820999347591481,0.08104362759305622,-0.6772682270895277,0.0001352619539553928,1.607113395743211e-05,-0.000134303815437809
69823.24040771712,12.43849489409008,-83.97019968103466,521.366161579539,-4935.771585319765,2.116478350338053e-05,0.0002003669296621453,-0.01125058707085355,4.61811855888414e-10,0.6809771693885214,0.08339314931258582,-0.6758516759438654,0.0001371833231667534,1.679960777879585e-05,-0.0001361507889567759
69984.19960022735,12.28572798739085,-83.76787794908886,530.3500334725557,-4856.594077440349,2.222033619753268e-05,0.0002034791107093518,-0.01104464948418077,4.682613638796146e-10,0.6797611748711693,0.08565325020447145,-0.674343217947391,0.0001391180023167725,1.752955229113092e-05,-0.0001380091785537542
70145.52984199714,12.12951716318297,-83.49290637802092,544.6579805327998,-4775.145443647262,2.357962892311848e-05,0.0002067281884036247,-0.01083444665755718,4.751530568204626e-10,0.6785436206708251,0.08875656015336346,-0.6727136970382087,0.0001411617306559225,1.846458983127536e-05,-0.0001399488946870892
70307.23198838334,11.96235511752985,-83.19467198067113,559.6059553605909,-4689.287545575385,2.509153841936405e-05,0.0002102576598446547,-0.01061517103362705,4.827399790957387e-10,0.6771389649637349,0.09209317910642704,-0.6708472435914378,0.000143361531092483,1.949765091509499e-05,-0.0001420294694983195
70469.30689671467,11.79001878796807,-82.85890035658613,576.5007747861231,-4601.510980263843,2.680618899274032e-05,0.000213961504275313,-0.01039251342820808,4.908170817743083e-10,0.6754974964070178,0.09581738546301166,-0.6686672537930818,0.000145637550424722,2.065826946977477e-05,-0.0001441649471828281
70631.75542629619,11.61233558419468,-82.45676292899158,597.3548011495718,-4511.052148551137,2.884876664700583e-05,0.000217857612453408,-0.01016477990181642,4.995078111684001e-10,0.6738038078886991,0.1002832718117971,-0.6662993598376274,0.0001480514364205565,2.203472623167803e-05,-0.0001464025227449482
70794.5784384138,11.43340544077572,-81.96909814882837,623.5135524148808,-4419.233927789001,3.130339915403399e-05,0.0002218669394768507,-0.009934982873001912,5.087133566655896e-10,0.6715221114259052,0.1056190046595278,-0.6631640611407079,0.0001504404144774369,2.366171800945517e-05,-0.0001485679689872082
70957.77679633888,11.24935993235336,-81.36162522151557,656.8119935684291,-4323.380384386553,3.434666676740407e-05,0.0002260825119293222,-0.009697138074331001,5.187960775389983e-10,0.6691267115863276,0.1122692748605769,-0.6596409372382923,0.0001529893554340999,2.566928460418739e-05,-0.0001508205248102876
71121.35136533288,11.06632008767009,-80.67610108971529,694.0384721058253,-4227.183500777797,3.782067354996966e-05,0.0002303545605096624,-0.009459566453530931,5.293818298785035e-10,0.6662451840388898,0.1196629063905533,-0.6554108895106792,0.0001555026191251171,2.792950073282418e-05,-0.0001529738786315703
71285.30301265194,10.88203010844082,-79.86871202831809,737.6895531754411,-4128.306666412109,4.194491856560692e-05,0.0002347349046643282,-0.009217052951884033,5.408143177312156e-10,0.6630917884802485,0.128303247241417,-0.6505605250068917,0.0001580909320731122,3.058939998471533e-05,-0.000155103292719144
71449.63260755134,10.70971783001908,-78.95257606963987,787.2470770511535,-4032.213663078252,4.664199096714393e-05,0.0002388963753988886,-0.008981805961221379,5.524291599818934e-10,0.6598320785507702,0.1380334290050519,-0.645232628097601,0.0001605818900904334,3.35928937768208e-05,-0.000157028853758522
71614.34102129021,10.53565577470745,-77.94675490338638,839.9427148650188,-3933.641249451481,5.191549424210319e-05,0.0002431319731955961,-0.008742082106351601,5.649699933113386e-10,0.655747646444324,0.1484405510893258,-0.6387255894432033,0.0001630009774672188,3.689827184974438e-05,-0.000158769758423231
71779.42912713616,10.37006311256821,-76.80135958263169,899.3506224428043,-3834.810254025316,5.796801408653834e-05,0.0002471742713878852,-0.008502840091784479,5.781975560801316e-10,0.6517484217971014,0.1602219450674646,-0.6317475236467577,0.0001654394818271315,4.067065555173449e-05,-0.0001603624641997682
71944.89780036994,10.20245910959101,-75.47777132428607,966.217857801608,-3730.116674046943,6.507680025102916e-05,0.0002512311853377361,-0.008251683234457503,5.930587465543912e-10,0.6469570754366746,0.1735129248415513,-0.623254941713666,0.0001678727437252114,4.502322004172707e-05,-0.000161722502277527
72110.74791828997,10.04089071629791,-73.9041858383971,1044.51126987372,-3619.7866989356,7.358895352085054e-05,0.0002550248358503297,-0.007989196655215566,6.097294216019942e-10,0.6414975534366381,0.1889799717681607,-0.6130299187932816,0.0001702446927704164,5.015270449758663e-05,-0.0001626897711845192
72276.98036021703,9.916067734788218,-71.89205119824821,1146.930718752782,-3507.39110524243,8.422635668795913e-05,0.0002575698509458096,-0.007723325310130633,6.278211402771212e-10,0.6350069381971573,0.2082839843175354,-0.5998763151144917,0.0001720530542254791,5.643386472252594e-05,-0.0001625345267344613
72443.59600749899,9.855793143224227,-69.48270684620553,1272.957533152918,-3401.549433986119,9.6502270332388e-05,0.0002578697517225636,-0.007473033317317509,6.458673711537673e-10,0.6283807493929079,0.2309076278671833,-0.5844176876176345,0.0001729867543344835,6.356649393605626e-05,-0.0001608841758031419
72610.59574351547,9.901295804054959,-66.65079977142427,1429.818511801398,-3312.169532901269,0.0001098605617790975,0.0002544916033669921,-0.007259934285371681,6.617707592263188e-10,0.6215992150835619,0.2567225594589632,-0.5661087454344257,0.0001722736069092128,7.114957712264009e-05,-0.0001568946567375048
72777.98045368242,10.08230576158381,-63.61758130684976,1614.133627689747,-3254.157961004298,0.0001223294525138187,0.0002466210696154676,-0.007116373961837131,6.720189215138824e-10,0.6158685302923029,0.283701819872594,-0.546632713991195,0.0001695162329135029,7.808819806506736e-05,-0.0001504592521054647
72945.75102545688,10.42186893062423,-60.71024950016502,1821.453401775671,-3247.152730129278,0.0001314019403038947,0.0002342536837813796,-0.007084722560386868,6.719197635985475e-10,0.6126203057261475,0.3094439303084759,-0.528723077785755,0.000164516861529339,8.309999482193312e-05,-0.0001419865789011707
73113.90834834172,10.8875852745603,-58.49414963516628,2027.771381449562,-3308.263857454637,0.0001346777730321023,0.0002197237878986533,-0.007201455343593445,6.579910574918136e-10,0.6125667486367199,0.3296504452675547,-0.5163028234188394,0.0001578405999120321,8.49413131843969e-05,-0.0001330361916739215
73282.45331389041,11.40380734590228,-57.45358697423693,2197.507351496947,-3443.237268035731,0.0001317061850659101,0.0002063682037472277,-0.007478027913432957,6.307440775693782e-10,0.6154349933395246,0.3405811369341782,-0.5126058136535746,0.0001506421832450852,8.336524018801347e-05,-0.0001254723240449489
73451.38681571151,11.86390390283584,-57.7780510535119,2289.519656835078,-3632.608644108045,0.0001241756817320076,0.0001970202149175928,-0.007871160056905489,5.964877370208311e-10,0.6204379705063471,0.340439815977617,-0.5186945217979086,0.0001444676523989418,7.927068189794312e-05,-0.0001207769083107221
73620.70974947361,12.18154698608523,-59.25720685777377,2280.487122583221,-3834.251723680582,0.0001145852060427553,0.0001926555600454597,-0.008288973536916329,5.638187444955143e-10,0.6261338789892607,0.3299612232716343,-0.532136472678978,0.0001403277249192837,7.395017156400578e-05,-0.0001192612363958896
73790.42301291008,12.31266795072042,-61.32941374974281,2183.772515627885,-3993.607923250896,0.0001054057878478095,0.0001927624725071156,-0.008613616995326565,5.400757859722375e-10,0.6312848565436232,0.3130817049478601,-0.5481791825017108,0.0001386689983667238,6.877200677641448e-05,-0.0001204138787348669
73960.52750582379,12.26739406298397,-63.56539410918988,2030.38268928323,-4083.9840010414,9.760808026992367e-05,0.0001963323664542561,-0.008788285632802902,5.269095858270401e-10,0.6351659779845759,0.2932718631716167,-0.5634069877636869,0.000139240730745874,6.429089395624321e-05,-0.0001235097650105127
74131.02413009177,12.08911474703707,-65.67932687831905,1855.854874171336,-4106.311897740802,9.139443303181391e-05,0.0002022216569673241,-0.008816009816020076,5.228392683226849e-10,0.6380027009254232,0.2735307879201351,-0.576392535038341,0.0001415582447777558,6.069024186651052e-05,-0.0001278883544610044
74301.91378967013,11.78914360450938,-67.58097624442691,1676.174430809408,-4062.874576465293,8.677418350311435e-05,0.0002103317038896084,-0.008702690671431128,5.27213735073671e-10,0.6397380019368326,0.2549698715614516,-0.5867325418945737,0.0001455332576868056,5.800280100288361e-05,-0.0001334751069254266
74473.19739059889,11.39042223029385,-69.06487336152091,1514.808705127297,-3959.606087136357,8.428187304772414e-05,0.0002203070370703856,-0.008461982344591281,5.397195485428812e-10,0.6399857457011452,0.2398086734505104,-0.5933578640572293,0.0001509324371243599,5.655580264180958e-05,-0.0001399358487444856
74644.87584100665,10.92484554006863,-70.08973730526216,1381.665401731453,-3814.673526080816,8.393704999349705e-05,0.0002317438375935748,-0.008133500673920666,5.589368670505107e-10,0.638812436242733,0.2287629143251289,-0.5964468607745785,0.0001574245686129078,5.637476833431746e-05,-0.0001469842858887036
74816.95005111545,10.41395544766789,-70.5364353052763,1285.671736400489,-3637.975536140044,8.635729912522283e-05,0.0002443592191458313,-0.007738911958165873,5.847367066094602e-10,0.6355567686857521,0.2229894625824462,-0.5951538505289757,0.0001646880979089003,5.778195159870737e-05,-0.0001542187266913334
74989.42093324558,9.88860583465906,-70.40053901830765,1226.716506212303,-3445.122739537535,9.172600942423514e-05,0.0002576042298886101,-0.00731180887559842,6.160492490211444e-10,0.6306625769779103,0.2226979579446624,-0.5900346646830981,0.0001724226203924638,6.088543520192786e-05,-0.0001613149831952244
75162.28940182053,9.376867489086351,-69.76476078905871,1198.170495408098,-3250.361717160295,9.984368208900176e-05,0.0002708530073191961,-0.006882588838628323,6.51461023743104e-10,0.6246031947803745,0.2270541877759747,-0.5818724488607816,0.0001802718287914088,6.553196334436838e-05,-0.0001679389592561278
75335.55637337173,8.889425930233662,-68.66754529013826,1194.234908400204,-3057.93496901799,0.0001108116186174002,0.0002837421022950688,-0.006460235901898773,6.908629239042236e-10,0.6170659917418372,0.2353056956650001,-0.5704398896921107,0.0001879324185407387,7.166424511243447e-05,-0.0001737320635663904
75509.22276654342,8.436027290108012,-67.23287340041647,1206.01298582496,-2873.605641100601,0.000124176633150879,0.0002958796279222128,-0.006056856705993765,7.334879172474491e-10,0.608247918283223,0.2459727214980585,-0.5562939424213722,0.0001951401091016043,7.891378213776218e-05,-0.0001784720627126269
75683.28950209744,8.013304063975481,-65.57501545485248,1225.506365582935,-2698.485350558435,0.000139520691147531,0.0003072154920895198,-0.005674664582206601,7.792917290546556e-10,0.5992358776228491,0.2581061897138285,-0.5408001773870228,0.0002021533465963829,8.70726069254666e-05,-0.000182439953582872
75857.75750291836,7.577052336222049,-63.88000159384831,1238.558364852251,-2525.980173298756,0.0001564902773024202,0.0003191543886808212,-0.005299685147127543,8.305966864793678e-10,0.5890734713344613,0.2693660849671149,-0.5238792483955835,0.0002093515345966316,9.573033925361421e-05,-0.0001861820807283896
76032.62769401819,7.099159798353013,-62.0284967553723,1245.894108278591,-2346.00013717954,0.0001765730757058974,0.0003324844840951936,-0.004910753838851785,8.922613856803182e-10,0.5779718781490295,0.2807809921059952,-0.5051866253208707,0.0002175450778675103,0.0001056842471073747,-0.0001901491541336129
76207.90100254123,6.554983485019628,-59.85164092392488,1248.64314974159,-2149.838371820912,0.0002020159154744863,0.0003478188038715949,-0.004489789106152137,9.714362855878419e-10,0.5646263953098991,0.2928670022104591,-0.4827337623337624,0.0002270676753671782,0.0001177781094473698,-0.0001941340931718528
76383.57835776907,5.940076111111888,-57.02452075990259,1252.49935512758,-1930.488120526647,0.0002365197104296757,0.0003645498813118208,-0.00402241860839383,1.079326892698341e-09,0.5479161550415159,0.3069786543469706,-0.4538460297620787,0.0002380560187178438,0.0001333746333499946,-0.0001971848757550765
76559.66069112561,5.287722097191418,-53.10885984074965,1265.738332055223,-1686.348212400902,0.0002847002030810881,0.0003793072125392661,-0.003505640586112151,1.232743936514416e-09,0.5270800052198246,0.3244475472985313,-0.4153879162355322,0.0002499299152348467,0.0001538459952785664,-0.0001969679473062686
76736.1489361819,4.651991294489334,-47.70445634041673,1291.953073277758,-1420.05975600546,0.0003505300777908482,0.0003852877221595726,-0.002945281106589047,1.460540189148398e-09,0.5026372829713625,0.3453514174242018,-0.3652076624551135,0.000261766087597438,0.0001798539273707509,-0.0001901947670820263
76913.04402866098,4.109298285882089,-40.28313802265215,1334.958625392707,-1131.451980588085,0.0004359335945990995,0.0003694780644373437,-0.002341295652199191,1.82887492135679e-09,0.4760477108641344,0.3690322161710887,-0.300726863527084,0.0002719855199786349,0.0002108431926328659,-0.0001718175520673851
77090.34690644301,3.76329296238052,-30.51717585238412,1396.763649013802,-823.3207645188692,0.0005313301057188841,0.0003131919341981963,-0.001699766244175829,2.507558438345523e-09,0.4515905387315213,0.3933997437016167,-0.2217445745161038,0.0002784737396014166,0.0002425903299359387,-0.0001367390049297201
77268.05850957023,3.713137471221386,-18.55085689639731,1478.698716876379,-496.225568802376,0.0006078201952843678,0.0002039738850735557,-0.001022113842212092,4.150887790664646e-09,0.4357247829986856,0.4156963711509726,-0.1305856559165839,0.0002793047130641713,0.0002664662653959941,-8.370694204049462e-05
77446.17978025188,4.009999139702422,-5.557255185643792,1579.231937978981,-153.655638651502,0.0006272808407574924,6.103298437833799e-05,-0.0003157683761125227,1.337431752031e-08,0.4339130190943754,0.4326089028294583,-0.03361614689830091,0.0002734189700545428,0.0002725972152089997,-2.118233806701374e-05
77624.71166286919,4.615068224327626,6.948554398892086,1692.89495745818,206.3185753223297,0.0005820587372556363,-7.093737794860421e-05,0.0004230176242951934,-9.93760662449136e-09,0.4466300092943345,0.4422125246098659,0.06266137790079389,0.0002618386975199745,0.0002592489287806924,3.673549298730229e-05
77803.6551039804,5.455504456805142,18.07430147318926,1814.31288563776,592.1082931103084,0.0004981196471744846,-0.0001625633463709413,0.001211215097391861,-3.45476879145804e-09,0.4699563374157076,0.4438334027072914,0.1545020055483219,0.000246198501003764,0.0002325133416496041,8.093977916596281e-05
77983.01105232586,6.500165552512244,27.68622145854441,1945.608125245795,1020.870330175229,0.0004030204120202929,-0.0002114668291871651,0.002083486609592732,-1.999169188045508e-09,0.4995287610007059,0.4377071185978995,0.2407103267324124,0.0002273071528282504,0.0001991756364575077,0.0001095335910514775
78162.78045883297,7.754651133947631,35.69512930115705,2099.980839759599,1508.718632723255,0.000314079161768626,-0.0002256482890409008,0.003072050747468215,-1.349621156918367e-09,0.5320950350896004,0.4259571647260892,0.3188818279324089,0.0002057394081256936,0.0001647002305572856,0.0001232985730261616
78342.96427662121,9.182721742784151,41.88189105731618,2295.318388034795,2058.162279504415,0.0002414975987456679,-0.0002165456656994688,0.004181188489521604,-9.870531007184376e-10,0.5633117188651801,0.4119213261376384,0.3842406975892234,0.0001826836687826575,0.0001335873133621983,0.0001246104030511158
78523.56346100719,10.71717072809006,46.43706621224968,2545.373663957297,2676.370503833686,0.000186585171108429,-0.0001961877171428683,0.005424583099084611,-7.573103578007273e-10,0.5905285205413366,0.3984493989990318,0.4358463146684279,0.0001598524427902161,0.0001078578045644626,0.000117980919900353
78704.57896950985,12.29022608387982,49.65875130582443,2861.188595970019,3368.878080153098,0.0001464591891483672,-0.0001724469168701037,0.006812482909514243,-6.002536886087356e-10,0.6128375935956234,0.3874073482079903,0.4748530958923269,0.0001386263184415169,8.763309395588624e-05,0.0001074136723530467
78886.01176185545,13.86916960956933,51.8445761404781,3258.657675969661,4147.651116202324,0.0001171258039254716,-0.0001490788599766071,0.008368013068742958,-4.864272691182127e-10,0.6305380187454341,0.3796495058486233,0.5034326626196531,0.0001195179210007537,7.196222638291076e-05,9.54252137244508e-05
79067.86279998253,15.45509319826419,53.14488349793113,3770.830966796058,5030.477767715634,9.54040001720337e-05,-0.0001272737245563494,0.0101258004768785,-4.001390140313234e-10,0.6445158678162309,0.376264312354756,0.5232837386304985,0.0001024973909358981,5.983733255369369e-05,8.321783932261755e-05
79250.13304804718,17.03234078111965,53.75710987777039,4422.55712970934,6033.176708965827,7.903318083886183e-05,-0.0001078157120163292,0.01211619285480134,-3.328695629967537e-10,0.6555231296346744,0.3769570392792591,0.5362965262090118,8.761330567894817e-05,5.038182608233939e-05,7.167819007621298e-05
79432.82347242814,18.63874080653274,53.58124714143874,5299.396228490361,7183.002891626948,6.650921222147498e-05,-9.014911191926062e-05,0.01439216644291419,-2.789421155664594e-10,0.6641901164710367,0.383582170109942,0.5422298678527002,7.439328899923503e-05,4.29635107904937e-05,6.073300740683632e-05
79615.93504173188,20.26232795079347,52.77456432002418,6458.509350072978,8500.932778265467,5.66644260594859e-05,-7.45838475630976e-05,0.01699365173370998,-2.351546384470546e-10,0.6710228719519004,0.39517736477754,0.5423159089037086,6.284050564753632e-05,3.700789713895413e-05,5.078724937807357e-05
79799.46872679768,21.9158193067147,51.1145083614328,8046.237658632434,9976.980049516455,4.897818484785168e-05,-6.073079044145443e-05,0.01989844941757781,-1.999037899184514e-10,0.6764654806803261,0.4140287587182885,0.5349633010835957,5.276712120880745e-05,3.229596530668237e-05,4.172936263082082e-05
79983.42550070286,23.62110916597066,48.25551318725777,10310.34677620558,11554.00531743333,4.299591459474267e-05,-4.818218403691652e-05,0.02299072648199342,-1.722215797358081e-10,0.6807461059875655,0.4429580802503977,0.5169172080305665,4.39515878366751e-05,2.859907798348235e-05,3.337416383761039e-05
80167.8063387679,25.35546325560558,44.10707666263339,13489.37765745364,13075.34744893649,3.822132807279728e-05,-3.704819875329613e-05,0.02595812800899735,-1.518332518492666e-10,0.6842714995921877,0.4816507486617285,0.4860453080400405,3.641643445648282e-05,2.563310459373101e-05,2.58669798664273e-05
80352.61221856173,27.12499344202433,38.23108543241771,17990.74940814518,14173.13559768311,3.429782954913793e-05,-2.701987437421995e-05,0.02807282211743568,-1.397507635825383e-10,0.687022006714786,0.5309849677065683,0.4359520636263419,2.999100190792009e-05,2.317941932561073e-05,1.903088844926506e-05
80537.84411990669,28.81922614220258,29.96797599803227,24004.83548441185,13841.31481747692,3.126386293330186e-05,-1.802690835149795e-05,0.02735252844380581,-1.427719150678297e-10,0.6890570439254134,0.5898527218961822,0.3561928919207882,2.486213126630833e-05,2.128270210551617e-05,1.285193223569919e-05
80723.50302488382,30.27587515209655,19.34718407828059,30821.02670927513,10821.8726522918,2.888436972097722e-05,-1.014187404302341e-05,0.021336469077566,-1.821871376299383e-10,0.6909024220004829,0.6471140625316294,0.2420527768895531,2.114635060878505e-05,1.980612661705147e-05,7.408474370542786e-06
80909.58991783821,31.34846628557828,6.73542585992543,36644.09219224425,4327.662793745007,2.691414138031623e-05,-3.178556796171349e-06,0.008512821859050676,-4.545343590973543e-10,0.6921413108635193,0.6855738312899329,0.09512158563813713,1.875398038447502e-05,1.857603062022122e-05,2.577375924826927e-06
81096.10578538408,31.96605394679038,-6.508665746654967,39356.84232009847,-4490.175704144929,2.508206779321093e-05,2.861583520822205e-06,-0.008812182184888532,4.370758350897567e-10,0.693393608508037,0.690381779795498,-0.06455768309192489,1.750093980610661e-05,1.742492261708483e-05,-1.629406605354351e-06
81283.05161640994,32.15661497018981,-19.99438766120494,38095.20564233572,-13861.29516568924,2.318100566204946e-05,8.43462468048985e-06,-0.02714088114809231,1.412590626387144e-10,0.6943585645547008,0.6572154063637329,-0.2240574163213929,1.712475426965504e-05,1.620870384658988e-05,-5.525859970141378e-06
81470.42840208396,31.90948800135835,-32.79176419365399,33201.77496073919,-21390.32985651847,2.128449791146176e-05,1.371259312777444e-05,-0.04178665557310345,9.132772719923454e-11,0.695672173122597,0.5923959824616238,-0.3647283542863703,1.761022257595453e-05,1.499589247249078e-05,-9.232721599190193e-06
81658.23713585922,31.21896079798494,-43.79952079806235,26417.50522695795,-25333.05255954715,1.971973427094535e-05,1.891022867050976e-05,-0.04937506220898037,7.693653224194239e-11,0.6965779664070965,0.5125434633359608,-0.471720321244935,1.902756004256322e-05,1.400051680266431e-05,-1.288540144627487e-05
81846.478813479,30.34463937716282,-52.23619455680422,20347.43557826406,-26266.00071039105,1.843196832622844e-05,2.379337146877579e-05,-0.05107567129235523,7.403314175130932e-11,0.6973120294132322,0.4382749915118363,-0.5423643592454249,2.098294743267515e-05,1.318821520358315e-05,-1.632038794595236e-05
82035.15443298186,29.42682656926149,-58.58059211476638,15647.75655019599,-25615.62513230592,1.736685775775319e-05,2.842982101757665e-05,-0.04969641842420171,7.573823369308293e-11,0.6980030232750181,0.3760572376254024,-0.5880384124618195,2.32487593723634e-05,1.252553919719043e-05,-1.958610936796027e-05
82224.26499470713,28.55679147434867,-63.27980875746356,12260.11456234715,-24355.13888845673,1.649010303519373e-05,3.275815635039359e-05,-0.04714229727729467,7.947481416900167e-11,0.6984496732706068,0.3268564438752319,-0.6172493914043615,2.560984850802896e-05,1.198474898315917e-05,-2.263250168264344e-05
82413.81150130021,27.7790302772957,-66.88610888542125,9825.740348296775,-23020.65857655546,1.568364682285927e-05,3.674510682616472e-05,-0.04445676688102009,8.388849206979966e-11,0.6987900404360489,0.2875544061066038,-0.6368830223371424,2.791223643928196e-05,1.148597734363298e-05,-2.543944314453305e-05
82603.79495771787,27.06547914621648,-69.74056560585737,8014.326162613716,-21712.77084464516,1.496120501009177e-05,4.053356568631796e-05,-0.04183457684862686,8.873702874264848e-11,0.6991513092104508,0.2556445573295986,-0.6507368235150374,3.020143441237495e-05,1.104314935745398e-05,-2.811006034916947e-05
82794.21637123344,26.43021678669979,-71.86774273650832,6718.592914476999,-20516.43903222179,1.44156089191412e-05,4.402066999246612e-05,-0.03943865682574555,9.369537369039536e-11,0.6994598787943711,0.2314481626782902,-0.6600574747973694,3.239263847233954e-05,1.071857998724346e-05,-3.056787644336379e-05
82985.07675144226,25.87130954068237,-73.67494001107562,5709.311229334318,-19492.66903336562,1.383872881552089e-05,4.724803917808148e-05,-0.03738448829789794,9.838951566113358e-11,0.699752145141591,0.2106371904297276,-0.6672968144972138,3.444341699159355e-05,1.036804907892177e-05,-3.284589064637866e-05
83176.37711026709,25.33971034425151,-75.20134082169761,4896.358218606329,-18533.7281978944,1.332438798491901e-05,5.043556339022709e-05,-0.03546360828755586,1.032422217644709e-10,0.7000099108450833,0.1928906060005126,-0.6729094213919854,3.650871505149348e-05,1.006012638032648e-05,-3.509530070996695e-05
83368.11846196344,24.8587262200523,-76.42280164389017,4271.026068077786,-17685.09723303854,1.290323330892836e-05,5.342859819904606e-05,-0.03376195475711825,1.079475226038705e-10,0.7000638003919998,0.1785487493700557,-0.6769118618532834,3.847030805326645e-05,9.81171342804087e-06,-3.719804942895823e-05
83560.30182312484,24.44451768183814,-77.5033579167301,3764.30264340646,-16984.38251054598,1.243825105660787e-05,5.612088976896322e-05,-0.03234967290614605,1.12142535083453e-10,0.700417990964329,0.1658683769023728,-0.6804947050567545,4.025308084511702e-05,9.532469569930831e-06,-3.910808792848187e-05
83752.92821268826,24.03759183786853,-78.53086051910145,3310.670831629731,-16317.448863499,1.194240916207353e-05,5.886107702020893e-05,-0.03100790265720715,1.164576095246686e-10,0.7004049776769558,0.1536690220904204,-0.6833395674219596,4.205728124631974e-05,9.22737771273319e-06,-4.103255300829565e-05
83945.99865193974,23.66222521620178,-79.30563750213734,2967.130153254123,-15711.56604883692,1.160589458234734e-05,6.145560520370321e-05,-0.02978788078697082,1.206703732823037e-10,0.7005181412959961,0.1444714035095338,-0.685458736798053,4.380200139138567e-05,9.033508548162148e-06,-4.286036688131861e-05
84139.51416451953,23.32464584741231,-79.94742642165458,2691.332368349716,-15181.83057279085,1.132090280300676e-05,6.386131653879336e-05,-0.02871734410206791,1.245936736452179e-10,0.7006112082395319,0.1368359945600381,-0.6871186038113231,4.54294056520556e-05,8.872792543942758e-06,-4.455451099912528e-05
84333.47577642757,23.00763129995282,-80.61452716795245,2430.447699764108,-14704.28104485679,1.094190232226365e-05,6.619883527119373e-05,-0.02775006000115026,1.283442264596149e-10,0.7005630556264808,0.1288513729111543,-0.6886115876222403,4.699516419132327e-05,8.643606564182957e-06,-4.619343592906947e-05
84527.88451602899,22.72311246463301,-81.14028876950616,2226.541582785573,-14284.1036249022,1.065366053923362e-05,6.834724862248393e-05,-0.02689509754747198,1.318156997604917e-10,0.7006976687377121,0.1225843536286114,-0.6898915126452275,4.845815882828546e-05,8.477567919840653e-06,-4.77108373348428e-05
84722.74141405964,22.44887636441925,-81.65898843963599,2036.651325370877,-13891.12220412154,1.033249795062276e-05,7.047352186305096e-05,-0.0260950097574704,1.352330364940594e-10,0.7008972648230928,0.1164007537114639,-0.6911641197081166,4.991148025038096e-05,8.2889949948165e-06,-4.921837484883137e-05
84918.0475036314,22.18779424303892,-82.21050987976153,1850.837156695483,-13529.89795589256,9.924925292072959e-06,7.255269645729173e-05,-0.02535797987014652,1.385241871826195e-10,0.7010484998514764,0.109800028655059,-0.6923965286245691,5.132499225084982e-05,8.038652990567588e-06,-5.06915662378569e-05
85113.80382023768,21.92518303716945,-82.53948736306235,1724.025668193653,-13165.38238661807,9.778956276593744e-06,7.467620761021881e-05,-0.02461804772526249,1.420321476459918e-10,0.7010759861853676,0.1058608761316122,-0.6930375266249535,5.278862309901052e-05,7.970961780404157e-06,-5.218335459688964e-05
85310.01140175895,21.68258376158943,-82.93122257489,1592.416053361917,-12841.730356992,9.510037231891209e-06,7.669185044892628e-05,-0.02395762033770384,1.452769070134061e-10,0.701175294009751,0.1011685823313484,-0.6938383895971207,5.417386699537501e-05,7.816438157692552e-06,-5.360700662935349e-05
85506.67128846832,21.43640413079489,-83.21183599642653,1489.903302238064,-12516.69624946408,9.377095943753214e-06,7.877710013376872e-05,-0.02329752812574584,1.4870665973998e-10,0.7010015699000025,0.09777925608985631,-0.6941487002658597,5.559990713423243e-05,7.755357179907399e-06,-5.505637209576498e-05
85703.78452303697,21.2123633940849,-83.40361986044712,1413.791748551335,-12225.81009492414,9.3338538730435e-06,8.07148047246214e-05,-0.02270375947501998,1.5189465300096e-10,0.7008681356891769,0.09547139435873216,-0.6943351902961724,5.69342453421885e-05,7.755512788772981e-06,-5.640354877193182e-05
85901.35215053961,21.00404811839679,-83.56299214179877,1349.469109607029,-11961.03995812356,9.313907010975416e-06,8.255395631617338e-05,-0.02216098566782668,1.54899918912809e-10,0.700665605858492,0.09354708414331946,-0.694392708977658,5.819615420606963e-05,7.769869804958412e-06,-5.767513751687664e-05
