Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20989.39883623524,28.46778239115169,-86.97219303924621,1447.547205964735,-27366.71369153111,1.927409768741522e-06,3.643879183356624e-05,-0.2075117917464404,2.770750900050402e-10,0.7082669848749071,0.04113786597388158,-0.7070712820125754,2.584411278149228e-05,1.501088813290774e-06,-2.580048251171101e-05
21037.78439766475,28.42067493398319,-87.15254997958422,1354.429364944213,-27231.09673122668,1.822019497774368e-06,3.663209796999526e-05,-0.2060085591080285,2.778145573099453e-10,0.7083728859241641,0.03892634163037247,-0.7073025416607835,2.598090055397204e-05,1.427696388335394e-06,-2.594164367610732e-05
21086.2814993329,28.39552767276357,-87.0337472448048,1406.839543024907,-27150.06037380964,1.903436709378977e-06,3.673369989746576e-05,-0.2049231067066946,2.780029036277638e-10,0.7082795746443139,0.0403961372723704,-0.7071266562305526,2.60522698700729e-05,1.485869574111052e-06,-2.600986268690858e-05
21134.89039836646,28.36487893947034,-87.14526762909193,1349.47761339078,-27062.21457357117,1.838063220029021e-06,3.686023448379375e-05,-0.2037902794485407,2.782638556395712e-10,0.7085432907568486,0.03904287426968059,-0.7074667828564859,2.614915477678459e-05,1.440897367213621e-06,-2.61094256987279e-05
21183.61135248502,28.33040861185228,-87.17624884495331,1329.760313042086,-26959.86796969952,1.825082769761706e-06,3.700214995436688e-05,-0.2025526328389324,2.786777982463953e-10,0.7083377100781794,0.03865775881455939,-0.7072820436022919,2.624150984693311e-05,1.432138857157078e-06,-2.620240098427066e-05
21232.44462000219,28.29628962321712,-87.23337704670828,1297.989963568418,-26860.01637717877,1.794922872960237e-06,3.714332091670557e-05,-0.2013383034532941,2.790704537468837e-10,0.7082561139639926,0.03795682561103312,-0.7072382924848665,2.633730843682247e-05,1.411467693240817e-06,-2.629945958850215e-05
21281.39045982712,28.27521894736628,-87.22372050270113,1299.458900846565,-26796.7370060335,1.805421614526475e-06,3.72304258010441e-05,-0.200401997289344,2.790861070041523e-10,0.7084501667201586,0.03809514773985454,-0.7074251892917718,2.640651882285501e-05,1.419944948999173e-06,-2.636831417978039e-05
21330.44913146576,28.250217751058,-87.22472400472078,1295.382629281678,-26722.35241716341,1.809794855282522e-06,3.73341241671943e-05,-0.1993860725586589,2.792193067109058e-10,0.7084097023498261,0.03808929544985876,-0.7073849814319658,2.647853254173594e-05,1.423679892744947e-06,-2.644023110955657e-05
21379.62089502233,28.22656003323062,-87.264745452575,1273.394413386397,-26653.71347573345,1.788369867814928e-06,3.743278401749237e-05,-0.1984165328397237,2.792945150454131e-10,0.7083416948321521,0.03760029695535509,-0.7073430386358198,2.654506242962725e-05,1.409068867940823e-06,-2.650763784870709e-05
21428.90601120058,28.20288497827844,-87.3306719315737,1239.510211641989,-26586.20920264873,1.749823716505105e-06,3.753190490712782e-05,-0.1974588254979106,2.793596730963069e-10,0.7084120196098672,0.03679878549720191,-0.7074556091470771,2.661654803612386e-05,1.382608728740506e-06,-2.658061365850118e-05
21478.30474130534,28.17374392263856,-87.29519891797348,1251.877488417903,-26498.80840399943,1.778856546477435e-06,3.765350782277997e-05,-0.1963570400149399,2.796364541729375e-10,0.7086489867705982,0.03725801176618009,-0.7076688681934697,2.671249192259966e-05,1.40443909034811e-06,-2.667554639658679e-05
21527.81734724373,28.15263693358461,-87.41199650452552,1195.140450665616,-26441.20368826006,1.705965049068216e-06,3.774265135310513e-05,-0.1954795602548643,2.796011220405137e-10,0.708490063568586,0.0358161147141099,-0.707584183049766,2.676720416371473e-05,1.353155540495169e-06,-2.673297942290037e-05
21577.44409152667,28.12268075582993,-87.40115075487105,1196.146740369709,-26352.87639432118,1.718836592363423e-06,3.786850453364039e-05,-0.194378468786902,2.79893044816306e-10,0.7085430418035868,0.03596156070582306,-0.7076298525640935,2.685869632642232e-05,1.363192609955306e-06,-2.682408011960774e-05
21627.1852372702,28.10095452392103,-87.50262619870006,1146.77564437722,-26293.1359279664,1.655649212594174e-06,3.796052873045643e-05,-0.1934917792774754,2.798837892489587e-10,0.7086609371904381,0.03472285012553974,-0.707809753803089,2.692632135440883e-05,1.319331392143612e-06,-2.689397974191617e-05
21677.04104819695,28.06388436726207,-87.56778581916902,1112.32900002237,-26187.44318479233,1.619064772800059e-06,3.811746951607623e-05,-0.1922707541371076,2.803670897091842e-10,0.7084952476146336,0.03391879935285495,-0.7076828604275941,2.702999659256633e-05,1.294045420937378e-06,-2.699900298608633e-05
21727.01178863744,28.05202540927681,-87.55353300252163,1117.358829807746,-26152.42041180663,1.630710404785139e-06,3.81677066830771e-05,-0.1915719944761642,2.800968614856829e-10,0.7086061187109567,0.03410905593100024,-0.707784715699698,2.707014141599528e-05,1.303032733188834e-06,-2.703876221239096e-05
21777.09772353159,28.01426862275711,-87.63246482263204,1076.859226118249,-26045.80879913057,1.584679685061263e-06,3.832837485522904e-05,-0.1903522347116403,2.805965219379281e-10,0.7086410597585123,0.03314450070532611,-0.7078655194658531,2.718385839411788e-05,1.271441163773889e-06,-2.71541082445827e-05
21827.29911843002,27.98043223843231,-87.6056322756132,1084.951055849746,-25947.11122148867,1.60869406640836e-06,3.847266993049248e-05,-0.1891947779452129,2.810160456231387e-10,0.7085343136653568,0.03347987982674073,-0.7077428708846349,2.728261675122505e-05,1.289166540805601e-06,-2.725214168509134e-05
21877.61623949553,27.95687656957724,-87.60294819691102,1083.32593818557,-25879.20141015545,1.614719306900091e-06,3.857347515755317e-05,-0.1882656127892643,2.811054470080571e-10,0.7084588189963738,0.03351840394281496,-0.7076654681492258,2.735123916949533e-05,1.294034117774713e-06,-2.732061053140963e-05
21928.04935350448,27.94270697844374,-87.60286967323404,1081.657178868723,-25838.4895746316,1.617316358421345e-06,3.863424815398268e-05,-0.1875371252379001,2.809008212201848e-10,0.7084998036801393,0.03353027408054551,-0.70770593648413,2.73959158309474e-05,1.296531857493544e-06,-2.736521897151307e-05
21978.59872784825,27.91910040656953,-87.7299715540549,1021.740890267816,-25775.3627651877,1.535498194562054e-06,3.873587067632539e-05,-0.186648677873561,2.809411432163232e-10,0.7084899490457855,0.03196879409671328,-0.707768326575089,2.746511039262972e-05,1.239292752378535e-06,-2.743713619081334e-05
22029.26463053456,27.88036023555503,-87.68955177582851,1035.431637398088,-25663.28996152426,1.56960499125802e-06,3.89028368081664e-05,-0.185409704857592,2.815190580526604e-10,0.70849867471332,0.03247749009491786,-0.7077539012309754,2.758461135048828e-05,1.264475113196424e-06,-2.755561441967124e-05
22080.04733018899,27.85733257061382,-87.75458510427009,1003.776308924222,-25600.03493627493,1.529285760120344e-06,3.900248346027074e-05,-0.1845273265271798,2.815655866698845e-10,0.7088466800286323,0.03169872303171372,-0.7081375620215135,2.766759995608692e-05,1.237259921884417e-06,-2.763992176573153e-05
22130.94709605638,27.83688140938253,-87.78619783365656,987.4279208225386,-25543.06638454873,1.511161279368258e-06,3.909114990845006e-05,-0.1836932355032278,2.815445335734147e-10,0.7086597440201835,0.03130879693721828,-0.7079677902483248,2.772258766058652e-05,1.224792116334487e-06,-2.769551860627761e-05
22181.96419800219,27.80112818324093,-87.77414303172068,988.8613781235716,-25441.47208317378,1.525440722162974e-06,3.924661070400909e-05,-0.1825418166501346,2.820186926354194e-10,0.7085585042569086,0.03146232264159386,-0.7078596444273284,2.782908580608896e-05,1.235702727709141e-06,-2.78016376418979e-05
22233.09890651403,27.76795967745907,-87.83665671532319,957.6115598636851,-25350.12606686845,1.488023686799837e-06,3.939132486687178e-05,-0.1814680845216198,2.823839495732543e-10,0.7085006690060719,0.03069656237982828,-0.7078353756630935,2.792825044693366e-05,1.210021838379406e-06,-2.790202537769068e-05
22284.35149270303,27.74364003561793,-87.876376484511,937.52934348389,-25283.14181858633,1.464623629289677e-06,3.949773645758943e-05,-0.1805723176929361,2.824809017408399e-10,0.7085560098958557,0.0302173235056366,-0.7079113874770567,2.800515442391551e-05,1.194317455831256e-06,-2.797967619759119e-05
22335.72222830532,27.72862574659773,-87.79274658433128,972.7535814066281,-25238.19870869972,1.524900257440012e-06,3.956370497507392e-05,-0.1798367672272855,2.823330867234642e-10,0.7085453336834071,0.03125922934576363,-0.707855458738039,2.805305174138412e-05,1.237629741591558e-06,-2.802573789621787e-05
22387.2113856834,27.69615622649615,-87.81924290741603,957.643182863501,-25148.33708181676,1.51201421622827e-06,3.970648344042711e-05,-0.1787843107459079,2.826902687743603e-10,0.7086937224926894,0.03094751043532656,-0.7080176861480229,2.815968560630108e-05,1.229687997081853e-06,-2.813282354964665e-05
22438.81923782766,27.67444421046185,-87.86700613855668,934.4556082618338,-25089.44221448292,1.482431489928088e-06,3.980218950439324e-05,-0.1779553864011609,2.827021591229664e-10,0.7086825722860607,0.03036597453819078,-0.7080317054004952,2.822622759034701e-05,1.209451088309928e-06,-2.820030411266965e-05
22490.54605835781,27.65279204471119,-87.83248447498332,947.2712162130263,-25028.07859277915,1.51007195034762e-06,3.989797093713468e-05,-0.1771118590805839,2.827434947057414e-10,0.7085072522634093,0.0307941449307177,-0.7078377265643816,2.828779041716799e-05,1.229483982123278e-06,-2.826105900038644e-05
22542.39212152429,27.62229499560993,-87.85045699125916,936.2594202524118,-24944.15927865455,1.502612673329271e-06,4.003314577870461e-05,-0.176112021699718,2.830422452457504e-10,0.7085804259713645,0.03058448162630532,-0.7079200587307939,2.838622354053788e-05,1.225235556183515e-06,-2.835976877065909e-05
22594.35770220978,27.59658133868803,-87.82201919598342,945.9193561304453,-24872.15662058681,1.526861081265425e-06,4.014753235039534e-05,-0.1751997876503057,2.832087634821531e-10,0.7085395240984714,0.030943291820001,-0.7078635249121334,2.846621987408096e-05,1.243174895143298e-06,-2.843906099187537e-05
22646.44307593059,27.5755888681102,-87.85597861672834,929.0338491713542,-24815.45719855893,1.506533185077819e-06,4.024106312795047e-05,-0.1743983664451781,2.832030006832208e-10,0.7084879771449722,0.03053076879914665,-0.7078298424872378,2.852982099173802e-05,1.229431404171254e-06,-2.850331882856895e-05
22698.64851883821,27.55288748168088,-87.83696509455956,934.8995942927381,-24752.42114299852,1.523738665263354e-06,4.034253665817635e-05,-0.1735552746733395,2.832712154708809e-10,0.7084452036393438,0.03077307901009184,-0.7077765354741777,2.860039095850094e-05,1.242329097810534e-06,-2.857339639230582e-05
22750.97430772071,27.54832273761226,-87.83691040709144,934.4495834839178,-24739.88056053301,1.524549515067723e-06,4.036298327703531e-05,-0.1730683806968086,2.827629689656819e-10,0.7085000972067479,0.0307854381489152,-0.7078309434744644,2.8617102459229e-05,1.243457892572005e-06,-2.859007459996233e-05
22803.42072000419,27.51980722547084,-87.70963532447016,986.1917549208113,-24657.43796106324,1.619464013904622e-06,4.049094230790248e-05,-0.1720949318819672,2.830558809826057e-10,0.7086597267541583,0.03237432688648161,-0.7079198480632716,2.871677078391606e-05,1.311893549730648e-06,-2.868678893794407e-05
22855.9880337543,27.50500336118347,-87.80190550123825,944.9905746122403,-24620.14534792525,1.55670708616336e-06,4.055739364513094e-05,-0.1714394418642684,2.828326346731984e-10,0.7085524610457113,0.03123885295566374,-0.7078634925746269,2.875772805912606e-05,1.267878509450337e-06,-2.872976517843333e-05
22908.67652767772,27.49307036135485,-87.86874860344642,915.0987463278782,-24589.83102054321,1.511317894416495e-06,4.061097427043061e-05,-0.1708345373852377,2.825300116168112e-10,0.7085698655620819,0.0304231272561439,-0.7079164411924781,2.879515539550885e-05,1.236347634206932e-06,-2.876860126559672e-05
22961.48648112362,27.48090828945451,-87.86589885888957,915.0849810015043,-24556.59558007927,1.515383155936853e-06,4.066578742061589e-05,-0.170211261160778,2.822617135434684e-10,0.7086080150496534,0.03046936378342904,-0.7079526374435248,2.883562421879225e-05,1.239900065458718e-06,-2.880895471750188e-05
23014.41817408509,27.45171304680159,-87.93838960938136,881.2042285367032,-24479.64567054293,1.468601329199183e-06,4.079739861187806e-05,-0.1692876432562652,2.824977572452721e-10,0.7087555657904627,0.0295892051938414,-0.7081376497369389,2.893362871447401e-05,1.207924308968458e-06,-2.890840344001789e-05
23067.47188720069,27.4438792801061,-88.0140995240854,848.1649076904594,-24460.84695061167,1.415844228759415e-06,4.083256530843198e-05,-0.1687685899625734,2.820646370863272e-10,0.7087459620477367,0.02866250019822162,-0.7081661526798345,2.895682231400782e-05,1.171047130790165e-06,-2.893313337926761e-05
23120.64790175594,27.4064067675515,-88.08966966594659,812.5643812498244,-24361.88959683715,1.367580698521409e-06,4.100210489278222e-05,-0.1676992430692733,2.825590104216357e-10,0.7086565575532497,0.0277343975148465,-0.7081136347774352,2.90720785558801e-05,1.137781870015415e-06,-2.904980557552025e-05
23173.94649968479,27.38932026277183,-88.05859180292751,824.1979936591991,-24314.82084831303,1.392485514141184e-06,4.107997844048873e-05,-0.1669902849070411,2.824548638216888e-10,0.7087398838748304,0.02813126498725131,-0.7081813714897655,2.913124785174452e-05,1.156275907948552e-06,-2.910829138620931e-05
23227.36796357108,27.36272714749916,-88.20427983035277,760.205688963758,-24247.82873357082,1.291691310812652e-06,4.120030951612616e-05,-0.1661471850037443,2.825838096484453e-10,0.7088322548947567,0.02634339023167089,-0.7083425663972815,2.921796050727474e-05,1.08587064161036e-06,-2.919777561997412e-05
23280.91257665008,27.338563648914,-88.2336745526093,745.7824848073254,-24183.9075664054,1.273932513296855e-06,4.131052522019093e-05,-0.1653280737942939,2.826790723126423e-10,0.7087765435054543,0.02598746253740003,-0.7082999649967564,2.929334984092334e-05,1.074047721473574e-06,-2.927365310983104e-05
23334.58062281002,27.30920586313461,-88.24816126165582,737.2743151267099,-24105.83879211958,1.267589240437043e-06,4.144495645335098e-05,-0.1644153568970456,2.829423027514293e-10,0.7087902102392821,0.02581841644291425,-0.7083198228931801,2.938901136174129e-05,1.070525133137515e-06,-2.936950739729693e-05
23388.37238659355,27.27631802203459,-88.35153037119326,691.3126465511564,-24021.29003289789,1.197077578820804e-06,4.159528667121795e-05,-0.1634618683586217,2.832851471360088e-10,0.7088181519271551,0.02455100776559969,-0.7083928433567924,2.949519285619863e-05,1.021611406101254e-06,-2.947749500482146e-05
23442.28815319923,27.25343800346478,-88.35442725913848,688.3534792668552,-23960.59638867576,1.198003194503018e-06,4.170077130488792e-05,-0.1626738537537827,2.833495374560992e-10,0.7089076137099267,0.02452787581759022,-0.7084831600565955,2.957367870446825e-05,1.023235615902586e-06,-2.955597166376818e-05
23496.32820848307,27.22223134031803,-88.45226992815493,645.2486544463701,-23880.79970249956,1.130608982848315e-06,4.184409603211573e-05,-0.1617592027110029,2.836424745659252e-10,0.7087965325644986,0.023323938281732,-0.7084126752666742,2.966925826836345e-05,9.763083154658424e-07,-2.965319052425902e-05
23550.49283896009,27.2017241945446,-88.42163742031646,656.5094132774898,-23825.76953734385,1.155626437942613e-06,4.193951925872008e-05,-0.1610152713476724,2.836437346951476e-10,0.7088472637972298,0.02371401012534466,-0.7084504845905566,2.97394772793857e-05,9.949142803315511e-07,-2.97228305251349e-05
23604.78233180577,27.16991414019122,-88.47202397555485,633.3462844506679,-23743.47860656011,1.122648057775559e-06,4.208688169002193e-05,-0.1600901009512348,2.839721730339361e-10,0.7089262342525687,0.02310321202113231,-0.708549678714086,2.984658327564669e-05,9.726709327531826e-07,-2.98307298684878e-05
23659.19697485759,27.14631707934235,-88.50774394457136,616.9467768821982,-23682.56665116537,1.099247621640218e-06,4.219651684897334e-05,-0.1593121504352719,2.840477564827716e-10,0.7089289761266513,0.02267124365785542,-0.7085663750863346,2.9923954295617e-05,9.56955184352999e-07,-2.990864887388454e-05
23713.73705661656,27.12320930194802,-88.46256431491537,633.9768131431136,-23620.8106165543,1.135457904572197e-06,4.230507420925979e-05,-0.1585312665180795,2.841353927040532e-10,0.7088309418899361,0.02323645342713974,-0.7084499780596385,2.999741291007954e-05,9.833564631945424e-07,-2.998129068876289e-05
23768.40286624876,27.08468482482434,-88.55235897278909,594.457896401511,-23522.87613711233,1.073650632249251e-06,4.248467551665494e-05,-0.1575108783718911,2.846621399843467e-10,0.7089364685364519,0.02213915309136506,-0.7085906959037302,3.01280155053047e-05,9.408582816848911e-07,-3.011332103873077e-05
23823.1946935869,27.06402594780889,-88.49327333784424,617.2758647275446,-23467.52705852783,1.120067693534619e-06,4.258261242241895e-05,-0.1567788443803026,2.846772778520088e-10,0.7087746869903934,0.02287439369956295,-0.7084054764266066,3.01913767099853e-05,9.743709106323938e-07,-3.017564960316109e-05
23878.11282913178,27.03922496130378,-88.56775754909488,585.1926137589401,-23405.31305923155,1.067575312627566e-06,4.269864967340158e-05,-0.1560035876639853,2.847775026760639e-10,0.7088231946868815,0.02196472246081562,-0.7084827960461256,3.027470770345342e-05,9.381402263260024e-07,-3.026016886015825e-05
23933.15756405388,27.02003674393938,-88.61914305309563,563.0268336497872,-23357.10113210655,1.031428040172946e-06,4.278866939367777e-05,-0.1553241811709527,2.847089964186465e-10,0.708936102790826,0.02134250421004954,-0.7086147721818171,3.034269647165382e-05,9.134661426342964e-07,-3.032894341676238e-05
23988.3291901949,26.98985878420535,-88.64981767762514,548.7005705473609,-23280.12061573606,1.01186777922472e-06,4.293125469876871e-05,-0.1544562041980144,2.849934675945279e-10,0.7091877074491221,0.02098038702300536,-0.7088773009183652,3.045422133352629e-05,9.009481458158051e-07,-3.044089173250283e-05
24043.62800006933,26.96184896511722,-88.65928524033122,543.1729227471809,-23208.39339110263,1.007883036768839e-06,4.306427111875353e-05,-0.1536261719489507,2.852167680416359e-10,0.7090314001820307,0.02086849323064619,-0.7087242287620577,3.054172533616884e-05,8.989161668530677e-07,-3.05284938415728e-05
24099.05428686596,26.93814420669085,-88.73789028902597,510.0243240986842,-23149.74228942207,9.51234990784731e-07,4.317606798903674e-05,-0.1528854980285685,2.852817375483304e-10,0.708951883938737,0.01990379360264505,-0.7086724297872098,3.061662219537262e-05,8.595603492881292e-07,-3.060455375691851e-05
24154.6083444494,26.89950571922765,-88.72060059750963,514.8002141900813,-23050.64154593862,9.684029861906976e-07,4.336111270236609e-05,-0.1518808954034881,2.85849287772239e-10,0.7090207527453636,0.0201294827681817,-0.7087349516900429,3.075102956756112e-05,8.730383664896405e-07,-3.073863405351082e-05
24210.29046736178,26.88978436337169,-88.74534073098849,504.3140781103747,-23026.53015613031,9.506832089850687e-07,4.340734580054761e-05,-0.1513730742530033,2.854904808833833e-10,0.7088867170223053,0.01982961033487674,-0.708609316989714,3.077770133764846e-05,8.609412616622353e-07,-3.076565747344683e-05
24266.10095082416,26.8579850758522,-88.76065399461011,496.4182110322362,-22946.16041835783,9.423764795797927e-07,4.355988840530475e-05,-0.1504978019733001,2.858315116971569e-10,0.7090049588636592,0.01965342877434371,-0.708732512610132,3.089083008752863e-05,8.562855891426058e-07,-3.087895980253205e-05
24322.04009073816,26.82681468464683,-88.75480739359865,497.0427787077107,-22867.12080543711,9.500919933435917e-07,4.371025859092603e-05,-0.1496344589881146,2.861598144401286e-10,0.7090911991227269,0.0197381038522028,-0.7088164331684377,3.1001302601724e-05,8.62945317983684e-07,-3.098928989799265e-05
24378.10818368753,26.79723807229058,-88.75532590910815,495.2153311969579,-22792.54074563428,9.528041376035112e-07,4.385330130318543e-05,-0.1488034058245127,2.864358624845296e-10,0.7089916650981956,0.01973889607426414,-0.7087168384908611,3.109838035883202e-05,8.658038284496678e-07,-3.108632568627613e-05
24434.30552693972,26.7558484888204,-88.82774033032838,464.3066634324719,-22690.45058274077,9.014400855700064e-07,4.405295750812039e-05,-0.1477961944629031,2.870628627296907e-10,0.7091005431601211,0.01885604968939471,-0.708849793468327,3.124392743034564e-05,8.30823010645202e-07,-3.12328790603378e-05
24490.63241844745,26.73653990690348,-88.80982500692809,470.3908249999623,-22641.65569601613,9.171810406209067e-07,4.414732649739504e-05,-0.147139173959893,2.870198609482952e-10,0.7088847196684596,0.01908190773058926,-0.7086278477288286,3.130152652282031e-05,8.425810634123968e-07,-3.129018408080083e-05
24547.08915685031,26.71143213314043,-88.82516222271629,463.0498320938964,-22579.35796142407,9.078664002450858e-07,4.426962070062155e-05,-0.1463968460145963,2.871498164006469e-10,0.7089464510901893,0.01890390865458911,-0.7086943718916872,3.139079325981102e-05,8.370289285827428e-07,-3.137963167490837e-05
24603.67604147628,26.67434330223094,-88.82591560455678,460.8622471651399,-22487.11059465622,9.110064363611666e-07,4.445124896411078e-05,-0.1454634177819764,2.876646363750357e-10,0.708994859763333,0.01890594945737607,-0.7087427433462323,3.152172357763143e-05,8.405535026967767e-07,-3.151051454853934e-05
24660.39337234339,26.65458091531648,-88.8470276804595,451.5972814562762,-22438.63548471788,8.965666001444471e-07,4.454794560219659e-05,-0.1448160092058863,2.876230505483289e-10,0.7089548027409129,0.01865383261637529,-0.708709352878969,3.158827010310879e-05,8.311422686836376e-07,-3.157733381139332e-05
24717.24145016131,26.62598935616466,-88.8320005463123,456.0354682738094,-22367.55165338558,9.111318596994124e-07,4.468904362200966e-05,-0.1440252310387323,2.878734964705585e-10,0.708938500889208,0.01884938901621535,-0.7086878710523786,3.168775746271745e-05,8.425200023938136e-07,-3.167655494307378e-05
24774.22057633286,26.5982715566034,-88.81169632598517,462.5374523765057,-22298.71419506614,9.298233346514143e-07,4.482634797412655e-05,-0.1432517555013839,2.880980445109217e-10,0.708993435362828,0.01911214845547743,-0.7087357879837877,3.178780797548728e-05,8.568955293511517e-07,-3.177625632352292e-05
24831.33105295571,26.57181386399628,-88.78873960282741,470.0887988702412,-22233.11490398167,9.505723308701289e-07,4.495785457465227e-05,-0.1425018308423535,2.882835219311838e-10,0.7089386032864038,0.0194047777270504,-0.7086729837033727,3.187886258711515e-05,8.725751987922765e-07,-3.186691846367677e-05
24888.5731828239,26.53735801338008,-88.77036080775507,475.4027842251621,-22148.27833418301,9.686831172032633e-07,4.512944393544077e-05,-0.1416315813673495,2.887221872086355e-10,0.7089272780072483,0.01964196905985906,-0.7086551196133546,3.200023833397086e-05,8.866180083107835e-07,-3.198795338777205e-05
24945.94726942955,26.52345256871375,-88.80498409529702,461.3228076655413,-22115.20108273964,9.428317608783191e-07,4.519809910229805e-05,-0.1410948051711222,2.884889872477917e-10,0.7089181232828473,0.01922369201097288,-0.7086574314747157,3.204809352476348e-05,8.690463104624283e-07,-3.203630841845325e-05
25003.45361696432,26.48290917981253,-88.77331214352164,471.4226739575598,-22015.70865276396,9.721785674720318e-07,4.540129544522613e-05,-0.1401369951301874,2.891262093447918e-10,0.7090466772425951,0.01962921093600341,-0.7087749181417148,3.219838256088633e-05,8.913783300468489e-07,-3.21860417605196e-05
25061.09253032114,26.4579601625437,-88.81506893614359,454.1411915412867,-21956.26784890259,9.416469260571656e-07,4.552560417926171e-05,-0.1394371995464527,2.892421702300831e-10,0.7091626587999728,0.01912604031804926,-0.7089046982620435,3.229132467096989e-05,8.70893538903028e-07,-3.227957858228458e-05
25118.86431509579,26.43550393229173,-88.85874663588359,436.3365013157684,-21903.05358554752,9.091591107463863e-07,4.563762293646828e-05,-0.1387793334610103,2.89278039824206e-10,0.7090150612182732,0.01859203509650035,-0.7087712559530912,3.236353844548952e-05,8.486477587536641e-07,-3.235240976641835e-05
25176.76927758856,26.41570593416773,-88.77457390389802,467.4604347904211,-21853.15463930135,9.784032898087659e-07,4.573905468893443e-05,-0.1381447136703285,2.892717298522329e-10,0.7088940488236992,0.01964021543201357,-0.7086219262734123,3.243091309098891e-05,8.985124375368254e-07,-3.241846386420657e-05
25234.80772480576,26.38627754422007,-88.85374789730295,435.8732606434025,-21784.35817688541,9.181145242625236e-07,4.588612665620348e-05,-0.1373930930540644,2.895178617537306e-10,0.7089911522822997,0.01867387372589123,-0.7087451872532559,3.253871618396953e-05,8.570260365959011e-07,-3.252742776909231e-05
25292.97996446145,26.36089119503074,-88.7505783619018,473.7314768917732,-21720.85941839271,1.003625526339225e-06,4.601680494054427e-05,-0.1366775346162719,2.896964190288663e-10,0.708868097807413,0.01995692989813495,-0.7085871160542936,3.262694438712636e-05,9.185540214579247e-07,-3.261401169053418e-05
25351.28630497907,26.3429901562152,-88.83817169300087,439.6865400381467,-21680.25164556347,9.350523910945891e-07,4.610596253175667e-05,-0.1361082501044506,2.895714980172772e-10,0.7089035686468704,0.01888494293803455,-0.7086519798677594,3.269074004288799e-05,8.708698723162878e-07,-3.267913814985291e-05
25409.72705549305,26.32228635180012,-88.79383352296355,455.4067503944524,-21629.7091853591,9.72983830720985e-07,4.621222079453817e-05,-0.1354786348933206,2.895805917971962e-10,0.7089230131680102,0.0194442563504345,-0.7086563056194373,3.276750060975653e-05,8.987431215864995e-07,-3.275517298094753e-05
25468.30252585042,26.29103200087222,-88.72930097417031,478.0933943444231,-21553.68178400488,1.028622881598199e-06,4.63729692314924e-05,-0.1346919369389568,2.899336780374083e-10,0.7087702639487597,0.0202484649750043,-0.7084809713211433,3.287519431856374e-05,9.391932119122075e-07,-3.286177593487643e-05
25527.01302661247,26.26174820586418,-88.76758916316584,462.2102253501686,-21485.21422078975,1.000827487480013e-06,4.652210571558056e-05,-0.1339552748714506,2.901886642464658e-10,0.7088822651801574,0.01978858453840916,-0.7086060102828068,3.298564868041685e-05,9.208007161821214e-07,-3.297279401125972e-05
25585.85886905645,26.23580182242949,-88.74741246877794,468.4273125168591,-21423.35879866375,1.020139360739427e-06,4.665571576587701e-05,-0.1332624192093155,2.903571802742017e-10,0.7089358207048445,0.02005010244808699,-0.7086522357759641,3.308313118791079e-05,9.356561627279901e-07,-3.306989744074911e-05
25644.84036517718,26.22055298248794,-88.71922098258564,478.1530832184386,-21386.66380722036,1.044873809998656e-06,4.673475018711115e-05,-0.1327281906494386,2.901864229880182e-10,0.7088022483095927,0.02040542964849937,-0.7085084654748973,3.313328723844427e-05,9.538611980704218e-07,-3.311955422465812e-05
25703.95782768863,26.20000889967783,-88.64870877870858,503.3030409885644,-21336.47635664861,1.104949851225209e-06,4.684203045871274e-05,-0.1321121713274045,2.902000165198255e-10,0.7088751837698456,0.02129006033911526,-0.7085554032646206,3.321369823041114e-05,9.975263002579642e-07,-3.31987152073858e-05
25763.21157002575,26.16935711383134,-88.68439481651366,488.3761392868443,-21265.47848706279,1.079381879640381e-06,4.699978212354127e-05,-0.1313697249751313,2.904992212986059e-10,0.7088514479083514,0.02085858311783732,-0.7085444902841899,3.332395104484489e-05,9.805868419041564e-07,-3.330952060124407e-05
25822.60190634596,26.15126083934834,-88.69229181115716,484.4814461956096,-21223.32956311746,1.075038106352424e-06,4.709341957919949e-05,-0.1308078024472196,2.904066878672552e-10,0.7089321262774541,0.02077385452309068,-0.7086276925413835,3.339403393551949e-05,9.785461501911585e-07,-3.337969367622436e-05
25882.12915153092,26.12696762065705,-88.6077525475846,514.3816271714369,-21164.40967186459,1.147669055715695e-06,4.722123960075558e-05,-0.1301446413924539,2.905453787703522e-10,0.7086760679158192,0.02182210902157092,-0.7083400064901583,3.347373772452704e-05,1.030749572413767e-06,-3.345786413639391e-05
25941.79362118814,26.10106485200274,-88.59899267534092,516.1390974662966,-21103.88522506592,1.158196453615705e-06,4.735631372467438e-05,-0.1294739947846144,2.90708490039476e-10,0.7087226824944035,0.02194245985509763,-0.7083829254983286,3.357181773628927e-05,1.03940269041269e-06,-3.355572362750936e-05
26001.59563165272,26.08505383197571,-88.65469622867927,494.7709069391666,-21068.15995531993,1.114067456608812e-06,4.743882683412659e-05,-0.1289575396156855,2.905316995639327e-10,0.7088025828096122,0.02126678587565122,-0.708483468555263,3.363331721368522e-05,1.009128032005808e-06,-3.361817495658256e-05
