Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19364.21963946607,27.28610488446507,-78.901846163144,4599.6990711054,-23448.86142633885,8.055425657027917e-06,4.106585170938759e-05,-0.1927267029275239,3.505083524904105e-10,0.7031130189914063,0.1386953909135411,-0.6892978354924305,2.942385310641044e-05,5.80412067270523e-06,-2.884571571038402e-05
19408.85877592778,27.4179205426215,-78.97169699838422,4638.999651749874,-23802.80241489024,7.888197900232326e-06,4.04745053080478e-05,-0.1951858018807392,3.445022320414953e-10,0.7033920388302937,0.1379173824318641,-0.6897384692134986,2.900474293985109e-05,5.687096247244405e-06,-2.844173077155151e-05
19453.60081622662,27.52494990011291,-79.22071444629697,4590.752659107156,-24112.92758466872,7.619401692214347e-06,4.00209061314576e-05,-0.1972741012715677,3.392893203327517e-10,0.7035768768144441,0.1349615764711004,-0.6905112558564146,2.866321261749228e-05,5.498236922023415e-06,-2.81309286783225e-05
19498.44599758046,27.6130042736532,-79.6653797907526,4448.293845529013,-24393.58591739893,7.234946828732848e-06,3.967505367297043e-05,-0.1991112409149244,3.346142902465072e-10,0.7038203772747785,0.1296512364299503,-0.6917757442693382,2.838425958539522e-05,5.228684006911649e-06,-2.789851350461108e-05
19543.39455775394,27.66348226056941,-80.25810635186771,4221.101796655678,-24586.2064532389,6.78307391384269e-06,3.950865524386199e-05,-0.2002219357209016,3.312291937817274e-10,0.7040316999853746,0.1225325867686239,-0.6932866649259065,2.822197142263042e-05,4.911868545403459e-06,-2.779124355570373e-05
19588.4467350599,27.70275142510338,-80.76977322646951,4020.332629117675,-24739.5797532851,6.399664748799201e-06,3.938107391923736e-05,-0.2010075868192341,3.284186515271139e-10,0.7041744168672445,0.1163679835541337,-0.6944926938232459,2.809458419406376e-05,4.642756159758908e-06,-2.770831059949989e-05
19633.60276836047,27.70089504942906,-81.32040815017527,3783.030006337472,-24781.24277890029,6.019894532490696e-06,3.943412229432856e-05,-0.200883013207243,3.271124314518769e-10,0.7044937715019918,0.1097460002944309,-0.6958931595471214,2.810259530450305e-05,4.377820723647867e-06,-2.775951275797679e-05
19678.86289706845,27.68766783247354,-81.83861776205904,3554.762521450642,-24786.67323675963,5.66933749372559e-06,3.953119655051962e-05,-0.2004649145160495,3.262885922197609e-10,0.7049444399097947,0.1035217166351674,-0.6973018840822405,2.815207738423729e-05,4.134157548693113e-06,-2.784687060354662e-05
19724.22736114854,27.6739984133017,-82.2226309838866,3384.290923607914,-24778.71147922889,5.411073677620148e-06,3.961817600115203e-05,-0.1999396145237666,3.256427493867867e-10,0.7049784942909867,0.09885862873787596,-0.6980126423904179,2.81889190410219e-05,3.952911903789483e-06,-2.791038595544975e-05
19769.69640111861,27.63760708143389,-82.59125176086273,3212.579081304072,-24705.95358730619,5.175695507773317e-06,3.98030646906817e-05,-0.1988940324342179,3.258505890537479e-10,0.705102842589541,0.0943904691626488,-0.6987563652369159,2.83011811357723e-05,3.788612956731085e-06,-2.804644835881869e-05
19815.27025805098,27.59995725901691,-82.94647081574392,3047.303095164388,-24628.05164948558,4.948310439994085e-06,3.999183582599578e-05,-0.1978108856297615,3.261294934635364e-10,0.7054152161595144,0.09010447585274281,-0.6996369134205805,2.842562949787459e-05,3.630877797950814e-06,-2.819278522542223e-05
19860.94917357372,27.54999626389495,-83.20101342589689,2922.093186296808,-24509.09682097448,4.796336056807945e-06,4.022933469524762e-05,-0.1964026933297901,3.269586444727566e-10,0.7055613106851739,0.087021432514688,-0.7001742878875745,2.858492980692118e-05,3.525563976452252e-06,-2.836668134827465e-05
19906.73338987186,27.4974477183266,-83.34831062111255,2842.707269466659,-24376.17410608715,4.719918814588012e-06,4.047323620929141e-05,-0.1948882584937963,3.279854578496216e-10,0.705651902448737,0.08524011842887536,-0.7004846391176277,2.875320669871815e-05,3.473280148049652e-06,-2.854265615657335e-05
19952.6231496888,27.44889710705106,-83.47245866770118,2775.105115176479,-24253.12866055131,4.656877207783718e-06,4.069894198208954e-05,-0.1934585383992813,3.288912814620749e-10,0.7055551439222953,0.0837187066864902,-0.700570652586841,2.89023520810199e-05,3.429452052421092e-06,-2.869816744036769e-05
19998.61869632744,27.41141740141247,-83.50900092650507,2748.233242754354,-24154.67009131418,4.650133980313383e-06,4.087078579338732e-05,-0.1922300335918996,3.294723863227624e-10,0.7056886605837088,0.08329572835544445,-0.7007555260675188,2.902776529627861e-05,3.426282705016784e-06,-2.882484596526302e-05
20044.72027365162,27.36350624302251,-83.45102227215762,2757.835045858726,-24022.61599905397,4.71673342973647e-06,4.108595114222231e-05,-0.1907394081858834,3.305215893816662e-10,0.7054571993379986,0.08398534745791093,-0.70044009130702,2.917438386545672e-05,3.473238019415129e-06,-2.896689993060201e-05
20090.92812608728,27.31432013814286,-83.36961673755783,2776.582405640962,-23886.35351681436,4.801555324949882e-06,4.130676895786901e-05,-0.1892212848895325,3.316425731486595e-10,0.7054363944878893,0.08498606219037387,-0.7002984191767442,2.933513028195138e-05,3.53409212508023e-06,-2.912147079923174e-05
20137.24249862388,27.27892344523046,-83.26089229821868,2810.606763488532,-23785.4351586804,4.899545411211186e-06,4.146358046215144e-05,-0.1879884785294928,3.32283694340807e-10,0.7051831341658614,0.08629194461936016,-0.699883528171507,2.9442468285758e-05,3.60281991964704e-06,-2.922120167591436e-05
20183.66363681561,27.24553087522969,-83.03431446279046,2893.414241124407,-23682.2144202775,5.083128991779116e-06,4.160474120790301e-05,-0.1867421869572926,3.329644159242484e-10,0.7052664791319752,0.08907765244357024,-0.6996184520310733,2.956023783868205e-05,3.733562660718284e-06,-2.93235088442352e-05
20230.19178678272,27.23925574917156,-82.9041073766722,2944.893112326638,-23656.84091620525,5.181765191953578e-06,4.162602516813484e-05,-0.1861130734416753,3.325549236931889e-10,0.7049942503076205,0.09064050388791975,-0.6991431842060308,2.957222958991774e-05,3.802076101967919e-06,-2.93267962831546e-05
20276.82719521282,27.23515891123846,-82.54281807388844,3091.790392558587,-23620.87242239021,5.448042891565674e-06,4.162233196762357e-05,-0.1854027047709905,3.322952992560077e-10,0.7049523919913062,0.09504978684842295,-0.6985151487221545,2.959166472011185e-05,3.98988847486784e-06,-2.93214496719659e-05
20323.57010936222,27.25419835711961,-82.28923003076225,3202.4897240145,-23652.6393810784,5.621329171749751e-06,4.151747021847149e-05,-0.1852250591019212,3.310857745668361e-10,0.7048792810478852,0.09813844991560745,-0.6980140725649773,2.953144700117136e-05,4.111584083094914e-06,-2.924382393447604e-05
20370.42077705718,27.280911894264,-82.09572288671662,3291.658869589873,-23708.70674545456,5.745229073800434e-06,4.138094398377481e-05,-0.1852371099327078,3.295431333782469e-10,0.7049105705206503,0.100507982375949,-0.6977084333089751,2.944927497826129e-05,4.198954213884713e-06,-2.914838898215382e-05
20417.37944669529,27.3268338680654,-81.88316117871676,3396.380127420316,-23814.0364943001,5.869553127217572e-06,4.11549199832821e-05,-0.185632129379469,3.27330984576505e-10,0.7046272153382888,0.1030624909519156,-0.6970492346701038,2.92919362433218e-05,4.284393007147869e-06,-2.897691331807326e-05
20464.44636724674,27.40387925413651,-81.90918926477238,3414.766598538914,-24021.01788399302,5.800817093078757e-06,4.080557985844118e-05,-0.1868149113701462,3.237641253110841e-10,0.7047970878562522,0.1027788375205095,-0.6972628239111751,2.90484150809254e-05,4.236059406703556e-06,-2.873788822124223e-05
20511.62178825566,27.46001185301896,-82.0327425609125,3384.32318705058,-24180.96914381516,5.676747664935452e-06,4.05603284722516e-05,-0.187626351915007,3.208827927309447e-10,0.704856120390858,0.1012917584965998,-0.6975400562785755,2.886746155873466e-05,4.148415343255851e-06,-2.856783133149702e-05
20558.90595984141,27.51566180336238,-82.23142160300667,3321.416294455328,-24346.22172371379,5.501125499411628e-06,4.032364788546159e-05,-0.1884741114390614,3.179717658855841e-10,0.7049770460900393,0.09889761122200035,-0.6980056575762259,2.869018252908805e-05,4.024798443278091e-06,-2.840647058406545e-05
20606.29913270001,27.55859234492458,-82.54228190081426,3205.242763404663,-24485.85305030998,5.255956103969004e-06,4.01518943494817e-05,-0.1891190904141735,3.154313777337475e-10,0.7052008056676151,0.09514762172280976,-0.6987525358771491,2.855632972014386e-05,3.852898119468007e-06,-2.829521413890645e-05
20653.80155810529,27.57997894547101,-83.05825958900773,2992.79079893288,-24580.93150079744,4.880778445936182e-06,4.008769363127695e-05,-0.1894167881466798,3.134886308397861e-10,0.7054180931144316,0.08888694907387777,-0.6997955389808789,2.848702667636461e-05,3.589537770811703e-06,-2.825997005397962e-05
20701.41348791042,27.59398425780517,-83.44164493530356,2833.408404731517,-24645.31227866332,4.604026765389204e-06,4.00463544834769e-05,-0.1894761087441366,3.119505862996876e-10,0.7055488388295698,0.08422640693619932,-0.7005034449225586,2.844038990415235e-05,3.39513258566916e-06,-2.823701210514204e-05
20749.1351745491,27.5987640981206,-83.90855514387583,2634.731579336056,-24688.6918965527,4.273877720508133e-06,4.004827325588745e-05,-0.1893730664316505,3.10686263272627e-10,0.7059298388655423,0.07856599072993818,-0.7015442413001148,2.843141691405157e-05,3.164255588484682e-06,-2.825478639649151e-05
20796.96687103696,27.5750954208051,-84.333274951476,2445.928632312791,-24649.88911676756,3.986196586412893e-06,4.01725964341831e-05,-0.1886405707105432,3.104596486269955e-10,0.7060890469180988,0.07338848065273082,-0.7022648169210763,2.850434199115582e-05,2.962643819313353e-06,-2.834996038707379e-05
20844.90883097289,27.54956987151216,-84.72399394309465,2271.943829188152,-24602.82530617819,3.721687036670816e-06,4.03020597741623e-05,-0.1878473680674706,3.103381370507788e-10,0.7063237628380175,0.06862909860940934,-0.7029817243525723,2.858702750163409e-05,2.777624132984847e-06,-2.845176524497284e-05
20892.96130854039,27.52401676677868,-85.10380569432679,2103.384795578318,-24554.08567950729,3.463346071239265e-06,4.042973798696337e-05,-0.1870440504476537,3.102389805915456e-10,0.7064954835805289,0.06399162348144775,-0.7035914584784938,2.866764345392762e-05,2.596604067030848e-06,-2.854980610302981e-05
20941.12455850892,27.4702020983628,-85.46727259111167,1936.471037622405,-24426.80652390106,3.225200555317459e-06,4.068294770999796e-05,-0.1856465249211537,3.111382746628732e-10,0.7065191753480192,0.05953750619756185,-0.704006129582847,2.883306495538761e-05,2.429727094994275e-06,-2.873050749578663e-05
20989.39883623524,27.43819371975257,-85.76520043364839,1803.392497629601,-24355.00319089321,3.023703632761818e-06,4.083543195451116e-05,-0.1846750913207572,3.113378635096396e-10,0.7066370359607342,0.05589387037241942,-0.7044230091686126,2.893442435699107e-05,2.288667140282894e-06,-2.88437673612763e-05
21037.78439766475,27.39050713118498,-85.96036249297893,1711.581010337184,-24235.79337359206,2.899494766969221e-06,4.105651770828767e-05,-0.1833485048734097,3.121496774144506e-10,0.7068450338035945,0.05351843887005442,-0.7048160600566058,2.909246948423967e-05,2.202722626900186e-06,-2.900896057635224e-05
21086.2814993329,27.33621660895784,-86.27269670323642,1570.308160688498,-24104.57830990961,2.691203787093386e-06,4.131057461070289e-05,-0.1819364305313466,3.131270549746644e-10,0.7069631452037495,0.04969241435564287,-0.7052145436899929,2.926655043736196e-05,2.057144790305257e-06,-2.919416259827248e-05
21134.89039836646,27.28632850562488,-86.4091850675364,1504.684180612358,-23977.60752535107,2.606914301893239e-06,4.154198521418767e-05,-0.180561842964277,3.140611990343707e-10,0.7068654771052736,0.04801430696365298,-0.705232889937832,2.94219434698753e-05,1.998505049383602e-06,-2.935399010547162e-05
21183.61135248502,27.2516658264191,-86.53058044411692,1448.429182881763,-23890.86209535225,2.528367781256777e-06,4.170372062523428e-05,-0.1794948337152182,3.144765817500987e-10,0.707077142963074,0.04654254941649701,-0.7055436749022956,2.954147298942867e-05,1.944533888742038e-06,-2.947740514937972e-05
21232.44462000219,27.19785718021553,-86.72083911670232,1361.136547971641,-23756.75179898492,2.403832803266118e-06,4.195556967341174e-05,-0.1780767381375295,3.155244884255721e-10,0.7071681561460695,0.04421378298705046,-0.7057846289492326,2.971787871620334e-05,1.858030270416049e-06,-2.965973767424771e-05
21281.39045982712,27.14491478883821,-86.80885890723977,1316.976835750393,-23621.38571244654,2.352986848620793e-06,4.220333146248298e-05,-0.1766548245948906,3.16602806561318e-10,0.7072486193355975,0.04314306257139047,-0.705931502133224,2.989417623317667e-05,1.823582656067547e-06,-2.983850396646444e-05
21330.44913146576,27.1062273987778,-86.8828873214955,1281.024663424633,-23523.33283773942,2.308201572149813e-06,4.238528374084495e-05,-0.175516918375589,3.171913081820724e-10,0.7073188507708665,0.04224382566194911,-0.7060562412791649,3.002390138841841e-05,1.793143862292974e-06,-2.997030679974088e-05
21379.62089502233,27.05771749966616,-86.90627767096265,1264.631530486399,-23398.22714933137,2.303198060324414e-06,4.261379705173311e-05,-0.1741819243983927,3.181538469497717e-10,0.7072789079192724,0.04196192987671011,-0.7060330374908108,3.018339520695158e-05,1.790741246393414e-06,-3.013022721466755e-05
21428.90601120058,27.01173346025301,-86.95120642506079,1239.995778518525,-23281.16191967046,2.281290724901554e-06,4.283167706887644e-05,-0.1729118601995659,3.19018214698586e-10,0.7072523674458623,0.04141546065400634,-0.7060387176894717,3.033530306045658e-05,1.776382247916429e-06,-3.028324747907717e-05
21478.30474130534,26.96656289290748,-86.91318080108643,1249.149357304585,-23163.5617233929,2.321360159195399e-06,4.304606892307483e-05,-0.1716427526425044,3.199004069576675e-10,0.7073562733792919,0.04189894090446018,-0.7061142798726875,3.049270649109516e-05,1.806179085941854e-06,-3.04391666486056e-05
21527.81734724373,26.93586710907949,-86.95384337188231,1228.566378092267,-23086.57832108581,2.2985361783047e-06,4.319289250506858e-05,-0.1706788477257976,3.202289276703683e-10,0.7071739862078585,0.04139591173282159,-0.7059613482768876,3.058766262960868e-05,1.790512952998293e-06,-3.053521194470254e-05
21577.44409152667,26.91079881458487,-86.93117617779878,1234.249567060701,-23021.73662595034,2.322096830483029e-06,4.331271655103219e-05,-0.1698080257808926,3.203922854959613e-10,0.7073363386294439,0.04169356464722734,-0.7061064669104191,3.068020575046065e-05,1.808428426462042e-06,-3.062686094781773e-05
21627.1852372702,26.86795015612789,-86.90906559126319,1237.232982489726,-22911.98625902444,2.349965454208385e-06,4.351838090159525e-05,-0.1686098227379678,3.211865803148622e-10,0.7071474867304183,0.04196366097662393,-0.7059012814456325,3.08182939985024e-05,1.828824206405044e-06,-3.076398295085011e-05
21677.04104819695,26.84717276570339,-86.9643972938801,1212.366342074692,-22861.51192771721,2.313152853449929e-06,4.361897036772128e-05,-0.1678514434585694,3.211553660955951e-10,0.7071812265386481,0.04129274484968341,-0.7059746428813755,3.088940345878115e-05,1.803651182633128e-06,-3.083670034959556e-05
21727.01178863744,26.82278396424044,-86.96213695262949,1209.996970161995,-22799.82400588836,2.321131974528169e-06,4.373680415629246e-05,-0.1670135188153252,3.212836588435644e-10,0.7073724904597958,0.04134063101659191,-0.7061634318530264,3.098128878179097e-05,1.810624593435887e-06,-3.092833479452737e-05
21777.09772353159,26.8217252723975,-86.94561881934386,1216.411541163272,-22796.50432450229,2.334045051896541e-06,4.374183104860962e-05,-0.16660513694347,3.205914054217996e-10,0.7073104077402312,0.0415494462731571,-0.7060889861852019,3.098260341848006e-05,1.820007173726548e-06,-3.092910099686695e-05
21827.29911843002,26.7831874041147,-86.97711902837425,1198.786337724653,-22700.74709544651,2.319808036241535e-06,4.392890866662444e-05,-0.1655237366985406,3.212032872816379e-10,0.7073349853396528,0.04117157522383701,-0.7061357396981367,3.111528256650772e-05,1.811115275434548e-06,-3.106252840083542e-05
21877.61623949553,26.75217703244467,-87.01050721489058,1181.528927987132,-22624.29868118779,2.302031455931018e-06,4.408004408423604e-05,-0.1645868969306646,3.215474027781601e-10,0.7072305759062546,0.04076298223074627,-0.7060548610245159,3.121676706718253e-05,1.799255525159278e-06,-3.116487166156658e-05
21928.04935350448,26.73265842894143,-87.0525150145172,1162.466669372376,-22577.10204329253,2.274543709570681e-06,4.417555082300298e-05,-0.1638658018756179,3.214785018327677e-10,0.7071775543677666,0.04025123271038719,-0.7060311123929807,3.128086647630131e-05,1.780448811113374e-06,-3.12301554517296e-05
21978.59872784825,26.71181996479043,-87.17060882000538,1113.46283389898,-22529.53030970774,2.188325636702611e-06,4.427803718150412e-05,-0.1631444369465365,3.214163714255089e-10,0.7073576855642136,0.03881477527323662,-0.7062919428587934,3.135816027471172e-05,1.720713535577438e-06,-3.131091440285621e-05
22029.26463053456,26.69029535873405,-87.18077271819269,1106.837923272342,-22476.35504588742,2.185648720741217e-06,4.438356837985005e-05,-0.1623850395479425,3.214358022798068e-10,0.7073917712924562,0.03870033247793656,-0.7063323596992962,3.143413591778722e-05,1.719713969746012e-06,-3.138705919260645e-05
22080.04733018899,26.65494268389531,-87.29616903778197,1057.521911891087,-22392.87810628139,2.104272714698727e-06,4.45576794889857e-05,-0.1614098551227362,3.218920239457678e-10,0.7075207214364854,0.03729347299469353,-0.7065371668454524,3.156013226501477e-05,1.663537059302854e-06,-3.151625918534039e-05
22130.94709605638,26.62849070683473,-87.29974215848996,1053.045604363056,-22327.64273369979,2.107640176347419e-06,4.468812810546892e-05,-0.1605694818768685,3.220900117869664e-10,0.7074760586680193,0.03725608854746548,-0.7064944143123696,3.165043532162561e-05,1.666729787476292e-06,-3.160651938863159e-05
22181.96419800219,26.59260437544069,-87.28157653311222,1055.91449845814,-22238.64017280536,2.130268291794539e-06,4.486563077022998e-05,-0.1595615915502536,3.226353158225538e-10,0.7075200217532838,0.03749145956476757,-0.7065259879448671,3.177860097223027e-05,1.683946880291555e-06,-3.173395346717127e-05
22233.09890651403,26.57665767206638,-87.34382739185779,1029.985654178677,-22201.70034183782,2.085090947309388e-06,4.494486327050449e-05,-0.1589301774487782,3.224288505260338e-10,0.7075142811572154,0.03673258265440972,-0.7065601003544908,3.183283787839053e-05,1.652690807286441e-06,-3.178990689648847e-05
22284.35149270303,26.55872552254461,-87.32411774560127,1035.553287629835,-22157.06173786604,2.1047499274613e-06,4.503396845204077e-05,-0.1582458390646188,3.223353702873988e-10,0.707308873772397,0.03697399024934213,-0.7063418201991287,3.188719625049987e-05,1.666876985377999e-06,-3.184359913441806e-05
22335.72222830532,26.53873493176814,-87.30511375942697,1040.58624859682,-22107.51128278813,2.124404663800646e-06,4.513350059883159e-05,-0.157528808074837,3.223148211311774e-10,0.7075100323256666,0.03722796379287098,-0.7065299176632951,3.196725572185415e-05,1.682062139329272e-06,-3.192297143666065e-05
22387.2113856834,26.50520237053136,-87.36270370435608,1014.646188212509,-22027.81744656857,2.086657734431276e-06,4.530102826138604e-05,-0.1565999432331826,3.22736929617802e-10,0.7075017433787053,0.03652649389176643,-0.7065582298210688,3.208403262843005e-05,1.656416019880097e-06,-3.204124585079751e-05
22438.81923782766,26.48312257161595,-87.37718174615732,1006.633897966664,-21974.67599414074,2.080253210562641e-06,4.541163414049754e-05,-0.1558628495662722,3.22773336322066e-10,0.7075132938150217,0.03635770157114959,-0.7065785012731738,3.216251761678051e-05,1.652767838442161e-06,-3.21200233175807e-05
22490.54605835781,26.46278143389237,-87.34885331398689,1015.192857949816,-21924.38037233544,2.107481296368655e-06,4.551373781576885e-05,-0.1551484566639685,3.22769733370509e-10,0.7074058262464048,0.03671064591876851,-0.7064526392360534,3.223066720109909e-05,1.672602299055814e-06,-3.218723830615478e-05
22542.39212152429,26.44372007634172,-87.34767570349221,1013.507036548567,-21878.24094532128,2.1128612158096e-06,4.560963574651193e-05,-0.1544658691869091,3.22706513089566e-10,0.7072510499055561,0.03672632437760157,-0.7062968389354596,3.22915391791358e-05,1.676843806316497e-06,-3.224797198905507e-05
22594.35770220978,26.43187313660005,-87.43361395560095,979.4752280299864,-21852.62054050129,2.04698559025556e-06,4.566935239975191e-05,-0.1539301370886995,3.223417854437907e-10,0.7074755295056742,0.03568744425743219,-0.7065748588590643,3.234186791018759e-05,1.631432551501129e-06,-3.230069423015431e-05
22646.44307593059,26.42558680355588,-87.49744961206201,954.5130321414198,-21839.63453795916,1.997387566529495e-06,4.570101508808392e-05,-0.1534848444138661,3.217916458145387e-10,0.7073334840775916,0.03490242868136002,-0.7064718523547042,3.235619446085877e-05,1.596573320776737e-06,-3.231678006269021e-05
22698.64851883821,26.40183721146774,-87.56889918174026,924.9025340734615,-21784.86601013858,1.945378266118655e-06,4.58208333366557e-05,-0.1527478214057844,3.218586894113158e-10,0.7075577949725412,0.03404146232653504,-0.7067384325682846,3.244956745227758e-05,1.561187984625246e-06,-3.241199037264718e-05
22750.97430772071,26.38312098349154,-87.66945369941307,884.9098001535261,-21743.24172375334,1.868665952233786e-06,4.59152509027674e-05,-0.1521053275508701,3.217331696915476e-10,0.7075701383305174,0.03281093723322137,-0.7068089862579175,3.251462462563156e-05,1.507744956945901e-06,-3.247964777657742e-05
22803.42072000419,26.35695628646406,-87.70511614672697,868.8887167549225,-21681.72099686359,1.845354229555482e-06,4.604784798568102e-05,-0.1513261152245909,3.219040050304272e-10,0.7077285082240647,0.03238754858233068,-0.7069870494216194,3.261499867937323e-05,1.492549532717741e-06,-3.258082925199882e-05
22855.9880337543,26.34297629110316,-87.84517691279898,814.7185457811161,-21652.78627404458,1.735264192134264e-06,4.611814089154217e-05,-0.1507765913307786,3.215928188945301e-10,0.707773444390877,0.03067048761640077,-0.707108598289045,3.266375536043111e-05,1.415443475912586e-06,-3.263307270259098e-05
22908.67652767772,26.32052181625518,-87.94734660306588,774.2496260101825,-21602.40765392613,1.656987247930265e-06,4.623174852741355e-05,-0.1500798161192188,3.216014323582515e-10,0.7077057817998831,0.02941606751515594,-0.7070941723454716,3.273894200983233e-05,1.360806924717656e-06,-3.271064854809217e-05
22961.48648112362,26.28717611507313,-88.06748628678756,726.3460365061446,-21526.77080682487,1.565639026074703e-06,4.640095875328085e-05,-0.149210373881022,3.219891552442972e-10,0.7078757756207867,0.02794943361827953,-0.7073237892727402,3.286426069528819e-05,1.29759698572996e-06,-3.283863384963645e-05
23014.41817408509,26.27038359757078,-88.20439825362428,673.7303474412909,-21490.99440164203,1.457291658021642e-06,4.648543290805507e-05,-0.1486197897817399,3.21783388467075e-10,0.7078875720313237,0.02626899817064423,-0.7073999960217084,3.292207664612422e-05,1.22170526134421e-06,-3.289940070803239e-05
23067.47188720069,26.2341523267966,-88.25140012664967,653.5100984334927,-21406.69541156379,1.424782195673242e-06,4.667086027240652e-05,-0.1476963495034488,3.223075671091847e-10,0.7079573073781585,0.02570063725008847,-0.7074906545779045,3.305581529421019e-05,1.200009533101166e-06,-3.303402642557226e-05
23120.64790175594,26.19764495632848,-88.34325477636415,616.7507413176128,-21323.35423318087,1.355300086196195e-06,4.685773667410871e-05,-0.1467829640384985,3.228231047145431e-10,0.7079687346469736,0.02457622254873231,-0.7075420401098949,3.318712675786978e-05,1.152048350498275e-06,-3.316712479309943e-05
23173.94649968479,26.17341059230049,-88.36740952196212,606.152319295769,-21267.16427865615,1.339090542394527e-06,4.698267686608184e-05,-0.1460594690050548,3.229316011092095e-10,0.7078169223255406,0.02428219510679455,-0.7074002901690075,3.326807530579909e-05,1.141286496441536e-06,-3.324849319420895e-05
23227.36796357108,26.1362002537448,-88.48594450816833,559.9077748188621,-21183.4275998192,1.246868725702921e-06,4.717375711732456e-05,-0.1451497741555634,3.234624702233722e-10,0.7081807904224842,0.02283988017862973,-0.7078123846026151,3.341864784817163e-05,1.077800927258572e-06,-3.340126298751751e-05
23280.91257665008,26.0972155593563,-88.50154649801789,551.772355622402,-21093.09301949723,1.239316754910905e-06,4.737646481486004e-05,-0.1441983860425282,3.241006214426261e-10,0.7081269417155843,0.02265493045097259,-0.7077644521376644,3.355945429879798e-05,1.073659337505092e-06,-3.354227524274551e-05
23334.58062281002,26.06690176987333,-88.57689681884888,522.3183056936469,-21024.81431259465,1.180872359872857e-06,4.753350939946627e-05,-0.1434010398356029,3.244053163176464e-10,0.7080357600046895,0.02173086075783377,-0.7077022022970834,3.366523065773657e-05,1.033245043723193e-06,-3.364937086957537e-05
23388.37238659355,26.03972754162435,-88.61603789141975,506.4542500966567,-20963.03590752217,1.151803649051098e-06,4.767518734192695e-05,-0.1426508322916686,3.246130336934847e-10,0.7081084702074754,0.02125913661752489,-0.7077892727993611,3.376847253044752e-05,1.013811585504096e-06,-3.375325055618624e-05
23442.28815319923,26.01537756113978,-88.58958424131139,514.7398674195528,-20906.22171671161,1.17699199141059e-06,4.780367150222611e-05,-0.1419370202194061,3.247465752492483e-10,0.7080144805191932,0.02159263746573548,-0.7076851437130331,3.38553624984341e-05,1.032502284647732e-06,-3.383961449148875e-05
23496.32820848307,25.97387571753669,-88.69445078555268,474.3452295770376,-20813.67408455194,1.094388521052825e-06,4.802039649345507e-05,-0.140983692646247,3.254403376700131e-10,0.7079913314791316,0.02030628794058488,-0.7077000636708094,3.400626062434304e-05,9.753522244090323e-07,-3.399227044033811e-05
23550.49283896009,25.94198411905143,-88.71477220862243,465.3352222677242,-20741.28222619148,1.08112567725144e-06,4.818877170865269e-05,-0.1401702127821886,3.258250950861777e-10,0.708083041423173,0.02006750591242107,-0.7077986216132001,3.412964168853785e-05,9.672548928681794e-07,-3.411593263799487e-05
23604.78233180577,25.91879194457123,-88.69146819317827,472.5546353007143,-20687.82626062021,1.103559532965054e-06,4.831239856890617e-05,-0.1394874040743652,3.259156921732342e-10,0.7081728900295363,0.02036762005966692,-0.7078799348942523,3.42218544348231e-05,9.842479692164346e-07,-3.420769762631381e-05
23659.19697485759,25.88481116036878,-88.76588807552032,444.04842302994,-20612.52740410145,1.044639243815653e-06,4.849168226659397e-05,-0.1386600580512579,3.263539590821213e-10,0.7081804360062423,0.01945803636731439,-0.7079130700606676,3.434822229414787e-05,9.437551852198256e-07,-3.433525449037137e-05
23713.73705661656,25.85829248026805,-88.76534522532762,442.9496564951193,-20552.47991646917,1.048151894931538e-06,4.863333892262971e-05,-0.1379381395557094,3.265546701809275e-10,0.7079913242547555,0.01946923676800191,-0.7077235788354617,3.44393673904527e-05,9.47057082331788e-07,-3.442634324376293e-05
23768.40286624876,25.82129986696506,-88.80742875373925,426.1321650004074,-20470.09656760713,1.016521031633846e-06,4.883058682164617e-05,-0.137069245781313,3.271148349330852e-10,0.7081472334600547,0.01896330002221483,-0.707893281158535,3.458612091937359e-05,9.261731976189075e-07,-3.457371781364486e-05
23823.1946935869,25.78994363615708,-88.81460817011546,422.1120393917213,-20399.82639213665,1.013885448510661e-06,4.899904575319898e-05,-0.136284543290034,3.274866948630115e-10,0.7081910245554381,0.01888550367989264,-0.7079391675925538,3.470749140071799e-05,9.25553182461706e-07,-3.469514822907302e-05
23878.11282913178,25.76106064109155,-88.75865387281516,440.6116563151203,-20333.76318464764,1.06516426274815e-06,4.915620719752489e-05,-0.1355307660054449,3.277950343885116e-10,0.7079256902170632,0.01957928112132897,-0.7076548838382148,3.480648524483244e-05,9.626518275456378e-07,-3.479317054477302e-05
23933.15756405388,25.74148171781983,-88.81440369826926,419.9415976547327,-20291.4321755475,1.019477215997321e-06,4.926078506738873e-05,-0.13493755366416,3.277233841869743e-10,0.7079927775976931,0.01890228221710854,-0.707740402165569,3.488311828063606e-05,9.313238315660315e-07,-3.487068363111917e-05
23988.3291901949,25.71040897538394,-88.82083173083232,416.2435275030286,-20222.41507891751,1.017413494492223e-06,4.942913615002456e-05,-0.1341692993933628,3.280855562703949e-10,0.7080291271580321,0.01883365094491687,-0.7077785942625348,3.500404611049774e-05,9.31111391915581e-07,-3.499166008753653e-05
