Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
27289.77782808041,25.44165709106378,-89.05776185446081,322.9975912066465,-19639.12256846055,8.372162805611488e-07,5.090500238353701e-05,-0.1145360528198173,2.96960065993313e-10,0.7092732031472508,0.0165223881753469,-0.7090807340435534,3.610958926898143e-05,8.41166208038159e-07,-3.609979053381049e-05
27352.68726306712,25.42296027750598,-89.07578986350468,316.1738275936571,-19599.28159188902,8.228726087683708e-07,5.10090038010065e-05,-0.1140408076324912,2.968793421385407e-10,0.7092516407094713,0.01630998021524777,-0.7090640834187381,3.618207356223227e-05,8.320444678229239e-07,-3.617250543252918e-05
27415.74171927882,25.39573816724326,-89.04335384101336,326.2838266118744,-19540.08675238751,8.543218124913448e-07,5.116257984308648e-05,-0.1134348808407412,2.9709383791961e-10,0.7093444342014394,0.01672480248207541,-0.7091472395169397,3.629609062585986e-05,8.557830544937022e-07,-3.628600046966148e-05
27478.94153102397,25.38417647104825,-89.0414361189183,326.5226916517325,-19515.26342342179,8.571226447191552e-07,5.122760109951314e-05,-0.1130302139211365,2.967875739540247e-10,0.7093441404187446,0.01675978336604687,-0.7091461197862756,3.634221973552251e-05,8.586632286115312e-07,-3.633207443519889e-05
27542.28703338166,25.34881751865161,-89.07005497148542,315.5568087375444,-19440.38102144637,8.347445606825151e-07,5.142577141710462e-05,-0.1123375386874389,2.97245548228212e-10,0.7091988372378425,0.016413483104345,-0.7090088774563342,3.647502953051058e-05,8.441670367949881e-07,-3.646525964895366e-05
27605.77856220346,25.32375091031245,-88.99399840466612,340.4019771078816,-19385.24993880056,9.055561219239654e-07,5.156971151064612e-05,-0.1117613235895531,2.974053157965856e-10,0.7091632262168988,0.01736506300394032,-0.7089505878446181,3.657610232956074e-05,8.956278299703178e-07,-3.656513520298647e-05
27669.41645411511,25.30586320389125,-89.05396988280819,319.5010387186325,-19348.64138715066,8.532040711413477e-07,5.166912655050528e-05,-0.1112937066809541,2.972827133974184e-10,0.7093689177617573,0.01663914739612267,-0.7091737447624643,3.66565845527262e-05,8.598266686616962e-07,-3.664649900292009e-05
27733.20104651841,25.27357648215378,-89.06791236928828,313.6842297484217,-19280.58731683053,8.436012744228606e-07,5.1851915045727e-05,-0.110647190421378,2.976458780390313e-10,0.7092811997306095,0.01647589421626844,-0.7090898146222855,3.678156391294316e-05,8.543990118005879e-07,-3.677163915588421e-05
27797.13267759288,25.25479965471677,-89.1225025195361,294.7211455923133,-19242.17205391833,7.957950604845779e-07,5.19569963082485e-05,-0.1101727589577786,2.975541680202376e-10,0.7092998205869959,0.01581207876196294,-0.7091235531626136,3.685651300793673e-05,8.21624466351221e-07,-3.684735383091305e-05
27861.21168629771,25.23836448120286,-89.04999250263336,318.4772427062362,-19205.87963416832,8.631585895478414e-07,5.205307555160432e-05,-0.1097120510989534,2.974307929183919e-10,0.7092145156969357,0.0167188861746812,-0.7090174244123463,3.692096861054911e-05,8.703677914039277e-07,-3.691070824366338e-05
27925.43841237338,25.19935903196145,-89.08399125587071,305.7801166590139,-19124.72731041814,8.358103222830018e-07,5.227496369464779e-05,-0.1089972104211962,2.980059121545426e-10,0.7092239518596468,0.01630980944221134,-0.709036391172818,3.707848351382942e-05,8.526827089398828e-07,-3.70686777736028e-05
27989.81319634363,25.17912257827625,-89.06775919025263,310.5041440696755,-19081.98700894433,8.525212855361197e-07,5.239157159782816e-05,-0.1085034950103043,2.9798646334733e-10,0.7091751494222955,0.01652100360195779,-0.7089826859649813,3.715880166058393e-05,8.656545517408988e-07,-3.714871711173436e-05
28054.33637951713,25.15657618143886,-89.12097225420418,292.0734570728068,-19036.10379970954,8.058120113953032e-07,5.251939442121217e-05,-0.1079936440466367,2.980177059990665e-10,0.7092895235284672,0.01587657932491275,-0.7091118123513243,3.725491649993967e-05,8.339057852030353e-07,-3.724558234957378e-05
28119.00830398941,25.13611031236899,-89.08223894763123,304.2483778254656,-18992.58747075312,8.432348887266821e-07,5.2638612231877e-05,-0.1074989610372106,2.980135400492546e-10,0.7092181436134948,0.01636581852631886,-0.7090292908015404,3.7336118128709e-05,8.61563031450946e-07,-3.732617615111076e-05
28183.82931264454,25.10714386437634,-89.10324308908071,296.3496970019423,-18932.89050815258,8.265407112228773e-07,5.280519921034619e-05,-0.1069146097204833,2.982656279948161e-10,0.7092980748220011,0.01611924893849848,-0.7091148910859622,3.745827630229918e-05,8.512631035624093e-07,-3.744860230593261e-05
28248.79974915707,25.08330439471199,-89.05967480323091,309.9235139405272,-18882.52602929033,8.689951699678282e-07,5.294475307024902e-05,-0.1063849573188542,2.983733563370798e-10,0.7090629214011536,0.01666450246655142,-0.7088670685421075,3.754527327574651e-05,8.823946087529925e-07,-3.753490275869819e-05
28313.91995799379,25.06182204485633,-89.10511450309463,294.267347263093,-18839.1767397651,8.289193648537802e-07,5.306792806859537e-05,-0.1058966086774204,2.983721001491863e-10,0.7092020393688588,0.01611706573610216,-0.7090188804517173,3.763952269498103e-05,8.553820038227544e-07,-3.762980189070265e-05
28379.19028441557,25.03382383719924,-89.12568780516284,286.6280556435451,-18781.96742067582,8.123354381929398e-07,5.323016164814783e-05,-0.1053322144160341,2.985926057260228e-10,0.7092410179139498,0.01587496731274659,-0.7090633306725392,3.775645150900166e-05,8.451040174095294e-07,-3.774699232722194e-05
28444.61107447915,25.01617085327744,-89.13502478479271,283.0221159649392,-18745.90222488674,8.052091383280975e-07,5.333283487836587e-05,-0.104888162963315,2.984790021541948e-10,0.7092743706072243,0.0157718053946041,-0.7090989937624146,3.783095914857793e-05,8.412295020215855e-07,-3.782160497686873e-05
28510.1826750391,24.98538135383434,-89.10841219490895,290.7402783137618,-18682.22756751326,8.328038375735298e-07,5.351384714523946e-05,-0.1042914701469317,2.988074860803507e-10,0.7092831890739563,0.01611303801791411,-0.7091001426517659,3.796009564443039e-05,8.623529694548932e-07,-3.795029919105217e-05
28575.90543374947,24.96087919479377,-89.08582231984245,297.3012774055992,-18631.6766396761,8.562140172882332e-07,5.365837255622892e-05,-0.1037700604857147,2.989290991937816e-10,0.7091485354409562,0.01640119831739821,-0.7089588464867383,3.805562084771941e-05,8.801509887164209e-07,-3.80454414134261e-05
28641.77969906581,24.93662051978606,-89.08277715044615,297.4996813999118,-18582.20173022331,8.613523855099693e-07,5.380114598119388e-05,-0.1032564767262794,2.990356463018174e-10,0.7091939156451231,0.01645165619355713,-0.7090030698075651,3.815934833313934e-05,8.852084958680552e-07,-3.814907955807986e-05
28707.8058202469,24.90359895375096,-89.11622348843758,285.6273292774005,-18515.92834597765,8.329241276643731e-07,5.399470528428082e-05,-0.1026515763917878,2.994157490536176e-10,0.7092096156473382,0.01604988228630687,-0.7090279826672857,3.829712529663069e-05,8.666892542817917e-07,-3.828731716537923e-05
28773.9841473567,24.88968948479142,-89.10719663512963,288.1030731120998,-18487.55812719617,8.427200573508135e-07,5.407729906152443e-05,-0.102258562685429,2.991855258348162e-10,0.7091459417252143,0.01617191668940362,-0.7089615192490576,3.835235249810396e-05,8.746169341857567e-07,-3.834237847809205e-05
28840.31503126606,24.86894687808921,-89.11617094948778,284.563158448371,-18445.84621569503,8.361383818581001e-07,5.419984825475181e-05,-0.1017931878191387,2.991724156015163e-10,0.7091731138155192,0.01607329339687311,-0.7089909411256095,3.844064092053368e-05,8.712508805576538e-07,-3.843076627240909e-05
28906.79882365476,24.84399014399401,-89.1328314284217,278.4426155379405,-18395.9256209896,8.226079995933804e-07,5.434741211044581e-05,-0.1012842173632691,2.992943281328633e-10,0.7090851435354276,0.01587699684066973,-0.7089073717729132,3.854034162648617e-05,8.629497992175617e-07,-3.853067933907075e-05
28973.43587701323,24.8171149441015,-89.10856628890953,285.3866506352774,-18341.38760090779,8.481333585891921e-07,5.450830525014466e-05,-0.1007516855177273,2.994938735704129e-10,0.7092074969430265,0.0161918758588027,-0.7090226349534732,3.866135508535979e-05,8.826751899458917e-07,-3.865127761853843e-05
29040.22654464451,24.79265494588028,-89.12085017377277,280.7057056962553,-18292.66128209845,8.38677902453614e-07,5.465386161749624e-05,-0.1002529185120492,2.996009863691646e-10,0.7092632730276348,0.01605301703670149,-0.7090815828308423,3.876751001420843e-05,8.77439340785288e-07,-3.875757903823448e-05
29107.17118066605,24.76500706432789,-89.13216240092125,276.2606059072451,-18237.6936631547,8.303849836998423e-07,5.481891602122293e-05,-0.09972178605301299,2.998128308144567e-10,0.7092180195623318,0.01592392060903016,-0.7090392288331819,3.888198492571422e-05,8.730088971240028e-07,-3.887218294910913e-05
29174.27014001167,24.73498863024683,-89.1592602483091,266.7651537297759,-18178.53905322333,8.070819410265465e-07,5.499807744366855e-05,-0.09916972505651851,3.000966546421239e-10,0.7091885803516709,0.01559987827392393,-0.7090169859030581,3.900716147960994e-05,8.580326696623689e-07,-3.899772335193629e-05
29241.52377843335,24.71352638280983,-89.11781078924325,279.2488664609072,-18135.01786939238,8.488920776982716e-07,5.512886477696382e-05,-0.09870476514299778,3.001249797703731e-10,0.709160209651674,0.01612412448421877,-0.7089768794275478,3.909877815748954e-05,8.889860959653558e-07,-3.908867044464113e-05
29308.93245250321,24.68922639013226,-89.06414748291665,295.4329621771201,-18085.70923558937,9.029672303755954e-07,5.527752440855838e-05,-0.09820999208454459,3.002510862316011e-10,0.7093240000909691,0.01680402468911433,-0.7091249268353924,3.921384393549327e-05,9.289836542434718e-07,-3.920283848865246e-05
29376.49651961531,24.67181122214077,-89.07062870824971,292.8309413069416,-18051.45661401706,8.98417470597537e-07,5.538261742213626e-05,-0.09779854272994584,3.00128943709776e-10,0.7092628521707184,0.01673439543043893,-0.709065408463084,3.928493271739637e-05,9.268913443571429e-07,-3.92739966268537e-05
29444.2163379876,24.63708329295292,-89.13355784244339,271.9870220825159,-17984.49023273138,8.407223594735221e-07,5.559075189184326e-05,-0.09721163866855147,3.005536450141943e-10,0.709148248902657,0.01596508015992906,-0.708968514912469,3.942551501148888e-05,8.875880445011253e-07,-3.941552259433323e-05
29512.09226666385,24.61872565221967,-89.08754187221706,285.84404212732,-17947.42370398906,8.871861703951008e-07,5.570417345731507e-05,-0.09678816305006802,3.004816918395351e-10,0.7092198387259664,0.01654822085053121,-0.709026752689324,3.951043057036617e-05,9.218965619356147e-07,-3.949967380352422e-05
29580.12466551546,24.59992605954295,-89.09629389903367,282.5239868476884,-17910.78943441948,8.804766094757764e-07,5.581837963639531e-05,-0.09636844690141466,3.004037871403729e-10,0.7091773254241448,0.01645104001791795,-0.708986489418573,3.95889617793784e-05,9.183593033108622e-07,-3.957830859143814e-05
29648.31389524342,24.58423636593952,-89.07601155252513,288.3637774265582,-17879.65547058155,9.017984048705707e-07,5.591494509781942e-05,-0.09597967557202763,3.002347696438851e-10,0.7090120340994314,0.01671025777301964,-0.7088150899797299,3.964842612452721e-05,9.344487666939408e-07,-3.96374128779177e-05
29716.66031738025,24.55142202110297,-89.06684522816883,290.1797248956954,-17815.48352742534,9.140219665963454e-07,5.611606150448751e-05,-0.09541523968975875,3.006232168286294e-10,0.7092385661266957,0.01684119746436273,-0.709038586925576,3.980384617739676e-05,9.451607192986604e-07,-3.97926229561279e-05
29785.1642942919,24.53027277070062,-89.08228565409361,284.7245256139837,-17774.72327891833,9.00964665831305e-07,5.62452341774946e-05,-0.09497799118981455,3.006195936227136e-10,0.709115661014955,0.01665942801284774,-0.7089199419927199,3.988837770646895e-05,9.371074332205248e-07,-3.987736833985578e-05
29853.8261891796,24.50139164659961,-89.09245582088607,280.6856933482493,-17718.98380064944,8.937862895789984e-07,5.642248665180005e-05,-0.09446239287949956,3.008716865860096e-10,0.7092514621078937,0.01654898185689025,-0.7090583669217121,4.002162749607764e-05,9.338256213775061e-07,-4.001073152472542e-05
29922.64636608189,24.47637418761156,-89.08435987849694,282.4146820733727,-17670.47057840077,9.042325180146598e-07,5.657713681280944e-05,-0.09398709943316545,3.010038263608237e-10,0.7090346840186206,0.01665633105355272,-0.7088390154169137,4.011914314966931e-05,9.42461271567661e-07,-4.010807167909289e-05
29991.6251898765,24.45952973428821,-89.11674760334922,271.9340926737681,-17638.71985451173,8.738287365328825e-07,5.667998496612292e-05,-0.09360244524549083,3.008521150422028e-10,0.7090046591284843,0.0162672282823807,-0.7088180189229865,4.019000942780879e-05,9.22109678146306e-07,-4.017942970661515e-05
30060.76302628231,24.42518157918431,-89.14271575373338,262.9588505328612,-17573.29385266055,8.513031086385062e-07,5.689178993394765e-05,-0.09304077147383177,3.012776814488138e-10,0.7091778114533263,0.01596217034421122,-0.7089981504740559,4.034976248556205e-05,9.081922357710334e-07,-4.033954039778039e-05
30130.06024186122,24.41325532870101,-89.13568235785726,264.7692309423276,-17550.27087141956,8.594112478440705e-07,5.696621218382246e-05,-0.09270517016449163,3.009790782791981e-10,0.7091215639673686,0.01606026517986847,-0.7089396732909501,4.039941022676095e-05,9.149704004515761e-07,-4.038904772133672e-05
30199.51720402016,24.37318446298642,-89.10499995103818,272.9631799826266,-17473.03379113608,8.938434469509882e-07,5.721708236823084e-05,-0.09208490585739663,3.016142212364525e-10,0.7091692736844135,0.01645337579198797,-0.7089783813087154,4.058038118276762e-05,9.415019603335472e-07,-4.056945785929864e-05
30269.13428101304,24.36207669679403,-89.13591758410702,263.223195952265,-17452.54216873631,8.639885490109584e-07,5.728521200560743e-05,-0.09176537161211366,3.012738487874803e-10,0.7091533677937962,0.01608282958669531,-0.7089709737681569,4.062744791872943e-05,9.213864744829887e-07,-4.061699855176046e-05
30338.9118419427,24.32745319453007,-89.12385472854905,265.8883031799651,-17386.48902543409,8.793745537150697e-07,5.75024769595247e-05,-0.09120780883068205,3.017228775021732e-10,0.7090787786998809,0.01624280505418705,-0.7088927180374237,4.077737069516741e-05,9.340836345974763e-07,-4.076667080563085e-05
30408.8502567628,24.30589758686105,-89.12130195125694,266.0359940832114,-17345.59970945129,8.84014952340886e-07,5.763795065895683e-05,-0.09078402870685855,3.017385589108565e-10,0.7090005728552186,0.01628504042618591,-0.7088135225624195,4.086895505909033e-05,9.387193900746967e-07,-4.08581729098187e-05
30478.94989627983,24.28448924634451,-89.1179242102194,266.4348089994358,-17305.07083030152,8.894903995549022e-07,5.777283540756636e-05,-0.09036359758359079,3.017496329035674e-10,0.709118801126898,0.01634202622917661,-0.7089304707024335,4.097145947474035e-05,9.442094389823339e-07,-4.096057812123295e-05
30549.21113215512,24.25143495155136,-89.11313566286766,266.9160927916234,-17242.70959708168,8.975521143456613e-07,5.798163120869187e-05,-0.08983087821161737,3.021444476100237e-10,0.709010855374938,0.01641128262937635,-0.7088208961662742,4.111332177595051e-05,9.516389465444943e-07,-4.110230663561676e-05
30619.63433690677,24.22445100436889,-89.09619803051191,271.2096220884827,-17191.68395971748,9.174030641806804e-07,5.815318579635466e-05,-0.0893590515208972,3.023442494969397e-10,0.7091697450497154,0.01663708163837348,-0.7089745656992473,4.124439255367226e-05,9.675910892003214e-07,-4.123304117580361e-05
30690.21988391158,24.20552360839135,-89.1280089187711,261.1336780991677,-17156.9443604638,8.869158257632298e-07,5.827193790475331e-05,-0.08897337697967657,3.022596595039825e-10,0.7090812352841901,0.01625398839937508,-0.7088949189359914,4.132309661677641e-05,9.472329820801773e-07,-4.131223866697491e-05
30760.96814740708,24.17593461484337,-89.13277161251278,258.8725940518537,-17101.80914559483,8.849168502107715e-07,5.845995068521691e-05,-0.08848347842280223,3.025367075190645e-10,0.7091522524677134,0.01620927655769664,-0.7089669784506946,4.146051845963049e-05,9.476738000888382e-07,-4.144968643198626e-05
30831.87950249353,24.1529029638658,-89.08592777569605,272.1575585107047,-17057.90428390292,9.351009845092027e-07,5.860892924241153e-05,-0.08805333406132454,3.026177922125839e-10,0.7090034393396663,0.0167980036453872,-0.7088044187707955,4.155797585619278e-05,9.846088060974859e-07,-4.154631033873956e-05
30902.9543251359,24.13961578312588,-89.09934187495089,267.7794676093091,-17033.51045151636,9.227023613706779e-07,5.869329884163192e-05,-0.08772518504359435,3.023541753188552e-10,0.7090885961815867,0.01664670508318006,-0.7088931685695998,4.162263854373615e-05,9.771413506753718e-07,-4.161116718049747e-05
30974.19299216581,24.10279893560886,-89.12370727191657,259.4994426675269,-16965.86433885579,9.013279914323457e-07,5.892809737956379e-05,-0.08717583615619502,3.028615506708376e-10,0.7089353070567185,0.01635438497740817,-0.7087466428023588,4.17798318494591e-05,9.638163702048021e-07,-4.176871325973069e-05
31045.59588128356,24.07495816984019,-89.08680507623835,269.5974025299745,-16913.67848809089,9.421699190883089e-07,5.910872635665884e-05,-0.08670780704420566,3.030972952056272e-10,0.7090490098554409,0.01682626382778623,-0.7088493318206478,4.191503438231632e-05,9.946751452503608e-07,-4.190323052732546e-05
31117.16337106017,24.04855566957701,-89.0876582033724,268.5723529298505,-16865.12860112307,9.439997256417101e-07,5.92789116180202e-05,-0.0862600665343934,3.032707145262504e-10,0.7090720904057143,0.01682899350809088,-0.7088723540735906,4.203706819084077e-05,9.977004556448579e-07,-4.202522689864033e-05
31188.89584093937,24.02707187788222,-89.06187129264042,275.5099785065959,-16825.14156778126,9.729789481630961e-07,5.941893151765853e-05,-0.08585762260997877,3.032923139595608e-10,0.7089902525566928,0.01715881707061487,-0.7087825852947717,4.213179906432409e-05,1.019663994524145e-06,-4.211945842167076e-05
31260.79367123956,24.0107526045067,-89.10727762430093,261.7228396625522,-16796.26391035359,9.274933572724936e-07,5.95225973550281e-05,-0.08551313363704444,3.031150093003979e-10,0.7090939067772614,0.0166123313886903,-0.7088992869755701,4.221093465092519e-05,9.888986887991769e-07,-4.219934932540984e-05
31332.85724315586,23.98538531552405,-89.13340908840095,253.3685186740802,-16750.51007037042,9.028117985139847e-07,5.968601861745337e-05,-0.08508405270292901,3.032439153018333e-10,0.7090966432223103,0.01630190361571961,-0.708909230697169,4.23266870923983e-05,9.7307691405426e-07,-4.231550025152877e-05
31405.08693876216,23.94941171518244,-89.0874108994566,265.7606787888241,-16684.04496129935,9.545041917398752e-07,5.992229897708429e-05,-0.08455153241689713,3.037517439800807e-10,0.7089864745836429,0.01688125678885491,-0.7087854712899887,4.248816815161907e-05,1.011660592646341e-06,-4.247612241866651e-05
31477.48314101316,23.93614727018367,-89.06129319961286,272.9639052104671,-16659.38753492853,9.832650044901937e-07,6.001010553650023e-05,-0.08423239759003298,3.035016808777006e-10,0.7090664287762202,0.01721917205073586,-0.7088573202918551,4.255553361031874e-05,1.033430755157373e-06,-4.254298369570784e-05
31550.04623374628,23.90507461508674,-89.11000492101617,257.9398537765881,-16604.2225187663,9.353552036537607e-07,6.021111397932669e-05,-0.08376038724256497,3.038096656657495e-10,0.7089864726623485,0.01662754859919023,-0.7087914665441314,4.269267644376907e-05,1.001252604626702e-06,-4.268093385991083e-05
31622.77660168379,23.8849275921081,-89.09593215071359,261.440404519419,-16567.54920921659,9.522435401808783e-07,6.034393092416401e-05,-0.08338316982021883,3.037818778681442e-10,0.7090281048511218,0.01681556847279269,-0.7088286747343889,4.278952110169137e-05,1.01481184889643e-06,-4.277748558556744e-05
31695.6746304349,23.85712669749998,-89.12117297766972,253.3810168265276,-16518.06780607472,9.284390665619218e-07,6.052552652663027e-05,-0.08294293061487737,3.039911127518131e-10,0.7089968999274929,0.01651554882026149,-0.7088045151901623,4.291610016706793e-05,9.996982321882193e-07,-4.29044549784095e-05
31768.74070649771,23.83802972355727,-89.08008304637843,264.6649906736758,-16482.88342992395,9.739085199310309e-07,6.065335866512698e-05,-0.08257590058466928,3.039393598385207e-10,0.7090245260190521,0.01703753297207379,-0.708819794423637,4.300889421863854e-05,1.033483929613456e-06,-4.299647535411793e-05
31841.97521726125,23.80270111738948,-89.08677627167886,261.7337969892472,-16419.82302324274,9.705379618922313e-07,6.08865257560293e-05,-0.08207078804038971,3.044049145633004e-10,0.7089306554979814,0.01696551563279407,-0.7087276243974909,4.316842843385198e-05,1.03306951358059e-06,-4.315606540022747e-05
31915.37855100762,23.78341821399803,-89.10585043757489,255.7357811020929,-16385.83970112962,9.52244162235934e-07,6.101344180893265e-05,-0.08171256314501303,3.04334669592622e-10,0.7089670777435456,0.01674349559097785,-0.708769336723604,4.326040057807335e-05,1.021669904120595e-06,-4.324833463594157e-05
31988.95109691397,23.75437841229433,-89.0992709631215,256.8035140899005,-16334.04140394523,9.622907742542436e-07,6.120670663330882e-05,-0.08126691688732356,3.045976017026568e-10,0.7088598607442465,0.01683543137380226,-0.7086599116817675,4.339093989738407e-05,1.030535415166851e-06,-4.337870055610799e-05
32062.69324505466,23.72865040385841,-89.06653403923399,265.3835814328006,-16287.70031113131,1.000090336137784e-06,6.137972662485708e-05,-0.08084997714643889,3.047616819957916e-10,0.709128005221439,0.01725997997703348,-0.7089179225273753,4.353044982336885e-05,1.059519137321319e-06,-4.351755371137585e-05
32136.60538640318,23.70169474612265,-89.05330914216457,268.3518196713072,-16239.75487672969,1.017248445928947e-06,6.156047471880309e-05,-0.08042657997492757,3.049584432212563e-10,0.7090383550692281,0.01743456110146424,-0.7088239732391083,4.365327556485359e-05,1.073391438803317e-06,-4.36400767455804e-05
32210.68791283435,23.675714519851,-89.036810871917,272.2533554937985,-16193.59926670012,1.037919631463114e-06,6.173534409693471e-05,-0.08001354633341108,3.05124263257537e-10,0.7088943133669994,0.01764826317483452,-0.708674598339027,4.376858766002721e-05,1.089639935389181e-06,-4.375502200393335e-05
32284.94121712635,23.6525502174721,-89.08575804254998,257.7830988790894,-16153.96223000079,9.876105785396175e-07,6.188855690326381e-05,-0.07963412174529717,3.051694595292669e-10,0.7090488462850524,0.01705977327373112,-0.7088435868046016,4.388615507002283e-05,1.055904482847726e-06,-4.387345065701115e-05
32359.36569296283,23.62735945349747,-89.04952410551863,267.255865400166,-16109.01292597391,1.029603156153629e-06,6.205996836128573e-05,-0.07922989158151324,3.053171513108768e-10,0.7089160594135914,0.0175180069244928,-0.7086995828472654,4.399991028437665e-05,1.087280677032995e-06,-4.398647435021981e-05
32433.96173493494,23.593529125564,-89.03418125079624,270.5689632054206,-16049.58622741247,1.050090879718356e-06,6.22891994743081e-05,-0.07875605834241832,3.057428371115491e-10,0.7087739251297702,0.0177175038256246,-0.7085524447788252,4.415376956001558e-05,1.103729346352706e-06,-4.413997222347289e-05
32508.72973854344,23.57081313865919,-89.00958633946135,276.7672280964352,-16009.48697955421,1.079518421504378e-06,6.244430105446379e-05,-0.07837860813553747,3.058036863520098e-10,0.7088051755936754,0.01803575248779395,-0.7085756759729902,4.426598275738384e-05,1.126360721015387e-06,-4.425165015005833e-05
32583.67010020087,23.55169425569224,-89.05768659417792,262.7944996496033,-15977.33622262703,1.029176938532967e-06,6.257172810481229e-05,-0.07804130196053659,3.057143024995803e-10,0.7089067534639456,0.01745672460048097,-0.7086917862322198,4.436203581661734e-05,1.092408611123138e-06,-4.434858357626751e-05
32658.78321723358,23.51528306138463,-89.0468196027271,264.7729261989476,-15914.06169868859,1.04518050094405e-06,6.282011993096281e-05,-0.07755345835049879,3.06223907676984e-10,0.7088393482137233,0.01760282871368577,-0.7086207462368942,4.453403839750308e-05,1.105927671503345e-06,-4.452030435627863e-05
32734.06948788383,23.48928919332538,-89.01546419440309,272.7018844234052,-15868.52311246038,1.082647011838817e-06,6.299923143664909e-05,-0.07715367910032891,3.063963750616861e-10,0.7087625180358281,0.01800206474483749,-0.7085338613202691,4.46565785916212e-05,1.134245390567691e-06,-4.464217175388779e-05
32809.5293113119,23.46317227022627,-89.00543195346233,274.697478005691,-15823.3771386746,1.096794961419469e-06,6.317859357259469e-05,-0.07675723306274566,3.065638576222084e-10,0.708683957847694,0.0181375381849056,-0.7084518203937819,4.477888278691734e-05,1.146037930492669e-06,-4.476421495688665e-05
32885.1630875983,23.42727062989315,-89.01811991985271,270.1427222624945,-15762.13118883116,1.08701577643769e-06,6.342456731405646e-05,-0.07628428314869655,3.070472370851989e-10,0.7085521446010766,0.01799075916620871,-0.7083237072154288,4.494468088747074e-05,1.141184789023304e-06,-4.4930190711301e-05
32960.97121774578,23.40358385263669,-89.0183217032169,269.3939377517771,-15721.67309211202,1.089589222216315e-06,6.358779154175864e-05,-0.07591347869438167,3.071293849823814e-10,0.7086275085160539,0.01800366048056661,-0.7083987676690089,4.506512976139572e-05,1.144941857303675e-06,-4.505058299905594e-05
33036.95410368148,23.37451013863894,-88.91340444300913,297.2085973105105,-15669.81991031219,1.209977098444258e-06,6.379399317448045e-05,-0.07548908075057904,3.074369949054246e-10,0.7084502089359307,0.01930949566516545,-0.7081870105547833,4.52014413651249e-05,1.23200900372385e-06,-4.518464844722783e-05
33113.11214825911,23.3382451085083,-88.90621689384922,297.9974065791637,-15608.13972175135,1.222790104614119e-06,6.404578825796595e-05,-0.0750190008738362,3.079420435550298e-10,0.708372874610757,0.01940975673426057,-0.7081069063551239,4.53749990468912e-05,1.243296750742196e-06,-4.53579623847343e-05
33189.44575526103,23.30430793508023,-88.8661601538771,307.7607063598861,-15549.89247149915,1.27229641306774e-06,6.42839453063333e-05,-0.07456714612337985,3.083846420120284e-10,0.7084524770009338,0.01992061353356939,-0.7081723528387739,4.554945772248997e-05,1.280781948557129e-06,-4.553144733492612e-05
33265.95532940045,23.28045542241943,-88.84426218610265,312.885587635513,-15509.22011777107,1.300256155892523e-06,6.445154308198993e-05,-0.07420105693047657,3.084822442660965e-10,0.7086854768358988,0.02021151753446495,-0.7083972047072739,4.568357310844621e-05,1.302883111194583e-06,-4.566499039256785e-05
33342.64127632351,23.24525894904651,-88.76218005080734,333.7967133353125,-15448.26237138313,1.398041510426911e-06,6.470199135083839e-05,-0.07373942868563448,3.089872042289039e-10,0.7083772744906451,0.02123074973065734,-0.7080590499955982,4.584251199811897e-05,1.373944272783942e-06,-4.582191815532132e-05
33419.50400261143,23.2168576746937,-88.71569711681279,345.2466150785024,-15399.68576772247,1.455082049677797e-06,6.490376835757393e-05,-0.07333849454508429,3.092489776339765e-10,0.7083433451839355,0.02181779516056304,-0.7080072587768431,4.598408580123482e-05,1.416363083635065e-06,-4.596226781383443e-05
33496.54391578276,23.18127287533023,-88.60844346718488,372.5878178604211,-15337.86902213846,1.582859616058718e-06,6.515965447006616e-05,-0.07287610559187285,3.097812350174679e-10,0.708310811871929,0.02315572538245519,-0.707932213277997,4.616527066801191e-05,1.50921080389845e-06,-4.61405949094742e-05
33573.76142429547,23.15519076765919,-88.48395936706193,404.7076307206743,-15291.56072848236,1.729552179487873e-06,6.534977395563787e-05,-0.07248897276570027,3.100047282558354e-10,0.7083153458048891,0.02470764499666935,-0.707884285304751,4.630281119266773e-05,1.615147021834221e-06,-4.627463262351951e-05
33651.15693754908,23.12491427449723,-88.3827856644662,430.2450894458099,-15238.970136473,1.851222592676483e-06,6.556896638169353e-05,-0.07207352274248729,3.103591213407598e-10,0.7080399576471462,0.02596125447612864,-0.7075638450987998,4.644229003300545e-05,1.7028701515768e-06,-4.641106050023708e-05
33728.73086588689,23.09956861447356,-88.23025581185391,469.4384435896469,-15193.31859406521,2.031697067389282e-06,6.575563048359197e-05,-0.07169234341577713,3.105757100763568e-10,0.708050985897641,0.02785901287475091,-0.7075027024911396,4.657888734590808e-05,1.832695452879177e-06,-4.654281871309247e-05
33806.48362059816,23.08350192366675,-88.05100252798067,515.9635733156225,-15162.22172700333,2.241768325831493e-06,6.587710872379324e-05,-0.07138105705373023,3.104969141433168e-10,0.7076141239866988,0.03006758378329458,-0.7069750270489741,4.664087527887161e-05,1.981840635504368e-06,-4.659875056774292e-05
