Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
88307.99004185628,19.04788891255728,-88.0892806094412,328.2183865362409,-9838.470577126656,3.387073727912231e-06,0.0001015288191691348,-0.01773159171748447,1.831861100311715e-10,0.7035326698602,0.03903791664673057,-0.7024487587180321,7.145101730133286e-05,3.964704095813775e-06,-7.134093491697459e-05
88511.56098308356,18.9465604644126,-88.19264600253442,307.2322415660488,-9736.483168749779,3.237653306551472e-06,0.0001026043255252186,-0.01750742397293989,1.846792125952948e-10,0.7034524983420188,0.03780217085724034,-0.7024360563795883,7.219536811289287e-05,3.879638848305046e-06,-7.209105061908053e-05
88715.60120379608,18.85463927438922,-88.28839222608252,288.2127413696669,-9645.002448509997,3.09542913869138e-06,0.0001035881393722786,-0.01730304247488001,1.860020751147211e-10,0.7035223942242892,0.03666790115643365,-0.7025661706913152,7.289102529751433e-05,3.799112768467552e-06,-7.279195224127006e-05
88920.11178579481,18.75239923908044,-88.3511952859005,274.7069340474707,-9543.400019191446,3.01372533006216e-06,0.0001046977080228448,-0.01708139200967865,1.875499719938734e-10,0.7036185595312778,0.03593875372154744,-0.7027001375393436,7.367940336012857e-05,3.763325875704826e-06,-7.358323081964922e-05
89125.09381337455,18.66149143265616,-88.38577750046893,266.4107209867893,-9453.57352242273,2.978618760032879e-06,0.0001056961646998988,-0.01688169842633538,1.888965932500843e-10,0.703541517305436,0.03554687195944633,-0.7026429295640381,7.437254338809881e-05,3.757718929282993e-06,-7.427755218410976e-05
89330.54837332954,18.56835467804642,-88.40591061960073,260.5426257056934,-9362.173195490814,2.970224156310645e-06,0.0001067301479191441,-0.01668002905252144,1.903020473109139e-10,0.7034940844184727,0.03533381462743872,-0.7026061829756831,7.509421118764088e-05,3.771694739823124e-06,-7.499943248241016e-05
89536.47655495937,18.47474948273595,-88.42232888421169,255.3522893994711,-9271.20390467204,2.968507590491416e-06,0.000107779096982984,-0.01647996421811068,1.91727318770725e-10,0.7033254136401904,0.03516035709698945,-0.7024460027368347,7.581336964120957e-05,3.790031040559949e-06,-7.571857553511074e-05
89742.8794500748,18.38100353343172,-88.41941026383348,253.3261106735184,-9180.646022755373,3.003329097111996e-06,0.0001088419241787579,-0.01628146103904903,1.931732065933368e-10,0.7031481148610959,0.03522364217860713,-0.7022653105944977,7.654169587855951e-05,3.834295008958031e-06,-7.644559758253038e-05
89949.75815300351,18.29021424089915,-88.37624122142324,257.7635191172855,-9092.98098171948,3.115014234972723e-06,0.0001098866328850217,-0.01608890229832071,1.945870118332716e-10,0.7028624776764613,0.035774667352908,-0.7019514482507196,7.724651969509186e-05,3.931734349224766e-06,-7.714639505518934e-05
90157.1137605957,18.20551998420337,-88.35055297565711,259.5208630215264,-9012.318637511335,3.192561136520525e-06,0.0001108673032952719,-0.0159095050856214,1.958770674921434e-10,0.7027758341324305,0.03612145225385519,-0.7018469304111872,7.792719644541305e-05,4.005321994537101e-06,-7.782419509100029e-05
90364.94737223013,18.11519494213488,-88.27141603003579,269.3748251963821,-8926.009901204925,3.377901049333598e-06,0.0001119302005659256,-0.01572090328357267,1.973162110646195e-10,0.7024791452533933,0.03711173733115122,-0.7014981599891775,7.864418952068989e-05,4.154746121410244e-06,-7.853436591730282e-05
90573.26008981997,18.03905258406413,-88.119371333716,290.6553391805197,-8852.00973226172,3.705327196617506e-06,0.0001128470321520607,-0.01555471343076195,1.985081074629545e-10,0.7021669365474026,0.03899248511543723,-0.7010834421699649,7.925966565539331e-05,4.401419623257662e-06,-7.913736225768923e-05
90782.05301781857,17.96918950872118,-87.97672117395477,310.3360085338579,-8784.529218253603,4.01655306608993e-06,0.0001136945980984467,-0.01540063483192902,1.995729330141643e-10,0.7019789802491541,0.04076367470871573,-0.7007944146009472,7.984026878032727e-05,4.636296579795795e-06,-7.970554104288531e-05
90991.32726322518,17.90893952627114,-87.79259690470478,336.3209519399883,-8725.291835176726,4.411123557449915e-06,0.0001144393179722004,-0.01526160093775194,2.004657438819074e-10,0.7015812387908521,0.04302791852761096,-0.7002605464043279,8.03271407983969e-05,4.92645680746277e-06,-8.017592888248743e-05
91201.08393559097,17.85262284474361,-87.68192515116371,351.028764455879,-8671.631887613004,4.660472694982694e-06,0.0001151298916936515,-0.01513285829542997,2.012423119089631e-10,0.7013744669876173,0.04440421612723073,-0.6999674339083858,8.079411949175868e-05,5.11509858511102e-06,-8.063203774501283e-05
91411.32414702499,17.78532998641659,-87.64773889975403,353.6892298632753,-8610.231844658703,4.762773624481453e-06,0.0001159452470358324,-0.01499115095456453,2.022112370029371e-10,0.7012453369992948,0.04485052181152301,-0.6998095836414994,8.135320793568478e-05,5.20322009208664e-06,-8.118664263350265e-05
91622.04901219998,17.72299667242044,-87.56079146563127,364.3174786719382,-8552.463458619039,4.97176053349057e-06,0.0001167135884961799,-0.01485632388412074,2.031088767302953e-10,0.7008417061034545,0.04592299858201772,-0.6993355240621177,8.185027672807596e-05,5.363279766866978e-06,-8.167437193272396e-05
91833.2596483581,17.64944815401529,-87.3727968181485,389.2357704514107,-8482.760277454054,5.397901056241292e-06,0.0001176384704016479,-0.01470135367501929,2.0430685456969e-10,0.7007217116970375,0.04824615121204782,-0.6990588145047957,8.249663760972059e-05,5.68006554694132e-06,-8.23008631321204e-05
92044.95717531712,17.58150849766928,-87.15308330724577,418.6019732060974,-8417.662870588931,5.893123490751297e-06,0.0001185047610262198,-0.01455498156823088,2.054133207264614e-10,0.7001770554323381,0.05092400157332315,-0.6983227441646589,8.305467134632172e-05,6.040580995188926e-06,-8.283471382027028e-05
92257.14271547629,17.51584032171809,-86.78988703262756,468.3881236301208,-8351.28753903597,6.694760173505421e-06,0.0001193665347031329,-0.01440700041099753,2.06569736116082e-10,0.6995011061668709,0.05533329141334874,-0.6973091311534945,8.360581771826809e-05,6.613549335192381e-06,-8.334382833498379e-05
92469.81739382225,17.47173511934945,-86.27765278225827,539.9699972828544,-8299.726159591613,7.805626525673905e-06,0.0001199780783990515,-0.01428512007309715,2.073749852307606e-10,0.6987092788382719,0.06153251606716002,-0.6959945443759906,8.398438785005996e-05,7.396167263395656e-06,-8.365807858396685e-05
92682.98233793494,17.47732700853049,-85.59548542070411,638.214430708363,-8285.801614213062,9.241204109625526e-06,0.000119976578786883,-0.01422835402051001,2.072457345359509e-10,0.6976950046004842,0.06975030525772047,-0.6941996934318859,8.393228102045594e-05,8.390918930981719e-06,-8.351179723123243e-05
92896.63867799363,17.54625580522433,-84.88969723501988,744.4868653187534,-8324.904765754973,1.065709965415245e-05,0.0001191684418260275,-0.01426262309481225,2.057978615207908e-10,0.696902627203167,0.07824438336043345,-0.6924962731128752,8.335756002804235e-05,9.358927098610385e-06,-8.283050945993017e-05
93110.787546783,17.6891360203384,-84.58758710090383,799.7379388064921,-8440.825101810717,1.112491443930334e-05,0.0001174177846244324,-0.01442796344142555,2.025047572254531e-10,0.6966585731712127,0.08190318329439365,-0.6918273167049671,8.214399677661949e-05,9.657320075606233e-06,-8.157433649987332e-05
93325.4300796991,17.82179763809098,-84.94611955025067,757.883254157975,-8569.817916922415,1.023942867507101e-05,0.000115783056080537,-0.01461476128972466,1.989979200260556e-10,0.6974581975014891,0.07769881973841397,-0.6931167511128868,8.104676718731165e-05,9.028839544257689e-06,-8.054227789179013e-05
93540.56741475521,17.88449160405308,-85.76034149897255,641.2418054474658,-8650.076010589382,8.523184075897569e-06,0.0001149740854112155,-0.01471770370070216,1.966981194806889e-10,0.6984411051133366,0.06797465962956531,-0.6951254728178098,8.050077601978572e-05,7.834608830722899e-06,-8.011862357939798e-05
93756.20069258803,17.86754266904867,-86.62691508379051,510.313481946996,-8658.252783730471,6.783759637266106e-06,0.0001150969116853908,-0.01469773432466752,1.960603937268025e-10,0.6998602781472546,0.05760830036222945,-0.6974852633982511,8.066920062597887e-05,6.640204744788411e-06,-8.039544521042046e-05
93972.33105646375,17.80006522189164,-87.37911835221297,394.4105400597802,-8616.297341001102,5.301492019403187e-06,0.0001158164576007495,-0.01459287321654191,1.965619509220082e-10,0.700766804696374,0.04854738494625509,-0.6990831609896251,8.122270884800829e-05,5.626907676556303e-06,-8.102756532568306e-05
94188.95965228413,17.71647800327592,-87.87362250585572,317.57312293681,-8553.159154981271,4.335032247235044e-06,0.0001167549080025742,-0.01445262336044876,1.975575257341872e-10,0.7011871503217469,0.04257560361071547,-0.6998933759891683,8.190055333982437e-05,4.972945515180351e-06,-8.174943700278592e-05
94406.08762859236,17.6224395791801,-88.26309116243326,257.1051451852122,-8478.583663461894,3.573262949568758e-06,0.0001178358715755871,-0.01429365980896196,1.988368258686668e-10,0.7017939130264544,0.03788803060439554,-0.7007704285269913,8.271127811586648e-05,4.465367080584085e-06,-8.259065337189099e-05
94623.7161365793,17.53173683961787,-88.56713882249979,210.2522978529697,-8405.599960926569,2.973936404318337e-06,0.0001188939192541778,-0.01413802837233262,2.001019930989882e-10,0.7021161979212803,0.03422277239282738,-0.7012816532843158,8.347990060869747e-05,4.069004028628914e-06,-8.338067529021943e-05
94841.84633008968,17.45022009707678,-88.71522884691045,186.9967004393892,-8337.925318238005,2.688435085810534e-06,0.0001198736176400324,-0.01399194639157536,2.012621606539567e-10,0.7023161310340981,0.0324577170379203,-0.7015657093354768,8.41864800555291e-05,3.890699397773364e-06,-8.409652717167436e-05
95060.47936562814,17.36740178763531,-88.90279012814355,158.3992324775593,-8270.521714758093,2.314877354071443e-06,0.0001208670214141471,-0.0138469153704747,2.024357567001149e-10,0.7024796717312135,0.03020645611890017,-0.7018299360987179,8.489801815674965e-05,3.650594263764943e-06,-8.481949450724851e-05
95279.61640236521,17.29755926520369,-89.02103113161336,140.3484122085302,-8213.324646616687,2.079901322485566e-06,0.0001217178343928787,-0.01371952644317207,2.033766747227003e-10,0.7023777123593575,0.0287924467603174,-0.7017873223624937,8.547991853043417e-05,3.504063355166063e-06,-8.540806760472131e-05
95499.25860214359,17.22099329052494,-89.12458594102945,124.5417949188521,-8150.616131503651,1.874273021644046e-06,0.0001226614722793081,-0.01358346510288228,2.044700447010192e-10,0.7025872119446869,0.02757091289858433,-0.7020460349223169,8.616567566964984e-05,3.381311669707154e-06,-8.609930542692891e-05
95719.40712948442,17.1548491701348,-89.22207013318236,109.9434873347599,-8097.016181022142,1.676638485756442e-06,0.0001234795191420332,-0.0134631020829608,2.053501973069408e-10,0.702423776578763,0.02640903904207457,-0.7019271504650936,8.671790542339712e-05,3.26033461043674e-06,-8.665659432062419e-05
95940.06315159332,17.09038500975151,-89.26523646387147,103.1643286079799,-8044.161563026939,1.594030264097563e-06,0.0001242933207027477,-0.01334445729687121,2.062240668079759e-10,0.7024360195223014,0.02591952191312734,-0.7019576482282459,8.728996359334038e-05,3.220954024670203e-06,-8.72305175915955e-05
96161.2278383665,17.03038421329007,-89.26910210076404,101.9894472847795,-7994.615817241766,1.595472659875933e-06,0.0001250638306432362,-0.01323176350840045,2.070248759867745e-10,0.7024317664012273,0.02591096209354673,-0.7019537082265006,8.7830359916642e-05,3.239843690615158e-06,-8.777058468500284e-05
96382.90236239704,16.96760090534375,-89.34190696914845,91.25301283921651,-7944.443013080086,1.44564949252425e-06,0.0001258575432515621,-0.01311848206115922,2.078531820341167e-10,0.7025730678442241,0.02506306833929925,-0.702125884913428,8.840407134055892e-05,3.153660996825998e-06,-8.834780275651302e-05
96605.08789898131,16.91465287254169,-89.36725864739246,87.26549929820978,-7901.71453944627,1.397484305566202e-06,0.0001265393786174895,-0.01301791608708049,2.08496512759897e-10,0.7024013556700205,0.02478548327963255,-0.7019639194899391,8.886071550804349e-05,3.135608666842442e-06,-8.88053755067218e-05
96827.78562612491,16.85354519477609,-89.37297257921063,85.93645309410198,-7852.287377895948,1.393583641389208e-06,0.0001273361750843983,-0.01290673273884155,2.093263718596917e-10,0.7022958774960093,0.02475098807143301,-0.7018595928940328,8.940660857750362e-05,3.150953854804091e-06,-8.935106684945535e-05
97050.996724549,16.8050253580687,-89.41263615629094,80.1068014414288,-7813.931514499705,1.311851114606836e-06,0.0001279631015382992,-0.01281414789632546,2.098700814785217e-10,0.7023587366664921,0.02430660049262241,-0.7019380201586483,8.985405278810232e-05,3.109588376631072e-06,-8.980022974678293e-05
97274.72237769651,16.75397045317914,-89.45053326178559,74.5523882332762,-7773.73033166165,1.233566811597684e-06,0.000128626539896248,-0.01271890146078717,2.104702227185272e-10,0.7023174906770121,0.02388031753738879,-0.701911381974369,9.031389034432126e-05,3.07086810180434e-06,-9.026166715847545e-05
97498.96377173866,16.70077679378353,-89.5038569668974,66.95864945227217,-7732.35109302758,1.119827141415856e-06,0.0001293170739218818,-0.01262210233391298,2.111098836443554e-10,0.7022470481036802,0.02326421952519594,-0.7018615908141833,9.078873912669546e-05,3.007672532284327e-06,-9.073890597838232e-05
97723.72209558106,16.66074407524698,-89.51226189734737,65.55544101070342,-7700.770855950555,1.105373046238447e-06,0.0001298477198564877,-0.01254164005484557,2.114880977492423e-10,0.7024266154532802,0.02320677693578312,-0.7020431579336154,9.118435544424293e-05,3.012549567846567e-06,-9.113457753719661e-05
97948.99854086991,16.6074301261915,-89.52064416018503,64.07848972151955,-7658.906081918687,1.092316213938577e-06,0.0001305578101273978,-0.01244477003106186,2.121550567297972e-10,0.7022193629063935,0.02313692569748245,-0.7018380983602489,9.165571802497142e-05,3.019898979880235e-06,-9.160595426512618e-05
98174.79430199844,16.56071785171835,-89.61179461091072,51.65665865523725,-7623.962256581652,8.886789607845905e-07,0.0001311593709623921,-0.01235949907211887,2.126372730396156e-10,0.7021545583964908,0.02205809083930294,-0.7018079968948031,9.206829797034274e-05,2.892313174876599e-06,-9.202285594163144e-05
98401.11057611335,16.51203484555926,-89.67089583327181,43.58031307669682,-7587.082755938161,7.570531569257578e-07,0.0001317986160891371,-0.01227142373886948,2.131794367926978e-10,0.7023000419812653,0.02137844110640394,-0.7019745801827492,9.253546281416904e-05,2.816835858995033e-06,-9.249257977792566e-05
98627.94856312104,16.45515327403754,-89.69351564958185,40.35135950167673,-7543.421198285228,7.09102520158352e-07,0.0001325620511521482,-0.01217274402461008,2.139201890699519e-10,0.7024528515871126,0.0211458630536998,-0.7021345036234725,9.309138456980523e-05,2.802319992216996e-06,-9.304919604050642e-05
98855.30946569391,16.41253463132519,-89.77511366911702,29.48494237146236,-7512.035414375845,5.224904288459543e-07,0.0001331176624229083,-0.01209421704652288,2.143199034546106e-10,0.7020574737941426,0.02017459113525553,-0.7017675415568453,9.342819572709241e-05,2.684788239789326e-06,-9.338961221103436e-05
99083.19448927676,16.35843215312115,-89.74271345769998,33.54422705391026,-7469.99707656463,6.011296754835576e-07,0.0001338661615687749,-0.01199887595212662,2.150303192926237e-10,0.7021084705881725,0.0206130554336774,-0.7018058181700625,9.396044216438337e-05,2.758564928414497e-06,-9.391993936998763e-05
99311.60484209335,16.30744028882193,-89.80859439424155,24.82895593579434,-7432.3272150103,4.494733716891721e-07,0.0001345458577262161,-0.01191091027907686,2.156231121389265e-10,0.7021622748628794,0.01984782310685018,-0.7018817023961609,9.444419673920077e-05,2.669627488480884e-06,-9.440645839552296e-05
99540.5417351527,16.26042767175117,-89.76418400936343,30.44001220743162,-7395.912275104692,5.564856414080023e-07,0.0001352075340233977,-0.01182529225517814,2.161864053866352e-10,0.7020203190008811,0.02042803892535561,-0.7017230390373136,9.488960958598372e-05,2.761185945433922e-06,-9.484942730219909e-05
99770.00638225536,16.20865973354118,-89.77755810849379,28.56312882556979,-7357.150660656393,5.276912991209964e-07,0.0001359201372391396,-0.01173626159979402,2.16825562619054e-10,0.70183417928531,0.02029926071645894,-0.7015405585049591,9.536420073407529e-05,2.758233826242263e-06,-9.532430397232796e-05
100000,16.16274372775285,-89.83608621700762,20.95219223932175,-7323.782600237527,3.906204961779408e-07,0.0001365403467344647,-0.01165616202958217,2.173124897054339e-10,0.7020017182276104,0.01962779229460893,-0.7017272705005535,9.582175184514009e-05,2.679152192491026e-06,-9.578429031005595e-05
100230.5238077899,16.12358571305632,-89.81732139975121,23.25660401944801,-7294.235554112071,4.371015188912095e-07,0.0001370931644700344,-0.01158243617223678,2.176909364970299e-10,0.7018568579129645,0.0198940959572988,-0.7015748527031888,9.618981240923832e-05,2.726495205695148e-06,-9.615116346263202e-05
100461.5790278395,16.06982464450508,-89.81155908673927,23.85872522853353,-7254.259744113091,4.53373711524421e-07,0.0001378485494529877,-0.01149246615393335,2.183871244485133e-10,0.7017874526693266,0.02000335035173695,-0.7015023126824373,9.671014523438202e-05,2.756570967936971e-06,-9.667085138630978e-05
100693.1668851804,16.02204883468218,-89.86642336255925,16.83237482319981,-7219.992266227489,3.229011325146836e-07,0.0001385035506872659,-0.01141187126993103,2.189189715748396e-10,0.7019700339844248,0.01937741428768895,-0.7017025327213932,9.719454929717902e-05,2.68299066492407e-06,-9.715751115674842e-05
100925.2886076685,15.97952143143101,-89.85002033307735,18.81690558250171,-7188.486499766344,3.641416091568096e-07,0.0001391103882596463,-0.01133594142330985,2.193727453034323e-10,0.7017690654993903,0.01961355409736388,-0.7014949249905927,9.759237348876311e-05,2.727582891602477e-06,-9.755424980358195e-05
101157.9454259898,15.93866188936624,-89.85559163379433,18.04291538316735,-7158.731448321653,3.52072263382293e-07,0.0001396886661846198,-0.01126305493325164,2.197779210733328e-10,0.701586459675925,0.01958119746220412,-0.7013131519560606,9.797239277098393e-05,2.734398223106253e-06,-9.793422696702832e-05
101391.1385736679,15.89439604286968,-89.88939262749525,13.75870730262542,-7127.145893402491,2.708599009913414e-07,0.00014030809643501,-0.01118757038365778,2.202442011937e-10,0.7016838426633139,0.01921116438423872,-0.7014208053784518,9.842022153664523e-05,2.694613926832178e-06,-9.838332716018323e-05
101624.8692870695,15.84809348517866,-89.85362743112719,18.12047861338406,-7093.027721435767,3.601666659865169e-07,0.0001409825976832942,-0.01110840713768064,2.207946136540762e-10,0.7019049837101932,0.01969634252611797,-0.7016285771320182,9.892451337892523e-05,2.775947093923669e-06,-9.888555741355202e-05
101859.1388054117,15.80089459574975,-89.82683115766909,21.33373732652748,-7058.598831717536,4.281796043414002e-07,0.0001416698822484957,-0.0110290633569625,2.213612669129566e-10,0.7013004730716416,0.020048441095812,-0.701013846896148,9.932113347791833e-05,2.839344860812481e-06,-9.928054026897641e-05
102093.948370768,15.76743763571405,-89.87078178013543,15.86683909505633,-7035.396200224385,3.205612987039305e-07,0.0001421376828320713,-0.01096752647678236,2.215805172164021e-10,0.7015128189313341,0.01955792199216308,-0.7012401320605769,9.967891699281986e-05,2.779011915674904e-06,-9.964017054197573e-05
102329.2992280754,15.72332687617053,-89.84776691226757,18.60821464753742,-7003.53432084179,3.793736112594791e-07,0.0001427840422739895,-0.01089274640483312,2.220766361145066e-10,0.7012952562357094,0.01987484199228262,-0.7010135712484397,0.0001001010913823573,2.836884118050723e-06,-0.0001000608843876557
102565.1926251407,15.67527811387706,-89.8592623780296,17.11984730452556,-6969.657508447761,3.524312351811984e-07,0.0001434782075330099,-0.01081512563605427,2.226428201357313e-10,0.7011269317818568,0.01977094026297977,-0.7008481179192523,0.0001005633996088354,2.835767499695835e-06,-0.0001005234090327919
102801.6298126474,15.63836943836883,-89.85414449779158,17.67581384921923,-6943.497708466449,3.666232574267537e-07,0.0001440187008942513,-0.01074975158140662,2.229676389959021e-10,0.701093051994541,0.01987415978930603,-0.7008113050798263,0.000100937220058802,2.861306975486324e-06,-0.0001008966566125511
103038.6120441616,15.60159620713831,-89.84983314209882,18.13030397575116,-6917.555145544281,3.788757791388572e-07,0.0001445587508631671,-0.01068495657775634,2.232890889298721e-10,0.7011143253157747,0.01996917093017165,-0.7008298861887637,0.0001013186587502181,2.885762766418426e-06,-0.0001012775541973596
103276.1405761397,15.55841516469979,-89.85474204307084,17.46122059722265,-6887.416862254492,3.680942798410126e-07,0.00014519138199764,-0.01061393689430263,2.237503699753657e-10,0.7009896004915424,0.01994734537501221,-0.7007057323939787,0.0001017437761636808,2.895218761407807e-06,-0.0001017025746791534
103514.2166679343,15.51964515050799,-89.89418237597437,12.67153166945102,-6861.092051924946,2.691789779591045e-07,0.0001457488955871824,-0.01054905065432073,2.240922749700796e-10,0.7009827072473379,0.01950666627206388,-0.7007112428317084,0.000102133140552734,2.842120165707614e-06,-0.0001020935882028259
103752.8415818013,15.47641693212937,-89.89385249784736,12.65548240706486,-6831.106576689805,2.71203376125054e-07,0.0001463886643494618,-0.01047879134578266,2.245582786376658e-10,0.7007366454882085,0.01954579078481773,-0.7004639950723115,0.0001025452895479735,2.860316765761288e-06,-0.0001025053900849962
103992.0165829059,15.43508081241167,-89.90888169709991,10.8186574275179,-6802.836184390589,2.337718666092049e-07,0.0001469971411625048,-0.01041142427435285,2.249728544012119e-10,0.7009207248228985,0.01940918513983274,-0.7006519435628971,0.000102998369975138,2.852126297811439e-06,-0.0001029588733092818
104231.7429393304,15.38787450096614,-89.93413391743188,7.783653479857065,-6770.864149569339,1.697832016717168e-07,0.000147691440320804,-0.010338659491043,2.255153102148104e-10,0.7008047754687005,0.01913935920309543,-0.7005433735672836,0.0001034675093910306,2.825753900949308e-06,-0.0001034289157560606
104472.02192208,15.34827674384562,-89.8932207251127,12.5667519729018,-6743.078349272357,2.763790524058926e-07,0.0001482997045290015,-0.01027255174350001,2.259237696107592e-10,0.7009052534320107,0.01968464622087776,-0.7006287811614293,0.0001039084816546239,2.918228520480404e-06,-0.0001038674949253691
104712.85480509,15.30985868545192,-89.9003487729838,11.68259498041151,-6717.054383046775,2.58928751871996e-07,0.0001488743306238763,-0.01020937123783784,2.262774454603745e-10,0.700746630028517,0.0196353740581783,-0.7004714780645381,0.0001042873065808728,2.922197819420158e-06,-0.0001042463576044608
104954.2428652322,15.26717320963889,-89.84015281737025,18.65606463028978,-6687.080590478029,4.171992729801907e-07,0.0001495409249482239,-0.01014043741133032,2.267689423083808e-10,0.7003265046598568,0.02040147492393238,-0.700029280066213,0.0001046915375124467,3.049808572282268e-06,-0.0001046471055232417
105196.1873823223,15.22384671099817,-89.83884800483243,18.7261450436699,-6657.852713243079,4.224512315532919e-07,0.0001501973882852482,-0.01007289518810535,2.272406109800414e-10,0.7003663690578026,0.02046107656171895,-0.7000674219338775,0.0001051569422050477,3.072141011494168e-06,-0.000105112056603994
105438.6896391259,15.17811426934433,-89.846528702329,17.75184543831774,-6627.31992960085,4.041704139802501e-07,0.0001508894750595672,-0.01000364031322337,2.277624864309943e-10,0.7002697158389067,0.02040700867715271,-0.6999723058221331,0.0001056267016908817,3.078135422952819e-06,-0.000105581841205827
105681.7509213658,15.13672600280391,-89.78133927541461,25.18245271655255,-6598.538701340644,5.783572251535671e-07,0.0001515464985214612,-0.009937288532274125,2.282298072117269e-10,0.6999641755662933,0.02123681886706977,-0.6996419402813184,0.0001060405687360261,3.217256581718825e-06,-0.0001059917519335692
105925.3725177289,15.09468972131795,-89.75660179807585,27.91091652941502,-6570.172199499792,6.465658402440335e-07,0.0001522002655928765,-0.009871812179280523,2.28688001589989e-10,0.6998831899638341,0.02157915558198459,-0.6995504410965094,0.0001064857152753633,3.283221900649906e-06,-0.0001064350882540943
106169.5557198725,15.06144496835807,-89.67874564126907,36.70778012071388,-6546.771363469161,8.564265455667101e-07,0.0001527422460577252,-0.009814028293927912,2.289775781233409e-10,0.6997906088098698,0.02256958751306848,-0.699426557901527,0.0001068513126001715,3.446159494362445e-06,-0.0001067957255189504
106414.3018224316,15.02063460772773,-89.62812654304753,42.31143860456159,-6518.972436984363,9.955915620398539e-07,0.0001533919470828936,-0.009749880133190662,2.294251302038466e-10,0.6994999125106071,0.02322079911449954,-0.6991143841252524,0.0001072616350462927,3.560687907970193e-06,-0.0001072025179481626
106659.6121230258,14.98641793142071,-89.54200404031849,51.91873306462168,-6494.950142728682,1.230678724112748e-06,0.0001539559323391107,-0.009691610533501312,2.297440697438854e-10,0.6994464703366329,0.02431279540070854,-0.6990237856083136,0.0001076487798805659,3.741877143382353e-06,-0.000107583726302905
106905.4879222658,14.9481411565866,-89.48830510462381,57.77422811594613,-6468.955346403199,1.380483455214894e-06,0.0001545721356988363,-0.009630620841181155,2.301367513992274e-10,0.6991031033539096,0.0249987688481384,-0.6986560031053513,0.0001080272609056025,3.862875893013434e-06,-0.0001079581737924568
107151.9305237606,14.92275257517712,-89.39886229784447,67.68269698500896,-6450.752591220617,1.626331513833616e-06,0.0001550036079290637,-0.009581434105174171,2.302553586317381e-10,0.6989056545444821,0.02612520583510303,-0.6984172016598134,0.0001082996743425465,4.048259254559487e-06,-0.0001082239856025895
107398.9412341245,14.89821087369362,-89.29253726111246,79.43356106111121,-6432.814411888453,1.919268667472387e-06,0.0001554292540769241,-0.009532814754783903,2.303663862253326e-10,0.6986468330323544,0.02745433811446629,-0.6981071956546753,0.0001085589729372688,4.265981905969579e-06,-0.00010847512158819
107646.5213629835,14.87044181498526,-89.220613894412,87.24684735292706,-6413.467936847812,2.120720935429896e-06,0.0001558930337890911,-0.009482286204760817,2.305298691411432e-10,0.6984644103176256,0.02836660311672359,-0.6978881488519251,0.0001088560584190761,4.420950531496088e-06,-0.0001087662477560726
107894.6722229828,14.85552020026282,-89.14755473232304,95.26188431248187,-6402.406577700979,2.323467120638377e-06,0.0001561566967062185,-0.009444160990816023,2.303970327494892e-10,0.6982440802995417,0.02929067833264443,-0.6976294516691267,0.0001090075666256684,4.57276425241876e-06,-0.0001089116128277482
108143.3951297938,14.83848949450704,-89.1031111255878,100.0435805713503,-6390.542796849924,2.449104458355537e-06,0.0001564428898455386,-0.009404980063167643,2.302938731947178e-10,0.6980710126916345,0.02986793951468533,-0.6974317493127705,0.0001091813880363464,4.671477592838403e-06,-0.0001090814044218484
108392.6914021203,14.82539218518597,-89.02948841066843,108.0899152779077,-6380.659137631563,2.654174513644218e-06,0.0001566786579470489,-0.009368836854240786,2.301201174045594e-10,0.6979025675720743,0.03080027127259746,-0.6972225879252824,0.0001093216486615266,4.824651163638076e-06,-0.0001092151345154299
108642.5623617066,14.81210157833354,-89.04752645705885,105.9435332994309,-6372.416534863255,2.608231394638393e-06,0.0001568829766982334,-0.009335214200742119,2.298878273412788e-10,0.6982094377054241,0.03063794339870836,-0.6975369060667844,0.0001095115770264728,4.805448504773629e-06,-0.0001094060929175933
108893.0093333433,14.79909862658947,-89.06891578389283,103.4342408044296,-6364.433711280287,2.552878251114839e-06,0.0001570816808421311,-0.009302076334672406,2.29646782043984e-10,0.6979559456893769,0.03041032641430226,-0.6972931336034567,0.00010960961132702,4.775751362512126e-06,-0.0001095055208388319
109144.0336448757,14.77214364900037,-89.15476745163487,93.66467807566467,-6348.787026643764,2.323270676859234e-06,0.0001574761269206563,-0.009257865997657235,2.296832754871641e-10,0.6980234570196865,0.02941223530804776,-0.6974035180323498,0.0001098927375044066,4.630490596871122e-06,-0.0001097951379298952
109395.6366272094,14.76185075906928,-89.16668603597235,92.25057583248987,-6342.382571551112,2.292832589701906e-06,0.0001576361049801512,-0.009227255934183927,2.293864163576706e-10,0.697955637781387,0.02930833757215719,-0.6973400129489051,0.0001099931625996091,4.618798911555244e-06,-0.0001098961442238928
109647.8196143185,14.73533224064054,-89.28545487957975,78.91768245253741,-6327.683983125348,1.970685006663126e-06,0.0001580111271000279,-0.009184698681471102,2.293904588534603e-10,0.6983095858013286,0.0279210308378597,-0.6977511688696583,0.0001103074721852993,4.410505591152425e-06,-0.0001102192626555857
