Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
31260.79367123956,22.01448112363885,-89.06067925075546,221.8928083641908,-13533.59052735387,1.21115696529239e-06,7.387036359338352e-05,-0.06890221191638128,3.761898722374167e-10,0.7078391850413477,0.0171584548856452,-0.7076311887600324,5.229375478587021e-05,1.26763260816358e-06,-5.227838843322777e-05
31332.85724315586,21.98005504514899,-88.99672097899074,236.1052621626833,-13482.24382606848,1.298518504244083e-06,7.414888989139799e-05,-0.06848292615757835,3.767540716939496e-10,0.7077648096382785,0.01795927549089824,-0.7075369178962683,5.248639747073724e-05,1.331823310321834e-06,-5.246949748307388e-05
31405.08693876216,21.9551192012524,-88.96860207125727,242.0634657699659,-13445.55428532855,1.338539177269375e-06,7.434992766780186e-05,-0.06813948425913195,3.76913264123787e-10,0.7077448451800697,0.01831882314844192,-0.7075077290018936,5.26276689381672e-05,1.362181535561376e-06,-5.261003705881136e-05
31477.48314101316,21.92359020894014,-88.96272816831389,242.6167524079097,-13399.95633649654,1.350739722514784e-06,7.460265263644452e-05,-0.06775221762855164,3.773260145238479e-10,0.7077450200174263,0.01840422015775639,-0.7075056876378112,5.280666036438145e-05,1.373185788178368e-06,-5.278880316535202e-05
31550.04623374628,21.89693055460692,-88.94333519711206,246.4391655279226,-13361.21275603411,1.379971925032219e-06,7.481805275639238e-05,-0.06740094895806473,3.775498066062842e-10,0.7076017705471558,0.01865280239243989,-0.7073558783557102,5.294872976798654e-05,1.395759923734015e-06,-5.293033004127749e-05
31622.77660168379,21.86474350340271,-88.87873770569951,260.5785265482397,-13313.69465503048,1.469518660498509e-06,7.508186877449638e-05,-0.06700677621874045,3.780258854402262e-10,0.7076455528600726,0.01946441101384801,-0.7073778093681775,5.313985117217268e-05,1.461658170887153e-06,-5.311974527416469e-05
31695.6746304349,21.84692014646163,-88.82295654285105,272.9969548102577,-13286.99699867699,1.545684429871116e-06,7.522979292891215e-05,-0.06671860674503666,3.779142731332398e-10,0.7074871581863041,0.02016151213779198,-0.7071998249624007,5.323365972667836e-05,1.517018456518594e-06,-5.321203983027112e-05
31768.74070649771,21.81446725723841,-88.78235393416541,281.4152589007446,-13239.87288213887,1.604663040089917e-06,7.549531874158371e-05,-0.06632907594822458,3.783870949956374e-10,0.7073966375351111,0.02067299095503881,-0.7070944988054667,5.341549775225275e-05,1.561016893915344e-06,-5.339268326632245e-05
31841.97521726125,21.79075488894651,-88.67432879100795,305.5545382660937,-13203.7726882086,1.751701678836965e-06,7.569539276413761e-05,-0.06599608461635215,3.785489906985706e-10,0.7075026464789824,0.02202240537967881,-0.7071598181712937,5.356731686796781e-05,1.667387638815198e-06,-5.354136022641931e-05
31915.37855100762,21.77002243957537,-88.56549888836702,329.8510606695605,-13171.91351703533,1.899974981392164e-06,7.587153453024466e-05,-0.06568542318445848,3.785918503785737e-10,0.7071171414264101,0.02336586532426556,-0.7067309870358778,5.366515904602115e-05,1.77330290189991e-06,-5.36358526757323e-05
31988.95109691397,21.74970838429795,-88.48605910866561,347.3183255043906,-13141.36028079217,2.009758156660557e-06,7.604250646890576e-05,-0.06538233908648988,3.785993026175292e-10,0.7071961942037539,0.02436149179073768,-0.7067764673600866,5.379401479813459e-05,1.853096015839137e-06,-5.376208760137578e-05
32062.69324505466,21.73098301647687,-88.37311339235204,372.4173411177237,-13112.28876598827,2.164326059586813e-06,7.620286475351034e-05,-0.06508765674815051,3.785660178213465e-10,0.7070126218166711,0.02576108956983815,-0.7065431435321258,5.389636700657797e-05,1.96379681932375e-06,-5.386057814914504e-05
32136.60538640318,21.72721181604556,-88.28923568501749,391.4099887390536,-13104.94689951565,2.277058195573619e-06,7.623905265226512e-05,-0.06490159906239441,3.779069387671712e-10,0.7067978318645788,0.02680036575730767,-0.7062895408568244,5.390787148561962e-05,2.044079095717083e-06,-5.386910384218893e-05
32210.68791283435,21.72075977407908,-88.25835415532237,398.1805259838625,-13095.10569475757,2.319853968615396e-06,7.629386906945976e-05,-0.06470370354310458,3.773211275200126e-10,0.7069244170212959,0.02719904747537214,-0.7064009790461304,5.395716162411196e-05,2.076011756439782e-06,-5.391720936507809e-05
32284.94121712635,21.72637898309397,-88.20463540453954,410.6756666941041,-13101.67348193952,2.390115733653885e-06,7.625120859596595e-05,-0.0645872663482049,3.762645993110004e-10,0.7067927764037026,0.02786931281935952,-0.7062431098279338,5.391850157000915e-05,2.126042649518284e-06,-5.387656962175216e-05
32359.36569296283,21.71269696074548,-88.28048261169822,392.7932363258109,-13084.27453629176,2.292310734862262e-06,7.635880713726954e-05,-0.06435314551530638,3.758984056277964e-10,0.7068700599629808,0.02695051918402089,-0.7063561079142586,5.399828877889288e-05,2.058768647969142e-06,-5.395902762933045e-05
32433.96173493494,21.70243449520606,-88.31391573725277,384.7507880922311,-13070.6590227379,2.250134084104785e-06,7.644100097781754e-05,-0.06413832543610457,3.754245305534454e-10,0.7068794693736987,0.02655192554211632,-0.7063806194057477,5.405618701136704e-05,2.030467590023823e-06,-5.401803916816816e-05
32508.72973854344,21.67963238510026,-88.34906507103919,375.8286327119539,-13039.54160823971,2.208536531478997e-06,7.662615747962357e-05,-0.06383846798367018,3.754549264107981e-10,0.7069600025382626,0.02613481329737528,-0.7064767630451915,5.419231939070618e-05,2.00337521831892e-06,-5.415527646203032e-05
32583.67010020087,21.66442837352827,-88.44058861965816,354.4631184817833,-13020.44216726707,2.08928574691017e-06,7.674542941182549e-05,-0.06359835235840819,3.751408851061268e-10,0.7069613974289097,0.02501960568723587,-0.7065185325141105,5.427434127076385e-05,1.920787503345305e-06,-5.424034195819873e-05
32658.78321723358,21.65054515208803,-88.49560040044364,341.4772871545082,-13002.33725518025,2.018457109744303e-06,7.685623923835636e-05,-0.06336385015158361,3.747992429932925e-10,0.7072924711595425,0.02436596923193277,-0.7068726471595579,5.437675494497726e-05,1.873259495820082e-06,-5.434447881070743e-05
32734.06948788383,21.61507532528852,-88.55060825422139,327.7687470435251,-12954.23400243555,1.951938461541081e-06,7.714545031286781e-05,-0.06298423653740498,3.753257782996909e-10,0.7070239283589251,0.02369167494731877,-0.7066268745315856,5.455929313046151e-05,1.828228135365426e-06,-5.452865346568429e-05
32809.5293113119,21.5904055854191,-88.59805321844482,316.2239611718931,-12921.09127864225,1.89293779427157e-06,7.734651711379756e-05,-0.06267860558513037,3.754230530250441e-10,0.7072586704934933,0.0231275933680712,-0.7068804293607406,5.471851832253604e-05,1.789313718252408e-06,-5.468925492115784e-05
32885.1630875983,21.56780552388771,-88.6222027971497,310.0355955818361,-12890.36363358519,1.864790552608193e-06,7.753247906416258e-05,-0.06238573563014435,3.75452467414915e-10,0.7072090672830887,0.02284146937065917,-0.7068401036474979,5.484566009405024e-05,1.771407527288345e-06,-5.481704613096515e-05
32960.97121774578,21.53853583908948,-88.66979940806823,298.4086808966463,-12851.05879201041,1.805924234894746e-06,7.777266548283457e-05,-0.06205246554178746,3.757346274593644e-10,0.7073104502789644,0.02227092255559507,-0.706959743608046,5.502236324823567e-05,1.732476581173058e-06,-5.499508143749295e-05
33036.95410368148,21.50856779773807,-88.61640122368652,309.3677063099652,-12808.63973370726,1.884584765230012e-06,7.802678435117238e-05,-0.06170539576696631,3.761119403848849e-10,0.7071484897319574,0.02293801321590381,-0.7067763677995291,5.51907158650501e-05,1.790239798698533e-06,-5.516167291842996e-05
33113.11214825911,21.48627232598074,-88.64983056187202,301.1875697770529,-12778.82740391864,1.843375654129e-06,7.82109943718362e-05,-0.06142018724020023,3.761223381524548e-10,0.707246823923548,0.02254228750855967,-0.7068874841329612,5.532792694702614e-05,1.763483403959791e-06,-5.529981579118885e-05
33189.44575526103,21.45973601148631,-88.66607321286565,296.7266544184665,-12742.91313082203,1.826348681928561e-06,7.843246386482556e-05,-0.06110670329104429,3.763148954966987e-10,0.7070579467618944,0.02234946961536392,-0.706704635110778,5.546940368080467e-05,1.753338262901922e-06,-5.544168602811345e-05
33265.95532940045,21.42930442373857,-88.62269051592398,305.3599812105493,-12700.46290760394,1.892003940272504e-06,7.869179769140387e-05,-0.06076306636274387,3.767043031071314e-10,0.7071026891753932,0.02289958277372937,-0.7067317893995302,5.565732109435016e-05,1.802467238316449e-06,-5.562812690765699e-05
33342.64127632351,21.40287407201441,-88.64460880438354,299.6610019297631,-12665.05783399183,1.867122511799962e-06,7.891322008139463e-05,-0.06045431560504114,3.768885592860948e-10,0.7071271966515064,0.02264361500417749,-0.7067645569379953,5.581534543070021e-05,1.78731803732451e-06,-5.578672135716385e-05
33419.50400261143,21.37677634143396,-88.61163971919595,306.0781912490402,-12628.9669240804,1.91796954920133e-06,7.913655624862473e-05,-0.06014339745899233,3.770963300625994e-10,0.7070692007555802,0.02306204375853116,-0.7066930003861752,5.596948267324116e-05,1.825522391829979e-06,-5.593970377743495e-05
33496.54391578276,21.34208028407248,-88.65169412247441,296.1638671912333,-12583.0551429706,1.869473657665682e-06,7.942795434781705e-05,-0.05978692698078815,3.776017790773592e-10,0.706965879709279,0.02257837153543591,-0.7066052449649115,5.616641880981957e-05,1.793787095106335e-06,-5.61377674099842e-05
33573.76142429547,21.32967208613069,-88.60443968629242,306.1144452198109,-12565.27359363671,1.937680846248247e-06,7.953721345222888e-05,-0.05956512820997718,3.772664473172663e-10,0.7070695832511039,0.02317823082762488,-0.7066895819060807,5.625303213445493e-05,1.844013367922174e-06,-5.622279999269819e-05
33651.15693754908,21.30434041213386,-88.57998464948838,310.6236405530219,-12530.69516400927,1.977048782582096e-06,7.975502307166841e-05,-0.0592645916879147,3.774374302295763e-10,0.7068094546893735,0.02348494683765292,-0.7064191832830717,5.638690914656491e-05,1.87355100424996e-06,-5.635577459087436e-05
33728.73086588689,21.28334561707356,-88.5977338817256,306.0608770526188,-12502.97279328807,1.956685760436106e-06,7.993308084110606e-05,-0.058997474032083,3.774043012635548e-10,0.7069869541469096,0.02328571377618456,-0.706603374509249,5.65265474818136e-05,1.861789666268584e-06,-5.64958786943995e-05
33806.48362059816,21.25181786244058,-88.54808518300554,315.806095052574,-12459.74137863087,2.032935217057451e-06,8.0206960666259e-05,-0.05865825775643458,3.778427589087405e-10,0.706817026410286,0.02390604590723476,-0.7064126342248984,5.670780981005025e-05,1.917977997081921e-06,-5.667536549379758e-05
33884.41561392025,21.23079981158092,-88.52791340648841,319.4644463479087,-12431.29092584521,2.065871738157539e-06,8.038907892914575e-05,-0.05838971586244176,3.778364928664319e-10,0.7067351579946265,0.02416576868111629,-0.7063218807100206,5.683048879632969e-05,1.943234931432852e-06,-5.679725605019148e-05
33962.52725904085,21.21518681815656,-88.57284465244797,309.2181642926482,-12411.56512699466,2.006053063568097e-06,8.052003770101472e-05,-0.05816298435041656,3.77566610472485e-10,0.70675075728412,0.02362623829158472,-0.7063557416669495,5.69231864370564e-05,1.902906722373054e-06,-5.689137105180213e-05
34040.81897010009,21.1911054917585,-88.52251631625846,319.2743355663715,-12378.48999143787,2.082283446019522e-06,8.073159012347592e-05,-0.05787457322578917,3.777047632669729e-10,0.7067160346286295,0.02425938030320174,-0.7062995370722813,5.707119963733625e-05,1.959078142453118e-06,-5.70375651731072e-05
34119.29116219284,21.16420157029309,-88.56676945009288,308.8430679907897,-12343.94098532114,2.025621999832296e-06,8.096072412168798e-05,-0.05758030598318666,3.778907791368542e-10,0.7069556358432124,0.02373581343150814,-0.7065570622470809,5.725145117868703e-05,1.922199491683222e-06,-5.721917345767725e-05
34197.94425137089,21.14320701403518,-88.57455665869315,306.4799803976738,-12316.43925001898,2.019123759831736e-06,8.114205402248268e-05,-0.05731988371941327,3.778635170769582e-10,0.7068954335696507,0.02365172122501533,-0.7064996462028261,5.737458821134097e-05,1.919672558814148e-06,-5.734246445425835e-05
34276.77865464504,21.1222481808495,-88.57041062040895,306.6814907225711,-12288.77939069052,2.029549602391111e-06,8.132439707230248e-05,-0.05705962057578482,3.778430026499344e-10,0.706742794061453,0.02371170685001585,-0.7063449100234589,5.749119801795699e-05,1.92886923688885e-06,-5.745883146224717e-05
34355.79478998746,21.091548908141,-88.59008397024891,301.4797491228879,-12248.97805205038,2.008146645040986e-06,8.159003797757318e-05,-0.05674400539195518,3.781989120349113e-10,0.7068502999051498,0.02348675612265628,-0.7064599909144431,5.768726233885603e-05,1.916794351106895e-06,-5.76554085543374e-05
34434.99307633384,21.06974897878455,-88.56155213504017,306.8512632451257,-12219.8300018339,2.053637685471084e-06,8.178263024379098e-05,-0.05647877855596681,3.782291244964137e-10,0.7068225453588936,0.02385166230950005,-0.7064199946439078,5.782186789136343e-05,1.951193656887463e-06,-5.778893708798948e-05
34514.37393358563,21.04424221973632,-88.53172445847093,312.3471458356306,-12185.89769001085,2.102021977264158e-06,8.200819216249533e-05,-0.05619241006976743,3.78409999450653e-10,0.7067391767384211,0.02423063498116524,-0.7063236795303629,5.797526136710024e-05,1.987688587757169e-06,-5.794117728059799e-05
34593.9377826122,21.01807495998973,-88.53339013039863,311.1228051525885,-12151.92298317235,2.105509676468221e-06,8.223759558936039e-05,-0.05590686504084502,3.785952172440945e-10,0.7068144542763236,0.02422679033010029,-0.7063991332131139,5.814357598332455e-05,1.992930698951956e-06,-5.810941107391996e-05
34673.68504525317,20.9948391785676,-88.49929667600719,317.5490842092133,-12121.02433944987,2.159902981537691e-06,8.244469252766032e-05,-0.05563645561303615,3.786873591709832e-10,0.7067641065800241,0.02465950996072469,-0.7063337815214253,5.828673358852094e-05,2.033666217798366e-06,-5.825124474321386e-05
34753.61614432058,20.9764205589172,-88.530459312071,310.3592548060378,-12097.91340357473,2.119132105850954e-06,8.260451818439232e-05,-0.05540265828110867,3.785381542032266e-10,0.7066719666149617,0.02428634600668303,-0.7062545163020915,5.839128001024189e-05,2.006745558189834e-06,-5.835678669614324e-05
34833.73150360118,20.94582321963047,-88.4780352196685,320.3560476918107,-12057.26462746436,2.202058557281457e-06,8.287904330701867e-05,-0.0550895118838941,3.789407749422047e-10,0.7066797510698993,0.02494701931304589,-0.7062392772988553,5.858737044572635e-05,2.068235660916144e-06,-5.855085291433153e-05
34914.03154785863,20.92635397746943,-88.4416995035574,327.3041383103234,-12031.39037697631,2.25942833721449e-06,8.305444744501296e-05,-0.0548448622479831,3.788822966611313e-10,0.7065625735242151,0.02540491989601546,-0.7061057005507313,5.87026193929325e-05,2.110691111086177e-06,-5.866466148052912e-05
34994.51670283573,20.90186949947642,-88.41627034717303,331.7634793601067,-11999.40012041801,2.302383401044661e-06,8.327384229581297e-05,-0.05457323098699218,3.790186640554616e-10,0.7066280192618395,0.02573495418318805,-0.7061592382310804,5.886384477152444e-05,2.143784716920696e-06,-5.882479416346157e-05
35075.18739525679,20.88664115514887,-88.40162556598676,334.279426104471,-11979.56571189247,2.327498832710827e-06,8.341053332459169e-05,-0.054357716686061,3.78773038214636e-10,0.7065705325383583,0.02592763968793351,-0.706094664299166,5.895607907795058e-05,2.163396158420226e-06,-5.89163727439775e-05
35156.04405282981,20.86797796551156,-88.3975064750658,334.4716812760902,-11955.62924916453,2.338162565098829e-06,8.357719447561328e-05,-0.05412433463558079,3.786584848427098e-10,0.7064880500623156,0.02598970118879603,-0.7060098443456508,5.906709020897168e-05,2.172911522689488e-06,-5.902710903702943e-05
35237.08710424873,20.84707922637396,-88.42163880318607,328.7137342257713,-11929.5540662875,2.308021316612813e-06,8.376183352219045e-05,-0.05388207864386001,3.786133487985296e-10,0.7063683266948607,0.02570234437162145,-0.7059005613055568,5.918684685799343e-05,2.153608341037237e-06,-5.914765263393791e-05
35318.3169791957,20.82798598485236,-88.41396846119758,329.6348244826742,-11905.09737887964,2.323990539803949e-06,8.39332850446913e-05,-0.05364794412358805,3.785185602612061e-10,0.7065281547718499,0.02581708089149436,-0.7060563092413785,5.932162411291653e-05,2.167657662322798e-06,-5.928200694690703e-05
35399.73410834346,20.8090719787948,-88.42577672542039,326.5273277762147,-11881.37041771262,2.311311999131017e-06,8.410185511762202e-05,-0.05341788237440717,3.784021504614442e-10,0.7065265577793886,0.02568594118168694,-0.706059494145644,5.944028150512062e-05,2.160965582613211e-06,-5.940098730794586e-05
35481.33892335755,20.79024759505564,-88.39531550420936,332.1614755647732,-11856.83192361671,2.360865423058733e-06,8.427342294253206e-05,-0.05318495488937469,3.783131766784279e-10,0.7063380816858423,0.02606882215248198,-0.7058568567005763,5.954651840245357e-05,2.197683571481958e-06,-5.950594962500287e-05
35563.13185689854,20.76699874445632,-88.42152917563814,325.9402274052514,-11828.07705612381,2.327984118655147e-06,8.448044526473789e-05,-0.05293394682810455,3.783606705626723e-10,0.7064479977145246,0.02576438296293099,-0.7059780237694374,5.970131686952642e-05,2.177325997375598e-06,-5.966159977285852e-05
35645.11334262443,20.74538464640408,-88.46889777632545,315.4555849144966,-11801.93643194073,2.263192571555673e-06,8.467136465496467e-05,-0.05269548459966819,3.783265852778967e-10,0.7066020308362303,0.02520073983615065,-0.7061524996016055,5.984792992297721e-05,2.134457652118868e-06,-5.980985543032939e-05
35727.28381519288,20.72743562699289,-88.52519262144405,303.3038901967281,-11780.6534627338,2.183993997913085e-06,8.482870574926169e-05,-0.05247947874082227,3.781383724178485e-10,0.7065855501620283,0.02452090767131052,-0.7061599427783704,5.995618751303936e-05,2.080682428325755e-06,-5.992007327875353e-05
35809.6437102636,20.70543272012092,-88.51727416660283,304.2142255363738,-11752.88084937445,2.200898300114396e-06,8.502855327435192e-05,-0.05223534469883303,3.781601820266961e-10,0.706538435402429,0.02463145968984658,-0.7061089518583232,6.009363396834297e-05,2.094994197823857e-06,-6.005710484890416e-05
35892.19346450054,20.68018748116519,-88.58389631533618,289.796194940731,-11722.81237594469,2.10748129382846e-06,8.525166384057248e-05,-0.05198187562473084,3.782581703263523e-10,0.7065582439204996,0.02382569927308514,-0.7061564190079764,6.025122186766086e-05,2.031718553150646e-06,-6.021695655101541e-05
35974.93351557424,20.65338982085101,-88.56884554519598,292.0343213216512,-11689.06264015123,2.136011224268285e-06,8.549669397604119e-05,-0.05171301007368026,3.784778305681938e-10,0.7066914691580236,0.02403039422711733,-0.7062827852454109,6.043617234246562e-05,2.055076522570422e-06,-6.040122174173786e-05
36057.86430216423,20.62555455845835,-88.59425348727946,286.0125813402765,-11655.03548507039,2.104245865704079e-06,8.574818673768625e-05,-0.05144388180663995,3.787097894269579e-10,0.7065769579314334,0.02372804902678136,-0.7061784315376824,6.060344966668541e-05,2.035166316621851e-06,-6.056926786387764e-05
36140.98626396133,20.59584177974633,-88.61247306865445,281.4224784486065,-11618.63435158947,2.083501867817389e-06,8.601816921829402e-05,-0.05116526360202544,3.790225484235331e-10,0.706745787813936,0.02352384539212001,-0.7063541868572089,6.08083059489466e-05,2.023988274658586e-06,-6.077461265894452e-05
36224.29984166988,20.57113757482957,-88.69240674726659,264.5481925551449,-11589.89102362067,1.968429561021542e-06,8.62371573192949e-05,-0.05092130018711175,3.790886477811246e-10,0.7069143013346525,0.02255853655438229,-0.706554273824725,6.097563695664999e-05,1.945810309136981e-06,-6.094458240491961e-05
36307.80547701014,20.54013663556813,-88.71605638734955,258.918136620407,-11552.24656705516,1.939150280926312e-06,8.651978756002459e-05,-0.05063917030533269,3.794492352612521e-10,0.7066596472149305,0.02227368069661338,-0.7063085304243149,6.115285601832498e-05,1.927517998242031e-06,-6.112247110158782e-05
36391.50361272071,20.51390245477646,-88.70549891549408,260.3151537264147,-11519.82174937506,1.960587477550249e-06,8.676259503959848e-05,-0.05038089644390746,3.796421047776102e-10,0.7065441251616921,0.02241500327239317,-0.7061884793939925,6.131469163401593e-05,1.945199124410979e-06,-6.128382829540639e-05
36475.39469256078,20.47836584810374,-88.72866059891085,254.7029821181357,-11476.88081681676,1.932735581912993e-06,8.708879550435774e-05,-0.05007765724452805,3.801861222398009e-10,0.7065536920822699,0.02214469982221825,-0.706206578888126,6.154548018191727e-05,1.928949206996919e-06,-6.151524433650246e-05
36559.47916131248,20.45350005221113,-88.74820656556622,250.1329677458532,-11447.00283616026,1.908007318279747e-06,8.73174191334676e-05,-0.04983241355609199,3.803017651932476e-10,0.7065117229604458,0.02191738840414789,-0.7061716808015452,6.170290717020654e-05,1.914145991021596e-06,-6.167320972983473e-05
36643.75746478333,20.41864919861883,-88.69324639158071,260.1261314021471,-11403.48500016818,1.999322557491251e-06,8.764688373273206e-05,-0.04952879103610726,3.808750603131014e-10,0.7065001473084088,0.02260933426369235,-0.7061382840145094,6.19360234302539e-05,1.982069306048147e-06,-6.19043003321981e-05
36728.23004980847,20.39392259315568,-88.71356277385169,255.4184013837081,-11374.00012726969,1.97336204524869e-06,8.787550165615997e-05,-0.0492871107735903,3.809841453267063e-10,0.7064721878976443,0.02237303496240658,-0.7061178368937123,6.209460924342934e-05,1.966453722282266e-06,-6.20634639449999e-05
36812.89736425313,20.36682285326085,-88.71758048227349,253.890303638593,-11341.38507728454,1.972860301306547e-06,8.812848722515771e-05,-0.0490327473737848,3.812010034917073e-10,0.7066146724133104,0.02234303517083491,-0.7062613425985631,6.228582339591943e-05,1.969467090212695e-06,-6.225467850281e-05
36897.75985701503,20.33603375735381,-88.67658158905211,261.1338526150597,-11303.45974927922,2.042719182648714e-06,8.842129746458881e-05,-0.04875638792461912,3.816003281377838e-10,0.7063494666850475,0.02285487146663622,-0.7059796200574734,6.247032007340111e-05,2.02130985170521e-06,-6.243761043278788e-05
36982.81797802663,20.30587164475618,-88.67068458146012,261.456014595075,-11267.18156829081,2.058421249893449e-06,8.870557444431599e-05,-0.0484881287946425,3.819485263055717e-10,0.7063723554391084,0.0229433514843376,-0.7059996509568969,6.267333167785727e-05,2.035663296145943e-06,-6.26402632381716e-05
37068.0721782576,20.27491591654765,-88.69806948135135,255.2413481311626,-11230.81048620864,2.02257470751202e-06,8.899480198088271e-05,-0.04822044683663979,3.823041679625731e-10,0.7062624698017935,0.02261750381847131,-0.7059002229575726,6.286719615154042e-05,2.013272840921441e-06,-6.283495113727922e-05
37153.52290971724,20.24982451198836,-88.62545171183879,268.7281768444999,-11199.34201851471,2.141303430000272e-06,8.923957941287445e-05,-0.04797474107515114,3.824966393924417e-10,0.7062520731127417,0.02352695357115691,-0.7058600946587831,6.30410363180609e-05,2.100048397728204e-06,-6.300604777941775e-05
37239.17062545685,20.2230059569255,-88.62764817249364,267.5371018235555,-11167.55558268823,2.143969454962106e-06,8.949374831632058e-05,-0.047728551506013,3.82703125376375e-10,0.7063053680026308,0.02351684626628325,-0.7059137559298725,6.322528740628851e-05,2.105122559495716e-06,-6.319023205066813e-05
37325.01577957207,20.1963319426645,-88.59579632100237,272.9579782122128,-11135.28545396518,2.200048232594852e-06,8.975068339416336e-05,-0.04748117812471979,3.829294579227361e-10,0.7061674899338548,0.02391981719839401,-0.7057622589687524,6.339526980780536e-05,2.147370541211985e-06,-6.335889072390056e-05
37411.05882720533,20.16693501457611,-88.56469303631503,278.1204326101844,-11099.92072524083,2.255903793541884e-06,9.003420941452985e-05,-0.04722152504450308,3.832659650331428e-10,0.7061693463013213,0.02431824929610656,-0.7057505001109159,6.359654795223478e-05,2.19006491229701e-06,-6.35588272950408e-05
37497.30022454834,20.1454219460679,-88.53571990965118,283.0735829743922,-11073.96767871824,2.306795815197465e-06,9.024290444371893e-05,-0.04700276246965774,3.832806373471119e-10,0.705997476519498,0.02468439858551038,-0.7055658135981155,6.372925016264724e-05,2.228220730087894e-06,-6.369028464900498e-05
37583.74042884442,20.11557684909366,-88.48667181205614,291.6062858618068,-11037.87278881976,2.391790315982024e-06,9.053397860515184e-05,-0.04674180897151869,3.836495976873267e-10,0.706054515401197,0.02530574522601949,-0.7056008772507124,6.394138076116267e-05,2.291727133877832e-06,-6.390029859388635e-05
37670.37989839089,20.09473200422462,-88.47012163023101,294.1358260538785,-11013.12132892166,2.423357035743172e-06,9.073605692985789e-05,-0.04652973246079574,3.836274790128129e-10,0.7060179285806825,0.02552358556487071,-0.7055564201800381,6.408126026933869e-05,2.316631721912858e-06,-6.4039371758097e-05
37757.2190925416,20.06807327487174,-88.43319424002738,300.3659066607348,-10981.20085254094,2.489007242198e-06,9.099664057704539e-05,-0.04628816525081586,3.838577351413171e-10,0.7061057455849832,0.02599692954793475,-0.7056270145071012,6.4274394366476e-05,2.366411706078301e-06,-6.423081711152846e-05
37844.25847170932,20.04478512137548,-88.34909424752539,315.661413017376,-10952.20681641353,2.629405753364957e-06,9.123001554052925e-05,-0.04605977030571298,3.839887453246767e-10,0.7058978191858385,0.02704008936162259,-0.7053797308532747,6.442290317425755e-05,2.467780762910212e-06,-6.43756204747261e-05
37931.49849736819,20.02630914990003,-88.36093377471069,312.7906444734009,-10931.03771499372,2.615625176400218e-06,9.140777691626022e-05,-0.04586501336312605,3.83847519899127e-10,0.705799248245594,0.02690602176652724,-0.7052862148211496,6.453902105441451e-05,2.460314756068142e-06,-6.449210874179284e-05
38018.93963205612,19.99575597063088,-88.32480674935266,318.6311418638556,-10894.87275632825,2.682085326607246e-06,9.17078543675011e-05,-0.0456081329544721,3.842359263199188e-10,0.7058207567150586,0.0273670408379701,-0.7052900011240701,6.475403344860508e-05,2.510731316628974e-06,-6.470534039875507e-05
38106.5823393773,19.97905962202693,-88.25829516272617,330.6571529969733,-10874.07177121173,2.793779668501866e-06,9.187691950072372e-05,-0.04541636031568264,3.840855217074832e-10,0.7057733232487013,0.02819937810130745,-0.7052097410587969,6.487128145958914e-05,2.591950890655395e-06,-6.481947970162722e-05
38194.42708400464,19.9615981607258,-88.2433267307679,332.8731802771877,-10853.61302837819,2.823071187178967e-06,9.204863603517103e-05,-0.04522665466544992,3.83924474354993e-10,0.7056160487677426,0.02839283604737006,-0.7050445767040469,6.497854662696965e-05,2.614630469641156e-06,-6.492592108904189e-05
38282.47433168226,19.94963244115281,-88.20901410027248,338.9239303470213,-10839.04995329313,2.882009314952286e-06,9.216889140474492e-05,-0.04506209195205832,3.835561174620697e-10,0.7056024520696945,0.0288300887129326,-0.7050132242387869,6.506337588799538e-05,2.658413237243839e-06,-6.500904337861484e-05
38370.72454922788,19.93546470189601,-88.16175962338183,347.3147710968944,-10821.67625131281,2.962695827298447e-06,9.231204009228459e-05,-0.04488638898978684,3.832883282647609e-10,0.705197248521826,0.0294102563059422,-0.7045837041450596,6.51286927890465e-05,2.716192599746854e-06,-6.507202872333917e-05
38459.17820453535,19.91351010801369,-88.14052532803679,350.4969531323331,-10796.03042643151,3.003990412861094e-06,9.252911218806585e-05,-0.04467702349226097,3.833151917507166e-10,0.7053852950917709,0.02969494143276595,-0.7047599768609235,6.530001828399761e-05,2.748966036001048e-06,-6.524213035779361e-05
38547.83576657716,19.89495218555729,-88.15702367733005,346.7148738380865,-10775.20477367842,2.983128678732764e-06,9.270967242838627e-05,-0.04448828496994979,3.831727353866728e-10,0.705248637762671,0.0295019742213224,-0.7046313040045464,6.541414556242703e-05,2.736405762107947e-06,-6.535688581295389e-05
38636.69770540691,19.87671551162489,-88.14606656912866,348.0960200507355,-10754.1465341562,3.006715776419204e-06,9.289006533731274e-05,-0.04429922020499209,3.830400468438659e-10,0.7053120131164872,0.02965510996729438,-0.7046883071963514,6.55477073848995e-05,2.75597811245871e-06,-6.548974368601588e-05
38725.76449216172,19.87419060320967,-88.16523548462057,344.4159077970152,-10751.69702021382,2.976348236260104e-06,9.291323001775045e-05,-0.0441872678263016,3.822461448795019e-10,0.7053036461167931,0.02943475561097854,-0.7046891714704892,6.556255516280305e-05,2.736151725676523e-06,-6.550543575314702e-05
