Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
36982.81797802663,21.06122061799081,-88.2994633323751,362.2589407784133,-12201.92060907917,2.430972783980536e-06,8.188213891760551e-05,-0.05251076273591857,3.5268901786034e-10,0.7058735291181989,0.0274976010091613,-0.7053377354491405,5.782140835755383e-05,2.252457347125652e-06,-5.777751898749526e-05
37068.0721782576,21.03887482190247,-88.25808444829647,370.1639493425513,-12171.82843405784,2.496209312995369e-06,8.208101179826148e-05,-0.05226078800189301,3.527477964166423e-10,0.7058677359099761,0.02802185350483032,-0.705311304549154,5.796261392183244e-05,2.301025806174224e-06,-5.791692233614217e-05
37153.52290971724,21.01802212334927,-88.26753813017469,367.3409383527815,-12144.95454883643,2.488172085246586e-06,8.226346080703459e-05,-0.05202547157562207,3.527152504575531e-10,0.7058251090680138,0.02791892326257647,-0.7052727261951449,5.80876423551368e-05,2.297657604669855e-06,-5.804218262531127e-05
37239.17062545685,20.98662166758043,-88.18667538171098,383.148975184631,-12102.35000550263,2.613323520282966e-06,8.254584500672665e-05,-0.05172373052495555,3.531428542692911e-10,0.7057653597595391,0.02892697674808432,-0.7051723002591122,5.828463894893202e-05,2.388893663215041e-06,-5.823566196475502e-05
37325.01577957207,20.97927584556099,-88.14533806927074,391.5491627325616,-12091.84163616545,2.675138421014247e-06,8.261376404428702e-05,-0.05155996125615537,3.526368398630481e-10,0.705666164613556,0.0294467894608496,-0.7050515034172006,5.832573278024066e-05,2.433878311666081e-06,-5.827492892072921e-05
37411.05882720533,20.96820335770593,-88.12069142324968,396.2670604539407,-12076.9349156969,2.713983499753604e-06,8.271341567288632e-05,-0.05137796014034519,3.522600608720196e-10,0.7056408454309786,0.02976423730817555,-0.7050128317399683,5.839479905536381e-05,2.463117984029854e-06,-5.834282823546581e-05
37497.30022454834,20.94196492159638,-88.0929559134923,400.9715966926957,-12042.45665633105,2.76186349310402e-06,8.294757454328707e-05,-0.05111345329790526,3.524561068383857e-10,0.7057079883758374,0.0301236438342786,-0.7050647707406863,5.856661002104383e-05,2.499957106784852e-06,-5.851322947694195e-05
37583.74042884442,20.93347404202155,-88.0337773762751,412.9989696950444,-12030.07627925658,2.850366165362645e-06,8.302713786052367e-05,-0.0509434687385933,3.5200736524476e-10,0.7054789179053038,0.03085714183951749,-0.704803760210127,5.860579311664084e-05,2.563375353847705e-06,-5.854970617881692e-05
37670.37989839089,20.91281568392823,-88.08891971017609,400.5677758993091,-12004.9017692367,2.776358418267428e-06,8.32066683663341e-05,-0.0507199413188895,3.519342392540951e-10,0.7056936188729742,0.03020333390290829,-0.7050469788171453,5.874846542946508e-05,2.514404934656201e-06,-5.869463312894656e-05
37757.2190925416,20.90133078005115,-88.02773109684584,412.8443517056578,-11988.67731621855,2.868990444182611e-06,8.331324024784636e-05,-0.05053489907011634,3.515999953294116e-10,0.7054539213123552,0.03096111681034004,-0.7047741796780265,5.880584770026433e-05,2.580883973813504e-06,-5.874918519997019e-05
37844.25847170932,20.88616971912942,-88.08795509183879,399.6297617933185,-11970.74303130712,2.785684088332776e-06,8.344400636777157e-05,-0.05034324895914216,3.513168850899468e-10,0.7055449675211607,0.0302396102360707,-0.704896635803581,5.890363736768676e-05,2.524605967701519e-06,-5.884951027707699e-05
37931.49849736819,20.87146886003488,-88.10636014453391,395.1738380873127,-11952.4039431458,2.763141885714032e-06,8.357382191627437e-05,-0.05015051460502416,3.510466795451893e-10,0.7055523690663167,0.03002892953750427,-0.704913050585619,5.899525194908846e-05,2.510889824054967e-06,-5.894179488977141e-05
38018.93963205612,20.85885494651232,-88.15353521340127,384.8399868487151,-11937.44568522244,2.697778253842576e-06,8.368304354162647e-05,-0.04997255334002642,3.50678163155758e-10,0.7056299001317184,0.02946723492092542,-0.7050143530638322,5.907724287048284e-05,2.467076570621688e-06,-5.902570760586192e-05
38106.5823393773,20.8353338398683,-88.15332434324415,383.9186440984283,-11907.50552478357,2.704869970004539e-06,8.389343577540017e-05,-0.04973257237516742,3.507513408780372e-10,0.705383361576562,0.02947504036284323,-0.7047672727820579,5.920507408728764e-05,2.473934095223931e-06,-5.915336379085898e-05
38194.42708400464,20.82456106432155,-88.22516628841026,368.6019743222657,-11895.52678677488,2.602396715825888e-06,8.398457414624825e-05,-0.04956827561867356,3.502970277369576e-10,0.7058141387838474,0.0286243387565284,-0.7052334689575755,5.930322444925603e-05,2.40504616259862e-06,-5.925443597769376e-05
38282.47433168226,20.79749489523663,-88.23683288911582,365.1300776674533,-11861.50089053034,2.592728156077127e-06,8.422655161326149e-05,-0.04931281303451384,3.504939177116782e-10,0.7055187003168646,0.02848439927066364,-0.7049434555302909,5.944880864565092e-05,2.400168274586447e-06,-5.940033704989297e-05
38370.72454922788,20.78463169834789,-88.32336308377121,346.7834455712486,-11847.26155730342,2.468598488190539e-06,8.433543279835808e-05,-0.04914033448934096,3.50108097075916e-10,0.7057772139600681,0.02744540782835597,-0.7052433802130801,5.954475739071996e-05,2.315504267216659e-06,-5.949971909772516e-05
38459.17820453535,20.76344982791102,-88.3404302094672,342.4882657555152,-11820.92144243875,2.448942699457963e-06,8.45248207364614e-05,-0.04891831202059442,3.500812092530414e-10,0.7057250366426505,0.02724897714071951,-0.7051987809044021,5.967353172315216e-05,2.304073991147821e-06,-5.962903345986218e-05
38547.83576657716,20.7403233831473,-88.42240392346139,324.8128161195579,-11793.70338847321,2.333476649443089e-06,8.472674137750255e-05,-0.04869342608496374,3.500821202199487e-10,0.7057841023531424,0.02625790836725869,-0.7052954851568295,5.98186603816411e-05,2.225486374255829e-06,-5.977724768046886e-05
38636.69770540691,20.70424521489291,-88.48655671368276,310.4410721668916,-11749.91250865841,2.247019564534449e-06,8.504764883149794e-05,-0.04840104790810264,3.505786778559869e-10,0.7058473062414569,0.0254862059931507,-0.705387037754732,6.00487770807474e-05,2.168196278124194e-06,-6.00096205103217e-05
38725.76449216172,20.68104027291369,-88.53320325499824,300.1525436869185,-11721.94912847004,2.183019945372757e-06,8.525414588119034e-05,-0.04817480483426865,3.506067712670216e-10,0.7058077794540277,0.02492629424313684,-0.7053674938591443,6.018991781881414e-05,2.125666003826907e-06,-6.015237111765233e-05
38815.03659906482,20.65443887331269,-88.56292861190754,293.2518491874486,-11689.44699083931,2.144764385958638e-06,8.549344076421454e-05,-0.04793073596245381,3.507730070126699e-10,0.7058426327765001,0.02457736516078318,-0.7054146123852373,6.036103503566622e-05,2.101764799497652e-06,-6.032443232475974e-05
38904.51449942805,20.62619177363709,-88.60545656617282,283.7384118888893,-11655.28639678664,2.087444467605044e-06,8.574716036985515e-05,-0.04768075034653346,3.509919710278527e-10,0.7057376836891978,0.02406603033763794,-0.7053272321148405,6.053004378726282e-05,2.064106684098151e-06,-6.049483998230441e-05
38994.19866765435,20.59691454215132,-88.6103933548407,281.8562998549222,-11619.12252612198,2.086534636516008e-06,8.601440382618966e-05,-0.04742348471329521,3.51274642275656e-10,0.7059231916213721,0.02402745200874599,-0.7055141628761763,6.073451422157104e-05,2.06721587143436e-06,-6.069932319450609e-05
39084.08957924022,20.56877469877589,-88.7215626300097,258.5790729049278,-11586.82552448294,1.92507742122747e-06,8.626195441997488e-05,-0.04718289659084984,3.51443620485833e-10,0.7059400677672438,0.02267498452847454,-0.7055758104951262,6.090799950550983e-05,1.956381298508658e-06,-6.087657165098928e-05
39174.1877107783,20.54264067089571,-88.7026833434674,261.6608503876265,-11554.23402790439,1.958996930783528e-06,8.650399539972474e-05,-0.04694196782734079,3.516243738654346e-10,0.705966708804351,0.02292429924521727,-0.7055944093061984,6.108164416855662e-05,1.983455978655692e-06,-6.104943207528553e-05
39264.49353995997,20.51493678544013,-88.71716773479824,257.9840859108922,-11520.5468938309,1.942804032703009e-06,8.675792882825184e-05,-0.04669745665786162,3.518414773624542e-10,0.7058268874452965,0.02275741298056997,-0.7054599174971935,6.124845450711846e-05,1.974785033600997e-06,-6.121661052019807e-05
39355.00754557775,20.48249611745103,-88.72806107155508,254.9169676209352,-11481.10703270021,1.932934627318945e-06,8.705669752223564e-05,-0.0464305573898102,3.522381293005395e-10,0.705879895535925,0.02264101840575589,-0.7055166980358145,6.146371738626461e-05,1.971441835118494e-06,-6.143209236245622e-05
39445.73020752785,20.45428738194077,-88.74425287516742,250.9248014571885,-11447.07381542454,1.914017885962292e-06,8.731661397126318e-05,-0.04618645344065486,3.524728322917389e-10,0.7059052516039372,0.02245851416743624,-0.7055479001339378,6.1649039632039e-05,1.961376299211631e-06,-6.161783094661485e-05
39536.66200681279,20.43459441030468,-88.78584041348793,242.123753664297,-11424.02756112504,1.854401944744222e-06,8.74955001545795e-05,-0.04598745478456923,3.523715927092773e-10,0.706096030815029,0.0219684365516079,-0.7057542012118784,6.179105513269334e-05,1.92247628495037e-06,-6.176114133778092e-05
39627.80342554393,20.40750296341812,-88.78344950073021,241.9020361665399,-11391.12830386463,1.863417750497013e-06,8.774804468779554e-05,-0.04574955511628054,3.525765209767503e-10,0.7059228263749002,0.02200863574642115,-0.705579660102039,6.19542468279474e-05,1.931554555874387e-06,-6.192412936017681e-05
39719.15494694403,20.38121889935317,-88.8178748634212,234.4145070027506,-11360.09689783896,1.815664199860945e-06,8.798995210699805e-05,-0.04551999098946299,3.527265055612899e-10,0.7059628487595795,0.02160210099319217,-0.7056322647536895,6.212777134224482e-05,1.901077929773867e-06,-6.209867852586868e-05
39810.71705534973,20.3479952948756,-88.80854447579267,235.4287804843004,-11319.87794046778,1.836488663666012e-06,8.830198019540075e-05,-0.0452545109126652,3.531655943312149e-10,0.7058816621361432,0.0217307309986823,-0.7055470900445605,6.234111341316966e-05,1.919185662990988e-06,-6.231156512225201e-05
39902.49023621421,20.32684570224046,-88.8339378060985,229.9036827097044,-11295.01676476194,1.801325827865865e-06,8.849795351140242e-05,-0.0450512672210667,3.531288920196701e-10,0.7058998284324045,0.02143483997287528,-0.7055743160123074,6.248049414815605e-05,1.897237170982172e-06,-6.245168244422888e-05
39994.47497610973,20.29858936737821,-88.88256939842597,219.6730454510167,-11262.21398922443,1.731266884319493e-06,8.875871904826698e-05,-0.04481711605451638,3.533428898897032e-10,0.7058415799966468,0.0208505275797221,-0.7055335509752956,6.265835205806176e-05,1.850924817567081e-06,-6.263100797489793e-05
40086.67176273028,20.27170563447018,-88.91528986918954,212.644453602519,-11230.81066775688,1.685295970177626e-06,8.900885792948024e-05,-0.04458935985712164,3.535159602893085e-10,0.7059786235106216,0.02046791208016718,-0.7056818556750843,6.284643052494224e-05,1.822059722063949e-06,-6.282001216249184e-05
40179.081084894,20.24199045609554,-88.90516109206308,213.9507386925301,-11195.23814907481,1.706430209338396e-06,8.929108025082935e-05,-0.04434589946822119,3.538235985518688e-10,0.7061439559038019,0.02061386042896422,-0.7058430103200609,6.306066099314259e-05,1.840876287905179e-06,-6.303378569770884e-05
40271.70343254591,20.20735232592361,-88.96285303975597,201.9527674058819,-11155.38860495081,1.622325851212665e-06,8.961340588001166e-05,-0.04408642017248494,3.542708569448896e-10,0.7058857712915092,0.01991225697936749,-0.7056048640236237,6.326395923991304e-05,1.784606327469306e-06,-6.3238783345075e-05
40364.53929676049,20.17585840802139,-88.95370483436935,203.0516737918391,-11118.00098915035,1.642132977608271e-06,8.991423576287191e-05,-0.04383760710644041,3.546446586774087e-10,0.706021364815772,0.0200452130202443,-0.705736747669624,6.348869722183276e-05,1.802558001232033e-06,-6.346310313542625e-05
40457.58916974426,20.14944309746042,-88.98655608000213,196.1369526669289,-11087.58697179808,1.594958776672638e-06,9.016273533535083e-05,-0.04361713858231157,3.54799575993865e-10,0.7059189592519527,0.01965420220988596,-0.7056452999679463,6.365425806395733e-05,1.772262443319298e-06,-6.362958160718076e-05
40550.85354483839,20.12905545503772,-88.98807242512576,195.4210356314638,-11063.67355435744,1.596015589624595e-06,9.035770081871797e-05,-0.04342296600450222,3.5474867226657e-10,0.7061837792098694,0.01965942161686673,-0.7059100772483871,6.381578830831137e-05,1.776565145080968e-06,-6.379105465264306e-05
40644.33291652127,20.08839163326024,-88.99517681388539,193.2170652820411,-11016.25394336453,1.591636993060416e-06,9.074704284330302e-05,-0.04313741039970087,3.554562812698419e-10,0.7059154342343286,0.01958101517867071,-0.705643808259389,6.406625476834633e-05,1.777099984249882e-06,-6.404160300686295e-05
40738.02778041126,20.05803991675102,-88.99591962869125,192.4546105416222,-10980.90194013574,1.595581200957742e-06,9.103923598365404e-05,-0.04290008423579959,3.557804813419451e-10,0.7058656299184306,0.01958708315336192,-0.7055938163516501,6.426797473710604e-05,1.783373650618642e-06,-6.424322653191992e-05
40831.93863326922,20.01935399374249,-88.99199553390697,192.4155656766167,-10935.92613154528,1.608402127156165e-06,9.14134300442288e-05,-0.04262610983905434,3.564220498526503e-10,0.7059481652847461,0.01965434135308845,-0.7056745134514039,6.453973985382526e-05,1.796854415529164e-06,-6.451472184400112e-05
40926.0659730011,19.99267559801391,-89.00799908558363,188.831580995756,-10905.40480190217,1.587306721168612e-06,9.167016580511932e-05,-0.04240937992392988,3.56597538218092e-10,0.7059106342218978,0.01947287584308094,-0.7056419989016824,6.471722846507926e-05,1.785255092803501e-06,-6.469260022950759e-05
41020.41029866068,19.96021538613689,-88.99886571474985,189.913522442234,-10867.80871075226,1.607456825473054e-06,9.198677937927218e-05,-0.04216597211729631,3.570081627241204e-10,0.7060614397143415,0.0196062610569305,-0.7057891690716543,6.495478880183205e-05,1.803696497944635e-06,-6.492974100698315e-05
41114.97211045221,19.93060484311717,-88.91702213701936,204.7676442235484,-10832.10005384808,1.744539629822961e-06,9.228522352640435e-05,-0.04193076582916223,3.573612584149899e-10,0.7056110949003896,0.02061801368613082,-0.7053098005544551,6.512564154149526e-05,1.902976552275096e-06,-6.509783303945549e-05
41209.75190973302,19.89831653528227,-88.94106623906934,199.5467602140544,-10795.65671201092,1.711583906045474e-06,9.259820737579816e-05,-0.04169358100973986,3.577429348595148e-10,0.7055720496721479,0.02033768682222633,-0.7052788780144185,6.534236946160047e-05,1.883454208467769e-06,-6.531521910780751e-05
41304.75019901615,19.86842110808561,-88.90076548580829,206.4726550203872,-10760.7249301796,1.782459291660056e-06,9.289634084911984e-05,-0.04146308973274136,3.580787936289075e-10,0.7056043913358314,0.02085153729918662,-0.7052962288745558,6.555660589353393e-05,1.937283880007061e-06,-6.552797499883842e-05
41399.96748197304,19.83379719594388,-88.92415356585171,201.3491420624765,-10721.88354854952,1.750872331421746e-06,9.323431455226369e-05,-0.04121840836590924,3.585494376114478e-10,0.7055967119736257,0.02058027026039226,-0.7052965138323037,6.579387044902809e-05,1.919022031056243e-06,-6.576587825846936e-05
41495.40426343628,19.80842748418436,-88.85575201272842,213.5516121446309,-10691.72024560701,1.867387540923981e-06,9.349302015181805e-05,-0.04100791780316381,3.587340040224643e-10,0.7056420160988306,0.02144053565894953,-0.7053162115779557,6.598218057162203e-05,2.004831434531487e-06,-6.595171570099788e-05
41591.06104940221,19.78105329854563,-88.78229790907127,226.5744409164476,-10659.26115041798,1.993244307352017e-06,9.377276414193645e-05,-0.040789392215345,3.589988266610468e-10,0.7054941143663199,0.02235699474841293,-0.705139780604766,6.616746928625931e-05,2.096836434528439e-06,-6.613423673646581e-05
41686.93834703355,19.74858950443452,-88.73720322293032,234.1415575831462,-10621.78097272845,2.07430607669681e-06,9.410044523706173e-05,-0.04055248510159467,3.594370074978504e-10,0.7052805164754963,0.02292199884735523,-0.7049079293700594,6.637969724635696e-05,2.157376119465859e-06,-6.634463003738259e-05
41783.03666466218,19.72240037798476,-88.69368797530385,241.5217381152007,-10591.48055546305,2.151875330313401e-06,9.436643631607166e-05,-0.04034380025062421,3.596362482251499e-10,0.7052036662318876,0.02347180672385719,-0.7048129433800243,6.656119413806104e-05,2.215404653900339e-06,-6.652431545911711e-05
41879.35651179183,19.70792010710815,-88.64272174507525,250.5380356831044,-10574.16690771716,2.239430613643493e-06,9.4517038190839e-05,-0.04018521468848432,3.593966051064318e-10,0.7051432907206249,0.02411372659136009,-0.7047308625554786,6.66630748679568e-05,2.279671638742376e-06,-6.662408459461433e-05
41975.89839910075,19.6790934522762,-88.60857755636908,256.0438136284026,-10541.26005409535,2.302889389821059e-06,9.480938277677613e-05,-0.03996802231783456,3.596893707457595e-10,0.7049922588329856,0.02454551319164631,-0.7045648322167336,6.685588247058811e-05,2.327702076952501e-06,-6.68153487154115e-05
42072.66283844442,19.66123859580605,-88.59607389216515,257.8517269744119,-10521.10844341994,2.328017670456245e-06,9.498996441275972e-05,-0.03979986771947502,3.595494548798155e-10,0.705010177805835,0.02471701376763189,-0.7045767666054749,6.698526363072331e-05,2.348442243120389e-06,-6.694408385143703e-05
42169.65034285822,19.64146811695957,-88.54810005138633,266.0832547336926,-10498.09537156063,2.412779364118727e-06,9.519421994594415e-05,-0.0396214755837308,3.595088764354516e-10,0.7050331862759445,0.02532492970710936,-0.7045782012564259,6.713287572731698e-05,2.41142600366189e-06,-6.708955230174254e-05
42266.86142656028,19.61665527311656,-88.51589844251781,271.2568400864119,-10469.90079146705,2.472886298619786e-06,9.544782062225415e-05,-0.03942418264339378,3.596479301124096e-10,0.7048540934733327,0.0257315723811086,-0.7043842554095807,6.729557331225688e-05,2.456708319702838e-06,-6.725071577059417e-05
42364.29660495411,19.59498398289506,-88.52879818969777,268.2903882980345,-10446.24083441225,2.456963322025618e-06,9.566511400581998e-05,-0.03924462339192225,3.596334651159226e-10,0.7049023002632545,0.02559196483131964,-0.7044375800967038,6.745297992886423e-05,2.448927020755233e-06,-6.740851027675048e-05
42461.9563946313,19.56890030654162,-88.50174315435881,272.4591880291609,-10416.90765426013,2.509151165813042e-06,9.593215106423991e-05,-0.03904441730143452,3.598167010761504e-10,0.7050038820331372,0.02594560614641872,-0.7045262941888604,6.765182433076487e-05,2.489727551727482e-06,-6.760599523710037e-05
42559.84131337431,19.5512726890699,-88.47841564089056,276.1747770260907,-10397.01082228515,2.553058082418186e-06,9.611367409673612e-05,-0.03888021230066516,3.596761456546896e-10,0.704827590383092,0.02624319496674202,-0.7043388579960452,6.776359585211751e-05,2.523075546216999e-06,-6.771660810020832e-05
42657.95188015926,19.52910741466879,-88.46003866797531,278.8474567417287,-10372.29617552711,2.590019891386839e-06,9.634103795629364e-05,-0.03869858103328465,3.597039627319197e-10,0.7048402434164009,0.02648692589999168,-0.7043423964916918,6.792567921957559e-05,2.552553502727025e-06,-6.787770155254521e-05
42756.28861515862,19.51270008272265,-88.40007747393001,289.1714299804445,-10352.9987540643,2.695779560363617e-06,9.651507561298132e-05,-0.03853774452606226,3.595455929847428e-10,0.7046340587649561,0.02723343867662054,-0.7041075887884055,6.803041251892978e-05,2.62931097983936e-06,-6.797958334137577e-05
42854.85203974396,19.49388924961763,-88.40984514367672,286.8408249124283,-10332.67214982124,2.684609382824945e-06,9.670585981452534e-05,-0.03837362094884592,3.594243383751244e-10,0.7047151817996448,0.02713394968739324,-0.7041926130209464,6.817239617315179e-05,2.624870891964475e-06,-6.812184416756256e-05
42953.64267648873,19.48064303444545,-88.42306681868614,284.0649614939851,-10318.51810763886,2.66596220573733e-06,9.68397480263118e-05,-0.03823291948910444,3.590895783301576e-10,0.7045730320709676,0.02698346928807965,-0.70405614116124,6.825255621573357e-05,2.613910369329427e-06,-6.820248457763825e-05
43052.66104917105,19.46251585323304,-88.47532524246274,274.1525319953417,-10299.95091660198,2.582345696557937e-06,9.701910732196716e-05,-0.03807634794301911,3.589095187296533e-10,0.7048758353693925,0.02637013207024321,-0.7043823957356521,6.840664804465083e-05,2.559163263803406e-06,-6.835876081449934e-05
43151.90768277652,19.44407665960411,-88.52284395727459,265.1149318065326,-10280.97278873448,2.506554050155059e-06,9.720242389795635e-05,-0.03791877872814078,3.587450538156669e-10,0.7046574793504797,0.0257954952367406,-0.7041851714073956,6.851316333685809e-05,2.508070985266482e-06,-6.846724129359865e-05
43251.38310350088,19.42133654765757,-88.5434035778456,260.8084502749628,-10256.79030560793,2.477524689064142e-06,9.743338908653785e-05,-0.03774258209241874,3.587638326816327e-10,0.704732970994616,0.02556313296733683,-0.704269186206377,6.868266693436172e-05,2.491360869516932e-06,-6.863746686930035e-05
43351.08783875289,19.39547887932509,-88.6271245966998,245.1863259470473,-10230.68299289348,2.341195177966563e-06,9.768907624742347e-05,-0.03755992872846958,3.588521096813881e-10,0.7048975350272466,0.02455738508136628,-0.7044696371920183,6.88764817331818e-05,2.399534969158399e-06,-6.883467126291163e-05
43451.02241715714,19.36825738233341,-88.70807881543396,230.1015648331103,-10203.11012307373,2.209192698635583e-06,9.79595093306633e-05,-0.0373725477713255,3.589943037570728e-10,0.7048929950913737,0.02357952632316957,-0.7044985028140672,6.906441937724337e-05,2.310288662308288e-06,-6.902576758148046e-05
43551.18736855686,19.33956891517645,-88.72515089696581,226.3826833578568,-10172.67981097108,2.18653999891598e-06,9.825385481314622e-05,-0.03717538772722614,3.592400569088297e-10,0.7048600847125628,0.0233862338088895,-0.7044720172506763,6.926822623851932e-05,2.298219135222646e-06,-6.923008995398744e-05
43651.58322401661,19.30229609210528,-88.76028610983836,219.2952942895135,-10133.57524720998,2.134521739715366e-06,9.86356626405984e-05,-0.03694731033031108,3.597969147243495e-10,0.7050221516543956,0.02297726738670305,-0.7046476279012324,6.955243118292006e-05,2.266772476488971e-06,-6.951548335439136e-05
43752.21051582521,19.27384121600552,-88.78065838847198,215.0544013246669,-10103.68973536851,2.105676373437817e-06,9.892892509645835e-05,-0.03675362103748128,3.600311935636184e-10,0.7049441881576105,0.02274200512940433,-0.7045772559626706,6.975095788268478e-05,2.250215929993915e-06,-6.971465164382927e-05
43853.06977749856,19.24106455068036,-88.80858527449431,209.4161121245178,-10069.48268585178,2.064467133451767e-06,9.926703272689026e-05,-0.03654494319241203,3.604233941523294e-10,0.705003535715539,0.02241830784847386,-0.7046470072629432,6.999449939061665e-05,2.225745199201097e-06,-6.995910236167462e-05
43954.16154378246,19.20722990928817,-88.82572403241358,205.6766872668211,-10034.06048734454,2.041969277477862e-06,9.961869532122393e-05,-0.0363326308534682,3.608638821539255e-10,0.7048904823617763,0.02222184664150295,-0.7045401206858692,7.023074395231472e-05,2.214041557772106e-06,-7.019583617335182e-05
44055.48635065534,19.18040335575235,-88.81269536695692,207.3675892110654,-10005.50879305807,2.0705037245988e-06,9.990203050220599e-05,-0.03614592221022949,3.610613101239882e-10,0.7049894035870889,0.02240311865100723,-0.7046333510732998,7.044068827240597e-05,2.238460733162466e-06,-7.040511244104622e-05
44157.04473533126,19.15104599794236,-88.79262125445528,210.2156806405029,-9974.242512252637,2.112089873720261e-06,0.0001002137259407659,-0.03595009604780389,3.613601087557242e-10,0.705014761584027,0.02266877262143276,-0.7046502258562188,7.06635031031573e-05,2.272087014008521e-06,-7.062696575254168e-05
44258.83723626265,19.11598823231655,-88.84070290901018,201.119742396698,-9938.556671759705,2.035308546513759e-06,0.0001005770447644327,-0.03573908670636061,3.618235356559498e-10,0.7049669663959374,0.02209394379772572,-0.704620664866532,7.091363214486326e-05,2.222461303557377e-06,-7.087879718033578e-05
44360.86439314325,19.08816256595651,-88.82641954828381,202.9976414119494,-9909.232444363208,2.066468266533627e-06,0.0001008736567063219,-0.03555168158559954,3.620596403808495e-10,0.7049791886705828,0.02228803333233581,-0.704626780663927,7.112433749237844e-05,2.248607661397452e-06,-7.108878355489601e-05
44463.12674691089,19.05508187914827,-88.79944066727025,206.9332234942927,-9874.28505788119,2.121427563865133e-06,0.0001012286965888226,-0.03534482146083929,3.625053922427136e-10,0.7050123648230853,0.022638973379773,-0.7046487858768714,7.137870508935753e-05,2.292074132353883e-06,-7.13418946791103e-05
44565.62483975033,19.02798141056574,-88.77252012107073,210.9610768309807,-9845.644136951974,2.175277769806792e-06,0.0001015211485562299,-0.03516124676708164,3.627237536894543e-10,0.7047805988610016,0.02298062610953905,-0.7044058371098906,7.156207887822098e-05,2.333408980013762e-06,-7.152402628421244e-05
44668.3592150963,19.00978984972953,-88.767322715986,211.4475774269709,-9826.728103389652,2.188687711459169e-06,0.0001017161762052707,-0.03501297964725649,3.625861341218581e-10,0.7048347293113995,0.02306446264801121,-0.704457256479222,7.170517933509124e-05,2.346424433510684e-06,-7.166677776944782e-05
44771.33041763626,18.98673041429293,-88.7707865464171,210.3446346907772,-9803.025419862683,2.187818421235345e-06,0.0001019623801146296,-0.03484819276695108,3.626268879155992e-10,0.7047481595085839,0.02303725527635522,-0.7043715306569882,7.186979908223961e-05,2.349325621896495e-06,-7.183139069545981e-05
44874.53899331323,18.96294753746315,-88.80627683134318,203.7756310424901,-9779.314458874722,2.12983958866765e-06,0.0001022122762078373,-0.03468394931949895,3.626700735083069e-10,0.7047754633233968,0.02262007449582456,-0.7044123692358844,7.20477687787151e-05,2.312404420760395e-06,-7.201065040524242e-05
44977.9854893288,18.93153930648201,-88.78303391654637,207.0504355205886,-9746.641449137282,2.178563514564424e-06,0.0001025531648713696,-0.03448856475669829,3.630489137913173e-10,0.7046846663525177,0.02292116825624627,-0.7043117910685068,7.227933845117243e-05,2.351018770799702e-06,-7.224109272206837e-05
45081.67045414601,18.91028351154461,-88.90073780099212,186.6496107386488,-9727.363283820527,1.971863948396969e-06,0.0001027649449490886,-0.03434118421688319,3.62931777768755e-10,0.7047798343492442,0.02149547568012277,-0.7044519567938138,7.243535271274128e-05,2.209246472063896e-06,-7.24016543501936e-05
45185.59443749224,18.88778800828666,-88.91457583450763,183.870265189498,-9704.712866514607,1.951597490707031e-06,0.0001030057429829818,-0.03418242126104999,3.629421781035749e-10,0.7048968148204044,0.02134725808699064,-0.7045734980228244,7.261677790527557e-05,2.199143288489044e-06,-7.258347058484329e-05
45289.75799036209,18.85072111254894,-88.95492318988117,176.3622635202223,-9667.894859820815,1.886241646479034e-06,0.0001034007250439015,-0.03397441992427187,3.634864391117008e-10,0.7048665313140562,0.02086862454244611,-0.7045575402168482,7.289112376228661e-05,2.158050392088176e-06,-7.285917060901937e-05
45394.16166502032,18.8166828214388,-89.00947883703832,166.5777006479582,-9634.572910948376,1.79399869853795e-06,0.0001037618552541969,-0.03377945196283468,3.639046993608679e-10,0.7051243943232606,0.02022361541604183,-0.7048343187226691,7.317119769722818e-05,2.09861717120158e-06,-7.314109637143532e-05
45498.80601500485,18.78792665468328,-89.03110040146952,162.4579734943901,-9606.020024084222,1.760069663626445e-06,0.0001040716196866917,-0.03360188330587269,3.641469225548246e-10,0.7048939959641223,0.01996962179596831,-0.7046110698474685,7.33651632137159e-05,2.078432460434749e-06,-7.333571634532919e-05
45603.69159512962,18.74859940363224,-89.03445264244714,161.2314823926892,-9566.603740776925,1.76120915950603e-06,0.0001045006216129968,-0.03338703996736686,3.648063138747557e-10,0.7048227955279044,0.01994493498793698,-0.7045405401139789,7.366005159565381e-05,2.084417458693324e-06,-7.363055347430356e-05
45708.81896148752,18.71169956724066,-89.07498940290549,153.8788425561138,-9530.531055303567,1.693680580547496e-06,0.0001048986014096527,-0.033184649312869,3.653448844957704e-10,0.7048970220641112,0.01946711196875078,-0.7046281595752814,7.39474795228054e-05,2.042204490326858e-06,-7.391927440522812e-05
45814.18867145335,18.67494545245107,-89.07846526522989,152.7130938764934,-9494.011368599071,1.693808971478153e-06,0.0001053023105173563,-0.03298146017425171,3.659067188957997e-10,0.7047266749154729,0.01943830609275575,-0.7044585428495157,7.421403700299427e-05,2.047027903146044e-06,-7.418580029254618e-05
