Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
161808.0037643066,9.702366957252103,-89.29919184898117,47.34717102588251,-3870.756613990237,3.159638018297635e-06,0.00025830877520549,-0.003807290333545841,2.541114691592326e-10,0.6812111292480061,0.03597543000532302,-0.6802605170427546,0.0001758309303143368,9.285804436690749e-06,-0.0001755855628779561
162181.009735893,9.683822884758023,-89.13001935011452,58.62821403632338,-3860.88019923123,3.932184440118333e-06,0.0002589485846383129,-0.003788841673842898,2.541755697355012e-10,0.6804960322358897,0.03800747241414015,-0.6794337951040391,0.0001760878719892635,9.834965407669867e-06,-0.0001758130032652226
162554.8755750484,9.67670774303145,-88.97266681864215,69.13481495274252,-3855.330168518745,4.649797281741973e-06,0.0002592977756583284,-0.003774693631307191,2.539560449765748e-10,0.6801188660758967,0.03991479624522718,-0.6789465965987792,0.0001762349379999383,1.034287091923251e-05,-0.0001759311751594645
162929.6032639722,9.669966348549373,-88.82159906732663,79.19417053871503,-3850.007075662705,5.340555582373222e-06,0.0002596299278121145,-0.003760812306390645,2.53722279165308e-10,0.6795044970248443,0.04173081814774925,-0.6782218665700083,0.0001763095600119847,1.082780499435136e-05,-0.0001759767586660919
163305.1947894335,9.674462314683263,-88.66988308277281,89.36342992389105,-3848.704932252142,6.029711318451904e-06,0.0002596876564736488,-0.003750893627480126,2.532243792725009e-10,0.679202947600404,0.04357105878789996,-0.6778039590214699,0.000176280042573177,1.130841396555334e-05,-0.0001759169496756488
163681.6521427809,9.682430370916578,-88.51829256443031,99.5505034531628,-3848.635688043334,6.716443687594518e-06,0.000259658605192,-0.003742199482307643,2.526465248669149e-10,0.6786628553920443,0.04539202984461035,-0.677143142116546,0.0001761309168096275,1.178042936763166e-05,-0.0001757365111185327
164058.9773199539,9.699051494596695,-88.34103555239791,111.5399645680349,-3851.187535240631,7.514100908265824e-06,0.0002594425403354193,-0.003736068229976039,2.518984321198685e-10,0.6781551587546459,0.04751515669413713,-0.6764885285279202,0.0001758669360311252,1.232217275790126e-05,-0.0001754347264583051
164437.1723214932,9.714577077924284,-88.258135159361,117.2368506041547,-3855.12528662165,7.881079289239336e-06,0.0002591552732545005,-0.00373128677015202,2.510623762516464e-10,0.6778581237000859,0.04853676012092454,-0.6761181988255935,0.0001756021186239432,1.25736604908603e-05,-0.0001751513834575051
164816.2391525509,9.744304750073594,-88.18806572985599,122.2516947777952,-3864.472933928731,8.177865097078447e-06,0.0002585087951739402,-0.003731731612382674,2.498790589517035e-10,0.6779332756417474,0.04943329123082491,-0.676128594233699,0.0001751894470649937,1.277440017844393e-05,-0.0001747230868060062
165196.1798229015,9.767354491786964,-88.21119008116487,120.9631248427391,-3873.203335394005,8.055435333567495e-06,0.0002579326471814205,-0.003731559997869356,2.487424081050903e-10,0.6780189973416514,0.04923101898301305,-0.6762293009963947,0.0001748181909974649,1.269356421179365e-05,-0.0001743567415709161
165576.9963469528,9.798185839087484,-88.2752530856459,117.001161480725,-3885.583272168014,7.742552006653403e-06,0.0002571284778732688,-0.003734877417783896,2.473796158927606e-10,0.6783573973215664,0.04856366667373054,-0.6766168256702551,0.0001743534612028907,1.248197986297569e-05,-0.0001739060942351595
165958.690743756,9.812716600227072,-88.4405257689759,106.0112255687861,-3893.937908089794,6.986377340159742e-06,0.0002566192346056384,-0.0037342995620657,2.462811141181889e-10,0.6788999966587457,0.04671381030283778,-0.6772909458941817,0.000174132244446466,1.198170669423114e-05,-0.000173719536208963
166341.265037017,9.81668632970101,-88.6503975175942,91.86341789404926,-3899.231608375883,6.038701320834193e-06,0.0002563185172458422,-0.003730775911768382,2.453810945006826e-10,0.6795551109801714,0.04434032381778859,-0.678106986059727,0.000174079135172881,1.135849778593065e-05,-0.0001737081743343852
166724.7212551063,9.803882016215233,-88.87493909807925,76.56280584937065,-3898.59946216051,5.035390321467272e-06,0.0002564034818376749,-0.003721591920305857,2.448564299436157e-10,0.6803009332064447,0.04179350296999988,-0.679015951823708,0.000174312500871277,1.070868738711707e-05,-0.0001739832519941042
167109.0614310708,9.783953273846414,-89.09598626976531,61.46440730014994,-3895.249344717745,4.049907009709996e-06,0.0002566590701624187,-0.003709841839085499,2.445033807309624e-10,0.6806997783203559,0.03926198385241191,-0.6795665418701502,0.0001745759241335022,1.006933942488178e-05,-0.0001742852882219633
167494.2876026437,9.747148221697273,-89.3203001350694,46.09905058894079,-3885.769690760716,3.052648136874466e-06,0.0002573130564573851,-0.003692301766543781,2.445361527370958e-10,0.6811158650451355,0.03668921666578498,-0.6801269903456518,0.0001751175539339003,9.432941160220064e-06,-0.0001748633103794513
167880.4018122561,9.710900473146781,-89.47884083346676,35.25068261893359,-3875.322103545222,2.347015664537021e-06,0.0002580217177769465,-0.003673905126473651,2.446314706811822e-10,0.6814545529220836,0.03489029665347056,-0.6805607797233614,0.0001756813495086258,8.994839603836124e-06,-0.0001754509316751359
168267.4061070467,9.674842359996589,-89.65231434732415,23.45550370274979,-3865.229589712691,1.569922378630601e-06,0.0002587073169835078,-0.003655909421914309,2.447061228553095e-10,0.6817712692246284,0.03291092688853071,-0.6809764565911941,0.0001762252596142678,8.506865714176386e-06,-0.0001760198152533886
168655.3025388742,9.636234555969519,-89.77663674031585,15.02218962430833,-3853.380835623037,1.011679088521361e-06,0.0002595084277994054,-0.003636319750241033,2.448940302471184e-10,0.6821503042873344,0.03151696640206932,-0.6814218359196553,0.0001768665943635367,8.171657297767637e-06,-0.0001766777185124476
169044.0931643264,9.592635339680864,-89.88647986505372,7.60728136625232,-3839.535124972151,5.160246937474369e-07,0.0002604471744381336,-0.003614920716101266,2.452118685155382e-10,0.6823628905179747,0.03028637911837189,-0.6816904353120585,0.0001775599762380362,7.880922059686085e-06,-0.0001773849943742174
169433.7800447328,9.556879886732206,-89.99377954926383,0.4156503315160339,-3828.502252579874,2.835765484481938e-08,0.0002611987462040206,-0.003596243074879595,2.453529164420031e-10,0.6823070031232003,0.02907390428659181,-0.6816872850512153,0.000178056688626343,7.587205025030397e-06,-0.000177894965315173
169824.3652461744,9.51785582586907,-90.07372302658109,-4.909928541035071,-3815.877357538728,-3.371985018415171e-07,0.0002620624959038146,-0.003576140224663133,2.455985077009679e-10,0.6821767300136645,0.02818408563256876,-0.6815942695542504,0.0001786107918416732,7.379292829390114e-06,-0.0001784582892433065
170215.8508394951,9.485143062341436,-90.13002101699843,-8.634983882766059,-3805.133160769828,-5.963752007491909e-07,0.0002628015388842375,-0.00355786930930693,2.457255252797892e-10,0.6825887887605719,0.02759788466449176,-0.6820306527595883,0.0001792222464174338,7.246170706847628e-06,-0.0001790757008111335
170608.2389003123,9.447859331346269,-90.19047149320281,-12.60894593786998,-3792.886341637547,-8.764644905833161e-07,0.0002636485406190381,-0.003538261772985489,2.459519685394592e-10,0.6825670394352293,0.02694450138595216,-0.6820350116881364,0.0001797939195839845,7.097409097610177e-06,-0.0001796537789846722
171001.5315090288,9.414464859653972,-90.2509306734155,-16.56386347857478,-3782.054178995779,-1.15797136594956e-06,0.0002644015056880808,-0.003520042261123003,2.460891043803933e-10,0.6825734044642022,0.0262922684127484,-0.6820668362437536,0.0001803090527887863,6.94538343006861e-06,-0.0001801752373846047
171395.7307508425,9.378237358905988,-90.32781107721542,-21.57297696426163,-3770.546911088423,-1.517354882722519e-06,0.0002652048336004957,-0.003501260949912254,2.462724229603284e-10,0.6824655872101726,0.02544040386685585,-0.6819912489007589,0.0001808287735606942,6.740789742876158e-06,-0.0001807030910114909
171790.8387157588,9.343491755779503,-90.40233209690793,-26.4001380611639,-3759.559923908203,-1.867715661005566e-06,0.0002659754631625087,-0.003483029422367515,2.464240665743257e-10,0.6827920490023842,0.02463267036311392,-0.6823475754567143,0.0001814417055957049,6.545761232267302e-06,-0.0001813235934437893
172186.8574986007,9.30741993383544,-90.45405795381383,-29.70098580034266,-3747.771610939731,-2.114449682909059e-06,0.0002668084671545031,-0.003464122559210892,2.466306312545698e-10,0.6824542674230186,0.02407245431199118,-0.6820295771205865,0.0001819203660321909,6.416942363430398e-06,-0.0001818071572518274
172583.7891990204,9.27041111291887,-90.51532556597593,-33.60175237780906,-3735.864875894178,-2.407379041605841e-06,0.0002676539813571909,-0.003445175033422684,2.468476357393916e-10,0.6826783765568835,0.02341866664376044,-0.6822765801864888,0.0001825576654664219,6.262476237175852e-06,-0.0001824502195447537
172981.6359215101,9.233187732018177,-90.56654653888772,-36.82217091516706,-3723.765093531362,-2.655231384627491e-06,0.0002685191475566193,-0.003426118722900076,2.470801492992507e-10,0.6825541923965777,0.02287258497326469,-0.6821708513376873,0.0001831152034837005,6.136242511194039e-06,-0.0001830123609888711
173380.3997754138,9.196413987973566,-90.59075135514725,-38.26816994746937,-3711.420906955728,-2.777864800344431e-06,0.0002694099433248832,-0.003406907493590705,2.47331779282889e-10,0.6825488069565762,0.0226523901412735,-0.6821728102898363,0.000183721212880744,6.097328936753008e-06,-0.0001836200061055676
173780.0828749375,9.161522033924513,-90.65271808431487,-42.15700445593802,-3700.393782238729,-3.078346445204792e-06,0.0002702064388212958,-0.003388972729709431,2.474982822619783e-10,0.6823965436326583,0.02197801695096739,-0.6820425276569648,0.00018422462657251,5.933341842621972e-06,-0.0001841290539006795
174180.6873391614,9.126392707323415,-90.68556657824566,-44.14062002657958,-3688.847466386256,-3.243357745622553e-06,0.0002710485714817697,-0.003370628038940964,2.477019548879332e-10,0.6824057162318972,0.02165575210323609,-0.6820620132706495,0.0001848016970076681,5.864575344933701e-06,-0.0001847086191084151
174582.2152920504,9.08540591556126,-90.71639608449664,-45.95675199243885,-3675.328169158337,-3.401646525167107e-06,0.0002720420124016421,-0.003350551169418405,2.480413054807291e-10,0.6822034571313187,0.02135104892865298,-0.6818692613922183,0.0001854244573425635,5.803263850256221e-06,-0.0001853336221775975
174984.6688624657,9.05141937091056,-90.74020466303679,-47.33937202843377,-3664.115424044023,-3.525426903881142e-06,0.0002728716191480505,-0.003332646714634272,2.482281243131825e-10,0.6823504434350975,0.02114102791100795,-0.6820228622230637,0.000186030151562222,5.763707878120628e-06,-0.0001859408426402306
175388.0501841761,9.014892782915236,-90.74421095554032,-47.43519905970883,-3651.765457542473,-3.556490901506907e-06,0.0002737939522049669,-0.003313774929191603,2.484947715370049e-10,0.6820856271845008,0.02115406796208901,-0.6817575142382585,0.0001865858500184897,5.78673643710663e-06,-0.0001864960940838435
175792.3613958693,8.980076764295443,-90.75386172999475,-47.89729186848857,-3640.129484420161,-3.614116173090142e-06,0.0002746679473634368,-0.003295618742132867,2.487157564685668e-10,0.6819621156452039,0.02110448543853161,-0.6816354802015937,0.0001871471441349141,5.791588839977297e-06,-0.0001870575073515173
176197.6046411629,8.950293821695363,-90.76049800269821,-48.18674119608183,-3630.167010547146,-3.655929646740135e-06,0.0002754208910387255,-0.00327904017284655,2.488247210485646e-10,0.6816864991995734,0.02108622939441902,-0.6813602968480742,0.0001875837703051261,5.802424451662622e-06,-0.0001874940072438825
176603.7820686165,8.914948545417438,-90.77682682171046,-49.0639253860982,-3618.546009591123,-3.746400966452692e-06,0.0002763032953601962,-0.00326102576901847,2.490497055569055e-10,0.6816068420453201,0.02095894832168796,-0.6812845291126481,0.0001881626398474959,5.785873617116411e-06,-0.0001880736629644492
177010.8958317421,8.881654827634314,-90.77413224496874,-48.74226364400617,-3607.337206482479,-3.745009542330316e-06,0.0002771621843283295,-0.003243447501427999,2.4924898042574e-10,0.6815118265150326,0.02105755475596165,-0.6811864275420904,0.0001887202574488779,5.831134545544485e-06,-0.0001886301498739863
177418.9480890166,8.858597474660915,-90.78019284905589,-49.01979584425938,-3599.691823615308,-3.782337906522617e-06,0.0002777500518263412,-0.003229129433505654,2.492038858685802e-10,0.6813589334006031,0.02105042871364585,-0.6810336816749808,0.0001890775205462377,5.84150683656093e-06,-0.000188987262993545
177827.9410038923,8.825855344634203,-90.81170900537325,-50.85288986413266,-3589.292488007934,-3.946487854099045e-06,0.0002785505257730323,-0.003212395298759978,2.493510960946049e-10,0.6812183221040922,0.02074133152875171,-0.6809024890075884,0.000189583890900274,5.772337892392189e-06,-0.0001894959941638426
178237.8767448089,8.795213653692423,-90.82807391237097,-51.73488828380012,-3579.371744754564,-4.03718998150087e-06,0.0002793202851568807,-0.003196148409895948,2.494671273754321e-10,0.6812198769442356,0.02061684064531575,-0.6809078253520995,0.0001901081338403965,5.753544829530356e-06,-0.0001900210495554971
178648.7574852051,8.761789782290977,-90.84447341416735,-52.60046954989462,-3568.57494891766,-4.12957758027748e-06,0.0002801630333092672,-0.003179178802635609,2.496464008363628e-10,0.6812432929150777,0.02049275557859546,-0.6809349977131255,0.0001906881880217527,5.736168663229924e-06,-0.0001906018924882077
179060.5854035294,8.727004173712711,-90.86603007369843,-53.77534574951077,-3557.458108622488,-4.248194544667409e-06,0.0002810353688905922,-0.003161985880665248,2.498505656227593e-10,0.6811241330574742,0.02030327918002715,-0.6808214608014598,0.0001912486581051186,5.700832946387668e-06,-0.0001911636726230325
179473.3626832526,8.694561163404039,-90.90247023028549,-55.8797744960976,-3547.386220874068,-4.439457921366123e-06,0.000281827763272456,-0.003145781879089233,2.49983679930476e-10,0.6809512173770963,0.01993562836721783,-0.680659335621685,0.0001917401947255032,5.613414246954513e-06,-0.0001916580075391215
179887.0915128787,8.659501071592196,-90.90167034378652,-55.64942774442481,-3535.897729847828,-4.449935865791819e-06,0.0002827435746165076,-0.003128382349393889,2.502190877399078e-10,0.6809944064633027,0.02001696231737484,-0.680700156349248,0.0001923745212496617,5.654603776668484e-06,-0.0001922913983571949
180301.7740859569,8.628130670982019,-90.89450346979847,-55.04526342785773,-3525.536951981377,-4.427550824357327e-06,0.0002835756078904982,-0.003112041663513908,2.503772474530695e-10,0.6807514853556178,0.02016563997695626,-0.6804527402973698,0.0001928705150746783,5.713329243981473e-06,-0.0001927858746229131
180717.4126010927,8.594670457499753,-90.89129591966714,-54.67775921228112,-3514.603915204733,-4.425403058893304e-06,0.0002844582356925106,-0.003095255615183481,2.505784642221754e-10,0.6805136050100794,0.02026751332597962,-0.6802117277049813,0.0001934021360448445,5.760032335435455e-06,-0.0001933163424395446
181134.0092619603,8.557933842559278,-90.8821916534481,-53.93378693636561,-3502.565627567286,-4.395268282733171e-06,0.0002854373201941396,-0.003077559180644547,2.508614049640967e-10,0.6802343304738384,0.02043820936905316,-0.6799272195999936,0.0001939867720762788,5.828494806723466e-06,-0.000193899191305333
181551.5662773135,8.528372950301781,-90.86237840209581,-52.57356956280196,-3492.685080758445,-4.30873928979605e-06,0.0002862478153850953,-0.003061819331357011,2.509924758430942e-10,0.6798737873239643,0.02073347114285019,-0.6795575692055822,0.0001944325344917765,5.929426046831175e-06,-0.0001943421013976411
181970.0858609984,8.496571819473516,-90.8431195034678,-51.24399962470285,-3482.131496267396,-4.225310608810807e-06,0.0002871182433105833,-0.003045546950778875,2.511741632940457e-10,0.6798197861878346,0.02103147929896242,-0.6794943845028967,0.0001950063694852769,6.032881811213178e-06,-0.0001949130279814058
182389.5702319638,8.473603679409273,-90.82263491562652,-49.887625004016,-3474.389301790893,-4.131867069039918e-06,0.0002877610377310752,-0.003031786471684509,2.511548982308817e-10,0.6794486669252624,0.02133417664199783,-0.679113645786568,0.0001953342974669645,6.133349889785216e-06,-0.0001952379824369276
182810.0216142743,8.447975478640547,-90.78922043786334,-47.74007228079739,-3465.611793641956,-3.974118770160428e-06,0.0002884945962836696,-0.003017171831856612,2.512119060896261e-10,0.679204197232833,0.02179392232423363,-0.678854451623043,0.0001957592293205775,6.281412063479909e-06,-0.000195658426158127
183231.4422371211,8.421842773429994,-90.78445157062175,-47.33594214664055,-3457.167196754152,-3.959759843017666e-06,0.0002891999443867961,-0.003002897547171647,2.512463423969964e-10,0.6789645891453638,0.02191436896512151,-0.6786108411646495,0.0001961674418868805,6.331531524883037e-06,-0.0001960652365030375
183653.8343348347,8.396813027285434,-90.79833775809858,-48.06572603671429,-3449.398437437227,-4.038912670723761e-06,0.0002898493418095536,-0.002989258645211225,2.512330491774296e-10,0.6789697504365876,0.02182188343383543,-0.6786189854486258,0.0001966091295902512,6.318958252834575e-06,-0.0001965075586455521
184077.2001468955,8.378374069912894,-90.76054214699995,-45.70319233104093,-3442.868014461375,-3.855043333831785e-06,0.000290404339641666,-0.002976737273694067,2.511306713767767e-10,0.6787197610972094,0.02233328984560531,-0.6783522228669449,0.0001969103335259895,6.479339197552676e-06,-0.0001968037032499122
184501.5419179474,8.354771185901434,-90.77803110766895,-46.65614672043495,-3435.641530245726,-3.951965059228657e-06,0.0002910127869093645,-0.00296365724939896,2.510800970014394e-10,0.6787046319492616,0.0221978536787904,-0.6783415310309679,0.0001973183342795587,6.453534138850166e-06,-0.0001972127707324715
184926.8618978078,8.330245134043693,-90.83692100735534,-50.08848885461543,-3428.824077835267,-4.259463057885442e-06,0.0002915829529998219,-0.002950973673481568,2.510006974444583e-10,0.6786972451627824,0.0215726784553613,-0.6783543101770723,0.0001977046649146477,6.2841262370318e-06,-0.0001976047678737792
185353.1623414811,8.298420196641365,-90.80930421537118,-48.28732084992571,-3418.338414430417,-4.131581718898165e-06,0.0002924814268731536,-0.002935183025446327,2.511915791057674e-10,0.6785812709892474,0.02196834057516485,-0.6782255770389052,0.000198277620519892,6.41902522547414e-06,-0.0001981736887535402
185780.4455091698,8.268895049311681,-90.8354169255084,-49.71638259546448,-3409.479674175551,-4.275933833179099e-06,0.0002932375352199031,-0.002920843159941718,2.512650163406013e-10,0.6785444266082299,0.02173065958255639,-0.6781963707623321,0.0001987797132949034,6.366000680488552e-06,-0.0001986777502714887
186208.7136662868,8.24237753527891,-90.86496532239831,-51.35665524422558,-3401.634699558364,-4.43733690635557e-06,0.0002939093117047809,-0.002907420208046077,2.512652666700004e-10,0.6784158481037232,0.02144960220091873,-0.6780766752541458,0.0001991978697955395,6.298076730264515e-06,-0.0001990982811592817
186637.9690834669,8.212585622280821,-90.87452592356158,-51.78460984057361,-3392.477105163621,-4.498478779413387e-06,0.0002947011923852947,-0.002892924217212256,2.513640737783278e-10,0.6782751815991174,0.02140493758545975,-0.677937350070254,0.000199692655770728,6.301880046634886e-06,-0.0001995931939637328
187068.2140365801,8.184052413758405,-90.88073310369941,-52.01699238306835,-3383.68044613731,-4.542175719436951e-06,0.0002954663555246461,-0.002878786605301296,2.514379284719489e-10,0.6781027985649847,0.02139912626763466,-0.6777650646180031,0.0002001595749528576,6.316505443063451e-06,-0.0002000598840454937
187499.4508067418,8.152328279131872,-90.87669113305864,-51.62652625723348,-3373.766546031043,-4.534622785264055e-06,0.0002963352323099687,-0.002863750375420321,2.515967948052362e-10,0.6780092290951873,0.02151719239642529,-0.6776677099948215,0.0002007192459193642,6.36999386848467e-06,-0.0002006181419028541
187931.6816803268,8.129238411666503,-90.85876732368405,-50.45884358586741,-3366.292824991355,-4.451803048606632e-06,0.0002969959593960347,-0.002850834612886027,2.515754395862803e-10,0.6776700791673231,0.02179165904200254,-0.67731961421093,0.0002010641764661699,6.465568001018333e-06,-0.0002009601937908184
188364.90894898,8.100825041300046,-90.87722511099835,-51.41367013620103,-3357.811003418953,-4.558944485896216e-06,0.0002977432639639523,-0.002837111339603242,2.516308494549695e-10,0.6777385529116957,0.02164915857387748,-0.6773926926354332,0.0002015904139784996,6.439448988764811e-06,-0.0002014875393287236
188799.1349096294,8.074901464191534,-90.86876644126825,-50.79439723920017,-3349.670757878788,-4.525970448934928e-06,0.0002984681714486585,-0.002823724055208019,2.516622120910086e-10,0.6773316352546248,0.02180974725598855,-0.676980412597982,0.0002019583955830987,6.502961525245343e-06,-0.0002018536723418738
189234.3618644975,8.051704027375211,-90.88297350047939,-51.51847964730954,-3342.747850546154,-4.60948765195014e-06,0.0002990840383132316,-0.002811407181456724,2.516034045455141e-10,0.6772340208413771,0.02171256493397475,-0.6768858718491373,0.0002023456762298573,6.487334509260938e-06,-0.0002022416554023507
189670.5921211146,8.028957951544678,-90.88499234497371,-51.52864606938908,-3335.779303085854,-4.629674881849403e-06,0.0002997085083526779,-0.002799093729884811,2.515491313033594e-10,0.6771583259460965,0.02176025260414154,-0.6768086064795008,0.0002027445549933217,6.515127351650009e-06,-0.0002026398472537715
190107.82799233,7.998281761709337,-90.92680290145084,-53.82290058510662,-3327.08936149241,-4.860987754983091e-06,0.0003004843750547392,-0.002785380926088635,2.516260881559679e-10,0.6770232678287514,0.02133623515282799,-0.6766869809971406,0.0002032301494147886,6.404752191109479e-06,-0.0002031292021855247
190546.0717963247,7.975730228548761,-90.95483892912283,-55.34389907248254,-3320.642030604009,-5.017703690169182e-06,0.0003010629545430258,-0.002773589549378107,2.515347956824535e-10,0.6770768089956546,0.02108107211019965,-0.6767485453833075,0.0002036381379824734,6.340359342041593e-06,-0.0002035394091678137
190985.3258566238,7.942579726240247,-90.9759592529452,-56.40277680527733,-3310.92563304,-5.143699845903781e-06,0.0003019427168854083,-0.002759113446776377,2.516927497739719e-10,0.6767506450411543,0.0208960038049611,-0.6764279655577536,0.0002041350149262259,6.303069054872953e-06,-0.0002040376819105236
191425.5925021086,7.92253063560381,-90.99240034515367,-57.25179756840382,-3305.075764551304,-5.239574150027602e-06,0.000302474162826684,-0.002747903968043202,2.515583352833222e-10,0.676738185638555,0.02077612052746997,-0.6764191930431834,0.0002044904711115844,6.27793549217943e-06,-0.000204394080886394
191866.8740670289,7.893810207605958,-91.03800816792713,-59.73952101884018,-3297.130070872176,-5.493473407777158e-06,0.0003031945361698912,-0.002734992954609321,2.515845987349335e-10,0.6769306483970684,0.02031822988397381,-0.6766256515043289,0.0002050375829129447,6.154250445513724e-06,-0.0002049452014764839
192309.1728910159,7.863514215816961,-91.05726924465912,-60.68560932024383,-3288.315298110246,-5.610362491067075e-06,0.0003040035523078381,-0.002721407545315248,2.516788255793666e-10,0.6766250307739873,0.02015663034447272,-0.6763247315624762,0.0002054920349058069,6.121598814622326e-06,-0.0002054008335856555
192752.4913190936,7.834666145278232,-91.1043683518793,-63.23723569316087,-3280.407298127101,-5.874298065878949e-06,0.0003047269545459794,-0.002708618878431792,2.517053011037799e-10,0.6768426812866725,0.01968209676294193,-0.6765564501786575,0.000206049368138434,5.991766940486466e-06,-0.0002059622315842853
193196.8317016924,7.803857534798063,-91.12717877478549,-64.3695325450833,-3271.554448032745,-6.011792134757028e-06,0.0003055468095148519,-0.002695096277782941,2.518059448241966e-10,0.6766199072818372,0.01948163583090228,-0.6763393858082154,0.0002065362219378742,5.94671161516398e-06,-0.0002064505935892094
193642.1963946607,7.774915116628746,-91.1615211871772,-66.16723058112355,-3263.464963108858,-6.210213844512766e-06,0.0003062968650340154,-0.002682248963069012,2.518495488455412e-10,0.6765179366421934,0.01914880871213239,-0.6762468792708155,0.0002070133809127171,5.859504112521391e-06,-0.0002069304378008925
194088.5877592778,7.740623244272422,-91.21841424789207,-69.21203982394762,-3254.19700325415,-6.53277285851566e-06,0.0003071565281589352,-0.002668480124679422,2.519859293267243e-10,0.6766295634659512,0.01855598298370462,-0.6763750746824073,0.0002076317976506897,5.694123213219723e-06,-0.000207553704752504
194536.0081622662,7.704234607216206,-91.26446964260629,-71.60791450672724,-3244.178451995756,-6.800487012850526e-06,0.000308094343790644,-0.00265414635462582,2.521827615987696e-10,0.6764407826738484,0.01808305122854896,-0.6761990355824787,0.0002082101245846176,5.566007321858303e-06,-0.0002081357142396158
194984.4599758046,7.669016947202589,-91.27248027949663,-71.83409344397556,-3233.931193244749,-6.865225961829093e-06,0.0003090686792608886,-0.002639677721434013,2.524000032953048e-10,0.6763743445574614,0.01806269228657361,-0.6761331179012725,0.0002088475652902666,5.577309868407789e-06,-0.0002087730805020224
195433.9455775394,7.632515841094146,-91.31955885428675,-74.26337658650722,-3223.975736358909,-7.141028849761789e-06,0.0003100115400415809,-0.002625499236243347,2.525971039364805e-10,0.6763204161545247,0.01758184627202045,-0.6760918458235512,0.0002094707218618535,5.445469251401101e-06,-0.0002093999288012248
195884.467350599,7.596159954009764,-91.30757360231688,-73.341730928613,-3213.159158049029,-7.10003469186547e-06,0.0003110581275323165,-0.002610672351214027,2.528645181353138e-10,0.6760292431546577,0.01779190136829594,-0.6757950768139408,0.0002100852280723533,5.529073918987486e-06,-0.0002100124577157533
196336.0276836047,7.560183659693315,-91.3424638849053,-75.0670009997656,-3203.240916122206,-7.311919755102341e-06,0.00031201247183192,-0.002596627994005366,2.530640932752147e-10,0.6760204998475525,0.01745658211331757,-0.6757950754149188,0.0002107288508044367,5.441559077782774e-06,-0.0002106585815867978
196788.6289706845,7.530190037234876,-91.36322745376135,-76.02873629599563,-3194.847397524012,-7.44443355504794e-06,0.0003128268379575581,-0.002583867565925119,2.531453841113468e-10,0.6758442139947385,0.01728377980227361,-0.6756231734820176,0.0002112243930609121,5.40177132974925e-06,-0.0002111553103534264
197242.2736114853,7.496313861815257,-91.32326979234172,-73.5582456160288,-3184.405531420522,-7.250082539835499e-06,0.000313862881717188,-0.002569499285599588,2.533913363967357e-10,0.6753761736005508,0.01781936568617274,-0.6751410564273689,0.0002117725256638484,5.587481798433165e-06,-0.0002116988017755355
197696.9640111861,7.468217888037582,-91.31882877993304,-73.12255166697989,-3176.207341066406,-7.244418446128191e-06,0.0003146741261867072,-0.00255698968946676,2.534610831437521e-10,0.6752405642297431,0.01794497888502697,-0.6750020720813512,0.0002122756862703658,5.641371253031324e-06,-0.0002122007113841521
198152.7025805098,7.438843687913776,-91.31859962820563,-72.91489809671582,-3167.738142495718,-7.262525751772025e-06,0.0003155154904588948,-0.002544306371971337,2.53554228542153e-10,0.6749493109904356,0.01801695131283639,-0.6747087978319645,0.0002127502286920057,5.679108711902947e-06,-0.0002126744167330408
198609.4917357372,7.403223046469282,-91.32788115192625,-73.1952576199682,-3157.683540894295,-7.33689741458443e-06,0.0003165177767055617,-0.002530397413845337,2.537765729230692e-10,0.6748980983682616,0.01798347921588999,-0.6746584600050514,0.0002134094528542328,5.686553968899183e-06,-0.0002133336768339724
199067.3338987186,7.376229859440869,-91.33459824530294,-73.38787159614843,-3150.052705534018,-7.391847446583846e-06,0.000317282795393513,-0.002518476785050089,2.538062493608885e-10,0.6745640220427109,0.01797284638788423,-0.674324548438774,0.0002138187251924424,5.696910859698472e-06,-0.0002137428184748621
199526.231496888,7.347295301967154,-91.34148377349601,-73.57575762405489,-3141.901630309488,-7.449231670060763e-06,0.0003181041403379993,-0.002506182627821741,2.538794495564004e-10,0.6746757959035233,0.01797228792635133,-0.674436376869416,0.0002144071241403161,5.711464071940321e-06,-0.0002143310384901726
199986.1869632744,7.31698138491786,-91.35700777970385,-74.22914467673789,-3133.527682113704,-7.555509349749588e-06,0.0003189501617324805,-0.002493754331219236,2.539724426642407e-10,0.674578711890553,0.01786467323405164,-0.6743421179091206,0.0002149465508644874,5.692367438069319e-06,-0.0002148711629825875
200447.2027365161,7.286363409065001,-91.35901031175908,-74.13358002141342,-3124.880387065982,-7.587589372828368e-06,0.0003198322434909111,-0.002481152909009212,2.540895086409305e-10,0.6741663380169861,0.01790800949323436,-0.6739284491036296,0.0002154081692066448,5.7219284344862e-06,-0.0002153321594559186
200909.2812608728,7.254755223001698,-91.37641098734586,-74.8753330653482,-3116.231504473657,-7.705994311370733e-06,0.000320715264470745,-0.002468595002894302,2.542087047153723e-10,0.6741636622928399,0.01778125692294079,-0.6739291286614154,0.0002160023364684873,5.697122606162257e-06,-0.000215927191788936
