Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21727.01178863744,28.441106869429,-84.2336884607849,2740.461675269442,-27138.04245003103,3.683498028545908e-06,3.647667353474523e-05,-0.198791883751769,2.699240702821132e-10,0.7066685306040799,0.0748343019735896,-0.7026949831856315,2.590762749995289e-05,2.743548263134665e-06,-2.576195073367244e-05
21777.09772353159,28.4832031086081,-84.63099612107553,2564.86363311066,-27290.99745112557,3.413550592130638e-06,3.632130742020859e-05,-0.1994525258322883,2.677939263005905e-10,0.7066442468584393,0.06996626356410231,-0.7031719658668208,2.577895852193963e-05,2.552426364995812e-06,-2.565228687909049e-05
21827.29911843002,28.515858063818,-85.23629545365411,2285.583315030736,-27426.63621641124,3.01749372188416e-06,3.620944467487448e-05,-0.1999828152141535,2.658566852045631e-10,0.7071369189429504,0.06258633727805982,-0.7043618193217501,2.569340420763711e-05,2.274037769042618e-06,-2.559257259444608e-05
21877.61623949553,28.52002836983812,-85.63518736749573,2096.084438384677,-27461.51711374017,2.763356235192742e-06,3.620367250213771e-05,-0.1997766185131332,2.649083242736579e-10,0.7070735661762313,0.05768484429891501,-0.7047166002893527,2.567273277786514e-05,2.094446269611634e-06,-2.55871550412972e-05
21928.04935350448,28.48455201739683,-86.06002252290585,1885.44632915531,-27375.22901747622,2.50405221780843e-06,3.635691023087107e-05,-0.1986908614699794,2.651321359163678e-10,0.7073747167466851,0.05248926811383239,-0.7054246002411081,2.577849473384566e-05,1.912839531329181e-06,-2.570742763619675e-05
21978.59872784825,28.45865967562198,-86.53669628149139,1653.359369540886,-27319.32292938876,2.207189580761931e-06,3.647054961799475e-05,-0.1978290490661166,2.650636657717966e-10,0.7076001071250729,0.04664253567842987,-0.7060611768599808,2.585338810278144e-05,1.704165339787226e-06,-2.579716063615739e-05
22029.26463053456,28.43489512490918,-86.8393189535025,1505.343802779359,-27260.68801415941,2.019481141959092e-06,3.657134354277095e-05,-0.196950434901293,2.650228494874391e-10,0.7077116598586622,0.04292840650295595,-0.7064084833968374,2.592100043522063e-05,1.572317239861042e-06,-2.587326964378379e-05
22080.04733018899,28.38200146035962,-87.09730583672247,1374.691572641153,-27111.58123276682,1.865436369576473e-06,3.679001943044004e-05,-0.1954226865416492,2.658675196299564e-10,0.707895003061639,0.03976653063950913,-0.7067771631854943,2.607652749913245e-05,1.464868413085775e-06,-2.603534994858633e-05
22130.94709605638,28.35118756382447,-87.40046006710558,1227.248340405401,-27030.89672115337,1.676166866443747e-06,3.691860234196232e-05,-0.1943929833054762,2.66047803942987e-10,0.7078385020948612,0.03603256418076864,-0.7069207871936258,2.615892401986126e-05,1.331621698813979e-06,-2.612500889048886e-05
22181.96419800219,28.29392578093508,-87.67782298990248,1089.614160176059,-26869.65934420022,1.506727891981499e-06,3.715559751481773e-05,-0.1927890183958532,2.670287182917299e-10,0.7081367670126759,0.03263282701716992,-0.7073844636377253,2.633246120981951e-05,1.213469899637333e-06,-2.630448638862434e-05
22233.09890651403,28.24204395507313,-87.80011855080254,1026.402668170846,-26719.4579228137,1.435562471746523e-06,3.737076319935773e-05,-0.1912704037809936,2.67912198728783e-10,0.7080313084516197,0.03112731611830254,-0.7073467494369249,2.647877307990836e-05,1.164091375966923e-06,-2.645317211764365e-05
22284.35149270303,28.20022398444118,-88.00398799254233,927.1267609731276,-26602.5250733806,1.308477386593456e-06,3.754481474385233e-05,-0.1899953590994559,2.684709319906756e-10,0.7081129699868827,0.02862265248226513,-0.707534255021284,2.660169462322103e-05,1.075267779170746e-06,-2.657995402611118e-05
22335.72222830532,28.15644459434763,-88.05933672206146,897.0848578178354,-26475.23634354951,1.278366844804741e-06,3.77278292627651e-05,-0.1886513760572409,2.691412628882323e-10,0.7081697535071979,0.02795051577961625,-0.7076179537364063,2.67326203545022e-05,1.055100875670779e-06,-2.671179052703327e-05
22387.2113856834,28.10195664474161,-88.18306619122654,834.9082073282987,-26319.43998381076,1.204061400940772e-06,3.795653402461126e-05,-0.1871099039835187,2.701117566809892e-10,0.7083090665784367,0.02643670839096516,-0.7078155368785483,2.689805592882059e-05,1.003934714981311e-06,-2.687931412514121e-05
22438.81923782766,28.06809327449514,-88.36187359010761,750.0294399240437,-26226.18820261051,1.089564414856452e-06,3.809866637473101e-05,-0.1860181432304237,2.704487373624205e-10,0.7083394007235831,0.02423785850058447,-0.7079245954427282,2.699739168835349e-05,9.237929712207536e-07,-2.698158194992838e-05
22490.54605835781,28.02540711261263,-88.41959065528918,720.2153324814641,-26103.89077684615,1.056139788949364e-06,3.827932626875181e-05,-0.1847248724102057,2.710908679318076e-10,0.7082987727043555,0.02353256083364485,-0.7079077411606028,2.712308506589412e-05,9.011390022211631e-07,-2.710811118448506e-05
22542.39212152429,27.98124078321651,-88.45107332845664,702.4333000608868,-25977.12293392955,1.040172956771961e-06,3.846728332536637e-05,-0.1834050042228244,2.717872516504275e-10,0.7083143559493602,0.02315330315967428,-0.7079358384746128,2.725645191459037e-05,8.909559561160628e-07,-2.724188628668431e-05
22594.35770220978,27.94041463511718,-88.5666149206581,647.1575605157255,-25863.0158402691,9.668962139397629e-07,3.864105686579962e-05,-0.1821794125991128,2.723585201801256e-10,0.7084379049849735,0.02173867512526236,-0.7081042968541404,2.738291744433257e-05,8.402547945494972e-07,-2.737002264601492e-05
22646.44307593059,27.90796440852235,-88.54961938136988,652.4673323823625,-25769.53836944268,9.818998002325882e-07,3.878064589786009e-05,-0.1811034694915121,2.727178050768441e-10,0.7083740736344848,0.02195599921815527,-0.708033729631468,2.74795639438254e-05,8.517269433228821e-07,-2.746636116701312e-05
22698.64851883821,27.8670038593717,-88.6055013217172,624.5117866802061,-25654.25451646258,9.483410591948692e-07,3.895680341010925e-05,-0.1798786132242194,2.73313279032329e-10,0.7083425434575854,0.02127376038568612,-0.7080230123315299,2.760248808168999e-05,8.289897633881013e-07,-2.759003668486209e-05
22750.97430772071,27.82009529716417,-88.68083389383779,587.7443294034339,-25523.18375680599,9.017549097276595e-07,3.915929956813393e-05,-0.1785479955010071,2.740850101542387e-10,0.7086215528590433,0.02036015108842298,-0.7083289980115303,2.775602729213644e-05,7.974876109853532e-07,-2.774456819905741e-05
22803.42072000419,27.7990433866267,-88.71337460047327,571.9238818764316,-25464.53412322108,8.815516113108558e-07,3.925050482934009e-05,-0.1777280053289362,2.740844498104586e-10,0.7084767127763308,0.01996310370454307,-0.7081954017337568,2.781462554210478e-05,7.83746655587493e-07,-2.780358133815432e-05
22855.9880337543,27.76082505789336,-88.81307773545475,525.4150096287257,-25359.50081296185,8.166475955055728e-07,3.941603300743363e-05,-0.1765878553473697,2.745866579215801e-10,0.7085014900245179,0.0187407119532496,-0.7082535895302242,2.793185141991136e-05,7.388308834232798e-07,-2.792207822977552e-05
22908.67652767772,27.72905317358113,-88.80189039493497,528.497038855401,-25270.00532097519,8.272599027478395e-07,3.955530609886156e-05,-0.1755599566798457,2.749253573810246e-10,0.7084935213821385,0.01888815894911156,-0.7082417011811546,2.803034269873434e-05,7.472779246575482e-07,-2.802037986023404e-05
22961.48648112362,27.6801006830057,-88.80359455381814,524.889350645697,-25133.26353868175,8.305783647787255e-07,3.977056289260072e-05,-0.1742083698065857,2.757853844392026e-10,0.7084724596086582,0.01887592300535269,-0.7082209581441641,2.818202409099389e-05,7.508572982080872e-07,-2.817201972140244e-05
23014.41817408509,27.6434715050055,-88.82657232996239,512.7318165687404,-25032.01724485538,8.17930488192584e-07,3.993208422786611e-05,-0.1731075384980346,2.762639915290322e-10,0.7084025268986155,0.01859947400815347,-0.708158315409036,2.829345057443302e-05,7.428591493935428e-07,-2.828369681799122e-05
23067.47188720069,27.60952663038432,-88.89528360207024,480.9223157567636,-24939.79847685145,7.729076199073156e-07,4.008165071603927e-05,-0.1720731351366271,2.766477814306506e-10,0.7084181513777815,0.01776003532254549,-0.708195494441228,2.839937131349664e-05,7.119719288457585e-07,-2.839044534653149e-05
23120.64790175594,27.58055833834886,-88.93744956284864,461.0990267055234,-24860.93697051098,7.457784856600741e-07,4.020991338548001e-05,-0.171134521210903,2.768870467210699e-10,0.7084123716711566,0.01724815930929565,-0.7082023646791883,2.84896190492724e-05,6.936545826603633e-07,-2.848117337633088e-05
23173.94649968479,27.54990842736337,-88.87833000295049,485.0805339223134,-24775.12700973967,7.899791202607819e-07,4.034759523588251e-05,-0.1701515937038704,2.772070314254742e-10,0.7085243116213643,0.01799121425545398,-0.7082958536996687,2.859224709593804e-05,7.260290650729338e-07,-2.858302775760201e-05
23227.36796357108,27.52446784019872,-88.83072848289231,504.2232479606924,-24704.14519050423,8.258521799655385e-07,4.046218067548041e-05,-0.1692738853620904,2.773641332819427e-10,0.7083835891471624,0.01858547024511895,-0.7081397388007423,2.866822690596076e-05,7.521524867374694e-07,-2.865835830204422e-05
23280.91257665008,27.48329873522898,-88.99773339242509,430.2979605194515,-24595.99282266108,7.110623299081473e-07,4.064458948811322e-05,-0.1681452058672935,2.779430212496925e-10,0.7086443978282138,0.01653692549446052,-0.708451418707382,2.880647587040457e-05,6.722279138687757e-07,-2.879863124705784e-05
23334.58062281002,27.45820025416014,-88.89490160437698,473.0892833943427,-24525.10839124072,7.862482046325202e-07,4.075937273970717e-05,-0.167275010998695,2.781052555932046e-10,0.7084646215016039,0.01781341899843918,-0.7082406385000771,2.888144994273872e-05,7.261863944906776e-07,-2.887231899441711e-05
23388.37238659355,27.42457942096225,-88.90281835091578,467.9574261569864,-24434.15648423683,7.835241301300902e-07,4.091130973600929e-05,-0.1662713728201235,2.784984489133579e-10,0.7083959534673907,0.01772340603946588,-0.7081742072169346,2.898622105480484e-05,7.252082155317811e-07,-2.897714761811687e-05
23442.28815319923,27.40407170817621,-88.94703730057257,448.0950831259995,-24379.84429114857,7.536360022464235e-07,4.100363757351262e-05,-0.1655202216349125,2.784769181798457e-10,0.7084697469587621,0.01718823262334628,-0.7082612138294021,2.905423979015687e-05,7.048868838103938e-07,-2.904568787729027e-05
23496.32820848307,27.37842977247475,-89.01808031567259,416.7017102880387,-24312.48935030566,7.047561375978177e-07,4.111904431125472e-05,-0.1646832996473546,2.786061527732876e-10,0.7085552670977522,0.01632160190234896,-0.7083672577436849,2.913888740892068e-05,6.712155596751201e-07,-2.913115564309466e-05
23550.49283896009,27.33666309722981,-88.99287318758653,425.4185583646815,-24199.71068256849,7.262094414894068e-07,4.13100416835325e-05,-0.1635423769201506,2.792607871310637e-10,0.7084089281957904,0.01663944040556235,-0.7082134837536619,2.926841225342715e-05,6.874701631678643e-07,-2.926033732907601e-05
23604.78233180577,27.3102657231081,-88.92227296819659,453.8858055916057,-24127.32830835856,7.794252411083675e-07,4.143211453711718e-05,-0.1626782026582035,2.794543651546289e-10,0.7084082924601915,0.01752172990243786,-0.7081915685798513,2.93555310621749e-05,7.260780144565539e-07,-2.934655030253536e-05
23659.19697485759,27.27458043889869,-88.91065088588302,456.9675178709741,-24031.92411489044,7.909540294158566e-07,4.159627647463487e-05,-0.1616622710804055,2.799184906234419e-10,0.7084287311950875,0.01767556678531101,-0.7082081908037351,2.947280426704419e-05,7.353576968761871e-07,-2.946362911151888e-05
23713.73705661656,27.2438442969625,-88.94015408542943,443.0924792300452,-23951.06024024686,7.721404104107906e-07,4.173752060927278e-05,-0.1607477396087366,2.802175867456943e-10,0.7084256517850022,0.01732051082428832,-0.7082138829561243,2.957246540199072e-05,7.230260589879392e-07,-2.956362534044096e-05
23768.40286624876,27.21589499870973,-88.94968038987996,437.7572937938777,-23877.33748734986,7.675658504378226e-07,4.186664417588949e-05,-0.1598843771863797,2.804363033912253e-10,0.7084737042441092,0.01721364686873963,-0.7082645550688301,2.966587271695934e-05,7.207859006532236e-07,-2.965711502732948e-05
23823.1946935869,27.18861539394647,-88.97737990317727,424.9378856954696,-23806.06652525664,7.495693385508042e-07,4.199271973509353e-05,-0.1590405154220999,2.806289612713766e-10,0.7084089461389677,0.01687943637499655,-0.7082078223215169,2.975222490490709e-05,7.089136720168563e-07,-2.974377797452437e-05
23878.11282913178,27.15410881858065,-89.01418957173262,408.0939034271775,-23716.27475317467,7.253349237311949e-07,4.215265701059824e-05,-0.1580762426957053,2.810435733152908e-10,0.7085610706137087,0.01643773906740403,-0.708370377361728,2.987161641960973e-05,6.929844957497258e-07,-2.986357714690168e-05
23933.15756405388,27.12835172220084,-88.96806472670877,425.9562842823946,-23647.66376535218,7.614609925392203e-07,4.227375950641203e-05,-0.1572564159475413,2.81210731366801e-10,0.7085482165055036,0.01701747417524375,-0.7083438294259539,2.995731483577972e-05,7.194963161318862e-07,-2.99486733799863e-05
23988.3291901949,27.10271974546006,-89.00681837266356,408.8125152340081,-23581.6742792211,7.349273462845056e-07,4.239306932434107e-05,-0.1564569169517285,2.813490773275415e-10,0.7085337650023494,0.01654783617390298,-0.7083405009360725,3.004088941874745e-05,7.016062482472091e-07,-3.003269527934236e-05
24043.62800006933,27.06082848951198,-88.9570483737985,427.2968651511244,-23471.46526371817,7.753635695518373e-07,4.259080881169574e-05,-0.155367555941212,2.820200136666097e-10,0.7084052388134725,0.01716984921809506,-0.7081971326235379,3.017600155213864e-05,7.31385608501473e-07,-3.016713683408405e-05
24099.05428686596,27.03996914161569,-88.99355683039505,411.4020787413307,-23418.29034603731,7.499323677805737e-07,4.268849098261099e-05,-0.1546590427560615,2.820102836943394e-10,0.708571984134866,0.0167323805309946,-0.7083743954594821,3.025198214663482e-05,7.143772099773047e-07,-3.024354623720864e-05
24154.6083444494,27.01633720691703,-89.0381125536699,392.1778966951076,-23358.27060370228,7.185869646565897e-07,4.279932376145832e-05,-0.1539078661779092,2.82084644894703e-10,0.7084539194939349,0.01618869503162781,-0.7082689335270125,3.032506438142994e-05,6.929501066719007e-07,-3.031714613692282e-05
24210.29046736178,26.98458433166305,-89.01319881531897,400.9175086619597,-23275.82314655384,7.398030112648627e-07,4.295029197142859e-05,-0.153011890266283,2.824327683690394e-10,0.7085513040855953,0.01650883832479614,-0.7083589547528594,3.043643721551645e-05,7.09151501488267e-07,-3.042817468271818e-05
24266.10095082416,26.96481631997746,-88.99534108186421,407.2756051138654,-23224.58024170788,7.548473154207953e-07,4.304459149309164e-05,-0.152323884013869,2.824049197774594e-10,0.7083575264159901,0.01673496382936158,-0.7081598168604387,3.049508237110043e-05,7.204470644024312e-07,-3.048657089355236e-05
24322.04009073816,26.92406178290755,-89.00359718315883,402.1164125132147,-23120.41902697137,7.520194054082574e-07,4.323873194029697e-05,-0.1512919541605247,2.830247600110673e-10,0.7084628677255937,0.01664534138861668,-0.7082672995105933,3.063709752535045e-05,7.198188792913907e-07,-3.062864028256642e-05
24378.10818368753,26.91269894985767,-88.96762635171271,416.0972813385168,-23090.51382794789,7.801653864401972e-07,4.329376915353604e-05,-0.1507487532075502,2.827395317113976e-10,0.7084734214575068,0.01710021980796804,-0.7082670198408403,3.067688985564698e-05,7.404392933713627e-07,-3.06679526683528e-05
24434.30552693972,26.86581162798216,-88.9893738938307,405.2349185023434,-22971.74238728149,7.676864214769267e-07,4.35182011795955e-05,-0.1496284127387423,2.835477427482578e-10,0.7086354226468898,0.01684522865553703,-0.7084351773461556,3.084275642375794e-05,7.331743061680497e-07,-3.083404091668876e-05
24490.63241844745,26.83601322186846,-88.9744018604831,409.8815008029387,-22895.87987668501,7.816358697609298e-07,4.36619875410248e-05,-0.1487912764583349,2.83832938699477e-10,0.7085338666943201,0.01703792666555843,-0.7083289838117198,3.094036872076221e-05,7.44014870776974e-07,-3.093142186270756e-05
24547.08915685031,26.81283523933882,-88.97129691064126,410.070009059007,-22837.25635049788,7.860137607989565e-07,4.377398335366125e-05,-0.1480689710952631,2.83907068062756e-10,0.7084629166516048,0.01708464136678899,-0.7082568879297023,3.101665398556332e-05,7.47969155881344e-07,-3.10076340052254e-05
24603.67604147628,26.78073756584203,-88.88989830404466,440.9204760964809,-22754.42084934807,8.512667220106173e-07,4.393100864618516e-05,-0.14719258005438,2.842852619789849e-10,0.7085320170945385,0.01810265318803004,-0.708300722289346,3.113177534123154e-05,7.954019275529562e-07,-3.11216126135931e-05
24660.39337234339,26.75803603949861,-88.8651375706973,449.6165951152623,-22696.81652248547,8.724530089682032e-07,4.404175932155111e-05,-0.1464822757472542,2.843512781566862e-10,0.7082536558322053,0.01841159795944212,-0.7080143035703896,3.119825880810236e-05,8.110227084312991e-07,-3.11877154473319e-05
24717.24145016131,26.72837720886401,-88.86679773626891,447.4914946055786,-22622.64345295413,8.74033719970079e-07,4.418621013159198e-05,-0.1456677735904731,2.846274492782629e-10,0.7084943806686287,0.01840744260700563,-0.7082552177680681,3.131120260463323e-05,8.134985691166428e-07,-3.130063303874917e-05
24774.22057633286,26.70113833677736,-88.94711124283694,414.557168766548,-22556.70626123457,8.144911987502581e-07,4.431774458812089e-05,-0.1449091522490508,2.848029264692335e-10,0.7085970558761201,0.01742729625957739,-0.7083827192566079,3.140811880207433e-05,7.724539451310446e-07,-3.139861846622979e-05
24831.33105295571,26.67249035318554,-88.89746037051091,432.716640569176,-22484.25027361531,8.556298946764961e-07,4.445910993436347e-05,-0.1441114680936617,2.850635707227403e-10,0.7084922458614417,0.01804864072312561,-0.7082623165281611,3.150415514945345e-05,8.025594929225154e-07,-3.149393100172085e-05
24888.5731828239,26.64861292226317,-88.85396311253515,448.586730590207,-22423.97162109496,8.917591751004924e-07,4.457729369077561e-05,-0.1433945570537006,2.851724695162944e-10,0.7084508506807542,0.01859541942310034,-0.7082067623277564,3.158652347396311e-05,8.290831347743412e-07,-3.157564071126436e-05
24945.94726942955,26.61583879511774,-88.87261144851711,439.7012339471527,-22343.47111730867,8.804166396394354e-07,4.473847749389303e-05,-0.1425511661570985,2.8554166582463e-10,0.7083596606536054,0.01837275142397155,-0.708121353191954,3.169644689879294e-05,8.221119471389715e-07,-3.168578353069989e-05
25003.45361696432,26.59139602700611,-88.83562669137618,452.8874944238407,-22282.34671307866,9.117779853446546e-07,4.486004459153476e-05,-0.141834231278666,2.856664278128679e-10,0.7082460388184033,0.01883704572441636,-0.707995492365831,3.177788456173725e-05,8.451885809532253e-07,-3.17666429369193e-05
25061.09253032114,26.56551033707834,-88.80530844661992,463.3417035473946,-22218.01642737474,9.382141727999008e-07,4.498895252482224e-05,-0.1410994806325912,2.858346326067585e-10,0.7084648850273817,0.01922786614689884,-0.7082039130648023,3.187939207929745e-05,8.652125132801005e-07,-3.186764890374621e-05
25118.86431509579,26.52873966514306,-88.7031329012725,500.8856947523456,-22125.42455386434,1.022663801110234e-06,4.517372129507528e-05,-0.1401882920175674,2.86370658875565e-10,0.7082489062465924,0.02049479662421099,-0.7079523123140616,3.20017997332982e-05,9.260450264844043e-07,-3.198839831531189e-05
25176.76927758856,26.49680692598844,-88.67785787917919,508.8398748330816,-22046.95080324264,1.046291731798982e-06,4.533359800935157e-05,-0.1393697960906913,2.867289858654418e-10,0.7084554028523453,0.02082345694236101,-0.7081493073297809,3.212474343991531e-05,9.442347522683677e-07,-3.211086361051335e-05
25234.80772480576,26.47260575573441,-88.6105004776505,533.3038063241111,-21986.38163438427,1.102584070129521e-06,4.545595561552691e-05,-0.1386672470809982,2.868576059457582e-10,0.7082368402855926,0.02165958300119004,-0.7079055617820322,3.220240530753147e-05,9.848268699425199e-07,-3.218734259964265e-05
25292.97996446145,26.47431898889975,-88.47679847932511,584.6565983446226,-21986.88945792737,1.208554648585667e-06,4.544951264991008e-05,-0.1383515167196999,2.861912415477691e-10,0.7081260891509015,0.02331813990575128,-0.7077420592896019,3.219471292293564e-05,1.060151336978256e-06,-3.21772531352964e-05
25351.28630497907,26.44623797976651,-88.41306632071787,607.1982177998567,-21917.1090857177,1.263079668019962e-06,4.55914626499619e-05,-0.1375952370744661,2.864421088494926e-10,0.70799246687818,0.02411118184642728,-0.7075817861323306,3.229014291780763e-05,1.099663547511088e-06,-3.227141257730621e-05
25409.72705549305,26.44470583636324,-88.27210397189184,660.9318913914248,-21909.37790696081,1.375629802501458e-06,4.560105753049966e-05,-0.1372303522326645,2.858841548535046e-10,0.7079547312454648,0.02586094295715668,-0.7074822351990225,3.229751319296976e-05,1.179798805598783e-06,-3.227595751063574e-05
25468.30252585042,26.45003416237913,-88.24906214853155,670.1238235440507,-21921.57404801478,1.393175861800059e-06,4.557457404638774e-05,-0.1369909465522992,2.850679527481443e-10,0.707947046272882,0.02615557931563526,-0.7074637135550922,3.227879672030293e-05,1.192561833933723e-06,-3.225675919838947e-05
25527.01302661247,26.45345334746682,-88.34875281848753,632.2687184163772,-21932.6938880093,1.313278930940227e-06,4.555617563055771e-05,-0.1367452057143918,2.842681180713839e-10,0.7079645354742259,0.02493564760509824,-0.7075252624237178,3.226489257866045e-05,1.13642131921044e-06,-3.224487307616115e-05
25585.85886905645,26.44817030428481,-88.38293026585585,618.8411450538447,-21920.86720136457,1.286819804900573e-06,4.558230537960912e-05,-0.1363571334389539,2.837673343687468e-10,0.708084030198435,0.02452819075171313,-0.7076590716443235,3.228829526997991e-05,1.118473841597247e-06,-3.226891736186807e-05
25644.84036517718,26.42501231933817,-88.47602298211335,581.7787563827268,-21867.52537320635,1.215769633334575e-06,4.569756632266564e-05,-0.1357124749764138,2.838052941037749e-10,0.7083821874883023,0.02339870086600915,-0.7079956386507584,3.238212508337342e-05,1.069619862856953e-06,-3.236445485813447e-05
25703.95782768863,26.40533793735008,-88.63564199547426,519.7932551766341,-21824.42604609899,1.090683374568714e-06,4.579424302051736e-05,-0.1351334805583326,2.83711735561589e-10,0.708222454577935,0.02143189920076986,-0.707898099209938,3.244103300512592e-05,9.81715483377401e-07,-3.242617549371752e-05
25763.21157002575,26.38078729534959,-88.7633791395089,469.9100158027733,-21768.74152401055,9.911644870796424e-07,4.591603243475256e-05,-0.1344786851988195,2.837832832100195e-10,0.7083011455413646,0.0198663743333535,-0.7080224854805506,3.252927425258534e-05,9.123785033557284e-07,-3.25164765752153e-05
25822.60190634596,26.35192188710252,-88.79757477092909,455.4784601497273,-21700.44459785098,9.668059010620658e-07,4.606171252527739e-05,-0.1337484517464926,2.840216851847593e-10,0.7083229174779008,0.01945495982845748,-0.7080556898736696,3.263306680881503e-05,8.963073030383391e-07,-3.262075539540899e-05
25882.12915153092,26.32360799422284,-88.81908660745914,445.9446478154318,-21633.36298566102,9.524635776297184e-07,4.620526427758148e-05,-0.1330283391567706,2.842471338662701e-10,0.7082480942603512,0.01919767138678765,-0.707987861786305,3.273105134192728e-05,8.872031889653213e-07,-3.271902493121348e-05
25941.79362118814,26.30387550865067,-88.89081867781812,417.9742596198172,-21588.14687731021,8.965118615134454e-07,4.630435797938172e-05,-0.1324449780878498,2.841873664567973e-10,0.7083793861349383,0.01832528582965386,-0.7081423152164921,3.280650410024452e-05,8.486816195893264e-07,-3.27955248591623e-05
26001.59563165272,26.26802709231093,-88.85142745674673,431.0960390089172,-21502.05926092028,9.320503793950495e-07,4.6488486737177e-05,-0.1316134235186861,2.846689353902335e-10,0.7083084734657614,0.01882088174861623,-0.7080583789445626,3.293410456868569e-05,8.751114956324993e-07,-3.292247596416976e-05
26061.53549998895,26.24605397497543,-88.88686950583077,416.7967826777781,-21450.93689249536,9.054571394690198e-07,4.660041719329919e-05,-0.1309985223393451,2.846910842464722e-10,0.7082908485931373,0.01839308513012121,-0.7080519900545317,3.301217228133484e-05,8.572688695708536e-07,-3.30010395111699e-05
26121.61354399207,26.22076570156785,-88.92010255274789,403.2404823843402,-21392.07010593603,8.808545704172482e-07,4.672968996584981e-05,-0.1303385678910769,2.848179252173051e-10,0.708270100577933,0.01799254652367576,-0.7080415267781041,3.310240984612658e-05,8.4091739679004e-07,-3.309172699562104e-05
26181.83008218985,26.19956743740697,-89.0198947530108,365.1572867477961,-21344.57569992222,8.012680594080277e-07,4.683660266589941e-05,-0.1297500869945926,2.847951608147666e-10,0.7083879967558901,0.01677281858830724,-0.7081894001638451,3.31826250714767e-05,7.856798155199212e-07,-3.317332232173435e-05
26242.18543384442,26.17034465876496,-88.9688677455829,382.9159681852354,-21274.76873946528,8.457326847438268e-07,4.69888142001642e-05,-0.1290283012654862,2.850724733096512e-10,0.7083379284530824,0.01741301806951668,-0.7081238646500446,3.328862746526459e-05,8.183318276178624e-07,-3.327856745025356e-05
26302.67991895381,26.14289021988631,-89.02434660348462,361.2383247832482,-21211.8677925895,8.026201525323722e-07,4.712975173218443e-05,-0.1283509369313219,2.852602247345715e-10,0.7084019505461778,0.01673960987174748,-0.7082041435906535,3.339092101136039e-05,7.890308469048644e-07,-3.338159727019576e-05
26363.3138582538,26.10894119631577,-89.11432890714173,326.7257122281467,-21134.83602793879,7.312767583969713e-07,4.730394273031795e-05,-0.1275906983230042,2.856414630687682e-10,0.7084214962283607,0.01563857694949853,-0.7082488624977974,3.351439975826621e-05,7.398385316175539e-07,-3.350623270533422e-05
26424.08757321946,26.09069695318675,-89.01926687821377,361.0366898478678,-21090.20059587026,8.114516852459667e-07,4.740149490874654e-05,-0.1270284041532725,2.855876489197206e-10,0.7084912683466374,0.01682610601500934,-0.7082914368251241,3.358772650865691e-05,7.976818801968556e-07,-3.357825301647391e-05
26485.00138606701,26.06600326464665,-89.02820185550503,356.7792365101044,-21033.15828969427,8.062424269490156e-07,4.753030123546903e-05,-0.1263934655635003,2.857035530857992e-10,0.7083225436871223,0.01672250037904159,-0.7081251188006737,3.367088259828856e-05,7.949222455656568e-07,-3.366149779156056e-05
26546.05561975539,26.03931754709966,-89.06233695383334,343.2483204901031,-20972.27186935051,7.801913727504707e-07,4.766923711697064e-05,-0.1257377285607072,2.858739962140379e-10,0.7084491885835997,0.01631438905147376,-0.7082613172513644,3.377500501842291e-05,7.777813581630038e-07,-3.376604833487903e-05
26607.2505979881,26.0047317245207,-89.0359601955976,351.5548236048471,-20891.98674207418,8.052127112163732e-07,4.785169241822383e-05,-0.1249683032362191,2.863125533718118e-10,0.7083258928902513,0.01664842710788519,-0.7081302143063838,3.389863473216903e-05,7.967504153949989e-07,-3.388927006414544e-05
26668.58664521479,25.98382840309682,-89.12805895240594,317.2658588556145,-20846.12418953363,7.299147069018454e-07,4.795943907335948e-05,-0.1244071818731767,2.862825064783048e-10,0.7084120167945742,0.01552293118076764,-0.7082419248720829,3.397821586086456e-05,7.445405977725193e-07,-3.397005758584723e-05
26730.06408663312,25.96381027784885,-89.08043237078246,333.8444342056434,-20799.16049768772,7.715083927576358e-07,4.806648019896179e-05,-0.1238414241971107,2.862690029875652e-10,0.7084423125801593,0.01612326621071272,-0.7082588160698197,3.405594759356034e-05,7.750710246388978e-07,-3.404712662475489e-05
26791.68324819031,25.92490905331856,-89.07795748643997,333.312857410612,-20710.29382876448,7.769034852372474e-07,4.827266364955506e-05,-0.1230286878655183,2.868361410716055e-10,0.7084225982475276,0.0161643666524374,-0.7082381597728997,3.420110062328596e-05,7.803804279526013e-07,-3.419219633530141e-05
26853.44445658508,25.91140310145309,-89.09769565786306,325.6993023448472,-20679.99878366604,7.613916308689803e-07,4.834391073884695e-05,-0.1225661771202586,2.865956687756291e-10,0.7084698633920575,0.0159324255154753,-0.7082906925492911,3.425367283320594e-05,7.703137694997567e-07,-3.42450101366729e-05
26915.34803926915,25.88056809770331,-89.05320646451034,340.5871102175657,-20608.95749275849,8.016735684499142e-07,4.850934166210322e-05,-0.1218642037308143,2.86922170926755e-10,0.7082684618069622,0.01648871559272381,-0.7080765045166395,3.43615436479738e-05,7.999476908698292e-07,-3.43522308673466e-05
