Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
114287.8334789772,11.69715710059473,-89.60434997415295,32.44323112593602,-4698.168961176259,1.469759000924068e-06,0.0002128387302653926,-0.006542575800858628,2.964090778842252e-10,0.6910139977063995,0.02458987609047724,-0.6905763411962756,0.0001470175328032515,5.231649325135151e-06,-0.0001469244186542657
114551.2941445536,11.65504435616462,-89.55942941587465,35.97416165696168,-4678.312817581395,1.643563498818309e-06,0.0002137396350289273,-0.006499940623181978,2.969825103069791e-10,0.6907576577402261,0.02516759078711856,-0.6902990178906062,0.000147585624678336,5.37724709432392e-06,-0.0001474876327879095
114815.3621496883,11.61488272047007,-89.47141941843118,42.97937437104319,-4658.64048250717,1.98018029185379e-06,0.000214636629901903,-0.006457721745565573,2.975506719504825e-10,0.6906741888607877,0.02627045693548513,-0.6901743969830436,0.0001481887268541002,5.636500726292061e-06,-0.0001480814931927742
115080.0388944436,11.58590980948144,-89.37521938547829,50.64108346423557,-4643.878634822097,2.347954218155262e-06,0.0002153116340200766,-0.006422453858646249,2.978099957977659e-10,0.6901195035100719,0.02745298584844865,-0.6895732467932562,0.0001485376008975094,5.908832650955975e-06,-0.0001484200275471298
115345.3257821092,11.54788808345987,-89.24512409367127,60.93169382501907,-4624.504323902974,2.848639443033225e-06,0.0002162018580901248,-0.006380949704796462,2.983698540099727e-10,0.6897502903169559,0.02904899138607658,-0.6891383163718127,0.0001490757345833289,6.278358690931751e-06,-0.000148943468650717
115611.2242192099,11.51608049895042,-89.14075688897209,69.11568731270457,-4608.405068231916,3.253701174633798e-06,0.0002169460156831621,-0.006344111061294195,2.98723566723872e-10,0.6895088960194009,0.03033958703995549,-0.6888410753926758,0.0001495400426953356,6.580021182476712e-06,-0.0001493952063841439
115877.7356155126,11.49228817613333,-89.0226432907716,78.40017537271845,-4595.623500940992,3.711092456958553e-06,0.0002175350198935686,-0.006311964872966721,2.988654349758104e-10,0.6888913191938095,0.03177711078629773,-0.6881580231971887,0.0001498163970622622,6.910715978570945e-06,-0.0001496569237736128
116144.8613840343,11.47271179139164,-88.87331944806563,90.15512190382191,-4584.122938766946,4.288544757543182e-06,0.0002180598947883961,-0.006281688373911971,2.989261271170811e-10,0.6883668232868553,0.03359098835897231,-0.6875467467038907,0.0001500704277053821,7.323150709104991e-06,-0.0001498916433139888
116412.6029410491,11.4568926287726,-88.74222117884833,100.4397309214668,-4574.610518880057,4.797201774501196e-06,0.000218492517826259,-0.006254235867989602,2.988587718366684e-10,0.6880658643832568,0.03519485313584872,-0.6871651592173633,0.0001503092826118004,7.688381883642571e-06,-0.000150112521873711
116680.9617060962,11.45017083884393,-88.62275175453179,109.8559291709611,-4569.306068704395,5.258623065032146e-06,0.000218725183660199,-0.006232616158631683,2.98517559196721e-10,0.6877579737582454,0.03665745284455086,-0.6867803590806867,0.0001504089279011743,8.016785544204887e-06,-0.0001501951288887854
116949.9391019871,11.43823255233401,-88.50839287149782,118.7861131103123,-4561.794584779826,5.704267043555995e-06,0.0002190634395559889,-0.00620805930394207,2.983213985193155e-10,0.6873317660582222,0.03805089197550547,-0.6862777034499832,0.0001505554066574121,8.334792305473356e-06,-0.0001503245213230474
117219.536554813,11.42757778776006,-88.42472337417649,125.277511584805,-4555.431009014367,6.03234043876321e-06,0.0002193523030912941,-0.006185141012391828,2.980510512166352e-10,0.6871301703782916,0.0390879702582557,-0.686017493672858,0.0001507153091417167,8.573565497716288e-06,-0.0001504712543456045
117489.755493953,11.42805845647751,-88.36004439015865,130.3919337735012,-4554.310579863477,6.281300808383341e-06,0.0002193923649956551,-0.006169397817823317,2.974387092360033e-10,0.6867158464966018,0.03988479973855826,-0.6855566034831547,0.000150656413001398,8.750199798862538e-06,-0.0001504020903509249
117760.5973520807,11.42506161413767,-88.31563241019661,133.8588302475979,-4552.056528472088,6.454407016943275e-06,0.0002194911276644741,-0.006152162217503094,2.969015637960831e-10,0.6867127944012352,0.04046258371817084,-0.685519687035466,0.000150726651127886,8.881136028839143e-06,-0.0001504647758881284
118032.063565173,11.42150977992391,-88.32655381086275,132.9489443812772,-4550.637660053603,6.414603979124165e-06,0.0002195620174163861,-0.006136099428760381,2.963110688137098e-10,0.6867739345997952,0.04038219214824772,-0.6855856735689463,0.0001507876093710097,8.866286136417455e-06,-0.0001505267156021528
118304.1555725165,11.41715559960636,-88.33572734891204,132.1673189255486,-4548.833802377933,6.382009730801044e-06,0.0002196511348386058,-0.006119560056435896,2.957468053195137e-10,0.6867940719532182,0.04032040170589175,-0.6856094824871939,0.0001508522260804582,8.85625342760149e-06,-0.0001505920346122455
118576.874816716,11.40490726605175,-88.38873391109119,127.8317086777482,-4544.43035794468,6.184949899459601e-06,0.0002198756034492694,-0.006099575116326193,2.953525190340797e-10,0.6866671464056072,0.0397256647477635,-0.6855170614311272,0.0001509741788031266,8.734289450276425e-06,-0.0001507213151915722
118850.2227437018,11.39229082002657,-88.46506037289204,121.6631428058192,-4540.319879504849,5.897587620673367e-06,0.0002200907661739627,-0.006080042050908891,2.949400029958731e-10,0.6869714475519548,0.03887665032168833,-0.6858705240870127,0.0001511830475941184,8.555654673608827e-06,-0.0001509407653781821
119124.2008027375,11.37173701581298,-88.50679837799964,118.1387195733847,-4532.085562449579,5.747792171664431e-06,0.0002204991387347806,-0.006055056948282901,2.947963019264032e-10,0.6871647545473876,0.0384349599074057,-0.6860890275679152,0.0001515029558357824,8.473964933252689e-06,-0.0001512657844500501
119398.8104464273,11.34687975198992,-88.62734724921478,108.3918057753461,-4523.507346217019,5.294153916091889e-06,0.0002209405402939814,-0.006029696205273062,2.946760445656739e-10,0.6872604140135071,0.0370437858761212,-0.6862613456970903,0.0001518190680052528,8.183147075583401e-06,-0.0001515983691004721
119674.0531307244,11.32874208851399,-88.65727244154625,105.8549666734584,-4516.130204411545,5.18728123266788e-06,0.0002213069276748674,-0.006006017402064392,2.94478557513908e-10,0.6872421065287446,0.03673175709755237,-0.6862597839059148,0.0001520645823172714,8.127556864976735e-06,-0.0001518472259039749
119949.9303149379,11.30090857922095,-88.74677244689603,98.56875706524613,-4505.704555103651,4.85295276024617e-06,0.0002218347071483325,-0.005978370726632352,2.944810958468836e-10,0.6874443283973692,0.03571772980684895,-0.6865158034766242,0.000152466368672395,7.921736111442859e-06,-0.000152260433708588
120226.4434617413,11.2742642085822,-88.78796624864913,95.09936117175334,-4494.907206734418,4.704806660127259e-06,0.0002223744629020645,-0.005950327399635823,2.945095628612996e-10,0.6874191068536168,0.03527046475942942,-0.6865136726847312,0.0001528290499556968,7.841434093026068e-06,-0.0001526277511520287
120503.5940371797,11.2441181242025,-88.88645166399142,87.15230117757757,-4483.712238672047,4.33350539300603e-06,0.0002229452453284323,-0.005921856288917916,2.945658522404207e-10,0.687520171322479,0.03414312002452004,-0.6866718527290033,0.0001532381840615571,7.610001755569108e-06,-0.0001530491062625453
120781.383510678,11.2117163392308,-88.96843834402404,80.51018253932538,-4471.274409748325,4.025755354892661e-06,0.000223577395187827,-0.005891846934911365,2.947058844380662e-10,0.6876388258793642,0.03321408471971449,-0.686836210047914,0.00015369476254261,7.423709470649081e-06,-0.000153515369167796
121059.8133550482,11.1807567814969,-89.06870202318576,72.4974255638044,-4459.830040392949,3.64394004085577e-06,0.0002241645566475542,-0.005863250376873855,2.94782585134384e-10,0.6878224384808009,0.03206865376334021,-0.6870744561715871,0.0001541345971030678,7.18628638863196e-06,-0.0001539669812396983
121338.8850464977,11.14157762658266,-89.11911622056785,68.32899715025947,-4444.008144941542,3.459016997306993e-06,0.0002249689055983041,-0.005829012382444874,2.951516975594599e-10,0.6878041607765032,0.03151135139530374,-0.6870819443957988,0.0001546810713871622,7.086624176829845e-06,-0.0001545186513119265
121618.6000646368,11.09940155694608,-89.20147114670917,61.71089470523971,-4427.573118880048,3.147356943905681e-06,0.0002258134980365802,-0.005794098496414592,2.955659424392686e-10,0.6877000570135205,0.03056731686965479,-0.6870203836537818,0.0001552346823123001,6.899967035057235e-06,-0.0001550812594980962
121898.9598924867,11.05794430930383,-89.22086535880138,59.9778973412731,-4410.365519348051,3.082916462315687e-06,0.0002266966510523387,-0.005758305680913037,2.960366953269232e-10,0.6876091857096804,0.03037906529476585,-0.68693777350219,0.0001558201488548034,6.884245549184445e-06,-0.0001556679991274752
122179.9660164872,11.01801192480798,-89.23353001507168,58.78060657527698,-4393.752968224245,3.044283334262946e-06,0.0002275551362149309,-0.005723421984936654,2.964725548304072e-10,0.687607926428489,0.03027558993396387,-0.6869410812736685,0.0001564091387947324,6.88674281675291e-06,-0.0001562574525323057
122461.6199265049,10.97258800700254,-89.24622325789269,57.55933204769237,-4374.924758493842,3.006764404638461e-06,0.0002285358006919084,-0.005685788750690127,2.970636708462254e-10,0.6874654546492438,0.03016568659883818,-0.6868033071324804,0.000157049844826079,6.891279216112502e-06,-0.0001568985788038281
122743.9231158407,10.93540939447166,-89.24664281399755,57.32299909890702,-4359.388486648595,3.015800948884733e-06,0.0002293503156020789,-0.005652566814678259,2.974367032375753e-10,0.6871914875135864,0.0301972530695966,-0.6865276880200727,0.0001575464108214303,6.92306136531894e-06,-0.0001573942272894623
123026.8770812382,10.89664437807849,-89.19690758911136,60.86891198491393,-4342.343816308412,3.227466912310065e-06,0.000230245137164323,-0.005617516264463514,2.97917438176123e-10,0.6868559851847962,0.03082684481742893,-0.6861638652849472,0.0001580853859013939,7.09504432399246e-06,-0.0001579260889835281
123310.4833228909,10.86047129175258,-89.18465011139099,61.58139412913045,-4327.118765309452,3.288243230688907e-06,0.000231053862771922,-0.005584945596566759,2.982780644876546e-10,0.6867601146318375,0.03101812006404242,-0.6860592767952542,0.000158618641117384,7.164149387463836e-06,-0.000158456770992847
123594.7433444511,10.82951861099628,-89.10520009241009,67.36030515368149,-4312.860767807349,3.620489084037453e-06,0.0002318081145148509,-0.005553740324947761,2.98575861179698e-10,0.6862418557146349,0.03199417640988304,-0.6854956288777625,0.0001590192838047708,7.413845390303249e-06,-0.0001588463645108409
123879.6586530369,10.80347646165465,-89.07138680104832,69.72188758582523,-4301.489701797379,3.767187847921816e-06,0.0002324165379576782,-0.005526358048962485,2.986766311386373e-10,0.6863268892807661,0.032451727886506,-0.6855592493045318,0.0001594575590431623,7.539662799657968e-06,-0.0001592792096316121
124165.2307592411,10.77199366626455,-89.04008415819639,71.84614915149565,-4287.975870085541,3.906401911991634e-06,0.0002331448147924494,-0.00549632575407663,2.989288276333508e-10,0.6860582526960676,0.0328625059422215,-0.6852707361295817,0.0001598956930136623,7.659077259325593e-06,-0.0001597121510087915
124451.4611771385,10.74323937823673,-88.98957103291971,75.40333651499057,-4275.258527310197,4.12411460264227e-06,0.0002338312459030988,-0.005467420962207137,2.991284700852066e-10,0.6857589603087733,0.03350121818884311,-0.6849401579872749,0.0001602985733743688,7.831027799559475e-06,-0.0001601071754465127
124738.3514242943,10.70997717533778,-88.97584251121313,76.18088280961723,-4261.432668395297,4.193686574917027e-06,0.0002345878954438438,-0.005437205687619052,2.994087587086837e-10,0.6856731184197045,0.03371040262972253,-0.6848439487050638,0.0001607974714971159,7.905439721046728e-06,-0.0001606030225826485
125025.903021772,10.67661338259326,-88.88475823074393,82.66074588792732,-4246.176801397738,4.58288142578579e-06,0.0002354167577934997,-0.005405280112769107,2.997933936634218e-10,0.6852590505372219,0.03482741739315174,-0.6843734487404505,0.0001612725883467119,8.196473646019779e-06,-0.000161064166007893
125314.1174941416,10.6473516050444,-88.78402558280102,89.83730768683186,-4232.429306798897,5.012815022519296e-06,0.0002361645262659878,-0.005375388335600252,3.000754172922663e-10,0.684795003854763,0.03605560908912329,-0.6838451508621357,0.0001616807061915374,8.512761201353383e-06,-0.0001614564450597218
125602.9963694875,10.62283063219334,-88.66688600275099,98.21238749468779,-4220.299110215698,5.511180961201876e-06,0.0002368217767647286,-0.00534765478636564,3.002457712085541e-10,0.6843454278411307,0.03747855871984612,-0.6833183900959664,0.0001620312263578108,8.87373040637842e-06,-0.0001617880564927184
125892.5411794168,10.60610580000616,-88.49855288244346,110.357606086977,-4210.323200489646,6.221185213823996e-06,0.0002373483928209031,-0.005322743850387664,3.002649891084996e-10,0.6838096754668261,0.03950462832449685,-0.6826676033055834,0.0001622758240850881,9.374898230500164e-06,-0.0001620047973538506
126182.7534590671,10.60442375127652,-88.31290951532091,123.8828485664913,-4206.00611084562,6.996724696233346e-06,0.0002375491617184357,-0.005305056712310136,2.998818851632914e-10,0.6833512189543103,0.04173800221580182,-0.6820753826501698,0.0001623184646882039,9.914152855670513e-06,-0.0001620154114641261
126473.6347471152,10.61318960545232,-88.15526283912165,135.4783831043956,-4206.375478255572,7.64898220254086e-06,0.0002374880068179472,-0.005293320233924724,2.991659035048325e-10,0.6829929146360538,0.04364140185319555,-0.6815972047238309,0.000162204973908616,1.036445956793726e-05,-0.0001618735047454011
126765.1865857846,10.63903427662586,-88.02655279090774,145.2056064030925,-4214.137652479146,8.166775760267537e-06,0.0002370150718227672,-0.005290891421580128,2.979280637716857e-10,0.6824455350602203,0.0451860337023389,-0.6809479647387762,0.0001617639549748711,1.071070311958764e-05,-0.0001614089773457355
127057.4105208542,10.66279660251158,-88.00516981496686,147.0954624526296,-4223.188308932062,8.237431831921693e-06,0.0002365010125271516,-0.005290059762898442,2.966058312027173e-10,0.6825704768598013,0.04549840076048523,-0.6810523852163318,0.0001614443686624201,1.076146835374343e-05,-0.0001610853034006479
127350.3081016662,10.68253026595657,-88.05485344540739,143.7294713489308,-4232.034884488617,8.015796970009888e-06,0.0002360207136760777,-0.0052889488941479,2.95305062815416e-10,0.6828000626321981,0.04497297222113354,-0.6813173689993017,0.0001611655058855852,1.061524773629329e-05,-0.0001608155365717309
127643.8808811344,10.69329805261087,-88.16506820494477,135.7854959683744,-4238.455006834476,7.550795751316005e-06,0.0002356931263498403,-0.005284789687948141,2.941796008448927e-10,0.6831342801561235,0.04373387152793517,-0.6817329339305849,0.0001610099920650704,1.030776892952637e-05,-0.0001606797045195489
127938.1304157525,10.69201627201413,-88.374940420858,120.3443191545829,-4241.919887761945,6.682689138750381e-06,0.0002355527220606364,-0.005276945318359963,2.932632676944134e-10,0.6835611131917468,0.04131254484408434,-0.6823115630754367,0.0001609964248705905,9.73017904887429e-06,-0.0001607021233113879
128233.0582656022,10.6799759289059,-88.56350843658409,106.3401215765424,-4240.584245257708,5.909799457607227e-06,0.0002356683639347086,-0.005263150964024223,2.926809365961152e-10,0.6841683247075532,0.03915197795174852,-0.683047157343917,0.0001612039863995579,9.225003107162672e-06,-0.0001609398165426495
128528.6659943616,10.65830912476436,-88.79215931723938,89.31331949560447,-4236.086987956141,4.975004486791256e-06,0.0002359620254911367,-0.005245477172618085,2.923178002628793e-10,0.6847298148852794,0.03650642040772492,-0.6837559510979363,0.0001615220587680128,8.611560434964044e-06,-0.0001612923324139506
128824.9551693134,10.62708250584655,-88.96530410660868,76.33732621821193,-4226.682607190591,4.271653627889776e-06,0.0002365150181096716,-0.005221794402573652,2.922944000150623e-10,0.685124971537547,0.03451070810881496,-0.6842552430563852,0.0001619840589946128,8.15936480274356e-06,-0.0001617784291380836
129121.9273613534,10.59656572600304,-89.13499734523593,63.6771100913567,-4217.504359755594,3.579095403918659e-06,0.0002370530077189711,-0.00519847155385341,2.92256777567978e-10,0.6853908701934686,0.03254759810839523,-0.6846176296312668,0.0001624071592003227,7.712333469055656e-06,-0.0001622239355704979
129419.5841449986,10.55900503679254,-89.28571766019427,52.42694185168932,-4205.181504893643,2.964268480932422e-06,0.0002377649077228131,-0.005171361255129659,2.924390645350495e-10,0.685915340347853,0.03082123997276199,-0.6852225224633618,0.000163013232253289,7.324912645146865e-06,-0.000162848578576559
129717.9270983956,10.52124158784122,-89.4326323586502,41.51971934217944,-4192.743388889191,2.361648486918914e-06,0.0002384839357608643,-0.005144206744464953,2.926320224448554e-10,0.6859685364889622,0.02911766824393424,-0.6853502713568039,0.0001635137957850978,6.940756325860292e-06,-0.0001633664203980601
130016.9578033291,10.48355639343123,-89.56992333741124,31.37823509545994,-4180.200485286436,1.795600922400893e-06,0.0002392094974228493,-0.005117021514646154,2.928350252216955e-10,0.6860758699843459,0.02753107753343244,-0.685523259375366,0.0001640331091750686,6.582374405401903e-06,-0.000163900986125243
130316.6778452299,10.4413211994885,-89.66683696733941,24.22001111265531,-4165.19433484104,1.396011884896008e-06,0.0002400767186808337,-0.005086925774117834,2.932141080398192e-10,0.6863844468112826,0.02643492264687895,-0.6858752099974776,0.0001646995733069135,6.343122284557365e-06,-0.0001645773807276156
130617.0888131842,10.40014326942306,-89.80870280568297,13.86078960320672,-4151.455523796384,8.042338546803024e-07,0.000240876686972016,-0.005058485636464868,2.935078641836979e-10,0.6864917339763498,0.02479215565528012,-0.6860439124690342,0.0001652719234437692,5.968676749728536e-06,-0.0001651641110431088
130918.1922999407,10.35573662737631,-89.90070019126276,7.167523527621975,-4135.64176754289,4.190655854713967e-07,0.000241799713936946,-0.00502762693708575,2.93952541104855e-10,0.6867804997955368,0.02375237208585233,-0.6863696378189398,0.0001659739358813394,5.740225126922845e-06,-0.0001658746430514176
131219.9899019203,10.31968908726667,-89.98364701442905,1.176755748341751,-4122.986336312095,6.922492629446535e-08,0.0002425426224996041,-0.00500071411539417,2.941766757845041e-10,0.6867918412097322,0.02281102599290986,-0.686412915267046,0.000166485967678061,5.529645968812921e-06,-0.0001663941118223838
131522.4832192238,10.2759810869572,-90.05389405401958,-3.863352500821813,-4107.20128243934,-2.290192445831223e-07,0.0002434745819479321,-0.004970111348065302,2.946280861740906e-10,0.6866108033954487,0.0220157111415057,-0.6862577531819056,0.0001670812775429571,5.357348188156791e-06,-0.0001669953655817355
131825.6738556407,10.2337442528627,-90.13094499750387,-9.352356014637651,-4092.173091100155,-5.584840466231109e-07,0.0002443676634874517,-0.004940536667762024,2.950299708659192e-10,0.6867829186661887,0.02115030382364501,-0.6864571669229015,0.0001677361218578983,5.165635083622162e-06,-0.0001676565620252024
132129.5634186575,10.18981496484668,-90.18963392252333,-13.49137189235915,-4076.253005889956,-8.119496375938975e-07,0.0002453206521382636,-0.004909997417648132,2.955010303901372e-10,0.686826050892396,0.02050075278257526,-0.6865200239758429,0.0001684008944089379,5.026520325134073e-06,-0.0001683258605537226
132434.1535194665,10.14908555702674,-90.25303862866738,-17.93806925445287,-4061.707828220013,-1.087301196180565e-06,0.0002461970526211064,-0.004881224828165203,2.958771669598164e-10,0.686666069088935,0.01978885859164576,-0.6863808647636456,0.000168963429430718,4.869315031978002e-06,-0.0001688932510673786
132739.4457729739,10.10472297749199,-90.32919094301066,-23.24679134144088,-4046.066282661005,-1.419981528414294e-06,0.0002471454791215246,-0.004851244068506264,2.963378587934226e-10,0.6865769686689622,0.01892666677458271,-0.6863160461416191,0.0001695930325352465,4.675121596793929e-06,-0.0001695285814326197
133045.4417978092,10.0628282182793,-90.33673671293717,-23.68685765253274,-4030.274381617708,-1.458220573064639e-06,0.00024811349418237,-0.004821195534273858,2.968147763577754e-10,0.686584376215981,0.01888915404253971,-0.6863244899633445,0.0001702588227947057,4.684122217571386e-06,-0.0001701943763421396
133352.1432163324,10.02328581010718,-90.37858613031861,-26.53651333318752,-4016.01635086851,-1.645257781893414e-06,0.0002489920989436913,-0.004793090222342346,2.971834768188585e-10,0.6865459878564624,0.01843961274322557,-0.6862983127792794,0.0001708525194840658,4.588846706870927e-06,-0.0001707908835387707
133659.5516546442,9.984962610620178,-90.4164777864743,-29.09221106774125,-4002.209979947174,-1.816159729118897e-06,0.0002498487507921876,-0.004765626501921425,2.975228058336816e-10,0.6865392631941535,0.01803847193393722,-0.68630224641732,0.0001714389981869382,4.504472974771203e-06,-0.0001713798115956502
133967.6687425935,9.941557849929639,-90.43178190758309,-30.0405767816561,-3986.192219294293,-1.890458413759102e-06,0.0002508517287999465,-0.004735636603739988,2.980313119140108e-10,0.6866116058266496,0.01791007582812128,-0.6863779763655601,0.0001721452437279693,4.490361570434558e-06,-0.0001720866688361673
134276.4961137863,9.904421929241282,-90.45110980280182,-31.2786411931148,-3972.640556075765,-1.981811810614852e-06,0.0002517061378961548,-0.004708682456913458,2.983601794641249e-10,0.6862653789387656,0.01772275571064136,-0.6860364963032131,0.0001726444737737075,4.458531535155095e-06,-0.0001725868935381549
134586.0354055948,9.868843726533843,-90.48976041949335,-33.85099873316425,-3960.042592074356,-2.15844029237156e-06,0.0002525040858504035,-0.004682955044211633,2.986209513120263e-10,0.6861948801045636,0.01731144429237182,-0.6859764772776312,0.0001731744975909885,4.368876473472159e-06,-0.0001731193794300651
134896.2882591653,9.828585878695343,-90.49318041894534,-33.95950732633498,-3945.185808695232,-2.181696217829416e-06,0.0002534547063581794,-0.004654656039634815,2.990561027763268e-10,0.6860213962241051,0.01731949330552214,-0.6858027349237611,0.0001737821449266988,4.387353969196041e-06,-0.0001737267538995451
135207.2563194277,9.791603311425686,-90.5252607671728,-36.04839010692396,-3932.071226952364,-2.331345402992071e-06,0.000254297519306751,-0.004628513212932944,2.99363436388192e-10,0.6859753942307737,0.01698785001455839,-0.6857650140113217,0.0001743487373444003,4.317662448454971e-06,-0.0001742952667302468
135518.9412351036,9.752104072949834,-90.52687809333648,-36.02618109364654,-3917.585436965419,-2.347170019538841e-06,0.000255237685691,-0.004600855656008938,2.997793095852336e-10,0.6858885944307552,0.01701994277736095,-0.6856773917215387,0.0001749707618942254,4.341801830984683e-06,-0.0001749168839040594
135831.3446587154,9.713990514624873,-90.56325050783271,-38.38220017911677,-3904.243681846231,-2.517758453569048e-06,0.0002561068018219089,-0.004574641313920461,3.001118993940885e-10,0.6856835798394708,0.01663340691006939,-0.6854818024105643,0.0001755146732216278,4.257659165568284e-06,-0.0001754630241803801
136144.4682465949,9.680437453610391,-90.56955432742868,-38.69114494672085,-3892.106834032062,-2.553872198955517e-06,0.0002569048667979955,-0.004549931772152208,3.003553547517823e-10,0.6855226111072028,0.01660791764024636,-0.6853214044599016,0.0001760199896274423,4.26437500879519e-06,-0.0001759683262812636
136458.3136588925,9.640848707573232,-90.57954011046129,-39.22586444287921,-3877.902136806511,-2.608161016954448e-06,0.0002578450041683952,-0.004522899905110764,3.007622233708948e-10,0.685262705561257,0.01653614466218952,-0.685063158805701,0.0001765969841099913,4.26147994404192e-06,-0.0001765455595177376
136772.8825595849,9.608323263854095,-90.57244011155204,-38.62643007453317,-3866.007531580146,-2.584138749728255e-06,0.0002586389643003601,-0.004498656438080299,3.009937209731778e-10,0.6852437193440954,0.01667461789879702,-0.6850408104766157,0.0001771351561989019,4.310380325539668e-06,-0.0001770827043588915
137088.1766164854,9.572813654913038,-90.59167381330539,-39.7954498419702,-3853.525739512243,-2.679603744325217e-06,0.000259474941016005,-0.004473818858142667,3.012741483522993e-10,0.6851092385957861,0.01649558329976737,-0.6849106252212023,0.0001776729424537317,4.277885419217776e-06,-0.0001776214350142096
137404.1975012515,9.54103911224548,-90.58533935235889,-39.25159400878843,-3841.997682634473,-2.658874099275554e-06,0.0002602540963188979,-0.004450176440449091,3.014831422153905e-10,0.6850372602862871,0.0166238385600326,-0.6848355247591003,0.0001781870499294801,4.324075379897173e-06,-0.0001781345759101248
137720.9468893947,9.500593981862943,-90.6155247714201,-41.1259660844993,-3828.040307537885,-2.806163592623973e-06,0.0002612001215980839,-0.004423811708098194,3.018864563853199e-10,0.6849004327089545,0.01631418173938857,-0.6847061049816099,0.0001787995376173065,4.258966723192207e-06,-0.0001787488065823471
138038.4264602885,9.468709511079304,-90.61830885259344,-41.1897621771808,-3816.713780588208,-2.827219456122891e-06,0.0002619749881660982,-0.004400578013849809,3.020859583075383e-10,0.6846554790746421,0.01632958269869362,-0.6844607145452646,0.0001792654202792387,4.275624156871393e-06,-0.0001792144244918953
138356.6378971781,9.429335852231178,-90.63439992671816,-42.11006384515867,-3803.011685379169,-2.911235481779152e-06,0.000262917258848313,-0.004374695118091472,3.024770799497945e-10,0.6846358469281874,0.01619151251248589,-0.6844443569945144,0.0001799050968694639,4.254722623846854e-06,-0.0001798547781267024
138675.5828871888,9.396910392719432,-90.64094909266393,-42.41765985404176,-3791.64513061493,-2.950101700916154e-06,0.0002637047585271662,-0.004351588451433365,3.026860791528806e-10,0.6846646856603739,0.01616870267633048,-0.6844737429910537,0.0001804512837963744,4.261448291949746e-06,-0.0001804009586510412
138995.2631213353,9.365320085161887,-90.65722229537793,-43.36996984480847,-3780.771377452025,-3.033689601557277e-06,0.0002644614892443729,-0.004329129208500922,3.028584638430812e-10,0.6843954938799224,0.01602286766396404,-0.6842079068199709,0.0001808980335833653,4.235131994142162e-06,-0.0001808484509508461
139315.6802945303,9.330807966955479,-90.64770273712075,-42.6028973851067,-3768.491462460332,-2.99949791091824e-06,0.0002653242610892127,-0.004305143850155075,3.031465261815847e-10,0.6844182883557128,0.01619206325802196,-0.6842267245023479,0.0001814933820361619,4.293795728197317e-06,-0.0001814425833181636
139636.8361055938,9.296967377402542,-90.65850929311964,-43.17968695575059,-3756.82608455348,-3.059003259847668e-06,0.0002661469790437965,-0.004281946357199831,3.033884484743647e-10,0.6840582275145077,0.01610963692864571,-0.6838685094580077,0.000181960258423553,4.285181554349213e-06,-0.0001819097932069971
139958.7322572618,9.267099278200257,-90.65303925262253,-42.70107370849126,-3746.30674976276,-3.042115554194679e-06,0.0002668948821296624,-0.004260136026863299,3.035406060198297e-10,0.6839975077583665,0.01622868812741744,-0.6838049577922931,0.0001824546740650763,4.328963145634362e-06,-0.0001824033118292455
140281.3704561958,9.232447279045729,-90.66849332973668,-43.57415245195943,-3734.520050538348,-3.123922393837663e-06,0.0002677355762449924,-0.004236965494321071,3.03798297792822e-10,0.6839145236312334,0.01609762045832563,-0.6837250487215725,0.0001830072321955685,4.30752800711307e-06,-0.000182956531007643
140604.7524129914,9.19533993283755,-90.68114376829797,-44.24865984083253,-3721.889767258968,-3.193829508712052e-06,0.0002686427432967306,-0.004212924129068606,3.041281536262291e-10,0.6839485783387734,0.01600290178624652,-0.6837613362468289,0.0001836364105896364,4.296690622828061e-06,-0.0001835861371235237
140928.8798421875,9.156389217938738,-90.68742940082318,-44.49728392143581,-3708.576081628984,-3.23486825976101e-06,0.0002696064568019898,-0.004188199153250743,3.045179788515537e-10,0.6836343727802132,0.01597612297204535,-0.6834476711068505,0.0001842102243635732,4.304881840817951e-06,-0.0001841599162478485
141253.7544622754,9.125043517975651,-90.68705480317348,-44.34374843083057,-3697.795054034434,-3.242532049225362e-06,0.0002703925445742726,-0.004166419247620912,3.047033958868925e-10,0.6835044549505687,0.01603322198808383,-0.6833163804051201,0.0001847116666108733,4.332851282988701e-06,-0.0001846608409542367
141579.3779957082,9.090767307331106,-90.69212666277349,-44.53041098870177,-3686.146831448643,-3.276785904431887e-06,0.0002712464069110384,-0.004143742524461178,3.049632456158837e-10,0.6832774336584837,0.01602320617514696,-0.6830895316214356,0.0001852330764347201,4.343810622104867e-06,-0.0001851821371373333
141905.7521689092,9.059941736827561,-90.70455592069524,-45.20328724336888,-3675.828926744412,-3.34498183861621e-06,0.0002720063462557997,-0.004122640095344393,3.051159004509292e-10,0.6829718797722235,0.01592380357468918,-0.6827862191340122,0.0001856689199066955,4.328956283683233e-06,-0.0001856184472427589
142232.878712282,9.020506667900325,-90.69320418426851,-44.31067396964623,-3662.25534459506,-3.303296368400121e-06,0.0002730158152918607,-0.00409796979597155,3.055424172586496e-10,0.6829854101122014,0.01611540830428604,-0.6827952577759442,0.0001863606700093887,4.39728029998215e-06,-0.0001863087846890523
