Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22233.09890651403,26.80048351535329,-87.75979518363197,890.8226281964553,-22772.18802378473,1.71521130667037e-06,4.384611834018811e-05,-0.163013995675678,3.143513795628886e-10,0.7117687405417381,0.03208987408292602,-0.7110449915397155,3.123160375910507e-05,1.408067220365307e-06,-3.119984647508187e-05
22284.35149270303,26.76094547965302,-87.91186606323562,826.8543158574006,-22677.80092409568,1.605647295979403e-06,4.403744291372019e-05,-0.1619649607800179,3.149337417530313e-10,0.7119248104823812,0.03021901410861699,-0.7112831693261675,3.137161304298174e-05,1.331628288826717e-06,-3.1343338542966e-05
22335.72222830532,26.73376781506123,-88.02906866971938,778.1930731334528,-22613.46698353002,1.51998412704565e-06,4.416912982023168e-05,-0.1611340351606462,3.151033209528236e-10,0.7118851512887102,0.02877223153182372,-0.711303470621386,3.146138867068538e-05,1.271573592323095e-06,-3.143568160048764e-05
22387.2113856834,26.68910027870318,-88.05620463685044,763.7210598392178,-22502.98836262325,1.506448984472667e-06,4.438741544407685e-05,-0.1599780236381396,3.159220479665327e-10,0.7119189379522182,0.02844658190623988,-0.7113503821555632,3.161785826346619e-05,1.2633741664166e-06,-3.159260747206961e-05
22438.81923782766,26.66496776718287,-88.13274885031599,731.7476790867106,-22445.40569352428,1.450925435672957e-06,4.450524540833414e-05,-0.159201659764928,3.160040670270252e-10,0.711921346857445,0.02750623153102742,-0.7113897745527975,3.170048598841962e-05,1.224799496591247e-06,-3.167681609782048e-05
22490.54605835781,26.62300481288721,-88.24601142425183,684.2583664404527,-22344.99658056004,1.369154535181888e-06,4.47108210982466e-05,-0.1581249583687209,3.166940026855431e-10,0.7120620014611094,0.02611499126347216,-0.7115829545148687,3.185121363460066e-05,1.168148509668806e-06,-3.182978540701036e-05
22542.39212152429,26.59614134940878,-88.268002914097,673.6921101791216,-22279.45808118659,1.355986289705031e-06,4.484339246917194e-05,-0.1572985628106336,3.168950888423933e-10,0.7119861321184368,0.02584907008973459,-0.7115167446409593,3.194187561296543e-05,1.159668347837679e-06,-3.192081745502735e-05
22594.35770220978,26.53729150067359,-88.3802348998388,626.0252235006141,-22138.42438841155,1.276295617159598e-06,4.513424213125352e-05,-0.1559433430292761,3.181803997459756e-10,0.7120924810177093,0.02446892452247552,-0.7116719562092285,3.215200397069481e-05,1.104807281886886e-06,-3.213301666824117e-05
22646.44307593059,26.50201407159843,-88.4522093777684,595.9241271501033,-22054.42447569811,1.224285038705964e-06,4.530929474528014e-05,-0.1549943477033203,3.186576892859709e-10,0.7120875485844101,0.02358475100799994,-0.7116968711248106,3.22753577608884e-05,1.068978495689057e-06,-3.225765031072619e-05
22698.64851883821,26.47659312954341,-88.47333669516161,586.1550774129686,-21993.23429229948,1.210949288414979e-06,4.543625474294106e-05,-0.1542088265428061,3.188093360820205e-10,0.7120654650282472,0.02333162220158629,-0.7116831190152936,3.23644689031323e-05,1.06045805939053e-06,-3.23470906896755e-05
22750.97430772071,26.44537647923766,-88.517314757159,567.3364395064369,-21918.8310015917,1.180089758926622e-06,4.55923261603369e-05,-0.1533336662208508,3.191558016321523e-10,0.7120988323405498,0.02279647409580801,-0.7117338461739567,3.247650353973417e-05,1.039672778612151e-06,-3.245985771194598e-05
22803.42072000419,26.41102547282225,-88.53823790325093,557.2262219506293,-21836.51059783238,1.167837333794508e-06,4.576506149814237e-05,-0.1524064588465368,3.196221664433656e-10,0.7121008950983752,0.02254670368209855,-0.7117438661154578,3.25993326860135e-05,1.032167631532265e-06,-3.258298822320944e-05
22855.9880337543,26.38461496558013,-88.60239914511934,531.2504826545186,-21774.72428299728,1.119787396815317e-06,4.589748643501096e-05,-0.1516256920936485,3.197919057109769e-10,0.7122150121262939,0.02176324706288154,-0.7118824232802331,3.269798407560201e-05,9.991565661765429e-07,-3.26827148316138e-05
22908.67652767772,26.34660854664876,-88.58014383463399,537.4418876595108,-21683.07534814215,1.142412703378601e-06,4.609060308623792e-05,-0.1506402440543199,3.204049763395192e-10,0.7121121413252953,0.02204669951547002,-0.7117707811250557,3.283113099081052e-05,1.016438335625558e-06,-3.28153929619261e-05
22961.48648112362,26.31098898214905,-88.68361492463208,496.3719135316819,-21600.83089129477,1.063253982145087e-06,4.627008264710338e-05,-0.1497237129690151,3.208851910423742e-10,0.7122001145136402,0.02077398147806981,-0.7118970745878866,3.29616244959442e-05,9.614491247778682e-07,-3.294759938132204e-05
23014.41817408509,26.2805901087565,-88.65976626320989,503.6628539141559,-21527.95557586266,1.086167224894318e-06,4.642581755586107e-05,-0.1488753927492012,3.212309211489165e-10,0.7121741035073533,0.02107969863164184,-0.7118620652992415,3.307167444628538e-05,9.788911547585753e-07,-3.305718413277545e-05
23067.47188720069,26.25422807899491,-88.72305987864354,478.5133606295241,-21467.14326790945,1.037838616444861e-06,4.655968276179439e-05,-0.1481134119012601,3.214000033373037e-10,0.7122382861916662,0.02030532840848353,-0.7119487832389809,3.316918314419438e-05,9.456261616954953e-07,-3.315570089163288e-05
23120.64790175594,26.22829326569066,-88.78224418826284,455.0580270255768,-21407.39389270513,9.925284914740282e-07,4.669173403136722e-05,-0.1473614654406166,3.215557882003167e-10,0.7122867090003141,0.01958145211279053,-0.7120175015767889,3.326476695842839e-05,9.144806901616844e-07,-3.32521946022495e-05
23173.94649968479,26.18629906759836,-88.77622691907031,455.1934267877539,-21308.44066765515,1.00206178961489e-06,4.690835353228713e-05,-0.146342948616189,3.223060532056651e-10,0.7122356809556893,0.01966506281639501,-0.7119641497511247,3.341677164687866e-05,9.226481221429847e-07,-3.340403190847386e-05
23227.36796357108,26.16378728198056,-88.86520997601794,421.0851174413142,-21257.8933198368,9.314489846785814e-07,4.702289947810173e-05,-0.1456600165321549,3.223293915414231e-10,0.7123250339799838,0.01857192127216468,-0.7120828868712163,3.350150080663419e-05,8.73459735092864e-07,-3.349011233764501e-05
23280.91257665008,26.12870599837094,-88.85606833041551,422.8369961709129,-21175.70201063209,9.425930146036275e-07,4.720511444197715e-05,-0.1447631246127908,3.228362654675508e-10,0.7123229405420769,0.01869577122361004,-0.7120775517883327,3.363132482708913e-05,8.826945183538336e-07,-3.36197391425402e-05
23334.58062281002,26.10635135708802,-88.89557333843003,407.2459515354282,-21124.61158487156,9.122585335692899e-07,4.732056172437918e-05,-0.1440817132724519,3.22872754852525e-10,0.7123772105779415,0.01821649736460082,-0.7121442616314297,3.371568464436511e-05,8.621579569783159e-07,-3.370465953982471e-05
23388.37238659355,26.06098284921203,-88.79620223944775,441.6351942081364,-21016.91010082993,9.993882004381397e-07,4.755973310075391e-05,-0.1430174394256876,3.237809292003161e-10,0.7122827164377508,0.01945933620765154,-0.7120168553976085,3.388277903694261e-05,9.256666962619692e-07,-3.387013221754101e-05
23442.28815319923,26.04057256127066,-88.8474924600671,421.8899618671978,-20971.01591005858,9.589247295600527e-07,4.766557059369567e-05,-0.1423769225057115,3.237432050512707e-10,0.7122871310489545,0.01883242134745125,-0.712038128869615,3.395776257158516e-05,8.978217700255616e-07,-3.39458915767051e-05
23496.32820848307,26.01884545899008,-88.76776149736035,449.9647810728135,-20918.92748499365,1.027776780872761e-06,4.778149058372274e-05,-0.1416966380396247,3.238028874610939e-10,0.712245714641826,0.0198324841250456,-0.7119695433086132,3.403934939618862e-05,9.478257891186866e-07,-3.402615073130207e-05
23550.49283896009,25.97469595900982,-88.96459357472109,376.3274293622773,-20822.38015389599,8.676874107117465e-07,4.800956749606708e-05,-0.1407182750311166,3.245560883823178e-10,0.712264356152146,0.01739735946568352,-0.7120518555052384,3.420039708736655e-05,8.353592270324628e-07,-3.419019356329184e-05
23604.78233180577,25.95325585007382,-88.94016980822617,384.2879401745959,-20772.72942348287,8.902685285049182e-07,4.812356913535391e-05,-0.1400598625645043,3.245835960135066e-10,0.7123494424737153,0.01771343730242335,-0.7121291753127,3.428596731722528e-05,8.525623748895058e-07,-3.427536567674753e-05
23659.19697485759,25.91261618980084,-88.96450949232198,373.7964516414419,-20680.66013947789,8.73704396038051e-07,4.833856393629683e-05,-0.1391183855943718,3.252787812211037e-10,0.7122523473461309,0.01741900227993516,-0.7120393139845896,3.443417696306759e-05,8.421299126107028e-07,-3.442387776433883e-05
23713.73705661656,25.90376355028909,-88.90851385474653,393.6053944478182,-20659.17178100182,9.218868321364242e-07,4.838708690582975e-05,-0.1386542028901186,3.248682169676632e-10,0.7123393384778131,0.01812757095805161,-0.7121086464256484,3.447357452995548e-05,8.772815633133997e-07,-3.446241021651077e-05
23768.40286624876,25.87341101002296,-88.94730896385069,378.3641655574348,-20591.2558298266,8.920675029076198e-07,4.854791188479249e-05,-0.1378805369560758,3.251900862733106e-10,0.7124334535507556,0.01765823618250138,-0.7122145831371186,3.459228316386213e-05,8.573975620530372e-07,-3.458165588732565e-05
23823.1946935869,25.83707985097961,-88.96954014361404,368.904863896452,-20509.69052725809,8.767094411271951e-07,4.874167049445916e-05,-0.1370185095106854,3.257324488666085e-10,0.7123899303609637,0.01739136069346196,-0.7121776136982463,3.472797375052414e-05,8.478035580070847e-07,-3.471762362178789e-05
23878.11282913178,25.81394539273155,-88.97327627790874,366.6348316682394,-20457.6746943638,8.757531718238011e-07,4.886571584104241e-05,-0.1363566742092643,3.258095898941904e-10,0.7123453261464986,0.0173543908707796,-0.7121338980839668,3.481413086739514e-05,8.481532940878666e-07,-3.48037978393428e-05
23933.15756405388,25.78539325941936,-88.92064834817194,384.2005277854234,-20392.30183772373,9.235732047274297e-07,4.902071235715287e-05,-0.1356083345797325,3.261023142698431e-10,0.7123419101209441,0.01801899373151519,-0.7121139745712471,3.492497617275256e-05,8.834422315869333e-07,-3.491380085998634e-05
23988.3291901949,25.75776915575786,-88.94790072375493,373.3742590471013,-20331.12769033608,9.029734729370408e-07,4.916908044524107e-05,-0.1348905730321606,3.263312493704476e-10,0.7122708431108069,0.01768911858420993,-0.7120511561885799,3.502687338460438e-05,8.698861155516708e-07,-3.501606998575193e-05
24043.62800006933,25.7332441119783,-89.01101004367305,350.0541474098283,-20277.89376933935,8.510599182687355e-07,4.930009469018368e-05,-0.1342279554846464,3.264354291301138e-10,0.7122832987755381,0.01691573208199795,-0.712082407957599,3.512012644108679e-05,8.340538807867371e-07,-3.511022123772318e-05
24099.05428686596,25.69529353541047,-88.98075673729606,359.2506619541782,-20192.80006723891,8.807791899740601e-07,4.950693198388408e-05,-0.1333572640366617,3.270571036276014e-10,0.7122975965321198,0.01730272317122044,-0.7120874116260549,3.526850293245025e-05,8.567221704447311e-07,-3.525809589610478e-05
24154.6083444494,25.66240729945894,-88.96242381206136,364.3870225881761,-20119.54058750601,8.998794858651784e-07,4.968662635439308e-05,-0.1325678434349538,3.274930379221199e-10,0.7123008286326923,0.01754132563751134,-0.7120848070038419,3.539687681733609e-05,8.716936971639382e-07,-3.538614189933666e-05
24210.29046736178,25.64055768369364,-89.01906800988948,343.6870345639958,-20072.63780800373,8.52760252655619e-07,4.980446152218965e-05,-0.1319546137764776,3.275033022679321e-10,0.7123778401771421,0.01684985405830744,-0.712178537723276,3.548403746477215e-05,8.393029919799976e-07,-3.547411007043034e-05
24266.10095082416,25.61817995216635,-89.01056476511472,345.8123607994975,-20023.1591415241,8.62275000475172e-07,4.992727708852107e-05,-0.1313266090892529,3.275574884895738e-10,0.7123383919657634,0.01696533641997286,-0.7121363366859795,3.556965699199481e-05,8.471411958394558e-07,-3.555956763407672e-05
24322.04009073816,25.60551985451089,-88.9350654934498,371.6550271509578,-19993.54155770172,9.294167844789286e-07,4.999887462132254e-05,-0.130830759136574,3.272882409341432e-10,0.7123412922701748,0.01791453585183169,-0.712115992011383,3.562164827072269e-05,8.958420661162037e-07,-3.561038180805785e-05
24378.10818368753,25.56701991943171,-88.91925581539307,375.5754133294413,-19908.81302938086,9.47222244929753e-07,5.021114242916437e-05,-0.1299766979801385,3.279251785154049e-10,0.7123761294353268,0.01812269269587892,-0.7121455734600253,3.577480903695981e-05,9.101033058820848e-07,-3.576323074896288e-05
24434.30552693972,25.52125738930854,-89.01217737182212,341.5945538594548,-19811.23577600397,8.700790407157825e-07,5.046140468173809e-05,-0.1290421820678993,3.28782402801829e-10,0.7122940176438084,0.01697656607949389,-0.7120916821416373,3.594791749737786e-05,8.567700720457319e-07,-3.593770606816651e-05
24490.63241844745,25.5092329938948,-88.94358481782987,364.8075561984483,-19783.47624820623,9.317748061856405e-07,5.053005189624687e-05,-0.128564995082423,3.284864999445662e-10,0.7123030279355489,0.01784009683876354,-0.7120795844222293,3.599804130788742e-05,9.015945710631326e-07,-3.598674902285282e-05
24547.08915685031,25.4800421020081,-88.89068311839142,381.8303231503174,-19718.92133195405,9.816152518043116e-07,5.069370543668253e-05,-0.127850751768052,3.288039129483614e-10,0.7122699941850822,0.01850755057115671,-0.71202950443663,3.611358125405174e-05,9.383715961945518e-07,-3.610138791986331e-05
24603.67604147628,25.45975824418442,-88.98568604088801,348.3863449720029,-19677.32151887618,8.99483177836424e-07,5.080399948663361e-05,-0.1272876045538175,3.287412103385928e-10,0.7123176459349417,0.01733893500415417,-0.7121065861535186,3.61934587177296e-05,8.81005871276096e-07,-3.618273459271389e-05
24660.39337234339,25.42609475514719,-88.89706643790858,377.3944335647716,-19602.66518051233,9.817576765308125e-07,5.099457042767497e-05,-0.1265130289751517,3.292342509972851e-10,0.7122128704270012,0.01844851854563524,-0.7119738934577164,3.632491482729827e-05,9.409277656808636e-07,-3.631272631117422e-05
24717.24145016131,25.39191760038394,-88.90681974479561,372.6606754980012,-19529.52664172189,9.767243765292127e-07,5.118588031204482e-05,-0.1257511161810744,3.297071874845098e-10,0.7122218163152843,0.01833847550619263,-0.7119856852153358,3.646152570337666e-05,9.388209974935541e-07,-3.644943719390825e-05
24774.22057633286,25.38358615312826,-88.90729237047434,372.1591632566401,-19511.68229367092,9.771951784687974e-07,5.123270832388955e-05,-0.1253472606941648,3.292497211678325e-10,0.7123455798366437,0.01834673961222102,-0.7121092769079795,3.650121522405208e-05,9.401031047302814e-07,-3.648910685375908e-05
24831.33105295571,25.36191888485793,-88.82236729681195,400.0966798635043,-19463.3037504178,1.05571902098277e-06,5.135703697289207e-05,-0.1247488905919644,3.293089780753662e-10,0.7121597755168636,0.01940813590448654,-0.711895266261086,3.658132104843363e-05,9.969325352002307e-07,-3.65677340721138e-05
24888.5731828239,25.33331757729684,-88.84079814063242,392.6084645004585,-19402.78001613387,1.042446936598154e-06,5.151791267425162e-05,-0.1240749450202904,3.295764502939069e-10,0.7121622492558807,0.01919019871237702,-0.7119036490555267,3.669579478838411e-05,9.888190431794157e-07,-3.668246981939799e-05
24945.94726942955,25.31835270583645,-88.83347350006552,394.4381472435828,-19370.77158066246,1.050763636035751e-06,5.160277351760639e-05,-0.1235853670044632,3.293617880203529e-10,0.7121417120492249,0.01929167551752845,-0.711880361645219,3.675527206472198e-05,9.956877546053383e-07,-3.674178316912586e-05
25003.45361696432,25.28513467134262,-88.84134091498407,390.3564187337882,-19300.52308436169,1.047479545089892e-06,5.179088179459777e-05,-0.1228539745025968,3.298003044264898e-10,0.7121516857409241,0.01920524369924898,-0.7118926759828987,3.688966653220364e-05,9.948372656000957e-07,-3.687624975064789e-05
25061.09253032114,25.27214818668631,-88.86161947981182,382.9864384887132,-19273.53694253413,1.030597542925046e-06,5.18641336096191e-05,-0.1224000378896991,3.295024977358711e-10,0.7122703511018055,0.01896751900937696,-0.7120177569986006,3.694773195988317e-05,9.839056296789221e-07,-3.693462909914297e-05
25118.86431509579,25.23848612548779,-88.81473551350106,397.271586965488,-19201.40059956688,1.077049893559726e-06,5.205725038110457e-05,-0.1216614645221908,3.299796998941137e-10,0.7121405724325482,0.01955768021408066,-0.7118719632414253,3.707916162714021e-05,1.018313537779096e-06,-3.706517590016757e-05
25176.76927758856,25.22567181405643,-88.77967395128798,408.4341718975896,-19173.57708521058,1.110500495673724e-06,5.213145305164009e-05,-0.1212057645768377,3.296985125490799e-10,0.7121560888181788,0.02000486064612257,-0.7118750595373706,3.713329665256934e-05,1.043094957031865e-06,-3.711864320255162e-05
25234.80772480576,25.20358713627135,-88.75638150457229,415.2133546927668,-19126.6347640494,1.134460983417822e-06,5.225848503825831e-05,-0.1206309356745924,3.297475419410361e-10,0.7120942533991265,0.02030364567933191,-0.7118047398663397,3.72208710423108e-05,1.061263131828148e-06,-3.720573829012607e-05
25292.97996446145,25.18410473984715,-88.84496629837415,384.8494907396139,-19087.98370772998,1.055830733902854e-06,5.236769264817368e-05,-0.1201102821815118,3.296553102771961e-10,0.7121750523297057,0.01921645984502449,-0.7119157484083658,3.730167443294503e-05,1.00650272225629e-06,-3.728809284170371e-05
25351.28630497907,25.17287978677151,-88.79177322247216,402.0557753520533,-19063.21295609547,1.105862083934558e-06,5.243373108533644e-05,-0.1196785258419084,3.293244932455085e-10,0.712153915920768,0.01988800298007529,-0.7118761600859723,3.734831653243063e-05,1.043009683570167e-06,-3.733374985996732e-05
25409.72705549305,25.14098559335028,-88.71931668944116,424.6477010071227,-18994.91366981416,1.176351551423228e-06,5.261937392252918e-05,-0.1189754772868053,3.297484839981807e-10,0.7120659747308306,0.02079688891511854,-0.7117622087332398,3.747694625779968e-05,1.094566958484361e-06,-3.746095866343252e-05
25468.30252585042,25.13236686906144,-88.87503793026825,372.7216968060487,-18980.76073758854,1.034165419037265e-06,5.266461960771951e-05,-0.1186133976524576,3.292353937378782e-10,0.7121798152989326,0.01887662378558041,-0.711929604942567,3.751302338332154e-05,9.942983699550839e-07,-3.74998439211303e-05
25527.01302661247,25.12168896799768,-88.90428992162644,362.6161717647311,-18959.25191374821,1.008430414165674e-06,5.272540980896214e-05,-0.1182064919327513,3.288508240801968e-10,0.7121575537030113,0.01852385277509949,-0.7119166019799116,3.755477460572056e-05,9.768331630847531e-07,-3.754206830554187e-05
25585.85886905645,25.08061384145399,-88.93576433949178,350.6301938201722,-18874.87950334481,9.8385498874508e-07,5.296219403983252e-05,-0.1174097922057368,3.295611000684904e-10,0.7121900343147869,0.01814490615993979,-0.7119588522925635,3.772475483994098e-05,9.611369206198556e-07,-3.77125091124082e-05
25644.84036517718,25.06017349528727,-88.93967338498312,348.5623431057888,-18832.75485282613,9.824354264877778e-07,5.308079289609507e-05,-0.116878326563311,3.295385894609713e-10,0.7121331699309661,0.01810622037661556,-0.7119029544113437,3.780616147756451e-05,9.61234106498725e-07,-3.779393965519057e-05
25703.95782768863,25.04908174779408,-88.94549936973969,346.2281883657736,-18810.01633062742,9.782209576360209e-07,5.314515919384488e-05,-0.1164687204487151,3.291781188457777e-10,0.7122586378302757,0.01804837063701084,-0.7120299315907926,3.785859935958346e-05,9.593229155090762e-07,-3.784644296381408e-05
25763.21157002575,25.00963617590102,-89.03253577079968,316.3105504896772,-18730.96343677651,9.013005056636208e-07,5.337231651299096e-05,-0.1157124922773577,3.298071111977531e-10,0.7122771781257696,0.01697855541584807,-0.7120747904081427,3.802038387516683e-05,9.06292121074182e-07,-3.800958069495539e-05
25822.60190634596,24.9883426616794,-89.01880266551863,320.0489591549504,-18687.02788935045,9.162385911541954e-07,5.349736537623976e-05,-0.115175568715844,3.298222103822405e-10,0.7123322579501445,0.01716197194394047,-0.7121254892470474,3.811256195297813e-05,9.182326248020099e-07,-3.810149901862583e-05
25882.12915153092,24.95395891308067,-88.98489158335538,329.8546996536784,-18616.04568533104,9.515058779491787e-07,5.370024108299954e-05,-0.1144741869688775,3.303183462537497e-10,0.7123147441107834,0.01759445624265245,-0.7120974159390949,3.825654413904459e-05,9.449517890996191e-07,-3.824487201676774e-05
25941.79362118814,24.93435806109628,-89.06740661915622,302.4181305769425,-18578.03481962594,8.759780310933214e-07,5.381274704605918e-05,-0.1139777039958348,3.302329157691205e-10,0.7123332930970027,0.01658080436016295,-0.7121402933279301,3.833674988651963e-05,8.923549633757192e-07,-3.832636291746064e-05
26001.59563165272,24.90364792371631,-89.03525576045772,311.7839329970274,-18514.97472231944,9.092521748772769e-07,5.399502428570384e-05,-0.1133295736932175,3.30595553615592e-10,0.7122329047070208,0.01698951066872827,-0.7120302430898826,3.846153801731947e-05,9.174565035713181e-07,-3.845059401650078e-05
26061.53549998895,24.88109179081813,-89.04753689199163,307.0600250401806,-18469.61075409943,8.998865793081022e-07,5.412803193930496e-05,-0.1127918901209562,3.306453267117012e-10,0.7123697087686837,0.01685164481337454,-0.7121703616679531,3.856354465159615e-05,9.1224984613211e-07,-3.855275316127088e-05
26121.61354399207,24.87112397929087,-89.12431283931801,282.0231417990922,-18451.198427284,8.281979234783046e-07,5.418436276427568e-05,-0.1124202925185327,3.302140534495729e-10,0.712335675489941,0.01590811499487448,-0.712158020703987,3.860100360711858e-05,8.620503302424846e-07,-3.859137661064853e-05
26181.83008218985,24.82344155690649,-89.08248611672262,293.9440456683997,-18354.28749155141,8.723248281005816e-07,5.446921248079387e-05,-0.1115726277361061,3.311941077407898e-10,0.7124129874149923,0.01644135457343966,-0.7122232420367537,3.880858130606184e-05,8.956401090614047e-07,-3.879824495752679e-05
26242.18543384442,24.80286804349916,-89.02835373530128,310.5691284867243,-18311.80246621992,9.259151489550606e-07,5.459388507402929e-05,-0.1110583524671903,3.311990152164511e-10,0.7121999583849571,0.01712072822212499,-0.7119941442095424,3.888637882397958e-05,9.347980374748829e-07,-3.887514129454941e-05
26302.67991895381,24.77876040277398,-89.06396814887651,298.4089935109881,-18264.39429286764,8.9430455864708e-07,5.473672520676823e-05,-0.1105160631253618,3.312949817293976e-10,0.7122579633506727,0.01669114206118221,-0.7120623653396813,3.899088898611389e-05,9.137173617511327e-07,-3.898018143249582e-05
26363.3138582538,24.76762363473666,-89.14051581142866,273.6936909693374,-18243.86919591767,8.221161052273676e-07,5.480060075372987e-05,-0.110137973521231,3.309048875492821e-10,0.7123596432302972,0.01575370802100531,-0.7121854266880117,3.90411406076356e-05,8.633879470637969e-07,-3.903159260391559e-05
26424.08757321946,24.73814694554043,-89.10958469301518,282.6219693260088,-18184.48344643711,8.544744646071966e-07,5.497865857388195e-05,-0.1095269768560108,3.312219905042167e-10,0.7123751789819237,0.01615021298960513,-0.7121920852199344,3.916916543692539e-05,8.880016922199316e-07,-3.915909822786839e-05
26485.00138606701,24.7089017680618,-89.09092571955296,287.6178114775237,-18126.02578887623,8.751878020772072e-07,5.515540428135499e-05,-0.1089237852344783,3.315259575361248e-10,0.7123366883277688,0.01639296815408539,-0.7121480380741576,3.929315987392224e-05,9.042514993839658e-07,-3.928275374898602e-05
26546.05561975539,24.68484175196853,-89.04496235411804,301.3516959891669,-18077.38290957512,9.218958401839726e-07,5.5302373696776e-05,-0.1083816326400939,3.316534920440757e-10,0.7122700843347916,0.0169744043890642,-0.7120677935659832,3.939468785002064e-05,9.388311780238852e-07,-3.938349942323223e-05
26607.2505979881,24.66036515030547,-89.14143316538595,270.2151839819182,-18031.24712731962,8.309228381332426e-07,5.544682877301551e-05,-0.1078563942507255,3.317373461134787e-10,0.7123509609217548,0.01578900274018512,-0.7121759606435882,3.950101798903103e-05,8.755258509961051e-07,-3.949131393932077e-05
26668.58664521479,24.63955999900207,-89.15001321267209,266.9096934588665,-17990.48794871301,8.244852269547309e-07,5.557269706919393e-05,-0.1073650855129442,3.317242256213865e-10,0.712349934172782,0.01569412151553194,-0.7121770308468413,3.959053796622908e-05,8.722380446750664e-07,-3.958092845359804e-05
26730.06408663312,24.61736079268903,-89.10792474974629,279.4350746362626,-17945.97112738579,8.674445145965592e-07,5.5709306477802e-05,-0.1068530926170198,3.317822644640998e-10,0.7122204346054126,0.0162261364606377,-0.7120355749294298,3.968108333990743e-05,9.040328554122364e-07,-3.967078395526126e-05
26791.68324819031,24.58670250552009,-89.15013671568025,265.3343540820547,-17886.90484989211,8.291393663868839e-07,5.589452223467306e-05,-0.1062564564198114,3.321122805848503e-10,0.7123641464322801,0.01571656144920851,-0.7121907517079987,3.982059302647302e-05,8.78543369116601e-07,-3.981090039836543e-05
26853.44445658508,24.56438513229216,-89.15578873716501,262.9295927899377,-17843.47881175825,8.256312483244597e-07,5.603071730907428e-05,-0.1057546959920973,3.321548529975222e-10,0.7123542319340709,0.01565796032894232,-0.7121821256060259,3.991700305373948e-05,8.773989431757434e-07,-3.990735901919295e-05
26915.34803926915,24.53756677698255,-89.1254668403394,271.5680232617706,-17790.62698550599,8.578175752079839e-07,5.619627936616799e-05,-0.1051989452752485,3.323754035862218e-10,0.7123353114395671,0.01604632973001869,-0.7121545557151906,4.003420118852008e-05,9.018252814824826e-07,-4.002404247405029e-05
26977.3943244492,24.51696239216173,-89.18013529839892,254.0344583302672,-17751.84228657082,8.05966221407848e-07,5.632064777658892e-05,-0.104728181488416,3.323354738521899e-10,0.7123411151133128,0.01537887574549292,-0.7121750869425879,4.012255708132919e-05,8.662139624596226e-07,-4.011320555771827e-05
27039.58364108843,24.50202240072828,-89.12402729961093,270.9607452870077,-17721.66813845977,8.625726078918307e-07,5.641490794614288e-05,-0.1043097083708085,3.32135679591973e-10,0.7123381269764623,0.01608816564409888,-0.712156428090446,4.019011654497227e-05,9.076942925624392e-07,-4.017986509397093e-05
27101.91631890843,24.46301022965852,-89.08498696914512,281.8223290771836,-17645.4943567909,9.048924655960961e-07,5.665723843622593e-05,-0.1036224751466773,3.328022866076075e-10,0.7122691629903504,0.01658378794350449,-0.712076076360117,4.035927058782847e-05,9.396863148940405e-07,-4.034832973012833e-05
27164.39268839082,24.44278965004362,-89.07445144076213,284.4354312307548,-17606.35032784126,9.173428554852967e-07,5.67828684862874e-05,-0.1031548069793989,3.327750769442895e-10,0.7122914472700762,0.01672725465541054,-0.712095011080539,4.045014199147764e-05,9.499199078301034e-07,-4.043898662552526e-05
27227.01308077913,24.42124334382479,-89.09342037455991,277.9572253805649,-17565.41440611796,9.006424910249564e-07,5.691580265615177e-05,-0.1026782674212923,3.327834589206931e-10,0.7123227184027825,0.0165042602499052,-0.7121314938593386,4.054640000779266e-05,9.394454516709327e-07,-4.0535515240777e-05
27289.77782808041,24.3927423016161,-89.08523802012903,279.5925104177564,-17510.68587810383,9.116088070017969e-07,5.709343014686015e-05,-0.1021229352612031,3.330557794582709e-10,0.7122153189346978,0.01661551706395976,-0.712021477989218,4.066689536832993e-05,9.487320420760374e-07,-4.065582721346391e-05
27352.68726306712,24.36913464444727,-89.09758137189631,275.113924288108,-17465.91084598103,9.016175460942068e-07,5.724018410919198e-05,-0.1016275300487066,3.331416195066008e-10,0.7123424696304428,0.01647715526931596,-0.7121518780382659,4.077856070491771e-05,9.432466896754582e-07,-4.076765015115631e-05
27415.74171927882,24.35015003119926,-89.04691382335969,289.9432515089742,-17428.63628191834,9.542584490878192e-07,5.736096060709425e-05,-0.1011774054490554,3.330862651928588e-10,0.7121827344635023,0.01711519651041856,-0.7119770483072619,4.085601974198596e-05,9.818530732065441e-07,-4.084422007702168e-05
27478.94153102397,24.31541973614684,-89.07412439607988,280.6087560575853,-17363.34541837262,9.305098943693873e-07,5.757755010265423e-05,-0.1005665465253108,3.335698016110717e-10,0.7122944773582309,0.01679184581834525,-0.7120965218206365,4.10163981417322e-05,9.669329968333369e-07,-4.100499917206106e-05
27542.28703338166,24.28788830258213,-89.07179127580389,280.4717125081347,-17311.23519333353,9.356619468353663e-07,5.775079375482324e-05,-0.1000341274748211,3.338044137203133e-10,0.7121718628291598,0.01683011996476248,-0.7119729694781448,4.113275142215309e-05,9.720534846258826e-07,-4.112126398324428e-05
