Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19543.39455775394,26.441790296970336,-83.13948745892199,2607.0958308174704,-21669.084059254463,5.473111971995248e-06,4.549020484210206e-05,-0.1764658555151482,3.758197309765576e-10,0.7091858209090658,0.08842711307221023,-0.7036513158178417,3.249321398517277e-05,4.051520803762399e-06,-3.223963607522436e-05
19588.4467350599,26.451194706255844,-83.23187771357085,2575.016876301779,-21697.41018147591,5.393741092790419e-06,4.544832850611596e-05,-0.17629014333707194,3.7446586269812147e-10,0.7092290802991419,0.08730623427887858,-0.7038348597490808,3.245902514341907e-05,3.995712150494549e-06,-3.221214984553967e-05
19633.602768360466,26.45788196150842,-83.44774457574493,2495.521490235537,-21726.717438022748,5.217723010608343e-06,4.542697546982739e-05,-0.1761222592826736,3.731006583451502e-10,0.7094081699853134,0.08468382220141019,-0.704335574779005,3.24376916057392e-05,3.872168132235441e-06,-3.220574716824225e-05
19678.862897068448,26.46347363607434,-83.67055266440175,2412.928242263054,-21753.5206925004,5.03703009031966e-06,4.541085655980745e-05,-0.17593396356143262,3.7178389790585754e-10,0.7095734515286668,0.0819719165881296,-0.7048227351647888,3.2419499137074956e-05,3.7451915279075027e-06,-3.2202445011490874e-05
19724.227361148536,26.443965960498062,-83.7846284591249,2364.7116492923988,-21713.28319454998,4.956858559604164e-06,4.5514925125108056e-05,-0.17520464999170343,3.7161619733230146e-10,0.7095599275564324,0.08057555053944003,-0.704970120961985,3.248606387840936e-05,3.6890224210894014e-06,-3.227592694081446e-05
19769.69640111861,26.430633194140633,-84.0224347645089,2271.6416924590453,-21694.939860960225,4.774053777693225e-06,4.559381435191359e-05,-0.17465401839746242,3.7107498712383913e-10,0.7096388893778389,0.07766618205270373,-0.7053760114171512,3.2531565442674587e-05,3.560405893686796e-06,-3.233614479221696e-05
19815.27025805098,26.40443409743987,-84.19118975300931,2201.6350563154324,-21641.593349249524,4.652595644872236e-06,4.5734002406976704e-05,-0.1738238496403195,3.7113413415648847e-10,0.7098014544555658,0.07561428026505025,-0.7057624142494661,3.262914262309009e-05,3.475942631032016e-06,-3.244347039303485e-05
19860.949173573717,26.37778240011574,-84.35514231105303,2133.675701276064,-21586.87126539141,4.534471851911003e-06,4.587625948273337e-05,-0.1729855525911524,3.7121919963847357e-10,0.7099073443830639,0.0736141102570985,-0.706080307316434,3.272612450496113e-05,3.3935478434715223e-06,-3.25497013526743e-05
19906.733389871864,26.338888488052564,-84.42071448017286,2100.0251213039505,-21497.73931402635,4.501054662179585e-06,4.607682964556049e-05,-0.17187508417975994,3.719009942403885e-10,0.7099289316521598,0.07281692912236387,-0.7061846662382054,3.28665035428766e-05,3.3710949818765365e-06,-3.2693160963068205e-05
19952.6231496888,26.306273076073428,-84.41170289861438,2095.8173269729396,-21419.84731903121,4.524626247034142e-06,4.624296313416435e-05,-0.17085846585293074,3.7239493101083734e-10,0.7099242761907922,0.07293626661923487,-0.7061676705547119,3.298529490230633e-05,3.3888463096620984e-06,-3.28107512940744e-05
19998.618696327438,26.281457090186294,-84.48841003888866,2061.6005076217525,-21365.239004027833,4.4747010005688164e-06,4.637322119162759e-05,-0.17003091310777588,3.7248807721383396e-10,0.7099160365859877,0.07199872216415511,-0.7062555932583374,3.3073519598100663e-05,3.3542715276385544e-06,-3.290298711553135e-05
20044.720273651616,26.237301934791446,-84.52630305114542,2037.5615919229335,-21263.197614217097,4.465641476580092e-06,4.660169173151462e-05,-0.16882964491606478,3.7341482523794475e-10,0.7099267550070988,0.07154148761977042,-0.7063128294347056,3.3234851377741094e-05,3.3491774913621894e-06,-3.306566733383574e-05
20090.928126087278,26.200885681543717,-84.37682179451733,2084.367809243769,-21169.842124593622,4.606268430418392e-06,4.678347795576259e-05,-0.16770181036232085,3.741989050665587e-10,0.7098304139748695,0.07338281683259373,-0.706027038290637,3.3368421334553526e-05,3.449653188392468e-06,-3.318962842877426e-05
20137.242498623884,26.18761816696432,-84.43276768785606,2060.764183353647,-21141.791893727677,4.567072671554629e-06,4.68545119162569e-05,-0.16709441155793123,3.738336043490641e-10,0.7098068125340962,0.07269979829252635,-0.7060739695301332,3.3414776481117775e-05,3.422406586229298e-06,-3.323904963204568e-05
20183.663636815607,26.15063754275007,-84.43657940929249,2050.9642174917863,-21055.759394322853,4.582633306898788e-06,4.7046566429361595e-05,-0.166031710023523,3.7449775828871727e-10,0.709805246721292,0.07266151160728812,-0.7060763365274453,3.355144833385989e-05,3.434602609396235e-06,-3.337518824239345e-05
20230.191786782718,26.126050036499745,-84.36900453098055,2070.048629745122,-20995.033986565242,4.650994562190047e-06,4.7171736693225994e-05,-0.1651721088243625,3.747171321915831e-10,0.7097757213221114,0.0735000188386477,-0.7059598584969559,3.364320074894491e-05,3.4838834501605302e-06,-3.3462329756601e-05
20276.82719521282,26.104486957551998,-84.2916049616536,2093.280933642443,-20940.92343320246,4.726262269731729e-06,4.7280942908827665e-05,-0.16436750410783854,3.748213346619255e-10,0.7097339554353644,0.07445811988269309,-0.7058174522363856,3.372362326591947e-05,3.5379420200803487e-06,-3.3537527226141984e-05
20323.57010936222,26.085181033324034,-84.18223458520549,2128.512714846347,-20890.388663519825,4.827228197013988e-06,4.7377059342773944e-05,-0.16359372890781984,3.748638934473006e-10,0.7096549011357854,0.07580575780547257,-0.7055944768700925,3.37949230941825e-05,3.6099937463011835e-06,-3.360155907236115e-05
20370.420777057177,26.046034297925956,-84.03017596567196,2174.2476461392575,-20791.916475867947,4.975040516328454e-06,4.757536569637612e-05,-0.1624481064826713,3.7577303267408037e-10,0.7095289441348418,0.07767321371612074,-0.7052646272400972,3.393964993893714e-05,3.7154251492471796e-06,-3.373567034961566e-05
20417.379446695293,26.03937669126944,-83.97679490990043,2191.907089317597,-20773.66659133358,5.0232810704234385e-06,4.760784189261484e-05,-0.1619322270414503,3.7523813998593997e-10,0.7096486867415769,0.07835241626375718,-0.705309972607559,3.3971871870624834e-05,3.7508393882725857e-06,-3.376417157694727e-05
20464.446367246735,26.02324592780512,-83.75283319013636,2268.6228547925407,-20724.11676261466,5.219596632732074e-06,4.768158349545579e-05,-0.1611744371087761,3.752702193959124e-10,0.7094405586487845,0.08109394090946304,-0.7047905213633849,3.4028805752100065e-05,3.88972681254122e-06,-3.3805763506212313e-05
20511.621788255656,26.00152499888514,-83.61421681091046,2312.9289087475704,-20666.516707678653,5.348374512156241e-06,4.778887530713248e-05,-0.16035681256572243,3.754506392906191e-10,0.7093034662361337,0.08279178007172858,-0.7044550577340961,3.41079163598852e-05,3.981166375736335e-06,-3.387477339705213e-05
20558.905959841413,25.991131857776008,-83.35284723314649,2403.8949551136543,-20627.56036633726,5.573926592834989e-06,4.782925602745412e-05,-0.15968642507737638,3.7529455624644225e-10,0.7091240993199283,0.08599169695274371,-0.7038909122097593,3.414589006188671e-05,4.1406899486273714e-06,-3.3893900555524584e-05
20606.299132700005,26.00228892451455,-83.14344364952754,2481.895264759092,-20640.486609386702,5.742609001667522e-06,4.7757955738461554e-05,-0.1594189937043555,3.741969125443431e-10,0.7090237346056382,0.08856014873682362,-0.7034712192334794,3.41049136587592e-05,4.259852073860638e-06,-3.383783084035153e-05
20653.80155810529,26.013247646593832,-82.87118154794729,2582.4925455826456,-20648.807082852618,5.9636006523312096e-06,4.768309577496915e-05,-0.15911645645192368,3.731858470095698e-10,0.708887026887454,0.09189323262989398,-0.7029057196282885,3.406473529186575e-05,4.415821599099686e-06,-3.377731058136229e-05
20701.413487910424,26.03628290759938,-82.60757042156094,2683.7119132050752,-20684.83513777313,6.168534990160668e-06,4.7544272052910274e-05,-0.15902748675302267,3.7167903750068734e-10,0.7087252332860086,0.09511354908942368,-0.7023139391154934,3.397771624345456e-05,4.559935261348514e-06,-3.3670345877834784e-05
20749.135174549097,26.08792625989496,-82.46915915085086,2749.02124661814,-20794.389768248788,6.2482901405858505e-06,4.726386917827135e-05,-0.1595020656213083,3.688705230552728e-10,0.7086843880795463,0.09681333575179132,-0.7020404118911473,3.3786063996738056e-05,4.615512366953064e-06,-3.3469316783916916e-05
20796.96687103696,26.1420279688662,-82.43744552596306,2777.0331805131914,-20917.165174064256,6.237164171097307e-06,4.6979558652766413e-05,-0.16007479617415868,3.658620013851093e-10,0.7087429358302055,0.09721899914274035,-0.7020434568421692,3.358806261571061e-05,4.607309174543046e-06,-3.32705673598613e-05
20844.908830972887,26.188788787809727,-82.40894719126425,2801.834425737015,-21023.815035904598,6.228359967575133e-06,4.6735055695123e-05,-0.16052092684819677,3.6316886153467697e-10,0.7087960154655096,0.09758456793739928,-0.7020463258505482,3.3417965955576244e-05,4.600869217612457e-06,-3.3099734909066554e-05
20892.961308540394,26.242252281373982,-82.64644472452706,2731.2998562289567,-21164.151504406957,5.997830410271848e-06,4.6475670260531e-05,-0.1612207708868561,3.5993101395922304e-10,0.7089426949896963,0.09470238030591495,-0.7025889295624059,3.3221300235565765e-05,4.437786342112258e-06,-3.2923560586962094e-05
20941.124558508924,26.27869459030859,-82.86758146288666,2660.7765215000327,-21263.891327562564,5.793960026870504e-06,4.6303075576659e-05,-0.1616080074732833,3.574187960375349e-10,0.7091101460685716,0.09202086277049205,-0.7031140448550044,3.308950795846204e-05,4.294008607647667e-06,-3.2809709340537755e-05
20989.398836235243,26.309110408797803,-83.16969518308915,2557.830248516041,-21354.534803186394,5.529742522651824e-06,4.616611255619356e-05,-0.1619236357302281,3.550831113441869e-10,0.7093006603644956,0.08834506185944394,-0.7037773631188776,3.2979190405477684e-05,4.107635561694092e-06,-3.272238270500877e-05
21037.784397664753,26.32240779897582,-83.57757768875712,2410.0732647544583,-21410.644390925565,5.191615480513153e-06,4.612135012377559e-05,-0.16197570167972725,3.5333803809549905e-10,0.7095424718893183,0.08337036170036002,-0.7046274918031195,3.293119811670904e-05,3.869374994432351e-06,-3.270308466420871e-05
21086.281499332898,26.318070778752105,-83.95545165739868,2268.4111015963367,-21422.253713864742,4.888199229322656e-06,4.61628159114442e-05,-0.16169079270037018,3.5233433971996815e-10,0.709675148163914,0.07874541399212132,-0.7052928297499433,3.294322633539716e-05,3.655373874551736e-06,-3.273979846032119e-05
21134.890398366464,26.30959291248358,-84.31005661508199,2134.3885968724076,-21421.860927924223,4.605417158431602e-06,4.622241986654287e-05,-0.16131595634722534,3.5153043868243464e-10,0.7098964115087556,0.074411311882049,-0.7059857447123142,3.2975064644409524e-05,3.456444883797839e-06,-3.279341209859466e-05
21183.611352485023,26.284246081213396,-84.553715606578,2037.9487553478725,-21374.93384878256,4.4203196964033225e-06,4.63623242994466e-05,-0.1605923713237375,3.5149192507266165e-10,0.7100856375515815,0.07143666123605273,-0.7064831322037926,3.306997296802805e-05,3.326934571086622e-06,-3.2902197775616974e-05
21232.444620002192,26.24735564166148,-84.88262211519672,1907.924207242036,-21304.889814106064,4.169975176610995e-06,4.6564146168928256e-05,-0.15969798045529066,3.5183645742513905e-10,0.71015712140614,0.06739604008133405,-0.7069518447993542,3.319964884977165e-05,3.1507462181538584e-06,-3.3049803055645184e-05
21281.390459827122,26.230740304290173,-85.0970734910671,1825.1314453259731,-21276.467588847372,4.00231291570451e-06,4.665695791362759e-05,-0.15911812692369853,3.514961767125338e-10,0.7103684846097659,0.06477815326242498,-0.7074087748866881,3.3264803877076754e-05,3.033401129805926e-06,-3.3126207971424574e-05
21330.449131465764,26.20071586376139,-85.31165290001351,1739.9584044782468,-21216.362463345893,3.839598989325708e-06,4.681854673178725e-05,-0.15830369720109144,3.516812426491784e-10,0.710516180653095,0.06215066594542769,-0.7077927222657784,3.337646027796924e-05,2.9195242693420103e-06,-3.324852596323003e-05
21379.620895022326,26.14696811385302,-85.50382196485056,1659.1733508027844,-21099.790692586303,3.703892059986583e-06,4.710258103882635e-05,-0.1570718210308083,3.528108921943002e-10,0.7106049177131575,0.05979325928648972,-0.7080848220531365,3.357409049143274e-05,2.8250638970002957e-06,-3.345502303548422e-05
21428.906011200583,26.11538754191897,-85.63448498726441,1605.6152821179044,-21032.315791669054,3.608640727376124e-06,4.727039671467176e-05,-0.15620942203788768,3.53128717982823e-10,0.7106040975443371,0.058187671701492576,-0.7082177478069588,3.36877123011395e-05,2.7585114559949944e-06,-3.357458227039452e-05
21478.304741305343,26.092456362592173,-85.7592522276597,1556.027547414457,-20984.730785165317,3.514221572388356e-06,4.7393115718630396e-05,-0.15549754387686152,3.5311545798532687e-10,0.7107314337175864,0.05666491722891957,-0.7084689534691662,3.377568416934463e-05,2.6928545115770716e-06,-3.366816561214461e-05
21527.817347243727,26.047032995119718,-85.84548092142677,1516.9300888182572,-20883.60040004417,3.459946794992995e-06,4.763314196525523e-05,-0.15439225350211644,3.540093699228052e-10,0.7107959123183295,0.05561313952444674,-0.7086169682421392,3.394607115112367e-05,2.6559629262312998e-06,-3.384200950788288e-05
21577.444091526668,26.0161837682846,-85.87138122546675,1502.399506509345,-20813.76751426004,3.4500633434460267e-06,4.779608621331082e-05,-0.15352207472806476,3.543801865097626e-10,0.7107451651108934,0.05529835040173388,-0.708590701442912,3.405864506778986e-05,2.649876469962445e-06,-3.395540396678599e-05
21627.1852372702,25.991236733431062,-85.91646668708376,1481.9922209826852,-20758.512873861466,3.4217285169971842e-06,4.7928723555543435e-05,-0.15276236361162313,3.545062480859814e-10,0.7107627536928385,0.054751619259592224,-0.7086507970964819,3.415207332842509e-05,2.630809374982653e-06,-3.405059404272748e-05
21677.041048196952,25.972492264835605,-86.01646137218493,1442.8952506035534,-20719.908932849008,3.3447072630598743e-06,4.8029841299048334e-05,-0.15212758603652368,3.5434987945361056e-10,0.710749047565742,0.05352327835015938,-0.7087308849558206,3.4219251626002694e-05,2.5768962139105447e-06,-3.412208650927463e-05
21727.011788637443,25.933084122117332,-86.03123524735345,1431.3365881104803,-20630.686502822256,3.3467939491983152e-06,4.823928720120399e-05,-0.15112412918285276,3.550638451415112e-10,0.7108295776862026,0.053356132285294594,-0.7088242459602375,3.43717483567378e-05,2.5800045605425804e-06,-3.427478171435213e-05
21777.09772353159,25.936033792517705,-86.01207357564849,1438.6797562486663,-20636.570277538696,3.3618896199197775e-06,4.8223290211369905e-05,-0.15081955409441664,3.541462201231621e-10,0.7107134173397096,0.053594006969701985,-0.708689808028604,3.4355531418124734e-05,2.59070751353313e-06,-3.425771115531624e-05
21827.299118430015,25.911471526497323,-86.12266272460838,1395.191414981878,-20585.393901028325,3.2773667474648215e-06,4.835600673157215e-05,-0.15009952340260346,3.542101077037088e-10,0.7108402154449689,0.05224495736138902,-0.7089176795116316,3.4451653968573914e-05,2.532109401675822e-06,-3.435847614706304e-05
21877.61623949553,25.914433943359043,-86.16807267521466,1379.37786125015,-20593.98654375577,3.2378624565292238e-06,4.834099323579207e-05,-0.14981681370247338,3.5324799621271234e-10,0.7108164092406251,0.051690983232167635,-0.7089344186158741,3.443796222887867e-05,2.5043486686312287e-06,-3.434678267645456e-05
21928.049353504484,25.8762855436066,-86.27587557774196,1335.1231270522362,-20511.97919029429,3.159876408866252e-06,4.854632342836387e-05,-0.14887703087970713,3.538445936039909e-10,0.7110075086733938,0.05038021371958677,-0.7092203546539785,3.4589235967817135e-05,2.450906747394599e-06,-3.450229414043232e-05
21978.598727848253,25.86503185592474,-86.33060170506236,1313.959905782912,-20488.754880210745,3.117227471782224e-06,4.86073504177053e-05,-0.14836644762306833,3.5343093928374424e-10,0.7110175828911911,0.04971315962760579,-0.7092775232165982,3.463106834129155e-05,2.421346349164217e-06,-3.454631639287458e-05
22029.264630534562,25.840532046778076,-86.35679364679888,1301.1047732892766,-20434.559016235766,3.1033061221555004e-06,4.873911263757485e-05,-0.147633665121488,3.5355327270632054e-10,0.7109852263836789,0.04939637019077148,-0.7092672209737508,3.472234703120461e-05,2.412367858288301e-06,-3.463844489395708e-05
22080.047330188994,25.806869676757724,-86.42456952781143,1272.2775414079051,-20361.600353899783,3.056790965182377e-06,4.892105218612831e-05,-0.1467682245931625,3.540040434111188e-10,0.711001641284394,0.04856817868443575,-0.7093408672340674,3.485016435350926e-05,2.380597893481041e-06,-3.47687605349423e-05
22130.947096056378,25.798174420639697,-86.48440583217356,1249.8775530669275,-20344.445750442865,3.0084281613929465e-06,4.8968639666645827e-05,-0.14630729952921298,3.5348766928762327e-10,0.7111164502206546,0.04784482919969807,-0.7095050937754264,3.4887437010280014e-05,2.347271624013389e-06,-3.4808383718141194e-05
22181.96419800219,25.78165517789813,-86.57491256069223,1215.618581981765,-20310.96442125486,2.9361845388393423e-06,4.905875953737196e-05,-0.14573057452222693,3.532560319050523e-10,0.7111378224876107,0.046735182466108326,-0.7096004687796367,3.494934188564343e-05,2.2968316667257625e-06,-3.487378761382704e-05
22233.09890651403,25.776062981230993,-86.58402749217154,1211.6495449170982,-20298.79649148582,2.9301632137756977e-06,4.908910089785122e-05,-0.1453082997570729,3.526548346816909e-10,0.7111242687108795,0.04663119966696474,-0.7095937265556981,3.496995506525327e-05,2.293116729019408e-06,-3.489468975263893e-05
22284.35149270303,25.765768729557802,-86.79986111353007,1134.0975568610447,-20283.938705650722,2.747832944616435e-06,4.9146455421556525e-05,-0.14486798556531616,3.521014731604458e-10,0.7112342076064889,0.04397444620364608,-0.7098734719305356,3.500859937517927e-05,2.1645243626141546e-06,-3.494162080521527e-05
22335.722228305316,25.749034389941578,-86.8210763519834,1124.5329300733677,-20247.376510083115,2.73462054555555e-06,4.923723469303803e-05,-0.1442742716480745,3.5192601575907033e-10,0.7113063498273053,0.0437258718940179,-0.7099611055767441,3.50760952458646e-05,2.1562198167293374e-06,-3.5009758265359515e-05
22387.2113856834,25.740041588812517,-86.90782517924825,1092.8741521582017,-20230.509323778955,2.6625083268362903e-06,4.9286461230994026e-05,-0.14382253799618597,3.514093518412235e-10,0.7113252347974851,0.04266190377642264,-0.7100447532556441,3.510918087764842e-05,2.10568165305943e-06,-3.504597960787232e-05
22438.81923782766,25.718162869443265,-87.05910044639388,1037.0907480491878,-20187.268922019484,2.5381479096621997e-06,4.940577718255981e-05,-0.14318505810895976,3.5135210773799264e-10,0.7113618330604542,0.04079905156960978,-0.7101908862595675,3.519108671108247e-05,2.0183300463830848e-06,-3.513315994514004e-05
22490.546058357806,25.716266185735304,-87.2494785319908,969.9638485115319,-20189.67579550203,2.374081494454708e-06,4.941620840683491e-05,-0.14287277391750297,3.505022308812348e-10,0.7115165188753289,0.03845733996671966,-0.7104764525550092,3.520035330674802e-05,1.9025727697875835e-06,-3.514889884157894e-05
22542.39212152429,25.68475945634254,-87.41114700294904,909.95900354529,-20125.25427984242,2.2420852348376403e-06,4.958743777729092e-05,-0.14208934359543282,3.508154853511388e-10,0.7116340100955285,0.03646844029056406,-0.7106989638288608,3.5323505998761785e-05,1.8101905629781531e-06,-3.527709293819808e-05
22594.35770220978,25.67775968418921,-87.62697071056547,833.6568855051961,-20116.779187015218,2.056483595931164e-06,4.962452433412835e-05,-0.14170284851197604,3.501560889129578e-10,0.7117088819701817,0.033804628954391625,-0.7109056053629778,3.5347871177514594e-05,1.6789472490151925e-06,-3.5307975485960555e-05
22646.443075930594,25.6443485241073,-87.78207592596623,776.4422561894567,-20047.864518988434,1.928954508144491e-06,4.980591709724859e-05,-0.14089262167730143,3.5055164779777395e-10,0.7118442881470531,0.03189607977637013,-0.7111293346941077,3.547997477607304e-05,1.5897747931180202e-06,-3.544433983329279e-05
22698.648518838214,25.59773950448173,-87.96611392572503,708.517625589231,-19950.97824726714,1.777767224441218e-06,5.0059721794548836e-05,-0.1398892451652432,3.514438408043861e-10,0.7119054142729387,0.02962428791142367,-0.7112887742941438,3.5659583244846806e-05,1.4838906119650753e-06,-3.562869553952096e-05
22750.974307720706,25.56314155811988,-88.20321824341734,623.7033420364736,-19882.133007315788,1.5762494621658026e-06,5.024696734374364e-05,-0.1390859004333277,3.5184967712360707e-10,0.7121080558655315,0.026698195807909914,-0.7116073984783952,3.579819672969329e-05,1.3421379774980486e-06,-3.577302831390126e-05
22803.420720004186,25.52935602566627,-88.33180494743453,577.000824359336,-19812.053588311494,1.468754590220569e-06,5.0431547791700434e-05,-0.1382768971418038,3.5228214953750937e-10,0.7121803824835071,0.02511372148661146,-0.7117374503196017,3.5930907134646984e-05,1.2670368585471701e-06,-3.5908560332011485e-05
22855.9880337543,25.487723599961797,-88.4197608298225,544.1350785238587,-19724.063642682686,1.3976020665527147e-06,5.066093548427954e-05,-0.13734616162539381,3.530398553228199e-10,0.7122352653134809,0.02403304090368993,-0.7118296749230718,3.6095545864705954e-05,1.2179763800739097e-06,-3.60749908497379e-05
22908.676527677722,25.452445668810988,-88.46579144727154,526.2679923857336,-19649.04173837675,1.3621118687872452e-06,5.085658514174247e-05,-0.1365090696489327,3.535727256520874e-10,0.7121948172440432,0.02346994959175432,-0.7118079931943984,3.623209250736253e-05,1.1940067017648466e-06,-3.621241327857364e-05
22961.48648112362,25.429085171072696,-88.59372800579737,481.2111154508859,-19602.060926815135,1.2516143411737828e-06,5.098431807747409e-05,-0.13586946532646535,3.5360499965313204e-10,0.7123354654345007,0.02189495600007507,-0.7119988948148315,3.6328182164978436e-05,1.116614276083734e-06,-3.6311017501170406e-05
23014.418174085087,25.384111253192394,-88.6903177695677,445.9970875409397,-19508.014560884974,1.1713291239634028e-06,5.123420363988182e-05,-0.13490660175670252,3.5449250760522284e-10,0.7124069136864817,0.020706880326889752,-0.71210591612163,3.650843409173348e-05,1.0611572700042037e-06,-3.6493008989103174e-05
23067.47188720069,25.334082525020666,-88.80445604897129,404.94764249860333,-19404.074093742147,1.0750382628185724e-06,5.1513133837817984e-05,-0.1338791837806038,3.5557171574466354e-10,0.7123519973225095,0.019296971957012108,-0.7120905805883538,3.6702762365707694e-05,9.942446694583879e-07,-3.668929329941996e-05
23120.647901755943,25.30884888381458,-88.83389791095647,393.8953959672294,-19351.159553947327,1.0514460951378383e-06,5.165508751232005e-05,-0.13320702389731778,3.557239759867148e-10,0.7124738693964529,0.01894451741360846,-0.7122219596675738,3.680980679368341e-05,9.787643529793297e-07,-3.679679193258073e-05
23173.946499684786,25.262861021303085,-88.94550631731826,354.44403150466195,-19256.496672782745,9.555336738960495e-07,5.191293794396742e-05,-0.13225052677789245,3.566505127210427e-10,0.7124837320672032,0.017567610335911144,-0.7122671181007135,3.6992665144736694e-05,9.121228981102948e-07,-3.6981418392611176e-05
23227.367963571076,25.228195226040384,-88.89096981822495,371.3407506088418,-19182.165560598805,1.0088221666843663e-06,5.2112227895304826e-05,-0.1314370389690527,3.572090855742556e-10,0.7124241383759168,0.01825431050224747,-0.7121902365862333,3.7132235266865034e-05,9.51432321971942e-07,-3.7120044079318155e-05
23280.91257665008,25.191686908694454,-88.95699381557286,347.862465131535,-19107.124921084134,9.525174904301136e-07,5.231915628575777e-05,-0.1306217430031024,3.577871911133285e-10,0.7124865160913035,0.01744543626072995,-0.7122729058202313,3.7282134560886034e-05,9.128637349012609e-07,-3.727095702041356e-05
23334.58062281002,25.160466264114877,-89.08786481576648,303.215691464348,-19044.887222866964,8.357661742833878e-07,5.2494224349156476e-05,-0.12989682528015983,3.5813084413583084e-10,0.7126140836580973,0.01583162052027262,-0.7124382022460417,3.741212235652836e-05,8.311574772226076e-07,-3.740288861128116e-05
23388.37238659355,25.128738586986124,-88.99390327801486,333.25853269175906,-18976.64948101611,9.251417656354532e-07,5.268009453474522e-05,-0.129133721590528,3.58591999508327e-10,0.7125544080735863,0.01700887218567394,-0.7123513758897855,3.754247344187504e-05,8.961492976140099e-07,-3.7531776251201844e-05
23442.288153199228,25.0971701543382,-89.02883136478087,320.5899153380137,-18911.947198848833,8.960919631865237e-07,5.2861437875325674e-05,-0.1283974439917864,3.589912679280754e-10,0.7125424717471863,0.01658470106897274,-0.7123494379404273,3.767067697655081e-05,8.767995473869743e-07,-3.766047167024515e-05
23496.32820848307,25.057486464230784,-89.115618712789,290.70049297015277,-18831.909731295615,8.195086948797476e-07,5.3088708616575476e-05,-0.12755999554491937,3.5968784997803656e-10,0.7125630393434005,0.015516507361920999,-0.7123940784689272,3.7832797564707955e-05,8.238329095426925e-07,-3.7823826761835276e-05
23550.492838960086,25.021977710892575,-89.15947247211889,275.2257871337168,-18759.819579169933,7.818768252285433e-07,5.329394577149619e-05,-0.12677942826732175,3.6023961877873824e-10,0.7126254249021787,0.014982968385682877,-0.7124678988385121,3.798194040038539e-05,7.985713003770289e-07,-3.797354448108106e-05
23604.78233180577,24.990955419608238,-89.17241227641155,270.073604346677,-18696.509260602546,7.724501667252238e-07,5.3474761928209974e-05,-0.12606097466015714,3.6062813230582445e-10,0.7126877013600554,0.014833798811553337,-0.7125333101565834,3.8114007496907854e-05,7.933005130188637e-07,-3.810575077032852e-05
23659.196974857587,24.96296919227255,-89.18643866063067,264.68804878364364,-18639.637981820248,7.616787162743854e-07,5.363829456998683e-05,-0.12538847051329347,3.6089649013453146e-10,0.7125671689279661,0.014667349434778416,-0.712416197945116,3.82239616896988e-05,7.867948838112569e-07,-3.821586321236732e-05
23713.737056616555,24.924737215065313,-89.09395805858408,293.51774143193313,-18559.76550415165,8.518846276529247e-07,5.386651876202294e-05,-0.12456402023686912,3.6161600743400674e-10,0.7125367279958381,0.015827045154228538,-0.7123609291536848,3.838588617205711e-05,8.526369657309416e-07,-3.8376415510294784e-05
23768.40286624876,24.89933407045283,-89.14702607447464,275.5740723135498,-18509.434283400482,8.041847028596186e-07,5.401452968463525e-05,-0.12394050944924558,3.617653655564315e-10,0.712580889484628,0.015178693030423128,-0.7124192103927237,3.8493195060406655e-05,8.19943953316919e-07,-3.8484461252198064e-05
23823.194693586902,24.85952852879071,-89.20209102206258,256.6785498639943,-18430.231108546664,7.55516208767702e-07,5.424815724266713e-05,-0.1231263237772575,3.624844247255276e-10,0.7126279224871896,0.014505498503697712,-0.7124802779176187,3.8661701288009944e-05,7.869566045438215e-07,-3.8653691231056765e-05
23878.11282913178,24.841310680960184,-89.23994620502077,244.02366549131483,-18394.36379106511,7.210841967623398e-07,5.435491271934252e-05,-0.1226040744227874,3.6235591934943873e-10,0.7126038648548911,0.01404484827256629,-0.7124654450870782,3.873612460139091e-05,7.634578193096696e-07,-3.872860030123238e-05
23933.157564053876,24.819078710501785,-89.28353308623173,229.4812473155675,-18350.63331652427,6.813608499090771e-07,5.448551138352035e-05,-0.12203128623438347,3.623840500688744e-10,0.7126576030286675,0.013514451408364167,-0.7125294511511063,3.883173973988476e-05,7.363840048666487e-07,-3.882475691905259e-05
23988.329190194898,24.779473261205055,-89.29343216802278,225.33513959917664,-18271.562063219106,6.748566316346855e-07,5.472153544547832e-05,-0.12122600941962662,3.631152212023064e-10,0.7126543794395392,0.013401896177415298,-0.7125283529188186,3.899968987866722e-05,7.334127310300699e-07,-3.899279313409314e-05
24043.628000069333,24.747531995547824,-89.20101484226042,253.8960992403453,-18205.885073360078,7.658575160607075e-07,5.4916613377235506e-05,-0.1205124535606629,3.635869900186881e-10,0.7125569217836636,0.014559820066489768,-0.7124081543760161,3.9134193928287994e-05,7.996369196957714e-07,-3.912602350371824e-05
24099.054286865958,24.71935567641789,-89.26730606413086,232.1305288921051,-18151.33707280742,7.044399780251559e-07,5.5083351378736e-05,-0.11987503677432348,3.6384089379377815e-10,0.7126205650874128,0.013747439766944465,-0.7124879491509718,3.925590830236529e-05,7.573009555474506e-07,-3.924860292935838e-05
