Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
32062.69324505466,21.92057469256809,-88.61612676672375,323.4120766886927,-13387.457112760787,1.8034606343102499e-06,7.465321686060885e-05,-0.06645355580836204,3.7078489969034147e-10,0.7107401051746722,0.023313215980946822,-0.7103576501061489,5.307252816924767e-05,1.7408491554876826e-06,-5.3043969407402245e-05
32136.60538640318,21.912279571810846,-88.57038109599222,333.78268348606633,-13374.452456106537,1.864839107612154e-06,7.47228757422584e-05,-0.06623631195463785,3.702918217964946e-10,0.7107614478347307,0.02389525480827825,-0.7103596642024166,5.312467772616241e-05,1.786010924961546e-06,-5.309464707938583e-05
32210.687912834346,21.896797236706597,-88.54786929818519,338.46361892927786,-13351.680030796215,1.8974099175331485e-06,7.484884250279054e-05,-0.06597145274366731,3.700702858623709e-10,0.7107083665911068,0.024186753564138363,-0.7102966868109598,5.3210777027452994e-05,1.8108636557810079e-06,-5.317995453820444e-05
32284.94121712635,21.892707906939442,-88.58278215963749,330.1971605059691,-13346.60392270022,1.8525334122956923e-06,7.487959517759677e-05,-0.065794698943438,3.693595727824806e-10,0.7107801268979512,0.02377056883982485,-0.7103825369827856,5.323719256351022e-05,1.7804076152112506e-06,-5.3207413212521106e-05
32359.365692962827,21.885461608141664,-88.59182077181141,327.8397125426278,-13336.40580160778,1.842135602258532e-06,7.493743739210516e-05,-0.06559321732523639,3.6879186267678737e-10,0.7106868973486219,0.023669667619139342,-0.7102926248369823,5.327111184121024e-05,1.7742124073027833e-06,-5.324155827107714e-05
32433.961734934936,21.87082408727511,-88.63451088711818,317.42062988104993,-13316.414519214,1.7890144359727279e-06,7.505264487439962e-05,-0.06534425896885719,3.684960407739823e-10,0.7107781456394341,0.023157707862111427,-0.71040079735682,5.335888823618109e-05,1.738474309038998e-06,-5.3330560290307056e-05
32508.729738543436,21.862887611586046,-88.71714474569369,297.99252624958285,-13306.92673951908,1.6820236735171273e-06,7.51111649655358e-05,-0.06514752145006669,3.6791065516372675e-10,0.7109451436062008,0.0221526605767026,-0.7105999274181041,5.341124967232038e-05,1.6642652328515207e-06,-5.338531457988859e-05
32583.67010020087,21.83048850361122,-88.76419011412263,286.0864568995892,-13261.752292735904,1.6258984521878404e-06,7.536974227908239e-05,-0.06477703171430599,3.683148419064634e-10,0.710894384548216,0.021582014073174595,-0.710566705278774,5.3590319612234546e-05,1.6269463610859704e-06,-5.356561771957456e-05
32658.783217233584,21.81890319057966,-88.83219831631001,270.03264282566516,-13246.759678454115,1.5382131600348222e-06,7.545880324687955e-05,-0.06455498567576347,3.6788363937117545e-10,0.7108584878895422,0.020751937539831625,-0.7105555199229329,5.3649590077268786e-05,1.5661808380827118e-06,-5.362672461601025e-05
32734.06948788383,21.780807879851473,-88.8418348483239,266.71500026492475,-13192.904675092137,1.531754372665258e-06,7.576735243295524e-05,-0.06414466718103219,3.685358212600357e-10,0.7110350432200983,0.02065199571439849,-0.7107350615806283,5.38821476819774e-05,1.5650056823800301e-06,-5.3859415110420024e-05
32809.529311311904,21.757616938041004,-88.8888826340474,255.26124826079672,-13161.128774808207,1.4731103270562159e-06,7.595275368268379e-05,-0.06384299760306285,3.685759496197799e-10,0.7109447553095939,0.020080301965670688,-0.7106611193636428,5.400624945108315e-05,1.5253812464497863e-06,-5.3984703313305324e-05
32885.163087598296,21.737825333335653,-88.85917460014598,261.5187454331993,-13132.544366610311,1.5157685139520205e-06,7.611652168953422e-05,-0.06355782228453902,3.68528648904481e-10,0.7109883486939552,0.020464540633432872,-0.7106937698863132,5.4126557256513046e-05,1.5579371059434066e-06,-5.410413138029766e-05
32960.97121774578,21.705179450623724,-89.02073092091199,223.75106140449293,-13090.113239849152,1.3054234968496244e-06,7.637121939202705e-05,-0.06320676092921086,3.688728813265839e-10,0.7110759328842319,0.018477344035887466,-0.7108358249867265,5.431151950083766e-05,1.4112875777672688e-06,-5.429318021503906e-05
33036.954103681484,21.67894500727398,-88.96967481728431,234.73798365133976,-13052.234591258297,1.3774415572588956e-06,7.65904608254423e-05,-0.06287890969229196,3.690925343283416e-10,0.7110553256711688,0.019124783210887723,-0.7107980858390577,5.446669621942395e-05,1.4649545820172703e-06,-5.444699169955709e-05
33113.11214825911,21.65220365633463,-88.98994894324858,229.46656201042677,-13015.286181139047,1.3541818595773593e-06,7.680885741821291e-05,-0.06255670328446675,3.692890325357337e-10,0.711060861334956,0.018888023390467263,-0.7108099542738626,5.462207824790618e-05,1.450935001042598e-06,-5.460280413809473e-05
33189.44575526103,21.62631478719561,-88.98450318207621,230.06233840335415,-12979.086197650795,1.3652772813282496e-06,7.702282625236212e-05,-0.06223923534018262,3.6946730687532956e-10,0.7110268071970269,0.01896931890649426,-0.7107737231306612,5.4771699361582766e-05,1.4612414352368964e-06,-5.4752203831659166e-05
33265.95532940045,21.60493415175651,-88.95568309526277,236.03990555078636,-12948.74444203055,1.4072972068231954e-06,7.720191144211488e-05,-0.06195092443238758,3.6948130764071695e-10,0.711006519670174,0.019340964645414283,-0.7107434122804646,5.48979684584657e-05,1.4933473008838207e-06,-5.4877653509471754e-05
33342.641276323506,21.583948358714814,-89.02671244196999,219.5137557089985,-12921.157634702296,1.3144182013848673e-06,7.737011616042211e-05,-0.06167676072779341,3.6941855639223666e-10,0.7109925634894645,0.01847419251607776,-0.7107525093506172,5.5015287024667794e-05,1.4294987824243928e-06,-5.4996712080247374e-05
33419.50400261143,21.544582105348134,-88.99352056075999,226.033412672249,-12866.063565183995,1.3650458412184365e-06,7.769986903649804e-05,-0.06127253158435739,3.7014717480797456e-10,0.7108805566244906,0.01889770046157069,-0.7106293286264016,5.524160199518961e-05,1.4685156849406419e-06,-5.522207939473141e-05
33496.54391578276,21.524853470750884,-89.0006530444956,223.9598861522685,-12839.039449810893,1.3582291402322685e-06,7.7863754143314e-05,-0.0610032067226629,3.700731683852095e-10,0.711044372359722,0.018828351170380533,-0.7107950426505771,5.5370743662453056e-05,1.466209208269158e-06,-5.535132775544478e-05
33573.761424295466,21.500974824124988,-88.99120999305849,225.49535835141634,-12806.032151206256,1.3745919443273881e-06,7.806399547441101e-05,-0.06070643358963416,3.701736862962862e-10,0.7110255249779409,0.018959809491416905,-0.7107726941816249,5.5511818383322174e-05,1.4802471417641102e-06,-5.549207915209381e-05
33651.15693754908,21.473578729736964,-88.99293224283112,224.4513192468102,-12768.543975196259,1.3762750350779338e-06,7.829327252932648e-05,-0.06038951033719596,3.704066329631091e-10,0.711016951651423,0.018953062994192575,-0.7107642977378789,5.5674147494344255e-05,1.4840653547815645e-06,-5.565436415273052e-05
33728.730865886886,21.437696871132456,-89.0246803521978,216.55195154077924,-12720.254785006418,1.3379646252012942e-06,7.859199977092407e-05,-0.06002275728879171,3.709576412203709e-10,0.711021535479171,0.018574220287562983,-0.7107788842219971,5.5886385555638306e-05,1.4599361405931884e-06,-5.58673131351316e-05
33806.483620598156,21.41178546926004,-88.97482235532304,226.97474618334832,-12683.955053255646,1.4103571470724111e-06,7.881452436146272e-05,-0.0597138160637052,3.7116365029872177e-10,0.7109616960813047,0.019206022049133634,-0.710702231607481,5.604074569723756e-05,1.5138928066638748e-06,-5.602029370569545e-05
33884.41561392025,21.388197089618778,-89.02109690498499,216.19767378554712,-12652.946968919008,1.3500220576855593e-06,7.900990424027505e-05,-0.05943083326943323,3.7121750188011217e-10,0.7109823667972544,0.018647512969920215,-0.7107377829809403,5.6180498727099855e-05,1.4734916470423868e-06,-5.616117217074235e-05
33962.52725904085,21.36141791386214,-88.98668823143163,223.14521861379944,-12616.004880918877,1.401548214749168e-06,7.923960561629162e-05,-0.05912102840742553,3.7144822151626795e-10,0.7108623034033369,0.01908609922149762,-0.7106060337602018,5.633489195200602e-05,1.5125479748758995e-06,-5.631458292367876e-05
34040.81897010009,21.335847125387907,-88.93571537128521,233.71196766364707,-12580.440287258321,1.4761803246967968e-06,7.946105034210576e-05,-0.0588187745937682,3.7164157414696953e-10,0.7108396831935381,0.019732665324089044,-0.7105657444050459,5.649142935985045e-05,1.5681826656459242e-06,-5.646965905905702e-05
34119.29116219284,21.314206701125347,-88.96937557610275,225.80816184910003,-12552.059635187301,1.4327457189695005e-06,7.96424254964819e-05,-0.05855110903177151,3.7162518440287413e-10,0.7109741080725094,0.01933392274311227,-0.7107111802841317,5.6630462820336734e-05,1.5399843407003775e-06,-5.660952011345741e-05
34197.94425137089,21.287564111097602,-88.9758059785319,223.7627720128207,-12516.473049180218,1.427858319934725e-06,7.9869184756465e-05,-0.05825082762902229,3.718246373871016e-10,0.7108238168407964,0.019265172062205207,-0.7105627007756119,5.6779571565514115e-05,1.5388738952073099e-06,-5.675871399439903e-05
34276.778654645044,21.26786335429914,-88.93591045893855,231.97569888479617,-12489.268841152698,1.486683975765218e-06,8.004112475758331e-05,-0.05799053906728983,3.7177751259397104e-10,0.7106926731205331,0.019771407884053762,-0.7104176004699568,5.689201762447832e-05,1.5827309445324262e-06,-5.6869997644990024e-05
34355.79478998746,21.236754632767468,-88.93914754707552,230.50308157863034,-12447.86160614751,1.4870937230519726e-06,8.030754614274864e-05,-0.05766534343485985,3.72156304383809e-10,0.7107874037957761,0.01974905324369956,-0.7105129895299009,5.7088923384809695e-05,1.5862016990329668e-06,-5.7066883018145087e-05
34434.99307633384,21.212334831016477,-88.91318204698487,235.51986470299926,-12414.844381488378,1.527526354423669e-06,8.051975574419821e-05,-0.05738011465983091,3.722878403518531e-10,0.7108661329203625,0.020088455890344557,-0.7105822351234882,5.724659365410189e-05,1.6177387249671336e-06,-5.722373114727491e-05
34514.37393358563,21.18603863455362,-88.85785049482688,246.79499816057856,-12378.798645265406,1.6099291607030263e-06,8.075118645847508e-05,-0.057081927597015296,3.725131711344556e-10,0.7107750445144373,0.020787227731956886,-0.7104710093084166,5.740484291010077e-05,1.6788540223787178e-06,-5.738028789318584e-05
34593.9377826122,21.15820262224533,-88.82147994873938,253.88328401350196,-12341.231805251859,1.666223790086184e-06,8.099491115683426e-05,-0.05677781055141949,3.7278774066862687e-10,0.7106182646729837,0.021248788625044653,-0.7103005047645755,5.756613151517888e-05,1.7213328468139803e-06,-5.754039025635254e-05
34673.685045253165,21.134623190238425,-88.85776863296174,245.46002992084271,-12310.956406807343,1.6189169938173355e-06,8.119617904207084e-05,-0.05650825874939596,3.728450126763019e-10,0.71063086677624,0.020814567989961123,-0.7103259692384486,5.770945163435547e-05,1.6903252600831544e-06,-5.768469128333043e-05
34753.61614432058,21.11761103204084,-88.87796978162541,240.68825781122158,-12289.02591991511,1.5931380888333215e-06,8.134221189565618e-05,-0.05627786221775779,3.726513264227282e-10,0.7107270792479166,0.020582232618617233,-0.7104289921425697,5.782065595441629e-05,1.6744517350797428e-06,-5.77964053067824e-05
34833.73150360118,21.090135866110366,-88.84677119622293,246.64385949459898,-12252.33340242506,1.6423160663489348e-06,8.158404607476969e-05,-0.0559807790102617,3.729076781986895e-10,0.710659505919317,0.020982436915764204,-0.7103496819838548,5.79876609774267e-05,1.7121032339919407e-06,-5.7962380283673046e-05
34914.03154785863,21.062625889272738,-88.74565500130738,267.44090605607306,-12214.173203585904,1.791808206928958e-06,8.183286584606607e-05,-0.05567807425695286,3.7321239367369676e-10,0.7105463692172352,0.02224788796288628,-0.7101979824591073,5.815740017096165e-05,1.8209639500961555e-06,-5.812888511693494e-05
34994.51670283573,21.047691707218014,-88.82218224056776,250.75363902285193,-12196.370176077848,1.685010113305807e-06,8.195696450267517e-05,-0.055469050131047075,3.728975537351507e-10,0.7106316788339628,0.021317277764858717,-0.7103118727932628,5.825092477296808e-05,1.747390639104033e-06,-5.82247100710717e-05
35075.18739525679,21.024793782141398,-88.8362738379768,247.15383484219993,-12166.886652905601,1.6688959351705386e-06,8.215639337208392e-05,-0.05520769229334449,3.7294146239964925e-10,0.7106750642680048,0.02115933672907047,-0.7103599998884499,5.839592831768704e-05,1.7386555023613914e-06,-5.837003958477801e-05
35156.04405282981,20.998289090756984,-88.7611559886221,262.3333476586625,-12130.86646379691,1.781832211673872e-06,8.23958098107772e-05,-0.054917651109996614,3.7318854925494434e-10,0.7105728618575986,0.022102960683575944,-0.7102290131623167,5.855927845793756e-05,1.8215351287560974e-06,-5.853094141809935e-05
35237.08710424873,20.977232343198725,-88.68180397634218,278.47515534774556,-12101.869189712661,1.9004289919335822e-06,8.25881326325074e-05,-0.054660372365513805,3.732223794444656e-10,0.7103794219945475,0.02309581861330598,-0.7100038777048254,5.8681786384765834e-05,1.9078591697405935e-06,-5.865076407597539e-05
35318.3169791957,20.95132264019763,-88.69774289868896,274.35497848169484,-12068.796098207404,1.8826109170717872e-06,8.281550936723607e-05,-0.05438561971481661,3.7338441075264405e-10,0.710435562873308,0.022915680788323248,-0.7100658846678396,5.884760923388847e-05,1.898177820527061e-06,-5.881698762692709e-05
35399.73410834346,20.9355450752166,-88.78334923083149,255.92264847706824,-12050.363194077974,1.7616215212562353e-06,8.294763776463467e-05,-0.05417766310109434,3.7309548634193225e-10,0.7105613248457706,0.021874212548119335,-0.7102245526535791,5.894998300864409e-05,1.8147405620746254e-06,-5.8922043527119696e-05
35481.33892335755,20.900916893878353,-88.80381892352216,250.69710377697047,-12006.375385516352,1.7383458108777282e-06,8.32527860944323e-05,-0.053855746406566686,3.736011582460382e-10,0.7105474222793319,0.021635693039548338,-0.7102179497129748,5.9165233364241295e-05,1.8015417233879433e-06,-5.913779913442859e-05
35563.131856898544,20.875929353266717,-88.75460530998463,260.2963531847356,-11973.33965529428,1.8148146387184916e-06,8.347943340318353e-05,-0.05358403751183244,3.7377033436474177e-10,0.7104668498712897,0.022258872831982635,-0.7101180798615702,5.932065068445736e-05,1.8585115127257655e-06,-5.9291530023979627e-05
35645.11334262443,20.861444733258303,-88.71276015927442,268.6089101014847,-11953.924153324355,1.8787984600431034e-06,8.361232053788717e-05,-0.053374107694928556,3.73516366064715e-10,0.7104720103490959,0.02279336879878195,-0.7101062876980379,5.9416458689175816e-05,1.9061993096033867e-06,-5.938587346629334e-05
35727.28381519288,20.82760743998223,-88.7376786226732,262.4708354244885,-11911.418209913823,1.8490271430995313e-06,8.391231561907014e-05,-0.05306199869961667,3.739871313316167e-10,0.710381185099205,0.022497406856079705,-0.7100248550774142,5.962142805256676e-05,1.8881799692537766e-06,-5.959152170763139e-05
35809.643710263605,20.797920031987548,-88.71473571513543,266.38706259036593,-11873.273391079034,1.8886593735242758e-06,8.418039850141273e-05,-0.05277042592663619,3.7432571582802597e-10,0.7104199137144568,0.0227987450977891,-0.7100539916260047,5.981568703622938e-05,1.919600753388017e-06,-5.978487725640768e-05
35892.19346450054,20.773760214613304,-88.720986904675,264.4121562782755,-11842.86864071609,1.8843048227818654e-06,8.439693094816655e-05,-0.05251423506401714,3.744236041898576e-10,0.7103438675205678,0.022734661195573234,-0.7099799611991879,5.9962968791644955e-05,1.919123740051585e-06,-5.993225000263345e-05
35974.93351557424,20.755598457518193,-88.6943642990432,269.38223878893024,-11819.371719789015,1.9273235875966893e-06,8.456293929597673e-05,-0.05228950409680698,3.7430509626945996e-10,0.7104215950123131,0.02308293217343246,-0.7100464920708472,6.0088106685957e-05,1.952375463808754e-06,-6.005638013692857e-05
36057.864302164235,20.729083730253986,-88.63366964544657,281.0820115626585,-11784.675627232364,2.022789961774817e-06,8.48077165415619e-05,-0.052016097323213835,3.745437018321505e-10,0.7102226407668969,0.02384429908477074,-0.7098222656827979,6.0246637511750196e-05,2.022659883287821e-06,-6.021267456664555e-05
36140.986263961335,20.71338417522768,-88.6537708165735,276.4925853528043,-11765.413373136264,1.9963161771051553e-06,8.494797434495845e-05,-0.05181163796078661,3.742940652808324e-10,0.7102609395882785,0.023612467051537397,-0.7098683354711381,6.034901509985697e-05,2.00628959191271e-06,-6.0315656554464754e-05
36224.299841669876,20.68962313605052,-88.68578027935065,269.24979488709585,-11736.371814448265,1.9537057177436127e-06,8.51603869524488e-05,-0.05156487762077146,3.7435727033342123e-10,0.7103200961943836,0.023233777957425702,-0.7099400190293709,6.050415869841029e-05,1.979023536333994e-06,-6.047178421086196e-05
36307.80547701014,20.65044114119315,-88.65503111856579,274.3885363024268,-11686.826011013762,2.0078602064862983e-06,8.551929028762414e-05,-0.05122909810358898,3.7507969411775847e-10,0.7101903288133443,0.023626463898840155,-0.7097972198759608,6.0748793128603316e-05,2.0209781934784446e-06,-6.0715167081408303e-05
36391.503612720706,20.63552005050829,-88.58560359096407,288.0615211663585,-11666.712773419915,2.1150642040262623e-06,8.566172415463246e-05,-0.05102331102565607,3.74862179307226e-10,0.7100992383918951,0.02449942576803316,-0.7096764801666927,6.084392874153089e-05,2.099201400376616e-06,-6.080770525340638e-05
36475.39469256078,20.605053003340487,-88.61021607837053,282.1434767111455,-11629.476790144477,2.0849426377979962e-06,8.59378083012634e-05,-0.05074348700883157,3.751975167835314e-10,0.71014306208531,0.024212131051727124,-0.7097301891126194,6.104313784196142e-05,2.0812488808919206e-06,-6.100764772295755e-05
36559.47916131248,20.580195008466497,-88.5761092516159,288.28744585092784,-11597.977844923877,2.141869134506462e-06,8.616868728157374e-05,-0.050489655384457495,3.7535124165366365e-10,0.7101498187805088,0.024650952965421434,-0.7097218438458027,6.12085987345437e-05,2.1246929149058087e-06,-6.117171110132309e-05
36643.75746478333,20.563026258439372,-88.5008925108443,302.92417852550983,-11575.098073911893,2.2593693839155168e-06,8.633322810781725e-05,-0.050274158620524735,3.7522818463262933e-10,0.7100070783422646,0.025593637124905765,-0.7095456412626585,6.131519118017962e-05,2.210229730348204e-06,-6.127534213695637e-05
36728.230049808466,20.534458206347704,-88.46770744127025,308.6728365418831,-11539.2025629805,2.3165205996901553e-06,8.659913434758852e-05,-0.05000298475440941,3.7552973819314123e-10,0.710045417492372,0.02602217487118734,-0.7095684190526593,6.150829175448505e-05,2.254193160933138e-06,-6.14669713565591e-05
36812.897364253135,20.507240403287092,-88.48629750634711,304.05539774356174,-11506.248942159003,2.294996495384556e-06,8.684865058553733e-05,-0.04974551113080122,3.7573907831995153e-10,0.7100285396365631,0.02580754948932348,-0.7095593685434549,6.168350190395747e-05,2.2420225937340426e-06,-6.164274281555543e-05
36897.75985701503,20.480648516623127,-88.44241226955941,311.9637505339669,-11472.742454391539,2.3683650826587915e-06,8.709871767091597e-05,-0.04948657261341862,3.7596973579460904e-10,0.7099040181369181,0.026362649928569827,-0.709414353996087,6.18515169099776e-05,2.2968878132681183e-06,-6.180885414273999e-05
36982.81797802663,20.458294646747767,-88.35693021198068,328.25573793008886,-11443.52639431272,2.504582695917316e-06,8.731380711941406e-05,-0.04924702582533236,3.7606269670201903e-10,0.7097831663591982,0.027432640050708355,-0.7092528417332832,6.199627313757052e-05,2.3961140895918228e-06,-6.194995173701033e-05
37068.0721782576,20.4270859984791,-88.35939994562011,326.6774957528719,-11405.659792050421,2.5091248113749774e-06,8.760390399216561e-05,-0.04897117730859644,3.764434269263318e-10,0.7097760799831049,0.0274181133807588,-0.7092463117809092,6.220154127261708e-05,2.402798515147423e-06,-6.215511480147624e-05
37153.52290971724,20.414205308847677,-88.27016732909027,343.92158863538003,-11387.96155258001,2.649546393794664e-06,8.773201061332469e-05,-0.04878273258871853,3.761613231402191e-10,0.7096794745367941,0.02853513348786135,-0.709105565297333,6.228686214066243e-05,2.5044600971218735e-06,-6.223649150580237e-05
37239.17062545685,20.39107126392082,-88.20524872316844,355.91214280078566,-11358.450482219363,2.75599497950006e-06,8.795381988812408e-05,-0.04854440928053178,3.762712555730654e-10,0.7095585897926521,0.029349952706916,-0.7089513189385,6.243586493767367e-05,2.5825769844765166e-06,-6.238242963074363e-05
37325.015779572066,20.387470723746482,-88.16629500435508,363.472767346373,-11353.15921432586,2.817043224885165e-06,8.799102193887756e-05,-0.04841019811860816,3.7558081783274005e-10,0.7095503946082833,0.029848021387595684,-0.7089223216319375,6.246288272210198e-05,2.6275701818888334e-06,-6.24075924298824e-05
37411.05882720533,20.36870136249444,-88.14994319574203,365.97215482411116,-11330.123436108031,2.8479074974958767e-06,8.816830203039253e-05,-0.04820085844206589,3.754788597441937e-10,0.709539393206366,0.030066337885670192,-0.7089020848028328,6.258831927195794e-05,2.652145283185959e-06,-6.253210243295372e-05
37497.30022454834,20.35849543402563,-88.06864964623412,381.58490448736643,-11315.877069015658,2.976604815946673e-06,8.827103426835825e-05,-0.04802953173079446,3.7508691230680333e-10,0.7094302490235317,0.031083842971412687,-0.7087489491602218,6.265452709567168e-05,2.745221936012176e-06,-6.259435695096079e-05
37583.740428844416,20.346493742334996,-88.02321168683113,390.03288534005196,-11300.335159382988,3.050714113708415e-06,8.838765462124743e-05,-0.04785325192993948,3.747389254413771e-10,0.7094187637929869,0.031661922269000484,-0.708711863241897,6.273797086733873e-05,2.800045415060578e-06,-6.267545559646648e-05
37670.37989839089,20.324634892300296,-88.02909604693343,387.97277992044803,-11274.235041452057,3.0486888071693836e-06,8.859290125281335e-05,-0.04763292117751117,3.7474258394849905e-10,0.709331893619001,0.03160183810059825,-0.7086275884650423,6.287571814000601e-05,2.801210946517199e-06,-6.281328799588979e-05
37757.2190925416,20.32827918169466,-87.96979384778159,399.7590156468825,-11277.139344902029,3.1394601848553205e-06,8.856368108445293e-05,-0.04753561077361749,3.737844110522414e-10,0.7093012756387258,0.032350474653111465,-0.708563156262335,6.285452442654543e-05,2.866727819519682e-06,-6.278911619457618e-05
37844.25847170932,20.304687485542843,-87.99987778797235,392.8690933911936,-11249.610887732897,3.10058410252769e-06,8.87836820581746e-05,-0.04731051031113589,3.738372994355658e-10,0.7094416306873889,0.03200140570500178,-0.7087195054358849,6.30219502888338e-05,2.8427863720928317e-06,-6.295780161227743e-05
37931.498497368186,20.306897839487178,-87.99942042391913,393.04998925524103,-11252.215636224746,3.100574043622783e-06,8.876308024084155e-05,-0.04721262829532926,3.7289115783706393e-10,0.7092930245990511,0.032017041963972065,-0.7085700415405292,6.299413066278547e-05,2.8435155217470905e-06,-6.292992068513731e-05
38018.93963205612,20.2996744074173,-88.04492945112558,383.84382957516925,-11244.655671152195,3.0321904585772033e-06,8.882762990821146e-05,-0.04707239472615979,3.722836561732166e-10,0.7094425237775001,0.0314775828528828,-0.7087438580485397,6.305148314883922e-05,2.7975603636598306e-06,-6.298938944997035e-05
38106.5823393773,20.287183316715712,-88.14251084344266,364.2628117829725,-11232.049121716871,2.8842992637449105e-06,8.89374099253824e-05,-0.04691147904190227,3.718443076655691e-10,0.709485150253911,0.030289049876839686,-0.708838311526947,6.31296061673473e-05,2.6951033284117533e-06,-6.307205080614993e-05
38194.42708400464,20.262538479004625,-88.16013134314464,359.8745327753553,-11203.084533970932,2.8643625147163813e-06,8.916911997308947e-05,-0.04668289113320792,3.719482490859703e-10,0.7095421248256045,0.030090277087956467,-0.7089038031544221,6.329851773460421e-05,2.684364847766169e-06,-6.324157282011637e-05
38282.474331682264,20.24688276756946,-88.2688449365854,338.11090770193294,-11187.00053081991,2.699201666195516e-06,8.930788621329828e-05,-0.04650865608700079,3.7162632696843535e-10,0.709663745001902,0.028766919422161034,-0.7090804575766303,6.34041245381628e-05,2.570148685864041e-06,-6.335201136651787e-05
38370.72454922788,20.23660292147114,-88.40434203272768,311.37909520375854,-11177.893840715831,2.4901907254454923e-06,8.939292329162394e-05,-0.046363916214925215,3.7107367975526646e-10,0.7097884730288614,0.027111611572549967,-0.7092704963288561,6.347127615502732e-05,2.424396352600646e-06,-6.34249572256319e-05
38459.178204535354,20.203708534102955,-88.49252558737834,293.1896253030871,-11140.91995284695,2.360509874327481e-06,8.969707413965025e-05,-0.046104273774565954,3.7144890103951126e-10,0.7097670247904396,0.026036092705171907,-0.7092893283819518,6.368263592825812e-05,2.3360440184261613e-06,-6.363977543262584e-05
38547.83576657716,20.17856971230705,-88.55294652885054,280.71733747631384,-11112.580908404354,2.2717593097341655e-06,8.993070880765195e-05,-0.04588123164140537,3.7153967395273076e-10,0.7098288590986875,0.02530727811662273,-0.7093775799133155,6.385232061852672e-05,2.2765042806750078e-06,-6.381172601200503e-05
38636.697705406914,20.148367814543356,-88.6105476645925,268.7072794739044,-11078.303661511838,2.1881519311552547e-06,9.021345308665385e-05,-0.04563451054348029,3.718320889253219e-10,0.709876342477783,0.024612767043441376,-0.7094495283725968,6.405574821892713e-05,2.2209349915828906e-06,-6.401723461420174e-05
38725.764492161725,20.131401881676542,-88.6335707516429,263.78980322952964,-11058.879844900875,2.1557018392005786e-06,9.037365102550076e-05,-0.04544972618246322,3.7162848267893416e-10,0.7100396880752874,0.024350343749499674,-0.7096220257301296,6.418362539414961e-05,2.20113518678542e-06,-6.414587104893051e-05
38815.03659906482,20.09137459422471,-88.71524870479995,247.00602121535454,-11013.828570391464,2.035225497480184e-06,9.074930489970994e-05,-0.04516046905870437,3.7229038431875377e-10,0.7101371566522937,0.02335902239400621,-0.7097528706042693,6.445712053588369e-05,2.120231715727674e-06,-6.442223998937837e-05
38904.51449942805,20.0741419662413,-88.7056464551649,248.39362714948408,-10993.50747375631,2.0542166269023854e-06,9.091636568830046e-05,-0.044973471045159405,3.721207226236108e-10,0.7100060496587172,0.023490772163965033,-0.7096173434852882,6.456408503382676e-05,2.1361229418164973e-06,-6.452873821044898e-05
38994.198667654346,20.035792047685277,-88.74297469535105,240.26719485787248,-10949.72980206209,2.0029892442256683e-06,9.128250335498935e-05,-0.044691356228956015,3.727492077614437e-10,0.7100694996122586,0.023047686895752824,-0.7096953560566384,6.482893298921693e-05,2.1042404301791784e-06,-6.479477389984765e-05
39084.089579240215,19.998628620312495,-88.82113216271175,224.47301779289862,-10908.382759570311,1.8856433039115947e-06,9.163381465324233e-05,-0.044420199012290135,3.7330152434276593e-10,0.7100070714081739,0.02209484220926794,-0.7096632013831344,6.507080925303161e-05,2.024950624820712e-06,-6.503929421366335e-05
39174.1877107783,19.96818723993021,-88.80350044252219,227.09016909969858,-10872.897310167366,1.9200757126321894e-06,9.193170331398521e-05,-0.04417386686916778,3.7365848215612757e-10,0.7100527068776511,0.022331918456947198,-0.7097014386080331,6.528694106986788e-05,2.0533442519880864e-06,-6.525464314240963e-05
39264.49353995997,19.938921013608873,-88.85088408022585,217.43992483902932,-10840.263651170471,1.8496301586117168e-06,9.221157793974877e-05,-0.0439399923176734,3.7392137032674786e-10,0.7101338657787009,0.021764772430737888,-0.7098002550061814,6.549205831563924e-05,2.0072549894482946e-06,-6.546129107973984e-05
39355.00754557775,19.91980172010024,-88.83014748090301,220.90814135807574,-10817.89802502264,1.8868826514006074e-06,9.240086844490535e-05,-0.043748484676376896,3.7383266639631005e-10,0.7100940827872841,0.022037767812008845,-0.7097520293732018,6.562328657637785e-05,2.036618509697331e-06,-6.559167573809478e-05
39445.73020752785,19.889545903526763,-88.91948553027991,203.4171250740867,-10785.196653765848,1.7481428246281992e-06,9.2686710303363e-05,-0.04351592303233424,3.74103751531176e-10,0.7101125383409577,0.0209489889583926,-0.7098034636226137,6.582596982984366e-05,1.9419281320713197e-06,-6.579731923999152e-05
39536.66200681279,19.85392261985523,-88.94511727672186,197.85355742935957,-10745.16876956988,1.713050473672319e-06,9.303353798413568e-05,-0.04325470682727389,3.7463374221431126e-10,0.7102945216509591,0.020654161834006795,-0.7099941641212971,6.608865065800639e-05,1.921746042625923e-06,-6.606070418897803e-05
39627.803425543934,19.825990361694995,-88.96148837318115,194.21391665042677,-10713.812766588886,1.6914125723702337e-06,9.330679244807526e-05,-0.043029290391214024,3.748660234105521e-10,0.7102723440370339,0.020468120060590192,-0.7099773649666924,6.628033067138183e-05,1.910019131713125e-06,-6.625280417328921e-05
