Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
78886.01176185545,26.58610581378598,34.50227217353873,17718.567716906735,12178.668804120296,3.832967552149533e-05,-2.634549422977751e-05,0.024570837049111036,-1.6566101255884642e-10,0.6901761588669497,0.5603255104068161,0.4029620982867719,3.2093330635542687e-05,2.6055249283801792e-05,1.873781887096812e-05
79067.86279998253,28.1259944256297,27.326291040380745,22718.99804135018,11739.35457217465,3.474037142929595e-05,-1.7951035403730062e-05,0.02363003428581923,-1.7146516886467545e-10,0.6926870962873711,0.6084629620996963,0.3310411411228115,2.7080760548699863e-05,2.378799874819457e-05,1.294212916995934e-05
79250.13304804718,29.56057997214678,18.329998584065414,28556.46005039666,9460.73581092515,3.155490379780958e-05,-1.0454118187036575e-05,0.018999625763181625,-2.1227322427464157e-10,0.6949097619567335,0.6548260749078652,0.23259920224180272,2.309459334846116e-05,2.176245426655511e-05,7.730189274971458e-06
79432.82347242814,30.657152444310306,6.989282554124735,33824.24591613559,4146.672959403953,2.912683062503326e-05,-3.5707947856524866e-06,0.008308448195898726,-4.831926805721427e-10,0.6965973177483146,0.6894450313749717,0.09956591689182863,2.0436878110995588e-05,2.0227043244993772e-05,2.9210800209584095e-06
79615.93504173188,31.36162421956788,-5.538670754334409,36775.916962561656,-3566.171047759993,2.6938400000014206e-05,2.6122242512899353e-06,-0.007128896368104002,5.605546529214795e-10,0.6983814383126956,0.6964086455303563,-0.05245599880170102,1.8897161488960285e-05,1.884378065472421e-05,-1.4193811949174643e-06
79799.46872679768,31.56169857730896,-18.3808296900815,35918.77002170887,-11935.238163872176,2.507229561597573e-05,8.331126575626593e-06,-0.023804070140649943,1.67104845035791e-10,0.6993768690478108,0.6682909287007439,-0.20619223936757655,1.8473401366943178e-05,1.7652294638489218e-05,-5.4463797205247125e-06
79983.42550070286,31.32730232213032,-29.90918613443684,32002.29623109734,-18408.96455993077,2.3478671257183587e-05,1.3505844204634353e-05,-0.0366310606050594,1.0809130744786321e-10,0.7005645843881046,0.6146593851322352,-0.3361317854171789,1.8971129164732355e-05,1.66448359616173e-05,-9.102372086209724e-06
80167.8063387679,30.777598522319995,-39.86342247405203,26677.87682812418,-22277.24500472851,2.2084613793565836e-05,1.844166068700851e-05,-0.04422640237889622,8.911660853079687e-11,0.701514659596806,0.5480661422136662,-0.43788848053842655,2.0179219860957732e-05,1.5765240299373003e-05,-1.2595956196331284e-05
80352.61221856173,30.078830642233044,-47.62658596902166,21684.508410440594,-23769.707550524465,2.0946826088050303e-05,2.296108912411059e-05,-0.04708081477456703,8.33290236291261e-11,0.7023274424081621,0.48447970099692655,-0.5084714895463845,2.1823371228517037e-05,1.5054203679246675e-05,-1.5799698837681085e-05
80537.84411990669,29.361549089373746,-53.566459960387824,17653.12943678009,-23914.80017213459,1.9979759522565074e-05,2.7066699883473992e-05,-0.04725925683810742,8.263297244066075e-11,0.702547662477333,0.4294218847511754,-0.5560306313047086,2.3629660214598266e-05,1.4443280886597553e-05,-1.8701670489242773e-05
80723.50302488382,28.64139153353523,-58.579371545449064,14314.616919465625,-23432.132358242063,1.8985580805921937e-05,3.1078208019489935e-05,-0.04619893280459062,8.414112604750862e-11,0.7033630806606754,0.3796630457996351,-0.592094244939621,2.5609351546427776e-05,1.382347847990192e-05,-2.1558068775848432e-05
80909.58991783821,27.95310058632606,-62.06551002987332,11922.699159971251,-22485.31937093036,1.840660273601562e-05,3.471347683104249e-05,-0.04423022942666683,8.748247698395765e-11,0.703757356782214,0.34318007770048237,-0.614411793095298,2.7645148901480647e-05,1.3480874134559819e-05,-2.413545711920934e-05
81096.10578538408,27.26532873358029,-64.76742595483753,10056.549199540894,-21339.75532708897,1.8070439768697137e-05,3.83450382099756e-05,-0.04188027910570688,9.196671965107294e-11,0.7038649063400324,0.3139149448064661,-0.6299866774815289,2.9829444322423928e-05,1.3303559083193755e-05,-2.6698521762535132e-05
81283.05161640994,26.710653077074618,-66.66511359360439,8790.606408028601,-20377.397499818657,1.7848472636645244e-05,4.137432673010801e-05,-0.03989962821216001,9.60885001178993e-11,0.7038087916192647,0.2928897979306521,-0.6399706098163503,3.170598865212595e-05,1.3194436784666232e-05,-2.8830132749333393e-05
81470.42840208396,26.137590856554688,-68.29373664965823,7706.161742259534,-19358.56914189755,1.7750442761090017e-05,4.4590703515275785e-05,-0.03781754963792992,1.0091294431517438e-10,0.7037963962125344,0.27461079603782534,-0.6480110168980329,3.376973034577932e-05,1.3176442195701041e-05,-3.10930226689204e-05
81658.23713585922,25.682521525760787,-68.8941719664883,7133.752829275166,-18481.954930244443,1.8176412745166787e-05,4.709101214876636e-05,-0.036022017965635304,1.0545622594528438e-10,0.7036341079853355,0.26777617908786894,-0.6506895387459525,3.550883932858562e-05,1.3513303592514129e-05,-3.283699585041015e-05
81846.478813479,25.352971170116646,-69.08818076651262,6816.60665725228,-17839.884905008086,1.868958172688896e-05,4.8912898117087524e-05,-0.03469062943187887,1.0900039793902978e-10,0.7032653143376866,0.265465233634071,-0.6512375235519627,3.681534881917317e-05,1.3896882124501929e-05,-3.4091737648513814e-05
82035.15443298186,25.19012464772178,-69.1675588444342,6669.9787579313825,-17528.93875532053,1.896214625595319e-05,4.98331872488781e-05,-0.03400758210729624,1.1067881687224926e-10,0.7028724307675353,0.2644480983900245,-0.6512271932213547,3.746723018014141e-05,1.4096637368832443e-05,-3.471423558517941e-05
82224.26499470713,25.171240140089928,-69.89352174053268,6437.719544226827,-17585.73410153153,1.8356651695001862e-05,5.014433969746674e-05,-0.0340393010547266,1.1006763357417947e-10,0.703541287764926,0.2564529582408121,-0.6551352713749021,3.755894322619458e-05,1.3690883912949092e-05,-3.4974761099264986e-05
82413.81150130021,25.081703527405704,-72.01190977895226,5736.310349569712,-17667.042658034858,1.6625557555872698e-05,5.1204418285222194e-05,-0.03411803334441418,1.0930908878304287e-10,0.7046221658411154,0.23245153594678053,-0.6651756760665614,3.792456994030188e-05,1.2511137117324383e-05,-3.5801458813690225e-05
82603.79495771787,24.910267994073216,-74.41722765034933,4906.0616806236385,-17591.95856691474,1.4708781095899778e-05,5.2742155409671817e-05,-0.033894897516820434,1.0952315304717802e-10,0.7058375031821554,0.20471743515662866,-0.6754978553935689,3.863835680830055e-05,1.1206467875114632e-05,-3.697752959040894e-05
82794.21637123344,24.616198544901895,-76.52752862976695,4126.522367667559,-17224.656712966247,1.3153646615787206e-05,5.490508163867478e-05,-0.03311087874348265,1.1160137783606353e-10,0.7069664650910868,0.18002703639900938,-0.6836606240882801,3.99044543967944e-05,1.016155789404909e-05,-3.8588965027216426e-05
82985.07675144226,24.285585706992443,-78.35693877302613,3452.41353635657,-16754.907586405152,1.1797231141480765e-05,5.725314058395478e-05,-0.032133806074692,1.1446641858483143e-10,0.7079281392434514,0.15836083166123363,-0.6899884762285947,4.1372226565689146e-05,9.254809695262617e-06,-4.032380969733872e-05
83176.37711026709,23.959689220033273,-79.36308113678199,3049.4018012122883,-16236.465992279489,1.1173175430545729e-05,5.9491301812607265e-05,-0.031067881420093247,1.1784973883105482e-10,0.7081028023028464,0.14629233015153453,-0.6928261923224167,4.28516819800588e-05,8.853054086762683e-06,-4.192719978554435e-05
83368.11846196344,23.6619019163355,-80.33864975749934,2685.9901319057776,-15777.766281830145,1.0485904439671457e-05,6.159521866350066e-05,-0.030120740890267197,1.2099700294797577e-10,0.7084056174314518,0.1345685077295399,-0.6955068910772065,4.425097155051321e-05,8.405900603563605e-06,-4.344524505866365e-05
83560.30182312484,23.388149499719173,-81.31061325721559,2348.941042175524,-15369.43864176542,9.71692131514145e-06,6.35791291728681e-05,-0.029273735003522955,1.2392591271250926e-10,0.7087639989043335,0.12284944903884536,-0.6980361158376508,4.5574246806088046e-05,7.899344660766236e-06,-4.48844330015725e-05
83752.92821268826,23.102545782067786,-81.83604175208613,2141.254228711648,-14925.77717374834,9.417744979822933e-06,6.564711521088309e-05,-0.02836332134749584,1.2731605638106216e-10,0.7091772879137939,0.11654731488633058,-0.6995349520113706,4.702006447841261e-05,7.727351614519368e-06,-4.638075571376198e-05
83945.99865193974,22.869784591484933,-82.31083932688774,1967.9538343784452,-14576.067895446808,9.096805856898368e-06,6.737742394436177e-05,-0.027635066514868776,1.3007078133568222e-10,0.7092991542379048,0.11080200894572108,-0.7005913252504625,4.821198309707619e-05,7.531356199279272e-06,-4.76201006713797e-05
84139.51416451953,22.636517826778274,-82.7575992379353,1808.6577752184576,-14232.289789078799,8.78717285752063e-06,6.914607741083342e-05,-0.026921230695712495,1.3290623446796243e-10,0.7093924072714601,0.10538635583715909,-0.701520707818209,4.943345329366581e-05,7.343765517738774e-06,-4.88849200935985e-05
84333.47577642757,22.418593185109934,-83.24246683942222,1649.579020075417,-13921.541059640907,8.393504934934424e-06,7.083657233992094e-05,-0.026272865605261205,1.3556039293796413e-10,0.7094857018935675,0.09949584552470143,-0.7024745816858664,5.0596010392963645e-05,7.0954112546438325e-06,-5.0096021866135824e-05
84527.884516029,22.222776662568222,-83.80275580846698,1482.560810564476,-13653.320485019185,7.860409289332897e-06,7.238872524211823e-05,-0.025707415455269955,1.3790558251626755e-10,0.7100335131271607,0.0927302139663165,-0.7039521980798548,5.168709968565045e-05,6.750323364371002e-06,-5.124440855733232e-05
84722.74141405964,22.018438235601806,-84.22154225911525,1353.16457909818,-13371.660867902521,7.491262991814796e-06,7.402693637279159e-05,-0.0251191815674886,1.4048655993681922e-10,0.7100640594095715,0.08762326288775744,-0.7046368797232391,5.281851836768775e-05,6.517906178946876e-06,-5.241481452414207e-05
84918.0475036314,21.841980391510212,-84.49168700562802,1266.1512536132386,-13129.516165422301,7.27726108810253e-06,7.546248271964104e-05,-0.02460757706472875,1.4274845267639899e-10,0.710202611809753,0.08435360225692914,-0.7051753112578988,5.38281429274623e-05,6.393383639017947e-06,-5.344711046131163e-05
85113.80382023768,21.657510414377565,-84.86163728595686,1158.6091843718784,-12884.523004833003,6.923132838617016e-06,7.698995099286633e-05,-0.024092866651000612,1.4512819250279365e-10,0.7102704668751686,0.07984356011128083,-0.7057684762185303,5.48898479693331e-05,6.17032677019466e-06,-5.454193320414596e-05
85310.01140175895,21.468425525096954,-85.08997591409695,1085.237120115914,-12632.773161319874,6.750469089231205e-06,7.857927374217623e-05,-0.02356778835855639,1.4767991502263645e-10,0.7103051435198798,0.07707139865807436,-0.7061114617535147,5.600599393992275e-05,6.076909797943305e-06,-5.567533138209708e-05
85506.67128846832,21.300570266994228,-85.35960002804102,1007.7772186525043,-12415.971984340798,6.494582653242552e-06,8.001426781651617e-05,-0.02311004843039451,1.4991303883298518e-10,0.7105516201776957,0.07381080221310476,-0.706707556499721,5.702605804939954e-05,5.923762570022194e-06,-5.6717548727598325e-05
85703.78452303697,21.169996570045235,-85.40031850413895,985.0792489170102,-12244.234970820611,6.528387162968669e-06,8.114586363661347e-05,-0.02273797511778415,1.5166608501467508e-10,0.7105128273286246,0.073342124845648,-0.706717348394421,5.7825995368789924e-05,5.969042652765618e-06,-5.75170954604001e-05
85901.3521505396,21.018790443684697,-85.70662157146154,905.1846067547815,-12057.206389023566,6.191600151677559e-06,8.247312244375129e-05,-0.02233915938051073,1.5366446089144622e-10,0.7106576611574188,0.06961486076890364,-0.7072397631085648,5.875929896243807e-05,5.755964706672476e-06,-5.8476696938632884e-05
86099.37521846007,20.88678993439984,-85.81660434315079,869.7735842747136,-11891.241386192405,6.118352835538728e-06,8.36479881301e-05,-0.02198099395389889,1.5545079107935747e-10,0.7104313215280338,0.06827318015757601,-0.7071431506273956,5.956882127537024e-05,5.724624947504255e-06,-5.9293112056523175e-05
86297.85477669702,20.752469635603468,-86.18718783246918,781.9382590527057,-11732.969631525157,5.65499108637512e-06,8.485304039652125e-05,-0.02163854615895464,1.5718539292858701e-10,0.7106207729066738,0.06375293399328096,-0.7077552163663132,6.0415704238641676e-05,5.420160163245819e-06,-6.017207975843771e-05
86496.79187756934,20.627297747695717,-86.30681999354627,747.4934202589544,-11580.504252934683,5.550687181790573e-06,8.59937422501556e-05,-0.02130824109592473,1.5888857177121475e-10,0.710857879560564,0.06233380262524101,-0.7081196381852567,6.123985308760058e-05,5.370008583883218e-06,-6.1003955724198104e-05
86696.18757582165,20.5050561394836,-86.76269261472504,647.2673111043028,-11443.526281625998,4.926933887683257e-06,8.710697491480702e-05,-0.021007772372112102,1.6042064577807124e-10,0.7111377309749015,0.05675820226295001,-0.7088690844521359,6.202708546738773e-05,4.9505822984711405e-06,-6.182920884569595e-05
86896.0429286302,20.382070493450772,-86.97779983416093,596.616085948172,-11300.335241111909,4.659114812808643e-06,8.824696576508613e-05,-0.020697193469392614,1.6207976710836133e-10,0.7112288183725287,0.054141644249784966,-0.7091650826440294,6.283391890659612e-05,4.78317469200031e-06,-6.26515969870402e-05
87096.35899560805,20.2455539456659,-87.14546439825747,555.5497009143305,-11141.67670037879,4.464197388212084e-06,8.953050275119211e-05,-0.02035966763302357,1.6400971703287476e-10,0.7113395008915859,0.05211262603069952,-0.709428051134768,6.374809113291331e-05,4.670175674507885e-06,-6.357679279626691e-05
87297.13683881113,20.120621601071687,-87.50673467911017,479.14761006621853,-11003.965299812713,3.9495558143009265e-06,9.070435543701163e-05,-0.02006177446931184,1.6568031799400248e-10,0.7119896334566269,0.04772043995194035,-0.7103886244588206,6.462381683239582e-05,4.331350943473254e-06,-6.447850107587426e-05
87498.3775227436,19.98192415311878,-87.67528466120547,440.35598666496,-10847.217449645796,3.7363887962918456e-06,9.203785795385205e-05,-0.019730517579655094,1.676879228970982e-10,0.7113670482534779,0.0456290879310045,-0.7099021507753379,6.550836132712501e-05,4.201890973935464e-06,-6.537346186342229e-05
87700.0821143635,19.839704153127546,-87.79744976879839,411.0582504080634,-10687.747315121562,3.5932635314444483e-06,9.342688687697068e-05,-0.019395738005131682,1.6979854098260874e-10,0.71170246292009,0.04417479588664133,-0.7103301930334199,6.652267027289852e-05,4.129008306480435e-06,-6.639440451304456e-05
87902.25168308843,19.729352785091333,-88.135542553439,344.1283100999023,-10571.514930405225,3.0759975569112612e-06,9.449369070896042e-05,-0.019140679845263447,1.7127063351560266e-10,0.7122773950971688,0.04005359584912676,-0.711150333632744,6.732242443684396e-05,3.7857514481543615e-06,-6.72158978071956e-05
88104.88730080138,19.61263278073401,-88.0998217523717,346.392367168501,-10440.885660776641,3.1740654427625787e-06,9.56720110162983e-05,-0.018860685418012876,1.730146154704428e-10,0.7117571674163629,0.04050621825086828,-0.7106036248511384,6.81134472125467e-05,3.87634755913381e-06,-6.800305596645774e-05
88307.99004185628,19.47582055683101,-88.13175377792378,335.7004769018224,-10291.685894168368,3.1660449766535363e-06,9.706253838911638e-05,-0.018548408609794665,1.7511913715722682e-10,0.711849448005166,0.04015431957719732,-0.7107160243335955,6.911103177742814e-05,3.8984457515243425e-06,-6.900099154405756e-05
88511.56098308356,19.344428796851837,-88.20465480119685,318.19951132004604,-10151.541734119211,3.0846721488795675e-06,9.841051586006436e-05,-0.018253751589552603,1.7712837046303706e-10,0.7117942423830261,0.03928598411770252,-0.7107092618937295,7.006244947053671e-05,3.866949341893802e-06,-6.995565401451648e-05
88715.60120379608,19.23723297373144,-88.36661823035664,286.3263999474273,-10041.038874769294,2.837599487209033e-06,9.951037266323624e-05,-0.018013528049326176,1.7866582255918663e-10,0.7119839908045261,0.03732587308891436,-0.7110049102222078,7.085827945993946e-05,3.7147564841056454e-06,-7.076083911519614e-05
88920.11178579481,19.12917254491152,-88.41538660908648,274.6581077964869,-9928.439299404792,2.7841858512678475e-06,0.00010064374375963007,-0.017770560112369778,1.802765119824008e-10,0.7121050181790608,0.036766150431191996,-0.7111552623009068,7.167569178816105e-05,3.700632911255014e-06,-7.158009576249247e-05
89125.09381337455,19.03002467801025,-88.54722205804721,249.25573183495007,-9828.233454150422,2.5787840897458616e-06,0.00010168228379459604,-0.017550746587314547,1.816957076524001e-10,0.7119792746866637,0.035162831469486,-0.711110443508177,7.239801127644341e-05,3.575552210223925e-06,-7.230966369148725e-05
89330.54837332954,18.897911360958336,-88.55885143422718,243.85572777193983,-9692.933621125607,2.5938669331247663e-06,0.00010310268384724853,-0.017269325297507587,1.838082046180738e-10,0.7119790615839672,0.03505789817843875,-0.7111154111037791,7.3408842932769e-05,3.6146564973533363e-06,-7.331979595671342e-05
89536.47655495937,18.807282067645602,-88.53808812507391,245.01544890584364,-9600.650224499896,2.656497470408212e-06,0.00010409181604486873,-0.01706556923967809,1.8514819567984416e-10,0.7117435433602946,0.035343402970371585,-0.7108654692566951,7.408916731910362e-05,3.6790826144141236e-06,-7.399776391996211e-05
89742.8794500748,18.706447643599276,-88.55993459086369,238.82370141693136,-9500.060599840452,2.6445409467318936e-06,0.00010519600485067818,-0.01684792836381298,1.8667826506746743e-10,0.7116183468364498,0.03510575739615287,-0.7107518957779038,7.486109848878123e-05,3.693068867096905e-06,-7.476994923958344e-05
89949.75815300351,18.58604725168789,-88.46518645309366,251.29709500838166,-9378.871380215389,2.8547930633390454e-06,0.00010654614593652567,-0.016594749907446457,1.8865553499561133e-10,0.711363999543627,0.036307735832388735,-0.7104368291167279,7.579795714615328e-05,3.868697609750879e-06,-7.569916437011967e-05
90157.1137605957,18.513422356262225,-88.53628229770636,237.87353627165993,-9309.298226799367,2.743018750453661e-06,0.00010734939241208047,-0.01643376509862604,1.896283160140461e-10,0.7113487823320263,0.0354651405434311,-0.710464153868083,7.636517679379968e-05,3.807276816778121e-06,-7.627020958400931e-05
90364.94737223013,18.385588547230604,-88.48242402002043,243.32260074115155,-9184.44806057889,2.8825152388599984e-06,0.00010880333933016105,-0.016176076575253,1.91763995181222e-10,0.7110966576961717,0.036159973301091546,-0.7101766772554071,7.737382567386346e-05,3.9345361003871265e-06,-7.72737233804879e-05
90573.26008981997,18.29110793492539,-88.43509060357327,248.42111940311054,-9093.14123497866,3.0021792673922784e-06,0.0001098909793044791,-0.015978428670276566,1.9324407856280838e-10,0.711072077794993,0.03678528901819849,-0.7101199492561354,7.814621267943921e-05,4.0426717752789526e-06,-7.804157456803077e-05
90782.05301781857,18.18424499386717,-88.3874320859456,253.1197770413556,-8991.16577819201,3.128599778640684e-06,0.00011113220623127081,-0.015762900597512085,1.94986312618966e-10,0.7109745834738014,0.03741081692101577,-0.7099896401519162,7.901975858496635e-05,4.157945713222495e-06,-7.891028915339405e-05
90991.32726322518,18.065601042683475,-88.16596481905312,284.20688279986354,-8875.670980449171,3.6040194970543635e-06,0.00011255213437425517,-0.015524632426882847,1.9706928323259203e-10,0.71055084666302,0.04017099340429256,-0.7094144042676657,7.999088239961158e-05,4.5222846814821385e-06,-7.986294640399966e-05
91201.08393559097,17.93130774117952,-88.05391983102433,297.304276475501,-8749.757320582345,3.878894950013019e-06,0.00011415708474493818,-0.01526919492983934,1.994454457590123e-10,0.7102471845735877,0.041580572362666046,-0.7090289974300776,8.11019700184001e-05,4.748017882153903e-06,-8.096286721118649e-05
91411.32414702499,17.81594919926445,-87.75104428283048,339.2434358985908,-8638.335410213716,4.539228449383611e-06,0.00011558477983662831,-0.015040081668765684,2.015533722077877e-10,0.709651330153133,0.04533016259756063,-0.7082020804452566,8.206314551178509e-05,5.2419203223557475e-06,-8.189555618360796e-05
91622.04901219998,17.71862175972106,-87.43653941570102,382.51306340275636,-8543.82496754955,5.229641890458418e-06,0.00011680946150588301,-0.014841318123287109,2.0331423606577242e-10,0.7090898110770024,0.04921815111374634,-0.7073796249356943,8.288602637380733e-05,5.753145663012506e-06,-8.268612146557393e-05
91833.2596483581,17.605752098576232,-86.76780515548488,475.92315643769007,-8427.54147953668,6.679627163199334e-06,0.00011828135324840496,-0.014605654745526924,2.056455105636132e-10,0.7078516138787537,0.057410716026616675,-0.7055196077757637,8.383329612923132e-05,6.799348144842905e-06,-8.355710864251234e-05
92044.95717531712,17.50863239559707,-85.89501713513118,597.0860279280115,-8319.63383941917,8.582173857077228e-06,0.00011958166947046155,-0.014385479562298496,2.0783367590180216e-10,0.7065656847733296,0.06806719128256065,-0.7032794070425405,8.468349006789313e-05,8.158006312994504e-06,-8.428962227389618e-05
92257.1427154763,17.513143499774024,-84.54956960687808,790.4489525167248,-8284.243685309568,1.1413847942073133e-05,0.00011962201662504233,-0.014291341499281665,2.0824149176434075e-10,0.7045584239287204,0.08436146680044836,-0.6994896108222046,8.463724680904871e-05,1.0134180565109924e-05,-8.402834005078033e-05
92469.81739382225,17.564229954520748,-83.5147845057794,942.9629887394376,-8295.310250609553,1.3528618462178148e-05,0.00011901218684724235,-0.014277519606668787,2.0748537881849512e-10,0.7030497061080829,0.09681236831258878,-0.6963521053320435,8.418412446456862e-05,1.1592444165652902e-05,-8.338214467217907e-05
92682.98233793494,17.7406864521907,-82.2958514236144,1137.3327197869387,-8407.309508019038,1.5801471781415085e-05,0.00011680650845380806,-0.01443700701630372,2.0425048466680824e-10,0.7015109097186959,0.11139936689291072,-0.6926093686272305,8.266155602416908e-05,1.3126588453439547e-05,-8.1612655390637e-05
92896.63867799363,18.002073979650696,-81.63416547361369,1267.1540981306048,-8616.70177479406,1.670534155369197e-05,0.00011359703324686106,-0.014762543619697753,1.9882869837369532e-10,0.7013633748902929,0.11940515103054719,-0.69112444143213,8.05043899823194e-05,1.3705647013524946e-05,-7.932913743616543e-05
93110.787546783,18.31744382443731,-82.06119121463881,1244.6485561694803,-8925.288380560143,1.532631130185708e-05,0.0001099039142425085,-0.015256060030349116,1.915128301901899e-10,0.7024854485135463,0.11447374993904558,-0.6930956398277017,7.792838408893702e-05,1.2698845751505772e-05,-7.688675024535995e-05
93325.4300796991,18.497663872214837,-83.50026711088061,1042.4989577523916,-9150.275188652897,1.2291541223593589e-05,0.00010788594449153028,-0.015604659155404443,1.8637427894894276e-10,0.7048240526141616,0.09739469844626475,-0.6980624741797912,7.650826029189296e-05,1.0572140539387048e-05,-7.577429470016527e-05
93540.5674147552,18.51537230162978,-85.09495253911122,791.2480150457444,-9219.964761276153,9.239900562567413e-06,0.00010766732549672439,-0.01568734301539758,1.8454015049971295e-10,0.7069176753611255,0.07820291335970109,-0.7025787529380836,7.636736242281407e-05,8.448155188663768e-06,-7.589863448920335e-05
93756.20069258803,18.427744520891128,-86.39693244506304,577.6080510172809,-9172.980149585548,6.8374434658271645e-06,0.00010858528213982519,-0.01557150484880718,1.8505877283960742e-10,0.708835146872395,0.062428647585302616,-0.7060806819353436,7.709682240994204e-05,6.790084235260671e-06,-7.679723160237097e-05
93972.33105646375,18.274595453938282,-87.18416658338671,444.9879712631074,-9047.19809439607,5.423388353823027e-06,0.00011026470814615811,-0.015322662337593133,1.872000808869593e-10,0.7096495321212594,0.0528234633339957,-0.7076808179972977,7.831870101296064e-05,5.829729808963489e-06,-7.810142878790377e-05
94188.95965228413,18.165480402458613,-87.98012268346079,316.1223265244066,-8963.401338767853,3.929792569414315e-06,0.00011142619493232374,-0.015145826381858981,1.885155975957995e-10,0.710493713679213,0.043080119556035246,-0.709186449727233,7.919124352439006e-05,4.801686732955591e-06,-7.904553659415444e-05
94406.08762859236,18.010792978440602,-88.37685841654138,250.1741943438538,-8828.614149320998,3.2070730380343696e-06,0.00011317718230594044,-0.014883760335916343,1.9095348771520988e-10,0.7109320844940675,0.03823360243092991,-0.7099032472162904,8.046746718528032e-05,4.327503591535513e-06,-8.035101734190683e-05
94623.7161365793,17.900006176562478,-88.68130552028121,201.0473172094876,-8733.735449816164,2.634317662210795e-06,0.00011443790383213093,-0.014689944817732779,1.925839539151129e-10,0.7112560267957048,0.03451834195768688,-0.7104179190601153,8.13896697799134e-05,3.94996505821275e-06,-8.129376435448323e-05
94841.84633008968,17.795929609950484,-88.89789605715089,166.29302883995578,-8644.115327420852,2.2247040243325467e-06,0.00011564284017110416,-0.014505766560335004,1.9413309533210592e-10,0.7114828944340391,0.031884541380197584,-0.710768095157072,8.226617489449194e-05,3.686693352902776e-06,-8.218352525836792e-05
95060.47936562814,17.694891573447947,-89.04089895511349,143.2482047784147,-8556.711492348464,1.95593181319692e-06,0.00011683458267502119,-0.014326068411463328,1.9566504294657178e-10,0.7114186035503611,0.03014965496139387,-0.7107794508729517,8.310259118601792e-05,3.521856805757325e-06,-8.302793015889391e-05
95279.61640236521,17.61468501066847,-89.25090676032409,111.00419038575599,-8489.876685406052,1.5397931091074393e-06,0.00011776720835430393,-0.014181478596816299,1.9675181595019926e-10,0.7114809223647331,0.0275886554947277,-0.7109458270339342,8.376858616254858e-05,3.2482426334605564e-06,-8.370558492398518e-05
95499.25860214359,17.526421332963984,-89.31735454851692,100.25060055797813,-8413.832540096071,1.4159163736252135e-06,0.00011883503133303241,-0.014022130210272333,1.9807345069056608e-10,0.7115771960142545,0.026809879791879158,-0.7110719627668171,8.453821952320777e-05,3.18512104650314e-06,-8.447819579082634e-05
95719.40712948442,17.442974364912644,-89.34240819566118,95.74555326498682,-8341.915453110518,1.3757193210762473e-06,0.00011986075459679193,-0.013870301948498477,1.99321592231002e-10,0.711831475662667,0.02655065795976276,-0.7113361457890311,8.52978134593894e-05,3.1815298245523656e-06,-8.523845874327079e-05
95940.06315159332,17.369564342265807,-89.58470192552318,60.04116071987516,-8283.315218546617,8.750198094437512e-07,0.00012071826755500897,-0.013741189227037978,2.0027002085752913e-10,0.7117676587486461,0.02358254455963811,-0.7113768787588066,8.589681957609956e-05,2.8459646210195498e-06,-8.584965986341999e-05
96161.2278383665,17.290006668399997,-89.55447666304563,63.879385209296935,-8214.93533615317,9.465120991866751e-07,0.00012172214344626298,-0.013596410895737453,2.0147259599750096e-10,0.7117511545107875,0.023999694827232663,-0.7113464139191528,8.660932623658263e-05,2.920399054777668e-06,-8.656007544194757e-05
96382.90236239704,17.2190826311914,-89.655541222844,49.03897415426726,-8156.832067884036,7.37025709050201e-07,0.00012259218391322152,-0.013469195383772885,2.0244106364025705e-10,0.7118318796046444,0.02279002834103483,-0.7114669629924469,8.723708561214856e-05,2.7929848472006748e-06,-8.71923640105293e-05
96605.0878989813,17.16174553299857,-89.57191045375001,60.57441759022933,-8107.168049491952,9.215664420621599e-07,0.0001233407486492357,-0.01335639662066836,2.032127515109255e-10,0.7117495653921059,0.023868360361303676,-0.7113492427841015,8.776034443599402e-05,2.9430232602621424e-06,-8.771098374555985e-05
96827.78562612491,17.08673346838928,-89.65681686192366,48.19497038309872,-8046.24431615922,7.443885873349977e-07,0.00012427712668454009,-0.013225537979217104,2.0428050193723261e-10,0.7115909949924976,0.02285182850668564,-0.7112239718178189,8.840588228702494e-05,2.839041071657507e-06,-8.836028445371117e-05
97050.996724549,17.032899608020777,-89.68760453136139,43.63144993655526,-8002.270884433439,6.813342759712103e-07,0.0001249608126041894,-0.013123007596023776,2.0493063372869657e-10,0.7116897627095322,0.02251559802315119,-0.711333512630475,8.890415441957369e-05,2.8126443689148087e-06,-8.885965172514134e-05
97274.72237769651,16.96862240831989,-89.59536232513477,56.130275290357744,-7947.787884372708,8.885522596412593e-07,0.00012581489841760908,-0.01300368376824914,2.058608984111977e-10,0.7114904779876697,0.023697052049402874,-0.7110957389770315,8.948749423373521e-05,2.9804893729923026e-06,-8.943784605708186e-05
97498.96377173866,16.89203896953175,-89.72932700097621,37.263422947477004,-7887.824016127239,5.98905950838109e-07,0.0001267748469881833,-0.012875892561737216,2.0694880314378768e-10,0.7115651754860287,0.02207968986683566,-0.7112225293533995,9.017835099097979e-05,2.798211732640618e-06,-9.013492662975688e-05
