Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
170608.2389003123,9.977175530502279,-89.88180001330831,8.209838890236743,-3979.598177221645,5.183872839724421e-07,0.0002512805815038498,-0.00371243924388907,2.344125765037574e-10,0.6838039365616359,0.03067392721971487,-0.6831156079655254,0.0001716695881777533,7.700716787447435e-06,-0.0001714967826697602
171001.5315090288,9.947589526478652,-90.0052836938554,-0.3661592259326134,-3970.589286661708,-2.322523113409372e-08,0.0002518517830225201,-0.00369551609499221,2.34404079201479e-10,0.6840268653959727,0.0292784887727733,-0.6833999726943386,0.0001721148216409418,7.367052564704519e-06,-0.0001719570829160639
171395.7307508425,9.921275066692939,-90.11177230558435,-7.730077120198839,-3962.522112681574,-4.923101348649707e-07,0.000252363561885074,-0.003679525613511308,2.343410830964234e-10,0.6842696134642453,0.0280857709205793,-0.6836929818144285,0.0001725253692168466,7.081284777912918e-06,-0.0001723799826815844
171790.8387157588,9.886022530202968,-90.2440264028273,-16.83022539864576,-3951.601309245823,-1.077794127694482e-06,0.0002530573765481284,-0.003660945404285903,2.344482584342845e-10,0.6845860591648905,0.02658754468366921,-0.6840695687359647,0.0001730801945412029,6.721985270684576e-06,-0.0001729496130566396
172186.8574986007,9.850062895903925,-90.35382107105559,-24.33161157500393,-3940.073231208041,-1.567276873925355e-06,0.0002537927106804767,-0.003641869884848279,2.345934260517851e-10,0.6846770955849254,0.02534789563953639,-0.6842077238713812,0.0001736072057391984,6.427230239956069e-06,-0.0001734881915175063
172583.7891990204,9.809350280994208,-90.44918764625555,-30.78440293517102,-3926.60003313216,-1.996506414763312e-06,0.000254657599527507,-0.003621068975934448,2.348569765891597e-10,0.6847631559737195,0.02428014093818206,-0.6843325613582263,0.0001742220118968618,6.177515490555664e-06,-0.000174112457141223
172981.6359215101,9.759372437034004,-90.56412073633875,-38.49944973528424,-3910.128741915989,-2.517852632790392e-06,0.0002557212639421084,-0.00359758603325961,2.353038725815016e-10,0.6848903072414665,0.0229798495907584,-0.6845046818438106,0.0001749845425405968,5.87118612393048e-06,-0.0001748860180278575
173380.3997754138,9.720479144349348,-90.65647998171262,-44.65724865685876,-3897.39211512529,-2.93958987524212e-06,0.0002565481471888925,-0.003577620198667504,2.355298901084692e-10,0.6850673246385389,0.02195049651745969,-0.684715572329155,0.0001755979859751076,5.62640026898562e-06,-0.000175507824037925
173780.0828749375,9.678341237807187,-90.69438086553663,-47.05691638013956,-3882.639683281977,-3.121084290220119e-06,0.0002575189080003346,-0.003555881017065603,2.35881044728527e-10,0.6851044350113871,0.02156730740268509,-0.6847648779863567,0.0001762725902317121,5.549117690548437e-06,-0.0001761852245787186
174180.6873391614,9.635443354577802,-90.75465517662255,-50.94986711934474,-3868.049450793382,-3.404737831282716e-06,0.0002584833885344573,-0.003534371115547015,2.36226227283588e-10,0.6849645632047282,0.02091140965468813,-0.6846452846492831,0.000176898235252728,5.400558894979713e-06,-0.000176815778705271
174582.2152920504,9.588276048282857,-90.78953869839032,-53.07839636441266,-3851.585239826882,-3.57730768158221e-06,0.0002595840569505086,-0.003511232966271934,2.366903860056093e-10,0.6847113510703057,0.02055586149468644,-0.684402725624858,0.0001775865014644599,5.331361195813657e-06,-0.0001775064564746488
174984.6688624657,9.551243748900003,-90.81471660969298,-54.58742375264116,-3838.657712041565,-3.703787033274245e-06,0.0002604550587231153,-0.00349139929618307,2.369412870869693e-10,0.684689221423155,0.02032347542790459,-0.6843875263909897,0.0001781769195507719,5.288785237166558e-06,-0.0001780984093452757
175388.0501841761,9.515621673591323,-90.82362616115698,-55.00275370654435,-3826.018069973673,-3.756649298451588e-06,0.0002613143366441954,-0.003471899525399719,2.371772967305895e-10,0.6845411343595265,0.02028184600012362,-0.6842406092545622,0.0001787256891298284,5.295352932426305e-06,-0.0001786472255375188
175792.3613958693,9.480964935581163,-90.83936556476631,-55.87616910121309,-3813.880113540788,-3.840602319005067e-06,0.0002621438986259001,-0.003452925187477222,2.373849023588119e-10,0.6845347288414994,0.02016301821265409,-0.6842377128503377,0.0001792913034989509,5.281037857550233e-06,-0.0001792135099525147
176197.6046411629,9.446897943698056,-90.83059833235862,-55.11437214437239,-3801.596486679948,-3.812778336227739e-06,0.0002629921046641698,-0.003433888183259374,2.376042004784031e-10,0.6842840051228342,0.02032975272895494,-0.6839819448062401,0.0001798043383760993,5.341901478645954e-06,-0.0001797249681804375
176603.7820686165,9.413081244892172,-90.85989277206423,-56.88542458874962,-3790.065622518898,-3.959220788959744e-06,0.0002637882500250546,-0.003415598869973112,2.377789484377961e-10,0.6840766038824552,0.02004358233924255,-0.6837829003319427,0.0001802945377077368,5.282666285253696e-06,-0.0001802171294970741
177010.8958317421,9.383891472645431,-90.85357100344454,-56.31147045349025,-3779.616329133001,-3.940987382236119e-06,0.0002645184034948872,-0.003398347988386884,2.378879342427446e-10,0.6840654028295493,0.02018845403417634,-0.6837674324447337,0.0001807895071494636,5.335543414198639e-06,-0.0001807107574878185
177418.9480890166,9.346358633369837,-90.86584306819255,-56.92439622217515,-3766.594081456936,-4.011452105615817e-06,0.0002654312168738388,-0.00337885030399219,2.381613656726462e-10,0.6837129712298551,0.02010155314159706,-0.6834174087548928,0.0001813196780209009,5.330902435269247e-06,-0.0001812412952856738
177827.9410038923,9.320824226924545,-90.8840785040628,-57.98911960132573,-3757.888136711255,-4.105399404909048e-06,0.000266043558278413,-0.003363287395488078,2.381640920456379e-10,0.6837269333389991,0.01995449031496633,-0.6834356865787901,0.0001817417407592071,5.304111376883014e-06,-0.0001816643243366415
178237.8767448089,9.288357893655503,-90.93324228183783,-61.04210816305869,-3747.307571472134,-4.34585886172124e-06,0.0002667874735514582,-0.003346104285899748,2.382872422244002e-10,0.6837942185197328,0.01944016507393721,-0.6835178221984487,0.0001822695086980591,5.181894261560578e-06,-0.0001821958335772085
178648.7574852051,9.251906614631059,-90.94278910993698,-61.45999345826615,-3734.748708658432,-4.405063197719117e-06,0.0002676831409103827,-0.00332721999613285,2.385386438575453e-10,0.6836127802935978,0.01939150078944653,-0.6833376932951055,0.0001828325592572135,5.186265996446275e-06,-0.0001827589871102283
179060.5854035294,9.222928234313017,-90.95605892803357,-62.160310312742,-3724.867549984807,-4.478891854129904e-06,0.0002683911782840621,-0.003310784903370446,2.38621349267097e-10,0.6835253299272068,0.01930128447493976,-0.6832527622115511,0.0001832925655499893,5.175787633500938e-06,-0.0001832194744241725
179473.3626832526,9.188897399248845,-90.96487562184736,-62.53740024950147,-3713.21472968485,-4.534365506248044e-06,0.0002692320550646708,-0.00329283672047744,2.388196552543644e-10,0.6833561706065973,0.019262045878873,-0.6830846429943166,0.0001838209410600639,5.181437663837169e-06,-0.0001837479008749305
179887.0915128787,9.153572897430138,-91.01838014228552,-65.80456416295213,-3701.885569472439,-4.800349169397341e-06,0.0002700472762742756,-0.003275239941827142,2.389995821589432e-10,0.6833199607382314,0.0186939773050687,-0.6830642019282051,0.0001843698896327445,5.043913145474298e-06,-0.0001843008821014465
180301.7740859569,9.125215051511624,-91.02563888282917,-66.10072425702258,-3692.223497889293,-4.847201595696923e-06,0.0002707527312567574,-0.003259178250841727,2.390738909320621e-10,0.6831999763675348,0.01867513491328409,-0.6829446881296982,0.0001848186174646586,5.051979998580042e-06,-0.0001847495571297582
180717.4126010927,9.08743425654691,-91.01906874672503,-65.44509242789526,-3679.174919735997,-4.833245095235733e-06,0.0002717140961321157,-0.003240190674200538,2.39369986650279e-10,0.6830409110016408,0.0188201897908807,-0.6827815804180621,0.000185430417388953,5.109262991501743e-06,-0.0001853600149026887
181134.0092619603,9.053773317158122,-91.05205692830519,-67.36265641927298,-3668.206569189261,-5.004551957580166e-06,0.0002725208794080789,-0.003223101007631919,2.395335479988199e-10,0.6830230303847471,0.01849786112466623,-0.6827725017674451,0.0001859771891102156,5.036697246619494e-06,-0.0001859089738290834
181551.5662773135,9.021058046342716,-91.09242822152439,-69.74816871601217,-3657.715307993607,-5.211408546752147e-06,0.0002732953304519949,-0.003206491046190555,2.396680993307454e-10,0.6829653996614509,0.01808667536999133,-0.6827258668812731,0.0001864915343428367,4.938774120303159e-06,-0.0001864261271703461
181970.0858609984,8.989115256293271,-91.07899596470075,-68.68207307339416,-3646.656552606652,-5.162970458307706e-06,0.0002741265545753559,-0.003189444096592541,2.398420175954387e-10,0.6827157150143368,0.01831162617212895,-0.6824700959562033,0.0001869886336202162,5.015361272617958e-06,-0.0001869213611507807
182389.5702319638,8.950653199749873,-91.08915285290674,-69.08505108697014,-3633.838035555078,-5.229931576128944e-06,0.0002750917019770762,-0.003170923013955206,2.401345032353547e-10,0.6825244090388569,0.01825725652812031,-0.6822801781657645,0.0001875941312344331,5.018068411560539e-06,-0.0001875270035568707
182810.0216142743,8.913116998452942,-91.11940275819163,-70.76717722360024,-3621.703310867209,-5.393123303051517e-06,0.0002760077946992482,-0.003153065566356192,2.403849431385421e-10,0.682369363838067,0.01796483073337667,-0.6821328415796218,0.0001881770947490595,4.954163879883212e-06,-0.0001881118689728211
183231.4422371211,8.885086916373199,-91.10284107105274,-69.53340573198051,-3612.01515274081,-5.327622706616713e-06,0.0002767512067301908,-0.00313739857670052,2.404753514337448e-10,0.6823669364143832,0.01823396313706947,-0.6821232722168822,0.0001886812950487279,5.041873506725371e-06,-0.0001886139194566703
183653.8343348347,8.850129306331214,-91.07005204225614,-67.23755471058648,-3599.806411751398,-5.186831405675745e-06,0.0002776958357750217,-0.003119602630019598,2.407359696999905e-10,0.6820935025479168,0.01868901850729827,-0.6818374196282563,0.0001892464753182179,5.185258130229261e-06,-0.0001891754252499297
184077.2001468955,8.81940536748402,-91.06380853168491,-66.65303176848373,-3589.460369558125,-5.17144439196275e-06,0.0002784973797261103,-0.003103482454055958,2.408745791612547e-10,0.6818503088466409,0.01882892591591866,-0.6815902839852637,0.0001897237353933368,5.239117900019842e-06,-0.0001896513839001197
184501.5419179474,8.78230902230662,-91.07007939527357,-66.8181597659175,-3577.261117556617,-5.219654200361553e-06,0.0002794459782109814,-0.003085821308977315,2.41140129369552e-10,0.6815913530192804,0.01881964118571394,-0.6813314858542018,0.0001902971115313045,5.254355622078486e-06,-0.0001902245578366644
184926.8618978078,8.753781379181119,-91.03721008313451,-64.58450532347797,-3567.276685989671,-5.073555512398798e-06,0.0002802340314260375,-0.00307013114333533,2.412588959895149e-10,0.6813235434888534,0.01927552710511722,-0.6810508240704415,0.0001907558225784863,5.396729738329817e-06,-0.0001906794670532891
185353.1623414811,8.721857828954432,-91.01807431474623,-63.2000757218749,-3556.436351268348,-4.995171356283356e-06,0.0002810915776506213,-0.003053761899423436,2.414377032032233e-10,0.6810123573580348,0.01956678204427057,-0.6807312038644767,0.0001912500686210703,5.494978715478551e-06,-0.0001911711117205749
185780.4455091698,8.696695250904703,-90.97734199878785,-60.51811925073711,-3547.475202006015,-4.807511298034015e-06,0.0002818086107811703,-0.00303906157802442,2.414908962746895e-10,0.6805502102808991,0.02010993159621062,-0.6802530259870747,0.0001916044815097534,5.661820330785207e-06,-0.0001915208112064152
186208.7136662868,8.6725212902344,-90.94656730486354,-58.47240046527291,-3539.016132671134,-4.667317006309547e-06,0.0002824872940085603,-0.003024841856788741,2.415113743076808e-10,0.6805632042330046,0.0205486847047801,-0.6802529136378601,0.0001920668975894181,5.799199980607531e-06,-0.0001919793281299029
186637.9690834669,8.646341167057033,-90.91973503806645,-56.66974068175485,-3529.992811071128,-4.546651530326337e-06,0.0002832137049405061,-0.003010190304361776,2.41571841925333e-10,0.6802592045132636,0.02093105279514105,-0.679937112058097,0.0001924723424292994,5.922226019528389e-06,-0.0001923812096832617
187068.2140365801,8.620638517453283,-90.90547727447876,-55.65451435790698,-3521.351006091828,-4.487177940141312e-06,0.0002839109951156152,-0.002995914735528199,2.416077240002409e-10,0.6801596455470603,0.02117044053440278,-0.6798300933897249,0.0001929162427900694,6.004651809095004e-06,-0.0001928227706700859
187499.4508067418,8.598592820205857,-90.87645535894325,-53.75284123242857,-3513.665219650574,-4.352903474653584e-06,0.0002845365043542911,-0.00298250040558173,2.415793185575479e-10,0.6799349844130443,0.02158110440547709,-0.6795924064918668,0.0001932749072645628,6.134536460476634e-06,-0.0001931775277834884
187931.6816803268,8.578985967406572,-90.87150040923703,-53.35009967901921,-3507.169676384366,-4.336318741643796e-06,0.0002850642396046208,-0.002970139921421279,2.41470095651719e-10,0.6799236099458519,0.02171310052103388,-0.6795768217262581,0.0001936288950135921,6.183464730018223e-06,-0.0001935301365372259
188364.90894898,8.558532875603051,-90.85166266491447,-52.0315238149371,-3500.173570415511,-4.246111777964947e-06,0.0002856369972004613,-0.002957397577497427,2.413962673854633e-10,0.6796110394484163,0.02201202262318797,-0.6792544705779956,0.0001939267418023706,6.281121965381075e-06,-0.0001938249950159662
188799.1349096294,8.538250148462435,-90.86251255980945,-52.59773937700823,-3493.747189711317,-4.308099312826731e-06,0.0002861607750724927,-0.002945178405728033,2.41284073211375e-10,0.6796417466622316,0.02195827657118326,-0.679286933405989,0.0001942906769238674,6.277260689250969e-06,-0.0001941892456800165
189234.3618644975,8.520366448022317,-90.86882619126557,-52.89603038805421,-3488.024444228462,-4.34674511630046e-06,0.0002866293199557506,-0.002933591586932979,2.411240956542803e-10,0.67955183154656,0.02195458151993994,-0.6791970907686284,0.0001945823692729339,6.286458648523248e-06,-0.0001944807930607258
189670.5921211146,8.494642968901491,-90.91645111747486,-55.67558186950129,-3480.495307808354,-4.594852170610245e-06,0.0002872419269432458,-0.002920526721887012,2.41089934535598e-10,0.6795500870487244,0.0214641872570043,-0.6792110198409073,0.0001949992573727811,6.159223072729949e-06,-0.000194901960860009
190107.82799233,8.4697962680385,-90.93750884886734,-56.82969972637388,-3472.832659680506,-4.710764201224835e-06,0.0002878722894690054,-0.002907394662051614,2.41066173644742e-10,0.6795394934137982,0.02128862143575604,-0.6792059464598691,0.0001954242851526122,6.122254359444305e-06,-0.0001953283625820064
190546.0717963247,8.444890327870148,-91.01194238013949,-61.22256759158272,-3466.037255389608,-5.09459431898747e-06,0.0002884239326338636,-0.002895031930784533,2.40983276623395e-10,0.6795293627791558,0.02048050301596637,-0.6792206591935043,0.0001957991537964407,5.901238974356021e-06,-0.0001957102041437027
190985.3258566238,8.421127434717672,-91.03280323108226,-62.35360016123147,-3458.752899491429,-5.210523252660063e-06,0.0002890276160703657,-0.002882303226273729,2.409353894577144e-10,0.6795590889778426,0.02030883078953585,-0.6792555533849961,0.0001962177936623592,5.864028653312364e-06,-0.0001961301499455841
191425.5925021086,8.387604036222431,-91.07300700933287,-64.5937447752307,-3448.734492257067,-5.428984697266459e-06,0.0002898597511036123,-0.00286734461510513,2.410795493774432e-10,0.6793527978503158,0.01990107167343591,-0.6790612426676262,0.0001967244801701735,5.762879010985772e-06,-0.0001966400526945865
191866.8740670289,8.356432709263803,-91.10732805059844,-66.47978741235133,-3439.393581348106,-5.617765980004897e-06,0.0002906403435573381,-0.002853001553143845,2.411783142108805e-10,0.679573293890217,0.0195757165410852,-0.6792912873655177,0.0001973194813410018,5.683964142636547e-06,-0.0001972375985158691
192309.1728910159,8.32413954448355,-91.15236712344604,-68.99364981836891,-3429.906866286455,-5.862309910064433e-06,0.0002914351837562272,-0.002838588632606116,2.412891558362019e-10,0.6794383601316819,0.01911320029044951,-0.6791694713347224,0.0001978218321765787,5.564902604971908e-06,-0.0001977435438761419
192752.4913190936,8.292097781744879,-91.18017547081524,-70.46020496215887,-3420.255299370779,-6.020638891913296e-06,0.0002922518049262474,-0.002824090800621407,2.414135304081019e-10,0.6791621308685422,0.01885131923658413,-0.6789004549777082,0.0001982963863467261,5.504059064221748e-06,-0.0001982199842901508
193196.8317016924,8.264576966793513,-91.19756017683476,-71.32314023813481,-3411.870143042892,-6.124289705575363e-06,0.0002929663658110402,-0.002810687906576946,2.414502382250636e-10,0.6790757610630548,0.01871850953480894,-0.6788177271286913,0.0001987561249897553,5.478650003496381e-06,-0.0001986806020100664
193642.1963946607,8.2319298648963,-91.24244585696485,-73.79112533986931,-3402.367439787098,-6.371438161333281e-06,0.0002937748088932414,-0.002796413211268265,2.4156772987565e-10,0.6792221763727858,0.01826638289140223,-0.6789765122098469,0.0001993498119884236,5.361132368432917e-06,-0.000199277710242636
194088.5877592778,8.197966142586349,-91.27400921196305,-75.44202832051296,-3392.281132562467,-6.552619335555749e-06,0.0002946411627008948,-0.002781710747848344,2.417287435896612e-10,0.678942449916878,0.01796086285994282,-0.6787048384271758,0.0001998566920276466,5.28704404561809e-06,-0.0001997867475922597
194536.0081622662,8.167043104497301,-91.27318066162054,-75.17883888752824,-3382.647339069428,-6.567010412474251e-06,0.0002954804919324501,-0.002767431334873929,2.41859643981858e-10,0.6790695454195775,0.01805011870490884,-0.6788296109710377,0.0002004623720705544,5.328422745722491e-06,-0.0002003915430530846
194984.4599758046,8.134570474242276,-91.29832151311811,-76.44489630864621,-3372.98595582369,-6.715779240451883e-06,0.0002963210123145191,-0.002753180370966466,2.419945574995538e-10,0.6789093505827081,0.01782429939032403,-0.6786753278703143,0.0002009860561275986,5.276751063487314e-06,-0.0002009167754468008
195433.9455775394,8.098672068149856,-91.32015668824813,-77.48390690884182,-3362.263909138266,-6.850422056646923e-06,0.0002972607830749479,-0.002738116551541054,2.422079159082017e-10,0.6788595545273691,0.0176407735981247,-0.678630310168915,0.0002016093306746535,5.238999044768743e-06,-0.0002015412491379636
195884.467350599,8.071675666336233,-91.34572347424461,-78.79893024139724,-3354.341347673941,-6.999486952363111e-06,0.000297956690844532,-0.002725382025029689,2.422216041773924e-10,0.6787149105715838,0.01741081989508394,-0.6784915571934362,0.0002020392323406242,5.182836904321435e-06,-0.0002019727447117852
196336.0276836047,8.03781020889569,-91.35469632691213,-79.08238962132083,-3344.102063984643,-7.067697085853403e-06,0.0002988667960793199,-0.002710813598330788,2.424044608897609e-10,0.678466909060096,0.01737495233836706,-0.6782443937997571,0.0002025819280336852,5.18794844257911e-06,-0.0002025154876961324
196788.6289706845,7.999896089775525,-91.37737264205185,-80.13728837420949,-3332.898984441045,-7.210067577059369e-06,0.0002998657353256061,-0.002695518287689126,2.426598812021867e-10,0.6782667612025988,0.01717833675942847,-0.6780491900286018,0.0002031998619859613,5.146405305893464e-06,-0.0002031346805041945
197242.2736114853,7.968637935950101,-91.40293789183801,-81.40204481995308,-3323.78324751101,-7.363927673949352e-06,0.0003006816289774093,-0.002681963272484843,2.427657621296589e-10,0.6782002332753654,0.01695117046361744,-0.6779883584801979,0.0002037338168622628,5.092193262979048e-06,-0.0002036701689031521
197696.9640111861,7.938160809414652,-91.40304120456312,-81.18136741958513,-3314.528435431123,-7.385032562157722e-06,0.0003015211643004575,-0.002668344388372403,2.428837068797436e-10,0.6781185936056945,0.01702510948544866,-0.6779048404022304,0.000204276925775072,5.128656048463594e-06,-0.0002042125346085564
198152.7025805098,7.907836565903668,-91.43297948684229,-82.69653669786418,-3305.821619768387,-7.562350575581426e-06,0.0003023074850203571,-0.002655214109696154,2.429633214753819e-10,0.6779602453392821,0.01674435614548166,-0.6777534365813078,0.0002047633101854647,5.057272627478788e-06,-0.0002047008480482682
198609.4917357372,7.873630682017491,-91.45090834603768,-83.47783710054532,-3295.80110974291,-7.680167130558837e-06,0.0003032218398449795,-0.00264107739000348,2.431415248374152e-10,0.677877279498365,0.01660778125764613,-0.6776738062385196,0.0002053579478066675,5.031205470134762e-06,-0.0002052963070756103
199067.3338987186,7.846433365985002,-91.43237007500009,-82.19857747514718,-3287.314132574025,-7.601694902229169e-06,0.0003040096294996026,-0.002628217716329047,2.432085983382073e-10,0.6774529078728503,0.01689416855045979,-0.6772422236204482,0.0002057597331693919,5.131190039431889e-06,-0.0002056957429863793
199526.231496888,7.809713131610785,-91.46253457830075,-83.66223357963918,-3276.812597572968,-7.78651703328974e-06,0.0003049758058588322,-0.002613796284212714,2.434268767930563e-10,0.6775947313807772,0.01661893433625222,-0.6773908997148655,0.0002064584319066961,5.063674441551776e-06,-0.0002063963258067397
199986.1869632744,7.77682278480826,-91.47984903407699,-84.4067222738248,-3267.274833275323,-7.901616571911988e-06,0.0003058613374873965,-0.00260019428367325,2.435759831029102e-10,0.6773750418326786,0.01648691538586205,-0.6771743711326371,0.0002069911855829823,5.03804532433433e-06,-0.0002069298649503222
200447.2027365161,7.744216055643837,-91.49223924006174,-84.86630106887966,-3257.77614077532,-7.990945619111761e-06,0.0003067496951357235,-0.002586672047365893,2.437243345769951e-10,0.677288427232701,0.01641656307234011,-0.6770894402663784,0.0002075657955185655,5.031116488603805e-06,-0.0002075048128023373
200909.2812608728,7.712728349622687,-91.49687120253246,-84.88783214614172,-3248.514572923055,-8.038580218741569e-06,0.0003076229457861103,-0.002573386101140022,2.438570480638715e-10,0.6769852577111489,0.01643282170102115,-0.6767857870324798,0.0002080627409176386,5.050417103150763e-06,-0.0002080014361614953
201372.4249862388,7.68214163906843,-91.50218500462442,-84.95440259290888,-3239.556619767509,-8.089397526461049e-06,0.0003084720803976935,-0.002560387548083133,2.4396894988047e-10,0.6769873863544205,0.01644860610140698,-0.6767875328641257,0.0002086369989363087,5.0692049554471e-06,-0.0002085754071943021
201836.6363681561,7.644799684667821,-91.52004342995808,-85.68122306848667,-3228.868712820164,-8.212571792628127e-06,0.0003094880670857202,-0.002546071047789079,2.442135433048712e-10,0.6767753841225305,0.01631122977093116,-0.6765787938869785,0.000209259106005749,5.043436034756015e-06,-0.0002091983202592426
202301.9178678272,7.61419751198331,-91.54282032644765,-86.73347673322665,-3220.246020584339,-8.357833500322865e-06,0.0003103101718486816,-0.002533431603366478,2.443042822014878e-10,0.6766862265006691,0.0161189801683707,-0.6764942184631341,0.0002097883174334924,4.997255146973172e-06,-0.0002097287905190221
202768.2719521282,7.586868894853129,-91.52897220506624,-85.73493761737097,-3212.01652424708,-8.304107974583588e-06,0.0003111092487468045,-0.002521145454390731,2.443668894924513e-10,0.6763208782947306,0.0163526582601898,-0.6761231551908138,0.0002102123726318691,5.08269255324483e-06,-0.0002101509168286662
203235.7010936222,7.551401498347784,-91.5438616176835,-86.29835589957642,-3201.92871222227,-8.411313956278472e-06,0.0003120850609884693,-0.00250744716226451,2.445729787843815e-10,0.6762846363034538,0.0162552284460993,-0.6760892521318912,0.0002108606276553386,5.068261925275247e-06,-0.0002107997082926354
203704.2077705718,7.517225458588994,-91.54270860374398,-85.96634761413783,-3191.995260828402,-8.431194525309737e-06,0.0003130566054604035,-0.002493919147015948,2.447698342514267e-10,0.6761579895126619,0.01634509496620465,-0.6759604016895892,0.0002114760601033988,5.11211335084598e-06,-0.0002114142622765656
204173.794466953,7.486076065196675,-91.54549184196271,-85.87938639703381,-3183.020975602927,-8.470204658282961e-06,0.0003139384225490401,-0.002481187772186841,2.448954019520256e-10,0.675650338440101,0.01637944167189501,-0.6754517700952009,0.0002119115259884949,5.137261512433227e-06,-0.0002118492468500311
204644.4636724674,7.454437811287157,-91.56081241606748,-86.48901081863033,-3174.135075920515,-8.578034652910336e-06,0.0003148127191714776,-0.002468570506664944,2.45016158993722e-10,0.6757610118615098,0.01628110758482971,-0.6755648530584631,0.0002125367484629641,5.120647102624745e-06,-0.0002124750536426797
205116.2178825566,7.422003873519914,-91.57292834755694,-86.90998413329959,-3165.003843037733,-8.669495747572528e-06,0.0003157173209948048,-0.002455807793866007,2.451578985244127e-10,0.6755859992193906,0.0162138579823806,-0.675391407371007,0.0002130921997852552,5.114147819024303e-06,-0.0002130308219516704
205589.0595984141,7.390633083388833,-91.57842157340774,-86.96829251105441,-3156.099469110302,-8.724286900179832e-06,0.0003166063913526143,-0.002443266350747421,2.452841296638071e-10,0.6753559342157885,0.01622354832091593,-0.6751610432780903,0.0002136187626040519,5.131596750364474e-06,-0.0002135571175383249
206062.9913270001,7.356025215060537,-91.57054441378307,-86.26002831783424,-3146.105015075772,-8.708368709297106e-06,0.0003176145777334987,-0.002429927671198972,2.454974111046748e-10,0.6752440496275426,0.01639378027324009,-0.67504501370335,0.0002142613738953347,5.201902758891612e-06,-0.0002141982178992241
206538.0155810529,7.326149364313348,-91.58055829890357,-86.57982531847284,-3137.752143237324,-8.787167444372403e-06,0.0003184570236789556,-0.002417902401107514,2.455848075049415e-10,0.6750364940873317,0.01635106759699662,-0.6748384332106128,0.0002147633593355524,5.202104236751654e-06,-0.0002147003461212896
207014.1348791042,7.292415794492272,-91.59112254235697,-86.89788113500033,-3128.358595652384,-8.872400984277291e-06,0.0003194099962013812,-0.002405119508157574,2.457557015858869e-10,0.6746589992770753,0.01629797652786599,-0.674462112550914,0.0002152853386248754,5.200724216917931e-06,-0.0002152225115884648
207491.351745491,7.259541156673427,-91.58956087495737,-86.55413325678221,-3119.046412301461,-8.890165123364256e-06,0.0003203641072868589,-0.002392445034816286,2.45922516579974e-10,0.674619732579244,0.01639600032429022,-0.67442045843721,0.0002159143449529852,5.247595791977839e-06,-0.0002158505665845719
207969.6687103696,7.229416523815137,-91.57865876781349,-85.7213601727171,-3110.380362552405,-8.853853093311004e-06,0.000321260077288453,-0.002380310612917247,2.460405166526356e-10,0.6744678089702472,0.0166013620403374,-0.6742634649122934,0.0002164669468298495,5.328121084941688e-06,-0.0002164013636637742
208449.0883097289,7.196309907447379,-91.596955613384,-86.46441730532152,-3101.378160934145,-8.982361767151654e-06,0.0003221868774051109,-0.002367962693972038,2.461871650442444e-10,0.6743358862631503,0.01646376257215452,-0.6741348767303736,0.0002170495274121668,5.299216545503214e-06,-0.000216984828165125
208929.613085404,7.163912949702407,-91.59646464624232,-86.18500439558247,-3092.307134090763,-9.005944016459349e-06,0.0003231321402908313,-0.002355606554192484,2.463414589898955e-10,0.6742141161722561,0.01654766166161079,-0.6740110157404472,0.0002176455947812801,5.341812902150072e-06,-0.0002175800311669608
209411.2455850893,7.127369947104507,-91.61498169118092,-86.90670060469537,-3082.430232933657,-9.139483676538017e-06,0.0003241616653485333,-0.002342682251550606,2.465624154658351e-10,0.6738768904803207,0.01640290597074229,-0.6736772284997773,0.0002182304182065048,5.311968818585863e-06,-0.0002181657590408182
209893.9883623525,7.095740752459472,-91.60521411748607,-86.13020436055133,-3073.487782516946,-9.110696263327501e-06,0.0003251079439953698,-0.002330513498441189,2.467110721036789e-10,0.6737080978717055,0.01659502178753603,-0.6735036795666247,0.0002188102043342322,5.389812174935855e-06,-0.0002187438123593611
210377.8439766475,7.062630166899532,-91.61501629211305,-86.4024476455732,-3064.479562178878,-9.193216390312068e-06,0.0003260604821562901,-0.002318338571712878,2.468672063216863e-10,0.6734291639191752,0.01655453563618621,-0.6732256576860017,0.0002193600931167387,5.392407506565925e-06,-0.0002192938038191399
210862.814993329,7.02732000710637,-91.61032546719433,-85.87582096410596,-3054.678439216891,-9.195954220025928e-06,0.000327108175136748,-0.002305608853666232,2.470896943091381e-10,0.6732624460330715,0.01668726748288405,-0.6730556116268471,0.0002200085375369759,5.45306118888638e-06,-0.0002199409482402701
211348.9039836646,6.992471085970546,-91.60054873992011,-85.08254793758535,-3044.957441950437,-9.16936128296826e-06,0.0003281556036261177,-0.002292985765510862,2.473084209861309e-10,0.6729216692392821,0.01687548225188778,-0.6727100348817074,0.0002205988301683615,5.532161934243854e-06,-0.0002205294516747886
211836.1135248502,6.956954650183846,-91.59766052007876,-84.6567900996248,-3035.200221979587,-9.182255668164589e-06,0.0003292114478884547,-0.002280381331415436,2.475328181779471e-10,0.672783793226949,0.01698797070215577,-0.6725692836282853,0.0002212615197782981,5.58691254656939e-06,-0.0002211909730138172
