Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
32062.69324505466,22.178194226048227,-89.02408702874571,234.61040161641816,-13772.627546224228,1.236481587271349e-06,7.258672357202383e-05,-0.0683654905903227,3.604153910358668e-10,0.7119715186707103,0.01828637163496313,-0.7117366451228331,5.1685241877435355e-05,1.3274906597083572e-06,-5.166819134126319e-05
32136.60538640318,22.14836044322025,-88.93359210195372,255.51198042400648,-13726.518328808877,1.3556264161026815e-06,7.28264514907366e-05,-0.06797990071458343,3.607943578167387e-10,0.7118960248943906,0.019422627634450962,-0.7116310222272553,5.1851891946627873e-05,1.4146728654237713e-06,-5.183259012560154e-05
32210.687912834346,22.123798399197806,-88.95990729595579,248.5579575472458,-13690.85420355011,1.3256334621351067e-06,7.301739456074082e-05,-0.06764733269720839,3.6090224702403314e-10,0.7118299907540971,0.019108239260277368,-0.7115734754256584,5.198257173547882e-05,1.395411026492134e-06,-5.196383927599409e-05
32284.94121712635,22.098904651931704,-88.74939691446586,297.9783725809183,-13649.567902236464,1.5986007501559701e-06,7.322749399168096e-05,-0.06728821923816929,3.6116131721487007e-10,0.7117207248426815,0.02173341835292191,-0.7113888168205126,5.212796336835554e-05,1.5918025093630363e-06,-5.210365370781403e-05
32359.365692962827,22.077397226786225,-88.72404298280148,303.30569707017224,-13617.436318671085,1.6348370113180896e-06,7.339884844919376e-05,-0.06697542599937066,3.611809023292297e-10,0.7116971158514461,0.02206177015621506,-0.711355089254896,5.224871178816939e-05,1.6196483655127282e-06,-5.22236021612382e-05
32433.961734934936,22.062521962443284,-88.60860742020277,330.1626118059328,-13593.004378826015,1.785832965974968e-06,7.352387719969384e-05,-0.0667014981407506,3.6099789942533214e-10,0.711585869855091,0.023505559505735737,-0.71119753855715,5.233197749264945e-05,1.7286633463601428e-06,-5.230341854340039e-05
32508.729738543436,22.04870741298047,-88.60485475668703,330.559308325887,-13572.715799502284,1.7933223222414636e-06,7.363354654859885e-05,-0.06644876093423888,3.6070600808805773e-10,0.7115477877044681,0.023565230744512746,-0.7111574608250136,5.240730604936491e-05,1.7356392375778413e-06,-5.2378557480984335e-05
32583.67010020087,22.043758736216994,-88.60251504707524,330.9358594425173,-13565.41821188492,1.797293749166506e-06,7.367301143527231e-05,-0.06626028795684975,3.6007000468458094e-10,0.7114776283032835,0.023606327405181596,-0.7110858997916529,5.2430267131497435e-05,1.7395993951332902e-06,-5.240139984222399e-05
32658.783217233584,22.037280584833113,-88.46303521631712,363.6391816496032,-13552.680474274575,1.9783709375404302e-06,7.373305883718632e-05,-0.06604581913779338,3.595795067725072e-10,0.7113258942840607,0.025346318470601214,-0.7108741745337255,5.2465071756567315e-05,1.8694615618672523e-06,-5.243175438501422e-05
32734.06948788383,22.042291936088443,-88.50886031700992,353.00998275382847,-13561.047097875455,1.918255051479952e-06,7.369068403087537e-05,-0.06593459697785989,3.5853116091619207e-10,0.711451933822282,0.024796591976052714,-0.7110196784659605,5.244309265338726e-05,1.8278254772629644e-06,-5.241122991379261e-05
32809.529311311904,22.03576893842273,-88.55932340984293,340.8483001691434,-13552.696873049696,1.8545351622120092e-06,7.373941099720572e-05,-0.06574244571159574,3.5792695591748873e-10,0.7115005127441763,0.02418648657318663,-0.7110893006525065,5.248016088633109e-05,1.7839912746377858e-06,-5.244982995003141e-05
32885.163087598296,22.012122156273435,-88.61891229685651,325.94767534948494,-13519.640333916912,1.7822361562430332e-06,7.392349645283773e-05,-0.0654312579273447,3.579768923263129e-10,0.7115029345631926,0.023461520930178465,-0.7111160122846887,5.260999598256552e-05,1.734793297288839e-06,-5.25813861504358e-05
32960.97121774578,22.004788470108938,-88.6565486406966,316.8317745505024,-13509.827828224179,1.734963359926105e-06,7.397950004898538e-05,-0.06523338966494731,3.574129773576191e-10,0.7116342260379664,0.023013195094052176,-0.7112620224082111,5.26587358718727e-05,1.7029053939304439e-06,-5.263119395228437e-05
33036.954103681484,21.972851755124005,-88.70971144337867,303.2738528347085,-13464.720123457342,1.671937506396263e-06,7.423050281821203e-05,-0.06486605146078972,3.5778555363678687e-10,0.7116695193100058,0.022368925415012134,-0.7113178866658088,5.2838883836170075e-05,1.6608116822113289e-06,-5.281277638610288e-05
33113.11214825911,21.954379716356243,-88.72231788219416,299.720139253545,-13438.281821552775,1.6588703805359188e-06,7.437727653065777e-05,-0.06458979056351026,3.576649534392016e-10,0.7117014492902268,0.02222803626406018,-0.7113542488280034,5.294546510731468e-05,1.6536059039877023e-06,-5.2919635892021906e-05
33189.44575526103,21.938636518257585,-88.82651199878366,274.85311695584596,-13417.880307300386,1.525986348891556e-06,7.449616146536382e-05,-0.06434340580646013,3.5738491574855925e-10,0.7118485463948934,0.020953366934655205,-0.7115400968453038,5.3038980495573956e-05,1.5612102121892517e-06,-5.301599828998065e-05
33265.95532940045,21.900214355001584,-88.8406997074305,270.4167990161089,-13362.911198518865,1.5137483790692302e-06,7.480335999835202e-05,-0.06393243032652902,3.5802969560085106e-10,0.7118223825925236,0.02079110207510789,-0.7115186817183365,5.325546059119483e-05,1.5555000015253062e-06,-5.323273901017644e-05
33342.641276323506,21.879561100438643,-88.82830491415166,272.69722803698676,-13333.009874652216,1.5333549067381466e-06,7.497045811596303e-05,-0.06364266136740605,3.5800734006827236e-10,0.7117767341836547,0.020958406611332164,-0.7114681050598566,5.337122644684846e-05,1.5715263108472393e-06,-5.334808447821807e-05
33419.50400261143,21.852814678405423,-88.90940516866617,253.12306873258788,-13296.534660181396,1.4311904441168376e-06,7.518032015337198e-05,-0.06332258004173916,3.581637773497672e-10,0.7118055651804561,0.019966895382899662,-0.7115254638525854,5.352128859958458e-05,1.501328484211783e-06,-5.3500227533558366e-05
33496.54391578276,21.82894015334383,-88.98937095034941,233.98909054762856,-13264.210969026368,1.3295284650582242e-06,7.536738575539891e-05,-0.06302335987981145,3.582108290730074e-10,0.711870509012799,0.018990351830316617,-0.7116171640281749,5.3657973524794285e-05,1.4314173474481398e-06,-5.363887738539043e-05
33573.761424295466,21.79717875649834,-88.99101611458703,232.81350236420977,-13219.093350801208,1.3318954550182409e-06,7.562469605328441e-05,-0.06266453208459254,3.586067517976535e-10,0.7117983502970292,0.018982824958965874,-0.7115451804644238,5.38356711390877e-05,1.4357340409054025e-06,-5.3816523064573636e-05
33651.15693754908,21.78251171600365,-88.96368670567183,238.7338294688663,-13197.697355064856,1.3701734582288894e-06,7.574600828830475e-05,-0.06241921415621882,3.5836201228533144e-10,0.7119024922901619,0.01933991363812979,-0.711639744722998,5.3930369038426676e-05,1.4651004750950141e-06,-5.391046452423469e-05
33728.730865886886,21.74868397973608,-89.00583463416841,228.20801220036157,-13150.77366440555,1.3191601414579928e-06,7.601826193634312e-05,-0.0620542362680395,3.588135444487109e-10,0.7119448987490715,0.01883243344009655,-0.7116957765123734,5.412671895346755e-05,1.4317650618931679e-06,-5.410777904770446e-05
33806.483620598156,21.73328756188619,-89.02957860595943,222.39725210914924,-13129.559519393068,1.2897469665075038e-06,7.614217082774957e-05,-0.06181164304404173,3.585667174011112e-10,0.711751792631754,0.01854740067645472,-0.7115100900497916,5.419984427599775e-05,1.4123831352378282e-06,-5.418143864296796e-05
33884.41561392025,21.696136269702308,-89.03144087406022,221.08819608856805,-13077.37808081009,1.2924093314052762e-06,7.644607790450786e-05,-0.06142438423484235,3.5916950142445465e-10,0.7118665142793456,0.018542228373393328,-0.7116249854517298,5.442490322561202e-05,1.4176239007825033e-06,-5.440643742787395e-05
33962.52725904085,21.672983581058265,-89.03891546208398,218.8401313553765,-13045.095827627763,1.2856128840046538e-06,7.663559313917206e-05,-0.061131831216174715,3.592302147549691e-10,0.711975808670804,0.018467229695863757,-0.7117362668571875,5.456807267768948e-05,1.4153867588293559e-06,-5.454971343719902e-05
34040.81897010009,21.65857698041045,-89.06211583040124,213.2345630633903,-13025.434981022669,1.2564834009529975e-06,7.675229854262488e-05,-0.060899309296075683,3.589449902157167e-10,0.7118200586581935,0.01819008935752797,-0.71158760286933,5.463883967999719e-05,1.3962592990766566e-06,-5.462099652648401e-05
34119.29116219284,21.62449671587632,-89.03028701659879,219.6569030122844,-12977.254094737906,1.303931665962426e-06,7.703583324409784e-05,-0.06053449724728497,3.594490361758277e-10,0.7118461015739856,0.018601137139763625,-0.7116030283965835,5.484318684329366e-05,1.4330985832444807e-06,-5.4824459610461474e-05
34197.94425137089,21.6036645873641,-89.04383203610278,216.10964167876023,-12948.583673358835,1.288571887342899e-06,7.720701757119845e-05,-0.060261841545386406,3.594163786771626e-10,0.7117439114891655,0.018445367665796165,-0.7115048586999042,5.4956936309862413e-05,1.4242494802663116e-06,-5.4938477972949294e-05
34276.778654645044,21.5691794908013,-88.95908191153026,234.3678468750284,-12899.008320256236,1.4081276778428275e-06,7.749975465774107e-05,-0.05989305342362037,3.5996792843288134e-10,0.7116864986255244,0.019511346880999553,-0.7114189902362374,5.5162271669741395e-05,1.5123094499767683e-06,-5.514153730078501e-05
34355.79478998746,21.5548758502445,-89.06353251625205,210.55898645571432,-12881.458436201223,1.2686086999845563e-06,7.761022464881284e-05,-0.05967400250486154,3.596293227019963e-10,0.7118591533001786,0.018233988341618976,-0.7116255868126193,5.5252553454616235e-05,1.415272123516992e-06,-5.523442466498244e-05
34434.99307633384,21.529213155699622,-89.11143992877169,199.25246141913715,-12847.088469573246,1.2069514760449226e-06,7.781992895241537e-05,-0.05937790171001142,3.597621059460312e-10,0.7118173331555214,0.017653136216159684,-0.7115983997750222,5.539784339195758e-05,1.3738716801745013e-06,-5.5380804698796795e-05
34514.37393358563,21.504876335282983,-89.12215591895605,196.33995356813222,-12813.859182376102,1.1954924537625036e-06,7.802218385872323e-05,-0.05908810725881711,3.598654763215247e-10,0.7119133724235229,0.017537657683501413,-0.7116973235852514,5.5549145569947026e-05,1.3684275887392088e-06,-5.553228772061838e-05
34593.9377826122,21.47922643953636,-89.0899248259986,202.98085888096853,-12778.03064081837,1.2428469770300665e-06,7.823957806608576e-05,-0.05878737344807638,3.6004452102745857e-10,0.7117927304482444,0.017950252405089143,-0.7115663563980247,5.569496090754205e-05,1.4045361285895365e-06,-5.567724803504681e-05
34673.685045253165,21.4494037923519,-89.10398682324085,199.21140889663818,-12737.583306232355,1.2275350946996458e-06,7.848862982628313e-05,-0.05846650979225,3.603571091313381e-10,0.7118488284182315,0.01779233093672179,-0.71162643815435,5.58764247895345e-05,1.3966052927632811e-06,-5.585896831231965e-05
34753.61614432058,21.41607325677132,-89.08224437470273,203.3122269885554,-12691.762305112548,1.2618513746050544e-06,7.877105055648417e-05,-0.058122202277248514,3.608263139040125e-10,0.7117553506352826,0.01807535352482807,-0.7115257976720919,5.6070442990362834e-05,1.4239346124197385e-06,-5.605235933798935e-05
34833.73150360118,21.407251529896747,-89.08862844550607,201.70900545416288,-12679.899790374273,1.254248984059985e-06,7.884502426776072e-05,-0.057934325219775006,3.6033322637794407e-10,0.711836884490209,0.018013521399495594,-0.7116089257222095,5.6129416458637376e-05,1.4203934448310701e-06,-5.611144156452437e-05
34914.03154785863,21.379521443839785,-89.08257758130621,202.44465806259342,-12642.19507584876,1.2663390372772433e-06,7.907990902121776e-05,-0.05762920375137126,3.6057668709477475e-10,0.7118067959492215,0.018103329572381588,-0.711576548389483,5.629433366121468e-05,1.431729622597317e-06,-5.6276124179335104e-05
34994.51670283573,21.35176030774553,-89.04870668783123,209.28569568932411,-12603.98348919368,1.3170557813856614e-06,7.931812667968568e-05,-0.05732287409447939,3.608380324368966e-10,0.7117528206942116,0.01853803209091784,-0.7115113626164818,5.646016401639074e-05,1.4705390719399898e-06,-5.644101022834054e-05
35075.18739525679,21.33299507012576,-89.09251894809545,199.25925780554252,-12579.612322466954,1.258853067604746e-06,7.947376566498233e-05,-0.0570804500839553,3.6070559130677123e-10,0.7117663932641061,0.01800979170750694,-0.711538506324743,5.657131619480209e-05,1.4314213637083765e-06,-5.655320370139782e-05
35156.04405282981,21.304312130114106,-89.08071804169535,201.22854377951325,-12540.828002186883,1.2791614359953448e-06,7.971902621044156e-05,-0.056773588177724515,3.609889599028378e-10,0.7118088070786639,0.018172953550005824,-0.7115767854518722,5.674945455153885e-05,1.4488514209115567e-06,-5.673095646520774e-05
35237.08710424873,21.286364510981382,-89.07427968274817,202.24720260619023,-12516.634424606356,1.29060698863733e-06,7.987282718599697e-05,-0.05653373769678273,3.608548641343158e-10,0.7117208675867527,0.018266221003288105,-0.7114864289139314,5.68520070943074e-05,1.4590991684510943e-06,-5.683328021738499e-05
35318.3169791957,21.25481337837332,-89.06518916948434,203.54263609901818,-12474.287625174067,1.3077004552811174e-06,8.014356067793122e-05,-0.0562128863123909,3.612471072519542e-10,0.711722902666014,0.01839475548423301,-0.711485153147985,5.704500837288423e-05,1.4743504483059227e-06,-5.702595260947433e-05
35399.73410834346,21.22863235267254,-89.06674875204874,202.63550303018263,-12439.450095323691,1.3091757350570198e-06,8.036807952565345e-05,-0.0559269729528587,3.6142563232610905e-10,0.7117099372120801,0.018390688039348,-0.7114722885115501,5.7203738105927026e-05,1.4781528923308831e-06,-5.718463707429104e-05
35481.33892335755,21.201572805117635,-89.07260794853157,200.78344955563028,-12403.642644086518,1.304714940115713e-06,8.060035777556568e-05,-0.05563772673336842,3.616353581827962e-10,0.7115876627031731,0.01833045128018557,-0.7113515279151578,5.735910366780133e-05,1.4775667291133565e-06,-5.734006949886438e-05
35563.131856898544,21.175159902490645,-89.06186621543883,202.53325591060317,-12368.453134693129,1.3235767588245668e-06,8.082918056142126e-05,-0.055352280634558604,3.6183014300057827e-10,0.7117165487406811,0.018482864472470703,-0.7114765136476668,5.753252707669003e-05,1.4940862378410954e-06,-5.751312352971246e-05
35645.11334262443,21.154602829209516,-89.05503206161825,203.5588389296615,-12341.164563121323,1.3361633010070805e-06,8.100759106132328e-05,-0.05510313082333646,3.6179618925960223e-10,0.7116569434470604,0.018581914051717392,-0.7114143079996263,5.765478780922641e-05,1.5054111698142161e-06,-5.763513073236427e-05
35727.28381519288,21.120801738278946,-89.05061143504713,203.7726459256438,-12296.592212195335,1.3472776210610506e-06,8.130101774724763e-05,-0.054777839924230645,3.622724938376681e-10,0.7116037029097112,0.018651184495709794,-0.7113592364703782,5.785935823242411e-05,1.5164979619748127e-06,-5.783948105748624e-05
35809.643710263605,21.106401467269666,-89.06929412196179,199.46108026257934,-12278.07104143668,1.3227667919670166e-06,8.14245296458032e-05,-0.05456953757174699,3.6198451257840723e-10,0.711670749411243,0.018436776836922346,-0.7114318947217827,5.795239495889454e-05,1.5013338315593877e-06,-5.793294467052335e-05
35892.19346450054,21.079095163328304,-89.0986318258907,192.61969934848133,-12242.92765697777,1.284761890446312e-06,8.165959626340893e-05,-0.05428819658101114,3.6218865982408127e-10,0.711666737048621,0.01808824177584655,-0.7114368279270407,5.811888321914125e-05,1.4771920010899643e-06,-5.8100107490710326e-05
35974.93351557424,21.04408652403551,-89.03022235055448,206.4440660241547,-12195.83079756383,1.3875709511788358e-06,8.197174598475395e-05,-0.05395497828242958,3.627511026394268e-10,0.7116128403003353,0.01895211442757279,-0.71136042330104,5.8337753325883025e-05,1.5536872212887878e-06,-5.831706027510286e-05
36057.864302164235,21.00988260504119,-89.05465444994762,200.5171486629616,-12151.899152907654,1.357516051916063e-06,8.22692636082974e-05,-0.05363697644242856,3.6322520280779295e-10,0.711544608804542,0.018662906458622956,-0.7112998145939062,5.8543447146452126e-05,1.5355198596687038e-06,-5.852330631936303e-05
36140.986263961335,20.993827520758295,-89.08047600758114,194.71374173745988,-12131.622319188913,1.3226562161758562e-06,8.240797762701501e-05,-0.05342432123243466,3.6299550754849613e-10,0.7117701009903111,0.01836411751210196,-0.7115331586453013,5.8660298032703284e-05,1.5134726857291104e-06,-5.8640770507515715e-05
36224.299841669876,20.97085590893463,-89.01961241308102,207.07425404035064,-12100.64572416331,1.4137800590872894e-06,8.261602441203702e-05,-0.053165350055682924,3.6308774062375467e-10,0.7115739577741026,0.019130672936829594,-0.7113167471213401,5.87932083087824e-05,1.5806559905320118e-06,-5.87719564918463e-05
36307.80547701014,20.94751705240672,-89.09883292389064,189.8912060318268,-12072.198133270107,1.3026408796577471e-06,8.281446584256179e-05,-0.05291837338148336,3.631062940673513e-10,0.7116813062355261,0.018165918601853143,-0.7114494226903663,5.894196758228894e-05,1.5045146977326606e-06,-5.892276281706338e-05
36391.503612720706,20.924100195028114,-89.07751569355257,193.89177379451817,-12041.636166572951,1.3368288144847154e-06,8.302366771927026e-05,-0.05266300450840168,3.6319062585000124e-10,0.7115825882890761,0.018444128571731163,-0.7113435134148691,5.908300413454709e-05,1.5314238186769865e-06,-5.9063153646334344e-05
36475.39469256078,20.885367284551602,-88.97349409304559,214.8316806013998,-11989.830275854834,1.493938941506591e-06,8.337724818337402e-05,-0.052315835683728704,3.639209824296558e-10,0.7114881479400541,0.01974903909083743,-0.7112140044418114,5.932857041839131e-05,1.6468050237922314e-06,-5.930571052692674e-05
36559.47916131248,20.857128363158864,-89.01459781867209,205.62241475288295,-11954.646688383755,1.4383629856001423e-06,8.362474160788166e-05,-0.05204234734795732,3.641525758342942e-10,0.711541284709543,0.019256390832266847,-0.7112806698190399,5.95083599041076e-05,1.6104704824941615e-06,-5.94865638888465e-05
36643.75746478333,20.843660749136227,-89.01230446896237,205.8043038375579,-11937.43373791364,1.4437880412690913e-06,8.374520723262253e-05,-0.05184789221047614,3.6383892322050307e-10,0.7114233480328237,0.019297840524042098,-0.7111615663668425,5.95842347426386e-05,1.6162627540830673e-06,-5.956230959739242e-05
36728.230049808466,20.816763205612148,-88.97157105173795,213.66471851114892,-11902.399150800797,1.5077309995939519e-06,8.398960902039003e-05,-0.051576829510536215,3.640706098435747e-10,0.7114249129010646,0.019819679905416103,-0.7111487797815125,5.9758990714972096e-05,1.6648335558164394e-06,-5.97357958053925e-05
36812.897364253135,20.780423439381757,-88.96499281281847,214.19815591164527,-11856.261005641776,1.5232756466428422e-06,8.431610241119451e-05,-0.05125873486578413,3.646467777986235e-10,0.7113456653381728,0.019915359819692637,-0.7110668281101713,5.998472008274793e-05,1.6793766270629464e-06,-5.9961206938737465e-05
36897.75985701503,20.75806859317114,-88.87371869364938,232.49948261415955,-11826.106988501688,1.6617686321011392e-06,8.452601017602144e-05,-0.0510107765904333,3.647357455510107e-10,0.7113381124400772,0.021064149214340258,-0.711026168173639,6.013520886888882e-05,1.7807242301480054e-06,-6.010883767734199e-05
36982.81797802663,20.719160069439138,-88.87376668048465,231.5280526858895,-11777.19703197119,1.6685987929803405e-06,8.487704416060351e-05,-0.05068297187410352,3.654081173935904e-10,0.7112548700623373,0.02107740948250093,-0.7109424962659774,6.03778673912387e-05,1.7892447394753747e-06,-6.035135022496402e-05
37068.0721782576,20.6960724558877,-88.82911612270159,240.09878793086008,-11747.306804853422,1.7391296596127154e-06,8.509034910569398e-05,-0.050438068023028346,3.654953198891026e-10,0.711219242911254,0.021646713525607823,-0.7108897462200434,6.05275031230472e-05,1.8422188848009353e-06,-6.049946168265443e-05
37153.52290971724,20.66812524260125,-88.84851042931119,235.42740910538322,-11712.811948515206,1.7153757181771772e-06,8.53421157902004e-05,-0.050174297700971274,3.6572863154619954e-10,0.7111718217991185,0.02142104659046469,-0.7108491393284839,6.070211470111497e-05,1.8283947525688188e-06,-6.067457211893708e-05
37239.17062545685,20.65342029883005,-88.80825249584466,243.26114482982925,-11693.606913938025,1.7782297000836825e-06,8.547982099654532e-05,-0.049976820419693986,3.6548675321170636e-10,0.7112220305260146,0.021938487682639705,-0.7108835906558443,6.0805213749015136e-05,1.875608987936503e-06,-6.077627917195813e-05
37325.015779572066,20.626046382909777,-88.79260135776819,245.73242821400555,-11659.236945747181,1.8068801295073001e-06,8.573082403328996e-05,-0.04971532238737586,3.6572108814180674e-10,0.7111393240610239,0.022146569057568833,-0.7107943920044306,6.0977005140348036e-05,1.89896889339868e-06,-6.0947428764697986e-05
37411.05882720533,20.60290573664558,-88.73945555038392,255.89547619107847,-11629.391684261755,1.891204028638842e-06,8.59474060708763e-05,-0.04947401195595362,3.6581636804856414e-10,0.711095063668969,0.022820955761144412,-0.7107287763644603,6.112845383192616e-05,1.9617767186399063e-06,-6.109696637303795e-05
37497.30022454834,20.579560016114318,-88.67443654239494,268.3982215976605,-11599.098812786957,1.9938783654420447e-06,8.616745686232226e-05,-0.04923164868967884,3.659282034205395e-10,0.7109983061106925,0.023640797771225675,-0.7106051674263381,6.12781769855701e-05,2.0375083561446645e-06,-6.12442938923578e-05
37583.740428844416,20.558739842838012,-88.67924985220944,266.8336461299776,-11573.52414549903,1.991033446336035e-06,8.635820107349436e-05,-0.04901011862395438,3.6589334428454696e-10,0.7110782955444411,0.02360033388142643,-0.7106865459786563,6.142060069195462e-05,2.0385190950288347e-06,-6.138676265498727e-05
37670.37989839089,20.537258069567702,-88.55074916242756,292.06444163373686,-11544.234074516864,2.190133296013216e-06,8.656792070318623e-05,-0.04877364980457053,3.6597802367874064e-10,0.7107644757729672,0.025199663138319103,-0.710317616984498,6.154590976247779e-05,2.182067684051259e-06,-6.150721574834353e-05
37757.2190925416,20.517684179392987,-88.52394478244348,296.83392261827163,-11519.601792642083,2.235374706436726e-06,8.675095571408318e-05,-0.04855764306305621,3.659170659076646e-10,0.7107660198998549,0.02554866740506814,-0.7103066947721288,6.167689546649418e-05,2.2169918717732678e-06,-6.163703741603211e-05
37844.25847170932,20.490292982215013,-88.4924802149809,302.26333327482143,-11485.366161054673,2.2897870203343646e-06,8.70070546580624e-05,-0.04830198480751665,3.6616369865780763e-10,0.7107500617870606,0.025954838495144295,-0.7102760003611283,6.185845383803169e-05,2.2589180996884165e-06,-6.181719502089041e-05
37931.498497368186,20.48223904961126,-88.43188809887515,314.1107026817812,-11474.132516540409,2.3840626522220114e-06,8.708729300141983e-05,-0.048143758618594,3.6567921023882867e-10,0.7107150276272092,0.026721369064822198,-0.7102125167373822,6.191419095638787e-05,2.3278415153525e-06,-6.187041454252155e-05
38018.93963205612,20.459623570704984,-88.41677837039575,316.36707431798067,-11446.208198820737,2.4128834670243243e-06,8.72984857308305e-05,-0.04791613422498756,3.657282353204726e-10,0.7105745122849547,0.026920098479567844,-0.7100643955352582,6.205250156215752e-05,2.350857544249955e-06,-6.200795448108417e-05
38106.5823393773,20.442486654819604,-88.36232897393637,326.6211900143847,-11424.10094941133,2.5006069684452968e-06,8.746274680176866e-05,-0.047713597621710485,3.655931917815981e-10,0.7106138779807529,0.027613200282369573,-0.7100771752063365,6.217434994583407e-05,2.415985432706327e-06,-6.212739174934023e-05
38194.42708400464,20.43665355198861,-88.34919534041053,329.028474620501,-11416.690652087926,2.5222750635619765e-06,8.751836500891185e-05,-0.047572980922962305,3.6498910268804833e-10,0.7104749398734483,0.027787367670312684,-0.7099313363883404,6.22021172138562e-05,2.4327854564457697e-06,-6.215452470101604e-05
38282.474331682264,20.42025267702273,-88.3557301379228,327.1580719939403,-11396.931261150808,2.51665718680473e-06,8.767067488533779e-05,-0.04738141872897566,3.6478099426939484e-10,0.7105792370784455,0.02772733706068994,-0.7100380602098092,6.23192961349548e-05,2.4317458759748193e-06,-6.22718337834279e-05
38370.72454922788,20.404525933565047,-88.29149356901092,339.3337215420607,-11376.385142370646,2.6195833746509485e-06,8.782324741305236e-05,-0.047187222842314504,3.645993123017472e-10,0.7104693027956634,0.028535866515344687,-0.7098960026209293,6.242012435721959e-05,2.507092606985054e-06,-6.236975558257993e-05
38459.178204535354,20.388042398908123,-88.26835326165185,343.31346956172297,-11355.909320672328,2.659807796839897e-06,8.79794672486649e-05,-0.046993960507330707,3.6441665358500376e-10,0.7103326456193065,0.02883397268484096,-0.7097471869981122,6.251987221869347e-05,2.5378198495183422e-06,-6.24683431239628e-05
38547.83576657716,20.374671680883644,-88.31236311344455,334.1373904095573,-11340.783986435028,2.5957453063118934e-06,8.810084608191697e-05,-0.04682342845155309,3.640634273980004e-10,0.710580122377552,0.02831564018041016,-0.7100157285858323,6.262648660997404e-05,2.495579322818559e-06,-6.257674415430048e-05
38636.697705406914,20.358821507638808,-88.30628983794008,334.77138899929986,-11321.535847426852,2.6095046926188493e-06,8.825007719394646e-05,-0.046636449296180785,3.6384363815314086e-10,0.7105272596182917,0.028405815432399797,-0.7099592215826904,6.272808121789508e-05,2.507774717132387e-06,-6.267793263379826e-05
38725.764492161725,20.348575225877944,-88.34843016160016,326.1096430139473,-11310.167116805897,2.547209652652649e-06,8.834257885410159e-05,-0.04648246528998571,3.63371707459775e-10,0.7105339448549999,0.027900970781342314,-0.7099859312836183,6.279305774181841e-05,2.465733385451624e-06,-6.274462733524848e-05
38815.03659906482,20.322915176545266,-88.40438089658143,314.23367239501476,-11280.642411138771,2.467449043003883e-06,8.857870039733832e-05,-0.04625449718184907,3.634848372857856e-10,0.7105374392339843,0.027224879448143748,-0.7100156748214943,6.295944174016733e-05,2.412347494801092e-06,-6.29132091360618e-05
38904.51449942805,20.308053239249713,-88.43088733349192,308.53954987410646,-11263.432292531641,2.4302087110359794e-06,8.871631298043689e-05,-0.04607770971062095,3.6320295972434563e-10,0.7106893404395888,0.026919305960077026,-0.7101793362109922,6.306991179537252e-05,2.3889457121230357e-06,-6.302465162347665e-05
38994.198667654346,20.28373028167296,-88.48363710583276,297.42427682770665,-11235.553829762288,2.3544161000378596e-06,8.894085281733166e-05,-0.04585794788661856,3.63266748641163e-10,0.7106078990254537,0.026279641283983215,-0.710121797025943,6.322071144220568e-05,2.338023009169881e-06,-6.317746436560452e-05
39084.089579240215,20.262504418794993,-88.4805603850407,297.35486349569953,-11210.175404864583,2.36452967248009e-06,8.91419500151951e-05,-0.045649133645396564,3.632517570148703e-10,0.7105508439305093,0.026332887377809106,-0.7100627302236799,6.335864129881916e-05,2.348059931227072e-06,-6.331511700843487e-05
39174.1877107783,20.235249818443748,-88.58912572105031,275.36144337806763,-11180.202084289473,2.2016103406691108e-06,8.938959724200289e-05,-0.04542236943413136,3.6338791328875847e-10,0.710764053245637,0.02501216828019184,-0.7103238211013975,6.355062732798268e-05,2.236380663570113e-06,-6.351126542045709e-05
39264.49353995997,20.215433127495025,-88.6148028511257,269.7934468950818,-11157.266710848577,2.1660172001482962e-06,8.957530985449808e-05,-0.04522493449760192,3.6329742258537545e-10,0.7107759489396857,0.02471155995882493,-0.7103462454293061,6.368301070222275e-05,2.2140683568064957e-06,-6.364451078774041e-05
39355.00754557775,20.193718081618268,-88.64516196164564,263.28638399080296,-11132.243439424437,2.123342981778032e-06,8.977893433096076e-05,-0.04501972383145459,3.6327661046071035e-10,0.7108965802913707,0.024356653975150723,-0.7104792053797916,6.383778345358321e-05,2.1872025344139968e-06,-6.38003036147951e-05
39445.73020752785,20.166630573909462,-88.70586275602007,250.7943883921201,-11101.617188537068,2.0338725563086386e-06,9.003101973361076e-05,-0.04479261107790146,3.634409708651627e-10,0.7108864917531386,0.023620999752465996,-0.7104939496771095,6.401453690713998e-05,2.127044722299864e-06,-6.397918893034612e-05
39536.66200681279,20.140134568073982,-88.71491379728248,248.3451629281322,-11070.65312485837,2.025306351743014e-06,9.02834741267249e-05,-0.044564945006569746,3.636192681197217e-10,0.7108136144740812,0.023523787103254055,-0.7104242577235299,6.418721296661735e-05,2.1242225835743216e-06,-6.415205364473785e-05
39627.803425543934,20.111519036022383,-88.76195260102045,238.5489528280074,-11038.124186607247,1.956970019171776e-06,9.055281041899875e-05,-0.04433180431162483,3.6385207481624113e-10,0.7109004072884288,0.022960812336417547,-0.7105295139399248,6.438537799426351e-05,2.079532612696613e-06,-6.435178663857689e-05
