Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18879.91349096294,26.76753944707151,-84.46188135715404,2185.96698695117,-22544.90989750546,4.260717205906124e-06,4.394278874260533e-05,-0.1900503333061821,3.739139151749794e-10,0.7084776204064315,0.07196636026152786,-0.7048130118034623,3.127807759013167e-05,3.177191961050409e-06,-3.11162913756915e-05
18923.43618644976,26.75841898203812,-84.24087550968054,2270.233038944642,-22509.74268309736,4.435413541372626e-06,4.397787178528414e-05,-0.1893174569588406,3.73636763234151e-10,0.7082595884106313,0.07466976885320561,-0.7043124805049288,3.130535526832387e-05,3.300433456889488e-06,-3.113089153032109e-05
18967.05921211146,26.75004021983809,-84.2290066484935,2272.763121312499,-22488.16885321824,4.448694267564443e-06,4.401822034474026e-05,-0.1887010102119276,3.731350433145153e-10,0.7082617751068117,0.07482418969491296,-0.7042982910059853,3.133482730569636e-05,3.310362276751669e-06,-3.115947534658557e-05
19010.78279923299,26.73787646867438,-84.07551495477543,2329.582598618038,-22449.07497953792,4.57329766887705e-06,4.407068559546714e-05,-0.1879397228702334,3.729251569344191e-10,0.7081493542631917,0.07670682048831021,-0.7039826500944107,3.13758011603007e-05,3.398630434090051e-06,-3.119118801237304e-05
19054.60717963247,26.74410046795138,-83.93094003107745,2387.602246308954,-22456.11571177528,4.681777034930184e-06,4.403351814384248e-05,-0.1875662817123238,3.71950797467865e-10,0.7081467175942274,0.07849097235854766,-0.7037833053559087,3.135753217756041e-05,3.475668431738032e-06,-3.11643153818491e-05
19098.53258566239,26.73846876025948,-83.87636242647727,2407.387205580406,-22438.87378580576,4.726868182444567e-06,4.405838757560521e-05,-0.1869912080631339,3.713804822968042e-10,0.708099884915244,0.07916443897972621,-0.7036607411373801,3.137635752256263e-05,3.50782678180818e-06,-3.117965623050552e-05
19142.55925021086,26.72546102921734,-83.81022148230294,2429.65917672779,-22402.61551750019,4.784861829179415e-06,4.411870639726302e-05,-0.1862596819575251,3.71126021721125e-10,0.7080084221552544,0.07997470529438055,-0.7034770588696193,3.141916573214181e-05,3.549023488130682e-06,-3.121807821734853e-05
19186.68740670289,26.72239490207939,-83.75302463551341,2451.080170044825,-22391.57586328229,4.83075726819044e-06,4.413085674215643e-05,-0.1857397218559759,3.704550099207108e-10,0.7080300024324474,0.0806877649020166,-0.703417350468133,3.143219333021088e-05,3.582042310452466e-06,-3.122741984913069e-05
19230.91728910159,26.70428732704542,-83.70475940552433,2464.897673806156,-22343.78035170706,4.877892223718457e-06,4.421706977302961e-05,-0.1849169770153943,3.703936036498957e-10,0.7079833987167893,0.08128333204629674,-0.7033018646285731,3.149443895309e-05,3.615865772666073e-06,-3.128618224846193e-05
19275.24913190936,26.70286347852779,-83.65894341779482,2482.283484287775,-22337.47938476194,4.914199212399557e-06,4.422171129704159e-05,-0.184439652943983,3.69645962507922e-10,0.7080082745543841,0.08185698488046543,-0.7032603720271429,3.150163866906336e-05,3.642089016355604e-06,-3.129038872294766e-05
19319.68317016924,26.71019319728909,-83.47031405300338,2557.515345730901,-22344.09016450224,5.056384218866133e-06,4.417580722684696e-05,-0.1840699129094663,3.686866875158978e-10,0.7078252084938115,0.08415847833863087,-0.7028042944540349,3.147248463175688e-05,3.741992209885757e-06,-3.124923652183085e-05
19364.21963946607,26.69095148774844,-83.44298322327934,2562.646940068833,-22294.78731974617,5.088405979933259e-06,4.426865337762426e-05,-0.1832413427024086,3.686521727454426e-10,0.7078541284103576,0.08450561586269136,-0.7027917671652495,3.154164401838011e-05,3.76553013695185e-06,-3.131606760386625e-05
19408.85877592778,26.68604806343109,-83.37055900855964,2589.273271568758,-22278.16697411723,5.147445064408406e-06,4.428873610760589e-05,-0.182683610504445,3.680786920350889e-10,0.7078063797270163,0.0853966111856769,-0.7026359583598519,3.155843290427916e-05,3.807514740677231e-06,-3.132790319943892e-05
19453.60081622662,26.67019738639333,-83.21195752811425,2645.954531273778,-22229.09878906821,5.279935137407602e-06,4.435760266553193e-05,-0.1818620103383259,3.680427573365448e-10,0.7077660443968288,0.08734476541339026,-0.7023557969832765,3.161599406839197e-05,3.901701144151707e-06,-3.137431766770907e-05
19498.44599758046,26.66962285465099,-83.2114346486069,2645.986238332475,-22227.63685262205,5.280681500642e-06,4.436042373546196e-05,-0.1814318063493553,3.672204333927996e-10,0.7077240949450091,0.08735449867149367,-0.7023123138088812,3.16161631203271e-05,3.902388090244316e-06,-3.137440258625256e-05
19543.39455775394,26.66024014206938,-83.07990651279148,2693.927262603515,-22196.14598731606,5.388650528187295e-06,4.439885050299388e-05,-0.1807580735798583,3.668956469429921e-10,0.7076711118890185,0.08896835156215142,-0.7020562904942547,3.16499116409782e-05,3.979024180129561e-06,-3.139879414015244e-05
19588.4467350599,26.66230341618858,-82.95893435204306,2741.155599709351,-22193.40647119878,5.481639974602794e-06,4.438137845878977e-05,-0.180320083144568,3.660969951803218e-10,0.7076273585852418,0.09045338937930014,-0.7018223870525385,3.164367788568984e-05,4.044894367722016e-06,-3.138409118784973e-05
19633.60276836047,26.65357646489678,-82.80450739289479,2797.919779636703,-22161.83651376455,5.607330631026732e-06,4.441469181063309e-05,-0.1796494444129281,3.657753081415708e-10,0.7074943018233396,0.09233583703540515,-0.7014429986188941,3.167213217373463e-05,4.133563800331511e-06,-3.14012357517838e-05
19678.86289706845,26.63573937930096,-82.84464882466158,2776.979836760381,-22120.67541065961,5.587081033703335e-06,4.450518667927524e-05,-0.1789033672602233,3.656131002372665e-10,0.707544270299643,0.09185944039519625,-0.7015559404952221,3.173610423489298e-05,4.120252113844808e-06,-3.146750442164662e-05
19724.22736114854,26.63817880928732,-82.6764967674154,2842.286299554319,-22115.53173273539,5.716869076455595e-06,4.448235896998565e-05,-0.1784503965566512,3.648570529468342e-10,0.7074782582420603,0.09391779677789748,-0.7012167520343514,3.172869102788784e-05,4.211986334944462e-06,-3.144787759861405e-05
19769.69640111861,26.6382350909052,-82.59667331709744,2872.933996797498,-22110.31526171173,5.779158364674183e-06,4.447683571315657e-05,-0.1779979770970325,3.64103787497738e-10,0.7074262682087485,0.09489625788420329,-0.701032542177131,3.172812971051652e-05,4.256105426812018e-06,-3.144137054142555e-05
19815.27025805098,26.65481234806171,-82.47098826052304,2926.519170679458,-22142.47571263273,5.866487320553157e-06,4.43867083855997e-05,-0.1778469037295061,3.627387521467692e-10,0.7073583427631305,0.09643318648547536,-0.7007542119893821,3.166989692335099e-05,4.317513332853948e-06,-3.137421632099047e-05
19860.94917357372,26.65503533854383,-82.26966709656712,3003.911031213983,-22129.16601722101,6.023199651310911e-06,4.437161542193227e-05,-0.1773312104754851,3.621221453895395e-10,0.7072863563897598,0.09889340851946563,-0.7003385493363223,3.167080752001661e-05,4.428240525104116e-06,-3.13596992144658e-05
19906.73338987186,26.6369888531287,-82.15311842386427,3042.547522143563,-22076.77820129593,6.126248348235365e-06,4.445216549806318e-05,-0.1765045178164345,3.621466208478632e-10,0.7071595281898155,0.1003084640465153,-0.7000091501903897,3.173143715660077e-05,4.501009455836375e-06,-3.141058767202192e-05
19952.6231496888,26.64746677114222,-82.02105745052501,3096.705300294407,-22093.11592910294,6.222090015716381e-06,4.439084210740588e-05,-0.1762288889054604,3.610465173962077e-10,0.7071006853184213,0.1019218322602049,-0.6997165992646621,3.169517589277835e-05,4.568557870010715e-06,-3.136419062980139e-05
19998.61869632744,26.65493911737027,-81.94445866377403,3128.645544313637,-22105.96120982873,6.276598609526679e-06,4.43483428936341e-05,-0.1759258002647971,3.600068198928137e-10,0.7070955337479584,0.1028651283364126,-0.6995733408432911,3.167056152044855e-05,4.607293102276079e-06,-3.133364513251268e-05
20044.72027365162,26.6609734386488,-81.80924092533257,3182.604920411377,-22111.00888038239,6.377637460949442e-06,4.430835810958435e-05,-0.1755612606222002,3.590968310883988e-10,0.70700936911082,0.1045117946100549,-0.6992421131467021,3.164880829102272e-05,4.678401583170406e-06,-3.130111219858644e-05
20090.92812608728,26.67098673222661,-81.42679038142447,3332.848403740238,-22107.34142760406,6.667798184362083e-06,4.42286216398638e-05,-0.1751284283504455,3.583303659282825e-10,0.7068191244332245,0.1091562195300453,-0.6983395981916382,3.161442950694674e-05,4.882312162032394e-06,-3.123515937212704e-05
20137.24249862388,26.68357560678918,-81.23792845425876,3409.969936174131,-22123.92734910395,6.805022496599086e-06,4.415107057884866e-05,-0.1748567311764006,3.572382127873037e-10,0.7067579988596764,0.1114566185466155,-0.6979142433954824,3.157212581474228e-05,4.978963647128313e-06,-3.117705966672436e-05
20183.66363681561,26.73484194745572,-80.91295394351626,3554.70049566579,-22224.91132860395,7.017020801292483e-06,4.387223770043253e-05,-0.1752508643314099,3.54797127225966e-10,0.7065981005154773,0.115395910164163,-0.6971116550234009,3.139358373493457e-05,5.126947221857538e-06,-3.097210861253454e-05
20230.19178678272,26.77902473667197,-80.59027483169008,3697.011091742273,-22308.33357702636,7.230191283707054e-06,4.362808630542501e-05,-0.1755040979515743,3.526574003632602e-10,0.7064118613175674,0.1192973564235931,-0.6962656522912015,3.123928067624674e-05,5.275624328136112e-06,-3.079059020411433e-05
20276.82719521282,26.86239793512929,-80.34210512504055,3828.202179557699,-22495.43044752244,7.35203704027239e-06,4.320232582547788e-05,-0.1765689926848314,3.489199679284469e-10,0.7063853012377296,0.1223161764472845,-0.6957147021473923,3.095576630361186e-05,5.360234657514773e-06,-3.048815100756701e-05
20323.57010936222,26.95502393211276,-80.27604445989641,3893.842543234291,-22722.70926610649,7.326365450098512e-06,4.275336515316799e-05,-0.1779427276153082,3.44635507074647e-10,0.7064038262593094,0.1231302420036506,-0.6955899001983245,3.064090615091246e-05,5.340885835162585e-06,-3.017184230776744e-05
20370.42077705718,27.05539606406913,-80.29451283335284,3930.204097769722,-22979.38986927372,7.231301416111696e-06,4.228047459351006e-05,-0.1795389269057154,3.400021303302782e-10,0.7064934254377337,0.1229304102414115,-0.6957162312499406,3.030415928931758e-05,5.272947488716889e-06,-2.984188491053417e-05
20417.37944669529,27.15735297590106,-80.48821065418663,3896.99570726256,-23258.12824211384,7.007383156014798e-06,4.182160523823228e-05,-0.1812987845213785,3.351547438071745e-10,0.7067040855549104,0.1206225081784388,-0.6963338818847927,2.996704885423751e-05,5.114871513252458e-06,-2.952731119548774e-05
20464.44636724674,27.24666469438246,-80.95876407365849,3744.135052385438,-23529.92314167205,6.595551285176079e-06,4.144957717758446e-05,-0.1829955969179401,3.305214299879885e-10,0.7069373496803839,0.114946505410229,-0.6975297250061115,2.967044774178502e-05,4.824351526223572e-06,-2.927560591259249e-05
20511.62178825566,27.32058927091987,-81.56658842866497,3524.701323056291,-23773.2937883916,6.10239601159198e-06,4.115924723825696e-05,-0.1844630940964782,3.263854381674711e-10,0.7072894230270355,0.1076028658744419,-0.6990564720975864,2.942927346811629e-05,4.477197117156586e-06,-2.908671247898769e-05
20558.90595984141,27.37093293572162,-82.21775022677438,3274.088767588231,-23956.62538018958,5.600183444900608e-06,4.097674387388399e-05,-0.1854580859752782,3.231428046010535e-10,0.7077377583216486,0.09972347805589435,-0.700676788882426,2.926992308728719e-05,4.124265659662933e-06,-2.897790244831797e-05
20606.29913270001,27.40999694307506,-82.95137095326034,2981.552155852388,-24113.58015244266,5.050444530724071e-06,4.08459395077273e-05,-0.186243801091565,3.203011047641125e-10,0.7080733369531249,0.09079602474629869,-0.7022278351035389,2.914171595987288e-05,3.736833213954773e-06,-2.89011364243172e-05
20653.80155810529,27.39319201637006,-83.76578287994208,2635.104140871125,-24122.36348159755,4.47513598737348e-06,4.096644805898036e-05,-0.185883135187238,3.194480742664451e-10,0.7085153366582198,0.08086506908018017,-0.7038855183071805,2.919757170596173e-05,3.332410084603519e-06,-2.90067791482062e-05
20701.41348791042,27.36594031959564,-84.43466278368389,2347.325636110832,-24089.93522057738,4.006803913020265e-06,4.112068867706802e-05,-0.1852063034902184,3.19142394716811e-10,0.7088740898241158,0.0726883194227778,-0.7051374925810291,2.92869871496469e-05,3.003102959218781e-06,-2.91326104034622e-05
20749.1351745491,27.3416376939223,-85.04416645982154,2086.206103596963,-24059.03379014635,3.577236205924066e-06,4.125423974422855e-05,-0.1845433133238981,3.188173514087943e-10,0.7091638323154693,0.06521894249694209,-0.7061585024652353,2.936533572053837e-05,2.700611698580295e-06,-2.924088983655282e-05
20796.96687103696,27.2959522441322,-85.59227815688827,1847.298217686425,-23965.55795547388,3.197342645263851e-06,4.148009224225111e-05,-0.18340352399565,3.193247546376491e-10,0.7094475375850791,0.05849321472236045,-0.7070320731176033,2.951477846103858e-05,2.433462916625308e-06,-2.941428914384294e-05
20844.90883097289,27.2438343374751,-86.08134375575681,1633.777444965503,-23850.66319453206,2.858636320294098e-06,4.173173786986061e-05,-0.182104463694723,3.201250593927099e-10,0.7096402312346615,0.05247947445412858,-0.707697083890984,2.968344892794783e-05,2.195157110828387e-06,-2.960216927045832e-05
20892.96130854039,27.19832924213577,-86.46500550621992,1467.026205691023,-23747.62690259184,2.591452312192752e-06,4.194938195860273e-05,-0.1809007422372722,3.207745574668943e-10,0.7098673972657897,0.04776394794047434,-0.7082586582443212,2.983479097350829e-05,2.007455770419081e-06,-2.976717779304486e-05
20941.12455850892,27.11103881586005,-86.83865689965658,1299.854817349695,-23534.49135772081,2.33971192639636e-06,4.236160021593996e-05,-0.1788648275439826,3.229351474756674e-10,0.7100070903494442,0.04316179667329302,-0.7086939590926518,3.012239634097582e-05,1.831160229036101e-06,-3.006668610835637e-05
20989.39883623524,27.06802319896124,-87.13397040329876,1173.191897752005,-23434.1162106002,2.13100645978847e-06,4.256614209483648e-05,-0.1776923417867601,3.235724612389358e-10,0.7101784976612278,0.03952727115207141,-0.7090776356476272,3.026693226541046e-05,1.684603578587865e-06,-3.02200148832186e-05
21037.78439766475,27.01162424788556,-87.36899207638616,1070.54166283269,-23296.92734210257,1.968295037910376e-06,4.283366829898477e-05,-0.1762458001879671,3.247293075331055e-10,0.7102584014123057,0.03663176322060845,-0.7093131259888775,3.04545852765006e-05,1.570703218170014e-06,-3.041405358981399e-05
21086.2814993329,26.94958226174694,-87.61658520612272,963.4021296940875,-23146.21576263708,1.795129875335376e-06,4.312888889882576e-05,-0.1747029058969824,3.260919925308878e-10,0.7104288845063189,0.03358361092814325,-0.7096346531969248,3.066604105978567e-05,1.449654446938731e-06,-3.063175764243592e-05
21134.89039836646,26.90269686235536,-87.70487185962359,922.9978367162624,-23029.47301448747,1.737543254273721e-06,4.335297862469668e-05,-0.1734219765502254,3.26991250066818e-10,0.7104162996130762,0.03249883590596626,-0.7096725614117352,3.082288751851685e-05,1.410029533609954e-06,-3.079061889104358e-05
21183.61135248502,26.83848543939127,-87.93725342222436,823.863223228596,-22874.10887330526,1.572547338207155e-06,4.366091119058988e-05,-0.1718558481569599,3.284550531967345e-10,0.7105372996753503,0.02963465051692461,-0.7099190388478663,3.104231399843471e-05,1.294693645218303e-06,-3.101530310576453e-05
21232.44462000219,26.7869740931487,-88.11034586132689,750.5704516325749,-22749.62635856952,1.448673273437824e-06,4.390897032340088e-05,-0.1705274900398935,3.294927503371681e-10,0.7106578626355553,0.02750385398161378,-0.710125436625033,3.122072082084036e-05,1.208303167817735e-06,-3.119733020672597e-05
21281.39045982712,26.74101548700722,-88.17255202447623,722.2285569830791,-22636.27513411133,1.408065475779435e-06,4.413195408629269e-05,-0.1692875795678268,3.303810793569236e-10,0.7107036081155573,0.02674395625622877,-0.7102002389412697,3.138018157852035e-05,1.180844157628097e-06,-3.13579559757377e-05
21330.44913146576,26.69208480681547,-88.21673705228784,700.9967570853445,-22515.57234150984,1.381431202699989e-06,4.437069624763436e-05,-0.1679976175189053,3.313882766306141e-10,0.7106298034157542,0.02620294313660808,-0.7101465505610044,3.154589444949912e-05,1.163186900521911e-06,-3.152444214975728e-05
21379.62089502233,26.63574328027778,-88.36974812034963,636.9662031943446,-22380.36115216624,1.270663519666289e-06,4.46458671282714e-05,-0.1666046897201244,3.326235858639763e-10,0.7107421982855902,0.02431964397611816,-0.7103260007494503,3.17440223316281e-05,1.086193170093629e-06,-3.172543361702319e-05
21428.90601120058,26.59657967033649,-88.42048079517792,614.5109918782339,-22285.2411928041,1.236416748058651e-06,4.483865351389736e-05,-0.1655150427173479,3.332750427722627e-10,0.7107798598065408,0.02370138001010782,-0.7103845815417325,3.18819928965613e-05,1.063124142722092e-06,-3.186426271096739e-05
21478.30474130534,26.55100835880162,-88.53283226737703,567.9968718763158,-22176.54420614511,1.154179613207917e-06,4.506312707248575e-05,-0.1643289204439056,3.341383018481808e-10,0.7107809844632201,0.02231784756401386,-0.7104305184566706,3.203997953405396e-05,1.006024914601723e-06,-3.202418152605616e-05
21527.81734724373,26.51672254602533,-88.67546467360263,510.9097759624549,-22096.62394689289,1.045827957847958e-06,4.523160093028149e-05,-0.1633601247197972,3.345755549403213e-10,0.7108853289456412,0.0205617437582339,-0.7105879013913572,3.216253242810455e-05,9.302734540652516e-07,-3.21490759352355e-05
21577.44409152667,26.47162907207736,-88.58426822440386,543.3310367224782,-21984.55953070672,1.123475985393678e-06,4.545870383403569e-05,-0.1621578212029306,3.355076003852601e-10,0.7108244894294963,0.02170040487989135,-0.7104931718185283,3.232247855755898e-05,9.86756761832425e-07,-3.230741294497035e-05
21627.1852372702,26.4241604497627,-88.72474981868335,486.9250009157399,-21873.46518070263,1.017212605473571e-06,4.569484923828798e-05,-0.1609673227405477,3.364360632374564e-10,0.7109355584709529,0.01997096658653847,-0.7106549998360703,3.249358779690011e-05,9.127808398898083e-07,-3.248076475474655e-05
21677.04104819695,26.39072128236968,-88.74867482936301,476.0418728994752,-21793.57865398769,1.00179968528502e-06,4.586319288221436e-05,-0.1600105735248705,3.368926851901587e-10,0.7109215385249178,0.0196833913577487,-0.7106489977782942,3.261235087192577e-05,9.029430542226184e-07,-3.259984851551352e-05
21727.01178863744,26.3450264876426,-88.7543788001616,471.4933670551663,-21684.21976909905,1.002265330211813e-06,4.609469232409947e-05,-0.1588414825248982,3.378129790051239e-10,0.7109112845208734,0.01962194585918989,-0.7106404391109594,3.277641878992857e-05,9.04665784546608e-07,-3.276393151792155e-05
21777.09772353159,26.31155155735877,-88.80634338418994,450.1814106661493,-21605.6801706805,9.6396921373977e-07,4.626403941385555e-05,-0.1579021613293611,3.382612027189949e-10,0.7109699577122153,0.01898859448202382,-0.7107163386674789,3.28989131246762e-05,8.786645813193051e-07,-3.288717733917776e-05
21827.29911843002,26.27484610714484,-88.93316477764206,400.7741383455588,-21521.61123930732,8.649670179460303e-07,4.644881521523384e-05,-0.1569260032335243,3.38801519539073e-10,0.7109676490899705,0.0174249875471259,-0.7107540839569632,3.302875714870615e-05,8.094963009215902e-07,-3.301883575365737e-05
21877.61623949553,26.23729141776103,-88.96669434651048,386.5874162963604,-21433.56697677454,8.412354160208775e-07,4.664061703109302e-05,-0.1559245804068249,3.394108170840747e-10,0.7110597918327136,0.01702090886027748,-0.7108560446551412,3.316908313434413e-05,7.939809668516043e-07,-3.315957886037321e-05
21928.04935350448,26.20392086958725,-88.98400888420291,378.7209952083541,-21355.34446491869,8.301750060914864e-07,4.681196301645806e-05,-0.1549982206911973,3.398705627308567e-10,0.7110453405225164,0.01681542514968444,-0.7108464797379366,3.329007886554776e-05,7.872730436280579e-07,-3.328076850118047e-05
21978.59872784825,26.15302444720577,-88.99258931887597,373.4267362006452,-21236.19638893811,8.27785232276743e-07,4.707485580530667e-05,-0.1537789405785585,3.409913785615248e-10,0.7110105172225598,0.01671785064156511,-0.7108139482811365,3.34753029096117e-05,7.870982224147073e-07,-3.346604818735743e-05
22029.26463053456,26.12687388628829,-88.99881993474486,370.0522270224394,-21175.28458561084,8.250340978114313e-07,4.721044906164115e-05,-0.1529851890065475,3.411857435630396e-10,0.71098361859732,0.0166496438391054,-0.7107886431800737,3.357038755632957e-05,7.861432833801867e-07,-3.356118143659671e-05
22080.04733018899,26.1029038618552,-89.00613620804573,366.3823113872867,-21119.6492026939,8.211649725792617e-07,4.733502578971815e-05,-0.1522323080521572,3.412977548264565e-10,0.7109898618425574,0.01656876897826408,-0.7107967779453167,3.365918950801385e-05,7.843871831148381e-07,-3.365004866390767e-05
22130.94709605638,26.06754654382756,-89.0125154070623,362.6187848498558,-21037.76493997813,8.190720234035917e-07,4.751944857024381e-05,-0.1512933119070866,3.41838153044789e-10,0.7110068246139106,0.01649978893125962,-0.7108153498713855,3.379106797665882e-05,7.841633442540775e-07,-3.3781968013316e-05
22181.96419800219,26.04947222226177,-89.09303401194143,332.4139640696904,-20997.83962134434,7.53739374818696e-07,4.761201459460116e-05,-0.1506588839544152,3.417004237104382e-10,0.7110746287251113,0.01551212098422791,-0.7109054098254743,3.385933084436417e-05,7.386426336775142e-07,-3.385127312654318e-05
22233.09890651403,25.99686882120606,-89.09043762188419,331.4409162486924,-20876.60048912647,7.6028620172918e-07,4.78884486277066e-05,-0.1494444916010189,3.428943675322374e-10,0.7111246458720706,0.01555524178261742,-0.7109544967294054,3.405833432895501e-05,7.449968557205951e-07,-3.405018527038938e-05
22284.35149270303,25.95976147476119,-89.06687578665394,338.6341297140597,-20791.00587306542,7.831853026133658e-07,4.808496485597135e-05,-0.1484894616580838,3.435141495009732e-10,0.7110437785135454,0.01585563902134059,-0.7108669732615552,3.419443132999766e-05,7.62505173509698e-07,-3.418592868187578e-05
22335.72222830532,25.92969252071733,-88.94712514739923,380.7874737224452,-20719.51783315808,8.866999876154126e-07,4.824737543612024e-05,-0.1476385517298755,3.439065813280684e-10,0.7109778800399157,0.01734959366120032,-0.7107661623247438,3.430798576545681e-05,8.371984967120254e-07,-3.429776940210384e-05
22387.2113856834,25.90719604572651,-89.02175460277903,352.9471000661434,-20670.08365165233,8.258449987306292e-07,4.836499635175298e-05,-0.1469475554863985,3.439362069692782e-10,0.711006804839688,0.01643433177634025,-0.7108168464994393,3.439222639841491e-05,7.949477491794158e-07,-3.438303789248271e-05
22438.81923782766,25.87448038673938,-89.10637077254155,321.2855833528906,-20597.82143494494,7.57082156002113e-07,4.853701463406901e-05,-0.1460970411833959,3.443490132015595e-10,0.7111546827311103,0.01539766139033907,-0.7109879709208128,3.452089084391331e-05,7.474337173258984e-07,-3.451279831447434e-05
22490.54605835781,25.84416658311045,-89.08895057675213,326.4534239819131,-20528.88297478223,7.744275245029247e-07,4.8699541358928e-05,-0.1452731824791546,3.447107383185518e-10,0.7110927320505328,0.01562239462812638,-0.7109211027682144,3.463363005959402e-05,7.608856226603486e-07,-3.462527088954025e-05
22542.39212152429,25.81667198177881,-89.09200987513186,324.3761733802817,-20466.99553855678,7.741617019957868e-07,4.884688026174387e-05,-0.1445021226070668,3.449578534718267e-10,0.7110865290228162,0.01559424744499662,-0.7109155162214007,3.473807756622596e-05,7.61811896613544e-07,-3.472972322998427e-05
22594.35770220978,25.78639191056919,-89.10695258595565,317.9823383342839,-20399.331817563,7.639511714082485e-07,4.900930510671883e-05,-0.1436931528360905,3.453060514259701e-10,0.711117267681547,0.01541947830573133,-0.7109500742553222,3.485494883333767e-05,7.557756671206365e-07,-3.484675395665391e-05
22646.44307593059,25.7542099743345,-89.13256620341178,307.7792654072867,-20327.89783650205,7.44654593700422e-07,4.918220362958129e-05,-0.1428606431702697,3.457225138813096e-10,0.7110372431996604,0.01510994648793473,-0.7108766775848712,3.497373320356215e-05,7.432117547192111e-07,-3.496583547524058e-05
22698.64851883821,25.72477315952076,-89.08662465852169,323.0193987005184,-20261.19997558901,7.866615202953386e-07,4.934287674339339e-05,-0.1420644108574191,3.460628408718171e-10,0.7110345574614393,0.01568990194586666,-0.7108614273410211,3.508829043303872e-05,7.742687476513053e-07,-3.507974676960606e-05
22750.97430772071,25.68877546030685,-89.10500063467744,315.2768722649417,-20181.65106215955,7.738784492171751e-07,4.953787036272532e-05,-0.1411811855990921,3.466278382084023e-10,0.7110548772616636,0.0154723945491339,-0.7108865194139746,3.522777799403785e-05,7.665485430774603e-07,-3.521943704445492e-05
22803.42072000419,25.67273088433021,-89.15331133771217,297.7470774495679,-20147.20385838868,7.333699375386415e-07,4.962384101891787e-05,-0.1406160559380354,3.464219091592046e-10,0.7111293612011196,0.01488460550372164,-0.7109735697487712,3.529215531607409e-05,7.38697961181874e-07,-3.528442364806378e-05
22855.9880337543,25.64142426872974,-89.11682711514665,309.5002746668733,-20077.21853885559,7.676279048067049e-07,4.979586275946405e-05,-0.1398053135692965,3.468299436654785e-10,0.7110545058522763,0.01534580081517045,-0.7108888919445612,3.541110556542615e-05,7.642336391647854e-07,-3.540285785512977e-05
22908.67652767772,25.59863881732425,-89.18315948265216,284.9310343110084,-19984.61060356006,7.132800881128156e-07,5.002833351121871e-05,-0.1388403891198387,3.476357574188557e-10,0.7112125737111301,0.01453612216339283,-0.7110640098874788,3.558371576097283e-05,7.27277973489592e-07,-3.557628274717558e-05
22961.48648112362,25.57549486498673,-89.15064034270499,295.5132405834883,-19933.15910623503,7.435826298458515e-07,5.015663880266147e-05,-0.1381644348593274,3.477314714785487e-10,0.711040165471474,0.01494620677439387,-0.7108830619847107,3.566661871063667e-05,7.497194730752904e-07,-3.565873821325748e-05
23014.41817408509,25.56211225625223,-89.16365559813835,290.5612072497228,-19904.17872444323,7.332575897976489e-07,5.023000233421839e-05,-0.1376462532407952,3.474368420735107e-10,0.7110349411561271,0.01479477033224389,-0.7108810043289335,3.571840288442927e-05,7.432061868161472e-07,-3.571066996260758e-05
23067.47188720069,25.53971486953599,-89.15606341065511,292.4766823522888,-19855.12631899589,7.41740020844775e-07,5.035390066408281e-05,-0.1369912366138215,3.474941336105987e-10,0.711096369079283,0.01490043474828987,-0.7109402388119918,3.580966641201914e-05,7.503618650467723e-07,-3.580180394353859e-05
23120.64790175594,25.49808048783536,-89.12986046170668,300.1752392253227,-19764.01635527136,7.682884196530549e-07,5.058533452251383e-05,-0.1360489944596928,3.482931451150852e-10,0.7110460346282766,0.01523469113635968,-0.7108828085884312,3.597194931552701e-05,7.707258190130208e-07,-3.596369168023148e-05
23173.94649968479,25.47555810607727,-89.21123719423704,271.4520078958133,-19717.04515646656,6.981151897778157e-07,5.070792744530925e-05,-0.1354134998050699,3.483199108719689e-10,0.7111358611371533,0.01423704015941514,-0.7109933330789958,3.606293744186107e-05,7.219850898887932e-07,-3.605570959592341e-05
23227.36796357108,25.45009660108363,-89.2003159141067,274.4398536121804,-19661.79466652121,7.097677504031286e-07,5.085015017194142e-05,-0.1347234786198138,3.484953400974469e-10,0.7110727472290691,0.01438153912846642,-0.7109272981002994,3.616096742240735e-05,7.31360286180422e-07,-3.615357073728961e-05
23280.91257665008,25.42175433766467,-89.19964450881255,273.8173602366889,-19600.73845817671,7.12576287018807e-07,5.100853145790736e-05,-0.1339962256032455,3.487768876847761e-10,0.7110501362631639,0.01439968639439993,-0.7109043151589438,3.627244599841221e-05,7.345640208718445e-07,-3.626500729914404e-05
23334.58062281002,25.39612775383596,-89.19007262830071,276.3116615764357,-19545.50256665624,7.231339404327739e-07,5.115244216666965e-05,-0.1333113030391399,3.489581050339744e-10,0.711046755324071,0.0145286790501944,-0.71089830900203,3.637469081854043e-05,7.432369313207336e-07,-3.636709681852994e-05
23388.37238659355,25.36680971424142,-89.15892243611114,286.0088455758547,-19482.05891694683,7.533836152511008e-07,5.131821692378958e-05,-0.1325729694648165,3.49289297931795e-10,0.7111057601348189,0.01492673320132769,-0.7109490802672543,3.649588467914676e-05,7.660806086689051e-07,-3.648784344154366e-05
