Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
76559.66069112561,6.228629064312199,-61.38305811627733,1160.770340177218,-2127.506353002095,0.0001976226328289668,0.000362210673625962,-0.00442273580477014,9.771230674614533e-10,0.5659844715147805,0.2805778315267252,-0.4915429812860987,0.0002334906441475052,0.0001157492862681382,-0.0002027806293333598
76736.1489361819,5.631828043831684,-58.07765648540237,1185.238989472396,-1902.511919080782,0.0002358992955453332,0.0003786588405073799,-0.003945913111495536,1.090166281660061e-09,0.547823856581243,0.2985756155022447,-0.4593077178395787,0.0002443547052372197,0.0001331784945846961,-0.0002048724250642887
76913.04402866098,5.050148247065881,-53.66476741669403,1222.210654941783,-1661.69558274715,0.0002872389478992803,0.0003905248976412403,-0.003438520334855362,1.245284740178483e-09,0.5261860759724479,0.3198957251959015,-0.4177780649443805,0.0002550392475919077,0.0001550515469476284,-0.0002024945322753032
77090.34690644301,4.523796822331781,-47.81057633690121,1272.515203131193,-1403.909438747942,0.000354435720234568,0.0003910331694602427,-0.002898406036507652,1.470554206384991e-09,0.5019961891937162,0.3442672703759692,-0.3653494498598468,0.0002648843712681473,0.0001816567962561763,-0.0001927810636864102
77268.05850957023,4.114862504297977,-40.47902600643636,1332.996613664136,-1137.64301450778,0.000434043690710493,0.0003704336287626782,-0.00234329052295849,1.810565026717628e-09,0.4777534884459398,0.3693475392363711,-0.3030359565832115,0.0002725676781276816,0.0002107199709191072,-0.0001728879203870706
77446.17978025188,3.881531392797184,-31.32670308630018,1407.268439793094,-856.531202638079,0.0005185123175385189,0.0003155915149985335,-0.001760205283192766,2.39925795322082e-09,0.4564429960412181,0.394441182664797,-0.2296875313400354,0.000277010047748033,0.000239381854451545,-0.0001393947427728422
77624.71166286919,3.881822781889914,-20.46961573762904,1495.771973162727,-558.3423044566156,0.0005867889659721096,0.0002190367979671584,-0.001144776396433262,3.672143100233448e-09,0.4420804652060867,0.4171004496371544,-0.1465003502702761,0.0002768389091733561,0.0002611959644935615,-9.174121083009443e-05
77803.6551039804,4.168998171652883,-8.529760924337486,1601.376387005076,-240.1777460706431,0.0006107247880205942,9.159776817403057e-05,-0.000491306937401933,8.5170141100388e-09,0.439159289822467,0.4354910912063853,-0.05664266340176231,0.0002711535459129111,0.0002688886614281369,-3.497332149696354e-05
77983.01105232586,4.742095931407132,3.328420101917227,1723.209443272759,100.217251529552,0.0005783563516699044,-3.363565827432762e-05,0.0002045326379268642,-2.036468250652776e-08,0.4492662831241778,0.4479118626243998,0.03485909454582337,0.0002602251793290151,0.0002594406683815417,2.019117496722246e-05
78162.78045883297,5.592805899135302,14.08027097569347,1866.912307845657,468.2526135496921,0.0005039413656529834,-0.0001263968642507439,0.0009534553098630291,-4.348504477368326e-09,0.4703856494744243,0.4539201039583273,0.1233661155015321,0.0002443422072402923,0.0002357891662635663,6.408262878339391e-05
78342.96427662121,6.665976990335771,23.10034914012752,2035.474906205,868.2182821546896,0.0004156608299025862,-0.0001772973622012661,0.001763798862649217,-2.339867175711703e-09,0.4980163809066805,0.4541537056193459,0.2043642026471475,0.0002250071402387763,0.0002051896894319231,9.233311707758645e-05
78523.56346100719,7.90909771831818,30.31772225768299,2236.029049238557,1307.55784553526,0.000333261481305705,-0.0001948805918439957,0.002650214602128505,-1.550098231436863e-09,0.5277910208999055,0.4502697891216529,0.2753551865262512,0.0002037189586274391,0.0001737969933343293,0.0001062827324272166
78704.57896950985,9.269721729171129,35.83585110774899,2479.207030236933,1790.419779231166,0.0002650971284176318,-0.0001914463521390355,0.003620553744205039,-1.129445461641051e-09,0.5561457138922168,0.4443450058105496,0.334448158750958,0.0001818234650395806,0.0001452719073641276,0.0001093427883757677
78886.01176185545,10.70650736800263,39.91259672291646,2778.801244951269,2324.476713017581,0.0002117193459048787,-0.0001771039545002922,0.004689702910771764,-8.679504485507588e-10,0.5813491102481706,0.4384348587126423,0.3817612639490353,0.0001604365710289426,0.0001209961176708219,0.0001053557441818602
79067.86279998253,12.1818114924321,42.81046621378619,3148.954839140872,2917.032800644495,0.0001709066682381991,-0.0001583193099192588,0.005871667361974899,-6.900472334885965e-10,0.6026909421526591,0.4339210820453069,0.4182688923521446,0.0001403800488085619,0.0001010698160802207,9.742407495585773e-05
79250.13304804718,13.67430797237304,44.61858589054899,3615.571857996867,3567.752251325173,0.0001401318395146218,-0.0001382784537402667,0.007164977327941927,-5.628924749048138e-10,0.6202789063437149,0.4327587349558518,0.4443712400396383,0.0001220902455547102,8.51804239614557e-05,8.746612734856909e-05
79432.82347242814,15.16591746397744,45.47676464655467,4206.157546649642,4276.746376621033,0.0001168951152708252,-0.0001188568794997735,0.008569068760672411,-4.684968072138642e-10,0.6341667713786014,0.4355727359404428,0.4609163542619382,0.0001056994047545728,7.259885095546817e-05,7.68229848770323e-05
79615.93504173188,16.65989550681272,45.38869960953004,4970.441830978459,5038.343352007642,9.922983447664801e-05,-0.0001005854195376067,0.01007181852534784,-3.967641016643241e-10,0.645253707649974,0.4438864954853567,0.4683130644790581,9.115224953899965e-05,6.270595910379797e-05,6.615659671486191e-05
79799.46872679768,18.15977833060962,44.3065410381069,5976.322308575612,5833.380813667604,8.568847758617605e-05,-8.363898318976714e-05,0.0116343054188887,-3.419005526205587e-10,0.6541929130663281,0.4589014016287857,0.4662379983327659,7.831823457271786e-05,5.493845454554517e-05,5.581677237833021e-05
79983.42550070286,19.62371053010407,42.12568680490886,7278.811878394861,6582.841085269485,7.557306237434687e-05,-6.834706930867825e-05,0.01309886006695036,-3.022781535007746e-10,0.6611549310202667,0.4813592359941737,0.4532318708294011,6.735486165473463e-05,4.903825597516792e-05,4.617279328178391e-05
80167.8063387679,20.97959123739962,38.7236714839645,8890.796810337999,7128.904183301299,6.846049921477933e-05,-5.489365572674488e-05,0.01415281758872599,-2.784821441255068e-10,0.6659598978945181,0.5110742453090626,0.4269727173783462,5.842649132215471e-05,4.483794752947167e-05,3.745948944609584e-05
80352.61221856173,22.14890205241399,34.27346174439414,10713.27018740457,7300.828484731845,6.374053377333992e-05,-4.343759622076248e-05,0.01446079859669787,-2.71298870570279e-10,0.6690731745705097,0.545182303189454,0.3878597287923845,5.159790529865268e-05,4.204362978463174e-05,2.991115219682379e-05
80537.84411990669,23.02582397615534,29.94488752857692,12378.29929257297,7130.74775150619,6.065716653258409e-05,-3.494268022138395e-05,0.01409143446780089,-2.77130967524478e-10,0.6712565406642457,0.5747547575900732,0.3467597323970971,4.697970948934051e-05,4.022577048184614e-05,2.426892030652924e-05
80723.50302488382,23.73848008597581,27.49984155200257,13727.24271763138,7145.902004653627,5.731598833579233e-05,-2.9836613540852e-05,0.01408890328434239,-2.759072264121145e-10,0.6735351570831379,0.5910090936436411,0.3230446703747474,4.351282930402939e-05,3.818134441595386e-05,2.086986470085294e-05
80909.58991783821,24.73940306371412,26.92040787419019,15468.17147914632,7854.380114637115,5.139685276589416e-05,-2.609813440868644e-05,0.01545012675798499,-2.504426072629965e-10,0.6773816020254391,0.5976245192030624,0.3188899007649175,3.903845091450358e-05,3.444193847080066e-05,1.837807182970202e-05
81096.10578538408,26.27659229942856,25.35826573696634,18682.06039575344,8854.224054709599,4.370924664087098e-05,-2.071567347618708e-05,0.01737683347310834,-2.216509638182235e-10,0.6825592286729338,0.6107141921477256,0.304820071773401,3.300841032751089e-05,2.953400056789215e-05,1.474102990991721e-05
81283.05161640994,28.11444731748281,20.18693019314342,23921.92910093467,8795.361107649178,3.682466216682789e-05,-1.353930111814366e-05,0.01722161223924778,-2.22621167920091e-10,0.6870578437609727,0.639881163902044,0.2502010726532618,2.695095535034444e-05,2.510037376685578e-05,9.814541816121509e-06
81470.42840208396,29.89011232341318,10.45073291762557,30689.91201322954,5660.747412241385,3.151190766726378e-05,-5.81236432692795e-06,0.01105844108007448,-3.45101109018439e-10,0.6907147435159725,0.676552277519186,0.1391541328668968,2.212826741908175e-05,2.167454779338609e-05,4.458048555435129e-06
81658.23713585922,31.16993737168753,-3.367964191144438,36077.19666981629,-2123.138036797304,2.762267412249098e-05,1.625590553619249e-06,-0.004138075046373065,9.17998350203593e-10,0.6931841616289713,0.6926762804062615,-0.0265302185404874,1.917669843868622e-05,1.916264808152329e-05,-7.33949257103317e-07
81846.478813479,31.64309136477684,-18.87048569214521,36154.55895698562,-12357.66881183264,2.476570159087533e-05,8.464944587398463e-06,-0.02403016116280144,1.573560987465883e-10,0.6952151118799348,0.6623296280457267,-0.2112901218681069,1.819161709645411e-05,1.733110627078198e-05,-5.52880529724668e-06
82035.15443298186,31.39627354027603,-33.31548246344789,31121.80445562566,-20455.24503346788,2.243847787503585e-05,1.474800613718716e-05,-0.03968485683649148,9.484521936993303e-11,0.6965299259230914,0.58981623365596,-0.3705006723642013,1.869872469908544e-05,1.583393758935494e-05,-9.94629206230144e-06
82224.26499470713,30.69034336438833,-44.90687382155232,24411.92011953155,-24332.69258241092,2.05483777234631e-05,2.04816890995907e-05,-0.04709884975530619,7.9548127716022e-11,0.6978515335209156,0.5043201668466192,-0.4823462782579458,2.024222779154817e-05,1.462856095719231e-05,-1.399117544335121e-05
82413.81150130021,29.80401893563867,-53.79043878839428,18467.92942863606,-25224.39255268231,1.889622373335381e-05,2.580937765954151e-05,-0.04871254815324789,7.655955759519693e-11,0.6987661495286688,0.4243649881430764,-0.5551472674574275,2.234690124302485e-05,1.357141081809325e-05,-1.775389544781784e-05
82603.79495771787,28.87713733310248,-60.46275773979387,13917.14819274544,-24561.2123314573,1.74632284878939e-05,3.081939323657537e-05,-0.04732274531553848,7.844591482384284e-11,0.6996061195240361,0.3574454640789317,-0.6013995865353392,2.477692216091812e-05,1.265912088688165e-05,-2.129888565487669e-05
82794.21637123344,28.03169620097265,-65.44248192981478,10693.4328542657,-23402.31098217365,1.61527907959165e-05,3.53499796171851e-05,-0.04498615526338603,8.214126474024351e-11,0.7004678301913932,0.3042973266494603,-0.6309186303534159,2.7218211780221e-05,1.182413913089633e-05,-2.451572528656183e-05
82985.07675144226,27.20880452848144,-69.13744694000896,8372.557618744437,-21968.63327256644,1.514790309820572e-05,3.974636463149937e-05,-0.0421330763936573,8.730057265467603e-11,0.7009771363882271,0.2632278214386385,-0.6496768887375534,2.980964404432513e-05,1.119398515631926e-05,-2.762805773791333e-05
83176.37711026709,26.47397100022432,-72.20650028087225,6631.158897524455,-20661.69500611925,1.408254405843293e-05,4.38790918363007e-05,-0.03953539462919328,9.260921120763527e-11,0.7016922471460719,0.2283314442712508,-0.6635033995857962,3.232941422799839e-05,1.052002765193117e-05,-3.056992055155047e-05
83368.11846196344,25.80923473361635,-74.49803271770023,5394.871987234837,-19450.68650511788,1.324109913003381e-05,4.773949572313841e-05,-0.03713257490910903,9.814884594498816e-11,0.7020188080924866,0.2017454374719127,-0.6724055215231818,3.477163185556822e-05,9.992635524075191e-06,-3.330485876238116e-05
83560.30182312484,25.20373766873528,-76.31484859711277,4471.643021717508,-18364.09867558583,1.251734604916101e-05,5.140611110655181e-05,-0.03497757925567906,1.037171355483869e-10,0.7022221355028767,0.1804109653508704,-0.6786514651655794,3.7145099105286e-05,9.543110148243035e-06,-3.589829294325873e-05
83752.92821268826,24.6623444673239,-77.90778806544793,3734.493847054207,-17431.41735068473,1.175105403799828e-05,5.48501445271825e-05,-0.03312476704592413,1.090152940494806e-10,0.7025642849130751,0.1615875124913554,-0.683729515409622,3.940148632886986e-05,9.06221437819311e-06,-3.834518738365727e-05
83945.99865193974,24.17536239026812,-79.1677851476354,3178.92669773342,-16613.76181440906,1.111036342169158e-05,5.806517391266555e-05,-0.03149837226998643,1.14117474485423e-10,0.7029728613567451,0.146632208955645,-0.6875098829114223,4.15495180487507e-05,8.66676076338448e-06,-4.063557195307726e-05
84139.51416451953,23.71705922387995,-80.32104479821203,2707.347584014547,-15873.73961616004,1.04407706391256e-05,6.121640069272987e-05,-0.03002613160239588,1.191628494269629e-10,0.7031013460150786,0.1328229174961691,-0.6904415799732958,4.365312203176379e-05,8.246513904342348e-06,-4.28671211016736e-05
84333.47577642757,23.2964078657564,-81.25455309260892,2340.422460991941,-15214.00990222725,9.877547754474715e-06,6.420939460759102e-05,-0.02871202518212018,1.240441927194122e-10,0.7034837377238583,0.1216564028459926,-0.6928846144117387,4.569136855304078e-05,7.901600621584531e-06,-4.500295399045244e-05
84527.88451602899,22.9112509356618,-82.0130695807775,2052.432996196361,-14628.03004905353,9.406556616492829e-06,6.704208765849328e-05,-0.02754266598925907,1.287165194803305e-10,0.7035273849418847,0.1125140425315389,-0.694472009224546,4.761722303002537e-05,7.615348559141896e-06,-4.700432315664118e-05
84722.74141405964,22.52730220281262,-82.70125929297775,1801.182073615649,-14062.87808062907,8.960712677914102e-06,6.996150569725411e-05,-0.02641765980744527,1.335813782358679e-10,0.7037898212908833,0.1042375952577679,-0.6960277554002651,4.962919291622419e-05,7.350529330876625e-06,-4.90818348075102e-05
84918.0475036314,22.20023300707029,-83.22819366513922,1614.464202438547,-13596.20464761514,8.612162559829008e-06,7.252729694786858e-05,-0.02548225307305158,1.378486250817466e-10,0.7038400506166648,0.09787323704719418,-0.697001898363249,5.139456388352659e-05,7.146726489210766e-06,-5.089524041859227e-05
85113.80382023768,21.88145665369209,-83.63365115775805,1467.421824834256,-13152.08789855923,8.379007594591394e-06,7.509868159362322e-05,-0.02459318826186793,1.421757176027481e-10,0.703902514201033,0.09298097235084393,-0.6977343966576588,5.317802156499255e-05,7.024472924946824e-06,-5.271203617480074e-05
85310.01140175895,21.57766981707784,-84.02578907747645,1333.569866416073,-12743.24236431993,8.123170848785447e-06,7.762288088515838e-05,-0.02377388046226134,1.463997006121074e-10,0.7039133115791055,0.08823921050733785,-0.6983607892395625,5.492555854052081e-05,6.885205667467286e-06,-5.44923015104414e-05
85506.67128846832,21.30827183641363,-84.23347680907821,1250.858145040594,-12386.44837121291,8.070638354541787e-06,7.991837099803056e-05,-0.02305509565423761,1.502703627751427e-10,0.7038304924980018,0.08573158853489575,-0.6985896198035461,5.652205305745842e-05,6.884790368589108e-06,-5.610117773639629e-05
85703.78452303697,21.05611100986597,-84.4574791584329,1170.595785821232,-12063.2581435185,7.969064814824837e-06,8.21230412650259e-05,-0.02240189478235303,1.539414277577992e-10,0.7038069075356694,0.0830315409386549,-0.6988919274854123,5.805681433209294e-05,6.849246155968928e-06,-5.765137914643549e-05
85901.35215053961,20.83197034507121,-84.64900071068756,1103.68021750474,-11783.26806878458,7.879855124630772e-06,8.41280325623953e-05,-0.02183161628978126,1.57236864069521e-10,0.7038213241935007,0.08073122770844987,-0.6991758900750078,5.945644242544812e-05,6.819900771951513e-06,-5.906401187992027e-05
86099.37521846007,20.6212566387922,-84.92966995307474,1023.001079388797,-11529.93180773914,7.635142165881923e-06,8.605334861191779e-05,-0.02131311215741221,1.603221000108994e-10,0.7036225504369152,0.07731821113686806,-0.6993615572148244,6.077273942282263e-05,6.678068369386278e-06,-6.040471223181269e-05
86297.85477669702,20.42227467576899,-85.0831545713235,971.4293460605609,-11292.22121682673,7.562236978046563e-06,8.790598430701044e-05,-0.02082569525969784,1.633205200587383e-10,0.7037388894501579,0.07549180354728278,-0.699678077491156,6.207677700822147e-05,6.659128726585802e-06,-6.171857296091035e-05
86496.79187756934,20.24379450363334,-85.29999272176022,911.4458276576665,-11086.11311187401,7.366252321281246e-06,8.959732324870607e-05,-0.02039855656066449,1.659742925740573e-10,0.7036423600127464,0.07286825890688997,-0.6998591198578367,6.324226977177812e-05,6.54928462167319e-06,-6.290223809079193e-05
86696.18757582165,20.06352669263015,-85.57838143270864,841.6030741515729,-10883.91960581342,7.062324298492406e-06,9.133256787644583e-05,-0.0199804588173505,1.686688199255193e-10,0.7036505657906891,0.06950278582428095,-0.7002095982634207,6.444279187427244e-05,6.365309401156086e-06,-6.412765597445731e-05
86896.0429286302,19.88640045837685,-85.83817498668921,777.7638505680947,-10688.62445300753,6.771902068040033e-06,9.306464678829621e-05,-0.01957681108616473,1.713556044726101e-10,0.7036646490240552,0.06636361779234773,-0.7005282353479109,6.564382070845236e-05,6.190962461972718e-06,-6.535122937633144e-05
87096.35899560805,19.71014465019496,-86.0716300306236,720.8523337215421,-10497.24391841973,6.511072960452576e-06,9.481598080377475e-05,-0.01918206774340686,1.74078382583301e-10,0.7037227093634343,0.06354920366106767,-0.7008474515811959,6.6865312017113e-05,6.038226811068917e-06,-6.659211490952938e-05
87297.13683881113,19.54602404003217,-86.25431879063936,675.7148353715355,-10321.3369768403,6.315883616656388e-06,9.647318617501155e-05,-0.01881724714768623,1.766380144509207e-10,0.70370827152844,0.06134828278415005,-0.7010290433476922,6.801797402711856e-05,5.929709900890373e-06,-6.775900922567461e-05
87498.3775227436,19.38316499846092,-86.40971282917172,636.8062712605569,-10149.20036886763,6.157965828435172e-06,9.814355146615152e-05,-0.01846086125100439,1.792207560433854e-10,0.7037938903376491,0.05948942149784911,-0.7012751591254706,6.919196849630135e-05,5.848573331842369e-06,-6.894434490496824e-05
87700.0821143635,19.22901770612691,-86.57237554981909,598.3235287600722,-9989.573806308767,5.974299177226233e-06,9.974654129940317e-05,-0.0181287179250539,1.816657983298895e-10,0.7039100582311882,0.05754326701617044,-0.7015540909296591,7.032137479747013e-05,5.748634501804499e-06,-7.008601112041497e-05
87902.25168308843,19.07920189930812,-86.69182734976053,568.5478259436286,-9835.999214850948,5.857083352332037e-06,0.0001013287970264203,-0.01780896240218506,1.840778979136582e-10,0.7038885108903494,0.05611440600084949,-0.7016482090069107,7.142583570762614e-05,5.69410962366463e-06,-7.119850505541876e-05
88104.88730080138,18.93559249431932,-86.79594802685151,542.4944677457437,-9690.927769758633,5.758452277166247e-06,0.0001028669385616201,-0.01750594212143751,1.864038057746377e-10,0.7036590911327462,0.05485704498417893,-0.7015175130738834,7.247885059287944e-05,5.650428762278434e-06,-7.225826207477838e-05
88307.99004185628,18.79502306448458,-86.97592177821605,504.6895535057279,-9553.233382917686,5.514588947941199e-06,0.0001043852698447876,-0.01721751695040503,1.886556186204601e-10,0.7036230632069913,0.05268628404929417,-0.7016477538978279,7.353223332634024e-05,5.505987984749791e-06,-7.332580333191811e-05
88511.56098308356,18.67009852211267,-87.10454686682873,477.046123152641,-9431.842540660293,5.348816649213513e-06,0.0001057532887613506,-0.01695964172519117,1.906441967516316e-10,0.7036062943173128,0.0511456336852513,-0.7017449262786837,7.448540244255254e-05,5.414396003835715e-06,-7.428835368308185e-05
88715.60120379608,18.5351530854483,-87.19569099158873,455.6162545406947,-9301.414290346809,5.253641570654466e-06,0.000107253190145526,-0.01668664859356152,1.928728700721636e-10,0.7036050713333165,0.05006510781869265,-0.7018216164988538,7.553563141426757e-05,5.374747404452463e-06,-7.534416834427477e-05
88920.11178579481,18.41078160000365,-87.32633299303204,428.8814740066631,-9184.11278741187,5.073607021511041e-06,0.0001086467519551527,-0.0164383165818691,1.948870236849606e-10,0.7036751941019137,0.04850559112211406,-0.7020014148306685,7.651627189697363e-05,5.27440363101044e-06,-7.633426839466518e-05
89125.09381337455,18.28435867763883,-87.46005645297954,402.1876833334404,-9066.563656496488,4.883032207701249e-06,0.0001100787621861141,-0.01619059639713056,1.96959719258719e-10,0.7034867664588198,0.04689060675088851,-0.7019222902723774,7.749570520702883e-05,5.165442778742427e-06,-7.732336339318313e-05
89330.54837332954,18.15501500107042,-87.56136594092649,381.0410567744824,-8947.164291103414,4.751316588425936e-06,0.0001115649071403129,-0.01594063228665398,1.991290948074835e-10,0.7035584893084527,0.04569025883088029,-0.7020733210469967,7.85438337530119e-05,5.100767240080022e-06,-7.837803259959577e-05
89536.47655495937,18.03500782723269,-87.67343885028366,359.0890587742384,-8838.357100205816,4.589261406031622e-06,0.0001129567446893485,-0.01571056038200993,2.011169096548558e-10,0.7035499904675365,0.04435263839832568,-0.7021505768380298,7.951618929302925e-05,5.012796302055066e-06,-7.935802563647211e-05
89742.8794500748,17.91286640058166,-87.74963909458295,342.9884523984862,-8728.237578581437,4.495274914059453e-06,0.000114394018680733,-0.01547913509822771,2.031859026346819e-10,0.7035858612549374,0.04345736556861771,-0.7022424948233249,8.052769387649571e-05,4.973837059412703e-06,-8.0373941212143e-05
89949.75815300351,17.79554294202827,-87.81066617392055,329.6778927286508,-8623.608453128847,4.426673639249184e-06,0.0001157915075794659,-0.01525840581216371,2.05178146422869e-10,0.7033774121089401,0.04273316211242948,-0.7020781015819697,8.148384758295051e-05,4.950489464633835e-06,-8.133332693909711e-05
90157.1137605957,17.67272921772787,-87.85310517592995,319.2128211843848,-8515.082679051842,4.396354282563677e-06,0.0001172738615683918,-0.01503173119323607,2.073152560647922e-10,0.703282334799371,0.04224394481567195,-0.7020124582706955,8.251343119822674e-05,4.956320757130942e-06,-8.23644414335272e-05
90364.94737223013,17.55274964212773,-87.90713379618407,307.3614411787451,-8410.800629173385,4.339054648527411e-06,0.000118736180530298,-0.0148134927803293,2.094029488134627e-10,0.7032038692365672,0.04161391688225912,-0.7019714834884644,8.352997785009883e-05,4.943103568535091e-06,-8.338358907332268e-05
90573.26008981997,17.43707750273605,-87.90267467337816,304.3373899742336,-8310.326857797665,4.400854808531648e-06,0.0001201710441024185,-0.01460287061342616,2.114472426010698e-10,0.703100638792898,0.0416991222349872,-0.7018630147513208,8.452712308213675e-05,5.013090079999272e-06,-8.437833527862771e-05
90782.05301781857,17.31686042455337,-87.88201695365422,303.5140226420129,-8206.935759959975,4.500109771759359e-06,0.0001216817314999567,-0.0143880243992598,2.136186163158228e-10,0.7026806762206546,0.04196386696728996,-0.7014265225973908,8.553963579744431e-05,5.108399901276345e-06,-8.538696354132787e-05
90991.32726322518,17.1965286604015,-87.87071125465997,301.3477812665899,-8105.057001168176,4.580953788809158e-06,0.0001232094406733632,-0.01417673447103168,2.158062698477427e-10,0.7024976819747079,0.04212813504681656,-0.7012333516150775,8.659155607385974e-05,5.192815381168602e-06,-8.643571166890161e-05
91201.08393559097,17.0761174525727,-87.79420889269271,308.255201354837,-8003.022375982449,4.805720573072529e-06,0.000124767689596084,-0.01396606833875125,2.18055025601812e-10,0.7022751556155258,0.04308765205440693,-0.7009521013844308,8.766324142317867e-05,5.378523238648212e-06,-8.749808789104954e-05
91411.32414702499,16.96512760470409,-87.62900336507559,327.433678146395,-7908.006918400735,5.226913917970493e-06,0.0001262376908178492,-0.01376851722489073,2.201674391734882e-10,0.7019194085974104,0.04512268738001914,-0.7004675575994533,8.86612593668566e-05,5.699563568307096e-06,-8.8477872305158e-05
91622.04901219998,16.84317664166875,-87.46030582085288,346.1994350665059,-7805.181378996266,5.671615430967656e-06,0.0001278684557706243,-0.01355823419786936,2.225548852755034e-10,0.7014396814871399,0.04718965476259624,-0.6998505292190378,8.975644801562613e-05,6.038403452730765e-06,-8.955309957853968e-05
91833.2596483581,16.73287463575657,-87.12790372116839,386.7591561255795,-7709.039446932347,6.491548835791685e-06,0.0001293921688839265,-0.01336042888129835,2.24812193825911e-10,0.700529935382856,0.05121959039229716,-0.6986549534123077,9.073297419589793e-05,6.633985984979925e-06,-9.049012562917884e-05
92044.95717531712,16.63104038139779,-86.70064092534577,439.1713906281923,-7618.100167834278,7.542229931690959e-06,0.0001308315257655383,-0.0131724576325313,2.269726106128464e-10,0.6998689663909432,0.05641190532386352,-0.6975917624620138,9.169246620521357e-05,7.390735938976761e-06,-9.139412115160662e-05
92257.14271547629,16.55190180247251,-86.05833929988344,519.5204126749261,-7539.80508019142,9.095474282188071e-06,0.000132002711590281,-0.01300709314359188,2.288021036114619e-10,0.698580354711924,0.06414717613222808,-0.6956289612887739,9.240835814163442e-05,8.48540212420642e-06,-9.201794719087731e-05
92469.81739382225,16.50878658272273,-85.26468305166527,620.0130579299949,-7484.865829024526,1.099165181335857e-05,0.0001326924296352999,-0.01288261866026412,2.299514285333529e-10,0.6972500687240432,0.07367302007429427,-0.6933469149342308,9.281167490745795e-05,9.80669159502406e-06,-9.229212208573245e-05
92682.98233793494,16.53442120461072,-84.40246325745917,733.0767390367799,-7479.806103144501,1.297827787705647e-05,0.0001324213372267999,-0.01284430091323385,2.29577748149761e-10,0.6957694475821139,0.08395652966570535,-0.6906854749560117,9.255110536839736e-05,1.116787989248211e-05,-9.187483640050351e-05
92896.63867799363,16.63036926609755,-83.69837756380511,831.8528743809798,-7532.873407202738,1.448308626970978e-05,0.0001311521048677096,-0.01290567727210792,2.274361330058262e-10,0.6949307801572585,0.09236304996276938,-0.6887654580563335,9.167074160500459e-05,1.218393188033941e-05,-9.085745247554968e-05
93110.787546783,16.76986132530389,-83.37740984844345,886.1566212208415,-7632.470110829626,1.500946001298175e-05,0.0001292765321450169,-0.01304623640444819,2.239520382267037e-10,0.6947696422374169,0.09623467088061827,-0.6880724844776219,9.039605510211802e-05,1.252103443041033e-05,-8.952469198393054e-05
93325.4300796991,16.90142432495777,-83.64979803320431,862.0805954095568,-7746.394298835321,1.419067203116679e-05,0.0001275130672285326,-0.01321051446262452,2.201509340579255e-10,0.6956242951410744,0.09311393690301527,-0.6893641670009676,8.922428871185721e-05,1.194326426975556e-05,-8.842133302953327e-05
93540.56741475521,16.9876006071066,-84.30608644364246,781.3658530045243,-7836.699696224562,1.259771830855096e-05,0.0001263486686321475,-0.01333378157362076,2.171135491471812e-10,0.6967296687696409,0.08538448812255929,-0.6914779248333978,8.84429649205078e-05,1.083871927129864e-05,-8.777630778568982e-05
93756.20069258803,16.99903412568835,-85.21810969751324,658.6026804855916,-7872.93220904704,1.055168607459978e-05,0.000126134787509853,-0.01336462088311019,2.156173080994755e-10,0.6981035513931511,0.07455152684900117,-0.6941114019465554,8.83382385003877e-05,9.433773179082747e-06,-8.783307067931189e-05
93972.33105646375,16.95252895175395,-86.11701026378806,533.4723816417425,-7859.64130126365,8.596274740955604e-06,0.0001266487981685189,-0.01331137314529014,2.154851793044284e-10,0.6993853988312455,0.06380769372012683,-0.696468602537443,8.875541993928003e-05,8.097507698832171e-06,-8.838526425635272e-05
94188.95965228413,16.86486987879466,-86.81881738311762,433.879740252101,-7806.508101425765,7.097677330800231e-06,0.0001277037631487558,-0.01319097649252682,2.1645285419741e-10,0.7003731301294017,0.05538819798040476,-0.6981795391815342,8.955328206414555e-05,7.082217611414465e-06,-8.927279833277874e-05
94406.08762859236,16.76461287287059,-87.40631874663559,350.6224838263837,-7740.143186816554,5.840519852614471e-06,0.0001289320053047865,-0.01304875648768878,2.178066507059117e-10,0.7012919350920008,0.04832778190602993,-0.6996247592253482,9.048628253745757e-05,6.235636129743843e-06,-9.027117020126655e-05
94623.7161365793,16.65251684645636,-87.81422995697345,292.381922288509,-7660.514285478852,4.975107453202516e-06,0.0001303496516431106,-0.01288481117567016,2.195645413210068e-10,0.7015162289858816,0.04339779559408127,-0.7001725864871791,9.148316143497219e-05,5.659409399543862e-06,-9.130794002377635e-05
94841.84633008968,16.54925371767842,-88.1237333315955,248.5191813491321,-7586.346995942425,4.313489061449874e-06,0.000131674443017696,-0.01273071614624951,2.212011744015204e-10,0.7019347375598728,0.03967694514093113,-0.7008124683662036,9.245023750083372e-05,5.225760751402834e-06,-9.230242596232051e-05
95060.47936562814,16.45247163253264,-88.39154359500162,211.0791044983374,-7516.998661997999,3.732621824120397e-06,0.0001329270053724269,-0.0125853299105572,2.227284315076325e-10,0.7020748176295107,0.03644653659915206,-0.7011281619785625,9.333490809200776e-05,4.845258736439925e-06,-9.320905823105654e-05
