Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
33419.50400261143,22.023055632796694,-88.48632301090754,357.5878729829921,-13532.285481025456,1.9513596958163717e-06,7.384578302298886e-05,-0.06444530491737979,3.5192407714352985e-10,0.7118479399151448,0.02522183440322043,-0.7114009759838485,5.258317898595478e-05,1.8631004719023922e-06,-5.2550162406034045e-05
33496.54391578276,22.00839944709775,-88.47513746093195,359.65664248334133,-13510.688128115577,1.9689083514392605e-06,7.396306239601888e-05,-0.06419446751189799,3.516759444936519e-10,0.7117661879922688,0.025372594558256394,-0.711313811066837,5.266090410440988e-05,1.877222873822331e-06,-5.262743443657359e-05
33573.761424295466,22.007295925104234,-88.47265515345396,360.19747144753165,-13509.003073212636,1.9723564740199966e-06,7.397211746637196e-05,-0.06403883640483438,3.5091087791968586e-10,0.7118275286532213,0.025420426582263584,-0.7113734831021805,5.267194099743853e-05,1.8809938576047876e-06,-5.2638343729122964e-05
33651.15693754908,21.983336567030328,-88.48098392827741,357.31531996074193,-13474.421605260166,1.9666454949185e-06,7.416253674633623e-05,-0.06372799626952674,3.510023302111542e-10,0.711700791395735,0.025327367344782144,-0.7112499848412639,5.279791308950807e-05,1.8789246211647051e-06,-5.276446975830638e-05
33728.730865886886,21.962948175990395,-88.45486275742321,362.6496739962751,-13444.28046938564,2.0049164573230346e-06,7.432699131618351e-05,-0.0634391996996442,3.509801600400372e-10,0.7117609222031466,0.02566868348184219,-0.711297918641537,5.292009778803949e-05,1.908490895713462e-06,-5.288567303529984e-05
33806.483620598156,21.949242418378514,-88.45875276841218,361.2055510110657,-13424.557182052598,2.0028119948881808e-06,7.443646443144925e-05,-0.06320043984230479,3.5068740025817843e-10,0.7118108980627231,0.02563711756094919,-0.7113490653708814,5.300165572938972e-05,1.9089475625583705e-06,-5.296726752684296e-05
33884.41561392025,21.934216226570445,-88.4957808037879,351.9771065707339,-13403.744084896263,1.9577750528046405e-06,7.455460964281246e-05,-0.06295732384340168,3.504241304126632e-10,0.711825159650429,0.025192862194895166,-0.7113792080218453,5.3085921119195666e-05,1.8788129038621646e-06,-5.305266329927033e-05
33962.52725904085,21.920534660967398,-88.50561445741236,349.16672591353716,-13384.258971212652,1.9478195394316375e-06,7.46638187723444e-05,-0.06272121502157901,3.501271595040939e-10,0.711839589902368,0.025086273945152233,-0.7113974139761264,5.316451112678988e-05,1.8735955532757997e-06,-5.313148673859325e-05
34040.81897010009,21.897208414194434,-88.49619526214875,350.4825777580771,-13350.510655867743,1.965040346649259e-06,7.485191490819087e-05,-0.06241917286269466,3.5020492866044214e-10,0.7118365615130593,0.025218149290089954,-0.7113897210763719,5.329843754939308e-05,1.8881974145753013e-06,-5.3264980575704196e-05
34119.29116219284,21.875714834548994,-88.58078750482115,330.04425808829325,-13321.666424803409,1.8586113449540074e-06,7.50196367428055e-05,-0.0621410641753946,3.5015600359706435e-10,0.7118823370286512,0.02418443959925047,-0.7114714152055895,5.341927659542359e-05,1.814787642646175e-06,-5.338844123769179e-05
34197.94425137089,21.841714052128886,-88.51984546156122,342.9308878210176,-13271.669188669119,1.945654125612448e-06,7.529819805608974e-05,-0.061765459903994686,3.5066674633890273e-10,0.7117370377522392,0.024951183600324545,-0.7112995496591259,5.3608120740751164e-05,1.8793262007203171e-06,-5.3575169084065814e-05
34276.778654645044,21.82285392125263,-88.68414698573473,304.31984797211607,-13248.574966409384,1.732857541355182e-06,7.544001219682373e-05,-0.061516171518698114,3.504700932480394e-10,0.7119505181214053,0.02293337178076438,-0.7115810570216878,5.372142388698386e-05,1.7304761429812572e-06,-5.3693545578249654e-05
34355.79478998746,21.80177917474714,-88.55442031097493,333.50292817592623,-13215.636390742884,1.908301561248549e-06,7.5619784495698e-05,-0.06122209864592781,3.505355350174366e-10,0.7119002674025509,0.02455788384791406,-0.7114765639630977,5.384856828871704e-05,1.8575732387848844e-06,-5.381651910340516e-05
34434.99307633384,21.78050548908616,-88.61805574974501,318.1236159406158,-13186.93273987955,1.828334494892763e-06,7.578853880075713e-05,-0.060948626448675,3.504905723156712e-10,0.7118195533473255,0.0237801809205112,-0.7114222231017061,5.396112888433629e-05,1.8027116584677638e-06,-5.393100834537008e-05
34514.37393358563,21.746204853192147,-88.6218063991993,316.0956278359754,-13138.54039130277,1.8300920844121156e-06,7.606792582189422e-05,-0.06058529852843616,3.509724368800668e-10,0.7118784036790564,0.023750815625791,-0.7114820871826298,5.416443281108984e-05,1.8071196576876676e-06,-5.41342784221778e-05
34593.9377826122,21.72107206232959,-88.68988387112883,299.7017942476669,-13104.681888431576,1.7442522330461593e-06,7.626871472236533e-05,-0.06029018475135932,3.510699428582822e-10,0.7118384671793182,0.022919426055985997,-0.7114693972796479,5.430283375489292e-05,1.7484160245055232e-06,-5.427467913508831e-05
34673.685045253165,21.693405781585106,-88.58275799832285,323.1957072348794,-13063.381645024228,1.8927297355258544e-06,7.650302999875868e-05,-0.059961949806836896,3.5136986901870234e-10,0.7116570532771886,0.024258747209322088,-0.7112434707348853,5.4458195830241853e-05,1.8563542650746907e-06,-5.4426547216661744e-05
34753.61614432058,21.65036071334512,-88.68799177850057,297.8651249312979,-13005.582715734605,1.7600794841457267e-06,7.684974641661887e-05,-0.059559349691958356,3.5211969425708154e-10,0.7118062023304251,0.02297254134241047,-0.7114354025632499,5.471406377750637e-05,1.7658192469030733e-06,-5.468556169078179e-05
34833.73150360118,21.639349423231465,-88.575570868768,322.9522385797907,-12987.650623284115,1.9134127052101887e-06,7.694864052562704e-05,-0.05934043545212797,3.5179489610101966e-10,0.7117744746213316,0.024382709536283232,-0.7113567221852493,5.478458688713524e-05,1.876713364643965e-06,-5.475243288969941e-05
34914.03154785863,21.601680080395266,-88.57753067900822,321.2083201097833,-12935.322729273448,1.9185120701507196e-06,7.72600559628225e-05,-0.0589654205367493,3.52405650284959e-10,0.7117054432722324,0.024371430439155052,-0.7112880368470106,5.5000910415950536e-05,1.8834348886380585e-06,-5.496865306339312e-05
34994.51670283573,21.589265216718122,-88.54801965452539,327.4211384453035,-12917.41539734495,1.9609951746534254e-06,7.736516152703719e-05,-0.05874836134805696,3.5208255391729337e-10,0.7116990512535347,0.024753014733979162,-0.7112684639548986,5.50759401454098e-05,1.9155506186299873e-06,-5.504261847630642e-05
35075.18739525679,21.55955300542745,-88.47453583765048,342.8594943178077,-12874.612569636716,2.0669975096543923e-06,7.761719468248672e-05,-0.05841902447334681,3.524406250395949e-10,0.7115579529805557,0.025675614531985202,-0.7110945670361176,5.5246236878597425e-05,1.9934863723972387e-06,-5.521025902247846e-05
35156.04405282981,21.529519098095534,-88.46797547500773,343.2233701307899,-12833.060649065706,2.082599762417037e-06,7.786803401133004e-05,-0.05809655472691022,3.527685702287564e-10,0.7115834758490329,0.02577347698114453,-0.7111165663839464,5.542692481424297e-05,2.00755725690656e-06,-5.539055612849527e-05
35237.08710424873,21.519984451801108,-88.46627289110754,343.2523799242578,-12819.891393413216,2.0870537357932797e-06,7.794790011650061e-05,-0.05790345493447281,3.523187737012245e-10,0.7116009064605251,0.025810794726181734,-0.7111326549604117,5.548516567399311e-05,2.0125272586890187e-06,-5.544865502339527e-05
35318.3169791957,21.483716501071584,-88.39424513421655,357.9387981481538,-12768.457529212543,2.1937682459169805e-06,7.825649754048755e-05,-0.05753850424498294,3.529244083957018e-10,0.7113609655626335,0.02671133425866238,-0.7108592884307866,5.568795663361931e-05,2.091061635137653e-06,-5.564868349984499e-05
35399.73410834346,21.470831022108765,-88.39949291329093,356.2790196584849,-12750.942780364572,2.1896097807068804e-06,7.83643927500493e-05,-0.05732742416555689,3.525963682791223e-10,0.7116265899573306,0.026671801832100845,-0.7111265840350282,5.5785403764482544e-05,2.090839852427698e-06,-5.574620760085697e-05
35481.33892335755,21.456914473832143,-88.26948124259654,384.5688776057296,-12728.826539840762,2.3713800330541065e-06,7.849019215677129e-05,-0.057096370234251,3.5239664365963994e-10,0.7114936022451529,0.02829574367577065,-0.710930725827502,5.586818924192666e-05,2.2218498626419285e-06,-5.5823990831537725e-05
35563.131856898544,21.443107279367446,-88.20663670784363,397.9062033263186,-12708.468249219954,2.4613237783841914e-06,7.861062438122756e-05,-0.056873943192869085,3.5214937620013e-10,0.7112426313396308,0.02908093837313808,-0.7106478591104456,5.593604952497028e-05,2.2870856405339625e-06,-5.5889273351268324e-05
35645.11334262443,21.424832163458753,-88.20376335968056,397.7617060216916,-12683.51824778988,2.4701116421288294e-06,7.876501335528436e-05,-0.05663173533854693,3.5203058195157867e-10,0.7113436841403656,0.029136439874195882,-0.7107467234098555,5.60539454209453e-05,2.2959540470827564e-06,-5.600690486241852e-05
35727.28381519288,21.409734129063946,-88.24793774405735,387.3785010698694,-12664.067453856482,2.413142208961343e-06,7.888975672535504e-05,-0.05641483817679273,3.517603757756592e-10,0.7114272745736872,0.02860757789978999,-0.7108518646624287,5.614796482471014e-05,2.2577954698181773e-06,-5.610255175634488e-05
35809.643710263605,21.394107019141934,-88.15813811568277,406.4945251558957,-12640.68579252466,2.5413504060872624e-06,7.902790808740639e-05,-0.056181168520678997,3.5160050920384766e-10,0.7111977614439107,0.02972786627413563,-0.7105761815946386,5.623089809318918e-05,2.350435715088665e-06,-5.618175284125498e-05
35892.19346450054,21.38107834061485,-88.14104394438921,409.6833574238041,-12622.61696215374,2.5685750813433228e-06,7.913950811721648e-05,-0.05597183371557776,3.512939966172722e-10,0.7111024195456765,0.029951680339202404,-0.7104713561633387,5.630328679790198e-05,2.371498115974098e-06,-5.62533207991558e-05
35974.93351557424,21.376674069868994,-88.16064919668825,405.1831483545325,-12617.119383587951,2.5426307536464772e-06,7.91757403964625e-05,-0.055818780501964094,3.5063875793827073e-10,0.7113153963610118,0.029733340409145933,-0.7106936903957549,5.63453000379111e-05,2.3552618079876296e-06,-5.629605295380893e-05
36057.864302164235,21.369366877695445,-88.15441623423212,406.2334146796228,-12607.073149431599,2.5532680102340348e-06,7.923827881197385e-05,-0.055646058037128854,3.5011108304021647e-10,0.711156388638299,0.02981989302945357,-0.710530916344095,5.637738503274139e-05,2.3639914058505674e-06,-5.6327800309998236e-05
36140.986263961335,21.34104018143831,-88.23670113173613,386.99523340111404,-12570.865479407586,2.4466050192305807e-06,7.947369870086494e-05,-0.05535862705512376,3.5031195014809537e-10,0.7112934349078142,0.028820932989741747,-0.7107092966639438,5.6553209946285494e-05,2.2914822409796783e-06,-5.6506766536123086e-05
36224.299841669876,21.335496327942025,-88.27898587542728,377.51493733875077,-12564.398359971849,2.3892348849432888e-06,7.951817504649396e-05,-0.05520289183519084,3.496861521099366e-10,0.7113916178846152,0.02831630534854536,-0.7108278419194751,5.659138706622581e-05,2.2525694089986915e-06,-5.654653854248758e-05
36307.80547701014,21.316516459234144,-88.31224848651252,369.4856670422529,-12539.669316030277,2.347732081880152e-06,7.967774280685646e-05,-0.05496752916250146,3.4956991408176955e-10,0.7113755307275276,0.027919024379890706,-0.7108274571199024,5.670267369768283e-05,2.2253834451566904e-06,-5.665898757468152e-05
36391.503612720706,21.293460063095438,-88.31801918968178,367.31751695083767,-12508.880826865488,2.3454728464019152e-06,7.987432933185527e-05,-0.054706456686422066,3.496243537793414e-10,0.7113195405734265,0.0278612954634252,-0.7107736890295604,5.683791962993984e-05,2.2262541403819384e-06,-5.679430341470818e-05
36475.39469256078,21.277918029976544,-88.37511220693102,354.2905299921871,-12489.422245795962,2.2694755604362125e-06,8.000337618797587e-05,-0.054495730712016494,3.4936370372317743e-10,0.7114038455084492,0.027172337031601504,-0.7108847272972254,5.6934845219059694e-05,2.174647793797991e-06,-5.689329931627462e-05
36559.47916131248,21.25288927763597,-88.3885572147711,350.42617117068306,-12456.31961755785,2.2566981262554902e-06,8.0217048421565e-05,-0.05422628782865046,3.4948648705413974e-10,0.7113827002851247,0.02702084986235786,-0.7108693409746066,5.708481824762025e-05,2.1682848102304165e-06,-5.7043623792195756e-05
36643.75746478333,21.23328531738675,-88.44446975499534,337.5875969434841,-12431.5114391491,2.182822729364391e-06,8.038146536014746e-05,-0.05399382139087411,3.493785175260949e-10,0.7114805205800195,0.026346922018392324,-0.7109925251822078,5.7208131694487935e-05,2.118481309008757e-06,-5.716889336796065e-05
36728.230049808466,21.192580695831992,-88.52093130260755,319.63705525545794,-12379.266770730455,2.084384492107244e-06,8.072640908278574e-05,-0.05364324650937736,3.500460728158295e-10,0.7115287083047475,0.02541600676430935,-0.7110746299383625,5.745547819514554e-05,2.0523259362698913e-06,-5.741881166381066e-05
36812.897364253135,21.163555242208773,-88.50472361475407,322.1299635624568,-12340.52594068934,2.113819803645776e-06,8.097864548938764e-05,-0.053352380400290104,3.50337367566462e-10,0.711530905769734,0.02563348048325505,-0.7110690223486132,5.763559083793568e-05,2.076369109064695e-06,-5.7598177250333687e-05
36897.75985701503,21.148351044239277,-88.51513215955264,319.37283995246946,-12320.705237686436,2.1024957520237805e-06,8.11096849313425e-05,-0.05314417863184162,3.500939163955801e-10,0.7115567788534528,0.025521518994883054,-0.7110989393892353,5.7730669814144645e-05,2.070635021737963e-06,-5.7693523967569736e-05
36982.81797802663,21.116814452868585,-88.54596098578828,311.70440330597006,-12279.940520319327,2.0657163252137096e-06,8.138118466224155e-05,-0.052846520128468806,3.5044822802725317e-10,0.7114876361835304,0.025152778419062646,-0.711042891941006,5.791747139683003e-05,2.0475202245975254e-06,-5.788126772914091e-05
37068.0721782576,21.095492242394563,-88.55325780102606,309.43749975927244,-12252.144582283392,2.0600216694841737e-06,8.156633684279434e-05,-0.052605632264058226,3.5043543843612984e-10,0.7115082294247456,0.025079310985754655,-0.7110660930600026,5.8050720388108326e-05,2.0461774148944545e-06,-5.8014647250199764e-05
37153.52290971724,21.065805975048253,-88.59023368947169,300.5912357376654,-12214.175727117228,2.013654854833039e-06,8.182252616359829e-05,-0.05232199507668562,3.5071631366642177e-10,0.7115600147126858,0.02463861091275837,-0.7111333161863586,5.823633802794556e-05,2.0165023947190095e-06,-5.820141566145304e-05
37239.17062545685,21.051398768770323,-88.54885048653772,308.91866720140143,-12194.436808422184,2.0760702209667194e-06,8.195201458292091e-05,-0.05211729648338098,3.504760811386874e-10,0.7115622938389549,0.025168755320910313,-0.7111170309934584,5.8329725397559854e-05,2.063187719723859e-06,-5.829322534727273e-05
37325.015779572066,21.019697058885317,-88.6255716358478,291.63237351160774,-12154.94341146205,1.9727857223245615e-06,8.222372066947809e-05,-0.05182902904478371,3.508061435054364e-10,0.7115172461145354,0.024231463576574512,-0.7111045124954204,5.8517462287603714e-05,1.9928733474260546e-06,-5.848351774989464e-05
37411.05882720533,21.000634483624605,-88.62232326437153,291.72539483898794,-12130.140613186242,1.9814880116703375e-06,8.23916211277049e-05,-0.05160430898000761,3.507149640067813e-10,0.7115842520091327,0.024290580098818442,-0.7111695405638938,5.864254283696663e-05,2.0018169035610522e-06,-5.8608365951202594e-05
37497.30022454834,20.97322460205605,-88.59897471216843,295.7915118240114,-12094.162366013321,2.021037706219131e-06,8.263508988517604e-05,-0.05133291494534998,3.5094926472858043e-10,0.7115410921044829,0.024595446971564506,-0.7111158764515874,5.8812832695083505e-05,2.032950624848821e-06,-5.877768625402679e-05
37583.740428844416,20.951470640282114,-88.59676749595927,295.56903295430646,-12066.048967239205,2.028935510879587e-06,8.282747005309e-05,-0.05109580139743488,3.509579205465065e-10,0.7115367644118678,0.02463928136787349,-0.7111100287039865,5.894943611986124e-05,2.0413165077075246e-06,-5.8914081896987597e-05
37670.37989839089,20.932238929445838,-88.6457858895464,284.68094590886477,-12042.393561641535,1.961959923618016e-06,8.299358946186709e-05,-0.050878341741255814,3.508385562928358e-10,0.7115337698113532,0.024047422005916714,-0.7111272931598288,5.906618670187759e-05,1.9962362689783505e-06,-5.903244406476388e-05
37757.2190925416,20.90157140104898,-88.60158580631412,292.99153120291925,-12002.055435176004,2.0327551804667155e-06,8.326943875113493e-05,-0.05059129076983692,3.5120808357826504e-10,0.7114746484717944,0.024610625854378267,-0.7110488678797816,5.9258667530179306e-05,2.04981709235428e-06,-5.922320429814837e-05
37844.25847170932,20.870352706021436,-88.635734510354,284.90174870392184,-11962.90811986304,1.9896437848513367e-06,8.354433027425442e-05,-0.05031029904981986,3.5154697435051035e-10,0.7114924803355088,0.024204141380813803,-0.7110806628744675,5.9454915370286274e-05,2.0225866290647692e-06,-5.9420502396191764e-05
37931.498497368186,20.85275688499687,-88.70292332712627,270.3912719202456,-11941.955615935813,1.8950434513609167e-06,8.369547073655902e-05,-0.0501066749733622,3.513538194050103e-10,0.7115682821032582,0.023389499536878484,-0.7111837676766788,5.9567184333827215e-05,1.9579942859047058e-06,-5.953499565664312e-05
38018.93963205612,20.832564458006697,-88.66901979877191,276.84685461635877,-11915.506316177141,1.9488580657355527e-06,8.387897570223141e-05,-0.049880710719856856,3.513238476473314e-10,0.7115921866784848,0.023827906538529377,-0.7111931320055465,5.9700588646934305e-05,1.99909452802505e-06,-5.966710907911059e-05
38106.5823393773,20.810640247512957,-88.66964706796647,276.07028799800713,-11887.687326450578,1.952498736673736e-06,8.407530797749116e-05,-0.049649800212610826,3.513360853660267e-10,0.7115079572351063,0.023834121353630718,-0.7111086470210964,5.983321459558842e-05,2.004295360505519e-06,-5.9799635190773455e-05
38194.42708400464,20.783993500157855,-88.69200560198938,270.6700739841505,-11854.453462824993,1.9250890126081806e-06,8.431252770520801e-05,-0.049397124405396786,3.5151073728029854e-10,0.7115037298236174,0.023573342932218955,-0.7111131098889397,6.0001124562517104e-05,1.987940507327543e-06,-5.9968183575176096e-05
38282.474331682264,20.763178414252504,-88.63175034634139,282.48395889912564,-11826.834230932605,2.0184085646764407e-06,8.450527101699e-05,-0.04916869042144393,3.515212808334686e-10,0.7114876762256642,0.024337522117556163,-0.7110713033431831,6.013839626450508e-05,2.0571256510949454e-06,-6.010320240488227e-05
38370.72454922788,20.735804774941794,-88.72077013436358,263.37343327156316,-11794.345234461805,1.8923775450534017e-06,8.474413612283261e-05,-0.048920846990748536,3.516788865284918e-10,0.7116175936679184,0.02325389230319961,-0.7112375525170685,6.031721710980641e-05,1.9710165729189175e-06,-6.0285004549562756e-05
38459.178204535354,20.72036258131929,-88.65579299579775,276.2670220700919,-11773.506675505898,1.991949460033992e-06,8.488972042066784e-05,-0.04872209632163225,3.5149107119152715e-10,0.7114801124598075,0.02407279360034827,-0.7110727466540222,6.041071845043004e-05,2.0439851108109593e-06,-6.037612962557232e-05
38547.83576657716,20.698947405303528,-88.7597804052342,254.3565554314135,-11748.952348834911,1.8417943973055377e-06,8.507409834038585e-05,-0.048508659572777044,3.514155615663319e-10,0.7115486784961034,0.022801425095386053,-0.7111832512673302,6.054526939334344e-05,1.940160197992484e-06,-6.05141753998074e-05
38636.697705406914,20.67407338963578,-88.78929434192408,247.6581930939227,-11718.50243476149,1.8026629767401288e-06,8.529703870516518e-05,-0.048271661370938065,3.5151836295990233e-10,0.7115877908458036,0.02245337123705847,-0.7112334568908453,6.07065835618589e-05,1.9155295731363902e-06,-6.067635481971043e-05
38725.764492161725,20.65734405468958,-88.79653981076157,245.74050611815778,-11697.788859529144,1.7950542350400154e-06,8.544853172396939e-05,-0.048075511088133516,3.5133090417692713e-10,0.7117197014392539,0.02238467592751828,-0.7113675981518983,6.0825498485410076e-05,1.9130551943023165e-06,-6.0795406782274074e-05
38815.03659906482,20.625428500795714,-88.89550784792624,224.80244359421272,-11660.232923672635,1.6528185576018755e-06,8.572971474008766e-05,-0.04781094828209113,3.5165184933547793e-10,0.7116670374866895,0.021171458515413445,-0.7113520517925082,6.1019001059473554e-05,1.8152607631581862e-06,-6.099199388983584e-05
38904.51449942805,20.594364884409913,-88.85009178400247,233.2566411113983,-11620.776733709228,1.7265881690555525e-06,8.601811090161464e-05,-0.04753957435362171,3.5203429504290015e-10,0.7116469430338308,0.021751875832535544,-0.7113144363972675,6.122348060740689e-05,1.8713289802534203e-06,-6.119487483060319e-05
38994.198667654346,20.57814031125428,-88.87376204811245,228.06953124476522,-11601.223801965563,1.693915907094798e-06,8.61645018195183e-05,-0.04735043101500511,3.518165995753824e-10,0.7115903906949299,0.021473523642939966,-0.711266315743772,6.132228210034647e-05,1.8505104786966685e-06,-6.129435449503246e-05
39084.089579240215,20.540421802334418,-88.84873941913311,232.19378892619687,-11554.233586533694,1.7385731090403062e-06,8.651342442024913e-05,-0.04705017844171526,3.524349652241705e-10,0.7116034364513468,0.02180180605837377,-0.7112693807707169,6.157225384948639e-05,1.8864247532273415e-06,-6.154334932188858e-05
39174.1877107783,20.51791371345285,-88.89695843919719,221.95388869044586,-11527.625418540298,1.6696370552315065e-06,8.671598714121553e-05,-0.04683386369151639,3.5243600985006947e-10,0.7116511180488897,0.02122192565453667,-0.7113346214628865,6.171951680133325e-05,1.8405184278820163e-06,-6.169206793508129e-05
39264.49353995997,20.49425529833922,-88.93882591101747,213.00712125961516,-11499.53967923963,1.610216333435324e-06,8.693017636687774e-05,-0.04661230588317023,3.524842169523186e-10,0.7116947490451939,0.02072073746829887,-0.7113930466748122,6.187488788352416e-05,1.8014651779221087e-06,-6.184865781738048e-05
39355.00754557775,20.46860049956139,-88.90755729915051,218.67512308142662,-11467.551851633027,1.662264238476405e-06,8.717087283287104e-05,-0.04637573910350066,3.526544911956684e-10,0.7116922566971394,0.021126274204771443,-0.7113786254737289,6.204661314729586e-05,1.8418266469702025e-06,-6.201927021219048e-05
39445.73020752785,20.441203355844983,-88.9816511419454,203.2753699131366,-11435.761185079024,1.553879742951999e-06,8.741736718188934e-05,-0.04614080943737775,3.528215099874358e-10,0.711703113157192,0.020224042264583207,-0.7114157078615282,6.222151388269046e-05,1.7681115949424681e-06,-6.219638712370414e-05
39536.66200681279,20.399486749425343,-88.99928932528839,198.87696178455136,-11385.560434820574,1.5337096933899877e-06,8.780375689004661e-05,-0.045832605260427796,3.535621114053442e-10,0.7116955668835138,0.020022282890667265,-0.7114138655589249,6.249551846909736e-05,1.7581997252934892e-06,-6.247078166989162e-05
39627.803425543934,20.387357479224395,-88.99245767720522,199.97429593431653,-11370.74033079525,1.5461883227458135e-06,8.791782883048746e-05,-0.04566767203387067,3.532086979859377e-10,0.7116930635547487,0.020124536404233333,-0.7114084760153327,6.257660494606285e-05,1.769477923531136e-06,-6.255158218985155e-05
39719.15494694403,20.35525315103801,-88.97881924897412,201.98677591981593,-11331.749371486076,1.5725014392957018e-06,8.82195981160362e-05,-0.04540640224495129,3.5360888687629847e-10,0.711642183341343,0.020309963513779932,-0.7113523054667796,6.278715195405257e-05,1.7919184601080698e-06,-6.276157645194718e-05
39810.717055349734,20.32829891766445,-89.01273295299882,194.7313640652738,-11300.064230159902,1.5245621359717644e-06,8.84687997850003e-05,-0.045175299831586066,3.5378484043763184e-10,0.7116618040227283,0.019907034041454212,-0.7113833237436457,6.296557834900373e-05,1.7613112078633323e-06,-6.294093929751591e-05
39902.49023621421,20.29656782707098,-89.01908443360256,192.82995384445036,-11262.195695407676,1.5198511615057033e-06,8.876660947903095e-05,-0.04492035721032875,3.541580046518276e-10,0.7115599836175694,0.019842954449796547,-0.7112832540166674,6.31683611756401e-05,1.7615477856188618e-06,-6.314379465169239e-05
39994.474976109734,20.284565234731854,-89.06741657998958,183.10959847439867,-11248.838919368318,1.4467072310573275e-06,8.88745141774998e-05,-0.04476389099072768,3.5376302088004897e-10,0.7117876366856435,0.01926676128896132,-0.7115268312916723,6.3264474818179e-05,1.71245111824228e-06,-6.324129414542082e-05
40086.67176273028,20.254407776241415,-89.05828967829962,184.30808722237455,-11212.70986080086,1.465567741424582e-06,8.916041674349345e-05,-0.044517494751481194,3.5408664518461985e-10,0.7116982304944139,0.019395371389689307,-0.7114338977428163,6.34601680388391e-05,1.7294317659189912e-06,-6.343659821652424e-05
40179.081084894,20.218786502980176,-89.10757125719867,174.01828324370186,-11171.431840017005,1.3940290782125796e-06,8.9492325403786e-05,-0.04425159935828793,3.5457759625419525e-10,0.7117085355713171,0.018801457401150117,-0.7114601498359986,6.36964330192795e-05,1.6826913155619879e-06,-6.367420301280646e-05
40271.70343254591,20.190281923034156,-89.07424924386466,179.96105488541855,-11137.027508150588,1.4505294911215116e-06,8.97671268613623e-05,-0.04401385658397824,3.5485492675104756e-10,0.7116896455921085,0.019232498293356392,-0.711429731352589,6.389090025323521e-05,1.7265694923227852e-06,-6.386756683135056e-05
40364.539296760486,20.16468883540053,-89.06836150093332,180.61294737967822,-11106.719606421178,1.46373492164245e-06,9.001178259183186e-05,-0.04379312529499053,3.5500488044127536e-10,0.7116777453509848,0.01932310680954181,-0.7114153714751237,6.40640496559379e-05,1.7394340096204127e-06,-6.404043119502439e-05
40457.589169744264,20.14124554594186,-89.11475573085418,171.20577824872896,-11080.092016699145,1.3942094014579795e-06,9.023041521565081e-05,-0.04358765439462945,3.550395746226838e-10,0.7117212313299658,0.01876605730981591,-0.7114737846322149,6.422273881594493e-05,1.6933703030907716e-06,-6.420041026378016e-05
40550.85354483839,20.101994834568067,-89.13980567847612,165.67756199830336,-11034.61347237624,1.3603527936137595e-06,9.060350166034414e-05,-0.04330891031172008,3.5568291663540045e-10,0.7117527007421677,0.01847372156535298,-0.7115129152905768,6.449069238062594e-05,1.6738722499461131e-06,-6.446896583181232e-05
40644.33291652127,20.06511275757376,-89.15716133288971,161.70647405843758,-10991.937762100057,1.338088704062087e-06,9.095608472610892e-05,-0.04304219317831585,3.562426157227856e-10,0.7117390089008223,0.01827579308000265,-0.7115043304003298,6.474010279116391e-05,1.6623744206695352e-06,-6.471875632840895e-05
40738.02778041126,20.045690744939378,-89.14748199683294,163.22462965374132,-10969.143394261237,1.356263616336972e-06,9.114463987193093e-05,-0.04285414605956809,3.5616186582756507e-10,0.7116936824119925,0.01841281063970205,-0.7114554560824511,6.48703239547005e-05,1.6783133258482063e-06,-6.48486098106048e-05
40831.938633269216,20.025512270410125,-89.1660708543329,159.3295637589906,-10946.094117193208,1.3294928492576585e-06,9.133743614664554e-05,-0.042665742666476277,3.560909642390326e-10,0.7117255174690653,0.018200833536317827,-0.711492756024397,6.50101220502163e-05,1.6624926050415503e-06,-6.498886125577368e-05
40926.065973001096,19.975251422712887,-89.10376035177632,170.30823111923382,-10886.76114656942,1.436587159262976e-06,9.183221014241642e-05,-0.04233687772189887,3.572082140201547e-10,0.7115283527016623,0.018987400144969743,-0.7112749646473407,6.534522907777044e-05,1.7437618716854836e-06,-6.53219584654437e-05
41020.41029866068,19.952288112337484,-89.1168328068186,167.42031438568753,-10860.591026349972,1.4190511246323601e-06,9.205414508188003e-05,-0.042137968249418394,3.5724542165794193e-10,0.7115718945043049,0.018844380757479646,-0.7113223252241649,6.550690966587243e-05,1.734803127447097e-06,-6.548393445786356e-05
41114.97211045221,19.919906158368196,-89.1458269094716,161.37800786591552,-10824.028345887898,1.377114279552725e-06,9.236651384239791e-05,-0.041899520466339026,3.5762775029971446e-10,0.7114617579801641,0.018499708890978628,-0.7112211989523194,6.571849893131758e-05,1.7088382971321437e-06,-6.569627823141767e-05
41209.75190973302,19.903377369792214,-89.14235923898421,161.74891608468803,-10805.034555786227,1.3851338630819104e-06,9.252871436340035e-05,-0.0417297988980604,3.5743244465816354e-10,0.7115235658534104,0.018562558741610835,-0.7112813902934032,6.583966422315902e-05,1.7176558772223623e-06,-6.581725490557753e-05
