Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
170215.8508394951,9.330531154860873,-89.60017653998166,26.11088507854974,-3741.699475409524,1.864930444495044e-06,0.0002672452214794831,-0.003498557649823771,2.498913530695497e-10,0.680110574902667,0.03378062292944661,-0.6792711267299198,0.0001815949612196906,9.019696409995924e-06,-0.0001813708218458869
170608.2389003123,9.314549268018155,-89.64221479217267,23.33469134455908,-3736.772574337313,1.67105903159068e-06,0.0002676001780843231,-0.003485915042845692,2.496453406286357e-10,0.6799894926005936,0.03334309325592982,-0.6791715160247366,0.0001818021369151457,8.914616580479398e-06,-0.0001815834425219888
171001.5315090288,9.294697425090977,-89.65249167499671,22.62306468555832,-3729.95447492711,1.626029418932592e-06,0.0002680899246768464,-0.003471551903387723,2.495264571949991e-10,0.679860750246531,0.03328191399301659,-0.6790456199157296,0.0001820994064666214,8.914497243742581e-06,-0.0001818810753607618
171395.7307508425,9.271297874836447,-89.66936980330466,21.4785910974697,-3722.040431153916,1.550347864499948e-06,0.0002686608915750406,-0.003456218719165053,2.494819013536204e-10,0.6799761057704192,0.03315458990937054,-0.6791673413722467,0.0001825171046093821,8.899253522906648e-06,-0.0001823000185456029
171790.8387157588,9.249057134394272,-89.6567303149597,22.25170003610615,-3714.028067018334,1.613084972116529e-06,0.0002692397817337581,-0.003440846613631331,2.494450844909968e-10,0.679815985993057,0.03336380532450042,-0.6789967829864743,0.0001828667643021838,8.974680281439679e-06,-0.0001826464031953446
172186.8574986007,9.22372036215458,-89.66203236381148,21.85642215673278,-3705.284431827836,1.591918596512385e-06,0.0002698754238043278,-0.003424851010429977,2.494586570100509e-10,0.679668594805438,0.0333611257343927,-0.6788493456242943,0.0001832578630461043,8.995102403763864e-06,-0.0001830369703119304
172583.7891990204,9.205573971604213,-89.64912836632114,22.65069268233698,-3698.71128363364,1.655633999905813e-06,0.0002703542996631798,-0.003410912384020159,2.493272227375228e-10,0.6796496709924865,0.03358060581353842,-0.6788195770551929,0.0001835773885451349,9.070319878196642e-06,-0.0001833531752720924
172981.6359215101,9.186544130600602,-89.61091006410648,25.06833110980398,-3691.4023220715,1.839596742978863e-06,0.0002708872664463719,-0.003396342758402161,2.492463175210751e-10,0.6792492164187216,0.03408098022839165,-0.6783936797996568,0.00018383090475565,9.22362113772764e-06,-0.0001835993637145525
173380.3997754138,9.17699270850451,-89.60455730007601,25.45351862997398,-3687.907337929611,1.871402210271284e-06,0.0002711435712998009,-0.003385323157961727,2.489087312861856e-10,0.6791143585558816,0.03421719592231087,-0.67825179358405,0.000183967647688953,9.269215066701594e-06,-0.0001837339844673651
173780.0828749375,9.166002581811417,-89.6139725734711,24.82249741165917,-3684.201486929381,1.828685464669381e-06,0.0002714169165305898,-0.003374143160084118,2.485860526483592e-10,0.679155675099269,0.03417575423142361,-0.6782952519679444,0.000184163302491486,9.267271106107442e-06,-0.0001839299857848537
174180.6873391614,9.159387546131876,-89.68534883708762,20.22657321281429,-3683.080710895004,1.491031232975796e-06,0.0002715036460074227,-0.003365358754176644,2.480897923318204e-10,0.6791545266674095,0.03339878375052043,-0.6783328035240659,0.000184219627992936,9.059369077798182e-06,-0.0001839967368454342
174582.2152920504,9.138503249200216,-89.7547521520742,15.73930725442025,-3677.057223083461,1.164064056589309e-06,0.0002719516226618843,-0.003352127432376207,2.479246696040444e-10,0.6795544495481023,0.03266456627927687,-0.6787689415481611,0.0001846303387140419,8.874741295713144e-06,-0.0001844169215137157
174984.6688624657,9.118250004677137,-89.84303544199074,10.05851506730674,-3671.586930662321,7.461445666012098e-07,0.0002723597490072896,-0.003339442322605966,2.477229917618693e-10,0.6796520172729977,0.0316916679225268,-0.6789127357529416,0.0001849321488733504,8.623248517394426e-06,-0.0001847309916389838
175388.0501841761,9.086591388097723,-89.92620455751168,4.716779778274454,-3662.169581713455,3.516964442136871e-07,0.000273061724426602,-0.003323216095728404,2.477888046501025e-10,0.6796854333546972,0.03077628741483312,-0.6789882977250212,0.0001854165393531272,8.395696636355053e-06,-0.0001852263624424992
175792.3613958693,9.055024793733685,-90.00666699403966,-0.4250395277706272,-3652.766271085064,-3.185558218536547e-08,0.0002737651172416969,-0.003307059552453332,2.478553214663131e-10,0.6800068985396147,0.02990566539512398,-0.6793489775062157,0.0001859810998126342,8.179164877236576e-06,-0.0001858011591713786
176197.6046411629,9.025233148507921,-90.08426612866501,-5.359225504938405,-3643.940766750206,-4.036068000152557e-07,0.0002744275774471429,-0.003291481666527034,2.47884186812583e-10,0.6799351882751465,0.02905148239977164,-0.6793142657306224,0.0001864108428938923,7.964746368248024e-06,-0.0001862406109410643
176603.7820686165,8.996675260747741,-90.11421719142319,-7.245745519329484,-3634.74256884671,-5.484462059494439e-07,0.0002751215545962738,-0.003275622072882482,2.479399300398684e-10,0.6798883990673338,0.02876353488503262,-0.6792796877923405,0.0001868687084595228,7.905716029380513e-06,-0.0001867014029282933
177010.8958317421,8.967650244913084,-90.15670831224908,-9.916399681644313,-3625.63047750832,-7.543687617633859e-07,0.000275812034784385,-0.003259895440948342,2.479913842145078e-10,0.6799806950598022,0.02833291183458021,-0.6793901616604303,0.0001873626094364378,7.806880890629708e-06,-0.0001871998932307138
177418.9480890166,8.936995515052503,-90.24324497349771,-15.35474055614605,-3616.751175679307,-1.173808884940551e-06,0.0002764862518586976,-0.003244432647937791,2.480284506179231e-10,0.6798687138826782,0.02737172704465844,-0.6793174932791586,0.0001877898183623993,7.560476817100001e-06,-0.0001876375630594285
177827.9410038923,8.907584792828876,-90.29326346006886,-18.46583418883489,-3607.695021411793,-1.418724013193794e-06,0.0002771780308875151,-0.003228865456037308,2.480791781946894e-10,0.6799067505397869,0.02684980566512726,-0.6793763885839107,0.0001882701171551129,7.434866699223507e-06,-0.000188123256857744
178237.8767448089,8.869822313570335,-90.36079854782213,-22.64600061150885,-3596.19825290585,-1.751003611229236e-06,0.0002780604061422775,-0.003211173397828717,2.48299877864405e-10,0.6800922069096413,0.02612591315720444,-0.679590204874179,0.0001889213818093428,7.257462391927875e-06,-0.0001887819317211826
178648.7574852051,8.834241732141033,-90.44445125130375,-27.81561293717267,-3585.736916521403,-2.163244739663205e-06,0.0002788659210926426,-0.003194468088806798,2.484515492498439e-10,0.6802382734892409,0.02520905880829622,-0.6797709997297789,0.0001895104326078524,7.023097385996427e-06,-0.0001893802528520917
179060.5854035294,8.795090825022688,-90.49602483019386,-30.93844222873082,-3573.6071478884,-2.42243580282967e-06,0.0002798083315343447,-0.003176339678401153,2.487214973094624e-10,0.6798722688639859,0.02465404468210687,-0.6794251099650914,0.0001900490835813484,6.891704240617287e-06,-0.0001899240863681335
179473.3626832526,8.759481530691843,-90.54429324622571,-33.84498250858537,-3562.631605783924,-2.666326124499331e-06,0.0002806660550070917,-0.00315930131356946,2.489139377164522e-10,0.679950577005685,0.02415471591396081,-0.679521402804562,0.00019065418706797,6.77284185376234e-06,-0.0001905338491181355
179887.0915128787,8.716819417833161,-90.5565071755007,-34.4702024449988,-3548.804217590188,-2.736773026453695e-06,0.0002817584745654741,-0.003139801352863654,2.49309077102293e-10,0.6797682719493869,0.02407384785298539,-0.6793418531185952,0.0001913444395857307,6.776422372423721e-06,-0.0001912244091642275
180301.7740859569,8.681855553561682,-90.57382026851977,-35.43063168344894,-3537.619530818639,-2.830825430699495e-06,0.0002826476090365258,-0.003122707127883277,2.495220953359314e-10,0.6796203598033337,0.02393394861683517,-0.6791987923743824,0.0001919061618947133,6.758291083821043e-06,-0.0001917871228075187
180717.4126010927,8.641542749852553,-90.60808635339177,-37.41295564988271,-3525.032195601685,-3.010557484882041e-06,0.0002836533996466568,-0.003104439635412824,2.498371653229464e-10,0.679516318071587,0.02359486856413788,-0.6791065518039177,0.0001925598484333391,6.686262262853118e-06,-0.0001924437297643726
181134.0092619603,8.612146153634168,-90.56859127247979,-34.88114361852283,-3514.786110299327,-2.823255231986825e-06,0.0002844843157592959,-0.003088296812090449,2.49989190447681e-10,0.6793142686394181,0.02412669339622894,-0.6788856886419627,0.0001930642147987257,6.856916351193296e-06,-0.000192942410407876
181551.5662773135,8.575718118986117,-90.56872385974903,-34.77202919935138,-3502.974337758627,-2.833435516996022e-06,0.0002854435628943984,-0.003070839281698946,2.502552377590968e-10,0.6790575235368521,0.02418700420014659,-0.6786266345346493,0.0001936410721198547,6.897202758743368e-06,-0.0001935181991592304
181970.0858609984,8.546621178854178,-90.5681761001661,-34.64495363295436,-3493.537578230683,-2.838353203726912e-06,0.0002862146586358654,-0.003055522954896141,2.503541025305823e-10,0.6789787937821776,0.02426184130668975,-0.6785451830661757,0.0001941407142652951,6.937199281930836e-06,-0.0001940167317567269
182389.5702319638,8.51849890854117,-90.56821388473637,-34.55713114052615,-3484.449972650945,-2.845944981502943e-06,0.0002869611158587929,-0.003040565512592175,2.504297373630766e-10,0.6786077985536078,0.02431941575314987,-0.67817188844363,0.0001945397501326331,6.971763475269963e-06,-0.0001944147856921181
182810.0216142743,8.48596172111009,-90.60150835317697,-36.47811589564314,-3474.540776718189,-3.021271171444095e-06,0.0002877760987639014,-0.003024945430813702,2.505663339112673e-10,0.6787501487277093,0.0240018042559346,-0.6783256428813136,0.0001951333912406387,6.900261413030478e-06,-0.0001950113503607008
183231.4422371211,8.452221214364137,-90.61964696831946,-37.46458508039044,-3464.035211857065,-3.121803293437201e-06,0.0002886469050638988,-0.003008863109301775,2.507482055223399e-10,0.6785676513578035,0.02385226753712806,-0.6781483073801651,0.0001956709480122529,6.878011045608708e-06,-0.0001955500264895667
183653.8343348347,8.422302590049279,-90.63522388609729,-38.3032879440835,-3454.729694734884,-3.20888775944673e-06,0.0002894226690360214,-0.002993878728178128,2.508453522676305e-10,0.6784644491492599,0.02373605727333718,-0.6780491194187376,0.0001961666195360531,6.8628829738437e-06,-0.0001960465339083809
184077.2001468955,8.383390622886665,-90.66903389996165,-40.2044173443472,-3442.932765810113,-3.391231769522491e-06,0.0002904104510641995,-0.002976793258341895,2.511259483540553e-10,0.6784811971403704,0.02340844019000545,-0.6780772668368267,0.0001968413414724151,6.79126965964272e-06,-0.0001967241529885691
184501.5419179474,8.349919197777711,-90.66942999692765,-40.10438929159517,-3432.334519948573,-3.403716688399418e-06,0.0002913071235363944,-0.002960804552179325,2.513220094553007e-10,0.6784138008639409,0.02347351049815688,-0.6780075807154016,0.0001974285408946555,6.831141880405129e-06,-0.0001973103247688839
184926.8618978078,8.315208197363132,-90.65472745607809,-39.09555994352114,-3421.138155750685,-3.339869525275682e-06,0.000292262218130555,-0.002944358882750645,2.515645951053846e-10,0.6779949713386452,0.02370509528650223,-0.6775804377473926,0.0001979519897725842,6.921099680793987e-06,-0.0001978309597462789
185353.1623414811,8.279377754249165,-90.64072989906187,-38.13114040053001,-3409.646316174794,-3.279493829939331e-06,0.0002932488758194912,-0.002927719487270085,2.518319334663399e-10,0.6777085466592416,0.02393288245616007,-0.6772858269241436,0.0001985348196136319,7.01114147769056e-06,-0.0001984109838043176
185780.4455091698,8.24325492483824,-90.63505815985751,-37.66719756863181,-3398.244765596853,-3.261374278903779e-06,0.0002942334122877924,-0.002911218405137278,2.520957215082191e-10,0.6773782508754733,0.02406069749054875,-0.6769507940724968,0.0001991030711509532,7.072206345879519e-06,-0.0001989774279639347
186208.7136662868,8.214467409544055,-90.60289835892441,-35.65918458427071,-3388.706137697498,-3.104956367494711e-06,0.0002950652075329121,-0.002896370002678601,2.522238917061144e-10,0.6771544731151129,0.02450519594104522,-0.6767109248650395,0.0001995977619209179,7.223141040131194e-06,-0.0001994670218290578
186637.9690834669,8.186131580628595,-90.5538958131351,-32.66734995458346,-3379.052391786591,-2.860773443470509e-06,0.0002959133005878329,-0.002881476334961723,2.523627237702484e-10,0.6770051897292119,0.02515117368203256,-0.6765378373621851,0.0002001245926166571,7.434755986081579e-06,-0.0001999864419739758
187068.2140365801,8.15771843793326,-90.51965592724875,-30.56253442620295,-3369.645426382937,-2.691443279153725e-06,0.0002967427180448068,-0.002866845812570661,2.524852007651915e-10,0.676572933579534,0.02561202488416488,-0.6760879814297467,0.0002005552519346498,7.592124733728175e-06,-0.0002004114984740107
187499.4508067418,8.135575112463238,-90.48636254339748,-28.54110008682655,-3362.194153012307,-2.524607320299652e-06,0.0002974033917803114,-0.002853927394369394,2.524627700759182e-10,0.6763920142691836,0.02607094741231977,-0.6758893864147798,0.0002009459770833848,7.745289552122408e-06,-0.0002007966538459991
187931.6816803268,8.109946975941041,-90.44244723523424,-25.89692251291192,-3353.518228905597,-2.302612810489182e-06,0.0002981765122955049,-0.002840016106422018,2.525337688412432e-10,0.6763167696302064,0.02665920558477328,-0.6757911361068791,0.000201443658176269,7.940551141451537e-06,-0.0002012870961264222
188364.90894898,8.091136520485723,-90.45596069188021,-26.6431726192039,-3347.896311404093,-2.376919297852758e-06,0.0002986761172748138,-0.002828734130428756,2.523760464807213e-10,0.6760916235100577,0.0265643157120621,-0.6755695526821909,0.0002017133497095493,7.925519143696867e-06,-0.0002015575887863065
188799.1349096294,8.066927717269751,-90.45798466198319,-26.70197132133471,-3340.45614292034,-2.392786929693076e-06,0.0002993411872780486,-0.002815956267924314,2.523564197934281e-10,0.6756676989313527,0.02659725267904019,-0.6751440035496993,0.0002020347660476459,7.952977078849462e-06,-0.0002018781732815866
189234.3618644975,8.043684985105914,-90.4493048392938,-26.13857778478813,-3333.147920354914,-2.35258905233628e-06,0.000299998239070526,-0.002803333191467701,2.523280573893813e-10,0.6757505292101472,0.02677642374975281,-0.6752198166959911,0.0002025017620729463,8.024075094213643e-06,-0.0002023427237672029
189670.5921211146,8.013331053204585,-90.48126375164027,-27.92434718985144,-3324.39251138172,-2.526549415768645e-06,0.0003007856155172604,-0.002789538931930084,2.524107436285287e-10,0.675490759573723,0.02646340300217011,-0.6749721879981648,0.0002029550639286656,7.951080857811939e-06,-0.0002027992561314792
190107.82799233,7.979369910358295,-90.53625156876133,-31.0268539212543,-3314.966289894683,-2.823198824372096e-06,0.0003016357686865808,-0.00277523170293138,2.525463029683688e-10,0.6754584405493588,0.02588830224768532,-0.6749621476172601,0.000203519638406407,7.800299168842318e-06,-0.0002033701023994216
190546.0717963247,7.94071389400587,-90.55857436512541,-32.20795209219943,-3303.626828346508,-2.950800619455768e-06,0.0003026688584120366,-0.002759377482335947,2.528303159230002e-10,0.6753731795260505,0.02569618702459906,-0.6748841660577937,0.0002041905957764819,7.768919312755154e-06,-0.0002040427486980769
190985.3258566238,7.906314283609794,-90.56063465845652,-32.22537446599372,-3293.265935227954,-2.971000923066456e-06,0.0003036208669596868,-0.002744396985248824,2.530424184584669e-10,0.6750765397109811,0.02573487123515499,-0.6745858365476272,0.0002047418782051215,7.805049593796272e-06,-0.0002045930543586443
191425.5925021086,7.868908830519682,-90.55568117220338,-31.83072246790066,-3281.933896338106,-2.954921763810961e-06,0.0003046697387235892,-0.002728663370846299,2.533321460994247e-10,0.6749933691542405,0.02586440308855601,-0.6744976508892121,0.0002054225957784966,7.871385206894458e-06,-0.0002052717324701584
191866.8740670289,7.830051674449896,-90.54798042543038,-31.27707933529717,-3270.171556681596,-2.92445802318042e-06,0.0003057663838618463,-0.002712630674446541,2.536586021496074e-10,0.6748584284813012,0.02602441256251599,-0.6743564550317788,0.0002061194273868438,7.948536743530361e-06,-0.0002059661115570159
192309.1728910159,7.794416292560048,-90.53356266489473,-30.35280379713425,-3259.293417877646,-2.85702626102741e-06,0.0003067883596358039,-0.002697389056610828,2.539198612262284e-10,0.6744770576639423,0.02625397392041485,-0.6739658968882588,0.0002066898836638753,8.045389763321908e-06,-0.0002065332411805484
192752.4913190936,7.756636129855597,-90.48995189152396,-27.76956024078188,-3247.338863073548,-2.633188952437794e-06,0.0003079219384435745,-0.002681314406966499,2.542684769080775e-10,0.6740126511039938,0.02682331500296651,-0.6734787031677287,0.0002073082369231381,8.250133187546035e-06,-0.0002071440088406317
193196.8317016924,7.724799955043996,-90.44739167769724,-25.27790761016978,-3237.181327800642,-2.412018245746306e-06,0.0003088918809206755,-0.002666779809307526,2.544796770437262e-10,0.6735253779699196,0.02737872838083514,-0.6729686768355356,0.0002078085223960269,8.447392297306452e-06,-0.0002076367586526899
193642.1963946607,7.690236066077833,-90.38164055257214,-21.48746573667,-3225.870215549528,-2.064772213662935e-06,0.0003099801189947942,-0.002651349758144871,2.547846390937912e-10,0.6731357191537117,0.02820973301132617,-0.6725443534548591,0.0002084171320403375,8.734333185046242e-06,-0.0002082340326453197
194088.5877592778,7.655934893868506,-90.30540009879168,-17.13416637991974,-3214.491827599682,-1.658158298884893e-06,0.0003110823241963316,-0.002635921409895128,2.550984416997432e-10,0.6726337161412144,0.02915806109892998,-0.6720014312208649,0.0002089994184064574,9.05993509587456e-06,-0.0002088029560861052
194536.0081622662,7.630754160065887,-90.19016120681084,-10.63763972023145,-3205.12070914189,-1.035503838009976e-06,0.0003119972929041323,-0.002622192204338024,2.552558718958665e-10,0.6721170875398231,0.03056140994455964,-0.6714219087766014,0.0002094501714775323,9.523775949386068e-06,-0.0002092335346535865
194984.4599758046,7.607855123236104,-90.08452369612849,-4.715651658250679,-3196.579823739422,-4.614978303167532e-07,0.0003128336781426512,-0.002609189881076057,2.553492447677734e-10,0.6716204704982923,0.03185113395276774,-0.670864786419939,0.0002098543994429213,9.952199018405457e-06,-0.0002096182785451861
195433.9455775394,7.594170966486868,-89.94027519999089,3.325277261430379,-3190.03636269444,3.267654445396706e-07,0.0003134757099037129,-0.002597860132564707,2.552845301982369e-10,0.6709986430276463,0.03358440486215551,-0.6701576431668876,0.0002100891171621235,1.051524923518343e-05,-0.0002098258008050545
195884.467350599,7.581216374937679,-89.8140679596202,10.33252742113263,-3184.002787259302,1.01918990774693e-06,0.0003140667694116855,-0.002586982976571066,2.551800348427174e-10,0.6704370801689724,0.0351067086337891,-0.6695172869122943,0.0002103089117689545,1.101259746358468e-05,-0.0002100203825026203
196336.0276836047,7.581424269264355,-89.67854902989765,17.8500701242497,-3181.583030054432,1.763354918078022e-06,0.0003142990500467783,-0.002579071564524364,2.547867681978004e-10,0.6697995622162677,0.03673093952029219,-0.6687916653391103,0.0002102653547781339,1.153067942298043e-05,-0.0002099489529671891
196788.6289706845,7.584247832634445,-89.59951211916585,22.23423774656864,-3180.888354877473,2.197374973797829e-06,0.0003143622257314127,-0.002572578038427277,2.54256289876765e-10,0.6695421856167547,0.03771478368965694,-0.6684791196527408,0.0002102274574308328,1.184194700939843e-05,-0.0002098936686726382
197242.2736114853,7.589210099028451,-89.52915120592456,26.14124698695131,-3180.956233792848,2.583340087301774e-06,0.0003143496467024465,-0.002566716044676697,2.536661035017405e-10,0.6693461122923311,0.03860030847658696,-0.6682321709004815,0.000210158264562045,1.211955024765452e-05,-0.0002098085142827266
197696.9640111861,7.592484979216779,-89.52440155347622,26.41102044653491,-3181.686693327359,2.608797885719113e-06,0.0003142770471658185,-0.002561400814349908,2.530245843012043e-10,0.669171613882423,0.03872170510107215,-0.6680503561709044,0.0002100539103978642,1.215479767075455e-05,-0.0002097019460258226
198152.7025805098,7.591440493469955,-89.54896446316725,25.04692980781747,-3181.686600621102,2.474074582584578e-06,0.0003142792353691879,-0.00255550968149099,2.524426512615233e-10,0.6692920691833446,0.03851849396692879,-0.6681827590519248,0.0002100912642285963,1.209098309437283e-05,-0.0002097430509766211
198609.4917357372,7.585991650880012,-89.57870237717695,23.38679526782617,-3180.508132945697,2.311821038266578e-06,0.0003143981691342384,-0.00254868781183835,2.519553712448936e-10,0.6696108238460928,0.03826634764033694,-0.668516523393485,0.0002102688359384305,1.201626390644836e-05,-0.0002099252075588665
199067.3338987186,7.57275004769258,-89.62587964178776,20.74750222056021,-3177.393028909567,2.054969716696902e-06,0.0003147100013794673,-0.002540335457318054,2.516223379375531e-10,0.6694330681435583,0.03778250779589674,-0.6683660036452714,0.0002104191078385338,1.187596185584628e-05,-0.0002100837034935433
199526.231496888,7.557842661460269,-89.67753989699337,17.86276038752747,-3173.880939997975,1.773182979842636e-06,0.0003150617004738513,-0.002531691380106619,2.513214173887186e-10,0.6696149228407963,0.03726680684089403,-0.6685770935344473,0.0002107091168544315,1.172682341683179e-05,-0.0002103825409536754
199986.1869632744,7.542708732262665,-89.73894701322672,14.44553629403618,-3170.477171745054,1.437061627871997e-06,0.0003154033877883758,-0.002523159831713287,2.510125878447512e-10,0.6696233255275503,0.03662771454444969,-0.6686208257434298,0.0002109379098684275,1.153808903412482e-05,-0.0002106221126119037
200447.2027365161,7.528522767900777,-89.77384784099071,12.50009293827494,-3166.889286556677,1.24635199782327e-06,0.0003157623554221136,-0.002514507946727464,2.507190022340764e-10,0.6696924268098272,0.03630137437356844,-0.6687078261430965,0.0002111980025626196,1.144820734273087e-05,-0.0002108874933111922
200909.2812608728,7.514160397592804,-89.84556912590216,8.527743711851167,-3163.891567091575,8.518984006295329e-07,0.0003160641614997001,-0.002506350025987843,2.50379369060898e-10,0.67010697898976,0.0355636675762221,-0.6691626026903406,0.0002115286135578081,1.122616765873736e-05,-0.0002112305080081626
201372.4249862388,7.495907844046665,-89.95567407547811,2.445026266311089,-3160.445256834203,2.447860840305042e-07,0.0003164109232169671,-0.002497861785350559,2.500759109476536e-10,0.6703824536650068,0.03436942355995158,-0.6695008416022131,0.0002118457925424963,1.086099096639699e-05,-0.0002115671966378205
201836.6363681561,7.475897552405954,-90.04825289087655,-2.658062507021296,-3156.19902895519,-2.668308980094332e-07,0.0003168365751249307,-0.002488768569863617,2.498364209576106e-10,0.6703133884437306,0.03336199814458904,-0.669482647875743,0.000212107687246596,1.055675806327421e-05,-0.0002118448154859904
202301.9178678272,7.443217522207561,-90.1751655947394,-9.627040489759139,-3148.946410373478,-9.708635576392756e-07,0.0003175635667101167,-0.002477338781681031,2.498359101886864e-10,0.6706146519609859,0.03197136404948098,-0.6698521055468661,0.0002126895839735008,1.013991582030786e-05,-0.0002124477376626494
202768.2719521282,7.407808261350209,-90.30364807642249,-16.64621261235198,-3140.967693864249,-1.68723781517061e-06,0.0003183642785737673,-0.002465378482332129,2.498944795140377e-10,0.6708222288111914,0.03055687520270943,-0.6701259135752478,0.000213292596313615,9.715771134727018e-06,-0.0002130711980382621
203235.7010936222,7.370233520206763,-90.40195031303433,-21.97173819625171,-3131.897585775379,-2.239896429276961e-06,0.0003192795288465688,-0.002452605419970512,2.500417786840122e-10,0.6710267048533402,0.02949453381941597,-0.6703781851321737,0.000213971966397033,9.404995887136214e-06,-0.0002137651712889075
203704.2077705718,7.331918456059964,-90.49476771605957,-26.96501562772962,-3122.562643307961,-2.765323673655898e-06,0.0003202259000782221,-0.002439671154737688,2.502124825577925e-10,0.6712777682519924,0.0284978198169266,-0.6706725851077093,0.000214687926528117,9.114167244059767e-06,-0.0002144943769714942
204173.794466953,7.288341964358165,-90.59486570216261,-32.31022953934514,-3111.917972891945,-3.336083764233508e-06,0.0003213105933632957,-0.002425762469543701,2.504909216863455e-10,0.6713398201776046,0.02740749184368692,-0.6707801305546675,0.000215437328076271,8.795242937494794e-06,-0.0002152577200248885
204644.4636724674,7.246612851772833,-90.64321681047159,-34.8138187094032,-3100.977853421862,-3.619925224003107e-06,0.0003224382836130773,-0.002411675082402847,2.50796497489042e-10,0.6711163454608917,0.02691152250554954,-0.6705765572261054,0.0002161221364440178,8.666419434124127e-06,-0.0002159483063960411
205116.2178825566,7.2038147034135,-90.70845932118277,-38.21051492049488,-3090.071082238278,-4.001101316678787e-06,0.0003235676750627388,-0.002397665539665589,2.511028614975365e-10,0.6710695688682391,0.02622531565250778,-0.6705569320198924,0.000216865617345892,8.475081471305204e-06,-0.0002166999515017703
205589.0595984141,7.162878087445056,-90.73732100602786,-39.62648971769315,-3079.127364919798,-4.178865306402304e-06,0.0003247135593116159,-0.002383679080461576,2.51415748576314e-10,0.6708758100702584,0.02595943329939584,-0.6703733738449041,0.0002175708433137266,8.418869349760119e-06,-0.0002174078988885129
206062.9913270001,7.126125178744715,-90.75372613233519,-40.37730653783462,-3069.172875026616,-4.285677467829952e-06,0.0003257643008716114,-0.002370508314561412,2.516510694295245e-10,0.6707937810528942,0.0258438868744182,-0.6702957483159657,0.0002182476672637053,8.408497786779727e-06,-0.0002180856286668582
206538.0155810529,7.086581623894853,-90.77859299528529,-41.56638940438123,-3058.635384601133,-4.442287734547157e-06,0.0003268828168181813,-0.002356936272509185,2.519372724106653e-10,0.6702718037516451,0.02561275651290891,-0.6697822613419186,0.0002188265330081923,8.361907329432548e-06,-0.000218666709981651
207014.1348791042,7.049928744614974,-90.8017379264876,-42.6659392803304,-3048.899914639336,-4.588914179197205e-06,0.0003279229353727532,-0.002344030723750779,2.521604457382579e-10,0.6702895392353549,0.02542271879049457,-0.6698072497201295,0.0002195284967874441,8.326269341296632e-06,-0.0002193705407309993
207491.351745491,7.011818090942143,-90.82194081404768,-43.59574460504076,-3038.7599407,-4.720216684811676e-06,0.0003290138866344996,-0.002330861799123393,2.524199864455961e-10,0.6700510963642757,0.02525759010876339,-0.6695748844459936,0.0002201802138261729,8.299697770896523e-06,-0.0002200237295780866
207969.6687103696,6.979482879715889,-90.83375649374224,-44.09623257761731,-3030.080965828061,-4.801766669604218e-06,0.0003299543053322112,-0.002318859123403291,2.525607731341495e-10,0.6698062724764868,0.0251904955647428,-0.6693324148597978,0.0002207281530994024,8.301283207017974e-06,-0.0002205719979231047
208449.0883097289,6.936044677098706,-90.85156764146386,-44.86694903182354,-3018.547680926803,-4.923053088350278e-06,0.0003312119679093609,-0.002304720007526441,2.529426657710046e-10,0.6696290287758772,0.02505614142578867,-0.6691600899307844,0.0002215104775179516,8.288466618793213e-06,-0.0002213553545124673
208929.613085404,6.900159389752023,-90.85878035796657,-45.10260987015089,-3008.913333237478,-4.980635329105582e-06,0.000332271238690722,-0.002292080204657743,2.531689572584506e-10,0.6694574428076446,0.02504599702007699,-0.6689887635557275,0.0002221609801592252,8.311571268383244e-06,-0.0002220054478799073
209411.2455850893,6.857145816059624,-90.87270886149201,-45.66079622620838,-2997.527245887331,-5.080616804121115e-06,0.0003335309183137887,-0.002278155009787941,2.535461336605999e-10,0.6691425386875276,0.02495230068184744,-0.6686771416549784,0.0002228977280334786,8.311848088601698e-06,-0.0002227426998665469
209893.9883623525,6.824436247777336,-90.87199558927939,-45.4888944269134,-2988.685339171702,-5.091484178501663e-06,0.0003345177830901423,-0.002266210903831543,2.537113746917443e-10,0.6691458066516272,0.02504157097867784,-0.6686770747396509,0.0002235568738826666,8.366211473576022e-06,-0.0002234002738712957
210377.8439766475,6.783989773728509,-90.86772752324966,-45.10089986198122,-2977.770760940974,-5.085141828080239e-06,0.0003357446680051693,-0.002252741672031195,2.540556574294336e-10,0.6687016501464867,0.02515568204446318,-0.6682283206880058,0.0002242261754700681,8.435095643827727e-06,-0.0002240674606617687
210862.814993329,6.750621830805531,-90.82816808319812,-42.90590647857727,-2968.185085085998,-4.869051706024055e-06,0.0003368358307392731,-0.002240325437740266,2.542899246921283e-10,0.6682681055267898,0.02568152618958138,-0.6677744529981201,0.0002248053179431788,8.639262614162677e-06,-0.0002246392532862795
211348.9039836646,6.713084780052778,-90.80724934808498,-41.67627199555591,-2957.842571888159,-4.762692480611123e-06,0.0003380171474422037,-0.002227384468670017,2.545921896235404e-10,0.6679956010202877,0.02599599437294949,-0.6674895738953658,0.0002254991107885975,8.775617094202177e-06,-0.0002253282883063379
