Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
25176.76927758856,27.13693687909074,-89.04527876520555,394.4781656718843,-23671.66590882258,7.037926617439954e-07,4.223286916148893e-05,-0.1496404323791725,2.670492169663051e-10,0.7094318258251351,0.01630434827898124,-0.7092444456749608,2.996490275837662e-05,6.886612538845995e-07,-2.995698821638058e-05
25234.80772480576,27.11718415554407,-89.08656722197398,376.6075253945008,-23620.99777128795,6.74810965968334e-07,4.232445516451551e-05,-0.148976706977943,2.670065363079439e-10,0.7093547132412693,0.01580186591408278,-0.7091786870960215,3.002626481802712e-05,6.688769408286514e-07,-3.001881381001456e-05
25292.97996446145,27.08975318049578,-89.04050711235827,394.3846465168878,-23548.33858810734,7.110131899083646e-07,4.245393294197492e-05,-0.1481768654055353,2.67214401058242e-10,0.7093872881383033,0.0163830797087972,-0.7091980818300846,3.011989639435593e-05,6.956096785219548e-07,-3.011186287797355e-05
25351.28630497907,27.07168788727461,-89.07351524457769,380.0675667548127,-23502.13466143224,6.879115913378802e-07,4.253820180666147e-05,-0.1475460006084057,2.671239458388316e-10,0.7094194483668986,0.01598561425071404,-0.7092393205810166,3.018076203743246e-05,6.800744197718571e-07,-3.017309887869816e-05
25409.72705549305,27.0323294200919,-88.98226528526922,415.6558798002866,-23397.8683489891,7.590044242534078e-07,4.272545261121857e-05,-0.1465535775894922,2.676972061246832e-10,0.7091871595876974,0.01711993521845242,-0.7089804899587733,3.030450643258582e-05,7.31557502048778e-07,-3.029567516567062e-05
25468.30252585042,27.01105134018045,-89.10812591373191,363.4353854064319,-23345.93205554545,6.666525416222898e-07,4.282363679025302e-05,-0.1458919566373229,2.676756798578981e-10,0.7093833569954276,0.0155772255896389,-0.7092123075814688,3.038143486407678e-05,6.671406369316536e-07,-3.037410916834755e-05
25527.01302661247,26.97482531029923,-89.06905360632565,377.8288684710674,-23251.70883146899,6.986677983479915e-07,4.299623870152997e-05,-0.1449689547305744,2.681422540154117e-10,0.7096500109887438,0.0160773574602247,-0.7094678686687793,3.051568256428855e-05,6.913429565727086e-07,-3.050785025662774e-05
25585.85886905645,26.95032246740784,-89.00951739712502,400.8844511526135,-23187.38253723984,7.453941227390671e-07,4.31140160594088e-05,-0.1442353984304811,2.682677116656987e-10,0.7093120940803644,0.01681702874443568,-0.7091127092027617,3.058523204688678e-05,7.251430375716314e-07,-3.057663465682532e-05
25644.84036517718,26.92044985593602,-89.03226947328646,390.3925131118013,-23111.51265971215,7.306692635555542e-07,4.325613675355156e-05,-0.1434328086954615,2.685293499063372e-10,0.7094182967332717,0.01654841798947949,-0.7092252601268386,3.06904362615051e-05,7.159079063417751e-07,-3.068208522560265e-05
25703.95782768863,26.90206309301665,-89.05893871427632,378.8718320163878,-23065.24051641112,7.119658758785849e-07,4.334358687796712e-05,-0.142816412413963,2.684492185012655e-10,0.7095196275037785,0.01623114077020005,-0.7093339494782401,3.07566336830566e-05,7.035961114754501e-07,-3.074858481338042e-05
25763.21157002575,26.88809352453783,-88.99921993419278,402.2725411627662,-23028.21127531528,7.583461241950665e-07,4.34117494505162e-05,-0.1422591917575625,2.68262474543821e-10,0.7094049694290399,0.01697827120307676,-0.7092017688624104,3.080056490588026e-05,7.371534831520684e-07,-3.079174245254106e-05
25822.60190634596,26.85895288439827,-89.00245871757699,399.6829050657415,-22954.26777806486,7.58327901351859e-07,4.355167932024856e-05,-0.1414762615782818,2.685076650464928e-10,0.7094589646746996,0.01695004676856681,-0.7092564546564523,3.090216336240806e-05,7.382993806877577e-07,-3.089334255954559e-05
25882.12915153092,26.83787345645516,-89.03218142338999,386.881818151387,-22901.59291716605,7.374337619053909e-07,4.36526273041944e-05,-0.1408269658228531,2.6850627582126e-10,0.7092854490866201,0.01658865335390482,-0.7090914361814789,3.096593722127377e-05,7.242263308855172e-07,-3.09574670186939e-05
25941.79362118814,26.81454149746736,-88.99526425083965,400.5927204734132,-22841.74667583329,7.675574213227263e-07,4.376602789059707e-05,-0.1401359113944426,2.685906071376e-10,0.7093530586029237,0.01705778377946931,-0.7091479350332029,3.104968113175374e-05,7.466504031293677e-07,-3.104070249783485e-05
26001.59563165272,26.79557868293293,-88.95471703912327,415.8723533464648,-22792.95460469805,8.002289238001013e-07,4.385860561965903e-05,-0.1395149530204541,2.68546505912061e-10,0.7094073125182079,0.01757162198989767,-0.7091896595093237,3.11181309061141e-05,7.707786819583348e-07,-3.110858356327867e-05
26061.53549998895,26.77037638234673,-88.95481578883222,414.6772123215862,-22729.599606523,8.023836534184461e-07,4.398085699215312e-05,-0.1388071754973635,2.6867567347181e-10,0.7093193669649319,0.01757889272701127,-0.7091015067548679,3.12009969776755e-05,7.732468678998815e-07,-3.119141390963543e-05
26121.61354399207,26.74785407278596,-89.00500891510406,393.7995889410797,-22674.36018045164,7.657274181689876e-07,4.408937887999852e-05,-0.1381513625904983,2.687107805991672e-10,0.7093632410799953,0.0169694337218643,-0.709160240083068,3.127942847232474e-05,7.482685281391001e-07,-3.127047712723738e-05
26181.83008218985,26.7271073827238,-89.02807808319461,383.796643387937,-22623.02992218106,7.49677812194968e-07,4.419002581046298e-05,-0.1375215952638946,2.687010488821497e-10,0.7093376064848222,0.0166940192609376,-0.7091411352435649,3.134948020551042e-05,7.377993519400007e-07,-3.134079707461134e-05
26242.18543384442,26.69668736808758,-89.0553131994829,371.7999890625846,-22547.83254819749,7.311082798171426e-07,4.433810530624508e-05,-0.1367492435072026,2.68977114793016e-10,0.7094426502884762,0.01637010226554836,-0.7092537583969172,3.145893614596042e-05,7.259022299622421e-07,-3.145056008067504e-05
26302.67991895381,26.68329802333775,-89.06787267637372,366.3189690385675,-22514.82027895896,7.224494904223065e-07,4.440343474479254e-05,-0.1362349749631326,2.687519641988401e-10,0.7094681598707124,0.01622598620950944,-0.709282586309479,3.150630549227931e-05,7.20569163418801e-07,-3.149806447789387e-05
26363.3138582538,26.63746606794023,-89.09558052430231,353.6452101239093,-22401.87831053505,7.04515731853457e-07,4.462799223919607e-05,-0.1352398141915884,2.694856833455747e-10,0.709463931494122,0.01589368305078695,-0.7092858809606867,3.166520214063124e-05,7.093760009792171e-07,-3.165725528684177e-05
26424.08757321946,26.61572734353638,-89.07813433251765,359.5977411964651,-22347.78415644668,7.198393538769237e-07,4.473558274930473e-05,-0.134602956707348,2.695166894961436e-10,0.7095237572721631,0.01612183702276425,-0.7093405730004585,3.174436903364702e-05,7.212972627139688e-07,-3.173617329803908e-05
26485.00138606701,26.59768471500067,-89.18296540321472,318.1006315881453,-22305.77300231977,6.392072024915274e-07,4.482232773018869e-05,-0.1340409230513588,2.694032641395897e-10,0.7093365623778557,0.01483090247788493,-0.7091815021965286,3.179664573132365e-05,6.648084660746918e-07,-3.178969502003342e-05
26546.05561975539,26.58250829191149,-89.12971367804373,338.2507927315336,-22267.21467673887,6.820352607379977e-07,4.489871389603027e-05,-0.1335014638503966,2.692490846303072e-10,0.7095179382794634,0.01550485615585991,-0.7093485068539488,3.185941052042269e-05,6.962129506232126e-07,-3.185180255866542e-05
26607.2505979881,26.55557141588401,-89.09435735902343,350.9372298393115,-22200.31020155202,7.118735350362159e-07,4.503316250976197e-05,-0.1327942206481719,2.694393913790954e-10,0.7094399726755279,0.01595172617734637,-0.7092606130766157,3.195160406215646e-05,7.1843039377148e-07,-3.194352610332989e-05
26668.58664521479,26.52050499414371,-89.14199218233625,331.208965412837,-22115.71608805226,6.770218368959967e-07,4.520657437983462e-05,-0.1319839548400681,2.698479515461758e-10,0.7094585533549425,0.01537337750761135,-0.7092919696376776,3.207506829472458e-05,6.950400853515645e-07,-3.206753693988673e-05
26730.06408663312,26.50232221268503,-89.08602733855058,352.0883013304029,-22070.09400714352,7.226578314133853e-07,4.529865438308068e-05,-0.1314087592291346,2.697838503417433e-10,0.7094336143061245,0.016076568247684,-0.709251434302976,3.213975345114121e-05,7.283231713320696e-07,-3.213150007793356e-05
26791.68324819031,26.46597040661557,-89.16281376731386,321.2394081455197,-21983.58225461825,6.645676033029633e-07,4.547878062440939e-05,-0.1305926077983957,2.702226003705075e-10,0.7095791106239152,0.01514010958334461,-0.7094175718965741,3.227350774972502e-05,6.886116525331795e-07,-3.226616054729097e-05
26853.44445658508,26.45600255455178,-89.13282449007457,332.3722174923838,-21958.72801720118,6.891454097625247e-07,4.552954735942905e-05,-0.1301449470885679,2.699062567304108e-10,0.7093869014100788,0.01551822046155509,-0.7092171463845889,3.230102996483503e-05,7.066024240555359e-07,-3.229330038573774e-05
26915.34803926915,26.42887501138456,-89.05690646039031,360.3663167622598,-21891.36434999605,7.51762852617702e-07,4.566773792652645e-05,-0.1294472894143625,2.701141294722706e-10,0.7096204060796782,0.01647437643638146,-0.7094291477277487,3.241040922009476e-05,7.524322544482422e-07,-3.240167389991556e-05
26977.3943244492,26.40705763671739,-89.12580918074117,333.2556425079964,-21840.38052032972,6.984832660529956e-07,4.577609009970202e-05,-0.1288487863955106,2.701219840270343e-10,0.7095184468570538,0.01563002545051642,-0.709346268570479,3.248201601319484e-05,7.155483260784086e-07,-3.247413362777354e-05
27039.58364108843,26.37273356803906,-89.11033315925646,337.8699165885026,-21757.54283462699,7.135511568954478e-07,4.594999169387032e-05,-0.1280648599338101,2.705267931865551e-10,0.7094218364904497,0.01583054424541176,-0.7092451874763595,3.260110637661681e-05,7.274843124332773e-07,-3.259298856433157e-05
27101.91631890843,26.35447371549945,-89.09695198549869,342.2579637612035,-21713.47778954845,7.257497505261755e-07,4.604290551969544e-05,-0.1275115486764186,2.704523396564456e-10,0.7094782547501213,0.01600855726219428,-0.7092976244551091,3.266974171457033e-05,7.371549832249555e-07,-3.2661424130424e-05
27164.39268839082,26.33038295160962,-89.13094457744546,328.511239053384,-21656.69019636621,7.002710054695246e-07,4.616448515628081e-05,-0.1268855643231262,2.705378583675991e-10,0.7095166868745956,0.01559971147760209,-0.7093451754648921,3.275747884906989e-05,7.202187464118961e-07,-3.274956038643233e-05
27227.01308077913,26.30384049328654,-89.11298827215164,334.3142147389539,-21593.02141595058,7.168427881510064e-07,4.630016013079456e-05,-0.1262215610813285,2.707115067799312e-10,0.7095106055409449,0.01583303356886297,-0.7093339230736717,3.28536240204441e-05,7.331427154325685e-07,-3.284544280468007e-05
27289.77782808041,26.28261792438226,-89.17299898932636,310.9848185286284,-21543.96422128952,6.69880702765474e-07,4.640704315147492e-05,-0.1256451562637859,2.707038998986849e-10,0.7096011657519741,0.01510318510911386,-0.7094404190882561,3.293314947428405e-05,7.009507266087016e-07,-3.292568909490586e-05
27352.68726306712,26.26264828209216,-89.15212786253417,318.1264741991838,-21496.13484482038,6.883097937019517e-07,4.650980456019404e-05,-0.1250778793695558,2.706822350805105e-10,0.7095623113464797,0.01537197526909395,-0.7093957823808125,3.300443987548379e-05,7.150089927599029e-07,-3.299669398037774e-05
27415.74171927882,26.22998325313125,-89.13392023377752,323.7856049565585,-21418.50713346366,7.056346615395357e-07,4.667792761766392e-05,-0.1243395607838924,2.710384682917043e-10,0.7095812495848003,0.01560905531899112,-0.7094095482543038,3.312478183516102e-05,7.286643388577161e-07,-3.311676644704749e-05
27478.94153102397,26.2096869910242,-89.12514222608964,326.3342480803056,-21370.47022572589,7.143865009845441e-07,4.678263326254924e-05,-0.1237753633553332,2.710229407839028e-10,0.7094753915295484,0.01572665021863705,-0.7093010670081547,3.319420659719926e-05,7.358023726712802e-07,-3.31860504803738e-05
27542.28703338166,26.18758695597428,-89.11229502539204,330.3175352546656,-21318.21589442707,7.266506441158514e-07,4.689698141257674e-05,-0.1231887327797447,2.710623976744586e-10,0.7096191487609553,0.01590019526015141,-0.7094409912592533,3.328219486753258e-05,7.457428368501412e-07,-3.327383901538412e-05
27605.77856220346,26.17303078206857,-89.16319590227572,310.8926216475327,-21285.23104337826,6.860583225204577e-07,4.697091177878184e-05,-0.1227152397739262,2.708580596609625e-10,0.7095327022272334,0.01527937782591251,-0.7093681668521169,3.333015212820738e-05,7.177456173104291e-07,-3.332242311294722e-05
27669.41645411511,26.13581578324227,-89.13944655890515,318.4018492614342,-21197.64964135454,7.084385538083131e-07,4.716440024104925e-05,-0.1219292328750925,2.713516219696412e-10,0.7097074562797214,0.01558858475640133,-0.709536235525942,3.347589455231365e-05,7.352914428440473e-07,-3.34678183120995e-05
27733.20104651841,26.11111500879848,-89.14934278858426,313.8883067841604,-21140.30603380097,7.021935949922727e-07,4.72925788322505e-05,-0.1213197206521975,2.714618857385772e-10,0.7093402536784138,0.01546938681505672,-0.709171554392957,3.354941414605854e-05,7.316500962022156e-07,-3.354143523584642e-05
27797.13267759288,26.07675280312283,-89.12841825055077,320.3890665019574,-21060.01570763053,7.222038580873889e-07,4.747235840939303e-05,-0.1205809836697377,2.718700961999484e-10,0.7095929566768941,0.015745366874448,-0.7094182458799926,3.368912859528164e-05,7.475379855760042e-07,-3.368083390401051e-05
27861.21168629771,26.0627176920871,-89.16624694902271,306.0207778152098,-21028.36249839548,6.91907500019918e-07,4.754475114288877e-05,-0.1201228386773227,2.716531070225631e-10,0.7095795867364192,0.01528810574997683,-0.7094148741995794,3.373953160591225e-05,7.269283626354892e-07,-3.37316997517461e-05
27925.43841237338,26.04304972592268,-89.16111362012875,307.2376187213388,-20982.77119736103,6.976789149585901e-07,4.76479316000585e-05,-0.1195867261423751,2.716172117229606e-10,0.7095552139866719,0.01536257634496333,-0.709388886960965,3.381163130935301e-05,7.320554582626814e-07,-3.380370551589941e-05
27989.81319634363,26.01249919779455,-89.17528065775311,301.0391896736312,-20912.67042940305,6.881990447463879e-07,4.780799412931668e-05,-0.1189130791528825,2.719008957574496e-10,0.7094320723250812,0.01519599908977056,-0.7092693048871654,3.391920063620768e-05,7.265475612122733e-07,-3.391141843746156e-05
28054.33637951713,25.98469206571052,-89.15998967033379,305.6797137612683,-20848.43720883274,7.031148233544163e-07,4.795491681450745e-05,-0.1182751854344109,2.721113303948779e-10,0.7095615388065697,0.01539958657040071,-0.7093944108089716,3.402977763661194e-05,7.385469448751349e-07,-3.402176236480805e-05
28119.00830398941,25.96301914549081,-89.11471305455399,321.375123833354,-20797.74583144629,7.428070844915286e-07,4.807065575200912e-05,-0.1177162444158431,2.72147196755152e-10,0.7095636058502606,0.01597172832364688,-0.7093838274457486,3.41124096781376e-05,7.678439752998447e-07,-3.410376679604016e-05
28183.82931264454,25.94760370692992,-89.14334351835555,310.4629266138642,-20763.15332111287,7.199892904914228e-07,4.815147557578008e-05,-0.1172501596065032,2.719736443610941e-10,0.709425671581613,0.01562575693100366,-0.7092535648266816,3.416285608143306e-05,7.524685200737365e-07,-3.415456816835789e-05
28248.79974915707,25.91915515663583,-89.09959981463415,325.2834243517823,-20697.27818035137,7.591510587244992e-07,4.830360069727029e-05,-0.1166093483688362,2.722117670926518e-10,0.7095645240907813,0.01618198295888545,-0.7093799808816819,3.427789190864149e-05,7.817249085880004e-07,-3.426897693056802e-05
28313.91995799379,25.89886329421142,-89.09327779064763,326.8350707789356,-20650.98512626451,7.661932737073e-07,4.841171377803414e-05,-0.1160809371305112,2.721945076497275e-10,0.7092989661961319,0.01626576406386935,-0.7091124370410661,3.434181105749378e-05,7.875322294389379e-07,-3.433277995875366e-05
28379.19028441557,25.87388853922044,-89.13469115659433,311.0637989088355,-20595.29140981289,7.331866169184211e-07,4.854371381748346e-05,-0.1155016193005971,2.723028522009057e-10,0.7094090283248364,0.01576728042289513,-0.7092337853887491,3.444040226659317e-05,7.654702135620907e-07,-3.443189456938008e-05
28444.61107447915,25.84492972367471,-89.08452837001323,328.0347718573923,-20528.66291666007,7.781936378618287e-07,4.869994356116583e-05,-0.1148631693257757,2.72558335303146e-10,0.7096018849647426,0.01640431984009269,-0.7094122450564972,3.456110203318435e-05,7.989710622127275e-07,-3.455186563689328e-05
28510.1826750391,25.82528070089655,-89.19055105474618,289.4471285618214,-20486.77141929219,6.895019824192345e-07,4.880224439315747e-05,-0.1143651367140756,2.724875159476216e-10,0.7093184230021076,0.01509721034180687,-0.7091577394699237,3.461889887136998e-05,7.368324029295093e-07,-3.461105657266381e-05
28575.90543374947,25.80141729985769,-89.18530614257725,290.5579533421627,-20432.97896831322,6.957954461571813e-07,4.893059561455395e-05,-0.1138025044364477,2.725765206828272e-10,0.7095630973771565,0.01517906296565751,-0.7094007225869936,3.472196140846499e-05,7.42776562730512e-07,-3.471401571453222e-05
28641.77969906581,25.77666666289829,-89.14079048480554,305.5889894213042,-20376.45830546317,7.358387146935171e-07,4.906520656353455e-05,-0.1132266952715283,2.727039518255361e-10,0.7093944559617593,0.01573821454663968,-0.7092198550182901,3.480959947299599e-05,7.722656135589228e-07,-3.480103189982327e-05
28707.8058202469,25.76493562787246,-89.18172365501003,290.6666105682268,-20351.11713082177,7.016653894825093e-07,4.912733010539725e-05,-0.1128257906261879,2.724155396235068e-10,0.7094984256572987,0.01524552162231513,-0.7093346108013122,3.485841283488652e-05,7.490287044703646e-07,-3.485036443664917e-05
28773.9841473567,25.73451814789404,-89.07958861131712,325.8242823254,-20280.87722226499,7.919502444640322e-07,4.929480872170617e-05,-0.1121777868380393,2.727303034808859e-10,0.7096184543979385,0.01652453172329475,-0.7094260290357586,3.498410701045519e-05,8.146574860371673e-07,-3.497462046255003e-05
28840.31503126606,25.70792894994659,-89.13292714897359,306.0625018687695,-20222.92694452559,7.482084934439548e-07,4.943750250293113e-05,-0.111599987154032,2.728827723752146e-10,0.7095362796294158,0.01587407262123081,-0.7093586863701384,3.50807989488604e-05,7.848438002576247e-07,-3.507201840641001e-05
28906.79882365476,25.67231019770253,-89.12798398246994,306.6037926490843,-20143.83514033443,7.554271760058299e-07,4.963148160207629e-05,-0.1109078509512769,2.7332412923157e-10,0.7093942138579558,0.01594391958612287,-0.7092150182302813,3.521143659935981e-05,7.913911654267723e-07,-3.520254205897666e-05
28973.43587701323,25.65617113572918,-89.14887558756018,298.7339662390212,-20108.61889389123,7.386254705562936e-07,4.971894652532985e-05,-0.1104593224393167,2.731730731105043e-10,0.7092723072744666,0.01569448730868806,-0.7090986454186489,3.526722998082716e-05,7.803788300626363e-07,-3.525859497203688e-05
29040.22654464451,25.62364353379326,-89.13876209596972,301.2027411711767,-20036.6774292287,7.500830937340126e-07,4.989719859728993e-05,-0.1098109978962147,2.73523361485023e-10,0.7094356482729954,0.01583518929849444,-0.709258899006848,3.540190984841878e-05,7.901998515899569e-07,-3.539308979320847e-05
29107.17118066605,25.60294426602282,-89.17791053079915,286.8690792507553,-19992.05706294085,7.175949319239605e-07,5.000956835281928e-05,-0.1093144601511725,2.735033492282837e-10,0.7094119425296419,0.01536197863591511,-0.7092455948513672,3.548008973266886e-05,7.683044896736229e-07,-3.547177012286505e-05
29174.27014001167,25.58113952782465,-89.12315827323364,305.2271057683712,-19943.00581132758,7.672557447830519e-07,5.013114984812224e-05,-0.1087954536566141,2.735454628938088e-10,0.7091352814990359,0.0160454195881736,-0.7089537304908948,3.555297663898081e-05,8.044479560727607e-07,-3.554387445647823e-05
29241.52377843335,25.56511925066791,-89.19384905937564,280.1454529399488,-19909.53814476608,7.066025965589179e-07,5.021723965798631e-05,-0.1083630741826523,2.733750944703639e-10,0.7094982563460819,0.01519045208613552,-0.709335622906075,3.563161058630833e-05,7.628775243939961e-07,-3.56234429955485e-05
29308.93245250321,25.52831610146776,-89.10859588910985,308.4974408616029,-19827.34316585786,7.845441603623022e-07,5.042319395852496e-05,-0.1076675064279277,2.738770292030532e-10,0.7092469606974126,0.0162521357794723,-0.709060730361739,3.576585725362253e-05,8.195615921759115e-07,-3.575646604298491e-05
29376.49651961531,25.511705537238,-89.18390826814033,281.9391766403181,-19792.91277669161,7.195283234932183e-07,5.051288549880737e-05,-0.1072333422909634,2.737224514204811e-10,0.709367853199171,0.01533473935619599,-0.7092020846848084,3.583487747849939e-05,7.746594429332227e-07,-3.582650341083451e-05
29444.2163379876,25.49742835900446,-89.15893692921455,290.1040308528918,-19761.35114044973,7.427230573306224e-07,5.059292383104266e-05,-0.1068161122060345,2.735290747455732e-10,0.7095135349096618,0.01565910390928243,-0.7093407141034288,3.589925109642273e-05,7.923035650840405e-07,-3.589050688336351e-05
29512.09226666385,25.47134582951711,-89.07506775136937,318.0946923272451,-19702.95680331259,8.191820550511476e-07,5.074057830589953e-05,-0.1062555287655914,2.737087784625769e-10,0.7093083739278273,0.01670467090920847,-0.7091116437444485,3.599441905368467e-05,8.476918459743514e-07,-3.598443582365196e-05
29580.12466551546,25.44160838059883,-89.13427449265644,296.779933049013,-19640.10924237875,7.692147067855642e-07,5.090459020225546e-05,-0.1056729984790592,2.739531084258738e-10,0.7093494825966818,0.01598493842945722,-0.7091693522731977,3.611227111119306e-05,8.137771922341679e-07,-3.610310085698607e-05
29648.31389524342,25.42132420990069,-89.15509410338122,289.0045980807533,-19596.90838073477,7.52376434995029e-07,5.101736153104946e-05,-0.1051980510302582,2.739255670960487e-10,0.7093691779170656,0.01573982398376652,-0.7091945350323093,3.619307626224419e-05,8.03069357300669e-07,-3.618416572109945e-05
29716.66031738025,25.39794944623534,-89.13680139925715,294.5001789720687,-19546.30216353108,7.706510409772297e-07,5.114896079913542e-05,-0.1046850680819718,2.740031297257166e-10,0.709241380906628,0.01597553686354451,-0.7090614350056433,3.628006710739643e-05,8.172021050790664e-07,-3.627086227313383e-05
29785.1642942919,25.36965480540582,-89.11489902410884,301.0303715674343,-19485.23191191352,7.926756419002136e-07,5.130867238720003e-05,-0.1041179744866237,2.742297404013741e-10,0.7092915379309785,0.01625993236407757,-0.709105140568032,3.639613219780853e-05,8.343517668019621e-07,-3.638656752277671e-05
29853.8261891796,25.3452848709278,-89.0876196489824,309.4715839423948,-19432.59392379146,8.193115851974597e-07,5.144688610623362e-05,-0.1035978892779215,2.74340140158264e-10,0.7092709457931228,0.01660928763201555,-0.7090764458862161,3.649338333389987e-05,8.545804731651012e-07,-3.648337593164654e-05
29922.64636608189,25.32311174760128,-89.13147931458192,293.891897037119,-19386.38405583701,7.817973451373447e-07,5.157074332250837e-05,-0.1031138360363003,2.743615953534944e-10,0.7092901544541832,0.01607917522302271,-0.7091078784852036,3.658179104583025e-05,8.292868926829339e-07,-3.657239012384083e-05
29991.6251898765,25.30321616930289,-89.05554811149754,318.8650527180593,-19342.40085094663,8.520560314732547e-07,5.168584380049586e-05,-0.1026432774884153,2.743530245164492e-10,0.7092297668536122,0.01702973571066525,-0.7090252818432176,3.666108025697777e-05,8.802908970016238e-07,-3.665051014031348e-05
30060.76302628231,25.27945973108761,-89.09907420276402,303.3915784893709,-19293.06983434304,8.148796382702899e-07,5.181926883406783e-05,-0.1021460243330549,2.744219179637125e-10,0.7093440051805624,0.01650606882244588,-0.7091519353267186,3.676118524028601e-05,8.55413803654247e-07,-3.675123137386202e-05
30130.06024186122,25.24247227762883,-89.08233433102644,307.7731808970848,-19214.61926824571,8.334044124831731e-07,5.203035701702314e-05,-0.1014966983677419,2.749086139406178e-10,0.7094325359784766,0.01672768334096248,-0.7092352978489558,3.691570668126289e-05,8.7043407280485e-07,-3.690544328824595e-05
30199.51720402016,25.23155674461304,-89.1154324771307,296.3273161504688,-19192.37952826487,8.042860250675177e-07,5.209159534430903e-05,-0.1011460564413404,2.745941675335442e-10,0.7092002333751052,0.01632499602567838,-0.7090123169057539,3.694671267254826e-05,8.504719952936268e-07,-3.693692291857918e-05
30269.13428101304,25.21043228201492,-89.09586357298076,302.1763491077074,-19147.54437440636,8.239979870958777e-07,5.221301425121167e-05,-0.100677683972275,2.746041188095693e-10,0.7093010068699414,0.01658190053276924,-0.7091071561628989,3.703828550303084e-05,8.658738112128194e-07,-3.702816300530017e-05
30338.9118419427,25.18060982367464,-89.15827505324903,280.4170280530972,-19086.46810098895,7.695901615273575e-07,5.238183348140155e-05,-0.1001257316104076,2.748492529187272e-10,0.7091981991840263,0.01581960010055108,-0.7090217387207,3.715203326095818e-05,8.287250444050042e-07,-3.714278920899881e-05
30408.8502567628,25.15914171192307,-89.15553337185571,280.6685451958272,-19041.5560486639,7.739172511919095e-07,5.250530908376883e-05,-0.09966038649002378,2.748638948622925e-10,0.7091707394960739,0.01586536311810383,-0.7089932496226879,3.723818818795842e-05,8.330819992404884e-07,-3.72288682866448e-05
30478.94989627983,25.1361228554367,-89.13545303885068,286.6128783597671,-18993.14055191387,7.943341807083147e-07,5.263860028105484e-05,-0.09917835798027877,2.749307707243569e-10,0.7091638474032452,0.01612616261391483,-0.7089804717642954,3.733254922244232e-05,8.489304153864425e-07,-3.732289576916441e-05
30549.21113215512,25.10982974675239,-89.17801864016171,271.7294177028832,-18939.45707058178,7.573771880607265e-07,5.278895770938778e-05,-0.09867057447801239,2.750759405137618e-10,0.709246168916323,0.01561376853017259,-0.7090742826776103,3.744311783318726e-05,8.242951467593166e-07,-3.743404347089658e-05
30619.63433690677,25.08886805176672,-89.13503286969228,285.2713958655158,-18895.05938009004,7.988453717052587e-07,5.291182695722065e-05,-0.09821286783727178,2.750881423461601e-10,0.7091080827957408,0.01615513305512679,-0.7089240331391102,3.752337122054192e-05,8.548697574490701e-07,-3.751363199494809e-05
30690.21988391158,25.06167421504854,-89.14157738572702,282.272865061104,-18839.01173450015,7.951616177943726e-07,5.306942644029759e-05,-0.09769632970546746,2.752719852616068e-10,0.7092468459456621,0.01608986842292539,-0.7090643162774466,3.764243061993112e-05,8.539505804727844e-07,-3.76327430754448e-05
30760.96814740708,25.03432109301723,-89.16414589042425,274.0359203326575,-18783.16757656994,7.765642556527242e-07,5.322782695857092e-05,-0.09718270089579445,2.754554049755497e-10,0.7093112750006273,0.01582460261710832,-0.7091347310596388,3.775798957590754e-05,8.423737246516017e-07,-3.774859180581918e-05
30831.87950249353,25.00908805592221,-89.14152502688805,280.669203321713,-18730.84001973203,7.99802489186447e-07,5.337590407153818e-05,-0.09668907071210986,2.755896333923271e-10,0.7092089928897725,0.01611487452429741,-0.7090258855745617,3.785778636942269e-05,8.602167812693304e-07,-3.78480120466329e-05
30902.9543251359,24.98561917242176,-89.14089856535314,280.1530498721342,-18682.75826353165,8.024458254428315e-07,5.35132542129063e-05,-0.09621906361921727,2.756634182548045e-10,0.7091837219645258,0.01613470398874909,-0.709000157141487,3.795385287196344e-05,8.634915923130794e-07,-3.794402891228937e-05
30974.19299216581,24.98157624035896,-89.08207500455427,299.1846919393377,-18673.15260952134,8.578129572190185e-07,5.353907700539485e-05,-0.09594840910516456,2.751708878294571e-10,0.7091315376226088,0.01687403957670474,-0.7089307472802751,3.796997263992029e-05,9.035091334400465e-07,-3.79592214556896e-05
31045.59588128356,24.93941098239044,-89.14352859534172,277.8869510666398,-18588.55236537029,8.040442835602723e-07,5.37845307657234e-05,-0.09529403156519185,2.757874901150663e-10,0.7092785443856912,0.01612970607575163,-0.7090951178141017,3.815131717786251e-05,8.675992490576047e-07,-3.814145086318692e-05
31117.16337106017,24.91371236975919,-89.11379830762304,286.7167986242871,-18535.6816486688,8.343189613189624e-07,5.3937093099038e-05,-0.09480444354085937,2.759380366142092e-10,0.7092508971073948,0.0165097445182281,-0.7090587164569568,3.825834039512135e-05,8.905669745232866e-07,-3.824797380584837e-05
31188.89584093937,24.88914302428945,-89.15946723133015,271.2238954434861,-18486.9291055051,7.934232624771568e-07,5.408063172343188e-05,-0.09433761825798417,2.760294091932229e-10,0.7091723586287545,0.01595557061771862,-0.7089928448223817,3.83554404562817e-05,8.629537394227064e-07,-3.8345731489163e-05
