Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
77624.71166286919,7.280563862760296,20.441116270915636,2210.7593918583375,823.9804233553577,0.0003971613724310363,-0.0001480275044861554,0.001689417642638243,-2.488302856188813e-09,0.5083133934323797,0.4724824535614262,0.18746422863926843,0.00021540164165193237,0.0002002180101170262,7.943938350167303e-05
77803.6551039804,8.796407795516627,26.239275763072936,2541.8481084534933,1252.9093543061917,0.000316513478919712,-0.00015601353093587435,0.0025629479324256544,-1.6326777712771956e-09,0.5393268523217507,0.478639123822621,0.24855189152690263,0.00019027319244608313,0.00016886271048301984,8.768849851578034e-05
77983.01105232586,10.287939743485053,29.485870786487332,2937.2696476801993,1660.871149089898,0.0002579709987784007,-0.00014586900099939343,0.003389659486718289,-1.2288084540420265e-09,0.565001268568562,0.48585935490769994,0.2883871022302454,0.0001674043615548046,0.0001439553849495169,8.544628377880541e-05
78162.78045883297,11.58595017362832,31.215458239269754,3349.862930976207,2029.9845763272333,0.00021833994515575624,-0.00013231189758953972,0.0041334517250566334,-1.003061112042667e-09,0.583902355371124,0.49287354837451874,0.3130776675533681,0.00014903788380770863,0.00012580327850852043,7.991136293661682e-05
78342.9642766212,12.634234865404249,32.97281464273127,3708.235935335351,2405.65586451967,0.00018979420288778363,-0.00012312580569055472,0.0048871270796498,-8.444746772507241e-10,0.5984355587011861,0.49504705817136774,0.33623433512042655,0.00013535618521010747,0.0001119714233542414,7.605062278941679e-05
78523.56346100719,13.678171080648472,35.726291961219,4053.6600534061768,2915.671803770805,0.00016258015365687217,-0.00011693885615093766,0.005909609288608235,-6.951547500114067e-10,0.6126778954949877,0.48968904523287615,0.3682103238735726,0.00012267181431478992,9.804669642971572e-05,7.372394011785772e-05
78704.57896950985,14.925068722635327,38.65850039309922,4505.295703489601,3604.0679081988424,0.00013534702432768352,-0.00010827255278089388,0.007288079427385383,-5.610830721265771e-10,0.6278809525363067,0.48186060526081864,0.40254794454273074,0.00010880329263513145,8.349993773780357e-05,6.975612436215889e-05
78886.01176185545,16.393617870255753,40.578346727646704,5179.304042403552,4435.806254418693,0.00011137912810085466,-9.539046732854016e-05,0.008949374879286907,-4.5482838744358057e-10,0.6422744550278483,0.4788140526151687,0.42808127569371457,9.416476464573531e-05,7.019960426671981e-05,6.276160021528018e-05
79067.86279998253,17.92128511889169,41.06520959671649,6104.581039662001,5318.841321598819,9.312012101176776e-05,-8.113433899750411e-05,0.010706244710260064,-3.7844528392043863e-10,0.6535026755857773,0.48344439464736066,0.43971270652758804,8.06942003249424e-05,5.969548447935024e-05,5.4295516378957e-05
79250.13304804718,19.516084834365493,40.26458716958018,7383.835895407047,6254.106325237869,7.885775062701829e-05,-6.6792486178795e-05,0.012559877163618501,-3.211107694941955e-10,0.6628839167274619,0.49654724965823943,0.4391536358870079,6.848876234343179e-05,5.130295926022574e-05,4.537308605857329e-05
79432.82347242814,21.067874060276743,38.357213775516385,9023.540606260542,7141.005146870694,6.814424232529693e-05,-5.392765505337592e-05,0.014308017996661492,-2.8058263248675086e-10,0.6700615101723345,0.5163996057283093,0.4269822884126181,5.821581343285445e-05,4.486546779287022e-05,3.709677524227465e-05
79615.93504173188,22.624109820511364,35.17736187031013,11192.982742347147,7889.159440537395,5.9689000159568265e-05,-4.207064818598568e-05,0.015770696169598176,-2.5338995732092357e-10,0.6759926334735363,0.5440431585623906,0.40122697084311815,4.9353270911312115e-05,3.97198254276934e-05,2.9293016533619877e-05
79799.46872679768,24.15311986832675,31.184993834181007,13909.44740192199,8418.882419578033,5.2617481309181815e-05,-3.184744695861433e-05,0.01679092321996051,-2.369003419267474e-10,0.6805787019278215,0.5745112013437158,0.36486195889453726,4.184925428172845e-05,3.532709043734417e-05,2.2435613768481417e-05
79983.42550070286,25.665496401837963,25.554866305415526,17392.189973218876,8316.102189432198,4.6797753875887e-05,-2.237641746479533e-05,0.016547788025080737,-2.392766470057238e-10,0.6845843491596102,0.6110953754363803,0.3085744209012739,3.550268103540885e-05,3.169152818489711e-05,1.6002731079657984e-05
80167.8063387679,27.135341241983113,18.053998184319806,21644.555208646965,7055.301606489708,4.176356660170311e-05,-1.3613333963084714e-05,0.014006696415416535,-2.813873357880149e-10,0.6882444817250553,0.6495911611921363,0.2274022645578575,3.0224946695713295e-05,2.8527447356827912e-05,9.986598523126989e-06
80352.61221856173,28.41439474689071,8.613034482265052,26032.084280548424,3943.040416710041,3.755257739237913e-05,-5.688032076648732e-06,0.007810005870419763,-5.023297538978092e-10,0.6907280394695701,0.6805346561545982,0.11822777288784021,2.622831370797845e-05,2.5841250725077007e-05,4.489343039670409e-06
80537.84411990669,29.381970798407515,-2.548721704843122,29386.8081257906,-1308.0935185485453,3.396158273501982e-05,1.511730231645715e-06,-0.00258499034557609,1.5107108135056236e-09,0.69342981351776,0.6932503992188819,-0.01577308651267664,2.3567725440885155e-05,2.3561627654413185e-05,-5.360827657528614e-07
80723.50302488382,29.924665024170366,-15.041562700490575,30266.29027819328,-8133.364287526724,3.0814795429097616e-05,8.280762338787207e-06,-0.016035789848316395,2.4240965148215405e-10,0.695430145798594,0.6753752713345189,-0.16580509809797345,2.218454343595311e-05,2.1544783660886196e-05,-5.2892593495972016e-06
80909.58991783821,30.005943328991588,-27.505715832202824,28122.577763561323,-14643.253321975379,2.797419569426163e-05,1.4565991690859556e-05,-0.02880432531552581,1.343329512296516e-10,0.6974837673579097,0.6255292080798941,-0.3085398119639073,2.1992864816669105e-05,1.9724013598612934e-05,-9.728791826635712e-06
81096.10578538408,29.691121088919985,-38.84330881841082,23897.757122324943,-19244.049377241714,2.5384360950084268e-05,2.0441160776414463e-05,-0.03776735706148462,1.0198203388055206e-10,0.6990205671898317,0.5539060441231572,-0.42640104085031155,2.277668318770721e-05,1.8048313704800022e-05,-1.3893727701603773e-05
81283.05161640994,29.06664628075856,-47.82455782314965,19249.10681861333,-21247.100966323986,2.3418333280796998e-05,2.5849079459571683e-05,-0.041602536788620685,9.215532816299174e-11,0.7002505355565235,0.48142008578278006,-0.5085130416735629,2.4418650037379436e-05,1.6787746668914886e-05,-1.7732513398510315e-05
81470.42840208396,28.35473948757482,-55.26099400086511,15120.239443645882,-21804.66746980781,2.1475624999333914e-05,3.096967237602527e-05,-0.04259607661773625,8.959229543595418e-11,0.7014464408876633,0.4122875292961338,-0.567491059507425,2.6429144560334075e-05,1.5534196307848328e-05,-2.1381964999977612e-05
81658.23713585922,27.607979251502424,-61.34093749645685,11734.32205787801,-21469.58073252601,1.9601725122470414e-05,3.586409320776433e-05,-0.04184501183887915,9.078133566351697e-11,0.7028750789784514,0.3506054973532875,-0.609187296219002,2.872042255813039e-05,1.4326212916560943e-05,-2.4892213549359716e-05
81846.478813479,26.88115152588455,-65.79352357591867,9269.863819848853,-20620.148356676378,1.8136342962924245e-05,4.034299638170513e-05,-0.04009700338767415,9.430361606504957e-11,0.7038470952539332,0.3027039014949742,-0.6354298399643507,3.1125085508237356e-05,1.3385982383445064e-05,-2.8099580486640462e-05
82035.15443298186,26.178143938164972,-69.15205730563076,7453.814208827221,-19572.952426133335,1.699224316663134e-05,4.461988960227837e-05,-0.037973136651635306,9.912057007172015e-11,0.704300148529706,0.26516180124174327,-0.6524782895860982,3.361920305441679e-05,1.2657286040377817e-05,-3.1145528155839065e-05
82224.26499470713,25.52754739160667,-71.77445611130439,6103.996141753158,-18537.551791445912,1.6025210361906215e-05,4.866781697658967e-05,-0.035881658542287406,1.0441616881218962e-10,0.7050631211089311,0.2353194576129033,-0.6646343036713018,3.611734445793448e-05,1.2054401448329964e-05,-3.404635041257126e-05
82413.81150130021,24.938652646134905,-73.95155219521195,5062.7136994799675,-17599.601104898287,1.5095588728165922e-05,5.247706187426891e-05,-0.033987792352571315,1.09727960476528e-10,0.7054327333613621,0.21004571115283305,-0.673436070109096,3.851070998915783e-05,1.1466733940923497e-05,-3.6763960567342214e-05
82603.79495771787,24.44396578752823,-75.9143632868375,4226.838563576843,-16845.621647390424,1.4012805622778824e-05,5.5846566692625904e-05,-0.03245691019414266,1.1437552207058438e-10,0.7062982285012115,0.18712089794903589,-0.6810601714494072,4.0656961057460236e-05,1.0771324001611728e-05,-3.920417148314885e-05
82794.21637123344,23.91235724656265,-77.44386659887647,3565.8437843933034,-16010.235947877194,1.325381128487777e-05,5.9508116089733265e-05,-0.03077640326646709,1.2006665162077841e-10,0.7065894895587321,0.16898046316011245,-0.6860862262318517,4.306733396772739e-05,1.0299527729293945e-05,-4.1817639623025954e-05
82985.07675144226,23.4578659503036,-78.50347944512885,3113.1684208984752,-15306.469483851839,1.275994198397517e-05,6.273661947819338e-05,-0.029355883913163138,1.2529827777456823e-10,0.7067557276664386,0.15633624866608145,-0.6892478769951593,4.5235923248169454e-05,1.0006306661165556e-05,-4.4115332698700024e-05
83176.37711026709,23.053823015758343,-79.58841189991146,2703.6727436549972,-14714.392536890282,1.207950210574938e-05,6.574114269240494e-05,-0.02815544975872131,1.3004024949940813e-10,0.707204882621037,0.14338443264457934,-0.6925168954460439,4.725886459648152e-05,9.581644095102476e-06,-4.6277341965408536e-05
83368.11846196344,22.68626711947045,-80.3096164865644,2421.0629288774157,-14178.129369420058,1.1702689570955044e-05,6.853281041484427e-05,-0.027066934153840982,1.346483999104011e-10,0.707302667004067,0.1347108571752607,-0.6943558509224017,4.9162637235062136e-05,9.363376262928089e-06,-4.8262740130095733e-05
83560.30182312484,22.311341751440196,-81.03083383744034,2154.4613605032973,-13650.273434919818,1.1281575828892174e-05,7.147800265268423e-05,-0.025999289666546476,1.395335940075164e-10,0.7072120382544057,0.12598007112490991,-0.6959007750615842,5.1162851171181825e-05,9.113956325471972e-06,-5.034454429292106e-05
83752.92821268826,21.99104514123098,-81.64232187716603,1941.3983844254803,-13214.660130037448,1.0882505469403325e-05,7.407475575086357e-05,-0.025111700878492085,1.4380173757663862e-10,0.7075092251523492,0.1186321130149732,-0.6974924554697922,5.295759789572725e-05,8.879702928558435e-06,-5.2207835147476535e-05
83945.99865193974,21.692932677373285,-82.10784778677292,1776.6932096597343,-12816.832627795,1.0611695388095431e-05,7.655138374306673e-05,-0.0242996962363009,1.4792426452157648e-10,0.707721356006639,0.11303141993841193,-0.6986368268668509,5.468107082819307e-05,8.733209796491656e-06,-5.3979167773950805e-05
84139.51416451953,21.403509606640092,-82.58825646228529,1618.7518652397307,-12443.729348244608,1.0279959332049642e-05,7.902448447220326e-05,-0.023538061230046415,1.520090955682936e-10,0.7075626760000967,0.1071821303246991,-0.6993975489001066,5.6371358683813844e-05,8.539176129505267e-06,-5.572084485081397e-05
84333.47577642757,21.15940676911469,-82.78727723229896,1534.9632017317995,-12128.82470803057,1.0269750965749012e-05,8.114853119486151e-05,-0.02288963413882846,1.5559706911234273e-10,0.707716067188672,0.10481141698913794,-0.6999118506110108,5.787320579380658e-05,8.570912808364664e-06,-5.723501902230573e-05
84527.884516029,20.90923203856077,-83.17169559512507,1415.6683806038143,-11822.473597151118,9.985317519987147e-06,8.338898739044173e-05,-0.022260170396234315,1.592618582985525e-10,0.707636923836954,0.10013867284521373,-0.700515711585562,5.941521228460432e-05,8.407928281548793e-06,-5.881729501462073e-05
84722.74141405964,20.706362326096635,-83.38985842319971,1341.4907672834352,-11576.21917281557,9.877815326357534e-06,8.523931580838957e-05,-0.021746374974630174,1.6227566253969856e-10,0.7075922154732158,0.09750131170070105,-0.7008425198394691,6.0702436831601174e-05,8.364375815740012e-06,-6.012339856085644e-05
84918.0475036314,20.53221860737493,-83.67284217973716,1261.0406435772484,-11372.937205414122,9.631122350035923e-06,8.686012640631377e-05,-0.021315364953933727,1.6479631278642543e-10,0.7077105094653555,0.09409135537395198,-0.701427816707896,6.183231417983975e-05,8.220714782777937e-06,-6.128339844765977e-05
85113.80382023768,20.356733188482977,-83.95369511016234,1183.3219915127877,-11171.698359858481,9.376033810397242e-06,8.851878211752188e-05,-0.020890042941311138,1.6737898524640836e-10,0.7077228442502842,0.09069062100005645,-0.7018880505724087,6.298059374829366e-05,8.070601654854993e-06,-6.246135267360337e-05
85310.01140175895,20.161887364192793,-84.3071827845198,1091.9817273358135,-10954.141103880513,9.010818482120772e-06,9.039141832109678e-05,-0.020436120865091674,1.7031064775156756e-10,0.7079580690344826,0.08642450373265295,-0.7026631004013217,6.4293469762717e-05,7.848672768249076e-06,-6.381260525872886e-05
85506.67128846832,20.000324035928752,-84.68698520408194,1002.5074356954317,-10780.078049166284,8.552715497399988e-06,9.196833590598579e-05,-0.020065132726931854,1.7266258015466684e-10,0.7081129579656515,0.0818200292317365,-0.70337006195557,6.538755755615189e-05,7.555308528749892e-06,-6.494959581240267e-05
85703.78452303697,19.84645718826622,-84.74589335877494,975.383141220662,-10606.67469764977,8.597250186790297e-06,9.348965772719236e-05,-0.019696968077820846,1.7508175134621775e-10,0.7081086268091557,0.08113373275997258,-0.7034451967068802,6.646237766908942e-05,7.615132176393574e-06,-6.602467271683163e-05
85901.3521505396,19.691552074076636,-85.12106273248828,891.636692202951,-10445.610876917388,8.112735372008683e-06,9.50414867226186e-05,-0.019353253040329782,1.7737250041741723e-10,0.7082902976705114,0.07658307166400015,-0.7041378976512259,6.754361084489715e-05,7.30307503405387e-06,-6.714763183474074e-05
86099.37521846007,19.545429501086137,-85.22710370926097,859.0091758565505,-10288.030288187674,8.059648871581158e-06,9.652738763855924e-05,-0.019017453621349174,1.7967510092982378e-10,0.7081428926828625,0.07530169667446816,-0.7041278370688084,6.857452591047169e-05,7.292000248907903e-06,-6.818571944487994e-05
86297.85477669702,19.397513843722187,-85.5180730124218,794.5728435422208,-10136.884126277791,7.685366227286112e-06,9.804723071921648e-05,-0.018694963164745174,1.8193474629641045e-10,0.7085826430758897,0.0718072034285524,-0.7049348108897617,6.966877070142138e-05,7.0601780035957535e-06,-6.931011107771198e-05
86496.79187756934,19.263224050828374,-85.96110318896069,706.5826940041973,-10006.971911294517,7.0209807110195455e-06,9.94345847430221e-05,-0.018412926196367845,1.8387278364022546e-10,0.7087235918974709,0.06640538591349106,-0.705605735828255,7.06278442679835e-05,6.617628238248193e-06,-7.031713434464512e-05
86696.18757582165,19.119744790032737,-86.28077334388104,641.2940830924584,-9865.44383716629,6.561342640766489e-06,0.00010093739990043483,-0.018110763533947822,1.860816306267751e-10,0.7088653099431623,0.06251806225579208,-0.7061030516380711,7.168240852180639e-05,6.321998291848615e-06,-7.140308136967903e-05
86896.0429286302,18.969666958940266,-86.54874113014472,586.0674380367421,-9717.778276189665,6.183535983617994e-06,0.00010253125792645183,-0.017798652233185223,1.88474736927624e-10,0.7091675490528209,0.05927835141179635,-0.7066857078528508,7.282392440380221e-05,6.087252847032267e-06,-7.256906585003693e-05
87096.35899560805,18.80363495378836,-86.75200094518519,542.2188553066454,-9554.672252052938,5.920339982644403e-06,0.00010432486366211169,-0.017459665777921657,1.9125127421385618e-10,0.7093218865112726,0.05682154176658847,-0.7070423262260743,7.40984971324737e-05,5.935797174344456e-06,-7.386036548241728e-05
87297.13683881113,18.68027687937738,-87.07349540821714,482.5784579688915,-9439.814291896613,5.401414643583559e-06,0.00010565815839265374,-0.017210107465482443,1.9313308648804366e-10,0.7098251837506598,0.05292919834455522,-0.7078490597925949,7.507592062466841e-05,5.598150621602915e-06,-7.486691236627405e-05
87498.3775227436,18.538327890942426,-87.16651052375289,460.41609459336917,-9302.448532224658,5.30754115654979e-06,0.00010723588732290946,-0.016920664230335745,1.9553425714135776e-10,0.709582797116618,0.05180073049664469,-0.7076895013237496,7.616464613260982e-05,5.5601465025923105e-06,-7.596142502201618e-05
87700.0821143635,18.38555443999391,-87.31104033222071,430.11956120418836,-9158.166276473143,5.11699796367857e-06,0.0001089518413358004,-0.01661990955330563,1.9815799863346772e-10,0.7094463410144334,0.05004429487192502,-0.7076790793357817,7.735901532341074e-05,5.4568994863105115e-06,-7.716631065305638e-05
87902.25168308843,18.272103405220285,-87.44723548456184,403.62915142795066,-9053.29977716847,4.914805452133786e-06,0.00011023784319644651,-0.016391814580858203,1.9999227949087524e-10,0.7094918929319777,0.04840367352553273,-0.7078388450243702,7.826852224469693e-05,5.339714288210234e-06,-7.808616411176119e-05
88104.88730080138,18.146728201637362,-87.46612013155455,395.43922256152445,-8935.7928646808,4.942695802429686e-06,0.00011169075641394478,-0.01614184693300551,2.021561874951383e-10,0.7096534082642032,0.04822003662487356,-0.7080132681870417,7.931687444753859e-05,5.389479633707178e-06,-7.913355850335846e-05
88307.99004185628,18.010373122762623,-87.50369023610006,384.0975159014641,-8810.300772253351,4.93895843676385e-06,0.00011328818211027095,-0.01587855093707655,2.0456408927104224e-10,0.7093176513175499,0.04777194708772514,-0.7077071227153877,8.041079706002627e-05,5.41559953470502e-06,-8.02282217521268e-05
88511.56098308356,17.888758628224537,-87.6762459279922,353.1740763183775,-8703.28236777318,4.654875936835727e-06,0.00011471028702772868,-0.015649598702935225,2.0660320659136765e-10,0.7090339235208064,0.04566095732600363,-0.7075621398007257,8.137720223800484e-05,5.2405968677041275e-06,-8.12082827583206e-05
88715.60120379608,17.783275540570042,-87.64701394291154,353.6841902938217,-8607.453396090334,4.765776064628575e-06,0.00011598255307486339,-0.01544168936277558,2.0842290830459676e-10,0.7094606122143897,0.04608860917709922,-0.7079620049040324,8.233088879923684e-05,5.348452178659623e-06,-8.215697967771753e-05
88920.11178579481,17.66480584524469,-87.70864769065027,340.2459576394417,-8503.390497919647,4.698010263207022e-06,0.00011741216885702871,-0.015219915985314436,2.104883230710829e-10,0.7092210989747739,0.0453507643954169,-0.7077696485437459,8.331382784327213e-05,5.327458225456641e-06,-8.314332263479974e-05
89125.09381337455,17.56972908446817,-87.7372661526346,332.7123742551152,-8420.390851209246,4.685187080533407e-06,0.00011857420848097816,-0.015036694710716978,2.1207422125404115e-10,0.7093193620009097,0.04504261548376226,-0.707887787788262,8.414826721048174e-05,5.343514144171562e-06,-8.397843610783469e-05
89330.54837332954,17.442699484605374,-87.72395846916011,330.2729116464567,-8309.729330188515,4.775443262714231e-06,0.0001201510615781478,-0.014804952199868748,2.1440418280637837e-10,0.7087453982514886,0.045209651223750175,-0.7073020054961587,8.51989829410625e-05,5.434696737201122e-06,-8.502547127517796e-05
89536.47655495937,17.345628892792945,-87.77497992943489,319.67153542421124,-8227.620918494502,4.715202044586585e-06,0.0001213586155723466,-0.014624950516797498,2.1604581494801086e-10,0.7089899425692784,0.04463447521539558,-0.7075835655854613,8.6081822489991e-05,5.419282759501412e-06,-8.591106760814285e-05
89742.8794500748,17.241642126024697,-87.75090109829603,319.64912720870194,-8138.87643139509,4.818093691975014e-06,0.0001226778547349691,-0.014433929724655988,2.1789922058197787e-10,0.7087322511139186,0.044954887874279655,-0.7073050698427189,8.698726547316278e-05,5.517602394543314e-06,-8.681209834069343e-05
89949.75815300351,17.145458546328285,-87.69389631822054,324.4588448763831,-8056.915607935064,4.9902033742879224e-06,0.00012391601612336597,-0.01425571309370209,2.196095980137791e-10,0.7082740595801371,0.04566850494158594,-0.7068002059496927,8.78117608439187e-05,5.661977563327842e-06,-8.762903258955872e-05
90157.1137605957,17.02959149079759,-87.62961463988928,329.4789282592885,-7959.457128010895,5.191791162577651e-06,0.0001254217967578255,-0.014050881770847236,2.2178730504220553e-10,0.7081918355175021,0.04649558839119234,-0.7066638777762774,8.887244863946134e-05,5.834826926856959e-06,-8.868070208285069e-05
90364.94737223013,16.94310033269424,-87.68922105264555,318.3808514571985,-7889.974710829631,5.1060976664452606e-06,0.00012653707430861392,-0.01389618997868723,2.2322586803904208e-10,0.7080876614469892,0.04579328538336763,-0.7066053433899743,8.964559783103568e-05,5.797539864556094e-06,-8.945793280644636e-05
90573.26008981997,16.841235781089896,-87.46109895241216,345.9583251321845,-7802.185244947577,5.672026150107803e-06,0.0001279177158706014,-0.013709966356744015,2.252184027971942e-10,0.7076176833015693,0.04861365970040953,-0.7059458179007881,9.057871450334551e-05,6.2227992698277195e-06,-9.036470710584971e-05
90782.05301781857,16.74481754607504,-87.31505374016866,362.1047466066153,-7721.526935063082,6.060016273377339e-06,0.00012922387602015727,-0.0135370278494505,2.2704761324790651e-10,0.707318131379743,0.05043133041763964,-0.7055179798494424,9.147538264107514e-05,6.522136281241943e-06,-9.124257431517382e-05
90991.32726322518,16.646226130561075,-87.11943020942329,384.3671420094531,-7638.78627124551,6.5705139722907495e-06,0.00013058023551172068,-0.0133611700241962,2.2897906240807015e-10,0.706901774529311,0.05284855522984813,-0.7049235058095358,9.239631957691007e-05,6.9076244736354965e-06,-9.21377479401886e-05
91201.08393559097,16.55868273898536,-86.87386085938665,413.12585241754306,-7564.242516072193,7.198764562501306e-06,0.00013180777878754195,-0.013200353934707478,2.3070376781003667e-10,0.7062392050025098,0.0558568285618609,-0.7040268669486897,9.319831769728395e-05,7.371103752095632e-06,-9.290636819443387e-05
91411.32414702499,16.477539107410443,-86.38700947710733,472.8822280519159,-7489.151692448715,8.397686747066177e-06,0.00013299622228040296,-0.013039254409017757,2.3248102104088081e-10,0.7052168413551907,0.06178729381855104,-0.7025048922630875,9.394936714292922e-05,8.23133653554283e-06,-9.358807982534712e-05
91622.04901219998,16.40117902387552,-85.9089327959725,530.5719004976236,-7418.076815477901,9.592803149853634e-06,0.00013411971228523693,-0.012885802120202388,2.341686786974988e-10,0.7041172716566994,0.06758114974831421,-0.700866549668316,9.464831265803758e-05,9.08434155594292e-06,-9.421134659640847e-05
91833.2596483581,16.375546321869063,-85.19060815642257,620.8488918854159,-7378.98631310379,1.1322150280884473e-05,0.0001345673529412855,-0.01278841839258295,2.3486777137364935e-10,0.7030180033215148,0.07628306413527561,-0.6988670883081437,9.490838244743644e-05,1.029831695775506e-05,-9.434800329962725e-05
92044.95717531712,16.391942762281346,-84.40460684483776,721.924186382284,-7368.853140497048,1.3168711492443204e-05,0.0001344161933729763,-0.012741484576874119,2.346498227113368e-10,0.7018120533558837,0.08575535053987876,-0.6965530691120271,9.475729950249536e-05,1.157852076804979e-05,-9.404724167050008e-05
92257.1427154763,16.502113309425287,-83.5296954375447,842.2398813163992,-7426.463422826518,1.5077225977875792e-05,0.00013294367759856895,-0.012811564813785646,2.3229404966376326e-10,0.7007782949208375,0.09627912581796008,-0.6941329473262927,9.373220889680081e-05,1.2877760625548254e-05,-9.284336414598828e-05
92469.81739382225,16.65627584459154,-83.22522282456565,895.2964896079002,-7536.3989778672185,1.5543648022314208e-05,0.00013084283745935392,-0.0129713152274529,2.2837904346881478e-10,0.7005477866354255,0.09997330231380519,-0.6933776317305499,9.227744658926626e-05,1.316866777771391e-05,-9.133298056011906e-05
92682.98233793494,16.832230773636926,-83.39293569725588,889.6819570293487,-7681.001825314754,1.4880281495327815e-05,0.00012846778382293294,-0.013189793612158721,2.2356420175520346e-10,0.7012417486775242,0.09808021069794323,-0.6943488045339742,9.0660913262889e-05,1.2680422253326558e-05,-8.976975039030922e-05
92896.63867799363,16.93013707041501,-84.43503483695991,759.2340273231576,-7792.327052988874,1.2386194089955411e-05,0.00012712453843911976,-0.01335018560758399,2.198634100579068e-10,0.7031830841386635,0.08571257368359048,-0.6979396854537631,8.97869129452486e-05,1.0944329528444922e-05,-8.911740227032237e-05
93110.787546783,16.921328494801664,-85.4957577822291,615.7063165685737,-7815.8919257323805,1.0016817211701808e-05,0.00012715536394494303,-0.01335976064027309,2.186963758284722e-10,0.7047579636771681,0.07298107939429213,-0.7009690074581277,8.986300738966903e-05,9.30574695842598e-06,-8.937988124103464e-05
93325.4300796991,16.85874356821027,-86.4094821375245,488.79094532186605,-7789.68093675433,8.023746327189393e-06,0.00012787148453640503,-0.013284334453475414,2.1892757281277703e-10,0.7062908328514594,0.06196870971268325,-0.7035670682931041,9.046338670052329e-05,7.937097707241402e-06,-9.011452054643645e-05
93540.5674147552,16.762016567127137,-87.24452087928007,372.168823327651,-7732.688148966906,6.2097504644072985e-06,0.00012902226305476903,-0.013156810743293288,2.2003391988273405e-10,0.7072163226109888,0.05181726936347334,-0.705315459608765,9.132316907873152e-05,6.69118783034876e-06,-9.107770976480237e-05
93756.20069258803,16.648516989087305,-87.69526656013075,308.0136603949078,-7653.103375535202,5.250394205533895e-06,0.00013045463492023166,-0.01299145254619932,2.2181073042746748e-10,0.7077156733395458,0.04634075398434686,-0.7061968626456853,9.236996112445533e-05,6.048323931860112e-06,-9.217172828882334e-05
93972.33105646375,16.551041897145986,-88.07767190618532,254.58457992897957,-7585.150719607732,4.4199229946704325e-06,0.00013168818823586153,-0.012846485955501698,2.2328313275215647e-10,0.7082493236017097,0.04169904247184902,-0.70702071698021,9.32905838210207e-05,5.492596868562605e-06,-9.312875178647218e-05
94188.95965228413,16.461828713831043,-88.41791719000257,207.78666774732014,-7523.167009810486,3.668471091857445e-06,0.0001328214220571008,-0.012712203444410545,2.2460500447023537e-10,0.708527540475328,0.037555834594505934,-0.707531508061604,9.411311354448786e-05,4.988509724095641e-06,-9.398081140195729e-05
94406.08762859236,16.369869290117094,-88.72592708583507,165.88810542456625,-7458.852274812611,2.980275897112224e-06,0.0001340026013188331,-0.012574540891885446,2.2602065323073437e-10,0.7090953432984777,0.03382030341455336,-0.7082883543900277,9.501327580719867e-05,4.531658325751411e-06,-9.490514555298596e-05
94623.7161365793,16.258666537357524,-88.94984511631235,135.25996316295152,-7378.870776487711,2.4833821221264925e-06,0.00013547656926192638,-0.012411093185341112,2.279450821572448e-10,0.7090704709300483,0.031092481356984194,-0.7083884459447557,9.604725087371755e-05,4.2116368959260435e-06,-9.595486707330542e-05
94841.84633008968,16.17791850733619,-89.2050958606001,101.60551894914708,-7323.139492048426,1.89425782302054e-06,0.00013652717308423176,-0.012289025300651553,2.2915156358035044e-10,0.7094735994873511,0.027993931577831064,-0.708921101508732,9.684002165263527e-05,3.821048368957502e-06,-9.676460811187609e-05
95060.47936562814,16.08897364880789,-89.2867493104224,90.36257756549604,-7258.495437318978,1.7148577131717185e-06,0.00013774824957473364,-0.012152531061998716,2.3066065634260327e-10,0.7098016312670606,0.02703791048033365,-0.7092864774872264,9.774933689022938e-05,3.7234879492064743e-06,-9.767839320940775e-05
95279.61640236521,16.00569929598028,-89.37811517143858,78.1387542422612,-7198.8329959643,1.5076173317543011e-06,0.0001388950399627775,-0.012024920954366008,2.3203742272995262e-10,0.7095648158006012,0.025940094333304214,-0.7090905015074735,9.85282612799107e-05,3.6019717088333714e-06,-9.846239927328154e-05
95499.25860214359,15.928711459415208,-89.45569807150197,67.86938901543037,-7144.035993463892,1.329681042767496e-06,0.00013996426617599123,-0.011905942084043325,2.3327945803662516e-10,0.7098894301469951,0.025033367555364984,-0.7094479075614104,9.933064216620022e-05,3.5027715151950296e-06,-9.92688625141945e-05
95719.40712948442,15.847917467831603,-89.49894391827432,61.97218365575624,-7086.340598731693,1.2340124478716345e-06,0.0001411057670206979,-0.01178262766708598,2.3463787087343526e-10,0.7095344223676939,0.024527739255784064,-0.7091103486282352,0.00010008982718106137,3.459983202874613e-06,-0.00010003000560517107
95940.06315159332,15.77084590773781,-89.63961600243925,44.24115151820349,-7033.602633909302,8.942389499486435e-07,0.00014216902629930633,-0.011668041380815468,2.358534875982604e-10,0.7100193169487059,0.02284447593744248,-0.7096517176470797,0.00010091092212969,3.246752697269748e-06,-0.00010085867737575746
96161.2278383665,15.697485930083882,-89.67553288926001,39.53990430533465,-6982.049478350989,8.110653384259496e-07,0.0001432198287415036,-0.011555880809462694,2.3704849890540705e-10,0.7097599781626355,0.022433752382342954,-0.7094053519360229,0.00010161910825155143,3.2119279502505774e-06,-0.00010156833502958944
