Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
91201.08393559097,17.30948239850511,-87.21905642575477,397.5010705850001,-8183.282291936938,5.921881631550443e-06,0.0001219127008113322,-0.01428063978272386,2.132517475055442e-10,0.7063873524558527,0.05162504706158802,-0.7044983649558585,8.619301580685826e-05,6.299261279153992e-06,-8.596252253871026e-05
91411.32414702499,17.20803559023879,-86.87823008097226,441.1820364309256,-8089.273333891128,6.722160862261462e-06,0.0001232538773543921,-0.01408411757649973,2.152338733438514e-10,0.7057547295303213,0.05580476089368987,-0.7035449999225458,8.708977771335665e-05,6.886279352053097e-06,-8.681709819411935e-05
91622.04901219998,17.1050631468851,-86.50879614253478,487.7039157387547,-7994.028877016757,7.603461589409185e-06,0.000124629492504595,-0.01388627764510219,2.172973444405745e-10,0.7051651894822424,0.06032944741048401,-0.702579747952268,8.802087006739332e-05,7.530505661595162e-06,-8.769814736869658e-05
91833.2596483581,17.03687152781334,-85.91965469013005,565.138271322476,-7922.192077388491,8.958999920472578e-06,0.0001255885891875701,-0.0137298407360015,2.187634499928271e-10,0.7038642582475666,0.06746567445640782,-0.70062349147637,8.859474081827645e-05,8.491841818303222e-06,-8.81868285130523e-05
92044.95717531712,16.99760921268698,-85.29297135799762,648.2191545028536,-7872.61606070359,1.03884152032252e-05,0.000126167213366121,-0.01361254108401734,2.19634752878953e-10,0.7030521404450603,0.07507792699379162,-0.6990319141946922,8.897484934613862e-05,9.501496203772691e-06,-8.846606912290021e-05
92257.14271547629,17.01543328947324,-84.31374684953634,782.4536032097244,-7858.251296817944,1.254648913652231e-05,0.0001260055089824441,-0.01355645211996219,2.195301725546422e-10,0.7015309940943388,0.08686489979373954,-0.6961323328641005,8.880635844328442e-05,1.099617193276203e-05,-8.812294538190521e-05
92469.81739382225,17.10802108496464,-83.60729401832417,886.4533997800554,-7912.002651810591,1.398509442639885e-05,0.0001248233739246118,-0.01361778759039668,2.175372867665556e-10,0.700556867818852,0.09534863017782881,-0.6940378691190936,8.796560805135813e-05,1.197247591986434e-05,-8.714704825863829e-05
92682.98233793494,17.29678201114868,-83.28110052526827,949.3631500698289,-8058.602032948012,1.441872970001932e-05,0.0001223923684678061,-0.01383820757167329,2.130887013325518e-10,0.7006766268637931,0.09935518319862763,-0.6935966284554663,8.63235096487863e-05,1.224057972918642e-05,-8.545125233709294e-05
92896.63867799363,17.47168168794172,-83.80737374202339,892.4264274900762,-8224.783355786483,1.303888035696758e-05,0.0001201689717321497,-0.01409109032965968,2.083030669678699e-10,0.7016162217210137,0.09314502122710941,-0.695405872568439,8.47807154306751e-05,1.125530068143126e-05,-8.403027975383447e-05
93110.787546783,17.54885312269553,-84.85632896234357,749.3186568820151,-8324.287676712507,1.072673454986295e-05,0.0001191648218080469,-0.01422876517720442,2.053397605186733e-10,0.7032803536926088,0.08062987779692853,-0.6986430266569997,8.411856707493148e-05,9.644048419798396e-06,-8.356390163710841e-05
93325.4300796991,17.53269757659304,-86.0870613525847,570.8228792204335,-8345.359373547393,8.158008409015038e-06,0.0001192690665073381,-0.01423197509022005,2.043502099951718e-10,0.705094673837107,0.06581524124862635,-0.7020162769429505,8.426574731549029e-05,7.865568546112755e-06,-8.389784861415971e-05
93540.56741475521,17.44028889063976,-86.98174031054229,437.0330940781002,-8288.546275427259,6.343834627167912e-06,0.0001203139249256546,-0.01410257760070076,2.052776962459855e-10,0.706179188688585,0.05497082887362006,-0.7040364014096255,8.505410859181828e-05,6.620833526801887e-06,-8.479602556581996e-05
93756.20069258803,17.30614442380707,-87.70303249079247,328.5516159139902,-8191.032279896317,4.889091399801812e-06,0.0001218886273431804,-0.01390460862044975,2.072437748695904e-10,0.7073737429214669,0.0462226917568096,-0.7058619375922466,8.626252963166055e-05,5.636746284728258e-06,-8.607816860142133e-05
93972.33105646375,17.17517244493469,-88.20477219963796,253.6212461947042,-8091.826204600048,3.869600297441327e-06,0.0001234602130458962,-0.01370460990617349,2.093020997050689e-10,0.7076778296567686,0.04009816218666242,-0.7065409032582378,8.738485430222631e-05,4.951366163566265e-06,-8.724446535188126e-05
94188.95965228413,17.0600332833678,-88.58276851975486,198.0245948171131,-8004.097863557884,3.089076108085302e-06,0.0001248595786797516,-0.0135248520068522,2.1110948275159e-10,0.7081888681950368,0.03550299502217803,-0.7072983885036233,8.84226502431181e-05,4.432813127139765e-06,-8.831146722706317e-05
94406.08762859236,16.95015617874547,-88.86273460192106,157.2165432465742,-7919.577435625491,2.505665583078081e-06,0.0001262196216962108,-0.01335125655283579,2.128717948916104e-10,0.7085764380057962,0.03210548752741647,-0.7078487170064016,8.942484289382154e-05,4.051825638245792e-06,-8.93330019398314e-05
94623.7161365793,16.84802290477992,-88.98275429236497,139.191980699402,-7839.084501464046,2.26436597161054e-06,0.0001275257102061701,-0.01318516222637302,2.14562976717505e-10,0.7084416710596231,0.03065838489463605,-0.7077779770022543,9.032931098899872e-05,3.909073811857871e-06,-9.02446871881148e-05
94841.84633008968,16.74220812001636,-89.12149598028068,118.9447856251403,-7756.936782686093,1.976345183304747e-06,0.000128886563350288,-0.01301698437964886,2.163365400457486e-10,0.7086041495689416,0.02899270959326864,-0.7080107792800638,9.131037575832237e-05,3.73598603511383e-06,-9.123391436012959e-05
95060.47936562814,16.66575578014206,-89.23281524677246,103.086638155454,-7698.375488660022,1.739107107350856e-06,0.0001298742472054893,-0.01288899993955582,2.174808599681861e-10,0.7087758831044125,0.02766553105003146,-0.7082357452587095,9.202969758117128e-05,3.592179864818892e-06,-9.195956437859324e-05
95279.61640236521,16.56318004700548,-89.34311517246644,87.36408585529547,-7619.865574937335,1.504462030857205e-06,0.0001312186618276653,-0.01272821320801349,2.192162891352104e-10,0.7089520083343435,0.02635047124038882,-0.7084621392754228,9.300309715476235e-05,3.456757873641438e-06,-9.293883421574203e-05
95499.25860214359,16.49177305368598,-89.31287529141201,90.71282387747748,-7563.711097045559,1.585390894637595e-06,0.0001321912182903904,-0.01260535450048826,2.203358673231674e-10,0.7087528938112624,0.02675883871614992,-0.7082475760893232,9.366653315371528e-05,3.536363203094901e-06,-9.359975196725597e-05
95719.40712948442,16.40433748479164,-89.43551680770483,73.87905286374543,-7498.57750400784,1.313776214851277e-06,0.0001333456830876448,-0.01246806380973625,2.217385723467813e-10,0.7085547794261173,0.02527776880252012,-0.7081037422948421,9.445578654464054e-05,3.369720455868548e-06,-9.43956598356937e-05
95940.06315159332,16.3402025229032,-89.46294895969636,69.83344120496898,-7450.026105023779,1.258084168146635e-06,0.0001342159248246045,-0.01235884615694567,2.226703219830563e-10,0.7085666548287338,0.02498130407499236,-0.7081261460939674,9.507323417364123e-05,3.351912422210661e-06,-9.501412810392911e-05
96161.2278383665,16.25312444921299,-89.56674783144291,55.85100134326174,-7385.919561760096,1.023757235227807e-06,0.0001353850138458574,-0.0122243198631896,2.240864301711903e-10,0.7089718966467449,0.02375422407855654,-0.708573840240598,9.595459773055336e-05,3.214975130382389e-06,-9.59007234620435e-05
96382.90236239704,16.18660507467196,-89.57087219665659,54.94527680091507,-7335.981436685628,1.020914932229567e-06,0.0001363067660648593,-0.01211374299239213,2.250929577738195e-10,0.7086605065389762,0.02373515695757889,-0.7082629143561573,9.656525895571701e-05,3.234258938962243e-06,-9.651108126168947e-05
96605.08789898131,16.12837560399329,-89.56238053399632,55.69928356975785,-7292.344285270528,1.047345436044151e-06,0.000137122113889946,-0.0120139908256424,2.25919109390706e-10,0.7086207864994835,0.0238812346649549,-0.7082182613361674,9.713739699201092e-05,3.273628175329837e-06,-9.708221903599659e-05
96827.78562612491,16.05133781094627,-89.57214521369906,54.03160172135295,-7235.457670003626,1.032028308128699e-06,0.0001382005511555966,-0.01189285540577874,2.271716458834299e-10,0.7086724212274779,0.02380481230193051,-0.7082724980681416,9.790821684153367e-05,3.288806866072879e-06,-9.785296456667244e-05
97050.996724549,15.98621037579805,-89.6032143539653,49.78033549805829,-7188.15702946069,9.633894342947869e-07,0.0001391110458567388,-0.01178793378296177,2.281405980551708e-10,0.7084449762680705,0.02345585530729349,-0.7080565706575077,9.852108719307717e-05,3.261927804317773e-06,-9.846707291630706e-05
97274.72237769651,15.9216868785129,-89.63914995280672,44.97937380523066,-7141.731669819901,8.818386325608451e-07,0.0001400165088358363,-0.01168486395750831,2.290955233130255e-10,0.7087081386190149,0.02306305463651366,-0.7083327757880911,9.919862025240907e-05,3.228159906849837e-06,-9.914608032392137e-05
97498.96377173866,15.85406666389712,-89.66567534617997,41.3900180236739,-7093.244261025452,8.226043426298251e-07,0.0001409744139061792,-0.01157883984637437,2.301310485690745e-10,0.7083914232885804,0.02276779040077512,-0.7080254489134462,9.983220157448826e-05,3.208619650057418e-06,-9.978062552996208e-05
97723.72209558106,15.81125304440304,-89.550339389195,55.41086258421546,-7060.310171151656,1.111528493364072e-06,0.0001416281133558597,-0.01149857209083508,2.306727806637044e-10,0.7083024354867484,0.02423286900797312,-0.707887779366265,0.0001002837461836915,3.430967850940962e-06,-0.0001002250378310772
97948.99854086991,15.73532845450183,-89.59226553942661,49.86347339603104,-7006.811114067605,1.015593033987685e-06,0.0001427110482536294,-0.01138519679351063,2.3189945152587e-10,0.7081344492353551,0.0237522464168722,-0.7077359881933459,0.0001010258673778932,3.388609746396398e-06,-0.0001009690210086355
98174.79430199844,15.68373890653902,-89.54773069228992,55.01446763793717,-6969.368219509755,1.132564730072741e-06,0.0001434760886582411,-0.01129831144795136,2.326091107452652e-10,0.7080707653966511,0.02434326102901847,-0.7076521846584468,0.0001015587379041097,3.491559018387778e-06,-0.0001014987007813241
98401.11057611335,15.62450927452762,-89.4873920194847,61.97076436648968,-6926.479200771537,1.291596980855376e-06,0.0001443619376835005,-0.01120295692367513,2.335111363115512e-10,0.7078828650803946,0.02512500885247428,-0.7074368414244421,0.0001021594046023055,3.625961400697162e-06,-0.0001020950358862674
98627.94856312104,15.57816002302497,-89.38702704072516,73.73728250006349,-6892.104830074952,1.552149933770136e-06,0.0001450769501239547,-0.01112172125644427,2.341360337309191e-10,0.7076466090097698,0.02639865401106848,-0.7071540386008057,0.0001026327258571171,3.828698937604139e-06,-0.0001025612864647638
98855.30946569391,15.54165604299762,-89.34259070358033,78.78101540634364,-6865.770878803367,1.671035917301293e-06,0.000145630894439041,-0.01105374490661175,2.344935089120319e-10,0.7074585311020971,0.02698327815225364,-0.7069437572602895,0.0001029979417148711,3.928459391213267e-06,-0.0001029229964794631
99083.19448927676,15.49806112450435,-89.29841605842445,83.69394710905512,-6834.635153295894,1.791423466851034e-06,0.0001462916521911127,-0.01097830943464785,2.350199857726212e-10,0.7074429076289013,0.02757116173333396,-0.7069054382271426,0.0001034637561272687,4.032291401837795e-06,-0.0001033851510518488
99311.60484209335,15.46535357164005,-89.32453283612962,80.31673417070901,-6812.465423255225,1.730362353033689e-06,0.0001467693354499413,-0.01091753122384479,2.352425186724242e-10,0.7073857299146759,0.02729028030678568,-0.7068591171426565,0.0001037924649534065,4.004216288972e-06,-0.0001037151967313144
99540.5417351527,15.43472739430035,-89.43324790177361,67.19982119959914,-6793.341520718985,1.455991120220512e-06,0.0001471885602405614,-0.01086184447348669,2.353621828717589e-10,0.7072645655639734,0.02598821134263895,-0.7067869400134714,0.0001040687907023602,3.823974589748003e-06,-0.0001039985116075639
99770.00638225536,15.40636518931151,-89.43962585290878,66.25372970507861,-6773.93500357953,1.443732515511701e-06,0.0001476105611889949,-0.01080590529254136,2.354935986877658e-10,0.707481604003961,0.02596124299450875,-0.7070051158698907,0.0001043989030076992,3.830948075545799e-06,-0.0001043285904536885
100000,15.34286318418966,-89.56136145903383,51.54498404278706,-6732.769848745002,1.137033911843093e-06,0.0001485185761684024,-0.0107155360212784,2.363885097328287e-10,0.7072975059868982,0.02449650657367834,-0.7068731733069038,0.0001050116505898776,3.636968273199878e-06,-0.0001049486504029008
100230.5238077899,15.30143494916138,-89.65205327124353,40.72627723318413,-6706.242429442812,9.055244865806944e-07,0.000149109301054868,-0.01064876837584153,2.36777746332758e-10,0.7076753895005109,0.02343405433965755,-0.7072872839249309,0.0001054843326610669,3.493021829269322e-06,-0.0001054264826096881
100461.5790278395,15.25479067955209,-89.76575933220043,27.29642325836612,-6676.727614436997,6.123097387344493e-07,0.0001497714664848624,-0.01057751842842659,2.372774534180325e-10,0.707789893428401,0.02207801827203982,-0.7074454709365005,0.0001059686642258337,3.305469782436611e-06,-0.0001059170980877256
100693.1668851804,15.20393299321554,-89.73789119273013,30.38521216196102,-6642.021266096937,6.887358046724154e-07,0.0001505534283246989,-0.01049833419010678,2.379687174096665e-10,0.7077107304555933,0.02246378670466262,-0.7073541236812555,0.0001065100599740381,3.38078704503654e-06,-0.0001064563908585545
100925.2886076685,15.15264056877294,-89.87422115049139,14.51095722747303,-6610.135754177873,3.321033155908592e-07,0.0001512820943550146,-0.01042390657782025,2.385666613629989e-10,0.7076957294437757,0.02082448893736029,-0.7073892748221842,0.0001070222469011966,3.149211594645452e-06,-0.0001069759028852425
101157.9454259898,15.1009689417301,-89.8980012714941,11.70704819903339,-6576.19711146798,2.707050676727902e-07,0.0001520630865973997,-0.0103465355353873,2.392463438315664e-10,0.7076163308402025,0.02057297311104734,-0.7073172021442169,0.0001075624061695647,3.127229253257202e-06,-0.0001075169366108614
101391.1385736679,15.05488166191896,-89.80972913172798,21.73226469980154,-6544.157182880281,5.074494108514457e-07,0.0001528063804138269,-0.01027244568586218,2.398647389139442e-10,0.7075058641777746,0.02170376560452935,-0.7071728886237956,0.0001080715430004618,3.315250878560166e-06,-0.0001080206809741212
101624.8692870695,14.99955914110077,-89.9659043187478,3.874300285909865,-6510.532143475154,9.140293680446605e-08,0.00015359722121636,-0.01019615946433089,2.405490489685406e-10,0.7079084227123275,0.01983195765345276,-0.7076305733945411,0.0001086919024203131,3.044988782325632e-06,-0.0001086492415761029
101859.1388054117,14.93804144825308,-89.8878339119636,12.6641648273726,-6468.998619990933,3.026221921705116e-07,0.0001545828382854222,-0.01010781280208022,2.415366692444122e-10,0.7073792092575952,0.02082527653421129,-0.7070725942554797,0.0001093075906846861,3.218020509375785e-06,-0.0001092602110802103
102093.948370768,14.89508291942215,-89.96870796016599,3.518568903559937,-6442.505158661917,8.477277126140133e-08,0.0001552190766004539,-0.01004326464260505,2.419721351362966e-10,0.7076371826735691,0.01987923876705739,-0.7073578996294793,0.0001097971252246851,3.084466618940911e-06,-0.0001097537916123258
102329.2992280754,14.8328112112491,-90.00184376748237,-0.2060440796435504,-6402.898557469034,-5.025819618641625e-09,0.0001561792663102481,-0.009958564782759423,2.429089464599974e-10,0.7078012941112419,0.01951957737850945,-0.7075320897630815,0.0001105017445682797,3.047391084907828e-06,-0.0001104597164590285
102565.1926251407,14.79555657664171,-90.05706595207344,-6.354329021386976,-6379.918339175264,-1.56112984969562e-07,0.00015674166264266,-0.009900001298817677,2.432232076596734e-10,0.7077093376241539,0.0188802059728779,-0.7074574505811924,0.0001108851096077223,2.958182967808687e-06,-0.0001108456435149598
102801.6298126474,14.76317816935268,-90.02369175191764,-2.629279926175019,-6358.610999561825,-6.502977292102439e-08,0.0001572670240540637,-0.009844244430979424,2.43476962270047e-10,0.7075213878212705,0.01933226736361011,-0.7072572217115344,0.0001112269813263614,3.039158643203696e-06,-0.0001111854526892623
103038.6120441616,14.71176180568181,-90.02760065385422,-3.047354529394752,-6325.956646925119,-7.615009678723028e-08,0.0001580788209210588,-0.009771164907691634,2.441709092049387e-10,0.7072229970892925,0.01932106935390448,-0.7069590256096763,0.0001117537779065769,3.053071665345174e-06,-0.000111712065730604
103276.1405761397,14.67164962106376,-89.98792484160838,1.327702610609448,-6299.855657615623,3.345334827451208e-08,0.0001587337885075264,-0.00970846860738148,2.446186317366005e-10,0.7070411007424512,0.01985079752151357,-0.70676238155186,0.0001121877344739716,3.149768802834218e-06,-0.0001121435094996186
103514.2166679343,14.61803332157279,-90.10896066193249,-11.92034993864723,-6268.178866941722,-3.033923825617267e-07,0.0001595353937218666,-0.009637436122017831,2.452893829823264e-10,0.7072611217571123,0.01840884865443653,-0.7070215050762932,0.0001127893690777196,2.935722551838746e-06,-0.0001127511565796497
103752.8415818013,14.56890797679943,-90.00470425361539,-0.5119734794465248,-6235.61608859649,-1.316705725656539e-08,0.0001603690764554262,-0.009565319933343957,2.460032035739341e-10,0.7071816142457518,0.01973860773951893,-0.7069060919894047,0.0001133656172136771,3.164221756126727e-06,-0.0001133214492799841
103992.0165829059,14.51329586065777,-90.13204153867724,-14.29565829803731,-6203.195176295922,-3.71510386850758e-07,0.0001612063880942686,-0.00949370161010594,2.46720187085919e-10,0.7073862607801726,0.01821836687939512,-0.7071516195617473,0.0001139905901120344,2.935768626845235e-06,-0.0001139527792406112
104231.7429393304,14.47345088585162,-90.08649282054473,-9.325805864066597,-6177.725588314628,-2.443588959814242e-07,0.0001618715021994346,-0.009432976334453651,2.471675873724001e-10,0.7072470883862795,0.01882254516976781,-0.7069965741247985,0.0001144379980470778,3.045632032637591e-06,-0.0001143974629200524
104472.02192208,14.4253358958367,-90.07777514708792,-8.34539789354355,-6147.925164701936,-2.207949330956496e-07,0.0001626562019850013,-0.009365882479532727,2.477944409920554e-10,0.7068566817798088,0.01896545711962681,-0.7066022077612024,0.0001149290439518181,3.08362630085019e-06,-0.0001148876685833412
104712.85480509,14.38344307944852,-90.04914218045124,-5.250570486987925,-6121.735999693122,-1.401060793690934e-07,0.0001633522360999043,-0.009304536166722924,2.482821714119048e-10,0.7067926599654392,0.01936271334161864,-0.7065273876595806,0.0001154101158061642,3.161681092142408e-06,-0.0001153668002636106
104954.2428652322,14.33450118722465,-90.08168692346675,-8.686036010184752,-6092.44228776021,-2.340118742237457e-07,0.0001641374542641859,-0.009238714692499036,2.489021842160271e-10,0.7070401367980441,0.01901404633723868,-0.7067844233465267,0.0001160053464490595,3.119668768365663e-06,-0.0001159633910833156
105196.1873823223,14.29268324493549,-90.07352096716384,-7.78496176424909,-6066.91159210167,-2.115049013362197e-07,0.0001648282389254358,-0.009178839967604779,2.493747428827095e-10,0.7065702899299036,0.01914816540343779,-0.7063107831353778,0.0001164159125874153,3.154889444951229e-06,-0.0001163731557368402
105438.6896391259,14.2442378397732,-90.08307565917525,-8.754509055067857,-6037.822318063427,-2.401431629340201e-07,0.0001656222798529198,-0.009113820275264254,2.499998817493713e-10,0.7069089549540944,0.01908571854761343,-0.7066512618978411,0.0001170326097516443,3.159744172087353e-06,-0.000116989947269189
105681.7509213658,14.18895111595329,-90.06724616985969,-7.047134167577306,-6004.369630414873,-1.95468644976256e-07,0.0001665451469611038,-0.009042479884180112,2.508145414728636e-10,0.7063741708058596,0.01931265071829173,-0.7061101123082002,0.0001175954374074239,3.215122668094414e-06,-0.0001175514775971466
105925.3725177289,14.1472718904383,-90.02737749854359,-2.856827924386167,-5978.784736102352,-7.992049202385997e-08,0.0001672580324965538,-0.008983240953661029,2.513085211669993e-10,0.7064268671282914,0.01985185964321647,-0.7061478756389477,0.0001181073177606012,3.319027070065302e-06,-0.0001180606732485962
106169.5557198725,14.10268509145346,-89.93116560702613,7.148991363269801,-5950.613031194565,2.018927518408049e-07,0.0001680496700807504,-0.008920348888343258,2.519175492467671e-10,0.7060744733258346,0.02107358841377536,-0.7057599207618137,0.0001186069764449954,3.539958883984099e-06,-0.0001185541376440459
106414.3018224316,14.05569304274184,-89.9660017583271,3.514857346042782,-5923.437741873696,1.001751252654249e-07,0.0001688208252497656,-0.008859188854984974,2.524912331867158e-10,0.7061976582089143,0.02069467428121479,-0.7058943709338876,0.0001191717433318115,3.492252322149145e-06,-0.0001191205632225671
106659.6121230258,14.01476815181551,-89.82777038901976,17.72607000388387,-5896.929881920153,5.097492650439224e-07,0.0001695782354839918,-0.008799258886216119,2.530429068097102e-10,0.7057196830290009,0.02242915454492014,-0.705363171735634,0.0001196256752833655,3.801938394228941e-06,-0.0001195652434926124
106905.4879222658,13.9627409753635,-89.8093074548493,19.52391154490028,-5866.163251630801,5.673534900813476e-07,0.000170467285028702,-0.008733217504792062,2.537850217438158e-10,0.7057564231049794,0.02270440369316065,-0.7053911247009511,0.0001202589913337892,3.868769163959161e-06,-0.0001201967454708171
107151.9305237606,13.92617165810342,-89.78701849114336,21.72527769331294,-5844.45567103891,6.360206223041931e-07,0.0001710999686815324,-0.008680888950675873,2.541417772567495e-10,0.7053119544273656,0.02301119148029711,-0.704936478077853,0.0001206292449139156,3.935595640217706e-06,-0.0001205650273315531
107398.9412341245,13.90224788428562,-89.48647239453975,52.21061644822629,-5825.135463368023,1.538550921123311e-06,0.0001716560374597417,-0.008632292763053299,2.543982399455072e-10,0.704887438572868,0.02673946360149056,-0.7043800835799684,0.0001209522340392534,4.588247261377815e-06,-0.0001208651765652738
107646.5213629835,13.87163698151064,-89.40564397723369,60.22969094053133,-5805.919644901071,1.786577491916701e-06,0.0001722194684295976,-0.008584028531349252,2.546531841033836e-10,0.7045029858250446,0.02776499837493993,-0.7039556533629391,0.0001212844727413352,4.779913295363792e-06,-0.0001211902461299278
107894.6722229828,13.86184531362677,-89.26776709353733,74.09740344876737,-5797.659897326304,2.204076103773461e-06,0.0001724552149298719,-0.008552101897285157,2.544294601755417e-10,0.7046788812260295,0.02951339260514865,-0.7040605693425126,0.0001214839665729933,5.087996953252623e-06,-0.0001213773719492717
108143.3951297938,13.8620128921027,-89.2394105214802,76.96048610770744,-5797.150959815594,2.28961282536338e-06,0.0001724681308481513,-0.008531683603952121,2.53866573892012e-10,0.7043242641596383,0.02989401395431164,-0.7036895743250111,0.0001214324712989173,5.154023758996325e-06,-0.0001213230444921906
108392.6914021203,13.84734688434033,-89.26056246325878,74.71524770747003,-5789.036229397314,2.229073401551079e-06,0.0001727115558806472,-0.008500146271196166,2.53637733758511e-10,0.7041731285143973,0.02967517210570913,-0.7035475670359825,0.0001215769430756558,5.123479672488414e-06,-0.0001214689385961153
108642.5623617066,13.81605115762333,-89.35910980120207,64.57560752658885,-5772.838260282199,1.937471761751618e-06,0.0001732033432260133,-0.008456867408327734,2.537644267971821e-10,0.7045502139914859,0.02852772573307777,-0.7039724233945154,0.0001219856489338834,4.939283342832666e-06,-0.0001218856104135343
108893.0093333433,13.79694511198231,-89.53104282930049,47.18651379322596,-5764.977883412417,1.419689945971636e-06,0.0001734495829824242,-0.008425928648475601,2.535259893248076e-10,0.7049921936553607,0.02647927549462598,-0.7044947417009423,0.0001222319115225354,4.590990494034036e-06,-0.0001221456630451389
109144.0336448757,13.76629328700563,-89.52625766706335,47.52214785123725,-5747.336191929532,1.438577176594404e-06,0.0001739817547347992,-0.008380824255888965,2.537193146448587e-10,0.7046968209366652,0.02657466596321657,-0.704195566989161,0.0001225554101291713,4.621659966961095e-06,-0.000122468235927032
109395.6366272094,13.71743948013716,-89.64676683877386,35.27519199598994,-5721.699540916979,1.07746403526098e-06,0.0001747666030168774,-0.008324251248948516,2.542699767531479e-10,0.7048016197062208,0.02514501082935199,-0.7043529311154345,0.00012312446194086,4.392677091394226e-06,-0.000123046078833082
109647.8196143185,13.67542345023434,-89.67485504289257,32.33788610621499,-5698.395322801232,9.958467063354637e-07,0.0001754823489380278,-0.008271279688968118,2.547226456123226e-10,0.7047106239910172,0.02484440691467071,-0.7042725459726988,0.0001236121418806512,4.357916920684955e-06,-0.0001235352993295222
109900.5839432521,13.64847745405912,-89.69907251304781,29.85148601232175,-5683.589927251545,9.240777283555684e-07,0.000175940282058699,-0.00823081551501556,2.54798810220245e-10,0.704783612603487,0.0245972817841237,-0.7043542534288086,0.0001239470158177838,4.325809539057066e-06,-0.0001238715064167936
110153.9309541415,13.60529804005602,-89.68383495596886,31.22760247530391,-5659.043273795446,9.75078067999074e-07,0.0001767029340949082,-0.008176419147224492,2.553154620449824e-10,0.7046476282552019,0.02482793218716657,-0.7042100920811847,0.0001244601986621402,4.385297343633097e-06,-0.0001243829177107023
110407.8619902073,13.55960697532526,-89.75697225824626,23.90086001197555,-5634.789604325002,7.527492044691697e-07,0.0001774657225673697,-0.008122651798933412,2.558246725694659e-10,0.7046266495776164,0.02397650971489325,-0.7042186040405839,0.0001249927117100605,4.253158702418622e-06,-0.0001249203290969342
110662.3783977666,13.52855990936511,-89.64234690443759,35.05323178631485,-5615.430646234882,1.11159096039827e-06,0.0001780737931141367,-0.008076128110364513,2.561162084010864e-10,0.7043553213867374,0.02542385195097664,-0.7038963322235662,0.0001253737507621862,4.525391632792573e-06,-0.0001252920516662914
110917.4815262401,13.5145934077978,-89.69715782807205,29.64503384893725,-5608.596367597936,9.423916830549627e-07,0.0001782927487069153,-0.008047747058693239,2.558385266016664e-10,0.7045435081417688,0.02480552330097968,-0.7041066970839541,0.0001255604949248982,4.420725968729504e-06,-0.0001254826484725868
111173.1727281591,13.4652796321847,-89.71458598763903,27.80456861616138,-5581.615431199817,8.924534306136086e-07,0.0001791551564315491,-0.00799061198411263,2.56483966271637e-10,0.7046284767901492,0.02464287057309668,-0.7041974291585588,0.0001261825931939794,4.412965718930218e-06,-0.000126105402575468
111429.453359173,13.44118818457937,-89.77236033150834,22.12737458796699,-5569.321520840025,7.133759288558038e-07,0.0001795522508660573,-0.007954674666245181,2.564589388192687e-10,0.7044941828852963,0.02397687862091728,-0.7040860480160214,0.0001264373392527208,4.303190587036855e-06,-0.000126364090263331
111686.3247780561,13.41476880044987,-89.8005023489285,19.34289160338049,-5555.261266411928,6.267684906849602e-07,0.000180007353125068,-0.007916343316635988,2.565166991679113e-10,0.7046856196969626,0.02368625754940315,-0.7042874298260587,0.0001267917618821401,4.261790283693385e-06,-0.0001267201168905519
111943.7883467151,13.37440928231574,-89.80885363775785,18.45987677315421,-5533.294451081697,6.02915433156607e-07,0.0001807221500854546,-0.007866905135861873,2.56942739418932e-10,0.7044990521846547,0.02362624468559512,-0.704102773102857,0.0001272612116638278,4.267861704612805e-06,-0.0001271896275276246
112201.8454301964,13.34396094984509,-89.90305291206472,9.337244062326679,-5518.310842455129,3.066232953210537e-07,0.000181214354452449,-0.007827557957954687,2.570478474100709e-10,0.7044462225361835,0.02251591953635267,-0.7040862971347551,0.0001275974477195353,4.078343774140195e-06,-0.0001275322538677941
112460.4973966926,13.29667208742622,-89.9317378107089,6.544515645690509,-5493.12806888979,2.168889593323545e-07,0.0001820453788853535,-0.007773916223372126,2.576323572563894e-10,0.7045804608308939,0.02221676271546476,-0.7042301053200719,0.00012820665491601,4.042599801097941e-06,-0.0001281429036334086
112719.745617551,13.25212675624352,-90.02847976683492,-2.719313747681201,-5470.732572543268,-9.085906009909801e-08,0.0001827908309655909,-0.007724415331882461,2.58092061231746e-10,0.7045422396012279,0.02107575587339443,-0.7042269377811949,0.0001287243122220086,3.850673567701486e-06,-0.0001286667045902091
112979.5914672798,13.21238352878054,-89.98208409976405,1.703712499129955,-5448.541867099972,5.738992831858087e-08,0.0001835353249760967,-0.007675389506460073,2.585472002390142e-10,0.7045926213026158,0.02169689839126689,-0.7042584799590917,0.0001292575541699072,3.980297173625454e-06,-0.0001291962559225155
113240.0363235557,13.16821701006654,-90.06372517772908,-6.035216229890009,-5426.305397020997,-2.049669469729579e-07,0.0001842872248821725,-0.007626484013079338,2.590096225949096e-10,0.704572115454544,0.02074223551662532,-0.7042667289755098,0.0001297831095870545,3.820747040773791e-06,-0.0001297268569962898
