Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
83752.92821268826,23.03138791873951,-84.54322512233504,1427.196629351202,-14940.13578136978,6.336209448454769e-06,6.632851252048302e-05,-0.0283906068815976,1.271936959604986e-10,0.7109929587769374,0.08359049533296066,-0.7060620486333861,4.736169231934715e-05,5.568251094345331e-06,-4.703322739407566e-05
83945.99865193974,22.82271914601274,-84.81431985065524,1326.461171737972,-14615.82477183889,6.15864928464236e-06,6.786006307112991e-05,-0.02771044239342529,1.297169724978978e-10,0.7112038266573982,0.08030945025747979,-0.7066549902544154,4.844824994657155e-05,5.470797784416929e-06,-4.813837652525778e-05
84139.51416451953,22.56313328000352,-85.23422656319696,1186.011682598246,-14225.7446698383,5.820103986391711e-06,6.98098631549171e-05,-0.02690885020967576,1.32967383263515e-10,0.7110835800873291,0.07515265176825267,-0.7071010796215862,4.98000258532214e-05,5.263240645406961e-06,-4.952111542453437e-05
84333.47577642757,22.32946364879474,-85.51419271584977,1088.937321314211,-13880.21756982183,5.617531759439745e-06,7.160427097154184e-05,-0.02619487951954657,1.359639765625913e-10,0.7110966146985999,0.0717349720732518,-0.7074690729759562,5.106078068923987e-05,5.150978926166824e-06,-5.080030256501271e-05
84527.88451602899,22.09418024294831,-85.8570294623176,981.0059144007583,-13543.3026378336,5.320467100669678e-06,7.345184678424896e-05,-0.02550026624873097,1.390258465839795e-10,0.7113577466594622,0.06756240784455632,-0.708142051271264,5.237380501963963e-05,4.974290913011028e-06,-5.213704903567103e-05
84722.74141405964,21.9256934083431,-86.08962903448905,909.5885790183199,-13306.83086157478,5.112946520400619e-06,7.479987779164715e-05,-0.02499739589583153,1.411710012335044e-10,0.7113962225680827,0.06472780577613566,-0.7084454083721228,5.332257977760461e-05,4.851661391830029e-06,-5.310140201424096e-05
84918.0475036314,21.70202278062465,-86.24883661627106,851.9915810446652,-12994.83658680753,5.023782083414797e-06,7.662426328398701e-05,-0.02435515815849851,1.442279096380883e-10,0.7114831752262161,0.06280401558576051,-0.708705837605619,5.461957637985773e-05,4.821377153658692e-06,-5.440636402349721e-05
85113.80382023768,21.5419542690472,-86.35258922266681,814.4135974457753,-12776.02506455523,4.969267010179249e-06,7.795483777976163e-05,-0.02388998553494842,1.463606658177118e-10,0.7114937605000377,0.06155891998474076,-0.7088256983213836,5.556229503703213e-05,4.807287237416382e-06,-5.535393950929942e-05
85310.01140175895,21.39762341921851,-86.62555930463353,742.204944249405,-12587.57678253853,4.668015591018889e-06,7.916816659509118e-05,-0.02348346968394002,1.482101677863787e-10,0.7116457525394442,0.05823119920812476,-0.7092593351843989,5.642258535278936e-05,4.61684032510767e-06,-5.623337908489281e-05
85506.67128846832,21.22354487683032,-86.73330103228461,705.3296377285159,-12357.61640960292,4.6037337492031e-06,8.065898933130133e-05,-0.02300143026017982,1.506209635048501e-10,0.711433439751635,0.05691802031832038,-0.7091529300227748,5.746159402804534e-05,4.597197704894424e-06,-5.727740009380671e-05
85703.78452303697,21.07335594430227,-86.8219184152743,675.3334423092424,-12162.70376955657,4.551149681534741e-06,8.196585852188771e-05,-0.02258656880860414,1.526827601172301e-10,0.7114016197092138,0.05585634661194312,-0.7092054237441077,5.83848420196596e-05,4.584139088784549e-06,-5.820459987385265e-05
85901.35215053961,20.91876791333253,-87.07398598307122,611.8265121677838,-11970.0715360203,4.258941433886584e-06,8.332400217622947e-05,-0.02217771905129738,1.547830448674325e-10,0.7116167828125468,0.05278950488914678,-0.7096560531370377,5.935620992561169e-05,4.403191450439264e-06,-5.919266476333079e-05
86099.37521846007,20.79796401574229,-87.32503576353047,552.3904890377268,-11823.20295531757,3.943019640844947e-06,8.439522836775211e-05,-0.02185522471844892,1.563453564474106e-10,0.7118865910407947,0.04973631982621129,-0.7101470389953256,6.012913281663157e-05,4.200952536932034e-06,-5.998220245258224e-05
86297.85477669702,20.65430137534122,-87.42477448399525,523.7843793429581,-11645.74623265953,3.854253352705018e-06,8.569491231923522e-05,-0.02147768427984234,1.58362667784947e-10,0.7118950882573136,0.04853865115490358,-0.7102384219605068,6.10508995546072e-05,4.162591321465959e-06,-6.090882669956131e-05
86496.79187756934,20.53131484077296,-87.63205236479109,475.5171821815466,-11499.24664684093,3.589925455716057e-06,8.681376784254879e-05,-0.02115872630592026,1.600113327115005e-10,0.7120493291805751,0.04601701650281284,-0.7105608217307557,6.185165987468407e-05,3.997235495545145e-06,-6.172236173095418e-05
86696.18757582165,20.37945719307109,-87.74883560372994,444.8990956611784,-11317.57514331413,3.468040391653595e-06,8.822181954372768e-05,-0.02077655405893249,1.622059365924564e-10,0.7118367633793744,0.04459353021006997,-0.7104385932378864,6.283083753350751e-05,3.936083377280159e-06,-6.270742693500598e-05
86896.0429286302,20.26152980190115,-87.87021039663919,415.7495286787375,-11179.37701396823,3.321974830311513e-06,8.932688192573495e-05,-0.02047565173850666,1.638334320273271e-10,0.7119177920979448,0.04313166270762153,-0.7106100213040121,6.361985976617168e-05,3.854420220141343e-06,-6.35029920667831e-05
87096.35899560805,20.12784824934149,-88.0090207990727,383.2619309472881,-11024.95281398515,3.149326496787227e-06,9.059385558355311e-05,-0.02014637302793702,1.657461282358429e-10,0.712136540105763,0.04146108572879407,-0.7109285689322076,6.453633459993776e-05,3.757350382656631e-06,-6.442686397534085e-05
87297.13683881113,19.99434817033302,-88.01720470660922,376.3190322411297,-10869.94928842704,3.181126458792855e-06,9.188661833344435e-05,-0.01981744445531753,1.677229968321003e-10,0.7118798764121073,0.04138312519466652,-0.7106760129550171,6.54332605156359e-05,3.803777718034869e-06,-6.532260601643858e-05
87498.3775227436,19.87910911724045,-88.16229029344855,344.6348164554515,-10741.27685549623,2.984011362967761e-06,9.300305906187088e-05,-0.01953781721525562,1.69341819209652e-10,0.7118962441245804,0.03962290337969446,-0.7107927179751123,6.622413232450588e-05,3.685919708320309e-06,-6.612147682892057e-05
87700.0821143635,19.80245202229117,-88.33306901002638,310.1730848357892,-10658.26622397733,2.728119128380348e-06,9.374449745179082e-05,-0.01934223678517582,1.702682089527712e-10,0.7122530316104113,0.03756160389369039,-0.7112619116409616,6.677936299345702e-05,3.521697865380534e-06,-6.668643764632259e-05
87902.25168308843,19.67226374694159,-88.48372333617687,278.3542550260501,-10515.75947590523,2.515430863029176e-06,9.502878241041445e-05,-0.0190397295735912,1.721787250363383e-10,0.7123528005103056,0.03573507537751085,-0.7114559134497646,6.76986783053176e-05,3.396094421844537e-06,-6.761344235405262e-05
88104.88730080138,19.55409979123478,-88.55003897600378,262.9070511701633,-10386.65756059869,2.435412017997592e-06,9.621571782620321e-05,-0.0187627263778028,1.739179141346417e-10,0.7123280342629038,0.03494927198904181,-0.7114701517170545,6.853972723639648e-05,3.362795585770062e-06,-6.845718235136438e-05
88307.99004185628,19.46782127730577,-88.56938086411782,257.0553390530642,-10292.83389390688,2.424855761971525e-06,9.70944142479128e-05,-0.01855047761660781,1.750996054397487e-10,0.7122311834576401,0.03474334967148386,-0.7113832710593324,6.915558962091112e-05,3.373478847517851e-06,-6.907325977743645e-05
88511.56098308356,19.35677242602464,-88.65996145180725,238.013984754111,-10174.86414271822,2.297775820949999e-06,9.822766016350753e-05,-0.01829568821988783,1.767223640365658e-10,0.7120719932108626,0.03365020640719375,-0.7112764491560535,6.994434196065958e-05,3.305342109269792e-06,-6.986619844996844e-05
88715.60120379608,19.26226199085582,-88.68488472515479,231.2816828452283,-10074.50626122509,2.277534008953532e-06,9.9208161887641e-05,-0.01807356822168065,1.780722968840828e-10,0.7121792179955405,0.03338498043021997,-0.711396290141025,7.065235374689609e-05,3.311985786145018e-06,-7.057468271362553e-05
88920.11178579481,19.14917603371111,-88.83544632046679,202.4351718379311,-9958.393438192841,2.040459516575423e-06,0.0001003763253009744,-0.01782417395920865,1.797342530634636e-10,0.7122529840279472,0.03155798353596213,-0.7115535165620779,7.148752003531731e-05,3.167416677629231e-06,-7.141731577418863e-05
89125.09381337455,19.05576981285711,-88.80074404040494,206.415228337267,-9860.275572916404,2.122136662292629e-06,0.0001013726189785025,-0.0176079657314472,1.811052661986279e-10,0.7122426518753526,0.03202782420880514,-0.7115221806991575,7.219683433873586e-05,3.246516496231859e-06,-7.212380341589428e-05
89330.54837332954,18.93389291574491,-88.8051759549504,203.0364600012547,-9734.860904559022,2.141537358696539e-06,0.000102678939086599,-0.01734402465321909,1.830165570775527e-10,0.711871276068717,0.031995530292852,-0.7111518823240102,7.30888404299007e-05,3.285026783154791e-06,-7.301497924687401e-05
89536.47655495937,18.84596565553953,-88.89318119862941,186.3841527947584,-9647.195105253666,2.001911084254728e-06,0.0001036183952529595,-0.01714830476973928,1.84254910056855e-10,0.7120952209438538,0.03095241915725573,-0.7114222033640709,7.377839105090503e-05,3.206902135263162e-06,-7.37086613957621e-05
89742.8794500748,18.74531227439557,-88.92385792155801,179.3252877773529,-9546.484736950468,1.966986392424218e-06,0.0001047136508509678,-0.01693025947403711,1.857704568415339e-10,0.7119871287063313,0.0306064779503955,-0.711328978005928,7.454605676873694e-05,3.204541417661431e-06,-7.447714746195805e-05
89949.75815300351,18.65325870776115,-88.86466912739741,187.3499733410019,-9453.594592283307,2.095507178424355e-06,0.0001057383408002218,-0.01672696336536464,1.871643617268982e-10,0.7117956724606304,0.03137254937827709,-0.7111039603877822,7.525669431029838e-05,3.316955201671766e-06,-7.518356101372028e-05
90157.1137605957,18.57249188197295,-88.82304625403157,192.5662883771316,-9373.081758957771,2.190948556144984e-06,0.0001066434842748736,-0.01654636258547358,1.883379011746507e-10,0.7116066302377286,0.03192042195372205,-0.7108903451732846,7.588175934903768e-05,3.403815639270944e-06,-7.58053787075767e-05
90364.94737223013,18.47211029163122,-88.79019045381318,195.8603254276833,-9274.436819548751,2.276028695251356e-06,0.0001077751927936147,-0.01633456895785532,1.899033319110721e-10,0.7116192782518636,0.03236850101722542,-0.710882745128619,7.668919654702845e-05,3.488261788720294e-06,-7.660982245588429e-05
90573.26008981997,18.37404837650305,-88.64105795517114,217.6937251682302,-9176.692104081603,2.583623685418526e-06,0.0001089104385327431,-0.01612524389812825,1.914846525594298e-10,0.7112691107986995,0.03424179717948337,-0.7104444012745063,7.74632792141628e-05,3.729224080503824e-06,-7.737346130533865e-05
90782.05301781857,18.28164280262713,-88.43987522159431,247.4174665627704,-9084.191925233599,2.995957940693551e-06,0.0001099997397567852,-0.01592598978360437,1.929895664539709e-10,0.7109411793350129,0.0367592168370767,-0.7099902256029894,7.820886911376671e-05,4.043789925102621e-06,-7.810425706128912e-05
90991.32726322518,18.19306365903639,-88.21836064118928,279.814640556814,-8995.664699556415,3.45448981003291e-06,0.0001110572055030866,-0.01573451609503346,1.944405640654532e-10,0.7106224573600718,0.03952621481703288,-0.70952234302149,7.89341115642837e-05,4.390470098105319e-06,-7.881191369812327e-05
91201.08393559097,18.13731641302481,-87.90262206700481,327.2692855235982,-8936.287640063974,4.092690284895208e-06,0.0001117534068282793,-0.01559470885029864,1.95282349827566e-10,0.7099451084014243,0.0434342375450289,-0.7086152157214747,7.936792736926318e-05,4.855706969480209e-06,-7.921925274022204e-05
91411.32414702499,18.07980467530299,-87.69961068904691,356.6388011746946,-8878.026523005767,4.517471864721637e-06,0.0001124561738650684,-0.01545740442141168,1.961117853927126e-10,0.7094911581019354,0.04595551228394236,-0.7080012671708618,7.982671633142676e-05,5.170575561180708e-06,-7.965908478399809e-05
91622.04901219998,18.06066192465983,-87.34986143839372,409.723445147154,-8851.869491746271,5.217847120639433e-06,0.0001127289694715805,-0.0153764164893122,1.962389129185323e-10,0.7090327095772564,0.05028418006081877,-0.7072473997732881,7.998964570204174e-05,5.672818324391147e-06,-7.978823567291494e-05
91833.2596483581,18.06565808580832,-87.08381014352766,450.8207016783654,-8849.84054150962,5.741262798033502e-06,0.0001127039199405428,-0.01533753536735636,1.958324629948322e-10,0.7087100263054531,0.0535835930572916,-0.7066814699289536,7.995340929974271e-05,6.045054801600911e-06,-7.97245568886891e-05
92044.95717531712,18.06056559636733,-86.93253871157839,473.7888931085255,-8841.240581920458,6.043841552365067e-06,0.0001127824184583141,-0.01528738982405266,1.955721108346903e-10,0.7084946694153375,0.05547265916265755,-0.706319673147628,7.999570890474286e-05,6.263384731193443e-06,-7.975013137845861e-05
92257.14271547629,18.05887282866598,-86.94157381869543,472.3157349123786,-8839.837445523342,6.027063915504812e-06,0.0001128022239122012,-0.01524980921989754,1.951532789827282e-10,0.7086140060521787,0.05541103708788627,-0.7064442133262626,8.002244419526099e-05,6.257463986451899e-06,-7.97774135920808e-05
92469.81739382225,18.04737412157283,-87.03020466766209,458.165499306198,-8831.395239005769,5.858634822525311e-06,0.0001129284499969409,-0.01520020528103586,1.948905629501002e-10,0.7086663219402204,0.05436271853926553,-0.7065781277999629,8.01112640900715e-05,6.145439633182823e-06,-7.987520394856019e-05
92682.98233793494,18.03342040347362,-87.21068351109666,429.8658502891334,-8822.963836664443,5.509018835083528e-06,0.0001130721919983928,-0.015150767399847,1.946281401064823e-10,0.7088977425104398,0.05219444418599067,-0.7069736553313096,8.022660106953472e-05,5.906892631547493e-06,-8.000885037675294e-05
92896.63867799363,18.02702115598955,-87.40499627405472,399.8226210214816,-8821.753311344926,5.127036006066499e-06,0.0001131237816118256,-0.01511384767219185,1.942071533504964e-10,0.7093561643910169,0.04986950333333886,-0.7076010179450151,8.030218576151208e-05,5.645443462024612e-06,-8.010349559284836e-05
93110.787546783,18.00663889872151,-87.57963046909981,372.2643009479974,-8807.119812810201,4.790803406308617e-06,0.0001133419978534909,-0.01505407364218713,1.940824326629978e-10,0.709385563051864,0.04775541135702582,-0.7077763048820802,8.044956721609538e-05,5.415816695466705e-06,-8.026706544267177e-05
93325.4300796991,17.95266297607576,-87.94905296354034,313.9263638782974,-8766.180903311735,4.079907675256676e-06,0.0001139286560971205,-0.01494963400231177,1.945403544918083e-10,0.7099450695778307,0.04326605875502702,-0.7086254652336997,8.090926845546491e-05,4.930839459033146e-06,-8.07588790426646e-05
93540.56741475521,17.91031814298964,-88.26453085796814,264.6476812690171,-8734.559042665491,3.465673244109571e-06,0.0001143827424752314,-0.01486144766691828,1.947956017398132e-10,0.7102170374574439,0.03941987179277439,-0.70912221372812,8.124795995128796e-05,4.509585092706468e-06,-8.11227134564527e-05
93756.20069258803,17.84485455005429,-88.43766961315701,236.7140915808343,-8678.930462854334,3.140282668373639e-06,0.0001151359208508064,-0.01473283552138752,1.9559327696308e-10,0.7103880376062912,0.03732707888260497,-0.7094066909440657,8.179541019844444e-05,4.297909828268381e-06,-8.168241610432359e-05
93972.33105646375,17.75958575016458,-88.74288424280678,188.9115660467208,-8608.673033063949,2.547868656594157e-06,0.0001161060101020306,-0.01457996041250469,1.967360368510243e-10,0.7105493004460375,0.03359655176969651,-0.7097545914423797,8.249237336519522e-05,3.900446162749254e-06,-8.240011033460006e-05
94188.95965228413,17.70977606066235,-88.90017109089342,164.4769428078973,-8567.402683489185,2.239992837268677e-06,0.0001166784858557742,-0.01447669123398164,1.972290812389645e-10,0.7108183103147782,0.03170150477436392,-0.7101110370032262,8.292569173063525e-05,3.698370137865466e-06,-8.28431796065777e-05
94406.08762859236,17.63484088075037,-88.97822372003881,151.6452858003344,-8502.559642198514,2.096966123240286e-06,0.0001175742419978414,-0.01433407982452718,1.982761350050092e-10,0.7109784194146102,0.03078263369845155,-0.7103117219474027,8.357891243019709e-05,3.618645764764612e-06,-8.350053895540858e-05
94623.7161365793,17.56024149276701,-89.11196020296414,130.8184602091916,-8439.650425651449,1.836182244160787e-06,0.0001184598582931218,-0.01419530048123731,1.992946651275966e-10,0.7110179112207845,0.02916790487236565,-0.7104193855759597,8.420973733304082e-05,3.454514392808776e-06,-8.413885066964967e-05
94841.84633008968,17.49179597329309,-89.18349689072546,119.4483096286355,-8381.377411648318,1.700047333899505e-06,0.0001192879025862949,-0.01406486373472654,2.002187447838465e-10,0.711030309789441,0.02832318379911153,-0.710465972935193,8.479814652347578e-05,3.377849659488681e-06,-8.473084317705542e-05
95060.47936562814,17.41837135340216,-89.23752505086017,110.7123517534229,-8318.930398921264,1.599499766710641e-06,0.0001201864744233042,-0.01392796357709597,2.01257762878854e-10,0.7110483273466994,0.02769582613469374,-0.7105087367775683,8.543783958769271e-05,3.327863183891328e-06,-8.537300369579139e-05
95279.61640236521,17.36963168505515,-89.34356825216226,94.85669593378721,-8279.07936519774,1.383715782543048e-06,0.0001207705230482321,-0.01382936303665284,2.017614014027516e-10,0.7112366985632655,0.02642976868351465,-0.7107454598592308,8.587367222941189e-05,3.19109137311399e-06,-8.581436079126212e-05
95499.25860214359,17.30509671104083,-89.36787958261813,90.74077985050826,-8224.465830915073,1.341325693278517e-06,0.0001215736447347255,-0.01370653982491907,2.026340529600054e-10,0.7112897759137021,0.02617225037913564,-0.7108081025350348,8.645063724404311e-05,3.180992894886539e-06,-8.639209433798799e-05
95719.40712948442,17.25346258342366,-89.36580428824051,90.55355866087932,-8180.636898535815,1.352938572335146e-06,0.0001222248950783509,-0.01360214024602828,2.032511515904081e-10,0.7110827259005907,0.0262325674294292,-0.7105986880654053,8.688834114393455e-05,3.205399575700222e-06,-8.682919578289812e-05
95940.06315159332,17.18607167607744,-89.37488964620719,88.63893683544147,-8124.062319519491,1.342846431602297e-06,0.0001230764772837327,-0.01347700463877236,2.041958377894296e-10,0.7111263302761589,0.02616378656370541,-0.7106448577768543,8.749879964239872e-05,3.219259111858671e-06,-8.743955803657375e-05
96161.2278383665,17.13948283043946,-89.42128334313752,81.67486658836269,-8085.936273436235,1.249060566303076e-06,0.0001236588997652297,-0.01338290656611168,2.046867910106631e-10,0.7109815615075358,0.02562553041742502,-0.710519607748104,8.789408079528813e-05,3.167919623900676e-06,-8.783697242110034e-05
96382.90236239704,17.08413339839802,-89.47784300949748,73.28200528440767,-8040.940661072757,1.133306971495056e-06,0.0001243532306901921,-0.01327782648115842,2.053587794462224e-10,0.7112284344657274,0.02497528188517147,-0.7107897869886185,8.841731101470365e-05,3.104835463700109e-06,-8.836277996879786e-05
96605.08789898131,17.02901253283511,-89.4962282458057,70.30385889499439,-7995.705520939932,1.099593103185956e-06,0.0001250574688803804,-0.01317276434234441,2.060455981006481e-10,0.7111642349027306,0.02478756148377287,-0.7107321195784487,8.890961615812102e-05,3.098936179375643e-06,-8.885559318321257e-05
96827.78562612491,16.97966434502846,-89.46301801626514,74.55274181890866,-7954.517134706246,1.178142517460724e-06,0.0001257036912878554,-0.01307476685241991,2.066361539964564e-10,0.7109183708915999,0.02523348277601036,-0.7104704085450423,8.933848154382449e-05,3.17099842622403e-06,-8.928218777302197e-05
97050.996724549,16.9345304050226,-89.40847811466877,81.73374710111045,-7916.58345765275,1.304005822419897e-06,0.00012630365410363,-0.01298248788995957,2.071487596117469e-10,0.7109393983523736,0.02595331027867587,-0.7104655190895711,8.976823444335957e-05,3.277048433490647e-06,-8.970839909753447e-05
97274.72237769651,16.89393325738962,-89.50632680525761,67.94368461757537,-7885.358328327289,1.092632177659344e-06,0.0001268079040811365,-0.01290154035219207,2.074907297973953e-10,0.710920397560698,0.02478216685339093,-0.710488322123532,9.012261279554459e-05,3.141608589690297e-06,-9.006783905792812e-05
97498.96377173866,16.84642037894461,-89.60837994361303,53.64758452557114,-7848.761209022995,8.708185075828552e-07,0.0001274026889161763,-0.01281212738310167,2.079787747485253e-10,0.7112137096697746,0.02356932909688902,-0.7108230634610592,9.058129423656161e-05,3.001826743293427e-06,-9.053154092234262e-05
97723.72209558106,16.78395414179221,-89.6746954061,44.28444947177169,-7799.720128232244,7.279125569079941e-07,0.0001282055956307486,-0.01270279095517225,2.088051048950783e-10,0.7112743670906478,0.02279162867786449,-0.7109091129971622,9.115911658383532e-05,2.921045424818672e-06,-9.111230449270518e-05
97948.99854086991,16.73949643594792,-89.66187748527604,45.81815319171601,-7763.92051316316,7.600817312056193e-07,0.000128796420927215,-0.01261540542374092,2.092854572046158e-10,0.7109710000920985,0.02298405901446362,-0.7105993920650215,9.154012817439539e-05,2.959282035243804e-06,-9.149228227572323e-05
98174.79430199844,16.69265096961604,-89.75622701321095,32.88152049243025,-7728.341868880301,5.505178179650454e-07,0.000129391519565628,-0.01252871288482362,2.09765376778208e-10,0.7110566355505678,0.02185979021086022,-0.7107205417971469,9.197324509364728e-05,2.827504508417148e-06,-9.192977227922951e-05
98401.11057611335,16.64391901586915,-89.77366066986913,30.37880935917493,-7690.084210125604,5.136907908559648e-07,0.0001300355584362401,-0.01243801932385432,2.103240984904727e-10,0.7110453021554098,0.02168657465857073,-0.7107145096287653,9.242929834200231e-05,2.81905368484529e-06,-9.238629837977508e-05
98627.94856312104,16.60387778401882,-89.77812752921294,29.65742153729105,-7658.618419861035,5.056220600250168e-07,0.0001305698952124542,-0.01235863663934401,2.107025054005419e-10,0.71133279909023,0.02168341461178575,-0.7110022366999381,9.284645115449585e-05,2.830219692091657e-06,-9.280330462046426e-05
98855.30946569391,16.55707393727963,-89.79272063948775,27.57500370226441,-7622.198542465339,4.746236570800354e-07,0.0001311940258023587,-0.01227157733679635,2.112223521582412e-10,0.7110485724492428,0.02153731668876666,-0.7107223201588324,9.325274452924065e-05,2.824580441958874e-06,-9.32099571267079e-05
99083.19448927676,16.50805234930734,-89.80281444780054,26.10130958231695,-7584.171141562038,4.537753545226802e-07,0.0001318520029682549,-0.01218227099616913,2.117931975039568e-10,0.7107583010671606,0.02144703501745304,-0.7104346466951318,9.368196328071614e-05,2.826840494115335e-06,-9.363930380428016e-05
99311.60484209335,16.44915081289287,-89.91165573854175,11.62666573395792,-7540.482397490223,2.044823809079011e-07,0.0001326171947413535,-0.01208423777630194,2.125303714081695e-10,0.7111874059474899,0.02015335834882058,-0.7109017994952493,9.428192339233859e-05,2.671725303417622e-06,-9.424406062167461e-05
99540.5417351527,16.41843822776913,-89.92182956108799,10.25563454895791,-7516.961903667858,1.81500167379291e-07,0.0001330322211840224,-0.01201883798448033,2.127050409194707e-10,0.7114096064728698,0.02007729452759388,-0.7111262408506211,9.460634739491953e-05,2.669966055483818e-06,-9.456866420052026e-05
99770.00638225536,16.37108350167541,-89.92428760850287,9.885184775992519,-7480.665007473609,1.766459233987798e-07,0.0001336777215425838,-0.01193329395001168,2.132455242516879e-10,0.71109778820338,0.02008199330636085,-0.71081416554018,9.502356549185549e-05,2.683544567021215e-06,-9.498566516765442e-05
100000,16.31626369909289,-89.85335391181775,19.0362630513576,-7437.601387174737,3.441224882906802e-07,0.0001344510679098992,-0.01183731025515997,2.139869224053056e-10,0.7107963614306838,0.02099717342211814,-0.7104861618155421,9.553284879087017e-05,2.822073806812115e-06,-9.549115716928018e-05
100230.5238077899,16.25647562563226,-89.91519634272957,10.942984019012,-7393.387996479938,2.001925066236496e-07,0.0001352556919470083,-0.01173987924170275,2.147714917113234e-10,0.710991540542341,0.02028003968009144,-0.7107022517998275,9.613058474746057e-05,2.741990532913794e-06,-9.60914710669272e-05
100461.5790278395,16.21326494983018,-90.00765780335064,-0.98401718446793,-7362.428717626942,-1.815350415918482e-08,0.0001358247421455457,-0.01166383143596953,2.151785757499459e-10,0.7107992096626673,0.01917221838930681,-0.7105405987690676,9.650864556880397e-05,2.603104792673347e-06,-9.647353271733854e-05
100693.1668851804,16.18391705479829,-90.02688653128303,-3.444688833823667,-7340.705848198065,-6.39255183554463e-08,0.0001362266518337542,-0.01160267034660376,2.153189780910249e-10,0.7111702050361143,0.01898804534481168,-0.7109166720967318,9.684458415189145e-05,2.585723280100245e-06,-9.681005895397198e-05
100925.2886076685,16.11419694714692,-90.05904421038996,-7.511699487315362,-7289.258716459295,-1.413744779888877e-07,0.0001371880155357071,-0.0114948549784185,2.163399708216695e-10,0.7108600419515402,0.01862541771658349,-0.7106159954984325,9.74853650716539e-05,2.554237878849533e-06,-9.745189722120288e-05
101157.9454259898,16.07103526954639,-90.07017113709358,-8.888309473624231,-7257.433559126183,-1.687533406281048e-07,0.0001377895494214468,-0.01141834603531972,2.167889106274995e-10,0.7111282431714276,0.0185389990098964,-0.710886547735848,9.794960858427551e-05,2.553530553737095e-06,-9.791631786134481e-05
101391.1385736679,16.04095760920918,-90.03740342070959,-4.722857898700397,-7234.626706916291,-9.023446320958045e-08,0.0001382240735212302,-0.01135628436595349,2.169721559486613e-10,0.7107513597877375,0.01898020188322926,-0.7104978869613826,9.820619949570025e-05,2.622539467486555e-06,-9.817117655468306e-05
101624.8692870695,15.99430870487031,-90.07411809004644,-9.315192992506956,-7200.953853156393,-1.796433208465152e-07,0.000138870258993462,-0.01127743050245962,2.174853980914755e-10,0.7108114750221473,0.01857127835868337,-0.7105688289274199,9.867354109971509e-05,2.578030691390705e-06,-9.863985741530353e-05
101859.1388054117,15.94395001177645,-90.10575539662609,-13.22442106402657,-7164.671280815175,-2.576218235665313e-07,0.0001395732691572632,-0.01119480159898714,2.180840290891241e-10,0.7107885088522294,0.01822322672527352,-0.7105548665121471,9.916977093380284e-05,2.542518903320986e-06,-9.913717297103636e-05
102093.948370768,15.89613573803158,-90.17244347641886,-21.46238250072145,-7131.033589088427,-4.220549832286058e-07,0.0001402308556258454,-0.01111661624581388,2.186088046553861e-10,0.7112592466387315,0.0174527333302268,-0.7110450886043724,9.970309515047321e-05,2.446494073831393e-06,-9.967307484637475e-05
102329.2992280754,15.86206986788103,-90.08518929509209,-10.5637519817364,-7104.859333702842,-2.092696597789006e-07,0.0001407484289778398,-0.01105033935990402,2.189095195040902e-10,0.7107552362034999,0.01856751050011796,-0.7105126693765009,9.999965636698851e-05,2.612354542078439e-06,-9.996552844487077e-05
102565.1926251407,15.81027615578663,-90.12501146164718,-15.42193109293309,-7068.233182568821,-3.086845931074411e-07,0.0001414773980509859,-0.01096808986693446,2.195377774021076e-10,0.7109618868226821,0.01812415372544385,-0.7107308348215974,0.0001005467545781465,2.563182176632345e-06,-0.000100514078383714
102801.6298126474,15.75928118612654,-90.06529314694714,-8.01203644326276,-7030.686928889008,-1.620864956919231e-07,0.0001422334277534258,-0.0108847357780567,2.202025642855447e-10,0.7106482132975563,0.01890190372525229,-0.7103967913064997,0.0001010391069492218,2.687449903205471e-06,-0.0001010033600733858
103038.6120441616,15.72281514067595,-90.05798310930047,-7.088581751044803,-7004.55155507625,-1.444768403704183e-07,0.0001427641681271372,-0.0108193325008552,2.205158422956196e-10,0.7104065602956772,0.01903147096860365,-0.710151592284286,0.0001013814517098348,2.715963312849428e-06,-0.0001013450654648603
103276.1405761397,15.6717251289863,-90.03182380525799,-3.870165647741029,-6967.869902158103,-7.97130365276564e-08,0.0001435158384899842,-0.0107379200226031,2.211668835301753e-10,0.710171148980009,0.01939476509666827,-0.7099062641859355,0.0001018812467383181,2.782375559868039e-06,-0.0001018432463308093
103514.2166679343,15.63806394923965,-89.97340684140298,3.222545815034574,-6943.073744202577,6.684908247635308e-08,0.0001440283974242334,-0.01067509895946204,2.214462618921209e-10,0.7099588896235427,0.02015810846956904,-0.7096726538471261,0.0001022143625804599,2.902207773097013e-06,-0.0001021731525782165
103752.8415818013,15.58783659987706,-89.94842174253833,6.218075284696253,-6907.355769719198,1.303262722839696e-07,0.0001447730829220166,-0.0105957561998761,2.220794157985381e-10,0.7101058941972614,0.02051749554624215,-0.7098094204434048,0.0001027639720533927,2.969218191468672e-06,-0.0001027210674376095
