Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26424.08757321946,25.5780689000519,-89.3375528588045,230.5751058998069,-19941.80506386159,5.797295355990539e-07,5.01392088428789e-05,-0.1201115021017873,3.020338822955853e-10,0.7100972521863241,0.0129204310785071,-0.709979696909224,3.560531065304433e-05,6.478492360096951e-07,-3.559941626020283e-05
26485.00138606701,25.55493845890867,-89.3885699416,212.2882817244486,-19892.31751933686,5.364210325627486e-07,5.026493887043331e-05,-0.1195378703820454,3.020888868348413e-10,0.7100792337974009,0.01229879484356794,-0.7099727163178172,3.569333251761982e-05,6.182197042572706e-07,-3.568797823652448e-05
26546.05561975539,25.52005152109707,-89.32006677151375,235.1552187231612,-19814.84139628279,5.988420086333909e-07,5.046011518235267e-05,-0.1187984384562733,3.025725540302941e-10,0.710061582188356,0.01315818902740373,-0.7099396541688249,3.583151639822566e-05,6.639957402755277e-07,-3.582536359973491e-05
26607.2505979881,25.50503538256512,-89.31330908607555,237.0996974723216,-19782.0609878547,6.057948027480478e-07,5.054358930797985e-05,-0.1183291290908683,3.023768894861742e-10,0.7099819976111146,0.01325134408779747,-0.7098583230559007,3.588681514276653e-05,6.698036531518603e-07,-3.588056387736014e-05
26668.58664521479,25.46364383912643,-89.28390129757534,246.1263143520987,-19691.7892841806,6.346289024798728e-07,5.077465468973285e-05,-0.1175182488894179,3.030644192466556e-10,0.709963851032768,0.01362626919453885,-0.7098330751388783,3.605017690179156e-05,6.919076432694119e-07,-3.60435364311502e-05
26730.06408663312,25.46202646825848,-89.38438310835839,211.5727867301546,-19690.42990244523,5.456312952716546e-07,5.078023000108102e-05,-0.1172398704478137,3.02388265169975e-10,0.7099176798965788,0.01239153801378824,-0.7098095251653039,3.605105215578913e-05,6.292673022181995e-07,-3.604555984031579e-05
26791.68324819031,25.42933015112518,-89.35394218673271,221.2332511948201,-19619.28808869666,5.746834543415936e-07,5.096376873567848e-05,-0.1165476110751993,3.027867645067299e-10,0.7100378809433081,0.01278179884675258,-0.7099228253780157,3.618768818105859e-05,6.514353155986445e-07,-3.618182427572052e-05
26853.44445658508,25.39227641960747,-89.31413104996501,233.9045298637783,-19538.86703916828,6.126009174478413e-07,5.117270657843484e-05,-0.1158029196860206,3.033337639179848e-10,0.7101010223270259,0.01328726479320498,-0.7099766971557605,3.633956899168072e-05,6.799785671073604e-07,-3.633320662492367e-05
26915.34803926915,25.37299246803651,-89.34099890818352,224.2726009247764,-19498.15715240279,5.898364848905825e-07,5.128011370624317e-05,-0.1152958560097357,3.032679846685302e-10,0.7098863058924991,0.01296144624687485,-0.7097679678633633,3.640462723097576e-05,6.646932263308992e-07,-3.639855858054233e-05
26977.3943244492,25.33994210244467,-89.33510875267547,225.4573275167199,-19427.49812953156,5.97271947432247e-07,5.146650042102153e-05,-0.1146138252655959,3.036709554015593e-10,0.70998697664795,0.01304731876215702,-0.7098670822645711,3.654216728572472e-05,6.715296484562542e-07,-3.653599646744473e-05
27039.58364108843,25.33144444298537,-89.32572237144684,228.4250024602128,-19409.19262524569,6.06273448856357e-07,5.151484305871773e-05,-0.1142424746154955,3.032582758241467e-10,0.7097723356086043,0.01317071198804688,-0.7096501255837423,3.656549989902671e-05,6.785185103841628e-07,-3.655920397788755e-05
27101.91631890843,25.30364133040873,-89.34021286605794,222.8388965833537,-19350.42874535016,5.95048307060637e-07,5.167158894771802e-05,-0.113634635629855,3.034796255701971e-10,0.7101680924369118,0.01300959191347962,-0.710048920873574,3.669709730779376e-05,6.722552948632504e-07,-3.66909392580268e-05
27164.39268839082,25.27783325914988,-89.37272537120279,211.2661286874093,-19296.45063174792,5.673132850219663e-07,5.181679081817489e-05,-0.1130570279041764,3.03628615275802e-10,0.7102248831490671,0.01261881916581812,-0.7101127727670911,3.680292382754057e-05,6.538906923310935e-07,-3.679711441428847e-05
27227.01308077913,25.24850767491077,-89.30661538565438,232.7676345210436,-19233.12359965365,6.291574477778877e-07,5.198602022851582e-05,-0.1124268270963298,3.039277178850227e-10,0.7101572619052859,0.01344804846859776,-0.7100299195310005,3.692009069944214e-05,6.99145380642946e-07,-3.691347034609127e-05
27289.77782808041,25.23617356544465,-89.27883525678331,241.7596344863165,-19206.53407482269,6.552650179532624e-07,5.205736649172077e-05,-0.1120131815263655,3.036484933336234e-10,0.7099398478946397,0.01379927093847972,-0.7098057253574604,3.695965896237426e-05,7.183937474816921e-07,-3.695267650710285e-05
27352.68726306712,25.22452821106003,-89.34814320355785,218.261146824578,-19183.51247055134,5.930126534515153e-07,5.212135003498866e-05,-0.1116216043487533,3.0331368326422e-10,0.7100577389363317,0.01295400523253687,-0.7099395652953928,3.701069047546461e-05,6.752080173045764e-07,-3.700453085237015e-05
27415.74171927882,25.18816116081576,-89.35656180109586,214.5873995239384,-19107.40687250081,5.876868069250382e-07,5.23291253746931e-05,-0.1109230705689093,3.038214136165057e-10,0.7100286579338536,0.0128604043300834,-0.7099121812504813,3.71566414276348e-05,6.730002049464137e-07,-3.715054606470769e-05
27478.94153102397,25.18227192474366,-89.31265752081406,229.0716538931436,-19094.1339322534,6.282158942561302e-07,5.236456898718852e-05,-0.1105910792068116,3.033333539536734e-10,0.7099890701280674,0.01341490419364584,-0.7098623247128933,3.718006212986871e-05,7.024995065008834e-07,-3.71734248411989e-05
27542.28703338166,25.14432505551341,-89.28821888686754,236.2266629135001,-19014.40522389417,6.532755416521791e-07,5.258358950099534e-05,-0.1098760091225275,3.039046789233041e-10,0.7099053563122788,0.01372735456475964,-0.7097726218004727,3.733135992879002e-05,7.218720207848881e-07,-3.732437989998598e-05
27605.77856220346,25.11696055378682,-89.32452651311878,223.513948527193,-18958.27571623874,6.217941021044876e-07,5.274008223694286e-05,-0.1092996991894149,3.041034145793367e-10,0.7099856522380482,0.01329039511705221,-0.709861248260193,3.74464044993599e-05,7.009684068130865e-07,-3.743984312496958e-05
27669.41645411511,25.08913580083597,-89.35734144394992,212.0153594935572,-18901.29018415631,5.933757387639034e-07,5.289978543726919e-05,-0.1087205351298763,3.043187293609866e-10,0.7100562350962478,0.01289645890009318,-0.7099391089008241,3.756327898020696e-05,6.822463624381921e-07,-3.755708278934611e-05
27733.20104651841,25.06794322372499,-89.3272880206587,221.4090583629691,-18856.83926138379,6.225836582169033e-07,5.302384670510831e-05,-0.1082153904449958,3.043345314386e-10,0.7098681436684127,0.01327669339391045,-0.7097439755346727,3.764162161096684e-05,7.040128134160107e-07,-3.763503744467052e-05
27797.13267759288,25.05028298520599,-89.36518601815382,208.53988549198,-18821.20859976081,5.886278423422743e-07,5.312502873114468e-05,-0.1077624954472469,3.042093958024938e-10,0.71002230877359,0.01282141019698935,-0.7099065363811913,3.772135218069823e-05,6.81163005045878e-07,-3.771520154129929e-05
27861.21168629771,25.01971569021377,-89.34417641268357,214.7174849760317,-18757.89257024483,6.101581571603893e-07,5.330390845510671e-05,-0.1071529608315436,3.04534210700585e-10,0.7099457159206354,0.01309173121442969,-0.7098249968322281,3.784443467688334e-05,6.978690844120609e-07,-3.783799961353549e-05
27925.43841237338,24.99844687162642,-89.35851254104611,209.5383903770714,-18714.57282337806,5.982040180927189e-07,5.342759691762229e-05,-0.1066596244152116,3.045371038193596e-10,0.7100658618084819,0.01292775712909657,-0.7099481679682209,3.793855798687006e-05,6.907253113580745e-07,-3.793226964824741e-05
27989.81319634363,24.9639910847004,-89.35471195691986,209.9857631662127,-18644.06046566461,6.040233917493574e-07,5.362958168519704e-05,-0.1060133685637577,3.049858067617203e-10,0.7098200118046906,0.01298182794920724,-0.7097012901929292,3.806882464224041e-05,6.962369664354961e-07,-3.806245740527298e-05
28054.33637951713,24.94403333202832,-89.40170845903232,194.2767950362139,-18604.36771927051,5.612337051714271e-07,5.374495819488668e-05,-0.1055443638218812,3.049335549132005e-10,0.7101048016587012,0.01241617220599534,-0.7099962450650669,3.816568688387976e-05,6.673264842083217e-07,-3.815985234093321e-05
28119.00830398941,24.9227494274146,-89.3113071525496,223.0914012536992,-18559.18816489076,6.475929815586483e-07,5.387388277391212e-05,-0.1050459000645444,3.049728348334558e-10,0.7099688333998792,0.01354532238516504,-0.7098396076866008,3.825058766849731e-05,7.297736421902804e-07,-3.824362544812616e-05
28183.82931264454,24.90117750852206,-89.41047778692197,190.5354000786982,-18517.51941958763,5.556023589869774e-07,5.399719667768073e-05,-0.1045689965240213,3.04956098558096e-10,0.70986869782141,0.01232648765118024,-0.7097616683428668,3.833198902540559e-05,6.656143464515895e-07,-3.832620957237504e-05
28248.79974915707,24.86893080743656,-89.30253834311443,224.6036489080156,-18450.05437771606,6.597162024071232e-07,5.419235113698713e-05,-0.1039483935814085,3.05367266249709e-10,0.7099500439858089,0.01367672826747027,-0.7098182951004782,3.847574505077664e-05,7.412103350168319e-07,-3.846860491948763e-05
28313.91995799379,24.84741638412419,-89.32606529913635,216.5222968573287,-18407.18637827004,6.389512416710323e-07,5.431909213403333e-05,-0.1034683542533776,3.053744669832423e-10,0.7097780131178997,0.01339361849282063,-0.7096516320627059,3.855619025424771e-05,7.275611434250268e-07,-3.854932504862211e-05
28379.19028441557,24.82472061954039,-89.36060795533604,204.922326229424,-18362.28198529605,6.076897157243807e-07,5.44526803155783e-05,-0.1029785527747065,3.054171914630057e-10,0.7098256219207757,0.01297827887361713,-0.7097069661576493,3.865333331252073e-05,7.067281366475655e-07,-3.864687194987061e-05
28444.61107447915,24.80041075870546,-89.34268312490592,210.1040772418737,-18313.15946197323,6.26398581330318e-07,5.459835552572364e-05,-0.1024668554747157,3.055321066898748e-10,0.7096540743103671,0.01320877193996511,-0.7095311364056844,3.874750719805257e-05,7.212062952201053e-07,-3.874079472007345e-05
28510.1826750391,24.77788790106942,-89.31067883316217,219.7847849230233,-18267.43991959524,6.585357949714289e-07,5.473428505870746e-05,-0.1019759639556154,3.055923259307674e-10,0.7098047958444488,0.0136196727011087,-0.7096741172674217,3.885247447529112e-05,7.454979017887733e-07,-3.884532154238882e-05
28575.90543374947,24.75319430274802,-89.31135793392322,218.9764700658087,-18218.20654789538,6.596650400971104e-07,5.488221610889573e-05,-0.1014672180060556,3.057134246296933e-10,0.7097874201529425,0.01362263790188847,-0.7096566814622151,3.895651773310884e-05,7.476753178892458e-07,-3.894934217042751e-05
28641.77969906581,24.73123273660957,-89.37865167720661,197.1180354858275,-18175.93825787073,5.965977465062242e-07,5.501132242189777e-05,-0.1009989759528655,3.057196071681108e-10,0.709941823751667,0.01280366050559286,-0.7098263586184305,3.905612531252476e-05,7.043695024514812e-07,-3.904977321357518e-05
28707.8058202469,24.70252763592523,-89.32416195092748,213.7210107633147,-18117.86714236173,6.50987501716475e-07,5.518645558203399e-05,-0.100444740780412,3.059941057946919e-10,0.7098597201200741,0.01348892365675222,-0.7097315486770559,3.917634970694668e-05,7.444383381238242e-07,-3.916927607094255e-05
28773.9841473567,24.68118488891325,-89.32032933506609,214.431423548897,-18075.57674928572,6.562102155129957e-07,5.53154846330893e-05,-0.09997980725064212,3.060046092252902e-10,0.7097951528498039,0.01354695873799106,-0.7096658642755953,3.926440086267773e-05,7.493897587536658e-07,-3.925724888596402e-05
28840.31503126606,24.66048946380394,-89.3151526213874,215.5754154506101,-18034.63607796355,6.627083096998383e-07,5.544093776322636e-05,-0.09952392945637417,3.059938856712828e-10,0.7099458046058571,0.01362578721528754,-0.7098150346394626,3.93618410812626e-05,7.554605823369957e-07,-3.935459074383962e-05
28906.79882365476,24.62987893310038,-89.32975151340557,210.2788456459836,-17974.73779036405,6.507452768955842e-07,5.562602212591797e-05,-0.09896524300629692,3.063074556819278e-10,0.7100847167039225,0.0134594079532595,-0.7099571460546317,3.950085056104393e-05,7.487248347910999e-07,-3.949375401462479e-05
28973.43587701323,24.61534661912378,-89.32155541721887,212.5107067755538,-17946.04575418344,6.597545285056195e-07,5.571476908030114e-05,-0.09858002008652524,3.060915643754949e-10,0.7099405755924268,0.01357008892434719,-0.7098108716827968,3.955590173411435e-05,7.560873719138317e-07,-3.95486749953136e-05
29040.22654464451,24.5843075966549,-89.43281021877701,177.0813050820508,-17887.62830415529,5.533814922725896e-07,5.5899082286435e-05,-0.09803313553426209,3.06384908622045e-10,0.709897100947869,0.0122029357839052,-0.7097922106450892,3.968348606793465e-05,6.821482036226323e-07,-3.96776226648253e-05
29107.17118066605,24.56625114076291,-89.34384308980944,204.4351216938929,-17850.54367884864,6.414985126167925e-07,5.60133558485541e-05,-0.09760489075811099,3.063152956599453e-10,0.7099699291524371,0.01331835985395585,-0.7098449982859054,3.976934419434151e-05,7.460350296362293e-07,-3.976234612522959e-05
29174.27014001167,24.53032226409723,-89.34010609867271,204.7937347230561,-17780.58232850607,6.476898563382068e-07,5.623366764385311e-05,-0.09699874427203105,3.068132784046944e-10,0.7097851531487872,0.01337313468898042,-0.7096591596668345,3.991539896880634e-05,7.520501157374056e-07,-3.990831361336139e-05
29241.52377843335,24.52023452662566,-89.28336118818241,222.1459562403282,-17759.80002195198,7.041972514305231e-07,5.629813197177579e-05,-0.09666253999738193,3.064658309473761e-10,0.7097134467530701,0.01408652331052379,-0.7095736370265915,3.995758995201347e-05,7.930856106312793e-07,-3.994971852200535e-05
29308.93245250321,24.48930783378403,-89.32210903518579,209.4351167191359,-17700.76453042535,6.683510865122907e-07,5.648682700080866e-05,-0.09611964461988713,3.06780751414477e-10,0.7096547721515561,0.01361753447042437,-0.7095241069846915,4.008786677810644e-05,7.692443271276429e-07,-4.008048560065599e-05
29376.49651961531,24.46450166301533,-89.3397442787106,203.4389133830668,-17653.27400735797,6.527183616257951e-07,5.663919402536982e-05,-0.09564128309686827,3.06898573246506e-10,0.7097767380274244,0.0134134878551062,-0.7096499814615737,4.020275821991865e-05,7.597589216904063e-07,-4.019557854876763e-05
29444.2163379876,24.4462889663297,-89.35963813899258,196.9214769807918,-17618.6316261457,6.342996677087903e-07,5.675100734206803e-05,-0.09523406164485254,3.067947731620785e-10,0.7099200661327838,0.01318181399708591,-0.7097976754524647,4.029009431122379e-05,7.481075045937134e-07,-4.028314827280606e-05
29512.09226666385,24.41046341224282,-89.3014336123309,213.9690800958074,-17548.67966655643,6.947004279759685e-07,5.697587366039624e-05,-0.09463778740023625,3.07309287149e-10,0.7097267707085271,0.01391116944867134,-0.7095904230081777,4.043919838731069e-05,7.926381874713706e-07,-4.043142949379893e-05
29580.12466551546,24.39156736486236,-89.29118533828945,216.658537897653,-17512.31626382846,7.063535887720437e-07,5.709393020324751e-05,-0.0942244743689731,3.072391393414191e-10,0.7097965381119198,0.01405159220454816,-0.7096574372696893,4.052705758427277e-05,8.022998927823008e-07,-4.051911538176769e-05
29648.31389524342,24.35925319451711,-89.29183621241849,215.6981013355767,-17450.71090647945,7.081964215738125e-07,5.729550209930134e-05,-0.09367706072753891,3.076146450588961e-10,0.7097773096468637,0.01405529905745358,-0.709638131626215,4.066902697283072e-05,8.053446182481918e-07,-4.066105231007544e-05
29716.66031738025,24.34164147377673,-89.32692004566245,204.6261563709259,-17417.95418582769,6.743834808685985e-07,5.740410112652258e-05,-0.09328617272652635,3.074843296883757e-10,0.7098237021178146,0.01363383301536215,-0.7096927551310843,4.074846911607168e-05,7.826701502114011e-07,-4.07409519125341e-05
29785.1642942919,24.31405467092424,-89.35167638971518,196.513003259349,-17366.15014753522,6.515212457370943e-07,5.757591401138639e-05,-0.0927948092260804,3.076922659005692e-10,0.7098044298862394,0.0133390317708803,-0.7096790816401064,4.086911244278673e-05,7.680346393574685e-07,-4.08618951427108e-05
29853.8261891796,24.29478629723611,-89.35758540331621,194.3144200249604,-17329.82045587946,6.469374701195175e-07,5.769674840349979e-05,-0.0923877083952452,3.076281461925297e-10,0.7098072534314024,0.01327812793674777,-0.7096830478053752,4.095499437395095e-05,7.661314424686429e-07,-4.094782786404201e-05
29922.64636608189,24.26113831716084,-89.29741619811132,211.7223149127059,-17265.11060022742,7.101704529493323e-07,5.791156884072026e-05,-0.09183103865335951,3.080709635086223e-10,0.7099261856256929,0.01403800826235733,-0.7097873789812494,4.111487003883321e-05,8.13001262662539e-07,-4.110683115075953e-05
29991.6251898765,24.24878458508097,-89.33030941084796,201.5454444022661,-17242.55597688079,6.778137331572753e-07,5.798811910894002e-05,-0.09150014371964021,3.07764474245119e-10,0.7099396406191408,0.01364307156028894,-0.70980853750912,4.116970947888738e-05,7.91167671728997e-07,-4.116210675234202e-05
30060.76302628231,24.20676171534613,-89.31951907235715,203.8547451675037,-17163.54842525232,6.919033050414034e-07,5.825479250881487e-05,-0.09087139839024425,3.084700841673669e-10,0.7099418349741097,0.01378911083184249,-0.7098079102608488,4.135925326471936e-05,8.033155662819289e-07,-4.135145118029316e-05
30130.06024186122,24.18752173728763,-89.2946971513004,210.8424649914723,-17127.07273437086,7.186641639927273e-07,5.837824656805782e-05,-0.09046972573199087,3.084160634075892e-10,0.7097327731913678,0.01410480991280791,-0.7095926040195411,4.143490862174727e-05,8.234528993727734e-07,-4.142672540540781e-05
30199.51720402016,24.1571479571714,-89.30832152242878,206.0895205591391,-17070.77275375015,7.071088185037722e-07,5.857111957998277e-05,-0.08996494373744851,3.087215532404048e-10,0.7096791876108965,0.013947396301397,-0.7095421195845063,4.156853866013844e-05,8.169506623333183e-07,-4.156051007813471e-05
30269.13428101304,24.127353638466,-89.26641992070017,217.856066255063,-17014.57199457728,7.524131990545404e-07,5.87635165044947e-05,-0.08946252682319113,3.090289048691182e-10,0.7098163307338415,0.01448149490395919,-0.7096685914437815,4.171351805393594e-05,8.51028742181464e-07,-4.170483591282935e-05
30338.9118419427,24.10399172709761,-89.29568922566922,208.6388494891905,-16971.94453369185,7.242130481659709e-07,5.891186475645119e-05,-0.08903314926029221,3.090925431673447e-10,0.7097153696435515,0.01412938440573038,-0.7095747081207152,4.181260192395508e-05,8.324271262211218e-07,-4.180431490564896e-05
30408.8502567628,24.07720595866802,-89.24590347942939,222.7239920713306,-16921.4517491586,7.777079346554778e-07,5.908634794492992e-05,-0.08856410773276929,3.093018458085106e-10,0.7095769914366657,0.01475552798255703,-0.7094235555507484,4.19287225347929e-05,8.719003661355718e-07,-4.191965604762499e-05
30478.94989627983,24.05149073292538,-89.17371388102973,243.343339256405,-16872.58130260038,8.546062759675307e-07,5.925542863444195e-05,-0.08810522429962415,3.09484285585214e-10,0.7095266338460954,0.01566072517523884,-0.7093537804396032,4.204644606743145e-05,9.280523169203222e-07,-4.20362027994737e-05
30549.21113215512,24.02598075787358,-89.16562283948748,245.0423086358547,-16825.6014867105,8.653818341817127e-07,5.942063620294173e-05,-0.08765783298036366,3.096346344958418e-10,0.7095319701217973,0.01577352825247879,-0.7093566186562209,4.216407170013083e-05,9.373449036938944e-07,-4.215365140607979e-05
30619.63433690677,23.99944628435085,-89.15577216032915,247.2173098220001,-16776.84947485774,8.781400168506891e-07,5.959300702349927e-05,-0.08720282202109457,3.09820195512807e-10,0.7095353117356955,0.01590810221141096,-0.709356955900132,4.228668359626862e-05,9.480865486249681e-07,-4.227605399593546e-05
30690.21988391158,23.97791910357716,-89.15614046413509,246.5310866003676,-16737.58348530634,8.798162273053667e-07,5.973282217395167e-05,-0.08679863347920264,3.098327882919979e-10,0.7094528725882484,0.01591426396394424,-0.709274357795489,4.238096071442279e-05,9.506787863079367e-07,-4.237029668202375e-05
30760.96814740708,23.95282829687772,-89.04867698900756,277.1344400837874,-16689.57273738886,9.946729997609877e-07,5.990113453387034e-05,-0.08635059815147826,3.100094360077168e-10,0.7095322296773908,0.0172590722405353,-0.7093222887914672,4.250637698192909e-05,1.033949692952078e-06,-4.249379992613411e-05
30831.87950249353,23.93281970488335,-89.10655742355996,259.7238413970865,-16654.53849423267,9.361404385927792e-07,6.002909431296514e-05,-0.08597114963610991,3.099470655374717e-10,0.7096526455108444,0.01655794136594752,-0.7094594504679334,4.26037088218565e-05,9.940492959571743e-07,-4.259211043579246e-05
30902.9543251359,23.90240207736189,-89.01330119070212,285.8551107912301,-16597.43796502062,1.037373259781346e-06,6.0232396328806e-05,-0.0854793450167164,3.102980722812378e-10,0.7094200325681354,0.01771950442209505,-0.709198704011795,4.273511915597807e-05,1.067414363986661e-06,-4.27217864309441e-05
30974.19299216581,23.88294841199985,-89.02562261622617,281.6924541622689,-16562.6102047015,1.026578216035223e-06,6.035949698189209e-05,-0.0851037922198403,3.10235398806787e-10,0.709328018918319,0.01757739546815549,-0.709110198481973,4.28195794563838e-05,1.061084099050139e-06,-4.280643042063083e-05
31045.59588128356,23.86938454130429,-88.93651009720631,306.9696689193012,-16536.16694312345,1.122215170632596e-06,6.04526742756622e-05,-0.08477249780789467,3.100168388085727e-10,0.7093325336633247,0.01869308814712439,-0.7090861807768893,4.28871335869833e-05,1.130207526755696e-06,-4.287223878285592e-05
31117.16337106017,23.84003636902957,-88.79056594101797,347.9231873616653,-16480.07944708795,1.280475422122926e-06,6.065228605960508e-05,-0.08429065577971527,3.103564893519654e-10,0.7091517864917065,0.02050672737314195,-0.7088552252870981,4.301994825934837e-05,1.244019076544267e-06,-4.300195768536828e-05
31188.89584093937,23.81135919137674,-88.81179212096472,340.7606991931946,-16429.23871486089,1.261908397055159e-06,6.084091956787696e-05,-0.08383735564227958,3.106008870741994e-10,0.7091096903129501,0.02025568238731053,-0.7088203300038398,4.315084150153227e-05,1.232601601896701e-06,-4.313323330775658e-05
31260.79367123956,23.80124115988248,-88.71100932942905,369.2126689882732,-16408.7756069216,1.370580090208973e-06,6.091215995696972e-05,-0.08354035330619088,3.102729791277772e-10,0.7090961053075664,0.02151484135015668,-0.7087696368807265,4.320217730752068e-05,1.31080679162592e-06,-4.318228698975406e-05
31332.85724315586,23.77956474228863,-88.66878912514711,380.3886481022292,-16369.11375522348,1.418870478148989e-06,6.105769027709587e-05,-0.08314675383606843,3.10309423772012e-10,0.709014646201766,0.02204740481854431,-0.7086717720280543,4.330114397642645e-05,1.346485373001266e-06,-4.328020386744391e-05
31405.08693876216,23.77299532695458,-88.62409973338565,392.8561667704574,-16356.32605318017,1.467613123661201e-06,6.110317414096903e-05,-0.08289071599331735,3.098377800222086e-10,0.7090724909561804,0.02261484149907775,-0.7087117653706436,4.333772825336958e-05,1.382194159102731e-06,-4.331568110360785e-05
31477.48314101316,23.7744202968038,-88.63712809087373,389.2021331152619,-16359.1556674434,1.453475426900026e-06,6.109326939485081e-05,-0.08271437959698351,3.090717040675971e-10,0.7091176298972182,0.02246800037919633,-0.7087615974289299,4.333321989489314e-05,1.372989134639588e-06,-4.331146323198195e-05
31550.04623374628,23.76407595064078,-88.64740821541018,385.8364449086025,-16340.99310378207,1.44412338138756e-06,6.116169306363629e-05,-0.0824325203275201,3.087035934736769e-10,0.7089544984459827,0.02234860233744377,-0.7086021597768085,4.337158193967576e-05,1.367216428755794e-06,-4.335002698023322e-05
31622.77660168379,23.74755365353554,-88.67789002798568,376.477723509244,-16312.37676257252,1.414078534812598e-06,6.127050922619391e-05,-0.08209890700118178,3.085338993638469e-10,0.7091404211310248,0.0219903218064689,-0.7087993810865916,4.345959506042671e-05,1.347674526059812e-06,-4.343869445768455e-05
31695.6746304349,23.73622991834922,-88.7527465297363,354.75635508254,-16294.06661456978,1.335566113408827e-06,6.134295526568438e-05,-0.08181814316983423,3.081702027895592e-10,0.7090653642951495,0.02107500435346139,-0.7087520970230103,4.350509524379694e-05,1.293068478351348e-06,-4.348587455809228e-05
31768.74070649771,23.71844308384888,-88.71853962122873,363.7664689307795,-16261.76536761691,1.374896544133638e-06,6.14631828798467e-05,-0.0814681439710787,3.080721511306745e-10,0.7091444091363849,0.02151354122567541,-0.7088180024190438,4.359578940469257e-05,1.322579435923237e-06,-4.357572302847055e-05
31841.97521726125,23.6930126394536,-88.81943969292631,334.2390828147161,-16219.2295258641,1.270025373407979e-06,6.162903769812621e-05,-0.08106816661247672,3.081696831877362e-10,0.7090834153401999,0.02027654190236924,-0.7087934478809775,4.370800984234261e-05,1.249849134621529e-06,-4.369013620394201e-05
31915.37855100762,23.66730972004546,-88.87910798675209,316.4829220337174,-16175.35153843212,1.209140030961149e-06,6.179880081460946e-05,-0.08066290517206756,3.082949449100084e-10,0.7092241420898755,0.01955533057438225,-0.7089544927350743,4.38361826161735e-05,1.208688468573917e-06,-4.381951595515917e-05
31988.95109691397,23.64612528593995,-88.87190701555926,317.7808002727193,-16137.98340936642,1.21972172167726e-06,6.194159273177863e-05,-0.08029146761812538,3.08298113311107e-10,0.7090616924424966,0.01965302492786001,-0.7087892791941782,4.392750808589789e-05,1.217536387358757e-06,-4.391063164863473e-05
32062.69324505466,23.62954086200756,-88.97580184817976,288.0298404571399,-16111.27338706216,1.10927434426391e-06,6.20485092562809e-05,-0.07997421737025617,3.080989828308601e-10,0.70927749726506,0.0183864581519255,-0.7090391429838092,4.401521745280618e-05,1.140997644595355e-06,-4.400042604103784e-05
32136.60538640318,23.58962684201425,-88.97701144906316,286.4454687768255,-16041.59928968091,1.112777090101707e-06,6.231805395412461e-05,-0.0794452242654215,3.08725475313927e-10,0.7092244133390475,0.01838327061795529,-0.7089861238680931,4.42030920023223e-05,1.145754978460676e-06,-4.418824038242643e-05
32210.68791283435,23.56936346633023,-88.99705442953235,280.2224199258601,-16006.77298915686,1.093357596578834e-06,6.245441335150093e-05,-0.0790904264779478,3.086855826022388e-10,0.7091183967631987,0.01814572869816197,-0.7088861919645649,4.429291102244397e-05,1.133417424133604e-06,-4.427840706015528e-05
32284.94121712635,23.54898522062895,-89.04169298423822,267.1726062920038,-15972.37109325997,1.046963751555174e-06,6.259059936239937e-05,-0.07873893265885566,3.08638954993086e-10,0.7093368877030917,0.01761207761127537,-0.7091182094534895,4.440257295533393e-05,1.102468480896189e-06,-4.438888428765002e-05
32359.36569296283,23.51980667745138,-89.02476458893351,271.0266778499843,-15921.47386249248,1.068857174678183e-06,6.279006075850492e-05,-0.07830750734014398,3.089134824744476e-10,0.7092437525672554,0.01783249841519511,-0.7090195360890659,4.453844014387295e-05,1.119828916935806e-06,-4.452436000265638e-05
32433.96173493494,23.48200383816383,-89.02485717330717,269.8912177251207,-15856.27682144157,1.073150197550716e-06,6.304824123873314e-05,-0.07780748018974425,3.094702547700229e-10,0.7092724629144994,0.01784535372804879,-0.7090479320886005,4.472337581702559e-05,1.125243828144353e-06,-4.470921796227409e-05
32508.72973854344,23.45935689116122,-89.00119022914457,275.7549441652818,-15816.81962721318,1.101927440797753e-06,6.320462404085899e-05,-0.0774353549926395,3.095287327250617e-10,0.7092414446960275,0.0181507517132396,-0.7090091516241187,4.483265768131473e-05,1.147347556045558e-06,-4.481797394300176e-05
32583.67010020087,23.43421729621383,-89.07838914959844,253.7718161159691,-15775.42191821898,1.019457323923512e-06,6.337334720086679e-05,-0.07705505150045396,3.096272305376892e-10,0.7091887382161699,0.01720749542852226,-0.7089799493030254,4.494797479287455e-05,1.090601174399878e-06,-4.493474187151055e-05
32658.78321723358,23.41670845395481,-89.05064666717463,260.9059232817563,-15744.8651429788,1.052172169997178e-06,6.349533469928442e-05,-0.07672891850110457,3.095146332554144e-10,0.7092234003933956,0.01756500808286268,-0.7090058548112419,4.503704546766263e-05,1.115411684426868e-06,-4.502323090617282e-05
32734.06948788383,23.38601202857065,-89.04719983350481,260.981543660265,-15692.44328560831,1.059518525459506e-06,6.37073186771715e-05,-0.07629756877672116,3.098343496133253e-10,0.7093938133726041,0.01762529609096639,-0.7091748242775056,4.519830085579923e-05,1.12297770346302e-06,-4.518434818970909e-05
