Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
27039.58364108843,23.39460485531002,-89.127940911933,239.1358649925076,-15710.42369536162,9.686531797944159e-07,6.363726272889418e-05,-0.09247152701661178,3.746556047631322e-10,0.7082878099393726,0.0155876259914444,-0.7081162670244652,4.507767993072172e-05,9.920458964023041e-07,-4.506676239620529e-05
27101.91631890843,23.37986808325466,-89.14451911398424,234.2196824945416,-15685.68304607441,9.517430085760763e-07,6.373819234508408e-05,-0.09211355991139848,3.743834969132137e-10,0.7081591984586946,0.01539102262607508,-0.7079919256490037,4.514077383396187e-05,9.810826053649985e-07,-4.513011122576972e-05
27164.39268839082,23.34891473494557,-89.12823233699108,237.8743857743256,-15632.77371787698,9.731393911145706e-07,6.395336701648619e-05,-0.09159171125149033,3.747866303697239e-10,0.7083952558697719,0.01560858081207895,-0.7082232774653996,4.530845251819107e-05,9.983136345713133e-07,-4.529745290278697e-05
27227.01308077913,23.32298560412735,-89.12728034709974,237.4653458430806,-15588.86615833663,9.769456867354525e-07,6.413346545540595e-05,-0.09112439542803652,3.749778402143284e-10,0.7081090578650518,0.0156251675373887,-0.7079366440367103,4.541769524497455e-05,1.002188984143786e-06,-4.540663672422177e-05
27289.77782808041,23.29571355109473,-89.14921826384575,230.8188133160045,-15543.31888529073,9.551859555325518e-07,6.432213946645458e-05,-0.09064918183768293,3.752117020194378e-10,0.7082597275303177,0.01536853056174402,-0.708092966996349,4.556073438290454e-05,9.886225512507308e-07,-4.55500070577463e-05
27352.68726306712,23.27339540086129,-89.12226478983926,237.5482206495909,-15505.1837741388,9.878614091753616e-07,6.44794250647656e-05,-0.09021880071485623,3.752694524713047e-10,0.7083614442541242,0.01571507522422139,-0.708187102478212,4.567902152243364e-05,1.013394030994641e-06,-4.56677790108617e-05
27415.74171927882,23.25266026026054,-89.17533764181115,222.6980037407416,-15471.51325912329,9.301666504249666e-07,6.462152971069218e-05,-0.08981583783194633,3.752211738645333e-10,0.7082246689870109,0.01506737924798944,-0.7080643726698572,4.577021806925361e-05,9.737548889662744e-07,-4.575985864841853e-05
27478.94153102397,23.22564206328231,-89.15362220511162,227.8880759709183,-15425.82434963303,9.574807808899713e-07,6.481221222844067e-05,-0.08934464210492216,3.754669802556679e-10,0.7083777944277041,0.01535029189684774,-0.7082114572477207,4.59154488792248e-05,9.949712546259429e-07,-4.590466727886364e-05
27542.28703338166,23.19844451380338,-89.14217754342702,230.2868167405074,-15380.19515587202,9.73302930666186e-07,6.500410762243591e-05,-0.0888754837900079,3.757147848854797e-10,0.70822123027354,0.01549959156969796,-0.7080516038194808,4.604134845481881e-05,1.007625959041371e-06,-4.603032106627883e-05
27605.77856220346,23.17069556010211,-89.15074175028604,227.305863140681,-15334.21998685791,9.664777056551718e-07,6.519929378916991e-05,-0.0884060162935747,3.759745448275695e-10,0.7081656739987273,0.01540383471387922,-0.7079981240837996,4.617586515715338e-05,1.004405354236985e-06,-4.616494008331422e-05
27669.41645411511,23.14717737984684,-89.16216852641031,223.6801240813869,-15295.45497677721,9.558939802267797e-07,6.53649196466434e-05,-0.08797971111644382,3.760605108418751e-10,0.70830648985366,0.01527698402309592,-0.7081417212168557,4.630222988283924e-05,9.986615064052197e-07,-4.629145890246834e-05
27733.20104651841,23.12380215997917,-89.15658460213628,224.6001085751031,-15256.66808938108,9.647092773145035e-07,6.553090886780447e-05,-0.08755477369757901,3.76149451990801e-10,0.7083053566479531,0.01535731362466684,-0.7081388502083598,4.64197978016842e-05,1.006463365754844e-06,-4.640888556561813e-05
27797.13267759288,23.10060904064914,-89.19312171496067,214.3410432290727,-15219.17929532696,9.252023779096549e-07,6.569353522657488e-05,-0.08713875789806345,3.76208755104421e-10,0.7082608746055706,0.01491616513622369,-0.7081037879539106,4.653164160947465e-05,9.799689283881868e-07,-4.652132125995548e-05
27861.21168629771,23.07077486462272,-89.17115527101178,219.4604736578515,-15169.64678548479,9.534863675728206e-07,6.59073188432314e-05,-0.08665539381603285,3.765690849012951e-10,0.7081898347447041,0.01519750909272438,-0.7080267493203261,4.667863533473236e-05,1.001707381455556e-06,-4.66678859499213e-05
27925.43841237338,23.05523520907037,-89.16220650452148,221.4545852860174,-15143.95712267235,9.65412848112027e-07,6.601882168573298e-05,-0.08630967931293347,3.763403290620477e-10,0.7082030035425486,0.01531979423792085,-0.7080372858340124,4.675857724651374e-05,1.011478034816723e-06,-4.674763585790489e-05
27989.81319634363,23.02055060794905,-89.18383539605954,214.9350012097035,-15087.68625660593,9.440037688147573e-07,6.62657669005452e-05,-0.0857912066334252,3.768751368318922e-10,0.7081263097858761,0.01506232464041359,-0.7079660987557168,4.692813536486235e-05,9.981931187510424e-07,-4.691751804305639e-05
28054.33637951713,22.99817416716949,-89.14503558476687,224.5975495845443,-15050.37673889891,9.913193093702305e-07,6.642872596858354e-05,-0.08538223185845574,3.769404636155703e-10,0.7081556037443457,0.01555385677437554,-0.707984771484501,4.704594521342977e-05,1.033312297178369e-06,-4.70345960620641e-05
28119.00830398941,22.97389883245718,-89.17454458567941,216.2847902422212,-15011.52945978645,9.595905203772664e-07,6.660163828368522e-05,-0.08496598070123473,3.770467387761282e-10,0.7083068941678732,0.01520396497445572,-0.7081436971228326,4.717811994930806e-05,1.012688834707216e-06,-4.716724990155095e-05
28183.82931264454,22.94826522962357,-89.1264620013601,228.2359006632297,-14968.94310976052,1.01835858664842e-06,6.678945645527095e-05,-0.08453007795185981,3.772497788096387e-10,0.7081804002946268,0.01580693427348611,-0.7080039690498434,4.73032973882595e-05,1.055832825116748e-06,-4.729151256671248e-05
28248.79974915707,22.92702062890718,-89.16792996035437,216.9135289488574,-14935.46867844397,9.722038433104741e-07,6.694059204693476e-05,-0.08414706779318883,3.772257027068134e-10,0.7081847905196338,0.01530615451616446,-0.7080193635468347,4.741011607876597e-05,1.024685325137276e-06,-4.739904140999596e-05
28313.91995799379,22.89927555603457,-89.15976259322318,218.384316871851,-14890.55661800172,9.847050825977449e-07,6.714221513012761e-05,-0.08370108041064868,3.774932578497358e-10,0.7080971168959928,0.01541674756468201,-0.7079292696667826,4.754712027056531e-05,1.035199739058602e-06,-4.753584970865521e-05
28379.19028441557,22.87779259348953,-89.16710617070427,215.9754086755503,-14856.1644991157,9.783609910421991e-07,6.729790169896403e-05,-0.08331569687944983,3.774969369203393e-10,0.7082159876652504,0.0153401881644443,-0.7080498314467319,4.766527619636555e-05,1.032445353532553e-06,-4.765409333381323e-05
28444.61107447915,22.84573102504389,-89.15857856715604,217.4295520512981,-14804.59089835895,9.918182230226123e-07,6.753204842147144e-05,-0.08283550848199651,3.77940750202325e-10,0.7081016099899663,0.0154547036778881,-0.707932936233801,4.782348958563465e-05,1.043773732415358e-06,-4.781209776346177e-05
28510.1826750391,22.82324782270177,-89.16391989742351,215.526393236006,-14768.77174177267,9.879141912236394e-07,6.769602075910588e-05,-0.08244503561728925,3.779860337363178e-10,0.7081212574485115,0.01540078927727508,-0.7079537632784348,4.794086731366711e-05,1.042656448314965e-06,-4.792952770805721e-05
28575.90543374947,22.79786709939863,-89.129249582166,223.839156412135,-14727.58589048337,1.031745592437639e-06,6.788410961384952e-05,-0.08202603062622635,3.781713008353336e-10,0.708147463347649,0.01584144496671962,-0.7079702525297771,4.807627456709837e-05,1.075478904011412e-06,-4.806424368881774e-05
28641.77969906581,22.7766659722216,-89.11614125101272,226.6851366865317,-14693.60500605548,1.049694618165047e-06,6.804062375570755e-05,-0.08164855302723469,3.781740901445254e-10,0.7081191459945435,0.01601448495661409,-0.7079380348558877,4.818535579065607e-05,1.089737030559693e-06,-4.817303172809802e-05
28707.8058202469,22.74472859478415,-89.10331174621717,229.1797641450294,-14642.72684701035,1.068626577788606e-06,6.827656507278671e-05,-0.08117870005942716,3.786153093654092e-10,0.7081035939729651,0.01618438386325201,-0.7079186150373479,4.835154644857595e-05,1.10512076872115e-06,-4.833891550350854e-05
28773.9841473567,22.72956485884249,-89.12587068303995,223.0547409563832,-14619.23703276082,1.043424315891229e-06,6.838710235144924e-05,-0.08086206713955253,3.783514684994717e-10,0.7081872131268794,0.01591929732735574,-0.7080082660598104,4.843524433862762e-05,1.088772914079139e-06,-4.842300556227512e-05
28840.31503126606,22.69458223422723,-89.15467388191398,214.8995787800321,-14564.72859239678,1.01282924895731e-06,6.864407648096779e-05,-0.08037528535173047,3.78894006514092e-10,0.7081355302695068,0.01557402622768979,-0.7079642497592198,4.861332593555027e-05,1.069152980994116e-06,-4.860156757162547e-05
28906.79882365476,22.67952747264795,-89.18144364162391,207.7631797401901,-14541.62969022297,9.823217888008755e-07,6.875404827382183e-05,-0.08006324947738505,3.786230509512988e-10,0.7081514983554561,0.01525541044933787,-0.7079871588348901,4.869196901786147e-05,1.048950647818956e-06,-4.868066915496151e-05
28973.43587701323,22.66051512542133,-89.1416668299279,217.4013122812057,-14510.96876931753,1.032219067622254e-06,6.889792198671781e-05,-0.07971068459026956,3.785504129033122e-10,0.7082224662673648,0.01576034102646566,-0.7080470841522887,4.879924089136714e-05,1.085947869366587e-06,-4.878715639180764e-05
29040.22654464451,22.63362359870979,-89.1317953463102,219.2613986864216,-14468.69831610053,1.047137067565123e-06,6.909884921364497e-05,-0.07929569191110353,3.787831665088429e-10,0.7079164218693308,0.01588733483171252,-0.7077381245518862,4.892052616836577e-05,1.097893417033688e-06,-4.890820494185607e-05
29107.17118066605,22.6058519808683,-89.0972490433017,227.2934377944928,-14424.66156278255,1.092113597143197e-06,6.930850789078678e-05,-0.07887252855644811,3.790657091591769e-10,0.7079024447217764,0.01632563307527998,-0.7077141689607176,4.906844250969898e-05,1.131615512789559e-06,-4.905539212623672e-05
29174.27014001167,22.59504956455782,-89.17886419913016,206.5252802669145,-14409.57361724503,9.944472612606602e-07,6.938405313423898e-05,-0.0786088172223318,3.785898806627232e-10,0.7081287742985521,0.01533433492038484,-0.7079627244157134,4.913657247528527e-05,1.064039037140039e-06,-4.912505038721492e-05
29241.52377843335,22.56063005499361,-89.11806862718366,220.9765206238072,-14354.88343256591,1.072121211046253e-06,6.964620026917141e-05,-0.07813035576093433,3.791582075016444e-10,0.7080782654134935,0.01609633878191007,-0.7078952873333737,4.931947417745105e-05,1.121151437182341e-06,-4.930672928308229e-05
29308.93245250321,22.53585802786635,-89.15038057761956,212.3212398541173,-14317.25658913462,1.035567291818556e-06,6.983042602081902e-05,-0.07774633761801066,3.792803327542257e-10,0.7081497379355619,0.01571068493608587,-0.7079754414646344,4.945449616120472e-05,1.097174744605011e-06,-4.944232395568004e-05
29376.49651961531,22.50346182377247,-89.14229680568842,213.5915887538802,-14267.152669153,1.049088685062121e-06,7.007536448689083e-05,-0.07729607475916137,3.797369195958445e-10,0.7079800631182761,0.0158187901025757,-0.7078033170681308,4.961617074228761e-05,1.108601543394993e-06,-4.960378414744e-05
29444.2163379876,22.48216976628159,-89.13554830222695,214.7764958208634,-14234.28634611897,1.059781886494293e-06,7.023691665670868e-05,-0.07694064625002489,3.797383277064232e-10,0.7081230348845997,0.01591740545636223,-0.7079441141345224,4.974068072005654e-05,1.11808618515796e-06,-4.972811279122869e-05
29512.09226666385,22.46077265654381,-89.15703871262089,208.9603342117788,-14201.93496301554,1.03579737512266e-06,7.039770017521835e-05,-0.07658922079837513,3.797279914870504e-10,0.7079391566123752,0.01565986667583704,-0.7077659345014679,4.984131450006518e-05,1.102507655819416e-06,-4.98291190767333e-05
29580.12466551546,22.43042671013225,-89.15157034852673,209.627540947756,-14155.44052515742,1.045938931043573e-06,7.062872685714495e-05,-0.07616290859817033,3.800990133236108e-10,0.7081039702129363,0.01574316972242785,-0.7079289408114445,5.001658618895015e-05,1.112011284264224e-06,-5.000422307066023e-05
29648.31389524342,22.40109384402769,-89.15336847093751,208.5235186374576,-14110.79975577479,1.047024772760544e-06,7.085223290062825e-05,-0.07574810291224585,3.804245212483588e-10,0.7079784799255755,0.015730284125241,-0.7078037059800321,5.016594302118671e-05,1.114616558990427e-06,-5.015355888799295e-05
29716.66031738025,22.38559691047056,-89.14427569899519,210.4087298973152,-14087.05560628623,1.060050168721499e-06,7.097132176749765e-05,-0.07544671942962472,3.801893111703275e-10,0.7079544457348939,0.01585421870787652,-0.7077769005731704,5.02486684173969e-05,1.125289040373227e-06,-5.023606674787663e-05
29785.1642942919,22.36188291839559,-89.16376320944852,205.0976227107722,-14051.51493992795,1.038536613974233e-06,7.115154507422118e-05,-0.07508328772414169,3.802743057747491e-10,0.7080858943769172,0.01562856220607398,-0.7079133999713026,5.038536302077808e-05,1.112083698459733e-06,-5.037308881320671e-05
29853.8261891796,22.33501758570823,-89.13356285755012,211.8820183101926,-14010.27195861839,1.079199291559402e-06,7.135988080951832e-05,-0.07469072882470493,3.805165635926244e-10,0.7079898517231514,0.01601172921388678,-0.707808769845748,5.052642929894863e-05,1.142693644704548e-06,-5.05135062031533e-05
29922.64636608189,22.3075522073405,-89.15174557778083,206.8278099105799,-13969.26968054925,1.059659501409808e-06,7.157001445380948e-05,-0.07430085874902093,3.80755714459502e-10,0.7080672317179986,0.01580106307492348,-0.7078909033449237,5.068050593073616e-05,1.13097434114778e-06,-5.066788507955555e-05
29991.6251898765,22.28383314845038,-89.15603037009159,205.259242059085,-13933.72139503488,1.056998185092192e-06,7.175276532441155e-05,-0.07394132934262082,3.808491661644469e-10,0.7079111696697636,0.01575690997690577,-0.7077357868097336,5.079865484789484e-05,1.130692473406773e-06,-5.078606963416377e-05
30060.76302628231,22.26133141774277,-89.1566525498058,204.6117140596268,-13900.01356840521,1.05878053842363e-06,7.192679029981179e-05,-0.07359280489726477,3.808946805190572e-10,0.7079817891109293,0.01576308183843578,-0.7078062863267515,5.092692397378891e-05,1.133878417108341e-06,-5.091429961383433e-05
30130.06024186122,22.23479094136771,-89.16782041357848,201.3291465977455,-13860.5890216883,1.047735501970373e-06,7.213178738227589e-05,-0.07321529526522717,3.810995580465385e-10,0.7078248523635861,0.0156339669493007,-0.7076521749425777,5.106059648577253e-05,1.127792666793929e-06,-5.104813999729679e-05
30199.51720402016,22.20896262932892,-89.19081833941593,195.2278092999305,-13822.58937020339,1.021589080935683e-06,7.23309164892752e-05,-0.07284664220739603,3.812683237854285e-10,0.7078390421891568,0.01536256973638146,-0.7076723119483748,5.1202281130808e-05,1.111267629574525e-06,-5.119022052358982e-05
30269.13428101304,22.18721084536087,-89.17257947555592,199.1565487098041,-13789.88811344276,1.047086431629915e-06,7.250178229549602e-05,-0.07250715654974239,3.81293488898967e-10,0.7078253925603332,0.01559990904214421,-0.7076534668826731,5.132247204967326e-05,1.131106490679688e-06,-5.131000619173843e-05
30338.9118419427,22.15078009936784,-89.18090958522397,196.3825723103561,-13736.12220484358,1.040604961985439e-06,7.278587278207692e-05,-0.07205834405678577,3.819055640436965e-10,0.7078672290300285,0.01551033851103775,-0.7076972822711162,5.152650449082371e-05,1.129016140552652e-06,-5.151413386243865e-05
30408.8502567628,22.13178471748196,-89.14987020524165,203.399782039291,-13707.42903679138,1.082288031650583e-06,7.293708106507814e-05,-0.07174243912104325,3.818247933822269e-10,0.707795312149911,0.01590453399591453,-0.7076165979538374,5.162870245474661e-05,1.160124176101576e-06,-5.16156665079197e-05
30478.94989627983,22.10851084509937,-89.15662651971513,201.2805934679594,-13673.29641194976,1.076369407974469e-06,7.311940863455666e-05,-0.07139920239142157,3.818975770795206e-10,0.7078247781292332,0.01583420465350229,-0.7076476485488304,5.17598210370137e-05,1.157879215947838e-06,-5.174686840287982e-05
30549.21113215512,22.08634403742259,-89.14499723466372,203.5669152721435,-13640.49309769769,1.093831286391559e-06,7.329480869778442e-05,-0.07106409043814531,3.819355304237228e-10,0.7078610534789427,0.01599113744470279,-0.7076804042472444,5.188679145491452e-05,1.1721633922961e-06,-5.187354971917338e-05
30619.63433690677,22.05845907594512,-89.14071121739504,203.9736829098755,-13599.56649642807,1.102621156967995e-06,7.351521789789037e-05,-0.07068791899988801,3.822038581711089e-10,0.7077882524142818,0.01605493640769258,-0.7076061399342207,5.203752207570622e-05,1.180380014629506e-06,-5.202413292694723e-05
30690.21988391158,22.03739186533348,-89.11673884365136,209.1828585854472,-13568.29225158227,1.1359847511862e-06,7.368372916244119e-05,-0.07036315768746945,3.822037485902333e-10,0.7079044225520864,0.01636622062638273,-0.7077152098769754,5.216568762578139e-05,1.206031669829954e-06,-5.215174448742792e-05
30760.96814740708,22.00869222955888,-89.10285699221417,211.8120131578741,-13526.20760458752,1.157422730945744e-06,7.391242787240742e-05,-0.06998358410701552,3.82511135624808e-10,0.7077894657864647,0.01654757120104315,-0.7075960046280897,5.231929118992737e-05,1.223184630462734e-06,-5.230499067943911e-05
30831.87950249353,21.98303118293505,-89.11621467150418,208.0874754091512,-13489.23560604272,1.143320327940446e-06,7.411554802345621e-05,-0.06963177593695735,3.826773795733738e-10,0.7077633506803453,0.01639459765387816,-0.707573443349902,5.246093779748802e-05,1.215202746664104e-06,-5.244686145877947e-05
30902.9543251359,21.95531511847774,-89.13015194220162,204.2008518584533,-13449.41566331649,1.128627467759681e-06,7.433553682458793e-05,-0.06926654849867557,3.829276404476411e-10,0.7078400022526402,0.01623686352129347,-0.7076537522348119,5.262214692846906e-05,1.207078739765894e-06,-5.260830075451393e-05
30974.19299216581,21.92403449778389,-89.122454412019,205.3146321366329,-13404.13785206059,1.142458014324555e-06,7.458632906400359e-05,-0.06887458851890668,3.833374469024152e-10,0.7077957850693689,0.01634357033005625,-0.7076070668604368,5.279648537977318e-05,1.219113041058221e-06,-5.278240835590704e-05
31045.59588128356,21.89624290292287,-89.10650468202792,208.4186164154036,-13363.85186650436,1.166722528208206e-06,7.481052942608234e-05,-0.06850965565084478,3.83608726954477e-10,0.7078036336659569,0.01655341850750907,-0.7076100396167704,5.295599493723324e-05,1.238482970392973e-06,-5.294151074274628e-05
31117.16337106017,21.87810498496077,-89.10899332495482,207.4342858406332,-13337.89223969789,1.165738394718021e-06,7.495623505736611e-05,-0.06821931212242842,3.834713543581265e-10,0.7078388684704378,0.01653622089366719,-0.707645686142483,5.306173329542636e-05,1.23960491837652e-06,-5.304725176633842e-05
31188.89584093937,21.85506381386285,-89.0912070903392,211.0469813628289,-13304.55717920199,1.191980167536956e-06,7.514330786947408e-05,-0.06789230537425095,3.835479866076718e-10,0.7076319920676307,0.01676373665199714,-0.707433398512585,5.317886770320251e-05,1.259802473066652e-06,-5.316394330675228e-05
31260.79367123956,21.82438253141092,-89.122218852225,203.1837343543287,-13261.46007002157,1.155059397537942e-06,7.538878113264803e-05,-0.06751674141599086,3.839094386679012e-10,0.7076843587371467,0.01639481381066063,-0.7074944251945172,5.335607935732097e-05,1.236092017479535e-06,-5.334175925959938e-05
31332.85724315586,21.80879983766971,-89.11426845718997,204.6790002722528,-13239.12280677672,1.167484368250356e-06,7.551565576194553e-05,-0.06724799530880377,3.836727199510432e-10,0.7079287602256142,0.01651148660601122,-0.7077361799177958,5.346443863545568e-05,1.246986154575636e-06,-5.344989451939735e-05
31405.08693876216,21.78277384667599,-89.09115372137447,209.4278341683322,-13201.70954534784,1.201336784184825e-06,7.572870795293958e-05,-0.06690372599517418,3.838751137668079e-10,0.7076750354234929,0.01680381539403557,-0.707475503144699,5.359639280305139e-05,1.272651775697773e-06,-5.358128104997857e-05
31477.48314101316,21.7478987901054,-89.05671990629432,216.5401640690314,-13151.67852624971,1.251579309613988e-06,7.601531476119729e-05,-0.06649688725211091,3.844491871628509e-10,0.7077762603155934,0.01724431852715901,-0.7075661581399018,5.380744685765271e-05,1.310969023364546e-06,-5.379147420882698e-05
31550.04623374628,21.72451496292355,-89.04545027732833,218.5746467757983,-13118.48487090183,1.269731461552563e-06,7.62071594953606e-05,-0.066176502487881,3.845355116622786e-10,0.7076148284608176,0.01739241335627387,-0.7074010527383153,5.393110854764559e-05,1.325568790952303e-06,-5.391481555712108e-05
31622.77660168379,21.69980229293986,-89.04941643040448,217.0914337547243,-13083.83823694271,1.267806013924618e-06,7.640913561220542e-05,-0.06584992697678874,3.846670311344924e-10,0.7077739053858997,0.01736026420131253,-0.7075609672473949,5.408613134766719e-05,1.326623548392124e-06,-5.406985920194317e-05
31695.6746304349,21.67655109097357,-89.02093385695166,223.0301889397309,-13050.64506214895,1.309100162097592e-06,7.660219294776315e-05,-0.06553180193818584,3.847584382968215e-10,0.7077757532488793,0.01772499685548612,-0.7075537727787843,5.422337441957491e-05,1.357928887319274e-06,-5.420636828438513e-05
31768.74070649771,21.64806606184426,-89.02793460047515,220.7623226869865,-13010.99263303624,1.303704249190922e-06,7.683596628004234e-05,-0.06518243235421717,3.85043415155248e-10,0.7076909861468424,0.01764940900233861,-0.7074708688245464,5.438221743062716e-05,1.356261442742313e-06,-5.436530260718632e-05
31841.97521726125,21.62199046848083,-89.03023542899598,219.6256719113671,-12974.71860028686,1.304255832471354e-06,7.705088508928018e-05,-0.06485120933523615,3.852318480667635e-10,0.7076842957487312,0.01763384021859237,-0.7074645645744546,5.45337699087179e-05,1.358854210648261e-06,-5.451683754301224e-05
31915.37855100762,21.59851676783055,-88.98481021213397,229.3203983162089,-12941.1427674327,1.368866453009096e-06,7.724867184956303e-05,-0.0645346204308085,3.853430258099412e-10,0.7076676003918924,0.0182073343023295,-0.7074333365215568,5.467320907752043e-05,1.40666803807933e-06,-5.465511024474206e-05
31988.95109691397,21.56978134241954,-88.99683890165025,225.9104002168498,-12901.60659041692,1.356798944951585e-06,7.748596874360487e-05,-0.06418949019212816,3.856349054581453e-10,0.7076132185357041,0.01807049368563438,-0.7073824455727012,5.483673209418853e-05,1.400379183276745e-06,-5.481884826328306e-05
32062.69324505466,21.5524129122631,-89.03396828792135,217.1559755039685,-12878.39904534532,1.308954541017198e-06,7.762733156347451e-05,-0.06392665929562213,3.854413056456625e-10,0.7077369225347753,0.01762826264912196,-0.707517346695449,5.494575825328218e-05,1.368585172121532e-06,-5.492871129614071e-05
32136.60538640318,21.52317342188785,-88.96485277321632,231.9414784809648,-12836.64925526312,1.407127035093243e-06,7.787652439480624e-05,-0.06357286829605258,3.858055374903813e-10,0.7076048370869416,0.01849140000143395,-0.7073631836580302,5.511300597699115e-05,1.440234132651565e-06,-5.509418438876292e-05
32210.68791283435,21.48974418539711,-88.94250332766872,236.0946097658393,-12790.28955134159,1.442704435382287e-06,7.815768214211113e-05,-0.06319758867557543,3.863133845332994e-10,0.707510543499428,0.018777974428747,-0.7072613073250998,5.530499551632497e-05,1.467844968713682e-06,-5.528551311336946e-05
32284.94121712635,21.46468352591045,-88.91092014234886,242.4827796367183,-12755.32414516056,1.489844631264185e-06,7.83703124245457e-05,-0.06287986943475692,3.864814305684178e-10,0.7074032244908677,0.01917811082027418,-0.7071432118640765,5.544760684812778e-05,1.503216711540613e-06,-5.542722656513396e-05
32359.36569296283,21.43889837575129,-88.84730310505833,255.9152608142715,-12718.76944612427,1.581358011026812e-06,7.859213979672926e-05,-0.06255546065407143,3.867007698993392e-10,0.70749989265248,0.01997920135887026,-0.7072177384768658,5.56133496392233e-05,1.570474175646368e-06,-5.559117078240146e-05
32433.96173493494,21.41893545953613,-88.81390820672945,262.753955710688,-12690.87453772027,1.630722396030451e-06,7.87630133974467e-05,-0.06227470548754119,3.866594073600393e-10,0.707346768057829,0.02040022896784932,-0.7070525305378063,5.572285504570985e-05,1.607074567960454e-06,-5.569967581394174e-05
32508.72973854344,21.39967431879996,-88.73030393315601,280.660026271374,-12662.87500761954,1.749454410575462e-06,7.893223280477297e-05,-0.06199439865618604,3.866231114187171e-10,0.7072807404760992,0.02144318657674357,-0.7069556107690597,5.583909872919736e-05,1.692917880842319e-06,-5.581343006784097e-05
32583.67010020087,21.38558086018963,-88.71626032013283,283.3302366135929,-12643.45916247886,1.771507794111367e-06,7.90525808984043e-05,-0.06175697879646226,3.863262526759372e-10,0.7072764181775111,0.02162963473450053,-0.706945606543574,5.592419181857335e-05,1.710250491561413e-06,-5.589803461497283e-05
32658.78321723358,21.36301826501067,-88.63956123270928,299.4990702977755,-12611.23112404393,1.882069415598243e-06,7.924970307255081e-05,-0.06145788587759787,3.864227142022575e-10,0.7071209663307625,0.02258433508290507,-0.7067602201832064,5.60530428793409e-05,1.790246312978555e-06,-5.602444675471679e-05
32734.06948788383,21.34857358662134,-88.60854191826611,305.8399763488266,-12591.03305708178,1.928036968258805e-06,7.937476811381362e-05,-0.06121833249024401,3.861524258730937e-10,0.7071589325456995,0.02298155649990496,-0.7067854016177858,5.614523665016033e-05,1.824632156778717e-06,-5.611557997557324e-05
32809.5293113119,21.32688505929209,-88.61245209185607,304.2750370337981,-12561.9209613838,1.927078838681941e-06,7.955898155124991e-05,-0.06093631507979664,3.861571451655418e-10,0.7072314561773579,0.02294906502804591,-0.7068590191976648,5.62812083252647e-05,1.826277802594789e-06,-5.625156993311026e-05
32885.1630875983,21.31717359340397,-88.60963227060458,304.5750207579018,-12548.79363446368,1.933012056494666e-06,7.964201834254495e-05,-0.06073263287291387,3.856720393276189e-10,0.7072071681541597,0.02299648571767495,-0.7068331771594077,5.633807334459816e-05,1.831963471767243e-06,-5.630828019056728e-05
32960.97121774578,21.29474034756052,-88.6601413038976,292.8291831019197,-12519.84100134197,1.867150008370483e-06,7.982954766607593e-05,-0.06045315136270531,3.856748489982307e-10,0.7071139556808217,0.02238387132862898,-0.7067595833258453,5.646209189110513e-05,1.787321816635446e-06,-5.643379573839933e-05
33036.95410368148,21.2792630108504,-88.66132409412347,292.0869130016872,-12499.14333909518,1.868592076041454e-06,7.996181670968826e-05,-0.06021440235041092,3.854250017973081e-10,0.707110473245341,0.02238265343657498,-0.7067561377153991,5.65553287912983e-05,1.790184663108469e-06,-5.652698871834432e-05
33113.11214825911,21.25416344666779,-88.69182763586446,284.679178992702,-12466.30913984487,1.830853118847966e-06,8.01743950856097e-05,-0.05991809869258381,3.855513599166491e-10,0.7071971613768265,0.02202259548419375,-0.7068541789843085,5.671192635142958e-05,1.766047548515863e-06,-5.668442172719375e-05
33189.44575526103,21.23128666887635,-88.69965680344511,282.2872105525853,-12436.01597112163,1.82433649645942e-06,8.03701937549988e-05,-0.05963502460296503,3.856016295157827e-10,0.7072270335690017,0.02194048057764153,-0.7068866191425835,5.685264136277313e-05,1.763753666644647e-06,-5.682527609196017e-05
33265.95532940045,21.21010161027741,-88.71236680000681,278.9008347202536,-12408.15350706741,1.810573407297062e-06,8.055147198139449e-05,-0.05936456493547537,3.855786460106146e-10,0.7072828559257281,0.02179896931777125,-0.7069468461087701,5.698507770081903e-05,1.75632132175053e-06,-5.695800572336734e-05
33342.64127632351,21.17412887476414,-88.70208869647587,280.0437020239084,-12360.3034449616,1.832080984267778e-06,8.086265371309926e-05,-0.05899962678656553,3.861810854064415e-10,0.7072838365804898,0.02193942693091461,-0.7069434822062934,5.720552080326592e-05,1.774473385078327e-06,-5.717799274702233e-05
33419.50400261143,21.15305314773046,-88.71711117222736,276.1857946805643,-12332.8191148987,1.814925765893438e-06,8.104381763595424e-05,-0.05873304176629803,3.861515388480414e-10,0.7072018928375904,0.02176519169318362,-0.7068668853918888,5.732669315979877e-05,1.764314375281063e-06,-5.729953702625263e-05
33496.54391578276,21.13638285254496,-88.6864638020548,282.2667960264614,-12310.17667156712,1.861671050997927e-06,8.119091534938494e-05,-0.05849037657557572,3.85972040449144e-10,0.7070615738333057,0.02215256541102567,-0.7067144635829533,5.74200349786806e-05,1.798996194733794e-06,-5.739184636901166e-05
