Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17100.15315090288,29.60337512693122,-82.14844479851853,4238.044451541232,-30732.78924521793,4.403321560656883e-06,3.193131998730653e-05,-0.2860369307931968,3.028434283009366e-10,0.7067688603425046,0.09955470527975999,-0.699722146717183,2.278142314925463e-05,3.208966883994378e-06,-2.255428500845952e-05
17139.57307508425,29.64245488994709,-82.36968973697378,4137.923606146514,-30887.64336662071,4.260766074468325e-06,3.18046043144167e-05,-0.2868170111776902,3.006321047732688e-10,0.7068308680698931,0.09686745279641645,-0.7001618188998688,2.268109916276774e-05,3.10832534594824e-06,-2.246709978557623e-05
17179.08387157588,29.65062122090625,-82.88188328935539,3866.269270319273,-30960.44614762023,3.971525564955633e-06,3.180332118139095e-05,-0.2868318288425806,2.992353664937523e-10,0.7070746833132248,0.09064280402507595,-0.7012406789833066,2.266177275262763e-05,2.905105606174392e-06,-2.247479267331982e-05
17218.68574986007,29.64744230839777,-83.17943330788511,3704.721313347885,-30974.15495220545,3.807042294390521e-06,3.182963250466195e-05,-0.2862988465178226,2.984150107178977e-10,0.7073471015330376,0.08704039429446241,-0.7019714323305856,2.267485918225316e-05,2.79018416774066e-06,-2.250253566256701e-05
17258.37891990204,29.64822539775284,-83.49828459080389,3533.224637857653,-31002.46216821566,3.628895619641324e-06,3.184193214178144e-05,-0.285901423592049,2.974568300584074e-10,0.7073278911910613,0.08313733491215176,-0.7024250345769993,2.266826699618066e-05,2.664364474538288e-06,-2.251114147609916e-05
17298.16359215101,29.62783054299019,-83.71540814792162,3408.331489738891,-30948.58383163062,3.5158041204252e-06,3.192446476645598e-05,-0.2847481509963814,2.972893494159569e-10,0.7075253528554918,0.08050437726892418,-0.7029304163100576,2.272371493007502e-05,2.585573099676445e-06,-2.257613855311718e-05
17338.03997754138,29.58002940718637,-83.89645419027387,3293.182574683881,-30797.0471730843,3.432890342934086e-06,3.21035604415328e-05,-0.2827022141245349,2.980650487126367e-10,0.70752606335323,0.07828994351155592,-0.7031812106911534,2.284338128980334e-05,2.527690672362949e-06,-2.270310218045513e-05
17378.00828749375,29.54833666573994,-84.04719458464709,3201.040417538215,-30699.09039921674,3.360034526004943e-06,3.22238991713961e-05,-0.2811548886748134,2.983284171899624e-10,0.7075945306876885,0.07645412006382633,-0.7034520505225613,2.292485643102063e-05,2.476983145022107e-06,-2.279064713609915e-05
17418.06873391614,29.51552552448277,-84.15042472033173,3134.374839433656,-30594.02582808377,3.313927676113344e-06,3.234660629605251e-05,-0.2795482389008748,2.986644300563127e-10,0.7077203056950603,0.07520702550661765,-0.7037129630805138,2.301195680545845e-05,2.445402242239744e-06,-2.288165561951177e-05
17458.22152920504,29.48775724112314,-84.1929843722902,3102.068091944487,-30502.14250696731,3.300060066656262e-06,3.244896612556456e-05,-0.2780676569349454,2.988751353908651e-10,0.7075367934622477,0.07467200994586429,-0.7035853928511336,2.307704069718778e-05,2.435504454869691e-06,-2.294816169957783e-05
17498.46688624657,29.47508952204288,-84.34655262702202,3016.285424483148,-30469.76258421686,3.217355986034001e-06,3.250092721585296e-05,-0.2771336118552268,2.985046228908208e-10,0.7076898153161334,0.07280879864137002,-0.7039344810013098,2.311277515589756e-05,2.37789686377961e-06,-2.299012792292167e-05
17538.80501841761,29.46181100940973,-84.3291204943646,3021.033487314806,-30423.30303305562,3.232075023212618e-06,3.254859579334457e-05,-0.2760746275364153,2.982728805260834e-10,0.7078389652805065,0.07304548664766444,-0.7040599105543391,2.315224993588384e-05,2.389197891761733e-06,-2.30286432628506e-05
17579.23613958693,29.42559938209272,-84.33479176407558,3005.829567167663,-30300.69331667255,3.241950457787723e-06,3.268094360447569e-05,-0.2743296171783099,2.987910371882262e-10,0.7075795198695807,0.07295619334759192,-0.7038083338460089,2.323764083120309e-05,2.395956595430614e-06,-2.311379119471337e-05
17619.76046411629,29.42004231198872,-84.3906426689303,2974.535272871905,-30285.72693881658,3.211987499161461e-06,3.270338638027827e-05,-0.2735634889736728,2.9825115163453e-10,0.7076714059559901,0.07228664654975993,-0.7039697859555607,2.325437971522061e-05,2.375369575569087e-06,-2.313274292683694e-05
17660.37820686164,29.40664578791684,-84.40240064054309,2963.894264600318,-30241.17892286243,3.210062491165866e-06,3.275288032652108e-05,-0.2725328446607091,2.980035337020134e-10,0.7074918043824439,0.0721310479471918,-0.7038052040091535,2.328319279155833e-05,2.37379583086133e-06,-2.316186866214078e-05
17701.08958317421,29.3913632917138,-84.54077965474114,2886.137487852686,-30198.95954246056,3.136059656092715e-06,3.281400802133951e-05,-0.2715264314567058,2.977338075185672e-10,0.7077473664140257,0.07046367003679302,-0.7042309322025944,2.332961773099395e-05,2.322708022511543e-06,-2.321370480807551e-05
17741.89480890166,29.37117018692956,-84.63360518497734,2830.957197068617,-30137.05209111068,3.089700361568642e-06,3.289151133720259e-05,-0.2703465927501538,2.976592360999002e-10,0.7078073202040411,0.06933573474656646,-0.7044031220981206,2.338310992116732e-05,2.290574088124e-06,-2.327064889366449e-05
17782.79410038923,29.3397068382956,-84.63830697784481,2818.557009240787,-30031.51203063809,3.097873766224701e-06,3.300761097780138e-05,-0.2687802356152321,2.980182999696582e-10,0.7078100824674386,0.06928543371277041,-0.7044108471040146,2.346555673723314e-05,2.296973886248098e-06,-2.335286414884054e-05
17823.78767448089,29.32952802895168,-84.73347355959214,2765.672514602303,-30003.61526541566,3.046344835149424e-06,3.304851095602428e-05,-0.2679129580832727,2.976093311001663e-10,0.7075749547925773,0.0680999548384396,-0.7042902191573587,2.348319896973869e-05,2.260120681871925e-06,-2.337418422866798e-05
17864.87574852051,29.31184895909623,-84.86786953126396,2690.17190295194,-29953.06805678942,2.974461041177937e-06,3.311841667103425e-05,-0.2668464594499508,2.974259232553528e-10,0.7078853762885441,0.06648417086694132,-0.7047563841408667,2.353817015764743e-05,2.210690853455757e-06,-2.34341268307742e-05
17906.05854035295,29.28497698074497,-84.95228172765286,2638.231225508152,-29868.59205394802,2.934324995618604e-06,3.322080164939056e-05,-0.2654818791007612,2.975811243506921e-10,0.7077949524006796,0.06544472938024422,-0.7047628551791212,2.360482312701569e-05,2.182568915441433e-06,-2.350370327814414e-05
17947.33626832527,29.27180108651056,-85.03464342794233,2591.596110740055,-29829.80250633455,2.890685228739824e-06,3.327237956714794e-05,-0.2645273064124276,2.972827800118517e-10,0.7079404537311921,0.06445212922908686,-0.7050004319622529,2.364335278517468e-05,2.152531927067395e-06,-2.354516377575622e-05
17988.70915128787,29.23849396413294,-85.07913639569576,2558.953450120242,-29721.72578630774,2.875457254339583e-06,3.339785333715806e-05,-0.2629627026780887,2.976775678052055e-10,0.7078904777958618,0.06390745465339533,-0.7049998338962766,2.372924420927812e-05,2.142246075954563e-06,-2.36323467411431e-05
18030.17740859569,29.22137798385795,-85.10339196267468,2541.540114875976,-29666.41922887286,2.866756897065933e-06,3.346254951390797e-05,-0.2618697063879482,2.97546606828801e-10,0.7079139687928367,0.06361844616234964,-0.7050495589105163,2.377513439411866e-05,2.136611472767099e-06,-2.367893382044141e-05
18071.74126010928,29.19837581474916,-85.1177219193322,2527.635705928933,-29591.13832559612,2.865720810249223e-06,3.354911496926305e-05,-0.260604435867525,2.976174967420773e-10,0.7079809562555218,0.06345546956664841,-0.705131503907292,2.383838355269638e-05,2.136605241540236e-06,-2.374243981665086e-05
18113.40092619602,29.16812573776719,-85.20238565656577,2475.648259410705,-29496.4376727962,2.825538443742925e-06,3.366525041719436e-05,-0.2591729669295961,2.978863224289781e-10,0.7079568583196183,0.06241870709281786,-0.7051998427727031,2.391709575760862e-05,2.108707864132404e-06,-2.382395476452989e-05
18155.15662773135,29.1474085961617,-85.17155285253402,2485.71551274684,-29426.37547726733,2.850295840938826e-06,3.37423471055521e-05,-0.257962694044268,2.979088187184406e-10,0.7079796141043103,0.06280760153668891,-0.7051881587041126,2.39737238711587e-05,2.126801487293242e-06,-2.3879199142438e-05
18197.00858609984,29.11393123934081,-85.2104527969516,2456.588305632391,-29318.87534476016,2.837915367945212e-06,3.386993527608843e-05,-0.2564291770779338,2.983134430533735e-10,0.7079158987889292,0.06233061269519728,-0.7051665154268024,2.406083324003176e-05,2.118509388436977e-06,-2.396738646944472e-05
18238.95702319638,29.08413963445344,-85.211403038859,2447.9436832318,-29221.52817090743,2.846809816893181e-06,3.398286236378367e-05,-0.2549899452684791,2.986188423829643e-10,0.708048538092643,0.06233802234569166,-0.7052990169177588,2.414554391120755e-05,2.125822418813881e-06,-2.405178101122077e-05
18281.00216142743,29.05983733775595,-85.2406477341128,2426.474901949315,-29144.06277897255,2.837105739781805e-06,3.407609438876094e-05,-0.2537290686853583,2.987239462974339e-10,0.7081364409889543,0.06199315931188595,-0.7054176544821047,2.421375972574152e-05,2.119771526121807e-06,-2.412079452947156e-05
18323.14422371211,29.04634228663612,-85.19910125501458,2443.860367840879,-29097.68313356398,2.866202072733217e-06,3.412627039033257e-05,-0.2527426541365819,2.985119499900776e-10,0.7081042214419229,0.06250927654411695,-0.7053397612284472,2.424977962673041e-05,2.140696432700916e-06,-2.41551077564976e-05
18365.38343348346,29.00770917948238,-85.2718735575047,2396.64320903273,-28976.74170225519,2.834937407528336e-06,3.427596093169148e-05,-0.2511132802271274,2.990684377732401e-10,0.7080217723882162,0.06161366899384257,-0.7053357966024894,2.435073310311613e-05,2.119056316745794e-06,-2.425835532318e-05
18407.72001468956,29.00645958150249,-85.15472873960709,2455.36796742413,-28965.70614499171,2.905620048089423e-06,3.42772804722417e-05,-0.250440321204574,2.984942785808138e-10,0.7079568998511589,0.06305736041730813,-0.7051430644515094,2.435360732386853e-05,2.169163397949272e-06,-2.425681182344828e-05
18450.15419179474,28.97309089367445,-85.19008486421133,2428.479291189049,-28860.09290041072,2.895174211793159e-06,3.440630398553375e-05,-0.2489532822026175,2.988975855528151e-10,0.7079842570854065,0.06263215142962252,-0.7052084244307294,2.444494641377115e-05,2.162533375783281e-06,-2.434910377346087e-05
18492.68618978078,28.94963193469707,-85.17031881126113,2432.027853965208,-28783.41936248081,2.914702641476691e-06,3.449594884769538e-05,-0.2477208245256065,2.99004515103874e-10,0.7078991106738858,0.06287540015396482,-0.7051012941048663,2.450640126879795e-05,2.176651676596243e-06,-2.440954507208426e-05
18535.31623414811,28.92735347486388,-85.19215104189374,2415.076981388677,-28713.21193512421,2.908746056417975e-06,3.4582517504416e-05,-0.246548240871179,2.990462460900465e-10,0.708007576990261,0.06262386182477057,-0.7052325722807848,2.457087468670503e-05,2.173314398463189e-06,-2.447457021880455e-05
18578.04455091699,28.900029898171,-85.22967015694506,2389.029980775628,-28627.97987205171,2.894851086589686e-06,3.468928364497568e-05,-0.2452510270865629,2.992467403824783e-10,0.7078524283648761,0.06215598214356699,-0.7051182129443406,2.463997800451095e-05,2.163617685686336e-06,-2.454480137570823e-05
18620.87136662867,28.880149613038,-85.16985309347768,2413.467015624091,-28560.98184187563,2.937683374171701e-06,3.476456109146435e-05,-0.2441143247377129,2.99258847132942e-10,0.7079579520054722,0.06290905287090941,-0.7051573674540085,2.469929325865482e-05,2.194776033069831e-06,-2.460158624238879e-05
18663.7969083467,28.85902528558896,-85.0337504396436,2475.257027291659,-28485.5671086503,3.027635755958619e-06,3.4842410527877e-05,-0.2429097805972219,2.993610280255506e-10,0.7077206752448342,0.06456988229932774,-0.70476895821883,2.475134345397215e-05,2.258223320973811e-06,-2.464811210233149e-05
18706.82140365801,28.83905088794602,-85.00986255538758,2481.557735012586,-28420.67959034,3.048996926874764e-06,3.491942319456028e-05,-0.2417990499416994,2.993544187722314e-10,0.707843305879246,0.06488256395168718,-0.7048633900076774,2.481124974812692e-05,2.274256866079275e-06,-2.470679804772402e-05
18749.9450806742,28.80398411752513,-85.05333942656671,2450.446781822963,-28312.2812871253,3.034270978863213e-06,3.505774297657969e-05,-0.240322811489117,2.998094151418797e-10,0.7078365754525061,0.06435470502432356,-0.704905021608985,2.490764868427676e-05,2.264540205345271e-06,-2.480449194476131e-05
18793.16816803268,28.79571269073552,-84.94642931302501,2500.797859122602,-28279.68908777374,3.102746871476053e-06,3.508668904338811e-05,-0.2394940686518788,2.994646067694834e-10,0.7078159147498906,0.06567562948930526,-0.7047624286696956,2.493155503812678e-05,2.313307086143741e-06,-2.482400142894658e-05
18836.490894898,28.78087917663976,-84.89599512195748,2521.433924741237,-28229.82743326456,3.138919751159293e-06,3.514316279820275e-05,-0.2385219520824967,2.993035777838069e-10,0.7078243966489802,0.06630442564548936,-0.7047120686005843,2.497393522393646e-05,2.33939722757527e-06,-2.48641239777513e-05
18879.91349096294,28.76572775916442,-84.74473430277588,2591.325703714296,-28172.77802040989,3.237455885869382e-06,3.519747667872614e-05,-0.2374924485075194,2.992198895308218e-10,0.7078650699141285,0.06817623014684834,-0.7045743103800322,2.501995539559604e-05,2.409733591630624e-06,-2.490364134047433e-05
18923.43618644976,28.75507200690935,-84.71653108823942,2602.051073686359,-28137.52215849975,3.258711307259855e-06,3.523837888634389e-05,-0.2366497127561659,2.989057582956177e-10,0.707738107606101,0.06851844792185828,-0.704413551297989,2.504567345431242e-05,2.424753809077471e-06,-2.492802294096775e-05
18967.05921211146,28.75000393673841,-84.54212166649199,2685.882412018658,-28110.5525313885,3.368227641309477e-06,3.525200493700806e-05,-0.2358791280388912,2.985044086109697e-10,0.7077869517523139,0.07067496521011454,-0.7042495426788585,2.506425772677008e-05,2.502752471589385e-06,-2.49389904659332e-05
19010.78279923299,28.74385912453928,-84.44036998696907,2733.752650994556,-28084.70803032856,3.433395458762502e-06,3.527236049571658e-05,-0.2351202554636402,2.980919296271844e-10,0.7075872658999366,0.07191296654767435,-0.7039234788711487,2.507594836091301e-05,2.548499559748379e-06,-2.494610863828541e-05
19054.60717963247,28.74150819842737,-84.56618210253176,2671.580470305899,-28085.42642366501,3.356558289455763e-06,3.528636772242113e-05,-0.2345854943127846,2.97398729897422e-10,0.7075676232268904,0.07037288759004952,-0.7040593711692139,2.507990856868679e-05,2.49438432248187e-06,-2.495555771096782e-05
19098.53258566239,28.74582691828799,-84.38432635475573,2761.731565843365,-28087.20008492675,3.467255818917478e-06,3.52624813852329e-05,-0.2340607432051124,2.966959947439486e-10,0.7075805034308028,0.07261628486036045,-0.7038444743041373,2.507108190947893e-05,2.57294939143867e-06,-2.493870645283947e-05
19142.55925021086,28.76125577657121,-84.45017391039062,2734.263610528848,-28139.89155211543,3.420695653944971e-06,3.520436155612162e-05,-0.2339605054919554,2.954593324483785e-10,0.7076125368483629,0.0718183714672376,-0.7039585384273491,2.502807969846671e-05,2.540197963283541e-06,-2.489883868175646e-05
19186.68740670289,28.76507614351637,-84.49916871625712,2711.435488523879,-28155.05252009805,3.389044991259491e-06,3.519122624371664e-05,-0.2335481725740776,2.946210614471873e-10,0.7075841698255868,0.07122132060773625,-0.7039906823805659,2.50156676369995e-05,2.517932086341719e-06,-2.488862481804479e-05
19230.91728910159,28.77880077283363,-84.6457247225045,2643.690892910446,-28207.57941032117,3.293675986281659e-06,3.514277224468805e-05,-0.2334457388755956,2.933960834867781e-10,0.7077842687596224,0.0694478159376278,-0.7043689175177216,2.498221504821623e-05,2.451255769534464e-06,-2.486166554894594e-05
19275.24913190936,28.76279228816384,-84.71194831954155,2606.529824672359,-28161.38775474241,3.258741693260927e-06,3.520799476292291e-05,-0.2325274259659257,2.932014266871743e-10,0.7077408589462318,0.06863727712856534,-0.7044047470100742,2.50243498003995e-05,2.426881549229119e-06,-2.490639132589797e-05
19319.68317016924,28.74634477451822,-84.92906267669198,2495.544580504523,-28123.13257335295,3.130629266348967e-06,3.528011584459496e-05,-0.2316774827440717,2.929249992624388e-10,0.70784339935406,0.06598496736673518,-0.7047611383232777,2.507062907279124e-05,2.337077159639072e-06,-2.496146054331313e-05
19364.21963946607,28.72819487812053,-85.11819522978541,2398.113989985945,-28077.55729458219,3.019913692854385e-06,3.535770196491336e-05,-0.2307700551108743,2.927256705449908e-10,0.7079129137940504,0.06367234092873494,-0.7050436344773545,2.512100767433638e-05,2.259477591023367e-06,-2.501918838791e-05
19408.85877592778,28.70455212065927,-85.19633221524492,2353.717757497658,-28008.17496860247,2.979397666062917e-06,3.545348241789736e-05,-0.2296703554133976,2.92775897392987e-10,0.7077814551907518,0.0627070364689036,-0.704998167294941,2.518146932694223e-05,2.230992778695477e-06,-2.508244542872845e-05
19453.60081622662,28.67487154756383,-85.32863178335347,2281.659244110613,-27923.22208263019,2.906897041873116e-06,3.557495795267347e-05,-0.2284471067071778,2.92991216673534e-10,0.7078965198216315,0.06109683765962155,-0.7052550313209905,2.52670203018162e-05,2.180735452565018e-06,-2.517273739223286e-05
19498.44599758046,28.63685788541882,-85.38417269839958,2245.129535284755,-27808.24077471785,2.884514246952267e-06,3.572767870927277e-05,-0.2269831646345118,2.935260272105599e-10,0.7080995944457616,0.06043842912161013,-0.7055155788071332,2.538076943387257e-05,2.166324972522681e-06,-2.528814926341635e-05
19543.39455775394,28.61146613793956,-85.56308486303546,2152.421619309983,-27739.55682605927,2.780490015869017e-06,3.583385341772166e-05,-0.2259017784755428,2.935760435079139e-10,0.7080963206415597,0.058242785411915,-0.7056969443419576,2.544978434421802e-05,2.093311722050497e-06,-2.536354804047594e-05
19588.4467350599,28.58301860504044,-85.51945033900884,2166.604682276468,-27649.32094416121,2.81677519995293e-06,3.594653060992248e-05,-0.2246490577285719,2.938567438357704e-10,0.7082006372343159,0.05879684588942714,-0.7057556754943924,2.553508548962249e-05,2.119995955058612e-06,-2.544692924721693e-05
19633.60276836047,28.53995218264693,-85.58725005709087,2123.755540865415,-27520.60385115946,2.787468615759217e-06,3.612130400403302e-05,-0.2230889659662622,2.945521335086483e-10,0.7079707406646664,0.05795084832642974,-0.7055949750497968,2.564854676845835e-05,2.099458294246496e-06,-2.55624769184153e-05
19678.86289706845,28.51442140187395,-85.50324607293159,2157.838634925385,-27437.81327568413,2.848669975455161e-06,3.622202031491995e-05,-0.221906297802811,2.947614168436997e-10,0.7078848759547286,0.05898615321418308,-0.7054230158808503,2.571987889547709e-05,2.143168711060116e-06,-2.563043109809003e-05
19724.22736114854,28.48518404207436,-85.57052189343773,2118.794651396507,-27352.216133248,2.815176321303377e-06,3.634203585644324e-05,-0.2207052434763062,2.95003801266024e-10,0.7081079537230538,0.0581841812627259,-0.7057134511801776,2.581086227652958e-05,2.120840305985617e-06,-2.572358155184624e-05
19769.69640111861,28.4272428632365,-85.43368930291524,2169.866248993339,-27168.72639788997,2.921009694047191e-06,3.6573735003238e-05,-0.218720460648591,2.963130995416668e-10,0.7079495385559541,0.05986404321238942,-0.7054139532727245,2.597448644513138e-05,2.196396345059657e-06,-2.5881456473385e-05
19815.27025805098,28.39346385491144,-85.49619877672335,2132.268799961903,-27070.08295880138,2.89185515276282e-06,3.671336319863868e-05,-0.2174251199551737,2.96708880488639e-10,0.7080552481725991,0.05911130122220275,-0.7055835092549846,2.607528496327423e-05,2.176869711645936e-06,-2.598425916154766e-05
19860.94917357372,28.37081151590068,-85.38786031991943,2177.796211273755,-26995.90896933532,2.968958689492692e-06,3.680313984400937e-05,-0.2163306656786255,2.968398316552283e-10,0.7078018594649167,0.06043181295844324,-0.7052173198699457,2.613363119979587e-05,2.231277993229518e-06,-2.603820420466576e-05
19906.73338987186,28.3337041626896,-85.29654038445554,2211.529124728359,-26879.47501771984,3.040332869520302e-06,3.695296186608504e-05,-0.2149022259454072,2.974399842086386e-10,0.7079672120923198,0.06157822238844955,-0.7052841242543678,2.624955564190107e-05,2.283157958880423e-06,-2.615007382651264e-05
19952.6231496888,28.31103479584781,-85.21988325506652,2241.710238753685,-26807.37868072231,3.097736104484237e-06,3.704412076559152e-05,-0.2138328778308927,2.975539928627729e-10,0.7077805869030418,0.06251342197602,-0.7050144901132617,2.631029199751758e-05,2.323808276728605e-06,-2.620746802130349e-05
19998.61869632744,28.27830599228539,-84.99395567662761,2338.515140076056,-26696.91267513988,3.256106000755114e-06,3.717229624621162e-05,-0.2124619546009679,2.980980195225004e-10,0.7076652524478954,0.06529042566312637,-0.7046469114662118,2.640593628879364e-05,2.436257558732788e-06,-2.629330942265249e-05
20044.72027365162,28.25447951733657,-84.85803094516463,2395.264825611506,-26618.19321765457,3.353465641294242e-06,3.726652495134743e-05,-0.211348273706447,2.982919673092817e-10,0.7076547919681869,0.06696906267193152,-0.7044788493917904,2.647805706925569e-05,2.505756596899692e-06,-2.635922400299096e-05
20090.92812608728,28.2312089751084,-84.65267918242139,2483.871076868993,-26537.00737328034,3.496526886489577e-06,3.735594839511903e-05,-0.2102190536852101,2.98516393805245e-10,0.7075335442709136,0.0694897866248267,-0.7041128360024386,2.654577567331814e-05,2.607170080155344e-06,-2.641743496767375e-05
20137.24249862388,28.2067091350376,-84.45437075489356,2568.352108850171,-26452.52937457516,3.636178748308267e-06,3.745052121918443e-05,-0.2090678903794748,2.987809654840229e-10,0.7073523493466936,0.07191615785613223,-0.7036870130715066,2.661494541955541e-05,2.705928124636739e-06,-2.647703292799655e-05
20183.66363681561,28.19981710707183,-84.21527758141309,2676.241442840382,-26417.16640836067,3.795931281218255e-06,3.746961941678039e-05,-0.208308198750537,2.984928273664094e-10,0.7073933300961901,0.07486451809480797,-0.7034206617629379,2.664108505224651e-05,2.819466779094485e-06,-2.649147069988027e-05
20230.19178678272,28.18496953423587,-83.94162042123342,2797.252806976556,-26355.73108533464,3.982142579793525e-06,3.751976893713007e-05,-0.2073457792808607,2.985005007160726e-10,0.7071606460922899,0.07820582235426513,-0.7028228999766286,2.668117954603147e-05,2.95070660296171e-06,-2.651751633375204e-05
20276.82719521282,28.19145768390023,-83.58081623893277,2964.609894934918,-26350.44434259565,4.216275134103853e-06,3.747566364265696e-05,-0.2068274010236713,2.978737196320448e-10,0.7069804845098322,0.08261724331079238,-0.7021365939655064,2.666137185527163e-05,3.115629205937232e-06,-2.647870094729311e-05
20323.57010936222,28.19497212736758,-83.2877127442796,3099.991748220777,-26340.22178386179,4.407045498971283e-06,3.744608543590428e-05,-0.2062716578081557,2.973039670771621e-10,0.706901765973715,0.08620664670182604,-0.7016256272408979,2.665304979601128e-05,3.250338530596281e-06,-2.645411807006951e-05
20370.42077705718,28.23865068904055,-83.01002735482224,3242.785361764252,-26448.63332579877,4.567008325317728e-06,3.7249190161165e-05,-0.2066442700372155,2.954043565503254e-10,0.7068301225058823,0.08960523245982643,-0.7011274665832889,2.652565817261285e-05,3.362671865596799e-06,-2.631165102031088e-05
20417.37944669529,28.28924923645044,-82.66598783750396,3420.031938103851,-26572.36031494404,4.764689484189756e-06,3.701984310500627e-05,-0.2071334621949622,2.93352638607576e-10,0.7066812937921061,0.09380210228123022,-0.7004281666261762,2.63766787251625e-05,3.501136845352394e-06,-2.614328252841552e-05
20464.44636724674,28.3528173522485,-82.51700069739712,3513.615727110149,-26749.89252115682,4.827043396903068e-06,3.674929249258478e-05,-0.2080377619564117,2.907355174657943e-10,0.7067582660801374,0.09564180817638521,-0.7002570179593731,2.619561713159988e-05,3.544912467254293e-06,-2.595465184711354e-05
20511.62178825566,28.41243250878244,-82.46278504347177,3562.42640640661,-26924.16749174461,4.829742823765153e-06,3.650231328154555e-05,-0.208911532651153,2.881892972990651e-10,0.7066820698138099,0.09630228711986001,-0.700089578048277,2.602000438319255e-05,3.545846201574672e-06,-2.577726911090734e-05
20558.90595984141,28.50347319921237,-82.4662285373406,3597.189384726696,-27199.47065598409,4.778724308721586e-06,3.613342465647969e-05,-0.2105622844347218,2.846162416924858e-10,0.7066101589442714,0.09625872653885278,-0.7000229812573061,2.575422156750296e-05,3.508396447046851e-06,-2.551413496316078e-05
20606.29913270001,28.57630430655005,-82.81935320371667,3458.249558657141,-27449.42591680547,4.518045308968754e-06,3.586142292329683e-05,-0.2120085606620012,2.813758796287505e-10,0.7068106448554352,0.09197697803654684,-0.7008006301311527,2.554726393619732e-05,3.324454931538398e-06,-2.533003541319866e-05
20653.80155810529,28.64341161937697,-83.07567057084125,3361.037438422647,-27675.57760133691,4.32435625684898e-06,3.560777270556582e-05,-0.2132636437792996,2.784347510990815e-10,0.706973082396508,0.08886976112264285,-0.7013651722114694,2.535835614326141e-05,3.187661749829693e-06,-2.515720649947359e-05
20701.41348791042,28.66946559795707,-83.61306622302855,3111.380120681079,-27795.79986170775,3.977286366580887e-06,3.553145277986202e-05,-0.2136974341277382,2.765928540685485e-10,0.7073572804153537,0.08234073445626633,-0.7025484507176768,2.529005978280752e-05,2.943918377056199e-06,-2.51181302729166e-05
20749.1351745491,28.69593832812418,-84.05580593841485,2905.866827015921,-27908.93761102155,3.690679201736989e-06,3.544654373901496e-05,-0.2140737596950914,2.748380299291652e-10,0.7075712416277358,0.07694124271214317,-0.7033755093465557,2.521619620123811e-05,2.742007246836689e-06,-2.506667004445606e-05
20796.96687103696,28.70101117653943,-84.6276877196855,2629.573272623787,-27962.19762796057,3.333641100761626e-06,3.544907162338846e-05,-0.213988991750531,2.736836358753758e-10,0.707684760202947,0.06993665515825973,-0.7042205507430022,2.519710845003612e-05,2.49009387195238e-06,-2.507376530861982e-05
20844.90883097289,28.67375810809936,-85.16970168014153,2358.547325176651,-27910.18284976659,3.006276495774671e-06,3.55751719706291e-05,-0.2130996877539077,2.735630580710777e-10,0.7079149394026054,0.06330081587244735,-0.7050791219000013,2.52736107694134e-05,2.259932786694135e-06,-2.517236788868766e-05
20892.96130854039,28.65520186445228,-85.61846539412032,2136.042087795566,-27877.79693645226,2.73244023918218e-06,3.566147622471485e-05,-0.2123628680217203,2.73250950494126e-10,0.7082022890198354,0.05780843361187059,-0.705838981054657,2.532921813152277e-05,2.067548280341286e-06,-2.524469320991483e-05
20941.12455850892,28.60557713107858,-86.09862071446865,1892.415667872259,-27749.11030168037,2.446263528683697e-06,3.587036275214557e-05,-0.2108964138279844,2.73886778882066e-10,0.7084394525463642,0.05191725783023267,-0.7065345400357872,2.547065354234337e-05,1.866590690720781e-06,-2.540216587355109e-05
20989.39883623524,28.57800984499889,-86.32668210492652,1776.734627773425,-27675.22043252867,2.310224001963334e-06,3.598509169767085e-05,-0.2098510856533325,2.739864232593694e-10,0.7086755323616161,0.04912948048685895,-0.7069705116305144,2.555389879359808e-05,1.771543837501401e-06,-2.54924180097782e-05
21037.78439766475,28.52828182728256,-86.67608696104908,1599.399356462859,-27538.62817261982,2.10188939432409e-06,3.619055507079564e-05,-0.2083350944564622,2.747121256741361e-10,0.7088614788036082,0.04483765363174164,-0.7074419982927492,2.56969623872424e-05,1.625411358015527e-06,-2.56455047493432e-05
21086.2814993329,28.48576262589422,-86.88852187442812,1490.410466252521,-27417.92305012815,1.976766538944848e-06,3.636503773966055e-05,-0.2069448794411269,2.752869210329515e-10,0.7087722461701392,0.04221767759896896,-0.7075137911300486,2.581222020820412e-05,1.537492469198583e-06,-2.576638952170014e-05
21134.89039836646,28.43918810507652,-87.10543928824421,1379.616392647925,-27285.29300360348,1.848384042567126e-06,3.655632134656701e-05,-0.2054701573266662,2.759888328262697e-10,0.7088616483476191,0.03955241362817875,-0.7077573334655665,2.594611256775197e-05,1.447717447706747e-06,-2.590569187591913e-05
21183.61135248502,28.39010886354032,-87.18453143295304,1334.706694466028,-27139.88687407012,1.807676351519974e-06,3.675723804233353e-05,-0.2039051358660995,2.768293280539622e-10,0.7090105550211789,0.03859213843715014,-0.707959471991362,2.609239693231867e-05,1.420234702343796e-06,-2.605371587823762e-05
