Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
37844.25847170932,19.95148853036486,-87.78340359396186,419.21361054299246,-10830.652959664178,3.5684197414542917e-06,9.219241661559178e-05,-0.045548572625145244,3.8829830201681607e-10,0.709294467518483,0.03467165244365833,-0.7084465527964369,6.543712275433775e-05,3.198690080001621e-06,-6.535889699297537e-05
37931.498497368186,19.93641495349333,-87.80078559247772,415.2746600650093,-10813.770219872446,3.546019797372433e-06,9.233850983804617e-05,-0.045372976342393775,3.8801006785898323e-10,0.7093404973210818,0.03447564509126334,-0.7085022025620393,6.554428892157303e-05,3.185609240066459e-06,-6.546682903581206e-05
38018.93963205612,19.92127636566272,-87.868763969879,401.84235232813745,-10798.077137347951,3.4416112902610516e-06,9.248100398999248e-05,-0.04520292698661903,3.876802760730769e-10,0.7093759732933868,0.03365342524859449,-0.7085772494618897,6.564575744299445e-05,3.114292947840632e-06,-6.557184342154406e-05
38106.5823393773,19.90633346529445,-87.96641090333083,382.89181608149636,-10783.334860780944,3.2886881006520815e-06,9.261891623833756e-05,-0.045037390937444195,3.873174285369452e-10,0.7094467442970349,0.032465777243703337,-0.7087035038022774,6.574612027177925e-05,3.008680936997337e-06,-6.567724240412817e-05
38194.42708400464,19.889177964471966,-88.0117683946835,373.7021810011681,-10764.823683717923,3.2209851323270377e-06,9.278334138828327e-05,-0.044856672336208755,3.8709112189874965e-10,0.7094863602207295,0.031923316091034305,-0.7087678020543897,6.586466946953941e-05,2.9635786966411227e-06,-6.579796262530089e-05
38282.474331682264,19.877194059213497,-88.11317115170516,354.25729307391464,-10753.550795544217,3.0601587109571107e-06,9.289172808599976e-05,-0.04470663912871061,3.866056892375652e-10,0.7096419420657899,0.030692453739213525,-0.7089778975556094,6.595210585839016e-05,2.8524694470140125e-06,-6.58903914482996e-05
38370.72454922788,19.861312862333133,-88.21753198972432,334.16323081023427,-10737.901359250094,2.895339202939317e-06,9.303796437253023e-05,-0.04453890563273775,3.862786647611582e-10,0.7097501684215722,0.02942241668848499,-0.7091400587829313,6.606213540066375e-05,2.7385800829214248e-06,-6.6005347607789e-05
38459.178204535354,19.831327577444146,-88.34419128274773,309.5045255114862,-10706.771752153583,2.6976596390324564e-06,9.332085200494309e-05,-0.04430764588492859,3.8651075869080523e-10,0.7099319430605195,0.02787877443526686,-0.7093843370935619,6.627555818111264e-05,2.602617553926765e-06,-6.622443653279383e-05
38547.83576657716,19.79543157484045,-88.4373589636078,291.0307517533232,-10668.28451425737,2.5552101344199795e-06,9.366607667223911e-05,-0.044046836378475764,3.870129899483002e-10,0.709882357354226,0.02674032754336932,-0.7093785422224627,6.651303208138692e-05,2.505457763998802e-06,-6.64658266935154e-05
38636.697705406914,19.786227872808993,-88.47135986990229,284.43802550467456,-10658.644286021508,2.5019264896361e-06,9.375379552537152e-05,-0.04390582077466506,3.864721142454567e-10,0.7099483622639006,0.026338819937847605,-0.7094596138227153,6.658042935915214e-05,2.470109142421582e-06,-6.653459351700868e-05
38725.764492161725,19.75829838718142,-88.5683431198333,265.652197593815,-10629.349877662988,2.3497887755143154e-06,9.4020404347404e-05,-0.04368444618377278,3.866459175951743e-10,0.7100553975803325,0.025158744342410794,-0.7096095441974251,6.677689400928076e-05,2.366044691843481e-06,-6.67349638948199e-05
38815.03659906482,19.72920700043263,-88.62514125261947,254.3551996297426,-10597.9484982022,2.2633249991979166e-06,9.430356372155808e-05,-0.043455218335742785,3.86899641188809e-10,0.7102461505749365,0.02447895784089763,-0.7098241859992789,6.69943541927217e-05,2.3089910033785817e-06,-6.69545521547726e-05
38904.51449942805,19.697612599412032,-88.65382888078547,248.2303109040498,-10563.242529944217,2.223415081832768e-06,9.461565216833527e-05,-0.043213295046873705,3.872780477874598e-10,0.7101331986295777,0.024136853061887578,-0.7097228840330175,6.720455977470152e-05,2.2842286313344716e-06,-6.716572901466358e-05
38994.198667654346,19.660336112197577,-88.75263845748724,229.14644857719577,-10523.853482023294,2.0680340795567196e-06,9.497719813778386e-05,-0.04295314070470205,3.8783351705651187e-10,0.7102947019064261,0.02293525791122336,-0.7099243181500999,6.747405352275696e-05,2.178722177860186e-06,-6.743886912206914e-05
39084.089579240215,19.639239751150583,-88.80926076871472,218.27961687452265,-10501.627796317454,1.978392021581924e-06,9.518221143754632e-05,-0.04276384565403665,3.877604492600557e-10,0.710313639587167,0.022251483979171007,-0.7099650259303569,6.762006336973904e-05,2.1182850404178846e-06,-6.758687623063419e-05
39174.1877107783,19.600339472408116,-88.86721981177361,206.82527357555318,-10459.815012856812,1.8896694006104925e-06,9.556662019171173e-05,-0.042495616639549316,3.8841512020650457e-10,0.7104497771667595,0.021554683672098066,-0.710122722836056,6.790475976895255e-05,2.0601957572379192e-06,-6.787349992980336e-05
39264.49353995997,19.55770407396437,-88.90244712907969,199.50651389853397,-10413.605865493637,1.8390580306829005e-06,9.599298349247211e-05,-0.042210574987229466,3.892413724414328e-10,0.7103498699613933,0.02113240850301224,-0.7100354632446397,6.819728622787759e-05,2.0288212503546825e-06,-6.816710154598897e-05
39355.00754557775,19.52315963205534,-89.0049329128508,180.25229476265378,-10377.850403275444,1.673150440060311e-06,9.633000784807733e-05,-0.0419688952781081,3.896841355721606e-10,0.7103523005028444,0.01987973879474968,-0.7100740713581477,6.843470266035928e-05,1.9151961814176685e-06,-6.840789831443785e-05
39445.73020752785,19.500535945728856,-89.00132872526457,180.47285108508984,-10353.04185077644,1.6832320471656489e-06,9.656062795094725e-05,-0.041772272383333385,3.8971952275771936e-10,0.7104999178365332,0.01994593602543471,-0.7102198905140503,6.861285225001839e-05,1.9261755380193258e-06,-6.858581006067939e-05
39536.66200681279,19.474770997468024,-89.00310107922822,179.66438177562992,-10324.99062528495,1.6848109415739105e-06,9.682307091258821e-05,-0.04156327853647375,3.898795585354069e-10,0.7105008985664286,0.019941423738108026,-0.7102209983399532,6.879937561478303e-05,1.9309722265233317e-06,-6.877227225593463e-05
39627.803425543934,19.440635798119633,-89.06536561870693,167.85666827755142,-10289.184493370229,1.5851162583849288e-06,9.716357290611391e-05,-0.04132387947217827,3.9033651208841896e-10,0.710599576786141,0.019189735115299634,-0.7103404202175513,6.9049631169093e-05,1.8646846624041988e-06,-6.902444868086652e-05
39719.15494694403,19.40908828962778,-89.04105345665354,171.64410717713017,-10254.549321241197,1.6318268751039241e-06,9.749037965638751e-05,-0.04109005379986683,3.9075410884340875e-10,0.7104332475152434,0.019504096731370043,-0.7101654662018905,6.92661282280986e-05,1.9016188641133791e-06,-6.924001996971872e-05
39810.717055349734,19.374767310101994,-89.0875026766911,162.7543038698027,-10218.491658459478,1.558291612952095e-06,9.78369816944224e-05,-0.040851398283683546,3.912310695377924e-10,0.7104780787365214,0.018947110147057366,-0.7102253919582246,6.951583379476262e-05,1.8538561558664948e-06,-6.949110997483359e-05
39902.49023621421,19.339573040748373,-89.0720719023911,164.88987644128704,-10180.387916772488,1.5905650027742734e-06,9.820232196517026e-05,-0.040605462214407105,3.917922173586975e-10,0.7103657099365321,0.019152947065245195,-0.7101074612143919,6.976466554334731e-05,1.8810014721792384e-06,-6.973930306388767e-05
39994.474976109734,19.311580698801464,-89.09408502377471,160.5109200854007,-10150.877455797989,1.5573593654413698e-06,9.848902532502854e-05,-0.04039463762870674,3.9202751238375266e-10,0.7104375195726539,0.01889966056132694,-0.7101860826904535,6.997496864696172e-05,1.8615333773652471e-06,-6.995020322077863e-05
40086.67176273028,19.28042138224204,-89.12592466092289,154.3714550652027,-10118.288771781436,1.5074807697737955e-06,9.88079417923222e-05,-0.04017234663910039,3.9238560072648256e-10,0.7104472915513904,0.018522928956181132,-0.7102057836821597,7.020189469383874e-05,1.8303183409479198e-06,-7.017803041818439e-05
40179.081084894,19.247775194067778,-89.17406157597233,145.38253176941532,-10084.563511188646,1.4292485696968253e-06,9.914085137300765e-05,-0.03994636234558542,3.927923547862034e-10,0.7105971829853817,0.017947743490876845,-0.7103704913426132,7.045238708868205e-05,1.779434821955439e-06,-7.042991167258344e-05
40271.70343254591,19.212023817960404,-89.16838327143455,145.83130609978062,-10046.613199184327,1.4445078483002147e-06,9.951506300799785e-05,-0.039704507525009404,3.93369287965624e-10,0.7105575492799759,0.018034896185324698,-0.7103286375744329,7.071445067368793e-05,1.794826862362583e-06,-7.069166945698471e-05
40364.539296760486,19.181718001513605,-89.15866330196631,147.06388451672998,-10014.461856185497,1.4660782560848142e-06,9.98340607008385e-05,-0.039486418886120575,3.9372456778962487e-10,0.7104361787704724,0.018170093030314728,-0.7102037819001391,7.092916625048636e-05,1.8140820918839755e-06,-7.0905964002706e-05
40457.589169744264,19.15180981745842,-89.17653968171365,143.49205924519424,-9983.387334018536,1.4394027106660491e-06,0.00010014571444445042,-0.039273359476355386,3.940417239932519e-10,0.7103554697836773,0.01796430164726111,-0.7101282822968784,7.114216204231754e-05,1.7991263714147424e-06,-7.111940919576769e-05
40550.85354483839,19.11844747451514,-89.20971032798772,137.2383901649533,-9949.113794561978,1.3861945626113705e-06,0.00010049234349256829,-0.03904851566286835,3.9448975907224107e-10,0.7104742607169102,0.017573992149519897,-0.7102568760252651,7.139973892585049e-05,1.766113877362033e-06,-7.137789265908457e-05
40644.33291652127,19.086501588025705,-89.16051220104421,145.28049709349375,-9914.811959617306,1.4775599720326276e-06,0.00010083754925709834,-0.038824387558303544,3.9494411756687804e-10,0.7104171553196812,0.0182003168288214,-0.7101839783041002,7.164010395346633e-05,1.8353619135450873e-06,-7.161658984557817e-05
40738.02778041126,19.051552855369675,-89.19769299047776,138.34695640650023,-9879.233906368887,1.4172220905510649e-06,0.00010120257715455776,-0.03859609794158253,3.954548110569166e-10,0.7102634515905069,0.017753571980134143,-0.710041534945109,7.188319397761941e-05,1.7967747820697077e-06,-7.186073459690332e-05
40831.938633269216,19.025925185369275,-89.11667678906932,151.88504496145202,-9851.07429162906,1.5647486947225535e-06,0.00010148764576100049,-0.0383975686866065,3.9567311071389315e-10,0.7102414322065157,0.018774965588450557,-0.7099932342564366,7.208491995382226e-05,1.905537793500199e-06,-7.20597294642889e-05
40926.065973001096,18.987875128542953,-89.12711257922047,149.49542212477726,-9812.025990180804,1.552421723378334e-06,0.00010189209864095819,-0.038157404112910145,3.9633410159346866e-10,0.7103248987175718,0.018665877626359625,-0.710079605924974,7.238047856375322e-05,1.9020101334580208e-06,-7.235548379058883e-05
41020.41029866068,18.953464724520174,-89.13220071847643,148.08982650859105,-9776.76912730414,1.5489409944467637e-06,0.00010225981656913059,-0.03793285154267445,3.9684852635286726e-10,0.7102701949266903,0.018619465176787604,-0.7100261018566353,7.263597938806133e-05,1.9041247942798178e-06,-7.261101714224006e-05
41114.97211045221,18.91646936594155,-89.14058559772178,146.0933384776711,-9739.078052251669,1.5399159093550316e-06,0.00010265602382277653,-0.03769970727475201,3.9746810588762685e-10,0.7101485861895321,0.018530504315033954,-0.7099067790046957,7.290474263585971e-05,1.9023647646038945e-06,-7.287991840763363e-05
41209.75190973302,18.894913742647372,-89.10227385379353,152.25038608868357,-9716.315755111087,1.6123099775497313e-06,0.0001028944046674812,-0.037525090771108445,3.974829568356746e-10,0.7100995757255204,0.01902203660856735,-0.7098447503284266,7.306972241079762e-05,1.95738031987405e-06,-7.304350070659531e-05
41304.75019901615,18.85581044953666,-89.11049128035609,150.24202627707365,-9676.737530669874,1.6040903670566116e-06,0.00010331570894056413,-0.037286283141488546,3.9819075275719314e-10,0.7102528789145138,0.01894251770377551,-0.7100002345277058,7.338456308837313e-05,1.957173883771966e-06,-7.335845943079842e-05
41399.96748197304,18.82208164800929,-89.05940340182522,158.29512822999376,-9641.570048813319,1.7023740043435173e-06,0.0001036895980039821,-0.03706533182915135,3.98723993810637e-10,0.7100832309643851,0.01958914775648475,-0.7098129754991767,7.363357014342788e-05,2.031337767853074e-06,-7.360554543606078e-05
41495.404263436285,18.78662406299965,-88.9763212682645,171.61121954751295,-9604.13852054601,1.859902622483696e-06,0.00010408854658896388,-0.03683651591824736,3.9935738175677566e-10,0.7097980757866771,0.02062839041572876,-0.7094982578550322,7.388900926496402e-05,2.1473872394762095e-06,-7.3857798628186e-05
41591.06104940221,18.765238736902624,-88.97884541545666,170.80562790600604,-9582.687604594543,1.8594716357744616e-06,0.0001043217135973803,-0.0366697088724207,3.9933079361149093e-10,0.7098246492798661,0.020616222037827165,-0.7095251962504023,7.405721959347567e-05,2.150925702836853e-06,-7.402597714679052e-05
41686.938347033545,18.727231502475274,-88.91969928739708,179.9605557345595,-9543.415374517495,1.9752190688604087e-06,0.00010474704277756656,-0.03643543496021063,4.0005187003904756e-10,0.7098732672819008,0.021368472377740817,-0.7095515795132322,7.436563706627534e-05,2.238540503980913e-06,-7.433193736668662e-05
41783.03666466218,18.6964145491036,-88.89993803646338,182.65506270647933,-9512.262555041694,2.0179200377663445e-06,0.00010508871163981275,-0.0362329721933117,4.004389395346819e-10,0.7097659617940758,0.021628327040011747,-0.7094363509088886,7.459739634198263e-05,2.273167454155651e-06,-7.456275377645471e-05
41879.356511791826,18.677327434940942,-88.84120477139444,192.00091832685277,-9492.050048219045,2.1301275539198312e-06,0.00010530823251833183,-0.036072824682116596,4.0036869476634956e-10,0.7097195431232601,0.02237252885746401,-0.7093668302392008,7.474982343979192e-05,2.356342865574214e-06,-7.471267464480123e-05
41975.89839910075,18.641425033773338,-88.75713337752043,205.12455300868697,-9454.697292402776,2.2936017843776624e-06,0.00010571777128839028,-0.035848233555751535,4.010259745461815e-10,0.7093815938064436,0.02342069845466338,-0.7089948635323573,7.500707458332421e-05,2.476407748833989e-06,-7.496618332428213e-05
42072.66283844442,18.619929836879276,-88.7169406611277,211.26521108379617,-9432.596870707299,2.373272650238728e-06,0.00010596218875382099,-0.03568218213168171,4.0104107674850816e-10,0.7093636627525644,0.023935959119344367,-0.7089597138729188,7.51797295773923e-05,2.53677912790906e-06,-7.513691829577547e-05
42169.65034285822,18.602927043508,-88.65223288236778,221.49662927297155,-9414.446340620058,2.4976824495331962e-06,0.00010616097172323023,-0.03553161241321145,4.0089011453151503e-10,0.7092596148201837,0.024751542538136464,-0.7088275970621193,7.531164798175324e-05,2.6282047076797383e-06,-7.526577483652212e-05
42266.86142656028,18.586857818762205,-88.62532613927344,225.52658299471614,-9398.041389911496,2.551954988827824e-06,0.00010634390984745655,-0.03538811948896501,4.0066626565142886e-10,0.7092287693137672,0.02510191766594149,-0.7087844107708726,7.5438964444317e-05,2.6700308225192215e-06,-7.539169909106521e-05
42364.296604954114,18.559608331450427,-88.55930745503443,235.65338563814456,-9369.867819248962,2.682453102927494e-06,0.000106657627420467,-0.03520088610126389,4.009467221082154e-10,0.7091954270760584,0.025936011055515018,-0.7087210150095178,7.566007409727377e-05,2.76696724672694e-06,-7.560946174031725e-05
42461.9563946313,18.5509733973252,-88.66377795657705,218.41282326199448,-9363.611510781066,2.4897464893048874e-06,0.00010673832487489591,-0.03509647655616261,4.0029184714201446e-10,0.7093026743445195,0.024666129446513883,-0.7088736600342938,7.572539942919115e-05,2.6333645314893477e-06,-7.567959771269162e-05
42559.84131337431,18.53218639854191,-88.62192977301315,224.79187090225778,-9344.32914693111,2.5729603061487496e-06,0.00010695488180307267,-0.034943649405582075,4.001953184748178e-10,0.7092372574424767,0.025200277778122334,-0.7087894139618843,7.587332730798953e-05,2.69589464463069e-06,-7.582541756462909e-05
42657.95188015926,18.5022340079379,-88.64357669788777,220.5782982851855,-9315.561272955838,2.54039530045393e-06,0.00010728710966983214,-0.03475594956906345,4.0050791655438266e-10,0.7092537353936857,0.024951835624412458,-0.7088146916288267,7.611006708232814e-05,2.677583195451386e-06,-7.606295326575169e-05
42756.28861515862,18.478592742639567,-88.65400345764017,218.3467450449708,-9292.776831528783,2.5270626425075927e-06,0.00010755108426864713,-0.03459120086637483,4.0056649844113105e-10,0.7092004214069358,0.02483978841342222,-0.7087652803540476,7.629124609539682e-05,2.6721055904711684e-06,-7.624443640359455e-05
42854.852039743964,18.438141004075625,-88.72229963096426,206.42177991715232,-9255.015101859843,2.4087141577845477e-06,0.00010799580313330697,-0.03437140327739504,4.0127582831823394e-10,0.7091720823171708,0.024012822308410245,-0.7087654243138959,7.66015312569609e-05,2.593755457230298e-06,-7.655760591567142e-05
42953.64267648873,18.40569063956772,-88.70732490786564,208.12798701539796,-9223.378662410047,2.4452840977992615e-06,0.00010836496088103572,-0.03417512962024926,4.0172614091677713e-10,0.7092768380890393,0.024220537122681584,-0.7088631734200007,7.687515615193147e-05,2.625149269509994e-06,-7.683032099826629e-05
43052.66104917105,18.37151677753785,-88.68219235554774,211.4078321386273,-9189.991127808242,2.5018491771782864e-06,0.00010875648034792856,-0.03397310362049051,4.0225832375730707e-10,0.7091934602518807,0.024547531431557582,-0.7087684972998254,7.714458136913312e-05,2.670229129383917e-06,-7.709835478799396e-05
43151.907682776524,18.335986934449295,-88.71262576780646,205.77360797232896,-9156.603299687093,2.453022890859255e-06,0.00010915567704712783,-0.03377182505556825,4.0279654099440974e-10,0.7090733019549965,0.0241859422435982,-0.7086607000131664,7.741366717658923e-05,2.6405203496393294e-06,-7.736862101660382e-05
43251.38310350088,18.303706090574597,-88.64692682125542,215.51862269018935,-9124.422878597466,2.5872105093123763e-06,0.00010953486278006108,-0.033575735613227665,4.032874681513381e-10,0.7089664306880774,0.02501377477956173,-0.7085250249030516,7.767290727998233e-05,2.740457834215947e-06,-7.762454776798134e-05
43351.08783875289,18.268899207385264,-88.58277579413975,224.88870327977708,-9089.98417173347,2.7200422138621317e-06,0.00010994389806985484,-0.033372078664775866,4.0388433094281184e-10,0.7089367753478661,0.025825040798411997,-0.7084662438736169,7.796178570352021e-05,2.8399800469125473e-06,-7.791004135164316e-05
43451.02241715714,18.237100454236234,-88.48433535054441,239.66416310828822,-9057.770028035644,2.9191510866825867e-06,0.00011032521039999749,-0.03317732916641934,4.043885419316566e-10,0.7087337753709815,0.027053582435331108,-0.7082172463510187,7.821319020714775e-05,2.985531467992656e-06,-7.81561880098633e-05
43551.18736855686,18.19510071546143,-88.4141503519019,249.629686845698,-9016.66494335619,3.0681148883130847e-06,0.0001108208094365862,-0.032950807604722604,4.0529775667235754e-10,0.708690793685898,0.027938548765350634,-0.7081398721637091,7.856235250492777e-05,3.0971449553673896e-06,-7.850127976175911e-05
43651.58322401661,18.181452900662926,-88.27751229986615,270.674321707239,-9000.832829263218,3.338021242069214e-06,0.00011100044877138793,-0.03281729850139525,4.050768610232749e-10,0.7084187940210088,0.029635034877192445,-0.7077986665924202,7.866489200747813e-05,3.2907608295087902e-06,-7.859603124656593e-05
43752.21051582521,18.165689779513862,-88.02656514243408,309.4341313509792,-8980.412149629474,3.832307648440835e-06,0.000111221415740139,-0.03266753765730474,4.050642013096574e-10,0.7081724628330979,0.03274262459373257,-0.7074151239900157,7.88051914168161e-05,3.6435881568670483e-06,-7.872091500728484e-05
43853.06977749856,18.155015066449394,-87.80400522881413,343.7834233828558,-8965.273282331198,4.270903304171921e-06,0.00011137772411344844,-0.032537461260804396,4.048150025884218e-10,0.7078451385502736,0.03549309557020184,-0.7069547229746052,7.889059567531102e-05,3.95576842927642e-06,-7.879135728072809e-05
43954.16154378246,18.174732504641135,-87.66946861089927,365.4890058623523,-8980.538698408376,4.524293861541501e-06,0.00011116776552739018,-0.03251790217988882,4.0319741864396167e-10,0.7075988655005534,0.03715935375547802,-0.7066224854093913,7.872176261046763e-05,4.134051038970812e-06,-7.861313840895811e-05
44055.486350655345,18.21101195263661,-87.54928350620463,385.6935695221407,-9011.705514195006,4.740603314335769e-06,0.00011076389238571004,-0.03255570638482556,4.008788466942414e-10,0.7075762618526503,0.038659586216610024,-0.7065193576477087,7.84401038614611e-05,4.285703353207598e-06,-7.832293815074298e-05
44157.044735331256,18.247280561418833,-87.76159729721522,353.7765025814984,-9050.912497404563,4.312024628569441e-06,0.00011031755166058468,-0.03262214380713676,3.982243072195369e-10,0.7078813665957151,0.03607618417649043,-0.7069614827617422,7.814582129128587e-05,3.982592528300916e-06,-7.804427167988122e-05
44258.83723626265,18.252827513687404,-88.04558755936179,309.2565761110225,-9062.684677602572,3.7609692294520604e-06,0.00011021423905454375,-0.03258944776212624,3.967923239324714e-10,0.7083008354878125,0.03261039329438073,-0.7075497408676786,7.810470296871129e-05,3.5959650960969213e-06,-7.802187937276486e-05
44360.86439314325,18.229320149318426,-88.36214653494692,258.7019319637504,-9047.507308536678,3.1578162279569958e-06,0.00011043738709094742,-0.03246004176231139,3.9654382283518266e-10,0.7087095110167189,0.02873676368153028,-0.7081266619882833,7.8294403698113e-05,3.1746826332713447e-06,-7.823001368158577e-05
44463.126746910886,18.19938403807955,-88.57143358121469,225.0387106664644,-9023.799107135075,2.7619027425013027e-06,0.0001107491925632118,-0.032300522667775694,3.9667123963268505e-10,0.708916545160435,0.026177160241948393,-0.7084330767855735,7.853069000973725e-05,2.8997919012179923e-06,-7.847713348699147e-05
44565.62483975033,18.147014322807003,-88.84454072777376,181.1281085508428,-8980.38513449649,2.2450152320480893e-06,0.00011130851847295481,-0.03207119142082018,3.9767214271551613e-10,0.7091582978776837,0.02282742694971677,-0.7087908013142022,7.894570192275291e-05,2.5412199914025246e-06,-7.890479106512766e-05
44668.3592150963,18.100193675229573,-88.92730773606178,167.36435558836556,-8938.398384971086,2.0940706025245733e-06,0.00011183765638638914,-0.03184782945445594,3.9862122951081677e-10,0.7093178176975704,0.02182807653059074,-0.7089818767628819,7.933658105095686e-05,2.441451377151319e-06,-7.929900634956313e-05
44771.33041763626,18.05791413782637,-89.04935658498847,147.70778698973822,-8901.609218017114,1.863574587502348e-06,0.00011230831538844885,-0.03164380185498635,3.993480856211048e-10,0.7094961312468838,0.02034260358633033,-0.709204440717643,7.968746596209264e-05,2.2847912193928e-06,-7.965470457257034e-05
44874.53899331323,18.010505120759287,-89.1289397276628,134.69881077493065,-8859.40848245146,1.7157496849098374e-06,0.00011284826662391487,-0.03142135127143087,4.003274824370167e-10,0.7094467783561668,0.019375914763444392,-0.7091821382740994,8.006321924452383e-05,2.186630708738026e-06,-8.00333538091482e-05
44977.9854893288,17.963971130536574,-89.1703395283926,127.6887256962781,-8817.478929466643,1.6419980083803094e-06,0.00011338732344747321,-0.031200716127364102,4.0130604445195546e-10,0.7094819046195789,0.018884215307527274,-0.709230540370932,8.044876052378986e-05,2.1412973397391196e-06,-8.042025811645294e-05
45081.670454146006,17.911881526552783,-89.23931559748642,116.45785869164658,-8771.248265770391,1.5134547487679365e-06,0.00011398876374330008,-0.03096574515807872,4.0249336726412007e-10,0.7095915844039944,0.018053024786701764,-0.7093618998459262,8.088660844612883e-05,2.057871005356845e-06,-8.086042661798583e-05
45185.59443749224,17.87717256403272,-89.2360026775845,116.54345552164642,-8739.627973178332,1.5255441387395295e-06,0.00011440100321008472,-0.03078315135678297,4.030205446332821e-10,0.7095936690057932,0.018113989487471595,-0.7093624309744286,8.117940743351087e-05,2.0722886872850386e-06,-8.115295318626741e-05
45289.75799036209,17.8361966792658,-89.25958394860811,112.47245750783541,-8702.996635355525,1.4846908285977386e-06,0.00011488376418670467,-0.03058362410600046,4.0378605479709323e-10,0.7096811244108726,0.017844175405065457,-0.7094567525573308,8.153155534502945e-05,2.0500240524675544e-06,-8.150577843542079e-05
45394.16166502032,17.78814467216001,-89.2858659806651,107.94667824972137,-8660.235514730275,1.4390716158039604e-06,0.00011545236331028934,-0.030363360396000183,4.048465371023143e-10,0.7095562144669952,0.017535643071798362,-0.7093394974980535,8.192015642169285e-05,2.024536737340514e-06,-8.189513586992687e-05
45498.80601500485,17.74585958627381,-89.32083910467816,102.21859806735463,-8623.022896718383,1.3745160600839763e-06,0.00011595231867885081,-0.030163356769290346,4.056585111355216e-10,0.7094573529123773,0.0171203088494246,-0.7092507529966661,8.226280147415144e-05,1.9851292854671654e-06,-8.223884585824168e-05
45603.69159512962,17.703110699930914,-89.33260407815175,100.0063497055261,-8585.132786966196,1.3566712280506173e-06,0.00011646463124958407,-0.029961748103127142,4.065117609213539e-10,0.709463774481567,0.0169949027851617,-0.7092601924406549,8.262678326824203e-05,1.979289429006474e-06,-8.260307334847333e-05
45708.81896148752,17.665805529925883,-89.27069862188716,108.84691084253687,-8550.829570342197,1.4884328305538777e-06,0.00011692877053148714,-0.029773396569335024,4.072038553615904e-10,0.7095170263097905,0.01778267257331046,-0.709294147148867,8.296336088496987e-05,2.0793162496352257e-06,-8.293729977075303e-05
45814.18867145335,17.632174552734565,-89.28124696139932,106.90192730516941,-8521.296789398773,1.4719932084148039e-06,0.00011733456371721857,-0.029602325063784435,4.0767533802664464e-10,0.7092799115908089,0.017666353118004165,-0.7090598655640973,8.322323472716017e-05,2.0728784620658506e-06,-8.319741566499228e-05
45919.80128368686,17.5949901060183,-89.32914068255965,99.4052626516252,-8489.472514308636,1.3790767082284245e-06,0.00011777680071787458,-0.02942394080818894,4.0826243833802805e-10,0.7094458064489835,0.017097850027235524,-0.7092397449470064,8.355556734855312e-05,2.0137134457343092e-06,-8.353129828451766e-05
46025.6573581356,17.554739534061106,-89.26516838375179,108.41711336593384,-8452.9602341017,1.5170809346089446e-06,0.00011828229339476836,-0.029230009569406114,4.090828809092359e-10,0.7093031401873463,0.017906384084596435,-0.7090770804987602,8.389842870896266e-05,2.1180189448477758e-06,-8.38716897146001e-05
46131.75745603795,17.51948160931842,-89.27937117528812,105.93770454149346,-8422.454238721873,1.4931537717855632e-06,0.00011871145753694447,-0.029057536477670533,4.0962030028791347e-10,0.7091922783617284,0.017748142931664237,-0.7089701623554947,8.418938202998554e-05,2.1069112442233023e-06,-8.416301427349081e-05
46238.102139926035,17.482146548198795,-89.27844081342991,105.66549472509612,-8389.979555189204,1.50086802540778e-06,0.00011917089945936474,-0.028878925752778294,4.102600504606348e-10,0.7093276786089631,0.01778339699291221,-0.7091047217669424,8.453133803577889e-05,2.119266437734805e-06,-8.450476803047867e-05
46344.6919736288,17.442416365151058,-89.30627763443071,101.17875520695176,-8356.127255054345,1.4488238068560756e-06,0.00011965512004450745,-0.02869625195704321,4.109746993594757e-10,0.7091557436768168,0.0174550468458736,-0.7089408932551623,8.485369697432684e-05,2.0885754207575456e-06,-8.482798914817379e-05
46451.52752227495,17.405088368761913,-89.25299616753311,108.51789428090791,-8322.93594416411,1.5662981309735101e-06,0.00012012948739874337,-0.028516530396459513,4.116646538888386e-10,0.7090776629838418,0.018132752767055383,-0.7088457768934759,8.518168111974568e-05,2.1782922303980334e-06,-8.51538245843663e-05
46558.609352295905,17.361746210607606,-89.27858754585196,104.3379151994544,-8286.253217333562,1.5193467501222332e-06,0.00012066267446861426,-0.02832554875663882,4.1253607380258626e-10,0.7091139404710706,0.017837539794902737,-0.7088895560977565,8.55636111497416e-05,2.1523259264444894e-06,-8.553653632273486e-05
46665.93803142887,17.332128239689784,-89.22515671382781,111.71032829322387,-8259.915595493978,1.6370527736819971e-06,0.00012104447227555784,-0.02817057691327952,4.128996570612341e-10,0.7090234368878674,0.018516771720123407,-0.7087816047424965,8.582440823718261e-05,2.2413800343724332e-06,-8.579513543787954e-05
46773.51412871981,17.284645652341258,-89.22914267216107,110.59336316061243,-8219.615215927954,1.636618576392842e-06,0.00012163817582482185,-0.027968657397179315,4.13969785383613e-10,0.7088109867190118,0.018482500784253158,-0.7085699768253939,8.621940822939893e-05,2.248202003180048e-06,-8.619009190841276e-05
