Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
140928.8798421875,9.888969862573457,-90.62787249471884,-43.48463111221574,-3967.980958719254,-2.76149637216027e-06,0.0002519870754802388,-0.004481152368356786,2.846102601156096e-10,0.6875589802999718,0.01678232756901462,-0.6873541335239813,0.0001731580135892634,4.226538505812346e-06,-0.0001731064240357313
141253.7544622754,9.851261157151969,-90.62809287742419,-43.34633262073269,-3953.973242373717,-2.772252069022526e-06,0.0002528797671982835,-0.004455063079721051,2.849616426796122e-10,0.6876750991891896,0.01683852348386892,-0.6874689128766077,0.0001738002980127261,4.255702152137359e-06,-0.0001737481872955937
141579.3779957082,9.821104046100807,-90.62651755005078,-43.11503560040483,-3942.764435567169,-2.773161476570041e-06,0.0002535988267583068,-0.004432216458716636,2.851144976845607e-10,0.6873107633938614,0.01690459879422477,-0.6871028452980376,0.0001742015962477238,4.284536560056441e-06,-0.0001741488985946236
141905.7521689092,9.781726405644411,-90.62335944014447,-42.73915334101134,-3928.193478284987,-2.769419633328462e-06,0.0002545398140078795,-0.004405680530456874,2.855139032960397e-10,0.6872511794284695,0.01699723145157974,-0.6870409578393444,0.0001748322051577278,4.323984512805438e-06,-0.000174778726160385
142232.878712282,9.742968102402061,-90.65192351159082,-44.54119196942808,-3914.434955311205,-2.906480720748577e-06,0.0002554316404025597,-0.004380152312108717,2.858584606413578e-10,0.6870447040719738,0.01670605194347968,-0.6868415634058613,0.0001753925114195243,4.264811865815608e-06,-0.0001753406525646496
142560.7593602188,9.706089408657153,-90.63171755288217,-43.00812399455028,-3900.610528538774,-2.826392855782369e-06,0.0002563389589475806,-0.004354644640497542,2.862118052667028e-10,0.6868407447680663,0.0169996953120899,-0.6866303365223883,0.0001759620578285953,4.355160045993735e-06,-0.0001759081532398305
142889.3958511103,9.672405198655159,-90.63528978889843,-43.11580813479085,-3888.387067487455,-2.851308158187771e-06,0.0002571444267740057,-0.004331014339860959,2.864511971516057e-10,0.6866756231659679,0.01700937922066704,-0.6864649244272412,0.0001764721305105664,4.371323647537975e-06,-0.0001764179820100742
143218.7899273543,9.631419780503867,-90.61734607799822,-41.73454102759013,-3873.22542352668,-2.781631999623998e-06,0.0002581527797973519,-0.004304204582207075,2.869111047883062e-10,0.6864926303616742,0.01727645759836231,-0.6862752039479076,0.0001771157948578513,4.457343581750904e-06,-0.0001770596986225908
143548.9433353656,9.593110618777491,-90.61675941691051,-41.54578427077434,-3859.375450382538,-2.788961873681476e-06,0.0002590792586123096,-0.004278949506029301,2.872784849129289e-10,0.6863527179838811,0.01733676503965258,-0.6861337260781027,0.0001777146654845078,4.488941791700933e-06,-0.0001776579627538863
143879.8578255845,9.559419765699761,-90.58423941090339,-39.2257796669358,-3846.699975346827,-2.65063420406959e-06,0.0002599360577156997,-0.004255087021354111,2.875622128636506e-10,0.6860058306430783,0.01777414381672132,-0.68577553141526,0.0001782106753604231,4.617369170990667e-06,-0.0001781508481999367
144211.5351524869,9.523318743829117,-90.60256484004267,-40.32326003842663,-3834.056164329846,-2.74277802274677e-06,0.0002607915375760625,-0.00423134661176599,2.87846969279619e-10,0.6859935170243047,0.01761152409831204,-0.6857674092710367,0.0001787940325821027,4.590182465736811e-06,-0.000178735100950824
144543.9770745927,9.483544412848804,-90.57729533451449,-38.48483804569472,-3819.438760768621,-2.637827981054037e-06,0.0002617919925534133,-0.004205519807299948,2.882840273204326e-10,0.6855763038378736,0.01796020516613902,-0.6853410095816466,0.0001793694125452144,4.698983077168475e-06,-0.0001793078517936562
144877.1853544762,9.449672280314767,-90.56776180285999,-37.72820350221919,-3807.223492936848,-2.602595871996947e-06,0.0002626328111780994,-0.00418242828830447,2.885438086410151e-10,0.6854534232189106,0.01812825067863662,-0.6852136615172347,0.0001799124096715273,4.758160295424481e-06,-0.0001798494789106115
145211.1617587742,9.411569636813015,-90.54912895150561,-36.35761461297507,-3793.415157012591,-2.526357104676237e-06,0.0002635904867500625,-0.004157674700249355,2.889280832659797e-10,0.6853229363480356,0.01840496141822329,-0.6850757509063413,0.0001805329531370268,4.848374191167425e-06,-0.0001804678376777378
145545.9080581966,9.371979020852233,-90.52667842819886,-34.73929484515862,-3779.078103563934,-2.43227438274735e-06,0.0002645924421514558,-0.004132434697319364,2.893571804392648e-10,0.6851096574751041,0.01872506944564093,-0.6848537176214424,0.0001811615731552331,4.951416172872399e-06,-0.0001810938957170061
145881.4260275348,9.337214250240812,-90.48320087874352,-31.7621949956889,-3766.128450943062,-2.239181834443996e-06,0.0002655057817848871,-0.004108802440507237,2.896843299222006e-10,0.6846634301314108,0.01928979157572789,-0.6843916397065896,0.0001816667439964523,5.118301158950579e-06,-0.0001815946278597437
146217.7174456718,9.303402330755382,-90.44434882159814,-29.11130295929842,-3753.630648993228,-2.066010145148439e-06,0.0002663927139504107,-0.004085748859747333,2.899803669605977e-10,0.6844284039295397,0.01980477793809715,-0.6841418061165097,0.0001822094755861703,5.272455353230395e-06,-0.0001821331771203022
146554.7840955911,9.264563711092887,-90.42742684403886,-27.89949106775166,-3739.805904629332,-1.994683456469429e-06,0.0002673786754839171,-0.004061338560860541,2.903829204106228e-10,0.6844114861692637,0.02006415877495349,-0.6841173232224673,0.0001828783621132498,5.361249143378954e-06,-0.0001827997602209793
146892.6277643867,9.228566301352744,-90.39869081141434,-25.93334845994226,-3726.816346609668,-1.867074223972382e-06,0.0002683125454848929,-0.004037923839922013,2.907248398225307e-10,0.6839544986146492,0.02045155335145178,-0.683648659869036,0.0001833933275786941,5.483812784144178e-06,-0.0001833113209753687
147231.2502432718,9.186611408493677,-90.37192688394833,-24.09535724582146,-3711.866348939522,-1.748760795684724e-06,0.0002693948997569856,-0.004012476132302541,2.912244281852453e-10,0.6835976717362924,0.02081807375665774,-0.6832806045896094,0.000184035904148083,5.60457295984758e-06,-0.00018395054437957
147570.6533275894,9.146064011564707,-90.34664529300846,-22.37044011301549,-3697.486137608153,-1.636234413850762e-06,0.0002704441232504242,-0.003987738635999371,2.916846515893895e-10,0.6832178008214166,0.02116594536772741,-0.682889863825744,0.0001846489180507426,5.720385076286323e-06,-0.0001845602886102231
147910.8388168207,9.110098714110176,-90.27568422981196,-17.72581608382449,-3683.948889832771,-1.306077632065146e-06,0.0002714415640965897,-0.003964000749403555,2.920831713243303e-10,0.6828345186283977,0.02205755504203663,-0.6824781638236077,0.0001852241313707902,5.983281983212145e-06,-0.0001851274673806486
148251.8085145954,9.073090550143759,-90.24415928620405,-15.64266174136937,-3670.772006626731,-1.160881647419597e-06,0.0002724173113764166,-0.003940737827562375,2.92457471257674e-10,0.6825423489727294,0.02248178243739532,-0.68217199268194,0.0001858093614540738,6.120243887180015e-06,-0.0001857085388955825
148593.5642287007,9.032523104801434,-90.19843358294884,-12.66265127100305,-3656.203570661647,-9.472371021132687e-07,0.000273504466078168,-0.003916070485565788,2.929474777951761e-10,0.6823121931330168,0.02307686057445612,-0.6819218337932981,0.0001864868078001448,6.307274156744204e-06,-0.0001863801163649165
148936.1077710915,8.994193795292718,-90.1257290722441,-7.991929666892098,-3641.982692776668,-6.025232453827862e-07,0.0002745743923110734,-0.00389186716965519,2.934149607290278e-10,0.6817207664093333,0.0239799156774925,-0.681298882281359,0.0001870527781279997,6.579687854274431e-06,-0.0001869370201783023
149279.4409578996,8.955697535351895,-90.05030550588582,-3.1851160962309,-3627.707533524717,-2.420250944311383e-07,0.0002756559672687745,-0.003867696598723183,2.93892067937007e-10,0.6814065381083568,0.02492390111207534,-0.6809505630588545,0.0001877020539126848,6.86560396564504e-06,-0.0001875764498150751
149623.5656094434,8.9139508773925,-89.96168124341123,2.415779092445324,-3612.171633906531,1.851485300542798e-07,0.000276841649310158,-0.003842275569967225,2.944772534283173e-10,0.6807912343328241,0.02601239436823598,-0.6802940982278485,0.0001883385563259447,7.196239544264782e-06,-0.0001882010253302638
149968.4835502373,8.876148443800304,-89.85255438771499,9.258229873282019,-3597.64063714355,7.153021382734789e-07,0.0002779581059998112,-0.003818017474837403,2.94986642945378e-10,0.6801118434195231,0.02733956628063612,-0.6795621146555249,0.0001889093543490963,7.59389777465392e-06,-0.0001887566604842873
150314.1966090022,8.837997995221226,-89.70115103015428,18.6850541953638,-3582.294552867009,1.455995260147722e-06,0.0002791430966639386,-0.003792987612361094,2.95568970539047e-10,0.679586315281402,0.02917154075208871,-0.6789599260102929,0.000189569449882298,8.137351809832468e-06,-0.0001893947196576507
150660.7066186742,8.811885429277497,-89.52641665834895,29.51313280145836,-3570.521366911139,2.314847407548983e-06,0.0002800520088936165,-0.003771827025857735,2.958615276089027e-10,0.6786564730428186,0.03125816970864711,-0.67793623242115,0.0001899297616844276,8.747955643650308e-06,-0.0001897281941240157
151008.0154164149,8.779607769854289,-89.35889037405821,39.80095531406398,-3556.851268365891,3.145630513557226e-06,0.0002811123450095408,-0.003748744459968409,2.963155386859597e-10,0.6780660945946925,0.03327029743744252,-0.6772493750069634,0.0001904878160272677,9.346561268815929e-06,-0.0001902583765495923
151356.1248436208,8.751786036706108,-89.15159802536965,52.48024526371744,-3543.929510711031,4.177634867276638e-06,0.0002821107907693552,-0.003726535019191693,2.96711962811416e-10,0.677111450773128,0.03572904158626243,-0.676168139115869,0.0001909035913089263,1.007338207772954e-05,-0.0001906376357075424
151705.0367459337,8.734457685121104,-88.90328425802328,67.64718433315417,-3533.663861731777,5.415519500725357e-06,0.0002828887224333145,-0.00370719445367975,2.968895398382864e-10,0.676425196460533,0.03867903134933547,-0.6753184278105757,0.0001912494343275498,1.093593630841275e-05,-0.0001909365115101512
152054.7529732496,8.726801510677447,-88.62031973744654,84.91890246595645,-3525.85624186618,6.826896563472525e-06,0.0002834546274375622,-0.003690495946701108,2.968626299489766e-10,0.6752279320439258,0.04199844076825865,-0.6739205377382051,0.0001913126139580566,1.189943588562251e-05,-0.0001909421893795825
152405.2753797291,8.733957591127918,-88.3321880166242,102.5705938833312,-3522.70053815761,8.258541946803179e-06,0.000283632657850181,-0.003678712579228961,2.964451885344537e-10,0.6743865706212987,0.04538951588719368,-0.6728573686019066,0.0001912191750315372,1.286998608977922e-05,-0.0001907855769123823
152756.6058238072,8.750709288994468,-88.02251675440502,121.6115631702287,-3522.185303069351,9.791135042025918e-06,0.0002835765863573198,-0.003669714958943837,2.958066486132339e-10,0.6734536288337705,0.04901682398933947,-0.6716674334485572,0.0001909490882877349,1.389808808029308e-05,-0.0001904426356298127
153108.746168203,8.787591310773298,-87.76063574069128,138.0027235542215,-3529.102957414289,1.106357314412176e-05,0.0002829254937649746,-0.003668465678215821,2.945478134034042e-10,0.6727625313071766,0.05209204777291185,-0.6707427540344095,0.0001903465490552269,1.473854601790606e-05,-0.0001897750879291378
153461.6982799294,8.839073679833483,-87.54207821847652,152.0261418062242,-3541.655556045524,1.209779300178721e-05,0.0002818345272175694,-0.003673046726260819,2.928288150347827e-10,0.6722668315572279,0.05466926672124583,-0.6700402704973452,0.0001895018603247047,1.541044011090951e-05,-0.0001888742264103601
153815.4640303035,8.888135537724684,-87.46853286606242,157.2290380266807,-3556.31624797164,1.240749053257312e-05,0.0002806412907649819,-0.00367976856963614,2.90950935333497e-10,0.6723061631947405,0.0555919631465098,-0.6700038139467194,0.0001887204919198955,1.560500737037436e-05,-0.0001880742082675291
154170.0452949559,8.930081468974901,-87.51105593122149,155.2218691324661,-3570.977419771359,1.214951395987422e-05,0.000279507264371894,-0.00368644055944082,2.890899723623103e-10,0.6728605753882451,0.05519973864460657,-0.6705925310987048,0.0001881061338708672,1.543173995761002e-05,-0.0001874720752584911
154525.4439538414,8.957715717943946,-87.6466705295736,147.2381523551754,-3582.745346764025,1.145132151084887e-05,0.000278644958531704,-0.003690082469184236,2.874777194947252e-10,0.6734490839601915,0.05371904982827178,-0.6713031598111011,0.000187670395238607,1.496991465758697e-05,-0.0001870723894757308
154881.6618912481,8.967182319757722,-87.82608559399688,136.2504235866129,-3589.298526047828,1.05607154901424e-05,0.0002782050840281053,-0.003688329500583992,2.862928823928169e-10,0.6738640729358324,0.05170849056448314,-0.6718772364035052,0.0001874657416674846,1.438505319321277e-05,-0.0001869130133071758
155238.7009958082,8.953660562342783,-88.05006653550417,122.1907081861319,-3588.998737234408,9.47520165033059e-06,0.000278306650832043,-0.003679539226477103,2.856582860589622e-10,0.6746555619967131,0.04919947253772447,-0.6728592269079101,0.000187727372845563,1.369007867890287e-05,-0.0001872275307246839
155596.5631605074,8.945555740773642,-88.21207621677733,112.0405854833577,-3589.285480001187,8.688331791170949e-06,0.0002783357745672861,-0.003671369821458543,2.84978521896276e-10,0.6751264325783145,0.04739013005131718,-0.6734611165758871,0.0001878600626966114,1.318673417753985e-05,-0.0001873966733912469
155955.2502826954,8.914112608822972,-88.39103272957045,100.6182284219376,-3582.101673044308,7.835348644153598e-06,0.0002789456336819051,-0.003655594709952568,2.848932916654468e-10,0.6753546745635803,0.04536232881140259,-0.6738295003780153,0.000188317226638055,1.264892104452688e-05,-0.0001878919440664179
156314.7642640954,8.884158190661445,-88.53494761970633,91.42648340842109,-3574.759511596638,7.149807869769124e-06,0.0002795562372706496,-0.003639711509746729,2.848218488680045e-10,0.6756389508186614,0.04374881815266259,-0.6742210563113458,0.0001887954972353635,1.222484267164204e-05,-0.0001883992913946381
156675.1070108149,8.851188102269518,-88.65549792782974,83.6950538357376,-3565.999058621759,6.578065253968649e-06,0.0002802719327864087,-0.003622441293124644,2.848648784039577e-10,0.675966277385931,0.04241161221541018,-0.6746344664425936,0.0001893600921868723,1.188086901311314e-05,-0.0001889870087188906
157036.2804333552,8.81882567700892,-88.75369655541469,77.38550339489365,-3557.049800003412,6.113278999985206e-06,0.0002809988549573396,-0.003605039911365181,2.849247567216404e-10,0.6761704959738516,0.04132887322757723,-0.6749062630197347,0.0001899005420448777,1.160709536241649e-05,-0.0001895454858501941
157398.286446622,8.783216510836409,-88.82969936354866,72.45264921784452,-3546.655931354335,5.757513303775098e-06,0.000281838123645259,-0.003586238679368716,2.851025311180176e-10,0.676077812397515,0.04048927661031182,-0.6748643025792541,0.0001904356063028474,1.140490014411952e-05,-0.0001900937884325413
157761.1269699348,8.74930317354716,-88.9092285411772,67.34241412091588,-3536.918694768971,5.381224587094496e-06,0.0002826295150136816,-0.003568167294430483,2.852299035654309e-10,0.6761864438919367,0.03962025020406595,-0.6750246978274133,0.0001909951084337638,1.119110572572758e-05,-0.000190666962524347
158124.8039270383,8.717725304480524,-88.96132256186976,63.95428146566977,-3527.475284868075,5.138057165387288e-06,0.0002833957203142375,-0.003550455806290156,2.853357262294374e-10,0.6760196517884473,0.03905840025241616,-0.6748903695963483,0.0001914617267181846,1.106208781859168e-05,-0.0001911418923496431
158489.3192461114,8.684065022827935,-89.00158231012125,61.29533090698921,-3517.173542763129,4.953451518572458e-06,0.0002842328831362313,-0.003531944977147223,2.85513293652458e-10,0.6760861078575116,0.03864963992259183,-0.6749804668075756,0.0001920430932589234,1.097847791548236e-05,-0.0001917290345542762
158854.6748597779,8.650318237042795,-89.00589386148924,60.84066784243034,-3506.228914067077,4.947464578942144e-06,0.0002851208570381909,-0.00351285641280676,2.857458060044873e-10,0.6758987509467261,0.03864995326149725,-0.6747927849675251,0.0001925887164478674,1.101281054148378e-05,-0.0001922735855675825
159220.872705117,8.617088087154256,-89.03924512336479,58.62788871513339,-3496.017375574819,4.795511872408882e-06,0.0002859593479850018,-0.003494569757122088,2.859213259456054e-10,0.676077939380939,0.03832926238838211,-0.6749905538319326,0.0001932036671026589,1.095340288363242e-05,-0.000192892923528013
159587.9147236733,8.591867660661554,-89.01409682171487,60.01368380642177,-3487.351996635727,4.933215858519181e-06,0.0002866656249520379,-0.003477890600469345,2.859725489962789e-10,0.6756504704564581,0.03866316809797429,-0.6745433400906579,0.000193559121898325,1.107615430474789e-05,-0.0001932419531982329
159955.8028614669,8.564647517055549,-88.97428346306924,62.266708790043,-3477.801475233804,5.146442719425721e-06,0.0002874458346943679,-0.003460388969790138,2.860983441690908e-10,0.6752273658932391,0.03916954139290684,-0.674090307509455,0.0001939660349025632,1.125185532562557e-05,-0.0001936394031377745
160324.5390690042,8.546294060576139,-88.97508370917312,62.11155946928094,-3471.845123892038,5.15125170010992e-06,0.0002879391251770521,-0.003446517397309264,2.859300421049659e-10,0.6750303359958773,0.03921098895438239,-0.6738905347754384,0.0001942414367218498,1.128304673677708e-05,-0.0001939134564595868
160694.1253012877,8.522628829050859,-88.92292436549008,65.11150563555843,-3463.243335976937,5.426730342762506e-06,0.0002886446490872167,-0.003430071230154537,2.859809631142458e-10,0.6749985119473256,0.03988499878972219,-0.6738190988704963,0.0001947107224748922,1.150526526029296e-05,-0.0001943705078400136
161064.5635178271,8.509437950735327,-88.90070457942745,66.36472229504945,-3458.535201401151,5.546167742754658e-06,0.0002890333253548991,-0.003417529971447708,2.857116381824688e-10,0.6747193664328744,0.04019224767678036,-0.673521199864019,0.0001948929850412929,1.160954837662273e-05,-0.0001945468941021585
161435.8556826486,8.503147683854335,-88.89740381425212,66.52237926110723,-3456.370623692127,5.566296311967796e-06,0.0002892136942356726,-0.003407535876042342,2.852330371542042e-10,0.6747536431253999,0.04029578042557553,-0.673549351562967,0.0001950239944695382,1.16466863705435e-05,-0.0001946759181702777
161808.0037643066,8.496211197290306,-88.90491138997012,66.02780957462932,-3454.199150799082,5.531889356932922e-06,0.0002893969623122918,-0.003397562892341742,2.847559179415965e-10,0.6747331246861177,0.04026913121466667,-0.6735303902719668,0.0001951404133480989,1.164628595054445e-05,-0.0001947925690195216
162181.009735893,8.485125835812301,-88.9617862594135,62.5509051642445,-3451.611620694634,5.24864437877152e-06,0.0002896246166716867,-0.003387209464052326,2.843139762412259e-10,0.6746924913607021,0.03966111841583599,-0.6735257631186176,0.0001952778080679639,1.14792092233732e-05,-0.0001949401192146824
162554.8755750484,8.471034206778338,-89.0361882973627,58.01321214061849,-3448.390048680906,4.877207675587018e-06,0.0002899083466207307,-0.003376264907557845,2.839250745577392e-10,0.6748943670810013,0.03886121879490109,-0.6737746005834889,0.0001955224146847917,1.125841273388658e-05,-0.0001951980091775659
162929.6032639722,8.44989109302113,-89.12194647125546,52.77006826321274,-3443.144865587969,4.450154260059659e-06,0.0002903639562331311,-0.003363376048071306,2.837035931315353e-10,0.6749276506320787,0.03791785729716056,-0.6738616843876267,0.0001958338849468961,1.100207006841517e-05,-0.0001955245891124792
163305.1947894335,8.426284026655646,-89.22055119800123,46.76456535920471,-3437.361025276433,3.957183861744265e-06,0.0002908670159068478,-0.003350003648503456,2.835273659955997e-10,0.6753263496159265,0.03684329928133311,-0.674320583835047,0.000196283411693993,1.070849447102983e-05,-0.0001959910861554614
163681.6521427809,8.394063932453541,-89.33021659767759,40.08747423380735,-3429.076402129119,3.408748980153283e-06,0.0002915838653353631,-0.003334243346728655,2.835586957057026e-10,0.6755292741165677,0.0356269061633443,-0.67458915181441,0.0001968207555794001,1.038017871127198e-05,-0.0001965468435685702
164058.9773199539,8.363140327034934,-89.40213421938721,35.69380953576631,-3420.551034796218,3.050376626631971e-06,0.0002923187259204995,-0.003318304271909555,2.836116438720204e-10,0.6756096261088962,0.03484808443053766,-0.6747102918308899,0.000197336752655684,1.017867056957087e-05,-0.0001970740688526188
164437.1723214932,8.325280792308074,-89.45648014950186,32.34494477805325,-3409.577833744303,2.782057578942704e-06,0.0002932650501787098,-0.00330005167588274,2.838700162900066e-10,0.675464950887263,0.03426471906107632,-0.6745953075028006,0.0001979305531264852,1.004054286987631e-05,-0.0001976757227376052
164816.2391525509,8.295338385941523,-89.50810277770283,29.19959980420646,-3401.061547894577,2.524154338312795e-06,0.0002940041753500405,-0.003284238008890504,2.839263113812877e-10,0.6754235816519584,0.03371893800442893,-0.6745813871368029,0.0001984148562352894,9.905396285086905e-06,-0.0001981674501508911
165196.1798229015,8.263226676161414,-89.53321167285952,27.63059520722088,-3391.433274887201,2.4021208930432e-06,0.0002948410146749012,-0.003267408304739769,2.840775113756635e-10,0.6753227295822214,0.0334825533580027,-0.6744921850629633,0.000198948389375229,9.863876589591052e-06,-0.0001987037130343141
165576.9963469528,8.240322008306876,-89.51966510004596,28.37018440532303,-3384.00093261337,2.477254849295136e-06,0.0002954874244230448,-0.003252749402002988,2.840466408045402e-10,0.6751841838304483,0.03369948862023315,-0.6743426625696489,0.0001993432587628871,9.949530870360356e-06,-0.0001990948056822858
165958.690743756,8.214644623222577,-89.55699214990511,26.10842503287475,-3376.628097762121,2.28975096368061e-06,0.0002961357274943416,-0.003238197712535548,2.840121383065518e-10,0.6751193082579798,0.03332147470492519,-0.674296492432092,0.0001997595802120773,9.859418502306672e-06,-0.0001995161190312746
166341.265037017,8.190320992266997,-89.556708246363,26.0663719333163,-3369.030185296586,2.296385450433502e-06,0.0002968035566813181,-0.003223480399144687,2.839979659281982e-10,0.6748524112856119,0.03337627352468214,-0.6740265583666643,0.0002001301246098058,9.897864581650951e-06,-0.0001998852146934828
166724.7212551063,8.168334196646459,-89.58591434754783,24.30309163439358,-3362.6867479958,2.149146473164064e-06,0.0002973657209349956,-0.003210011172813708,2.838792958201276e-10,0.6749964542295617,0.03310453541911917,-0.6741841758430445,0.0002005504099880745,9.835797075922358e-06,-0.0002003090712930047
167109.0614310708,8.146989765240804,-89.62136053815158,22.18285582275097,-3356.664167146047,1.968714340760971e-06,0.0002979018092071512,-0.003196892436147711,2.837345609058412e-10,0.6748121503258525,0.03274344654521168,-0.6740172883062732,0.0002008554321161163,9.745970195755512e-06,-0.0002006188442681675
167494.2876026437,8.131549880082595,-89.66838611372202,19.40459068128511,-3352.660370346507,1.726278319282181e-06,0.0002982606025711048,-0.003185735335134669,2.834200502399331e-10,0.6749033485239961,0.03225967416435858,-0.6741319183006483,0.0002011226813408632,9.613453809805307e-06,-0.0002008927934386526
167880.4018122561,8.103853309689406,-89.71045543172751,16.90331923653955,-3344.841222137651,1.510810132704562e-06,0.0002989602184031171,-0.003170995593375329,2.834292220746095e-10,0.6750920787280767,0.03183882649567284,-0.6743408662455318,0.0002016491950725945,9.51021932742077e-06,-0.0002014248088041034
168267.4061070467,8.082825259973527,-89.75844879735851,14.07758418150105,-3339.173524670433,1.262532124636484e-06,0.0002994699793855214,-0.003158341740614913,2.832573209676377e-10,0.6751351550116853,0.03134136924833399,-0.6744072924474437,0.0002020043074521873,9.37751729059852e-06,-0.0002017865268017227
168655.3025388742,8.059627380814526,-89.8419295612387,9.196581978692937,-3333.475889609864,8.276152877577747e-07,0.0002999848872118868,-0.003145701069118634,2.830888820447348e-10,0.67520519199995,0.03042744054334879,-0.6745192526278774,0.0002023707641367811,9.119634248138933e-06,-0.0002021651761517914
169044.0931643264,8.032557577458027,-89.92974504858404,4.079128060806785,-3326.693708196654,3.685878823049785e-07,0.000300598306967343,-0.003132080736459222,2.830136059432515e-10,0.6754125430781913,0.02946836763938586,-0.6747693818305774,0.0002028453954548954,8.850180158009677e-06,-0.0002026522360311469
169433.7800447328,7.999832673751344,-90.00478702239839,-0.2772170382871271,-3318.005420522525,-2.518058027060213e-08,0.0003013858828663495,-0.003116715944969434,2.831020671230015e-10,0.6754702003568051,0.02865292833946465,-0.6748622090972615,0.0002033932212045511,8.627784599273879e-06,-0.0002032101468058915
169824.3652461744,7.969611056323108,-90.10720884988197,-6.194563724204427,-3310.56571817752,-5.652034152191236e-07,0.0003020621198729532,-0.003102575403209946,2.830856911964104e-10,0.6756966768957098,0.02752179238163556,-0.6751359493553927,0.0002039174406536816,8.305758569730728e-06,-0.0002037482195684888
170215.8508394951,7.943581219672323,-90.19338796888037,-11.15230825682795,-3304.12368538532,-1.021520825911443e-06,0.000302648660553469,-0.003089416258959047,2.829852734706784e-10,0.6756324992485909,0.0265700041215021,-0.6751098495221949,0.0002042939498717917,8.034088200505948e-06,-0.000204135913991156
170608.2389003123,7.902626296745257,-90.2876383014373,-16.53369555927934,-3293.382738908804,-1.524314500964761e-06,0.0003036315171128351,-0.003072290914960623,2.832552230116046e-10,0.6757407956653778,0.02552991336822955,-0.6752583553351181,0.0002049908032563643,7.74468180993221e-06,-0.0002048444515317717
171001.5315090288,7.868329373410171,-90.36640887940237,-21.00417479350148,-3284.402288723078,-1.947041329476607e-06,0.0003044569501844896,-0.003056866536455625,2.833764696921596e-10,0.6760136911239333,0.02467806323200806,-0.6755631012585883,0.000205631832257321,7.506645835120404e-06,-0.0002054947705072056
171395.7307508425,7.834109381101739,-90.4201146401556,-24.01439431253833,-3275.055548550183,-2.238777568570584e-06,0.0003053219166176742,-0.003041156726418276,2.835315950871114e-10,0.6757710788840401,0.02410290786783599,-0.6753410996588421,0.0002061424778690536,7.352538909966902e-06,-0.0002060113136543007
171790.8387157588,7.798783335332383,-90.48784695741226,-27.8061853962608,-3265.652358424277,-2.607174066162128e-06,0.0003061953308823831,-0.003025450711739566,2.836940198455003e-10,0.6759392435562515,0.02337722578806931,-0.6755348742247517,0.0002067846758390234,7.151607341465567e-06,-0.0002066609703700326
172186.8574986007,7.758833928608331,-90.5670345154297,-32.21572440999616,-3255.118921520286,-3.040126432984563e-06,0.0003071783502329508,-0.003008756151532198,2.839574530113712e-10,0.6759578929119665,0.02251122676627278,-0.6755829465428083,0.0002074560179890046,6.908846710643645e-06,-0.0002073409444296592
172583.7891990204,7.728558781674383,-90.61846518388109,-35.05026285117685,-3246.996252865564,-3.32412312131812e-06,0.0003079410663712418,-0.002994345565379147,2.840130817035763e-10,0.6759554091050723,0.0219719156967123,-0.6755982164119606,0.000207971397847421,6.760105710050835e-06,-0.0002078615002673636
172981.6359215101,7.684883321891947,-90.69593940335525,-39.30085623835529,-3235.428893185477,-3.75382668864573e-06,0.0003090324357005263,-0.00297681599916455,2.843729427041136e-10,0.6759481564632945,0.02112550067644869,-0.6756179567235435,0.0002087085613010392,6.522797363654264e-06,-0.0002086066074574397
173380.3997754138,7.643010634691144,-90.75307411297804,-42.37882832649969,-3224.102564089888,-4.076206890011127e-06,0.0003101102509157366,-0.002959572482096241,2.847156125891414e-10,0.6759083149709213,0.02051808002185521,-0.6755968166288581,0.0002094258623834931,6.357395682009644e-06,-0.0002093293466172676
173780.0828749375,7.607504807162279,-90.81541927661407,-45.75461844221257,-3214.750510590315,-4.426418006680366e-06,0.0003110031299907777,-0.002944200659265723,2.848871480943687e-10,0.6759024470096452,0.01985043051482084,-0.6756108926608588,0.0002100292359703192,6.168302501574221e-06,-0.0002099386386697911
174180.6873391614,7.565342722207463,-90.86608600603033,-48.42538569162537,-3203.32954661391,-4.718137696200093e-06,0.0003121038618768171,-0.002926993454235259,2.852453097350352e-10,0.6761046566584495,0.01932658673005954,-0.6758283730360878,0.0002108374596930992,6.026830921181749e-06,-0.0002107513030063794
174582.2152920504,7.528517385709256,-90.89052053696618,-49.63215262940739,-3193.058180080773,-4.866811565313666e-06,0.0003131037373206527,-0.00291089783738703,2.855047248544249e-10,0.6756019671819623,0.01909216740662973,-0.6753321458392563,0.0002113561008139057,5.972815733475758e-06,-0.0002112716895929784
174984.6688624657,7.492148983878749,-90.9072567540243,-50.40314034016189,-3182.832019651996,-4.974177302035613e-06,0.000314106833056392,-0.002894901891987601,2.857632741412775e-10,0.6755766094437307,0.01896229874571891,-0.6753104370982024,0.0002120253008908288,5.951193455992065e-06,-0.0002119417644408385
175388.0501841761,7.454842656603922,-90.94923158520113,-52.569148777721,-3172.792424733894,-5.220696149003745e-06,0.0003150932738788507,-0.002879133425969739,2.860081913977879e-10,0.675372204852038,0.01853021855629124,-0.6751179497591212,0.0002126283844033219,5.83389485969127e-06,-0.0002125483369135899
