Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14757.06533275895,29.35072142556654,-88.7114467077954,680.749861843081,-30264.57516674074,7.428458869268529e-07,3.302522180663214e-05,-0.3264034297978189,3.563572096627509e-10,0.7076395425113071,0.01853425736530327,-0.7073967793463076,2.337570364006008e-05,6.122485832580606e-07,-2.336768435982086e-05
14791.08388168207,29.32229471066959,-88.72351672246522,672.243739618738,-30169.10366377729,7.382209628841473e-07,3.3130044124556e-05,-0.3246254307764715,3.566627257908993e-10,0.7077372690475074,0.01839381761755648,-0.7074982045717685,2.345302543725959e-05,6.095350511263074e-07,-2.344510330926681e-05
14825.18085145954,29.28598696566594,-88.65884700082999,703.4141896428716,-30045.26947436297,7.787910297935142e-07,3.326487679505386e-05,-0.322549397628571,3.573090597631504e-10,0.7076677309526536,0.01919652896004478,-0.7074073159839128,2.354676729468184e-05,6.387407260739395e-07,-2.353810230912324e-05
14859.35642287007,29.27122414108006,-88.70850565704806,676.2784005454731,-29997.29395377356,7.511742293146793e-07,3.331940536482742e-05,-0.3212937004980699,3.570574119057524e-10,0.7075934586969411,0.01858752602206177,-0.7073492819442732,2.358241993015534e-05,6.19478372400682e-07,-2.357428209529011e-05
14893.61077710915,29.24193349606467,-88.60902189824297,725.9447148055659,-29896.51416763215,8.117203802363611e-07,3.342900547790594e-05,-0.3194778003940223,3.574370586433826e-10,0.7076519816759375,0.01982340408889519,-0.7073742713869439,2.366290945422848e-05,6.628673813916062e-07,-2.365362320393437e-05
14927.94409578996,29.22502672912221,-88.62403477070387,716.7645244698475,-29840.64281762028,8.044696430452267e-07,3.349201928413933e-05,-0.3181473469480198,3.572826749793393e-10,0.7076651468457577,0.0196445175696645,-0.7073924320981126,2.370780439532128e-05,6.581197082517446e-07,-2.369866805743364e-05
14962.35656094434,29.20191922612702,-88.59750791204546,728.6885652108637,-29763.04870502925,8.221042226105916e-07,3.357858101024097e-05,-0.316590257931353,3.573902634123406e-10,0.7076301155878124,0.01997714761862249,-0.7073480713622144,2.376816781408681e-05,6.710005504101273e-07,-2.375869439805019e-05
14996.84835502373,29.1832314796796,-88.54111674860899,756.3783677752959,-29699.37596283318,8.56964546434347e-07,3.364891611883529e-05,-0.3151863897887657,3.573327383723277e-10,0.7075537411288932,0.02067721145984419,-0.7072515461359825,2.381596758798646e-05,6.959864238042146e-07,-2.380579582895523e-05
15031.41966090022,29.14972353051009,-88.62473531620283,710.4096116568875,-29591.14394434008,8.108398441276402e-07,3.377442837157966e-05,-0.31331550423917,3.578148635112357e-10,0.7076617829849534,0.01965415310733108,-0.7073887992915048,2.390758870297068e-05,6.639943262349036e-07,-2.389836624384895e-05
15066.07066186742,29.12187448339818,-88.66206563071263,689.002431173742,-29500.51708032559,7.912699293335515e-07,3.387923033259401e-05,-0.3116375345951516,3.580886067516e-10,0.7075315915106467,0.01919588125356979,-0.7072711439953475,2.397699111861865e-05,6.5051437964516e-07,-2.396816501412222e-05
15100.80154164149,29.09015781582395,-88.62942982572272,703.3013247803985,-29395.43855814005,8.13454030283959e-07,3.399942119339792e-05,-0.3098133127556839,3.585421246657411e-10,0.707764109935521,0.01961135151880091,-0.70749235346004,2.407028344932854e-05,6.669606204318027e-07,-2.406104130875912e-05
15135.61248436208,29.07313890543284,-88.6073028722914,713.2895655361937,-29339.06566471823,8.281646520598199e-07,3.406411404562832e-05,-0.3085079861196257,3.584048289761615e-10,0.7077756226022254,0.01989108230957131,-0.7074960613279212,2.411669961116716e-05,6.777674190546841e-07,-2.410717385885244e-05
15170.50367459337,29.03793099965199,-88.69391732239177,666.3512647134072,-29226.71170347599,7.796822046974377e-07,3.419749946272455e-05,-0.3066197232277876,3.589551395643174e-10,0.7075563593078543,0.01882189845147732,-0.7073059717941506,2.420277068969356e-05,6.43824461716978e-07,-2.419420589976833e-05
15205.47529732495,29.0100611494006,-88.6147813867461,704.4932375945187,-29133.75841539813,8.295258525866053e-07,3.430438292226036e-05,-0.304941580055143,3.592722030087258e-10,0.7077336581317346,0.01980997189113866,-0.7074563561564765,2.428528662620149e-05,6.797625630852063e-07,-2.427577124160196e-05
15240.52753797292,28.9846101733122,-88.64811600164896,685.6096478657922,-29052.23322121177,8.118505243813478e-07,3.440160279031976e-05,-0.3033888763688704,3.594517561638233e-10,0.7076673944878654,0.01940278073228468,-0.7074013523602418,2.435149249494403e-05,6.676677109381459e-07,-2.434233773816898e-05
15275.66058238072,28.94828489985462,-88.67012023758505,671.7369594260305,-28935.53382286053,8.018668382253969e-07,3.454096829617157e-05,-0.301475226820813,3.600714044793569e-10,0.7076170102221134,0.01913598191840332,-0.7073582171373293,2.444818226149419e-05,6.611485689793292e-07,-2.443924095509056e-05
15310.8746168203,28.92738771866609,-88.62303805681515,693.8771130740254,-28866.86599145781,8.322090505369162e-07,3.462178919880964e-05,-0.3000680581019585,3.600978227735108e-10,0.7077045690863459,0.01972593367675004,-0.7074296040216801,2.450889472397207e-05,6.831393393993131e-07,-2.44993722620338e-05
15346.16982799294,28.89555302114072,-88.61244388525624,696.7349910838213,-28764.36459948268,8.415953371181983e-07,3.474485339746635e-05,-0.2983148800135448,3.60549872795319e-10,0.7076949957138217,0.01986273964267385,-0.707416198946754,2.459578851246352e-05,6.903252764088889e-07,-2.458609899033565e-05
15381.54640303035,28.86932677673974,-88.64896368982113,676.4367878911758,-28681.53084043406,8.218282495581289e-07,3.484626014904667e-05,-0.2967716827092498,3.607595230692373e-10,0.7076296829801949,0.01941632644638873,-0.7073632549842962,2.46649208886355e-05,6.767694562093473e-07,-2.465563435699414e-05
15417.00452949559,28.85618749700272,-88.60533270659144,697.2379600774572,-28638.30125007128,8.496286875177299e-07,3.489758690294539e-05,-0.2956428531225692,3.60473114160557e-10,0.7076241032680092,0.0199611208001181,-0.707342509101678,2.470150622239003e-05,6.967961483686889e-07,-2.469167642713616e-05
15452.54439538414,28.81466337642813,-88.59740645266858,697.9612835771823,-28505.9398206685,8.584209764883082e-07,3.505938978615171e-05,-0.2935996243631375,3.613139816815577e-10,0.7077806576637964,0.02006972476128163,-0.7074960533536583,2.482160817941733e-05,7.038378894636527e-07,-2.481162721060174e-05
15488.16618912481,28.77808047151247,-88.53677283134765,725.1405010411761,-28388.24919971174,8.992111190702708e-07,3.520287350474304e-05,-0.2917149861828782,3.619774553764858e-10,0.7076266381233333,0.02082022135946394,-0.7073202791976728,2.491842809048314e-05,7.331651478661827e-07,-2.490763993971597e-05
15523.87009958082,28.76729397192208,-88.61577296479005,685.207404142053,-28356.51437324642,8.516533231843224e-07,3.524468584827596e-05,-0.2907187062509888,3.615491010113124e-10,0.7075637910463198,0.01984951772092181,-0.7072853137497532,2.494495359593997e-05,6.997889161597426e-07,-2.493513596065637e-05
15559.65631605074,28.72418116388288,-88.56242119154899,708.1810666579034,-28219.16340485536,8.887561353054291e-07,3.541460763362495e-05,-0.2886451509322659,3.624732796219288e-10,0.7076866593859791,0.02051802484301907,-0.7073891563555579,2.507014493707664e-05,7.268610335022215e-07,-2.505960574717817e-05
15595.52502826954,28.69855815174292,-88.54635269438106,714.0482558477515,-28138.30615496128,9.01264122398643e-07,3.551587108412845e-05,-0.2871561237391765,3.626788091272373e-10,0.7076545653832824,0.02072184074049964,-0.7073511074594622,2.514086659535523e-05,7.361855051199047e-07,-2.513008563589666e-05
15631.47642640954,28.6700121051577,-88.53865819659535,715.546368479909,-28048.80868100575,9.08921539150245e-07,3.562895079997366e-05,-0.2855844468970811,3.629992364135339e-10,0.7073866825736412,0.02081533601855509,-0.7070803635153334,2.521145099056722e-05,7.418641555064312e-07,-2.520053369721657e-05
15667.51070108149,28.62921934405801,-88.47611961695023,742.7524806288138,-27919.87331725007,9.521600901446327e-07,3.579145110639468e-05,-0.2836178595131345,3.638368543725784e-10,0.7075617312035076,0.02159884503549496,-0.7072319940138719,2.533342489286154e-05,7.733215270822639e-07,-2.532161903627033e-05
15703.62804333552,28.60041377048152,-88.48513479412956,736.0004031847435,-27830.78658035443,9.495623033971684e-07,3.59063197468968e-05,-0.2820626699878309,3.641620210720702e-10,0.7075791677091962,0.02149450867427887,-0.7072526172965995,2.541524899364846e-05,7.720525347312798e-07,-2.540351976189056e-05
15739.8286446622,28.57094708711544,-88.47301334934302,739.4540214620928,-27739.31470178027,9.603094791115527e-07,3.602431804956197e-05,-0.2804890162681161,3.64522553604742e-10,0.7076428360725272,0.02165251027247687,-0.7073114959080404,2.550120739956393e-05,7.802879179052821e-07,-2.548926694906593e-05
15776.11269699348,28.54664216213905,-88.46953922596857,739.1327934205971,-27664.2940696707,9.6510235779647e-07,3.612189267080907e-05,-0.2790870750546159,3.646704216225576e-10,0.7075807999195343,0.02169993906918182,-0.7072479770626154,2.556807818146234e-05,7.841164411426998e-07,-2.555605179404871e-05
15812.48039270384,28.51165863334918,-88.35901182130425,789.3642024662362,-27553.44052919739,1.038889748943171e-06,3.626334564509576e-05,-0.2773294353891357,3.652954777453858e-10,0.7075064751844975,0.02306826079324683,-0.7071303046624199,2.566687603375925e-05,8.368689345780122e-07,-2.565322934288592e-05
15848.93192461113,28.48117666211477,-88.39983381937168,767.1468610080058,-27461.4283710598,1.01646746103856e-06,3.638631635166417e-05,-0.2757676094772815,3.656764640836603e-10,0.7075503028550912,0.02257231003131135,-0.7071901596389628,2.57549888880745e-05,8.216371213308047e-07,-2.574187959465454e-05
15885.46748597779,28.44405795254711,-88.31106690573431,806.3096669704191,-27345.5233100934,1.077337971820035e-06,3.653729060690316e-05,-0.2739721201203369,3.663818006790646e-10,0.7074594447194017,0.02367136121692966,-0.7070633158217317,2.585967990394282e-05,8.652564165048314e-07,-2.584520025204063e-05
15922.0872705117,28.41715174417153,-88.27395425963991,821.54046765287,-27262.6386427044,1.104330312412273e-06,3.664695707016823e-05,-0.2725134982616559,3.666504686701416e-10,0.7075718436583778,0.02413968333226145,-0.7071599462828293,2.594191837720517e-05,8.850404383239648e-07,-2.592681686038814e-05
15958.79147236733,28.36952506427284,-88.32445259775245,793.3248569986847,-27120.21623925947,1.077688637940423e-06,3.684133762064351e-05,-0.2704663745793623,3.677282404118518e-10,0.7073990607358106,0.02351718286084425,-0.7070080432641461,2.607246622317043e-05,8.667681226007104e-07,-2.605805457013256e-05
15995.58028614669,28.35330018569936,-88.27071472764599,817.2564749755842,-27069.63875628473,1.114288825018553e-06,3.690811500064082e-05,-0.2693410766413974,3.675679798948945e-10,0.7074975559461455,0.02419017511831686,-0.7070838897171356,2.612408835859006e-05,8.932133643282579e-07,-2.610881388445683e-05
16032.45390690042,28.31208440846414,-88.27066397636847,813.5438628208926,-26945.87619096056,1.119439572616259e-06,3.707763220336699e-05,-0.2674930124007886,3.684069560110985e-10,0.7075719547747124,0.02419989216840581,-0.7071579996031616,2.624683453590113e-05,8.976762875417134e-07,-2.623147918890122e-05
16069.41253012877,28.27974163292508,-88.18566649039991,850.4066429808767,-26846.45577550535,1.178737684325821e-06,3.721152624378824e-05,-0.2658931142105292,3.689208262735884e-10,0.7075659113775848,0.02525527006045833,-0.7071150474129125,2.634259948273123e-05,9.402508703897165e-07,-2.632581386791913e-05
16106.4563517827,28.25165702465967,-88.1137011184466,881.3288428772645,-26760.43464973919,1.229365029227902e-06,3.732811287319851e-05,-0.2644315646329133,3.692554964213514e-10,0.7073848461179053,0.02614329416757518,-0.7069015834522655,2.641944174894735e-05,9.764009522911449e-07,-2.640139283269705e-05
16143.58556826486,28.20519423331603,-88.04325939657629,909.4775494703343,-26620.27079029325,1.281918502919253e-06,3.752156136088431e-05,-0.2624415539413119,3.703460037250116e-10,0.7073115013430791,0.02701615537714925,-0.7067953645015213,2.655469814818812e-05,1.014271434583633e-06,-2.653532074798368e-05
16180.80037643066,28.1710778096174,-88.05377590808091,901.1742519794849,-26519.87571306879,1.279866315630939e-06,3.766407611549075e-05,-0.2608504654729981,3.708930089194059e-10,0.7072863597246392,0.02689207241460527,-0.7067749366621452,2.665444326860516e-05,1.013441315098145e-06,-2.663517003249919e-05
16218.1009735893,28.13744419896339,-87.971310154428,935.7883104904266,-26418.1895110048,1.33914293377595e-06,3.780527220763774e-05,-0.2592526372268812,3.714642988352113e-10,0.7074319678853265,0.0279216703589385,-0.706880732168074,2.67612096055087e-05,1.056239620108029e-06,-2.674035709213482e-05
16255.48755750484,28.09452453571604,-87.90941293130295,959.700545121149,-26290.40776290789,1.386636961694954e-06,3.798606901643267e-05,-0.257405281543619,3.724112651676875e-10,0.7069964280204498,0.0286742749726948,-0.7064147048217961,2.68736785411106e-05,1.089939379429685e-06,-2.685156662990293e-05
16292.96032639722,28.04507873186916,-87.85126753968289,980.9388979875297,-26144.39371358849,1.433091289804788e-06,3.819534833926733e-05,-0.2553869530337453,3.736298423061145e-10,0.7070853408994001,0.02940149297238034,-0.7064738010187044,2.702614794596162e-05,1.123781038782353e-06,-2.700277372741324e-05
16330.51947894334,28.00364752286644,-87.70619227998118,1042.22531687694,-26019.27136776012,1.537004365505572e-06,3.837148554341194e-05,-0.2535801545791604,3.745631088963346e-10,0.7071348442366074,0.0311990629239608,-0.7064462516046056,2.71553452265575e-05,1.198104338020381e-06,-2.712890193813114e-05
16368.16521427809,27.95884062138056,-87.61678890559647,1077.383811756368,-25886.89740387047,1.604940130050087e-06,3.856278517702124e-05,-0.2517098055403793,3.756125799446157e-10,0.7071940367267835,0.03231073258171716,-0.706455534440743,2.729474980310783e-05,1.247059952392969e-06,-2.726624668503886e-05
16405.8977319954,27.93853535349648,-87.48301306886196,1135.156781776497,-25823.67361859697,1.698953217653174e-06,3.864947476002395e-05,-0.2505175499891159,3.756661876442204e-10,0.706959805473257,0.03395553751895077,-0.7061438862063344,2.73497791766019e-05,1.313619877362681e-06,-2.731821414050861e-05
16443.71723214931,27.88664334333203,-87.34453135476319,1190.574960810877,-25670.07197600487,1.802890569594112e-06,3.887225265918631e-05,-0.2484547007727829,3.770448778296239e-10,0.7068873596063913,0.03566520873278572,-0.705987062245012,2.750760792619174e-05,1.387865499495613e-06,-2.747257401803472e-05
16481.62391525508,27.82557183220884,-87.27343632665649,1214.105881134467,-25493.85711621887,1.863809863361158e-06,3.913637441895087e-05,-0.2461816505089164,3.787778583963685e-10,0.7069071135743161,0.03654893973065005,-0.705961643594421,2.769689948349459e-05,1.432001871971112e-06,-2.765985559682975e-05
16519.61798229015,27.79010425366567,-87.11319207511548,1280.209774227672,-25387.39659872607,1.981261709631945e-06,3.928971470213997e-05,-0.2445897759411431,3.794914224386903e-10,0.7067818734196509,0.03852312771654368,-0.7057312414974459,2.780430353270175e-05,1.515472844369123e-06,-2.776297240924665e-05
16557.69963469528,27.73425706226685,-86.89100511936549,1369.918834107923,-25221.50078868207,2.147205580013608e-06,3.953208458882269e-05,-0.242432621153703,3.811090011818788e-10,0.7068551455927877,0.0412706064226893,-0.7056492995082647,2.798440427460554e-05,1.633903837287782e-06,-2.793666481266254e-05
16595.86907437561,27.68979774753497,-86.59710329867666,1491.590642615455,-25084.90470362265,2.362065388865972e-06,3.972415989385101e-05,-0.2405650805437491,3.823029736975277e-10,0.7065765524503986,0.04487877938932913,-0.7051498561534384,2.811749224645531e-05,1.785905189089081e-06,-2.806071832446667e-05
16634.1265037017,27.65065860306736,-86.26048084281655,1631.454911685538,-24961.15442229228,2.607320574218834e-06,3.989183581804101e-05,-0.238827756341992,3.833146911348121e-10,0.7063471585236948,0.04901170995802914,-0.7046447052532842,2.823736013176712e-05,1.959321684893789e-06,-2.816930183277918e-05
16672.47212551063,27.61188776905752,-85.93633509819996,1764.630791953963,-24838.73859137798,2.845825921496559e-06,4.005751597610369e-05,-0.2371098897167388,3.843178841682735e-10,0.7063442470413041,0.05300393147750213,-0.7043527373243289,2.836546099032158e-05,2.128538537627315e-06,-2.828548569297141e-05
16710.90614310708,27.57363997101935,-85.6472388587063,1881.546327325301,-24719.29518396059,3.061496928798622e-06,4.022119742081585e-05,-0.2354269711399097,3.852867270226749e-10,0.7061754839767765,0.05655046072683655,-0.7039075646428422,2.84851341853428e-05,2.281086640073549e-06,-2.839365269382337e-05
16749.42876026437,27.54053877270152,-85.12225958052576,2099.450440863316,-24601.33102412326,3.443792937563538e-06,4.035431767596283e-05,-0.2337645955077585,3.862438051296061e-10,0.7057130643083903,0.06296317822936659,-0.7028986892310978,2.858182914776243e-05,2.550048870804892e-06,-2.846784516236501e-05
16788.04018122561,27.53827784765181,-84.69871084223199,2280.00174278677,-24571.66151497087,3.744060663107688e-06,4.034987762463447e-05,-0.2329456772721998,3.858207736485189e-10,0.7058667406290761,0.0681791155124125,-0.7025663411623563,2.860373263352375e-05,2.762812127355881e-06,-2.846999103826776e-05
16826.74061070467,27.5295306598088,-84.28085535215877,2456.030362569985,-24523.33548645816,4.043340399500819e-06,4.03725436843344e-05,-0.2319528275896597,3.856919656653186e-10,0.7053309627488512,0.07325221937055866,-0.7015168418288394,2.86182029999652e-05,2.972146403405632e-06,-2.846344829257235e-05
16865.53025388741,27.54673199359646,-83.89497698739923,2625.440341316418,-24546.49722673329,4.308072301669835e-06,4.027822805239677e-05,-0.2316379212758893,3.84441802101603e-10,0.705123490980514,0.07795902055873037,-0.7008006340223091,2.856286085354918e-05,3.157932879815986e-06,-2.838775228977788e-05
16904.40931643264,27.56536745752977,-83.44748406317699,2822.032563357333,-24568.42999778712,4.614394241783522e-06,4.017261295403962e-05,-0.2313116657885207,3.832152002835601e-10,0.7050231536876675,0.08342495962547092,-0.7000699417538172,2.850859446414995e-05,3.373404589211913e-06,-2.830830443171836e-05
16943.37800447329,27.60174543282646,-83.15596972644359,2958.344476998974,-24648.29996288041,4.800243570358448e-06,3.999461331734699e-05,-0.2315299096123865,3.810949212277758e-10,0.7049815963056896,0.08698745731547849,-0.6995943348823703,2.839756588530741e-05,3.503966718076623e-06,-2.81805600627274e-05
16982.43652461744,27.63021400124148,-82.85760492310911,3095.810347584203,-24705.59494743751,4.993641476660282e-06,3.985091778356655e-05,-0.2315343591722572,3.793366589937672e-10,0.704685424444168,0.09059814130075801,-0.6988372659045202,2.830172106376126e-05,3.638621198972214e-06,-2.806684611675024e-05
17021.58508394951,27.67898534944302,-82.66723993792415,3194.754023512036,-24826.32086849605,5.098939357656338e-06,3.962367795784779e-05,-0.2321306544319679,3.766238056949565e-10,0.7045712087553206,0.09291132528324082,-0.6984182656839993,2.814764965260009e-05,3.711811383055863e-06,-2.790183931611203e-05
17060.82389003124,27.70037610756646,-82.4763776340881,3284.819644760126,-24871.43966573868,5.219147743093212e-06,3.951745673647121e-05,-0.2320176675012205,3.750759403997197e-10,0.7045950505513884,0.09524745992660522,-0.6981275718943087,2.808533668438234e-05,3.796587810654543e-06,-2.782754135152982e-05
17100.15315090288,27.72400244241706,-82.36649001856109,3341.040525734143,-24928.70953338866,5.281416529136585e-06,3.940655540260279e-05,-0.2320170651180032,3.733535923231876e-10,0.7045899735618375,0.09659241915089628,-0.6979376300260994,2.80134626842776e-05,3.840372743013856e-06,-2.774897527401921e-05
17139.57307508425,27.74713434215844,-82.26022696090033,3395.75817236728,-24984.93430899693,5.341105783546984e-06,3.929819803578508e-05,-0.2320055336666314,3.716566600477117e-10,0.7043401578369144,0.09785887276882883,-0.6975089239301127,2.793351841564989e-05,3.880997830675664e-06,-2.766259761692207e-05
17179.08387157588,27.77956365913814,-82.14484436960646,3458.263551690708,-25066.45601922347,5.401116389156136e-06,3.914879372258952e-05,-0.2322271904065771,3.695959429880438e-10,0.7045269561969281,0.09929656603031299,-0.6974943899291921,2.78423763041746e-05,3.924125731188524e-06,-2.75644545657825e-05
17218.68574986007,27.80704037149744,-82.00132379392211,3531.491735129692,-25132.08261223822,5.482890946859957e-06,3.901933759596268e-05,-0.2322996793157742,3.677830016975676e-10,0.7043912655387157,0.101030881535421,-0.6971081809471248,2.775464075900713e-05,3.980849791538612e-06,-2.746767042540643e-05
17258.37891990204,27.84683954340382,-81.98805646629323,3552.999497671927,-25242.72371771684,5.467676400629163e-06,3.884578223256104e-05,-0.2327857254394124,3.653288061815081e-10,0.7045555323004803,0.1012228473176869,-0.6972463218089525,2.763853255292815e-05,3.970802630071203e-06,-2.735180447707772e-05
17298.16359215101,27.87052090650454,-81.92575835591052,3589.753704526435,-25304.47057173109,5.495620976097365e-06,3.87390864971304e-05,-0.2328184464414356,3.635991642887492e-10,0.704541017800461,0.1019857707972057,-0.6971204690139354,2.756628528930755e-05,3.990355113776971e-06,-2.727594454308498e-05
17338.03997754138,27.90091355661238,-81.82541712037872,3646.148111153824,-25382.27071389643,5.545016475913659e-06,3.860104006036048e-05,-0.2329971470965613,3.616509913285688e-10,0.7044367609741394,0.1031981746977647,-0.6968366285943833,2.747085419488164e-05,4.024409524539693e-06,-2.717447254640356e-05
17378.00828749375,27.93003988800054,-81.79250371331337,3672.551159332552,-25462.14109275468,5.54926762856075e-06,3.847359211343134e-05,-0.2331927542888529,3.596873889987183e-10,0.7044816598766858,0.1036120492598479,-0.6968206027025788,2.738416263550093e-05,4.027541623192663e-06,-2.708636689777748e-05
17418.06873391614,27.97150589167073,-81.89400280072989,3644.491916305788,-25588.33435934649,5.455457271287305e-06,3.830329932034206e-05,-0.233809497539085,3.570903505774773e-10,0.7045918196134228,0.1024004947120073,-0.6971110176642529,2.726029349256218e-05,3.961822237965281e-06,-2.697086512990251e-05
17458.22152920504,28.01549681311631,-81.96104723950594,3632.479322051451,-25719.54776090674,5.38392312064774e-06,3.812053849885295e-05,-0.2344679355447948,3.544514878810576e-10,0.7045837505837006,0.1015905685338682,-0.6972213550742403,2.712540931909924e-05,3.911083319986128e-06,-2.684196822129112e-05
17498.46688624657,28.04706631479711,-82.13779887043871,3566.063430832846,-25824.36375571608,5.247185064751425e-06,3.799854333327282e-05,-0.2348820139869415,3.522009322596103e-10,0.7046489346575989,0.0994554802748704,-0.6975949602436818,2.702945363659825e-05,3.81498808949662e-06,-2.675887198239144e-05
17538.80501841761,28.07562981247045,-82.3312761276907,3490.378983363652,-25921.9611070309,5.101917523112138e-06,3.789035753302134e-05,-0.2352274422623149,3.500678900535089e-10,0.7047085856763319,0.0971145573474315,-0.6979849235314101,2.694236876714383e-05,3.712876882578775e-06,-2.668531019193105e-05
17579.23613958693,28.09234723871759,-82.47196589394193,3433.42585843581,-25981.21925680183,4.999075471327608e-06,3.782871139702834e-05,-0.2352229322958236,3.484661552687038e-10,0.7049840955615616,0.09544475242224841,-0.6984932886075633,2.690023654819773e-05,3.641906865143525e-06,-2.665256536873352e-05
17619.76046411629,28.1006088260527,-82.81841983120174,3280.024454684893,-26031.36693995065,4.764772114379299e-06,3.781481906864862e-05,-0.2351349061963472,3.469949526057456e-10,0.7049336079067565,0.09121999006181263,-0.69900665588359,2.686745268493956e-05,3.47670864236989e-06,-2.664155608806543e-05
17660.37820686164,28.1153706817382,-83.0534000115663,3178.951812471024,-26091.4972944757,4.601361714365279e-06,3.776603855720133e-05,-0.2351360043620812,3.453990424779469e-10,0.7050548101038194,0.08837480464274353,-0.6994942309661244,2.682377053980418e-05,3.362214465124933e-06,-2.661221861969745e-05
17701.08958317421,28.10791590814521,-83.44546071651959,2998.618822121737,-26097.6489551139,4.345326897738671e-06,3.781834994691235e-05,-0.234650517685171,3.445234175362028e-10,0.7052906969280782,0.08362143212587568,-0.7003159453150498,2.684815595157128e-05,3.183199864095448e-06,-2.665878310473145e-05
17741.89480890166,28.10403079313854,-83.71751619658157,2873.934796891803,-26104.94244059167,4.166768338523362e-06,3.784819605443792e-05,-0.2341762632063974,3.436350003129746e-10,0.705604194598788,0.08033808980143571,-0.7010157421645113,2.68669314556518e-05,3.058992518036937e-06,-2.669221928984711e-05
17782.79410038923,28.08044164459145,-83.96735016074668,2753.287210445458,-26052.95679983593,4.011566642653383e-06,3.795941521981724e-05,-0.2331724043727604,3.435287683333303e-10,0.7056037944393092,0.07728776722314076,-0.7013581936249212,2.693319191850686e-05,2.950106396788628e-06,-2.677113555990388e-05
17823.78767448089,28.04951805767533,-84.20105561144804,2638.30201906593,-25978.35998862017,3.869409499169331e-06,3.810060871969313e-05,-0.2319700212502689,3.437228475407454e-10,0.7055964414536872,0.07443278769438071,-0.7016595316164028,2.7021666204314e-05,2.850493321069478e-06,-2.687089749680691e-05
17864.87574852051,28.01614056131021,-84.42843273751872,2526.162789292273,-25896.11751177594,3.731460279159607e-06,3.825182378951646e-05,-0.2307038216724826,3.44021412363063e-10,0.7058734437328347,0.07168305902894213,-0.7022242217522153,2.712883967865122e-05,2.754995577943152e-06,-2.698858910123823e-05
17906.05854035295,27.99906010484105,-84.67855741254019,2408.905651196861,-25861.97987121952,3.570627901664259e-06,3.833421490566687e-05,-0.2298697910191549,3.436832466209352e-10,0.7058253350639657,0.06861941352021761,-0.7024818714431718,2.717410541974872e-05,2.641830895274873e-06,-2.704538287553696e-05
17947.33626832527,27.93617626797494,-84.89451573788673,2295.622867458868,-25694.17302173172,3.449676084967107e-06,3.861112182341644e-05,-0.2278530130559936,3.451322059981195e-10,0.7058653836443026,0.06598217563477805,-0.7027747095092565,2.736253705659939e-05,2.557767766653161e-06,-2.724272853855952e-05
17988.70915128787,27.90618033394835,-84.95964033818214,2258.963925507627,-25612.26911870522,3.417022891021445e-06,3.874241145747854e-05,-0.2266043216197089,3.454395626578758e-10,0.7061004585374711,0.06521234366865296,-0.7030826464791095,2.746194924959953e-05,2.536265273053854e-06,-2.734457926266706e-05
18030.17740859569,27.86366445884645,-85.06825638356163,2200.138776500477,-25497.51204265007,3.359176504534262e-06,3.89296549347604e-05,-0.2250701690931923,3.46196223519633e-10,0.7060754589915744,0.06388444771371504,-0.7031794444737958,2.758913226634644e-05,2.496215461522236e-06,-2.7475973642068e-05
18071.74126010928,27.83277953135305,-85.19260723485903,2137.621143399402,-25416.92096542518,3.285669097438868e-06,3.906753637145324e-05,-0.2238427693048426,3.464951764296104e-10,0.7059803854866702,0.06235710770433341,-0.703221086011119,2.767800017670204e-05,2.444713866759058e-06,-2.756982168769312e-05
18113.40092619602,27.78788390815421,-85.18202317934406,2131.633198151732,-25289.78104479344,3.309388787219003e-06,3.926272019662252e-05,-0.2222108194585123,3.474361967603422e-10,0.7059924985917009,0.06249543786445474,-0.7032209669185659,2.781718976184296e-05,2.462416325659015e-06,-2.770798715326519e-05
18155.15662773135,27.74024184133168,-85.26171385827574,2085.496052383276,-25160.48916264367,3.271882114681786e-06,3.947365634848462e-05,-0.2205663274051957,3.48418375371399e-10,0.7061251400538417,0.06153622499147938,-0.7034387012596447,2.796863682970222e-05,2.437364471297962e-06,-2.786223071733183e-05
18197.00858609984,27.7103364344599,-85.32204641797851,2052.253030038799,-25080.20724950689,3.240935785909675e-06,3.960688082961262e-05,-0.219356876084419,3.487297598276437e-10,0.7060418170967535,0.06079568636807796,-0.7034194566603342,2.805728550875596e-05,2.415950286264977e-06,-2.795307593690082e-05
18238.95702319638,27.67262134090696,-85.21327753363876,2090.920957746925,-24969.50593960636,3.330297089773377e-06,3.976997440082807e-05,-0.2178863786891222,3.494702272509251e-10,0.7061022163722598,0.06214365301150616,-0.7033622867030923,2.817965696346197e-05,2.480075524075996e-06,-2.807030979475058e-05
18281.00216142743,27.63166683435868,-85.226327423567,2075.784230702966,-24856.82654941322,3.33635802803069e-06,3.995177898688269e-05,-0.2164042638353954,3.502470207597903e-10,0.7060894386035412,0.06198975443297777,-0.7033630397261453,2.830742472553906e-05,2.485195516925792e-06,-2.819812223951645e-05
