Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
16218.1009735893,27.65521734284427,-86.46277698291394,1544.318700537803,-24983.01673481729,2.464852121157882e-06,3.987482750179252e-05,-0.2451686922635882,3.928034131092254e-10,0.7064994192302414,0.04645988931441991,-0.7049701469264924,2.822507975933263e-05,1.856100721127297e-06,-2.816398440444319e-05
16255.48755750484,27.62470997085761,-86.17867895610522,1662.207159735629,-24885.68770164146,2.672099364867088e-06,4.000526042278212e-05,-0.2436518865365473,3.934327286488094e-10,0.7063712602246912,0.04995241239633492,-0.7046028056765066,2.832129654514941e-05,2.002795363124186e-06,-2.82503920102313e-05
16292.96032639722,27.5834973698317,-85.94410716484641,1755.735233934047,-24761.04184285342,2.849332360104845e-06,4.018398470859793e-05,-0.2418739214021516,3.94503824289461e-10,0.7061313890251736,0.05282534747096204,-0.7041526973826012,2.844617819612322e-05,2.128044823932254e-06,-2.836646751347322e-05
16330.51947894334,27.57217660621725,-85.6337388531217,1887.054119011382,-24714.70590775327,3.071488821468689e-06,4.022722091368514e-05,-0.2408660433217226,3.943344181841238e-10,0.7059782046605864,0.05663326205689797,-0.7037029906747444,2.848196409482493e-05,2.284810672381698e-06,-2.839017292815011e-05
16368.16521427809,27.53868527377031,-85.23306478015789,2051.615343831478,-24602.29564950091,3.366161897311288e-06,4.036590506633479e-05,-0.2392190519075841,3.95225082210026e-10,0.7058265637894169,0.06154631445121946,-0.7031381011780313,2.858998069930095e-05,2.492974949577628e-06,-2.848108270918048e-05
16405.8977319954,27.5422615573038,-84.8597314092855,2212.175740871442,-24591.72999753116,3.628618008060281e-06,4.03376606432027e-05,-0.2385663651099873,3.944855046896204e-10,0.7056819409820937,0.06611965736622688,-0.7025775350365453,2.858025716324788e-05,2.677859105254547e-06,-2.845452811293463e-05
16443.71723214931,27.53291601141571,-84.46344901484409,2379.074762366093,-24543.51248170047,3.912668747416607e-06,4.036469797337188e-05,-0.2375509914913375,3.94351426238883e-10,0.7054592500207624,0.07096163377279452,-0.7018811865067707,2.860887147326615e-05,2.877745610507073e-06,-2.846376832352085e-05
16481.62391525508,27.54364963877565,-84.01882700421078,2571.727133180416,-24545.93359306799,4.222060241808273e-06,4.029759183401208e-05,-0.237028018854762,3.934056353624086e-10,0.705237024714059,0.07638872730570119,-0.7010877429881038,2.857466551524311e-05,3.095104561165867e-06,-2.840654567284579e-05
16519.61798229015,27.56992779566637,-83.56910271978681,2771.527852474798,-24589.01860127439,4.526412558986073e-06,4.015837059352181e-05,-0.2368979634012608,3.918130854871289e-10,0.7050741573066734,0.08187704312431461,-0.7003040176315818,2.849367754447184e-05,3.308840695552967e-06,-2.830090516679266e-05
16557.69963469528,27.62958305877567,-83.18708300137791,2954.17009562287,-24726.99903129235,4.76362567776943e-06,3.987250689937293e-05,-0.2376794005498404,3.887305920835074e-10,0.7047597208333114,0.08651255885566071,-0.6994296542678848,2.830012716223663e-05,3.47397324842966e-06,-2.808609455349673e-05
16595.86907437561,27.66682097760647,-82.92048075772857,3081.370418379034,-24811.02459582152,4.92954760734385e-06,3.96924453491773e-05,-0.2379385610902789,3.865230807408542e-10,0.704759498157453,0.08977278813758344,-0.6990184523695705,2.818829095171388e-05,3.590645430369798e-06,-2.795866613720761e-05
16634.1265037017,27.73590263689284,-82.75089637075284,3178.774401490714,-24990.33134928229,5.008931410854384e-06,3.937833889828018e-05,-0.2391069205141328,3.828671602637274e-10,0.704616754898766,0.0918294595650946,-0.6986072728221846,2.796996141045266e-05,3.645196374513456e-06,-2.773141331943694e-05
16672.47212551063,27.78518159161352,-82.7439020369852,3199.314639236793,-25127.30573102048,4.986330012142346e-06,3.916246222058136e-05,-0.2398645433963044,3.799042986555623e-10,0.704849591503372,0.09195184148799021,-0.698826019470825,2.782624981316877e-05,3.630100581555734e-06,-2.758844954745851e-05
16710.90614310708,27.85348811039122,-82.64414941085464,3267.599897966144,-25311.81661324691,5.01653995337769e-06,3.885963499140674e-05,-0.2410701549117059,3.762675939565383e-10,0.704939086558335,0.0931869382761924,-0.6987526817783305,2.762075016216798e-05,3.65122772957644e-06,-2.737835596940902e-05
16749.42876026437,27.91458639648312,-82.86469062511195,3192.266966858785,-25500.91291318565,4.833200879361378e-06,3.86092504154835e-05,-0.2423125231063331,3.726184916735739e-10,0.7048518789899383,0.0904922021465339,-0.6990188357020986,2.742596026375202e-05,3.521073879815368e-06,-2.719899511235271e-05
16788.04018122561,27.95320513435547,-82.9506261600479,3167.794418046809,-25617.09741721457,4.754516274076838e-06,3.844848828285254e-05,-0.2428566787787303,3.700753953945193e-10,0.7049348399813378,0.08946097786599534,-0.6992351979547183,2.730987999067877e-05,3.46580766164683e-06,-2.708907016414086e-05
16826.74061070467,27.97635554911962,-83.3540887865109,2995.845765087687,-25711.87149858287,4.470908260117326e-06,3.837160777958965e-05,-0.2431945401559089,3.678632832683308e-10,0.7050860001778795,0.08455988882264596,-0.6999970663146685,2.723807238090165e-05,3.266620485573621e-06,-2.704148253388611e-05
16865.53025388741,27.99911931630813,-83.5355561498334,2922.146260505731,-25789.63009685833,4.337820031132973e-06,3.828376955036486e-05,-0.2433689927703544,3.659106235213863e-10,0.7051597967649712,0.08235787444807807,-0.7003338628754218,2.716867385214187e-05,3.173116562090756e-06,-2.698273837414288e-05
16904.40931643264,28.00767164897958,-83.68829432531237,2856.394076399401,-25824.52075254699,4.231288353102089e-06,3.825487343904443e-05,-0.2431377549969576,3.645758197207221e-10,0.7052536874536293,0.0805082017013566,-0.7006434136747131,2.714367853221434e-05,3.098585353135044e-06,-2.696623913469452e-05
16943.37800447329,28.01658681657458,-84.00342514815381,2717.578212086015,-25870.90658961103,4.015992656939674e-06,3.823160284041961e-05,-0.2430142717065163,3.630851474112849e-10,0.7056812333505409,0.07670674837683535,-0.7014998773033345,2.712751843988326e-05,2.948730436228613e-06,-2.696678040702422e-05
16982.43652461744,28.01929382925082,-84.27105803965905,2597.9471148613,-25895.70883289864,3.835530710562425e-06,3.823164295077196e-05,-0.2426877945134623,3.619031209490632e-10,0.7055849734985244,0.07342603037685978,-0.7017540686665165,2.71108387869749e-05,2.821263699033028e-06,-2.696364313059089e-05
17021.58508394951,27.9984961421497,-84.65887254622479,2417.630197309743,-25859.43290285919,3.584036082474014e-06,3.833553233215546e-05,-0.2417904414744602,3.61577281374306e-10,0.7056786819829552,0.06869048792147313,-0.7023275724861661,2.717029055004099e-05,2.644745494657843e-06,-2.704126494530412e-05
17060.82389003124,27.9857011699686,-84.90583442933738,2303.242842835486,-25837.0441704666,3.423075298399837e-06,3.839896776785811e-05,-0.2410254816015143,3.610582758683015e-10,0.7058732090882283,0.06568764258818906,-0.7028101599434373,2.721203842534501e-05,2.532316896527387e-06,-2.709395516343111e-05
17100.15315090288,27.96455770658629,-85.05109406924012,2232.689445280002,-25784.56671791072,3.333224104397965e-06,3.849426506104125e-05,-0.2399827190098344,3.609610104406711e-10,0.7059473923095265,0.06391928601082421,-0.7030476837203057,2.727636119254774e-05,2.469710280672818e-06,-2.716432239235618e-05
17139.57307508425,27.93544936685757,-85.27074164752602,2127.24011330347,-25713.32550281764,3.19549239289072e-06,3.862598092538644e-05,-0.2387692411693402,3.611285998684126e-10,0.706055605923356,0.0612399845962877,-0.7033947561237885,2.736500433797248e-05,2.373513403300839e-06,-2.726187624763937e-05
17179.08387157588,27.88987307287222,-85.54443129996598,1994.622426417594,-25597.85136410622,3.025691982116885e-06,3.883001244045012e-05,-0.2371502815624476,3.619233629422514e-10,0.7062187136340258,0.05789968582700817,-0.7038412447903517,2.750535090648512e-05,2.255039614926416e-06,-2.741275478356734e-05
17218.68574986007,27.85435127480975,-85.58790385463777,1967.471637621759,-25499.19791425577,3.007998288534748e-06,3.898482815122331e-05,-0.2356929821409473,3.624879815091231e-10,0.7061982357931839,0.0573709723736615,-0.7038639923780061,2.761258857140207e-05,2.243224318333081e-06,-2.752131886867276e-05
17258.37891990204,27.81739626984962,-85.72634651731455,1898.217623891994,-25401.70522442258,2.925511347738684e-06,3.914881831809902e-05,-0.2342518360613804,3.630423248789102e-10,0.7062222365345058,0.05567898209498493,-0.7040239330652516,2.772459454111446e-05,2.1858235597627e-06,-2.76382944089316e-05
17298.16359215101,27.76636685690289,-85.86328833112498,1827.279516669979,-25264.85602985117,2.847773870605125e-06,3.937470769525677e-05,-0.2324539655458236,3.64169276950551e-10,0.706304434449903,0.05400946644754241,-0.7042364174463354,2.788290983261892e-05,2.132141622808253e-06,-2.780127034569185e-05
17338.03997754138,27.74237390966633,-85.85867743207507,1824.43617590343,-25197.35890367769,2.858562836820572e-06,3.94797223928186e-05,-0.2312997448140366,3.643049813649692e-10,0.7063018499565609,0.0540729927985181,-0.7042289504854736,2.7957334513842e-05,2.140355073295809e-06,-2.787528355513318e-05
17378.00828749375,27.68792153798917,-85.89768376999599,1796.429945097236,-25047.29153456347,2.848790219753257e-06,3.972015683089202e-05,-0.2293933915118691,3.656447658355376e-10,0.7062791805192327,0.05359889589289396,-0.7042424576763188,2.812531287628546e-05,2.134404861973762e-06,-2.804420689329851e-05
17418.06873391614,27.64480341945866,-85.83721995030966,1814.075676075659,-24924.67273720566,2.90470457549961e-06,3.990947670893756e-05,-0.2277453908164822,3.66598485902413e-10,0.7061459107724447,0.05433887534924171,-0.7040520818280598,2.82561885414504e-05,2.174351622767282e-06,-2.817240468810858e-05
17458.22152920504,27.60773109204253,-85.83473676117042,1807.694431874322,-24822.13777002531,2.918430895130198e-06,4.007408136789376e-05,-0.2262868481533957,3.672661902026024e-10,0.7061073648357369,0.05437351831474434,-0.7040107464956373,2.837126929466447e-05,2.184718369231075e-06,-2.828702753980198e-05
17498.46688624657,27.58312662753955,-85.76627013845908,1832.253493956195,-24751.04884862094,2.974574765013185e-06,4.018212848580694e-05,-0.2251198231579453,3.674739218286203e-10,0.7062254210466584,0.05523109535375312,-0.7040624059261754,2.845501507943525e-05,2.225354121090099e-06,-2.836786354674308e-05
17538.80501841761,27.54971637295868,-85.69638157918143,1855.455292862752,-24655.93914504692,3.034973195293899e-06,4.032978573930541e-05,-0.2237389940412953,3.680430170355272e-10,0.7061352439197803,0.05608982612020144,-0.7039040517793979,2.855853070809556e-05,2.268464908752648e-06,-2.846829364684499e-05
17579.23613958693,27.53414527336677,-85.65226164644724,1871.144228740529,-24611.14390594144,3.071429397295887e-06,4.039848437801547e-05,-0.2228188515515667,3.678648834126437e-10,0.7062405016267852,0.05664743008675266,-0.7039649954384235,2.861310745293859e-05,2.295052464806993e-06,-2.852091604940475e-05
17619.76046411629,27.50342068848359,-85.62281614778209,1877.337654194706,-24525.8562508667,3.102821932139108e-06,4.053578987756652e-05,-0.2215360000969496,3.682951104825035e-10,0.706159490616064,0.05700982696482187,-0.7038544635196824,2.870818797907506e-05,2.317675894623766e-06,-2.861447947262696e-05
17660.37820686164,27.48463884768494,-85.41292440541628,1962.781614632544,-24464.1116962965,3.258565648989334e-06,4.061476499081335e-05,-0.2204700408570557,3.683754511181426e-10,0.705965403143113,0.05957866620830191,-0.703446894205851,2.876447128680716e-05,2.427525238241112e-06,-2.866185495789231e-05
17701.08958317421,27.4806856426704,-85.36636675006066,1981.724105078889,-24450.95993748943,3.293122176914172e-06,4.063128576305078e-05,-0.2198447230667882,3.677258983149418e-10,0.706002176457759,0.06016057981014149,-0.7034342739730559,2.877955514087218e-05,2.45239289861651e-06,-2.867487686420497e-05
17741.89480890166,27.47436266078069,-85.34149525285632,1990.903802431457,-24432.49899096435,3.313144176359144e-06,4.065911755603324e-05,-0.2191734889865716,3.671573631113383e-10,0.7059602245257395,0.06046954063909071,-0.7033656753548113,2.879857198554551e-05,2.466762798424814e-06,-2.869273130433828e-05
17782.79410038923,27.47186122455459,-85.36005371013428,1982.464296702639,-24426.66691019104,3.300849107412114e-06,4.067096784626285e-05,-0.2186172071761797,3.664003850298175e-10,0.7059443821758138,0.06024758380563185,-0.7033688217224124,2.880555891556458e-05,2.458359849092656e-06,-2.870046500129276e-05
17823.78767448089,27.463906696429,-85.40709791645952,1960.739519185442,-24407.52353223267,3.270233576184843e-06,4.070826450205287e-05,-0.2179434635180439,3.658444027692917e-10,0.7060351173659632,0.05968495428250012,-0.7035078487026747,2.883376732574637e-05,2.437473777578958e-06,-2.873055620378578e-05
17864.87574852051,27.45569008613192,-85.37099496454265,1974.265625237685,-24383.39676631851,3.298977368693689e-06,4.074440291907496e-05,-0.2172272664729792,3.653641453854787e-10,0.7060553869627548,0.06013721703018807,-0.7034896762476259,2.886165813644168e-05,2.458248787915338e-06,-2.875677873617876e-05
17906.05854035295,27.43720909352659,-85.42733304512956,1946.368629362854,-24336.31003243911,3.265476255832966e-06,4.082969760539862e-05,-0.2163091352321259,3.652291244785381e-10,0.705993670458771,0.05944753505901528,-0.7034863561599862,2.891725970573899e-05,2.434950739785647e-06,-2.881456096809343e-05
17947.33626832527,27.42117046831103,-85.56788979563777,1883.492980560196,-24300.13212855412,3.170628916924243e-06,4.090628550628205e-05,-0.2154908164768262,3.649316213333399e-10,0.7059452855168579,0.05772491640997599,-0.7035812534234687,2.896391991860469e-05,2.368370312130612e-06,-2.886692708128047e-05
17988.70915128787,27.40075445349482,-85.6159352706177,1858.961554936565,-24247.52192428528,3.143333886986564e-06,4.100034082881096e-05,-0.2145297330410627,3.648822783073795e-10,0.7059187116795652,0.05714006494167555,-0.7036023312054888,2.902754568980675e-05,2.349613090530896e-06,-2.893229557257122e-05
18030.17740859569,27.37842204040858,-85.66024015709598,1835.713759341593,-24189.68800156454,3.119252189504966e-06,4.110321496385408e-05,-0.2135258200767512,3.649134448423185e-10,0.7060551982995283,0.05661424613636707,-0.7037817631767657,2.91042872107129e-05,2.333694707919723e-06,-2.901057398697747e-05
18071.74126010928,27.36583104836715,-85.72158147683824,1807.36685122766,-24158.91475828606,3.079410584738962e-06,4.116221218284446e-05,-0.212763709272679,3.645379191212171e-10,0.7061014054247808,0.05587174067327623,-0.7038874507596998,2.914561663062932e-05,2.306207467707299e-06,-2.905423163491865e-05
18113.40092619602,27.32927768241428,-85.7921069075546,1770.523022002634,-24064.54838681075,3.040896215210818e-06,4.13311734446916e-05,-0.2114452081439882,3.651257111444718e-10,0.7061444285314746,0.05501599787439844,-0.7039980070454227,2.926436167362389e-05,2.279998247638878e-06,-2.917540868874728e-05
18155.15662773135,27.29838886633326,-85.87543495209685,1729.689957356416,-23986.21022957667,2.990835047071686e-06,4.147494636014988e-05,-0.2102721558594202,3.654756909779955e-10,0.7063220617686219,0.0540130465605807,-0.7042538219579085,2.937043360228729e-05,2.24598194440153e-06,-2.928443161633479e-05
18197.00858609984,27.26917908455748,-85.89467916217335,1716.08863285365,-23909.53561171072,2.986523179659e-06,4.160996171888636e-05,-0.209117930654945,3.658044552845365e-10,0.7062232688261487,0.05377638007398106,-0.7041728526275558,2.94612098469207e-05,2.243365927039899e-06,-2.937567352354144e-05
18238.95702319638,27.2398261766415,-85.92185596433129,1699.240687815041,-23833.10898052399,2.9764009218674e-06,4.174622703497738e-05,-0.2079700664173989,3.661334709705047e-10,0.7061602104208814,0.05344501166484809,-0.7041348404317228,2.955404669388872e-05,2.236767729177115e-06,-2.946928139792803e-05
18281.00216142743,27.20815644077095,-85.96172785393024,1676.805044426113,-23751.42405118193,2.957631605940831e-06,4.18939355492703e-05,-0.2067805971377978,3.665476826027029e-10,0.706216671543167,0.0529666624535863,-0.7042276051349005,2.965952177647242e-05,2.224481440004043e-06,-2.957598543298463e-05
18323.14422371211,27.18002033782718,-85.94845542024366,1677.051063198724,-23676.83151165083,2.976635826113385e-06,4.202454324318861e-05,-0.2056571037058486,3.668567784553178e-10,0.7063824064379322,0.05314971507198275,-0.7043800195298068,2.975945593639938e-05,2.239164777181966e-06,-2.967509660862327e-05
18365.38343348346,27.14844033533235,-86.03690450180122,1634.87145275854,-23598.16992576508,2.921779801374462e-06,4.217374774155161e-05,-0.204502421918432,3.672330905283621e-10,0.7063113022049443,0.05206451080206416,-0.7043897659232322,2.98588773358069e-05,2.20099527890118e-06,-2.977764556738859e-05
18407.72001468956,27.10755636077822,-86.00487265540603,1640.574726932965,-23490.01934912417,2.958802723911406e-06,4.236462508773007e-05,-0.2030969989631509,3.680753698338489e-10,0.7062711999550909,0.05246280781934809,-0.7043199994900856,2.999347981886764e-05,2.227957430050672e-06,-2.991061746829548e-05
18450.15419179474,27.07223691458518,-86.00657696546153,1633.472255013032,-23398.33905768407,2.969137078461714e-06,4.253079650259161e-05,-0.2018390351895662,3.686677103659559e-10,0.706292456649922,0.05245093968211196,-0.7043421989679771,3.011196876230525e-05,2.236185651412317e-06,-3.002882176300736e-05
18492.68618978078,27.04249108864576,-86.0677403628432,1603.273513476129,-23324.12947565804,2.933252909790935e-06,4.267242618165604e-05,-0.2007361429956953,3.689900777858387e-10,0.7063167929786278,0.05170832639068012,-0.704421508065653,3.02110484025483e-05,2.211702690538849e-06,-3.012998202438527e-05
18535.31623414811,27.00122374503924,-85.92458238056444,1653.790918543594,-23211.21249394473,3.05411807466335e-06,4.28650217011938e-05,-0.1993048921799229,3.699323438888362e-10,0.7062115376137883,0.05346778456677236,-0.7041845865058055,3.034818450947514e-05,2.297682924903822e-06,-3.026107989146706e-05
18578.04455091699,26.96099034307434,-85.96589643842167,1629.824482062715,-23109.89363636633,3.036618382563501e-06,4.305735286689413e-05,-0.1979785222537909,3.706996576983671e-10,0.7063598746548149,0.05297868739038985,-0.7043703082929866,3.048919696914788e-05,2.286763012695e-06,-3.040331966656382e-05
18620.87136662867,26.93151720143954,-85.85269536118516,1669.877988260984,-23029.3678383592,3.13215501605188e-06,4.319570082275212e-05,-0.1968349201061034,3.711403004622621e-10,0.7061288992224205,0.05436002118953512,-0.7040333872859587,3.058147957947453e-05,2.354258379423635e-06,-3.049072581544642e-05
18663.7969083467,26.89554273486949,-85.85262538042893,1663.266281769587,-22937.79707248263,3.144711690547977e-06,4.336813617871796e-05,-0.1956013455167738,3.71764935690636e-10,0.7060065278210426,0.05435904676482557,-0.7039107268402323,3.069823978911593e-05,2.363614196946021e-06,-3.060711116845325e-05
18706.82140365801,26.85613509908854,-85.75847211785337,1693.430708835716,-22833.546726911,3.230267336492303e-06,4.35556410919951e-05,-0.1942645279757165,3.726033507466855e-10,0.7060372346621091,0.05552571616593711,-0.7038504610878492,3.08360209728438e-05,2.425073443958546e-06,-3.074051411783918e-05
18749.9450806742,26.81098919799735,-85.60871427069932,1744.167151772122,-22712.63464189154,3.361239832848415e-06,4.377023852885456e-05,-0.1927913952997712,3.737254012077265e-10,0.7060980093468713,0.05737778356009961,-0.7037628782177593,3.099672953896731e-05,2.518805626152263e-06,-3.089422050043588e-05
18793.16816803268,26.7746463469595,-85.47163859058804,1791.091121280987,-22614.84620499943,3.480284548481948e-06,4.394310198872774e-05,-0.1915198400081911,3.744781589698025e-10,0.7058835697346713,0.05905101227413058,-0.7034092634951312,3.111549933117229e-05,2.602981301309227e-06,-3.100643138081546e-05
18836.490894898,26.7467867770509,-85.46425913425273,1788.468822507957,-22544.84319828216,3.496732561790443e-06,4.40786477906535e-05,-0.1904878810102666,3.747769845495911e-10,0.705862317636211,0.05914747814339528,-0.7033798314481584,3.121085476622439e-05,2.615302310376852e-06,-3.110108758650876e-05
18879.91349096294,26.70780150457325,-85.20689531367269,1881.209045489054,-22435.10054670402,3.711403484190853e-06,4.426180627659219e-05,-0.1891246563434075,3.757440493522484e-10,0.7057150695633071,0.06230101100262014,-0.7029597025696387,3.134549036469194e-05,2.76720141643229e-06,-3.122310622798267e-05
18923.43618644976,26.68543573159784,-85.12784168503461,1907.316993938534,-22375.64467159335,3.782052868759207e-06,4.436906470685148e-05,-0.1881896300050371,3.758759812638378e-10,0.7056627713119424,0.0632738484816168,-0.7028202948933505,3.142278418157884e-05,2.817550487294803e-06,-3.129621023340728e-05
18967.05921211146,26.65313477204558,-85.02135987354372,1941.782045117383,-22290.37631443912,3.878666159092014e-06,4.45245276119621e-05,-0.1870413085206243,3.76446038449076e-10,0.7055597644361621,0.06457816900248906,-0.7025982075692326,3.153333045175746e-05,2.886169033111262e-06,-3.140097064888351e-05
19010.78279923299,26.62896126253747,-84.81908714449138,2014.74686179157,-22220.35025111902,4.047276076976614e-06,4.463681949276015e-05,-0.1860248795142466,3.767638545371317e-10,0.7055500024627639,0.06706494403478315,-0.7023553938404813,3.162234127821979e-05,3.005811835688495e-06,-3.147916077541836e-05
19054.60717963247,26.59762391098148,-84.65298946634488,2071.686577301306,-22134.63143700283,4.191713723183713e-06,4.478575059020821e-05,-0.1848810617561213,3.773530257685854e-10,0.7052899591138675,0.06908300822379218,-0.7018984715766179,3.172462608128925e-05,3.107420680175319e-06,-3.157207368409678e-05
19098.53258566239,26.56808458170737,-84.40999794071348,2158.06225887729,-22049.23820083642,4.396795712406227e-06,4.49227058137314e-05,-0.1837442345548693,3.779432056955846e-10,0.7052153163810357,0.07205924150696147,-0.7015241322804553,3.183119197976513e-05,3.252526564645716e-06,-3.166458358796052e-05
19142.55925021086,26.54282024536193,-84.19136845751967,2235.537394880694,-21975.52667585436,4.581757213984737e-06,4.503907119101587e-05,-0.1827087826551459,3.783387627425113e-10,0.705056624294867,0.07472652146477436,-0.7010854373411617,3.19186157021903e-05,3.382944063224756e-06,-3.173883611302093e-05
19186.68740670289,26.50289421837996,-83.98029755532639,2305.879186517108,-21866.64032450183,4.769465145988406e-06,4.522881315612339e-05,-0.1813853440506477,3.793482371079139e-10,0.7048714856137139,0.07729618690260771,-0.7006205183418491,3.205689598677959e-05,3.515358294787804e-06,-3.186356597065797e-05
19230.91728910159,26.49682391110544,-83.6591754052,2426.153008991012,-21833.17989777048,5.027525717622117e-06,4.524317840908194e-05,-0.1806912510675724,3.790557931726484e-10,0.7050485309017019,0.08124985539296327,-0.7003512632424324,3.209460288944448e-05,3.698584890783226e-06,-3.188077797728292e-05
19275.24913190936,26.48525258495017,-83.34971657626622,2540.163743030354,-21786.51430149865,5.279857117041477e-06,4.52843573198419e-05,-0.179890356804032,3.789940397493147e-10,0.7046689079441807,0.08499330415211001,-0.6995244156371893,3.212626609349646e-05,3.874894258244267e-06,-3.189172569174591e-05
19319.68317016924,26.47817108070243,-83.04831982335372,2652.022827291399,-21750.62236527698,5.523634445993455e-06,4.530220693512852e-05,-0.1791809438212769,3.787463388384739e-10,0.704416292916647,0.08864787382897543,-0.69881604746316,3.214756764121047e-05,4.045638280691636e-06,-3.189198827523936e-05
19364.21963946607,26.495753248537,-82.6143777849534,2821.209177025088,-21764.86789577735,5.857157008478488e-06,4.518638659356209e-05,-0.1788859234118136,3.776279197135195e-10,0.7042769420201143,0.09392713754031895,-0.6979854610911931,3.208958687348295e-05,4.279684396925157e-06,-3.180292261999712e-05
19408.85877592778,26.50648107430441,-82.30620036062165,2941.019938083688,-21769.99530034182,6.094338679151271e-06,4.511146717701688e-05,-0.1785165425302605,3.766706628845083e-10,0.7040224928874305,0.0976525458844827,-0.6972170757903962,3.204761291727555e-05,4.445214495998761e-06,-3.173782541038515e-05
19453.60081622662,26.5313955441883,-81.99261180309885,3067.83812821535,-21808.39740026571,6.325206933504508e-06,4.496411501509943e-05,-0.1784201433942024,3.751425958211599e-10,0.7039590006168094,0.1014657143760814,-0.6966081993169249,3.19641628346321e-05,4.607181119365736e-06,-3.163039025766575e-05
19498.44599758046,26.57856519775523,-81.73287308127695,3182.636403192424,-21904.15171670617,6.496223194065274e-06,4.470955535029369e-05,-0.1787913775477905,3.726436222632711e-10,0.7039483132054555,0.1046288416772866,-0.696129322147886,3.18033247676055e-05,4.72697351424712e-06,-3.145007452565726e-05
19543.39455775394,26.61273995596873,-81.65312321180538,3225.126307157255,-21981.52083270929,6.534035972517027e-06,4.453408461331053e-05,-0.1790102372883386,3.704779757340244e-10,0.703821972584238,0.105586581802654,-0.6958569126160918,3.167925714891571e-05,4.752486575717073e-06,-3.132074719502644e-05
19588.4467350599,26.66034219868356,-81.47418048205644,3310.749431885959,-22084.65848958541,6.638850130575506e-06,4.428506019973241e-05,-0.1794365123817032,3.678997085579977e-10,0.7038273601861976,0.1077680139891393,-0.6955278629267905,3.15169489740478e-05,4.825784261969619e-06,-3.114530267776602e-05
19633.60276836047,26.70693331757325,-81.5034895317913,3316.631214196795,-22201.34706025587,6.581925334014792e-06,4.405904643231231e-05,-0.1799697268823529,3.651243574457197e-10,0.7039446718169744,0.1074380005276699,-0.6956976189567736,3.135892259397458e-05,4.786086289285213e-06,-3.099153762378378e-05
19678.86289706845,26.73685728816104,-81.62464510301632,3280.857485004234,-22284.24618481809,6.466634059487024e-06,4.392268363602889e-05,-0.1802262636790285,3.629294277741147e-10,0.7039523356935522,0.1059757264559737,-0.69592962024226,3.12524027850216e-05,4.70485844098279e-06,-3.089622933122323e-05
19724.22736114854,26.76070254225858,-81.80662197704727,3219.015243895541,-22356.72120485867,6.309505332006549e-06,4.38208088376537e-05,-0.1803965562721773,3.609208907880657e-10,0.7039834741520151,0.1037773771537301,-0.6962923149584759,3.116687634341584e-05,4.594449727517195e-06,-3.08263720328405e-05
19769.69640111861,26.7697252922447,-81.97016306593711,3158.74022282539,-22390.99318434189,6.177447404460984e-06,4.378935049182183e-05,-0.1802575605472278,3.595396355704307e-10,0.7039664707620731,0.1017950022362961,-0.6965677063121152,3.113108070533733e-05,4.501618417404974e-06,-3.080388964897626e-05
19815.27025805098,26.76950150009049,-82.1873797333724,3074.258511131266,-22405.92911594898,6.010554070625042e-06,4.38063513417571e-05,-0.1799629440795047,3.584735972284788e-10,0.7041909244471357,0.09919307861459366,-0.6971697004522432,3.11366662052833e-05,4.385943742631814e-06,-3.082621416693428e-05
19860.94917357372,26.75551136004188,-82.26063156190551,3041.053262215269,-22376.30979502607,5.963466401892458e-06,4.387965620956267e-05,-0.1793116875185671,3.581225477857229e-10,0.7043900254144946,0.0983374692478627,-0.6974919713124718,3.119214010402817e-05,4.354627418879088e-06,-3.088667713290099e-05
19906.73338987186,26.73043050847175,-82.33772220651836,3002.750783561611,-22319.48454393388,5.920531256149497e-06,4.400738369195225e-05,-0.1784449624586598,3.582085692467313e-10,0.7042480822773125,0.09738730573048199,-0.6974819525076115,3.127094048974398e-05,4.324317976282707e-06,-3.097050198419632e-05
19952.6231496888,26.68532509984045,-82.35618049936954,2980.649108073071,-22209.34534782266,5.935900990260694e-06,4.422945145945385e-05,-0.1771560094340827,3.591570323082622e-10,0.7042722866485288,0.09717397745525211,-0.6975361437564893,3.142845612049647e-05,4.336430872553464e-06,-3.112785282356521e-05
19998.61869632744,26.65655981761357,-82.29543946884516,2994.481054444555,-22134.3905172268,6.002189008507501e-06,4.436655068340532e-05,-0.1761520491307706,3.595444288213194e-10,0.7042017441320098,0.09791164828927457,-0.6973617465618844,3.152721949267264e-05,4.383519427817063e-06,-3.122099175819224e-05
20044.72027365162,26.63766939248194,-82.13683165564656,3048.97300856564,-22076.99939111956,6.138581727504535e-06,4.444823377567716e-05,-0.1752912255079998,3.596500176698203e-10,0.7041630294597374,0.09984430662225116,-0.6970485538992509,3.159547951293831e-05,4.479969286071759e-06,-3.127625618337908e-05
20090.92812608728,26.62995208210278,-81.8409675674023,3159.505230697031,-22037.05186689564,6.374929709160962e-06,4.446413168861923e-05,-0.174571613306148,3.594732993915115e-10,0.7039765445536861,0.1034230642286447,-0.696338025004599,3.162138040836118e-05,4.645580995948852e-06,-3.127827162968516e-05
