Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
41304.75019901615,20.06260804674428,-88.96188727317552,199.0596396642438,-10985.34760492737,1.648971040052826e-06,9.100046647322818e-05,-0.0423286029931867,3.507569846804767e-10,0.7064478476795933,0.02012315802441284,-0.7061611855676113,6.429417979675712e-05,1.831418899993527e-06,-6.42680905313864e-05
41399.96748197304,20.04345155559578,-88.93061930372114,204.6285960347148,-10962.4135963476,1.702168939049611e-06,9.118901405917098e-05,-0.04214308411803062,3.506823823677568e-10,0.7063079232905402,0.02052134234368636,-0.7060097428587008,6.441526315897879e-05,1.871545856778237e-06,-6.438806911180414e-05
41495.40426343628,20.00284390011464,-88.93498141645904,202.9209324203486,-10915.46579533264,1.702520062801661e-06,9.158148097251476e-05,-0.04186609019275121,3.513806635017506e-10,0.7062921231334209,0.02048404892341412,-0.7059950190617627,6.469094390915454e-05,1.876181846766311e-06,-6.466373145384701e-05
41591.06104940221,19.97663620822465,-88.93946730903856,201.507734179557,-10885.30719323994,1.700049383743721e-06,9.18354814571978e-05,-0.04165439407328615,3.515437991910962e-10,0.7063051382945749,0.02044610504935481,-0.706009139579389,6.487144863474426e-05,1.877897216906023e-06,-6.484426227518515e-05
41686.93834703355,19.94387641299436,-88.89628240908972,208.971709681173,-10846.72025619991,1.775535858178438e-06,9.21595597217265e-05,-0.04141127205692355,3.519830028761789e-10,0.7062988762319377,0.02099503864857478,-0.7059867639826138,6.510070678196855e-05,1.935146580196639e-06,-6.50719388924673e-05
41783.03666466218,19.91163910004251,-88.90702037641989,206.2376214325817,-10810.00199712093,1.764242560210734e-06,9.247326199171743e-05,-0.04117616597575188,3.523662929138078e-10,0.706317927571788,0.02088032287587788,-0.7060092258079242,6.532381406099431e-05,1.931116676829276e-06,-6.529526377813195e-05
41879.35651179183,19.88370977794666,-88.84153935511904,217.9237161340548,-10776.7214479507,1.875657883165276e-06,9.275467074951508e-05,-0.04095498669572125,3.526415437957704e-10,0.7060863182356863,0.0216971328246083,-0.7057528768817157,6.550257212391116e-05,2.012810574317903e-06,-6.547163926800748e-05
41975.89839910075,19.85531961366195,-88.84147335754643,217.282463968335,-10744.39809404211,1.881407715427303e-06,9.303370876123323e-05,-0.04073823628395704,3.528889345441734e-10,0.7062211089064111,0.02171919637731765,-0.7058870527029976,6.571215314313313e-05,2.020918293850113e-06,-6.56810700274909e-05
42072.66283844442,19.82505604319869,-88.82733697637836,219.2254730352141,-10709.76078386911,1.910510989676864e-06,9.333365959304186e-05,-0.04051351288673326,3.532159944469301e-10,0.7060545359073347,0.02190533655655162,-0.7057146476485138,6.59087810796737e-05,2.044819427053179e-06,-6.587705318940048e-05
42169.65034285822,19.79541927297566,-88.77558722890299,228.1630041693,-10675.14763788403,2.001239647745413e-06,9.363274636153242e-05,-0.04028969889461639,3.53546255261915e-10,0.7059451665446305,0.02255641964677524,-0.7055847122071486,6.611097519597508e-05,2.112383468927238e-06,-6.607721905046426e-05
42266.86142656028,19.77182859217061,-88.78622084326607,225.622106968417,-10648.77456481356,1.988783310757596e-06,9.386538145167543e-05,-0.04009772792820423,3.536067108205639e-10,0.7061655487517032,0.02244969462945157,-0.7058086096491304,6.629564195460295e-05,2.107603407975946e-06,-6.626213209705524e-05
42364.29660495411,19.73850744827086,-88.73859338534454,233.631311235166,-10610.31800934249,2.074262564852398e-06,9.420220830676751e-05,-0.03986103144142229,3.540721197429907e-10,0.7058472144271787,0.02304326637875543,-0.7054709760076634,6.650472162107388e-05,2.171129933555169e-06,-6.6469272545351e-05
42461.9563946313,19.71209925769405,-88.646250994726,249.9946284391,-10578.74949582506,2.232644322444664e-06,9.447636994397179e-05,-0.03965102922587734,3.543119485956267e-10,0.7059489310007663,0.02420101097123769,-0.7055339851836301,6.671032204199567e-05,2.286932049524393e-06,-6.667111075081644e-05
42559.84131337431,19.68525083090648,-88.58741669638661,260.0929514633256,-10547.4904692914,2.336502743373384e-06,9.475166581236221e-05,-0.03944293948471227,3.545446938091285e-10,0.7059025796674532,0.02494117667510155,-0.70546182723605,6.690195842537296e-05,2.363801483461924e-06,-6.686018608781399e-05
42657.95188015926,19.65519894661679,-88.60566832718254,255.9267879856299,-10514.44952747685,2.31358489042628e-06,9.505090010071969e-05,-0.03922894893991653,3.548408337703584e-10,0.7058139050715339,0.02473071892265086,-0.705380507339051,6.710426875370791e-05,2.351238473956928e-06,-6.706306407112969e-05
42756.28861515862,19.63272816458904,-88.55618312859914,264.3576543576144,-10488.42964547851,2.401569400860098e-06,9.528262671592888e-05,-0.03904186910081012,3.549029933003404e-10,0.7056082453208039,0.02534995725581387,-0.7051527320601064,6.724968422825922e-05,2.416038406521563e-06,-6.720627044568675e-05
42854.85203974396,19.60929378960941,-88.51786586099544,270.6835993397833,-10461.64980925787,2.471558765799529e-06,9.552326906344649e-05,-0.0388526199669437,3.549931338563915e-10,0.7054407825028408,0.02583284691344177,-0.7049676316247201,6.740466015594324e-05,2.468320956556035e-06,-6.735945072811705e-05
42953.64267648873,19.58642871261284,-88.42404122999993,287.0755186290573,-10434.32587956016,2.634745997820248e-06,9.576503939594624e-05,-0.03866201882041266,3.551041398392978e-10,0.7054738326319461,0.02700597883063331,-0.7049567402584406,6.758136389792865e-05,2.587056809695964e-06,-6.753182866891478e-05
43052.66104917105,19.56152969411205,-88.43756189767143,283.8720644142729,-10407.22145967387,2.618967244316099e-06,9.601568989702615e-05,-0.03847290036886208,3.552101241182304e-10,0.7053943397023967,0.02685412029691537,-0.7048829907915632,6.775015671896362e-05,2.579225202506593e-06,-6.770104380878396e-05
43151.90768277652,19.5387629950921,-88.39505366462932,290.8722417992486,-10381.27712567469,2.696869274439654e-06,9.625169846560318e-05,-0.03828872601193054,3.552788439921601e-10,0.7052277025138544,0.02738816230798359,-0.7046956796790803,6.79020183638959e-05,2.63703693624192e-06,-6.785079317213433e-05
43251.38310350088,19.52139916830386,-88.37049655785741,294.768319317022,-10361.70064226215,2.743262702815756e-06,9.643121409899214e-05,-0.03812862751945162,3.551314140502283e-10,0.7054385790353518,0.02771607736937009,-0.7048938982901408,6.804980690440551e-05,2.673618610017472e-06,-6.799726452773703e-05
43351.08783875289,19.49480868555084,-88.39407064739878,289.7021250775917,-10333.18316174361,2.711079134543351e-06,9.669959188499114e-05,-0.03793623782135627,3.552924706757865e-10,0.7052069323544989,0.02743468215725814,-0.7046730842424542,6.821597725294268e-05,2.653807794731748e-06,-6.816433713286306e-05
43451.02241715714,19.47192261829599,-88.40440914783984,287.1480429051945,-10308.48078445037,2.700098937076068e-06,9.69322922328021e-05,-0.03775850558502087,3.553247555464006e-10,0.7053823322533325,0.02733200549838533,-0.7048526059614073,6.839677790109757e-05,2.650223891620313e-06,-6.834541345676646e-05
43551.18736855686,19.43505479295381,-88.35470941918744,294.9156956420707,-10267.35344588319,2.79526312851831e-06,9.731579206816741e-05,-0.03752136628457813,3.559275614178687e-10,0.7051565029440665,0.0279521731243247,-0.7046022776445823,6.864706242091372e-05,2.721147100330873e-06,-6.859310852760053e-05
43651.58322401661,19.40782712356577,-88.37547524974144,290.3694565064912,-10238.37027664256,2.76783430173915e-06,9.759329643875383e-05,-0.03732939605810848,3.561142067103298e-10,0.7051702282131138,0.02771509942459105,-0.7046253784969855,6.884342424478892e-05,2.705732986641344e-06,-6.879023237897217e-05
43752.21051582521,19.37701983612549,-88.32451753267596,298.4779525914289,-10204.01723913602,2.864167790411995e-06,9.791683859862212e-05,-0.03711857672690626,3.564913101939454e-10,0.7049607416901011,0.02835114302994815,-0.7043904173206453,6.905288523388945e-05,2.777074112244971e-06,-6.899702035957644e-05
43853.06977749856,19.35308866880716,-88.21663249503952,316.8320096449293,-10175.84667997132,3.056800725402008e-06,9.817674529721807e-05,-0.03693096760340568,3.566560347392184e-10,0.7049899818970508,0.02969648913004477,-0.7043642474661481,6.92429655694653e-05,2.91674070152385e-06,-6.91815069547797e-05
43954.16154378246,19.32280394728886,-88.15957335248365,325.8915339356843,-10142.09782137251,3.164967903497311e-06,9.849723216531584e-05,-0.03672382647966378,3.570198281464068e-10,0.7048150515781545,0.03040825751954573,-0.7041587852222974,6.945393250833803e-05,2.996492570256217e-06,-6.93892626646888e-05
44055.48635065534,19.30871703944425,-88.03334021884912,347.6432054850621,-10124.10254041989,3.387730826013716e-06,9.865785874931469e-05,-0.03657435423257045,3.568318375733083e-10,0.7046642068685848,0.03197064004766896,-0.7039385787245035,6.955738079081229e-05,3.155820832455629e-06,-6.948575406046553e-05
44157.04473533126,19.29215969165512,-87.90880049826939,368.9244187452752,-10103.49572961244,3.609237103047346e-06,9.884385474352572e-05,-0.03641596256076109,3.567372576225989e-10,0.7046221725251688,0.03351661038699854,-0.7038245824367424,6.968970418507716e-05,3.314915076807323e-06,-6.961081961474893e-05
44258.83723626265,19.28225943896275,-87.8391909983072,380.7550906718434,-10091.27415236126,3.733669485901896e-06,9.895463855797629e-05,-0.03628825933384129,3.563478367547566e-10,0.7045889314068757,0.03438803509005649,-0.7037492630928491,6.97676475220909e-05,3.405066705135218e-06,-6.968450445759299e-05
44360.86439314325,19.29173229549251,-87.74978193156414,396.8358812746757,-10099.16782102388,3.884809405845016e-06,9.886541009421715e-05,-0.03623311903000244,3.55250372984955e-10,0.7043062144935944,0.03548995932960102,-0.7034114774163699,6.968093590756526e-05,3.511219311313515e-06,-6.959241458594518e-05
44463.12674691089,19.29713025344137,-87.78359818320754,391.119220262755,-10105.70437627992,3.824070874457823e-06,9.880601046722079e-05,-0.03617318264784632,3.542040658170584e-10,0.7042771052913511,0.03509140482299426,-0.703402327509025,6.963456975365162e-05,3.469621344413208e-06,-6.954807713015914e-05
44565.62483975033,19.29204333657578,-87.87866738527971,374.2098995516837,-10102.54117934636,3.661495875098501e-06,9.884937010085841e-05,-0.03607869007253901,3.535000684923564e-10,0.7047008081990662,0.03396274372390851,-0.7038819227080357,6.970263913112253e-05,3.35928785968083e-06,-6.962164237447501e-05
44668.3592150963,19.2923452555613,-87.97577530420652,357.1568576855796,-10105.13601829935,3.493272635698113e-06,9.883611184587306e-05,-0.03600495689093396,3.525964764474606e-10,0.7047547487370773,0.03279038426212902,-0.7039915102949772,6.969432940211636e-05,3.24269378259893e-06,-6.96188515263143e-05
44771.33041763626,19.26718926380586,-88.13614417433789,328.0908019833079,-10082.10323389711,3.224275262986433e-06,9.908072966210079e-05,-0.03584026991088522,3.525891887528546e-10,0.7047803749020818,0.03083913313863655,-0.7041053363768638,6.986270434130944e-05,3.056988130389099e-06,-6.979578985477474e-05
44874.53899331323,19.23580794095614,-88.32059219890816,294.7504248873298,-10053.01908222073,2.913991295184054e-06,9.938716833778398e-05,-0.03565468784361201,3.52795977472419e-10,0.7049892418710432,0.02859902249341958,-0.7044089203483507,7.009254524789479e-05,2.843416834057521e-06,-7.003484761199939e-05
44977.9854893288,19.20456480423083,-88.42858149075208,274.9477376646425,-10022.40633458496,2.735139093896224e-06,9.970140366847493e-05,-0.03546436089724755,3.530596817864155e-10,0.7049936665595881,0.02728979063961554,-0.7044652846066849,7.031081908424083e-05,2.721680524979067e-06,-7.025812220246706e-05
45081.67045414601,19.17190835336181,-88.52823464003103,256.6763931861861,-9990.206114484152,2.570102469765204e-06,0.0001000320017340846,-0.03526911646373574,3.53383024248223e-10,0.7051172472775267,0.02608740110488027,-0.7046345009377768,7.055304691371292e-05,2.610268917851396e-06,-7.050474398921732e-05
45185.59443749224,19.1356825293161,-88.66026998272973,232.8186532280354,-9955.061713761597,2.347969152666509e-06,0.00010039649956187,-0.03506421239454576,3.53814946297474e-10,0.705348012560135,0.02448993474347019,-0.7049227347155097,7.082927663834639e-05,2.459217764723503e-06,-7.078657130485323e-05
45289.75799036209,19.09565800788918,-88.72278256443599,221.0492514900356,-9914.593162321602,2.247622786025547e-06,0.0001008113140198154,-0.03484135443745111,3.54442045051066e-10,0.705245981930249,0.02373581444922408,-0.7048464415326171,7.110984511049501e-05,2.393278561383861e-06,-7.106955951296034e-05
45394.16166502032,19.05368233949969,-88.75523630751411,214.4974722927252,-9871.645804407181,2.200077872140464e-06,0.0001012524262581768,-0.03461064525913343,3.55165331910891e-10,0.7054671672896997,0.02336236749914626,-0.70508022515781,7.144248253166556e-05,2.365901078527028e-06,-7.140329699932603e-05
45498.80601500485,19.00951557233962,-88.82680152939336,201.2569647806621,-9827.461721325064,2.082984776324396e-06,0.0001017130173742825,-0.03437648694516195,3.559416183916355e-10,0.7053019103785951,0.02249492277944698,-0.7049430921945704,7.174874556596098e-05,2.288356896923928e-06,-7.171224381513457e-05
45603.69159512962,18.97450253342688,-88.83692317606483,198.7923214180399,-9791.611568977367,2.072584660058513e-06,0.0001020861559961256,-0.03417230771302228,3.564231916664735e-10,0.7052815052489824,0.02238830421339484,-0.7049260709327744,7.200959449885652e-05,2.285857059805453e-06,-7.197330447736775e-05
45708.81896148752,18.93725442322946,-88.88156110584632,190.433096624246,-9754.334247648678,2.000698587514815e-06,0.000102479469679187,-0.03396391653417879,3.569624209281703e-10,0.7054705250667855,0.02186356715555075,-0.7051316516575049,7.230526012379648e-05,2.240846150541206e-06,-7.22705282262381e-05
45814.18867145335,18.89860017971456,-88.86233043902048,192.9164753810774,-9714.461509498107,2.043434008909475e-06,0.0001028987337008834,-0.03374728688966069,3.576032027762891e-10,0.7052670666969121,0.02211250844173189,-0.7049203304896809,7.258059481916853e-05,2.275647185911358e-06,-7.254491142864237e-05
45919.80128368686,18.86615340907787,-88.89952053717579,185.9892560690017,-9682.224269754921,1.983249514051427e-06,0.0001032439560423015,-0.03355793817869259,3.579686497990037e-10,0.7053023972063867,0.021674723351752,-0.7049692744174746,7.282680316368554e-05,2.238048271801744e-06,-7.279240619031138e-05
46025.6573581356,18.82740445423974,-88.88244150401115,188.1038847164907,-9642.619998439734,2.022285292524937e-06,0.000103666804296158,-0.03334380702413099,3.586122159057458e-10,0.7050710031848653,0.02189641143806707,-0.7047309179383626,7.31014829421783e-05,2.27021128369265e-06,-7.306622303823416e-05
46131.75745603795,18.78444884112088,-88.89777499398706,184.6952056310074,-9599.628263775099,2.003484824046758e-06,0.0001041321537137663,-0.03311879655745711,3.593897742317088e-10,0.7051177810830107,0.021728023365971,-0.7047829298443857,7.343409615046441e-05,2.262852816681999e-06,-7.339922325587435e-05
46238.10213992604,18.7441558622553,-88.8907328274878,185.0898190018665,-9559.050068625469,2.024837913030333e-06,0.0001045736988446289,-0.03290295231150892,3.600853025106673e-10,0.7050175503293249,0.02183035947873937,-0.704679488616911,7.373514356413959e-05,2.283155489490614e-06,-7.369978695651083e-05
46344.6919736288,18.71338347311427,-88.848758041632,191.4598960174696,-9527.421749826348,2.108393600605988e-06,0.0001049178207313729,-0.03271866101233187,3.604497603476065e-10,0.705000022876704,0.02236490040662165,-0.7046451897841602,7.397699171389426e-05,2.346791487057965e-06,-7.393975840340468e-05
46451.52752227495,18.6832646506882,-88.82973889904949,194.0028175410865,-9497.023263253041,2.150066256939353e-06,0.0001052522304495087,-0.03253925710582141,3.607718386929261e-10,0.7051200345022073,0.02262155267463779,-0.7047570704937854,7.422589143161783e-05,2.381303651409771e-06,-7.418768328865715e-05
46558.60935229591,18.65019065744904,-88.79442775179999,199.1520435776898,-9463.462353935318,2.222758906907238e-06,0.0001056227938187602,-0.03234969500476709,3.612185731780637e-10,0.7049693659449275,0.02306990165695739,-0.704591787177747,7.447223189285639e-05,2.437080459006127e-06,-7.443234486390784e-05
46665.93803142887,18.61445481266559,-88.77779647755001,201.1391450596224,-9427.788292832551,2.261930849758493e-06,0.0001060211585279865,-0.03215362580342111,3.617514745560248e-10,0.704971679690478,0.02329348382148037,-0.7045867460980745,7.475379135443633e-05,2.46999458229783e-06,-7.471297376377157e-05
46773.51412871981,18.58738605855922,-88.78012336730036,200.1891920345961,-9401.165927933183,2.264020265543229e-06,0.0001063215749274663,-0.0319890873313483,3.619415265040048e-10,0.7049167637656966,0.02328208373966043,-0.7045321769902652,7.495968175409206e-05,2.475778244191609e-06,-7.491878543302975e-05
46881.33821452653,18.55283330238255,-88.77961190456102,199.5503789138469,-9367.23773707773,2.273172667536162e-06,0.0001067066317294817,-0.03180033347492867,3.624170233456765e-10,0.7049291638035858,0.02330785353824178,-0.7045437317471944,7.523247129646466e-05,2.487494506308376e-06,-7.519133665825117e-05
46989.41086052156,18.52414579907471,-88.79502861933695,196.445238855864,-9339.494550286494,2.251140817875675e-06,0.0001070248254573554,-0.03163322749608559,3.626575795203274e-10,0.7049404805842699,0.02313776593225812,-0.7045606609469801,7.545756813129409e-05,2.476690724005871e-06,-7.541691183909954e-05
47097.73263969529,18.49107511074134,-88.76913283966162,199.964125032136,-9306.721494729616,2.307587654433176e-06,0.0001073996429161208,-0.03144972479242886,3.630976297197604e-10,0.7049347850029002,0.02347517093257835,-0.7045438009497857,7.572192365540317e-05,2.521630566360723e-06,-7.56799253525101e-05
47206.30412635905,18.45274126219012,-88.79520295318343,194.9564681475114,-9270.056269601655,2.267675274045932e-06,0.0001078265193832118,-0.03125377648921469,3.636953607651032e-10,0.7047769416543431,0.02316860904439494,-0.7043960200360287,7.60051099897361e-05,2.49856738302894e-06,-7.596403034057859e-05
47315.12589614805,18.41997869130204,-88.7981473141387,193.8166165674868,-9238.44118316819,2.269877949061864e-06,0.0001081957486244565,-0.03107555042740903,3.641006325541081e-10,0.7047204054806354,0.02314979713806345,-0.7043400718355145,7.625914857249592e-05,2.505084010119856e-06,-7.621799193828348e-05
47424.19852602448,18.38421007190433,-88.77747796419128,196.406632813749,-9203.566882108496,2.31764048709692e-06,0.0001086040676228416,-0.03088704098100068,3.646397070868213e-10,0.7046517755349166,0.02342088988729497,-0.7042624416234319,7.654004703694535e-05,2.544002691627145e-06,-7.649775716138873e-05
47533.52259428053,18.35400924878834,-88.83759784018046,186.182482798967,-9175.831963807595,2.210391232352846e-06,0.0001089370934227107,-0.03072313883583945,3.649006860409531e-10,0.7046854552500739,0.02270231592039773,-0.7043196686823777,7.677671854676942e-05,2.473457209588173e-06,-7.673686545749822e-05
47643.09868054156,18.31580936845797,-88.80113515078858,191.244707358709,-9138.574217285788,2.288982023960393e-06,0.000109378358213909,-0.0305280155945694,3.655457074469417e-10,0.7046435816473718,0.02316853349129482,-0.7042625903828054,7.708411824422905e-05,2.534509675108472e-06,-7.704243990293316e-05
47752.92736576909,18.27263540973873,-88.80605673640089,189.6056929347087,-9097.612775765883,2.289854453515312e-06,0.0001098712217365696,-0.03032128339501641,3.663470373533458e-10,0.7044991826194873,0.02312271708130766,-0.704119619288018,7.741543047654877e-05,2.540890239192401e-06,-7.73737213313521e-05
47863.00923226385,18.23079939336763,-88.73904058026338,199.3493789775098,-9056.622896366769,2.429248544200551e-06,0.0001103629622485779,-0.03011524609080316,3.671587197713498e-10,0.7043043050562597,0.02395910474510457,-0.7038966653000951,7.774232371973665e-05,2.644647297704947e-06,-7.769732774050255e-05
47973.34486366891,18.19490027956565,-88.73828280453583,198.723693740021,-9022.773445161547,2.439826399756998e-06,0.0001107769307032468,-0.0299336850135558,3.676885271377705e-10,0.7043621354246523,0.02398988103016729,-0.7039534810114477,7.804033712937889e-05,2.657977067661694e-06,-7.799505995365923e-05
48083.93484497285,18.1589702263346,-88.71481360549528,201.6538102540864,-8988.559556730906,2.494638976083734e-06,0.0001111965649486975,-0.02975159352789917,3.68239210960708e-10,0.7044381321672528,0.02430039373779149,-0.7040188725563231,7.834510099667047e-05,2.702603273035361e-06,-7.829847243546374e-05
48194.77976251274,18.1304350225033,-88.6177703473475,216.1930032058747,-8959.83059158847,2.691468234747335e-06,0.0001115443102615751,-0.02958829431204228,3.68570297636168e-10,0.7042696696239268,0.0255062604250357,-0.7038076429190899,7.857438737595606e-05,2.845697995512094e-06,-7.852283969919287e-05
48305.88020397729,18.09974978169974,-88.58202657399541,221.0591604359949,-8930.471292933365,2.770089081650074e-06,0.0001119076041624016,-0.02942351209436381,3.689315129647503e-10,0.7041963635945089,0.02596225006449553,-0.7037176138703068,7.882326992054676e-05,2.906049435036334e-06,-7.876968171605428e-05
48417.23675840994,18.07101851707035,-88.51019946937745,231.5277952645815,-8902.249317707472,2.919510022585051e-06,0.0001122552308542361,-0.02926306989841786,3.692498934031274e-10,0.7040745597438997,0.02685944844612822,-0.7035620482286803,7.905693657312926e-05,3.015910293601816e-06,-7.899938927250469e-05
48528.8500162121,18.04228077689858,-88.52826677165473,228.0449498281558,-8876.023949535169,2.892657060361554e-06,0.0001125887390398642,-0.02910975813559645,3.694891298677932e-10,0.7040408325834897,0.02665602687801321,-0.7035360333173646,7.928734160465986e-05,3.001935983094273e-06,-7.923049235671472e-05
48640.72056914616,18.02344034883684,-88.50461521117022,231.2437390258483,-8858.109211780004,2.945045824090223e-06,0.0001128140275424788,-0.02898418960505519,3.693848686939684e-10,0.7037839333569742,0.02695636067221014,-0.7032675020720947,7.941782706592195e-05,3.041864823456176e-06,-7.935955086987643e-05
48752.84901033863,17.99998617400213,-88.53553466011249,225.9246045505232,-8837.155080096063,2.891044805557833e-06,0.0001130846785858038,-0.02884912251115175,3.694091558701969e-10,0.70392367834562,0.02660191877212504,-0.7034208433457663,7.962302731939504e-05,3.009026930475352e-06,-7.956615006670113e-05
48865.23593428337,17.96221490651862,-88.56333398464341,220.7795011090961,-8803.077589274624,2.847191013791947e-06,0.0001135252289274394,-0.0286717803765187,3.699862649120054e-10,0.7036935298091506,0.02627187709542968,-0.7032029382540609,7.990607560012183e-05,2.983234189909152e-06,-7.985036776108512e-05
48977.88193684462,17.92699786462948,-88.59545859140744,215.0680950695439,-8771.564627893431,2.793578287811069e-06,0.0001139362511519484,-0.02850343489698894,3.704614856956057e-10,0.7038369164865684,0.02590276407041436,-0.7033601153199072,8.021057614865375e-05,2.951927614570117e-06,-8.015623899271547e-05
49090.78761526029,17.88876938771776,-88.63142487794504,208.7454420222043,-8737.524095794075,2.732702909755599e-06,0.0001143836113944769,-0.02832751760124305,3.710494098770046e-10,0.70401652224183,0.02548767737260893,-0.7035550027479237,8.054481227907767e-05,2.915982969929944e-06,-8.049201096003838e-05
49203.95356814509,17.84725592107589,-88.65396184228666,204.4339210995672,-8700.381811854626,2.699209667729103e-06,0.0001148740608856921,-0.02814222581170698,3.717764017864617e-10,0.7037603382469566,0.02522174254857684,-0.7033082378248418,8.085995210462379e-05,2.897902572277977e-06,-8.080800712208931e-05
49317.38039549359,17.80628723252142,-88.68064898502891,199.5411520885741,-8663.990793964736,2.65684494110435e-06,0.0001153590618766301,-0.02796006095019925,3.724793060244596e-10,0.703864290382572,0.02491786081181085,-0.7034230871163705,8.12124303245485e-05,2.875042906234205e-06,-8.116152393534118e-05
49431.06869868354,17.76421814613466,-88.67251443583858,199.8929039965601,-8626.060164966015,2.68496890454476e-06,0.0001158655602505258,-0.02777362801988124,3.732567314612763e-10,0.7035400822091009,0.02502627189368581,-0.7030948250342138,8.153167057366583e-05,2.900238106286802e-06,-8.148007072566645e-05
49545.019080479,17.72875929152327,-88.67854208986886,198.2567450210046,-8594.492829549274,2.682603124303683e-06,0.0001162916969806592,-0.0276083457545697,3.737660733695456e-10,0.7037488860710523,0.02497982889086358,-0.7033054121751305,8.185559084455508e-05,2.905494692109656e-06,-8.180400878383242e-05
49659.2321450336,17.67904718176861,-88.68884801426343,195.7031526161978,-8550.501714645585,2.675390474935023e-06,0.0001168909674548851,-0.0274038593634934,3.748249858141832e-10,0.7036259231302936,0.02486914255669929,-0.7031862949812464,8.226266098849009e-05,2.907513461293203e-06,-8.221126296548209e-05
49773.70849789361,17.64249134775196,-88.72473227703175,189.6415122312135,-8518.888801123141,2.611874727200518e-06,0.0001173280580907687,-0.02723974771552969,3.753506586621025e-10,0.7037490611093038,0.02445322048482001,-0.7033240938714864,8.258351889097402e-05,2.869535616388744e-06,-8.253364985121001e-05
49888.44874600122,17.60193160038235,-88.69725363124111,192.9034896986751,-8482.580615160043,2.679535724442369e-06,0.0001178277170065097,-0.02706126706708682,3.760903030788105e-10,0.7036158929935217,0.02480609039236074,-0.7031784857008333,8.292038442361393e-05,2.92337136193768e-06,-8.286883643952121e-05
50003.45349769783,17.55338326807173,-88.69383357839483,192.4381475813113,-8439.953268642008,2.700134275782867e-06,0.0001184225029865082,-0.02686335019301854,3.771204554361989e-10,0.7035200376963566,0.02486497720016393,-0.7030804906617153,8.332769028234731e-05,2.945106049569479e-06,-8.327562859653229e-05
50118.72336272722,17.51248587833033,-88.69972278599268,190.7632443720649,-8404.401936977101,2.699338697762928e-06,0.0001189239963637259,-0.02668867086498389,3.778446849324463e-10,0.7035488662052578,0.02481407221037838,-0.703111135567516,8.368376771489301e-05,2.951515032799533e-06,-8.363170175221432e-05
50234.25895223871,17.47177079861605,-88.69673662450599,190.3958688183462,-8368.990085768695,2.716981583024726e-06,0.0001194269186231368,-0.02651509484998172,3.78570769870805e-10,0.7035103000376043,0.02486974672118337,-0.7030705782188758,8.403312337508334e-05,2.970649462298658e-06,-8.398059934261081e-05
50350.06087879047,17.42615832591166,-88.67205047798011,193.0783020287576,-8329.074797127882,2.781676569501129e-06,0.0001199968715559876,-0.02632794086458455,3.795101271705651e-10,0.7032888956694007,0.02518517537815645,-0.7028378032754475,8.440839461658452e-05,3.022712621935985e-06,-8.435425472466841e-05
50466.12975635282,17.37394242475616,-88.62019012738855,199.5151060271054,-8283.14377018189,2.906253474279963e-06,0.0001206571063184614,-0.02612253568343696,3.807368672777943e-10,0.7029695266521656,0.02583007070968584,-0.7024948133963,8.483606012086598e-05,3.117235311876341e-06,-8.477877057873379e-05
50582.4662003114,17.33788514895944,-88.59623581398864,202.2124954001889,-8251.816341948876,2.967892483029573e-06,0.0001211127118734314,-0.02596388549160065,3.813033125408809e-10,0.7030432675397909,0.02614702707342975,-0.7025568795537107,8.516617049319044e-05,3.167432601151749e-06,-8.510724979220245e-05
50699.07082747044,17.28416156480784,-88.61593672528356,198.2796224295974,-8206.543649561811,2.942415943502412e-06,0.000121782887114852,-0.0257620498011074,3.825250211595254e-10,0.7030419421868561,0.025925971057931,-0.7025637455053955,8.563652630046285e-05,3.158005190218729e-06,-8.557827785149931e-05
50815.94425605605,17.23974251134098,-88.57933905455475,202.5741149236189,-8168.214355432958,3.034328979612781e-06,0.0001223505260764665,-0.0255827518298335,3.834361058868328e-10,0.7029493502013774,0.02639186436173747,-0.7024537411417568,8.602566637193478e-05,3.229788487414885e-06,-8.596501463422194e-05
50933.08710571953,17.19506311626243,-88.50594965799537,212.0227789270403,-8129.081415938048,3.206300615471622e-06,0.0001229315023557451,-0.02540163111373076,3.843958217912261e-10,0.7027909363627057,0.02730610726995936,-0.7022602628223601,8.641746074203896e-05,3.357647816621499e-06,-8.635220739646081e-05
51050.49999754062,17.14593099788658,-88.49256185986803,212.8340564721866,-8087.681363609196,3.251564716433131e-06,0.0001235592639428082,-0.02521414025783519,3.854748951170138e-10,0.7026851948120639,0.02748676012424361,-0.7021473926647742,8.684618999641047e-05,3.397140582667698e-06,-8.677972201357998e-05
51168.18355403079,17.0906998168609,-88.46031490817953,216.135919473004,-8041.056585480953,3.340312158008532e-06,0.0001242719819140077,-0.0250111263361452,3.868183012513578e-10,0.7025237993841649,0.02789626939395952,-0.7019697193291616,8.732835051247438e-05,3.467690623095808e-06,-8.725947470029875e-05
