Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
16672.47212551063,27.48133181679185,-85.61183738613965,1877.433310434687,-24465.50173820648,3.118216953143343e-06,4.063459504165825e-05,-0.2335469813682273,3.901808989242916e-10,0.7064514543448595,0.05700084963015072,-0.7041481097662678,2.879051430536174e-05,2.322995821724957e-06,-2.869664447944197e-05
16710.90614310708,27.44422272226529,-84.9739514604444,2139.886248434158,-24331.60028223345,3.586766910316159e-06,4.078337286910207e-05,-0.231734558562579,3.914258094519921e-10,0.7062315106838416,0.0648231839340357,-0.7032502410290631,2.891342245133012e-05,2.653889090717872e-06,-2.879136798665963e-05
16749.42876026437,27.42035165171067,-84.27631550916988,2428.331416059218,-24227.40279799917,4.095934433895096e-06,4.086503708180466e-05,-0.230211487733097,3.922051317360001e-10,0.7059896057721115,0.07336262956734471,-0.7021675355933411,2.899459090026725e-05,3.012961400963784e-06,-2.883762065549381e-05
16788.04018122561,27.40021352458232,-83.57265457373923,2718.231945014426,-24129.61640210274,4.610085951327856e-06,4.092351493046473e-05,-0.2287549757952487,3.928888589670848e-10,0.7054315855461237,0.0819223347836209,-0.7006585851537954,2.90510810753856e-05,3.37372530298793e-06,-2.885451939001248e-05
16826.74061070467,27.42391348114229,-82.81051584634973,3045.32136136058,-24141.83388558873,5.143236664645861e-06,4.077309106605248e-05,-0.2283444124497,3.917868672805447e-10,0.7052065477243766,0.09121254404319822,-0.6992828803585149,2.898105226258781e-05,3.748455703438366e-06,-2.873761420309985e-05
16865.53025388741,27.4706012104909,-81.91498603817837,3437.919937076914,-24201.46086329255,5.753552004012046e-06,4.050250331553918e-05,-0.2283819167529727,3.899227274928849e-10,0.7045523875304315,0.1020427612776503,-0.697123620060075,2.882236006646781e-05,4.174442184533825e-06,-2.851845844797896e-05
16904.40931643264,27.56882350725726,-81.20250742640573,3777.823878299601,-24410.32353239075,6.191774978267481e-06,4.000801395942802e-05,-0.2298230940773425,3.85697297692986e-10,0.7043886225458722,0.1106845074818836,-0.6956380318639602,2.851642965343054e-05,4.480945418913532e-06,-2.816217122900452e-05
16943.37800447329,27.70295343825259,-80.6931711013993,4053.401959504296,-24734.16506268093,6.452314487397844e-06,3.937251058790697e-05,-0.2323364698549027,3.797719433402357e-10,0.7040817411841452,0.1168198726966616,-0.6943228468169785,2.809099219474384e-05,4.660802773544194e-06,-2.770163821854733e-05
16982.43652461744,27.84381450360301,-80.42981328557863,4232.264688553794,-25102.07851462479,6.531006487196733e-06,3.873619673753362e-05,-0.2352500992241097,3.733450933297873e-10,0.7041997477436481,0.1200369741195247,-0.6938936586872994,2.766276353451631e-05,4.715358733238368e-06,-2.725791405048152e-05
17021.58508394951,27.98551452052025,-80.35994207959769,4330.604529746272,-25495.65539684647,6.475354862918729e-06,3.81224872932331e-05,-0.2383890550593867,3.667363439519039e-10,0.7041239521127718,0.1208768830199059,-0.6936709011413849,2.722718082672541e-05,4.674087199957667e-06,-2.682298053196914e-05
17060.82389003124,28.10559907565115,-80.70345430051557,4234.995315732922,-25871.35516400379,6.162124579400074e-06,3.764408261946487e-05,-0.2413455578334147,3.605794347681221e-10,0.7043564343626646,0.1167612671438628,-0.6946112532366908,2.686750087944112e-05,4.453829474151077e-06,-2.649577337089734e-05
17100.15315090288,28.19913330658508,-81.12373730050798,4088.678640970731,-26180.71407915719,5.823108493323467e-06,3.7286652217651e-05,-0.2436697509433383,3.554992132044844e-10,0.7046695275220239,0.1117194798091067,-0.6957570702833676,2.659300655937378e-05,4.216099523731068e-06,-2.625666587122005e-05
17139.57307508425,28.25630012802432,-81.58374384986455,3904.337356450048,-26388.31134054221,5.486803881124365e-06,3.708375477349904e-05,-0.2450370362958744,3.518913020601977e-10,0.7049980614478797,0.1061863422174401,-0.69695532666861,2.64283440568637e-05,3.980619720427201e-06,-2.612684512583387e-05
17179.08387157588,28.27272821935219,-82.10121196508977,3673.801668572385,-26479.77609697924,5.140518156695218e-06,3.705147476418918e-05,-0.2453208383698441,3.498692895235656e-10,0.7051985339995203,0.09992285845588339,-0.6980833723224454,2.637867372106652e-05,3.737716902976224e-06,-2.611252380823599e-05
17218.68574986007,28.30910560275991,-82.53944568588702,3486.258844097612,-26622.38289454798,4.835945832132173e-06,3.692910003463628e-05,-0.2460747525162811,3.47194795396513e-10,0.7054742687965054,0.09462454480393426,-0.6990995204222444,2.62747152969013e-05,3.524200789156507e-06,-2.603729388263933e-05
17258.37891990204,28.31105109081317,-82.97061933718678,3287.437674416442,-26661.0002734804,4.55565958221302e-06,3.694623393546926e-05,-0.2458649216703409,3.458945285611102e-10,0.705597266489871,0.08938346679213259,-0.6999129219711533,2.626634719658707e-05,3.32736149060814e-06,-2.605474353284782e-05
17298.16359215101,28.29087928186538,-83.30880621159868,3123.658350943476,-26625.75247901995,4.346334746986936e-06,3.704772422671779e-05,-0.2449751442112686,3.455558433475429e-10,0.7057340225580373,0.08527423642711297,-0.7005632128492911,2.632490308982987e-05,3.180852755073717e-06,-2.613202438464105e-05
17338.03997754138,28.28430260139841,-83.55963350254434,3005.346814722296,-26623.92790826643,4.186503182544992e-06,3.708761943007408e-05,-0.2443949683246574,3.447847138663789e-10,0.7059392710894705,0.08223745781905048,-0.7011328369130866,2.634763520424462e-05,3.069332770504251e-06,-2.61682455888785e-05
17378.00828749375,28.26183178732447,-83.85269060348683,2862.493108737905,-26577.31394247246,4.006022239335889e-06,3.719460857053367e-05,-0.2434059656361043,3.445950583190465e-10,0.7062367014814794,0.07869041589468546,-0.7018390819595056,2.641986548908322e-05,2.943758372874829e-06,-2.625535334181164e-05
17418.06873391614,28.2526515100807,-84.00659728363779,2788.513186977665,-26560.34935559435,3.909708156379242e-06,3.723963544328798e-05,-0.2426911361280444,3.440221047073e-10,0.706061671808183,0.07679289399236745,-0.7018731622087023,2.643773849207372e-05,2.875429343474271e-06,-2.62809041447581e-05
17458.22152920504,28.23836828633384,-84.23932891438565,2676.742826217319,-26533.18199771823,3.763833035221132e-06,3.730895099611582e-05,-0.2418852953509313,3.435823103412659e-10,0.7062443951242046,0.07396752254826947,-0.7023602716928292,2.6482726363107e-05,2.773631441079641e-06,-2.63370796454781e-05
17498.46688624657,28.22529136346359,-84.41357552619193,2592.550605153507,-26505.54077019779,3.655263643367067e-06,3.737043332249666e-05,-0.2410775675562975,3.431495727112692e-10,0.7063940720100245,0.07185350603044806,-0.70273014638767,2.652397358753029e-05,2.697984838264621e-06,-2.638639900942337e-05
17538.80501841761,28.1998222744881,-84.6519949389869,2475.583713935571,-26445.063781891,3.50912727499794e-06,3.748574289114467e-05,-0.2399743093585139,3.431432915280549e-10,0.70641178375819,0.06893753761091632,-0.7030399875829051,2.659588681022798e-05,2.595447852698009e-06,-2.646894115121313e-05
17579.23613958693,28.18550018671485,-84.94352536972119,2337.707529482471,-26420.15918667689,3.32301605773179e-06,3.755585851434272e-05,-0.2391969081276122,3.426767991684345e-10,0.7065182655844958,0.06537646985613056,-0.7034870125266526,2.663730576825835e-05,2.46483792767394e-06,-2.652302080423702e-05
17619.76046411629,28.16309087940568,-85.13554252526993,2243.827501630818,-26365.28336789982,3.204721942463236e-06,3.76559258975833e-05,-0.238151090791815,3.42600260029387e-10,0.7067893303341244,0.06304982935566236,-0.7039715026138359,2.671075590804164e-05,2.382758949072756e-06,-2.660426546570295e-05
17660.37820686164,28.13412065367269,-85.2797767824985,2170.642890577143,-26288.41448369679,3.119670188285703e-06,3.778197847195462e-05,-0.236910617775067,3.428117807529543e-10,0.7069514844596079,0.06129872072373955,-0.7042889096225186,2.68006602130163e-05,2.323845725941593e-06,-2.669972151344612e-05
17701.08958317421,28.10223957731889,-85.51184542379649,2057.149959918105,-26207.83928054698,2.976705889054171e-06,3.792286952619397e-05,-0.2356412665817954,3.430748758578429e-10,0.7069045574915566,0.05844892209218464,-0.7044840501449235,2.68900419675313e-05,2.223346774836127e-06,-2.679796794785792e-05
17741.89480890166,28.07033210658248,-85.72287059835975,1953.933821367381,-26125.96392626,2.846707167959887e-06,3.806319741509918e-05,-0.2343648379551086,3.433585045536371e-10,0.7069581348938483,0.05586531098657836,-0.7047473813509075,2.698397088535959e-05,2.1323298378761e-06,-2.689958836496271e-05
17782.79410038923,28.03989001569507,-85.8903964000703,1871.396302255945,-26046.1063008237,2.744378096459808e-06,3.819627277443887e-05,-0.2331110928165286,3.436191213197215e-10,0.7070273693453897,0.05381698902644885,-0.7049761929991601,2.707515713318298e-05,2.060886887129935e-06,-2.699660865784821e-05
17823.78767448089,27.99306589555157,-85.91428818884499,1850.900295983649,-25911.99938433032,2.742653338384882e-06,3.839625060835173e-05,-0.2313774637988348,3.446031214066372e-10,0.7070614289042573,0.05353285089420307,-0.7050319837562471,2.721740678742648e-05,2.060677219426527e-06,-2.713928594546263e-05
17864.87574852051,27.94544168440958,-86.06768465346484,1772.292800285186,-25782.6246896991,2.653590727979861e-06,3.860340334766412e-05,-0.229692734671753,3.455357640403593e-10,0.7069877916151877,0.05164699321785085,-0.7050988055474745,2.735626357283628e-05,1.998434451016713e-06,-2.728317093762158e-05
17906.05854035295,27.91620485230128,-86.22633401959354,1695.556397854043,-25706.4911433491,2.554708420264902e-06,3.873217633013956e-05,-0.2284877560179915,3.457620550631091e-10,0.7071031889836069,0.04970981631598767,-0.7053537084559897,2.744687829734752e-05,1.929533482333149e-06,-2.737897055789281e-05
17947.33626832527,27.88492798923196,-86.18693481186062,1707.241673664138,-25615.42598029766,2.590400632803736e-06,3.88663284715214e-05,-0.2271546932211882,3.461932127581425e-10,0.707105697715305,0.05020232595991323,-0.7053213410989794,2.75432950580617e-05,1.955489088806068e-06,-2.747379051166778e-05
17988.70915128787,27.84985608275448,-86.27458374620495,1661.663584132979,-25519.86088851223,2.54067511701492e-06,3.901973670738908e-05,-0.2257867406307731,3.466904103315095e-10,0.7072057224729346,0.04913757075700452,-0.7054965861282149,2.765313364201767e-05,1.921375588189684e-06,-2.75863030519205e-05
18030.17740859569,27.79565386624599,-86.34314033426837,1621.408786482047,-25369.77377871698,2.508932730668487e-06,3.925663678015535e-05,-0.2239426052502966,3.479393413321256e-10,0.7071383791798592,0.04829612869643277,-0.705487187170721,2.781622599786553e-05,1.899792275735436e-06,-2.775127417026804e-05
18071.74126010928,27.77502684955641,-86.31238249668617,1631.25057838821,-25310.29441303622,2.535864493920934e-06,3.93461788048049e-05,-0.2229037262633727,3.47954882329478e-10,0.7070657641000884,0.04867720803249428,-0.7053882081383294,2.787776936772444e-05,1.919216072810065e-06,-2.781162768674108e-05
18113.40092619602,27.72882340918615,-86.31341244982913,1622.448455692386,-25180.77415264599,2.548200033466561e-06,3.954865210870658e-05,-0.221253021097672,3.489402386852961e-10,0.7070864806583949,0.04867333207045833,-0.7054092414159553,2.802201406943711e-05,1.928936323057352e-06,-2.795554465878497e-05
18155.15662773135,27.6993441721717,-86.30395228022581,1621.278270054342,-25098.02964150832,2.563125186233797e-06,3.967819287236617e-05,-0.2200187837108241,3.492854571778712e-10,0.707122496529212,0.04879968305782548,-0.7054366137585724,2.811552971666725e-05,1.940298810899952e-06,-2.80484982088742e-05
18197.00858609984,27.65894807596862,-86.27324558847066,1627.377245818682,-24984.29101771156,2.596064602784938e-06,3.985605286261034e-05,-0.2185179721326653,3.500685548510385e-10,0.7072621489006917,0.04919486884992241,-0.705549156435229,2.824811753371255e-05,1.964847743496744e-06,-2.8179700451625e-05
18238.95702319638,27.64137677920191,-86.19774942609219,1656.972965613779,-24932.11590088158,2.6538914731242e-06,3.993253430769413e-05,-0.217560109512772,3.499943185627902e-10,0.7070716813957275,0.05011842696359588,-0.7052932056318677,2.82971539968432e-05,2.005749746714409e-06,-2.822597903128631e-05
18281.00216142743,27.62223565246581,-86.18793907412058,1657.703098654766,-24878.7218039964,2.666408809022377e-06,4.001732459161459e-05,-0.2165948845664909,3.499387755152414e-10,0.7070153658699355,0.05024263192078053,-0.7052279103338662,2.835530159523843e-05,2.015012756192865e-06,-2.828361455241022e-05
18323.14422371211,27.58797498102584,-86.22934062393433,1633.547066081761,-24786.16690637969,2.647467384882782e-06,4.017060165783849e-05,-0.2152927977473447,3.504376519855474e-10,0.7071861642868239,0.04975250419366915,-0.70543388016537,2.846942152823544e-05,2.002902609673212e-06,-2.839887926113493e-05
18365.38343348346,27.57623529677672,-86.18489701369283,1650.568423997227,-24751.83430054508,2.682203928923268e-06,4.022218421469771e-05,-0.2145001106996257,3.501166324655508e-10,0.7071220798937062,0.05030260731706177,-0.7053306200430451,2.850485998261923e-05,2.027752801254716e-06,-2.843264428796117e-05
18407.72001468956,27.54026990870844,-86.28798425419828,1599.748432794235,-24657.91168307569,2.620082393771276e-06,4.038494987311761e-05,-0.213194710021293,3.5064192257885e-10,0.7071399721054672,0.049042226620658,-0.7054373112881179,2.861754512951762e-05,1.984710508430132e-06,-2.854863943233906e-05
18450.15419179474,27.51644569417451,-86.26844708275783,1603.887384280521,-24591.90939697662,2.640863450425082e-06,4.049154282223717e-05,-0.2121350260767731,3.507743928099877e-10,0.7071516352704873,0.04929109796623218,-0.7054316571624835,2.869418721320678e-05,2.000091525556018e-06,-2.862439542970224e-05
18492.68618978078,27.50225041266365,-86.30432830672973,1586.025593050177,-24554.80932823073,2.61956355180129e-06,4.055601865412556e-05,-0.2113278320499759,3.504964031471938e-10,0.7071516882636518,0.04885685196267955,-0.7054619183417555,2.873871034870063e-05,1.985547005554628e-06,-2.867003794199174e-05
18535.31623414811,27.46551380482552,-86.26329724391954,1597.039248840036,-24453.0660671827,2.659502644940576e-06,4.07209740961682e-05,-0.2099681650521183,3.511452600175344e-10,0.7069944386458121,0.04935861183756064,-0.7052693554334939,2.885052451216113e-05,2.014191007546514e-06,-2.878012854752267e-05
18578.04455091699,27.44156311028264,-86.36950189475161,1547.708001488914,-24392.91305185766,2.590698212417868e-06,4.083113622099134e-05,-0.208969931037351,3.512015822888467e-10,0.7070434513630447,0.04806212455479326,-0.7054080197294653,2.892712540512265e-05,1.966355959528227e-06,-2.886021532220645e-05
18620.87136662867,27.42545564715752,-86.3390448612768,1557.85391355924,-24348.00404772252,2.617132515574184e-06,4.090367686469424e-05,-0.2081054705936732,3.510401297055836e-10,0.7070594322787856,0.04844577507368528,-0.7053977939091591,2.898015243631596e-05,1.985640644105442e-06,-2.891204708187552e-05
18663.7969083467,27.39601612415379,-86.45212636558094,1504.995198354492,-24273.59091443,2.544490055675109e-06,4.103927425471076e-05,-0.2069922856315669,3.513064335473749e-10,0.7071486852094033,0.04706702106282503,-0.7055805825854757,2.907627660456855e-05,1.935284264822609e-06,-2.901179994415566e-05
18706.82140365801,27.37424889472491,-86.476957624135,1490.89767622569,-24216.13251502119,2.532766929553372e-06,4.113885250059452e-05,-0.2060273687960876,3.513300901620296e-10,0.7072378350959019,0.04677474526770482,-0.7056893640946272,2.914972018867954e-05,1.927881497269544e-06,-2.908589795778699e-05
18749.9450806742,27.32985308316294,-86.49825995380814,1474.638962759935,-24098.12351417392,2.529857344268763e-06,4.134219717165679e-05,-0.204551824552966,3.522385670001575e-10,0.7071664739985407,0.04651531659546428,-0.7056349957800793,2.929017824207125e-05,1.926621190571791e-06,-2.922674583733783e-05
18793.16816803268,27.29609138189193,-86.57293402944438,1437.915371119163,-24011.27054979219,2.485125675181347e-06,4.149828712838012e-05,-0.2033458309821703,3.526996189007045e-10,0.7072410369514281,0.04560808393578639,-0.7057689331699417,2.940154365536142e-05,1.896026956602499e-06,-2.934034510870586e-05
18836.490894898,27.26891986714927,-86.60272045108785,1421.17570300455,-23940.30877997948,2.470930413008657e-06,4.162387306242885e-05,-0.202278572093917,3.529314692073402e-10,0.7073014989587392,0.04525271423057871,-0.7058523941193688,2.949212676149964e-05,1.886888104089824e-06,-2.943170389561242e-05
18879.91349096294,27.22367934131,-86.59232246622985,1418.379584928637,-23820.12924671816,2.490962036530394e-06,4.183297495910279e-05,-0.2008002481853355,3.53896296688014e-10,0.7071926674203558,0.04538152232437564,-0.7057350680564487,2.96360410790361e-05,1.901785357504229e-06,-2.957495804379607e-05
18923.43618644976,27.18234378389915,-86.58032757335771,1416.848767834652,-23710.76170338886,2.511218502660363e-06,4.202488286221214e-05,-0.1994185882725948,3.547109748120849e-10,0.7072556011906471,0.04554103132383869,-0.7057878575616789,2.977501552009189e-05,1.917248745977439e-06,-2.971322443740768e-05
18967.05921211146,27.14154995683622,-86.54703304152218,1424.140247359568,-23602.43148686059,2.547187872350862e-06,4.221482213762921e-05,-0.1980509259823984,3.555194668727685e-10,0.7071720866549109,0.0459534593134407,-0.7056774331952163,2.990709942313053e-05,1.943423252216838e-06,-2.984388885463417e-05
19010.78279923299,27.10827376682782,-86.56753470790389,1410.506461644287,-23516.4395534039,2.541396038873513e-06,4.237101208296412e-05,-0.1968755120908013,3.559988233237859e-10,0.7071456825415082,0.04570699006899662,-0.7056669805197975,3.001598372166332e-05,1.940109801627331e-06,-2.995321773594261e-05
19054.60717963247,27.05017663786217,-86.49057408956118,1432.761301542004,-23362.3651939538,2.615229871203881e-06,4.264349913097554e-05,-0.1951357940829254,3.57522454498191e-10,0.7070898615646346,0.04665889222874819,-0.7055487368732795,3.020909067643048e-05,1.993413825904798e-06,-3.014324900894877e-05
19098.53258566239,27.00820072133889,-86.45784617971943,1439.363926737535,-23252.62812916104,2.65195160387627e-06,4.284173259867417e-05,-0.1937725157697124,3.583835651815556e-10,0.7069931576905456,0.04706324435716196,-0.7054249613189391,3.034643700761267e-05,2.020106934165873e-06,-3.027912493833893e-05
19142.55925021086,26.9656782406283,-86.33036536632589,1483.950667083276,-23137.94950551075,2.760495291795651e-06,4.304199734436562e-05,-0.192373391074767,3.593314771119888e-10,0.7070172292218844,0.04864212144694904,-0.7053419783606607,3.049360390670641e-05,2.097931313806321e-06,-3.042135045361483e-05
19186.68740670289,26.92542547401614,-86.29661860576252,1490.881064011941,-23033.59871879148,2.798360931402769e-06,4.32337121452357e-05,-0.1910653473204615,3.601291990819146e-10,0.706959384138076,0.04906135393253421,-0.7052549569986689,3.062808117596756e-05,2.125518331835383e-06,-3.055423912230004e-05
19230.91728910159,26.87633801886441,-86.1782736137084,1529.979873753448,-22903.61391559727,2.903648404797488e-06,4.346726591047856e-05,-0.1895501558524939,3.613400642417656e-10,0.7068251663140148,0.05051619745175123,-0.7050176802959274,3.079187225715904e-05,2.200669094683457e-06,-3.071313159931604e-05
19275.24913190936,26.8297580809451,-86.01890452603374,1585.293134646858,-22778.75152172891,3.040544170202182e-06,4.368895482494178e-05,-0.1880832189164069,3.624851458300858e-10,0.7068571268652871,0.05248723579021766,-0.7049057297818984,3.095618434307595e-05,2.298632191750012e-06,-3.087072462916203e-05
19319.68317016924,26.78789457713037,-85.81360092197967,1658.938586836317,-22664.10086132584,3.212422684529022e-06,4.388750271354108e-05,-0.1867061509778212,3.634809357191048e-10,0.7066150731507388,0.05500174928806183,-0.7044711982608495,3.109417049238631e-05,2.42031883372752e-06,-3.099983056974169e-05
19364.21963946607,26.75138314992152,-85.55579216360113,1753.453282499042,-22560.58046793483,3.424349675694131e-06,4.405895336928441e-05,-0.1854259023780263,3.64308967936512e-10,0.7065064285409576,0.058169957868767,-0.704107654816538,3.122144060688111e-05,2.570606312040373e-06,-3.111543566716531e-05
19408.85877592778,26.70038983550356,-85.32312543369611,1834.340097598243,-22422.32831312794,3.624278359502483e-06,4.430190420049796e-05,-0.1838657505762126,3.657121796745495e-10,0.7063564374708916,0.06102364174116633,-0.7037155191589961,3.139710417836607e-05,2.712462908883226e-06,-3.127971700247789e-05
19453.60081622662,26.6637030534471,-85.04258691981109,1935.806885305559,-22317.41605986551,3.857615195743876e-06,4.447344617677934e-05,-0.1825845567882382,3.665862924941326e-10,0.7061116766201105,0.06445407326759102,-0.7031638303400422,3.152075777455051e-05,2.87722367200549e-06,-3.138916619827831e-05
19498.44599758046,26.63268296214286,-84.74297671292261,2044.971561226517,-22225.36503103407,4.105142334367565e-06,4.461591966146868e-05,-0.1814132627364132,3.672579697530334e-10,0.7060452446592194,0.06813165150607431,-0.7027502867797009,3.163354046394518e-05,3.052559833942463e-06,-3.148591368762002e-05
19543.39455775394,26.60417988355384,-84.36488913240801,2184.042386029354,-22134.90974917246,4.414665936496828e-06,4.474191192541711e-05,-0.1802593859046898,3.6791066392136e-10,0.7057304458695358,0.07274297217191784,-0.7019714539971048,3.172868089026236e-05,3.270425081644685e-06,-3.155968172877302e-05
19588.4467350599,26.59898783465391,-84.03543154449117,2309.363708872326,-22103.60610750878,4.675747563632601e-06,4.475296897046399e-05,-0.1795904606295203,3.675843381574408e-10,0.7056496687674256,0.07677731373364291,-0.7014604045328741,3.175142705570117e-05,3.454673592924075e-06,-3.156292683576517e-05
19633.60276836047,26.58119317199013,-83.61269933873264,2466.702170010167,-22035.23390605063,5.017332748030422e-06,4.482020652168252e-05,-0.1786231716975371,3.678768564185496e-10,0.7052590754973478,0.0819131804011395,-0.7004859702006487,3.18069115324562e-05,3.694252754597791e-06,-3.159164632966509e-05
19678.86289706845,26.59518818678196,-83.16360608579959,2642.513208430205,-22041.68924105995,5.362036623250949e-06,4.47257347936172e-05,-0.1782645580265072,3.669232710697907e-10,0.7050485536408388,0.0873829868138674,-0.6996125189035187,3.175923475431829e-05,3.936206630627097e-06,-3.151436608185077e-05
19724.22736114854,26.61000317042406,-82.68054942949603,2831.836425458491,-22046.55621579986,5.731650935814189e-06,4.462233885748202e-05,-0.1778938325771551,3.65998555664458e-10,0.7048394518491466,0.09325848802918241,-0.6986426177191858,3.170959272832888e-05,4.195549307160548e-06,-3.143080713261548e-05
19769.69640111861,26.65015325525537,-82.21254708824272,3024.166742980882,-22112.96880718643,6.071051677556568e-06,4.439205499637818e-05,-0.1780193393309509,3.640600952207733e-10,0.7045826544219389,0.09893386198451012,-0.6976021845329151,3.156862713014693e-05,4.432703785614468e-06,-3.12558691453501e-05
19815.27025805098,26.70508257229233,-81.88644628613973,3168.43545188534,-22224.89754756449,6.286764707410132e-06,4.409832665036433e-05,-0.1785089104686149,3.613935223886204e-10,0.7045536836888702,0.1029064079572447,-0.6969979658513313,3.138339234646345e-05,4.583826968270602e-06,-3.104683309931974e-05
19860.94917357372,26.76897914717131,-81.73525843275098,3249.661913456287,-22371.99308470566,6.358590701428511e-06,4.377512214787076e-05,-0.1792770957284475,3.581916480796549e-10,0.7044409947327914,0.1047364699865178,-0.6966113600242878,3.116022371881429e-05,4.632910152448931e-06,-3.081388787098915e-05
19906.73338987186,26.85099354439042,-81.59812742047963,3333.068739567334,-22566.39384327005,6.405418027019026e-06,4.336759821738835e-05,-0.1804190098684022,3.542892444550432e-10,0.7044781860439274,0.1064170522305772,-0.6963942314567927,3.08825909354651e-05,4.665061825477184e-06,-3.052821024973044e-05
19952.6231496888,26.91170715461967,-81.64961035675039,3335.33212935224,-22722.9516993088,6.32342028183763e-06,4.308019953219222e-05,-0.181252863718813,3.51039014217327e-10,0.704526838634198,0.1058065979743107,-0.696536452873071,3.067598895880031e-05,4.606952997731587e-06,-3.03280774642431e-05
19998.61869632744,26.96336946950399,-81.82094387111587,3286.590016205114,-22866.56094595752,6.158338540717017e-06,4.284684821435187e-05,-0.1819788787077357,3.480320811963309e-10,0.70444321878053,0.1037189869594502,-0.6967658288334604,3.049295634377087e-05,4.489642964907293e-06,-3.016062818693892e-05
20044.72027365162,27.01403154467165,-82.01117333032532,3229.225697026694,-23009.69223562774,5.981445081052849e-06,4.262049895306458e-05,-0.1826968003707751,3.45071682828449e-10,0.70488642813025,0.1014769403656167,-0.6975437671832895,3.033664214474233e-05,4.367327136629488e-06,-3.002063141074511e-05
20090.92812608728,27.03288723215309,-82.35004255560069,3100.340457641878,-23082.42973230488,5.715854444343956e-06,4.255526461503599e-05,-0.1828528163264655,3.431931488723664e-10,0.7050116022996827,0.0973750363123352,-0.6982545822838097,3.027099005182296e-05,4.180979073098474e-06,-2.998086477585123e-05
20137.24249862388,27.05069378016043,-82.72997285217909,2953.872424779828,-23154.68195824061,5.421295686165602e-06,4.249620815093352e-05,-0.1830033128729792,3.413353843634735e-10,0.7050912408285837,0.09276138312615353,-0.6989627913513814,3.020615515721039e-05,3.973903757495724e-06,-2.994361197831065e-05
20183.66363681561,27.02391405621851,-83.02056479034492,2828.582626896112,-23105.51400011916,5.220081012601622e-06,4.26406687828578e-05,-0.1821947111271884,3.412750173919456e-10,0.7052850167301902,0.08924788803009583,-0.6996154438734697,3.029795162330137e-05,3.833950998355177e-06,-3.005439555722459e-05
20230.19178678272,27.01691501745732,-83.27005305071036,2726.328503404609,-23103.90718061105,5.03734415960286e-06,4.26883010447643e-05,-0.1817630337510194,3.405137868763926e-10,0.7054189127423898,0.08622519571192012,-0.7001293152547581,3.032167696588985e-05,3.706297752258102e-06,-3.009430927925381e-05
20276.82719521282,26.98106021745702,-83.56113799253441,2599.116466206543,-23030.61825645406,4.838583140918802e-06,4.28744008471685e-05,-0.1807697379224344,3.408117308395104e-10,0.7054854581170557,0.08268316970653007,-0.7006234545473859,3.043888022417231e-05,3.567448584935101e-06,-3.022910418612091e-05
20323.57010936222,26.94444714231327,-83.60887237268705,2569.5597770669,-22940.20923483551,4.822241960671609e-06,4.305143649356324e-05,-0.179645981273956,3.413679600682397e-10,0.7056451902388942,0.08212624975434366,-0.7008497796308224,3.056862242694214e-05,3.557717610505306e-06,-3.036088474476411e-05
20370.42077705718,26.91657552619754,-83.60981307117679,2561.25253932351,-22869.43905879254,4.836464410349224e-06,4.318481930005804e-05,-0.178679876659451,3.416367795098683e-10,0.7055217440358249,0.08210862034434609,-0.7007275545977196,3.065790824395238e-05,3.567967351586915e-06,-3.044958040552633e-05
20417.37944669529,26.88860504620887,-83.66372163871266,2531.968111668288,-22801.90256848925,4.810539850788705e-06,4.332181770932556e-05,-0.1777424725415599,3.418605964570851e-10,0.7056265591715641,0.08146964629090646,-0.7009076527913898,3.07565065454119e-05,3.55105923498753e-06,-3.055082115406352e-05
20464.44636724674,26.84686246452138,-83.56272011534375,2560.083845987494,-22690.37506235648,4.909951555367449e-06,4.351757560749524e-05,-0.176466310740903,3.427507841064847e-10,0.705451838109846,0.08269288575116585,-0.7005884544714572,3.089392910021165e-05,3.621378542769669e-06,-3.068094641139467e-05
20511.62178825566,26.84156110616015,-83.41863849253362,2615.311101562241,-22668.0556692479,5.022870261830896e-06,4.35354335652763e-05,-0.175887267583529,3.422991818541644e-10,0.7056323680728775,0.08448430145818125,-0.7005565228297144,3.092338564375986e-05,3.7024104236743e-06,-3.070094358040745e-05
20558.90595984141,26.82479499258406,-83.30819076828664,2653.840306940217,-22618.97080439271,5.116717466370618e-06,4.361034184441996e-05,-0.1751027519753358,3.422530220794937e-10,0.7055546881715674,0.08583345474858428,-0.7003142409281711,3.098012898250402e-05,3.768852427323752e-06,-3.075002671793379e-05
20606.29913270001,26.81390511531394,-83.20847291881634,2689.747230681854,-22585.30510454955,5.199279662306362e-06,4.365738020196811e-05,-0.1744400062077857,3.419748516520828e-10,0.7053789843072761,0.08703880508037787,-0.6999883984128197,3.101219873556106e-05,3.82668718647647e-06,-3.077520000894864e-05
20653.80155810529,26.8218734043683,-83.10205748505639,2733.884012914689,-22598.40424557866,5.276118342794085e-06,4.361262386945819e-05,-0.1741397452451684,3.409905618649685e-10,0.7051556260567319,0.08831911381278515,-0.6996028809937719,3.097749940317765e-05,3.879860266767012e-06,-3.073356721215801e-05
