Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
151705.0367459337,9.764302238673853,-90.86601776391952,-59.2528070618829,-3919.870205739332,-3.85537239467635e-06,0.0002550522098664179,-0.004112366556206523,2.676384121894301e-10,0.6980444272397471,0.01801460285565116,-0.6978119348968028,0.0001779090230640397,4.591341567769291e-06,-0.0001778497682602063
152054.7529732496,9.739346386067826,-90.86448089411425,-59.00844915904527,-3910.645748422098,-3.857610519484882e-06,0.000255654035855634,-0.00409325318263598,2.676527162310058e-10,0.6978414612266146,0.01809381698125202,-0.6976068511661462,0.0001782762080424413,4.622392419564248e-06,-0.0001782162726641744
152405.2753797291,9.707095188268312,-90.84621371599438,-57.58238528704526,-3898.527876420002,-3.787857454096285e-06,0.0002564511317668864,-0.004071184417782427,2.678671689128765e-10,0.6979097272408397,0.01838391715073464,-0.6976675561953402,0.0001788479987257178,4.71110612564033e-06,-0.0001787859394003548
152756.6058238072,9.670325280599334,-90.88344497244309,-59.91879620100377,-3885.722563518396,-3.967493694276217e-06,0.0002572912132071137,-0.004048479279390226,2.681318115908765e-10,0.6976768130663213,0.01799060627769759,-0.6974448175849753,0.0001793750456444894,4.625445137055567e-06,-0.0001793153988291211
153108.746168203,9.633312673207371,-90.88072822904699,-59.52713827803334,-3872.233275649979,-3.969075474583034e-06,0.0002581878882613476,-0.004025146061529197,2.684470395723722e-10,0.6975028260667742,0.01808534350199102,-0.6972683218973537,0.0001799544534888681,4.665985547917591e-06,-0.0001798939518420333
153461.6982799294,9.599427568550535,-90.8611473525864,-58.01425674322049,-3859.64348366618,-3.893518494925495e-06,0.0002590327642046203,-0.004002831624327428,2.68703263430189e-10,0.6975452639918451,0.01839106643163738,-0.697302777846869,0.0001805526600759418,4.760344793774283e-06,-0.0001804898949468999
153815.4640303035,9.557474378312685,-90.85876267946304,-57.62658778787479,-3844.499882767635,-3.898034099946134e-06,0.0002600534269950364,-0.00397795607818818,2.691412590040649e-10,0.69750890393302,0.01848559407122378,-0.6972639054745893,0.0001812538106625627,4.803643865874342e-06,-0.0001811901456628091
154170.0452949559,9.517816920336534,-90.86445622219823,-57.79552461579899,-3830.371369748029,-3.938343390434824e-06,0.0002610118667014264,-0.003954221692072229,2.695127088045371e-10,0.6972379329384675,0.01847574429869724,-0.6969931003969235,0.0001818507063871736,4.818767013416922e-06,-0.0001817868501789511
154525.4439538414,9.471959229648933,-90.88254231587234,-58.75755670944766,-3814.314280914209,-4.037641313191319e-06,0.0002621081233563025,-0.003928589083975341,2.700248028778586e-10,0.6968095045902489,0.0183112166892555,-0.6965688659642112,0.0001825024241213079,4.795918270897886e-06,-0.0001824393980972657
154881.6618912481,9.43601214253416,-90.85954967195742,-57.02909981086395,-3801.155072905109,-3.946095538399387e-06,0.0002630187241899551,-0.003906031301087602,2.703364111912343e-10,0.6966569076038024,0.01865351786581396,-0.6964071317723007,0.0001830945067519107,4.902494492700153e-06,-0.0001830288609768266
155238.7009958082,9.377149592404137,-90.84799017291289,-55.95201363914406,-3780.209089207197,-3.914613979299489e-06,0.0002644776904853474,-0.003875573285584775,2.712091325512304e-10,0.6964026710011616,0.01885413113841364,-0.6961473995617362,0.0001840416498281463,4.98267101101352e-06,-0.0001839741880293593
155596.5631605074,9.340473942445461,-90.75239613326771,-49.45369962914665,-3765.736252906327,-3.486776372614632e-06,0.0002655065301604556,-0.003851855894864092,2.716253083218645e-10,0.6960444952944426,0.02007237087254063,-0.6957550138930013,0.0001846575117119696,5.325110800445637e-06,-0.0001845807135824845
155955.2502826954,9.300639245247368,-90.67429469765095,-44.14037805516945,-3750.497545153392,-3.137603968591283e-06,0.00026659436326434,-0.003827445515833421,2.721016943559042e-10,0.6957675116859025,0.02107960124059074,-0.6954481150518205,0.0001853364079751168,5.61511928893081e-06,-0.0001852513280829317
156314.7642640954,9.255071247048946,-90.60049303898337,-39.12968039569764,-3733.404563374411,-2.807039266326723e-06,0.000267822611902233,-0.003801239080775422,2.727188002446683e-10,0.6952555531357512,0.02202652142225556,-0.6949065523652329,0.0001860498585718996,5.89428042244117e-06,-0.0001859564662304742
156675.1070108149,9.222515673001327,-90.51954481419705,-33.73968520050552,-3720.735011046469,-2.436956821549801e-06,0.0002687420025546952,-0.003779626388908398,2.730180690662004e-10,0.6949015777559533,0.02306398857846374,-0.6945187219928385,0.0001865901462157845,6.192982055202801e-06,-0.0001864873444448491
157036.2804333552,9.179183596043869,-90.38294925058067,-24.75337441111784,-3703.47444542375,-1.804663793385944e-06,0.0002700046519065482,-0.003753440052051237,2.736596576668881e-10,0.6941696326554542,0.0247611546259407,-0.6937278746905002,0.0001872650677644421,6.679778372347936e-06,-0.0001871458954017357
157398.286446622,9.137789436942365,-90.26646633928435,-17.14854248797207,-3687.265071309376,-1.261273007479604e-06,0.000271197853061088,-0.003728417099305543,2.742305105487792e-10,0.6934789796463587,0.02621301055582987,-0.6929833860122151,0.000187902544730857,7.102582101347926e-06,-0.0001877682604803733
157761.1269699348,9.102561112460336,-90.03681664257319,-2.35904813978244,-3671.260441691869,-1.750274778266158e-07,0.0002723859020584529,-0.003703695947762519,2.747925390340355e-10,0.6925217600973956,0.0290179951452767,-0.6919135380711549,0.0001884624142674653,7.896938027638739e-06,-0.0001882968931270756
158124.8039270383,9.074939837193602,-89.94621548473152,3.435920897971254,-3660.230224016941,2.564637383754054e-07,0.0002732066175098207,-0.003684075606983505,2.749867250316343e-10,0.6923109406438044,0.0301706780898739,-0.6916532142039871,0.000188971972827359,8.235335057511445e-06,-0.0001887924409788555
158489.3192461114,9.045471026846108,-89.74512797818205,16.2218089065481,-3646.673531372275,1.219823280470114e-06,0.0002742170922779433,-0.003661988840137665,2.753741989521328e-10,0.6912923234645064,0.03261779431161899,-0.6905223790545826,0.0001893928268820543,8.936272054020707e-06,-0.0001891818858034572
158854.6748597779,9.030069424701946,-89.50518282596518,31.41192335914461,-3637.153244736594,2.374318290897918e-06,0.0002749197932594209,-0.003644028217573882,2.754599929316129e-10,0.6907123884308514,0.03554740348662377,-0.6897970611978645,0.0001897232663057652,9.764077800157167e-06,-0.0001894718463583463
159220.872705117,9.018372533531645,-89.21465501609319,49.73050138047401,-3627.920792980163,3.777684180453197e-06,0.0002755881925002974,-0.003626418556429036,2.755258398935761e-10,0.6895111657039147,0.03904467890852479,-0.6884047942012762,0.0001898637314083125,1.075133920658693e-05,-0.0001895590810527228
159587.9147236733,9.0306972113202,-88.87927764944108,70.9320163847329,-3625.864015387908,5.393281731038171e-06,0.0002756908255272623,-0.003616026827765865,2.750480810898497e-10,0.6884897357070806,0.04307766446900388,-0.6871407650532033,0.0001896707347517486,1.186738428690453e-05,-0.0001892991093783991
159955.8028614669,9.060004358881926,-88.58588515581444,89.61528982046882,-3630.211004179424,6.796006703357232e-06,0.0002752983153703926,-0.00361203542132282,2.740868897889646e-10,0.6875305512796471,0.04659877436171925,-0.6859495704283814,0.0001891574467509083,1.28205287220746e-05,-0.0001887224780056928
160324.5390690042,9.112827541507389,-88.38059318690695,103.0252889955246,-3644.138247602911,7.751882283221895e-06,0.0002741941419881036,-0.00361755361209312,2.724114056620562e-10,0.6871150871947731,0.04909468328769208,-0.6853589243043107,0.0001883019784090884,1.345426139627101e-05,-0.0001878207068537908
160694.1253012877,9.155507755584487,-88.43672266809764,99.87470996971815,-3659.606129571246,7.451839534114837e-06,0.0002730500808853058,-0.003624553195075611,2.706361366920419e-10,0.6874085052485628,0.04851220548199472,-0.685694552266048,0.0001875904581295557,1.323874636661918e-05,-0.0001871227286459262
161064.5635178271,9.154281061880571,-88.59888066278702,89.57156197552234,-3662.107349783331,6.674953883306111e-06,0.0002729035548380873,-0.003618688519195391,2.698292714337064e-10,0.6880906302564407,0.04668609382314735,-0.6865050066024588,0.0001876612842392168,1.273258483362758e-05,-0.0001872288409561054
161435.8556826486,9.156694680027508,-88.70978900153371,82.5412114947807,-3664.876258275359,6.142313335737413e-06,0.0002727221700211607,-0.003613095553389786,2.690052872317751e-10,0.6885013232465864,0.04545292039047782,-0.6869993479911588,0.0001876391390663339,1.238740807338333e-05,-0.0001872298016630325
161808.0037643066,9.119032038422406,-88.85787040304264,72.86149683647061,-3654.666953153416,5.452929632474714e-06,0.0002735140312915053,-0.00359474375443269,2.691363296702527e-10,0.6884350894445473,0.04374189568474203,-0.6870440443963014,0.0001881547077368123,1.195500305636252e-05,-0.000187774524218403
162181.009735893,9.090731443749386,-88.86908856793153,71.95789580594958,-3645.155743424645,5.413486627068571e-06,0.0002742298346775721,-0.003577142329120982,2.692179685573976e-10,0.6886437100380891,0.04368965212584105,-0.6872564104263755,0.000188702725159851,1.197187500191658e-05,-0.0001883225761604082
162554.8755750484,9.055878619374994,-88.86833458390326,71.77054153968686,-3633.242048781824,5.434857036791384e-06,0.0002751289135009416,-0.003557250617475245,2.694795415582525e-10,0.6884634542003869,0.04375645942150182,-0.6870715392362158,0.0001892710561888716,1.202944214288332e-05,-0.0001888883935888652
162929.6032639722,9.017419121252072,-88.78880369906092,76.50869412931398,-3618.713393268467,5.839939190958989e-06,0.0002762178391187527,-0.003534877104183534,2.699391921606194e-10,0.6880273579908297,0.04475111344497867,-0.6865704502738783,0.0001899043499586861,1.235187963093956e-05,-0.0001895022247964754
163305.1947894335,8.994427085797707,-88.73944702599896,79.43507470967121,-3609.97139146316,6.092486242546327e-06,0.0002768764443019702,-0.003518227280598822,2.699705376550231e-10,0.6875321934995187,0.04537931594286251,-0.6860329691660726,0.0001902228420347034,1.255531381636761e-05,-0.0001898080444204941
163681.6521427809,8.985186261772846,-88.56957761475086,89.98495004935351,-3603.611566465335,6.925054892390332e-06,0.0002773264628689366,-0.003503951641970164,2.698249836667821e-10,0.6870704922050587,0.04745072429167014,-0.6854300037371412,0.0001904164773510669,1.315061535880932e-05,-0.0001899618281720673
164058.9773199539,8.988017759470715,-88.33992487595398,104.3389424481348,-3600.143154357868,8.043447985276173e-06,0.0002775336180546389,-0.003492528042138499,2.694637575043115e-10,0.6864058992952313,0.05021870332470901,-0.6845663886166776,0.0001903941181594649,1.392957977843268e-05,-0.0001898838777698532
164437.1723214932,8.99774850847518,-88.21814750195078,112.023887855536,-3600.98639773617,8.630730970728657e-06,0.0002774331923579843,-0.003485311606343397,2.687810528291679e-10,0.6859557382360332,0.05170937590303396,-0.6840039585138817,0.0001902116915080878,1.43387208665047e-05,-0.0001896704739021876
164816.2391525509,9.023882900524491,-88.02038655399942,124.6353501389233,-3605.874551304815,9.574177312713467e-06,0.0002769943060545219,-0.00348201586178803,2.677993497375031e-10,0.6856140922788699,0.054112820808665,-0.6834753003258479,0.0001898368522604774,1.498307529693234e-05,-0.0001892446509965679
165196.1798229015,9.039872197070485,-87.93519480659941,130.1343089804895,-3609.502059887371,9.975463333922031e-06,0.0002766868763065459,-0.003477502297857699,2.66914912013275e-10,0.6851676932176508,0.05516300909292767,-0.6829434897976628,0.0001895117774606021,1.525763693583148e-05,-0.0001888965809944985
165576.9963469528,9.075215503510861,-87.89090239212736,133.3317263270385,-3620.455661230097,1.015823889351855e-05,0.0002758342258312817,-0.0034800330205435,2.654953374188469e-10,0.6853437570735484,0.05577532436592976,-0.6830704052669552,0.000188980775494343,1.537982062772444e-05,-0.000188353907907169
165958.690743756,9.102093386229409,-87.90681230602364,132.6645305853032,-3629.744133910988,1.00559483848691e-05,0.0002751339751465858,-0.00348093684326971,2.642068782071684e-10,0.6854467341945153,0.05566424428767781,-0.6831827847112427,0.0001885265520767579,1.530999788312688e-05,-0.0001879038711755805
166341.265037017,9.135817670600618,-87.97227680344577,128.9579380526552,-3642.341607078087,9.708288424772138e-06,0.0002742049337716909,-0.003484984144293672,2.626875298889061e-10,0.6858994479798214,0.05499033094315407,-0.6836915358857283,0.0001880054543111815,1.507288303284078e-05,-0.0001874002642683091
166724.7212551063,9.140922380891162,-88.17298047141847,116.3587309757533,-3647.801397543401,8.735644142719466e-06,0.0002738590791170976,-0.003482180803578794,2.616910961017759e-10,0.6864530176157583,0.05270821272577089,-0.6844264677122265,0.0001878968423608092,1.442736281071717e-05,-0.0001873421323981627
167109.0614310708,9.154400961892113,-88.3188296856989,107.2768732581099,-3655.041952659887,8.0231962413817e-06,0.0002733591869900656,-0.003481067926493151,2.6057201145953e-10,0.6869470479084752,0.05107340511745663,-0.6850458042495239,0.0001876733360525783,1.395320985968481e-05,-0.0001871539179384594
167494.2876026437,9.14714210850488,-88.54940259702705,92.60099236658282,-3656.777798659687,6.920541723415024e-06,0.0002732895477912251,-0.003474711112692314,2.598493052953119e-10,0.6876947217893103,0.0484399698734703,-0.685986588568271,0.0001878081954132583,1.322886891459411e-05,-0.000187341707293451
167880.4018122561,9.127438229683642,-88.75518757749917,79.39455032881409,-3653.768878365456,5.944338548872428e-06,0.0002735608313465785,-0.003463866964992808,2.594651651797055e-10,0.6882638825820834,0.04608533019995345,-0.6867192398697776,0.0001881334329653119,1.259719069861724e-05,-0.0001877112127333266
168267.4061070467,9.114500711086148,-89.02471189337014,62.20755815054152,-3654.188195221273,4.657313700981688e-06,0.0002735793085847308,-0.003456296900943086,2.588387067970748e-10,0.689229289891848,0.0429862648454654,-0.6878874872240782,0.0001883919836590699,1.174974398665229e-05,-0.0001880252191150097
168655.3025388742,9.073319852767472,-89.19757472003471,51.02675896576874,-3643.238637046006,3.843594483903628e-06,0.0002744272262772674,-0.003438014869503445,2.590195309516909e-10,0.6895034660580551,0.0409988874173142,-0.6882834597290668,0.0001890413038434925,1.124067320185024e-05,-0.0001887068144631159
169044.0931643264,9.04355523165288,-89.4237490599365,36.58142172831085,-3637.114070679268,2.76504883047442e-06,0.0002749154497636891,-0.003424341378050879,2.58858964533281e-10,0.6902023261729878,0.03839255509850885,-0.6891337045650948,0.0001895596596274044,1.054426999261616e-05,-0.0001892661695295285
169433.7800447328,9.010629110660298,-89.60189933025072,25.21574728161035,-3629.063592963754,1.914527988033662e-06,0.0002755398736150164,-0.00340890352244119,2.588365205549133e-10,0.6907208318060785,0.0363492762997322,-0.6897637259260352,0.0001901270015727031,1.000545892634389e-05,-0.0001898635497369095
169824.3652461744,8.962934092253359,-89.77442937159421,14.23601785716036,-3615.982860449872,1.0887522515533e-06,0.0002765456970056254,-0.00338880434230937,2.591753945605894e-10,0.6910296479311725,0.03436001916649944,-0.6901748788551768,0.0001909023024770089,9.492221920834609e-06,-0.0001906661658869476
170215.8508394951,8.936389809433511,-89.93305670873737,4.217568668815104,-3609.753419834327,3.236730173645488e-07,0.0002770268543530375,-0.003375185667351514,2.590255443909584e-10,0.6913451802747103,0.03253672905060908,-0.6905791189659291,0.0001913194922702904,9.004055658021698e-06,-0.0001911074962011405
170608.2389003123,8.885190102880836,-90.12774629163961,-8.017539438187912,-3595.958871293619,-6.200254472120406e-07,0.0002780885612748356,-0.003354554464722772,2.594211712539944e-10,0.6917414637840222,0.03028032015250665,-0.691078399987674,0.0001921622234116434,8.411717311684548e-06,-0.0001919780276968556
171001.5315090288,8.824486524022326,-90.19266890870971,-12.02809283102972,-3576.894485984506,-9.401120124093565e-07,0.0002795689658064392,-0.003329095554518589,2.602040203517557e-10,0.6915634125958235,0.02956282967220351,-0.6909312503736921,0.0001931351427390273,8.256106706222616e-06,-0.0001929585967581644
171395.7307508425,8.796786878455213,-90.26029439754183,-16.21321689010336,-3568.814842352698,-1.272952493916901e-06,0.000280199283380558,-0.003313936237804238,2.601933035750243e-10,0.6915521817446733,0.02882020654499141,-0.6909513845203016,0.0001935673960395963,8.066856676184996e-06,-0.0001933992312107672
171790.8387157588,8.769406900594204,-90.32841509396309,-20.41086613555203,-3560.870677870439,-1.609662263569694e-06,0.0002808209665162679,-0.003298954556195905,2.601740216899363e-10,0.6919636725649155,0.02808893017762096,-0.6913933295534477,0.0001941125293571689,7.879623598597807e-06,-0.0001939525343618437
172186.8574986007,8.720223962672803,-90.43855698316577,-27.14674706114787,-3546.548608323297,-2.158144494444068e-06,0.0002819477536697376,-0.003278129063566435,2.606238854402761e-10,0.6920100927235059,0.02683533833968184,-0.6914895755160666,0.000194906017965101,7.558226377810069e-06,-0.0001947594132591133
172583.7891990204,8.68621372550327,-90.47584370336314,-29.36730345908306,-3536.001099226353,-2.348601494942579e-06,0.0002827858362730628,-0.003260862774726028,2.608000920186593e-10,0.6920755987940034,0.02646175949671099,-0.69156952631707,0.0001955039187126258,7.475162665253705e-06,-0.0001953609586768067
172981.6359215101,8.649820985119295,-90.60053456916432,-36.96028620681776,-3526.176460058804,-2.972210269209178e-06,0.0002835621409148392,-0.003244323658074817,2.609252389058612e-10,0.6922803299316731,0.02503817271583357,-0.6918273954660644,0.0001961016386878261,7.092541109478567e-06,-0.0001959733363410978
173380.3997754138,8.610491962378555,-90.65955408705489,-40.4569036428331,-3514.355361246327,-3.275244625388603e-06,0.0002845095020183708,-0.003226010715446347,2.612007728949563e-10,0.6920479941416042,0.024391633701626,-0.6916180119117659,0.0001966920075887664,6.932524104911946e-06,-0.0001965697992033215
173780.0828749375,8.582586552514545,-90.68282564864172,-41.78082362220245,-3505.65555023706,-3.399200870801325e-06,0.0002852128408680505,-0.00321062345216681,2.61246745914629e-10,0.6922797295133435,0.02419326916110571,-0.6918568563094293,0.0001972442216804509,6.893142095815146e-06,-0.0001971237367197918
174180.6873391614,8.537774646295833,-90.74148235742673,-45.19571891799186,-3492.165870446933,-3.705397765349108e-06,0.000286307285786559,-0.003190913234233633,2.616527285945709e-10,0.6921360251775382,0.02355472420071807,-0.6917351027065129,0.0001979615201167716,6.737012435538779e-06,-0.0001978468501401687
174582.2152920504,8.499528751003696,-90.8631177506452,-52.45553986559252,-3481.858291710693,-4.325841659177279e-06,0.0002871377873190784,-0.003174177606488952,2.618237506444387e-10,0.6922980940627658,0.02216615979593251,-0.6919431424639161,0.0001985871355802295,6.358408637029688e-06,-0.0001984853169823022
174984.6688624657,8.467329466917992,-90.91600925795267,-55.51903848580532,-3472.383644437431,-4.603366187900249e-06,0.0002879130095941403,-0.003158259663068176,2.619343344835981e-10,0.6927215016632826,0.02161560866923637,-0.6923841739442719,0.0001992469067535691,6.217279461659393e-06,-0.0001991498814635879
175388.0501841761,8.410278707095118,-90.9947261129321,-59.99834820930394,-3455.530818321631,-5.023181197717383e-06,0.0002893039217375406,-0.003135702860968853,2.626064332192799e-10,0.6924366860996782,0.02073103813291221,-0.6921262806126033,0.0002001307115578853,5.991764295798915e-06,-0.0002000409969713435
175792.3613958693,8.392831802597394,-90.96082760474438,-57.85001104298398,-3449.370884787611,-4.860730267022178e-06,0.0002898264176546883,-0.003122914002133159,2.624703427381194e-10,0.6921605925717987,0.02120742654477116,-0.6918356242408248,0.0002004091569995215,6.140428278609328e-06,-0.00020031506520932
176197.6046411629,8.346421549744825,-91.052958506439,-63.15618171779043,-3436.199295774632,-5.347028409422441e-06,0.0002909209321273572,-0.003103833928305627,2.628704612301794e-10,0.6923608835620217,0.02017628088526394,-0.6920668398185412,0.0002012288469873543,5.864065742921134e-06,-0.0002011433856551658
176603.7820686165,8.299260408613986,-91.15805827729187,-69.19622894432334,-3423.067782605841,-5.903016510800311e-06,0.0002920162839302903,-0.00308486121734732,2.632719757441495e-10,0.6925599416959892,0.01898792788761841,-0.6922995965884182,0.0002020506695103625,5.539626697022983e-06,-0.0002019747152136706
177010.8958317421,8.271136324282471,-91.13413474012974,-67.58344105809618,-3413.827342763773,-5.796782692215631e-06,0.0002928115962271628,-0.003069457921842195,2.633774442850644e-10,0.6920097319230852,0.0193375179830731,-0.6917394953842918,0.0002024372504272919,5.656905950878636e-06,-0.0002023581967097578
177418.9480890166,8.232963804840329,-91.23373682073201,-73.29794602994399,-3403.492375136148,-6.324713542553179e-06,0.0002936796388292537,-0.003053127307499954,2.635696195260041e-10,0.6925430440370197,0.0182250330453342,-0.6923031965942075,0.0002032000846228094,5.347434053308382e-06,-0.0002031297106278705
177827.9410038923,8.181287448118992,-91.21984925440073,-72.12651445790806,-3387.238574718719,-6.283570614455366e-06,0.0002950919357772822,-0.003031558255438783,2.642252667907314e-10,0.6919573370856782,0.01845346609900928,-0.6917112301644637,0.0002040024522508022,5.440439944722791e-06,-0.0002039298951540668
178237.8767448089,8.150851345987304,-91.2519836638313,-73.83177668075741,-3378.299587206553,-6.46605831709678e-06,0.0002958655896627606,-0.003016603924871945,2.64315098150031e-10,0.6921572424550828,0.01814711897713579,-0.6919193091364441,0.0002045977740671105,5.364185940298017e-06,-0.0002045274423211084
178648.7574852051,8.113144519623866,-91.29184246304152,-75.93500225944526,-3367.297477889619,-6.693576668604477e-06,0.0002968231140264315,-0.002999864348406609,2.645688116246985e-10,0.6921193926734418,0.01774135897758648,-0.6918919698163019,0.0002052507759042348,5.261271009441713e-06,-0.000205183332745756
179060.5854035294,8.06715340793448,-91.29495373077501,-75.80023892029982,-3353.242786151394,-6.737809281105504e-06,0.0002980664795804522,-0.002980472579158196,2.650666764391187e-10,0.691748601284502,0.0177709938689087,-0.6915202955488552,0.0002059992824852566,5.292113318693173e-06,-0.0002059312941761466
179473.3626832526,8.037566457246237,-91.30176474631476,-75.99513171967581,-3344.268679783208,-6.791398994173263e-06,0.0002988647092803765,-0.002965659546671944,2.651666915967559e-10,0.6917749279710764,0.01776633207210959,-0.6915467507074931,0.0002065582603542192,5.304879516887844e-06,-0.0002064901285143498
179887.0915128787,7.99471232940494,-91.35003654506816,-78.52481907173281,-3331.98984243557,-7.069007887874226e-06,0.00029995436801933,-0.002947975028645345,2.655317531392633e-10,0.6914074621785644,0.01725157480715804,-0.6911922033145889,0.0002072041690067256,5.170031302108451e-06,-0.0002071396592400956
180301.7740859569,7.965196916657025,-91.32767697840103,-77.00715648025319,-3322.642016163336,-6.971572748769069e-06,0.0003008037381530812,-0.00293294341488348,2.656663683710514e-10,0.6911587341877489,0.01759216092476908,-0.6909348100349326,0.0002077131286489017,5.286951614194782e-06,-0.0002076458329843013
180717.4126010927,7.921287506702519,-91.38114825589236,-79.81049287590851,-3310.230185871791,-7.279326840248589e-06,0.0003019182888255444,-0.002915266931230475,2.660491875096921e-10,0.6913703343150298,0.01702988347222332,-0.6911605618376953,0.0002085500480458932,5.137019684055204e-06,-0.0002084867707282886
181134.0092619603,7.893519450853386,-91.35806178351146,-78.26802181960579,-3301.460608796462,-7.176754683462655e-06,0.0003027260985470862,-0.002900856539608892,2.66142364979116e-10,0.6913373675139337,0.01738507874830368,-0.6911187414316089,0.0002090949117810341,5.258115180805158e-06,-0.0002090287883461601
181551.5662773135,7.851993703404755,-91.40574321415009,-80.73001945433187,-3289.762449511716,-7.454946400800286e-06,0.0003037903731256852,-0.002883929707541816,2.664744610632646e-10,0.6909878941757862,0.0168790969247676,-0.6907817064634035,0.0002097269995920469,5.123103289786844e-06,-0.0002096644179887579
181970.0858609984,7.819735563713639,-91.3210265685601,-75.60906712987938,-3278.74766737808,-7.029541559492582e-06,0.0003048323946562141,-0.002867663088387246,2.667547349730076e-10,0.6907369337526469,0.01797177187825589,-0.6905030970716673,0.0002103613792805726,5.473236677654677e-06,-0.0002102901651839555
182389.5702319638,7.780311589718256,-91.34755322281944,-76.86162928555845,-3267.429335781008,-7.195432844033156e-06,0.0003058817328850653,-0.00285119115819859,2.670631257269952e-10,0.6902934498153827,0.01771869432361196,-0.6900660075163018,0.0002109510925090753,5.414766613242463e-06,-0.0002108815869944471
182810.0216142743,7.760307879847557,-91.32993887589294,-75.71070050302976,-3261.145743590328,-7.11512991341061e-06,0.0003064755110974397,-0.002839163086642118,2.669622926723298e-10,0.6903366512911405,0.01801008952952151,-0.6901016800378075,0.0002113711209720341,5.514429525857785e-06,-0.0002112991761649312
183231.4422371211,7.715213462721184,-91.33805856573393,-75.8649359666408,-3247.952300075403,-7.187617052771415e-06,0.0003077184082627494,-0.002821173359617678,2.674302246431367e-10,0.6900267960296667,0.0179825236389906,-0.6897924384063226,0.0002121325796845146,5.528305785697102e-06,-0.0002120605319213049
183653.8343348347,7.687505418483599,-91.34486549968645,-76.06093604251387,-3239.855770630952,-7.242208352748071e-06,0.0003084856924538451,-0.002807668365151653,2.674819339554883e-10,0.6900772423437765,0.01798033993298638,-0.6898429587787974,0.0002126764654552387,5.541401614177884e-06,-0.0002126042610736759
184077.2001468955,7.657751988775683,-91.2725101377755,-71.74679968205669,-3229.925462385685,-6.873901350498478e-06,0.0003094519769005804,-0.002792625065716087,2.676872163157281e-10,0.6895658357837616,0.01891609184303463,-0.6893063349118036,0.0002131771806792852,5.84785225617395e-06,-0.0002130969567740435
184501.5419179474,7.625720786239776,-91.34177491026469,-75.45909623844307,-3221.626305990259,-7.266463155340448e-06,0.0003102320332432964,-0.002779043177976585,2.677595496014921e-10,0.6895128894631444,0.01816014127308074,-0.6892737003576708,0.0002137028215256342,5.628427675054965e-06,-0.0002136286889205748
184926.8618978078,7.593797299800523,-91.31239660313776,-73.58153919332482,-3211.814394678966,-7.129188655477755e-06,0.000311187167285061,-0.002764207059812336,2.679598286802708e-10,0.6893508432998148,0.01858812528007834,-0.6891001862985802,0.0002143066166979896,5.77870946013976e-06,-0.0002142286920034624
185353.1623414811,7.570682485921681,-91.29724061061803,-72.57244144246796,-3204.79025817619,-7.062360180821065e-06,0.000311872973505645,-0.00275181823022689,2.679294915004311e-10,0.6891665348497062,0.0188444608037935,-0.688908846694369,0.0002147189641233076,5.871241417918276e-06,-0.0002146386779646175
185780.4455091698,7.540339502880054,-91.31245774502021,-73.22715983368457,-3196.196874550482,-7.164357407362051e-06,0.000312707700333883,-0.002738127418552604,2.68031976648858e-10,0.6890566537617199,0.01873775971298127,-0.6888018354027792,0.0002152593939269638,5.853624338936038e-06,-0.0002151797893760062
186208.7136662868,7.512206766899721,-91.37455333067651,-76.5205666468717,-3189.01003376364,-7.519975519455438e-06,0.0003133964950347206,-0.002725687216510895,2.680181751857755e-10,0.6890148692680373,0.01806957406835049,-0.688777889138029,0.0002157246935586306,5.657429908255704e-06,-0.0002156504970961075
186637.9690834669,7.480989704927823,-91.36076561068136,-75.53297321390022,-3179.759117943639,-7.466260673142409e-06,0.0003143118752274878,-0.002711529620406081,2.681797059851221e-10,0.6889024611853631,0.0183119359148818,-0.6886590404767079,0.000216316992717626,5.749990936495265e-06,-0.0002162405580427217
187068.2140365801,7.443253178389005,-91.37162675148673,-75.88042997432959,-3169.082123841516,-7.551163607235932e-06,0.0003153679757743814,-0.002696209442481297,2.684643593131297e-10,0.6889329481696275,0.01826197144102617,-0.6886908649552292,0.0002170531448810966,5.753561857557637e-06,-0.0002169768748708617
187499.4508067418,7.418591700831597,-91.34476423813672,-74.21675479989304,-3161.540031284361,-7.421049517351868e-06,0.0003161273379105661,-0.002683606387095183,2.68485877453119e-10,0.688511284444616,0.01865338791248067,-0.6882585560143524,0.0002174389173916225,5.890931005796808e-06,-0.000217359103164155
187931.6816803268,7.390488637820198,-91.38678715438104,-76.35782887404218,-3154.144414232806,-7.670717248467267e-06,0.0003168574895224293,-0.002671171088676488,2.684964560918274e-10,0.6884022072268871,0.01822579257031223,-0.6881608964479411,0.0002179091291345629,5.769253127154713e-06,-0.0002178327438163015
188364.90894898,7.358165112196947,-91.38442067204328,-76.00356243238549,-3144.879252816804,-7.680198002392308e-06,0.0003177916216326828,-0.00265719916361126,2.686681322797271e-10,0.6883698913547783,0.01833361820493375,-0.6881257049168451,0.000218539777834743,5.820453363420354e-06,-0.0002184622549062036
