Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
66988.46094165267,14.03720989872919,-83.87853188701909,620.6359778017268,-5786.915230976263,1.832212699289169e-05,0.0001708386228826054,-0.01374887781144666,4.105565743086986e-10,0.6932572247873824,0.08637605160547605,-0.6878551863793363,0.0001190948257703638,1.483856272805676e-05,-0.0001181668082899713
67142.88529259522,13.95567699868463,-83.8500574930308,618.3530526642154,-5738.729129470707,1.856059248049291e-05,0.000172254688917789,-0.01360303633125876,4.130516917919547e-10,0.6931560187513489,0.08673388163748938,-0.6877081503859863,0.0001200707857422908,1.502433079561561e-05,-0.0001191270879057951
67297.66562843176,13.85908795639394,-83.88925129942049,608.5467876184175,-5684.223264849202,1.862097058588981e-05,0.0001739319907227198,-0.01344284711498965,4.160533314179763e-10,0.6927111509382318,0.08623676869120787,-0.6873223103900155,0.0001211531500474957,1.508255809467792e-05,-0.0001202106576296447
67452.80276979219,13.7718044871273,-83.73690942270049,617.9218285112087,-5630.316915705268,1.926052391422288e-05,0.0001754960718265479,-0.01328473734985717,4.190706935447064e-10,0.6919739309856144,0.08799896939505705,-0.6863556676746333,0.0001221476298072462,1.553362786626434e-05,-0.000121155890788853
67608.29753919819,13.68016277347153,-83.74008258323796,611.9486615945344,-5578.740286851497,1.942890034704896e-05,0.0001771207225339459,-0.01313276809497434,4.219723436498496e-10,0.6916900837580376,0.08795366152651481,-0.6860753059200428,0.0001232269968222127,1.566925104744046e-05,-0.0001222267046002383
67764.15076106749,13.58323702236852,-83.636646771543,615.7969623502158,-5521.834206150225,1.994816252202428e-05,0.0001788746176070172,-0.01296891053709822,4.253405309820227e-10,0.6912096443622103,0.08915895945972958,-0.6854352284551704,0.0001243855217978943,1.604445740277359e-05,-0.0001233463960543032
67920.36326171843,13.48327774624242,-83.50258990843112,622.1813233986676,-5463.010891666398,2.058049765007035e-05,0.0001807053323363865,-0.01280124466094577,4.28931622478769e-10,0.690585807443074,0.09070939036392572,-0.6846024860761224,0.0001255781641599263,1.649486362331141e-05,-0.0001244901393196495
68076.93586937414,13.40062613812608,-83.33520652077939,632.5402930297225,-5413.262885835909,2.129512745256749e-05,0.0001822431303719529,-0.01265549830547336,4.318779321364849e-10,0.6898981211487958,0.09264555490811033,-0.6836491927300191,0.0001265632678590593,1.69960227783508e-05,-0.0001254168887386454
68233.86941416697,13.30536133622419,-83.20045248837519,638.8667255077714,-5358.057219677001,2.194141938769226e-05,0.000184018631533433,-0.01249762470166698,4.353241737867239e-10,0.6893015918021856,0.09420059011356845,-0.6828344845445948,0.0001277211620639833,1.745449158903247e-05,-0.0001265228673495139
68391.16472814293,13.21135829201451,-83.00662652623686,650.4323629484308,-5302.416232659411,2.279125591058343e-05,0.0001857975282090227,-0.01233939730538298,4.388805306485924e-10,0.6886256983453439,0.09644431447722261,-0.6818385781302134,0.0001288820095065194,1.80503531674323e-05,-0.0001276117436796846
68548.82264526613,13.12432354568273,-82.85378604602371,658.4867274712336,-5252.105312756044,2.350209418364678e-05,0.0001874532448009235,-0.01219420684276414,4.420655846558669e-10,0.6878694982835791,0.09818387825986884,-0.6808262426777879,0.0001299306150897515,1.854580225760036e-05,-0.0001286002253350403
68706.84400142322,13.04879355092793,-82.67295576287503,669.5863128552814,-5207.435391484328,2.42905351175975e-05,0.0001889097638661095,-0.01206268597301955,4.448322249401493e-10,0.6873080440793597,0.1002792290968631,-0.679953251090054,0.0001308856442393586,1.909640315900868e-05,-0.0001294850541736016
68865.22963442763,12.97507550238779,-82.52723894985402,677.4899367392459,-5165.020426842943,2.496606853187261e-05,0.0001903353052972558,-0.01193691702571055,4.474536841309664e-10,0.6866991549792967,0.1019468383750666,-0.6790895166284104,0.0001317999222251141,1.956691699924278e-05,-0.0001303393849060631
69023.98038402418,12.89066926585843,-82.35854803389731,686.4938405974,-5116.79119445955,2.57568875673958e-05,0.0001919793124244888,-0.01179825629928186,4.506324239959741e-10,0.685983826125677,0.1038665428777357,-0.6780748859651495,0.000132851629246819,2.011540056778792e-05,-0.0001313199377609192
69183.09709189364,12.80122913615708,-82.24296734904554,690.3499098841907,-5067.939710327641,2.638892142883486e-05,0.0001937241693047273,-0.01165873876850278,4.53929797126489e-10,0.6852563055282055,0.1051516522171521,-0.6771405572716557,0.0001339533306484622,2.055495720950577e-05,-0.0001323668709531642
69342.58060165691,12.71794830860976,-82.15142617173441,692.4488714259843,-5023.3241636995,2.692962979768643e-05,0.0001953592036385606,-0.01152952290596801,4.569081732022963e-10,0.684569971211603,0.1061560834929058,-0.6762890886463437,0.0001349780418166338,2.093100907046132e-05,-0.0001333452835009368
69502.4317588797,12.63104251928846,-82.0466850644025,695.3266406325939,-4976.927225986564,2.753410794088328e-05,0.0001970803985441475,-0.01139676050720623,4.601070006556434e-10,0.6843529811014712,0.1073873252396785,-0.6758749626375711,0.0001361585212072554,2.136572763591016e-05,-0.0001344717389637492
69662.65141107688,12.51814374547738,-82.04725813188736,687.4928643317868,-4921.214732191118,2.784386375041227e-05,0.0001993120795847591,-0.01124326500326593,4.642456212689921e-10,0.6836850188928314,0.1073049465327571,-0.6752117101384523,0.0001375656344186799,2.159104359189584e-05,-0.0001358607029630965
69823.24040771712,12.39723198537672,-82.01852315175644,681.6353789174202,-4861.491126224001,2.828512472223958e-05,0.0002017323148039912,-0.01108127235312928,4.688680441608181e-10,0.6831292459444045,0.1075852918913081,-0.6746043074523262,0.0001391325519185253,2.191183630126022e-05,-0.0001373962824579614
69984.19960022735,12.27349975647664,-81.90591453847711,682.4707649201953,-4798.840675141702,2.904793680887686e-05,0.0002042525890521984,-0.01091330927440898,4.738968264339645e-10,0.6824210868991816,0.1088273016131532,-0.6736877305311861,0.000140763671754034,2.244791501352641e-05,-0.0001389622337083818
70145.52984199714,12.14284863956185,-81.80802777587189,681.530037284393,-4734.18937284973,2.979101620509585e-05,0.0002069407137013777,-0.01074152040649412,4.792636659875583e-10,0.681357096175831,0.1098359020334468,-0.6724459585228092,0.0001424285697196969,2.295972334961864e-05,-0.0001405658158163198
70307.23198838334,11.9862023719599,-81.61241566978265,686.4581899005066,-4655.666476693655,3.09963009453114e-05,0.0002102217459646155,-0.01053906279905106,4.862261038365017e-10,0.6801578366040011,0.1119629472110703,-0.670879259737284,0.0001445038465198989,2.378723829822424e-05,-0.0001425325540120221
70469.30689671467,11.83876599919548,-81.45608958716382,688.6343344999727,-4583.726916380873,3.205220928205006e-05,0.0002133477334125162,-0.01035234811653012,4.927213667582005e-10,0.6790702444637398,0.1136402779737217,-0.669494050860871,0.0001464774602568148,2.451254407946309e-05,-0.0001444118469726051
70631.75542629619,11.67411454451358,-81.22894215450059,694.8072042174271,-4503.226399296525,3.346564532315226e-05,0.0002168995608766798,-0.01014714609575069,5.003758605477372e-10,0.6775949769720438,0.1160701831651997,-0.6675797071494471,0.0001486821089132975,2.546884230469529e-05,-0.0001464844960484359
70794.5784384138,11.50683905991962,-80.89349942782894,708.4608948820809,-4419.858050795886,3.535752366615006e-05,0.0002205841377568913,-0.009936385978491545,5.086415218450691e-10,0.6761078128957312,0.1197424835054817,-0.6654198015558213,0.0001510148508669412,2.67455765842573e-05,-0.000148627585984366
70957.77679633888,11.32225693888132,-80.57017220192482,719.2775100828197,-4330.809897902521,3.731994320808116e-05,0.0002247054539715941,-0.009713802122363792,5.179060817735472e-10,0.6743990570770919,0.1232126849783258,-0.6630480544024713,0.0001535888044753959,2.806066939660826e-05,-0.0001510037075478468
71121.35136533288,11.13025556133304,-80.10099284576302,739.2405265568748,-4236.090632314905,3.99785251865987e-05,0.0002290900592605522,-0.009479498780261036,5.282687107313086e-10,0.6717491323800485,0.1281616556668193,-0.6594099535721974,0.0001561879793198848,2.979878805941855e-05,-0.0001533190044130819
71285.30301265194,10.93305415559227,-79.61079101950119,759.0896034056675,-4140.34567819627,4.28412066126278e-05,0.0002336712343990755,-0.009243931819678855,5.392417751344714e-10,0.6694525545986362,0.1333701578618519,-0.6560328679651232,0.0001590097485526945,3.167835438130605e-05,-0.0001558222769647636
71449.63260755134,10.72714504351721,-78.89588200185669,792.1823015013164,-4036.251366498203,4.682239014553951e-05,0.0002385649563862817,-0.008990799995684147,5.518765320838755e-10,0.6664800815806108,0.1409456243480225,-0.6514061944139339,0.0001620021013726437,3.425981954255476e-05,-0.0001583380737980095
71614.34102129021,10.51574021123318,-78.01245391704776,833.7578828400617,-3926.719157893286,5.174032677678088e-05,0.0002436795340368832,-0.008726698524343999,5.659659326347487e-10,0.6627429404779551,0.1501544711620399,-0.6455089774305346,0.0001650663682418162,3.739829082466537e-05,-0.0001607739834921578
71779.42912713616,10.31598647544633,-76.96400924355518,884.0342703843934,-3818.228980517108,5.755285640173262e-05,0.0002485763183468939,-0.008466074800200509,5.807084719702111e-10,0.6586453411470821,0.1609679241389485,-0.6386728527291213,0.0001680231101827668,4.106357331304659e-05,-0.000162928047009268
71944.89780036994,10.11839498699929,-75.61332497872485,949.6741178766393,-3702.310824645748,6.500616084270629e-05,0.0002534269476509804,-0.008190171737264907,5.97512857236557e-10,0.6534544646741668,0.174619014162437,-0.629691144368047,0.0001709320164008852,4.56772151791835e-05,-0.0001647159562530208
72110.74791828997,9.942547368044711,-73.9298605528017,1032.509413184466,-3584.222622189544,7.421329955968706e-05,0.0002576218519197533,-0.007910703521056869,6.157793984672523e-10,0.6475319214520224,0.1913206203297799,-0.618622671372442,0.0001735692527469925,5.128299625950007e-05,-0.0001658202032135936
72276.98036021703,9.808816862940827,-71.96930044008793,1129.993929824877,-3471.433690905501,8.478512384884301e-05,0.0002604668287572862,-0.00764414657017769,6.343241666577114e-10,0.6414408134072443,0.2104021278657218,-0.6059515341131861,0.0001756692449402294,5.762212532073892e-05,-0.0001659499150086898
72443.59600749899,9.733820547909618,-69.55975082937188,1252.84659615227,-3361.573153734448,9.734780077873651e-05,0.000261198581436795,-0.007385207436782508,6.535481128344801e-10,0.6339501515496061,0.2329657506223214,-0.5895928711295167,0.0001766795250441273,6.492667928367799e-05,-0.0001643173176722795
72610.59574351547,9.764625596893916,-66.74875992045362,1404.531287574282,-3268.940035802401,0.0001109540338997564,0.0002582370978542605,-0.007165179682683051,6.70522225084599e-10,0.6270623490525777,0.2587833560158145,-0.5711727971888446,0.0001762110627754188,7.272082315424225e-05,-0.0001605055155569802
72777.98045368242,9.908566992574167,-63.70745246999225,1580.47266706061,-3198.89088337613,0.0001241456210440075,0.0002512718528105452,-0.006995512836810937,6.836293587738451e-10,0.6209190621925752,0.2859192545472677,-0.5511720799108404,0.0001739896531608489,8.011831969697006e-05,-0.000154445635276516
72945.75102545688,10.19982964856766,-60.65473640056598,1781.863636476884,-3169.374261405985,0.0001347857424017361,0.0002397413887502617,-0.006915023467713047,6.884091037670475e-10,0.6165603830181159,0.3126798330128526,-0.5313925365814808,0.0001695415681182567,8.598059600984135e-05,-0.000146122142161241
73113.90834834172,10.6220557659328,-58.08803550951515,1991.186620149349,-3197.48658088352,0.0001403356447324754,0.0002253537344571304,-0.006960314477965639,6.807872305212408e-10,0.6152210659131765,0.3354563465859623,-0.5157189151839826,0.0001632956661446323,8.903883597823687e-05,-0.0001368852083654763
73282.45331389041,11.1296504078125,-56.45375653834276,2184.938500845349,-3295.300240173568,0.0001397648629099542,0.0002107918305878199,-0.007156738052274285,6.590602847057454e-10,0.6172050609204263,0.351179901838276,-0.5075576457611942,0.0001560716161160042,8.880227706756566e-05,-0.0001283452568063062
73451.38681571151,11.64419005743997,-56.17648183573564,2323.005884894967,-3466.985449983317,0.0001333807959152147,0.0001990650483290325,-0.007512286641734239,6.249828679312006e-10,0.6215950477912834,0.3561705271466037,-0.509433959440042,0.000148916804148738,8.532850579024082e-05,-0.0001220461415099979
73620.70974947361,12.05593554096499,-57.15224073754836,2372.274648199647,-3674.319809353927,0.0001240190203798201,0.0001920880213697295,-0.007943229047222397,5.883600516813672e-10,0.627264452801234,0.3506362358674268,-0.5201104919579624,0.0001433925577757874,8.015538978077045e-05,-0.0001188971787494358
73790.42301291008,12.27882270293665,-59.00556911736834,2318.921511696309,-3860.183341333026,0.0001143541942660794,0.0001903592482500938,-0.008325840060662788,5.587431340164958e-10,0.6327306042321057,0.3365637926899283,-0.5357917795021649,0.0001404804016968046,7.472471929986996e-05,-0.0001189578059080245
73960.52750582379,12.3209926834444,-61.25040715558372,2190.154781347767,-3992.192288357957,0.0001056291566746818,0.0001925397731218432,-0.008590759934959676,5.390247170178477e-10,0.6375577562641438,0.3177496104200606,-0.5527341835371403,0.0001399869376773079,6.976747514061024e-05,-0.0001213624411948558
74131.02413009177,12.206013042482,-63.41769252491817,2026.343559456239,-4049.637492956424,9.881887839296716e-05,0.0001974890354029838,-0.00869433320661029,5.301563687746702e-10,0.640915213146164,0.2982075625899636,-0.5673134583775937,0.0001415067245295625,6.584080787364098e-05,-0.0001252563016603627
74301.91378967013,11.97475649714243,-65.08360504764708,1871.85476869055,-4029.546268076653,9.482026546400395e-05,0.0002041198137961309,-0.008631301325526008,5.315743108755836e-10,0.6425248869697476,0.2823226612086859,-0.5771760089812574,0.0001445829691631598,6.352913240778261e-05,-0.0001298779592831272
74473.19739059889,11.68086775236258,-66.44760785112267,1729.580871842043,-3967.837710601927,9.231725073565791e-05,0.0002117853375759869,-0.008479573956206202,5.385998535289592e-10,0.6432729974550996,0.2688431466503413,-0.5844001298374356,0.0001485862389549547,6.209866135781304e-05,-0.0001349875055860599
74644.87584100665,11.33943526818664,-67.46080302512945,1607.064264590208,-3872.301419438935,9.142800738107438e-05,0.0002203003392950718,-0.008256372659232196,5.506187247678329e-10,0.6427987581784546,0.2583040737292586,-0.5886163852719639,0.0001532886161495326,6.159793170719294e-05,-0.0001403677122789808
74816.95005111545,10.95754983705087,-68.19607881094616,1501.130815701767,-3752.349999520296,9.190489408214037e-05,0.000229733029032392,-0.007982215931369985,5.66913489946371e-10,0.6413931760769224,0.2502084668862917,-0.5905767769024222,0.0001586703744816199,6.189755772293813e-05,-0.0001460992131603488
74989.42093324558,10.52980499628747,-68.60057261898085,1413.539777525179,-3607.034499278257,9.418077902251302e-05,0.000240328092993517,-0.007655444772325539,5.883961677944685e-10,0.6386937245428107,0.2450249032000418,-0.5898241013914046,0.0001648279377523068,6.323367200974339e-05,-0.000152216135110055
75162.28940182053,10.06521762649408,-68.73031744367374,1341.074664849244,-3445.063806000606,9.812540974555832e-05,0.0002520726894810168,-0.007294867391023008,6.146428893736044e-10,0.6350710268274729,0.242333801731295,-0.5870174934822284,0.0001717501819445528,6.553735374542929e-05,-0.0001587544653294308
75335.55637337173,9.575317474409141,-68.39574649381481,1293.406797603855,-3266.064251556528,0.0001048135124633865,0.0002646713058652019,-0.0068999327158973,6.468378240868712e-10,0.6295710096971823,0.2436562216219841,-0.5805095192294681,0.0001791826769434013,6.934717986004679e-05,-0.0001652192493690177
75509.22276654342,9.063506681840842,-67.65029792192254,1264.374986152083,-3075.263480638024,0.0001143621213737826,0.0002781561319078358,-0.006481902028931901,6.853900584297595e-10,0.6226030998219975,0.2484347966220207,-0.5708894566685703,0.0001872079333786541,7.470082443895905e-05,-0.0001716583733700352
75683.28950209744,8.529014310177777,-66.50519692574053,1249.554736705425,-2874.492117179966,0.0001271928988753645,0.0002925962140261931,-0.006044790499165613,7.315752588420415e-10,0.6140507456294676,0.2562516547692812,-0.5580263503062469,0.000195869788238176,8.17391033437948e-05,-0.0001779991374389784
75857.75750291836,7.984935221324907,-64.84570041961544,1251.429491934601,-2664.938374350193,0.0001443739604646627,0.0003074465720832669,-0.005591229285901259,7.872867839077554e-10,0.6031665375232728,0.2675031956671741,-0.5406032855020984,0.0002048271227799952,9.084043376800764e-05,-0.0001835814963964818
76032.62769401819,7.444743159896837,-62.64480255194407,1267.519348885739,-2449.979738914344,0.0001665814622048878,0.0003219842029547519,-0.005128408654931786,8.543929159730969e-10,0.5903507637225468,0.2819706765056664,-0.5186584249954214,0.0002139709071691331,0.0001021994467603791,-0.0001879862287420389
76207.90100254123,6.909019832880004,-59.71668510744724,1298.63132567336,-2223.827578120256,0.0001958172836144169,0.0003353252512590833,-0.004644310458440713,9.391155245503419e-10,0.5751357473279965,0.300179850868714,-0.4905845339867226,0.0002232857851158103,0.0001165392587551042,-0.0001904603449634455
76383.57835776907,6.379143268538332,-56.12326415303545,1335.805925140809,-1989.633543265837,0.0002325964619750307,0.0003464438314582977,-0.004145655652174516,1.047241966527648e-09,0.5575665960728039,0.3202680515347434,-0.4564086811426271,0.0002326131878764984,0.0001336137655433786,-0.0001904107581818479
76559.66069112561,5.896042687554598,-51.45024763657035,1388.757229984278,-1742.798664707638,0.0002796534344692946,0.0003509466029419044,-0.003622991792260217,1.192814509091829e-09,0.5377147112994598,0.343717330355816,-0.413516030597282,0.0002412437781207577,0.0001542075484232729,-0.0001855224851366036
76736.1489361819,5.473054200729837,-45.54558428430291,1452.636225147378,-1480.567747747721,0.0003376470481720349,0.0003441393798333905,-0.003070777969747418,1.400850685686859e-09,0.5163168195573733,0.3691525482037514,-0.3609840083889011,0.0002488720810029092,0.0001779368004276017,-0.0001739994475747163
76913.04402866098,5.161018702187274,-38.13028369197082,1529.972479994659,-1200.958051290851,0.0004044212410244029,0.0003174520796106018,-0.0024851234627734,1.723027835812288e-09,0.4949024763473779,0.395553262132653,-0.297432476221047,0.0002543906992830407,0.000203323029822513,-0.0001528867993827718
77090.34690644301,5.032793432892653,-28.91061967126637,1626.847313177376,-898.4614273818306,0.0004710222484439118,0.0002601321698955132,-0.001854896015953292,2.297844812938185e-09,0.4768093530641592,0.4220920674829985,-0.2217779198599128,0.0002565063262042536,0.0002270703895681618,-0.000119308564504675
77268.05850957023,5.176112763365333,-18.21351714276556,1748.824202466393,-575.4413567811513,0.0005159505764109885,0.0001697708090402882,-0.001185280672994828,3.579472748498966e-09,0.466959081962199,0.446510537263469,-0.1366715930238171,0.0002535802159951454,0.0002424757175887731,-7.42189485505835e-05
77446.17978025188,5.640616561302146,-6.861290893678001,1901.624494061194,-228.8184015026108,0.0005183609346902286,6.237326078184209e-05,-0.0004702308076764899,8.981092808166287e-09,0.4688238934482907,0.4665351929248382,-0.0462683134617871,0.0002447195242518934,0.0002435248545452477,-2.415141339112416e-05
77624.71166286919,6.456227699236462,3.59193451490867,2098.621341413942,131.7374752623784,0.0004746330147362565,-2.979430057420374e-05,0.0002701030371554081,-1.556362634698475e-08,0.4833964788283245,0.4817066167481487,0.04038429304414057,0.0002298370854910101,0.0002290336187873825,1.920123256871411e-05
77803.6551039804,7.523766448920877,11.79106069180703,2342.659429706959,489.0256111318147,0.0004090410210390931,-8.538651959181525e-05,0.001000349446387147,-4.183006381744701e-09,0.5057326991733838,0.4927824606250951,0.1137145967476159,0.0002112779344873113,0.0002058677649331722,4.75060939527207e-05
77983.01105232586,8.649403075511678,17.58167799343214,2614.77670024991,828.5358296961451,0.0003475465788927946,-0.0001101259595412016,0.001690952568328065,-2.463251963194678e-09,0.5283591005391545,0.5002078358867448,0.1701630395827594,0.0001925848901103054,0.0001823238608140973,6.202378315323967e-05
78162.78045883297,9.656564968981904,21.70830104108539,2876.553304310049,1145.202373123864,0.0003000771003831362,-0.0001194655447420332,0.002331859453480264,-1.778025119705216e-09,0.5473488725241173,0.5041468768250098,0.2131354377878322,0.0001767452741440181,0.0001627948506450257,6.882389509253238e-05
78342.96427662121,10.49275938017433,25.88997450449824,3084.538897081708,1497.104686847812,0.0002623866040726619,-0.0001273513571493334,0.003041391316220306,-1.356962861457579e-09,0.563525629709395,0.5016515567887722,0.2567232963927727,0.0001643207086210402,0.0001462785984284128,7.485898024646041e-05
78523.56346100719,11.37098859890689,31.03652596401903,3275.125444231913,1970.736675255813,0.0002241662878664148,-0.0001348872684044323,0.003994374039777268,-1.028469774432196e-09,0.5806456709529074,0.4910642980309871,0.3098471403703542,0.000151874495180815,0.0001284434657755782,8.104405213206737e-05
78704.57896950985,12.5134099803409,36.41022440319793,3533.393924175302,2606.016062961022,0.0001833035207967297,-0.0001351935079542769,0.005269837455808063,-7.759666269237647e-10,0.6006249250025734,0.4756947662534001,0.3666944094112561,0.0001367712290343551,0.0001083227736934311,8.350177118438701e-05
78886.01176185545,13.92222527890296,40.49494084580273,3937.190702125611,3362.077335080384,0.0001468825075655909,-0.0001254270841743675,0.006783093922286583,-6.000845324580157e-10,0.6202146570132883,0.4629697941423115,0.412704725543501,0.0001197665146406521,8.940175470109351e-05,7.969532160381211e-05
79067.86279998253,15.47881097703232,43.04821442991946,4518.789876569335,4220.954530318567,0.0001181818034835485,-0.0001103923909809725,0.008496318912346746,-4.768803832455187e-10,0.6371532655894511,0.4562325069935328,0.4447653127366135,0.0001030170867827111,7.376520894476726e-05,7.191115434014021e-05
79250.13304804718,17.11521640010713,44.20932826544369,5327.460644956055,5182.416965168113,9.644333527686778e-05,-9.381760095955786e-05,0.01040764533063618,-3.8751434091342e-10,0.6505313311160856,0.4564915072475699,0.463472239270604,8.750741708424235e-05,6.140579370957186e-05,6.23448197018249e-05
79432.82347242814,18.76928876893132,44.229820842286,6406.317732099605,6236.362537505873,8.014596908921943e-05,-7.801975176093883e-05,0.01249543804900373,-3.212837628762582e-10,0.661379105552388,0.4639118242009356,0.4713895847680949,7.395836110883036e-05,5.187668907116889e-05,5.271288560605857e-05
79615.93504173188,20.4242751790391,43.02886141520336,7858.645638046688,7335.710047905366,6.79984496311674e-05,-6.347364840913294e-05,0.01466433214156253,-2.725071957426309e-10,0.6694701027929275,0.4794616627039429,0.4672330601859669,6.225963670881714e-05,4.45891591143781e-05,4.345191885966099e-05
79799.46872679768,22.10083136901313,40.56968736337554,9843.981223397945,8428.282485793807,5.861609135631135e-05,-5.018629809957708e-05,0.01680967105158773,-2.366361268978368e-10,0.6756670961419987,0.5036652615839188,0.450385755861088,5.212608278945132e-05,3.885655713205905e-05,3.474617208867423e-05
79983.42550070286,23.79285385892412,36.554361927324,12575.59839572149,9323.931036058846,5.131193225144113e-05,-3.80442268100843e-05,0.01855321529613235,-2.134131023008283e-10,0.6809821223771306,0.538146090338516,0.4172953827334195,4.3488995916339e-05,3.436717698759881e-05,2.664938858049859e-05
80167.8063387679,25.42558102878104,31.09830931736294,16099.07460509487,9710.934781530423,4.554419679055983e-05,-2.747218306388534e-05,0.01927885198695004,-2.044368093179765e-10,0.6849877652166299,0.5787516327153426,0.3664079504129217,3.642480454305217e-05,3.077560822412902e-05,1.948405308026224e-05
80352.61221856173,26.9687446026397,23.76818123152177,20472.61959656683,9015.923487406042,4.09112804185442e-05,-1.801689189239186e-05,0.01785789845457592,-2.196898104672066e-10,0.6880598433215456,0.6235399324229702,0.2909025621503316,3.075097704099856e-05,2.786743381727032e-05,1.300110462291876e-05
80537.84411990669,28.34186176216647,14.06957606696349,25346.26243876529,6352.235019159069,3.712193871523499e-05,-9.30343397397094e-06,0.01255297573492805,-3.110953888808598e-10,0.6906391254416068,0.6661136509926892,0.1824143786874744,2.642451025755388e-05,2.548614226293381e-05,6.979347742093758e-06
80723.50302488382,29.44308329855896,2.992174939223289,29585.5737620516,1546.462558089737,3.370815833853215e-05,-1.761953484220192e-06,0.003049014861887843,-1.274913506313513e-09,0.6930399279078586,0.6911428128383071,0.0512440624510065,2.338744102407329e-05,2.332342066244859e-05,1.729290680299999e-06
80909.58991783821,30.00498569341484,-9.996474404223278,31134.30778331491,-5487.843149646354,3.115108128298106e-05,5.490799705991821e-06,-0.01079497949583168,3.584416282872651e-10,0.6947171824410145,0.6866402137481864,-0.1056275553188035,2.196956486032236e-05,2.171414079416008e-05,-3.340339761656568e-06
81096.10578538408,30.18139331339675,-22.34296163865409,29890.18061426655,-12285.04674461684,2.862097569998554e-05,1.176339577496704e-05,-0.02410998526483076,1.597509017577687e-10,0.6964131516689326,0.6497692313561957,-0.2505817706862059,2.154472192381783e-05,2.010171314351787e-05,-7.752172048552413e-06
81283.05161640994,29.86473561787951,-34.2190145946597,25842.84993963866,-17575.32296156401,2.645813735800764e-05,1.799377042835966e-05,-0.03441307222285298,1.114081127468261e-10,0.6978903621401598,0.5855509861943209,-0.3797117329435339,2.232503417438674e-05,1.873137456368639e-05,-1.21467179864529e-05
81470.42840208396,29.28230430894435,-43.08606843059147,21418.37283179007,-20033.1925889624,2.490289844332986e-05,2.329236513233783e-05,-0.03913544692203599,9.75146722701647e-11,0.6989079388348046,0.5208050380871873,-0.466084133252054,2.38257567863558e-05,1.775423268372261e-05,-1.588879820045604e-05
81658.23713585922,28.60729538598331,-50.52616238009593,17318.62611112594,-21028.72979438142,2.33359915088768e-05,2.833517259252417e-05,-0.04098577695415251,9.268449564439102e-11,0.6997032922993754,0.4566131329493451,-0.5301784077768247,2.567821688253353e-05,1.675711860773942e-05,-1.945687020649989e-05
81846.478813479,27.91244398582336,-56.35191827035779,13991.41379206981,-21020.47887479372,2.19431786618934e-05,3.296708469658655e-05,-0.04087546791971729,9.250762389453197e-11,0.7008863902730723,0.4011461139495721,-0.5747377900688055,2.774985025144701e-05,1.588238086163077e-05,-2.275531074593001e-05
82035.15443298186,27.22028703271074,-60.73575794728634,11443.93233353045,-20422.70220834912,2.088116954255154e-05,3.726428074728225e-05,-0.03962172108066066,9.499635173996994e-11,0.7016290742205662,0.3564488418721906,-0.6043406166389802,2.99633871058e-05,1.522230908731272e-05,-2.58086395011891e-05
82224.26499470713,26.62679674785532,-64.54814542248843,9433.799143317907,-19821.21779033524,1.957718344273739e-05,4.113333460302678e-05,-0.03836634829920264,9.765394627590069e-11,0.70241277830735,0.3158620714008259,-0.6273873309047849,3.199022272222339e-05,1.438541314405571e-05,-2.857331339715936e-05
82413.81150130021,25.98661236362394,-67.3034052266942,7898.723402515338,-18885.65876905787,1.884876213110088e-05,4.506693951503008e-05,-0.03647138618986139,1.022558099802666e-10,0.7027026055263024,0.285489100020681,-0.6420957292980819,3.431840553244766e-05,1.39426417840947e-05,-3.135850280816912e-05
82603.79495771787,25.48518234019957,-69.74272548153448,6714.209943646569,-18192.54895693133,1.785459304653428e-05,4.83780758766007e-05,-0.03505207109938474,1.059074665724474e-10,0.7030851912119802,0.2580759063843697,-0.6540073490760426,3.624745744106366e-05,1.330506679724813e-05,-3.371725624161146e-05
82794.21637123344,24.98771197944478,-71.67982465667927,5776.151214118388,-17444.8597672248,1.710504186076218e-05,5.165984156442314e-05,-0.03353417406657672,1.101926554624314e-10,0.7037965409561443,0.2360941159144751,-0.663015187980182,3.828965930165915e-05,1.284456904151648e-05,-3.607097247891786e-05
82985.07675144226,24.53082835296831,-73.45861505286082,4980.964977588538,-16770.96292166288,1.627366354465971e-05,5.479360106628126e-05,-0.03216459818900092,1.143568365211947e-10,0.7041040332868516,0.215528474134316,-0.670305875349564,4.023591059864422e-05,1.231633964124387e-05,-3.830452035391665e-05
83176.37711026709,24.12180382605383,-75.09941133797423,4306.272305203868,-16183.49195921178,1.535489970819925e-05,5.770556953907761e-05,-0.03096651755319793,1.182355008147844e-10,0.7047679002581125,0.1964669412693066,-0.6768297675357606,4.207357739581945e-05,1.172877915720443e-05,-4.040571314014314e-05
83368.11846196344,23.68106175455706,-76.51158560115564,3725.98769981562,-15533.69241806044,1.460149058917443e-05,6.087380902214562e-05,-0.02965478864599039,1.228981739779706e-10,0.7048475968324281,0.1797826525650646,-0.6815338088437861,4.411265363121773e-05,1.125163782517614e-05,-4.265356792390119e-05
