Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
90991.32726322518,16.195474826387905,-85.60221937238012,557.9382525512082,-7254.728431521026,1.0538594139898199e-05,0.0001370306448525202,-0.01268940596201782,2.411009777741211e-10,0.703538962646946,0.07115434197684614,-0.6999315192075457,9.666193416099963e-05,9.776169742693652e-06,-9.616629357996214e-05
91201.08393559097,16.122090860272507,-84.9502014232806,634.6560353062289,-7182.248575253991,1.220786235741654e-05,0.00013815342035019835,-0.012533736595429952,2.4297394204641735e-10,0.702268095401611,0.07901125748067805,-0.6978092139047235,9.736928820883124e-05,1.095489023601266e-05,-9.675106545259001e-05
91411.32414702499,16.099882729108106,-83.87810132979342,765.220594451913,-7134.541092863871,1.4862334956734295e-05,0.0001385691136040006,-0.01242184698905812,2.440361068116898e-10,0.7006394206661449,0.09187974873108293,-0.6945888780886894,9.761411275732884e-05,1.2800821489923826e-05,-9.677114228210606e-05
91622.04901219998,16.16033643899174,-82.85506316813108,895.9071341653474,-7147.06656189352,1.7267766076777433e-05,0.000137752975525651,-0.012415035291130503,2.4304814168357113e-10,0.6986509146644228,0.10400994444621248,-0.6908654225084147,9.696478702867601e-05,1.4435395274527917e-05,-9.588424941972812e-05
91833.2596483581,16.316217760359738,-81.9283444741351,1025.6469168497874,-7232.217254759539,1.9222379308005557e-05,0.0001355441341703472,-0.012534054982007357,2.396341273092703e-10,0.6978953438332036,0.11508477694287354,-0.688341052865565,9.55127952595413e-05,1.5750311038415174e-05,-9.420521089878326e-05
92044.95717531712,16.549950626557166,-81.46857599681954,1109.1591323108148,-7393.81504799715,1.9842293987628777e-05,0.00013227159890651387,-0.012784646213204472,2.3385763259954566e-10,0.6976682226403331,0.120604579077647,-0.6871648160286039,9.328546044271676e-05,1.61260801705718e-05,-9.188104629542463e-05
92257.1427154763,16.776652330447376,-82.0008493420056,1066.5637832723185,-7589.812011030515,1.8156500857019308e-05,0.00012920411366312663,-0.013093361263302041,2.272945971074129e-10,0.6993209017619706,0.11452580707295183,-0.6898793830485621,9.121464213552495e-05,1.493796407503511e-05,-8.998315491915609e-05
92469.81739382225,16.909311985294476,-83.18171451562556,924.9712940088863,-7736.042326670012,1.5237924133654172e-05,0.00012744311832384568,-0.013314932493204163,2.2248528602680774e-10,0.7011247435200029,0.10058256851319586,-0.6938725047782756,8.996194527629309e-05,1.2905839664001207e-05,-8.903140401263953e-05
92682.98233793494,16.910757214230152,-84.67539343824352,725.4628557752426,-7783.904994655709,1.187036304154301e-05,0.00012736389938076877,-0.013366498630138402,2.2060868457872375e-10,0.7038202828731823,0.08281867104860012,-0.6989306534338225,9.000162111004536e-05,1.0590508449294939e-05,-8.937635556019039e-05
92896.63867799363,16.827414525916534,-86.01155341653505,540.6580582536926,-7754.240064247819,8.94824786053613e-06,0.00012833779318689213,-0.013284933165602359,2.2094332700064567e-10,0.7055635545011382,0.06670348291075683,-0.7024034273890291,9.074178509626391e-05,8.578664633180745e-06,-9.03353644790785e-05
93110.787546783,16.695281448560234,-86.84092229699132,423.3287366444986,-7670.076143176202,7.173935534190266e-06,0.00012998085655518623,-0.01311051666773158,2.228540116313448e-10,0.7066677341850068,0.05665856379106645,-0.7043927126875357,9.196403303045401e-05,7.3734087179585175e-06,-9.166796722467653e-05
93325.4300796991,16.545494031203432,-87.64724940827506,311.0847983795905,-7571.489652850314,5.41730907128289e-06,0.0001318518288041219,-0.012912236287485336,2.252365146966278e-10,0.7076012406062696,0.04684294100409047,-0.706049045453373,9.334762055765886e-05,6.1795780331138865e-06,-9.314285307584964e-05
93540.5674147552,16.416229781273117,-88.08628493669491,249.97109918787555,-7481.240478610691,4.461264576573797e-06,0.00013351860772901187,-0.012728984178069563,2.2742935339567121e-10,0.7081549862833304,0.04150488464030979,-0.7069376416268541,9.457449393284931e-05,5.543000524786375e-06,-9.441191687407246e-05
93756.20069258803,16.2803613893177,-88.58522136187868,182.4706885653588,-7388.205569214278,3.340798974700178e-06,0.0001352683534246884,-0.012541777804915702,2.2976356489562464e-10,0.7088503196668055,0.03542320372950449,-0.7079646688424996,9.588355683987983e-05,4.79156554495893e-06,-9.57637581337263e-05
93972.33105646375,16.178256482258554,-88.77592590144833,156.3081840302447,-7315.273368592009,2.9195933040120925e-06,0.00013663790719893875,-0.012389411900193964,2.315205638579255e-10,0.7088668273898828,0.03310865850192693,-0.7080932111706768,9.684903829380452e-05,4.523475512200816e-06,-9.674334285998874e-05
94188.95965228413,16.036504471925813,-89.11839230629813,111.0543340188646,-7216.863592674641,2.13174715333306e-06,0.00013853154454164594,-0.012194630014328326,2.3413785478555466e-10,0.7095435034453537,0.028944692887769952,-0.7089528813927899,9.82740404332611e-05,4.008932370416809e-06,-9.819223739342974e-05
94406.08762859236,15.923066072812237,-89.30415256171116,86.68740047071329,-7137.452423246372,1.7013962389759355e-06,0.00014008534853786155,-0.012032707453272784,2.3619837492911897e-10,0.7093337603331178,0.02667966749863867,-0.7088318410529277,9.934234819457277e-05,3.7364932653430972e-06,-9.927205428966292e-05
94623.7161365793,15.841945990023707,-89.32506822231288,83.39478120713281,-7079.156947509343,1.6638551921689159e-06,0.0001412401576309266,-0.0119069813268927,2.375957077722303e-10,0.7092720391139391,0.026460217556000407,-0.7087783026840864,0.00010015198516684742,3.736286177995519e-06,-0.00010008226765244953
94841.84633008968,15.740956269031997,-89.50918257570383,60.054169916154834,-7010.277429306217,1.2219146943852084e-06,0.00014263723925492057,-0.011764008699666722,2.393783815037955e-10,0.7096898901621078,0.024238474926082606,-0.7092758536222437,0.00010119876697953568,3.456303675713426e-06,-0.00010113972712579173
95060.47936562814,15.648485645144243,-89.54328445387537,55.364388088070335,-6945.414084306492,1.1476424981340595e-06,0.00014397074808466105,-0.011628354819102,2.410582438007312e-10,0.7096948970541856,0.02385831477234954,-0.7092937527717093,0.00010214493301428622,3.433878381218419e-06,-0.00010208719713928882
95279.61640236521,15.550545835820845,-89.64386815482943,42.75585158203791,-6878.627480723884,9.035978754105916e-07,0.0001453722226862206,-0.011490050092369818,2.428389471195949e-10,0.7094459151633999,0.02264708218331457,-0.7090843505610713,0.00010310163196842331,3.291232048161061e-06,-0.00010304908687687322
95499.25860214359,15.473408594888191,-89.6577316338867,40.773159867179515,-6825.352327572168,8.752028485893406e-07,0.00014650735481812606,-0.011374837639341643,2.4417154818763867e-10,0.7094814715502816,0.022518648321764315,-0.7091240152123701,0.00010391159209193053,3.2981109341161637e-06,-0.00010385923856521394
95719.40712948442,15.391628060345981,-89.67149462845457,38.8125744886917,-6769.363715672611,8.469591728150106e-07,0.00014771951535398606,-0.01125558263726804,2.4562483864189576e-10,0.7098276030984387,0.02240134256293092,-0.7094740347411262,0.00010482213359076327,3.308065947976885e-06,-0.00010476992120930347
95940.06315159332,15.301024605537354,-89.78971802188327,24.625781820872387,-6709.785798686831,5.469742297289333e-07,0.0001490340467392661,-0.011130861726257631,2.4723586733759546e-10,0.7096122436847715,0.02097324080648628,-0.7093022342819799,0.00010572165415848147,3.1247004696707127e-06,-0.0001056754673752636
96161.2278383665,15.249909376312607,-89.74565979717909,29.628536997320552,-6674.4421593577,6.650766517871606e-07,0.00014982230287962335,-0.011046764750427783,2.479734348743919e-10,0.7091587603207979,0.02154719485151421,-0.7088313380020397,0.00010621307394891747,3.2271952744690557e-06,-0.00010616403481565052
96382.90236239704,15.159710670161353,-89.84138617133289,18.31450200363754,-6615.696732755418,4.1844714435284905e-07,0.0001511545006889157,-0.010924352880098728,2.495999781219792e-10,0.7093628568385184,0.02041115034918677,-0.7090691416240924,0.00010718753304368428,3.0842055394100054e-06,-0.00010714315151320491
96605.0878989813,15.079949129697335,-89.8785595885178,13.91138160013591,-6563.402162192527,3.229314043331504e-07,0.0001523593226297064,-0.01081307331043782,2.5101005325999656e-10,0.7093311883304579,0.019992706525359828,-0.709049382218256,0.0001080367398585799,3.045047037947205e-06,-0.00010799381856294903
96827.78562612491,15.027904220996275,-89.8214408874343,20.344450559956577,-6528.075566446414,4.773878938166682e-07,0.00015318301352782064,-0.010730137930543024,2.517879596956566e-10,0.7091101554149093,0.020735681734218293,-0.7088069158914676,0.00010858707834904544,3.175285362789617e-06,-0.00010854064283597452
97050.996724549,14.947651257929582,-89.88767422316744,12.697400630190176,-6476.754983418142,3.0269010058695054e-07,0.00015439771292610681,-0.010621298138047063,2.5319939503874365e-10,0.7089171879672334,0.01995353991204782,-0.7086363211410688,0.0001094178670195542,3.0797303461158683e-06,-0.00010937451661197896
97274.72237769651,14.88141233682569,-89.88382762035313,13.044943855396482,-6433.708295598402,3.151502795036548e-07,0.00015543071630500272,-0.010526439476023578,2.5430726403588366e-10,0.7089245645446939,0.0200440865709417,-0.7086411452974068,0.00011015091771625865,3.1143998120468133e-06,-0.00011010688074568596
97498.96377173866,14.814644734342684,-89.95830329214061,4.651755610233922,-6392.013432803315,1.138521672537878e-07,0.00015644514532081908,-0.010434167654562558,2.553773950425592e-10,0.7088852397096704,0.01916474618375616,-0.7086261324435821,0.00011086330021615406,2.9971945961328323e-06,-0.00011082277816121566
97723.72209558106,14.742562408233098,-89.84586180138629,17.066757106259853,-6343.987421408422,4.240560250691043e-07,0.00015762842772421725,-0.010331953545961114,2.5671888535463375e-10,0.7087873729878966,0.020595482587717342,-0.7084880847297735,0.00011168659649577671,3.245316495571178e-06,-0.00011163943639079345
97948.99854086991,14.681581942026389,-89.90241110209345,10.74120205591955,-6306.3008474941025,2.7008611370013423e-07,0.0001585711058088583,-0.01024695471576979,2.5765907678561114e-10,0.7088444077143037,0.01994087111516529,-0.7085638686858161,0.00011236314194609584,3.1609460514290886e-06,-0.0001123186720365694
98174.79430199844,14.642458485485626,-89.92153734337671,8.602683578132245,-6281.933018946492,2.1799499958145483e-07,0.00015918637171742736,-0.010183883747818307,2.580636468276685e-10,0.7088630128984773,0.01974801286792915,-0.7085878823711812,0.00011280183900566043,3.142514318953317e-06,-0.00011275805730329921
98401.11057611335,14.56497769663062,-89.91839280230421,8.878247872315814,-6233.344642776069,2.2849889560633115e-07,0.00016042719096064762,-0.010081874138258133,2.5947707394695893e-10,0.7086580072991997,0.019824421785091584,-0.7083806629278917,0.00011364804974284696,3.179258330462968e-06,-0.0001136035718048548
98627.94856312104,14.50369086228408,-89.86348800353585,14.758407732515645,-6194.275208363283,3.84641416439814e-07,0.00016143847176098823,-0.009995640512097453,2.60513140713011e-10,0.7082091775914391,0.020533559496792603,-0.7079114437266388,0.00011429203967475278,3.313741858941543e-06,-0.00011424399086125958
98855.3094656939,14.439612936259689,-89.83802920632668,17.39769314327765,-6154.268386410761,4.5934112770127657e-07,0.00016248755266053954,-0.009908241045478374,2.6160359017030204e-10,0.7082262472124957,0.020892026395526217,-0.7079180323129111,0.00011503746512175412,3.393499982890367e-06,-0.00011498740165559407
99083.19448927676,14.399924720020223,-89.91876729859322,8.692829987971058,-6131.300916902463,2.3123578815352172e-07,0.00016309719641224298,-0.009848560631687198,2.619796154614688e-10,0.7081234806699279,0.01993506817850197,-0.7078428193693939,0.000115451789040888,3.250194844100823e-06,-0.00011540603028532385
99311.60484209335,14.337447639583305,-89.80180581638824,21.070107752616817,-6091.114335518337,5.678950152507869e-07,0.00016417160790427687,-0.009761507297934171,2.6310153385078207e-10,0.7080900392292533,0.02142258399293406,-0.7077659051909404,0.00011620723245368604,3.5157381969886845e-06,-0.00011615403763742032
99540.5417351527,14.271026796371016,-89.82537449268047,18.443128477483643,-6051.293233445909,5.036561721854843e-07,0.00016525239687237287,-0.00967538666570607,2.6422379938102635e-10,0.7078150976254093,0.02116692470827754,-0.7074985326662252,0.00011692648915905599,3.496639448262768e-06,-0.00011687419466944656
99770.00638225536,14.230269193038804,-89.87002205318919,13.67368829553406,-6027.509319773257,3.763636393470486e-07,0.00016590515263749568,-0.009615193358802867,2.6465630273467183e-10,0.7078170362274845,0.020659448132499834,-0.7075154726058792,0.0001173882379411543,3.4262755613180828e-06,-0.00011733822498532595
100000,14.17901048554133,-89.82012067234733,18.82412911352726,-5995.906376667206,5.236015536808658e-07,0.00016677881221564185,-0.009542781381628016,2.6543933993239036e-10,0.7076279910251029,0.02131384106294314,-0.7073069304491273,0.00011797496969249249,3.553420420507529e-06,-0.00011792144282215869
100230.52380778994,14.128632805289891,-89.87628428422046,12.88396455633016,-5966.870422074014,3.618714187920903e-07,0.00016759126089986042,-0.009474727721497706,2.661175551810722e-10,0.7075772612525322,0.020662998446048655,-0.7072754916840062,0.0001185406688034555,3.461679436876625e-06,-0.00011849011324092332
100461.57902783951,14.066925754225927,-89.77424603664538,23.35945156111276,-5928.538485812973,6.646004221008952e-07,0.00016867301742100538,-0.009392209583588175,2.6722217108154975e-10,0.7072750531763952,0.021957247407451745,-0.7069341412974482,0.00011925530752646315,3.702263044978674e-06,-0.00011919782557403085
100693.16688518038,14.019178108839574,-89.78086678745582,22.567314576045035,-5900.545885344204,6.481703282236541e-07,0.00016947336601856976,-0.009326363184742451,2.6787238204971854e-10,0.7071944560821196,0.021917218157699998,-0.7068547476402156,0.00011980725945928105,3.7130407624976002e-06,-0.00011974970875722212
100925.28860766845,13.960088163936692,-89.79322857068287,21.17028993310852,-5866.202126867386,6.151869350763189e-07,0.00017046582348982664,-0.009250754479350533,2.688209481919976e-10,0.707184685567611,0.02180866427914142,-0.7068483300282463,0.00012050689906600974,3.716277457198591e-06,-0.00012044958283184951
101157.94542598982,13.921233380015197,-89.75177678552991,25.31316586077362,-5842.839878051453,7.414644683803028e-07,0.00017114643770118495,-0.009192721781470846,2.6927506967025033e-10,0.7068756498754669,0.022354623783142184,-0.706522084001893,0.00012093531299338053,3.824524758406727e-06,-0.00012087482342977485
101391.13857366794,13.861098285859574,-89.71673571568138,28.711553367244232,-5807.429737621399,8.512912043717952e-07,0.00017218900671826703,-0.009115995366101524,2.702938520141808e-10,0.7068571870118543,0.02283055589534486,-0.7064883923659476,0.00012166896999090243,3.929747438586559e-06,-0.00012160549059855825
101624.86928706954,13.806521248821921,-89.77655773804017,22.52973405375692,-5777.117182357411,6.75036267451868e-07,0.0001730940813640141,-0.009047556595581211,2.7108716440350944e-10,0.7067470006083845,0.022133993336796293,-0.7064003179557004,0.0001222886553600353,3.829851814828754e-06,-0.00012222866875181922
101859.1388054117,13.757843725341983,-89.71694354084119,28.398008889896865,-5748.227133775074,8.594279043869096e-07,0.00017396243584098076,-0.008981607080960857,2.718230062341251e-10,0.7066747592841331,0.022911256114136264,-0.7063032562239537,0.00012288992546796433,3.984241009394242e-06,-0.00012282532151433958
102093.94837076798,13.69842640866761,-89.68926564069598,30.989165275882876,-5713.9834071062305,9.491156939426112e-07,0.0001750041112218273,-0.00890756718197817,2.728231109193081e-10,0.7062330742594233,0.02328261680021005,-0.70584918710221,0.00012354860754247265,4.0730673632459795e-06,-0.0001234814502179918
102329.29922807541,13.660211515150687,-89.62233319147511,37.51405727761398,-5691.170038311386,1.1581692893672846e-06,0.00017570315868960338,-0.00885159822657357,2.732867463834407e-10,0.7060135246876675,0.024144462978036768,-0.7056005541022526,0.0001240042095044296,4.2407332732399625e-06,-0.0001239316753543004
102565.19262514074,13.613704596724865,-89.60214503396236,39.33522842656365,-5664.6430082517445,1.225788789162934e-06,0.00017652511938728272,-0.008790076950464578,2.7393503894253217e-10,0.705863812031725,0.024432789437849437,-0.7054408266724035,0.00012455797558839037,4.311453198877336e-06,-0.00012448333484443586
102801.62981264736,13.54673141652576,-89.57720172461212,41.522059004935016,-5626.786328469312,1.3113976023484349e-06,0.00017771166163037816,-0.008711251558266773,2.7514378546721534e-10,0.7058339496300964,0.024783832095052014,-0.7053987001101616,0.00012539007656647212,4.4028012617383635e-06,-0.00012531275530605564
103038.6120441616,13.522579152941335,-89.45644609626932,53.23328040967514,-5611.12849138583,1.6906110957865765e-06,0.00017820123077925056,-0.008667030912111611,2.752769943589804e-10,0.7052596653579436,0.026294134473294806,-0.70476933394771,0.00012563521588044918,4.684046774836229e-06,-0.0001255478680628955
103276.14057613975,13.463978962346022,-89.39205291936344,59.18359096150753,-5577.529404168689,1.9022547567926468e-06,0.00017927066722144857,-0.008595319015231744,2.762983320091891e-10,0.7054076842169982,0.027137031137305305,-0.7048855102025017,0.00012641691727529982,4.863258364118759e-06,-0.00012632333787338676
103514.21666793435,13.440908281334229,-89.35601967726048,62.540956958257745,-5564.117195440844,2.019840703593672e-06,0.00017970032659426653,-0.008554928821398725,2.763273440672336e-10,0.7051090116158056,0.02761389069649438,-0.7045680884786227,0.00012666689126791995,4.960602733358506e-06,-0.000126569718985233
103752.84158180126,13.392878170479259,-89.33661754868712,64.11602879539554,-5537.399559899026,2.090723837822506e-06,0.0001805659751069947,-0.008494268671552228,2.7702200599009567e-10,0.7051735162040028,0.027900374263952674,-0.7046213572348261,0.00012728897442787824,5.036221503793826e-06,-0.00012718930569771092
103992.0165829059,13.349583828007397,-89.22762892182453,74.305011398287,-5511.736239064034,2.445469941453929e-06,0.00018139806513998004,-0.008435455877196346,2.776717549688284e-10,0.7047923245872987,0.02927027931579518,-0.7041842596550589,0.00012780924179170167,5.307963886487718e-06,-0.00012769897339739818
104231.74293933042,13.296347279828584,-89.19822270922135,76.72220586726652,-5482.285046188334,2.5521888589891116e-06,0.0001823699756611674,-0.00837108485317686,2.7852136768665437e-10,0.7044973505830875,0.029664795105526054,-0.7038725146714686,0.00012844092352877297,5.4083577127608e-06,-0.00012832700613578938
104472.02192207998,13.270695870624632,-89.11154490946092,84.77694574692684,-5466.761256105479,2.8360450159417727e-06,0.00018287968358760492,-0.008328182613919141,2.786698756502112e-10,0.7041779972861335,0.030761248421135753,-0.70350579063536,0.00012874415667871135,5.624048183309305e-06,-0.0001286212578112358
104712.85480508996,13.230558618635504,-89.09310119506783,86.18920363271944,-5444.780791885954,2.90658653386008e-06,0.00018361611272050226,-0.008275619824265657,2.7915134968872995e-10,0.7040444964514022,0.031027518654219464,-0.7033604666667516,0.00012923849889852674,5.695591621877204e-06,-0.0001291129344164298
104954.24286523221,13.183251699763261,-89.04832595308467,90.0100107906405,-5418.577371850602,3.0647879680250915e-06,0.00018449937498271656,-0.008216850979176528,2.7985614831512555e-10,0.7035370268227717,0.03160016346821489,-0.7028269899338012,0.00012976798816455537,5.828676363290161e-06,-0.00012963702127142618
105196.1873823223,13.140657945074043,-88.9748358983825,96.530647218293,-5394.461672866611,3.316117812613929e-06,0.00018531596915954499,-0.008161467272917269,2.80460703981332e-10,0.7033705391653847,0.0325397699908661,-0.7026174483563197,0.00013031413910144296,6.028674612886556e-06,-0.0001301746132399177
105438.68963912586,13.132278306718774,-88.86048918798897,107.16719860182648,-5387.766860269262,3.6903919671228706e-06,0.00018553225055123931,-0.008132590901626298,2.8016335982736536e-10,0.7034111546538275,0.033989847869811206,-0.7025894553245288,0.00013047843872147167,6.304907525408652e-06,-0.0001303260185545806
105681.75092136585,13.077259797370184,-88.72231497680376,119.45679129396643,-5355.964331718804,4.162167063968873e-06,0.0001866149098414467,-0.008065992387381904,2.8117872383268894e-10,0.702881076628099,0.03570323439177137,-0.7019737081514106,0.00013114736308400408,6.661703095655307e-06,-0.0001309780613528576
105925.37251772886,13.047011831568774,-88.69955319840741,121.21284097129613,-5339.542974293988,4.249293301380597e-06,0.0001871854830832174,-0.008022767709108172,2.8139478559106047e-10,0.7027321146382298,0.036020589317356126,-0.7018083371470794,0.0001315213946696035,6.741513651014195e-06,-0.00013134850303498247
106169.55571987247,13.041017859094016,-88.48473646118207,141.04819410616864,-5332.129924972827,4.957495163082811e-06,0.00018741117870736234,-0.00799320322114523,2.811379078205883e-10,0.7021865985093981,0.038667759696734215,-0.7011211189846119,0.00013158963055719475,7.246330567642608e-06,-0.00013138995990365264
106414.30182243159,13.022333231444472,-88.38067031522509,150.4031374242369,-5320.207788759911,5.3094893748041285e-06,0.00018781248323626343,-0.007956988425015011,2.8111986590265084e-10,0.7019078471919482,0.03997153931054234,-0.7007687935366279,0.00013182535575185836,7.507057244967188e-06,-0.0001316114300151199
106659.61212302578,12.998956082389583,-88.36427591803822,151.5662541425315,-5307.586634349273,5.375938871002953e-06,0.0001882560300789751,-0.007919854872253017,2.8114025853429375e-10,0.7018307387159812,0.04021399597070074,-0.7006776864826569,0.00013212298760624302,7.570476751923168e-06,-0.00013190592001782194
106905.48792226578,13.006727440773684,-88.25963914436706,161.32534128141776,-5309.484086584044,5.717381676497188e-06,0.00018816849719434383,-0.00790446453284096,2.803934137649347e-10,0.7017629137479146,0.04153598840599356,-0.7005326179266032,0.000132055647049896,7.816118118177998e-06,-0.0001318241336604546
107151.93052376065,13.00905730774584,-88.19861124401946,166.98348413032255,-5309.401552696344,5.917700884253811e-06,0.0001881590291811635,-0.007886162179635458,2.79752875459534e-10,0.7011966995335339,0.042294532684510236,-0.6999199839565377,0.00013194655107922387,7.958705055145153e-06,-0.00013170630719729195
107398.94123412446,13.017937664371571,-88.29087533228908,158.61711553129086,-5315.817916264982,5.608198197978169e-06,0.0001879504639768601,-0.007877532946118228,2.787725675837674e-10,0.7017883030191834,0.04124879189901668,-0.7005750205519868,0.00013190473156374108,7.752923209692887e-06,-0.00013167668886559684
107646.5213629835,13.00691129905893,-88.3386297705781,154.04088278156846,-5310.928645907142,5.456697315448838e-06,0.0001881327188039811,-0.007852186356809933,2.783874577870377e-10,0.7020903580142996,0.040729170000060065,-0.7009079864916319,0.00013208597188269451,7.662478115564505e-06,-0.00013186352944360492
107894.67222298284,12.981817409322742,-88.51939263479476,137.02464042618442,-5301.328442850523,4.872358118792145e-06,0.000188506027810532,-0.007819965613219557,2.7825015821222337e-10,0.7021515267261875,0.038567946820240555,-0.7010914918625009,0.00013234788911157467,7.2696364740894795e-06,-0.00013214808412468284
108143.3951297938,12.962039126672984,-88.64861711752891,124.87554572305295,-5293.477536313504,4.454035031622129e-06,0.00018880665745505204,-0.007790425989854056,2.780219321622172e-10,0.7021867961497789,0.037035506839825025,-0.701209432281261,0.000132557966529858,6.991517788441399e-06,-0.00013237346097139284
108392.69140212034,12.94551973573316,-88.91420890281192,100.25929228375904,-5289.918699804221,3.581547075106791e-06,0.00018897094139877147,-0.007767283003470331,2.7756911083049204e-10,0.7031089132725449,0.033876281452383146,-0.7022923475862869,0.00013283417555728515,6.400043908886653e-06,-0.000132679906669955
108642.56236170656,12.904690564148094,-89.01061010733169,91.0209772928884,-5270.520260116522,3.275706724793625e-06,0.00018967801898753782,-0.007721001178808631,2.779499783349598e-10,0.7032153246357594,0.03274689841952613,-0.7024524421243603,0.0001333470568904757,6.209623672232935e-06,-0.00013320239545594145
108893.00933334332,12.84809685261888,-89.11716998470278,80.79653417149478,-5243.290288666797,2.938203111571128e-06,0.00019067466196423416,-0.007663444812627902,2.7875086841690007e-10,0.7030839426465171,0.0314819729036813,-0.7023787552236064,0.0001340183321538647,6.000935657245918e-06,-0.00013388391286686088
109144.03364487566,12.812614870537038,-89.37216357527964,57.308808834671744,-5229.740298710869,2.0951204089341947e-06,0.00019119112499553165,-0.007626060645100582,2.788303273891826e-10,0.7036885103248867,0.02842773190820122,-0.7031140616015396,0.0001344887279590765,5.43309922927474e-06,-0.00013437893949877464
109395.63662720936,12.756619341006408,-89.39105046886493,55.28406517368768,-5201.456244524593,2.0431535816941793e-06,0.00019223213637849573,-0.007567371954818826,2.7970174906093614e-10,0.7036619281881674,0.028242598973047935,-0.7030949187590089,0.00013521514227715729,5.427076391997399e-06,-0.00013510618617542023
109647.8196143185,12.700223470871592,-89.48820845820994,46.222786261162206,-5174.567996675056,1.7261290919335502e-06,0.0001932374285440694,-0.007510938912718844,2.805085049228245e-10,0.7035564926758804,0.027094061713500303,-0.7030346010021492,0.0001358993663233034,5.233504141202559e-06,-0.00013579855743519305
109900.58394325209,12.640068774062687,-89.56911162353227,38.698301380115915,-5145.665708831344,1.4614508118212953e-06,0.00019432732340537794,-0.007451808750004864,2.814352958759079e-10,0.7040717029839508,0.02616840572896015,-0.7035852311442624,0.00013676407859361528,5.08314406418731e-06,-0.00013666958271679657
110153.93095414151,12.577788307164845,-89.64096623886789,32.057256627073826,-5115.734689172538,1.2248792403713223e-06,0.00019546766876872503,-0.007391424493670133,2.8243084052807566e-10,0.703890835334944,0.025327584241369275,-0.7034350158650204,0.00013752982591357262,4.94863418681868e-06,-0.00013744076555193745
110407.8619902073,12.530940685571164,-89.69260160852478,27.32637007684933,-5093.294876421091,1.0533478274426864e-06,0.0001963309095761795,-0.007342077290464512,2.83022727036214e-10,0.7037099322899867,0.024735447109974763,-0.7032750716894829,0.00013810068953652312,4.854247673847021e-06,-0.00013801534961729474
110662.37839776665,12.49240810698761,-89.74795575750124,22.325693617403534,-5075.139805354495,8.667633425943027e-07,0.00019703509405832542,-0.007299080307141753,2.833819088363976e-10,0.7036149656757074,0.02410101264950869,-0.7032020770106521,0.00013857637726008763,4.746674224106501e-06,-0.00013849505918385802
110917.4815262401,12.44230219646931,-89.73353342871536,23.486978086550558,-5050.145724499216,9.20894605535341e-07,0.00019800980516611525,-0.007246429005857876,2.8412943096449e-10,0.7034437425869215,0.024320476608946436,-0.7030231954937254,0.00013922788256268555,4.813588146688973e-06,-0.0001391446465087429
111173.17272815914,12.390972917455322,-89.67075859718994,28.869002195343814,-5023.83286031493,1.143792035956706e-06,0.00019904463537477593,-0.0071920933204067256,2.8496068714900667e-10,0.703476488423991,0.02514035768024616,-0.7030271205160288,0.00013996253220258735,5.001884468504458e-06,-0.00013987312669817614
111429.45335917299,12.32679612794948,-89.72042307492801,24.365827840632278,-4993.430767682475,9.771759394131875e-07,0.00020025834678056304,-0.007132128586345619,2.860362651710189e-10,0.703126078351331,0.02456730415378456,-0.7026967550973446,0.00014074489704237573,4.917642511341212e-06,-0.00014065895931507382
111686.32477805612,12.287918150254526,-89.71189957124598,25.01301644558068,-4974.404942695078,1.0108176475593398e-06,0.0002010239873756202,-0.007088613016355872,2.864698993128773e-10,0.7035195948701536,0.024734350941115365,-0.7030846551090322,0.00014136188275106257,4.970002887136244e-06,-0.00014127448802323447
111943.78834671513,12.25587828713945,-89.62548433486882,32.40439842807462,-4957.35959272403,1.318513444212779e-06,0.00020171166841168208,-0.007048075605788685,2.867937674642787e-10,0.702483713280086,0.025805496229788526,-0.702009575282355,0.00014163754756489372,5.2030063196996405e-06,-0.00014154194998457063
112201.84543019636,12.210744613425453,-89.52456235861554,40.94163432477322,-4933.8310817854435,1.6817704515041453e-06,0.00020266829751441418,-0.006998490996612946,2.8749868000738957e-10,0.702283643609666,0.027083124086535723,-0.7017612275349655,0.00014227030084396,5.486564077985747e-06,-0.00014216446854558646
112460.49739669263,12.173956164363602,-89.57166724083794,36.759568875261074,-4917.039081604107,1.5203333311794263e-06,0.0002033630598835881,-0.006958630748829871,2.8781701947295195e-10,0.7027957628650429,0.026574486559732977,-0.7022931588483147,0.00014286088779637978,5.401931746400477e-06,-0.00014275872090831104
112719.74561755105,12.137677461626788,-89.47694742434936,44.715130537817465,-4898.010655812305,1.863712241320814e-06,0.00020414750684081846,-0.00691575910607738,2.882706358386191e-10,0.702315520023892,0.027765570337170906,-0.7017664588524315,0.00014331561999255838,5.665886362846242e-06,-0.000143203577698236
112979.59146727977,12.124557407309737,-89.47396171326075,44.91206030701224,-4891.657635401492,1.8767838748323479e-06,0.00020441244753780898,-0.006890903768339717,2.879811610135562e-10,0.7021204194546763,0.027843576651037434,-0.7015681140520059,0.00014346151168353157,5.689168818272728e-06,-0.00014334866128667284
