Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
61944.10750767815,15.03106260883465,-80.88519126981419,1011.985512481936,-6307.596996512845,2.47975527428612e-05,0.0001545604826082253,-0.0162063072892313,4.073391885747919e-10,0.6906358958244077,0.1207904896297699,-0.6799908809801661,0.000108095027270917,1.89055497253173e-05,-0.0001064289204600133
62086.90342300637,15.01035771265454,-80.76715909264659,1022.476841336697,-6290.116311003278,2.517732350823404e-05,0.0001548869244407651,-0.01612422344046505,4.07531755747646e-10,0.6903757143572915,0.1221711969276943,-0.6794798198736994,0.0001083184832682391,1.916840131404809e-05,-0.0001066089405659553
62230.02851691595,14.99251223624419,-80.72079811323447,1025.552659961854,-6276.963124326215,2.535231986873093e-05,0.0001551705564666625,-0.01605349913298696,4.074464651291648e-10,0.6901426330496536,0.1227057561646493,-0.6791466346502576,0.0001084944368011623,1.929005870643924e-05,-0.0001067658018838594
62373.48354824191,14.96980233139828,-80.79660407897957,1015.072458503124,-6264.893870412232,2.520086700817182e-05,0.0001555364407003893,-0.01598578066673217,4.072925003928713e-10,0.6902629717641589,0.1218546345860429,-0.6794221207898591,0.0001087457408412969,1.919728140586436e-05,-0.0001070378462869398
62517.26927756858,14.96299903756691,-80.80594467634269,1013.36125583184,-6260.79714227496,2.519264905796053e-05,0.0001556464334122803,-0.01593858504063288,4.066216509354064e-10,0.6901807181348737,0.1217557220084873,-0.6793562893234757,0.0001088067326247586,1.91947441329751e-05,-0.0001071002654625343
62661.38646723355,14.93343215135123,-80.9616614203282,993.7243665477263,-6247.07147860566,2.483479560691412e-05,0.0001561245235959534,-0.01586706521708379,4.065777952595084e-10,0.6907112600741659,0.1200275668068942,-0.680202490439177,0.000109177149857442,1.897213554458824e-05,-0.0001075160830939824
62805.8358813318,14.90938457829823,-81.01485667821696,985.6218755494104,-6233.43219844137,2.474750097617883e-05,0.0001565122216163099,-0.01579600896777504,4.065302730133346e-10,0.6905572387757931,0.1193958805193955,-0.6801572786794581,0.0001094076764043311,1.891635497592311e-05,-0.0001077599701680531
62950.61828571976,14.8757232503273,-81.14111696292035,968.8525504205287,-6216.14479546167,2.447887350166615e-05,0.0001570561196851884,-0.0157159722670605,4.06723259658429e-10,0.6908358587139993,0.1179709192261726,-0.6806886556290186,0.0001097941141754339,1.874904495984122e-05,-0.0001081814254882144
63095.73444801933,14.84683325665071,-81.25192684035881,954.2754524128217,-6201.414244364235,2.423976536089567e-05,0.0001575235177736459,-0.01564266966357568,4.06751711647253e-10,0.6908348500930448,0.1166807423447814,-0.6809099753043353,0.0001100876484136779,1.859360241911536e-05,-0.0001085060748637302
63241.18513762197,14.8013519351363,-81.41300907004718,932.8794981288926,-6177.864899889972,2.389775677678787e-05,0.0001582595748685079,-0.01554742743090185,4.073631356178265e-10,0.690862853830851,0.114797353499676,-0.6812584314581202,0.0001105590689707028,1.837106808225106e-05,-0.0001090220692758393
63386.9711256927,14.77362445228941,-81.50347475449648,920.7259208563127,-6163.277831512966,2.370943827488414e-05,0.0001587093965827676,-0.01547504345315516,4.073881442863596e-10,0.6910697551930893,0.1137824279995166,-0.68163844200659,0.0001108801432719047,1.825606145198256e-05,-0.0001093669163516077
63533.09318517436,14.73538397301478,-81.62995516988192,903.8796813639617,-6143.284115774555,2.344272453757178e-05,0.0001593301854786943,-0.01538936615275016,4.077739992172823e-10,0.6911168113026037,0.1123119686239893,-0.6819299586972865,0.0001112849253454416,1.808468386141997e-05,-0.0001098056411063339
63679.55209079159,14.68754649104523,-81.7789247882063,883.9248939504552,-6118.071835766932,2.313205209233944e-05,0.0001601081238668768,-0.01529095828854643,4.085126972459054e-10,0.6913953280424353,0.1106100847906846,-0.6824902261435721,0.000111830867908644,1.789080903484462e-05,-0.0001103904976403282
63826.34861905489,14.65058333610126,-81.9253837065795,865.3512435324794,-6099.64563129605,2.279969501925099e-05,0.0001607093780224479,-0.01520984318128186,4.088043674583854e-10,0.6914848283001939,0.1089062916446599,-0.6828548069755069,0.0001122242015438483,1.76748948389328e-05,-0.0001108235963348372
63973.48354826482,14.59903752136274,-82.09048193605923,843.7004465051626,-6072.811080107257,2.24442946362065e-05,0.000161550182551803,-0.01510810179866338,4.096664144940887e-10,0.6916623188636973,0.1069927700382261,-0.6833368938491864,0.0001127945772003999,1.744811583749086e-05,-0.000111436887517278
64120.95765851615,14.54044215458879,-82.28501321182354,818.6094960877613,-6042.662126202975,2.201516733199104e-05,0.0001625075429430168,-0.01499852126259777,4.107634758526781e-10,0.6917033204711313,0.1047054981396312,-0.6837325809189732,0.0001134168108173532,1.716829068559446e-05,-0.0001121098691949741
64268.77173170198,14.48140371625649,-82.48378470794016,793.2934241603751,-6012.512324242118,2.156883208029666e-05,0.0001634740245572429,-0.01488936276546345,4.118737861918075e-10,0.6920393541421541,0.1024098685885488,-0.6844199635437046,0.0001140937471867625,1.68839034749046e-05,-0.0001128375688791946
64416.92655151775,14.42526567355167,-82.65888830952522,770.8750248590211,-5983.552567711325,2.117954379944038e-05,0.0001643961856297944,-0.01478356729174038,4.129153432355972e-10,0.6920005629019511,0.100339463227476,-0.6846873528668681,0.0001146851332165128,1.662924183017891e-05,-0.0001134731161863581
64565.42290346557,14.35179921920298,-82.83006573481759,747.7520977018198,-5944.150489170469,2.083335797444153e-05,0.0001656118590311495,-0.01465243918944127,4.146964672107385e-10,0.6922900985383957,0.09836202470047961,-0.6852667310114536,0.0001155375085266814,1.641581078730829e-05,-0.0001143653664041185
64714.26157485831,14.26951654968194,-82.99779236237035,724.6175996478167,-5899.65749086413,2.050938273136586e-05,0.0001669823276758809,-0.01450931571140639,4.168629836021423e-10,0.6922975926206153,0.09638414503857237,-0.6855552883126808,0.0001164523971127926,1.6212918913846e-05,-0.0001153182641805217
64863.44335482384,14.19343247152531,-83.15862323775634,702.9365339500472,-5859.01175227032,2.018648378740328e-05,0.0001682553687781648,-0.01437621306821942,4.187894788892645e-10,0.6922840248992576,0.09448515032782634,-0.6858058963717386,0.0001172978469595097,1.600918742088906e-05,-0.0001162002186721669
65012.96903430906,14.10821138773051,-83.3058506823222,682.2591618074406,-5812.917999836633,1.991678114494629e-05,0.0001696930171073924,-0.01423030892457203,4.211394591336817e-10,0.6924215301690467,0.09276869353289391,-0.6861789452772826,0.0001182874292658676,1.584781783385637e-05,-0.0001172209989388954
65162.83940608428,14.01409431969476,-83.3853731140474,667.9612485976413,-5760.140781590794,1.986478574904989e-05,0.0001713032945412546,-0.01406867605296203,4.240206755811701e-10,0.6922997135341665,0.09182783364598031,-0.6861825867270134,0.0001193694780043543,1.583337441038877e-05,-0.0001183147350663157
65313.05526474724,13.91980751852337,-83.46451844908376,653.9031672675263,-5707.806073148482,1.981126151466569e-05,0.000172929027492963,-0.01390878970627247,4.269243466050374e-10,0.6920949063012893,0.09088081480958096,-0.6861020600666763,0.0001204474255971073,1.581627039921634e-05,-0.0001194044719582544
65463.61740672747,13.82324377152065,-83.53408904556075,640.8360661800331,-5654.4545268457,1.978895223342421e-05,0.0001746089779322493,-0.01374709226415823,4.299613480199198e-10,0.6918554376256895,0.09004437002697871,-0.6859708142469902,0.0001215585465043725,1.582073674082082e-05,-0.0001205246220372971
65614.52663029054,13.72253873581682,-83.49312735661391,638.2941323961174,-5596.267443288319,2.011919569844053e-05,0.0001763957933463435,-0.01357433593146438,4.3343269734287e-10,0.6916257715638857,0.09053262604926993,-0.685674887619463,0.000122771609399879,1.607059288455043e-05,-0.0001217152583654798
65765.78373554205,13.62781143506582,-83.44900261296642,636.4247118922292,-5541.967325953539,2.045169190882242e-05,0.0001780927204761895,-0.01341170809924674,4.366728299349165e-10,0.6911894101651176,0.09103116502263708,-0.6851686855943028,0.0001238852965437284,1.631596593885376e-05,-0.0001228061723009463
65917.38952443213,13.53500642687252,-83.3922448701896,635.845149387706,-5488.941924661646,2.082499848339529e-05,0.0001797720834492439,-0.01325283428177094,4.398772444935516e-10,0.6906930578157594,0.09167200183686801,-0.6845824597476226,0.0001249778843808608,1.658764731581574e-05,-0.0001238721984177318
66069.34480075957,13.45540555821203,-83.29493734095996,639.8378100716833,-5442.529421498565,2.130625220381457e-05,0.0001812332792088952,-0.01311055017976524,4.426080884550095e-10,0.6902381817839612,0.09280142627641336,-0.6839712295656099,0.0001259355994118345,1.693184114241193e-05,-0.0001247921790608137
66221.65037017618,13.36646506041379,-83.14847869055708,647.6448099315894,-5390.083235864331,2.197459002352625e-05,0.0001828855376966763,-0.01295434930825757,4.458868453107593e-10,0.6897742298219162,0.09451400630246261,-0.6832683153337902,0.0001270367997808999,1.740679250692872e-05,-0.000125838595324301
66374.30704019091,13.27473576614846,-83.01446816689257,653.9300790132677,-5336.974184429666,2.261879332784008e-05,0.000184600647604074,-0.01279720814398087,4.492882176203045e-10,0.6889611033324494,0.09602666246351897,-0.6822362362123428,0.000128113258255989,1.785628905339404e-05,-0.0001268627600291251
66527.31562017412,13.19265691980844,-82.90486354971043,658.4693148059084,-5290.168607876902,2.316965846118436e-05,0.0001861459556133095,-0.01265580124320934,4.522208870921189e-10,0.6881760406058414,0.09724879671702023,-0.6812700891724399,0.0001290688931854629,1.823922051228899e-05,-0.0001277736671745181
66680.67692136219,13.11111584638055,-82.70789251673963,670.7276055745014,-5241.576773751548,2.401975158354651e-05,0.0001877086479894628,-0.01251071362280924,4.55363462089151e-10,0.687772145293334,0.09955999415551368,-0.680527979884111,0.0001301323933503216,1.883760546288963e-05,-0.0001287617350749334
66834.39175686146,13.02003249081456,-82.5779934450474,676.1314211473027,-5190.314536720495,2.467946489218826e-05,0.000189451608640003,-0.0123598673228889,4.588032170555871e-10,0.6870756680779266,0.1010284130038712,-0.6796074112534739,0.0001312460444774813,1.929857249011407e-05,-0.0001298194488157641
66988.46094165267,12.95296288298964,-82.36743132893143,690.080910876291,-5149.585392731895,2.556381519983569e-05,0.0001907646585505547,-0.01223467383197475,4.613684232516505e-10,0.6861457748184421,0.1034133709900497,-0.6783079676678393,0.0001320408281494577,1.990070863712074e-05,-0.0001305325327040545
67142.88529259522,12.88031455048914,-82.16824321130123,702.3965452876024,-5106.568317522122,2.643530100426535e-05,0.0001921901118082348,-0.01210456754171898,4.641848749051575e-10,0.6855316220623187,0.1057044214871344,-0.6773331382159475,0.0001329710597646396,2.050325396320618e-05,-0.0001313808178991577
67297.66562843176,12.79927036724261,-82.01392260905014,710.0072970237331,-5060.887236155761,2.718596030343245e-05,0.0001937798105442281,-0.01196869479116938,4.672975143505627e-10,0.6850092326996925,0.107474682477736,-0.6765255660432437,0.0001340187984676501,2.10269104762168e-05,-0.0001323590094347105
67452.80276979219,12.72294021981792,-81.89342333148085,714.8860560773053,-5018.921333410106,2.781589248325797e-05,0.0001952839547019627,-0.01184214897530263,4.701210993354894e-10,0.6844002276101591,0.108828720947053,-0.6756922236121014,0.0001349790175892878,2.14634555137806e-05,-0.0001332616046233018
67608.29753919819,12.63797798665568,-81.78485585692421,718.0119889150074,-4973.346024975584,2.843644282945644e-05,0.0001969664463737295,-0.01170762513465711,4.73338091022556e-10,0.6836841770634826,0.1100219774493005,-0.6747734571284774,0.0001360363636296331,2.189167196442898e-05,-0.0001342633491619198
67764.15076106749,12.54359997942849,-81.66856838601593,720.9946308958586,-4923.329259007188,2.912050192345205e-05,0.0001988500510448532,-0.01156322597183846,4.770470894145013e-10,0.6829261914802556,0.1112961081219112,-0.6737962298251917,0.0001372254132252059,2.236355058265182e-05,-0.0001353908624692437
67920.36326171843,12.44277338999376,-81.49572493887932,728.0534325054651,-4869.034062942953,3.003823806996523e-05,0.0002008880087964596,-0.01140940363075113,4.812572873982601e-10,0.6820920508265411,0.1132181612746251,-0.6726300719997209,0.0001385241899028541,2.299316353834256e-05,-0.0001366025827674609
68076.93586937414,12.33550955080285,-81.30700638656766,735.6985069481281,-4811.746461728564,3.104978702239337e-05,0.0002030773495275841,-0.01124923183614608,4.85866992336529e-10,0.6813699936127697,0.1153391995604451,-0.6715369961816114,0.0001399552108759622,2.369097868715458e-05,-0.0001379354870226652
68233.86941416697,12.22904654622271,-81.15811074224399,739.9265672690643,-4756.629959391109,3.193051965626064e-05,0.0002052658643903867,-0.0110948005293529,4.903664678924196e-10,0.6804131467911977,0.1169479067135583,-0.6702874289747771,0.0001413213359325933,2.428999864159322e-05,-0.0001392182314058194
68391.16472814293,12.12024357874503,-80.77211415366746,762.6136194958776,-4694.042041100853,3.372067400363502e-05,0.0002075576115883609,-0.01092363314606554,4.957619104245415e-10,0.6791484971761548,0.121263493991846,-0.6682348735598278,0.0001427863210855689,2.549481926422735e-05,-0.0001404918064508943
68548.82264526613,12.01550825502794,-80.48349772041593,777.3056487647038,-4636.79097682317,3.516578134368054e-05,0.0002097712500693185,-0.0107655853969108,5.007288483269987e-10,0.6778098075718242,0.1244107318133747,-0.6662943081328354,0.000144144390522853,2.645743527374487e-05,-0.0001416954813603466
68706.84400142322,11.90712405343271,-80.07850811024296,800.220661592539,-4574.924825745165,3.709827970014177e-05,0.0002120937997962322,-0.01059751631549381,5.063329256014059e-10,0.6763131834747012,0.1288604347023315,-0.6639235727928411,0.000145594573776793,2.774066885815783e-05,-0.0001429273773793812
68865.22963442763,11.80538246809756,-79.61166694935257,827.6496663179331,-4514.685848101806,3.928581456250654e-05,0.0002142973268213316,-0.01043392395620813,5.119088008248178e-10,0.6745259965427682,0.1339391404474261,-0.6610942645857845,0.0001469326419119268,2.917609085820479e-05,-0.0001440067949141716
69023.98038402418,11.69898244644003,-79.15004922450946,853.469960349552,-4452.951427622122,4.151686435302484e-05,0.0002166128733054394,-0.01026757986298637,5.178120750964169e-10,0.6729284490124116,0.1389593842377934,-0.6584246251641133,0.0001483924078178358,3.064295713190997e-05,-0.0001451940628131427
69183.09709189364,11.61893886592944,-78.55069591046437,890.9163561615823,-4398.912886045998,4.422701503760198e-05,0.0002183715508361062,-0.01011965002253259,5.229675840719179e-10,0.6712227642074218,0.1454977021770742,-0.6552636246972996,0.0001495258629937596,3.241199590023601e-05,-0.0001459707033133417
69342.58060165691,11.53621178594792,-77.97033764205329,925.7794975029681,-4344.389558761188,4.692055292791151e-05,0.0002201832734264748,-0.009971233648854707,5.283130888688932e-10,0.6692256752017383,0.1517028207275707,-0.6518046168389121,0.0001506344543993422,3.414643591528403e-05,-0.0001467131887952508
69502.4317588797,11.45970768938581,-77.36338371733012,962.2111063217932,-4291.799615892601,4.973851132509209e-05,0.0002218512365920559,-0.009827873735395403,5.335568440685076e-10,0.6672526617728761,0.1581593480358738,-0.6482374065663409,0.0001516788807754215,3.595254731620295e-05,-0.0001473563612972332
69662.65141107688,11.3925693311427,-76.71023123763206,1001.898606486163,-4241.712458511389,5.274281644484412e-05,0.0002232959105469766,-0.009690838509187427,5.386155740377486e-10,0.6653394487297112,0.1650918134854971,-0.6445318263329017,0.0001526287282527231,3.787202695606822e-05,-0.0001478554640934262
69823.24040771712,11.32662069970036,-76.03705454764629,1042.151044472089,-4191.385423958294,5.58680575118683e-05,0.0002246934963623499,-0.009553834865454825,5.438292128966713e-10,0.6629959251432055,0.172072554015937,-0.6402769970184212,0.0001534794364444315,3.983372689992866e-05,-0.0001482201457716264
69984.19960022735,11.26890186041669,-75.40610987096726,1079.438100042809,-4145.839052028055,5.88148104284689e-05,0.0002258922840525113,-0.00942828212886411,5.485392312563145e-10,0.6610470230929766,0.1786138812942634,-0.6364591488454582,0.000154276352407033,4.168523135678046e-05,-0.0001485379897492581
70145.52984199714,11.21683238412064,-74.68953342924824,1122.317352911331,-4099.558785912531,6.212325306189823e-05,0.0002269214917142009,-0.009301591231023081,5.534558894747634e-10,0.6591685732947713,0.1860570506376269,-0.632365386408437,0.0001550557660329412,4.376607089783995e-05,-0.0001487508709830885
70307.23198838334,11.17109499943302,-74.01320682858029,1162.333796952953,-4057.068901418043,6.525995320130973e-05,0.0002277866541737899,-0.009184013534081024,5.579660160402377e-10,0.6573113251314551,0.1929906288821299,-0.6283413047936205,0.0001557223229072715,4.57210272816312e-05,-0.0001488590928225376
70469.30689671467,11.11306691520757,-73.25254350562888,1205.588131970677,-4006.3752619902,6.887309730320094e-05,0.0002288770650065586,-0.00904839929476523,5.637265716251471e-10,0.6549339440513831,0.2006144274044459,-0.6234519408806796,0.0001565107873804647,4.794120426668182e-05,-0.0001489874743054373
70631.75542629619,11.07565451842764,-72.47540920380692,1251.449053121989,-3963.157481117224,7.245225202514563e-05,0.000229445764428779,-0.008930205678232382,5.685632719682072e-10,0.6524881001701101,0.2082983390922048,-0.618346604094361,0.0001569686930186979,5.011021356059166e-05,-0.0001487552926282292
70794.5784384138,11.04240077416268,-71.5966684737959,1303.423205768603,-3917.474172222721,7.646721930266465e-05,0.0002298243236073397,-0.00880696506281854,5.738706182765835e-10,0.6502951479730374,0.2170520714481164,-0.6130025919662627,0.0001574802744157131,5.256293220192622e-05,-0.0001484492337076349
70957.77679633888,11.02751341481874,-70.62332185112687,1362.815050097269,-3874.956727932848,8.077111558680672e-05,0.0002296603473401615,-0.008691344985170527,5.788329890138738e-10,0.6476791197737484,0.2265457922808634,-0.606766220377118,0.0001576484973001082,5.51424349378696e-05,-0.0001476900828427726
71121.35136533288,11.03693014206818,-69.61214629251005,1427.06989672868,-3839.766629202088,8.504417759467167e-05,0.0002288253685993357,-0.008592607249792753,5.827943083455015e-10,0.6453691375859631,0.2363988272996228,-0.6005138784406343,0.000157517153435236,5.769856068877264e-05,-0.0001465691977217031
71285.30301265194,11.0588135601778,-68.63983570632219,1490.100704862793,-3810.084352177506,8.902957424854404e-05,0.0002276424584046065,-0.00850657474428505,5.859837071336518e-10,0.6431523577440335,0.2457344333292435,-0.5943564112113747,0.0001571783865942063,6.005441991507707e-05,-0.0001452532679874067
71449.63260755134,11.12276744772662,-67.69183991020958,1557.860281586042,-3796.915482788037,9.2490317707764e-05,0.0002254232446025667,-0.008457676345336444,5.866636792047296e-10,0.6414694832615218,0.2548918299381778,-0.5886537632484572,0.0001562712675910738,6.209534576847231e-05,-0.0001434045923546901
71614.34102129021,11.2020531578059,-66.89281321835693,1619.284397104421,-3795.040007765549,9.511544530497505e-05,0.0002229175560107239,-0.008434056193965804,5.85603647351352e-10,0.6404046648313201,0.2626651947988748,-0.58405918379817,0.0001551805627873193,6.364808845398776e-05,-0.0001415271277993816
71779.42912713616,11.28091888326928,-66.20847913588203,1674.111338409882,-3797.24037698443,9.720950697555577e-05,0.0002204918253913375,-0.008419537233080757,5.839182397689851e-10,0.6396783056641915,0.2693422623957135,-0.5802095142489214,0.000154114083441334,6.489111094369621e-05,-0.0001397866032045108
71944.89780036994,11.35922549211255,-65.81540125363107,1711.641236018387,-3811.314163850645,9.805555513854253e-05,0.0002183404549268235,-0.008431306560975684,5.804240280672395e-10,0.6393048292957535,0.2731826517140041,-0.577998186470665,0.0001529874635489198,6.537338536505726e-05,-0.0001383166095920652
72110.74791828997,11.41240309019599,-65.51091903469685,1739.632813006905,-3819.20443512817,9.877181017801729e-05,0.0002168444585989906,-0.008429329636379572,5.778927228834051e-10,0.6390036228903422,0.2761460202847956,-0.5762542889626522,0.0001522329916024373,6.578763137040288e-05,-0.0001372839076181172
72276.98036021703,11.42778361274388,-65.43827896876368,1746.81555960656,-3822.120537006865,9.891384638455319e-05,0.0002164284841531265,-0.008416364014185076,5.76123715034783e-10,0.6390867233598846,0.2769382185842067,-0.5759661995831697,0.0001520485159102725,6.588784212757189e-05,-0.0001370311769280574
72443.59600749899,11.42120291353467,-65.27434651393493,1755.550164213435,-3812.342646212082,9.96570646685091e-05,0.0002164147088341944,-0.008375525378970444,5.762729100336965e-10,0.6385596081832509,0.278381074910303,-0.5746845659445982,0.0001521128337952307,6.631383137440244e-05,-0.0001368970049842684
72610.59574351547,11.37954948451009,-65.12320350469601,1757.054278969144,-3789.266927309067,0.0001007151252532563,0.0002172024494461598,-0.008305682607345004,5.784488104222634e-10,0.6380003490828675,0.2796767915392143,-0.573432940895613,0.0001527187224459429,6.694648735388295e-05,-0.0001372631633632904
72777.98045368242,11.34621960343901,-64.74673036637886,1773.462275925853,-3759.721957296704,0.0001026268942016981,0.0002175679701660719,-0.008221969480669061,5.816535765751957e-10,0.6368590838987348,0.2829573287758501,-0.5705476692059754,0.0001531719301160018,6.805449005098373e-05,-0.0001372232726594213
72945.75102545688,11.29481911266665,-64.23451845169822,1794.216974930433,-3717.229618939609,0.0001053128989461515,0.0002181855554199107,-0.008110348582954162,5.869495076871894e-10,0.6353127031784501,0.2873727594035659,-0.56660314857287,0.0001538886810449862,6.960889447294934e-05,-0.0001372455025274756
73113.90834834172,11.27855403655119,-63.59480819871268,1828.511960221557,-3682.675530910846,0.0001081604214893491,0.0002178381909974305,-0.008016477682406986,5.910941693769385e-10,0.6336196660399241,0.2929237341766931,-0.561844789197628,0.0001540740070529292,7.122874478878059e-05,-0.000136620882610093
73282.45331389041,11.3092451576159,-62.8692285541481,1876.420676117235,-3661.996448300692,0.0001108263867466511,0.0002162872322873927,-0.007953129432438736,5.930648882763125e-10,0.632482797628097,0.2995021533908084,-0.5570753534394902,0.000153681027854093,7.277320260760393e-05,-0.0001353584844201616
73451.38681571151,11.36513314727253,-62.22243825975855,1924.732972872006,-3654.048826994036,0.0001128434207935308,0.0002142299088737104,-0.007917616784750005,5.929878368343582e-10,0.6315625650019763,0.3053518645913768,-0.5528394995859512,0.00015289170456426,7.392104861234864e-05,-0.0001338340461041798
73620.70974947361,11.44919378181912,-61.86237118996551,1962.573726553019,-3669.771321855058,0.0001133196553443512,0.000211893808501958,-0.007933396022364311,5.890892928534176e-10,0.6314902706489254,0.3088098671519816,-0.5508324862186584,0.0001517122210640712,7.418994877622447e-05,-0.0001323346119530896
73790.42301291008,11.53583542853051,-61.86622187217361,1980.279695388493,-3703.477805464985,0.000112278222215264,0.0002099803906385657,-0.007987849578633712,5.823852744120557e-10,0.6322136431987614,0.3091517985080119,-0.5514700863382459,0.0001505089184859194,7.359870091697653e-05,-0.000131286578777629
73960.52750582379,11.59084547168451,-62.31000644765846,1965.654430628754,-3745.609244353364,0.0001098536876082478,0.000209329260230214,-0.008060140269856733,5.745100938537653e-10,0.6336703194108878,0.3055990829067669,-0.555110146033055,0.0001497719824023925,7.223027348014546e-05,-0.0001312037892201515
74131.02413009177,11.56720481763977,-63.05933134476434,1916.40847495721,-3770.811461418911,0.0001071119483295075,0.0002107582844126357,-0.008095710137488566,5.693578504483671e-10,0.6350999089395448,0.2990121054536234,-0.560306750920609,0.0001501170587580913,7.067678198649364e-05,-0.0001324383774372591
74301.91378967013,11.46122052285006,-64.06634096974585,1835.53353914447,-3774.487342541177,0.0001041973201545163,0.0002142654752215767,-0.008084964270284205,5.674951552896242e-10,0.6365640818485919,0.2898113575516592,-0.5667655664680109,0.0001516358602457197,6.90359317536522e-05,-0.0001350091635384965
74473.19739059889,11.26261613665819,-65.10964032463278,1736.449158681668,-3742.508217463494,0.0001020143093259469,0.0002198678775260416,-0.007998027521865786,5.710279538692086e-10,0.6368230238372563,0.2795837585407248,-0.5721682319470983,0.0001543229587723207,6.775225019772054e-05,-0.0001386549970155742
74644.87584100665,10.98692828768004,-65.97888590160797,1637.111960816854,-3673.369968792545,0.0001012201048721503,0.0002271187935673416,-0.007832218645308295,5.804374967950716e-10,0.6363866695771576,0.270712515130632,-0.575936391771829,0.0001582075276424718,6.729989763794043e-05,-0.0001431794174477121
74816.95005111545,10.65033574388367,-66.59411246116863,1546.48766717728,-3572.71486179289,0.0001020385510961932,0.0002357307178805921,-0.007600085677426498,5.954177470129245e-10,0.6350738915790958,0.2639939419892148,-0.5776037104783973,0.0001630964966603182,6.779760221433336e-05,-0.0001483372925358158
74989.42093324558,10.25502180547726,-66.92660021536463,1466.864731370841,-3443.445246276301,0.0001047086848849464,0.0002458022307714469,-0.007308248622149251,6.163493607958093e-10,0.6325711741656869,0.2596373920677557,-0.5768316175675621,0.0001689727882479808,6.935449458155631e-05,-0.0001540836047398743
75162.28940182053,9.812599648644989,-66.902042501222,1403.249867869993,-3290.198281305654,0.0001096758944302685,0.0002571569380604152,-0.00696694212469757,6.435733626838912e-10,0.6282694557387981,0.2581440097288842,-0.5727863294941835,0.0001756081538144196,7.2154061529911e-05,-0.0001601000158989582
75335.55637337173,9.342550443005925,-66.53780401670336,1355.494773744258,-3123.05798940783,0.0001169451698177532,0.0002694415013590432,-0.006597815699580878,6.764568256400892e-10,0.6227260012595293,0.2594967449381888,-0.5660822484508482,0.0001828729418192502,7.620515771524487e-05,-0.0001662386440850067
75509.22276654342,8.840281981877084,-65.65228298823345,1328.678498672928,-2936.174387955926,0.0001279235214695407,0.0002826912362404803,-0.006188736296065546,7.178575718551768e-10,0.6151993385510472,0.2649985573157828,-0.5551990550912348,0.0001908494558794705,8.220885053563054e-05,-0.0001722359419607311
75683.28950209744,8.336526807968985,-64.28376184446581,1320.597797171315,-2742.010554282586,0.0001425731152213785,0.0002960303186415604,-0.005766194051490417,7.669216704439496e-10,0.6061118643278621,0.2740989356574411,-0.5405935308070702,0.0001991112143159287,9.004306817517597e-05,-0.000177588066997657
75857.75750291836,7.813794397135752,-62.34948548308987,1327.419753997389,-2533.676618535547,0.0001622453037534207,0.0003096813433349345,-0.005315832833850609,8.280736170929347e-10,0.5943731185707325,0.2865550448239981,-0.520735643455885,0.0002077543238773445,0.0001001610734587204,-0.0001820154346568702
76032.62769401819,7.302495834137995,-59.74285182320961,1351.32677784494,-2316.494141409626,0.000187887057869705,0.0003220829157962599,-0.004848990550904815,9.036264309014216e-10,0.5805774054238275,0.302770383478134,-0.4953788636762443,0.0002164397053984716,0.00011287303293443,-0.0001846776231955574
76207.90100254123,6.818333005799936,-56.34740797596581,1391.455971358925,-2090.144722569819,0.0002206959623412219,0.0003315135444274751,-0.00436512303840165,9.991800950358156e-10,0.5648661945250081,0.3226276416969637,-0.4636649895454905,0.000224913841973344,0.0001284612588329554,-0.0001846183666114041
76383.57835776907,6.391898186142813,-52.02757231163059,1448.503465977244,-1855.840042675029,0.000261354000238957,0.0003348498849669826,-0.003866879802307177,1.122741021104234e-09,0.5470173877626059,0.3453871829367484,-0.4241883029712656,0.0002323077263460514,0.0001466792701147638,-0.0001801445848163971
76559.66069112561,6.065989448663992,-46.70563709304135,1523.353703000158,-1616.862365996944,0.0003086929845660806,0.000327641616263639,-0.003361190939519138,1.285722011599512e-09,0.5288760391229678,0.3705505595864669,-0.3773620907676806,0.0002380258835071266,0.0001667699381425779,-0.0001698355350074564
76736.1489361819,5.883471939336417,-40.28857819015231,1618.946786654795,-1372.411966666527,0.0003594062824019591,0.0003046755377814363,-0.002846457002098225,1.511247639202641e-09,0.5119522441323983,0.3972873536405034,-0.3228898556931207,0.0002411642112447176,0.0001871492749105616,-0.0001521030101139941
76913.04402866098,5.864841286665666,-32.85135256705441,1733.94687504773,-1119.653314710447,0.000407011122405879,0.0002628173670621931,-0.002316880859883652,1.848147212025317e-09,0.4984108123175675,0.4242268191220551,-0.2616198459074552,0.0002414232728781575,0.0002054895772403105,-0.0001267250185748646
77090.34690644301,5.962718037835172,-26.05896336796458,1839.14637175359,-899.3557078468284,0.0004388009311682355,0.0002145767885121488,-0.00185674228026817,2.295559935319822e-09,0.4902782423053191,0.4448230397790419,-0.2061679367887405,0.0002394276178304322,0.0002172295475924123,-0.0001006822120970301
