Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
16368.16521427809,27.49745618304296,-88.00032303992921,859.2038839683171,-24608.35801388495,1.417104403062666e-06,4.058712157183953e-05,-0.2392779989701236,3.951277169790457e-10,0.7112676218993232,0.02795910587545785,-0.7107178894336089,2.88856143537649e-05,1.135460022541097e-06,-2.886328891744043e-05
16405.8977319954,27.44834630368404,-87.9177625453614,889.7542104577668,-24472.0964342979,1.483726957934584e-06,4.080892090194396e-05,-0.2374057902204379,3.964139748023707e-10,0.7111694231257014,0.02898642258404516,-0.7105784514708577,2.90409477573021e-05,1.183674602086411e-06,-2.901681514361501e-05
16443.71723214931,27.39925641375864,-87.82563174897267,924.0027940968043,-24336.28368784483,1.557898458078077e-06,4.103175777699225e-05,-0.2355452718339467,3.977094151357479e-10,0.7111232858661287,0.03013428259669878,-0.7104845196859831,2.919937486845063e-05,1.237341304132853e-06,-2.917314654276074e-05
16481.62391525508,27.35215759132442,-87.76813035721661,943.4507176529767,-24207.68650067826,1.607509295093819e-06,4.124654349658461e-05,-0.2337617328979238,3.989025799914355e-10,0.7110884383590652,0.03085305848071694,-0.7104187891309742,2.935191606497152e-05,1.273535518259093e-06,-2.932427465375513e-05
16519.61798229015,27.30557791502023,-87.47092247933251,1063.279053450219,-24072.74196527956,1.831258615752514e-06,4.145987451333651e-05,-0.2319239997957149,4.002161141909553e-10,0.7109243409773738,0.03453706272423696,-0.7100849314641843,2.950327844599277e-05,1.433284133806737e-06,-2.946844304766642e-05
16557.69963469528,27.25775985914979,-87.39706080240836,1088.471210531198,-23942.89359887024,1.894815980507816e-06,4.167990569874358e-05,-0.2301424685950118,4.01461123910944e-10,0.7108774056726549,0.03545738239981546,-0.7099925773761565,2.965960888664425e-05,1.479371950396431e-06,-2.962269160527259e-05
16595.86907437561,27.19686193372871,-87.18420610281932,1169.315155362319,-23774.06861223985,2.063836155479538e-06,4.196112753673198e-05,-0.2279941183005632,4.033820975084048e-10,0.710832849356958,0.03809969001936131,-0.709811068767852,2.986310430132639e-05,1.600622450025569e-06,-2.982017783790654e-05
16634.1265037017,27.14827399678278,-87.0383939257631,1223.083000499195,-23640.91282218225,2.182561889526269e-06,4.218663438069905e-05,-0.2261957148166192,4.047211404109441e-10,0.710643737632078,0.03990267466223625,-0.7095225848346827,3.001945992827724e-05,1.685593891315273e-06,-2.997209948633902e-05
16672.47212551063,27.08711730144394,-86.77235154118461,1323.585656888701,-23470.84458868206,2.395056094679849e-06,4.247098711506624e-05,-0.2240520126055395,4.067161462715499e-10,0.7105539557011956,0.04319865308498804,-0.7092395930390939,3.022556881481135e-05,1.837585803373597e-06,-3.016965841029918e-05
16710.90614310708,27.02166533736974,-86.52286203673155,1415.216132763703,-23291.09231792811,2.59921724230017e-06,4.277693515727596e-05,-0.221824743713072,4.089123947357557e-10,0.7103413154289486,0.04628005767868651,-0.7088320962446513,3.044195654234653e-05,1.9833500797868e-06,-3.037727836043124e-05
16749.42876026437,26.96961797546562,-86.19810357529546,1537.944801386953,-23143.28666212253,2.858755718196164e-06,4.301910122101282e-05,-0.2199100951077088,4.105774536147468e-10,0.7101889788380987,0.0502936064116043,-0.7084059138779235,3.061876284959636e-05,2.168335546529098e-06,-3.054188860233566e-05
16788.04018122561,26.90120509091217,-85.80569036414811,1683.114893439793,-22950.87012430106,3.178235172803942e-06,4.333825513624575e-05,-0.2175801576069344,4.13067452527546e-10,0.7100176877077634,0.05513826894897872,-0.7078734972826636,3.08532446151638e-05,2.395988901391603e-06,-3.076007055368277e-05
16826.74061070467,26.84007559502685,-85.3325401743742,1859.285853501827,-22773.30370926614,3.56130241484487e-06,4.362030794837401e-05,-0.2154002334567938,4.153307569772408e-10,0.7096790901666978,0.06096026632971711,-0.7070560493686777,3.105910055391207e-05,2.667925641268656e-06,-3.094430319122863e-05
16865.53025388741,26.77865346586266,-84.7561866203957,2073.204345006107,-22589.28863971348,4.028971131469305e-06,4.389899723539554e-05,-0.2131683317286346,4.177510757260853e-10,0.7093552413901142,0.06804585815805662,-0.7060840032709712,3.127053450568424e-05,2.999668193514048e-06,-3.112632838932355e-05
16904.40931643264,26.7389089904993,-84.11176995279155,2315.770164250807,-22454.35629432253,4.54463858526934e-06,4.406608894003851e-05,-0.2114076707024633,4.192948441205214e-10,0.7089987776746646,0.07595206429644499,-0.7049188255914841,3.14081903460543e-05,3.364627652000173e-06,-3.12274510899845e-05
16943.37800447329,26.7145909448547,-83.32430667186084,2615.510882134671,-22346.59304788532,5.166838082009755e-06,4.414480885996301e-05,-0.2099091895308567,4.203478316638251e-10,0.7084868970292983,0.08557844083023994,-0.7032993770274993,3.148918651729072e-05,3.803592552609923e-06,-3.125862362955947e-05
16982.43652461744,26.70555245320858,-82.56161403418008,2908.120671399013,-22274.43964674541,5.763130322990412e-06,4.414208111041795e-05,-0.2087502090317092,4.207395559413579e-10,0.7081400718747312,0.09489347629240422,-0.70175322553722,3.15237312718361e-05,4.224300480797072e-06,-3.123941290656524e-05
17021.58508394951,26.72857743362034,-81.65495070591555,3266.296584257706,-22267.07031391956,6.44887243949865e-06,4.396339779672769e-05,-0.2082011922601046,4.199108061850475e-10,0.7076547444995149,0.1059206131577579,-0.6996828289453432,3.144350306343175e-05,4.706412484610725e-06,-3.108928378758093e-05
17060.82389003124,26.78198738189413,-80.76409257007393,3631.138490864055,-22330.64470711646,7.094244691540899e-06,4.362793048811804e-05,-0.2083154078885429,4.177523194728411e-10,0.7072189453630852,0.116721791866903,-0.6975203652825155,3.125942296293119e-05,5.159160235852462e-06,-3.083074098422269e-05
17100.15315090288,26.8483034540055,-80.02838852639769,3944.365757479531,-22434.60467505295,7.601845349339054e-06,4.323746977316073e-05,-0.2088038743769202,4.148601408885751e-10,0.7068528000313149,0.1256107267417053,-0.6956024915420665,3.103096502109392e-05,5.514333490117551e-06,-3.053707445548971e-05
17139.57307508425,26.94634460601651,-79.38688819680141,4239.276817358989,-22623.74049386473,8.001577943308935e-06,4.270200572644597e-05,-0.2100799194386672,4.104457103064577e-10,0.7066140832577944,0.1333531949999272,-0.6939167010827486,3.069867092709322e-05,5.793495979453505e-06,-3.014703635560243e-05
17179.08387157588,27.03857846613634,-78.93717762028743,4460.822687094504,-22815.355617276,8.254066527119072e-06,4.221630768909475e-05,-0.2113719597642212,4.060625047973429e-10,0.7064243130042764,0.138765646742352,-0.6926611042116778,3.038697517955839e-05,5.969030490191649e-06,-2.979494815518664e-05
17218.68574986007,27.13416473764135,-78.6130148939489,4637.868770110817,-23028.26206314542,8.404818781210531e-06,4.173217895562361e-05,-0.2128537445545138,4.013829943699059e-10,0.7063175394424134,0.1426681067173974,-0.6917588292531281,3.006770283934235e-05,6.073333873057573e-06,-2.944794338661645e-05
17258.37891990204,27.20012541078223,-78.36109583776961,4773.172358244752,-23173.18793625593,8.526874751844435e-06,4.139696962589231e-05,-0.2137006855840631,3.979553502060409e-10,0.7062652766226412,0.1457048773210859,-0.6910721595374126,2.985070043731983e-05,6.158298856156369e-06,-2.920855477076655e-05
17298.16359215101,27.3142266619013,-77.9590492129564,4997.425454423975,-23428.68698854758,8.70817252332493e-06,4.082523094179235e-05,-0.2155599537786801,3.927101999846663e-10,0.7061248384527553,0.1505280014522166,-0.6898939108723393,2.947590204293675e-05,6.283518697977997e-06,-2.879837137785684e-05
17338.03997754138,27.41596115514972,-77.73830672223079,5144.927001905534,-23672.79544349664,8.766700792959801e-06,4.033727096792882e-05,-0.2173049789085824,3.87766767459334e-10,0.7061364655784866,0.1531947620133813,-0.6893185569178744,2.914824205523795e-05,6.323647371903481e-06,-2.84540242993247e-05
17378.00828749375,27.5450264190119,-77.61583487373711,5270.4586450494,-24003.04921190566,8.727021482413362e-06,3.974514178429008e-05,-0.2198297910872821,3.815519839632406e-10,0.7061379073114943,0.154675603380774,-0.6889892610636613,2.873383318233773e-05,6.293987249377412e-06,-2.803602849647374e-05
17418.06873391614,27.67130126569921,-77.70587928202487,5307.362789986501,-24353.76980531934,8.542705877628174e-06,3.919971192676547e-05,-0.2225288524606289,3.751923156092644e-10,0.7063448007613256,0.1536450732366007,-0.6894317725726573,2.833807154821436e-05,6.164135523778916e-06,-2.765953239511115e-05
17458.22152920504,27.8115158650877,-77.8519163015829,5328.597729880333,-24754.31243166281,8.310741686884493e-06,3.860803661390354e-05,-0.2256685298528051,3.682724776399273e-10,0.7065609566372942,0.1519412928338802,-0.690030600028852,2.790347150694139e-05,6.000458269723521e-06,-2.725065545435553e-05
17498.46688624657,27.93703728051126,-78.24864365737776,5231.280515200834,-25147.36504713843,7.929110787653428e-06,3.811614439274034e-05,-0.2287244636348217,3.616826245105737e-10,0.7067390880284105,0.1472043889735314,-0.6912387477667601,2.751455582833481e-05,5.730917459068468e-06,-2.691110119463522e-05
17538.80501841761,28.015705394638,-78.8667448002163,5005.511415674272,-25435.15256721965,7.448654085116163e-06,3.784980940850625e-05,-0.2308099243431095,3.567679103479176e-10,0.7071606150017385,0.1398298465999272,-0.6931982035532679,2.727896404490782e-05,5.393984445520927e-06,-2.674035921906906e-05
17579.23613958693,28.08974785997048,-79.47559080839012,4776.17552422319,-25708.80798881884,6.985218233579072e-06,3.759946287909683e-05,-0.2327566362913122,3.521585126602714e-10,0.7075000975679763,0.1325270832061285,-0.6949769494562908,2.705649061096425e-05,5.068151643782045e-06,-2.657757556845293e-05
17619.76046411629,28.13813229501935,-80.27926402310636,4441.346783208423,-25926.44826622077,6.419000528672839e-06,3.747104048634031e-05,-0.2341872017380055,3.48399165394344e-10,0.707896025154101,0.1228424294249008,-0.6971560226821281,2.691168717063989e-05,4.670031917815447e-06,-2.650339050493293e-05
17660.37820686164,28.16220926637669,-80.92849704229133,4160.201620082046,-26055.98390473529,5.975398882884206e-06,3.742484411458249e-05,-0.2348159584685601,3.45869809226051e-10,0.7082564431413753,0.1150012401279163,-0.6988575706253124,2.684181392073878e-05,4.358367534895213e-06,-2.648561131985323e-05
17701.08958317421,28.15518098767756,-81.53697299918167,3881.745581065947,-26088.51624529601,5.579797080542924e-06,3.750081599660776e-05,-0.2345684031969915,3.446440235671569e-10,0.7085364758798125,0.1076233189128216,-0.7003150425903854,2.686290183250667e-05,4.080346953561912e-06,-2.655120079396501e-05
17741.89480890166,28.14854599913664,-82.1903219761296,3582.878618004914,-26122.83457292291,5.153445094260306e-06,3.757386393205979e-05,-0.234336765865986,3.43399636769938e-10,0.7088166213324557,0.09967786066150301,-0.7017729880603156,2.688200714660569e-05,3.780302100737714e-06,-2.661487599552772e-05
17782.79410038923,28.12611234289677,-82.64518983580435,3367.944167205412,-26092.84513568302,4.865708398953544e-06,3.769663908491498e-05,-0.2335294025917092,3.430036132261291e-10,0.7090774102980498,0.09414582412365319,-0.7027996425689664,2.695127060209443e-05,3.578381633885687e-06,-2.671265939493088e-05
17823.78767448089,28.10250141202541,-83.16588784026443,3123.513593184207,-26062.58388792343,4.533305274344348e-06,3.782587956715754e-05,-0.2327220864198838,3.426120720848661e-10,0.7092274685755787,0.08778141339296412,-0.7037741297070084,2.701881541710212e-05,3.34413134093676e-06,-2.681106436003613e-05
17864.87574852051,28.07241265679908,-83.65624061247954,2891.574374504693,-26009.41354553003,4.222196125281723e-06,3.797821908405788e-05,-0.231713155521679,3.425228679426366e-10,0.7094882013787884,0.08179305438601114,-0.7047576917990432,2.711078833762257e-05,3.125456040900267e-06,-2.693002727112938e-05
17906.05854035295,28.0229787306887,-84.06351793368376,2692.481592556058,-25893.34874595863,3.972882002052037e-06,3.820684215263913e-05,-0.2301486079046637,3.432668865425631e-10,0.7096554550778932,0.07680732205573261,-0.705486711568998,2.725956585712218e-05,2.950353215642687e-06,-2.709943443361371e-05
17947.33626832527,27.98269811929255,-84.43934609599241,2511.918247653189,-25800.95124071792,3.737980156495915e-06,3.839434020061224e-05,-0.2287999101950524,3.437038632239547e-10,0.709842534642942,0.07220500111083576,-0.7061606487215927,2.738247304465393e-05,2.785338156160499e-06,-2.724044275332241e-05
17988.70915128787,27.93289323056055,-84.75772772490473,2355.918077539357,-25677.27888281749,3.543410658358516e-06,3.861982491600436e-05,-0.2271794949254025,3.445649783771223e-10,0.7099564217367609,0.06829875373936974,-0.7066635698852137,2.753323387543824e-05,2.648733784965016e-06,-2.740553186814598e-05
18030.17740859569,27.88996187943819,-84.99652906488718,2238.521619279795,-25568.5792846327,3.398067062695694e-06,3.881300334949953e-05,-0.2256974897566069,3.452339795671452e-10,0.7100443483183934,0.06536889482533176,-0.707028913247688,2.766404346650631e-05,2.546838027917884e-06,-2.754655907688475e-05
18071.74126010928,27.84357188278496,-85.27703993941589,2102.838774656645,-25452.4217122481,3.223988016260268e-06,3.902263148942037e-05,-0.2241554187202475,3.46011888918785e-10,0.7101390910886999,0.06192282268731449,-0.7074341614049467,2.780558102180928e-05,2.4245955263378e-06,-2.769966917661767e-05
18113.40092619602,27.79090259070015,-85.46275921826245,2008.783640900931,-25313.65251114098,3.115280902743756e-06,3.925715873078347e-05,-0.22242056813484,3.471085549285191e-10,0.7102561911661378,0.05964720611414372,-0.7077471779474688,2.796996110805725e-05,2.348913048512422e-06,-2.787115591210316e-05
18155.15662773135,27.72918043503431,-85.51795698112684,1970.903719052998,-25143.450922084,3.09852722880797e-06,3.95289057274234e-05,-0.2204169637691631,3.486544780493243e-10,0.7102015176876562,0.05896878473342368,-0.7077491633007511,2.815926633992441e-05,2.338093729307454e-06,-2.806203126139968e-05
18197.00858609984,27.6813032748255,-85.76149750997203,1854.433013867231,-25022.35104531589,2.945615871985743e-06,3.974596755035906e-05,-0.2188508533036985,3.495360861458833e-10,0.7103596693791415,0.05598037470585174,-0.7081504483711322,2.83110214219845e-05,2.231069211591456e-06,-2.822297404826703e-05
18238.95702319638,27.63512108179052,-85.823731357734,1817.981492171614,-24897.37650560904,2.917244803609713e-06,3.995186009717981e-05,-0.2172569701133745,3.504826668420943e-10,0.7104336728597291,0.05522493024591462,-0.7082839900861084,2.845836752178209e-05,2.212185910300065e-06,-2.837225608764822e-05
18281.00216142743,27.5819575976705,-85.98021650501403,1739.863944027537,-24758.3601177629,2.824438304559409e-06,4.019191323248595e-05,-0.2155470121821553,3.516399875866049e-10,0.7104606209670189,0.05330033617149608,-0.7084584448708672,2.862484385620048e-05,2.14749946072366e-06,-2.854417509507062e-05
18323.14422371211,27.53477626015241,-86.01908419835854,1714.112685027137,-24630.84839870717,2.811786804034476e-06,4.04038165662149e-05,-0.213943700237227,3.526474602819402e-10,0.7104862602073567,0.05282969283719023,-0.7085194065783689,2.877543397017667e-05,2.139657616260742e-06,-2.869577434845024e-05
18365.38343348346,27.47258810044343,-86.08571539301181,1673.952333617658,-24464.53308945904,2.783817057080336e-06,4.06850202005202e-05,-0.2120103501092061,3.542282552854469e-10,0.7104840734869149,0.05201361448846487,-0.7085775910840005,2.897328999410189e-05,2.121096858399131e-06,-2.889554431395287e-05
18407.72001468956,27.44174302947398,-86.02742367566803,1692.965836284353,-24378.21316410657,2.835012672925811e-06,4.082335377494334e-05,-0.210776409339085,3.546649420583166e-10,0.7104322056203818,0.05273872779006425,-0.7084719792438695,2.907171720994561e-05,2.158130456636863e-06,-2.899150245273922e-05
18450.15419179474,27.40326451781753,-86.07336414403382,1666.343268783159,-24276.48514102562,2.814177531631573e-06,4.099895880441923e-05,-0.2094141095476304,3.553320028270893e-10,0.7104960852366925,0.052183455911493,-0.7085771475751944,2.919777879233729e-05,2.144474873237165e-06,-2.911892020532897e-05
18492.68618978078,27.34086130920182,-86.03892006806642,1669.299623108419,-24107.41511013927,2.858614810418192e-06,4.128307040914462e-05,-0.207477390822063,3.570010434627768e-10,0.710464004506006,0.05261517466030104,-0.7085130521692428,2.940000073603748e-05,2.177290001926501e-06,-2.93192675816862e-05
18535.31623414811,27.31832973251615,-86.03777601631823,1665.611265539896,-24047.18162492575,2.866597499859566e-06,4.138636196263762e-05,-0.2064830065313115,3.570721249714571e-10,0.7104306816230904,0.0526350053596425,-0.7084781645204313,2.947221713423675e-05,2.183563220097671e-06,-2.939121696138891e-05
18578.04455091699,27.26425695624992,-85.94171188819655,1695.610052364206,-23898.93833507279,2.953847729226601e-06,4.163328982011617e-05,-0.2047381337820876,3.58460678894445e-10,0.710349271476215,0.05382479143296447,-0.7083071221680517,2.964814593682529e-05,2.24650792997561e-06,-2.956291189331401e-05
18620.87136662867,27.23717140634352,-85.76089995801286,1765.477474096693,-23818.68032879956,3.094904867546596e-06,4.175445496740489e-05,-0.2035812738091257,3.588413119869666e-10,0.7102638834958556,0.05606121539846008,-0.7080479675323288,2.973766110350845e-05,2.347197236560493e-06,-2.964488409557039e-05
18663.7969083467,27.20892717125644,-85.80241742732098,1742.802810252964,-23746.17531260681,3.074169781720853e-06,4.188642234680918e-05,-0.2024947656196336,3.591091424735311e-10,0.7102914549861883,0.05555849803205739,-0.7081152479101253,2.983121059994693e-05,2.333376311620234e-06,-2.973981306005059e-05
18706.82140365801,27.17940498408736,-85.62279894302,1811.06022949944,-23659.90341909381,3.216397806582456e-06,4.201939848359394e-05,-0.2012950517338705,3.595896343774639e-10,0.7102091839466836,0.05777964379966437,-0.7078549270327912,2.992948056714852e-05,2.434937150022324e-06,-2.983026798563436e-05
18749.9450806742,27.16833054541107,-85.56779964140948,1831.446171615412,-23628.16083867255,3.260865576139609e-06,4.206962645173325e-05,-0.2005626457818863,3.592445705775169e-10,0.710130265899845,0.05846084198817066,-0.707719806491961,2.99641408388011e-05,2.466771220726285e-06,-2.986243084466006e-05
18793.16816803268,27.16055368033989,-85.54161707414677,1840.61936959875,-23606.49293044416,3.282983971121439e-06,4.21052495616921e-05,-0.1999178640531142,3.587473157146376e-10,0.7100843435633738,0.05878869825037981,-0.7076465671024296,2.998863766336156e-05,2.482793750506054e-06,-2.988568426683311e-05
18836.490894898,27.14286706835825,-85.43974283057987,1878.760547250243,-23555.17386011365,3.364687401843798e-06,4.2185150657631e-05,-0.1990244561019331,3.587020160060401e-10,0.7100926729118893,0.0600558071556411,-0.7075485171704028,3.005010981216099e-05,2.541476160406615e-06,-2.994244476740367e-05
18879.91349096294,27.12996164702859,-85.41525148305865,1886.093565355966,-23520.25498885198,3.387625608303934e-06,4.224489154600109e-05,-0.1982723515152442,3.584083391544418e-10,0.7100713017400628,0.0603647220678695,-0.7075007801299559,3.009278680361641e-05,2.558253948858985e-06,-2.998384822435335e-05
18923.43618644976,27.12360054388575,-85.34743725853629,1912.484798871242,-23500.24319259793,3.440221870088908e-06,4.227278074643997e-05,-0.1976480292010498,3.578885260215192e-10,0.7100323715170848,0.06120701884038429,-0.7073893337101205,3.011387993111581e-05,2.595910961584272e-06,-3.000178346007427e-05
18967.05921211146,27.10240445584115,-85.39189347778172,1889.864823426012,-23447.3110691262,3.415327918797202e-06,4.237353652095453e-05,-0.1967492913441123,3.578714776449813e-10,0.7100547870500706,0.0606683766490969,-0.7074582310550104,3.018470959121713e-05,2.579036665792431e-06,-3.007432896978108e-05
19010.78279923299,27.11088359994555,-85.38430763245641,1894.737791961379,-23468.96733022925,3.41774484694159e-06,4.233353158217182e-05,-0.1964780829550526,3.567189255486915e-10,0.7099924914117361,0.06076505948559224,-0.7073874082896561,3.01538866585918e-05,2.580735343958102e-06,-3.00432469234543e-05
19054.60717963247,27.08658952938514,-85.46031680354452,1858.692794386948,-23409.63091203809,3.370460342031143e-06,4.244985123355723e-05,-0.1955305843087739,3.5680059110758e-10,0.7100728181735995,0.05984171682754211,-0.7075467306377226,3.023694758972739e-05,2.548232813710279e-06,-3.012937950026604e-05
19098.53258566239,27.08120522451498,-85.51628238364474,1834.805149188143,-23398.41982109503,3.330846186844065e-06,4.247673791070185e-05,-0.1949874503898959,3.561505363390673e-10,0.7101128824466933,0.05916229553163501,-0.7076440691507128,3.025547216585389e-05,2.52070231363501e-06,-3.015028450653152e-05
19142.55925021086,27.07230745040828,-85.62813699363053,1787.505629358352,-23380.80758334512,3.250853449695487e-06,4.252158859844697e-05,-0.1943925601446869,3.555990760165295e-10,0.7102211582092762,0.05779792078183458,-0.707865449023628,3.02874559765965e-05,2.464798409600187e-06,-3.018699651065511e-05
19186.68740670289,27.03532586475538,-85.60036159609838,1791.444934845951,-23283.82574534482,3.284970529378041e-06,4.269552465546959e-05,-0.1931409983865875,3.56258956294201e-10,0.7102206149847061,0.05814945373921131,-0.7078361130792109,3.041245345983796e-05,2.490025659980098e-06,-3.031034637973394e-05
19230.91728910159,27.0207860414922,-85.70554224329528,1746.018989336122,-23251.39011236942,3.211508093436313e-06,4.27670191364365e-05,-0.1924283493350979,3.559354207913701e-10,0.7102507805362912,0.05686081377831138,-0.7079710581011621,3.046042075350402e-05,2.438581356807822e-06,-3.036265063275484e-05
19275.24913190936,27.00740386075722,-85.66030538221956,1761.701848255783,-23214.76363045495,3.250199446656539e-06,4.282938794704152e-05,-0.1916833530509531,3.556770682062455e-10,0.710198365574136,0.05742399460883502,-0.7078730135464543,3.050440734992492e-05,2.466472760454334e-06,-3.040452893718451e-05
19319.68317016924,26.976006991393,-85.83003656896129,1687.258007123394,-23142.17292252073,3.133796523244045e-06,4.298267410124914e-05,-0.1906444936008919,3.559721300107532e-10,0.7102428755903853,0.05533872497641281,-0.7080837294027342,3.060875248124665e-05,2.384887471096136e-06,-3.051570153557725e-05
19364.21963946607,26.95890747599812,-85.82691201530965,1685.320143274433,-23098.22464063547,3.142095065510282e-06,4.30641133407319e-05,-0.1898448115467419,3.558291563180437e-10,0.7102642417371963,0.05538751724215529,-0.7081013458709595,3.066778945992925e-05,2.39152222183687e-06,-3.057439994212491e-05
19408.85877592778,26.93589561988421,-85.8998839810769,1651.775406500927,-23042.80090972556,3.094956699992095e-06,4.317564650827064e-05,-0.1889536994320233,3.558646621518741e-10,0.7103640195446571,0.05450182170347116,-0.7082701403381657,3.074870198984681e-05,2.359157034076732e-06,-3.065806667337285e-05
19453.60081622662,26.92538655762882,-85.90810774530452,1646.559916196413,-23016.36546997084,3.092338969605975e-06,4.322612446797471e-05,-0.1883028428084098,3.554539843447089e-10,0.7102982935423079,0.05440368113757645,-0.7082117658495907,3.078148456357031e-05,2.3576377507346e-06,-3.069106280619211e-05
19498.44599758046,26.89597308086183,-85.92521552759204,1634.375909105383,-22942.29612723169,3.089439885671511e-06,4.336752905465544e-05,-0.1872651715413663,3.557814088463929e-10,0.7103083289191925,0.05420155407023193,-0.7082373286323924,3.088195537006679e-05,2.356511821186301e-06,-3.079191484002588e-05
19543.39455775394,26.85886430358683,-86.0454631758514,1579.862276560293,-22853.66470622271,3.010488867989846e-06,4.354854483939585e-05,-0.1861126886125843,3.563397575987025e-10,0.7103599055448528,0.05272746788743049,-0.7084003172895057,3.100853843683668e-05,2.301652587515336e-06,-3.092299874454549e-05
19588.4467350599,26.82981034920319,-86.04931147666008,1573.263389818722,-22780.44673432851,3.017244426845759e-06,4.36889184576584e-05,-0.1850897497207259,3.56662866039307e-10,0.7103283901008671,0.05268616435088257,-0.7083717878835106,3.110696431430797e-05,2.307252050122821e-06,-3.102128006431768e-05
19633.60276836047,26.80358788269267,-86.0961719688858,1550.180594991475,-22716.50293481943,2.990071993031369e-06,4.381681684345431e-05,-0.1841457105195357,3.568442115877012e-10,0.7103477968462797,0.0521168488773656,-0.7084333606963024,3.119712794161594e-05,2.288873154192218e-06,-3.111304953696394e-05
19678.86289706845,26.77112944803507,-86.0443099710096,1565.047604060823,-22632.74041785833,3.040755897406111e-06,4.39735115542145e-05,-0.1830447486757218,3.573411158753013e-10,0.7103616234764046,0.05276775566621825,-0.7083990401390897,3.131124724078567e-05,2.325891756258717e-06,-3.122474069246654e-05
19724.22736114854,26.74058146214214,-86.13055308124734,1525.912447573368,-22560.17116633969,2.98443788817268e-06,4.412404505878292e-05,-0.1820381955845156,3.576660687928281e-10,0.7103405636089204,0.05170853726018946,-0.7084560279104485,3.141426661542828e-05,2.2867704014151e-06,-3.133092446954643e-05
19769.69640111861,26.72591628787771,-86.14256690571278,1518.729151651238,-22524.11299212442,2.979990940278196e-06,4.419593354177416e-05,-0.1813292348411656,3.574147196106292e-10,0.7103787300953002,0.05157145196257143,-0.7085042875764997,3.146669086741848e-05,2.284391223639895e-06,-3.138366120902778e-05
19815.27025805098,26.68288852937163,-86.15063239676124,1508.37086265883,-22417.50445338586,2.987939846227052e-06,4.44069535334125e-05,-0.1800559164259347,3.582884984428954e-10,0.7103589934484712,0.05147900072581097,-0.708491222286767,3.16157529444317e-05,2.291161770012165e-06,-3.153262456547149e-05
19860.94917357372,26.65593458802476,-86.21719871592147,1477.988183818701,-22353.64767277736,2.944962130637315e-06,4.454071189381948e-05,-0.1791300854840765,3.584856123323573e-10,0.7104392152465059,0.05067029750950842,-0.708629945394893,3.171210434448058e-05,2.261786409453569e-06,-3.16313433826835e-05
19906.73338987186,26.62374827990805,-86.17718204697611,1488.246641298624,-22272.49205057738,2.986775075342907e-06,4.469885721656361e-05,-0.1780692560351386,3.589643496853253e-10,0.71044142212856,0.05117412378869746,-0.7085959520985918,3.182627488452449e-05,2.292492639004721e-06,-3.174360172578757e-05
19952.6231496888,26.58811914418166,-86.07493654125156,1521.860412219387,-22180.46503713269,3.078887331326944e-06,4.487346688135245e-05,-0.1769256415185533,3.596246765466578e-10,0.7103123294591662,0.05243779129494362,-0.7083741126169244,3.194865233342374e-05,2.358563541323263e-06,-3.18614746040343e-05
19998.61869632744,26.56229939931657,-86.02851845388633,1535.383455353061,-22115.18710065888,3.124261116574799e-06,4.500088815173344e-05,-0.1759992226422293,3.598566342487437e-10,0.7102993608847814,0.05301948786793878,-0.7083178071879532,3.204057714151267e-05,2.391632436385858e-06,-3.195119211939441e-05
20044.72027365162,26.52749048510494,-85.9550381167179,1557.647819890055,-22026.98789259404,3.194424981529521e-06,4.517295854265519e-05,-0.1748941345487295,3.604665903404052e-10,0.7102732948636804,0.0539346766568484,-0.7082225667475091,3.216479892514143e-05,2.442437357993306e-06,-3.207193149230426e-05
20090.92812608728,26.48929499335109,-85.9412393459012,1556.349930103476,-21933.56071822463,3.218902322002333e-06,4.536382735017588e-05,-0.1737517841885543,3.611694355158972e-10,0.7101735179168088,0.05410647012142198,-0.7081093951087895,3.22967157870618e-05,2.460611728917521e-06,-3.220284522444811e-05
20137.24249862388,26.47590714704387,-85.92388700846558,1560.659184415307,-21900.34473085347,3.237474039590098e-06,4.543067329000141e-05,-0.1730896432105868,3.608852903075759e-10,0.7101920571375355,0.05433119234057099,-0.7081107819826615,3.234584541412428e-05,2.474525490606588e-06,-3.225105330296614e-05
20183.66363681561,26.42723990074111,-85.84797717316999,1581.05014909034,-21779.47446316853,3.315646373337992e-06,4.567409551086033e-05,-0.171738445563189,3.620534878183342e-10,0.7101576434932004,0.05527549651791343,-0.7080031766147054,3.252067871025664e-05,2.531264261223408e-06,-3.242201790474481e-05
20230.19178678272,26.40940975992072,-85.74058274366909,1618.538972052275,-21731.7410882519,3.408252381685629e-06,4.576180098295327e-05,-0.1709679301433151,3.620142028087904e-10,0.7100118928878367,0.05659974147214857,-0.7077523276595103,3.258092736725169e-05,2.597241094665172e-06,-3.247724075112159e-05
20276.82719521282,26.37931848521594,-85.63705727061286,1652.16197628141,-21654.85052533768,3.502850153481694e-06,4.591177958049205e-05,-0.1699711927237463,3.624640521578359e-10,0.7100060920775395,0.0578868924805817,-0.7076423944805463,3.269189074741264e-05,2.665374263402415e-06,-3.258305542266956e-05
