Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15417.00452949559,29.78890519407696,-88.40351273446146,885.5225711989078,-31771.98825519494,8.76543793103983e-07,3.144983539150032e-05,-0.3279929621216346,3.249194716101354e-10,0.7083537081368234,0.02247570133426868,-0.7079970470847465,2.228609152498378e-05,7.07126300420186e-07,-2.227487032184942e-05
15452.54439538414,29.74550456368548,-88.29787620764593,939.47732422208,-31614.7683818954,9.391240281258915e-07,3.160287945816807e-05,-0.3256192982811962,3.257842820091258e-10,0.7083719365004394,0.02378792954985236,-0.7079724110649467,2.239630658281376e-05,7.52093265863784e-07,-2.238367495007979e-05
15488.16618912481,29.73718116970959,-88.23175953169923,975.0156847744058,-31583.11767462785,9.765351953786773e-07,3.163233830048235e-05,-0.3245451549777093,3.253607295444528e-10,0.7082642126266931,0.02460746987571651,-0.7078366106058837,2.241455718855496e-05,7.787567562524953e-07,-2.240102479516488e-05
15523.87009958082,29.69225192952493,-88.18091638825135,997.9909506316454,-31423.21502931018,1.009688771873028e-06,3.179153816090748e-05,-0.322159356376558,3.262642689457058e-10,0.7084096324297863,0.02524710806362568,-0.7079595969077109,2.253261626300628e-05,8.030430018252378e-07,-2.251830183635335e-05
15559.65631605074,29.65798226720413,-88.17237169716643,998.840969380992,-31302.84228213669,1.01832600799193e-06,3.191348712871073e-05,-0.3201871545767241,3.26765621324494e-10,0.7082633132696263,0.02535381109321496,-0.7078093706547819,2.261448368521016e-05,8.095341613538274e-07,-2.259998953075504e-05
15595.52502826954,29.62816780084448,-88.09778116028421,1036.092003879086,-31196.14062113562,1.063451771859248e-06,3.201992766521589e-05,-0.3183618362474916,3.271291629011601e-10,0.708234582958108,0.02628055923084437,-0.707746816809768,2.268994998681507e-05,8.419591317932875e-07,-2.267432325835898e-05
15631.47642640954,29.59213509779128,-88.06926101788443,1047.379583683847,-31069.82031817085,1.083760627487624e-06,3.214903984047161e-05,-0.316343469402507,3.277037340174038e-10,0.7081499675331415,0.02663605702006502,-0.7076488514677413,2.277909822877025e-05,8.568034838733376e-07,-2.276297880124626e-05
15667.51070108149,29.55400822871914,-87.88258837344451,1143.600277959868,-30930.98983889669,1.19369493447861e-06,3.228590146459899e-05,-0.3142056208869086,3.284175170318926e-10,0.7081315739124714,0.02894711810141575,-0.7075396740292212,2.287811022624734e-05,9.352151253437081e-07,-2.285898729588981e-05
15703.62804333552,29.52013839338694,-87.94677632211302,1104.80086837093,-30816.57826944361,1.161869479107145e-06,3.240841201960546e-05,-0.3123234164248884,3.288786769417767e-10,0.708218977364947,0.02816434194724397,-0.7076587381941455,2.296681924597761e-05,9.133408894110109e-07,-2.294865126095949e-05
15739.8286446622,29.48943052283132,-87.81296246430838,1172.652375843246,-30706.10181256567,1.241901022613776e-06,3.251938940053413e-05,-0.3104879981149068,3.293028171423766e-10,0.7082074362251189,0.02982294056319569,-0.707579228737475,2.304708161142634e-05,9.705231968705353e-07,-2.30266379553786e-05
15776.11269699348,29.46457564086594,-87.7091084024996,1224.831382977465,-30617.01720953883,1.304535981432702e-06,3.260938701365927e-05,-0.3088751788998295,3.295013917663467e-10,0.7081748564239134,0.03111045996161898,-0.7074911777202645,2.311143833744855e-05,1.015296533801563e-06,-2.308912633631115e-05
15812.48039270384,29.4129629729991,-87.65245806406354,1247.850257146751,-30438.877264931,1.344546868711085e-06,3.279760282072927e-05,-0.3063717809330292,3.306674925634794e-10,0.7080572242474344,0.03181114079082852,-0.707342268022043,2.324190233464123e-05,1.044197279675785e-06,-2.321843397333505e-05
15848.93192461113,29.36397461147652,-87.48254716538969,1330.683080689177,-30266.09043280025,1.449850738485562e-06,3.297653228020273e-05,-0.3039320203632379,3.317903925421781e-10,0.7081148954458102,0.03391785971765102,-0.707302116456896,2.337354690915603e-05,1.119565045541905e-06,-2.334671859648199e-05
15885.46748597779,29.34121559596334,-87.30138842654105,1422.603994838427,-30181.78828465434,1.558225479918096e-06,3.305911673612539e-05,-0.3023883811474826,3.319519034581982e-10,0.7078951411687091,0.03614931113941004,-0.7069715398758374,2.342818344357255e-05,1.196381559187787e-06,-2.339761634505794e-05
15922.0872705117,29.29647623438473,-87.22632740575732,1454.79490297988,-30028.2322110901,1.609622640980838e-06,3.322401139610617e-05,-0.3001579822739329,3.328820413157916e-10,0.707821076836412,0.03707807628497893,-0.7068492718202822,2.354404997335872e-05,1.233317443542737e-06,-2.351172510113764e-05
15958.79147236733,29.2661009759082,-87.0040604124857,1565.751007185936,-29916.87455496655,1.744625818659108e-06,3.333464358166766e-05,-0.2983570827106473,3.333526494864484e-10,0.7077686153943407,0.03982342510537449,-0.7066473715723414,2.362531524491254e-05,1.329305866045555e-06,-2.358788812793536e-05
15995.58028614669,29.22232462721852,-86.81766730614288,1654.780322222859,-29762.57398398008,1.862339748247919e-06,3.34956995778626e-05,-0.2961356002064603,3.343102125336252e-10,0.7078175899878835,0.04213149775512182,-0.7065625786815813,2.374527103140073e-05,1.413392161067012e-06,-2.370316896437506e-05
16032.45390690042,29.18905014971595,-86.55064864847412,1786.537592536929,-29639.59299216258,2.026248483261949e-06,3.361652203443881e-05,-0.2942336689896385,3.349252544455878e-10,0.7076067968283966,0.04541687055311854,-0.7061477797082598,2.383025826120553e-05,1.529515769983517e-06,-2.378112256192138e-05
16069.41253012877,29.14917011671436,-86.34611797796092,1883.699366559945,-29497.85250851187,2.15607249987288e-06,3.376308859468143e-05,-0.2921531218719485,3.35760599669377e-10,0.7076433603874285,0.04794636371089527,-0.7060171893851556,2.394069675084496e-05,1.622101496550201e-06,-2.388568080777284e-05
16106.4563517827,29.13075771657138,-85.9318217158534,2092.126220434941,-29415.7451722798,2.405674480029259e-06,3.382430122083448e-05,-0.2906698498196786,3.359234152719151e-10,0.7072992781579055,0.05303092374710112,-0.7053084360825577,2.398414013556289e-05,1.798250254095226e-06,-2.391663174583673e-05
16143.58556826486,29.10984327103017,-85.61806572463402,2247.505380782509,-29329.83480222536,2.597399840693931e-06,3.389594031421432e-05,-0.2891543622142544,3.361325071123396e-10,0.7071172749328777,0.05688436215691691,-0.7048255173094258,2.403847509985988e-05,1.933785769001696e-06,-2.396056672381081e-05
16180.80037643066,29.09629624505005,-85.14237967823965,2486.466059557124,-29257.64039263314,2.883888924008856e-06,3.393401842210442e-05,-0.2877792187879304,3.361869367245829e-10,0.7069631306764922,0.0627269029386093,-0.7041748389310977,2.407637937729231e-05,2.136231221658483e-06,-2.398142114402143e-05
16218.1009735893,29.10485746157865,-84.72521704090128,2701.336858604628,-29259.53364244361,3.128656490492979e-06,3.388804678233107e-05,-0.2871359241961788,3.353920251471774e-10,0.7068492901921468,0.06784785770928953,-0.7035855223420971,2.405541173688803e-05,2.308990297237318e-06,-2.394433957407208e-05
16255.48755750484,29.13163562499146,-84.39210963002841,2879.43951322173,-29325.21194792244,3.316336206234627e-06,3.377471959103126e-05,-0.2871185759405036,3.338712106888133e-10,0.7067689028283144,0.07193562706425539,-0.7030985333251746,2.39855185324745e-05,2.441269429356887e-06,-2.386095771013739e-05
16292.96032639722,29.16053316432431,-84.04151298626361,3068.09189885494,-29395.80812235855,3.512304567037193e-06,3.365187045356834e-05,-0.2871478279655751,3.323033563063441e-10,0.7066761071954,0.07623316005633274,-0.7025522228195353,2.390995046541502e-05,2.579301977539443e-06,-2.377042137967396e-05
16330.51947894334,29.19918163344165,-83.74090495324289,3235.662274315613,-29501.34753080567,3.673553459700182e-06,3.349384703956205e-05,-0.2875159784998712,3.303530174189117e-10,0.7064082120433915,0.079894426847207,-0.70187566035666,2.38020124569329e-05,2.691996087582183e-06,-2.364929077296888e-05
16368.16521427809,29.2636291628091,-83.53864687984441,3363.547081680457,-29699.56839175936,3.764977188713764e-06,3.32441303166635e-05,-0.2887820996039959,3.273934554324127e-10,0.7064373495818242,0.08238162285669516,-0.70161741504875,2.363482570914591e-05,2.756189630980231e-06,-2.347356822086879e-05
16405.8977319954,29.32512121465449,-83.49973189862659,3406.997112141117,-29901.58590009022,3.761676282509324e-06,3.301443552416069e-05,-0.2900777074213456,3.244336622037724e-10,0.7065755625776055,0.08288099721339472,-0.7016977739260493,2.3477927396217e-05,2.753950374399514e-06,-2.3315849376709e-05
16443.71723214931,29.36435386010405,-83.62468504575658,3356.717723858553,-30042.65223499249,3.673246892000596e-06,3.287559098737343e-05,-0.2907758956984243,3.221675994637039e-10,0.7064780705228149,0.08134594721766679,-0.7017792395054872,2.337021098920652e-05,2.690914309890581e-06,-2.32147742150738e-05
16481.62391525508,29.40252428720978,-83.69524863341225,3334.056773170189,-30176.56504925203,3.617129678612023e-06,3.27386593763453e-05,-0.2914002599390251,3.200002579811103e-10,0.7063981964335885,0.08047917771615218,-0.7017987702174738,2.326705451111528e-05,2.650790197915645e-06,-2.311556049395827e-05
16519.61798229015,29.44585900708412,-83.90920328848817,3237.397664080705,-30339.21325201969,3.477525664494334e-06,3.258956843487576e-05,-0.2922970593965676,3.175527053795427e-10,0.7065822219848668,0.07788493869082304,-0.702276564289453,2.315773702529545e-05,2.55262426977956e-06,-2.301662211250974e-05
16557.69963469528,29.46342965829304,-84.15351119904203,3114.548373448103,-30416.66460599955,3.331517098040562e-06,3.253558013872384e-05,-0.2923692681481727,3.160156150713067e-10,0.7069550602939384,0.07493598631322786,-0.702972300471697,2.3121262136961e-05,2.4508129021942e-06,-2.299100430439055e-05
16595.86907437561,29.47192074605503,-84.4564343055592,2957.004735581864,-30466.83275001196,3.15591655483862e-06,3.25162759099681e-05,-0.29217795168108,3.14769629708565e-10,0.7069432489584638,0.07122388837723244,-0.7033462269553851,2.309497662434603e-05,2.326797857664895e-06,-2.297746628783634e-05
16634.1265037017,29.47494733788552,-84.74160338775599,2806.732111483915,-30496.3957766028,2.992545547341282e-06,3.251534160236624e-05,-0.291788819404074,3.137412456159814e-10,0.7070078891230138,0.06773532059279512,-0.7037556974024233,2.308555793768898e-05,2.211725911449959e-06,-2.297936582647606e-05
16672.47212551063,29.45347036138049,-84.9626049901654,2682.963644381971,-30437.59896749041,2.873642081841098e-06,3.2600801522725e-05,-0.2905564510803764,3.136243259871787e-10,0.7069434112145279,0.0650211405864027,-0.7039468999409517,2.313608065331092e-05,2.127941683752079e-06,-2.303801406777629e-05
16710.90614310708,29.4347547519746,-85.15048130328432,2578.016082697539,-30385.80825144545,2.772228694463893e-06,3.267489683423269e-05,-0.2893949341612944,3.13436333729332e-10,0.7070972632785602,0.06273295541394229,-0.7043089634819805,2.318713282028614e-05,2.057139017407187e-06,-2.309569889586915e-05
16749.42876026437,29.42000505115903,-85.43360266677153,2424.225769896191,-30352.96382985736,2.614624606209795e-06,3.273688741636442e-05,-0.2884172529197978,3.130538341914222e-10,0.7073884286502151,0.05928314770352569,-0.7048999201209931,2.323123250152443e-05,1.946908561044357e-06,-2.314950778299222e-05
16788.04018122561,29.38521340046489,-85.59548879963506,2329.593295734389,-30244.63538896452,2.531712638166277e-06,3.286870965467561e-05,-0.2867269301361868,3.13452529138265e-10,0.7075279841491459,0.05730939607944589,-0.7052031490819956,2.332420847707904e-05,1.889248668319412e-06,-2.324756848686544e-05
16826.74061070467,29.35531066806982,-85.72809620066052,2252.21941860472,-30151.30208984306,2.463667338762913e-06,3.29820343285822e-05,-0.285184687829722,3.136996684341649e-10,0.7074262993389194,0.0556759473394216,-0.7052319886989078,2.339715267389648e-05,1.841405445884024e-06,-2.332457886499754e-05
16865.53025388741,29.32560693749965,-85.86105405081452,2175.180156527158,-30058.80794524964,2.394878282129089e-06,3.309481567250997e-05,-0.2836559417889473,3.139412463167448e-10,0.7075896610593387,0.05405862131133205,-0.7055216466558542,2.347857266718155e-05,1.793722179102503e-06,-2.340995376399365e-05
16904.40931643264,29.291467269532,-86.02140197152663,2083.281028967401,-29953.08823176473,2.310834559241457e-06,3.32248172375853e-05,-0.2820082005656889,3.143247116759793e-10,0.7074975048162576,0.05208404401464985,-0.705577757359393,2.356304964406524e-05,1.734647693350667e-06,-2.349911287492862e-05
16943.37800447329,29.25940598059512,-86.11308308975956,2028.180400417878,-29850.87077265959,2.265647435780527e-06,3.33459236702798e-05,-0.2803994361579993,3.14675642271577e-10,0.7075031028931282,0.05096226390122984,-0.7056652806121794,2.364652310658971e-05,1.703286312069485e-06,-2.358509848971587e-05
16982.43652461744,29.21760686223913,-86.11785319222039,2016.265922960848,-29712.08801654738,2.273453786933943e-06,3.350205855770243e-05,-0.2784538997428408,3.154183523081547e-10,0.707691259978516,0.05092397385495081,-0.7058566910760283,2.376342549898145e-05,1.709966092913087e-06,-2.370182287096773e-05
17021.58508394951,29.17439041055527,-86.18520837107978,1971.87462768924,-29572.5452691016,2.24478753876917e-06,3.366546745801949e-05,-0.2765087232577689,3.161778386612698e-10,0.707569027281378,0.0500924402538547,-0.7057936495869948,2.387332002791618e-05,1.69011476061117e-06,-2.38134189324269e-05
17060.82389003124,29.13938015230853,-86.18011596849273,1966.793702224248,-29456.90675275268,2.256590380438364e-06,3.379722659298641e-05,-0.2747940162864571,3.16689009474835e-10,0.7074892658698518,0.05015646916581284,-0.7057091397465961,2.396419431059354e-05,1.698908281732069e-06,-2.39038975819038e-05
17100.15315090288,29.10304113431284,-86.17448024894128,1961.709848091542,-29337.35316992935,2.269109264783972e-06,3.393450868735187e-05,-0.2730492957006301,3.172482262582505e-10,0.7076287165918442,0.05024275351325613,-0.7058428056336813,2.406643511716616e-05,1.708754802035527e-06,-2.40056963297316e-05
17139.57307508425,29.07080895002829,-86.12928340189835,1977.669736656856,-29229.65077857611,2.304214589766782e-06,3.405593286351084e-05,-0.2714211950251501,3.176848504669555e-10,0.7075728952065419,0.05080250814709355,-0.7057467727145001,2.415192459067372e-05,1.734066347224244e-06,-2.408959267685974e-05
17179.08387157588,29.04470973373394,-86.20211184393517,1934.952999302545,-29148.36255951249,2.267422740031128e-06,3.415672635249195e-05,-0.270043852108837,3.178381094607933e-10,0.7074879418236477,0.04990640446526037,-0.7057255405745289,2.421843308572636e-05,1.708375289019949e-06,-2.415810329888651e-05
17218.68574986007,29.01653856754191,-86.09109876870068,1985.042723986018,-29051.14587792724,2.341102194108828e-06,3.426208440472344e-05,-0.2685241798430194,3.181682685041029e-10,0.707357840515323,0.05127126992894342,-0.7054972511770506,2.429183764965388e-05,1.760740171195564e-06,-2.422794193584506e-05
17258.37891990204,28.97757876523567,-86.16536636440091,1939.022017803706,-28928.93085071731,2.306594323331119e-06,3.441286744948043e-05,-0.2667795373264074,3.18777564513224e-10,0.7074721963259073,0.05037192534066341,-0.7056766807197739,2.440054567284494e-05,1.737315574077754e-06,-2.433861877199811e-05
17298.16359215101,28.94220591135305,-86.10740769598338,1960.462909146849,-28812.00217992623,2.350745742753233e-06,3.454780559665521e-05,-0.2650901376253843,3.193351262155925e-10,0.7076919422344191,0.05110865870993619,-0.7058440267569002,2.450550567983789e-05,1.769758070652686e-06,-2.444151724005543e-05
17338.03997754138,28.93344742022218,-85.94914647399422,2037.852083102888,-28775.59315048344,2.448789284450393e-06,3.457825263417329e-05,-0.2641462296910773,3.190037931745127e-10,0.7074104663332477,0.05304408845536544,-0.7054189482554054,2.452204840112115e-05,1.838748175777009e-06,-2.445301337121879e-05
17378.00828749375,28.90500584964812,-85.97036193045193,2020.799413127464,-28685.53210798697,2.443697423162114e-06,3.468862888565194e-05,-0.2627138941746832,3.192693450305532e-10,0.7074369594084728,0.0527919386903293,-0.705464430532413,2.460060134730795e-05,1.83580094423995e-06,-2.453200810252388e-05
17418.06873391614,28.87114989302073,-85.86919843185224,2063.508451353717,-28572.03489786322,2.514574771537378e-06,3.481765149957063e-05,-0.2610726055601384,3.198003684279446e-10,0.7074516835999921,0.05404566878946357,-0.7053842572056473,2.469572511591857e-05,1.886626339397105e-06,-2.462355539024583e-05
17458.22152920504,28.86163806717178,-85.90444243673153,2043.805776412283,-28543.59412016705,2.495751699992116e-06,3.485542724825022e-05,-0.2602128796586651,3.1938276354064e-10,0.7073386924366696,0.05361030760435747,-0.7053041618596785,2.47174759179288e-05,1.873376221790811e-06,-2.464638061227285e-05
17498.46688624657,28.83850662424017,-85.78869241469778,2095.90237132014,-28463.85055447954,2.572973951145498e-06,3.494282320976849e-05,-0.2588891098073866,3.195409198894595e-10,0.707434071479517,0.05504961376924926,-0.7052889517878065,2.478642837637315e-05,1.928778049924627e-06,-2.471126963333137e-05
17538.80501841761,28.83163394485049,-85.83478445558379,2071.472301862222,-28444.49858898847,2.546744492017347e-06,3.497071626040007e-05,-0.2581180730074847,3.190228930349421e-10,0.7074560606197419,0.05449105795184823,-0.7053543806562005,2.480552271066129e-05,1.910619260747361e-06,-2.473183153326082e-05
17579.23613958693,28.78857813459386,-85.73099652501047,2112.688839661359,-28302.64098587148,2.622819523512713e-06,3.513660788619186e-05,-0.2562400993813924,3.19884479619073e-10,0.7072612705624708,0.055760477691187,-0.7050597662363746,2.491965821210642e-05,1.964665822438005e-06,-2.484209036321917e-05
17619.76046411629,28.77120461661046,-85.72808055356846,2110.03205669591,-28247.68294891365,2.629704120401304e-06,3.520470127779356e-05,-0.2551543411369376,3.197696941702021e-10,0.7074027584447156,0.05581469761274499,-0.7051974065363473,2.497304017927804e-05,1.970394756647343e-06,-2.489518588600639e-05
17660.37820686164,28.7645415940657,-85.78653051386897,2079.741859240869,-28229.83493541175,2.595625206970958e-06,3.523229136414555e-05,-0.2544066565286472,3.192359502967957e-10,0.7074342764595691,0.05510491287889963,-0.7052848389739304,2.49918326423404e-05,1.946714777989578e-06,-2.491589854682966e-05
17701.08958317421,28.70820671613325,-85.75119673917879,2083.971362894339,-28051.14963244616,2.633904451530894e-06,3.545348520761089e-05,-0.2522149330094304,3.205305780863956e-10,0.7074061931340595,0.05554484864989701,-0.7052221578147431,2.5148883164283e-05,1.974665931160882e-06,-2.5071238877867e-05
17741.89480890166,28.67227338559429,-85.83644609734972,2034.173070311271,-27943.50974609903,2.591377229182952e-06,3.55978436232136e-05,-0.2506692634203219,3.210252393221727e-10,0.7071678969789513,0.05448436638652603,-0.7050658751755694,2.524001431496466e-05,1.94463888054385e-06,-2.516498961342718e-05
17782.79410038923,28.65109027288569,-85.69972253933233,2095.71434708956,-27870.30313348208,2.682872142224447e-06,3.567874599704423e-05,-0.2494375453105047,3.211281957725483e-10,0.7072867894087131,0.05618337461333567,-0.7050517930543422,2.530609664975275e-05,2.010191522540577e-06,-2.522613045414087e-05
17823.78767448089,28.61523635155566,-85.65754253824497,2107.733645334974,-27756.84628246992,2.720059739437078e-06,3.582059822112447e-05,-0.2478507582774854,3.216992225578056e-10,0.7073165375048949,0.05671204571493302,-0.7050393096124078,2.540918999201534e-05,2.037287505661664e-06,-2.532738430374537e-05
17864.87574852051,28.59991450206045,-85.57600810154098,2143.456665360572,-27705.03758618134,2.775910317105785e-06,3.58797548437244e-05,-0.246819163058141,3.215595320312625e-10,0.7072580195184961,0.05771778707709331,-0.7048989737743621,2.545182176924484e-05,2.077067758950995e-06,-2.536692769923335e-05
17906.05854035295,28.55749846237669,-85.47767738288688,2180.531154933937,-27568.94903175658,2.851106697979278e-06,3.60471874308404e-05,-0.2450418948628152,3.224036286601845e-10,0.7072438561879172,0.05893355277180898,-0.7047841573653935,2.557351246588068e-05,2.131001822471882e-06,-2.548457123585123e-05
17947.33626832527,28.53761984537181,-85.3380923069997,2242.516597166309,-27500.13011879195,2.945695162490057e-06,3.612325561431061e-05,-0.2438680358266037,3.224670784458525e-10,0.7070857466624131,0.06064412706488559,-0.7044803354144672,2.562676234316054e-05,2.197912543331522e-06,-2.553233496264486e-05
17988.70915128787,28.50830259170796,-85.23670838449532,2283.552740069488,-27404.65613121976,3.019654565172285e-06,3.623853022597423e-05,-0.242462449658595,3.228462711109213e-10,0.7071835472360518,0.06190647578906336,-0.7044687060024336,2.571584666795232e-05,2.25115169232503e-06,-2.56171248563881e-05
18030.17740859569,28.4986826152846,-85.11995809120728,2336.709853704326,-27368.55742192786,3.097038553343338e-06,3.627385631584997e-05,-0.2415861530523598,3.225285952134056e-10,0.7069465469133642,0.06332792888550254,-0.7041043911351513,2.57367105526573e-05,2.305482051990533e-06,-2.563324057896721e-05
18071.74126010928,28.47639321346127,-84.85709896694391,2455.72675661929,-27285.12487348176,3.272083288285469e-06,3.635551100164305e-05,-0.2402957431711253,3.227707608101063e-10,0.7069686134394573,0.06656693345049101,-0.7038277230682993,2.58058290797667e-05,2.429831925112309e-06,-2.569118002953227e-05
18113.40092619602,28.47564193166717,-84.76669908726227,2498.420536500482,-27277.36289303824,3.329910373252669e-06,3.635543829612127e-05,-0.2396748769945212,3.22120044285782e-10,0.7069688718331674,0.06768471770321362,-0.7037213686754848,2.58094828401342e-05,2.470982287481337e-06,-2.569092546036704e-05
18155.15662773135,28.47308678761772,-84.68007197969526,2538.795783442279,-27264.28328291196,3.38602435966717e-06,3.636272281011736e-05,-0.239008979283887,3.215333653422084e-10,0.7068830122826961,0.06874764245750405,-0.7035320566330958,2.581512235541184e-05,2.510640050544637e-06,-2.569274661770294e-05
18197.00858609984,28.45110736897667,-84.6039463935404,2568.591280121341,-27192.84837945491,3.442927256011882e-06,3.644916167814797e-05,-0.2378344888865207,3.216365762240678e-10,0.7068182835816852,0.06968333407283883,-0.7033749490548072,2.587734188862692e-05,2.551178289566504e-06,-2.57512778819951e-05
18238.95702319638,28.44801108086206,-84.6000922796823,2569.525972075155,-27183.21273292116,3.446578451063583e-06,3.646161831176191e-05,-0.2372034031365221,3.210105810815186e-10,0.7068969497059064,0.0697458173738256,-0.7034478079163882,2.588922990570539e-05,2.554354636419823e-06,-2.576290933691051e-05
18281.00216142743,28.45959894594726,-84.53141257067921,2605.357754236954,-27214.05523398824,3.485928862488466e-06,3.641199004291789e-05,-0.2369263661706662,3.199093031016445e-10,0.706760192919975,0.07058274819799541,-0.703226880852189,2.585193662263927e-05,2.581781983967637e-06,-2.572269482243681e-05
18323.14422371211,28.45415190331246,-84.67580273724795,2535.458300168544,-27206.48249822751,3.395909691132333e-06,3.643947035974181e-05,-0.2363156738204627,3.192623718615395e-10,0.7070473913114528,0.06884574250236435,-0.7036876276442757,2.58757983742176e-05,2.519546177251594e-06,-2.57528411745939e-05
18365.38343348346,28.44443217576328,-84.68771868486851,2527.078402024736,-27177.73901425651,3.391980414113123e-06,3.647942159704067e-05,-0.235523070990952,3.188649676894114e-10,0.7068927562636361,0.06869182961177542,-0.7035472986250372,2.589799986065454e-05,2.516620771610217e-06,-2.577543436441688e-05
18407.72001468956,28.42771826805376,-84.77386842804408,2481.718030745465,-27132.38457778356,3.343168160045571e-06,3.655053600078424e-05,-0.2345892440768627,3.186633867195261e-10,0.7069722068530044,0.06764898297224455,-0.7037281551603775,2.594780319588713e-05,2.482901703278268e-06,-2.582873767384593e-05
18450.15419179474,28.39703256395141,-84.86618277860366,2429.817273012488,-27045.2758451206,3.295333447709299e-06,3.66789729766203e-05,-0.2332982853850107,3.189544871408296e-10,0.7069595180218421,0.06652136110192575,-0.7038228957904271,2.603471104125004e-05,2.449736328899359e-06,-2.591920081561655e-05
18492.68618978078,28.36799185508283,-84.92930359506825,2392.361944280846,-26961.62033558829,3.265343910309454e-06,3.680001806806606e-05,-0.2320417437541945,3.192082761491139e-10,0.7069774572739649,0.06575512823425293,-0.7039129123723032,2.61187210011971e-05,2.429271019999235e-06,-2.600550382226359e-05
18535.31623414811,28.33878523898762,-84.98313541644625,2359.419324782139,-26877.16759991685,3.241187682232808e-06,3.692177293080407e-05,-0.2307829025304299,3.194748185598761e-10,0.7068680254847898,0.0650912010915923,-0.7038647178209881,2.619890608459081e-05,2.412498801544018e-06,-2.608759340302892e-05
18578.04455091699,28.30156329760761,-84.95751708025125,2361.583244348392,-26764.4401692639,3.271288127955714e-06,3.707436339016369e-05,-0.2292863998873003,3.200825276474402e-10,0.706880031111895,0.06541457129227511,-0.7038467960056375,2.630866179657916e-05,2.43459958826346e-06,-2.619577084896742e-05
18620.87136662867,28.24481104449959,-84.88685856866647,2379.388313354257,-26591.638556407,3.338195838436732e-06,3.730710816221248e-05,-0.2272820985568866,3.214215807293771e-10,0.7068553060940731,0.06628777052855084,-0.7037402611984765,2.647579560235288e-05,2.482858158266429e-06,-2.635911925963191e-05
18663.7969083467,28.19755807889367,-84.81156854581721,2401.537955577015,-26447.62143624512,3.405257949027132e-06,3.750137403387207e-05,-0.2255312627581766,3.224285659900554e-10,0.7068642857429245,0.0672209066169295,-0.7036607621378734,2.661714996048999e-05,2.531219907400472e-06,-2.649652048476538e-05
18706.82140365801,28.16806511379874,-84.73868813726055,2427.075810198906,-26356.56629245474,3.464483116006078e-06,3.762217831532055e-05,-0.2242378711945759,3.227983465476552e-10,0.706636817370182,0.0681015887723484,-0.7033475423073162,2.669740345880331e-05,2.572942064365206e-06,-2.657313155379965e-05
18749.9450806742,28.12122941798499,-84.54536717516454,2502.584978721066,-26207.83326845211,3.610642610275868e-06,3.781175078036208e-05,-0.2224596495859387,3.238836422331512e-10,0.7067178831018193,0.07049005109351279,-0.7031936568206163,2.684349768411136e-05,2.677446783965117e-06,-2.670963583869924e-05
18793.16816803268,28.07798708384572,-84.42800122683487,2543.787600069657,-26074.76015152016,3.706178795333832e-06,3.798969818247928e-05,-0.2208210415053417,3.247878762075471e-10,0.7066457188380159,0.07193062356407716,-0.7029752181590608,2.697240411941358e-05,2.745565133433491e-06,-2.683230247442498e-05
18836.490894898,28.03591384578268,-84.18947003956086,2639.504666341141,-25938.02438375454,3.883062991061631e-06,3.815828925410738e-05,-0.2191578472734957,3.257491097235412e-10,0.7064144088434343,0.07483972361672095,-0.7024388462995136,2.709447204145569e-05,2.870472025681648e-06,-2.694198963616093e-05
18879.91349096294,27.9973646818493,-83.95153642526559,2734.995081532016,-25811.70132363109,4.059517815792702e-06,3.831197433836186e-05,-0.2175889130654053,3.265904645861419e-10,0.7062381271972528,0.07774435445218218,-0.7019459435440143,2.720853956795141e-05,2.995180043155941e-06,-2.704317884291449e-05
18923.43618644976,27.96632264563968,-83.56574940201948,2897.945250762797,-25697.08209040182,4.333453092223816e-06,3.842622624304915e-05,-0.2161244711282512,3.272927006948983e-10,0.7063860055874255,0.08249387077549658,-0.7015525284497476,2.731549949899476e-05,3.189985741527165e-06,-2.712859199900423e-05
18967.05921211146,27.93900503448436,-83.23270708667135,3037.330800380214,-25596.09033218274,4.57164114276292e-06,3.852597802051547e-05,-0.2147799642863062,3.278283421495551e-10,0.7060921585401224,0.08654202112396409,-0.7007685887164383,2.739343431070532e-05,3.357469902620753e-06,-2.718690197848815e-05
19010.78279923299,27.93708013382859,-82.89883100892746,3185.037772531451,-25566.75797282294,4.798163001822358e-06,3.85155470493041e-05,-0.2140404187024359,3.274496054085481e-10,0.7059224581208048,0.09060997823301316,-0.7000831012986475,2.739884507164436e-05,3.516829259349822e-06,-2.717220313519961e-05
19054.60717963247,27.931757079788,-82.45695237680032,3379.113988680348,-25518.74814558307,5.099587859632628e-06,3.851160353636368e-05,-0.2131471339502587,3.273111243300224e-10,0.7057276251032926,0.09598763233631434,-0.6991694038445919,2.741563225015583e-05,3.728862999107334e-06,-2.71608628804328e-05
19098.53258566239,27.92870991258034,-82.03742666248685,3563.662435015881,-25477.52039742292,5.384772317799514e-06,3.849709366807747e-05,-0.2123133434878925,3.27086766638899e-10,0.7055115595030992,0.101081151609711,-0.6982328847753804,2.742423575436903e-05,3.929167842437961e-06,-2.714130333600736e-05
