Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
132739.4457729739,10.65555311930861,-90.66886683256998,-49.78121991541214,-4264.113708659773,-2.737466374524508e-06,0.0002344833636949752,-0.005112683503288309,2.811844853726653e-10,0.7016772040207229,0.01693645165256055,-0.7014727758421988,0.0001644373330530274,3.96904007308515e-06,-0.0001643894255190719
133045.4417978092,10.62491968032186,-90.63151197830354,-46.8573291469194,-4251.096691567453,-2.592524105993975e-06,0.0002352048409597504,-0.005085353116063717,2.813967961757311e-10,0.7013475108876245,0.0174434457243762,-0.7011305564796954,0.000164864078475296,4.100388979984429e-06,-0.0001648130795225954
133352.1432163324,10.59406946592219,-90.61376850024344,-45.40420663222757,-4238.356809765927,-2.527267562206396e-06,0.0002359134202947419,-0.005058452159761214,2.815934938187524e-10,0.7012223467681976,0.01771537737980551,-0.7009985342433959,0.000165330190336356,4.17683025588433e-06,-0.0001652774211006126
133659.5516546442,10.55396147357369,-90.64580344973973,-47.59880609582721,-4222.794422993137,-2.668953486471737e-06,0.0002367799283707029,-0.005028287150152904,2.819812246331037e-10,0.7013605521043561,0.01738495195420692,-0.701145054531284,0.0001659706761612596,4.11399275624132e-06,-0.0001659196805958452
133967.6687425935,10.52827377381389,-90.64947977193016,-47.75368428084742,-4212.552094361889,-2.690670447503629e-06,0.0002373552868132317,-0.005004554420798468,2.820167133951274e-10,0.7010472283513479,0.01739042689032513,-0.7008314986012538,0.0001662992694505443,4.125278826214489e-06,-0.0001662480950098097
134276.4961137863,10.49822448441827,-90.70887489149673,-51.98481788580357,-4201.529385371349,-2.944389338329816e-06,0.0002379721393685055,-0.004979979293331049,2.82106261920733e-10,0.7013940620029172,0.01673052532642458,-0.7011944949407788,0.0001668154928940801,3.979091041538928e-06,-0.000166768029022286
134586.0354055948,10.45846066393491,-90.64575905375499,-47.16620240313117,-4184.703086706088,-2.693062567438655e-06,0.0002389352261674774,-0.004948627690934266,2.825891494758856e-10,0.7009251834127067,0.01754970270284698,-0.700705445017504,0.0001673759515346215,4.190744259946476e-06,-0.0001673234795677752
134896.2882591653,10.43105698870352,-90.67109825211493,-48.89470397380364,-4174.25027727421,-2.80572607885741e-06,0.0002395311129994951,-0.004924913605143371,2.826452211311342e-10,0.7009464956539675,0.01729894028047172,-0.7007329993904599,0.0001677988191715898,4.141174497598156e-06,-0.0001677477105332897
135207.2563194277,10.40250666134432,-90.70613305152253,-51.31550336031009,-4163.539574259035,-2.959765018423698e-06,0.0002401437767878523,-0.004900978853062015,2.827205875263189e-10,0.7007326229049163,0.01692403188600656,-0.7005282192374017,0.0001681774011565914,4.061805611219672e-06,-0.0001681283438179349
135518.9412351036,10.36469400756998,-90.67583089024939,-48.93199509725794,-4148.177919939394,-2.843267667106678e-06,0.0002410361591373258,-0.004871666017797946,2.831149194178772e-10,0.7004579814201588,0.0173465736925394,-0.7002431578504233,0.0001687346002783431,4.178647764531307e-06,-0.0001686828510369451
135831.3446587154,10.3247059071497,-90.76830675803548,-55.43877885876515,-4134.048837502287,-3.243279337217342e-06,0.0002418501173677762,-0.004843906309879676,2.834291594300967e-10,0.7010846791179269,0.01628988459037135,-0.7008954037186426,0.0001694588030057909,3.937419296139662e-06,-0.0001694130533502122
136144.4682465949,10.29536785156878,-90.78230601210338,-56.29566980430684,-4122.816125961932,-3.311357663906999e-06,0.0002425074401466481,-0.004819634424788543,2.835477239710229e-10,0.7007825417986893,0.01617081875501319,-0.700595943116019,0.0001698461813775764,3.919264039081719e-06,-0.0001698009561160847
136458.3136588925,10.2634193915588,-90.79729914366065,-57.20514066010416,-4110.629729760311,-3.384809568727488e-06,0.0002432246242598969,-0.004794336256765121,2.837342561497697e-10,0.7007348595955812,0.01604566396112066,-0.7005511259861665,0.0001703369728759209,3.900433651180078e-06,-0.0001702923102957528
136772.8825595849,10.22515090416673,-90.76522799041288,-54.69892761516335,-4095.291061970109,-3.260857308001711e-06,0.0002441393345363748,-0.004765460840738303,2.841419509950162e-10,0.7003240747245294,0.01648752251890472,-0.7001299673917385,0.0001708755008696962,4.022871367982631e-06,-0.0001708281396709167
137088.1766164854,10.19174905752415,-90.85817328575656,-61.17324158113887,-4083.914654113788,-3.66699861926004e-06,0.0002448081711992922,-0.004741292943052211,2.842781457628541e-10,0.7007306509943171,0.01542020083395297,-0.7005609628356122,0.0001714465022702347,3.772832676199334e-06,-0.0001714049849750438
137404.1975012515,10.15554483871646,-90.81084497637674,-57.59125089761336,-4069.230765183638,-3.47732186275067e-06,0.0002456974780684455,-0.004713379959551038,2.846477874037742e-10,0.7005775047503515,0.01605504810119127,-0.7003935148134206,0.0001720290916753821,3.942369435108695e-06,-0.0001719839123461672
137720.9468893947,10.11672304129556,-90.87555504763932,-61.97718842847411,-4055.433085081609,-3.767523510316448e-06,0.0002465252116138353,-0.004686594424793748,2.849593370419345e-10,0.7003960462440938,0.01531984185086185,-0.7002284798835473,0.0001725662563169783,3.774561221109532e-06,-0.0001725249706762622
138038.4264602885,10.07985299171347,-90.91140911111064,-64.30130028295764,-4041.963514929628,-3.934821906791145e-06,0.0002473419124498004,-0.004660285470460715,2.852513724421014e-10,0.7006072527271308,0.01494608418852341,-0.7004478118613029,0.0001731912911775668,3.694697148199742e-06,-0.0001731518771273815
138356.6378971781,10.03328977638093,-90.88990012658068,-62.50415441574849,-4023.975464520335,-3.859166051082425e-06,0.000248450517381174,-0.004628875027556443,2.858675157815751e-10,0.7000507725637531,0.01525698296466707,-0.699884496640641,0.0001738277860667305,3.788421747030322e-06,-0.0001737864985248499
138675.5828871888,10.0159727540886,-90.92849479534569,-65.11859576602853,-4018.002163563079,-4.032465296351815e-06,0.00024881455281146,-0.004611373483140205,2.85634041846112e-10,0.7003109487064725,0.01485122089990944,-0.7001534589759174,0.0001741484827616024,3.693098889363008e-06,-0.0001741093193047446
138995.2631213353,9.979070957227,-90.91143864471479,-63.69649452619227,-4003.815814759826,-3.972440921020987e-06,0.0002496985415146001,-0.004584523701302439,2.859868346830278e-10,0.7000062980953297,0.01511339775922522,-0.6998431271229996,0.0001746897710519154,3.771617486241585e-06,-0.0001746490509900014
139315.6802945303,9.936100360947734,-90.88861445592187,-61.8455125413947,-3987.334112460955,-3.889004705717763e-06,0.0002507338121945478,-0.004555150808691931,2.865084950417473e-10,0.6995030751582044,0.01544151640200852,-0.6993326188066671,0.0001752862813754413,3.86944115763007e-06,-0.0001752435672530037
139636.8361055938,9.916734706823719,-90.86469290657173,-60.06446430819972,-3979.6545093174,-3.791647433758659e-06,0.0002512208671349035,-0.004535921212629384,2.864011522387656e-10,0.6999525482950328,0.01580417750294332,-0.6997741048639666,0.0001757379335534049,3.967973975726976e-06,-0.0001756931315451714
139958.7322572618,9.885219248451326,-90.87844747276952,-60.84300630059077,-3968.107860134642,-3.863150579949823e-06,0.0002519500450955486,-0.004512358539382696,2.865739191677572e-10,0.6995480590281794,0.01568783057261411,-0.6993721318883231,0.0001761462357160583,3.950196510810355e-06,-0.0001761019372535781
140281.3704561958,9.841978572206628,-90.90365005627872,-62.3422183246654,-3952.470093061356,-3.989670536464282e-06,0.0002529434129921582,-0.004484238717428461,2.870460263363975e-10,0.6992644017422075,0.01543475531095123,-0.6990940365017988,0.0001767696520067277,3.901809270324761e-06,-0.0001767265847432062
140604.7524129914,9.795242557026887,-90.88044561101621,-60.47018802645061,-3934.841405008193,-3.904669657490229e-06,0.0002540798423588685,-0.00445397078791662,2.87668890917973e-10,0.6991268840890752,0.01577571308629619,-0.6989488729032461,0.0001775272204959523,4.00588013319047e-06,-0.000177482018642388
140928.8798421875,9.766022901289942,-90.89289085999327,-61.16024621577485,-3924.264945332829,-3.970517434135062e-06,0.000254762911297604,-0.004431782646334499,2.87780796793039e-10,0.6991469044915973,0.01568540426737588,-0.698970930835576,0.0001780095900809625,3.993656220104623e-06,-0.0001779647854795659
141253.7544622754,9.730848741947019,-90.86932294604054,-59.34395803992187,-3910.971675436467,-3.878887523264898e-06,0.0002556320767396002,-0.004406611893663635,2.880948275168225e-10,0.6987146147210342,0.01602420485501302,-0.6985308423280449,0.000178504733802698,4.093797899427121e-06,-0.0001784577843881592
141579.3779957082,9.702036865122285,-90.91297179282927,-62.16720581534906,-3901.124961895153,-4.083864745861634e-06,0.000256271236452305,-0.004385407889866679,2.88157726941713e-10,0.6992637849110444,0.01556557929572124,-0.69909051890961,0.0001790932239525145,3.986606826941364e-06,-0.0001790488476134736
141905.7521689092,9.66437603754806,-90.87128460376547,-59.10920883490871,-3886.729001458849,-3.911886014791385e-06,0.0002572262617582443,-0.004359175886714568,2.885598281913219e-10,0.6987964917776984,0.01612493022874458,-0.6986104233018121,0.0001796378687222184,4.145195537855724e-06,-0.0001795900365638749
142232.878712282,9.61898705178022,-90.87259691246842,-58.94820572166081,-3870.31195854795,-3.934394562175799e-06,0.00025831718094245,-0.004330779810458764,2.891173534822232e-10,0.6985516398398377,0.01616485788083852,-0.6983645830743557,0.0001803359714408722,4.173070654895352e-06,-0.000180287681433958
142560.7593602188,9.577296931466577,-90.88202083619056,-59.3558184420714,-3855.429598178423,-3.992223255208533e-06,0.0002593130059471562,-0.004304204614556244,2.895658583787542e-10,0.6984171946123867,0.01610860555870134,-0.6982314018698892,0.0001809961745158573,4.174576464326513e-06,-0.0001809480259652428
142889.3958511103,9.54027759412039,-90.82833794211352,-55.53765865756269,-3841.248340542142,-3.763154248106177e-06,0.0002602776271119158,-0.004278509664061062,2.899664462499709e-10,0.6981434700971747,0.01681805086476717,-0.6979408699914591,0.0001815951045862465,4.374567458604333e-06,-0.0001815424059806411
143218.7899273543,9.506554661020111,-90.77818142780679,-51.99910225978935,-3828.343615281065,-3.547267241900715e-06,0.0002611613913905537,-0.004254328712980589,2.90274723753241e-10,0.6980286145923047,0.01748810125641286,-0.6978095106145357,0.0001821788677489436,4.564229057906153e-06,-0.0001821216836826248
143548.9433353656,9.468453632940751,-90.78737409206641,-52.42879344933595,-3814.907702624587,-3.601801494585858e-06,0.0002620800396312453,-0.004229647423412731,2.906270920613026e-10,0.6976586516162563,0.01742899232408462,-0.6974409110466491,0.0001827225658369556,4.564797111067803e-06,-0.0001826655377825149
143879.8578255845,9.44180435985588,-90.70731541381409,-46.96383377893384,-3804.091807510662,-3.244855604241585e-06,0.0002628347736420826,-0.004207955333641191,2.90783086504198e-10,0.697327022980715,0.01845692213307581,-0.6970827203456705,0.000183157688964641,4.847836225885064e-06,-0.0001830935212146928
144211.5351524869,9.396334786295954,-90.71266111150699,-47.11994782372675,-3788.10470784206,-3.28317218076792e-06,0.000263943416090977,-0.004180633598867471,2.913386857194025e-10,0.6970078474783375,0.01844575005194079,-0.696763728785739,0.000183845638210571,4.865326413239732e-06,-0.0001837812484666071
144543.9770745927,9.360187929257563,-90.62457234586527,-41.14038459375196,-3773.905542522737,-2.888249373695752e-06,0.0002649459995868297,-0.004155383946191222,2.917622541559695e-10,0.6965888476769087,0.01956761400442323,-0.6963139602147995,0.000184429082066481,5.18072762879035e-06,-0.0001843563027756878
144877.1853544762,9.335834975604589,-90.54832204218167,-36.02313102207206,-3764.047773617486,-2.542327108296688e-06,0.0002656471111833158,-0.004134997568730427,2.918535664449792e-10,0.6966469486893696,0.0205585064601309,-0.696343535139329,0.0001849293820526609,5.457386848173613e-06,-0.0001848488389878833
145211.1617587742,9.296715625863664,-90.52746981028635,-34.52387309026435,-3750.008625649186,-2.454811619406363e-06,0.0002666434534459477,-0.004110100092724106,2.922724398155282e-10,0.6963116298769841,0.02086456059768584,-0.6959989626522497,0.000185532348430604,5.559365606668368e-06,-0.0001854490381970919
145545.9080581966,9.270698021029739,-90.41184532930093,-26.87635682130852,-3738.965052174972,-1.922406150289054e-06,0.0002674398714009576,-0.004088570939854607,2.924615152717002e-10,0.6954770931682408,0.02230508301957806,-0.6951193209753528,0.0001858597423811898,5.960824626048432e-06,-0.0001857641311119554
145881.4260275348,9.249957262790417,-90.36521739904816,-23.7821041863453,-3730.916836165849,-1.708446936471608e-06,0.0002680197424514528,-0.004070386977355791,2.924183101957192e-10,0.6953242876741205,0.02292858495001186,-0.6949461454110766,0.0001862201146399912,6.140679670785651e-06,-0.0001861188414688643
146217.7174456718,9.22144232747306,-90.2718626764003,-17.64839348794751,-3719.417784168802,-1.275690947925449e-06,0.000268853230298691,-0.004048508868252011,2.926477357995564e-10,0.6950090942128021,0.02411290663874103,-0.6945906771415313,0.0001867121866681287,6.477862754505585e-06,-0.0001865997801299024
146554.7840955911,9.195071426503716,-90.20119811184895,-13.02467999499413,-3709.061277748981,-9.467464595349544e-07,0.0002696066724293156,-0.004027950641307317,2.927899215011708e-10,0.6945434759319169,0.02501586923647468,-0.6940928224999398,0.0001871083725456485,6.73921610792059e-06,-0.0001869869675751012
146892.6277643867,9.188064862703458,-90.22707176875657,-14.69146136091504,-3706.996816119829,-1.069088726413015e-06,0.0002697559083881231,-0.004016449812973035,2.922792058262889e-10,0.694467812483424,0.02476292600299795,-0.6940261811137115,0.0001871911891664465,6.674753649367367e-06,-0.0001870721490903139
147231.2502432718,9.157013882586654,-90.13733804683731,-8.856326824660128,-3694.745839873485,-6.487569180580042e-07,0.0002706530564578551,-0.003993969099036118,2.925738878447404e-10,0.694163892006071,0.02590183367689879,-0.6936804768603413,0.0001877299372736055,7.004901389185258e-06,-0.0001875992023044865
147570.6533275894,9.132150358277279,-90.09953453574558,-6.402509409494297,-3685.518756735818,-4.713588473563924e-07,0.0002713314049190241,-0.003974831816257457,2.926317913411015e-10,0.6938129322347163,0.02640960284736266,-0.693310116624285,0.0001881043595882825,7.160087683265387e-06,-0.0001879680378162358
147910.8388168207,9.102984158987946,-90.06648225793494,-4.264153730495001,-3674.933883014085,-3.157426202933773e-07,0.0002721133727730511,-0.003954300426501743,2.927996826589377e-10,0.6935960640513607,0.02686470765698175,-0.6930756001693062,0.0001885866568155875,7.304432170167483e-06,-0.0001884451442716198
148251.8085145954,9.079135447189048,-90.11818080866612,-7.565029932192113,-3667.631633260418,-5.623897326123766e-07,0.000272654357225039,-0.003937366496383278,2.927078850792769e-10,0.6935826508616937,0.02630250578355138,-0.6930837408032599,0.0001889575095926437,7.165773225052955e-06,-0.0001888215880812921
148593.5642287007,9.040829584410163,-90.09392078062308,-5.990022682343229,-3654.172263114988,-4.485896677590476e-07,0.0002736590507874061,-0.003913894801587355,2.931103235450676e-10,0.6933135239940776,0.02664945295192057,-0.6928011613807022,0.0001895793535386098,7.287015019810654e-06,-0.0001894392533246958
148936.1077710915,9.027543310531216,-90.03969854715731,-2.528050226304341,-3648.662118831382,-1.898970394728496e-07,0.0002740729306694567,-0.00389900488588488,2.928778204102733e-10,0.6930993918918429,0.02736057454273443,-0.6925591426019397,0.0001898065181827358,7.492742671812952e-06,-0.0001896585699405835
149279.4409578996,8.983175835872826,-90.02636819716196,-1.672147600426211,-3633.429804664306,-1.26660433268894e-07,0.0002752219918825295,-0.003873797423670903,2.934292187314572e-10,0.6931379614170281,0.02758731473307712,-0.6925887478317647,0.0001906121605124484,7.586480551805981e-06,-0.0001904611273936508
149623.5656094434,8.965507608656404,-89.95982953263906,2.542400455832858,-3626.265803048494,1.933412291980663e-07,0.0002757656395757037,-0.003857267571251113,2.933327117858403e-10,0.6924274511679932,0.02842666685675078,-0.6918436960343131,0.0001907922153700332,7.832714800715687e-06,-0.000190631366843591
149968.4835502373,8.932349996263286,-89.92587175000884,4.676388280299532,-3614.508130975182,3.579409813053344e-07,0.0002766623534636216,-0.003835918202759194,2.936100558137417e-10,0.6921115815182654,0.02888781978219172,-0.691508449073434,0.0001913246950951958,7.985639107018664e-06,-0.0001911579674544645
150314.1966090022,8.901987204880392,-89.80038360315632,12.54972973667874,-3602.127130066071,9.671882884547448e-07,0.0002776103746316231,-0.003813986644832345,2.93941628078828e-10,0.6917266084117311,0.03044974712321527,-0.6910560857737442,0.0001918737895019161,8.446268075940188e-06,-0.0001916877973513572
150660.7066186742,8.885193754199745,-89.71027636584331,18.17812568107058,-3594.877604170424,1.406597302328158e-06,0.000278166474857832,-0.003797556465483593,2.938569882738285e-10,0.6914194656468869,0.03158700188977971,-0.6906975740416653,0.0001921733395556733,8.779301048504781e-06,-0.0001919726967802448
151008.0154164149,8.852453319796604,-89.68383665296099,19.77415611430349,-3583.477338276361,1.539839336194369e-06,0.00027905005573652,-0.00377680701432803,2.941138453295268e-10,0.6911990480148018,0.0319601765915818,-0.6904597534171005,0.0001927220462119732,8.911225569126869e-06,-0.0001925159140304668
151356.1248436208,8.841815361048491,-89.55181393836433,27.98522555421824,-3577.537871073911,2.186420837711653e-06,0.0002795047455974343,-0.003761875093380911,2.939245702164215e-10,0.6904975543807247,0.03358171372102808,-0.6896804630474325,0.000192842386126239,9.378712151963115e-06,-0.0001926141885875287
151705.0367459337,8.831493141843247,-89.4990030063711,31.24410791613241,-3573.095081726372,2.447066530439407e-06,0.0002798480087202502,-0.003748562055632175,2.936131879663957e-10,0.6901822261722339,0.03426657999349303,-0.689331057489513,0.0001929917763884792,9.581771151046474e-06,-0.0001927537688741513
152054.7529732496,8.833100014674857,-89.38587037370669,38.28298096184044,-3571.508589109293,3.000906425455665e-06,0.0002799615600548814,-0.003738280028325755,2.930680217245248e-10,0.6902457526301128,0.03569586042589073,-0.6893221341088404,0.0001930908199823853,9.985636178634449e-06,-0.0001928324449660323
152405.2753797291,8.805570804436996,-89.32840694564109,41.74594678778134,-3561.318872563354,3.291038190945321e-06,0.0002807562726825207,-0.003719041227954119,2.932305874741568e-10,0.6894949871627228,0.03641263781121595,-0.6885328293771855,0.0001934297461771584,1.021513922595359e-05,-0.0001931598240751795
152756.6058238072,8.795024684848187,-89.25910442022521,45.99201532160507,-3556.50858628349,3.635482812520409e-06,0.0002811276206881307,-0.003705475901373875,2.929518669838194e-10,0.6893630831042485,0.03730347189776309,-0.688353042654253,0.0001936506692057572,1.047900949985678e-05,-0.000193366936273344
153108.746168203,8.804247037658667,-89.21817529036008,48.56287536686954,-3558.694254965799,3.833912276623343e-06,0.0002809496243743905,-0.003699225523069177,2.920985858595082e-10,0.6893465027917585,0.03785958853362421,-0.6883060746988163,0.0001935244834825106,1.06285551404956e-05,-0.0001932323977049344
153461.6982799294,8.790171807140798,-89.22667132612391,47.97333753087056,-3554.119936010834,3.797140405287982e-06,0.0002813123520034854,-0.003685973519762323,2.918018576779408e-10,0.6894058969535797,0.0378262441076346,-0.6883673917401081,0.0001937898815727958,1.063284111487047e-05,-0.0001934979609448744
153815.4640303035,8.786378603547968,-89.22679420016098,47.94750611253512,-3552.770774764496,3.797978956251655e-06,0.0002814191963868132,-0.003676100020507649,2.912412886411592e-10,0.6891789335854316,0.03787791124964539,-0.6881372438237279,0.0001937988896705428,1.065136611914543e-05,-0.0001935059638288473
154170.0452949559,8.773547843167792,-89.29611533473326,43.61066241378325,-3549.702551176569,3.46053471999397e-06,0.0002816712300181743,-0.003664477794274517,2.908226108257898e-10,0.6893907558470792,0.03712247567367735,-0.6883905403528323,0.0001940282738500187,1.044808015615553e-05,-0.0001937467642936738
154525.4439538414,8.75957026268429,-89.35551765642937,39.88922826733655,-3546.083239262644,3.171778363072856e-06,0.0002819655977440538,-0.003652321984672997,2.904498829622018e-10,0.6895292538705167,0.03648200880519918,-0.6885634720029583,0.000194266923814205,1.027838570353052e-05,-0.0001939948258989491
154881.6618912481,8.745215226559507,-89.46589756451665,33.03057609069084,-3543.248749802873,2.630723012657983e-06,0.0002822023448844755,-0.003641009182425174,2.900136833034066e-10,0.6899690229760703,0.03524398919035743,-0.6890682940699732,0.0001945494055455127,9.937688385575996e-06,-0.0001942954285300186
155238.7009958082,8.700244074744807,-89.5936650367654,25.04011918746781,-3530.754734734739,2.008535205555329e-06,0.0002832113191555872,-0.003619825889249877,2.903705595464378e-10,0.6901950163362727,0.03378466561115407,-0.6893676500568984,0.0001953045792460893,9.560051501359267e-06,-0.0001950704592955667
155596.5631605074,8.676851860049206,-89.68889067717718,19.13905039643982,-3524.728942602953,1.540480240488204e-06,0.0002837013946191792,-0.003605336923127575,2.90197994629094e-10,0.6903389335872169,0.03271218584852499,-0.689563453297336,0.0001956805058547942,9.272455547586031e-06,-0.0001954606915461679
155955.2502826954,8.645915005958505,-89.66254228317266,20.69771048030848,-3514.152097948136,1.675969586643165e-06,0.0002845537937446099,-0.003586251031314327,2.904019826887295e-10,0.6900326744447108,0.03308124805587511,-0.6892392348295227,0.0001961810822340025,9.40522860091472e-06,-0.0001959555018402622
156314.7642640954,8.591020695233254,-89.76104871738313,14.58883141886898,-3498.092217945743,1.192203640096414e-06,0.0002858651358623467,-0.003561651201013496,2.910642572908955e-10,0.6901188358338777,0.03196697810033701,-0.689378067451989,0.000197107266060339,9.130200960179105e-06,-0.0001968956925994269
156675.1070108149,8.565683632031112,-89.7901053288353,12.78650404849847,-3490.367027322482,1.049551606019351e-06,0.0002864989762040145,-0.00354561216648789,2.910375557272477e-10,0.690006437555944,0.03167913973202695,-0.6892788376081799,0.0001975109301858196,9.067997072783688e-06,-0.0001973026582992629
157036.2804333552,8.524080963265879,-89.78964318448557,12.76544269942412,-3476.962237790603,1.055917721157037e-06,0.000287603503389863,-0.003523871843889477,2.914876491603038e-10,0.6897856603409803,0.03174161530766464,-0.6890549521407582,0.0001982081347979179,9.120871492885499e-06,-0.0001979981676765718
157398.286446622,8.48890485627156,-89.75418737162371,14.86597358125648,-3465.047033253877,1.23813241858448e-06,0.0002885910593303363,-0.003503718978384706,2.918172750123722e-10,0.6894490778377024,0.03221948704946425,-0.6886958222506708,0.0001987913488911241,9.289961357596945e-06,-0.0001985741599804138
157761.1269699348,8.450169279149737,-89.66660644793977,20.08175129839965,-3451.136356984443,1.686019688216718e-06,0.0002897498210258183,-0.003481627071559305,2.923196518115065e-10,0.6888679071863842,0.03331139097735091,-0.6880620210289934,0.0001994220111088433,9.64339391084294e-06,-0.0001991887132057837
158124.8039270383,8.434687267693361,-89.68974738011485,18.6629587617121,-3446.540820236561,1.571089438329077e-06,0.0002901374830529256,-0.003468994076108058,2.920362109899918e-10,0.6889414398878191,0.03310444403857821,-0.68814562657885,0.0001997088501118567,9.596244426250916e-06,-0.0001994781614761668
158489.3192461114,8.411529950501826,-89.67201308273543,19.68557964642908,-3438.82103652192,1.664618917956514e-06,0.0002907878079119502,-0.003453263405851162,2.920186284416969e-10,0.6889185179566797,0.03338390923808134,-0.6881091766483074,0.0002001493305685312,9.698922168009928e-06,-0.0001999141951833588
158854.6748597779,8.385134565491045,-89.62694397915966,22.33078508435782,-3429.623398670485,1.898421804269626e-06,0.0002915648426991515,-0.003436106097122113,2.921283449007038e-10,0.6884364201961056,0.03396911204822563,-0.6875978505486212,0.0002005438468384676,9.895316697361208e-06,-0.0002002995686770934
159220.872705117,8.348902645056937,-89.59042830814961,24.4301358454747,-3417.520943689405,2.091612940567671e-06,0.0002925948130495507,-0.003416105828760274,2.924886021251765e-10,0.6882781304101317,0.03446723435842707,-0.6874145725517808,0.0002012060304567348,1.007589098021849e-05,-0.0002009535844744036
159587.9147236733,8.324448763363222,-89.64656354983677,21.03997660018605,-3410.759046120866,1.808533872935088e-06,0.0002931787132916681,-0.003401505451245857,2.923944278208156e-10,0.6880933441519488,0.03385261619003006,-0.6872601040678141,0.0002015512566103669,9.915860094618656e-06,-0.0002013071900350355
159955.8028614669,8.294505930209761,-89.60593147825249,23.38908213377078,-3400.613061642893,2.022451882080794e-06,0.0002940507133804057,-0.003383587019797397,2.925923136143324e-10,0.6884960399726445,0.0344282394525818,-0.6876347092651803,0.0002022691062622318,1.011446518201109e-05,-0.0002020160610996163
160324.5390690042,8.262425277572698,-89.60052712408525,23.63901478871949,-3390.452555334929,2.056330504714222e-06,0.0002949315390947883,-0.003365718601990511,2.927941937704849e-10,0.6878392088251282,0.03452843872734233,-0.6869720257159169,0.000202680718741295,1.017425102914088e-05,-0.0002024251920228408
160694.1253012877,8.222035926339423,-89.5790046069035,24.81734371902322,-3377.479866280627,2.175435997007206e-06,0.0002960627601189201,-0.00334512923172561,2.932428034907452e-10,0.6874458791532668,0.03483495935725567,-0.6865627155412579,0.0002033414337824258,1.030392471067187e-05,-0.0002030802004830837
161064.5635178271,8.198851962193254,-89.50388496848007,29.17153541537989,-3368.904353449152,2.570096110190116e-06,0.0002968101558972897,-0.003328961808510366,2.933130936449342e-10,0.6870866511634858,0.03578487577777787,-0.6861541436678952,0.0002037494889216793,1.061168942592826e-05,-0.0002034729620450175
161435.8556826486,8.156441316997709,-89.50197107201762,29.16966840528148,-3355.742414904332,2.590129296710574e-06,0.0002979741360201495,-0.003308329434107013,2.937862829243352e-10,0.6867599604222167,0.03585937249096734,-0.6858231176066309,0.0002044504313427317,1.067543915773804e-05,-0.0002041715305203409
161808.0037643066,8.125030392041555,-89.44084559991639,32.64467340447197,-3344.948425929809,2.917374034655937e-06,0.0002989297997919033,-0.003290103480601857,2.940564471230851e-10,0.6864825002268317,0.03664496045965025,-0.6855037344833306,0.00020502440116185,1.094435920996811e-05,-0.0002047320836441089
162181.009735893,8.087791783898238,-89.38147447128918,35.97614508944762,-3332.443217774044,3.23920546700638e-06,0.0003000451622224585,-0.003270264573796281,2.944810639491152e-10,0.686145279630105,0.03740577196105114,-0.6851249177943193,0.0002056895820832789,1.121333605372728e-05,-0.000205383702547549
162554.8755750484,8.059285044365279,-89.24217999531693,43.93026163131854,-3321.200010732896,3.981967867390036e-06,0.0003010433180412837,-0.003251735125354384,2.947983856774213e-10,0.6854411348351984,0.03910012811850035,-0.6843250173019261,0.0002061671692810094,1.176054707404477e-05,-0.0002058314631485273
162929.6032639722,8.031618364262263,-89.07500843068429,53.43723340330369,-3309.718751478287,4.876953197057505e-06,0.0003020617352054998,-0.003233041074115135,2.951406579798967e-10,0.684529189135879,0.04111091218963994,-0.6832935706399993,0.0002065973375969171,1.240765936552973e-05,-0.000206224416331344
163305.1947894335,8.006495247588303,-88.93761684902061,61.18745046452913,-3299.544881972891,5.618300372413713e-06,0.0003029679141465551,-0.003215689976039444,2.953698016951444e-10,0.683923127485261,0.04278050316783598,-0.6825838211223053,0.00020704135023249,1.295077295026108e-05,-0.0002066359073009417
163681.6521427809,7.994181922364008,-88.77140295713093,70.6163933845726,-3292.699736607971,6.510308504464911e-06,0.0003035625308863682,-0.003201638255345857,2.95303097714161e-10,0.6832745764133341,0.04478718210290561,-0.6818051445186537,0.0002072620736139641,1.358558411861508e-05,-0.0002068163413826778
164058.9773199539,7.986088155445414,-88.48190398176541,87.05438799268852,-3284.826325603207,8.062336487057623e-06,0.0003042164300871592,-0.00318663663188977,2.953301044762391e-10,0.6822479982378916,0.04822827040709386,-0.680541229488082,0.0002074206559062012,1.466261463118714e-05,-0.0002069017550160849
164437.1723214932,7.999884921330977,-88.25592390890313,100.0152764067644,-3284.652101005089,9.261580621490437e-06,0.000304164237103974,-0.00317913894304913,2.946664929630979e-10,0.6814186521557705,0.05091934934790859,-0.6795135019760626,0.0002071552995895783,1.547978329577792e-05,-0.0002065761226694985
164816.2391525509,8.011747264008367,-87.99279398851451,115.0636228402695,-3283.152164648122,1.066161306946509e-05,0.000304211680143662,-0.003170378711547719,2.941230901425293e-10,0.6807063568054825,0.05405225902713278,-0.6785569228071118,0.0002070012258315424,1.643716672500218e-05,-0.0002063475879331176
