Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
160694.1253012877,10.19892691833909,-89.23312483841516,54.27433883379931,-4054.773201268707,3.300529377657918e-06,0.0002465787397522974,-0.004015935224069401,2.442606813154885e-10,0.6831236224217216,0.03667254758911279,-0.6821385546675244,0.0001683219039670432,9.03612879267515e-06,-0.0001680791829214216
161064.5635178271,10.16647081727368,-89.20792727253216,55.8787287539323,-4041.814917106067,3.419878457937656e-06,0.0002473663247933033,-0.003993894181750229,2.444802096013756e-10,0.6827726075876279,0.03701684483898571,-0.6817684261317588,0.0001687731430425735,9.150117007576466e-06,-0.0001685249215137531
161435.8556826486,10.13898701580435,-89.13690705072564,60.71109607133604,-4029.955826022499,3.737394559820924e-06,0.0002480853740936863,-0.003973016944973522,2.446357064661214e-10,0.6823593114082745,0.03790238448133288,-0.6813058337605835,0.00016916366880627,9.396378576758073e-06,-0.0001689025012059905
161808.0037643066,10.11176184351292,-89.07002676989526,65.2270825143743,-4018.296679496185,4.038587879621524e-06,0.0002487961080117363,-0.003952411280489712,2.447812415040993e-10,0.6819359151413172,0.03873713410087336,-0.6808348014028637,0.000169545492108247,9.630973113704838e-06,-0.0001692717290368086
162181.009735893,10.08707121320965,-88.99123612143519,70.56262735733144,-4007.402596884167,4.392524201093819e-06,0.0002494608484630216,-0.003932630172250429,2.448821650919539e-10,0.6815464094831373,0.03971430674963584,-0.6803883318508277,0.0001699046966013747,9.900495615768854e-06,-0.0001696159960433194
162554.8755750484,10.0635585054426,-88.89040232232161,77.40766925694024,-3996.564128139061,4.844484024043844e-06,0.000250121095954591,-0.003912973598158365,2.449815317067833e-10,0.681126704941908,0.04095016950643875,-0.6798946034514577,0.0001702543657908465,1.023590043931843e-05,-0.0001699463898205541
162929.6032639722,10.04677895897147,-88.78391300176997,84.6603984694395,-3988.164593868878,5.320329151722799e-06,0.0002506289686114418,-0.003895769069970288,2.449328624855196e-10,0.681248425801021,0.04228515257817669,-0.6799348377071214,0.0001706363380274706,1.059141322842542e-05,-0.0001703073158183463
163305.1947894335,10.03200778900943,-88.66668548902759,92.64161614955384,-3980.317770291329,5.844339393218029e-06,0.0002511001956710942,-0.003879161645991714,2.448512841730295e-10,0.6805359786679736,0.043694474525151,-0.6791318069105198,0.0001707854949404285,1.096544884011294e-05,-0.0001704331077396114
163681.6521427809,10.01576466388266,-88.56003709993452,99.84853481072938,-3972.112824544836,6.324471006075655e-06,0.0002515962045844224,-0.003862261788471954,2.447927526263953e-10,0.6801188324108836,0.04499498902643657,-0.6786288213467317,0.0001710250052759541,1.131459366940281e-05,-0.000170650322003026
164058.9773199539,10.00836009844724,-88.38806278767227,111.6066492972396,-3965.975055475233,7.090001443763035e-06,0.0002519452832452614,-0.0038474245333557,2.446077164775436e-10,0.6792624657436556,0.04703656960176374,-0.6776319491348155,0.0001710596627071958,1.184528828951624e-05,-0.0001706490473188698
164437.1723214932,10.00994880162844,-88.21610538196182,123.4326715493612,-3963.17456896041,7.85095811577207e-06,0.00025207845828694,-0.003835865176232394,2.442175832443653e-10,0.6789984807927995,0.0491152064113737,-0.6772197822111355,0.0001710981200495835,1.237634504427952e-05,-0.0001706499128855523
164816.2391525509,10.0179873112814,-88.06255846055252,134.0627917482495,-3963.115330709108,8.525859164210461e-06,0.0002520383375619985,-0.003826985727673449,2.436595404105131e-10,0.6785994215851288,0.05096427031932942,-0.6766829524426411,0.0001709845605813375,1.284130679855859e-05,-0.0001705016738829809
165196.1798229015,10.0361308957908,-87.87806388217572,146.9552233972325,-3966.219408156029,9.32901418005927e-06,0.0002517836130254264,-0.003821174465848834,2.429088826365482e-10,0.6781118456901324,0.05316914265431089,-0.6760241989268457,0.0001707078309841845,1.33847964395443e-05,-0.0001701822869266859
165576.9963469528,10.0557508407838,-87.72516080055721,157.7245059649288,-3970.478228933595,9.989155002341541e-06,0.0002514620173929045,-0.00381647964702414,2.420902576379131e-10,0.6776411400930573,0.05499934018551948,-0.6754054984420663,0.0001703882261306419,1.382920761168586e-05,-0.0001698260893407713
165958.690743756,10.09675928372639,-87.64429709029413,163.9031928806007,-3984.232899428852,1.030774414909191e-05,0.0002505653040427625,-0.003820892762720916,2.406996253780444e-10,0.6775228195408424,0.05600733751325508,-0.675203931522358,0.0001697599876983267,1.403318774371269e-05,-0.000169178967561236
166341.265037017,10.13942735339636,-87.5972642308912,167.8138355423561,-3999.352596199737,1.047332066546249e-05,0.0002496010061320458,-0.003826571444619859,2.392381508657425e-10,0.6775378434819009,0.05662757458365306,-0.6751672734566433,0.0001691155095093302,1.413441510333571e-05,-0.0001685238080102837
166724.7212551063,10.17734681511653,-87.68994433488233,161.9855938450939,-4015.514220432945,1.002969896836555e-05,0.0002486295100578373,-0.00383319841488791,2.377272482879664e-10,0.6780377217517872,0.05564128823491596,-0.6757508410367782,0.000168569665899354,1.383320288395845e-05,-0.0001680011153516282
167109.0614310708,10.21000937656288,-87.84496217361036,151.6854316653998,-4030.943771915158,9.322144915713711e-06,0.0002477300659418452,-0.003839077433215143,2.362726169015886e-10,0.6785723331537594,0.05392038479651919,-0.6764266430479597,0.0001680738705280762,1.335540417776022e-05,-0.0001675424099550236
167494.2876026437,10.23794328410141,-88.10100291225845,134.1667157321355,-4046.542037027625,8.184638696197044e-06,0.00024685321065895,-0.003845069445890336,2.348205361284259e-10,0.6794900545013586,0.05103132776715976,-0.6775710573457074,0.0001676782639353288,1.259303854357589e-05,-0.0001672047115861446
167880.4018122561,10.2357307504425,-88.38173833191885,114.4462889053979,-4050.979973023004,6.96843140619599e-06,0.0002466569806664396,-0.003840433309147676,2.340238045773664e-10,0.6804250018130613,0.04784212682897481,-0.6787409770986166,0.000167749584644868,1.179482952963643e-05,-0.0001673344111200459
168267.4061070467,10.21642600045043,-88.778258258203,86.3928953913456,-4050.936352833312,5.262228548143965e-06,0.0002467442817610332,-0.003831559299689447,2.334880789185115e-10,0.6815352597704071,0.04328010950406739,-0.680159644812622,0.000168053252869929,1.06720277233719e-05,-0.0001677140531512964
168655.3025388742,10.18497183724729,-89.06963897977745,65.67441172844725,-4044.167597700033,4.014425347457753e-06,0.0002472044817196597,-0.003816359486934472,2.333409632799122e-10,0.6823049431060694,0.03993176683930939,-0.6811354412920148,0.0001685400368424527,9.863773555038118e-06,-0.0001682511515268477
169044.0931643264,10.14297652529816,-89.37954420394244,43.68223584765798,-4033.663536569953,2.684445501091004e-06,0.0002478845169790133,-0.003797692534518689,2.33410539498312e-10,0.6828074557477891,0.03634016551035508,-0.6818397274986615,0.0001691150647019209,9.000589243466405e-06,-0.0001688753815758984
169433.7800447328,10.09477646418677,-89.61960144087722,26.68697458442972,-4019.543472342486,1.651683151050047e-06,0.0002487735058605991,-0.003775694624927628,2.336917612008885e-10,0.6833524378440815,0.03357647425360273,-0.6825270505145905,0.0001698501048980053,8.345573028278018e-06,-0.0001696449514270704
169824.3652461744,10.04349114580162,-89.80594983132201,13.55867937943484,-4003.357168892951,8.459870842555883e-07,0.0002497874876872134,-0.003751841389002582,2.340969703786338e-10,0.6836726290004487,0.0314380007699997,-0.6829494240073497,0.0001706188169828316,7.845735330263129e-06,-0.0001704383323837347
170215.8508394951,9.990954392438409,-90.00588938219927,-0.4098207226455397,-3987.005238819675,-2.578103197877588e-08,0.0002508148170205168,-0.003727923038670377,2.345164575119835e-10,0.6840481915435025,0.02913760654499852,-0.6834273393995627,0.0001714129518807539,7.30147847821704e-06,-0.0001712573749784393
170608.2389003123,9.939282207319165,-90.11979413552106,-8.29961125542734,-3969.576653679171,-5.26705031444837e-07,0.0002519149309350544,-0.003703090486646294,2.350043703797888e-10,0.6843736665964864,0.02785935056149712,-0.6838063849636169,0.0001722463645809452,7.011771621296674e-06,-0.000172103588486942
171001.5315090288,9.900368299475849,-90.21102708630046,-14.57260696810012,-3956.577873248817,-9.308761956378407e-07,0.0002527402383428785,-0.00368247535971524,2.352341734305263e-10,0.6843020116475333,0.02683507451228366,-0.6837756371214033,0.0001727926373670454,6.776106485139233e-06,-0.0001726597228920553
171395.7307508425,9.849912735754028,-90.3065766300298,-21.07930666942913,-3939.451551687825,-1.358227002661676e-06,0.0002538351738551156,-0.003658102712217484,2.357134518589231e-10,0.6842970477587359,0.02576210558302241,-0.6838119357595704,0.0001735405308102854,6.533375370113527e-06,-0.0001734175044226759
171790.8387157588,9.805098370195488,-90.42169481202278,-28.88699212562374,-3924.811971156488,-1.875171900511325e-06,0.0002547754744106712,-0.003636126527965424,2.36048516919483e-10,0.6843960799799906,0.02445940020592615,-0.6839588672087994,0.0001742100792905377,6.226035148240425e-06,-0.0001740987886596236
172186.8574986007,9.759828551678975,-90.51148376675951,-34.90267770276932,-3909.650966937115,-2.283222109022348e-06,0.0002557569250786494,-0.003613750121185102,2.36418873710393e-10,0.6845590786281509,0.02346100033322995,-0.6841569363790644,0.0001749243076448781,5.994952617049025e-06,-0.0001748215488667209
172583.7891990204,9.716375841179209,-90.56778642426869,-38.59641462966211,-3894.667393476878,-2.544272151028338e-06,0.0002567361212646423,-0.003591621033745337,2.367825847210663e-10,0.6845317005379956,0.02285583509544403,-0.6841500272919164,0.0001755878729053039,5.862705064979901e-06,-0.0001754899706556766
172981.6359215101,9.675431949318398,-90.64056434914592,-43.39047857062511,-3880.93361043192,-2.880499000927773e-06,0.0002576377527000645,-0.003570724514317704,2.370739949768608e-10,0.6847053357638208,0.02206060861517952,-0.6843498567041382,0.0001762508135807895,5.678647461064831e-06,-0.0001761593092938978
173380.3997754138,9.641248086959541,-90.7003388944147,-47.2998395992883,-3869.478380393831,-3.158565814740547e-06,0.0002583941560210591,-0.003551996720647945,2.372289612047518e-10,0.6846114477322156,0.02141209426494283,-0.684276520556704,0.0001767454225053092,5.527938015230393e-06,-0.0001766589547061796
173780.0828749375,9.591619341359923,-90.7426762821954,-49.9361865831083,-3852.247019472951,-3.364450533593392e-06,0.0002595451400484691,-0.003528046166265021,2.377420503325594e-10,0.6846361235375626,0.02097575384376503,-0.6843147224802536,0.0001775399885971545,5.439437053067568e-06,-0.000177456642805006
174180.6873391614,9.555695094191805,-90.79905747508283,-53.55991136214664,-3840.221775733143,-3.631138100651464e-06,0.0002603509836028444,-0.003508944002425293,2.379380103725474e-10,0.6845822889469529,0.02036945199651083,-0.6842791796958396,0.0001780787931995254,5.298658011229079e-06,-0.0001779999460974059
174582.2152920504,9.510232221892188,-90.84497991123462,-56.40936723979315,-3824.68779016836,-3.855358688162621e-06,0.0002614023879873104,-0.003486712358244605,2.383549317388864e-10,0.6844367551533295,0.01988562408888103,-0.6841478157236303,0.0001787612065528587,5.193727730750832e-06,-0.0001786857413463443
174984.6688624657,9.474817019196063,-90.89337346036132,-59.45548786159975,-3812.820285400631,-4.088779456418608e-06,0.0002622092899187382,-0.003467899213613488,2.385469103959826e-10,0.684447094497218,0.01937706024575438,-0.684172752089643,0.0001793172229813156,5.076565684543857e-06,-0.0001792453484433595
175388.0501841761,9.431522110500651,-90.93441219922597,-61.94718963064387,-3798.107351703476,-4.293106110627753e-06,0.0002632190092502976,-0.003446572094179164,2.389202144778104e-10,0.6843118371107394,0.01895242365640113,-0.6840493374365795,0.0001799734241125684,4.984471107610809e-06,-0.000179904386924221
175792.3613958693,9.39063159168459,-90.94986915999267,-62.73642187240028,-3783.892594387613,-4.380490843010402e-06,0.0002642054864774143,-0.003425775760355396,2.392661883965599e-10,0.6841713700346114,0.0188333231390425,-0.6839121065711423,0.0001806108316248679,4.971710748770816e-06,-0.000180542390015356
176197.6046411629,9.352117155114509,-91.00562947985466,-66.19755082512914,-3771.220786921733,-4.653119536293649e-06,0.0002650844464874202,-0.003406450564137135,2.395180088345863e-10,0.6841898372837318,0.01823767519352264,-0.68394672354349,0.000181218776554671,4.830544105847434e-06,-0.0001811543839370531
176603.7820686165,9.313959850188709,-91.00943713131458,-66.21335603454028,-3757.889623588318,-4.687300012224728e-06,0.000266024215256453,-0.003386601929937413,2.398148717769557e-10,0.6839313463421293,0.01825493728786971,-0.6836876799928265,0.000181791912182824,4.852241345696818e-06,-0.0001817271446124951
177010.8958317421,9.276543027621878,-91.01367686323117,-66.261263353019,-3744.87645481023,-4.723335321829909e-06,0.0002669479321674963,-0.003367112494690972,2.40094735198189e-10,0.6839431954599915,0.01827441020530597,-0.6836990131246881,0.0001824257216113851,4.874268054503093e-06,-0.0001823605917306901
177418.9480890166,9.239505438984372,-91.04374616443451,-68.00107670140939,-3732.462773049946,-4.879560308926092e-06,0.0002678307180618694,-0.003348232568368818,2.403392196839699e-10,0.6836934669518722,0.01797893926613655,-0.6834570319307098,0.0001829630583079964,4.811339982421722e-06,-0.0001828997859839886
177827.9410038923,9.197050641894984,-91.04504810931579,-67.81807273479109,-3717.779497972253,-4.904939988527193e-06,0.0002688882858621216,-0.0033273904038232,2.407334852906302e-10,0.6835806077162226,0.01803047640867436,-0.6833427757473964,0.0001836544292222325,4.844164413181657e-06,-0.0001835905320110001
178237.8767448089,9.163454473889335,-91.05006105066745,-67.93207914954846,-3706.247026099787,-4.943793288397088e-06,0.0002697241038720009,-0.003309439863716272,2.409271645102341e-10,0.6835107788040158,0.01803903971768177,-0.6832726965036259,0.0001842059344811607,4.861515387003319e-06,-0.0001841417713779783
178648.7574852051,9.121599345620243,-91.0677535292843,-68.81421818499473,-3692.151532681309,-5.046244740478454e-06,0.0002707507364648838,-0.003289270943399718,2.412907174113534e-10,0.6831969436646665,0.01789017953156635,-0.6829626675807908,0.0001848223670011534,4.839754272558059e-06,-0.0001847589892873694
179060.5854035294,9.088842819964103,-91.05494691935523,-67.7779938579793,-3680.710442331285,-5.001245387861423e-06,0.0002715945851441807,-0.003271536612408696,2.414840652489991e-10,0.6830116037663027,0.01810839579267481,-0.6827715114745435,0.0001853464808762542,4.914012318354457e-06,-0.0001852813278669675
179473.3626832526,9.051684316303486,-91.04265158551834,-66.75347407409146,-3667.831311657987,-4.960338770977975e-06,0.0002725503970090074,-0.003252591219945259,2.417746581774789e-10,0.6829160222262302,0.01832296806556513,-0.6826701709131322,0.0001859711379796862,4.98969582117928e-06,-0.000185904187949254
179887.0915128787,9.017320222739471,-91.02124911633146,-65.16836797748898,-3655.794611586611,-4.874558483555635e-06,0.0002734514487796006,-0.003234461008121135,2.420128038648633e-10,0.6826091170145367,0.01864036279840399,-0.682354558500278,0.0001864999790646502,5.092852095009149e-06,-0.0001864304295136749
180301.7740859569,8.991460646192005,-90.99080186214098,-63.06437132086096,-3646.50317081428,-4.74133893466359e-06,0.000274153330906779,-0.003218820267174314,2.420714302118837e-10,0.6825560489765278,0.01907238295338929,-0.6822895310664875,0.0001869615189528281,5.22418883015175e-06,-0.0001868885160201547
180717.4126010927,8.956274054594967,-90.95465605595835,-60.55536261873086,-3634.026731648067,-4.584118124153564e-06,0.0002751004549191416,-0.003200429385000932,2.423438561283912e-10,0.6820894010487891,0.01956048329198263,-0.6818088724242887,0.0001874762634058528,5.376313299041006e-06,-0.0001873991584717799
181134.0092619603,8.933595418860472,-90.92709865320028,-58.67547235848404,-3625.896238025487,-4.461820946835056e-06,0.0002757216795295779,-0.003185924674065366,2.423286483203291e-10,0.6819102756817027,0.01995433537668396,-0.681618257223184,0.0001878478980080363,5.49688146715525e-06,-0.0001877674547949502
181551.5662773135,8.902871417830696,-90.89211429047563,-56.29115107081934,-3614.990559852012,-4.306460834650065e-06,0.0002765588368240452,-0.003169036922282284,2.425006818816387e-10,0.6814966521959801,0.0204294344743464,-0.681190373655843,0.0001883012388345588,5.644764075968797e-06,-0.0001882166124048465
181970.0858609984,8.876688847800413,-90.877228469974,-55.21327264979382,-3605.948066760433,-4.245244876799698e-06,0.0002772545770564402,-0.003153839581061558,2.425496565291808e-10,0.6813626907834505,0.02067377775147028,-0.6810489786389425,0.0001887361812781771,5.726597476183694e-06,-0.0001886492836053577
182389.5702319638,8.85477897295568,-90.83510630222737,-52.44431815816435,-3597.895615579398,-4.050503948586005e-06,0.0002778812063788059,-0.003139559302759773,2.42533409731853e-10,0.6810562958437009,0.0212364842536213,-0.6807251206213035,0.0001890746992672827,5.895668094182508e-06,-0.0001889827584747789
182810.0216142743,8.825812564358555,-90.862343624641,-54.01618147804653,-3588.668648826571,-4.193327442799701e-06,0.0002785917537387466,-0.003124305492314786,2.42597751322668e-10,0.6809980211274353,0.02098279434935584,-0.6806746852357414,0.0001895423665580228,5.840146923470975e-06,-0.0001894523723903402
183231.4422371211,8.801108179426677,-90.8464455108342,-52.89457603204937,-3580.166054130635,-4.125817481991497e-06,0.0002792556969473528,-0.003109734430116601,2.426146162235143e-10,0.6809346634400766,0.02124155634214105,-0.6806032707520689,0.0001899747019340158,5.926204893618206e-06,-0.0001898822463277623
183653.8343348347,8.773189356631995,-90.86476411471966,-53.90401640018961,-3571.191341504341,-4.225673623985984e-06,0.0002799548172063285,-0.003094804727524201,2.426649273013092e-10,0.6808979878319367,0.02109484472979738,-0.6805711405572572,0.0001904400293216327,5.900006933005471e-06,-0.000190348613565255
184077.2001468955,8.75190685391501,-90.85108884651797,-52.94296604275516,-3563.888083808154,-4.167391701131845e-06,0.0002805305167872659,-0.003081372406315018,2.426029481289002e-10,0.6806703990439408,0.02132234129669336,-0.6803363505621796,0.0001907662494642022,5.975848346981345e-06,-0.0001906726282694296
184501.5419179474,8.724058924122154,-90.85556676880462,-53.085229629571,-3554.758848228492,-4.200070407131569e-06,0.0002812503128858416,-0.003066410374211529,2.426665901981386e-10,0.6806066890948663,0.02133950264076778,-0.6802720712095424,0.0001912371054616389,5.99598091290962e-06,-0.0001911430844112285
184926.8618978078,8.701805985656948,-90.84642603541147,-52.40707041004284,-3547.250895465897,-4.164005413756023e-06,0.0002818469305210457,-0.00305289620235124,2.42620908504406e-10,0.6803310430066324,0.02151180327841263,-0.679990860525495,0.0001915637615561643,6.057171719898687e-06,-0.0001914679748999885
185353.1623414811,8.674805434822691,-90.87840922962077,-54.25950367324224,-3538.893808530538,-4.331503530602726e-06,0.0002825077634028824,-0.003038698857844573,2.426345266899162e-10,0.6804169551196931,0.02120752550986118,-0.6800863722176053,0.0001920378194643545,5.985516563784024e-06,-0.0001919445172337275
185780.4455091698,8.652797112968711,-90.87301293102456,-53.81443342649361,-3531.564292799265,-4.313836754628345e-06,0.0002830949036826674,-0.003025430973132713,2.425788956444639e-10,0.6801615059027345,0.02133636712120419,-0.6798267673091026,0.0001923634516075718,6.034356823463169e-06,-0.0001922687807526374
186208.7136662868,8.62416742151712,-90.89009711722093,-54.72664958740066,-3522.485057361081,-4.409564760780186e-06,0.0002838219788059192,-0.003010712537604815,2.426447908167363e-10,0.6799652190972235,0.02120048112089481,-0.6796346362437525,0.0001928017624292806,6.011322358346638e-06,-0.0001927080268160639
186637.9690834669,8.598624670433898,-90.89403409050971,-54.83963190840876,-3514.211009043134,-4.439490336499011e-06,0.0002844896158515831,-0.002996732422152772,2.426567053484435e-10,0.6798932617738034,0.02122462360817942,-0.6795618903073601,0.0001932340746095122,6.032300557239883e-06,-0.0001931398947400087
187068.2140365801,8.574429727827535,-90.92041506358311,-56.33834228030065,-3506.756561484557,-4.580161040128242e-06,0.0002850902090838007,-0.002983497992187324,2.426132487587424e-10,0.679986911259151,0.02098786740201969,-0.679662937716686,0.0001936691212075701,5.977617757735125e-06,-0.0001935768493267077
187499.4508067418,8.546741229983009,-90.9773484111028,-59.6864600082187,-3498.701710163741,-4.874562159580948e-06,0.000285737149793721,-0.002969798947040997,2.426125230786872e-10,0.6799223614811164,0.02038398802056373,-0.6796167380770102,0.0001940923866735642,5.81886566610067e-06,-0.0001940051426302928
187931.6816803268,8.520741381978244,-91.00175989323394,-61.03732752800404,-3490.681674033861,-5.007745526736691e-06,0.0002863894316209168,-0.002956176618095673,2.426106635626512e-10,0.6798409163377199,0.02016560426182455,-0.6795417720285238,0.0001945125976393834,5.769679308308617e-06,-0.0001944270080032605
188364.90894898,8.493236384106977,-91.03412902701632,-62.85933876889134,-3482.335011461281,-5.181878480316515e-06,0.0002870701030357377,-0.002942325264660374,2.426328404127321e-10,0.67982467181025,0.01985497387173969,-0.6795346675589602,0.0001949712009706732,5.694333056060262e-06,-0.0001948880288242285
188799.1349096294,8.465233737033504,-91.06459064470972,-64.55322221652995,-3473.824947271298,-5.347516357434662e-06,0.0002877677533444811,-0.002928384243173624,2.426678273948459e-10,0.679800561929354,0.01956692014142689,-0.6795189030745535,0.0001954389936673496,5.625383966668854e-06,-0.0001953580182662945
189234.3618644975,8.431277724778775,-91.09232061779946,-66.03666472341561,-3463.418809727843,-5.503224758724028e-06,0.0002886271168199442,-0.002912897098257132,2.428371461667673e-10,0.6797292413742952,0.01931010783425143,-0.6794549001329702,0.0001960028409710352,5.568152382731159e-06,-0.0001959237334979089
189670.5921211146,8.400646944649912,-91.14132873577009,-68.82132032067858,-3454.43823670163,-5.764953313864939e-06,0.000289367816069508,-0.002898661910780796,2.429084929051082e-10,0.6796180700207352,0.01880010470737337,-0.679357988958473,0.0001964759558683524,5.435065231113704e-06,-0.0001964007670563338
190107.82799233,8.36983143895932,-91.15867163960561,-69.67489029068064,-3444.921587061567,-5.868674095825204e-06,0.0002901636729644253,-0.002884028001029743,2.430193140308218e-10,0.6796098356589809,0.01866865384921446,-0.6793533764454882,0.000197014110704958,5.411911427967095e-06,-0.0001969397649830051
190546.0717963247,8.338255658026142,-91.18786874911693,-71.23345811522852,-3435.389420937709,-6.033167687032379e-06,0.0002909627160490659,-0.002869433112073142,2.431331393209444e-10,0.6794359141132068,0.01839233687570909,-0.6791869281214852,0.0001975071092587215,5.346519389654496e-06,-0.0001974347308306028
190985.3258566238,8.306288703335925,-91.21817591266303,-72.84723405271248,-3425.786117654664,-6.204349353860522e-06,0.0002917718724935396,-0.002854830820927299,2.432539417981758e-10,0.679345525826114,0.01810539789199993,-0.6791042173533689,0.0001980311769017395,5.277775618624962e-06,-0.000197960834787105
191425.5925021086,8.272289327808735,-91.24339483891438,-74.13265181882601,-3415.504984928661,-6.35177553945605e-06,0.0002926446105176389,-0.002839716959478227,2.434250165010797e-10,0.6791535243100165,0.01787632970924898,-0.6789182177691525,0.0001985682109786007,5.226610305579219e-06,-0.000198499412986426
191866.8740670289,8.241457771728046,-91.26687335418758,-75.32742037940471,-3406.212527468373,-6.489291257161616e-06,0.0002934377025418265,-0.002825477631843531,2.435277127213729e-10,0.6791560513808457,0.01767323715425565,-0.6789260628490493,0.0001991078172948418,5.181253508915122e-06,-0.00019904039167966
192309.1728910159,8.207427030177264,-91.28990016415561,-76.46616588697191,-3395.959235538306,-6.627110978544488e-06,0.0002943183886817563,-0.002810493596063641,2.437011975003479e-10,0.6792022159444068,0.0174767891020674,-0.6789773280356822,0.0001997196925179783,5.139057063901205e-06,-0.0001996535641354037
192752.4913190936,8.174886380805599,-91.30019027368576,-76.85029341149924,-3385.9979689424,-6.699593961915873e-06,0.0002951818469490911,-0.002795804663111605,2.438559958664185e-10,0.6788987094075862,0.01742245759448629,-0.6786751178632192,0.0002002158513775554,5.138104008789929e-06,-0.0002001499113915223
193196.8317016924,8.141402865151358,-91.32066667085759,-77.82926833170072,-3375.945593185622,-6.825293130560807e-06,0.0002960559537591293,-0.00278109337524962,2.440195897983457e-10,0.6789395736254168,0.01725648896202272,-0.678720235607696,0.0002008213860928874,5.104242213994107e-06,-0.00020075650879533
193642.1963946607,8.10885372118025,-91.3390096628241,-78.68238733435535,-3366.180304818429,-6.940097345561021e-06,0.0002969103987513315,-0.002766670926199059,2.441646329686222e-10,0.678793486143233,0.01711123356002003,-0.6785777792681822,0.0002013580453996998,5.075895120325808e-06,-0.0002012940578753259
194088.5877592778,8.074056084889607,-91.34922226681599,-79.03441899221242,-3355.638057644995,-7.014959899084935e-06,0.000297840696627913,-0.002751662991972891,2.443683859792456e-10,0.6785353571752888,0.01705966623086255,-0.6783208670865789,0.0002019118867158154,5.076447909442832e-06,-0.000201848060862033
194536.0081622662,8.045037080456938,-91.36159945178547,-79.55241691731166,-3346.916495725008,-7.09771138023755e-06,0.0002986137721636295,-0.002738199007178775,2.44441677044676e-10,0.6784768954203431,0.01698768968718654,-0.6782641933777125,0.0002024184555896235,5.068148869514138e-06,-0.000202354997542252
194984.4599758046,8.01338423608243,-91.37246194432191,-79.9594067558721,-3337.4042015563,-7.174683168659556e-06,0.0002994621736630281,-0.002724136968860273,2.445745838790315e-10,0.67826900558593,0.016930098993132,-0.678057678731396,0.0002029311582455213,5.065312685074989e-06,-0.0002028679314092575
195433.9455775394,7.979002790838045,-91.37923651574417,-80.10470560132843,-3327.039950828333,-7.232531123957116e-06,0.0003003933391225848,-0.002709431324603012,2.447722138001348e-10,0.6782343898410635,0.01692540213201302,-0.6780231694608595,0.0002035512303791204,5.079639841677709e-06,-0.0002034878390664479
195884.467350599,7.948802698121234,-91.39417067514735,-80.75469131283936,-3318.094302116411,-7.330492364297067e-06,0.0003011994046445541,-0.002695931520091834,2.448676463697543e-10,0.6780185595565059,0.01681983165698171,-0.6778098998731945,0.0002040326406564608,5.061505500108818e-06,-0.0002039698497703051
196336.0276836047,7.916861764708111,-91.42237045304225,-82.15970287528665,-3308.868754941519,-7.499496408158868e-06,0.00030203187784674,-0.002682252588098198,2.449856183536845e-10,0.6780110909949094,0.01656270642517881,-0.6778087608374361,0.0002045956408993577,4.997938206460417e-06,-0.0002045345860452538
196788.6289706845,7.88690821482371,-91.3934131178784,-80.25509734208103,-3299.360199878638,-7.368112982450514e-06,0.0003029098403418116,-0.002668393431053246,2.451265768596898e-10,0.6774376534646499,0.01696774342071895,-0.6772251250617476,0.0002050131342573362,5.134952629463501e-06,-0.0002049488167311774
197242.2736114853,7.849194973436141,-91.43960864417922,-82.65082117197626,-3288.773424301307,-7.636688219836461e-06,0.000303872809863729,-0.002653713819066085,2.453500649432022e-10,0.6775165462790269,0.01650058640832325,-0.6773155845911433,0.0002056917800203601,5.009523395920102e-06,-0.000205630768717354
197696.9640111861,7.821682725109172,-91.43700532483736,-82.2929435264858,-3280.467783252697,-7.642189981107732e-06,0.0003046428642870423,-0.002640924032241777,2.454055354744555e-10,0.6774161565482681,0.01660603481268888,-0.6772125875679125,0.0002061810759350569,5.054278808673857e-06,-0.0002061191168704685
198152.7025805098,7.786486417235633,-91.45573314839119,-83.10656050771253,-3270.263184333521,-7.765859281491116e-06,0.0003055884342682947,-0.002626653809006973,2.456051258479201e-10,0.6772350231214738,0.01645757738968697,-0.6770350247134971,0.0002067662659168712,5.024654228925102e-06,-0.0002067052045089481
198609.4917357372,7.761200161606881,-91.44249552454104,-82.15492931371736,-3262.496182447054,-7.71362101133175e-06,0.0003063195271730496,-0.002614388616158247,2.45623615345561e-10,0.6770194812202768,0.01668614319220398,-0.6768138226847483,0.0002071925795642509,5.106566571378096e-06,-0.000207129640574063
199067.3338987186,7.729259561996801,-91.4538611991092,-82.56640923163788,-3253.193229229688,-7.796577809977092e-06,0.0003071924088574872,-0.002600937949610641,2.457594757351749e-10,0.6769585298578428,0.01662799668118783,-0.6767542839714147,0.0002077641372278538,5.103268859054147e-06,-0.0002077014524864635
199526.231496888,7.696470324937287,-91.47369062113552,-83.45161081320396,-3243.808831218618,-7.925686284450995e-06,0.0003080756729851235,-0.002587470359463182,2.459035960401117e-10,0.6768540606851016,0.01646901767182638,-0.6766536713288683,0.0002083300069050156,5.069025606225391e-06,-0.0002082683287407072
