Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
162554.8755750484,9.212636305616133,-88.69671167851112,83.87673125067994,-3686.792659071296,6.167644609707638e-06,0.0002710981523930862,-0.003609681184709891,2.655653550971656e-10,0.6773612106735696,0.04300925050479203,-0.6759943891011078,0.0001835260956854468,1.165304375143165e-05,-0.000183155765317041
162929.6032639722,9.209499949916104,-88.63681149090989,87.67856612757396,-3684.496917401699,6.45492471813995e-06,0.0002712538682651555,-0.003599136593128868,2.651196600073599e-10,0.6770021111238479,0.04375623062112156,-0.6755865975195025,0.0001835379210998686,1.186248531786029e-05,-0.0001831541698235264
163305.1947894335,9.21915094932338,-88.58359958274663,91.15724496113404,-3686.712709076955,6.702659625711261e-06,0.0002710786228484903,-0.003593018288033516,2.64350925710338e-10,0.676935119084025,0.0444428452766488,-0.6754746397556455,0.000183404620378728,1.204107001797105e-05,-0.0001830089271294919
163681.6521427809,9.216926355102634,-88.5812449719363,91.28619110895808,-3685.797995680829,6.715459139332609e-06,0.0002711453455899498,-0.003583865158808984,2.638083891744392e-10,0.6769433202728042,0.04453488217008609,-0.6754767968865141,0.0001834514617112743,1.206894135235606e-05,-0.0001830540342593862
164058.9773199539,9.216858096440951,-88.59769066275902,90.23193141487694,-3685.974537449527,6.63736061900473e-06,0.0002711361915221953,-0.003575793762275291,2.631890405292795e-10,0.6770163745758636,0.04440967563177659,-0.6755582522285746,0.0001834630546927875,1.203447221557357e-05,-0.0001830679215911442
164437.1723214932,9.222721103176243,-88.62678655022323,88.41774224363573,-3688.423987212352,6.495435183734619e-06,0.0002709627992202472,-0.003569940430718744,2.624093430046651e-10,0.677032850739182,0.0441317242775278,-0.6755929779773586,0.000183347219200879,1.195130918092151e-05,-0.0001829572873584357
164816.2391525509,9.21630030682411,-88.67105597053313,85.53173729729527,-3686.933842026197,6.288729869578352e-06,0.0002710821937232254,-0.003560290835590157,2.619116321175309e-10,0.6770202812799808,0.0436730985742362,-0.6756101847406901,0.0001834205393007607,1.183205808587725e-05,-0.0001830385113543986
165196.1798229015,9.207730483933112,-88.75011029774492,80.40750848398893,-3685.349235140798,5.917423034969446e-06,0.0002712155974870386,-0.003550575736202831,2.614216084435116e-10,0.6773510808433199,0.0428261384393584,-0.6759958643260967,0.0001835940426200693,1.16079004053546e-05,-0.0001832267151202553
165576.9963469528,9.205909588715496,-88.83436366712718,75.00251432596353,-3686.170821985777,5.5175356443312e-06,0.0002711719611559686,-0.003543199359473996,2.607622228615123e-10,0.6774070011190877,0.04190003000493716,-0.6761099264548192,0.0001835732396228217,1.135465714938419e-05,-0.0001832217401583062
165958.690743756,9.187514183302117,-88.93132918355926,68.67535099536103,-3681.537292264651,5.065139186476224e-06,0.0002715311758185682,-0.003530606656482773,2.604899231433523e-10,0.6777920491549381,0.04084363657640002,-0.6765603145683797,0.0001839140964310739,1.108263297758255e-05,-0.0001835798739305116
166341.265037017,9.17457511161043,-89.02206405610603,62.7941725108163,-3678.657789382786,4.638889603819644e-06,0.0002717590931266517,-0.003519731384713738,2.600942448456085e-10,0.6777430102250418,0.03983416836792311,-0.6765713760863202,0.0001840492099101879,1.081744423024189e-05,-0.0001837310386649192
166724.7212551063,9.159237831012225,-89.13740811994319,55.33761362177691,-3675.402277072661,4.095549957377152e-06,0.0002720173974630002,-0.003508528524406853,2.597258950508754e-10,0.6782384873184449,0.03856526557063387,-0.6771411713752745,0.0001843521251243136,1.048243176532063e-05,-0.0001840538634806017
167109.0614310708,9.13821553668679,-89.22940040719419,49.35974103720397,-3669.784333177642,3.664487347260643e-06,0.000272446288686335,-0.003495108593781025,2.595252328490041e-10,0.6782956633252875,0.0375464197711846,-0.6772556926658185,0.0001846533883386818,1.022131498931735e-05,-0.0001843702756543071
167494.2876026437,9.119728522604495,-89.33083333926631,42.80845743062239,-3665.20414233745,3.186207098663939e-06,0.0002727988850169197,-0.003482717918582249,2.592519089523487e-10,0.6785892983062614,0.03642854903125917,-0.6776108002321549,0.000184967539680272,9.929568746887489e-06,-0.0001847008240368024
167880.4018122561,9.097517435287219,-89.45197527476429,35.00561866583336,-3659.71269599352,2.613388885032121e-06,0.0002732204956416163,-0.003469501857131087,2.590437622580084e-10,0.6787773080846083,0.03507107470013376,-0.6778706762281173,0.0001852998164967712,9.57407330633583e-06,-0.0001850523145331125
168267.4061070467,9.071548348033563,-89.57360020628185,27.18613311828042,-3652.961270620535,2.037198042277048e-06,0.0002737353457604471,-0.00345513642001855,2.589256432722975e-10,0.6791265853291147,0.03371514029839304,-0.6782891774276242,0.0001857404069265309,9.221055417192684e-06,-0.0001855113767460808
168655.3025388742,9.048835665821008,-89.66931258890537,21.04841066008781,-3646.863064213171,1.58258093203153e-06,0.0002741991326736003,-0.003441435132553863,2.587621049369826e-10,0.6790891295966919,0.03264616111391754,-0.6783039688081713,0.0001860420251283444,8.943683033045289e-06,-0.0001858269239040994
169044.0931643264,9.021485234077604,-89.81227627948506,11.92624839475051,-3640.036812921134,9.000935232040508e-07,0.0002747195472615485,-0.003427093138650549,2.586511155281166e-10,0.6796537445911192,0.03104545932486534,-0.6789443217172071,0.0001865472204948134,8.521168598169881e-06,-0.0001863525024250066
169433.7800447328,8.986508992819081,-89.9460406651806,3.419091560816673,-3630.501727701405,2.594042280011784e-07,0.0002754437783194024,-0.003410254411574802,2.587339887784532e-10,0.6798306751995318,0.02953429584377497,-0.6791888340596183,0.0001870859999669438,8.127690427664886e-06,-0.0001869093684969893
169824.3652461744,8.94948769348845,-90.07175230287213,-4.533594420360287,-3620.172177370142,-3.459262599462619e-07,0.0002762295224414112,-0.003392730460302351,2.58875472951187e-10,0.6802362113372133,0.02812729038493011,-0.6796544406902729,0.0001877308916086933,7.762540738781579e-06,-0.0001875703351425104
170215.8508394951,8.914559511782,-90.19553490171644,-12.32183483531533,-3610.539013261609,-9.452055017284438e-07,0.0002769637302521694,-0.00337592021161749,2.589691847270898e-10,0.6803458755603885,0.02672988934955076,-0.6798205817768336,0.000188260378992638,7.396501221136661e-06,-0.0001881150235046032
170608.2389003123,8.873225484516476,-90.29748347047138,-18.68353025536582,-3598.444676891069,-1.442837999866572e-06,0.0002778903477700588,-0.003356873392876241,2.592419631078358e-10,0.6803629464170597,0.02558771704086514,-0.6798816129253236,0.0001888956189278103,7.104160614327519e-06,-0.0001887619817444349
171001.5315090288,8.829164037429333,-90.40631211143589,-25.42778171732588,-3585.618325255809,-1.97769136160875e-06,0.0002788779008218654,-0.003337215026493575,2.595709418014519e-10,0.6805536743358066,0.02437013978821306,-0.6801171957381096,0.0001896214592453574,6.790208682899727e-06,-0.0001894998439903881
171395.7307508425,8.788387478599798,-90.4833516107096,-30.14615599801711,-3573.395627936668,-2.36068929573782e-06,0.0002798259522328911,-0.003318189871577605,2.598597581582381e-10,0.6804938576131112,0.02352076318950162,-0.6800872473059296,0.0001902505363649384,6.575868044145539e-06,-0.000190136857412267
171790.8387157588,8.745585957180053,-90.55516786438959,-34.50035948495353,-3560.478287642279,-2.721235712523629e-06,0.000280834774322358,-0.003298591027820937,2.602026947320067e-10,0.6804877471130859,0.02273544345018115,-0.680107839671156,0.0001909360631682588,6.379271464002946e-06,-0.0001908294660522369
172186.8574986007,8.702184653843641,-90.63577840535294,-39.3669838537313,-3547.571655363945,-3.127636793028299e-06,0.0002818482532582675,-0.003279074681576427,2.605487268471245e-10,0.680777135160145,0.02185535619880854,-0.6804262275678955,0.0001917085880949517,6.154524385135552e-06,-0.0001916097716165661
172583.7891990204,8.660854319174,-90.67067712957362,-41.37670347099277,-3534.639986720973,-3.311357011477003e-06,0.000282875481157674,-0.00325960757118495,2.609005204266399e-10,0.6805759583091455,0.02150223647217707,-0.6802362007825711,0.0001923509410157334,6.077169445776033e-06,-0.0001922549154668495
172981.6359215101,8.620309099155355,-90.74985992152648,-46.10670353800818,-3522.749536221159,-3.714720568816177e-06,0.0002838205544276417,-0.003241170653621743,2.611790664663663e-10,0.6805602474909501,0.02062947769975113,-0.6802475101863871,0.000192991592743988,5.850056293222584e-06,-0.0001929029074721982
173380.3997754138,8.581857715538762,-90.74988336563442,-45.94496019166948,-3510.281891858685,-3.728030853603602e-06,0.0002848286110838327,-0.003222271464703954,2.615038805612904e-10,0.6805379030692249,0.02069649822663554,-0.6802231196269446,0.000193669849206504,5.88988162536989e-06,-0.0001935802670369816
173780.0828749375,8.542979900099514,-90.79481730444495,-48.53448181225652,-3498.46760119644,-3.964707089068155e-06,0.0002857844316334303,-0.003204040432976224,2.617835032926365e-10,0.6803418579934422,0.0202253358310259,-0.6800411601723025,0.000194264988914832,5.775147589185779e-06,-0.0001941791275817329
174180.6873391614,8.507100831505666,-90.80280791368433,-48.86251358037817,-3487.051562267546,-4.017665720209355e-06,0.0002867189282695999,-0.003186240113236816,2.620364833702359e-10,0.6802279444055076,0.02019538399398491,-0.6799280865028874,0.0001948671139605286,5.785437406091705e-06,-0.0001947812126908697
174582.2152920504,8.473007794097837,-90.85156748366876,-51.67997601974903,-3476.913497390433,-4.274040105180994e-06,0.0002875478836215603,-0.003169669767833534,2.621961109565568e-10,0.6803236258515429,0.01968793403684365,-0.6800386909177676,0.0001954595393345188,5.656417579902758e-06,-0.0001953776764551777
174984.6688624657,8.430104619134474,-90.87348661292235,-52.80734748891484,-3463.594847487998,-4.400877119576898e-06,0.0002886502738845972,-0.003150265931460566,2.625989871872856e-10,0.680070577311215,0.01948910929912459,-0.6797912655684362,0.0001961361658154906,5.620768344665576e-06,-0.0001960556107435266
175388.0501841761,8.400089206122912,-90.87774945000557,-52.91960951478139,-3454.098519103084,-4.434506144935651e-06,0.0002894431997631687,-0.003134403128744342,2.627153273307261e-10,0.6799417364114275,0.01950355328169535,-0.6796619573902715,0.0001966370430774629,5.640367168894777e-06,-0.0001965561318515606
175792.3613958693,8.364181810631159,-90.91256949949781,-54.84703339414559,-3443.286017323825,-4.624840585822074e-06,0.0002903465864247214,-0.003117405021383195,2.629341721268779e-10,0.6796470329044336,0.01915106063873135,-0.6793771605023324,0.0001971662688442687,5.55574141832521e-06,-0.0001970879785965221
176197.6046411629,8.326035445179684,-90.92679629448762,-55.51128700137077,-3431.482273823283,-4.713072690597564e-06,0.0002913430090825814,-0.003099573158916854,2.632318111183729e-10,0.6797494274874996,0.01905422874944254,-0.6794823180453979,0.0001978726191925944,5.546617616557483e-06,-0.0001977948645924691
176603.7820686165,8.293117284818239,-90.94211302936382,-56.26255505141459,-3421.369113530614,-4.805097052198203e-06,0.0002922016361838616,-0.003083330380482825,2.634026871490669e-10,0.6796176340257042,0.01893807122047235,-0.6793537207796424,0.0001984172694892099,5.529050737986285e-06,-0.0001983402188903968
177010.8958317421,8.260106727694708,-90.97473207963766,-58.04377001412767,-3411.544850878507,-4.985718379583819e-06,0.0002930375105142132,-0.003067405676050205,2.635536567945345e-10,0.6796456482664439,0.01862137918872035,-0.6793904999664219,0.0001989940598246925,5.452170338690676e-06,-0.0001989193547247507
177418.9480890166,8.225199942234019,-90.98886724251173,-58.70142321700171,-3400.870916835577,-5.07386565142385e-06,0.0002939547490368281,-0.00305077570948216,2.637727841811118e-10,0.6795232059896307,0.01851990091359845,-0.6792707860261448,0.0001995809059452511,5.439429543792013e-06,-0.0001995067683668032
177827.9410038923,8.189999684341371,-90.98246649459425,-58.13176221031859,-3389.813495865024,-5.057480047743012e-06,0.0002949147500273825,-0.003033862794456626,2.640245598115193e-10,0.6791278956071973,0.01865454144692301,-0.6788716422677157,0.0002001149157088945,5.496832059742465e-06,-0.0002000394069339462
178237.8767448089,8.155070408358927,-91.00236504670386,-59.12556142909694,-3379.307297044782,-5.175913126820148e-06,0.000295828074618933,-0.003017503744847842,2.642362793563004e-10,0.6788036148851991,0.01847967800174675,-0.6785520238582783,0.0002006390895388261,5.462177407331873e-06,-0.0002005647248868552
178648.7574852051,8.119050109396442,-91.02594619941323,-60.32449484113943,-3368.568008691861,-5.314516979489621e-06,0.0002967668759747261,-0.003000996241291697,2.644690235771916e-10,0.6788160662927807,0.01827060284334944,-0.6785701414952956,0.0002012800415922503,5.417531910092877e-06,-0.0002012071208764271
179060.5854035294,8.08622227068026,-91.02636983945233,-60.16841456156408,-3358.465266252626,-5.332703967308976e-06,0.0002976595142138844,-0.002985114491399447,2.64654492499891e-10,0.6786362700847178,0.01833075263187309,-0.6783886574688931,0.0002018310857531163,5.451691678520046e-06,-0.0002017574440612393
179473.3626832526,8.050162462222037,-91.04449188785655,-61.03485289555222,-3347.706305789519,-5.444260106054907e-06,0.00029861272736395,-0.002968707994437261,2.648944025033357e-10,0.6786053361207255,0.01818552175203201,-0.6783616211211607,0.0002024684071114379,5.42582474030132e-06,-0.0002023956924050769
179887.0915128787,8.01719689144522,-91.0396765464387,-60.56910600791205,-3337.55075362153,-5.435661435828694e-06,0.0002995222666686166,-0.002952895039836238,2.650893333514422e-10,0.6784625529624027,0.01830900416222927,-0.6782154643908147,0.0002030411116361922,5.479271540955198e-06,-0.0002029671663049005
180301.7740859569,7.982318602772561,-91.06302555448497,-61.73968917885254,-3327.312033586499,-5.574781804308818e-06,0.0003004394552159378,-0.002937065705753826,2.652934948453592e-10,0.6782398687307046,0.01809714738787653,-0.6779983870130259,0.0002035965783835102,5.432469332080331e-06,-0.0002035240894990783
180717.4126010927,7.948231715017908,-91.0250739503868,-59.33897295310535,-3316.355812741583,-5.393600392810474e-06,0.0003014392923254367,-0.002920661673119659,2.655577691747129e-10,0.6779308637514748,0.01860836248936546,-0.6776754273782436,0.0002041776351840034,5.604423180706809e-06,-0.0002041007034533285
181134.0092619603,7.910845250327768,-91.04310925156624,-60.18302711559068,-3305.360842465618,-5.506711434964084e-06,0.0003024385648287325,-0.002904283513208102,2.658283244061944e-10,0.6775840846415135,0.01845633859687485,-0.6773326769948983,0.0002047498890111415,5.5770691267955e-06,-0.0002046739195648281
181551.5662773135,7.87550686622259,-91.03382401436929,-59.45256483562522,-3294.575591265881,-5.475581406303197e-06,0.0003034304222041912,-0.002888149088942289,2.660851607362779e-10,0.6774564114336966,0.01863345775776392,-0.6772001060577381,0.000205381085082989,5.649012554237433e-06,-0.0002053033822591046
181970.0858609984,7.846496143342359,-91.01492183878644,-58.20536542706437,-3285.546574080667,-5.390281994253418e-06,0.0003042678696303349,-0.002873609558128233,2.662027292367742e-10,0.6771563105121364,0.01891949621632266,-0.6768919570576456,0.0002058544923240427,5.751498181700759e-06,-0.0002057741292744431
182389.5702319638,7.810256216167513,-90.99554572405832,-56.9002859011842,-3274.403234178325,-5.305410627660602e-06,0.000305306967139411,-0.002857276650922445,2.664943286145781e-10,0.6770622273831618,0.01921687703434002,-0.6767894586842317,0.000206526583599158,5.861789065809681e-06,-0.0002064433800393899
182810.0216142743,7.779354989452293,-90.97743448532302,-55.7026376811333,-3264.890367938758,-5.224108146424143e-06,0.0003061998691330835,-0.002842423167625711,2.666561036771125e-10,0.676697710714439,0.01949160568363642,-0.6764169342898182,0.0002070169505029051,5.962917718121677e-06,-0.0002069310547206706
183231.4422371211,7.756045236000628,-90.93086304981469,-52.922639941845,-3257.167760050974,-4.987083121564545e-06,0.0003069341661357816,-0.002829177913803741,2.666735879842321e-10,0.6763323880630188,0.02010196834565417,-0.6760335864523715,0.0002073975549504937,6.164275374303723e-06,-0.0002073059273357924
183653.8343348347,7.730587861453179,-90.91068865531091,-51.64982299953385,-3249.263773515646,-4.890904440151814e-06,0.0003076842802976409,-0.002815821367614929,2.667074598032916e-10,0.6761265500794331,0.0204053359645376,-0.6758185658788093,0.0002078389485059334,6.272529262874761e-06,-0.0002077442752344777
184077.2001468955,7.704604501083409,-90.86228314093609,-48.77614030679067,-3240.763797825354,-4.643167014124659e-06,0.0003084993497227808,-0.002801995996275303,2.66791969384962e-10,0.6758591420159895,0.02103964312956495,-0.6755315782874772,0.0002083033620419224,6.484529286646726e-06,-0.0002082024051683813
184501.5419179474,7.681104172233267,-90.82431953555377,-46.51920710367818,-3233.176234151337,-4.449217647774869e-06,0.0003092293625575364,-0.002789006390967018,2.66803027798049e-10,0.6755239037302033,0.02154836299615267,-0.6751801334185411,0.0002086896489116047,6.656937354037639e-06,-0.000208583447924118
184926.8618978078,7.664425419503668,-90.82072953725419,-46.24457162764112,-3228.149387070045,-4.436744269126563e-06,0.0003097114491251266,-0.00277826556249674,2.666039057542318e-10,0.6755491978757177,0.02166342558489384,-0.6752017585451429,0.0002090216000115366,6.702878031273181e-06,-0.0002089140988480209
185353.1623414811,7.646559750425778,-90.81821051439148,-46.02628487574454,-3222.8045932134,-4.430465956888196e-06,0.0003102254738674235,-0.002767286379955047,2.664318606368032e-10,0.6754426366250247,0.02176179175754091,-0.6750919787632397,0.00020933431413838,6.744450979211843e-06,-0.0002092256376660732
185780.4455091698,7.624015081897594,-90.82495474162651,-46.31160566866931,-3216.26878445356,-4.476052086688021e-06,0.0003108548364096605,-0.002755322681862554,2.663592577167698e-10,0.6754512890300983,0.02175487407995516,-0.6751008586175749,0.0002097609910160664,6.755963043602668e-06,-0.0002096521650625048
186208.7136662868,7.599437547037867,-90.86685268253744,-48.56523875424222,-3209.739040555191,-4.712883074137667e-06,0.0003114804989054041,-0.002743404560835464,2.662872710519852e-10,0.6750768537778982,0.02132180622229491,-0.6747400529730576,0.0002100678811518517,6.63483961919611e-06,-0.0002099630767417358
186637.9690834669,7.577841256863659,-90.8704364726706,-48.67059813679784,-3203.456437609077,-4.741642434905507e-06,0.000312090780973044,-0.002731737435468067,2.661958674830897e-10,0.6750517898295684,0.02135137147601316,-0.6747140415673866,0.0002104707915972105,6.657030058948752e-06,-0.0002103654868707095
187068.2140365801,7.552645396285167,-90.91942189407074,-51.30483553054594,-3196.898228703301,-5.018672316224704e-06,0.0003127226600040194,-0.002719874984001086,2.661284598768393e-10,0.6752777252933024,0.02085421761956005,-0.6749556340121718,0.000210969260768342,6.515243595795757e-06,-0.0002108686334902091
187499.4508067418,7.520778851415834,-90.96786536697056,-53.86566177304333,-3188.440891921743,-5.297016495169078e-06,0.0003135434234437117,-0.002706440613677951,2.662206633822636e-10,0.6751246731297688,0.02035184353089767,-0.6748178470768768,0.0002114768939225088,6.37503682921075e-06,-0.0002113807833473475
187931.6816803268,7.489345206609086,-91.01851921635884,-56.53832463509275,-3180.171861996167,-5.588619061060523e-06,0.0003143490579197096,-0.002693213125072731,2.662990033160548e-10,0.675064318247375,0.01982654575927274,-0.6747731039794403,0.00021200348653395,6.226513108859709e-06,-0.00021191203089267
188364.90894898,7.457931797471123,-91.04312947240119,-57.74709989809587,-3171.513814267449,-5.739221740805306e-06,0.0003152023403119555,-0.002679703472591141,2.664118413416764e-10,0.6748629369699224,0.01960409385063579,-0.6745781372087039,0.0002125160953298265,6.1733801774956e-06,-0.0002124264111437653
188799.1349096294,7.427923155675308,-91.07445818082428,-59.32951033139372,-3163.391665168175,-5.926688409332353e-06,0.0003160052495193141,-0.0026666934712821,2.664815621746685e-10,0.6749677845405558,0.01931162099404246,-0.6746914639019591,0.000213091590438579,6.096800656002719e-06,-0.0002130043542686489
189234.3618644975,7.390285026610869,-91.11636914347733,-61.44798000397203,-3153.315720558838,-6.17742972450317e-06,0.0003170061287883529,-0.002652085906129908,2.667182148147092e-10,0.6745263319036179,0.01887929720935658,-0.6742620740989592,0.0002136285843671578,5.979244020466158e-06,-0.0002135448915325759
189670.5921211146,7.357737587360625,-91.15490863036331,-63.39528816321847,-3144.656129717658,-6.408172430964787e-06,0.0003178706067782004,-0.002638719907876948,2.668375654753423e-10,0.6748154224491668,0.01850737033641547,-0.6745615847485522,0.0002143047018329273,5.877483456531185e-06,-0.0002142240892521615
190107.82799233,7.323561191306863,-91.16221267445685,-63.60180059411036,-3135.067280958428,-6.468401563061374e-06,0.0003188411949194396,-0.002624623404304702,2.670381226146239e-10,0.6743827979456143,0.01848340588276888,-0.6741294548318802,0.0002148206828174843,5.887780478127391e-06,-0.000214739981855293
190546.0717963247,7.289631559952571,-91.19376080064752,-65.13925214407014,-3125.973110705136,-6.663213846983476e-06,0.0003197615359550089,-0.002610990968488006,2.671990401459771e-10,0.6742859157178757,0.01818361101928247,-0.6740406904822538,0.0002154111251960483,5.809037410518556e-06,-0.0002153327841797222
190985.3258566238,7.255705471603954,-91.18909449154864,-64.68439513802893,-3116.329912227228,-6.65772105820419e-06,0.0003207520954114785,-0.002596949831676788,2.674094208085255e-10,0.6742013200480116,0.01831037660598028,-0.673952631913422,0.0002160498135143977,5.867614514339301e-06,-0.0002159701206637556
191425.5925021086,7.217355087327556,-91.21538337861922,-65.89562707317187,-3105.995259239521,-6.827466611558333e-06,0.0003218131440583854,-0.002582384582262779,2.67682107640868e-10,0.6741092703738354,0.01807300790446235,-0.6738669562971833,0.0002167358510250131,5.810732652561178e-06,-0.0002166579435552205
191866.8740670289,7.182322559112702,-91.22799844311456,-66.37406944007111,-3096.3978390623,-6.91967062257933e-06,0.0003228075865097139,-0.002568484133919153,2.678942400077581e-10,0.6738603128327979,0.01799248167038627,-0.6736200648840984,0.0002173251653229108,5.802714567279116e-06,-0.0002172476835003799
192309.1728910159,7.150642474722107,-91.2217689125156,-65.84650535695853,-3087.453745629753,-6.904533141615634e-06,0.000323744238123841,-0.002555174658584985,2.680523824962582e-10,0.6736905827974525,0.01813578500676049,-0.6734464304249892,0.00021789918240653,5.865857154874065e-06,-0.0002178202135093822
192752.4913190936,7.11947878165248,-91.23312327935106,-66.2758732043705,-3078.963439682888,-6.987876389201666e-06,0.0003246342127704534,-0.002542287509080901,2.681733391427214e-10,0.6733489883835488,0.0180679463208708,-0.6731065364954457,0.0002183871540103484,5.859973719273093e-06,-0.0002183085196339096
193196.8317016924,7.086005055569156,-91.22783868043494,-65.79113732529268,-3069.60311661165,-6.979165229232394e-06,0.0003256254293503979,-0.002528729405321568,2.683724336780151e-10,0.6732161153540244,0.0182013553492345,-0.6729700206070207,0.0002190091216337289,5.921223150582134e-06,-0.0002189290626554147
193642.1963946607,7.054488384833958,-91.22847413139596,-65.63862197086877,-3060.902626743711,-7.002623237006785e-06,0.0003265508509572831,-0.002515762537501669,2.685162773395909e-10,0.6731150423624562,0.01826622414398899,-0.6728671527947644,0.0002195974298406915,5.959183233872857e-06,-0.000219516558208766
194088.5877592778,7.020204819232889,-91.21513765542424,-64.72120647649334,-3051.255937882989,-6.948546611334195e-06,0.0003275865093026449,-0.002502066044990124,2.687456813754456e-10,0.6726954370938201,0.01848654811119191,-0.6724413718873774,0.0002201542670860344,6.050126440507646e-06,-0.0002200711187008482
194536.0081622662,6.994080341428983,-91.17447604984095,-62.39389569828285,-3043.404901296358,-6.733488664338387e-06,0.0003284413030237331,-0.002489888316549563,2.688192691005476e-10,0.6725709039614339,0.01903559568021394,-0.6723014702888874,0.0002206833949587221,6.245943520643406e-06,-0.0002205949886104493
194984.4599758046,6.964102517791511,-91.17402363434678,-62.20138566669166,-3035.184283700164,-6.749126570717177e-06,0.0003293309735238491,-0.002477451700538893,2.689274085317443e-10,0.6721384287287926,0.01910413015699691,-0.671866876386204,0.0002211376362862431,6.285375163287489e-06,-0.0002210482939118135
195433.9455775394,6.933805045722591,-91.15492482397946,-61.01620921923403,-3026.601989129344,-6.658219742793816e-06,0.0003302693067213298,-0.002464764582827202,2.690697148454626e-10,0.671857430618461,0.0193956169417168,-0.6715774096265377,0.000221672265207418,6.399379014991279e-06,-0.0002215798752378256
195884.467350599,6.912334328193209,-91.14257441550488,-60.24219322468374,-3020.517372683598,-6.600325918582596e-06,0.0003309374714844178,-0.002454152067591536,2.689916467754902e-10,0.6716104446759416,0.0196089501585422,-0.6713241232605125,0.0002220368824363601,6.482791022038797e-06,-0.0002219422235236517
196336.0276836047,6.88308758496783,-91.1317054427295,-59.50847758397992,-3012.392681310343,-6.555204203363214e-06,0.0003318325382940418,-0.00244192159442587,2.690968089950096e-10,0.6716014283391684,0.01981196167166129,-0.6713091424388109,0.0002226323452610402,6.567561212743998e-06,-0.0002225354540205849
196788.6289706845,6.861791532297658,-91.11606622040762,-58.56783048492439,-3006.3315335455,-6.477696505985669e-06,0.0003325051160243154,-0.002431403311459029,2.690191892008481e-10,0.6713241994427985,0.02006301392642888,-0.6710243335600448,0.0002229890617703108,6.664190945972682e-06,-0.0002228894574183335
197242.2736114853,6.835086314551021,-91.09886147094147,-57.52067856465514,-2998.820247111608,-6.393863757930107e-06,0.0003333418272004851,-0.002419750376189539,2.690727375250286e-10,0.6711060667686491,0.02033414110615244,-0.6707979394416487,0.0002234749970879323,6.771168298869719e-06,-0.000223372392213809
197696.9640111861,6.808556162728813,-91.14145200520645,-59.62166493623734,-2992.34466830267,-6.655926077416194e-06,0.000334053484277455,-0.002408971972721346,2.690348346176543e-10,0.6708883383923783,0.01990543516938911,-0.6705929735999353,0.0002238814302580115,6.642621492437596e-06,-0.0002237828643888559
198152.7025805098,6.78351572063095,-91.15611011958346,-60.25602331512195,-2985.829123056943,-6.756063649672681e-06,0.0003347790061903497,-0.002398198247985909,2.690017974376682e-10,0.6707648129635787,0.01980677234326125,-0.6704723156696382,0.0002243262397033783,6.624048659907751e-06,-0.0002242284188028108
198609.4917357372,6.758646758868413,-91.15908472176829,-60.27671350566942,-2979.187012137445,-6.788538531963319e-06,0.0003355246935272523,-0.002387359915344526,2.689814718307338e-10,0.6706699730021679,0.01984586331059275,-0.6703762782170816,0.0002247930708889422,6.651874599455065e-06,-0.000224694631186404
199067.3338987186,6.731262440653772,-91.18430730433482,-61.44556857640367,-2972.260942951365,-6.952342063193862e-06,0.0003363004892822244,-0.002376331726381414,2.689881803200046e-10,0.6705420460259066,0.01962387828656972,-0.670254831306424,0.0002252705957976704,6.592700308170882e-06,-0.0002251741051579511
199526.231496888,6.702763981526957,-91.20714107442984,-62.47812559457024,-2965.024805269177,-7.103600654543176e-06,0.0003371156216196943,-0.002365094306690367,2.690244800130481e-10,0.6704181798237723,0.0194302079998415,-0.6701365553790531,0.0002257754769984246,6.543474821186921e-06,-0.0002256806348607045
199986.1869632744,6.673092993432928,-91.22977373378318,-63.48837797473696,-2957.501359169062,-7.25511393621215e-06,0.0003379675148703898,-0.002353667359032127,2.690885253915926e-10,0.6702061271039746,0.01923660362243,-0.6699300007379745,0.0002262750137355052,6.494662720704339e-06,-0.0002261817879431218
200447.2027365161,6.641966133850266,-91.23100200161693,-63.37510008163734,-2949.27792271224,-7.28260524761621e-06,0.0003389095535779054,-0.002341724671351271,2.692182096494628e-10,0.670146020611585,0.0192978608231245,-0.6698681075474442,0.0002268841625824824,6.533470106249566e-06,-0.0002267900725321218
200909.2812608728,6.609844821494899,-91.27838573850042,-65.64325041990463,-2941.566810273741,-7.582569901386283e-06,0.0003397856720351436,-0.002330230317643871,2.693031385786424e-10,0.6701519980000624,0.01882156133697427,-0.6698876392741653,0.0002274755058943173,6.388765831671439e-06,-0.0002273857723188143
201372.4249862388,6.580510041800633,-91.32054175863399,-67.64617830389554,-2934.518491144655,-7.851250732359882e-06,0.0003405904225545334,-0.002319300288965376,2.693291008347728e-10,0.6700160878563958,0.01840264735795676,-0.6697633168191642,0.0002279704872884185,6.261432466513399e-06,-0.0002278844828810998
201836.6363681561,6.544802116913997,-91.3386318039246,-68.36162847072121,-2925.464702691906,-7.983357753443914e-06,0.0003416394816671857,-0.002306826831106155,2.695412692891051e-10,0.6699729092333296,0.01826786841460718,-0.6697238117986831,0.0002286582569941273,6.234728140667856e-06,-0.0002285732413398479
