Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
75509.22276654342,8.329997442504084,-66.88257782782634,1208.637598511909,-2831.225320438412,0.0001275385987908426,0.000298758296675901,-0.00596752937250947,7.444674224498024e-10,0.6056942876564075,0.2483222431185426,-0.5524505712479428,0.0001967198625996018,8.065111152974209e-05,-0.0001794271510954329
75683.28950209744,7.751968106752657,-65.52722965755891,1195.538429431384,-2626.677020904022,0.0001435436585832867,0.0003153749141100707,-0.005523658320522436,8.005960755470365e-10,0.5952649629394433,0.2568437751970222,-0.5370024685658701,0.000206225402576981,8.898173794379019e-05,-0.0001860407669854662
75857.75750291836,7.135706361973701,-63.64810870437316,1192.880256730719,-2408.116572157941,0.0001651733755060054,0.0003334423053705278,-0.005052398971663544,8.712496671929883e-10,0.5825404104757723,0.2684732983592804,-0.5169868643450916,0.0002167299328167408,9.988354261805431e-05,-0.000192341211633951
76032.62769401819,6.49774106079808,-60.9822793606625,1205.777600624353,-2173.694607151928,0.0001951460250380995,0.0003517961040351115,-0.004550076092235894,9.629896151551376e-10,0.566419003467169,0.2841624731448216,-0.4899818122593524,0.0002278268697001112,0.0001142967420699879,-0.0001970820572998417
76207.90100254123,5.855121170195678,-57.37206535989797,1232.147609191117,-1924.587550031526,0.0002359430351251423,0.0003685378476825548,-0.004019368306580492,1.085131722119739e-09,0.5470729151929331,0.3037318302922148,-0.4550118128192227,0.0002393524840697937,0.0001328871637629296,-0.0001990743914656658
76383.57835776907,5.23929261554099,-52.47974449703991,1273.676822660054,-1658.673486081346,0.0002912292838393863,0.0003792597014256705,-0.003456058094697288,1.256201272886869e-09,0.524078735722842,0.3270975064978527,-0.4094700751944392,0.0002505558710240086,0.0001563814653485448,-0.0001957628202699417
76559.66069112561,4.696666841266431,-45.98224278273282,1329.448230900385,-1375.830368457159,0.0003632033025951656,0.0003758748344009843,-0.00286012505827736,1.510967908071633e-09,0.4987354903179363,0.353390865602261,-0.3519261078856712,0.0002606328970166151,0.0001846776234480743,-0.0001839121594806737
76736.1489361819,4.294259190933753,-37.47808188989671,1400.50415241445,-1073.793682767941,0.0004496802040166713,0.0003447785295791163,-0.002227106452989948,1.931520345036775e-09,0.4732316858602918,0.3810271101807666,-0.2806538255742612,0.0002681037619442175,0.0002158663603779813,-0.0001590010742913555
76913.04402866098,4.112764893241748,-26.72879199008225,1487.838629470813,-749.241896577567,0.000536152808071145,0.000269994432741332,-0.001550394382615133,2.761837213681217e-09,0.4520810352289739,0.4076247122556961,-0.195497714493448,0.0002713324286419694,0.0002446503934738235,-0.0001173348703747215
77090.34690644301,4.237387684447666,-14.02399737230671,1593.687261259208,-398.0599192547475,0.0005906284339397304,0.0001475229880032077,-0.0008218046271479275,5.18646774184049e-09,0.4418149180070111,0.4306379669497204,-0.0987489908553676,0.0002689147742077881,0.0002621118186094098,-6.010449511054469e-05
77268.05850957023,4.720636951517606,-0.4445592805364592,1719.955592752588,-13.34544309856047,0.0005813753581668523,4.510995396633484e-06,-2.748863214447722e-05,1.543430697463753e-07,0.446652803406255,0.446622551174424,0.00519842025193058,0.0002596318956045978,0.0002596143104820224,3.021755810923376e-06
77446.17978025188,5.583642103460662,12.3640546475362,1873.296357760002,410.639034567739,0.0005093436110134607,-0.0001116515108906274,0.0008438793541964269,-5.004490871829685e-09,0.4671732970891899,0.4543070394750911,0.1088852763075084,0.0002435555936085545,0.0002368479135458301,5.676612570012479e-05
77624.71166286919,6.783040858694389,23.13650334246005,2062.130548619951,881.1264519399101,0.0004100668945070111,-0.0001752172228168525,0.001806584878850378,-2.32692235758532e-09,0.4981325617297621,0.4541674708224572,0.2046166110123706,0.0002220913986700524,0.0002024896514998755,9.122790361878945e-05
77803.6551039804,8.238326137404133,31.43354563549443,2299.522497672654,1405.483147148648,0.0003165996725875265,-0.0001935077846226371,0.002875052463822066,-1.455440612255619e-09,0.5324297650491049,0.4487835638272241,0.2864869413233017,0.0001975221827091499,0.000166490896847153,0.0001062816725932438
77983.01105232586,9.843967900441008,37.4733707972876,2597.464335776171,1991.187154602989,0.0002424897191496053,-0.0001858899108809893,0.004063798947997916,-1.024962673326949e-09,0.5643683249814715,0.4410956951679589,0.3520599294817388,0.0001724055601555061,0.0001347477295259456,0.000107548717147795
78162.78045883297,11.52672686360041,41.69385921715324,2974.181828387371,2649.327597321453,0.0001874717393524979,-0.0001669951877332692,0.005394557109001023,-7.685718401223437e-10,0.5915923364856615,0.4339416598788639,0.4020897019449024,0.000148498843016904,0.0001089260804351342,0.0001009307454564651
78342.96427662121,13.24615421027325,44.41194617513361,3459.740599089999,3389.441716308871,0.0001474858418026862,-0.0001444890593538835,0.006885703246659176,-5.993658041061986e-10,0.6135462342531691,0.4297436314663071,0.4379034057647822,0.000126653352432967,8.871127972642132e-05,9.039568867932799e-05
78523.56346100719,14.98204498494224,45.96027429569264,4089.80003086547,4229.239762994575,0.000118158146248711,-0.0001221866904654084,0.008572005448219745,-4.792452585924013e-10,0.631050151713078,0.4296517265604645,0.4621944264492062,0.0001072408588623287,7.30151479132775e-05,7.854546444405372e-05
78704.57896950985,16.72242579479452,46.43559353241146,4919.882193052305,5172.816097029808,9.653780980938313e-05,-0.0001015008727768271,0.01046037298371874,-3.90924683219675e-10,0.6447202496842183,0.435004988588486,0.4758517208711259,9.029379383526252e-05,6.092293638389337e-05,6.664356703785426e-05
78886.01176185545,18.47470686584176,45.93154304456742,6029.747833807681,6229.075392133361,8.022630217625966e-05,-8.287837210804547e-05,0.01256735024890036,-3.238892578274656e-10,0.6553115610911818,0.4463671360975882,0.4797808061102474,7.557383692121982e-05,5.147731118044058e-05,5.53307442623648e-05
79067.86279998253,20.26009255070243,44.22115010157545,7572.387296112614,7369.265500626532,6.782429378200837e-05,-6.600497422110194e-05,0.01483352388502327,-2.731466811596204e-10,0.6636589796700766,0.466332740566923,0.4722044222284137,6.279652951265688e-05,4.412518869297433e-05,4.46807770931012e-05
79250.13304804718,22.06753612443258,41.34058141266201,9698.765653106746,8532.752664711219,5.812031901281435e-05,-5.113293017566629e-05,0.01713599349979635,-2.353590890898764e-10,0.6700679415324088,0.4941799325716252,0.4525231933425994,5.186073217885061e-05,3.824766347222709e-05,3.502358892292074e-05
79432.82347242814,23.90856320519177,36.90371948707242,12686.51179145242,9526.590401946271,5.040260259762871e-05,-3.784846126601912e-05,0.01908787686248926,-2.103210002920956e-10,0.6755181023319025,0.53197951871239,0.416320187174041,4.257023075025691e-05,3.352462471075298e-05,2.623593116573699e-05
79615.93504173188,25.71325803762026,30.4221884004329,16748.59332247162,9835.061979949152,4.439726332572567e-05,-2.607083640646892e-05,0.01966062106666958,-2.032558389577192e-10,0.6794658871225566,0.5789220683368961,0.3557009004146224,3.497597549737024e-05,2.980041303145795e-05,1.830994934856878e-05
79799.46872679768,27.48183629778206,21.40324496120983,22074.28017590083,8652.258025341365,3.926861680913873e-05,-1.539176825805873e-05,0.01725637595851774,-2.305104769180101e-10,0.6831211217063112,0.6308883821001303,0.2619815189137752,2.880647295304258e-05,2.660387526879817e-05,1.104747503625162e-05
79983.42550070286,28.94660329270864,9.193729904726238,27633.7667924299,4472.590248811847,3.526383299294484e-05,-5.707534436571319e-06,0.008899779448890449,-4.448985794245074e-10,0.6858472838423189,0.6747000887038982,0.1231514801244316,2.449540256210426e-05,2.40972745257516e-05,4.398420979181835e-06
80167.8063387679,29.86724346089785,-5.107599168699084,30984.73933438272,-2769.456619089306,3.20181586530572e-05,2.861824992484718e-06,-0.005498126127388877,7.16845502668992e-10,0.6879710066380608,0.6863330522482745,-0.04744520382666808,2.211090042580694e-05,2.205825773292434e-05,-1.524855215367349e-06
80352.61221856173,30.10090470151015,-19.99330696105204,30077.07475739744,-10943.18119945076,2.93611431905323e-05,1.068269812635254e-05,-0.02167523037465801,1.809991524433938e-10,0.6895093916496808,0.6525778548630098,-0.2226327570585819,2.153875037629765e-05,2.038509074309383e-05,-6.954555569430194e-06
80537.84411990669,29.7170477295728,-33.29123859621593,25679.56054737543,-16862.69780522902,2.720896541446303e-05,1.786699427860385e-05,-0.03332323752758237,1.171906800663364e-10,0.6908455997135656,0.585020188798688,-0.3674493452729827,2.248300943345525e-05,1.903900731071617e-05,-1.195834076313825e-05
80723.50302488382,28.986464311123,-43.99728862726255,20404.81790890482,-19702.8376081127,2.536151237111443e-05,2.448900852607652e-05,-0.03884623289082723,1.000671091916697e-10,0.6919772456762355,0.5074273736190608,-0.4704784469406981,2.439067631194791e-05,1.788569913114618e-05,-1.658333071322929e-05
80909.58991783821,28.03089561804848,-52.01402636188797,15715.95219033139,-20125.65498595718,2.41029959695576e-05,3.086600004482479e-05,-0.03958860102034635,9.77394989488238e-11,0.692712187020023,0.4373434969454192,-0.5371972074812149,2.71224175743826e-05,1.712372493202796e-05,-2.103339201202274e-05
81096.10578538408,27.06594813645318,-57.90535198078143,12202.8055531598,-19456.97603226189,2.313405342633823e-05,3.688649475601741e-05,-0.03818523569245325,1.008659974877265e-10,0.6930754047304507,0.3801209688974813,-0.5795356465712166,3.017077739112012e-05,1.654732667762626e-05,-2.522819431129472e-05
81283.05161640994,26.15717166253743,-61.76858698957987,9831.195693592195,-18310.98941257269,2.276030875458568e-05,4.239197200639018e-05,-0.03585353182441234,1.069321552181872e-10,0.6930734488311096,0.3402383288776382,-0.6038117960401244,3.334070217026044e-05,1.63673630971553e-05,-2.90467183422136e-05
81470.42840208396,25.29917343286311,-64.00166354722877,8287.44564715573,-16993.03385135896,2.318523603485682e-05,4.754028171844325e-05,-0.03319640498542545,1.149606495770932e-10,0.6925439896768721,0.3162398466750318,-0.6161246115945312,3.662283309765799e-05,1.672326855224373e-05,-3.258165424020778e-05
81658.23713585922,24.61742865870668,-64.69390843227087,7492.126064066516,-15845.35478483676,2.438785792333029e-05,5.157871850164986e-05,-0.03088318616107057,1.230036967616247e-10,0.6916273483495559,0.3083934509236432,-0.6190653183731457,3.945165145611407e-05,1.759130978007343e-05,-3.531258448253541e-05
81846.478813479,24.1931237536374,-64.05380020431177,7309.421103139233,-15022.31886881535,2.618947083904511e-05,5.382458834950809e-05,-0.02921171856547685,1.294443667993927e-10,0.6904206022055902,0.3147691718518942,-0.6144924543081083,4.131844144425841e-05,1.883746161987704e-05,-3.677449718354107e-05
82035.15443298186,24.22890947013345,-63.47093986123871,7487.799598382962,-14999.14654330853,2.6643035055581e-05,5.336985611146256e-05,-0.02909957726083722,1.293461729214526e-10,0.6899901563948811,0.3208327003227759,-0.6108623366401209,4.114959189207149e-05,1.913380149202871e-05,-3.643057168571028e-05
82224.26499470713,24.4603480585092,-65.86924069283333,7048.122342407142,-15733.60842040439,2.371328964706915e-05,5.293546217575902e-05,-0.03045428928967399,1.230245526328267e-10,0.6920547341329896,0.2959018694677973,-0.6256051779527928,4.013350597227816e-05,1.715988470243169e-05,-3.627997600090356e-05
82413.81150130021,24.37603074985219,-70.41034472393476,5750.018000256266,-16157.15707242255,1.95501419886054e-05,5.493456105424068e-05,-0.03120219011285088,1.195240181044663e-10,0.69476981009271,0.2464349607300582,-0.6495959506849123,4.050310688671687e-05,1.436645837236581e-05,-3.786959917020369e-05
82603.79495771787,23.96001617886759,-74.46776681476037,4402.640306479064,-15840.79692167376,1.628712852636618e-05,5.860144764578741e-05,-0.03052088749542011,1.216306717427596e-10,0.6967280607452886,0.2004494810602557,-0.667270556950151,4.236776706976147e-05,1.21892563272548e-05,-4.057646752325839e-05
82794.21637123344,23.45236449958015,-77.24089820375097,3443.293272721648,-15205.94443370136,1.416544166965009e-05,6.255607694353651e-05,-0.02923031737087759,1.264173646235216e-10,0.6978772288367981,0.1682406226792656,-0.6772944111753926,4.475208402594385e-05,1.078860030333549e-05,-4.34321899995845e-05
82985.07675144226,22.95009646469399,-79.18082775937835,2775.594880673373,-14523.77251882071,1.269459126288026e-05,6.642660894256727e-05,-0.02785476954653018,1.320506956887635e-10,0.6988308448017706,0.145447811318816,-0.6835272370790519,4.725079699381655e-05,9.834318357498601e-06,-4.621605780455781e-05
83176.37711026709,22.47953243195588,-80.46967170769908,2329.050623642265,-13872.74341503861,1.177016477656148e-05,7.010774014117891e-05,-0.02654498507216655,1.379296956256807e-10,0.6992832053574911,0.1301538197608999,-0.6870640323119048,4.970043854255824e-05,9.250475158771825e-06,-4.883198030655273e-05
83368.11846196344,22.07139060611319,-81.47350885116566,1997.505731947922,-13323.48041514298,1.100522837593116e-05,7.340551888574876e-05,-0.0254353559415586,1.432855660706571e-10,0.6996653668072182,0.1181946427574241,-0.6896097823645806,5.192192293951736e-05,8.77118323166292e-06,-5.117570152380692e-05
83560.30182312484,21.68930366660688,-82.19562668383162,1756.800315876167,-12817.67879324472,1.049592737665093e-05,7.65786666448996e-05,-0.02441347020535174,1.485972415351447e-10,0.6998798551152273,0.1095610102841862,-0.6912511820037779,5.408503824181546e-05,8.46661235885488e-06,-5.341823505867192e-05
83752.92821268826,21.34642065797106,-82.78512877027826,1566.934043297795,-12377.72260505156,1.006617520966932e-05,7.951599811878876e-05,-0.02352127595839453,1.535250989878036e-10,0.6997621697908463,0.1024594628250297,-0.6922204509749763,5.607397498219867e-05,8.210374328834412e-06,-5.546963515009504e-05
83945.99865193974,21.02519342077034,-83.27101705245717,1413.103267876579,-11976.88657547099,9.715878014499738e-06,8.234781675626209e-05,-0.02270722526323921,1.582982796084602e-10,0.6998985908384928,0.09663799512563821,-0.6931948754540855,5.802200755247946e-05,8.011347010027262e-06,-5.746626557820606e-05
84139.51416451953,20.73109926315551,-83.68540410700547,1285.923193214761,-11620.60485985549,9.407446438582281e-06,8.501302284604025e-05,-0.02198107183679939,1.627763844081707e-10,0.6998456113086501,0.09164879658573588,-0.6938186922765662,5.984580548255832e-05,7.83715145819721e-06,-5.933042635003969e-05
84333.47577642757,20.44813561162068,-84.0520044534067,1175.969959796013,-11287.14662323845,9.131436263127997e-06,8.764497691808449e-05,-0.02130121119700744,1.671998813642994e-10,0.6999784378419349,0.08725799229014816,-0.694518434762626,6.166784297900051e-05,7.687397034402372e-06,-6.118681871545639e-05
84527.88451602899,20.19092786526944,-84.24065716426355,1108.206539645462,-10987.63496934647,9.086919240169324e-06,9.009489480079568e-05,-0.02068827852812577,1.713625470832191e-10,0.6996536776642814,0.0849652051077207,-0.6944754729939403,6.334076663816015e-05,7.6920359327746e-06,-6.287197548605234e-05
84722.74141405964,19.93653118144605,-84.45437907925316,1038.967407867312,-10700.77474746137,8.988693328007678e-06,9.257844071784692e-05,-0.02010181879795477,1.755516474560937e-10,0.6996480847359982,0.08240743939240844,-0.6947779907333975,6.506219822782139e-05,7.663294267744875e-06,-6.460931480214191e-05
84918.0475036314,19.71724696674151,-84.46964919494705,1012.211819258876,-10454.17322345623,9.17570725125333e-06,9.476715369966723e-05,-0.01959340085369769,1.79279420470916e-10,0.6993112796911055,0.08221672645283247,-0.6944614285866363,6.65665295544478e-05,7.826103067735249e-06,-6.610487854686943e-05
85113.80382023768,19.49045578014973,-84.56420790390985,971.3963857203097,-10208.23213203283,9.23805490875164e-06,9.708107868558073e-05,-0.0190884501822281,1.831764316060581e-10,0.699113111298966,0.08108164380870297,-0.694395355274932,6.816168680194409e-05,7.905246692351335e-06,-6.770171801674894e-05
85310.01140175895,19.28797233071642,-84.45978993733766,968.7698939533017,-9987.58610568768,9.621274494973314e-06,9.919105461965851e-05,-0.01863290922316478,1.86792569017407e-10,0.6987320891061297,0.08233628730926981,-0.6938640127134004,6.961728320476977e-05,8.203471288933598e-06,-6.913225860352576e-05
85506.67128846832,19.10057653430289,-84.42133722672601,956.2179506867277,-9789.803616553507,9.882919007260396e-06,0.0001011817820089017,-0.01822191899175864,1.901280314847637e-10,0.6984253293599958,0.08279981453435573,-0.6934999144950884,7.098786103249325e-05,8.41576254553537e-06,-7.048724249639601e-05
85703.78452303697,18.92047418084977,-84.21960319545886,971.6214452731749,-9598.096685621347,1.043996410629285e-05,0.0001031304788239236,-0.0178240032256681,1.934795244150969e-10,0.697766187278499,0.08519486842361414,-0.6925456566201658,7.231199654304915e-05,8.829047814658623e-06,-7.177097434707448e-05
85901.35215053961,18.77948214323026,-84.02403250701003,989.1605702701504,-9449.359249932806,1.095794176875669e-05,0.0001046802021076787,-0.01750743377173352,1.960729897785802e-10,0.6972313337535884,0.08752545126571976,-0.691715857956531,7.336805461022993e-05,9.210102554739491e-06,-7.278767373821521e-05
86099.37521846007,18.65407968188601,-83.70119595354134,1028.05620576084,-9313.799021322167,1.170856808525574e-05,0.0001060751828182707,-0.01721658431837332,1.984692686805255e-10,0.6966605509051292,0.09138103710401602,-0.6906413173603448,7.432984509548356e-05,9.749853531653639e-06,-7.368762601705853e-05
86297.85477669702,18.55636573404087,-83.48449431154681,1051.931820742252,-9210.525137192022,1.224025755445928e-05,0.0001071734856461533,-0.01698652426354524,2.002330392979863e-10,0.6962601404193061,0.09397283235258137,-0.6898893316441018,7.508809605351106e-05,1.013448947093492e-05,-7.440103690208095e-05
86496.79187756934,18.47784103402065,-83.31565944612812,1069.816870877634,-9128.447320039591,1.266459257491905e-05,0.0001080634165500428,-0.0167964323554874,2.015687571642019e-10,0.6959047206799898,0.09599073851713895,-0.6892526085432168,7.569867533949436e-05,1.044161870824357e-05,-7.497507617139065e-05
86696.18757582165,18.40476261628167,-83.19372584065269,1080.618517220489,-9053.906283280778,1.299742723018936e-05,0.0001088982709352234,-0.01662096084691933,2.027608657123806e-10,0.6955299712882478,0.09743932803868413,-0.6886708345150101,7.62615236977433e-05,1.068375473532934e-05,-7.550945226563885e-05
86896.0429286302,18.34199749690334,-83.12992268477602,1083.363559387406,-8991.805207674122,1.32075247198703e-05,0.0001096210856711552,-0.01646899211850385,2.036916572172484e-10,0.6952530833129026,0.09820157998619641,-0.6882828630325707,7.674731448967939e-05,1.084023605716551e-05,-7.597788864928191e-05
87096.35899560805,18.28721499805836,-83.14177041215213,1075.289810032493,-8940.360329531937,1.326105555952237e-05,0.0001102573594075909,-0.01633710703726944,2.043925720605232e-10,0.6952912558376551,0.09809924086736198,-0.6883360148833931,7.719501086967619e-05,1.089151043031551e-05,-7.642280224982432e-05
87297.13683881113,18.23379748428491,-83.16158541972648,1066.209479837996,-8890.796578494017,1.329719012973403e-05,0.0001108812243228103,-0.01620917105339401,2.050592940657242e-10,0.6951686373221944,0.0978786030143064,-0.6882435712655546,7.761480020814202e-05,1.09280364644622e-05,-7.684162433460908e-05
87498.3775227436,18.19069820360659,-83.28239737862076,1042.946836444754,-8854.705406176998,1.311989324659003e-05,0.0001113889851328003,-0.01610624305175583,2.05421556100034e-10,0.6955008569338422,0.09650804664132055,-0.6887725596517225,7.798785167629757e-05,1.082163329059485e-05,-7.723339473315983e-05
87700.0821143635,18.14651625592804,-83.51256718346578,1003.12612053231,-8821.52741160143,1.272589133681203e-05,0.0001119119490230966,-0.01600898949383167,2.057199185383463e-10,0.6954885097615076,0.0937735433439614,-0.6891377146688468,7.831609671677631e-05,1.055945250988955e-05,-7.760095983712347e-05
87902.25168308843,18.09663854773334,-83.74622541205262,962.5065383210937,-8783.237615178483,1.232849755025594e-05,0.000112502221139115,-0.01590284271495252,2.06141532163634e-10,0.6956974348372998,0.09102471368079754,-0.6897169146385551,7.871688281368134e-05,1.02992786248176e-05,-7.804019797329588e-05
88104.88730080138,18.04557036831694,-84.04892929401214,911.712891214605,-8746.210733230404,1.17902919911714e-05,0.0001131061975264214,-0.01579938087616563,2.065381080868296e-10,0.696106552845875,0.0874660656812849,-0.6905896178405841,7.914121617887427e-05,9.944125341297889e-06,-7.851398900494018e-05
88307.99004185628,17.9837297551714,-84.40407721097081,852.5160563506797,-8701.00678911971,1.115357928898535e-05,0.0001138364121045087,-0.01568157354400401,2.071336337690991e-10,0.696388947066687,0.08325277874470235,-0.6913946343644377,7.963445099311365e-05,9.520239166505121e-06,-7.906333430350103e-05
88511.56098308356,17.906634503989,-84.79583683067459,787.2182731131417,-8643.114626233297,1.045121381316348e-05,0.0001147471318383155,-0.0155414095198004,2.080414437168792e-10,0.6967983229494462,0.07860499266897331,-0.6923504589387309,8.026674697532641e-05,9.054796559858572e-06,-7.975438125432762e-05
88715.60120379608,17.82933416201715,-85.18395881566957,723.3289659982855,-8585.069001408152,9.744873457641488e-06,0.0001156602527708552,-0.01540153197204105,2.08966342566981e-10,0.6972991737551525,0.07400187000833876,-0.6933612773690836,8.091547946089131e-05,8.587270741310035e-06,-8.045852097572615e-05
88920.11178579481,17.73541895118548,-85.58143935985191,657.7873120441678,-8512.657402449804,9.023390624946695e-06,0.0001167748778247808,-0.01523650248788978,2.102591848475651e-10,0.6975429900395971,0.06924985786897037,-0.6940970250177628,8.167796381326686e-05,8.108729448739141e-06,-8.127446265222848e-05
89125.09381337455,17.64474394263047,-85.92550788467645,601.3550697752501,-8442.035455409339,8.395344230715506e-06,0.0001178568157454046,-0.01507534651575099,2.115304824123445e-10,0.6979682200019747,0.06515591356119874,-0.694920386131196,8.244811022900275e-05,7.696599629349729e-06,-8.208808217079555e-05
89330.54837332954,17.5393444853506,-86.26701189113273,545.3840835568152,-8358.981479237422,7.772323865750966e-06,0.0001191246924933027,-0.01489270183447608,2.131408869377946e-10,0.6982084590184359,0.0610696602957021,-0.6955325648999235,8.33297560909711e-05,7.288539448739258e-06,-8.301039358348391e-05
89536.47655495937,17.42269095189398,-86.55118774423882,498.1289703060938,-8265.515066414409,7.264863590014483e-06,0.0001205467720976187,-0.0146923089966904,2.150553295392572e-10,0.6984438256209629,0.05767461239604061,-0.6960584865031189,8.43266019307691e-05,6.963343224787391e-06,-8.403860805798843e-05
89742.8794500748,17.30832802641098,-86.8040761697428,456.429743409479,-8174.278120536671,6.80962471570743e-06,0.0001219547304408142,-0.0144967130212831,2.169555286305313e-10,0.6985961343364074,0.05464982378105052,-0.6964552790168741,8.530816060731341e-05,6.673492330019424e-06,-8.504673283744856e-05
89949.75815300351,17.20788740509137,-86.98286941093801,426.6125660405607,-8093.949337293656,6.493933602935837e-06,0.0001232068011257647,-0.01432123968554152,2.18604777983597e-10,0.6987481851119488,0.05252384656230698,-0.6967713195443261,8.618805176938086e-05,6.478625781208802e-06,-8.594421257879168e-05
90157.1137605957,17.09320189235078,-87.15270918205954,398.0065802555736,-8002.456951332123,6.199698992164448e-06,0.0001246532764964716,-0.01412678964043393,2.205955691803689e-10,0.6987596724379899,0.05049530035794039,-0.696932783320894,8.718801060149316e-05,6.300570792205223e-06,-8.696005979953379e-05
90364.94737223013,16.98091561412428,-87.25134898095924,379.8719018885631,-7912.374924958277,6.053737454889021e-06,0.0001260936652650769,-0.01393564227638188,2.225939076869921e-10,0.6986373438904703,0.04932311129689811,-0.6968940873406267,8.817251894058994e-05,6.224893362866652e-06,-8.795250877007223e-05
90573.26008981997,16.8654548403945,-87.34655039979614,362.4507822185353,-7820.782193572949,5.913122463013227e-06,0.0001275904071280692,-0.01374264483488667,2.246828585303113e-10,0.6987538113871572,0.04820957011791898,-0.6970887506459449,8.922690659130974e-05,6.156089225730721e-06,-8.901428775932074e-05
90782.05301781857,16.75654984719985,-87.44059173011969,345.7788246347215,-7735.572420176038,5.766955413070122e-06,0.0001290151335578649,-0.0135616517515274,2.266353627125114e-10,0.6983988027346918,0.04707795070430589,-0.6968102713212069,9.017056666164802e-05,6.078254251946369e-06,-8.996547069476936e-05
90991.32726322518,16.64392331589435,-87.42919673971279,343.300332353093,-7646.037664804489,5.860392873100224e-06,0.0001305235690601929,-0.01337385359705889,2.287619019164432e-10,0.6983435221887688,0.04724938497391169,-0.6967432601773788,9.121831699594556e-05,6.171761088160717e-06,-9.100928919974859e-05
91201.08393559097,16.53354039663461,-87.39183745305031,344.3211872494911,-7558.778234303072,6.013956732927845e-06,0.0001320225618935176,-0.01319081822069539,2.308705448146577e-10,0.698044382869433,0.04771990465870334,-0.6964113519716144,9.222899626093762e-05,6.304984348198777e-06,-9.201323232920912e-05
91411.32414702499,16.42612495346089,-87.28131683504569,354.8679325779269,-7473.166899545282,6.339853350389523e-06,0.0001335110272205228,-0.01301142351576005,2.329782882671144e-10,0.697523590485163,0.04906326167031163,-0.6957959152205364,9.320748126081916e-05,6.556141046856124e-06,-9.297661844549781e-05
91622.04901219998,16.31882150072161,-87.1166280400294,372.077821072472,-7387.353911433711,6.800731674988949e-06,0.0001350239355708743,-0.0128324339397536,2.351425513360688e-10,0.6971675972711312,0.0510737320786647,-0.6952942776812988,9.422870849994458e-05,6.90309163948869e-06,-9.397551187082914e-05
91833.2596483581,16.21428277915797,-86.84055375588559,403.054551840251,-7301.885018400699,7.536550471187802e-06,0.0001365349298866081,-0.01265479521272666,2.373477623912159e-10,0.6966096737492811,0.05441659152547999,-0.6944810091916329,9.523102928606229e-05,7.439098560488549e-06,-9.494002713023727e-05
92044.95717531712,16.11582464292295,-86.44805784699504,448.0920866790416,-7218.83592861752,8.56569894095496e-06,0.0001379947941659976,-0.01248208980336127,2.395261646200968e-10,0.6955486140578693,0.05911939908739939,-0.69303158021072,9.614114923586721e-05,8.171689017158429e-06,-9.579323606079995e-05
92257.14271547629,16.04159291264391,-85.880044409313,514.9895400870706,-7149.556168382675,1.002288502289255e-05,0.0001391468638922185,-0.01233386566740454,2.412909588426144e-10,0.6944861350015256,0.06592290633770993,-0.6913502456276028,9.685995624079362e-05,9.19426537309128e-06,-9.642259386273338e-05
92469.81739382225,15.99893651447213,-85.15481627771226,601.7450788168757,-7098.84944852467,1.185570014744695e-05,0.0001398629310256311,-0.01221822440922607,2.424555700533092e-10,0.6933667627911895,0.07458467930622714,-0.6893435960073327,9.729786941478222e-05,1.046622188561143e-05,-9.673331169817955e-05
92682.98233793494,16.02486521219852,-84.18533093588637,722.0175188741548,-7090.074616604435,1.421561084805541e-05,0.0001395945929268949,-0.01217505515746778,2.421973159119093e-10,0.6917395881222332,0.08607196479163208,-0.6863638063391928,9.70362417020791e-05,1.207405232070917e-05,-9.628213470951447e-05
92896.63867799363,16.1349905016605,-83.41082409115488,825.6126147044737,-7147.38722285998,1.59486954736424e-05,0.0001380689929143095,-0.01224524399266013,2.397026416418319e-10,0.6907268644157748,0.09523897189020819,-0.6841294756542392,9.597600508647515e-05,1.323338720623898e-05,-9.505930262425058e-05
93110.787546783,16.31653289685787,-82.98927679426291,893.9434743649263,-7269.337695858275,1.666486553879679e-05,0.0001355147598606801,-0.01242553153917627,2.351393358708005e-10,0.6904765254764842,0.1002701266055773,-0.6831571809946664,9.424886950703146e-05,1.368670147240861e-05,-9.324979145370038e-05
93325.4300796991,16.49988611520967,-83.35548364354138,864.4446110284368,-7420.674670751736,1.548804265631284e-05,0.0001329544130103234,-0.01265504004555207,2.298141363333512e-10,0.6915611519837019,0.0960892327905308,-0.6848530399105724,9.254246805591787e-05,1.285834915759542e-05,-9.164481027762534e-05
93540.56741475521,16.59417872813162,-84.25765669737021,756.3745685856816,-7521.645722781953,1.323553587787044e-05,0.0001316186661466712,-0.01279773182964386,2.262076342540968e-10,0.6931553828547173,0.08552790678847287,-0.6878585333779411,9.166703033966812e-05,1.131072400271686e-05,-9.096654315641548e-05
93756.20069258803,16.59619137419791,-85.34006366995983,615.7756473917142,-7554.506381254997,1.07185094263752e-05,0.0001314976456150495,-0.01282408016018349,2.247056742153913e-10,0.6949158527648871,0.07274027196148342,-0.6910983253191398,9.16574699586667e-05,9.594239742219036e-06,-9.115394869665666e-05
