Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
167494.2876026437,8.444570583944346,-89.29054927630787,42.63680461713576,-3443.204756278364,3.595773789813536e-06,0.0002903825820617693,-0.003271771622082332,2.759670823724374e-10,0.6728367064987691,0.03659210734464569,-0.6718409419588752,0.0001952224844013333,1.061714088471045e-05,-0.0001949335649272927
167880.4018122561,8.40880535795824,-89.38070610822318,37.11238783009203,-3433.427021660611,3.147839041643374e-06,0.0002912201627903122,-0.003254977212013541,2.761164689311026e-10,0.6728307158279041,0.0355996028773481,-0.6718882648450298,0.0001957794716848743,1.035872958763856e-05,-0.0001955052384324744
168267.4061070467,8.376209719104754,-89.48056481470336,31.0500389592124,-3424.849714994612,2.64693585122018e-06,0.0002919596174281388,-0.003239378166568377,2.761713434324224e-10,0.6730024752389201,0.03450252157709292,-0.6721174805661102,0.0001963224884541659,1.006477857537412e-05,-0.0001960643254267965
168655.3025388742,8.343427662213269,-89.55325408308404,26.63387503021304,-3415.761953865248,2.282615490574773e-06,0.0002927426496957023,-0.003223351956322748,2.762692411410242e-10,0.6731739055324503,0.03372373507645458,-0.6723286523585809,0.0001968962494778772,9.863835927638101e-06,-0.0001966490218619129
169044.0931643264,8.310550262823019,-89.62611888269244,22.23044731718711,-3406.678406787859,1.915435062430434e-06,0.0002935285634914421,-0.003207386296767271,2.7636878795178e-10,0.6730847165486887,0.03292984047552677,-0.6722787080204794,0.0001973960784021811,9.657359931761566e-06,-0.0001971596996541342
169433.7800447328,8.273132829038875,-89.67663484805601,19.16552592269245,-3395.826921482959,1.661941810855294e-06,0.0002944697038842178,-0.003189816341793573,2.766142724568079e-10,0.6731015164084097,0.03240356974479361,-0.6723210989245354,0.0001980320477627997,9.533398922685902e-06,-0.0001978024424675002
169824.3652461744,8.240954537655881,-89.74218144302667,15.24041756470798,-3386.900156097261,1.328566460062699e-06,0.0002952492562534429,-0.003174114037289086,2.767054655845932e-10,0.6731544802182263,0.03170272201160155,-0.672407533907024,0.0001985699434584179,9.351802449982731e-06,-0.0001983496060898932
170215.8508394951,8.211482010724042,-89.82251279793485,10.46757333870811,-3379.093527224087,9.167299496402814e-07,0.0002959345149832266,-0.003159514436376781,2.767068555979936e-10,0.673479840568354,0.03084082099076344,-0.6727733194862823,0.000199125118700102,9.118583468529337e-06,-0.0001989162244083101
170608.2389003123,8.18191448075885,-89.8712478832704,7.574551826741552,-3370.733871380781,6.666621800128257e-07,0.0002966698020342765,-0.003144449300546354,2.767551215160288e-10,0.6734290341034431,0.0303324317882612,-0.6727455741625558,0.0001996035177913421,8.990494590366682e-06,-0.00019940094112541
171001.5315090288,8.157568052272847,-89.92179919095986,4.591438880666848,-3364.03049572349,4.057216194058898e-07,0.0002972619119907579,-0.003130978286460573,2.766688134398222e-10,0.6734874122657084,0.02980776158372439,-0.6728274606685789,0.0002000180710515288,8.852564822678848e-06,-0.0001998220729630105
171395.7307508425,8.128182151544955,-89.96050522695455,2.313062727444847,-3355.601281429991,2.054217860842089e-07,0.0002980090424868276,-0.003115950021890823,2.767258818317093e-10,0.6734033343453505,0.02941602702106699,-0.6727605428841169,0.0002004947679006241,8.758138264760487e-06,-0.0002003033873144947
171790.8387157588,8.094413892472128,-90.05503792559779,-3.21493623468288,-3346.823467517218,-2.870161613107153e-07,0.0002987905059728695,-0.003100651364725306,2.768135379624876e-10,0.6734124155926574,0.02837299870580881,-0.6728144279210859,0.0002010224198352146,8.469711466194843e-06,-0.0002008439126886465
172186.8574986007,8.065736483885951,-90.14549340000379,-8.480262829431501,-3339.548219442881,-7.603806823439656e-07,0.0002994397703108437,-0.003086795441530092,2.767785393313531e-10,0.6734677379901178,0.02737978874259316,-0.6729109460262458,0.000201475480055305,8.19097303337749e-06,-0.0002013089094508291
172583.7891990204,8.030735721102594,-90.22880907224484,-13.29937006906966,-3330.260102567946,-1.199134328295028e-06,0.0003002720572779655,-0.003071130605981732,2.769121280782898e-10,0.6734979221897591,0.02646938584643635,-0.6729775797207774,0.0002020446220154865,7.940628890045029e-06,-0.0002018885229482137
172981.6359215101,7.995455964482227,-90.31588178465142,-18.30936312933899,-3320.9847961305,-1.660069471124275e-06,0.0003011063484392835,-0.003055533284914867,2.770468676451334e-10,0.6737829430895889,0.02552452693522932,-0.6732993041160824,0.0002026923223811742,7.678475234856991e-06,-0.0002025468305610866
173380.3997754138,7.961097038345296,-90.41042625592947,-23.72625493062433,-3312.144385772262,-2.162660689146811e-06,0.0003019037130315236,-0.003040390678026782,2.771474397457597e-10,0.6738854271446418,0.0244844849572685,-0.6734404791177121,0.0002032612295182544,7.385152306413354e-06,-0.0002031270217146985
173780.0828749375,7.917935580791474,-90.49014981705882,-28.2352085376612,-3300.457864206135,-2.591855772102525e-06,0.00030296609123725,-0.003022694976690462,2.774891068083001e-10,0.6741818922521192,0.02362525548824521,-0.6737678169397551,0.000204067568644888,7.151109369009223e-06,-0.0002039422325253613
174180.6873391614,7.877519639738562,-90.55776113684681,-32.02293946706922,-3289.43915134753,-2.959213661232139e-06,0.0003039743832532794,-0.003005674790555624,2.777782736406479e-10,0.6739511103671155,0.02288997113410055,-0.6735622824851076,0.0002046779430857965,6.951649959399723e-06,-0.0002045598566402376
174582.2152920504,7.832451133887352,-90.63570564634583,-36.36325098157789,-3277.264137600846,-3.385215715869226e-06,0.0003050950001495049,-0.002987662783659974,2.781689723110027e-10,0.6739476536887796,0.02204130911502605,-0.673587129186052,0.0002054334506937087,6.718655617424967e-06,-0.0002053235552259381
174984.6688624657,7.789551576900067,-90.69560768798036,-39.6470784803525,-3265.488143554703,-3.717499796889844e-06,0.000306187794301833,-0.002970080653541115,2.785300264441804e-10,0.6738709981325934,0.0214025709620946,-0.6735310327523374,0.0002061474172590693,6.547372922660813e-06,-0.0002060434166635674
175388.0501841761,7.742862803320387,-90.74814987889854,-42.47298352815615,-3252.53596763838,-4.014158372730098e-06,0.0003073999847090138,-0.002951496275203665,2.789960302076614e-10,0.6739544412602114,0.02085557874950517,-0.6736316751232732,0.0002069906490363461,6.405343621323446e-06,-0.0002068915183413293
175792.3613958693,7.702129383620912,-90.76131412786151,-43.0636254886295,-3240.736891268652,-4.099646064885237e-06,0.000308517318104718,-0.00293402563916971,2.793678069948695e-10,0.6736503861194647,0.02075968557562438,-0.673330437581508,0.0002076489934376446,6.399057883262213e-06,-0.0002075503710762128
176197.6046411629,7.660004138489553,-90.79105818020952,-44.58229660888854,-3228.858751756532,-4.275447269833723e-06,0.0003096479182304814,-0.002916548337499507,2.797506373630325e-10,0.6733174043332559,0.02046839059006667,-0.6730062198558983,0.0002083074634098783,6.332405038781827e-06,-0.0002082111907623666
176603.7820686165,7.623284300679699,-90.77854146148859,-43.72789693808504,-3217.901506543572,-4.222142698758261e-06,0.0003107041569004196,-0.002899965816985059,2.800576140693577e-10,0.6732566903867313,0.02068204838350108,-0.6729389452432943,0.0002089976050676976,6.420283142768395e-06,-0.0002088989681362739
177010.8958317421,7.578929261614339,-90.79737158639594,-44.61033643807689,-3205.30481766435,-4.341229152583265e-06,0.0003119223890336552,-0.002881970081279413,2.805115806186483e-10,0.6728506377283434,0.020517157122865,-0.6725377513233247,0.0002096905124274639,6.394068682424797e-06,-0.000209593002955196
177418.9480890166,7.541808035708438,-90.782562302817,-43.63120304242605,-3194.286676379563,-4.275317655457748e-06,0.0003130005425438216,-0.002865457831163081,2.808317728673697e-10,0.6727738143786075,0.02075738427856168,-0.6724535198149038,0.0002103895721260801,6.491241340682713e-06,-0.0002102894097315699
177827.9410038923,7.510865794123941,-90.77244905488956,-42.94411998438746,-3185.152133269536,-4.232182699470835e-06,0.000313899685416926,-0.002850692099609062,2.809894091841087e-10,0.6724617961664047,0.02093528072352529,-0.6721358354710559,0.0002108946253789206,6.565634227193852e-06,-0.0002107923989637908
178237.8767448089,7.472594144470667,-90.76043359091817,-42.12709011278482,-3173.929677552786,-4.181098115926441e-06,0.0003150113468404884,-0.002834114759635699,2.813343954303344e-10,0.6722925936847217,0.02113995469148554,-0.6719601430434489,0.0002115866814585127,6.653253213514306e-06,-0.0002114820512296563
178648.7574852051,7.444257154861297,-90.74742120400236,-41.29682883746099,-3165.550789391576,-4.120445985913953e-06,0.0003158470374249009,-0.002820131876830122,2.814302948787404e-10,0.6719432332164309,0.0213506437019577,-0.6716039448059123,0.0002120361421156857,6.737337171444518e-06,-0.0002119290774083196
179060.5854035294,7.414380630131815,-90.71995999471055,-39.66590723597403,-3156.521854480239,-3.980441225303256e-06,0.0003167543765833471,-0.002805620538914112,2.815861766827392e-10,0.6715746540146855,0.02172991092981063,-0.6712230083108944,0.000212526330912629,6.876641656088915e-06,-0.000212415049209603
179473.3626832526,7.390507216321565,-90.69415293288502,-38.15569109192676,-3149.238443413487,-3.846666084724017e-06,0.0003174904808774619,-0.002792708944384498,2.815882879505198e-10,0.6716387469961004,0.02210377247168035,-0.6712749285568559,0.0002130383740365888,7.011137711310205e-06,-0.0002129229737725512
179887.0915128787,7.364017937388701,-90.676730187378,-37.10503849364047,-3141.374927855277,-3.759523059504561e-06,0.0003182875415112573,-0.002779328653703422,2.816439058129819e-10,0.6710357736916721,0.02235739436364076,-0.6706632213646799,0.0002133796947705235,7.109328849835494e-06,-0.0002132612285054803
180301.7740859569,7.337795191070403,-90.68205798331108,-37.30920210063025,-3133.984050518225,-3.79805152836187e-06,0.0003190374557147496,-0.002766412342528274,2.816588162550537e-10,0.6710011295882886,0.02236356187154598,-0.6706283523749774,0.0002138706253115415,7.128019239841776e-06,-0.000213751808677415
180717.4126010927,7.320398417353665,-90.6934802571536,-37.87596055368645,-3129.183116723555,-3.867569042217029e-06,0.0003195254080094954,-0.002755821664875065,2.814421587265166e-10,0.6710211431790479,0.02230037476716254,-0.6706504811588228,0.0002142036203849579,7.118733976751884e-06,-0.0002140852975161802
181134.0092619603,7.294107616594347,-90.69313254974709,-37.76659472528217,-3121.713047227044,-3.874880459755571e-06,0.0003202900599234186,-0.002742919810614424,2.814667847485141e-10,0.6706069883696919,0.02236063954113064,-0.6702340894415769,0.000214582671864735,7.155019050733334e-06,-0.0002144633506382668
181551.5662773135,7.270046356474267,-90.73271247413878,-39.84451986625187,-3115.544575998994,-4.104210556069198e-06,0.0003209186854212694,-0.002731203755829809,2.813754239028043e-10,0.6707822386490303,0.02197350051614429,-0.6704222378188776,0.0002150608393652477,7.044968087277076e-06,-0.0002149454187768005
181970.0858609984,7.239513449060709,-90.76662417495662,-41.58122404216726,-3107.502407714208,-4.305232093520059e-06,0.0003217442344365571,-0.00271788830849634,2.814547988389665e-10,0.6705446106660257,0.02163932835138481,-0.6701953553716654,0.0002155383292060922,6.955696315815334e-06,-0.0002154260653814109
182389.5702319638,7.207717427124526,-90.81368097014048,-44.01816304974952,-3099.354053370133,-4.581439356113527e-06,0.000322582807978415,-0.002704527004249237,2.81545727425658e-10,0.6705870780678687,0.02116067404467019,-0.6702531276656432,0.0002161151896338282,6.819611104228116e-06,-0.0002160075649019094
182810.0216142743,7.177638983812946,-90.85568924679157,-46.17558372225604,-3091.623942348554,-4.829945171909215e-06,0.0003233824660132692,-0.002691576907332988,2.816005312037173e-10,0.6705563728060847,0.02073890990974851,-0.6702355904654782,0.0002166422702567967,6.700293528935539e-06,-0.0002165386324161235
183231.4422371211,7.144285391769706,-90.88801249720659,-47.78428671880115,-3082.86059209059,-5.026584742512519e-06,0.0003242961458583106,-0.002677774600821335,2.817515055555369e-10,0.6706701360363398,0.02043503047551667,-0.6703587404520562,0.0002172920374586323,6.620794887031713e-06,-0.0002171911476510669
183653.8343348347,7.112309456099143,-90.92969852525682,-49.89472189060144,-3074.65915618775,-5.276504309448824e-06,0.0003251536770418782,-0.002664508502108736,2.818533187723192e-10,0.6703737057031262,0.02000939689649921,-0.670075017691288,0.00021777177622727,6.500078786378833e-06,-0.0002176747470354589
184077.2001468955,7.077024065946343,-90.96144879697171,-51.44396972504958,-3065.421365069952,-5.473080275830292e-06,0.000326127577244564,-0.002650393218285901,2.820524988131885e-10,0.67036208166366,0.01970880937984448,-0.6700722971182024,0.0002184211869419821,6.421636389808149e-06,-0.0002183267676928813
184501.5419179474,7.042994827560847,-90.99001264590416,-52.81859914012582,-3056.508053905307,-5.652051610349632e-06,0.0003270730679980878,-0.002636608671788552,2.822244186708742e-10,0.6701403464719117,0.01943956144301702,-0.6698583338441024,0.0002189827469699195,6.352294093459456e-06,-0.0002188905932886152
184926.8618978078,7.010532447968659,-91.02938038977224,-54.77058613691272,-3048.227661933598,-5.892673789276367e-06,0.0003279536063813938,-0.002623418226467694,2.823402089347456e-10,0.6701169735917643,0.01905001598607573,-0.6698461429214291,0.0002195662027618628,6.24180529288243e-06,-0.0002194774641323094
185353.1623414811,6.974482841445319,-91.03749345969864,-55.02619634861769,-3038.500331210126,-5.958109900609943e-06,0.0003290018229080162,-0.002609032083345401,2.825926380257161e-10,0.6698788594613665,0.01901994736359455,-0.6696087872448713,0.0002201891887020925,6.251856914120033e-06,-0.0002201004159614676
185780.4455091698,6.940739794297583,-91.06518416530875,-56.33245341031578,-3029.748356811132,-6.134729776977295e-06,0.0003299463512781005,-0.002595533808681918,2.827571352976466e-10,0.6699082993647634,0.01876883400111825,-0.6696453243531443,0.0002208318896959342,6.187051397611417e-06,-0.0002207452013106527
186208.7136662868,6.906888064710866,-91.08832611625222,-57.38899745088863,-3020.925277404369,-6.286254601871994e-06,0.0003309049865045271,-0.002582023048995526,2.829307484999572e-10,0.6695061146985627,0.01855906199456198,-0.6692488317783207,0.0002213411086589061,6.135692068167655e-06,-0.0002212560500081258
186637.9690834669,6.868156199352954,-91.09669545642463,-57.63264218137974,-3010.593195431219,-6.356312699765188e-06,0.0003320387724324873,-0.002567273910258959,2.832487852054333e-10,0.6694310866712334,0.01853119794610127,-0.6691745471134649,0.0002220741050777739,6.147457567832669e-06,-0.0002219890017805969
187068.2140365801,6.837095482264617,-91.12597677656123,-59.01627670447149,-3002.680285063743,-6.543135074864882e-06,0.0003329071874559188,-0.002554637153904871,2.833420548367653e-10,0.6692656557239786,0.01825682732409685,-0.6690165963469853,0.0002226009765639865,6.07230859158283e-06,-0.0002225181382171104
187499.4508067418,6.805843353641787,-91.1313896755848,-59.13566834539967,-2994.356315992743,-6.592850083818174e-06,0.0003338313887579487,-0.002541696026405357,2.834762332288179e-10,0.6691287665006697,0.01826216475973489,-0.6688795104478803,0.0002231725761700858,6.090926828907323e-06,-0.0002230894425219572
187931.6816803268,6.772653451357132,-91.13348839651415,-59.07005699192697,-2985.494542971078,-6.624679087416727e-06,0.0003348218077243482,-0.002528345459580201,2.836637565515541e-10,0.6689739507265323,0.01830585599874059,-0.6687234423786999,0.0002237819214234731,6.123586163931493e-06,-0.0002236981225859403
188364.90894898,6.734920001153938,-91.1529709066842,-59.8895320155998,-2975.750919285822,-6.760547853318435e-06,0.0003359135697394988,-0.002514297757778599,2.839380237181736e-10,0.6687129009686079,0.01814396160486554,-0.6684667086543146,0.0002244243752354059,6.08923088154732e-06,-0.0002243417515021969
188799.1349096294,6.703562448706078,-91.15632881382957,-59.89655336296673,-2967.455045159785,-6.79918149449023e-06,0.000336851860348559,-0.002501521731369307,2.84076941310142e-10,0.6685452618466248,0.01817294453702758,-0.6682982202762672,0.0002249939376194952,6.115969378397248e-06,-0.0002249107976156053
189234.3618644975,6.66981229090145,-91.16892398460013,-60.37074145715438,-2958.711446545236,-6.893511581587819e-06,0.0003378443121791238,-0.002488414615932348,2.842611572401448e-10,0.6683867580021617,0.01809460815575502,-0.6681417839263835,0.0002256031660378559,6.107543034447037e-06,-0.0002255204789911257
189670.5921211146,6.638970545046931,-91.18413319402966,-60.99289347222057,-2950.797959222437,-7.001881816312846e-06,0.000338746653881945,-0.002476051115904367,2.843679565686314e-10,0.6681718599670049,0.01798447999280893,-0.6679297814375064,0.0002261330532866166,6.086585826506942e-06,-0.0002260511253272241
190107.82799233,6.606007737686996,-91.19984323325231,-61.62578240142511,-2942.368625998328,-7.115047714763923e-06,0.0003397132231447068,-0.002463299466264145,2.845267155109164e-10,0.6681766062899729,0.01787462511131574,-0.6679374783393393,0.0002267800148152541,6.066671160591528e-06,-0.0002266988544757916
190546.0717963247,6.572915741589066,-91.21435275904636,-62.19206211664692,-2933.916095639263,-7.22178368575423e-06,0.0003406882916202254,-0.002450573999431402,2.846901504593146e-10,0.6679410687993305,0.01777253800268827,-0.6677045815940871,0.0002273507837852847,6.049336735691656e-06,-0.0002272702893315391
190985.3258566238,6.539384547667888,-91.24136608140302,-63.39536482104825,-2925.582175013272,-7.403362652520153e-06,0.0003416518837380483,-0.002437992879748525,2.848444948818386e-10,0.6676804871100664,0.01752436452979732,-0.6674504697094478,0.0002279059710522089,5.981764320421052e-06,-0.0002278274569424529
191425.5925021086,6.509766680751383,-91.2304811161907,-62.66937124891155,-2917.670482520927,-7.358385474910528e-06,0.0003425811312815758,-0.002425807717436768,2.84959991985598e-10,0.6674559349126098,0.01771881508691463,-0.667220704596299,0.0002284468419235219,6.064531210981714e-06,-0.0002283663308064953
191866.8740670289,6.472476087927252,-91.23055236066898,-62.46522444425636,-2907.997685147649,-7.383288684391529e-06,0.0003437206316635849,-0.002412204859966344,2.852502772247366e-10,0.6672132989942757,0.01778527238334392,-0.666976214299337,0.0002291221718832178,6.107492524727589e-06,-0.0002290407565992202
192309.1728910159,6.439821506209459,-91.24825756097488,-63.18623495333599,-2899.827649598712,-7.510553702104622e-06,0.0003446844285823219,-0.00239989542677581,2.853960415466683e-10,0.6668488049297816,0.01764342019221713,-0.6666153601292119,0.0002296394226354936,6.075777292099642e-06,-0.000229559032404869
192752.4913190936,6.404947341028876,-91.26969724734417,-64.0802545402601,-2891.183008128446,-7.66231091347205e-06,0.0003457093495486859,-0.002387237975384636,2.855910208370442e-10,0.6667711362510897,0.01746596858881498,-0.6665423377992007,0.0002302960883654897,6.032571037993891e-06,-0.0002302170636662647
193196.8317016924,6.372927768624495,-91.28315719079204,-64.58016494872932,-2883.163723400609,-7.765022193409558e-06,0.0003466672827053467,-0.002375141218832013,2.857267008961404e-10,0.6666091773331104,0.01737934976134782,-0.6663825879377394,0.0002308780899659289,6.019285683708374e-06,-0.0002307996114081943
193642.1963946607,6.341104357979032,-91.27209335260874,-63.83799339223713,-2874.825631563062,-7.720441077711665e-06,0.0003476757447685817,-0.002362825449769361,2.858963582376727e-10,0.6665749588047375,0.01758146567985448,-0.6663430556178144,0.0002315355814634549,6.106942400693063e-06,-0.0002314550296237582
194088.5877592778,6.307813290313868,-91.24955525787321,-62.51321987012081,-2865.960320563135,-7.607201920098313e-06,0.0003487572532467495,-0.002350121441908693,2.86121147663382e-10,0.6662064176748956,0.01790817874159169,-0.6659656808615416,0.000232124130482164,6.239688343770498e-06,-0.0002320402513390152
194536.0081622662,6.279001406780783,-91.27867130903057,-63.81673695374639,-2859.079277071814,-7.803076787914024e-06,0.0003495887788480132,-0.00233908675281353,2.861501210212722e-10,0.6660523745715025,0.01764030842895722,-0.6658187329828354,0.0002326251091163672,6.161045031590105e-06,-0.0002325435075755082
194984.4599758046,6.241934766606304,-91.2638234691395,-62.86304301380525,-2849.450869584132,-7.738588087031317e-06,0.0003507740875525587,-0.002325847870379461,2.864566827751242e-10,0.6656343093638777,0.01787641232622849,-0.6653942197559798,0.0002332647121061839,6.264605228588928e-06,-0.0002331805751672099
195433.9455775394,6.204720532060596,-91.27946099950054,-63.43704599004148,-2840.313866283741,-7.859477915577168e-06,0.0003518982285030903,-0.002313057695353937,2.867172335539304e-10,0.6653747240364736,0.01776279241313286,-0.665137584708834,0.0002339211314951728,6.24474051942818e-06,-0.0002338377620826605
195884.467350599,6.174934321592882,-91.27337648319555,-62.9660504940048,-2832.701080902597,-7.843148295181222e-06,0.0003528456125027976,-0.002301552468274482,2.868265725846545e-10,0.6653887905692737,0.01790886149979807,-0.6651477394496819,0.0002345539996744335,6.31299347679015e-06,-0.0002344690275423092
196336.0276836047,6.140717547571084,-91.27277639512116,-62.74541264440206,-2824.106399022072,-7.86331261750171e-06,0.0003539196021620045,-0.002289291978271745,2.870377894619114e-10,0.6649920399662284,0.01798033035862451,-0.6647489157107671,0.0002351262868274028,6.357441982866601e-06,-0.0002350403235376359
196788.6289706845,6.113081491716299,-91.2542177519295,-61.67178719929152,-2816.870273200683,-7.768635016150731e-06,0.0003548338394933411,-0.002278174457403696,2.87113282893356e-10,0.6646497993157694,0.01826160127020301,-0.6643988784228497,0.0002356093372707706,6.473489914846819e-06,-0.0002355203892182036
197242.2736114853,6.083746730375759,-91.24572515709806,-61.0916081587275,-2809.399591337601,-7.736583445007436e-06,0.0003557797056558262,-0.00226690670257866,2.872146688295147e-10,0.6644559649258399,0.01843019443051407,-0.6642003141062058,0.0002361664055120938,6.550611329118423e-06,-0.0002360755399945483
197696.9640111861,6.050243074840441,-91.23306081327016,-60.2866288995626,-2800.864381276652,-7.681316824263625e-06,0.0003568673035313336,-0.002254821734060517,2.874273236281735e-10,0.6642522244592319,0.01864692625668894,-0.6639904440880271,0.0002368132464038906,6.647834933327309e-06,-0.0002367199188134556
198152.7025805098,6.020065986105787,-91.24152322983599,-60.5411130765748,-2793.509835744508,-7.754361812825789e-06,0.0003578045545124293,-0.002243728665542297,2.875212360689586e-10,0.6639495401208403,0.01861616066096405,-0.6636885040355306,0.0002373264130761229,6.654280736622421e-06,-0.0002372331066513625
198609.4917357372,5.98682514715119,-91.23474889087788,-60.03130577768402,-2785.188149174212,-7.735119039854911e-06,0.0003588754501199666,-0.002231899681672068,2.87717046197159e-10,0.6636492855644995,0.01876207249137057,-0.6633840206593005,0.0002379271121523445,6.726452997033916e-06,-0.0002378320111491155
199067.3338987186,5.96171047722473,-91.21330392506853,-58.8493389738979,-2778.623441515338,-7.618815094416268e-06,0.0003597290740564753,-0.002221517950972199,2.877335052081383e-10,0.6632881413930778,0.01907604786880631,-0.6630137727908754,0.0002383599936913072,6.855190626676866e-06,-0.000238261396273068
199526.231496888,5.934502841011047,-91.1938829089643,-57.76074462198432,-2771.601699958503,-7.515927219560984e-06,0.0003606455698386385,-0.0022108076092099,2.877990212212933e-10,0.6630635426705883,0.01937042131248402,-0.662780543164212,0.0002388832799906227,6.978621927077187e-06,-0.0002387813231705469
199986.1869632744,5.901146461851376,-91.21004368953963,-58.37584795993675,-2763.695607595292,-7.639396756948665e-06,0.00036167298634097,-0.002199430989855941,2.879585137362106e-10,0.6628280382788289,0.01925298636309883,-0.6625483611365007,0.0002394787631659698,6.956074721067604e-06,-0.0002393777162393726
200447.2027365161,5.870822004373966,-91.18643257969283,-57.07499893286204,-2755.899659000537,-7.511607330428181e-06,0.0003627023472190346,-0.002188182461053123,2.88108937318578e-10,0.6626607825883306,0.01959756522376321,-0.6623709294782487,0.0002400962816368211,7.100620201156115e-06,-0.0002399912616088066
200909.2812608728,5.843935851135463,-91.18937667150982,-57.08129549656356,-2749.379243896773,-7.548095103114864e-06,0.0003635617556842633,-0.002177984483117294,2.88128011478953e-10,0.6624742311515582,0.01963465305774112,-0.6621831977173314,0.0002405962817181361,7.130880412218478e-06,-0.0002404905846829337
201372.4249862388,5.820600933467169,-91.18990920064653,-56.98857715858227,-2743.684564821986,-7.567146255734245e-06,0.0003643162089103302,-0.002168474461218786,2.880619866935336e-10,0.662282773347795,0.01969960975839588,-0.6619897259388651,0.0002410245174634131,7.169277425462299e-06,-0.0002409178687429969
201836.6363681561,5.789505170765791,-91.22419098032925,-58.48177550056692,-2736.704537664516,-7.80488392508607e-06,0.0003652361965912069,-0.002157983123325803,2.8813248137374e-10,0.6620190020173053,0.01937276041132038,-0.6617354873255888,0.000241538550393908,7.068178485240059e-06,-0.0002414351096657055
202301.9178678272,5.756148565573941,-91.23804073377492,-58.97454011234962,-2728.881412311676,-7.915756904083585e-06,0.0003662794459911033,-0.00214686529153299,2.882939101060505e-10,0.6617998421075438,0.01928352401436192,-0.6615188407862299,0.0002421481108275055,7.055711731970731e-06,-0.0002420452943341085
202768.2719521282,5.72587515082999,-91.25004002979784,-59.39143466402363,-2721.78372634731,-8.013271391965534e-06,0.0003672312647915861,-0.002136356590233823,2.883809170547065e-10,0.6617184214143963,0.01921987736418628,-0.6614392379903585,0.0002427471538565427,7.050688595997588e-06,-0.0002426447372101326
203235.7010936222,5.693340342742827,-91.25702306499085,-59.554606446799,-2714.095079390488,-8.08083406342889e-06,0.0003682696146857373,-0.002125422086680527,2.885327227295602e-10,0.6615171676148831,0.01921084487758863,-0.6612381616999329,0.0002433586833750655,7.067278288164275e-06,-0.000243256042785463
203704.2077705718,5.660541522760724,-91.28221896899059,-60.58241336653992,-2706.664928830008,-8.26532734535471e-06,0.0003692733651202998,-0.002114728544056131,2.886593543967175e-10,0.6615197434264126,0.01899771760221974,-0.6612468961506384,0.0002440238441621027,7.007948176402998e-06,-0.0002439231952521266
204173.794466953,5.625294837509818,-91.29694846735437,-61.09418165072239,-2698.519614647349,-8.385445615460358e-06,0.0003703837069173808,-0.002103515472310415,2.888647527373544e-10,0.6610924987649688,0.01889327420133766,-0.6608224694373394,0.000244599447321186,6.990374926909844e-06,-0.0002444995384212635
204644.4636724674,5.591637207239915,-91.312044572456,-61.62829077944667,-2690.780330295174,-8.507380865772422e-06,0.0003714445558432457,-0.002092658568209955,2.890293108185375e-10,0.6609019867837593,0.01879163319591549,-0.6606347785702403,0.0002452293243199363,6.972682188365427e-06,-0.0002451301760483857
205116.2178825566,5.555397041988811,-91.31217457469384,-61.43849559506011,-2682.227739967966,-8.535352663176453e-06,0.0003726289106177606,-0.00208120941250257,2.892840452802446e-10,0.6607120902539613,0.01886275658978183,-0.6604427777041652,0.0002459390725015775,7.021347011723079e-06,-0.0002458388253898825
205589.0595984141,5.522144220958877,-91.31586656386102,-61.43287550222288,-2674.454782322098,-8.58422786959839e-06,0.0003737108037138736,-0.002070405397610974,2.894575434702154e-10,0.6605819281679365,0.01889467641501867,-0.6603116499239132,0.0002466034011868307,7.053616318555476e-06,-0.0002465025029766302
206062.9913270001,5.487165966224909,-91.31536940562718,-61.22111023504193,-2666.243378322697,-8.607414298778383e-06,0.0003748618947041259,-0.002059301432117425,2.89681220605757e-10,0.6600794498550605,0.01896433325611504,-0.6598069673662975,0.0002471732560526781,7.101381509167287e-06,-0.0002470712222990449
206538.0155810529,5.450680390823456,-91.31651155880537,-61.07891210535048,-2657.741935399743,-8.642439801593677e-06,0.0003760606384941039,-0.002048014092182911,2.899394579403566e-10,0.6599402767248996,0.01902565156095927,-0.659665971099327,0.0002479099782361443,7.147084411658118e-06,-0.0002478069339091587
207014.1348791042,5.413667954150386,-91.3090270204324,-60.532075362821,-2649.012527362529,-8.621658727654335e-06,0.0003773021466603892,-0.002036592517164669,2.902258685247721e-10,0.6595035683161166,0.01917777055948814,-0.6592246731866597,0.000248561540131899,7.22794601207933e-06,-0.0002484564268220649
207491.351745491,5.381082239793439,-91.30079524412918,-59.97642116912505,-2641.311449569363,-8.592458643939589e-06,0.0003784046956084819,-0.00202600142081979,2.904026116147616e-10,0.6593480559835306,0.01934669290107361,-0.659064158032473,0.0002492267364480888,7.312849547429959e-06,-0.0002491194259628537
207969.6687103696,5.346819586853155,-91.27972737960322,-58.82009197457634,-2633.047187836828,-8.479919684451709e-06,0.0003795986699218104,-0.002015017276014686,2.90644085272668e-10,0.6588896541824786,0.01965429259305548,-0.6585964509252785,0.0002498356699638167,7.452451751945378e-06,-0.0002497244940912967
