Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
173780.0828749375,9.466715818029671,-90.48839724239151,-32.42354710758481,-3803.640253821676,-2.24093932648484e-06,0.0002628869383200774,-0.003483530092310348,2.407801589219187e-10,0.6835895309109729,0.02397582288489094,-0.68316894446987,0.0001795424638026555,6.29716828271618e-06,-0.0001794319982053007
174180.6873391614,9.42628053486388,-90.51530001693716,-34.08452996594258,-3789.728303857211,-2.37304530581701e-06,0.0002638498160536836,-0.00346280636359925,2.411082419225857e-10,0.6833984864445043,0.02371699902506144,-0.6829868192226586,0.0001801496651057844,6.252003064724364e-06,-0.0001800411461177832
174582.2152920504,9.393367319929684,-90.50404438613167,-33.23572076501887,-3777.876426121149,-2.328498670303956e-06,0.0002646784854461321,-0.003444037564775381,2.413083685969398e-10,0.6830722068362132,0.02390847255850022,-0.6826536637944703,0.000180628066970812,6.322232319286998e-06,-0.0001805173896224768
174984.6688624657,9.366365727897387,-90.50458646825965,-33.18735726787691,-3768.326075592734,-2.336910264700251e-06,0.000265349235725802,-0.003427430105800045,2.413635340286695e-10,0.6833514498435923,0.02398066095553883,-0.6829305469105004,0.0001811590580237639,6.357364062792301e-06,-0.0001810474750617378
175388.0501841761,9.335063188724684,-90.50403128280054,-33.05373466404149,-3757.287900020781,-2.341197110253953e-06,0.0002661288251790317,-0.003409530702232679,2.415158612343025e-10,0.6829693914275913,0.02404286236734603,-0.6825460646697475,0.0001815888932412346,6.392551148612599e-06,-0.000181476338508327
175792.3613958693,9.301514908747905,-90.52306189990583,-34.19724190154486,-3745.834288661913,-2.437012538653235e-06,0.0002669409759847889,-0.003391319385608217,2.41697173070757e-10,0.6830606226045884,0.02388850017655886,-0.682642771669255,0.0001821671111438924,6.370882646009608e-06,-0.0001820556734540894
176197.6046411629,9.281087496846865,-90.52148662488928,-34.02854521642805,-3738.615897136816,-2.43436507326483e-06,0.0002674565105401195,-0.003376999372738681,2.416068723323142e-10,0.6827464219052731,0.02396556143537572,-0.6823256762643045,0.0001824341034998586,6.403747533575743e-06,-0.0001823216776396141
176603.7820686165,9.250827155222215,-90.57928433506092,-37.70311348181577,-3729.007568724237,-2.71110470670942e-06,0.0002681404541245449,-0.003360573485107823,2.416722952753623e-10,0.682820933840817,0.02334924547712583,-0.6824216002053967,0.0001829215355341625,6.255051104270411e-06,-0.0001828145576748713
177010.8958317421,9.219738976978759,-90.5898595965208,-38.28187750040217,-3718.363717102226,-2.768493202868094e-06,0.0002689069959142078,-0.003343274226197383,2.418066626005849e-10,0.6827474722290464,0.02329040092179388,-0.6823501066608363,0.0001834242380272608,6.257107080136191e-06,-0.0001833174833638868
177418.9480890166,9.190081897333256,-90.65493598170049,-42.40033096577729,-3709.147568832419,-3.081514920608174e-06,0.0002695684990128967,-0.003327317496780439,2.418499597891895e-10,0.6827174784846395,0.02258415582649542,-0.6823438365912223,0.0001838688104274484,6.082342985480294e-06,-0.0001837681815544028
177827.9410038923,9.156430347092817,-90.69782667991561,-45.04436398391496,-3698.231105353814,-3.292971268176107e-06,0.0002703594344756209,-0.00330989470940554,2.420059727455256e-10,0.6826632552795068,0.02214153114853622,-0.6823040910819834,0.000184394436779422,5.98065757017599e-06,-0.0001842974227986614
178237.8767448089,9.120676442795725,-90.73210804842201,-47.10752123971945,-3686.498547661251,-3.465701939140041e-06,0.000271215823482854,-0.00329180574452994,2.42217805168863e-10,0.6825834195067767,0.02180082730661032,-0.6822351856319869,0.0001849574225106858,5.907299697002364e-06,-0.0001848630627034133
178648.7574852051,9.093686073606403,-90.74626983969976,-47.90101123758578,-3677.450742702606,-3.541418685081634e-06,0.0002718813744678415,-0.003276174275807949,2.422552889062982e-10,0.682495239553448,0.02169963604645137,-0.6821501871351865,0.0001853870829752554,5.894300787956316e-06,-0.0001852933559313321
179060.5854035294,9.057710712749236,-90.7608284321977,-48.67557882539987,-3665.401013948687,-3.622359516963095e-06,0.0002727733406928651,-0.003257929088466391,2.424926814927332e-10,0.6822425345305532,0.02158870116369841,-0.6819008754245279,0.0001859261777738185,5.883398479735035e-06,-0.0001858330681119757
179473.3626832526,9.0280385980635,-90.79501807892129,-50.73054221472109,-3655.840656573839,-3.794996398744732e-06,0.0002734822361519396,-0.003241958042971136,2.425676458393128e-10,0.68242671547029,0.02125805965559921,-0.6820955335488182,0.0001864603375243439,5.808367240963083e-06,-0.0001863698482579367
179887.0915128787,8.993662224807498,-90.80399989444204,-51.1420978016527,-3644.321407733861,-3.849990647109819e-06,0.0002743454793202488,-0.003224310101288916,2.427747186147052e-10,0.6821503745969961,0.02121325028843991,-0.6818204540603209,0.0001869726884643232,5.814404836821231e-06,-0.0001868822595324939
180301.7740859569,8.963166599881825,-90.82411881320846,-52.27821488047523,-3634.3236647193,-3.957160745745653e-06,0.0002750974373597618,-0.003208069243734523,2.428826706878786e-10,0.6821548313878619,0.02104481656193173,-0.681830132570919,0.0001874864444629262,5.784050262524153e-06,-0.0001873972028070604
180717.4126010927,8.929464373105949,-90.83544249046311,-52.83366716238118,-3623.14778121814,-4.023892034114708e-06,0.0002759444172303216,-0.003190848466861092,2.43071523603476e-10,0.6821021089576508,0.02097944952798637,-0.6817793996168978,0.0001880488000670876,5.783826582554672e-06,-0.0001879598322959839
181134.0092619603,8.89961705298539,-90.87721523159698,-55.33248720959324,-3613.788447931618,-4.235970597622754e-06,0.0002766530547141771,-0.003175286060967748,2.431405565019696e-10,0.6818827107911375,0.02054693440441961,-0.6815730736776876,0.0001884722366338547,5.679168311331811e-06,-0.0001883866530013719
181551.5662773135,8.864711226685644,-90.89516109325405,-56.2866920542921,-3602.399073474811,-4.336267530408742e-06,0.0002775250341380151,-0.003157998750930214,2.433482959216427e-10,0.6818501597696746,0.02040378937716584,-0.6815448083266301,0.0001890572699080615,5.657378912588532e-06,-0.0001889726048106683
181970.0858609984,8.829485698207707,-90.942307101309,-59.07115573748718,-3591.422321143147,-4.578519186596278e-06,0.000278365909710632,-0.003141135052148753,2.435306646912011e-10,0.6820646490909777,0.01992070609876467,-0.6817736801960935,0.0001896913433694673,5.540216027585053e-06,-0.000189610421010241
182389.5702319638,8.796666981591676,-90.93323524362741,-58.32225114346209,-3580.365561084627,-4.548459302399323e-06,0.000279226996952622,-0.003124262403809001,2.437208929139095e-10,0.6817413635327767,0.02009078287119707,-0.6814452635356357,0.0001901865324164006,5.604759417858153e-06,-0.0001901039289032253
182810.0216142743,8.769772776370111,-90.94807171776699,-59.10577218169741,-3571.673053379334,-4.631989697411342e-06,0.000279904181522524,-0.003109509076875783,2.437521384057714e-10,0.6815583339309175,0.01998074654195018,-0.6812653905184927,0.0001905964809205725,5.587577449309873e-06,-0.0001905145598571252
183231.4422371211,8.731250801174001,-90.97827729749022,-60.78076878387072,-3559.464291816693,-4.795901924471025e-06,0.0002808592584261559,-0.003091752866675576,2.440256572418199e-10,0.6815460171125782,0.0196931672610221,-0.6812614421829906,0.0001912441369470822,5.525969900821241e-06,-0.0001911642842512417
183653.8343348347,8.700628306749907,-90.94597675468653,-58.59841962937588,-3548.857872357597,-4.651470797824165e-06,0.0002817039924166224,-0.003075450478678984,2.441920523262627e-10,0.6811017229105432,0.02013618654979108,-0.680804003324703,0.0001916915429060724,5.667195571726554e-06,-0.0001916077517118303
184077.2001468955,8.668697823715894,-90.95675940029928,-59.09449878324746,-3538.560119909973,-4.718161369749292e-06,0.0002825220283791902,-0.003059473601630724,2.443394280822088e-10,0.6810439686576087,0.02007857563510194,-0.6807479254800352,0.0001922315507616243,5.667381122290903e-06,-0.0001921479895794739
184501.5419179474,8.642103775439928,-90.95379030179086,-58.76517095495329,-3529.796067958227,-4.715203259461021e-06,0.0002832239854730898,-0.003044876950522873,2.443827326192372e-10,0.6809977627790892,0.02018485655155005,-0.6806985562465356,0.0001926949823045184,5.711502722339943e-06,-0.0001926103188876218
184926.8618978078,8.60937815365674,-90.93418960489285,-57.37823995157009,-3518.814211438178,-4.632752388383604e-06,0.0002841111012829577,-0.003028422533238448,2.445816071088481e-10,0.6806645339160684,0.02048022770530623,-0.6803563536885046,0.0001932019130874821,5.813170770581572e-06,-0.0001931144382646079
185353.1623414811,8.581025011465492,-90.92861723539285,-56.88492616857368,-3509.49850597507,-4.617352056757811e-06,0.0002848661541149147,-0.003013458351309458,2.446668157221838e-10,0.6803733878703091,0.0206102413853018,-0.680061147891983,0.0001936312390225128,5.865582997713853e-06,-0.0001935423769139213
185780.4455091698,8.55432529512845,-90.91101143441416,-55.66384621983712,-3500.542986862809,-4.54142954039936e-06,0.0002855977516392163,-0.002998855548752491,2.447285947522181e-10,0.680227523922464,0.02088752922743522,-0.6799067549483968,0.0001940849812953183,5.9597055056453e-06,-0.0001939934583296303
186208.7136662868,8.53327589106887,-90.90561507269078,-55.22450313018642,-3493.611744509719,-4.523494177611357e-06,0.0002861652253868096,-0.00298603415186628,2.446501535958187e-10,0.6802160207213466,0.02102416029016069,-0.6798910350417021,0.0001944660686145182,6.010569691100946e-06,-0.0001943731588835633
186637.9690834669,8.501961593744884,-90.91105269817496,-55.39706642346328,-3483.608139866417,-4.563713401169031e-06,0.0002869861200014059,-0.002970635921391499,2.447884007373849e-10,0.6800390427168602,0.02102727955316887,-0.679713875931525,0.0001949724854872185,6.028684678363187e-06,-0.000194879257639474
187068.2140365801,8.479931619062187,-90.91737928353768,-55.6695162831269,-3476.594487468206,-4.604664919828062e-06,0.0002875640699929086,-0.002957836533888122,2.447181013070584e-10,0.6800223696161406,0.0210249751801354,-0.6796972661391435,0.0001953596992483731,6.040143694411589e-06,-0.0001952663021480297
187499.4508067418,8.453827788698604,-90.94873089114846,-57.44190831955956,-3468.716096194037,-4.772789345870686e-06,0.0002882120687158256,-0.002944346292836464,2.447098078548138e-10,0.6797200740461624,0.02071726805745594,-0.679404278662974,0.0001957136334915788,5.96517884694451e-06,-0.0001956227056754916
187931.6816803268,8.42811691959467,-90.97643959838382,-58.98708709390323,-3460.924713254502,-4.923188980615723e-06,0.0002888562099008324,-0.00293097614440714,2.446966251476114e-10,0.6798207064291916,0.02046529869193308,-0.6795125932897308,0.0001961806777445523,5.905816238985526e-06,-0.0001960917633529344
188364.90894898,8.403665903278615,-90.98497337905353,-59.37060025394202,-3453.240245687208,-4.977250493199254e-06,0.000289497523057988,-0.002917742258107392,2.446771075817259e-10,0.6796623632128694,0.02043307866921025,-0.6793551481104713,0.0001965699321037901,5.909594386970767e-06,-0.0001964810802633936
188799.1349096294,8.374454398674283,-91.01386185229843,-60.95603870638728,-3444.413270493914,-5.136298258226436e-06,0.0002902343107803708,-0.002903590624569479,2.447399561271173e-10,0.6796717955767194,0.02016472758317927,-0.6793726028211455,0.0001970736670876987,5.846846722938703e-06,-0.0001969869149024664
189234.3618644975,8.34868461283696,-91.04178316102232,-62.49437381104885,-3436.674149507244,-5.289573067493813e-06,0.0002908828093541407,-0.002890403588973287,2.447269374826248e-10,0.6796343502674556,0.01990663067322618,-0.6793427530479046,0.0001975038309434771,5.784928053727552e-06,-0.0001974190918952946
189670.5921211146,8.318323902581689,-91.06929773444165,-63.97442368434631,-3427.519564434728,-5.443713047101722e-06,0.0002916545690848515,-0.002876074119469361,2.448162206331155e-10,0.6793760428032658,0.01964716434844589,-0.6790918910339675,0.0001979532993236266,5.724695544282884e-06,-0.0001978705045579926
190107.82799233,8.288374756160245,-91.10245954574137,-65.78754810030433,-3418.614015672826,-5.627075743313802e-06,0.0002924079185017713,-0.002862003763146019,2.448894426628928e-10,0.679591468778468,0.01933462637966158,-0.6793163744966216,0.0001985286896636198,5.648213988308807e-06,-0.0001984483265192633
190546.0717963247,8.251292683996319,-91.14698032106712,-68.22670811441968,-3407.713416354426,-5.872922053008716e-06,0.0002933343235566688,-0.002846316535106015,2.451077636675519e-10,0.6794192568952551,0.01887656275150895,-0.6791569789222437,0.0001991091924192788,5.531926166296796e-06,-0.0001990323297827467
190985.3258566238,8.220743651230219,-91.18037066737799,-70.02755256194179,-3398.691343969994,-6.05984007461638e-06,0.0002941060376088929,-0.002832251771230525,2.451931913015528e-10,0.6792777324601537,0.01855163304822184,-0.6790243550326102,0.0001995927425691799,5.451041808512157e-06,-0.0001995182924683568
191425.5925021086,8.187162569101121,-91.22102536227798,-72.2311522070449,-3388.884266277727,-6.28657086788064e-06,0.0002949483768711464,-0.002817583978686184,2.45337194187806e-10,0.6793332632099921,0.01814619342669071,-0.6790908614962048,0.000200182670015375,5.347233305794295e-06,-0.0002001112402401672
191866.8740670289,8.154113719973862,-91.2472125137476,-73.56654669263888,-3379.044719170489,-6.440012157246445e-06,0.0002958014212935019,-0.002802941740723157,2.454856963422764e-10,0.6790012810204903,0.01790212656378227,-0.6787652418118957,0.0002006644333398749,5.290593969279543e-06,-0.0002005946769559584
192309.1728910159,8.117715563021241,-91.28027089807983,-75.27765138025634,-3368.329203752012,-6.631627743827785e-06,0.0002967348872922705,-0.002787627000204134,2.457002514603326e-10,0.6789633443838921,0.01758471279298007,-0.6787355898234216,0.0002012879134782806,5.213227159450996e-06,-0.0002012203925426638
192752.4913190936,8.081754645697412,-91.31089911949462,-76.83707533258178,-3357.750302841949,-6.811561329037047e-06,0.0002976625804197193,-0.002772480680838122,2.459074774021352e-10,0.678998749410515,0.0172981583940444,-0.6787783698801972,0.0002019290936448496,5.144341501758206e-06,-0.0002018635544389916
193196.8317016924,8.048471035941123,-91.29533518633211,-75.68790200666457,-3347.286888906831,-6.751784943845709e-06,0.0002985967455837694,-0.002757484424686595,2.461088296795877e-10,0.6786128787026647,0.01754811363130387,-0.6783859541950293,0.0002024453570829671,5.23499367859528e-06,-0.0002023776604411543
193642.1963946607,8.011322424045609,-91.32917589601955,-77.41525391843966,-3336.48210704738,-6.95048638536538e-06,0.0002995556080521272,-0.002742261912749584,2.463379548465612e-10,0.6785527753580904,0.01722158949187958,-0.678334199197962,0.0002030791150800006,5.154124014062576e-06,-0.0002030136990139429
194088.5877592778,7.979594100362444,-91.30027269770277,-75.50126101038767,-3326.349114665472,-6.820164647423529e-06,0.000300475095822688,-0.002727645711477712,2.465200818705122e-10,0.6781430680191899,0.0176289726510808,-0.6779138883558494,0.0002035760080672096,5.29215153539177e-06,-0.0002035072091909941
194536.0081622662,7.945136898943415,-91.30773860369816,-75.69893899344855,-3316.011715623601,-6.880680850106671e-06,0.0003014100146422839,-0.002712915006726765,2.467198403699416e-10,0.6781152556882075,0.01761588918080008,-0.677886406741906,0.0002042005424705391,5.304664799451485e-06,-0.0002041316292900929
194984.4599758046,7.909348652073803,-91.30995378826233,-75.58071001588786,-3305.231966682479,-6.914806725055224e-06,0.0003023925049960385,-0.002697876567333313,2.469552067932596e-10,0.6778097946787698,0.01765786841130799,-0.6775797498786729,0.0002047729371531605,5.334613938651016e-06,-0.0002047034383796661
195433.9455775394,7.883586841153254,-91.2836685558559,-73.87951386747244,-3297.016231418639,-6.793034906928491e-06,0.0003031523243224459,-0.002684981000275087,2.470011904719489e-10,0.6776682430721865,0.01804123188864372,-0.6774280490358251,0.0002052413329084466,5.464040137618162e-06,-0.0002051685867753889
195884.467350599,7.852351713548758,-91.26088832199628,-72.35316532848846,-3287.255260382713,-6.692376026780737e-06,0.0003040578556392749,-0.002670874985500193,2.47164846607484e-10,0.6772472840411893,0.01837559005522319,-0.6769979478781968,0.0002057235679456706,5.581848814084849e-06,-0.0002056478285130034
196336.0276836047,7.825881468491186,-91.24936883070556,-71.51433564471932,-3279.111867151822,-6.647741541906666e-06,0.0003048156426722525,-0.002658130903256977,2.47208784214071e-10,0.6770895859129892,0.01858394370015534,-0.6768345029535452,0.0002061862027459915,5.659151851248128e-06,-0.0002061085253043543
196788.6289706845,7.801036875466377,-91.24677106591655,-71.20236830230353,-3271.612068967352,-6.649135408652723e-06,0.0003055150013941692,-0.002645951828511516,2.472056144109497e-10,0.6771551724013094,0.01869316886979445,-0.6768971066177284,0.0002066779270609923,5.705435843470961e-06,-0.0002065991615086201
197242.2736114853,7.769651851309124,-91.26534789016935,-72.06345784478928,-3262.549960653644,-6.766886965366472e-06,0.0003063592486798826,-0.002632554085971864,2.473221201106581e-10,0.6769829860559166,0.01854589389277158,-0.6767289067484138,0.0002071966614637583,5.676135704429631e-06,-0.000207118898232856
197696.9640111861,7.745367132995201,-91.24837323398229,-70.932494115661,-3255.027659056258,-6.691595442222081e-06,0.0003070712304593646,-0.002620443588654864,2.473235367804026e-10,0.676674433129608,0.01881487109666901,-0.676412809663516,0.0002075810122561754,5.771771174584844e-06,-0.0002075007549547873
198152.7025805098,7.71678318565677,-91.28562711533439,-72.87286229392012,-3247.136471457954,-6.907900389816952e-06,0.0003078086216306708,-0.00260807858583979,2.473543714605328e-10,0.67654404989588,0.01844871601390133,-0.6762924636035488,0.0002080412091484749,5.673086900046711e-06,-0.0002079638449081571
198609.4917357372,7.691640788586012,-91.28070698800666,-72.42533983646295,-3239.597511215692,-6.897495421522543e-06,0.0003085261187816517,-0.002596038855102735,2.473597737402333e-10,0.6765764365911918,0.01858505208227004,-0.6763211296340921,0.0002085345428643825,5.728288971477578e-06,-0.0002084558520961123
199067.3338987186,7.661225267617806,-91.32758641283564,-74.88680370517213,-3231.375265517899,-7.16798875412073e-06,0.0003092996418269678,-0.002583494420805973,2.47418822261911e-10,0.6765007813587582,0.01810720906554729,-0.6762584093073202,0.0002090366915102787,5.595072732871911e-06,-0.0002089617992808191
199526.231496888,7.628066493692357,-91.35135738546045,-76.00745430157086,-3222.018720533312,-7.317427960249032e-06,0.0003101918106680887,-0.002570089167025133,2.475666113855787e-10,0.6765820271398454,0.01790651461971116,-0.6763450274695871,0.0002096656590764005,5.549040676374535e-06,-0.0002095922153695441
199986.1869632744,7.597469857940801,-91.3650889729993,-76.5716986300143,-3213.274069753247,-7.411842707550997e-06,0.0003110324363619106,-0.00255721887334227,2.476694058168362e-10,0.6761926669471466,0.01781207587840733,-0.6759580259054527,0.0002101128513710547,5.534733271430578e-06,-0.000210039941532293
200447.2027365161,7.566949082046421,-91.38102410262073,-77.25713393236013,-3204.614923283267,-7.51855797042631e-06,0.0003118687148644844,-0.002544462076714593,2.477674669559953e-10,0.6760631396946332,0.0176987326014762,-0.6758314314369127,0.0002106376110401875,5.514305594737672e-06,-0.0002105654188572406
200909.2812608728,7.537065438584287,-91.39651396874186,-77.91787531254957,-3196.159440413732,-7.622934677045469e-06,0.0003126896688849004,-0.002531911769626833,2.478515822236141e-10,0.6760782893750923,0.01759462618088966,-0.6758493045745522,0.0002111969725774629,5.49630396572969e-06,-0.000211125441073789
201372.4249862388,7.504428895864184,-91.42467343279348,-79.26551540971977,-3187.146865480662,-7.798509249353577e-06,0.0003135662990523041,-0.002518965434496561,2.479807991163311e-10,0.6758354663136154,0.01733462489127096,-0.6756131202894308,0.0002117143214877872,5.430298541624203e-06,-0.000211644668680274
201836.6363681561,7.470025857360874,-91.43050001717374,-79.34417085952529,-3177.309631397916,-7.854620432943895e-06,0.0003145355340186464,-0.002505414986445189,2.481764639592651e-10,0.6754678983071886,0.0173350303107385,-0.675245420841679,0.0002122525189547987,5.44719276642621e-06,-0.0002121826097813451
202301.9178678272,7.43817521042256,-91.4459668503282,-79.97711775505387,-3168.384136259506,-7.961840202672213e-06,0.0003154173206246325,-0.002492630827301913,2.483031913863295e-10,0.6753717072438211,0.01722897671061506,-0.6751519127625565,0.0002128174329787357,5.429049747089572e-06,-0.0002127481731966277
202768.2719521282,7.404191955696936,-91.46462940058241,-80.76827533741407,-3158.937864052218,-8.088627269109584e-06,0.0003163552872938394,-0.002479483457366355,2.484729110884592e-10,0.6751736002009781,0.01708290204072993,-0.6749574541156035,0.0002133881820805779,5.399040202470691e-06,-0.0002133198692493176
203235.7010936222,7.373235163880084,-91.46962539509488,-80.81872171695576,-3150.160665107343,-8.138808113963154e-06,0.0003172353216777523,-0.002466907333148761,2.485921596563249e-10,0.6752209920571651,0.01710425721601602,-0.6750043203563594,0.0002139960044347092,5.420807033708292e-06,-0.0002139273352452262
203704.2077705718,7.336003126105943,-91.48635293551368,-81.47121453015988,-3139.83943330896,-8.25842082994196e-06,0.0003182733377457235,-0.002453169582480116,2.488357024361976e-10,0.6749175028938641,0.01697874952470744,-0.6747039037808114,0.0002146000457876471,5.398645626756248e-06,-0.0002145321287766868
204173.794466953,7.303829229100608,-91.49103040039648,-81.49191535763033,-3130.780404115153,-8.308357336901131e-06,0.0003191929190350152,-0.002440465870515123,2.489817555448505e-10,0.6748476151033389,0.01700124955285813,-0.6746334272212618,0.0002151969604568921,5.421397580524787e-06,-0.0002151286597321683
204644.4636724674,7.272773309153812,-91.50888154977561,-82.24388764710802,-3122.271756010316,-8.430648824229843e-06,0.0003200575442357511,-0.002428235656746524,2.490860646361755e-10,0.6747971051970232,0.01686931209415557,-0.6745862135351954,0.0002157641876331964,5.393907875262162e-06,-0.0002156967557077444
205116.2178825566,7.24016603983006,-91.5008864701519,-81.56371740921772,-3112.952167990082,-8.411124654421735e-06,0.0003210180894140796,-0.002415419561937949,2.492571838910739e-10,0.6744683247759544,0.01703483171036331,-0.6742531687983987,0.0002163041819360678,5.463125846202954e-06,-0.0002162351807153963
205589.0595984141,7.200297662823218,-91.51858317681092,-82.23724897714996,-3102.065125237187,-8.540073999461979e-06,0.0003221394933582562,-0.002401436143727008,2.495566921258407e-10,0.6742266004840245,0.01690035383939491,-0.6740147526874672,0.0002169824406743255,5.438942963239711e-06,-0.0002169142629253084
206062.9913270001,7.16901952206297,-91.50604776640685,-81.32262005036299,-3093.1088976809,-8.494167902126032e-06,0.0003230759941107463,-0.002388995556248317,2.497036676735255e-10,0.6740176275203303,0.01712249804291707,-0.6738001055720495,0.0002175431975663353,5.526388068340459e-06,-0.0002174729910639565
206538.0155810529,7.137097092637851,-91.51076159824895,-81.34435856369385,-3084.277664808375,-8.545126946771361e-06,0.0003239996559102781,-0.002376695809927266,2.498426989526677e-10,0.6738334745152837,0.01714252627146813,-0.6736153837097039,0.0002181046674746359,5.548648343425336e-06,-0.0002180340764095891
207014.1348791042,7.10111967828137,-91.50896811787295,-80.98398821971259,-3074.265013872176,-8.562789932857019e-06,0.0003250554349126452,-0.002363531715445286,2.500799241502078e-10,0.6735658962904137,0.01723707384242549,-0.6733453051227574,0.000218726953560696,5.597392431265443e-06,-0.0002186553210235536
207491.351745491,7.064584330613849,-91.52540663923124,-81.60464751953353,-3064.426903879702,-8.683773641542337e-06,0.0003260940446801634,-0.002350549482633296,2.503057723686613e-10,0.6733248904615393,0.01711822094392144,-0.6731072534349626,0.0002193476160203398,5.57656639127779e-06,-0.000219276716869553
207969.6687103696,7.033367247745415,-91.51790728499296,-80.97175488246491,-3055.690181968903,-8.66582806779695e-06,0.0003270286754169406,-0.002338457333867337,2.504441045444946e-10,0.6730064517174172,0.0172787642828394,-0.672784607700062,0.0002198701242965582,5.644944473955791e-06,-0.0002197976482132371
208449.0883097289,6.998945420370262,-91.51009521676886,-80.3022844386047,-3046.110293094226,-8.648383433559215e-06,0.0003280595313042635,-0.002325764599309217,2.506539237602358e-10,0.6729021981395291,0.01744855571171006,-0.6726759369596815,0.0002205268507984927,5.718327347903237e-06,-0.0002204526993607538
208929.613085404,6.963586533644869,-91.49803746597011,-79.40279322671667,-3036.244638310701,-8.607268331395114e-06,0.0003291291308490981,-0.002312900193932208,2.508900111160375e-10,0.6723940491634899,0.01765770892444912,-0.6721621550385094,0.000221076161238651,5.805670811844901e-06,-0.0002209999168652389
209411.2455850893,6.931395485027043,-91.49873508497528,-79.2101206659303,-3027.466626404252,-8.636241004827631e-06,0.0003300832166380654,-0.002300909281599198,2.510387520405836e-10,0.6724885156956579,0.01773307506533563,-0.6722546703380173,0.0002217468368751141,5.847316663451717e-06,-0.000221669728542162
209893.9883623525,6.892844048557652,-91.48245049853583,-78.0716949150583,-3016.748549135734,-8.572837939763436e-06,0.0003312608551011346,-0.002287490210683776,2.513512324849046e-10,0.6720920670698287,0.01799478327723522,-0.6718511251705994,0.0002224037118638753,5.954699945338435e-06,-0.0002223239811612563
210377.8439766475,6.864509172235666,-91.46155859640346,-76.76608883144615,-3008.718807496221,-8.474685345575667e-06,0.000332151156519534,-0.002276154472995408,2.51442410124913e-10,0.6718474489117782,0.01831448532136365,-0.6715977771230917,0.0002229167688870185,6.076685858195778e-06,-0.0002228339286105445
210862.814993329,6.831391474496536,-91.4387045273206,-75.33141405946151,-2999.410113687818,-8.368171209326484e-06,0.0003331887190981597,-0.002263893451144255,2.516426674413004e-10,0.6714770749783633,0.01865362945009108,-0.6712179261088288,0.0002234861442710101,6.20844385878006e-06,-0.0002233998923589157
211348.9039836646,6.798107237387105,-91.42899984825036,-74.59573041523511,-2990.297224630074,-8.337101295911439e-06,0.0003342069409046512,-0.002251824237757279,2.518290191142751e-10,0.6712928475799846,0.01884383740565856,-0.6710283131164241,0.0002241052168057939,6.290849489119677e-06,-0.0002240169043002718
211836.1135248502,6.763030686100375,-91.38389160171728,-71.99562090299334,-2980.177793538204,-8.101554264489132e-06,0.0003353547314316087,-0.002239042339108352,2.521029672491272e-10,0.6707040543437832,0.01943691289580696,-0.6704223556313358,0.0002246718398139336,6.510959569010986e-06,-0.0002245774766330509
212324.4462000219,6.736054154884456,-91.34694126498533,-69.88851284440203,-2972.348709064364,-7.906171781284145e-06,0.0003362483837660218,-0.00222802413055515,2.52185651541119e-10,0.6703749583804633,0.01994144426278871,-0.6700782966372826,0.0002251550837570666,6.697621229874262e-06,-0.0002250554456384311
212813.9045982712,6.702176412241664,-91.29274944203155,-66.85241617552512,-2962.454415079214,-7.613645423862419e-06,0.0003373861229121344,-0.002215500273510308,2.524459776785466e-10,0.6701239720944474,0.02064958963298235,-0.6698057423041618,0.0002258259438466716,6.95873191096266e-06,-0.0002257187031781624
213304.4913146576,6.671986750867656,-91.25311538191417,-64.61252040016365,-2953.785805771011,-7.402031464520931e-06,0.0003383866677597823,-0.00220393677097801,2.526045287720942e-10,0.6696543932200665,0.02118033355792152,-0.6693193556362393,0.0002263319689254468,7.158597995020882e-06,-0.0002262187318336285
213796.2089502233,6.646052570423261,-91.2008146352086,-61.75272664032966,-2946.04383553017,-7.11192148547736e-06,0.0003392891875543796,-0.002193104551723828,2.526858524501452e-10,0.6691846104077938,0.02185834231093638,-0.6688275231164225,0.000226770492117861,7.407263953232683e-06,-0.0002266494838646318
214289.0601120059,6.629351711335801,-91.14076211229967,-58.55504687752302,-2940.590061879659,-6.768979401952764e-06,0.000339933013802967,-0.002184009970972985,2.525722577928621e-10,0.6688165019311227,0.02262940505173601,-0.6684335593627747,0.0002270694563845587,7.682894618429825e-06,-0.0002269394438017797
214783.0474130534,6.609382060583081,-91.07903775317556,-55.26686774115685,-2934.266096031786,-6.416701234888831e-06,0.0003406798621206875,-0.002174300807979106,2.525344525475568e-10,0.6685018886863716,0.02342113060870575,-0.6680914801269777,0.0002274550269359654,7.968943668868554e-06,-0.0002273153871062036
215278.1734724373,6.588292736050133,-91.03357673320963,-52.82349253051273,-2927.924728229026,-6.15979079454418e-06,0.0003414277043049649,-0.002164611887875881,2.524993265045777e-10,0.6681317605119599,0.02402071997599124,-0.667699823585903,0.0002278232553219785,8.190717675080561e-06,-0.0002276759710849402
215774.4409152667,6.570585597411471,-91.0175472900391,-51.91566658013608,-2922.946070773548,-6.074630202104933e-06,0.0003420126842296705,-0.002155961167510682,2.523476874043823e-10,0.6678031919783266,0.02427852653313638,-0.6673617132903427,0.0002280986878440012,8.292712750576232e-06,-0.0002279478938516246
