Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
115080.0388944436,13.90555570522717,-89.79215095547377,21.15824536952051,-5832.467724527859,6.21969725220074e-07,0.0001714517572050329,-0.008066264816211905,2.371197822331126e-10,0.6979838383838359,0.02269005063622228,-0.6976149369438405,0.0001196214193160592,3.888651731167386e-06,-0.0001195581964856536
115345.3257821092,13.86807070293847,-89.77573799653202,22.74294925341168,-5810.473157559868,6.73623346125212e-07,0.0001721003871289495,-0.008017364539550877,2.374699344744716e-10,0.6980395069858678,0.02293814516588811,-0.6976625221476513,0.0001200834418170707,3.946039433087865e-06,-0.0001200185892744383
115611.2242192099,13.83455038585812,-89.77767378086382,22.4717230968227,-5791.167747681677,6.700350872447966e-07,0.0001726741456517761,-0.007972348528809622,2.377135767551723e-10,0.6978498178546949,0.02295487223867574,-0.6974721801766268,0.0001204507933977039,3.962073934462398e-06,-0.0001203856120982661
115877.7356155126,13.79431983171177,-89.73560905891797,26.61344789091602,-5767.320972181476,8.000988588884817e-07,0.0001733870390488206,-0.0079212597333267,2.381474905278722e-10,0.6976593139869779,0.02350713973689586,-0.6972631732525179,0.0001209152050837181,4.074152763724782e-06,-0.0001208465477359425
116144.8613840343,13.7544713430642,-89.73277917373085,26.79183106108682,-5744.49131282999,8.118761719160424e-07,0.0001740760310869242,-0.007871757537015085,2.385440314364578e-10,0.6978351038622036,0.02359424698272545,-0.6974361215851174,0.0001214260675891143,4.105492276015393e-06,-0.000121356643095167
116412.6029410491,13.71336431038518,-89.70927681542092,29.02743237471278,-5720.682697757905,8.869552742206963e-07,0.0001747998109312505,-0.007821102751817261,2.389858961832348e-10,0.6971884912391235,0.02390500178785645,-0.6967785467462442,0.000121817960899611,4.176859787118091e-06,-0.0001217463323474589
116680.9617060962,13.66831546398815,-89.6853994389957,31.26916001177076,-5694.754284332337,9.64168949655883e-07,0.0001755949074041696,-0.007767747889567543,2.395218523484233e-10,0.6972585720151333,0.0242447185904715,-0.6968369320501402,0.0001223843925640081,4.255487528829935e-06,-0.0001223103853691632
116949.9391019871,13.62583786670872,-89.63860954530585,35.76362819650118,-5669.983131001946,1.112399434875224e-06,0.0001763603512491406,-0.007716171974742725,2.400149892595669e-10,0.6970578227056929,0.02485363462944816,-0.6966146029483643,0.0001228828432303705,4.381394467421193e-06,-0.0001228047089606122
117219.536554813,13.57773492095393,-89.57966320238035,41.39168766270738,-5641.967290875942,1.300255297801379e-06,0.0001772336010979577,-0.007660386736692195,2.406520511342404e-10,0.6969017466689511,0.02561167931596158,-0.6964309631204311,0.0001234642692316691,4.537407583860104e-06,-0.0001233808644374321
117489.755493953,13.52927088486649,-89.50219931906591,48.77325650841737,-5613.554867592662,1.54765097788458e-06,0.0001781267912414084,-0.007604280064579124,2.413138006639615e-10,0.6964795985063269,0.02658432364244448,-0.6959720575368009,0.0001240124126571929,4.733499905567219e-06,-0.0001239220419122518
117760.5973520807,13.48734509705055,-89.40721406901243,57.82171777340407,-5588.564120164515,1.851160288369236e-06,0.0001789176864097281,-0.00755301539317876,2.418354111595568e-10,0.696126967532659,0.02777128841366032,-0.6955727930749311,0.0001245016839727874,4.966870032128812e-06,-0.0001244025703679139
118032.063565173,13.43567108972898,-89.29850015955004,68.05348024191237,-5558.06593198872,2.202611222920639e-06,0.0001798917315619007,-0.007494520051479289,2.426031510482519e-10,0.6957740261976223,0.02912361946595537,-0.6951642326245301,0.0001251184455378145,5.237191758837207e-06,-0.0001250087886361603
118304.1555725165,13.3956621682886,-89.12896748820012,84.1203937002675,-5532.941833945967,2.747190098793955e-06,0.0001806939120800964,-0.007443483607578454,2.431442630986869e-10,0.695369622487908,0.03120970539010644,-0.6946688895930481,0.0001256081782545384,5.637569015290553e-06,-0.0001254816012809118
118576.874816716,13.35969251074714,-88.92979283177098,102.921991356329,-5509.50328021044,3.389469716472956e-06,0.0001814412476380187,-0.007394904633655346,2.436170532133051e-10,0.6947569182747287,0.03364220503775957,-0.6939419122165741,0.0001260237155760585,6.102444707651748e-06,-0.000125875879564694
118850.2227437018,13.32246577162574,-88.72350294956769,122.226851321019,-5485.264541896959,4.060279085854905e-06,0.0001822161387545759,-0.00734543819822891,2.441307887039987e-10,0.6941588015211262,0.03615689732475513,-0.6932165033415559,0.000126462041653864,6.587073513348668e-06,-0.0001262903735119719
119124.2008027375,13.29987437367939,-88.48085584083023,145.0188691856566,-5468.2249580965,4.846480010465203e-06,0.0001827461702119162,-0.007305778558470133,2.443282919160037e-10,0.6934252322884896,0.03909860059455272,-0.6923220725976411,0.0001267086979066138,7.144436834172533e-06,-0.000126507118959812
119398.8104464273,13.27914267759885,-88.22868495898373,168.601847646336,-5451.936151088073,5.666901479778244e-06,0.0001832458272169411,-0.007267263255159448,2.444946557345452e-10,0.6928957747229252,0.04216073183114722,-0.6916119051320219,0.0001269739163826044,7.726000696566772e-06,-0.000126738645861368
119674.0531307244,13.26590698279527,-87.98595824177382,191.29679100185,-5439.799812905662,6.456618222033944e-06,0.0001836032398258258,-0.007234408854763113,2.444765531600943e-10,0.6923104288343548,0.04509988374248687,-0.6908398731683214,0.0001271316316457498,8.281865429746156e-06,-0.0001268615878424757
119949.9303149379,13.2668150078657,-87.73511353811504,214.9565831241081,-5435.013845037761,7.265585796859567e-06,0.0001837048152902682,-0.007211419939465565,2.441290588727101e-10,0.6917663827741017,0.04813392379301648,-0.6900897432339167,0.0001271225299675529,8.845336116646464e-06,-0.0001268144221070101
120226.4434617413,13.26246578979101,-87.54451431961543,232.791615261985,-5428.583997062568,7.884902228593733e-06,0.0001838719749780301,-0.007186322345108761,2.438560695153228e-10,0.691529405744476,0.05045985829055709,-0.6896859587599308,0.0001272117904008944,9.282452580026759e-06,-0.0001268726751160416
120503.5940371797,13.26204789517333,-87.32437632494911,253.4568066988423,-5423.575688799568,8.597756050882105e-06,0.0001839784115610676,-0.007163179546654494,2.435198829275609e-10,0.6907731665331587,0.05309914799538298,-0.688729299568714,0.0001271678560511927,9.775285340927765e-06,-0.0001267915904512611
120781.383510678,13.26150381244477,-87.08574444139815,275.816560106671,-5418.019853844214,9.371629565201377e-06,0.000184092191663536,-0.007139383706704273,2.432089425724834e-10,0.6903419035007187,0.05598018153777078,-0.6880684290126919,0.0001271926506357973,1.031411773898609e-05,-0.0001267737723309767
121059.8133550482,13.26845869850544,-86.79435430966991,303.293463396905,-5415.227105820856,1.03102576734843e-05,0.0001840870099741801,-0.007119292009222874,2.427747170850621e-10,0.6897025531972372,0.05947167038926249,-0.6871337077366374,0.0001271055579556956,1.096005779932599e-05,-0.0001266321444036392
121338.8850464977,13.30112116387915,-86.48034244857591,333.7141282947218,-5425.628451815698,1.129365741437471e-05,0.0001836158070549987,-0.007116561085554657,2.417520034031475e-10,0.6890339229679293,0.06322335000518732,-0.6861272148914485,0.0001266978251602395,1.162535062206899e-05,-0.0001261633469881351
121618.6000646368,13.35257561103457,-86.17819149548522,363.8306367332489,-5446.383312186854,1.221094048963818e-05,0.0001827923648926581,-0.007127354086028435,2.402768491656352e-10,0.6885949605837116,0.06684627096005637,-0.6853426849394528,0.000126091665978614,1.224051605412044e-05,-0.0001254961274143197
121898.9598924867,13.43408776254074,-86.01600121464065,382.1397813609537,-5486.873689014049,1.263196267355978e-05,0.0001813733796238694,-0.007163827078571103,2.379551831393113e-10,0.6884571719925012,0.06882044768978728,-0.6850087763289531,0.0001251116941611885,1.250657724790835e-05,-0.0001244850253702223
122179.9660164872,13.51674413224059,-86.00763709982218,386.0950224131711,-5532.012490361558,1.255502455689343e-05,0.0001798897904236778,-0.007206149762460558,2.354707568091536e-10,0.6886726918405839,0.06899032021989582,-0.6852082984048806,0.0001241281523611676,1.243499427400456e-05,-0.0001235037211018466
122461.6199265049,13.58116595965139,-86.29617568244875,360.8550220839612,-5574.417190108193,1.15642562307173e-05,0.0001786423488054636,-0.007244686549096783,2.33142078196159e-10,0.6896609557319259,0.06568133997154162,-0.6865261797197658,0.0001234022051065886,1.175247361689746e-05,-0.0001228412943152777
122743.9231158407,13.61405071337843,-86.70465436243806,322.5563405795509,-5602.063154405909,1.02440613955745e-05,0.0001779158295028663,-0.007263871154706569,2.314579653713504e-10,0.6904139626479047,0.06090033098889828,-0.6877227562794653,0.0001229806313811197,1.084792828871769e-05,-0.0001225012577353461
123026.8770812382,13.61077520545886,-87.18748439157437,275.6484551215912,-5610.922015304734,8.734543295690464e-06,0.0001777947249869539,-0.007258625068156532,2.305610275647845e-10,0.6916656553605676,0.05525164973893036,-0.6894553169034887,0.0001230641163864519,9.830610210753636e-06,-0.0001226708434994331
123310.4833228909,13.58761916237335,-87.59935272059019,235.058376418722,-5606.809034274594,7.464170606811887e-06,0.0001780416415243583,-0.007236622132446421,2.301994953341051e-10,0.6922713078349571,0.05038730097921452,-0.690435140727608,0.0001233023052321703,8.974617747187548e-06,-0.0001229752605683726
123594.7433444511,13.54370006829434,-87.94149472332363,200.9035265944374,-5589.478493534459,6.422206617090652e-06,0.0001786767329362391,-0.007197661546758567,2.303821580825042e-10,0.6928549975067714,0.04635178982307826,-0.6913027984539809,0.0001238174062687524,8.283347038644715e-06,-0.0001235400188479776
123879.6586530369,13.50169464607981,-88.20789759476321,174.3257511279919,-5571.597006324328,5.610185284427478e-06,0.0001793062202995539,-0.007158134064254497,2.305899819301461e-10,0.6935107997255939,0.04322731091233335,-0.6921622851090063,0.0001243515164003639,7.750970372754918e-06,-0.0001241097179488804
124165.2307592411,13.46067235951492,-88.43483126721311,151.7435787779773,-5553.461221111863,4.916530164670898e-06,0.0001799335420438178,-0.007118424370530346,2.308109391116155e-10,0.6937506017427515,0.04054911294578132,-0.6925645578989298,0.0001248149549337137,7.295324418048539e-06,-0.0001246015698807219
124451.4611771385,13.41293781144301,-88.6055431908204,134.6288636105026,-5530.571157704461,4.398868095016241e-06,0.0001807060711975385,-0.007072779455897828,2.312331775555415e-10,0.6939245434904874,0.03854484394023248,-0.6928532074430372,0.0001253723347178805,6.963951803485304e-06,-0.0001251787749096907
124738.3514242943,13.36973529144463,-88.76290770409359,118.9862685770855,-5509.978201263472,3.917370118586374e-06,0.0001814043268842252,-0.007030237750030717,2.315635777419764e-10,0.6941129729663128,0.03670158900589308,-0.6931419858907523,0.0001258827290937834,6.65611559800719e-06,-0.0001257066331155394
125025.903021772,13.32891250831609,-88.89986102286755,105.4335493792385,-5490.356327115352,3.496372042265949e-06,0.000182070398627632,-0.006989090481866824,2.318566733272021e-10,0.6943791840010214,0.03510813806422036,-0.6934910740705953,0.0001263869474131217,6.390183492725074e-06,-0.0001262252986977511
125314.1174941416,13.28507434854586,-89.01861822674832,93.68122622143282,-5468.833952642121,3.131379272075926e-06,0.0001828006952134734,-0.006945681571371815,2.322337817157726e-10,0.6945323754117387,0.03372824078382069,-0.6937129278517887,0.0001269168214039552,6.163400387623481e-06,-0.0001267670779459135
125602.9963694875,13.24143190697045,-89.13160929475524,82.56863307276423,-5447.400480949951,2.781869278749531e-06,0.0001835316328132204,-0.006902548017198153,2.326113098364521e-10,0.6946308094173401,0.03241499233222678,-0.693874073347528,0.0001274380159195719,5.946903380706854e-06,-0.0001272991839789148
125892.5411794168,13.20212897826943,-89.17529193294077,78.12223089330348,-5427.090103632714,2.651859989456896e-06,0.0001842226334352508,-0.006860995961367364,2.329448425947571e-10,0.6944459031647771,0.03192786306265571,-0.6937115567601532,0.0001278820380534276,5.879507936522963e-06,-0.0001277468083480862
126182.7534590671,13.16092171827099,-89.27265729809656,68.64107049255654,-5406.849298698259,2.347607720876472e-06,0.0001849207925831521,-0.006819686279234075,2.332791191040551e-10,0.6945536517459803,0.03080424142527103,-0.6938702139909813,0.0001283833461960594,5.693946869714159e-06,-0.0001282570175450143
126473.6347471152,13.1194964354435,-89.32484371374046,63.46699333074768,-5385.749370354793,2.187738151010238e-06,0.0001856494021688004,-0.00677744919927337,2.336544153650435e-10,0.694544672047902,0.03022247093079845,-0.6938868090120787,0.0001288857901185821,5.608346305164927e-06,-0.0001287637112940309
126765.1865857846,13.08006990938209,-89.32287539270939,63.40452362088644,-5364.806473714428,2.202680290916998e-06,0.0001863739810568027,-0.006735567485204179,2.340270571589123e-10,0.694490665475362,0.0302946953360081,-0.6938296014634353,0.0001293785145281312,5.643679426522232e-06,-0.0001292553631538611
127057.4105208542,13.0385325904565,-89.35957710918683,59.73003461988722,-5343.557233157992,2.091594906390501e-06,0.0001871178739809087,-0.006693458837742952,2.34417303687436e-10,0.6944653736833201,0.02990001344467571,-0.6938214067331172,0.0001298889252661661,5.592331538683488e-06,-0.0001297684812840203
127350.3081016662,13.00709276692066,-89.36740741067135,58.818554460593,-5327.153759094053,2.072387390958635e-06,0.0001876946208775139,-0.006657564210159126,2.345983209640783e-10,0.6944732349193624,0.02985650236236884,-0.6938311489736172,0.0001302902486986469,5.601383786254132e-06,-0.0001301697868387067
127643.8808811344,12.98171394439492,-89.41656584286093,54.12085006989073,-5314.71988104221,1.915838152220911e-06,0.0001881371616173545,-0.006626748845127406,2.346063442698497e-10,0.6944549587952344,0.0293115207926892,-0.6938360934284916,0.0001305925093751443,5.512042221657858e-06,-0.0001304761315162425
127938.1304157525,12.95318695001968,-89.4067211722181,54.87767397479587,-5299.610546112623,1.953715033765507e-06,0.0001886728800094151,-0.006592711743831387,2.347340954130086e-10,0.6944819452815271,0.02948308949264388,-0.6938558349945489,0.0001309693802549427,5.560089769198053e-06,-0.0001308513047933502
128233.0582656022,12.9371266381714,-89.44810716225106,50.97539415701141,-5291.941505837184,1.820078950417183e-06,0.0001889490312119239,-0.006568030588981763,2.345336144112214e-10,0.6945189510290767,0.02903477011966412,-0.6939117778670624,0.0001311668037484502,5.483504789213315e-06,-0.0001310521330647125
128528.6659943616,12.90775030189101,-89.4956948694422,46.45269412307112,-5277.508451652255,1.667705596197292e-06,0.0001894686744213554,-0.006535052323086888,2.346341349114978e-10,0.6945337680450128,0.02851048238183355,-0.6939483463119995,0.0001315290203836447,5.399241895614632e-06,-0.0001314181547200913
128824.9551693134,12.87939698578601,-89.57498920500539,39.04983714931021,-5264.218811757122,1.409053439794005e-06,0.0001899512562926452,-0.006503603624836061,2.346854682338901e-10,0.6947290060882787,0.0276093995322465,-0.6941801732676297,0.0001318992991250139,5.241843100909851e-06,-0.0001317950992661538
129121.9273613534,12.85310288765623,-89.64544107861528,32.50011585560512,-5251.865319025423,1.178259954196852e-06,0.0001904012471135763,-0.006473418907670096,2.346964666241285e-10,0.694802556597052,0.02681034966325349,-0.6942850983599849,0.0001322243381414793,5.102141185155746e-06,-0.0001321258632981408
129419.5841449986,12.82145339940101,-89.72051007904005,25.54581866477827,-5236.882887561096,9.314590511391567e-07,0.0001909487430950917,-0.006440105672221141,2.348265890024339e-10,0.6948158664695323,0.02595300629603485,-0.6943309943838061,0.0001326058048321717,4.953138599420614e-06,-0.0001325132668573337
129717.9270983956,12.78747865079493,-89.8075530592249,17.53644288445253,-5220.973544187513,6.433297279115355e-07,0.0001915329985531633,-0.006405774173982559,2.350004203428454e-10,0.6949998212813331,0.0249567224387939,-0.6945515917382941,0.000133045604416964,4.777529604272612e-06,-0.000132959798681991
130016.9578033291,12.7539090880622,-89.90011167493044,9.075035539766944,-5205.420235168193,3.34915635142516e-07,0.0001921068646624641,-0.006372002354883445,2.351604787391473e-10,0.6950693704840211,0.02388916008694603,-0.6946587203910951,0.0001334567096379962,4.586835266527482e-06,-0.0001333778628170288
130316.6778452299,12.72196721872038,-89.9848527038848,1.3722415590507,-5190.606123784272,5.093242896148064e-08,0.0001926557142385026,-0.006339254774622602,2.352892345475301e-10,0.6950080611470024,0.02291192806660008,-0.6946302963530935,0.0001338256628357565,4.411753088586682e-06,-0.0001337529232133449
130617.0888131842,12.68376006686987,-90.04815005016545,-4.34669063488979,-5172.309659990949,-1.624760638791412e-07,0.0001933370891348692,-0.006302380929396646,2.355784792755861e-10,0.6951913487424618,0.02220271650512457,-0.6948367079725684,0.0001343340991334863,4.29030356236066e-06,-0.0001342655707370587
130918.1922999407,12.64527915269062,-90.1115930728038,-10.03819692665188,-5153.954238495927,-3.778965677993027e-07,0.0001940250456883495,-0.006265571492514594,2.358737292598426e-10,0.6952677888830419,0.02148815529083183,-0.6949356498558058,0.0001348268009136028,4.166997639933711e-06,-0.0001347623922882978
131219.9899019203,12.60059725727987,-90.16724851905492,-14.98183973614932,-5132.444538246805,-5.687388773947662e-07,0.0001948372694129248,-0.006225072254749693,2.363174907556886e-10,0.6952583602753331,0.02086542527469771,-0.6949451932065225,0.0001353893568574492,4.063175173297825e-06,-0.0001353283730700433
131522.4832192238,12.56465900984675,-90.21587464905517,-19.27301263737525,-5115.269727959081,-7.365570030506003e-07,0.0001954903372664479,-0.006189971801977258,2.365656001994804e-10,0.6950243531202241,0.02032151014901809,-0.6947272037681045,0.0001357974874221902,3.970522768694757e-06,-0.0001357394288301052
131825.6738556407,12.52829786682103,-90.28895766143815,-25.71261981275029,-5098.366653091158,-9.891750474835917e-07,0.0001961362596610794,-0.00615532794789973,2.368040178345311e-10,0.6950371402833665,0.01948853058673252,-0.6947638617176702,0.0001362491076168227,3.820364045758614e-06,-0.0001361955364354442
132129.5634186575,12.491612607716,-90.28897994912548,-25.62267220493428,-5080.139757592784,-9.928006493048956e-07,0.0001968399708491946,-0.006119216117113011,2.37107052334746e-10,0.6950152405194296,0.01954059694877629,-0.6947404908490408,0.0001367332980491418,3.844304571880083e-06,-0.0001366792453803944
132434.1535194665,12.45106796055013,-90.3490490410849,-30.83288986281454,-5061.101440551311,-1.203671643488033e-06,0.0001975781159635991,-0.006082262696947379,2.374515941536505e-10,0.6950202895576428,0.01886542896792494,-0.6947642035155854,0.0001372474945876689,3.725406148671272e-06,-0.0001371969245997142
132739.4457729739,12.41003529705317,-90.37250241130847,-32.77591599039926,-5041.296754338188,-1.289590886271834e-06,0.0001983532771834857,-0.006044528010297078,2.378361515235633e-10,0.6953764370406063,0.0186437791602905,-0.6951264623720712,0.0001378565690207725,3.696080700629986e-06,-0.0001378070121932604
133045.4417978092,12.37758046429254,-90.39300032710143,-34.4726417888177,-5025.710594863346,-1.364769101339506e-06,0.0001989674761267933,-0.006011981116477323,2.380250447494895e-10,0.695025244542578,0.01843912195022195,-0.6947806051791998,0.000138213578330458,3.666826559212472e-06,-0.0001381649290445817
133352.1432163324,12.33863807887179,-90.41837892068021,-36.56304789823871,-5007.114348166961,-1.458291066350816e-06,0.00019970518164818,-0.005975959440294346,2.383595858060265e-10,0.6950196567484114,0.01818467094382202,-0.6947817218445981,0.0001387249914236288,3.629635933644387e-06,-0.0001386774999359128
133659.5516546442,12.29862572312084,-90.4437662865556,-38.63438366461356,-4988.082538430097,-1.552675403660504e-06,0.0002004658113892117,-0.005939553011465862,2.387187328187659e-10,0.6949351754994907,0.01792820281378956,-0.6947038776992508,0.0001392365398386713,3.592077381208656e-06,-0.0001391901972350542
133967.6687425935,12.26414196185109,-90.47518648305885,-41.23569750738529,-4971.894922487889,-1.668013608283812e-06,0.0002011167238818182,-0.005906661367436768,2.389451336319135e-10,0.6948518876737219,0.01759880832505592,-0.6946289856817612,0.0001396721508618904,3.537535775567936e-06,-0.0001396273453411732
134276.4961137863,12.22814421924,-90.46293395826903,-40.03039159439523,-4954.319163321172,-1.630773046625894e-06,0.0002018309048232627,-0.005872244267003263,2.392412983871359e-10,0.6948790105075975,0.01780184710351294,-0.6946509436283239,0.0001401729977164013,3.59103993019683e-06,-0.0001401269914078725
134586.0354055948,12.19441014272611,-90.46022208417391,-39.6652106453875,-4938.05135572673,-1.626561691834511e-06,0.0002024959665371292,-0.005839500956671122,2.394773972348352e-10,0.6946204511075023,0.01788199521218015,-0.6943902399544665,0.0001405821366251431,3.619083040300241e-06,-0.0001405355448846939
134896.2882591653,12.15793572558104,-90.49965533598964,-42.9174142521576,-4921.241087629825,-1.771949078928225e-06,0.0002031853214915205,-0.005806237186737462,2.397427542500463e-10,0.6946626153686826,0.01745917405288161,-0.6944431772522857,0.0001410697234602168,3.545549740252854e-06,-0.0001410251607131913
135207.2563194277,12.13078031381106,-90.5067285958666,-43.4112309267808,-4908.377947609198,-1.801740073213583e-06,0.0002037173573262955,-0.005777741773560473,2.398181980254703e-10,0.6944079785663126,0.01742121357439549,-0.6941894136430977,0.0001413870443326414,3.547099071437661e-06,-0.0001413425427580023
135518.9412351036,12.09571170517343,-90.51581275300242,-44.04070325710983,-4891.849296424,-1.840233396357729e-06,0.0002044051020864481,-0.005745041905513489,2.400750690323121e-10,0.6944166083311206,0.01736562939947767,-0.6941994388082268,0.0001418659503467809,3.547713992681718e-06,-0.0001418215836649042
135831.3446587154,12.06102357032016,-90.5172341045614,-44.01390248690677,-4875.43710884612,-1.851515561809703e-06,0.0002050930993982737,-0.005712598351699608,2.403292178521308e-10,0.6944132681268798,0.01740271278996237,-0.6941951689101588,0.0001423424173855443,3.567247806585634e-06,-0.0001422977109100737
136144.4682465949,12.02490201055824,-90.51845724616435,-43.96393948474059,-4858.413013934443,-1.86239663286777e-06,0.0002058116753020513,-0.005679558315576287,2.406166634073054e-10,0.6942239497464735,0.01743765091738782,-0.6940049140547043,0.0001428018382071011,3.586924083973339e-06,-0.0001427567825742192
136458.3136588925,11.99512139065782,-90.52637160531569,-44.50752053192944,-4844.526784424374,-1.896243143114535e-06,0.000206401088778,-0.005650299816906604,2.407513717192201e-10,0.6940602641667726,0.01739230855964314,-0.6938423148657167,0.0001431768291826827,3.587837714245203e-06,-0.0001431318686922774
136772.8825595849,11.96348604307049,-90.5626056764724,-47.43170874120365,-4830.291436868233,-2.032732477001961e-06,0.0002070068850076465,-0.005620739611283122,2.409055452345746e-10,0.694092079254658,0.01700903327049984,-0.6938836410171791,0.0001436041162703989,3.519082358707888e-06,-0.0001435609914606154
137088.1766164854,11.93324483724623,-90.55938154853115,-47.02133728180138,-4816.101963142013,-2.027039604362029e-06,0.0002076170092617276,-0.005591338748439209,2.41059615060102e-10,0.6940556690064359,0.01710204732428366,-0.6938449334377885,0.0001440193434445141,3.548743619839957e-06,-0.0001439756149662489
137404.1975012515,11.90338494958319,-90.57096737548164,-47.85855377799944,-4802.380123758888,-2.074929646766301e-06,0.0002082094026503839,-0.005562585053455397,2.411923887520746e-10,0.6938671134073321,0.01701210978493415,-0.6936585321243363,0.0001443909296860034,3.540150989004981e-06,-0.0001443475247677058
137720.9468893947,11.86929985009693,-90.60734937487327,-50.74704496168118,-4787.166521413436,-2.214139033159539e-06,0.0002088683638879791,-0.00553221011396962,2.414024074937705e-10,0.693938723790741,0.01662846007840227,-0.6937394660041645,0.0001448634095062893,3.471279724293017e-06,-0.0001448218133806595
138038.4264602885,11.83271760025307,-90.62486299086336,-52.02934671319549,-4770.555836952863,-2.285908015414113e-06,0.0002095942485263885,-0.005500334669240588,2.416858075664043e-10,0.6937860267232299,0.01646801297665135,-0.6935905531543859,0.0001453349464105344,3.449734775941795e-06,-0.0001452939984243278
138356.6378971781,11.79929037996442,-90.63265279192966,-52.50949441703877,-4755.294184214273,-2.321828330646569e-06,0.0002102662933636033,-0.005470128407111862,2.419038286689109e-10,0.693846403032226,0.0164304921887344,-0.6936518362458173,0.0001458134517100148,3.45290653502534e-06,-0.0001457725630427386
138675.5828871888,11.77109293331257,-90.64212063093748,-53.15195714372413,-4742.497234734737,-2.362928277632028e-06,0.0002108328916702847,-0.005442860680972897,2.419987068667503e-10,0.6936775834517981,0.01636736700184417,-0.6934844620328225,0.0001461706595444727,3.448906072128027e-06,-0.0001461299652999746
138995.2631213353,11.73076170770624,-90.6616952680566,-54.56341429901186,-4724.401878003033,-2.444274329175598e-06,0.0002116387762655264,-0.005409622566636949,2.42366894494803e-10,0.6935060666706262,0.01618203582529242,-0.6933172478927031,0.0001466932605730328,3.422890890223723e-06,-0.0001466533208471643
139315.6802945303,11.69878261616215,-90.6629492007139,-54.4985430359856,-4709.858843968253,-2.456467172205137e-06,0.0002122921639994778,-0.005380566743800033,2.425561218788641e-10,0.6933860258277833,0.01621976359844365,-0.6931962926055346,0.0001471202977168236,3.441454486554945e-06,-0.0001470800407645571
139636.8361055938,11.66229821614278,-90.6975300052239,-57.14709445770125,-4693.884902314561,-2.59337257124915e-06,0.0002130115708205113,-0.005349985042219487,2.4282181193209e-10,0.6934303778178158,0.01585822543614683,-0.6932490213239216,0.0001476289367151159,3.3761615213547e-06,-0.000147590326542824
139958.7322572618,11.62994420157668,-90.66867299905284,-54.60651688357739,-4678.790542997061,-2.494124427256352e-06,0.0002137013391310903,-0.005320515773469784,2.430449088731264e-10,0.6934498862781711,0.01626379519304654,-0.69325913895536,0.0001481098424307561,3.47368741567856e-06,-0.0001480691018430299
140281.3704561958,11.59433872169777,-90.68407383813603,-55.67603396901061,-4663.020292851435,-2.560187489333028e-06,0.0002144227123452994,-0.005290386934000367,2.433060040862362e-10,0.6933688991313616,0.01613165559662581,-0.6931812172659817,0.0001485924966901474,3.45709619201436e-06,-0.0001485522755077505
140604.7524129914,11.56514185175994,-90.69480255278907,-56.39247487705838,-4650.087154006157,-2.607564758744298e-06,0.000215018110382825,-0.005263579954924926,2.434215586565169e-10,0.6931484514897905,0.01605296330022829,-0.6929625373510289,0.0001489576362059309,3.44978260019641e-06,-0.0001489176832483968
140928.8798421875,11.5350408667183,-90.71088296995023,-57.53390174171226,-4636.882208045524,-2.675499310001692e-06,0.0002156289556699846,-0.00523656134052653,2.43553327888157e-10,0.6931456972968857,0.01591473938054985,-0.6929629706929765,0.0001493803018142651,3.429796334642251e-06,-0.0001493409222792728
141253.7544622754,11.49773153404299,-90.69308502222232,-55.88888176969935,-4619.982761766139,-2.618069426305409e-06,0.0002164193527521176,-0.005205476458544696,2.438820160937824e-10,0.692969237102085,0.01618232787804296,-0.6927802651882438,0.0001498886901336161,3.50022453968651e-06,-0.0001498478156602323
141579.3779957082,11.46920726952406,-90.68896521071564,-55.40341562546609,-4607.241173546897,-2.609707590239141e-06,0.0002170182492348183,-0.005179180874835611,2.43994021409099e-10,0.6928257785251122,0.01628533778651473,-0.6926343531489807,0.0001502717947106516,3.532240012573458e-06,-0.0001502302751313921
141905.7521689092,11.4295688087777,-90.71661125149204,-57.41345113579391,-4590.183171055377,-2.724492907459513e-06,0.0002178221522322612,-0.005148137620955115,2.443374939717984e-10,0.6927873866384123,0.01600692982285562,-0.6926024410027206,0.0001508205435737577,3.484725477674022e-06,-0.0001507802807141206
142232.878712282,11.39870477587392,-90.72147840287536,-57.63315060385966,-4576.660566146584,-2.751098179979219e-06,0.0002184652829488959,-0.005121165784947886,2.444958140184138e-10,0.6925332166028276,0.01599903705788492,-0.6923483855050717,0.0001512100710168453,3.49328446885365e-06,-0.0001511697143628282
142560.7593602188,11.36477950696404,-90.73300600983079,-58.36601866841214,-4561.959990972376,-2.804051865880979e-06,0.0002191681515478033,-0.005092975696882523,2.447195466914718e-10,0.692470311019874,0.01591521828108631,-0.6922873951409388,0.0001516827216353662,3.486161913195471e-06,-0.0001516426546781181
142889.3958511103,11.33119152049449,-90.73719200266603,-58.51126551813375,-4547.341208718653,-2.829127426534515e-06,0.0002198723206116512,-0.005064979293825073,2.449416217844049e-10,0.6925118476890745,0.01592264503903119,-0.6923287720185382,0.000152178886538148,3.498987635905192e-06,-0.0001521386558160492
143218.7899273543,11.30164886274799,-90.73810103148281,-58.41761729608798,-4534.471057645083,-2.840655029965647e-06,0.0002204962922887945,-0.005039027934095891,2.450718884807083e-10,0.6923753799634474,0.01596569836562655,-0.6921912764946017,0.0001525802569803382,3.518395410920694e-06,-0.0001525396857015199
