Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
33573.76142429547,23.49300841378011,-88.64181863259142,376.1716036758462,-15866.07550309635,1.49349205287884e-06,6.299214890943546e-05,-0.075212434849784,2.987793753606968e-10,0.7078122792058071,0.02274105358077284,-0.7074468651966421,4.459756186077718e-05,1.432859493460232e-06,-4.457453799645991e-05
33651.15693754908,23.47222675138406,-88.57724556213817,393.1362907967721,-15828.7471676941,1.56813060555102e-06,6.313724645181992e-05,-0.0748629046949444,2.987951814245089e-10,0.7078052047029992,0.02355185101697259,-0.7074132583704726,4.470105761541859e-05,1.487404503759204e-06,-4.467630445526095e-05
33728.73086588689,23.46166477165342,-88.58190810507232,391.4006779419788,-15810.70145827697,1.564779793489574e-06,6.320956389982398e-05,-0.07460557294137758,2.984482202273114e-10,0.7077593471574266,0.0235065383439027,-0.7073688826516144,4.474926114492974e-05,1.486239958807117e-06,-4.472457337752887e-05
33806.48362059816,23.44824176988629,-88.64552958350653,373.3255430088756,-15789.1918546665,1.496666970429701e-06,6.329907605088575e-05,-0.07433272147728928,2.981674490452077e-10,0.7078038221246705,0.02273629600379089,-0.7074385566664573,4.481423566301771e-05,1.43953691032562e-06,-4.479110906803156e-05
33884.41561392025,23.43497839626743,-88.6190404953028,380.0660934531995,-15765.82521832047,1.528176077257725e-06,6.339149256372865e-05,-0.07405200797937743,2.979225825594951e-10,0.7077417133351669,0.02307517410451949,-0.7073654424232525,4.487621411225734e-05,1.463141756774814e-06,-4.485235567112107e-05
33962.52725904085,23.40221325363224,-88.59680801797957,384.8030983838945,-15709.31541534203,1.558344726294748e-06,6.3618325668408e-05,-0.0736168772680436,2.98306606733559e-10,0.7076713910338146,0.02336120165161847,-0.7072856932987734,4.503273638228081e-05,1.486592292524044e-06,-4.500819247016932e-05
34040.81897010009,23.38480255114449,-88.71515326353935,351.7351771059217,-15682.46418294737,1.429449387490069e-06,6.373342866954224e-05,-0.07332202250392383,2.981301010655288e-10,0.7078524503793591,0.02191975427149432,-0.7075129793019632,4.51235611784343e-05,1.397321394248101e-06,-4.510192087201031e-05
34119.29116219284,23.35709553125913,-88.70311664551009,353.9591207784558,-15635.09939831778,1.447202452948843e-06,6.392589672948951e-05,-0.07293244584555617,2.983454954603127e-10,0.7077241228858707,0.02207832257664764,-0.7073796588726429,4.525183082422403e-05,1.411686398433277e-06,-4.522980581935622e-05
34197.94425137089,23.34244953468169,-88.74127487118615,343.0151067830345,-15611.1573526733,1.406803445713376e-06,6.402583886547564e-05,-0.07265328119726795,2.981158249666808e-10,0.7080045321363102,0.02162974752370681,-0.7076740574216468,4.533985397310198e-05,1.385145927301947e-06,-4.531869072537611e-05
34276.77865464504,23.32444252520475,-88.76117956084533,336.9401835347796,-15581.14592711617,1.387237992219371e-06,6.415013301664733e-05,-0.07234683335683405,2.98003068939906e-10,0.7078922147035303,0.02139451055950458,-0.7075688394465858,4.542031444680633e-05,1.372730730560711e-06,-4.539956579955515e-05
34355.79478998746,23.28365082904641,-88.75709987999051,336.5558895819889,-15512.27400651453,1.397982956177422e-06,6.443475019734703e-05,-0.07186138762978704,2.986377220309207e-10,0.7080276091917017,0.02146303301736061,-0.7077022209880458,4.563062077781857e-05,1.38323916700798e-06,-4.560965031630853e-05
34434.99307633384,23.26687348253686,-88.80160098224276,323.9336538631009,-15485.09662543222,1.350324730710237e-06,6.454997398817843e-05,-0.07157050000648799,2.9847379805805e-10,0.7080500530995676,0.02092809612265335,-0.7077406957968303,4.571290322982181e-05,1.351153112200573e-06,-4.569293060164169e-05
34514.37393358563,23.22647728937779,-88.75649586514434,334.6381463995882,-15416.3885814846,1.407361178067383e-06,6.483548581958501e-05,-0.07108906138903349,2.991145114051513e-10,0.7080174647141126,0.02149836120616923,-0.7076909995228488,4.591374572316523e-05,1.394132686096068e-06,-4.589257500277177e-05
34593.9377826122,23.20200902998479,-88.80852797906626,319.807280276513,-15376.74888983577,1.351983786293643e-06,6.500513423894531e-05,-0.07074319234424493,2.991958803976265e-10,0.7080836206844017,0.02087176252411536,-0.7077759415314062,4.603728837486894e-05,1.357013948840871e-06,-4.601728407950097e-05
34673.68504525317,23.18029372398869,-88.78868148349524,324.3618136595783,-15340.13866075803,1.377770944010894e-06,6.515932651083352e-05,-0.07041244368426207,2.992201569400067e-10,0.7077208423149514,0.02112026960587515,-0.7074056296487605,4.612317329167803e-05,1.376437991867461e-06,-4.610263043415967e-05
34753.61614432058,23.14871862683813,-88.81318087651164,316.7257052822756,-15288.30326168841,1.354498036918386e-06,6.538142124370463e-05,-0.07001311821714677,2.995441502639253e-10,0.7078576389473309,0.02083600717075301,-0.7075509153561107,4.628890677907667e-05,1.362528198479924e-06,-4.62688492153241e-05
34833.73150360118,23.12038181505964,-88.77012529954189,327.1919790897558,-15240.44696545937,1.408014473151151e-06,6.558464533378042e-05,-0.06963343761296352,2.997936485701266e-10,0.7076755491401469,0.02137642940345974,-0.7073526214815121,4.642156912776917e-05,1.402234959881403e-06,-4.64003859617734e-05
34914.03154785863,23.09272792273413,-88.74541829823139,332.7560904699051,-15194.28540509974,1.440645775125265e-06,6.578266694981542e-05,-0.06926285856320659,3.000128467065278e-10,0.7076390776128838,0.02169459290069899,-0.707306446177105,4.65597586039315e-05,1.427415529219384e-06,-4.653787281519554e-05
34994.51670283573,23.0715736331273,-88.73174161734703,335.6077003432652,-15159.18556347939,1.459712642880357e-06,6.59342881589049e-05,-0.06894392444858473,3.000158936021301e-10,0.7075987978333356,0.02187647531487131,-0.7072605450065623,4.66646539454856e-05,1.442707581247015e-06,-4.664234688228002e-05
35075.18739525679,23.04856287894599,-88.69005363593075,345.7578336765779,-15120.47615792131,1.511520573241734e-06,6.610091967225732e-05,-0.06860971248187134,3.000921699683555e-10,0.7074851707933871,0.02240179297184816,-0.707130416941737,4.677583165903003e-05,1.481108778204522e-06,-4.675237688268952e-05
35156.04405282981,23.0184907288892,-88.65196160323134,354.6379230463045,-15070.42150577606,1.560608431710943e-06,6.631842040277574e-05,-0.06822531208341684,3.003964059727671e-10,0.7075519887516247,0.02288842624080849,-0.7071816857997656,4.693489221099252e-05,1.518285349444059e-06,-4.691032846245217e-05
35237.08710424873,22.98865822970269,-88.64043675877323,356.511076564958,-15021.54919075161,1.57906141994591e-06,6.653355352512783e-05,-0.06784765720086758,3.006805994078851e-10,0.7075990863613542,0.02304659547935663,-0.7072236714478907,4.70904959882982e-05,1.533743659203017e-06,-4.706551224423021e-05
35318.3169791957,22.96518584331076,-88.60903684115716,363.8042753567389,-14982.67890236993,1.619693614895645e-06,6.670440947513386e-05,-0.06751645072655811,3.007673293265455e-10,0.7074983361773309,0.02344525695387851,-0.7071097620737944,4.720531324622265e-05,1.56430148603009e-06,-4.717938701948986e-05
35399.73410834346,22.93671626977426,-88.56713248184207,373.590684994116,-14935.57966955691,1.673710080489842e-06,6.69123488753213e-05,-0.06714941205709625,3.010218696536752e-10,0.7075494674240259,0.02397859493862989,-0.7071430377489351,4.735673486267601e-05,1.604902575960361e-06,-4.732953226660358e-05
35481.33892335755,22.92476738491198,-88.55184411327699,377.0808979313414,-14915.89635932255,1.693785257517577e-06,6.6999748580955e-05,-0.06690668132227141,3.007258593320878e-10,0.707485255988604,0.02417957570533454,-0.7070719451088202,4.741459755980049e-05,1.62047878953061e-06,-4.738689808639641e-05
35563.13185689854,22.89866096486543,-88.46281058422251,399.0877893454667,-14871.66070079366,1.803170785254585e-06,6.719359704758268e-05,-0.06655483330435814,3.009266588621896e-10,0.7073602830628128,0.02528833609148065,-0.7069081058471652,4.754529760281221e-05,1.699758233729695e-06,-4.751490446256678e-05
35645.11334262443,22.87755662080671,-88.45239807428665,400.8687707517468,-14837.47361582674,1.819555946743029e-06,6.734775897282266e-05,-0.06624911656910272,3.009263184266259e-10,0.7075292453383678,0.02543742809440185,-0.7070718282190448,4.766598788692831e-05,1.713710277576588e-06,-4.763517186199001e-05
35727.28381519288,22.86649063722617,-88.44587901690788,402.0717365039254,-14819.54351406,1.829423805156617e-06,6.74288273080618e-05,-0.06601687429776287,3.005974591721028e-10,0.7075102039029924,0.02553177724310977,-0.7070493737905876,4.772221856467526e-05,1.722142023138012e-06,-4.769113514676263e-05
35809.6437102636,22.85368887537181,-88.3951615321929,414.5898671126088,-14797.7741561264,1.891843146383297e-06,6.752472706090459e-05,-0.06576828640799902,3.003473032123189e-10,0.7074123625061904,0.02616863805042831,-0.7069281809414415,4.77846394282785e-05,1.767652079388001e-06,-4.775193369295974e-05
35892.19346450054,22.82241518253785,-88.39564725916576,413.0646586740496,-14747.80152508704,1.897679686761819e-06,6.775356543062899e-05,-0.06539543242954203,3.006719037316165e-10,0.7072548459583065,0.02617146717870042,-0.7067704517290051,4.793588310729415e-05,1.773833574409367e-06,-4.790305213372595e-05
35974.93351557424,22.80977187639954,-88.38083722807571,416.2992675995455,-14727.26619935567,1.917849369819812e-06,6.784705234401843e-05,-0.06515417777889483,3.003986625578692e-10,0.7073615815743379,0.02637281575284623,-0.7068697770287079,4.800960985054335e-05,1.789959517078111e-06,-4.7976230395151e-05
36057.86430216423,22.78090702206041,-88.37516472122999,416.4522084671439,-14681.21563997723,1.930597858671861e-06,6.805948654124148e-05,-0.06480106586790209,3.006478579536466e-10,0.7072735098672868,0.02645422161427281,-0.7067786017691636,4.815406119834719e-05,1.801111152611051e-06,-4.812036583932116e-05
36140.98626396133,22.77179575688252,-88.35933396432924,420.0860743213346,-14666.3486586845,1.951363242699398e-06,6.812740394550397e-05,-0.06458655746388529,3.002604467972354e-10,0.7073534068273294,0.02666726400925351,-0.7068505493953373,4.820793042652858e-05,1.817441742155603e-06,-4.817365941593902e-05
36224.29984166988,22.74172722403342,-88.34624022496227,422.0565264418622,-14618.41210415535,1.973369246193233e-06,6.834990828768239e-05,-0.06422739864400005,3.005522135216078e-10,0.7073557086127589,0.02684367112633481,-0.7068461755060428,4.83658437443927e-05,1.835451085520168e-06,-4.833100413212696e-05
36307.80547701014,22.71859641886036,-88.37263793195329,414.2968203855658,-14582.54203605076,1.946680707308019e-06,6.851984337864166e-05,-0.06392244360107081,3.005985591937057e-10,0.7071564583946939,0.02652535047127805,-0.7066588019912455,4.847178682259572e-05,1.818170672381539e-06,-4.843767514219954e-05
36391.50361272071,22.70376925823163,-88.34117461239921,421.6120233370668,-14558.39767732188,1.987566860784767e-06,6.863131781808214e-05,-0.0636698328956493,3.004045824636492e-10,0.707178699829107,0.02692909569997723,-0.7066657889672937,4.855292773198428e-05,1.848877006228614e-06,-4.851771269508825e-05
36475.39469256078,22.68098878054269,-88.3078302197957,429.0093977587231,-14521.75836532379,2.032588779780272e-06,6.880213643393848e-05,-0.06336352617176035,3.004698675866331e-10,0.7073978876649321,0.02736371075886741,-0.7068684451906967,4.868967837831791e-05,1.883424165266446e-06,-4.865323724067833e-05
36559.47916131248,22.65973505947764,-88.26380184850963,439.1349396311523,-14487.33088784797,2.090366270603935e-06,6.896246485071902e-05,-0.06306792043823321,3.004911959604262e-10,0.707260437180957,0.02791638486339593,-0.7067092764762305,4.879476910798476e-05,1.92598579268548e-06,-4.875674385177827e-05
36643.75746478333,22.64050325576308,-88.26264257182504,438.5147467825016,-14457.2112048321,2.096118223198904e-06,6.910605421010938e-05,-0.06279204933565807,3.004246791225491e-10,0.7072076005256105,0.02794354914442179,-0.7066553249657181,4.889273417752588e-05,1.931874769557668e-06,-4.885455265611337e-05
36728.23004980847,22.62316752621834,-88.26676400072283,436.6578405961121,-14430.24455519028,2.095059662198163e-06,6.923549853579112e-05,-0.06253077667692888,3.002938516294987e-10,0.7071146006951006,0.02790403402573301,-0.706563814104064,4.897775853294484e-05,1.932751832961688e-06,-4.893960871588201e-05
36812.89736425313,22.59967515991768,-88.22459217043276,446.1221032732712,-14392.59854609279,2.151583729839712e-06,6.941346468753474e-05,-0.06222420310693103,3.003868522144263e-10,0.7069179351874216,0.02843119263632701,-0.7063459735674322,4.909109338490157e-05,1.974371087902891e-06,-4.905137417578003e-05
36897.75985701503,22.58033199576349,-88.18627136939196,454.7752935872587,-14361.5755714285,2.20271048840473e-06,6.956049193365634e-05,-0.06194727678965298,3.003433660857129e-10,0.7070248413575068,0.02892302931753658,-0.706433000837096,4.920353611643163e-05,2.012822229682344e-06,-4.916234853048305e-05
36982.81797802663,22.56600258831607,-88.20421672142466,449.5899767252889,-14339.79980772533,2.184257060527632e-06,6.966749838312182e-05,-0.06171109036914651,3.001076342298406e-10,0.7069289753951425,0.02871296112803884,-0.7063456251131494,4.927204918356809e-05,2.00125681949283e-06,-4.92313904119149e-05
37068.0721782576,22.53981657614291,-88.15483759120046,460.6156902511383,-14298.04266465684,2.250790441434284e-06,6.986713314798909e-05,-0.06138987092923904,3.002918482743514e-10,0.7069483771548676,0.02933762208516118,-0.7063393744456621,4.94159399614261e-05,2.050710092023798e-06,-4.93733704580692e-05
37153.52290971724,22.52849725123843,-88.16599379805028,457.2779632657094,-14280.83965740018,2.239895362426942e-06,6.995217152326771e-05,-0.06117498543815224,2.999621022471649e-10,0.7071268781475485,0.02922261828887954,-0.7065227953711333,4.948825937408332e-05,2.045144313080607e-06,-4.944598265395501e-05
37239.17062545685,22.5109382645735,-88.15573154537798,458.9585156855861,-14253.51244499902,2.256729895678307e-06,7.008547952313831e-05,-0.06091749423905467,2.998459811783932e-10,0.7071352023867069,0.02936470068423533,-0.7065252357900702,4.95834281434572e-05,2.059015760234597e-06,-4.954065805534369e-05
37325.01577957207,22.49797674755992,-88.14231789721046,461.6407703504,-14233.22038755044,2.276361259084523e-06,7.018433717983627e-05,-0.06069086197238219,2.995828566268452e-10,0.7069493013948047,0.02953756573317864,-0.7063319665378034,4.96406790707087e-05,2.074073513047903e-06,-4.959733095302176e-05
37411.05882720533,22.48246248745332,-88.20323121209096,445.7940201443552,-14210.92275851274,2.205273794744058e-06,7.029922821381059e-05,-0.0604564178031144,2.993628141425517e-10,0.7071172423626855,0.02880872158698619,-0.706530149397131,4.973205533118247e-05,2.026137746546106e-06,-4.969076466805291e-05
37497.30022454834,22.46741458675519,-88.19966076668334,445.952131186559,-14187.7512788875,2.213259042979308e-06,7.041376556266009e-05,-0.06021902200615044,2.991620945721329e-10,0.7070837816430058,0.0288666809936057,-0.7064942950873611,4.981081310838811e-05,2.03352543130159e-06,-4.976928648111221e-05
37583.74042884442,22.45377124718776,-88.19078939932835,447.4839963786634,-14166.63289401097,2.227466220749708e-06,7.051804419496714e-05,-0.05999109259278727,2.989189800029921e-10,0.7069922853641394,0.02898765067916501,-0.7063977687340974,4.987835808752398e-05,2.045080902045142e-06,-4.983641489524863e-05
37670.37989839089,22.44395632077314,-88.2398778495639,434.911163024317,-14152.84441297815,2.169217882956711e-06,7.059051550171324e-05,-0.05979486145910101,2.985220389762917e-10,0.7070374337572645,0.02839960934851644,-0.7064668392238307,4.993146330614395e-05,2.005599681701015e-06,-4.989116753303696e-05
37757.2190925416,22.41416202664132,-88.32455029262788,412.7092876919638,-14109.50135469514,2.071330940974349e-06,7.081363950188759e-05,-0.05947463661605076,2.987503797918123e-10,0.7070203737017777,0.02737029538244187,-0.7064903932539205,5.008584895911916e-05,1.938932075343126e-06,-5.004830475014017e-05
37844.25847170932,22.3988828759813,-88.3194469928907,413.281121536271,-14086.1210319979,2.08108132017277e-06,7.093080672162009e-05,-0.05923952223582614,2.985580021936326e-10,0.7072102423494115,0.02745603118972153,-0.706677078470232,5.018231350120619e-05,1.948228521244702e-06,-5.014448119147659e-05
37931.49849736819,22.39016135448379,-88.36602680536033,401.4740035805012,-14073.9944606152,2.025207013965095e-06,7.099526256232078e-05,-0.05905239382014599,2.981279926296598e-10,0.7071520077339299,0.02689477752142395,-0.706640384484358,5.022258712568171e-05,1.910091879147657e-06,-5.018625117111164e-05
38018.93963205612,22.36236361700778,-88.42295779758871,386.3563566287503,-14033.23136320642,1.960395184621972e-06,7.120545247182487e-05,-0.05874593454267073,2.983063142991564e-10,0.7072518118527266,0.02621183501511868,-0.7067659195759971,5.0376972650218e-05,1.867047738215801e-06,-5.034236293762974e-05
38106.5823393773,22.34237149959862,-88.53284545829779,358.7158008151441,-14005.620034263,1.827515328016665e-06,7.135310246392787e-05,-0.05849550189696338,2.982069711382295e-10,0.7072465891749773,0.02487164873044556,-0.706809124862624,5.047847722804992e-05,1.775170037268625e-06,-5.044725398474667e-05
38194.42708400464,22.3164787360691,-88.58004057667549,346.2314517926468,-13967.68037322122,1.773581585651164e-06,7.15498854189666e-05,-0.0582028726347039,2.983292547817385e-10,0.707217135997536,0.02430401061923658,-0.7067994004782243,5.061452126410299e-05,1.739403359556916e-06,-5.058462452907104e-05
38282.47433168226,22.29180513664031,-88.64831373485326,328.7398825631119,-13932.16301995111,1.692674962756885e-06,7.173642375561528e-05,-0.05792135046903823,2.984019000573772e-10,0.7072136019288205,0.02347728438101267,-0.7068238082232582,5.074475163872666e-05,1.684567380798413e-06,-5.071678274117555e-05
38370.72454922788,22.26243904493359,-88.73228256796283,307.3795712508595,-13890.06546206257,1.592405936486854e-06,7.195866208664836e-05,-0.05761352187449776,2.986179014574804e-10,0.7072465579043188,0.02245809358593098,-0.7068898978624554,5.09026136942982e-05,1.616375010014114e-06,-5.087694382269789e-05
38459.17820453535,22.23261466997923,-88.7975673304519,290.6410828525584,-13846.98120680153,1.515149571302988e-06,7.2186104708291e-05,-0.05730271963281715,2.988580984728622e-10,0.7073493613725905,0.02167147267263021,-0.7070173026923818,5.106966056525517e-05,1.564650812991197e-06,-5.10456863807686e-05
38547.83576657716,22.21477803086164,-88.79021093006666,291.8547776576988,-13820.2288659581,1.527364523330189e-06,7.232544707191769e-05,-0.05706047291468573,2.987479243308222e-10,0.7071970831851071,0.02177329715093271,-0.7068618238359605,5.115735318863122e-05,1.575040789781837e-06,-5.113310113592642e-05
38636.69770540691,22.17862444919442,-88.87108968449414,271.3153705672804,-13768.33371881005,1.430681690499324e-06,7.260223745894004e-05,-0.05671546740861298,2.991842641481966e-10,0.7073842859798124,0.02079674310678961,-0.7070785129865843,5.136523562155111e-05,1.510112156875934e-06,-5.134303255292891e-05
38725.76449216172,22.14748652601809,-88.91939867725172,258.8532348823301,-13723.32147384846,1.373980706605393e-06,7.284274018898263e-05,-0.05640003436586036,2.994752214120246e-10,0.7074602736857355,0.02021854460220764,-0.7071713012401339,5.154007525553892e-05,1.47296653835598e-06,-5.151902296165464e-05
38815.03659906482,22.1114653137306,-88.90486391300659,261.3147836853466,-13669.90922017582,1.397893375532203e-06,7.312665312506738e-05,-0.05605130935419177,2.999538918107878e-10,0.7075317008061828,0.02041584895902983,-0.7072370894947265,5.174642050067879e-05,1.493144552969932e-06,-5.172487364872926e-05
38904.51449942805,22.09458503725917,-88.96718362817232,246.018180180269,-13646.44965312867,1.32064691303183e-06,7.325532444408376e-05,-0.05582642389695003,2.9977848079807e-10,0.7074416392055609,0.0196599713131407,-0.7071684088036013,5.182981510393926e-05,1.440362881739776e-06,-5.180979722482455e-05
38994.19866765435,22.05895489615606,-88.99629400266039,238.1790581603801,-13594.87623806152,1.288308209031889e-06,7.353455334630526e-05,-0.0554875296310377,3.002236311275528e-10,0.707337744119941,0.01931376210317171,-0.7070740151144781,5.201925396248666e-05,1.420378742924226e-06,-5.199985872134974e-05
39084.08957924022,22.04043920497657,-88.96626612145477,244.8062798826575,-13567.17135658394,1.329543515914851e-06,7.368334143673951e-05,-0.05524709436552994,3.001447984428832e-10,0.7073038868347663,0.01969934027928839,-0.7070295073928164,5.212248772921076e-05,1.451679597825571e-06,-5.210226821767919e-05
39174.1877107783,21.99896631605826,-89.02139884953858,230.7364627314434,-13507.99549786328,1.264176513397868e-06,7.400863500000173e-05,-0.05487961283640095,3.007663354788083e-10,0.7074430149584199,0.01903873109075348,-0.7071867830579931,5.236199682085425e-05,1.409167884576154e-06,-5.234303159867825e-05
39264.49353995997,21.97487189176519,-89.04823804491791,223.836003721114,-13473.61974752311,1.232654957216206e-06,7.419862710792265e-05,-0.05461405434852995,3.00840183640632e-10,0.707318064647509,0.01872018615236921,-0.7070702929745517,5.24867205377691e-05,1.389136271366229e-06,-5.246833457648001e-05
39355.00754557775,21.94064929387435,-89.01629031447206,230.4899030981412,-13423.47364619036,1.27877474742555e-06,7.447440816603402e-05,-0.05428565047994884,3.012695350018674e-10,0.7075200105755796,0.01913596981065502,-0.7072611823253655,5.269732856745242e-05,1.425280519979323e-06,-5.267805058641981e-05
39445.73020752785,21.91363160287242,-89.04649405005691,222.7746232414299,-13385.19947223666,1.243070440071355e-06,7.468869459320783e-05,-0.05400636898010678,3.014361151318038e-10,0.7072663309707451,0.01877250689984087,-0.7070171539004658,5.282952382824415e-05,1.40221944287921e-06,-5.281091145353418e-05
39536.66200681279,21.89182637959332,-89.0693140575503,216.941015202976,-13354.3559401218,1.216133294468452e-06,7.486217795085654e-05,-0.05375799705379167,3.01437433966703e-10,0.7074511756634196,0.01851188893404686,-0.707208933707464,5.296571396811985e-05,1.385954887092893e-06,-5.294757770855651e-05
39627.80342554393,21.8578174945461,-89.08973896156151,211.4124310302836,-13306.09616575735,1.193767042248187e-06,7.513455564678098e-05,-0.05344053404361333,3.018349136625067e-10,0.7072655824606973,0.01827116816222017,-0.7070295386668489,5.314416173525768e-05,1.372901410707453e-06,-5.312642532920602e-05
39719.15494694403,21.82922546171554,-89.07633214341607,213.864507551411,-13265.01950754791,1.215094505992332e-06,7.536665391581117e-05,-0.05315302975747484,3.020732294688571e-10,0.7075194135609003,0.01845944524634323,-0.707278565663316,5.332764885092096e-05,1.391338237809444e-06,-5.33094954944721e-05
39810.71705534973,21.80393573580829,-89.07113498568555,214.4830258451473,-13228.93569054714,1.22526201725891e-06,7.557200560053042e-05,-0.05288652560736644,3.022005332945091e-10,0.707330681391747,0.01853491325510349,-0.7070877949934782,5.345875292851851e-05,1.400834679341906e-06,-5.344039602092727e-05
39902.49023621421,21.77731566857117,-89.07676977969962,212.5752164302889,-13191.30193923856,1.22130614351518e-06,7.578784756707056e-05,-0.05261478411545652,3.023656629084951e-10,0.7073708341215967,0.01848271456022263,-0.7071293277953962,5.36143827580038e-05,1.400876718460185e-06,-5.359607805559481e-05
39994.47497610973,21.73947925842534,-89.14533062563548,196.0105829939481,-13139.28695121518,1.135113494939893e-06,7.609069726950658e-05,-0.05228678381796186,3.028644744790178e-10,0.7072982217027465,0.01765105991804363,-0.7070779409001791,5.382208950329457e-05,1.343163177266151e-06,-5.380532716358007e-05
40086.67176273028,21.71036620805434,-89.11614604776635,202.0632738325398,-13097.70058642954,1.177589479559268e-06,7.633111215340943e-05,-0.05200141842171981,3.031273155039946e-10,0.7074297446248194,0.01803093802042413,-0.7071999214182938,5.400258955958154e-05,1.3764156125604e-06,-5.398504569973174e-05
40179.081084894,21.6842240587604,-89.1054804295738,203.925775023171,-13060.79520658158,1.19516267295671e-06,7.654635569370559e-05,-0.05173563112223363,3.032847070869558e-10,0.7074044475039258,0.01817833970367242,-0.7071708423810702,5.415307691018896e-05,1.391584448678564e-06,-5.413519401981521e-05
40271.70343254591,21.65555288659167,-89.13533245192174,196.523454251028,-13021.31635156388,1.158792553110072e-06,7.677966213950622e-05,-0.05146062088945269,3.035045746472885e-10,0.7075219212665215,0.01782929429189717,-0.7072972397356876,5.432670355256408e-05,1.369013109605758e-06,-5.430945149781856e-05
40364.53929676049,21.6303602184124,-89.11303239458549,201.0415526265119,-12985.71925256941,1.19192719807877e-06,7.698921820658211e-05,-0.05120190753213633,3.036366018148863e-10,0.7072845153993513,0.0181149838284763,-0.7070524966963835,5.445701069358448e-05,1.394753944958694e-06,-5.443914653183126e-05
40457.58916974426,21.59532771512592,-89.07124162038556,209.7122425488411,-12936.16751625218,1.252848052678849e-06,7.728233738232697e-05,-0.05088921626640155,3.040986560700294e-10,0.7072804495871885,0.01864710310438947,-0.707034595981038,5.466464817439625e-05,1.441206711238928e-06,-5.464564651686356e-05
40550.85354483839,21.56606046261491,-89.10815443284382,200.7572964259702,-12896.42200327537,1.206778703907477e-06,7.752210110029783e-05,-0.05061618019336661,3.043342954194781e-10,0.7071294490559226,0.01820425975864587,-0.7068950860267543,5.482196083926692e-05,1.411330297343338e-06,-5.48037912653305e-05
40644.33291652127,21.54105860694537,-89.10341876270627,201.2818509900018,-12861.81188423822,1.216449155492747e-06,7.773050639059018e-05,-0.05036424002083979,3.04451401985694e-10,0.7071949352777366,0.01828096905750013,-0.7069586145261976,5.497448897368296e-05,1.421088983739812e-06,-5.49561183492601e-05
40738.02778041126,21.50052133722176,-89.13272688470023,193.8667893249848,-12806.69291429811,1.181761714223973e-06,7.80662816186149e-05,-0.05003306721074455,3.050585037038275e-10,0.7073346587809053,0.01793951411742046,-0.7071071300347145,5.52224245787763e-05,1.400558353858352e-06,-5.520466114972606e-05
40831.93863326922,21.47616225002887,-89.0693209250482,207.4790259761152,-12771.99338910162,1.271575751175835e-06,7.827565707595565e-05,-0.04978274235934269,3.051837790777859e-10,0.707159001962406,0.01873403509765723,-0.7069108076592306,5.535772970837263e-05,1.46653531724172e-06,-5.533830059396949e-05
40926.0659730011,21.45138916814665,-89.1058632341794,198.8148987998867,-12738.91232327238,1.224837456187269e-06,7.848052162496429e-05,-0.04953959824041173,3.052725701334529e-10,0.7072875125301183,0.01830320596472111,-0.7070506474309003,5.551212207787968e-05,1.436544242518219e-06,-5.549353149898377e-05
41020.41029866068,21.42606713610297,-89.06406817647495,207.5319633029385,-12703.54065749801,1.285640487021865e-06,7.869720855465237e-05,-0.0492884219267716,3.054185069556041e-10,0.7070379337435798,0.01882906705728679,-0.7067871716338257,5.564638486076176e-05,1.481914140718317e-06,-5.562664899624598e-05
41114.97211045221,21.39181017695417,-89.0758435036735,204.1743538617458,-12657.2872653592,1.274109998846027e-06,7.89853179796552e-05,-0.04899601607424898,3.058295845994118e-10,0.7071265066043095,0.01870293083463891,-0.7068791245471954,5.585690201672467e-05,1.477370407273653e-06,-5.583736096544762e-05
41209.75190973302,21.36523992385062,-89.05251082385448,208.7275752570137,-12620.85020699091,1.310037819085112e-06,7.921229890112801e-05,-0.04874260589738132,3.060071114504899e-10,0.7070586214036521,0.01900578810357962,-0.7068031367501101,5.601239963370179e-05,1.505617450074781e-06,-5.599216042286229e-05
41304.75019901615,21.33327674156031,-89.04581577811955,209.4826619912038,-12577.61605347559,1.323826172222198e-06,7.948427405630456e-05,-0.04846391171905205,3.063527607448682e-10,0.7071438799088201,0.0191075388940126,-0.7068856830138192,5.621159041522307e-05,1.518877813510415e-06,-5.619106607990655e-05
41399.96748197304,21.30686817545812,-89.04412631334461,209.260897052018,-12542.09003273913,1.329925683177628e-06,7.970933839168046e-05,-0.0482158742342783,3.065139308068166e-10,0.7072436344041957,0.01914798106335047,-0.706984379761288,5.637872255582199e-05,1.526402867922886e-06,-5.635805578008478e-05
41495.40426343628,21.27914592788034,-89.00859656922543,216.3849625599932,-12504.20098377792,1.383519071095051e-06,7.994918096522461e-05,-0.04795965797437426,3.067356017845953e-10,0.7069968171422268,0.01959648360247053,-0.7067251780428213,5.65292112608165e-05,1.566872346060834e-06,-5.650749186454105e-05
41591.06104940221,21.25116813571854,-89.01018376749843,215.3935356639026,-12466.87251866069,1.385440913755544e-06,8.018864261961111e-05,-0.04770651039377304,3.069464487060331e-10,0.7070886921677045,0.01959642408029206,-0.7068170900273282,5.670585271731904e-05,1.571559480433055e-06,-5.668407124755366e-05
