Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
96382.90236239704,15.94053200659765,-89.06110072425143,117.1239876777042,-7146.7831115307,2.292493004028276e-06,0.0001398855231054468,-0.01180132400588045,2.310518920174325e-10,0.7015394921320691,0.02846193511096944,-0.7009618943071445,9.811967004926283e-05,3.980781856719923e-06,-9.80388852771461e-05
96605.08789898131,15.87705143170411,-89.14139131656678,106.4391982369009,-7102.257916437428,2.109653758857916e-06,0.0001407686769346231,-0.01170082734872685,2.319656573560647e-10,0.7016017084102398,0.02752114846478332,-0.7010617259780672,9.874559170974261e-05,3.873411448561746e-06,-9.866959291421719e-05
96827.78562612491,15.8141073161678,-89.18355397046206,100.5767886325774,-7057.705288717382,2.01874999245023e-06,0.000141660344220806,-0.01160068544707189,2.328930949046929e-10,0.7016133925914039,0.0270448736981599,-0.7010919536482144,9.93715243228174e-05,3.830443308070269e-06,-9.929767142437909e-05
97050.996724549,15.74986556562084,-89.23935363935416,93.10593988900598,-7012.804208989239,1.892855300541452e-06,0.0001425711789652651,-0.01150037086135318,2.338451772991967e-10,0.701360702963242,0.02639183717840953,-0.7008639715318811,9.99729586444725e-05,3.761930253065617e-06,-9.990215383514251e-05
97274.72237769651,15.69228300876881,-89.28596544727259,86.90083647988712,-6972.76256868141,1.787091344667371e-06,0.0001433929078208035,-0.01140840706286338,2.34647134208673e-10,0.7014406493555507,0.02586394994163849,-0.7009636514554468,0.0001005594374999643,3.707889270529086e-06,-0.0001004910544648962
97498.96377173866,15.62813245216065,-89.33185648391532,80.79730611263541,-6928.353985173365,1.682975076383511e-06,0.0001443148000646729,-0.01130967696038632,2.356080164263592e-10,0.7014895816859984,0.02534371623119765,-0.7010316178758198,0.0001012118906155231,3.656626558612273e-06,-0.00010114581496127
97723.72209558106,15.56604920151761,-89.39853718996622,72.28948260264393,-6886.095107164727,1.524337816533793e-06,0.0001452041818835152,-0.01121484171299016,2.365086967551853e-10,0.7013556152837641,0.02456268684163703,-0.7009253694261515,0.0001018147366613533,3.565728195481457e-06,-0.0001017522785192385
97948.99854086991,15.51368818738383,-89.37287759857676,74.96936926027745,-6849.152427774842,1.597931522243485e-06,0.0001459859763124732,-0.01112902103246497,2.372374788606564e-10,0.7012216763238065,0.02491145274008011,-0.7007790371213654,0.0001023437187090756,3.635841272379438e-06,-0.0001022791152554834
98174.79430199844,15.45463098024413,-89.42786114208013,67.99804861128607,-6809.311498478414,1.466380713035507e-06,0.0001468430823287239,-0.01103883732826176,2.380767195565559e-10,0.7009181942720238,0.02426814158755241,-0.7004979460108652,0.0001028988638919407,3.562704205048444e-06,-0.0001028371690051776
98401.11057611335,15.38684615486076,-89.47867266102465,61.54371168911389,-6763.692138233559,1.345178960424658e-06,0.0001478360032151069,-0.0109396634961656,2.391312312498152e-10,0.7009533712291491,0.02368788089901448,-0.7005530050867126,0.0001035988207513544,3.500998251757008e-06,-0.0001035396478278367
98627.94856312104,15.34419326338255,-89.4814292328283,60.95500194948102,-6734.604434199071,1.343846267064814e-06,0.0001484746573637608,-0.01086756442861029,2.396117106413795e-10,0.7011224702639879,0.02369976737412105,-0.7007217988156849,0.0001040712778303929,3.517880512343523e-06,-0.0001040118040702675
98855.30946569391,15.28461521358527,-89.51291054620445,56.91547512481828,-6694.741443077328,1.26978841408594e-06,0.0001493601713958761,-0.01077839115720628,2.404840752171899e-10,0.7008880138788062,0.02334691767524161,-0.7004990574112453,0.0001046563049231618,3.486151976995489e-06,-0.000104598226106197
99083.19448927676,15.22888177453842,-89.54900288954707,52.40727130842116,-6657.810831031245,1.182229349011526e-06,0.0001501902153670646,-0.01069428079495418,2.412618647862451e-10,0.7009666003103902,0.02294827681885124,-0.7005908587340771,0.0001052490220838322,3.445647328451418e-06,-0.0001051926050827288
99311.60484209335,15.17769008676753,-89.53253454260555,54.03851307271036,-6623.184623937028,1.231801583608782e-06,0.0001509747186663248,-0.01061419331190817,2.419654011672012e-10,0.7008838782975747,0.02318706063290276,-0.7005002291767332,0.0001057863868836602,3.499688668492555e-06,-0.0001057284816363266
99540.5417351527,15.11924933892927,-89.6043316896716,45.47869423127952,-6585.556001050993,1.048581958974289e-06,0.000151840226049574,-0.01052961710178855,2.427882610146517e-10,0.7009675574743593,0.02235215856333308,-0.7006110887212169,0.0001064043841544814,3.392978235717807e-06,-0.0001063502734645586
99770.00638225536,15.07003131855795,-89.65273763711753,39.72239470964864,-6553.827722593874,9.247608315032818e-07,0.0001525769838041262,-0.01045478612306705,2.43402542573794e-10,0.7006831894367016,0.02179174063246112,-0.7003442382138917,0.0001068765636394613,3.323936394695343e-06,-0.0001068248627531243
100000,15.01682034839274,-89.63828860624669,41.15236090551934,-6518.526409904248,9.684530875386296e-07,0.0001534027912120878,-0.01037455699811327,2.4415785575414e-10,0.7006354131384243,0.02200727087952708,-0.700289698747658,0.0001074477074543944,3.374980423471488e-06,-0.0001073946895537499
100230.5238077899,14.97420208213422,-89.66320249756266,38.15628369795367,-6491.048246128037,9.055686692050824e-07,0.0001540529986757435,-0.01030706390600508,2.446275098558661e-10,0.7006806574812949,0.02174467369156362,-0.7003431679787183,0.0001079096564244086,3.348829801513606e-06,-0.0001078576807121051
100461.5790278395,14.91635266347303,-89.66042012738019,38.24794412007546,-6453.327450392709,9.183863835422376e-07,0.0001549533758043023,-0.01022359963938052,2.454914829129056e-10,0.7005835411929445,0.02181626228838962,-0.7002437781874327,0.0001085251730743272,3.379487957497345e-06,-0.0001084725414653764
100693.1668851804,14.86613306716743,-89.70681189328099,32.86048641662265,-6421.647768169111,7.968372991983345e-07,0.0001557191941444428,-0.01015001331981715,2.461351570130518e-10,0.7006256790342559,0.02129124788237981,-0.700302095445832,0.0001090674436209488,3.314440288902921e-06,-0.0001090170708814915
100925.2886076685,14.82091552098037,-89.67878620417881,35.83556629124107,-6392.020581638643,8.770498780483697e-07,0.0001564401362056636,-0.01007994810763042,2.467072810372801e-10,0.7003986627389247,0.02166755583128623,-0.7000634284054353,0.0001095370216195496,3.388640866693213e-06,-0.0001094845935205417
101157.9454259898,14.76016177396254,-89.67872320204897,35.62459803581022,-6353.143876599174,8.825898651108389e-07,0.0001573974362164306,-0.009995598940614516,2.476460703226861e-10,0.700349481263716,0.02170766913701813,-0.700012980598927,0.0001101994074332686,3.415683654595411e-06,-0.0001101464593339943
101391.1385736679,14.70689594601984,-89.72992143475433,29.79206282066121,-6320.186196285949,7.458151123204381e-07,0.000158219670999085,-0.00992087561645461,2.483649223824816e-10,0.7003017812462525,0.02112166605229806,-0.6999831855408023,0.0001107668621788964,3.340817823481857e-06,-0.0001107164698372782
101624.8692870695,14.666934850307,-89.72286557487305,30.44742645907545,-6294.762650510655,7.683900118470053e-07,0.0001588585082585283,-0.009858242361808215,2.48794498274691e-10,0.7002791442229126,0.02124823200739984,-0.6999567075684999,0.0001112104053391268,3.374403641429232e-06,-0.0001111591996002021
101859.1388054117,14.62112660845785,-89.70449317358657,32.31545788281062,-6265.584300948175,8.231436005370487e-07,0.0001595977887627047,-0.00978997785127454,2.493782391185535e-10,0.7000962617029248,0.02150820394172114,-0.6997657985452073,0.000111698778440017,3.431585394964512e-06,-0.0001116460537890573
102093.948370768,14.56514867741283,-89.69970504633049,32.65498598628497,-6230.460160687399,8.411962444323926e-07,0.0001604973798015748,-0.009712706268439768,2.502073183461359e-10,0.6998769093561703,0.02160114010619229,-0.6995434789890173,0.0001122930662329481,3.465835526540302e-06,-0.0001122395683709637
102329.2992280754,14.51967856890132,-89.69227207853336,33.31050756267759,-6202.014871336456,8.659705363343159e-07,0.000161233272545575,-0.009646126098280005,2.50776783859902e-10,0.6997455827969876,0.02172912312627918,-0.6994081253832121,0.0001127866776809089,3.502352378612235e-06,-0.0001127322854825239
102565.1926251407,14.47479613436575,-89.67765202086964,34.73520015532818,-6173.947101729177,9.112347033859415e-07,0.0001619658107857973,-0.009580386625113414,2.513374632941667e-10,0.6998236989100761,0.02195143595557723,-0.6994793378046767,0.0001133117409856789,3.554260064550484e-06,-0.0001132559838622187
102801.6298126474,14.42636918567206,-89.68139121176358,34.16670942996689,-6144.174751539796,9.050292304363499e-07,0.0001627507547500427,-0.009512259530419152,2.519744885254495e-10,0.6994110119750395,0.02193434124450587,-0.6990669841625468,0.0001137935305132673,3.568697213740999e-06,-0.0001137375575035376
103038.6120441616,14.38412471452421,-89.68431212040275,33.71102056148015,-6118.320596625623,9.005218525381411e-07,0.0001634385819927149,-0.009450447235804916,2.524572816472902e-10,0.6995452333400192,0.02194448115203658,-0.6992009534001722,0.0001142961738364985,3.585429666255508e-06,-0.0001142399231782454
103276.1405761397,14.3406925496287,-89.62147097331095,40.23917552096027,-6090.685846148421,1.084670226148218e-06,0.0001641779561486876,-0.009386124944509397,2.530194644792819e-10,0.6990884599469488,0.02273815378927294,-0.6987185779648714,0.0001147388514518028,3.73193064882464e-06,-0.000114678144064644
103514.2166679343,14.29908137652393,-89.6717957723633,34.74971504756638,-6066.315016458938,9.442501864932535e-07,0.000164839310992259,-0.009327066873521644,2.534516790709759e-10,0.6991399364989179,0.02216780881930624,-0.6987884079318014,0.0001152087316504676,3.652952726934193e-06,-0.0001151508045342464
103752.8415818013,14.25113702608375,-89.60062456839529,42.07458513261055,-6036.067618024651,1.154756854406722e-06,0.0001656627256955189,-0.009259216264338458,2.541359095234769e-10,0.6990516643197365,0.02307472987586208,-0.6986707280467314,0.0001157703428743819,3.821419110791859e-06,-0.0001157072558020093
103992.0165829059,14.20629394596378,-89.61689437798537,40.1822101259251,-6009.404740706566,1.1126318632758e-06,0.0001663983930420213,-0.009197114364647643,2.546763848437764e-10,0.6988691304970837,0.02291227702401618,-0.6984934424340178,0.0001162536793008873,3.811352353349053e-06,-0.0001161911853121061
104231.7429393304,14.17266196877811,-89.5814959439024,43.7432969942378,-5988.619920368353,1.219648936035946e-06,0.0001669744718868144,-0.009144224549521275,2.549725227876121e-10,0.698784029212294,0.02338298038358128,-0.6983926944853799,0.0001166422703584518,3.903128585755717e-06,-0.0001165769480712942
104472.02192208,14.12901654973043,-89.56068127181753,45.71666473899379,-5962.232981438105,1.285970839328698e-06,0.0001677125353563567,-0.009082994981844519,2.555119338997808e-10,0.6985851094099057,0.02367205734149513,-0.6981839218934155,0.0001171246372612373,3.968852315921569e-06,-0.0001170573742438759
104712.85480509,14.08959063216017,-89.58927405430023,42.57713014593794,-5939.357130865616,1.2069108386646e-06,0.0001683597384645588,-0.009027335258167473,2.559061314760036e-10,0.6985246722632441,0.02336380179924753,-0.698133834250968,0.0001175658277733766,3.932265827579093e-06,-0.0001175000474276521
104954.2428652322,14.04545687325979,-89.58079812052674,43.26404118338582,-5913.147947121845,1.237275304692477e-06,0.0001691056065926736,-0.00896682877534141,2.564492223421715e-10,0.6983676337896239,0.02350407576345892,-0.6979719982545315,0.0001180600591620349,3.973398022650657e-06,-0.0001179931764022681
105196.1873823223,14.00220620288735,-89.56211561052801,44.99546368161558,-5887.398671673643,1.29806510114582e-06,0.0001698443826761652,-0.008907248673795363,2.569784386526679e-10,0.6983538913328943,0.02377356505092251,-0.6979491207420248,0.000118573597186924,4.036516673036601e-06,-0.0001185048711361487
105438.6896391259,13.96519257762201,-89.54960754284137,46.10875639060955,-5865.51280372584,1.340122806439791e-06,0.0001704775425549855,-0.008853726840468625,2.573440577234353e-10,0.6982986078462611,0.0239665002528112,-0.6978872062057437,0.000119006213948099,4.084445285477578e-06,-0.0001189361016048981
105681.7509213658,13.92206855764775,-89.55904576243594,44.95054264594051,-5840.573266667884,1.317644528172972e-06,0.0001712059288546383,-0.008795805309586733,2.578485273493153e-10,0.698236147788596,0.02389196168098354,-0.6978272653355503,0.0001195036462544413,4.089127361984388e-06,-0.0001194336657124954
105925.3725177289,13.8749099273952,-89.5231200809849,48.38017165350985,-5812.607174177854,1.431842905093168e-06,0.0001720279209021041,-0.008733555918030714,2.58493220921682e-10,0.6978446876125834,0.02435849925589139,-0.6974194373138054,0.0001200104933421476,4.189005898683219e-06,-0.0001199373617427299
106169.5557198725,13.83359937758312,-89.49980689159301,50.53381166022144,-5788.365586350234,1.508124003642653e-06,0.0001727471725530948,-0.008677129608805746,2.589787788921644e-10,0.6977318932005331,0.02468100887787737,-0.69729523344848,0.000120493002034898,4.262222899549606e-06,-0.0001204175942100509
106414.3018224316,13.79252100082613,-89.4758939974182,52.73018711737706,-5764.3547167049,1.586797753555114e-06,0.0001734654401055186,-0.008621261721281888,2.594594145665916e-10,0.6975307368435795,0.02500763510864638,-0.6970823100809687,0.000120959371767179,4.336594321008462e-06,-0.0001208816097179617
106659.6121230258,13.74598388994391,-89.40413796687974,59.66007553010041,-5736.474398768402,1.812786705337605e-06,0.0001743042467378417,-0.008559831020489926,2.601207945588462e-10,0.6974574714364656,0.02592080567559688,-0.6969756353673177,0.0001215328020092493,4.516731518560424e-06,-0.0001214488414955394
106905.4879222658,13.7076658301002,-89.35616253854437,64.20924138335529,-5713.808076950189,1.96648845561919e-06,0.0001749925303409508,-0.008506399596494595,2.60552043106518e-10,0.6971640233968853,0.02653621986225285,-0.6966588150266636,0.0001219622719958591,4.642261442024462e-06,-0.0001218738905553433
107151.9305237606,13.67066397603832,-89.3078224085118,68.76672091162395,-5691.965832174252,2.122219800584541e-06,0.0001756605874637392,-0.008454392689638232,2.609503280817736e-10,0.6970961470560877,0.02716440668676226,-0.6965666753798941,0.0001224169602466377,4.770337789902196e-06,-0.0001223239797970827
107398.9412341245,13.63541637927556,-89.22041476597656,77.15895555891056,-5670.463591377636,2.399212985596956e-06,0.0001763197775843515,-0.008403083864886569,2.61337399569645e-10,0.69674394035873,0.0282559056956677,-0.6961707565101589,0.0001228164648844658,4.980725699406894e-06,-0.000122715428607101
107646.5213629835,13.60727763341147,-89.1260322797301,86.2333801209119,-5652.869569854493,2.697965719815487e-06,0.0001768601473892249,-0.008357744619190947,2.61547857411559e-10,0.6965286377663631,0.02943680027795533,-0.6959063284796749,0.0001231575153020607,5.204901829021486e-06,-0.0001230474809670135
107894.6722229828,13.58097257032096,-89.01819909187006,96.58736940133934,-5636.078464435359,3.03975616729621e-06,0.0001773762385063483,-0.008313753856305731,2.617237299420561e-10,0.6961145664315032,0.03077149329162251,-0.6954341124784743,0.0001234470248369426,5.456931200439862e-06,-0.0001233263550218135
108143.3951297938,13.56765743936801,-88.90497193916083,107.5446229606889,-5626.433673722015,3.395968497325266e-06,0.0001776675670268921,-0.0082804384870366,2.615693950817709e-10,0.6958771497941569,0.03217815473434214,-0.6951327743413717,0.000123611824777665,5.715952055426277e-06,-0.0001234795979786306
108392.6914021203,13.54770324976259,-88.86483843915333,111.2507452059564,-5614.499600729594,3.527851814217517e-06,0.000178040358881991,-0.008243870992450584,2.615225103372427e-10,0.6957919216413961,0.03270453144678723,-0.6950228858420943,0.0001238575007671212,5.821713938849779e-06,-0.0001237206051678201
108642.5623617066,13.53820312358099,-88.82417877361334,115.1109262537876,-5608.373275653859,3.658135684855324e-06,0.0001782297396202497,-0.008215935910578386,2.612060431984285e-10,0.6954772162403418,0.03322627762763575,-0.6946830736274106,0.0001239347295630727,5.920955620127113e-06,-0.0001237932125619836
108893.0093333433,13.52704746823334,-88.8680246685074,110.710394896806,-5602.960475689064,3.525199941006536e-06,0.0001784074201593412,-0.008189128586984317,2.608570464970166e-10,0.6957303877046119,0.03275022756925643,-0.6949591318701924,0.0001241013169334315,5.841841096841539e-06,-0.0001239637437205382
109144.0336448757,13.51311487222158,-88.93614684756479,103.9259163724677,-5596.479237617337,3.316991299754034e-06,0.0001786221722972334,-0.008160843106422795,2.605584936058436e-10,0.6956200422432313,0.03196262895805011,-0.6948853383980446,0.000124227948404328,5.708075644661982e-06,-0.0001240967406388386
109395.6366272094,13.4907005428823,-89.04520950293099,93.09662790517274,-5586.094671120527,2.982611989639249e-06,0.0001789662345054526,-0.008126965634998625,2.604424906686417e-10,0.6959518866939937,0.03069836156451007,-0.6952745063571538,0.0001245222216516417,5.492661570668249e-06,-0.0001244010223186719
109647.8196143185,13.46584457676347,-89.1414086709962,83.53605237332371,-5574.136154458931,2.687950552104472e-06,0.0001793597127013394,-0.008090916222227712,2.604009468279144e-10,0.6960284396267683,0.02957820457190901,-0.6953996826168216,0.000124806192038065,5.303724488502748e-06,-0.0001246934484148723
109900.5839432521,13.43259477959017,-89.22860097822216,74.826696314469,-5557.428421827287,2.422312056818764e-06,0.0001799067249277507,-0.008048111961533501,2.605831045084882e-10,0.6961238733366975,0.02856793477857935,-0.6955374325884792,0.0001252010620145021,5.13807371193142e-06,-0.0001250955879641243
110153.9309541415,13.39159934726049,-89.35419378809372,62.41549061914414,-5537.253555637233,2.035393536039023e-06,0.0001805720019622216,-0.008000452338825091,2.609310254017003e-10,0.6963417424013308,0.02709593457796654,-0.6958143664368163,0.0001256997440316637,4.891207626019506e-06,-0.0001256045450514628
110407.8619902073,13.34987578055657,-89.47438742388826,50.60944687761849,-5516.660936383104,1.662809347274134e-06,0.0001812538159711965,-0.007952367173500834,2.613026651714758e-10,0.6965137909670531,0.02568689151326943,-0.6960399734294584,0.0001262026136558902,4.654255073928968e-06,-0.0001261167617855957
110662.3783977666,13.30837418073718,-89.54833799143317,43.32136285314706,-5495.436393764896,1.434401569040561e-06,0.000181957862510005,-0.007903552039799951,2.617085710035186e-10,0.6966426478671597,0.02483754626316526,-0.6961997379509651,0.0001267146432129142,4.517783719754951e-06,-0.0001266340808583442
110917.4815262401,13.25923746420205,-89.63099701084734,35.23131154875803,-5470.355549112461,1.177279788814314e-06,0.0001827958921337789,-0.007849385995168479,2.623037969117966e-10,0.6965322990694834,0.02387391053398077,-0.6961230351330401,0.0001272765375143696,4.36245192613787e-06,-0.0001272017531909009
111173.1727281591,13.21908349958837,-89.64129286595549,34.11408613380794,-5448.923187859667,1.148934703859156e-06,0.0001835153058076663,-0.007800650450054616,2.627298669187942e-10,0.6966329095484479,0.02379691165140733,-0.6962263408273139,0.000127795530945918,4.365482763850395e-06,-0.000127720946950716
111429.453359173,13.17218300472154,-89.67946449186115,30.34708990295961,-5424.491166347055,1.031301017791551e-06,0.0001843433185436805,-0.007747813139670078,2.63306224192783e-10,0.6964594766644667,0.02337201172922721,-0.6960672034390586,0.0001283394417908594,4.306856377666225e-06,-0.0001282671559961144
111686.3247780561,13.13708022423273,-89.72240272727737,26.19475016886032,-5406.526050310367,8.961226744079326e-07,0.0001849573121418732,-0.007704393063089318,2.635735534823759e-10,0.6964071789396871,0.02289350239956799,-0.696030779798289,0.0001287564975861004,4.232706490670232e-06,-0.0001286869063518248
111943.7883467151,13.08929261406721,-89.74104202654884,24.32277965811029,-5381.503078234267,8.398411457672454e-07,0.0001858178947761502,-0.007651097294585772,2.641900996067061e-10,0.6963413738211597,0.02270988321330228,-0.69597095492526,0.0001293429303638969,4.218279932027685e-06,-0.0001292741263731259
112201.8454301964,13.0439645626699,-89.77677342084577,20.87589007427909,-5358.207555052116,7.271087054157335e-07,0.0001866267423731531,-0.007600456260137207,2.647284392810255e-10,0.6963189345059553,0.02232018975530273,-0.6959611107531771,0.0001299011841225443,4.163923936824825e-06,-0.0001298344306179508
112460.4973966926,13.0023457848814,-89.79710426501317,18.89838129134178,-5336.696513429956,6.63550756598091e-07,0.0001873794879375841,-0.007552533107670924,2.651841882966182e-10,0.6960994367465194,0.02211142268484779,-0.6957481662395335,0.0001303836071747289,4.141602330394357e-06,-0.0001303178120980816
112719.745617551,12.95825731724277,-89.79355523862549,19.14566206168447,-5313.580628767378,6.780944669536991e-07,0.000188194569217342,-0.007502524229029065,2.657252697834537e-10,0.6962792010843838,0.0222055028656069,-0.6959250257787784,0.0001309843678626339,4.177309549665737e-06,-0.0001309177402390527
112979.5914672798,12.91061222213597,-89.82349427542137,16.29438830531982,-5289.328312384629,5.824154543588244e-07,0.0001890581281473901,-0.007451104536837774,2.663297042509829e-10,0.6959774428576516,0.02187773678275003,-0.6956334994808261,0.0001315279092204721,4.134520460456174e-06,-0.0001314629097672451
113240.0363235557,12.8659203048723,-89.83690471510404,14.9912086852127,-5266.434698437012,5.405050099670995e-07,0.0001898802424101794,-0.007401791291659725,2.668722567440639e-10,0.6957203875314183,0.0217523342286358,-0.6953802510730892,0.0001320507278866387,4.12868678222411e-06,-0.000131986168520968
113501.0815672315,12.82633924780111,-89.81493175165888,16.94377515079002,-5245.650929552915,6.157534787037356e-07,0.0001906321217787813,-0.007355623960978844,2.67313409008556e-10,0.6958023560039156,0.02206715061609417,-0.6954523416340521,0.0001325891434064782,4.205022550388142e-06,-0.0001325224461539039
113762.7285823431,12.77930669713467,-89.81831883899703,16.55741970489823,-5221.604066744578,6.072680257632575e-07,0.0001915101054055733,-0.007305064747015283,2.67926822590238e-10,0.6957908801539726,0.02207132416257396,-0.695440727564291,0.0001331973302486161,4.225179629914181e-06,-0.0001331302994905888
114024.9787561168,12.74123677071124,-89.82309796630268,16.06212760426801,-5202.253349886789,5.934934560184937e-07,0.0001922225620276911,-0.007261254024188431,2.683049178750555e-10,0.6954814414480885,0.02204926019373154,-0.6951318331968549,0.0001336331080157401,4.236649597724767e-06,-0.0001335659326255485
114287.8334789772,12.69796694143798,-89.78088033909351,19.80848063480038,-5179.529765250589,7.383531754334072e-07,0.0001930648957853885,-0.007212909195473297,2.688622312529889e-10,0.6954230381423263,0.02260539219204902,-0.6950555360710013,0.0001342075153997122,4.362543882404495e-06,-0.0001341365923252789
114551.2941445536,12.65806890779589,-89.77966076554367,19.84104688422412,-5159.329187586875,7.453696124855629e-07,0.0001938207807116658,-0.00716825374496902,2.692941338012354e-10,0.6953492645540534,0.02266372173452317,-0.6949798237596564,0.0001347184248694393,4.390916981428535e-06,-0.0001346468486351053
114815.3621496883,12.61888630240061,-89.73735796262568,23.55648748213948,-5138.84933579092,8.920098240874117e-07,0.0001945920033921053,-0.007123378424999798,2.697455238259834e-10,0.6949367578269683,0.02320909760716817,-0.6945490876585465,0.0001351744011647094,4.514476799921114e-06,-0.0001350989941837494
115080.0388944436,12.57980055264862,-89.69890452421197,26.89887956396977,-5118.569388393449,1.026656135059926e-06,0.0001953616935168926,-0.007078948074295539,2.701914093140348e-10,0.6948520358620256,0.02371845592279736,-0.6944471085620848,0.0001356927138848856,4.631808625746739e-06,-0.0001356136385113971
115345.3257821092,12.5359946477035,-89.70357962244653,26.36857989704472,-5096.798247338492,1.015033162839478e-06,0.0001961963543562129,-0.007032626849035686,2.707214633641709e-10,0.6946067920732456,0.02369964122755346,-0.6942023643001876,0.0001362240289829538,4.647896695383034e-06,-0.0001361447139210982
115611.2242192099,12.49959580858392,-89.6566903434074,30.4263882455108,-5077.872805735509,1.179970565482855e-06,0.0001969257868428659,-0.006990398751356128,2.711054907353485e-10,0.694246358445235,0.02430143816162388,-0.6938209036327361,0.0001366599023576344,4.783650826422861e-06,-0.0001365761531057638
115877.7356155126,12.46417161671449,-89.64110839206414,31.69579865631898,-5060.056295404161,1.237866934237971e-06,0.0001976185058903617,-0.006949850784183131,2.714343351952931e-10,0.6943042049879776,0.02453855822954816,-0.6938704405175383,0.0001371520152064092,4.847317195062392e-06,-0.0001370663298961111
116144.8613840343,12.42201127324202,-89.58285922328156,36.68148840475326,-5038.244773242924,1.444991868928538e-06,0.0001984713011281284,-0.006903977934220891,2.719824418995343e-10,0.6939648487673731,0.0252780967951383,-0.6935043108352958,0.0001376772295537781,5.014977835445807e-06,-0.0001375858624093104
116412.6029410491,12.38493607681344,-89.56083829509365,38.47550407353141,-5019.656319137371,1.526900849993428e-06,0.0001992051224518826,-0.006862685788563135,2.723617702852106e-10,0.6936221364518198,0.02557857642290409,-0.6931503477631419,0.0001381181558538034,5.093357923911196e-06,-0.0001380242104904587
116680.9617060962,12.34725180666995,-89.54215852889965,39.96229790785282,-5000.906251501437,1.59781058932713e-06,0.0001999509883867579,-0.006821326617708452,2.727541821930531e-10,0.693991124455856,0.02586497369723544,-0.6935089645845572,0.0001387091302526254,5.169674191962627e-06,-0.0001386127601780903
116949.9391019871,12.31519729076649,-89.52624575564336,41.21981369611082,-4985.005542287025,1.658612907620359e-06,0.0002005878677170345,-0.006783999029735227,2.729948700648809e-10,0.6936833217255849,0.0260927980921281,-0.6931924096006569,0.0001390892652111405,5.231822649143116e-06,-0.0001389908332543657
117219.536554813,12.27184590461375,-89.50666489537238,42.73968546755987,-4963.650580635969,1.734589530806395e-06,0.0002014496886807295,-0.006739401544381333,2.73538795474122e-10,0.6931870238227175,0.02635770526586794,-0.6926857305945564,0.0001395870445814673,5.307650105338434e-06,-0.0001394860991832083
117489.755493953,12.236950927691,-89.52715147242736,40.82877167683808,-4947.17241216968,1.668102153479268e-06,0.0002021219011850654,-0.006701579558272079,2.738186882272752e-10,0.6933281409816909,0.02616230892462241,-0.6928343558664366,0.0001400806386179115,5.28585632870911e-06,-0.0001399808738309423
117760.5973520807,12.1901767796389,-89.47144946529831,45.42228677848566,-4923.713690297357,1.873468752045256e-06,0.0002030814473911228,-0.006654461592421736,2.744905140310688e-10,0.6931144367865713,0.02687464403157566,-0.6925932254867514,0.0001407031834909513,5.455589682938847e-06,-0.0001405973768805795
118032.063565173,12.14720162011749,-89.48257268174603,44.28270186606277,-4903.380354923913,1.841651817578259e-06,0.0002039243081923097,-0.006611739198433365,2.749948425845349e-10,0.6928621085427698,0.02677759941706389,-0.6923444674609541,0.0001412351815723849,5.458429706447355e-06,-0.0001411296639935216
118304.1555725165,12.09477720980316,-89.44009111644689,47.66775831492392,-4877.712268515304,2.003322634928107e-06,0.0002049945652913976,-0.006562001264937306,2.75806154796453e-10,0.6924930095390652,0.02732361805464789,-0.691953747122505,0.0001419014956156486,5.59899120160945e-06,-0.0001417909932100141
118576.874816716,12.04787113926196,-89.37149253267724,53.25152740299531,-4854.302535530687,2.259571718146373e-06,0.0002059780302187989,-0.006515488327613748,2.764988263441993e-10,0.6921591684605054,0.02818579656783368,-0.6915850456420923,0.0001425150132589144,5.803432728504104e-06,-0.0001423968018347122
118850.2227437018,12.00369804709212,-89.28274734229626,60.49104251740962,-4831.910134320103,2.590510231033541e-06,0.0002069250605953499,-0.006470516964122566,2.771413212658621e-10,0.69197448393954,0.02929655581029817,-0.691354032490624,0.0001431343680935225,6.059969118153251e-06,-0.0001430060282079711
119124.2008027375,11.95292742442998,-89.20146485727369,66.99535748595807,-4806.679739642052,2.89914524867234e-06,0.0002080034087734158,-0.006421926319493235,2.779552905939335e-10,0.6914014886844083,0.03029971541714746,-0.6907372480188512,0.0001437635454306771,6.300238841253013e-06,-0.000143625429452244
119398.8104464273,11.90833107469724,-89.1194303721353,73.53668609226369,-4784.414408320383,3.211765957081601e-06,0.0002089626299169159,-0.006377477296777034,2.786065625981074e-10,0.6912286666319637,0.03132840894560575,-0.6905183562851456,0.0001443931512525909,6.544299896338667e-06,-0.000144244772063047
119674.0531307244,11.8610825507657,-88.94993512043123,87.23549992264502,-4759.388156797821,3.849861652626801e-06,0.0002100404763091833,-0.006329527006325877,2.794274104835523e-10,0.6903381155797502,0.03337561004483548,-0.6895308422952056,0.0001449578780268019,7.008243498023193e-06,-0.0001447883659867242
119949.9303149379,11.82291023463895,-88.77011834400363,101.7276326607137,-4738.398001184039,4.5287228266784e-06,0.0002109445647026905,-0.00628711881903678,2.80019705946538e-10,0.6899283561348661,0.03556604972232583,-0.6890110250976451,0.0001455041995458096,7.500792727008714e-06,-0.0001453107366781038
