Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26242.18543384442,25.72720369242406,-89.13170413496728,307.1555814683698,-20266.56109338501,7.476503519048527e-07,4.933103107205248e-05,-0.1229136721717609,2.992540725436533e-10,0.7124669053559433,0.01584233844554713,-0.7122907493011904,3.514988161602638e-05,7.815890347970674e-07,-3.514119087625453e-05
26302.67991895381,25.69543962226403,-89.15248541092399,298.7656930427444,-20196.42493258472,7.322960635320199e-07,4.950288075222801e-05,-0.1222065915225991,2.996026372861481e-10,0.7125340464251539,0.01559708820040231,-0.7123633189283909,3.527545811546524e-05,7.721658134048225e-07,-3.526700590087782e-05
26363.3138582538,25.67596987638663,-89.07498601830339,325.3648742203991,-20151.49476346831,8.010192098302478e-07,4.961117714691446e-05,-0.1216542813828511,2.995800339180353e-10,0.7124095018141043,0.01656939121881733,-0.7122167883093308,3.534718565248214e-05,8.221133295790472e-07,-3.533762390461995e-05
26424.08757321946,25.65681382516863,-89.09764639914064,316.7338471521226,-20109.64686002957,7.83029031306954e-07,4.971504448392944e-05,-0.1211224301591341,2.995130071324892e-10,0.7124536772828298,0.01630040276828057,-0.712267182413607,3.542315834672511e-05,8.104551450675973e-07,-3.541388583190207e-05
26485.00138606701,25.63492831867859,-89.09543722453313,316.7461686335054,-20061.3061942146,7.868368762406686e-07,4.983477958790267e-05,-0.1205533652480374,2.995442070324745e-10,0.7124521917432857,0.01633954210988059,-0.7122647996942225,3.550841585525617e-05,8.143581602331107e-07,-3.549907628849896e-05
26546.05561975539,25.61906200698861,-89.12312046250847,306.5258605976985,-20027.00045370754,7.640707566216115e-07,4.992089528657724e-05,-0.1200704226333026,2.99367205929661e-10,0.7124597142674756,0.01600730613476934,-0.7122798681728979,3.556987942830614e-05,7.991721325200032e-07,-3.556090052918851e-05
26607.2505979881,25.57584077319747,-89.10824298919007,310.2461349391575,-19931.8408053705,7.807398589586074e-07,5.015882819046936e-05,-0.1192250577493087,3.001046480123195e-10,0.7124442299689308,0.01620366912006002,-0.7122599398555771,3.573877480051334e-05,8.128345451672921e-07,-3.57295301430622e-05
26668.58664521479,25.56689370737058,-89.07565224086368,321.2584949429594,-19911.50924461531,8.100899079785468e-07,5.020913982227414e-05,-0.1188295113970399,2.997201573231627e-10,0.7123759182690556,0.01661900876015901,-0.7121820395639796,3.577151049465744e-05,8.345131145355501e-07,-3.576177499693011e-05
26730.06408663312,25.531616350519,-89.07329756676258,320.8311351519363,-19834.48663594902,8.153066101024509e-07,5.040404839330744e-05,-0.1180976065590513,3.001920366247243e-10,0.7123977911781326,0.01666060589713868,-0.712202946558509,3.591149528630749e-05,8.398499792548034e-07,-3.59016732995947e-05
26791.68324819031,25.5148102581533,-89.16920350333,287.12418213096,-19800.09655731912,7.322237975602017e-07,5.049418612412856e-05,-0.1176216966885429,3.000218077272957e-10,0.712537519091702,0.01548332637124932,-0.7123692741253226,3.598184397682881e-05,7.818797169344737e-07,-3.597334791315785e-05
26853.44445658508,25.48834900854228,-89.1259494006096,301.1841563657829,-19741.69730524848,7.726131103425474e-07,5.064241871981133e-05,-0.1170050537179322,3.002172503226601e-10,0.7124702762780405,0.01603146998597385,-0.7122898894058487,3.608446895306832e-05,8.119455649475633e-07,-3.607533290247664e-05
26915.34803926915,25.45713107818744,-89.1190973093095,302.5050995628082,-19674.0230006934,7.813465307365201e-07,5.081643132442665e-05,-0.1163357801093856,3.005570759041542e-10,0.7124633145470185,0.0161283970177186,-0.712280737760725,3.620816706118597e-05,8.196628257526221e-07,-3.619888830865986e-05
26977.3943244492,25.43595968187567,-89.11814792500685,302.1280439863353,-19628.34284373145,7.840087051812703e-07,5.093466814508603e-05,-0.1157987220971561,3.00563677994903e-10,0.7124527213783817,0.01615188746155936,-0.7122696095797511,3.629187941414958e-05,8.22766668547129e-07,-3.628255181792347e-05
27039.58364108843,25.4192367503442,-89.10141572446706,307.2910718117898,-19591.97198263247,8.00362652262463e-07,5.102876099399243e-05,-0.115318313600644,3.004290888068064e-10,0.7125107786755486,0.01637318183921795,-0.7123226296035361,3.636204569989386e-05,8.355836909541291e-07,-3.635244376072372e-05
27101.91631890843,25.39748998652744,-89.18224597889618,279.0049124413362,-19547.09858986569,7.300603671172265e-07,5.114806706349483e-05,-0.1147895715961329,3.004262163647274e-10,0.7125593298670302,0.0153812861840016,-0.7123933005130502,3.644876957766414e-05,7.867821421037338e-07,-3.644027685935607e-05
27164.39268839082,25.38363905771063,-89.12765962561598,297.161040056904,-19516.18694089553,7.800119465836018e-07,5.12276406178358e-05,-0.11434445296016,3.002100053047887e-10,0.7124386004097728,0.01606927388311127,-0.7122573536234676,3.649979796443554e-05,8.232642782569483e-07,-3.649051229255022e-05
27227.01308077913,25.35123435574992,-89.07895319818795,312.6245832249498,-19445.83729268794,8.26528051026393e-07,5.141159992058809e-05,-0.1136702405992836,3.006031201156524e-10,0.7124050167100555,0.0166860004219387,-0.7122095795645925,3.662962541159324e-05,8.579416634316839e-07,-3.661957664823264e-05
27289.77782808041,25.33295300280845,-89.07434062813716,313.5593054652558,-19406.77346315758,8.323378819688245e-07,5.151495247830626e-05,-0.1131809846743414,3.00515443489487e-10,0.7125241023196927,0.01675820237841844,-0.7123270028852815,3.670944018932286e-05,8.633872536919475e-07,-3.669928557156985e-05
27352.68726306712,25.3173952687315,-89.11855486850241,298.0860085800194,-19374.68620301172,7.939066654257493e-07,5.16015246417518e-05,-0.1127339720008882,3.003208291695346e-10,0.712418510033486,0.01621819735508152,-0.7122338825925679,3.676522997827233e-05,8.369599430600898e-07,-3.675570205300081e-05
27415.74171927882,25.28651638275693,-89.13940191808901,290.0582219366497,-19309.66667967062,7.777457417003499e-07,5.177585014999843e-05,-0.1120972371637621,3.006390251500684e-10,0.7124151097015735,0.01597109530305773,-0.7122360652521927,3.688904923728427e-05,8.269876831425586e-07,-3.687977826672381e-05
27478.94153102397,25.27128515179832,-89.13424171077482,291.3089344024885,-19277.32298154266,7.837204770136988e-07,5.186257947642506e-05,-0.1116520896056938,3.004508298199179e-10,0.7124246771725666,0.01604760573568749,-0.7122439153791261,3.695138350517219e-05,8.323423554509395e-07,-3.694200791984153e-05
27542.28703338166,25.23018373512288,-89.1472676286197,285.6399470033889,-19190.9625848616,7.754061213141332e-07,5.209631922399018e-05,-0.1108962576118112,3.011087478771627e-10,0.7124669828708944,0.01589880155120498,-0.71228956877831,3.71199927830375e-05,8.283378921807766e-07,-3.711074939352658e-05
27605.77856220346,25.21541060184497,-89.13905181056177,287.9229144624309,-19159.71993914926,7.841512742608215e-07,5.218104586366556e-05,-0.1104610808096172,3.009060883016598e-10,0.7124599975628116,0.01601298790409283,-0.7122800238288204,3.718007319605418e-05,8.356456003120563e-07,-3.717068117878156e-05
27669.41645411511,25.19083735821496,-89.10508898717571,298.4658522943578,-19107.42271710804,8.17305597318777e-07,5.232291539209884e-05,-0.1099062128837141,3.010357125231551e-10,0.7123913635614527,0.01644584789951353,-0.712201508678416,3.727790056424685e-05,8.605756807997976e-07,-3.726796586849745e-05
27733.20104651841,25.17713910864074,-89.16035001563537,279.6307434556136,-19079.99139189125,7.679541586098312e-07,5.239967020281696e-05,-0.109496013066675,3.007751535708314e-10,0.7124557130440724,0.01577261717786151,-0.7122811015297952,3.733540745881434e-05,8.265455357376383e-07,-3.732625714685363e-05
27797.13267759288,25.16082893286177,-89.04912312576478,316.0720005473586,-19043.40036287921,8.71319449192812e-07,5.249716863944711e-05,-0.1090346740501538,3.006599865204049e-10,0.7123837868632096,0.01716587730522945,-0.7121769389989461,3.74022298305114e-05,9.012587035979738e-07,-3.739136971339223e-05
27861.21168629771,25.12702892331635,-89.1420463821142,284.1567401720537,-18975.11090512896,7.890271242519385e-07,5.268879837504541e-05,-0.1083938031939022,3.01048043241835e-10,0.7123987323703082,0.01602348849822611,-0.7122185069900734,3.753858028082608e-05,8.443291404635628e-07,-3.752908362593722e-05
27925.43841237338,25.10226800626311,-89.13109396186132,287.0014727884036,-18923.46437808649,8.012774968401511e-07,5.283229392901418e-05,-0.1078501562525655,3.011753922525868e-10,0.7124379770308963,0.01617286998453408,-0.7122543853093074,3.764299199366857e-05,8.54523811152837e-07,-3.763329158194336e-05
27989.81319634363,25.08203540188671,-89.10359212544543,295.421639933233,-18880.94979062468,8.28492004320432e-07,5.295047424096429e-05,-0.10736036244216,3.011593106009149e-10,0.7123734137653976,0.01652562596398904,-0.7121817073797001,3.772405050047232e-05,8.751218621737403e-07,-3.771389860367835e-05
28054.33637951713,25.05872625755411,-89.1400330697297,282.6998928495384,-18833.62467551235,7.9681954931979e-07,5.308456319078627e-05,-0.1068449605399961,3.012216757683274e-10,0.7123371175465898,0.01608424801242915,-0.7121555068947082,3.781728025067097e-05,8.538969818142994e-07,-3.780763871894458e-05
28119.00830398941,25.02835381867192,-89.17889659297846,269.0385108040582,-18771.95463176644,7.633193321418615e-07,5.326001779333792e-05,-0.1062501685281182,3.015161893304473e-10,0.7124398092927571,0.01561587360549142,-0.7122686476018985,3.794736074312522e-05,8.317631627223205e-07,-3.793824399481371e-05
28183.82931264454,25.0106148308714,-89.12249401695701,286.9446677303165,-18734.26878506819,8.173777144746209e-07,5.33655980542008e-05,-0.1057929867967976,3.01427856190047e-10,0.7124315281494483,0.0163293020492758,-0.7122443655066298,3.802269373358409e-05,8.714999633937546e-07,-3.801270480473258e-05
28248.79974915707,24.98762376369141,-89.23329486643745,250.1105724272439,-18689.61641462971,7.159018830470603e-07,5.349606557936617e-05,-0.1052980963188888,3.01453092588431e-10,0.7124936708125416,0.01496570146153187,-0.7123364785883807,3.81179129469962e-05,8.006545585883462e-07,-3.810950327297106e-05
28313.91995799379,24.97512520958864,-89.24740283049709,245.1760470305794,-18664.3604165656,7.036827104087739e-07,5.35688044776128e-05,-0.1049139513127168,3.011667479340147e-10,0.7124862999441949,0.01480266908652598,-0.7123325126625094,3.81692174761687e-05,7.930065401055761e-07,-3.81609788051933e-05
28379.19028441557,24.94942695425369,-89.19621675287259,261.1020748928997,-18610.82021544675,7.536918551742686e-07,5.372160914557436e-05,-0.1043723940886892,3.013384970613043e-10,0.7124674052416218,0.01545117529414611,-0.7122998418599844,3.827753912382857e-05,8.30119332448951e-07,-3.826853672757976e-05
28444.61107447915,24.9169357014485,-89.20425624621348,257.5751920937417,-18544.94296942402,7.488058972990466e-07,5.391265574801682e-05,-0.1037637440432175,3.017134212701261e-10,0.7124351391543211,0.01536310978640326,-0.7122694731346612,3.841184289213921e-05,8.28321522925585e-07,-3.840291079885799e-05
28510.1826750391,24.89284347356279,-89.31003008399534,222.7730933567103,-18498.40224177864,6.509255469969432e-07,5.405088386737413e-05,-0.103265285587204,3.017768443385793e-10,0.7125621443643785,0.01406327517987325,-0.7124233529807796,3.851626606145844e-05,7.601650646298088e-07,-3.850876394266078e-05
28575.90543374947,24.86260582644124,-89.21688189900163,251.9893118472272,-18435.31001671207,7.413104036975032e-07,5.423359828476719e-05,-0.1026763866990539,3.021131898145062e-10,0.7125034629163421,0.01523285546628822,-0.712340610089108,3.864408676373383e-05,8.261851611067551e-07,-3.863525410661298e-05
28641.77969906581,24.85007567070462,-89.19352599967134,259.1428837441246,-18409.53700421844,7.644824293245462e-07,5.430891008229018e-05,-0.1022970236151245,3.018403288922899e-10,0.7124870745720177,0.01553553846728696,-0.7123176808676893,3.869707352645716e-05,8.43776534055482e-07,-3.868787330252994e-05
28707.8058202469,24.81714407959852,-89.22264125192983,248.8967307356088,-18343.98494877757,7.395233236611548e-07,5.450374811439568e-05,-0.1016983289799948,3.022222581742499e-10,0.712503554504628,0.01518661252924798,-0.7123416890661503,3.88365228464174e-05,8.27778641556232e-07,-3.882770002615252e-05
28773.9841473567,24.80103867084421,-89.24450940950328,241.4745735791608,-18312.16993881045,7.199731108273667e-07,5.459899881559435e-05,-0.1012884538190805,3.020510304441954e-10,0.7124250830338026,0.01492581065099316,-0.7122687127146126,3.889990478421607e-05,8.149805881039193e-07,-3.889136663659546e-05
28840.31503126606,24.76663795550034,-89.26614564064289,233.6837043073495,-18243.88948834754,7.019760820887759e-07,5.480388161019077e-05,-0.1006786919679953,3.024842029265884e-10,0.7124726994828796,0.01467057237030319,-0.7123216421075169,3.904828933335154e-05,8.040459024145915e-07,-3.90400103745881e-05
28906.79882365476,24.73793960587167,-89.30597674161909,220.3169262190522,-18187.59312448424,6.659378207592337e-07,5.497446945194024e-05,-0.1001371810958575,3.027226396275754e-10,0.7124833438203694,0.01418836843873758,-0.7123420564746274,3.917007519415491e-05,7.800315101370888e-07,-3.916230766386147e-05
28973.43587701323,24.72208548578269,-89.24062256042971,240.6297951958363,-18154.69315798559,7.299536514189387e-07,5.507250068627957e-05,-0.09972614807146159,3.025737296383875e-10,0.7123884763261643,0.01501170127178025,-0.7122302928317784,3.923526113692455e-05,8.267792631139288e-07,-3.922654907754118e-05
29040.22654464451,24.69432461490241,-89.24134438817094,239.6729163905202,-18099.70665671076,7.314754301263047e-07,5.523982814272253e-05,-0.09919543081044044,3.027949274195413e-10,0.7124265504070726,0.01501637019472178,-0.7122682769512456,3.935656131614701e-05,8.295489464518741e-07,-3.934781781976073e-05
29107.17118066605,24.6659614881942,-89.32410622654028,212.8844351331928,-18045.45971378345,6.536534706183047e-07,5.540789002933643e-05,-0.09867067108609953,3.030066649119951e-10,0.7124820926483338,0.01400146859942901,-0.7123445031876137,3.947865800416537e-05,7.758218713094708e-07,-3.947103416727067e-05
29174.27014001167,24.63856473225724,-89.21274807344359,247.1888211683143,-17989.13972823815,7.637057184132887e-07,5.557860106641505e-05,-0.09813649136652405,3.032562334034311e-10,0.7123803644529177,0.01539663157488078,-0.7122139618079804,3.959561415283474e-05,8.557774940365072e-07,-3.958636514029632e-05
29241.52377843335,24.62535861260699,-89.23282467754781,240.5425837984455,-17963.62681624162,7.452913114525322e-07,5.565806593122294e-05,-0.09777192273993576,3.029884737009632e-10,0.7124660729627215,0.01516182084012205,-0.7123047271440321,3.965680343984225e-05,8.439269905814647e-07,-3.964782271828873e-05
29308.93245250321,24.61116884523324,-89.26316970239699,230.6774497120684,-17936.44441670724,7.169033381086376e-07,5.574318986180784e-05,-0.0973994462281472,3.027497377460438e-10,0.7124398091039023,0.01479698154966395,-0.7122861299597401,3.971570898374501e-05,8.248733514813897e-07,-3.970714197767877e-05
29376.49651961531,24.57024382130601,-89.27495032139386,225.9798407420393,-17856.70743904077,7.085938577167629e-07,5.599239812188981e-05,-0.09674343754271399,3.034022159170696e-10,0.7124093339577426,0.01466288942435684,-0.7122584213498943,3.98914471272745e-05,8.210502730997327e-07,-3.988299675748024e-05
29444.2163379876,24.56024256932094,-89.25571501230768,231.7169157888772,-17836.7893322421,7.282006896558638e-07,5.605444146692952e-05,-0.09641327038657194,3.030424361966796e-10,0.712465550802295,0.01491620286223307,-0.7123093906247413,3.993896703233012e-05,8.361635642473165e-07,-3.993021309864721e-05
29512.09226666385,24.52708620936365,-89.31740054329433,211.7582189871225,-17773.64174394434,6.70232971816225e-07,5.625510444421124e-05,-0.09585097914214979,3.034196545889654e-10,0.7124609950191271,0.01416226999691249,-0.7123202226051,4.008114054068139e-05,7.967312429589016e-07,-4.00732210630534e-05
29580.12466551546,24.50255815769435,-89.27349315466773,224.7661553955502,-17725.1762600711,7.152863937827814e-07,5.640785813112426e-05,-0.09536976097515278,3.035495330387088e-10,0.7124651660157137,0.01472130264576867,-0.7123130604124919,4.019058400417607e-05,8.304374429200035e-07,-4.018200363658001e-05
29648.31389524342,24.49203438550747,-89.30663652782708,214.2733151858078,-17705.51493801519,6.834194942461197e-07,5.64713065358262e-05,-0.09504487278194251,3.031876937956967e-10,0.7124302465019332,0.01432166268399774,-0.7122862810055878,4.023352461939844e-05,8.087963292077595e-07,-4.022539436472438e-05
29716.66031738025,24.45118569511371,-89.22894622723534,237.2028161845152,-17625.09994635651,7.634454478798887e-07,5.672699227991862e-05,-0.09439559321242834,3.038705019360309e-10,0.7123420976181983,0.01529872072392756,-0.7121777960476625,4.041138407702026e-05,8.679010845054282e-07,-4.040206319890063e-05
29785.1642942919,24.43042271452103,-89.32139067060307,208.3115883332165,-17587.16866474556,6.733806757213211e-07,5.685165964241652e-05,-0.09397580622113835,3.038254872471778e-10,0.7125071716838147,0.01416608104337967,-0.7123663326187878,4.050874744798512e-05,8.053956817835524e-07,-4.050074021052462e-05
29853.8261891796,24.4073749331525,-89.2917579698487,216.8549441671868,-17542.36503817612,7.045741075502671e-07,5.699614661109569e-05,-0.09352081343463128,3.039009009953801e-10,0.712461044876275,0.01454676610974351,-0.7123125241507002,4.060931833416246e-05,8.291460423436433e-07,-4.060085285318289e-05
29922.64636608189,24.37945506044971,-89.33608904859052,202.6725997444433,-17489.94324816865,6.624604029233616e-07,5.716803783983728e-05,-0.09302689636094676,3.041107213570818e-10,0.7124496544715359,0.01400863615100539,-0.7123119178209779,4.073075483850572e-05,8.008738878702413e-07,-4.072288043262884e-05
29991.6251898765,24.35529792987773,-89.27449422471771,220.8782715877276,-17442.61285282476,7.258723882093266e-07,5.732166843338375e-05,-0.09256177477512412,3.042345902900297e-10,0.7124027619223028,0.01478667413453111,-0.7122492888466539,4.083805081564896e-05,8.47637013746281e-07,-4.08292530658406e-05
30060.76302628231,24.33125303401095,-89.27969769005529,218.7208868087107,-17397.03361328223,7.225555021607467e-07,5.747197966304109e-05,-0.09210757199572496,3.04330114261898e-10,0.7124055263319459,0.01473533727428294,-0.7122531177774583,4.094524379886743e-05,8.469080528621925e-07,-4.093648417364013e-05
30130.06024186122,24.30912330674813,-89.24925997014303,227.4063068505482,-17354.44419612503,7.549297190448062e-07,5.761223539754192e-05,-0.09167076189872007,3.043753110577614e-10,0.7124123109231152,0.01512717679431216,-0.7122516895571726,4.104583195639204e-05,8.715564668856201e-07,-4.103657771205347e-05
30199.51720402016,24.27981775968458,-89.26841902185913,220.900390526506,-17299.48237653527,7.380052638067473e-07,5.779577403455588e-05,-0.09117026986081085,3.046400675375133e-10,0.7123840527000492,0.01490176829254679,-0.7122281768107056,4.117477635143518e-05,8.613008311471428e-07,-4.116576694863064e-05
30269.13428101304,24.25631053072027,-89.32186788421443,204.2491691735382,-17256.32607861992,6.858083726414129e-07,5.794164526413723e-05,-0.09073366847960035,3.046995360626318e-10,0.7124959686394563,0.01425297524627844,-0.7123533940567042,4.128470247089665e-05,8.258711182482818e-07,-4.12764411620782e-05
30338.9118419427,24.22698369574789,-89.31054419738737,206.994475244032,-17201.01176391586,6.995002614904237e-07,5.812769743044581e-05,-0.09023481338656182,3.049763333932914e-10,0.7124008953189706,0.01440525455894791,-0.7122552381642151,4.141183345659041e-05,8.373768289943573e-07,-4.140336641243854e-05
30408.8502567628,24.19798228783841,-89.31733470461667,204.310467155488,-17146.87067398368,6.947990527279185e-07,5.831140062180594e-05,-0.08974391347515816,3.052356525739424e-10,0.7124281301819128,0.01433483309987347,-0.7122838993228017,4.154423163833278e-05,8.359153738720559e-07,-4.153582102122425e-05
30478.94989627983,24.18234056088922,-89.29481937129695,210.6842178577974,-17117.18455460453,7.189547366283175e-07,5.841197332388864e-05,-0.08938249326017861,3.050617789249139e-10,0.7124386122415317,0.01462842725041753,-0.7122884144283261,4.161668903956341e-05,8.545111081263383e-07,-4.160791532126798e-05
30549.21113215512,24.14122435809813,-89.30279692037594,207.3716153728322,-17040.84828728412,7.140071852938777e-07,5.867383585139286e-05,-0.08877922338706874,3.057235695477579e-10,0.7124167369950297,0.01454231293636788,-0.7122682979644019,4.180189651284166e-05,8.532874494042803e-07,-4.179318667676602e-05
30619.63433690677,24.13845583007767,-89.25283822608689,222.1515792838796,-17034.63271793654,7.654379692498693e-07,5.869395444572873e-05,-0.08854272951087144,3.051317202111643e-10,0.7123825338915649,0.01517617449106469,-0.7122208634416597,4.181467533432576e-05,8.907950138731784e-07,-4.180518577351773e-05
30690.21988391158,24.10003399591172,-89.31400667450804,203.1263459455564,-16964.78053206161,7.056795099991714e-07,5.893719968909139e-05,-0.08797684377498279,3.056834216465022e-10,0.7124185111344498,0.01443010304467228,-0.7122723546040139,4.198952102436189e-05,8.505016443398191e-07,-4.198090664585871e-05
30760.96814740708,24.08866217186443,-89.14352091582261,253.2462443636963,-16940.12202175849,8.822931276904392e-07,5.901826216451312e-05,-0.08764692136550963,3.054243071497429e-10,0.7122836160790903,0.01655989305555635,-0.7120910894518295,4.204098928212005e-05,9.774116247317907e-07,-4.202962581721578e-05
30831.87950249353,24.05142420252432,-89.24637268835464,221.9582607152931,-16873.77562153705,7.794201594703961e-07,5.925330665064055e-05,-0.08710285724144536,3.059199938382295e-10,0.712331497398892,0.01529624822604916,-0.7121672464925319,4.221018644719594e-05,9.064003092966832e-07,-4.220045353294619e-05
30902.9543251359,24.02021122761847,-89.18062192628059,240.4867830540412,-16815.11722307085,8.503595471912443e-07,5.945813439803482e-05,-0.08660042650176687,3.062811241236644e-10,0.7122424189543133,0.0161251422318207,-0.7120598592435154,4.235146297899334e-05,9.588355679020043e-07,-4.234060758674549e-05
30974.19299216581,24.00134077630804,-89.18393010435064,239.0250175788269,-16780.66875603914,8.486658425334347e-07,5.958029219021775e-05,-0.08622424421475172,3.062040051465601e-10,0.7123532831153636,0.01610022550248632,-0.7121713155582766,4.244503878189491e-05,9.593199217973071e-07,-4.243419638079889e-05
31045.59588128356,23.98716295011179,-89.1127773417774,259.4437611799301,-16753.22902107317,9.241490892011578e-07,5.967567410597986e-05,-0.08588526442366845,3.060001266185496e-10,0.7122057854886311,0.01699482740419948,-0.7120029892668847,4.25049641042408e-05,1.014263775290264e-06,-4.249286107685541e-05
31117.16337106017,23.94961740141854,-89.15224898626779,246.9013480121848,-16685.76342410564,8.866173325204688e-07,5.991821096666533e-05,-0.08534266753499016,3.065307514818637e-10,0.7122009142230389,0.01651795757668469,-0.7120093393331489,4.267697091188496e-05,9.897999018899862e-07,-4.266549123551835e-05
31188.89584093937,23.93073479842727,-89.19152235900958,234.9901716351314,-16652.34852520101,8.472512923099911e-07,6.003963361446242e-05,-0.08497587075192047,3.064394257102528e-10,0.712284656455462,0.01604557867956442,-0.7121039047967042,4.276805217669427e-05,9.634324422875919e-07,-4.275719921741357e-05
31260.79367123956,23.91115610152483,-89.18492900155373,236.4005163228363,-16616.75877411414,8.559884391903524e-07,6.01680302086656e-05,-0.08459923714281765,3.063894566087052e-10,0.712306536325936,0.01614183873286609,-0.7121236147853645,4.286089239405256e-05,9.712863461005023e-07,-4.284988564335302e-05
31332.85724315586,23.89205705188239,-89.17081436923061,239.9910718395851,-16581.95107353605,8.72635476616797e-07,6.029390454976415e-05,-0.08422785892077204,3.0632645305223e-10,0.7122677359035384,0.01633022863869046,-0.7120805089607219,4.294836457587664e-05,9.846811498378517e-07,-4.293707515394556e-05
31405.08693876216,23.86661739054289,-89.1447440186892,246.8450812232272,-16535.55332820315,9.025894265277045e-07,6.046227667110908e-05,-0.083799005367342,3.064794780706292e-10,0.7123259636066671,0.01666947737845639,-0.7121308917271431,4.307210069567768e-05,1.007950636186069e-06,-4.306030531537846e-05
31477.48314101316,23.83106621252459,-89.1431692090826,246.3447226245751,-16471.7011420788,9.077562062008823e-07,6.069660749824632e-05,-0.08328342663707261,3.069599233030834e-10,0.7122141049982808,0.01670034254435676,-0.7120182792017373,4.323225386387492e-05,1.013730903985741e-06,-4.32203670021997e-05
31550.04623374628,23.81541294449791,-89.09368469481825,260.1136778880627,-16442.59212131313,9.618646208718815e-07,6.080244516677782e-05,-0.08294503893790658,3.067961094484191e-10,0.7122198995086229,0.01732936874098711,-0.7120090436469974,4.330855934129046e-05,1.053761619106597e-06,-4.329573765012181e-05
31622.77660168379,23.79456814509556,-89.01338480084416,282.492301075578,-16403.57538167244,1.049544353491886e-06,6.094424468689067e-05,-0.08255790246561341,3.068185498188364e-10,0.7121946184319438,0.01834055535280751,-0.7119584247361447,4.340901767032328e-05,1.117876309071889e-06,-4.339462141395007e-05
31695.6746304349,23.77855066374542,-89.09096226090435,259.8501546107909,-16376.73252970408,9.686327352515639e-07,6.104687237338967e-05,-0.0822332373166616,3.066146316898594e-10,0.712309996742748,0.01739338547324219,-0.7120976067937828,4.348817952188251e-05,1.061906576367813e-06,-4.347521262225808e-05
31768.74070649771,23.75157647057149,-89.07703514699159,263.0543073760911,-16328.46347414832,9.863750496832634e-07,6.122685893729741e-05,-0.08180228794761893,3.068137455747563e-10,0.712159181919812,0.01757679784103474,-0.7119422424398986,4.36073245642146e-05,1.076272198284867e-06,-4.359404080610047e-05
31841.97521726125,23.73409447060329,-89.0856799779791,260.0980977953598,-16297.63965017823,9.789875169738504e-07,6.134295448102735e-05,-0.08146008196282466,3.066870376214298e-10,0.7121977279383791,0.01748439772065369,-0.7119830753023104,4.369226238664181e-05,1.072641575387475e-06,-4.367909376937559e-05
31915.37855100762,23.71141414122395,-89.0565830610122,267.7053367791266,-16256.86280262253,1.01266499176265e-06,6.149580742085495e-05,-0.08106938384167944,3.06749166305106e-10,0.7121647881170562,0.01785924593726414,-0.7119408211139209,4.379946106340698e-05,1.098376892684054e-06,-4.378568667551671e-05
31988.95109691397,23.68615153360098,-89.11313518996278,250.9844608469706,-16213.52170448119,9.545266591541229e-07,6.166213897655366e-05,-0.080667294040937,3.068617619562879e-10,0.7122024984230659,0.01717158350791,-0.7119954602944376,4.391955375758908e-05,1.058923953016784e-06,-4.390678629013383e-05
32062.69324505466,23.65226577327971,-89.15701421202903,237.7019699385776,-16154.88317889326,9.106072897177296e-07,6.188738945259814e-05,-0.08019069057430302,3.07267275640171e-10,0.7121448329476564,0.01663913223332651,-0.7119504212882856,4.407590470831568e-05,1.029825356886452e-06,-4.406387222647186e-05
32136.60538640318,23.63125610167721,-89.1247539177747,246.2265464619341,-16117.34667560439,9.476466476536542e-07,6.20304746408386e-05,-0.07982035943452409,3.072745449471806e-10,0.7122260644096914,0.01705613966594877,-0.7120218078993181,4.418321389219904e-05,1.058084089720068e-06,-4.417054276214966e-05
32210.68791283435,23.602517166487,-89.09853846090304,252.8032691087203,-16066.53699517543,9.791080433660507e-07,6.222576019873097e-05,-0.07938572402025955,3.075373397032228e-10,0.7121440020429908,0.01739415271964468,-0.7119315438277566,4.431751227897364e-05,1.082457444735538e-06,-4.430429076824631e-05
32284.94121712635,23.58387526333452,-89.13305134726673,242.6424941542588,-16034.77876038705,9.43499081076729e-07,6.235016285348504e-05,-0.07904658348105503,3.074377262481506e-10,0.7122179318131237,0.01698133855326725,-0.7120154608834717,4.441030181760413e-05,1.058870237228727e-06,-4.439767675623809e-05
32359.36569296283,23.55899270537105,-89.16746934750033,232.3900895198609,-15992.24509314772,9.084625569783069e-07,6.2517106039942e-05,-0.07865558558414762,3.075464331831583e-10,0.712344107884187,0.01657086011019702,-0.7121513425055986,4.453669500185662e-05,1.036032072811449e-06,-4.452464305564399e-05
32433.96173493494,23.52918815906019,-89.11515376985039,246.1801102845336,-15939.44739994444,9.68730238585607e-07,6.272247040926361e-05,-0.0782156020466029,3.078554672888244e-10,0.7122248293441251,0.01723255520899057,-0.7120163246550161,4.467611655140592e-05,1.080955919080175e-06,-4.466303756369254e-05
32508.72973854344,23.5014943587353,-89.21864654167587,216.7603936495628,-15893.81308233299,8.579124276869188e-07,6.29058636455097e-05,-0.07781229648086729,3.080293010614385e-10,0.7122191414782675,0.01596066146839382,-0.7120402817071038,4.480520172100522e-05,1.00407390793762e-06,-4.479394977948884e-05
