Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
77090.34690644301,4.120331751351041,-25.53142789659616,1499.27637671894,-716.1278931125869,0.0005430844763466969,0.0002594037682894944,-0.001478463888781994,2.882899759093452e-09,0.4519375735654415,0.4114986024946599,-0.186859494126364,0.0002719505599702575,0.0002476166663739384,-0.0001124415119161704
77268.05850957023,4.331518945350051,-11.72946346029103,1620.735063710106,-336.507369754635,0.0005915049686723383,0.0001228120410680082,-0.0006931300244417156,6.121044708350048e-09,0.4434790178129953,0.4358854880422331,-0.08171585252913442,0.0002678641225858632,0.0002632775827323982,-4.935689008922257e-05
77446.17978025188,4.989201032895191,2.562146427159865,1773.515100595573,79.36076110437783,0.0005627252017461353,-2.518067102343303e-05,0.0001630894829562331,-2.589490412533154e-08,0.4532503308211759,0.4523177325660594,0.02906081891145056,0.0002552623582322711,0.000254737135824925,1.636652565494669e-05
77624.71166286919,6.079103824217683,15.27366931329498,1966.501349647888,537.0026602593937,0.0004732286430870323,-0.0001292269849162229,0.001101023449915913,-3.818068312526461e-09,0.4795824001195332,0.4600932140656028,0.1353274283920132,0.0002352172429333826,0.0002256585255795375,6.637304578253982e-05
77803.6551039804,7.48890396977797,25.13818963851885,2208.412863706896,1036.291722170201,0.0003711002100990281,-0.0001741377629795793,0.002119835499349989,-1.973958884779177e-09,0.5135750269567519,0.4605824600308259,0.2272071870024829,0.000210487598962862,0.0001887687115761195,9.312036751990645e-05
77983.01105232586,9.102118201528665,32.1711968376305,2516.531507313772,1582.978252687251,0.000284715738027752,-0.0001790952428713371,0.003230688457939882,-1.289273877017299e-09,0.5477787767378994,0.4578748194304919,0.3006862783300294,0.0001842156491840713,0.0001539813345977551,0.0001011195035579339
78162.78045883297,10.79240779303877,36.95502623893049,2900.818920880704,2182.356023907279,0.0002201354369721261,-0.0001656131975331037,0.004443710251251264,-9.330276839590347e-10,0.5776122919983117,0.4546720110611137,0.3562433469205922,0.0001590880216173476,0.0001252273743591052,9.811780334499026e-05
78342.96427662121,12.51050208238843,39.90791562473392,3391.307253254259,2836.369159509748,0.0001735043016047785,-0.0001451128468651246,0.005762127797149138,-7.162380302138447e-10,0.601621622009388,0.453809850384139,0.3949749305507025,0.0001360538977648364,0.0001026269614157516,8.932172125286427e-05
78523.56346100719,14.20746383577749,41.4403822763364,4012.694637633764,3542.695678633498,0.0001400473645291073,-0.0001236438946707017,0.007180488305332772,-5.721188856524654e-10,0.6205041877849158,0.4569722415064641,0.4197640022097843,0.0001158990141617178,8.535418991922733e-05,7.840436050941635e-05
78704.57896950985,15.89606493602921,41.71776669004611,4823.200331252984,4299.998347402896,0.0001155167717970547,-0.0001029859623715055,0.008695377082714275,-4.702749468046578e-10,0.635309283639126,0.465769717882305,0.4320607084448868,9.83004020726999e-05,7.206781282787925e-05,6.685207103643256e-05
78886.01176185545,17.55147831255614,40.63311332904466,5890.873984566683,5054.998212957894,9.776507447119392e-05,-8.389286174450953e-05,0.01019861360644889,-3.991159879221521e-10,0.6464711257096548,0.4821708105160732,0.4306230670349434,8.326566662469899e-05,6.210373884915594e-05,5.546437468692268e-05
79067.86279998253,19.14973558444937,38.21093890798316,7278.436388037342,5729.815099420956,8.482391660979358e-05,-6.677606731325406e-05,0.01153348988807658,-3.513011116682709e-10,0.654682946765781,0.5062706967314476,0.4150900413367936,7.066194390289755e-05,5.464335331910963e-05,4.480194475889625e-05
79250.13304804718,20.61645870955014,34.33970080839978,8995.148670695176,6145.211883825532,7.579564323272415e-05,-5.178127728487445e-05,0.01234118871529127,-3.2680091957146e-10,0.6607223714445075,0.538040768825451,0.3834920901517675,6.063885641525924e-05,4.937955537214984e-05,3.519560226220336e-05
79432.82347242814,21.84586176365169,29.28284053968228,10886.18337080214,6104.754901262279,6.988311444004458e-05,-3.918905927467393e-05,0.01223174345851648,-3.282100682365026e-10,0.6646388533603734,0.5731110101609448,0.3365836826533535,5.324118020031715e-05,4.590930309369103e-05,2.696218015247011e-05
79615.93504173188,22.7874793947447,24.26827292625188,12633.35990913482,5695.761022603401,6.578385351991756e-05,-2.965870611542311e-05,0.01138601865245092,-3.509686881178206e-10,0.667286488656254,0.6027162110728231,0.2863641507822044,4.814218513333641e-05,4.348368490835464e-05,2.066008558073678e-05
79799.46872679768,23.54205354037344,20.20644175534359,14153.29729224538,5209.206202944113,6.22255194631084e-05,-2.290247673566808e-05,0.01038942902767855,-3.828675706313782e-10,0.6699185491036709,0.6239264933906986,0.2439397328816158,4.44109742152582e-05,4.136201848308986e-05,1.617151995802686e-05
79983.42550070286,24.31889793490841,17.56291484223539,15704.06172887806,4970.436695357264,5.787962521468756e-05,-1.831927421372672e-05,0.009890418726621083,-4.003368657532553e-10,0.6725396176980963,0.6369860667266722,0.215773696658293,4.082133232631049e-05,3.866332812642047e-05,1.309687867714387e-05
80167.8063387679,25.3294284904958,15.13177987521705,17845.25236056245,4825.638937208425,5.221882602314749e-05,-1.412079779098573e-05,0.009580208384248088,-4.114009663929596e-10,0.6761356386145967,0.6490085657850295,0.1895976881252181,3.656773599991551e-05,3.510061079451345e-05,1.025409371966155e-05
80352.61221856173,26.63435991650574,11.55223759386457,21027.34999513392,4298.030973043678,4.564985247259092e-05,-9.330918060881438e-06,0.008513137980646155,-4.608404486979348e-10,0.6806234230996432,0.6639507310718304,0.1497253177690994,3.170632759424086e-05,3.092964284115923e-05,6.974840731633006e-06
80537.84411990669,28.05405206381005,4.867863994079686,25159.68640193768,2142.731422514502,3.945991576838902e-05,-3.360614281749985e-06,0.004234360893790296,-9.222579193937832e-10,0.6846311045459583,0.6808477007323508,0.07187598847522192,2.710774039538464e-05,2.695793778240199e-05,2.845905807245105e-06
80723.50302488382,29.30905196198697,-4.858755390312911,29066.93743637175,-2470.839128868243,3.415653839602e-05,2.903481378467208e-06,-0.00487152125723572,7.979499673942094e-10,0.6882841197316623,0.686851295640357,-0.04438836730442055,2.358934344978489e-05,2.354023672390822e-05,-1.521308441530516e-06
80909.58991783821,30.06096540796072,-17.46566936114348,30378.13479230373,-9558.181307073815,2.995310315327843e-05,9.424449282549525e-06,-0.01880162541342906,2.057997616019862e-10,0.6910909522274442,0.6633063678991635,-0.1939880577640157,2.169631467172735e-05,2.082403717675137e-05,-6.09011871771712e-06
81096.10578538408,30.20542816397889,-30.55160674104654,27958.54354335533,-16502.7788906347,2.652558204666261e-05,1.565696062753232e-05,-0.03238748408151641,1.189222317401722e-10,0.6931895955571459,0.6040045770008364,-0.3401327481303736,2.134701800940705e-05,1.860053391689748e-05,-1.047450790730979e-05
81283.05161640994,29.77402689905644,-42.10459793265793,23007.93619799987,-20792.61971471445,2.39242800813891e-05,2.162073353297484e-05,-0.04071264724464045,9.416964235046107e-11,0.6950276835703222,0.5250574741388421,-0.4553878893647338,2.240744228022311e-05,1.692766392430389e-05,-1.468154159505571e-05
81470.42840208396,29.03767279330001,-51.14073381526562,17955.674234,-22285.11130282237,2.192303226377953e-05,2.720907094474817e-05,-0.04353463815966045,8.766077868277684e-11,0.696145922580923,0.4477635022107519,-0.5330356382213167,2.431973820195216e-05,1.564254102039773e-05,-1.862150844149489e-05
81658.23713585922,28.19608960227341,-57.7779007205194,13915.26404022156,-22078.17445956789,2.043116325416124e-05,3.241640154534231e-05,-0.04303118366172028,8.827891176436361e-11,0.6968591256667147,0.3835734904031248,-0.5817937937834521,2.669651383826716e-05,1.469461275224364e-05,-2.228838727181463e-05
81846.478813479,27.38582988765981,-62.60246789746548,10989.22151785526,-21202.59263768767,1.926875764678378e-05,3.717712108681023e-05,-0.04122959806666827,9.171305542964217e-11,0.6974838049133861,0.333610315535992,-0.6125257672003932,2.920020093453044e-05,1.39666156817688e-05,-2.564342763779293e-05
82035.15443298186,26.64238276707319,-66.1371596458019,8906.591931276498,-20134.11089928171,1.837510176826093e-05,4.15384851627225e-05,-0.03906183021815289,9.635797737332454e-11,0.6979997398664515,0.2954600080461052,-0.632382021011848,3.16972989132715e-05,1.34173175963459e-05,-2.87174920025421e-05
82224.26499470713,26.01579220842164,-69.02712290129789,7361.311699316501,-19204.0399005873,1.740328400673812e-05,4.54013325502415e-05,-0.03717172634755939,1.00792340947028e-10,0.6983422669922142,0.2633606702828192,-0.6467790033821516,3.394796916020365e-05,1.280254731147669e-05,-3.144136435397706e-05
82413.81150130021,25.42105095367774,-71.34505443898381,6167.339722021507,-18267.90939238451,1.658990371880852e-05,4.913996498059623e-05,-0.03527840815500917,1.057137022611903e-10,0.6988177293925286,0.237179150975836,-0.6573372568596055,3.623630906132008e-05,1.229862474315434e-05,-3.408539164824983e-05
82603.79495771787,24.91253345525608,-73.12908944978099,5295.950744594077,-17462.89673683252,1.590376283218962e-05,5.244115390406439e-05,-0.03364623063374823,1.103325982830781e-10,0.6991140476639047,0.2167233302374173,-0.6646739424498389,3.830298495633142e-05,1.187381441627186e-05,-3.641608419054533e-05
82794.21637123344,24.40621871554887,-74.66934831755971,4567.686458422012,-16661.62370198927,1.530349263777178e-05,5.582279737843572e-05,-0.03202856296409164,1.153726345224521e-10,0.6993344650331856,0.1988737336346084,-0.6704609847362356,4.047047041960077e-05,1.150881867936118e-05,-3.879956273708982e-05
82985.07675144226,23.95159124456873,-76.05443234320744,3964.923744339202,-15967.04717115921,1.464870333337527e-05,5.899143393470268e-05,-0.03062278885977274,1.201145236546816e-10,0.6994852446005071,0.1826810094383804,-0.6752090462992966,4.25075897587829e-05,1.110149136935975e-05,-4.103232964964354e-05
83176.37711026709,23.52454737415766,-77.1031300964282,3507.040554287868,-15316.38816618662,1.42048086776277e-05,6.203702528245796e-05,-0.02930734628813149,1.24929144911182e-10,0.6998720371767194,0.170419351218115,-0.6788063885617813,4.453190336811998e-05,1.084355093127764e-05,-4.319152487222885e-05
83368.11846196344,23.15196406614551,-77.96132901049282,3148.715867621419,-14764.53609203477,1.381585710487632e-05,6.478346393999474e-05,-0.02818642119862815,1.293005361912443e-10,0.6999697400344346,0.1602883405567514,-0.6813701525936081,4.635603951904656e-05,1.061521980782431e-05,-4.512426739929393e-05
83560.30182312484,22.7773651065523,-78.72808313693295,2834.646179784858,-14222.29397505041,1.34784911774325e-05,6.76257464626917e-05,-0.02708880100776432,1.339215540686317e-10,0.7001226125772134,0.1512218865662748,-0.683596089562601,4.826693869956619e-05,1.042534178700329e-05,-4.71275887358121e-05
83752.92821268826,22.45298179808124,-79.13544845660185,2639.504468197444,-13752.5699879994,1.345998085561932e-05,7.013033354720951e-05,-0.02613388618782356,1.381771617844754e-10,0.6998553317491112,0.1463350401501411,-0.6843855210346834,4.99658517039703e-05,1.044752334309236e-05,-4.886139163489607e-05
83945.99865193974,22.15375821893266,-79.55916856114534,2457.517569563475,-13336.42503326211,1.336336366059209e-05,7.252013163973526e-05,-0.02528480215023463,1.421610765429373e-10,0.6998203878433337,0.1412959985158803,-0.6854079194498662,5.159406235737553e-05,1.041700797077658e-05,-5.053150715616477e-05
84139.51416451953,21.88153371925646,-79.80426801807664,2331.080921141689,-12961.14266630884,1.344142311905648e-05,7.473623120684608e-05,-0.024516779588587,1.459408396637907e-10,0.6996950514697279,0.1383712116894743,-0.685876499689858,5.311973066397828e-05,1.050492136703529e-05,-5.207064828563209e-05
84333.47577642757,21.64513589998306,-80.0202238755367,2224.959183547046,-12644.46774844831,1.349826233476286e-05,7.671077474774482e-05,-0.02386276062268146,1.49251800383493e-10,0.6994105299915666,0.1357632530636972,-0.6861074468191164,5.446440181096611e-05,1.057213760581248e-05,-5.342846592473093e-05
84527.88451602899,21.42748062587116,-80.23140665002869,2128.103500954753,-12360.7980584696,1.35273867529102e-05,7.857197539335982e-05,-0.02327376489817492,1.523258535461407e-10,0.6992495608902767,0.1332362857246252,-0.6864386648285125,5.57371806484749e-05,1.062026398259054e-05,-5.4716024157287e-05
84722.74141405964,21.23629122427829,-80.39549295394782,2050.25742152074,-12116.05351967247,1.357765615263863e-05,8.023753841362003e-05,-0.02276047465222633,1.550454224160764e-10,0.6990198857972165,0.1312603461430265,-0.6865854078484093,5.687213088287405e-05,1.067931790962402e-05,-5.586046401654698e-05
84918.0475036314,21.06956563592881,-80.60624479370594,1970.401207494745,-11910.284958223,1.352021945372862e-05,8.172430354747812e-05,-0.0223224718473794,1.573613161715177e-10,0.6990894778033857,0.1287804833420017,-0.6871256690632441,5.789600714992969e-05,1.066512373747505e-05,-5.690520872089878e-05
85113.80382023768,20.92539504466586,-80.8643512951422,1887.789351053743,-11739.08831791635,1.335354113275987e-05,8.303807764722058e-05,-0.02195100969913969,1.592889911304441e-10,0.6991383747100739,0.1257263958482872,-0.6877407508496522,5.878756246864495e-05,1.057179610968116e-05,-5.782918491575134e-05
85310.01140175895,20.78675054246308,-81.22678391438862,1787.494765088436,-11582.32396183863,1.301459829734198e-05,8.4329921774932e-05,-0.02160806311860739,1.610736215901706e-10,0.6992103958297486,0.1214199173472067,-0.6885872358008034,5.964873917986875e-05,1.03581769153905e-05,-5.874249106683748e-05
85506.67128846832,20.63343835245298,-81.68318049712744,1668.518878699995,-11413.82388897333,1.253966081105473e-05,8.577995847212324e-05,-0.02124473405568594,1.630755922242605e-10,0.699474962571912,0.1160090069765126,-0.6897877452994516,6.062467774487924e-05,1.005469679371328e-05,-5.978507024380709e-05
85703.78452303697,20.48576763881471,-82.15210819544923,1551.309459035151,-11254.86138939369,1.201834440649855e-05,8.719395065718556e-05,-0.02090067356890914,1.649984942306052e-10,0.6996083508971908,0.1104149525609241,-0.6908403454460775,6.156410392032271e-05,9.716289985819735e-06,-6.07925373744488e-05
85901.35215053961,20.31935548347224,-82.65712818472073,1427.423861478728,-11077.01704664913,1.144339037915875e-05,8.880237589000897e-05,-0.02052309973651936,1.672620085194038e-10,0.699909837880319,0.1044007655205684,-0.6920796639985701,6.265301718396702e-05,9.345522240391717e-06,-6.195209259023305e-05
86099.37521846007,20.15181997718945,-82.9766720853851,1341.984777545541,-10892.92202603373,1.114080888649043e-05,9.043020795618939e-05,-0.02013559774108728,1.696976142839675e-10,0.7000337918524089,0.1005916026937853,-0.6927688208939238,6.376790036019889e-05,9.163150939722657e-06,-6.310611524411967e-05
86297.85477669702,19.98256775424148,-83.29075920623337,1259.862979532016,-10709.79539661537,1.08340853328709e-05,9.209798137541853e-05,-0.01975155560106033,1.722023039145362e-10,0.7000548815247651,0.09682990360607005,-0.6933259023823444,6.490297948314621e-05,8.977223661967235e-06,-6.427912725848658e-05
86496.79187756934,19.81080132121102,-83.54231555355565,1191.262270452675,-10524.67692714339,1.061845305587262e-05,9.381291647609302e-05,-0.01936550848927463,1.748281485385876e-10,0.7002915802468029,0.09385129913803827,-0.6939742293591794,6.610030202956365e-05,8.858594610983226e-06,-6.550400926598154e-05
86696.18757582165,19.64833683563817,-83.6922726534051,1144.004907399443,-10349.46945494047,1.055157820362543e-05,9.545696492515774e-05,-0.01899932705451205,1.773789356130171e-10,0.7002955277931695,0.09206993682027619,-0.694216791053792,6.723931101263936e-05,8.840152294391089e-06,-6.665565732078873e-05
86896.0429286302,19.48317160631199,-83.82927094712039,1099.993717860622,-10174.0213659353,1.050407178397182e-05,9.715387372147566e-05,-0.01863428686667684,1.800227892442066e-10,0.7001783543186644,0.09042944981509976,-0.6943142245860525,6.840519393070053e-05,8.834669071807889e-06,-6.783228714328e-05
87096.35899560805,19.338582991825,-83.89000227469617,1072.700480128821,-10020.96190120065,1.056115623271631e-05,9.866029353130192e-05,-0.01831173701752636,1.823520796623284e-10,0.6999494319019989,0.08969902472889975,-0.694178141533292,6.943514462077243e-05,8.898163882309463e-06,-6.886263128890114e-05
87297.13683881113,19.20118179228475,-83.87312453720941,1060.037791294108,-9875.182354036622,1.074621407005925e-05,0.0001001104153350943,-0.01800384459894494,1.846184105473966e-10,0.6996648121951081,0.08990191072640233,-0.6938648974200654,7.042920824513862e-05,9.049648176990199e-06,-6.984538096330923e-05
87498.3775227436,19.07527877810903,-83.81599873396632,1055.580175440197,-9742.116151185233,1.099298431904894e-05,0.0001014559884469904,-0.01772039648659193,1.867096773551574e-10,0.69954538501376,0.09061324027725785,-0.6936519201880044,7.137125113029294e-05,9.244833096040704e-06,-7.076996925906986e-05
87700.0821143635,18.95906112659388,-83.7370313041886,1055.768309453595,-9620.030405711899,1.127239441317019e-05,0.0001027126652967987,-0.01745808390198327,1.886442998580252e-10,0.699097599324167,0.09154564271351057,-0.6930778085330563,7.221980756396844e-05,9.457061083432321e-06,-7.159793712280308e-05
87902.25168308843,18.85394521402174,-83.67494200370459,1054.267973484808,-9511.300529710663,1.151245199793113e-05,0.0001038620099823879,-0.01722106619058599,1.90361986112664e-10,0.69879267693647,0.09229153807544037,-0.6926712621003611,7.300473144068967e-05,9.64194270178115e-06,-7.236521093497062e-05
88104.88730080138,18.75036082704953,-83.56170816723268,1061.143379787725,-9403.568881869207,1.184931609175172e-05,0.0001050054706972007,-0.01698684960738834,1.921000250503887e-10,0.6985712827799058,0.09366581512398214,-0.6922633546576932,7.380131525264991e-05,9.89542587959396e-06,-7.313490739504958e-05
88307.99004185628,18.65697136844185,-83.4908989880919,1062.078657734406,-9308.59851460057,1.20995972502041e-05,0.0001060470353775629,-0.01677661858405279,1.936135875720817e-10,0.6981992718696923,0.09450620343854124,-0.6917736629498131,7.450403310735734e-05,1.008464716810795e-05,-7.381836384502823e-05
88511.56098308356,18.58223252873903,-83.39314730144849,1069.279075578615,-9231.838257511001,1.238018591010639e-05,0.0001068868516464446,-0.01660000881453846,1.947744311474585e-10,0.6978925406176019,0.0956795726944515,-0.6913026960881161,7.507569961731452e-05,1.029271763352686e-05,-7.436679794603048e-05
88715.60120379608,18.50112451032931,-83.34882698067538,1067.14238788179,-9151.447520772057,1.257121260605318e-05,0.000107806412474272,-0.01641760963814131,1.960335199253895e-10,0.6977168895819985,0.09622546037869839,-0.6910495776591475,7.570924652982951e-05,1.044142289091174e-05,-7.498577663882428e-05
88920.11178579481,18.42863381841607,-83.32626933536505,1062.530224935435,-9080.817476847653,1.271117923944787e-05,0.0001086349318636421,-0.01625343198214985,1.971038852932684e-10,0.697541687253608,0.09650874692634369,-0.6908331688789394,7.627535421066281e-05,1.055311673946983e-05,-7.554178570198878e-05
89125.09381337455,18.35159671595274,-83.31231555615243,1056.087333776205,-9006.750163029477,1.284201778576831e-05,0.0001095220462232214,-0.01608378458082209,1.982677214424038e-10,0.6972511615205955,0.09667224414128488,-0.6905169508813722,7.686829609100008e-05,1.065760961979299e-05,-7.612588456711524e-05
89330.54837332954,18.27849149649899,-83.25821842271418,1056.300329891661,-8935.617068095944,1.304702304506161e-05,0.0001103693698753752,-0.01592005928386726,1.993864232099312e-10,0.6970845779111757,0.09733650551922582,-0.6902553972660466,7.745300487996548e-05,1.081505039111627e-05,-7.669421523148648e-05
89536.47655495937,18.20177636535781,-83.21067930132625,1055.045437261227,-8861.925605799297,1.324654378726663e-05,0.0001112652416956088,-0.01575245441571349,2.005820343669114e-10,0.6967883716567587,0.09790323450352585,-0.6898760697037004,7.805610711836489e-05,1.096738359951574e-05,-7.728177246579381e-05
89742.8794500748,18.13086590644802,-83.1328154653628,1058.98121457179,-8793.172516622037,1.350029753390188e-05,0.0001120987262170916,-0.01559429427778442,2.016854357698085e-10,0.6966956739550492,0.09886324420714604,-0.6896455039021994,7.864306574074411e-05,1.115969124566067e-05,-7.784724195759619e-05
89949.75815300351,18.0564267434437,-82.96888821041081,1075.32285201869,-8718.660465860403,1.393422194735185e-05,0.0001129779301042784,-0.01542658856204202,2.029412665876708e-10,0.6962494499666863,0.1008071431085415,-0.6889130688825748,7.923664165009235e-05,1.147235301175932e-05,-7.840172508534953e-05
90157.1137605957,17.99948073031805,-82.79138925426587,1095.354252020988,-8660.154674783365,1.437508993727238e-05,0.0001136531876249249,-0.01528782773694519,2.038423806864245e-10,0.6960086943774538,0.1029410915511477,-0.6883540036342246,7.97134141766975e-05,1.178977494520762e-05,-7.883672752243761e-05
90364.94737223013,17.9518366267768,-82.48913231723715,1134.639682623128,-8605.830068420244,1.505871321759765e-05,0.0001142148727780426,-0.01515698768855647,2.046573589797065e-10,0.6955001271629005,0.1065289463682489,-0.6872932492533893,8.010329987741573e-05,1.226932936931339e-05,-7.915808365592547e-05
90573.26008981997,17.91308047609884,-82.15835950411723,1178.708881089668,-8558.52075573776,1.579242062070401e-05,0.0001146676349300827,-0.01503899586345292,2.053153517232377e-10,0.6948577010911811,0.1104287441269739,-0.6860267613120209,8.040900339426307e-05,1.277882543056807e-05,-7.938708615054262e-05
90782.05301781857,17.91213705001507,-81.7817361465284,1233.900498412335,-8543.384358533549,1.655977173637345e-05,0.0001146579444740134,-0.01497787069353577,2.052060621016494e-10,0.6944024714619466,0.1148963813225525,-0.6848310842327779,8.042398227807706e-05,1.330701562142485e-05,-7.931544780631077e-05
90991.32726322518,17.94233959631166,-81.46949592928188,1283.73347561076,-8558.489478049598,1.714027960722001e-05,0.0001142720864231009,-0.01496984324551206,2.043727602647055e-10,0.694057326904843,0.118603677543615,-0.6838484778833878,8.01776925605386e-05,1.37011293246458e-05,-7.899836352457927e-05
91201.08393559097,18.00336966665565,-81.26493484632306,1322.239904793546,-8605.649359074743,1.74425281661592e-05,0.0001135227282050517,-0.01501771223442501,2.027853072175782e-10,0.6939061138946095,0.1210540303738219,-0.6832654071666241,7.967764144411309e-05,1.390000669305975e-05,-7.845582425817438e-05
91411.32414702499,18.07694844433958,-81.32743575483839,1323.243277170555,-8675.21418052135,1.718267607341274e-05,0.000112650030197102,-0.01510429076588116,2.006965587201081e-10,0.6941029121258363,0.1203788067946436,-0.6835845196435217,7.907424682337045e-05,1.371390800195456e-05,-7.787596059116856e-05
91622.04901219998,18.14340785495925,-81.65863074990291,1282.847274928596,-8749.368624808196,1.640529482384188e-05,0.0001118885892480379,-0.01519836415561874,1.985378969439741e-10,0.6946868556205549,0.1165595588048961,-0.6848384456374961,7.853780147192975e-05,1.317763739879201e-05,-7.742438977886885e-05
91833.2596483581,18.17901029503538,-82.24670621120596,1198.806214268194,-8804.873300199062,1.518188612882054e-05,0.0001115064154917779,-0.01525960326781872,1.968325961392501e-10,0.6954420256274759,0.1096799206495723,-0.6867386154973014,7.824090945981025e-05,1.233957170385206e-05,-7.726172974548083e-05
92044.95717531712,18.18190540416531,-82.97642311444537,1088.409634343866,-8834.330291364182,1.37373376282879e-05,0.0001115023003314751,-0.01527544124007823,1.957250890532988e-10,0.6964578570140665,0.1011090126676409,-0.6890794686783236,7.822291451310198e-05,1.135609509570839e-05,-7.739420817542671e-05
92257.14271547629,18.14044753905545,-83.63090590703476,984.3493694751661,-8818.611543174184,1.250176161590267e-05,0.0001120010666078784,-0.01521319192197326,1.956230019569771e-10,0.6973160278291423,0.0933829900967133,-0.6910349193984413,7.856409991708405e-05,1.0521127109833e-05,-7.785642992149269e-05
92469.81739382225,18.0841237649466,-84.24292340311894,885.8776136298138,-8786.771272213426,1.135855156478946e-05,0.000112662283195648,-0.01512340049115375,1.958803224123418e-10,0.6979548091169375,0.08611210373486203,-0.6926222788503248,7.90105160980753e-05,9.74814081013449e-06,-7.840685814920788e-05
92682.98233793494,18.00328512534321,-84.71924830622137,806.6705211065112,-8727.520948456662,1.050074145904159e-05,0.0001136095080459896,-0.01498687315455988,1.967565648823124e-10,0.6986421048739802,0.08046736937222075,-0.6939926463364436,7.968913017948472e-05,9.178339851504129e-06,-7.91587995508595e-05
92896.63867799363,17.93849069797361,-85.08066427906658,747.0375189071397,-8679.397570798465,9.843687542146621e-06,0.0001143681215181734,-0.01486995704161682,1.973924554304064e-10,0.6990897197286352,0.0761741702402665,-0.6949272854180275,8.022736295561081e-05,8.741728895799734e-06,-7.974968302585067e-05
93110.787546783,17.87633866955055,-85.41003827980998,693.0536703703063,-8632.766610149656,9.240101725186679e-06,0.0001150959082360202,-0.01475605045090667,1.980022529527249e-10,0.6992565254609927,0.07223263063765313,-0.6955157334460123,8.071845188838029e-05,8.33815046209647e-06,-8.028663476649277e-05
93325.4300796991,17.83623876858421,-85.72672937626794,643.0256519650126,-8605.660763620905,8.634591925761667e-06,0.0001155573945119193,-0.01467588681812221,1.981690874544808e-10,0.6996555671815263,0.06846375181743887,-0.6962978007829577,8.105351622150822e-05,7.931370918514167e-06,-8.066452657285755e-05
93540.56741475521,17.77931605328667,-86.16920000860202,573.63295685374,-8566.815935347588,7.781303623752514e-06,0.0001162084484255629,-0.01457604053889794,1.986098099327165e-10,0.7000879007963454,0.06316117844178734,-0.6972329125760475,8.151583126838814e-05,7.354270740455236e-06,-8.118340624322442e-05
93756.20069258803,17.73347635882213,-86.62973711978677,502.8087653231758,-8538.083486313051,6.873508881827263e-06,0.0001167175211021533,-0.01449374208148168,1.988198466887349e-10,0.7007866317174191,0.0576501528768831,-0.6984113136734811,8.191309607950512e-05,6.738573908051482e-06,-8.163545143512078e-05
93972.33105646375,17.65203092271884,-87.10348656312804,428.951742604516,-8477.842197416065,5.952883594102652e-06,0.0001176533458611434,-0.0143583805712034,1.997720853529789e-10,0.7013256630051783,0.05195127505514058,-0.6993988494484374,8.259587462201119e-05,6.118357315660252e-06,-8.236895172534915e-05
94188.95965228413,17.56600280466898,-87.59678624087627,353.127930046352,-8414.096918342797,4.979122034073246e-06,0.0001186392006926477,-0.01421764420322976,2.008226166476836e-10,0.7018444734119536,0.04599985318611419,-0.7003354041927042,8.331627145274791e-05,5.46066315263453e-06,-8.313712917055433e-05
94406.08762859236,17.45933592482723,-88.01299672871696,289.0282363691357,-8330.866360581687,4.15946537166755e-06,0.0001198912278541999,-0.01404462990502103,2.023624663434145e-10,0.70229224500212,0.04097557818504752,-0.701095856058584,8.42256795248998e-05,4.914187706217473e-06,-8.408219698972659e-05
94623.7161365793,17.3504052370113,-88.32452109098035,241.1481394796528,-8244.109757286682,3.545071132194337e-06,0.0001211950279784956,-0.01386640551477007,2.040217021477113e-10,0.7027424803718966,0.03722519360321267,-0.7017558540407403,8.518128632377376e-05,4.512164787725812e-06,-8.50616947203683e-05
94841.84633008968,17.25245908261882,-88.57174068156036,203.6069295712303,-8166.165014219913,3.051310156914073e-06,0.000122380423413872,-0.01370371390276126,2.054953410808849e-10,0.7028514325970044,0.0342406512975004,-0.7020168901831241,8.601760311138382e-05,4.190499751421053e-06,-8.591546867043726e-05
95060.47936562814,17.14983617435122,-88.82523485734785,165.7982583389709,-8085.198383065302,2.535222119909957e-06,0.0001236308148828688,-0.0135366379081055,2.070758492628398e-10,0.7029995084979554,0.03117947735997723,-0.7023077310836935,8.69059239931059e-05,3.854456876336249e-06,-8.682040536235687e-05
95279.61640236521,17.0545211513532,-88.94112839690145,148.0179380351708,-8008.371916104912,2.30715910289973e-06,0.0001248266825690933,-0.01337717367777701,2.085815534725244e-10,0.7030848874524669,0.02980108149489574,-0.7024530265475284,8.775363680099441e-05,3.719541307815008e-06,-8.767477279274978e-05
95499.25860214359,16.96093224629578,-89.06983618328525,128.815528940566,-7934.019362736882,2.045819166231083e-06,0.0001260063053812766,-0.01322249427534342,2.100520264138241e-10,0.7032596290296096,0.02826877880902785,-0.7026912422732408,8.860136007212407e-05,3.561490161910676e-06,-8.85297509002301e-05
95719.40712948442,16.87023177826147,-89.19357076002576,110.6732078969626,-7862.672471016179,1.789847754381092e-06,0.0001271580261664085,-0.01307345320246273,2.114705752401126e-10,0.7031618989971815,0.02678629795437746,-0.7026515142253817,8.939572302697952e-05,3.40544684838971e-06,-8.933083581428772e-05
