Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
41783.03666466218,19.91401440296533,-87.48209346232251,474.0203787018253,-10779.54276136809,4.071527205641213e-06,9.258927166270793e-05,-0.04106014429997539,3.533619574076375e-10,0.7038523438571053,0.03829611917330272,-0.7028097389830372,6.522856554098188e-05,3.549041132365921e-06,-6.513194354212794e-05
41879.35651179183,19.92476530685663,-87.43214848754192,483.9279708718497,-10790.52409411541,4.147849871445754e-06,9.24878838806804e-05,-0.04100744116369388,3.521904640882847e-10,0.7037638304647283,0.03892084558324133,-0.7026867700828531,6.515145022026229e-05,3.603125684752211e-06,-6.505174056935905e-05
41975.89839910075,19.93931020970177,-87.43483269253879,484.1692918825319,-10807.21704647518,4.137125538063691e-06,9.234541386242515e-05,-0.04097641931709952,3.508377021965711e-10,0.7037956370216223,0.03890671520086416,-0.7027194078741172,6.505387651435334e-05,3.59626077957396e-06,-6.495439752587989e-05
42072.66283844442,19.95058533268105,-87.55845871377916,461.4909619902261,-10823.27705033216,3.93239188630131e-06,9.222578633472516e-05,-0.04094292889489764,3.495114084183006e-10,0.703899087170507,0.03741295287275211,-0.7029041157062705,6.497300718124483e-05,3.453381457623729e-06,-6.488116690290205e-05
42169.65034285822,19.93694233329681,-87.64942483010239,443.7282007956254,-10809.90241655358,3.790900008174363e-06,9.235216307144622e-05,-0.04079828478413976,3.491389955530474e-10,0.7038449003489269,0.0363112554306308,-0.7029076301166763,6.505269241920788e-05,3.356058884156294e-06,-6.496606544769463e-05
42266.86142656028,19.92211920789022,-87.75183070559858,423.8091723894821,-10795.4564504982,3.630943686365857e-06,9.248901862924101e-05,-0.04065005536347677,3.488021248012749e-10,0.7040896417670092,0.03508422862099814,-0.7032149888516774,6.516705306266674e-05,3.247222587268072e-06,-6.508609951703327e-05
42364.29660495411,19.90761833828156,-87.90117481049117,395.1553640971906,-10782.51153149833,3.394260157269816e-06,9.261837902740832e-05,-0.04050793112855889,3.484176926442923e-10,0.7042337658309402,0.03327516251934424,-0.7034471980864937,6.526508377650936e-05,3.083786059220725e-06,-6.519218836559899e-05
42461.9563946313,19.88140585185823,-87.98001899069264,379.3102824222931,-10754.49385856572,3.275478485966404e-06,9.286885933129535e-05,-0.04030975026526513,3.485219664322407e-10,0.7042237302682656,0.03232391149809827,-0.7034815043897131,6.543740115003061e-05,3.003580641387058e-06,-6.536843253896114e-05
42559.84131337431,19.8629965619691,-88.06142158109836,363.3686043510984,-10735.46577226036,3.149258800868886e-06,9.304260098390481e-05,-0.04014588380319369,3.483367054788022e-10,0.7041989550876455,0.03134059844809282,-0.7035011977498312,6.55542808894238e-05,2.917514118795035e-06,-6.548932626234681e-05
42657.95188015926,19.84316565897712,-88.14543836907643,346.943515868393,-10714.90759190136,3.018747755825037e-06,9.323017081314935e-05,-0.03997684916553972,3.482023531202641e-10,0.7043685357451883,0.03033360412690455,-0.7037150748765389,6.569904613391206e-05,2.829326915963029e-06,-6.563809543328107e-05
42756.28861515862,19.81477279664114,-88.26913867311031,322.9022450188976,-10685.60908706509,2.825375035989742e-06,9.349843063857279e-05,-0.0397758449397111,3.483540382088543e-10,0.7045377400233129,0.02883852995025063,-0.7039472752326453,6.589944514914786e-05,2.69743267773805e-06,-6.584421559950896e-05
42854.85203974396,19.78800483026551,-88.37650685890665,302.0734708791068,-10657.82311423003,2.657215839310747e-06,9.375247786336813e-05,-0.03958117110416471,3.484589499461658e-10,0.7046263677275877,0.0275402172971639,-0.7040879593688552,6.608317112621271e-05,2.582850963086816e-06,-6.60326766608684e-05
42953.64267648873,19.76246259797831,-88.48322457576845,281.5092677168015,-10631.4518745896,2.488875373104767e-06,9.399462747931164e-05,-0.03939242431261127,3.48519878561475e-10,0.704826887642789,0.02625368586748391,-0.7043377638055425,6.626930788072216e-05,2.46842681835629e-06,-6.622331942776928e-05
43052.66104917105,19.73014143749343,-88.55159550640457,267.9353524206987,-10596.69081962728,2.384580172349223e-06,9.430878976105648e-05,-0.03917332130606273,3.488589493966849e-10,0.7048831231802534,0.02543272117234326,-0.7044241577615848,6.649403615958304e-05,2.399155584319373e-06,-6.645074038168547e-05
43151.90768277652,19.69394026774263,-88.65742636378928,247.4563506882819,-10558.5340492003,2.218466488289482e-06,9.465812410335331e-05,-0.03894249352978288,3.493144142156085e-10,0.70491636002239,0.02415022992201644,-0.7045025486269936,6.674046615482913e-05,2.286509001848794e-06,-6.67012870876444e-05
43251.38310350088,19.66278609383325,-88.67936825329539,242.6216989297907,-10524.30969842476,2.189332130341673e-06,9.496763675327909e-05,-0.03872699069821646,3.496443478475828e-10,0.7050342542421609,0.02390202385436513,-0.7046289753554458,6.696927804619576e-05,2.270387958795521e-06,-6.693078171174481e-05
43351.08783875289,19.62414661288512,-88.75752834597805,227.3645923755091,-10483.12809839744,2.067934624232764e-06,9.534652400554947e-05,-0.03848673099349591,3.502105612963513e-10,0.704922324232797,0.02295477495702268,-0.7045484805947998,6.722371759203057e-05,2.189043042123753e-06,-6.718806662981761e-05
43451.02241715714,19.59322093483681,-88.75703075051977,226.713975808759,-10448.94404420364,2.075530310276033e-06,9.565841716091071e-05,-0.03827300261797694,3.505481892997117e-10,0.7049886395906469,0.0229807314370163,-0.7046139850545764,6.744995572441221e-05,2.198686944574591e-06,-6.741411056258863e-05
43551.18736855686,19.55398436161197,-88.80349847285274,217.3547135182691,-10406.75427651163,2.006083726369326e-06,9.604954068170981e-05,-0.03803079742999968,3.511598311162901e-10,0.7049470746379133,0.02242566820284348,-0.7045902833890116,6.772056085634499e-05,2.154316093949198e-06,-6.768628579605529e-05
43651.58322401661,19.51591660959631,-88.84023679732177,209.8503695263725,-10365.82149871129,1.952200108539649e-06,9.643136631381373e-05,-0.03779408692375799,3.517356641271965e-10,0.7049678147289564,0.02199228300498296,-0.7046246939271635,6.799085531111854e-05,2.121053047404534e-06,-6.79577629112933e-05
43752.21051582521,19.48102839088472,-88.83193367131426,210.5734227999849,-10327.57867128919,1.973449518271418e-06,9.67878798889301e-05,-0.03756804916431779,3.522261694247757e-10,0.7049586182039125,0.02211190667635802,-0.704611749095277,6.824151407134115e-05,2.140480237610766e-06,-6.820793639380574e-05
43853.06977749856,19.44868482069879,-88.85633201112026,205.482167365818,-10292.93239988754,1.938754631858167e-06,9.711533911435938e-05,-0.03735590412859509,3.525989471214701e-10,0.7050318952159899,0.02183196935109659,-0.7046937905119522,6.847890326905358e-05,2.12051302573861e-06,-6.844606356424064e-05
43954.16154378246,19.42272684936324,-88.87028331354591,202.425942592763,-10265.09501572063,1.920310121267285e-06,9.737964216432121e-05,-0.03716919071320599,3.527419878418208e-10,0.7050432094629138,0.02167861081942206,-0.7047098445762668,6.866602215028284e-05,2.111337221228988e-06,-6.863355486262814e-05
44055.48635065534,19.38178869616161,-88.87870685849941,200.0549618365078,-10221.0931176669,1.914204330533053e-06,9.779942736241152e-05,-0.03692474259690109,3.534457686364622e-10,0.7049137207160274,0.02158896539182282,-0.7045830470760875,6.894914422434915e-05,2.111663661395702e-06,-6.8916800316405e-05
44157.04473533126,19.35368375499451,-88.83686355114531,206.891117619344,-10189.99914586945,1.991657058865689e-06,9.809499780481958e-05,-0.03672774624950561,3.537088970654717e-10,0.7050436959180858,0.02212556152526962,-0.7046964400939072,6.917126227486917e-05,2.170720805113038e-06,-6.913719328903212e-05
44258.83723626265,19.32924428010022,-88.82899092695324,207.752863432563,-10163.63160481607,2.010331910123224e-06,9.834893536632777e-05,-0.03654845700162559,3.538109067815038e-10,0.7048207025837054,0.02223336286248789,-0.7044699428410079,6.932856531482273e-05,2.186949310270985e-06,-6.929406339164956e-05
44360.86439314325,19.30108577474297,-88.78800038714202,214.3723174005814,-10132.67399459388,2.08701810383316e-06,9.864647788194103e-05,-0.03635333023915518,3.540756504325082e-10,0.7046830554081064,0.02275094856221151,-0.7043156983333709,6.952574459907543e-05,2.244663933641711e-06,-6.948950025637595e-05
44463.12674691089,19.2704594686159,-88.82460859155802,207.2419278675507,-10100.82425767758,2.030398160355751e-06,9.896016313828398e-05,-0.03615571435321066,3.543751961928102e-10,0.7047606397957138,0.02232147222419843,-0.7044070636237318,6.975355940810454e-05,2.209263757008766e-06,-6.971856426915243e-05
44565.62483975033,19.24422072496125,-88.79075181392139,212.6100867947509,-10072.25152266474,2.09477448364816e-06,9.923845006908362e-05,-0.03597051816643941,3.545631273017465e-10,0.7047180429582592,0.02275446099950863,-0.7043505906688379,6.994632638750995e-05,2.258479077905158e-06,-6.990985515192215e-05
44668.3592150963,19.21590556006317,-88.8266370841563,205.7005515029982,-10043.03580961042,2.03855898232883e-06,9.952973246760114e-05,-0.0357836916518799,3.547767250481292e-10,0.7047110633259367,0.02233125562323039,-0.7043571521580954,7.015000249767408e-05,2.222950254750391e-06,-7.011477264163797e-05
44771.33041763626,19.18430907893557,-88.82742364718999,204.880837305678,-10009.72632179089,2.043972391718585e-06,9.986099490541465e-05,-0.03558298152521564,3.551386407462038e-10,0.7046782399372333,0.0223387536428979,-0.7043240745045698,7.038016261157321e-05,2.231096442068463e-06,-7.034479012618971e-05
44874.53899331323,19.16608554435392,-88.88980377593153,193.6320669440177,-9991.847819871535,1.938753490356199e-06,0.000100044017200336,-0.03543773388717144,3.549558357571686e-10,0.704672018005796,0.02158997485206969,-0.704341199949462,7.050698076175041e-05,2.160216246204105e-06,-7.047388028133174e-05
44977.9854893288,19.1292407357882,-88.90575287423191,190.1181937425016,-9953.552033614807,1.918267117527595e-06,0.0001004300072119546,-0.03522071943057634,3.555019935870722e-10,0.7048370457361279,0.02141721692678082,-0.7045115782307226,7.079518682559657e-05,2.15118640938095e-06,-7.076249624414911e-05
45081.67045414601,19.09524738256894,-88.93725737403484,183.9968158741514,-9918.70629671576,1.869609139682903e-06,0.0001007849177066944,-0.03501669570573424,3.559304151155741e-10,0.7046553834459449,0.02104274656124669,-0.7043411192288228,7.102630345021285e-05,2.121020484333931e-06,-7.099462693687991e-05
45185.59443749224,19.06443383085085,-88.94879454548435,181.4149736539417,-9886.883649301793,1.855274119525428e-06,0.0001011100626803756,-0.03482407223252518,3.562547867033247e-10,0.7048751295640024,0.0209258186817618,-0.7045644458744474,7.127737841455966e-05,2.116030817737862e-06,-7.12459619012244e-05
45289.75799036209,19.03619258320249,-88.95935961919285,179.0632153051443,-9857.813059371349,1.84205226943789e-06,0.0001014089180000767,-0.03464182071382815,3.564835988608906e-10,0.7046229565481154,0.02080687783700877,-0.7043156854204534,7.146221894551017e-05,2.110214612996745e-06,-7.143105578740334e-05
45394.16166502032,19.00726561321926,-89.00983197272444,169.8776807944261,-9828.943053931851,1.757895174526208e-06,0.000101709956742985,-0.03446092658227095,3.567083804831392e-10,0.7046718827367479,0.0202062955934487,-0.7043821178438185,7.167819528594575e-05,2.055354892163106e-06,-7.164872082401359e-05
45498.80601500485,18.97246258829542,-88.96954400398576,176.1317350340133,-9792.283233710428,1.836238960626511e-06,0.00010208820110559,-0.03425343250297462,3.57220328117986e-10,0.7044817767521517,0.02071449650733724,-0.7041771676292239,7.192621706843353e-05,2.114909741340582e-06,-7.189511707036439e-05
45603.69159512962,18.93356015193657,-88.99764259448388,170.64009636998,-9752.968186396645,1.79338919001812e-06,0.0001025015110056599,-0.03403744395220845,3.578354179234422e-10,0.7048568239817657,0.02039855229792277,-0.7045615951624179,7.225521064388899e-05,2.091065366709034e-06,-7.222494659620675e-05
45708.81896148752,18.90583592748331,-89.0191299643644,166.5038636058546,-9725.077043235313,1.759992947792289e-06,0.0001027968158946013,-0.03386204497395842,3.580363170495639e-10,0.7048644333042146,0.02015313476799216,-0.704576270176831,7.246366650414009e-05,2.071845262492467e-06,-7.243404186176222e-05
45814.18867145335,18.87355670036272,-88.98660656807547,171.4328541134878,-9691.551601738398,1.824616351193949e-06,0.0001031503769357155,-0.03366769964449774,3.584485427927124e-10,0.7046055995675968,0.0205641607986976,-0.7043054495264522,7.268689430057397e-05,2.121392426163283e-06,-7.265593091576922e-05
45919.80128368686,18.84529335342325,-89.00921767596327,167.1189731639633,-9663.330854924036,1.789131192793724e-06,0.0001034530450463463,-0.03349245487349176,3.586685378912818e-10,0.7046419231164179,0.02030593388713854,-0.704349280444138,7.290340781786532e-05,2.100885188251979e-06,-7.287313052753924e-05
46025.6573581356,18.80501449263357,-89.0153657230581,165.3843646802772,-9622.753819904721,1.785531157278477e-06,0.0001038896681525866,-0.03327511054708579,3.59352570947489e-10,0.7044846698666914,0.02024455344352402,-0.7041937291207964,7.319460011443059e-05,2.103370104667227e-06,-7.316437193138609e-05
46131.75745603795,18.77482272770723,-89.03311647902918,161.895386885792,-9592.718930419656,1.758844123797911e-06,0.0001042160474523953,-0.03309495930048643,3.596486313683262e-10,0.7045455485584993,0.02004687601549294,-0.7042602876462766,7.34304828862623e-05,2.089363546743707e-06,-7.340075188224709e-05
46238.10213992604,18.74589178646504,-89.00874127188787,165.4667976804938,-9563.197758639782,1.808733536674285e-06,0.0001045362377611253,-0.0329172289651266,3.59929128576883e-10,0.7045857345517259,0.0203664491496445,-0.7042913211752861,7.366080248307672e-05,2.129207156100113e-06,-7.363002308391091e-05
46344.6919736288,18.70843373549037,-89.03470788258133,160.5095920086833,-9526.289400001844,1.768195062623693e-06,0.0001049428739517102,-0.03271477234538418,3.6049260548969e-10,0.7044466618666539,0.0200621457571633,-0.7041609260124352,7.393214508731596e-05,2.105535523372588e-06,-7.390215691961741e-05
46451.52752227495,18.67454335326781,-89.03435425694282,159.9996931392011,-9492.548594890442,1.775129844303955e-06,0.0001053158664162906,-0.03252392573510894,3.609419020132851e-10,0.7045280280484826,0.02008769762798023,-0.7042415968329976,7.420347220842198e-05,2.115709884243867e-06,-7.417330422376884e-05
46558.60935229591,18.63683765575354,-89.02685053405298,160.6057986065981,-9455.021933046777,1.796018679530325e-06,0.0001057333929064209,-0.03232084245257803,3.615410300493403e-10,0.7041730114425561,0.02018868140600109,-0.7038835466092137,7.446025484291724e-05,2.134779859503231e-06,-7.442964642011703e-05
46665.93803142887,18.61238570467661,-89.03035067414336,159.6202742708095,-9430.929987429829,1.794132940926599e-06,0.0001060037155763404,-0.03216434060410732,3.616309654806012e-10,0.7042623979019197,0.02016720712774601,-0.7039735853391293,7.465999836418001e-05,2.137958317316394e-06,-7.462938087625262e-05
46773.51412871981,18.58485880663203,-89.00339101119299,163.5779702421165,-9403.268671608275,1.849420725884915e-06,0.0001063138266515737,-0.03199624227910409,3.618605897274233e-10,0.7042174672787831,0.0205161514998286,-0.7039185526381444,7.487421797779754e-05,2.181330158423302e-06,-7.484243660201539e-05
46881.33821452653,18.53706697234792,-89.03061790206932,158.3246879962088,-9356.96137013911,1.807817746417395e-06,0.0001068417126322369,-0.03176544678744071,3.628150510994929e-10,0.7042558986427623,0.02020180460475887,-0.7039660914162242,7.524946402280537e-05,2.158554826067085e-06,-7.521849823535659e-05
46989.41086052156,18.50791405060305,-89.02848542516179,158.1895376124543,-9328.449063986629,1.817330843733556e-06,0.0001071681380706281,-0.03159581600887424,3.630869895217818e-10,0.7042998974272442,0.02024836950109407,-0.7040087705764566,7.548410711450051e-05,2.170141012227621e-06,-7.545290527779851e-05
47097.73263969529,18.47005071661365,-88.98689371912748,164.2971383989503,-9290.783911159129,1.90278399467164e-06,0.0001075998955087054,-0.03139586773681245,3.637204941489883e-10,0.7041162297121671,0.02077313806154425,-0.7038097340042644,7.576938063149126e-05,2.235380663415586e-06,-7.573639887510781e-05
47206.30412635905,18.43515264524957,-88.98663911125256,163.7404183389566,-9256.975241349541,1.910213155990257e-06,0.0001079928588804328,-0.03120967411039944,3.642092985434048e-10,0.7040112072095448,0.02079234698357649,-0.7037040984558461,7.603473521287638e-05,2.24561850885412e-06,-7.600156680230292e-05
47315.12589614805,18.39694631058167,-88.98811135981991,162.8521111807118,-9220.153451961862,1.915056668908457e-06,0.0001084242398119442,-0.03101403557852516,3.648228086583232e-10,0.7041268120290131,0.02079690381949,-0.7038196190855041,7.635093441343003e-05,2.255081062669244e-06,-7.631762440750291e-05
47424.19852602448,18.36871310265303,-88.93636025236611,170.6594250566521,-9191.967052938538,2.019127221030344e-06,0.0001087531549179963,-0.03084811211749217,3.650998652103688e-10,0.7040496020358082,0.02144952339960298,-0.7037227863816191,7.657538252325852e-05,2.332939972576882e-06,-7.653983668435489e-05
47533.52259428053,18.33825839498991,-88.92326008735375,172.2085224596634,-9162.528345702231,2.050551078746063e-06,0.000109101640934884,-0.03067859476532004,3.654305069801431e-10,0.7038327755490498,0.0216230749389816,-0.7035005462451769,7.679740321357794e-05,2.359361573508672e-06,-7.67611526314862e-05
47643.09868054156,18.30060203032246,-88.90770249053831,174.0063436811811,-9126.287630809542,2.08842520541858e-06,0.0001095337601886739,-0.03048697143443757,3.660378362431463e-10,0.7037820751017067,0.02183187568178167,-0.7034433725884973,7.709639191887583e-05,2.391590953269978e-06,-7.705928847076867e-05
47752.92736576909,18.27040026931394,-88.86138442145831,180.7974716527,-9096.633299494582,2.184034297667267e-06,0.0001098873725267697,-0.03031801891472551,3.663864836208093e-10,0.7038902755916777,0.02242337554863608,-0.703533021472008,7.735836863664606e-05,2.464355329118934e-06,-7.731910598897965e-05
47863.00923226385,18.24214888204891,-88.87293702915841,178.4406767368129,-9070.104510504276,2.168209382852328e-06,0.0001102096565803342,-0.0301600753977201,3.666129827093957e-10,0.7037385404854425,0.02229615604313923,-0.703385253463762,7.756818996264684e-05,2.457549740274337e-06,-7.752924959881492e-05
47973.34486366891,18.21500458846875,-88.81399346557015,187.2196044518915,-9043.256290353835,2.288313622556707e-06,0.0001105322630184589,-0.03000163829198996,3.668557179218715e-10,0.7037699551063304,0.02304026899762445,-0.7033927037685872,7.780031069962908e-05,2.547054010493222e-06,-7.775860634570587e-05
48083.93484497285,18.17814000892699,-88.82819250951424,184.2741752090948,-9008.86917994605,2.269563015590578e-06,0.0001109552995144284,-0.02981881716376519,3.67409051317109e-10,0.7036731812080792,0.02288233476798866,-0.7033010342001951,7.808690979918968e-05,2.539262343287209e-06,-7.804561248871552e-05
48194.77976251274,18.14625770385628,-88.81086671873358,186.3719146344674,-8978.632636562965,2.310856513008341e-06,0.0001113275664243973,-0.02965038482086237,3.677984790761571e-10,0.7034822751524746,0.02310830576082834,-0.7031026366460064,7.832810546324918e-05,2.572957236653702e-06,-7.828583522272875e-05
48305.88020397729,18.11307508386661,-88.78365984231699,189.9675485291517,-8947.088980324121,2.372029928630242e-06,0.000111717832860226,-0.02947826292552197,3.682462857847671e-10,0.7035100637249674,0.02346270769542036,-0.7031187034277405,7.860655203529939e-05,2.621600810631908e-06,-7.856282347311561e-05
48417.23675840994,18.09011905396028,-88.7728555884898,191.1928124193886,-8925.490801788017,2.398877737625778e-06,0.0001119872703939662,-0.02933946824999393,3.682883871162627e-10,0.7034443419126613,0.02361274374452311,-0.7030479219098742,7.878906181613014e-05,2.644737921236503e-06,-7.874466091865499e-05
48528.8500162121,18.05751339239013,-88.7630869226071,192.057741250639,-8895.037699515568,2.426240298370459e-06,0.0001123698465969402,-0.02917211552290488,3.686993216429034e-10,0.7034165485744254,0.02375137030603648,-0.7030154430856711,7.905536402659479e-05,2.669361745155901e-06,-7.901028470554271e-05
48640.72056914616,18.02598048589178,-88.80357800414497,185.177427527949,-8866.723404403985,2.354357136659328e-06,0.0001127320635383169,-0.02901237568702129,3.690260041770338e-10,0.7034171883217207,0.02327430668663837,-0.7030320387256127,7.930904848913671e-05,2.624137067173005e-06,-7.926562355084912e-05
48752.84901033863,17.99178720782416,-88.78326953002994,187.6439328547023,-8834.815498530859,2.402944230382897e-06,0.0001131375185209465,-0.0288414848863067,3.695069805334551e-10,0.7033218253823785,0.02354009223166054,-0.7029277730442338,7.958406947049045e-05,2.663668704561665e-06,-7.953948065279399e-05
48865.23593428337,17.95259812335943,-88.81541165629477,181.9561575332424,-8799.541585070396,2.348880955581892e-06,0.0001135937136023914,-0.02866026354789531,3.701349400419071e-10,0.7033047787678813,0.0231650270273793,-0.7029231774245029,7.990206599166207e-05,2.631765877494739e-06,-7.985871247460714e-05
48977.88193684462,17.92598673847655,-88.82007675748679,180.7404257479176,-8775.316260382984,2.346094771358724e-06,0.0001139076856232364,-0.02851562592754731,3.703031056093929e-10,0.7032362269980555,0.02312541750284604,-0.7028558927886852,8.011494249530162e-05,2.634522259083611e-06,-8.007161359365677e-05
49090.78761526029,17.88845334195147,-88.84248220382629,176.6263640826666,-8741.609347956421,2.310444148439553e-06,0.0001143487285764292,-0.02834076220592346,3.708760058339159e-10,0.7034460003661204,0.02287730888664161,-0.703073896663215,8.044846292316359e-05,2.616326391493957e-06,-8.040590788563237e-05
49203.95356814509,17.85303820254529,-88.84229279336149,176.0063800334425,-8709.499469337665,2.319341470164509e-06,0.0001147702901438711,-0.02817171775600439,3.713872026248222e-10,0.70323490359381,0.02289273495171552,-0.7028621858650711,8.072079307242868e-05,2.627741756638898e-06,-8.067801068136389e-05
49317.38039549359,17.80616770030849,-88.84930672680322,174.0933445950217,-8667.359925001052,2.316505439522502e-06,0.0001153288568225854,-0.02797093366594477,3.723345178073818e-10,0.7031221787407493,0.02282304787264099,-0.702751667890544,8.110041620252509e-05,2.632485131952881e-06,-8.105768026691141e-05
49431.06869868354,17.7803721149767,-88.84156678293347,174.7925718015723,-8644.013155312077,2.338377309359843e-06,0.0001156397209323967,-0.0278314318916582,3.724815042171565e-10,0.7031285739094949,0.02293824589736009,-0.7027543157627367,8.13199512325632e-05,2.652910302538732e-06,-8.127666661098461e-05
49545.019080479,17.73244379214072,-88.86518576158107,170.3879950879483,-8601.616074519845,2.302016884704398e-06,0.0001162116229436753,-0.02763122796692851,3.734565469643638e-10,0.703224339671738,0.02267173903454203,-0.7028587796676524,8.173255021145208e-05,2.63503258417737e-06,-8.169006284333401e-05
49659.2321450336,17.69725202185075,-88.86295454962864,170.1000856458003,-8570.226930009581,2.314988504644425e-06,0.0001166370772233418,-0.0274670775284373,3.739622894551052e-10,0.7030248599777641,0.02271281741186006,-0.7026578695723619,8.200854010611695e-05,2.649472449242194e-06,-8.196573031503653e-05
49773.70849789361,17.65148032734791,-88.86327617377152,169.2470848479297,-8529.663147972959,2.325340110209298e-06,0.0001171917842034149,-0.02727419944941662,3.748765299519091e-10,0.7029578249016654,0.02272689885517548,-0.7025903441258691,8.239066376169046e-05,2.663722083447391e-06,-8.234759292021891e-05
49888.44874600122,17.62148626598848,-88.84494312603169,171.4359737929543,-8502.808205694741,2.370285612034984e-06,0.0001175604134065328,-0.02712579745641254,3.751956103525117e-10,0.703018473136762,0.02297392626890274,-0.7026429906313271,8.265745522270852e-05,2.701161284409406e-06,-8.261330783602405e-05
50003.45349769783,17.57751201028255,-88.81351289255527,175.2885286465689,-8463.519895971012,2.446049304269908e-06,0.0001181034897894309,-0.02693835991672869,3.760703654806426e-10,0.7026624483338266,0.02336781077088007,-0.7022737797456658,8.29981429928557e-05,2.76019432145614e-06,-8.295223365027805e-05
50118.72336272722,17.53805599599389,-88.83363327387889,171.6207777261548,-8429.413906551237,2.414321604874097e-06,0.0001185830549229081,-0.02676809784011607,3.76723534652243e-10,0.7026673827980685,0.02314167859871784,-0.7022862048765596,8.333511505909166e-05,2.744562357519994e-06,-8.328990802839039e-05
50234.25895223871,17.49130236023322,-88.81888674689274,172.9460160477604,-8388.419244827028,2.45677701187879e-06,0.0001191613200329604,-0.02657665138069898,3.776939286581783e-10,0.7027073365981397,0.02334412517450356,-0.7023194805276928,8.374666769463405e-05,2.782086640898559e-06,-8.370044410800935e-05
50350.06087879047,17.45286838639015,-88.79813903679775,175.2774797435617,-8354.699202409687,2.509997997183247e-06,0.0001196404597772468,-0.02640893879573318,3.783461449527058e-10,0.702622312190626,0.02361600355611877,-0.7022253185154598,8.407383609604055e-05,2.825825450988474e-06,-8.402633293452974e-05
50466.12975635282,17.41117618557407,-88.78608805904453,176.2684458237813,-8318.500279873131,2.546182588656521e-06,0.0001201600234083972,-0.02623403944477164,3.791186036142959e-10,0.7023793219106472,0.02377593727565597,-0.7019767921052125,8.441008564903418e-05,2.857329137146061e-06,-8.436171068369406e-05
50582.4662003114,17.36821163811189,-88.71991147785899,185.0266472375918,-8280.272697239283,2.69729347469256e-06,0.0001207086970897715,-0.02605342184573792,3.799929085322436e-10,0.7023042431408918,0.02460457388358207,-0.7018731116645716,8.478855458795789e-05,2.97048789924942e-06,-8.473650447567168e-05
50699.07082747044,17.33181241053387,-88.7001705568025,187.1661076353688,-8248.765474602242,2.749322964832873e-06,0.0001211678793632128,-0.02589459290400594,3.805670427727337e-10,0.70242231766758,0.0248711244620874,-0.701981865524663,8.512603275070032e-05,3.014112880889907e-06,-8.507265468653577e-05
50815.94425605605,17.28226048908941,-88.70903879947183,184.9436137750714,-8206.827037609257,2.744531890763629e-06,0.0001217879226372931,-0.02570368629881489,3.816320595210843e-10,0.7023683156836865,0.02478116205741574,-0.7019310114843359,8.555473241292794e-05,3.01856681368073e-06,-8.550146485668564e-05
50933.08710571953,17.24341751048544,-88.66694816405696,190.1908311638952,-8173.099731303543,2.845645975989752e-06,0.0001222863805758581,-0.02553917888228551,3.823255599487114e-10,0.7021132803438921,0.02530825634077623,-0.7016570035254051,8.587511370463932e-05,3.09543979835536e-06,-8.581930672196956e-05
51050.49999754062,17.1901705074873,-88.64183518840949,192.7007011559382,-8127.78297831769,2.915379151805121e-06,0.0001229656607539216,-0.02533916097667499,3.835730030801549e-10,0.701931826518806,0.02562984857095425,-0.7014637552591417,8.633067488655518e-05,3.152217980119487e-06,-8.627310674928718e-05
51168.18355403079,17.14699852269546,-88.66751386809226,188.2279680196726,-8092.184612549097,2.872881274907e-06,0.0001235091994620752,-0.02517015637538509,3.843743065177029e-10,0.7021592613249423,0.02534439859373607,-0.7017017099340078,8.673942790326237e-05,3.13085471581577e-06,-8.668290547584168e-05
51286.13839913649,17.10152975677183,-88.58193951068914,199.3399878915197,-8052.55341603216,3.072282470493587e-06,0.0001241081579489818,-0.02498928015790373,3.853776439342676e-10,0.7017662295664276,0.02639839177049957,-0.7012695386738335,8.71143739868275e-05,3.276987800861977e-06,-8.705271682187667e-05
51404.3651582426,17.05590622564235,-88.56670304442881,200.5292169599883,-8014.445993123304,3.120030504071071e-06,0.000124696622022736,-0.0248138206166345,3.863194952583872e-10,0.7018357227287737,0.02660832457716715,-0.7013311477194039,8.753664382428109e-05,3.318730232505522e-06,-8.747371057445146e-05
51522.86445817565,17.00784856298465,-88.5096773578662,207.4499937127933,-7973.661578007212,3.260648334974586e-06,0.0001253280652491853,-0.02463076670964084,3.874024228067917e-10,0.7015160387802648,0.02731475103105191,-0.7009840633295922,8.794204022507985e-05,3.424176784450142e-06,-8.787535179046736e-05
51641.63692720711,16.95891195426243,-88.50763300790874,206.6890034668744,-7933.524008892725,3.281636082538883e-06,0.0001259618954689259,-0.02445041709141257,3.884668744033112e-10,0.7015767698649251,0.02736303185148123,-0.7010429576723505,8.83944952662027e-05,3.447579072394874e-06,-8.832723810867358e-05
51760.68319505676,16.90679921640071,-88.45338793396749,213.0284893407028,-7889.935003230658,3.419592457654911e-06,0.0001266514272900116,-0.02426015421214247,3.897146268306011e-10,0.7013019409193738,0.0280366981878328,-0.7007412902719556,8.884575865564816e-05,3.551881971739497e-06,-8.87747315713008e-05
