Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
70469.30689671467,11.47692349118223,-76.57470770590156,1020.234819148773,-4274.127430370721,5.283714715321532e-05,0.0002213536489359518,-0.009653117618216203,5.284119923606589e-10,0.6585727696287498,0.1642138618552351,-0.6377710407905585,0.0001498495390481128,3.736469626308584e-05,-0.0001451163802818249
70631.75542629619,11.29696988623805,-76.16549053612201,1030.407961614715,-4184.188912576206,5.54902319104101e-05,0.0002253297934072414,-0.009428257081359163,5.385286926258609e-10,0.6563100117256545,0.1682107314026708,-0.6343878792444787,0.0001522805422655702,3.902914923625203e-05,-0.0001471940524022302
70794.5784384138,11.09911430638681,-75.52741808674072,1053.296946744315,-4080.852187472703,5.929794835298113e-05,0.0002297416345854537,-0.009174258989742589,5.508955536780363e-10,0.6534022700080171,0.1745142258347627,-0.6296660316651385,0.0001550088389080951,4.140060229551965e-05,-0.0001493778104980924
70957.77679633888,10.90161554397699,-74.576864718469,1094.938156579062,-3968.887638637763,6.459446801050685e-05,0.0002341394206338186,-0.008902027582945799,5.651338584880264e-10,0.6498291860939485,0.1839502906118328,-0.6232497586709086,0.0001578095085678233,4.467190083728368e-05,-0.0001513547563507728
71121.35136533288,10.71207766352964,-73.26680515750427,1157.226651720863,-3849.133777426562,7.163270438896721e-05,0.0002382626269641892,-0.00861356899916871,5.813760358233389e-10,0.6452477616902288,0.1967797031640802,-0.6145099042236072,0.0001605106063823301,4.895054481996777e-05,-0.0001528643154011153
71285.30301265194,10.56417943487083,-71.54266150130513,1245.387071761127,-3731.30027021769,8.048468508186431e-05,0.0002411399106381183,-0.008330677672224677,5.983563882546063e-10,0.6396862809335369,0.2133497999545462,-0.6030592017985754,0.0001625930334928239,5.422844322856597e-05,-0.0001532833013912629
71449.63260755134,10.46605065533841,-69.34116348459514,1362.482246347234,-3613.553921941612,9.135512852161986e-05,0.0002422906308275286,-0.008049236193627816,6.164325909837147e-10,0.6333712409546297,0.2340491322502201,-0.5885406804642536,0.0001639794812944394,6.059519729054758e-05,-0.0001523728727527082
71614.34102129021,10.46337848445961,-66.68032227704536,1512.99776146168,-3509.822923668239,0.0001035730952049661,0.0002402668616472174,-0.007800192806535503,6.331912802225111e-10,0.6267778334803247,0.2584244060842943,-0.5710230108167879,0.0001639637223519501,6.760326435427932e-05,-0.0001493783816224852
71779.42912713616,10.59537604666842,-63.62981861779028,1701.69821933055,-3432.53314109044,0.0001159348136214108,0.0002338546784859363,-0.007610879932796286,6.459596530520564e-10,0.621015757747268,0.2858170009086584,-0.55133403065836,0.000162068183208142,7.459044555535662e-05,-0.0001438831520374824
71944.89780036994,10.88886388170537,-60.49404193884537,1924.363784456992,-3400.47636374533,0.0001260521035581614,0.0002227422913546761,-0.007522460086869986,6.505495355878293e-10,0.6168877614685219,0.3134728579633849,-0.5313052583683993,0.0001578580638124389,8.021591852957621e-05,-0.0001359579888240055
72110.74791828997,11.35272735760788,-57.70672938425218,2172.315275535786,-3437.156690469774,0.0001313926876914496,0.0002078967361061729,-0.007586115707598901,6.421268068413084e-10,0.6157415857570957,0.3383302951655481,-0.5144611859060466,0.0001514089282124209,8.319436035787897e-05,-0.0001265043949713898
72276.98036021703,11.93273898844414,-55.9173802336827,2410.801567993299,-3563.066711825388,0.0001302614331908499,0.0001925211027730152,-0.007845923791046068,6.180109611147374e-10,0.6178851350477055,0.3554835951989314,-0.5053844612345769,0.0001436029763876757,8.261811044154161e-05,-0.00011745664159369
72443.59600749899,12.53464985875697,-55.55206883268068,2593.103520997113,-3780.34422312173,0.0001233918764856128,0.0001798862882547664,-0.008305226450056862,5.811507262595268e-10,0.6229007283325234,0.3616315164747606,-0.507176462041914,0.0001358564826610629,7.887289838168259e-05,-0.0001106166794923282
72610.59574351547,13.04764385714219,-56.65994424366669,2670.357253147925,-4059.04355791894,0.000113118892581232,0.0001719449754033864,-0.008897005180208925,5.400033074782114e-10,0.6293488861575058,0.3554208284625562,-0.5193804532350861,0.0001295096697724949,7.313977213098979e-05,-0.0001068799714502562
72777.98045368242,13.39724185271637,-58.86265284691576,2623.663449165011,-4342.893693975151,0.0001019122612793453,0.0001686931748009347,-0.009497281930743564,5.035480666781515e-10,0.6359067613737627,0.3387111787246083,-0.5381934100003957,0.0001253083771343252,6.674460896050828e-05,-0.0001060535079794493
72945.75102545688,13.54581095510884,-61.6512276135746,2465.985565317773,-4570.507437830192,9.143228026153004e-05,0.0001694624343590782,-0.009972052394320969,4.773706474554268e-10,0.6416803309832158,0.3149840891344949,-0.559051581486755,0.000123537955446706,6.064155077076274e-05,-0.0001076300550778886
73113.90834834172,13.50973282932781,-64.48506994376048,2245.642361330581,-4704.931579750232,8.262328767455948e-05,0.0001731072240605979,-0.01024173286235482,4.626651837823499e-10,0.6465905249533711,0.289179795219669,-0.5783202858245475,0.0001240044047071239,5.545947083299598e-05,-0.0001109114037495345
73282.45331389041,13.33377847254269,-67.07145314792781,2008.262900692375,-4747.623762784267,7.557517125875081e-05,0.0001786631017387385,-0.0103108964781947,4.57450215727718e-10,0.6500583949661778,0.2642227219862864,-0.5939379345118148,0.0001260834710847475,5.124788509073025e-05,-0.0001151985067373083
73451.38681571151,13.05533787638975,-69.28611546188017,1782.514612568951,-4713.833056028947,7.018442634303807e-05,0.000185601658792261,-0.01021396415100096,4.596697600130308e-10,0.6525311990273168,0.2420162399962379,-0.6059910108921676,0.0001294587078046204,4.801473055134983e-05,-0.0001202253828295978
73620.70974947361,12.70154899865849,-71.05671977831081,1585.668752042855,-4619.968647635524,6.646149994888732e-05,0.0001936407245479925,-0.009987554449052699,4.679302302260769e-10,0.6537790035421132,0.2236296834120348,-0.6143425348855078,0.0001338244977685387,4.577560598705449e-05,-0.000125752097793713
73790.42301291008,12.31241148673802,-72.43110524198281,1422.807741177936,-4493.721289715223,6.403876672440678e-05,0.000202256679569601,-0.00969228697889883,4.799698955409331e-10,0.6542914763337043,0.2090202925031171,-0.6200063332941445,0.0001387858240364714,4.433659093029981e-05,-0.0001315133896535317
73960.52750582379,11.8856346997464,-73.43766656667943,1290.715888635948,-4340.039645835869,6.295594142070805e-05,0.0002116897173982643,-0.009339289295836719,4.958227329968409e-10,0.6535207992040037,0.1978897041557658,-0.6228395459356955,0.0001443070600861822,4.369697408686235e-05,-0.0001375321854925933
74131.02413009177,11.43892228741067,-74.05909345420399,1191.100837182213,-4170.089859374258,6.332823081840541e-05,0.0002217145726911662,-0.008952937343643013,5.148428884076124e-10,0.6522891324706214,0.1907894044138164,-0.623763188640286,0.0001503797442702845,4.398488402920283e-05,-0.0001438033291121375
74301.91378967013,10.97575505075402,-74.37204524060189,1116.316905095363,-3990.679625942724,6.500915634986742e-05,0.0002323988058955165,-0.008548048850569454,5.367515013406063e-10,0.6497916249648568,0.1866888068855767,-0.6223957304304946,0.0001567805063821094,4.504392570614546e-05,-0.0001501704762541888
74473.19739059889,10.49790171696043,-74.39086054722227,1062.945176491038,-3804.69859550417,6.811313095681887e-05,0.0002438036687294618,-0.008130933136566527,5.616941148195445e-10,0.6463148536438013,0.1855132229274126,-0.6191185138240436,0.0001635792514961102,4.695252473003136e-05,-0.0001566959857223645
74644.87584100665,10.00947516353227,-74.11730796019233,1028.55398813745,-3614.911016288241,7.28153783450713e-05,0.0002559137550100278,-0.007707574707540188,5.898241090530136e-10,0.6419282570164807,0.1872143283302527,-0.6140217279739123,0.0001707686882125355,4.980361109532428e-05,-0.0001633448658381886
74816.95005111545,9.507401027567612,-73.58148224295309,1008.334873587357,-3421.944381618411,7.923147951088274e-05,0.0002688845970337159,-0.007279357992380358,6.21651785211724e-10,0.6364773615327297,0.1913361499678524,-0.6070369918375194,0.0001783827431806596,5.362495096243336e-05,-0.0001701316187512885
74989.42093324558,8.990723903279399,-72.74084209686524,1001.890036778621,-3224.793109113069,8.786139732872278e-05,0.0002828003256462332,-0.006844188918606353,6.581399812844089e-10,0.6295560448655977,0.1980702222449245,-0.5975859776523046,0.0001864002355773441,5.864503468502612e-05,-0.0001769344729838747
75162.28940182053,8.457140024335388,-71.61611393119966,1005.030567688699,-3024.072682273177,9.896804234495636e-05,0.0002977885080268916,-0.006403425434261521,7.00209351517616e-10,0.6213804205903513,0.2070634255062597,-0.5858654836314011,0.0001949566701386434,6.496567095861962e-05,-0.0001838139407891691
75335.55637337173,7.90364137651192,-70.09424973749238,1019.735771159511,-2816.105878400981,0.0001136789463290727,0.0003139361764702229,-0.005949344405135114,7.501897957772482e-10,0.611319672528316,0.21897156835801,-0.5707566856997479,0.0002040736287703587,7.309812616947298e-05,-0.0001905327003692908
75509.22276654342,7.329103122872931,-68.17049121874132,1042.059954730167,-2601.449293239479,0.000132688558132886,0.0003312501878696069,-0.005483217798467797,8.102233713180314e-10,0.599080171849054,0.2332670168982506,-0.5518002819228016,0.0002137358111856185,8.322344391020712e-05,-0.0001968676087295698
75683.28950209744,6.739282540028235,-65.6700535807756,1074.863313014949,-2377.24473381862,0.0001579143148993092,0.0003492546158599212,-0.004999125339496838,8.845985795023281e-10,0.5843857427309469,0.250834701403977,-0.5278149759894827,0.0002239522067095022,9.612654928271044e-05,-0.0002022727797135695
75857.75750291836,6.143393872062207,-62.3739801667237,1120.012904712673,-2140.019478227675,0.0001919765770912642,0.0003668115006622865,-0.004489912297496667,9.803979745979274e-10,0.5664337248721849,0.2721635506485084,-0.4967636926859438,0.0002344676624511755,0.0001126584606864066,-0.0002056286846991142
76032.62769401819,5.565385596070779,-58.13266766953416,1175.793232210578,-1891.393723758263,0.0002370617811146681,0.0003813401477913393,-0.003959151085512165,1.106721095091023e-09,0.5457485449914362,0.2969242172734473,-0.457905539993589,0.0002450071500985503,0.000133300504301943,-0.0002055711048573248
76207.90100254123,5.043297180289073,-52.58721725590605,1245.494848750835,-1628.286625697078,0.0002963647101476525,0.000387449770945261,-0.003400564270120379,1.282594212577194e-09,0.5218841872200718,0.3249443776642558,-0.4083800390503244,0.0002545287988892414,0.000158479034579023,-0.0001991715468205756
76383.57835776907,4.636233939951561,-45.40549386326177,1330.99424762286,-1349.968280481869,0.0003703419711871413,0.000375621393500893,-0.002812831363432748,1.543464224044834e-09,0.4970520083388353,0.3556953371655475,-0.3471909073008063,0.0002621412447191319,0.0001875908694886623,-0.0001831057013513874
76559.66069112561,4.412318108815298,-36.31473757938956,1433.986748738214,-1053.93597482343,0.0004527760998565225,0.0003327764504092715,-0.002190959554696246,1.97244954470542e-09,0.4737264294251263,0.3870387513670988,-0.2731624697429649,0.0002661439334034272,0.0002174419860707212,-0.0001534652272701156
76736.1489361819,4.449009298808915,-25.43622185631838,1556.684576309371,-740.3745540894597,0.0005238855055231376,0.0002491651188998096,-0.001535577060568846,2.801358222243325e-09,0.4575280787532918,0.4168858795418968,-0.1885155332757953,0.0002653719650123891,0.0002417989849746579,-0.0001093413493595256
76913.04402866098,4.81212682603839,-13.37597178687762,1705.204692761853,-405.4814345998399,0.0005550546754887066,0.000131986715174928,-0.0008390563065545739,5.103277179778023e-09,0.4529081979569442,0.4425629808881678,-0.09624886349451524,0.0002583502230721577,0.0002524490511580596,-5.490277161336246e-05
77090.34690644301,5.502888923304018,-1.550025365658567,1881.386379175462,-50.90965279516197,0.0005311340202533987,1.43722995223605e-05,-0.0001051042474004611,4.055272069603612e-08,0.4619981227993111,0.4619844278310565,-0.003557233714371679,0.0002454267720767892,0.000245419496913349,-1.889705487873186e-06
77268.05850957023,6.481157621974497,8.754932121723122,2091.814778802499,322.1454234785053,0.000466978526454871,-7.191602080863596e-05,0.0006635476227823911,-6.39393424471491e-09,0.4820295313095964,0.4749003775719686,0.08259600738867981,0.0002277082547174942,0.0002243404794054765,3.901792622126657e-05
77446.17978025188,7.63861103433615,16.84034836069411,2336.673579074944,707.2792379514329,0.0003920404248171981,-0.0001186652921460412,0.001453486630142899,-2.905555811398381e-09,0.5071746064538198,0.4824764921212683,0.1563410246286713,0.0002077025422975063,0.0001975879563707905,6.402613196236355e-05
77624.71166286919,8.831675338353552,22.86867628354852,2603.214389432726,1097.964068774287,0.0003261253790228108,-0.0001375506948394177,0.00225116982903146,-1.867376992734991e-09,0.5319315765089392,0.4859994593511255,0.2162307276908144,0.0001882394447252714,0.0001719850304158444,7.651952602662656e-05
77803.6551039804,9.943411651321217,27.88200708047917,2859.307571478614,1512.775970223527,0.000273248451508875,-0.0001445677602041444,0.003094530367884923,-1.352214268645956e-09,0.553675592343854,0.4842503044343228,0.2684367788001174,0.0001711279496969284,0.00014967024532751,8.296742029903915e-05
77983.01105232586,11.04855001610798,33.24856913670538,3096.996028536435,2030.368984441127,0.0002258309115554338,-0.0001480531696926023,0.004143764851006469,-1.005183060180527e-09,0.57485052266919,0.4744853914638216,0.3245254022422048,0.0001552004829217369,0.0001281034964577608,8.761668844710364e-05
78162.78045883297,12.40151353004424,38.68010320034819,3400.682252262999,2722.521853397598,0.000179202421915763,-0.0001434660675876959,0.005543595149767599,-7.479089962195025e-10,0.5978971333585031,0.4593252083219373,0.3827549282221258,0.0001372245341800927,0.0001054206220978121,8.78468281581853e-05
78342.96427662121,14.05575671738331,42.61883313969274,3882.323121025157,3572.334992814641,0.0001394812714630405,-0.0001283442442467604,0.007257253765368008,-5.686799988950449e-10,0.6195625473255215,0.4475817458809767,0.4284020667581168,0.0001174122104909468,8.482043077996422e-05,8.118572346583913e-05
78523.56346100719,15.85893600130909,44.53779796117919,4608.78245228755,4535.018292671843,0.0001102387892413368,-0.0001084744031524677,0.009191770552406281,-4.469316269662652e-10,0.6370698293255105,0.4451996893335121,0.4556920056948326,9.850919306184355e-05,6.884058878452927e-05,7.046300059956932e-05
78704.57896950985,17.69520934863931,44.67369736441933,5641.455090912259,5577.561479813388,8.963909559844913e-05,-8.862386718288521e-05,0.01127884160660005,-3.625565583461162e-10,0.6503199079239514,0.4533333699995783,0.4662669174271774,8.19587706531988e-05,5.713287452608942e-05,5.876286867886695e-05
78886.01176185545,19.52072655193144,43.35475576851815,7063.756134331677,6669.303872702843,7.484674397667896e-05,-7.066717338056741e-05,0.01345552468195424,-3.025099237068901e-10,0.6597890429043287,0.4706800550887298,0.4623655122068258,6.790293339446993e-05,4.844056865526006e-05,4.758486809826056e-05
79067.86279998253,21.30935477281409,40.59018476342914,8997.954259075916,7709.506136149253,6.408814589024464e-05,-5.491114310754588e-05,0.01551839099874751,-2.610920049264823e-10,0.6671289369532311,0.4978909960855591,0.444033303410091,5.629128706263838e-05,4.201125664635949e-05,3.746682951841635e-05
79250.13304804718,23.03295084383725,36.21499214031329,11581.65938474933,8481.147980937216,5.620399366642632e-05,-4.115769351948842e-05,0.01703235783139504,-2.367911630724457e-10,0.6724835453391315,0.5345520141366874,0.4080297329047215,4.683752071064505e-05,3.723078610112013e-05,2.841868949499157e-05
79432.82347242814,24.67312325356716,30.32649040793176,14885.25486858454,8707.475284237311,5.00528192024164e-05,-2.92795581909229e-05,0.0174466633912102,-2.301059672644153e-10,0.676707418293079,0.5771789102652642,0.3532668050042152,3.923292761699733e-05,3.346264248973743e-05,2.048106850251154e-05
79615.93504173188,26.14302608755851,22.91283888154176,18737.53748761621,7919.99411353237,4.527926207575833e-05,-1.913866693219985e-05,0.0158323357223234,-2.524034418813664e-10,0.6800773643355498,0.6210011617804244,0.2772413723616142,3.342450463906116e-05,3.052102202088709e-05,1.362588438110152e-05
79799.46872679768,27.42264184739595,14.20716991233456,22790.64271669077,5769.953879012601,4.123467536235079e-05,-1.043946754878389e-05,0.01150780444918838,-3.456589369099813e-10,0.6827328514151909,0.6583618291931473,0.1807867480291914,2.903465368704379e-05,2.799822459365896e-05,7.688337553047217e-06
79983.42550070286,28.51462264471333,4.718858676438619,26535.0967234429,2190.37526280922,3.743088733348935e-05,-3.089782959330258e-06,0.004358516131560698,-9.084512055218591e-10,0.6852379542289756,0.6816457378855522,0.0700724049706646,2.573111333894496e-05,2.559622337072269e-05,2.631262590031792e-06
80167.8063387679,29.35214116664512,-6.328306555936994,29140.19007484626,-3231.679696389893,3.389992886784114e-05,3.759540056186192e-06,-0.006415764901894807,6.143159931501835e-10,0.687482150610872,0.6846796644520301,-0.06201180931407455,2.3443727803254e-05,2.334816063453275e-05,-2.114655597755769e-06
80352.61221856173,29.8321514721068,-18.52652642489268,29416.87062440469,-9857.893530549354,3.056201901894759e-05,1.024164444322183e-05,-0.01952559401047222,2.009259398061982e-10,0.6896959067438452,0.6582408454065517,-0.2059112265460116,2.222603880551512e-05,2.12123726273103e-05,-6.635664887891857e-06
80537.84411990669,29.89383723953505,-30.54996936226495,26977.61478374906,-15922.73742440005,2.749100191803082e-05,1.622574896199373e-05,-0.03146573385891271,1.241087490722322e-10,0.6915979550924241,0.6025798629140346,-0.3394189745705531,2.207285124145561e-05,1.923177415037429e-05,-1.083280319014537e-05
80723.50302488382,29.49753685766009,-41.53426518360632,22487.27511949392,-19919.04792315963,2.491813893450778e-05,2.207228759175605e-05,-0.03927251444573653,9.898093573159136e-11,0.6931956331132163,0.5281054495600837,-0.4490265247311953,2.307044755440257e-05,1.757603264543388e-05,-1.49441837116345e-05
80909.58991783821,28.83263957844872,-50.65854588528245,17720.45575161376,-21618.23570819376,2.267891274556283e-05,2.766735168730005e-05,-0.04252461392251098,9.099130293961925e-11,0.6946005318875389,0.4511552389108666,-0.5281371500867278,2.484386656854096e-05,1.61365274609587e-05,-1.888994937995317e-05
81096.10578538408,28.07646485118109,-57.83374209470412,13707.30916288841,-21795.29233737764,2.067701059554251e-05,3.28774586782531e-05,-0.04277429203328954,9.004455022717126e-11,0.6958315922403204,0.3823595171298249,-0.5813628853134217,2.701978602596191e-05,1.484737464215316e-05,-2.257485998017073e-05
81283.05161640994,27.25154866918388,-63.48361849190487,10507.66831315991,-21060.0410675799,1.896908719858863e-05,3.801887759594158e-05,-0.04123626722876349,9.297387197777256e-11,0.6967003065067268,0.3236998545317335,-0.6169357513248049,2.959549558096092e-05,1.375061489837182e-05,-2.620713545199766e-05
81470.42840208396,26.47944693079434,-67.61146377232097,8242.433180019307,-20009.00400354919,1.760083137553513e-05,4.272708043452427e-05,-0.03908819378969804,9.763255629771699e-11,0.6974620733178395,0.2787862902897838,-0.6393211619079098,3.222319719353426e-05,1.288010624596039e-05,-2.953704962358574e-05
81658.23713585922,25.75446840618987,-70.80707591301513,6575.938680457596,-18891.0352437998,1.643515519933015e-05,4.721411059238472e-05,-0.03681933072069265,1.031725995892211e-10,0.6980738387220174,0.2429575414251809,-0.6544300706513452,3.489137863088529e-05,1.214359154987714e-05,-3.270996005857468e-05
81846.478813479,25.11856684781973,-73.26742441424803,5376.167004522734,-17882.75198654155,1.541792035038504e-05,5.128465048467441e-05,-0.03477398681048426,1.087391110325654e-10,0.6986885406871119,0.214860625098269,-0.6648312482652025,3.740834220276977e-05,1.150380938217859e-05,-3.559559573961399e-05
82035.15443298186,24.51051120355894,-75.19556947526939,4468.023284924704,-16905.49612558284,1.461289063331148e-05,5.529025930069122e-05,-0.03279805215708418,1.147604416961828e-10,0.6989737537514426,0.192480321724047,-0.6719491306508176,3.996493556097585e-05,1.100536838925844e-05,-3.841975977293017e-05
82224.26499470713,23.9822644461884,-76.7229215905042,3793.78067856863,-16077.54840608328,1.390272657174074e-05,5.891794449172941e-05,-0.03112002645194933,1.203927419983971e-10,0.6992891194599239,0.1746125629296067,-0.6771378925021032,4.232316348208674e-05,1.056809814601932e-05,-4.09825019820355e-05
82413.81150130021,23.51250528952041,-78.00577593957667,3264.177830231808,-15364.36521664247,1.323036915524023e-05,6.22748619175802e-05,-0.02967117558516572,1.256913843957005e-10,0.6996362622221194,0.1595204642944613,-0.6812078397137086,4.453263878577534e-05,1.015365783471797e-05,-4.335964886619601e-05
82603.79495771787,23.07363570795349,-79.03696304849755,2849.910783887997,-14712.18666127631,1.269049897351339e-05,6.551257350882812e-05,-0.02834636389322448,1.309612782167264e-10,0.6996731318769966,0.1472755505862107,-0.6839973710988176,4.667942827749441e-05,9.825643128777606e-06,-4.56336034235699e-05
82794.21637123344,22.69269756085757,-79.84651555924347,2536.291056453381,-14162.07241998965,1.225278737736366e-05,6.841677801269681e-05,-0.02722368697784891,1.357354605253204e-10,0.6999382684561821,0.1376816666737586,-0.6862633155803788,4.863890910783469e-05,9.567538128656226e-06,-4.768863274782486e-05
82985.07675144226,22.33473127289652,-80.62016428570961,2257.139562834138,-13664.11714785898,1.176802340805069e-05,7.124045543929327e-05,-0.02620605863367706,1.403584471929187e-10,0.7001328356164246,0.1284716377849787,-0.6882448879527843,5.054273651224594e-05,9.274394525641577e-06,-4.968454307255998e-05
83176.37711026709,21.9972792705957,-81.22853224481764,2037.361065427693,-13204.04070787674,1.141394535024356e-05,7.397323999143888e-05,-0.02526544699896275,1.449149786086303e-10,0.7001179422086299,0.121187260838623,-0.6895496942301388,5.239144978966709e-05,9.068723865788318e-06,-5.16006032766022e-05
83368.11846196344,21.69575667992039,-81.81272439897087,1842.789133467328,-12808.21926240667,1.100525097350269e-05,7.649147965248518e-05,-0.02445169023152309,1.490497932775365e-10,0.7003136502445064,0.1142155398051882,-0.6909370587729351,5.41077686529081e-05,8.824543120341128e-06,-5.338331262963984e-05
83560.30182312484,21.39852650067175,-82.23308889813673,1694.367827768887,-12422.53783263917,1.077908446095717e-05,7.902863966307441e-05,-0.02366085639560783,1.533238809348058e-10,0.7001723779876218,0.1091546233020124,-0.6916116157993856,5.583371207568266e-05,8.704296257288094e-06,-5.515105285319214e-05
83752.92821268826,21.15282612400648,-82.67581772856011,1557.434697554571,-12117.10027558537,1.043509279253131e-05,8.118675277408198e-05,-0.02302601766832815,1.568272148422335e-10,0.7002084608929138,0.1038461080308571,-0.6924650709984344,5.730263429728224e-05,8.498405666363878e-06,-5.666894209827797e-05
83945.99865193974,20.90050398949487,-83.07059603046122,1435.186656373524,-11808.92735428413,1.014190743945061e-05,8.344910932280556e-05,-0.02238878792591489,1.605497673990605e-10,0.7004384596939236,0.09913861120438212,-0.6933870287125817,5.886798458056206e-05,8.33205280913351e-06,-5.827535074594663e-05
84139.51416451953,20.66879501976188,-83.37839643417573,1338.580233071327,-11530.92946602599,9.933500511304995e-06,8.557013686342667e-05,-0.02181144544492635,1.64042287249824e-10,0.7003884339905401,0.09543911641997506,-0.6938554125498305,6.03213471270747e-05,8.219747488217897e-06,-5.97586869873743e-05
84333.47577642757,20.45053800728827,-83.6743203273917,1249.957133514085,-11275.63418044254,9.712001641929785e-06,8.761018657206902e-05,-0.02127948480471584,1.67370592744155e-10,0.7004220666825407,0.09189241411011342,-0.6943679541315663,6.172616528785068e-05,8.098211938018988e-06,-6.119263390760353e-05
84527.88451602899,20.24765494637782,-83.9672915350944,1167.183894812399,-11044.3595454374,9.463126641110983e-06,8.954387865781478e-05,-0.02079508348049568,1.704824174748732e-10,0.7002303502513194,0.08835041916391699,-0.6946342540118833,6.303631655814516e-05,7.953504141119584e-06,-6.253254334421301e-05
84722.74141405964,20.05277998095864,-84.12473853840098,1113.668299823762,-10822.44392758158,9.40871987785841e-06,9.143238011224596e-05,-0.0203303790536178,1.735780428657016e-10,0.70022735847547,0.08647486622265392,-0.6948672183009561,6.434698142399623e-05,7.946556990555805e-06,-6.385441449403452e-05
84918.0475036314,19.88632006837699,-84.36805094312278,1049.306172687876,-10640.55414390798,9.178479833113815e-06,9.307494243824101e-05,-0.01994271935147221,1.761391457301915e-10,0.7001079881114467,0.08354310255175872,-0.6951055639494508,6.546370903506328e-05,7.811711122005076e-06,-6.499595656634164e-05
85113.80382023768,19.72790741489433,-84.53053866905393,1002.331693642308,-10468.09218006163,9.063851783259575e-06,9.466051664872981e-05,-0.01957436444407017,1.78629257632413e-10,0.7003428385198366,0.08163302244943736,-0.6955689334004155,6.658282421659047e-05,7.760994880032486e-06,-6.612896066875311e-05
85310.01140175895,19.57720185720192,-84.78935051781724,940.245233829713,-10310.32373074861,8.772021492993147e-06,9.619020454638547e-05,-0.01923501075270611,1.809455178793404e-10,0.7003530351124764,0.0785256441697888,-0.6959368484273392,6.763113644000112e-05,7.583002126967376e-06,-6.720467762669839e-05
85506.67128846832,19.43218944418287,-85.00851158814095,887.3555261776704,-10159.9033531099,8.531359368406966e-06,9.768101296109855e-05,-0.0189107915864038,1.8320214529088e-10,0.7006029108885938,0.07592450157867962,-0.6964767826752016,6.868029684343551e-05,7.442899858209107e-06,-6.82758113551431e-05
85703.78452303697,19.29488412382892,-85.29084528419992,825.5702974534785,-10021.99697953039,8.164102578485411e-06,9.910798830158705e-05,-0.01861120098512757,1.85295923139577e-10,0.7004737736363332,0.07251270115500535,-0.6967104245836501,6.964156973970266e-05,7.209261109499142e-06,-6.92674150670063e-05
85901.35215053961,19.15577832482895,-85.57624284188155,764.6729855334885,-9884.23176239548,7.780336730266366e-06,0.0001005693321018506,-0.01831314995943606,1.874464464375513e-10,0.7006556868764598,0.06909391347956259,-0.697240577327799,7.065859308904837e-05,6.967871393789373e-06,-7.03141916369898e-05
86099.37521846007,19.00947870269389,-85.82665420886326,710.7048730375826,-9739.99105682042,7.451882569087387e-06,0.0001021257519582942,-0.01800440152359504,1.897848642381239e-10,0.7007832721134195,0.06609266901179674,-0.6976596258756043,7.174152871164173e-05,6.766127703418467e-06,-7.142175059310958e-05
86297.85477669702,18.88274591918403,-86.07486788078214,659.910167078186,-9617.739858464036,7.100664078229523e-06,0.0001034873280239379,-0.01773753060035317,1.917551804156397e-10,0.7008860129409935,0.0631137113803267,-0.6980385824380507,7.26862970173732e-05,6.545289657029306e-06,-7.239100052771325e-05
86496.79187756934,18.74256241659694,-86.34342006998925,606.1001006891174,-9484.222679092685,6.710746401337245e-06,0.0001050094087442627,-0.01745106249603343,1.940074419799784e-10,0.7010354670033466,0.0598888713776912,-0.6984726544981604,7.374809950096554e-05,6.300238223669521e-06,-7.347849466564573e-05
86696.18757582165,18.61287724514539,-86.54769622150512,564.7367121078196,-9361.245349491994,6.420976513528205e-06,0.0001064360351253158,-0.01718516710512398,1.961040232939087e-10,0.7011143470592401,0.05743966195963012,-0.6987574778750264,7.474179417957113e-05,6.123314135473068e-06,-7.449054182364154e-05
86896.0429286302,18.48165913936099,-86.73131553038733,527.591252947154,-9237.952107077641,6.162145400084767e-06,0.000107897171844382,-0.01691982387615925,1.982642562871249e-10,0.7012105200644697,0.0552426519752811,-0.6990310743105932,7.576388920321097e-05,5.968818270384667e-06,-7.552840601820979e-05
87096.35899560805,18.35841527049752,-86.92211286441021,490.6187890952913,-9124.226973791749,5.876221301576184e-06,0.0001092823554570337,-0.01667309450725247,2.002737599743764e-10,0.7013518940857255,0.05296037278153221,-0.6993494679003308,7.673776401044956e-05,5.794609842342437e-06,-7.651867041512468e-05
87297.13683881113,18.22666341380219,-87.15772528877581,447.0843489145776,-9005.121930047539,5.499726532721881e-06,0.0001107748641376413,-0.01641760222856598,2.024559449866677e-10,0.7014236988728931,0.05012443927667472,-0.6996304352497323,7.777713711997564e-05,5.558032032490946e-06,-7.757829167044926e-05
87498.3775227436,18.10838355174147,-87.32701204853755,415.4416865846117,-8898.575107430381,5.235082962492151e-06,0.0001121331355029481,-0.01618603972918138,2.044088341542936e-10,0.7015355732183186,0.04810009863534126,-0.6998846626423709,7.873206971937217e-05,5.398187153779358e-06,-7.854679100860106e-05
87700.0821143635,17.98585642078269,-87.45673325064911,390.3662689670361,-8788.55828852436,5.044069072740364e-06,0.000113560260148566,-0.01594915831944032,2.064916498156539e-10,0.7013045427425022,0.04653549714818224,-0.6997588936029621,7.969953026077482e-05,5.288511676621966e-06,-7.952387545909967e-05
