Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
123026.87708123817,13.376047633164752,-87.67128586104916,223.23132900147877,-5489.368250710421,7.395930108038415e-06,0.00018186956150438197,-0.007101375831684091,2.356664531054386e-10,0.70149186349606,0.051750143318554556,-0.6995804151187224,0.00012761512377776053,9.414365709391125e-06,-0.0001272673938410895
123310.4833228909,13.37769780249909,-87.81592059677145,209.49895376372464,-5493.202895848663,6.9326513121943645e-06,0.0001817787610863439,-0.007089992437964375,2.349603017758751e-10,0.7017495309271261,0.050055875907980926,-0.6999620085715555,0.00012758524665944273,9.100670528467236e-06,-0.00012726025680110477
123594.74334445107,13.380979087469079,-87.77505696365394,213.45540457112097,-5494.048810536378,7.061013810952404e-06,0.00018174079315156632,-0.007074775205836212,2.343838146153082e-10,0.7020311796102917,0.05062903475338434,-0.7002031690766318,0.0001276129716288562,9.203183224948167e-06,-0.00012728068174894136
123879.65865303691,13.392454585351445,-87.91204995452415,200.62905773778917,-5503.057568836663,6.616203499602895e-06,0.00018147594947606389,-0.007070077716735393,2.3346193219671833e-10,0.701912395896698,0.049000225645718105,-0.7001999638675451,0.00012739364873036693,8.893300033040058e-06,-0.00012708285073666884
124165.23075924112,13.369146309653566,-88.00623757422677,191.19358611497498,-5492.210851437472,6.330717441791696e-06,0.00018185565602751955,-0.007039913671196268,2.3338499457450434e-10,0.7022827485483143,0.047928305246294364,-0.7006453714003917,0.00012771974421664153,8.716419276206538e-06,-0.0001274219647382888
124451.4611771385,13.3621623860866,-88.08005245995372,184.02989290268138,-5489.8319101685465,6.09933555689675e-06,0.0001819504779518868,-0.0070206800063465176,2.329491254776451e-10,0.7023187881563235,0.04708210592650823,-0.7007388639849312,0.00012778694078429155,8.566591672457565e-06,-0.00012749947349744397
124738.35142429432,13.347969446994593,-88.12900136119234,179.1124371938525,-5483.028397787996,5.951433136536972e-06,0.00018218654944576174,-0.006995852219121402,2.3270174308774444e-10,0.702342294910447,0.046539196112442706,-0.7007986889580209,0.00012795306991126684,8.478533981139236e-06,-0.00012767185500825234
125025.903021772,13.350089115567876,-88.16846747339868,175.3911770789885,-5484.888168731829,5.824093414617509e-06,0.000182132884877317,-0.006982129648828926,2.32087822800633e-10,0.702590436889341,0.04612708990321693,-0.7010746134224342,0.00012795739033741852,8.400771968954006e-06,-0.00012768132507257326
125314.11749414162,13.343062871253213,-88.29386859281063,163.3340890046735,-5483.509483008326,5.4271832813872145e-06,0.0001822033059409877,-0.006964320199221434,2.3161225385552371e-10,0.7029169652239338,0.044667799540431645,-0.7014962919957887,0.00012805736384185928,8.13757661396323e-06,-0.00012779854569195304
125602.99636948749,13.321357906428307,-88.49671281494307,143.70032463471463,-5475.688760639438,4.789401419844881e-06,0.0001824997375023311,-0.006938392859075203,2.3140960278566216e-10,0.7030998791138043,0.04224965646994505,-0.7018293286391057,0.00012828601881275916,7.708777068156328e-06,-0.00012805419703758664
125892.54117941676,13.307166663338725,-88.74621653881485,119.77827131769698,-5472.790306269289,3.997168404647336e-06,0.00018263466534307665,-0.0069187707356452655,2.3099965085270727e-10,0.7038212227119006,0.03928810342837669,-0.7027238137907922,0.00012849876972599426,7.1729478914570104e-06,-0.00012829841245954893
126182.75345906707,13.297381600035676,-88.83415045699832,111.30024023480087,-5469.105278356004,3.7194926782982357e-06,0.00018276956991982173,-0.006898210060241698,2.3062365365690174e-10,0.7041396581568589,0.03828186171764997,-0.7030982557599533,0.00012864735492099387,6.994152643409028e-06,-0.00012845708916587228
126473.63474711515,13.264312382256003,-89.07215221304493,88.35749168355876,-5455.710392180454,2.9677469332185107e-06,0.00018324612295365434,-0.006865488437408478,2.3065815997794577e-10,0.7045511284442114,0.03543677645068091,-0.7036593831299318,0.0001290480212231547,6.490722525114468e-06,-0.00012888468606748343
126765.18658578456,13.221110257489311,-89.27655873909286,68.64399214041056,-5436.242359637849,2.322392778115378e-06,0.00018392126685003044,-0.006825255945143987,2.3095178401025304e-10,0.7049058012218782,0.03299812662659858,-0.7041330216907833,0.0001295816719912778,6.065991247969083e-06,-0.00012943961320335698
127057.4105208542,13.180479608180097,-89.47012089700992,50.10774163886141,-5417.991105811071,1.7068333071758056e-06,0.0001845544695274904,-0.0067866963649178495,2.311968134006147e-10,0.7051401701474632,0.03068485389692129,-0.704472213289437,0.0001300658695511462,5.659941630212773e-06,-0.00012994266228932809
127350.30810166617,13.15696935759646,-89.52201505855663,45.10283655722883,-5406.325606880199,1.5430117515082266e-06,0.0001849556387282028,-0.006756508540304169,2.31162793045705e-10,0.7053922778875072,0.030113177271449208,-0.7047492194092481,0.00013039380700544491,5.566508095627735e-06,-0.00013027493578196276
127643.8808811344,13.10482475646932,-89.7348557354023,24.908017476152494,-5382.406035661988,8.59759429552384e-07,0.00018578653830119579,-0.006711144477822497,2.3165606493606894e-10,0.7056294540004909,0.02756004426465351,-0.7050910368974784,0.00013102011794031867,5.117303748480988e-06,-0.00013092014553704406
127938.13041575247,13.069262133237437,-89.81949206533231,16.90242665106916,-5365.0522808190435,5.872145833311824e-07,0.00018638962349420307,-0.006674121215184369,2.3187086023942242e-10,0.7058033757961069,0.026580953376906333,-0.7053026713424211,0.00013147670808443126,4.951487011236632e-06,-0.00013138343710337427
128233.05826560219,13.021088537932563,-89.93156156882027,6.380455399085593,-5341.633137610334,2.2361603503096655e-07,0.00018720839628369302,-0.0066297047698362695,2.3235181762632238e-10,0.7058571259453578,0.025259351030103627,-0.7054050236802816,0.0001320633916095708,4.725935949749732e-06,-0.00013197880486207517
128528.66599436155,12.965887019190562,-90.00502130078031,-0.465710039607439,-5314.005443126619,-1.6491934725759225e-08,0.00018818196613121403,-0.00658024595017536,2.330226499190359e-10,0.7055352135969836,0.024400006805536043,-0.7051131663025666,0.00013268917957650313,4.588880643081643e-06,-0.00013260980563717392
128824.95516931341,12.935560252579352,-90.08965514151222,-8.292729694403292,-5299.6182519067115,-2.9526180605556737e-07,0.0001886923744203408,-0.00654733735542489,2.3311785830580987e-10,0.7060318527192031,0.02343123760247278,-0.7056429367311253,0.00013314252287520572,4.418630797557445e-06,-0.00013306918162914188
129121.92736135342,12.888320337322908,-90.16410834010624,-15.11277735718608,-5276.367982485905,-5.428384087847069e-07,0.00018952275495630834,-0.006503620749358373,2.3360657134841163e-10,0.7061362028756158,0.02257410060132711,-0.7057752808037655,0.00013374822150914156,4.275727253893222e-06,-0.00013367985978938156
129419.58414499863,12.850342393211314,-90.18560394658392,-17.029887211983603,-5257.0932231747165,-6.161917190534323e-07,0.0001902171911116763,-0.006464959521317503,2.3392382316335395e-10,0.7058928138994004,0.022358240487876636,-0.7055386408958051,0.00013419180152930848,4.250351485404516e-06,-0.00013412447244978015
129717.92709839558,12.805135000948544,-90.38829646928822,-35.49370512373949,-5237.256914920679,-1.293968286967928e-06,0.00019093088013734144,-0.00642575274595292,2.3426977087709343e-10,0.7063198508244661,0.019930957949751953,-0.7060385885940664,0.00013477877910367554,3.8031922445598287e-06,-0.00013472510911269765
130016.95780332906,12.773299411187523,-90.25179307288457,-22.934027364754417,-5218.628539207978,-8.420912777271779e-07,0.0001916175255515232,-0.006388170760246169,2.345652895859068e-10,0.7058025697497219,0.021654032656103148,-0.7054703185358258,0.0001351622421158525,4.146779467927749e-06,-0.0001350986155141077
130316.67784522993,12.72910254985592,-90.40253468450285,-36.52377852208625,-5198.617688177277,-1.3513831640362503e-06,0.00019234933252635812,-0.0063490392480770284,2.3492663145443375e-10,0.7060729439100667,0.019862523757751556,-0.7057935124891705,0.00013573206914852424,3.818276102213499e-06,-0.0001356783525951986
130617.08881318418,12.686502942321,-90.36985006293774,-33.41493353765505,-5176.443819730902,-1.2469800209787671e-06,0.00019317476767234754,-0.006307418340382632,2.3539033484699045e-10,0.7059521811891015,0.02031882581535806,-0.7056597107977295,0.00013629031351924584,3.922729066512087e-06,-0.00013623384952296205
130918.1922999407,12.660537714080402,-90.43868614656422,-39.542268059963426,-5164.422943714926,-1.4824925261012268e-06,0.00019362112471831128,-0.006278298113269931,2.353955940320661e-10,0.7061489765402333,0.01953374574998451,-0.7058787501021645,0.00013664407887745576,3.7798974206698036e-06,-0.00013659178843458184
131219.98990192034,12.607604676098408,-90.51090112582115,-45.82510151847027,-5138.989115266166,-1.735056047492744e-06,0.00019457532764762317,-0.006233010083306573,2.3601653701078213e-10,0.7059266661479255,0.018695592138899143,-0.7056790579387351,0.00013727529601229336,3.6355659419935997e-06,-0.0001372271458405522
131522.48321922382,12.587917304142175,-90.53035669523493,-47.48135932281858,-5129.385222720094,-1.8044934052614068e-06,0.00019493843351269652,-0.006207052917771417,2.3591459811146005e-10,0.7062621100654037,0.018522310874309993,-0.7060191867887954,0.00013759685091469269,3.608591784333451e-06,-0.0001375495236159479
131825.67385564072,12.544276916440273,-90.48600793066024,-43.319531314083285,-5106.8442080779605,-1.6609145211406173e-06,0.0001958015575215148,-0.006165563016244312,2.3641091418764237e-10,0.7062806458927732,0.019126992611957022,-0.7060216065506317,0.00013820836190668085,3.7428610460622795e-06,-0.00013815767185400144
132129.5634186575,12.517685707309827,-90.62142733493044,-55.270983649924766,-5095.800810086007,-2.128243019501384e-06,0.00019621692589235842,-0.0061380804337263966,2.36378345281327e-10,0.7061102738328844,0.017511864720806153,-0.7058930892184391,0.00013847090247125186,3.4341430817623307e-06,-0.0001384283117447328
132434.1535194665,12.47017038128045,-90.60825429405143,-53.846994950526096,-5072.039241190574,-2.092894398706947e-06,0.0001971371388071466,-0.0060954073804903326,2.3693953222454797e-10,0.7060907009310318,0.01773162682333355,-0.7058680240324489,0.00013911569221075265,3.4935278658934477e-06,-0.00013907181987134234
132739.44577297394,12.43400573426937,-90.65340779721276,-57.64936568514702,-5054.916953918724,-2.2558488660942435e-06,0.00019780145962015435,-0.0060608586652619026,2.371953149122504e-10,0.7061586609040122,0.017235094307109212,-0.7059483025646941,0.00013959872489571708,3.4071623304170232e-06,-0.0001395571396860952
133045.44179780915,12.398967764235254,-90.6275151978593,-55.171251852737555,-5037.254077685894,-2.1740675263991696e-06,0.00019849704592076074,-0.006025789949962178,2.3747958129399827e-10,0.7061360797243936,0.017611786441397433,-0.7059164171960288,0.00014008403426739484,3.4938451188185768e-06,-0.0001400404573789816
133352.1432163324,12.3715489838163,-90.61391267663468,-53.828551609164876,-5023.565913862013,-2.132743481659734e-06,0.00019903893263316166,-0.005995594280341281,2.375789872327873e-10,0.706014374369885,0.01783466507351324,-0.7057890772310207,0.0001404414678305233,3.5476990725938492e-06,-0.00014039665137631393
133659.5516546442,12.327580836346783,-90.69491849533858,-60.68777811397155,-5003.440080138888,-2.4238176489862895e-06,0.00019983309240800883,-0.005957839984947635,2.3798601036437154e-10,0.7060072974931871,0.016895109550144373,-0.7058051143105456,0.00014100226796535527,3.3742551565006697e-06,-0.00014096188837239902
133967.6687425935,12.290417575452981,-90.65282966948998,-56.79815759017359,-4984.690550288632,-2.285606489231648e-06,0.00020058821539173366,-0.005921862702457125,2.3833176496561265e-10,0.7055698520838705,0.017461376997183184,-0.7053537527248417,0.00014144574064236243,3.5004860180852777e-06,-0.00014140241915718292
134276.49611378633,12.257508556312048,-90.63331524293855,-54.92042350522011,-4968.426635293471,-2.2245545114865875e-06,0.00020124637031398144,-0.005888965539630299,2.3856199079957137e-10,0.7056455671805525,0.017762238271888116,-0.7054219796498662,0.000141924099876957,3.5724587466908025e-06,-0.00014187913047516065
134586.03540559483,12.224108244589424,-90.67635207281795,-58.470846602320634,-4953.0078442158765,-2.383092122443277e-06,0.00020186938725600987,-0.005857187777351818,2.3875425262295326e-10,0.7056282541734117,0.01729080395027369,-0.7054163743397016,0.000142360765669627,3.488426200121289e-06,-0.000142318018833487
134896.28825916533,12.185931723574976,-90.70265902897741,-60.52563560944038,-4935.095791841383,-2.4847509547774107e-06,0.00020259983818795684,-0.0058225834086298636,2.3906970450854177e-10,0.7055640789401897,0.01702436268520097,-0.7053586609419927,0.0001428632492698851,3.447108267770771e-06,-0.00014282165604886254
135207.25631942775,12.15849556914764,-90.65565811499675,-56.31732028598713,-4921.16827672709,-2.325137698852595e-06,0.00020317717221823698,-0.005792797504726821,2.3919490016026385e-10,0.705416303502617,0.017658402953146086,-0.7051952510138171,0.00014323851874430927,3.585632299451664e-06,-0.00014319363286500195
135518.9412351036,12.122497458003723,-90.71424437040845,-61.14782077640869,-4904.946709205922,-2.541235459934211e-06,0.00020384413292665792,-0.005760423651909674,2.394340096153233e-10,0.705529924017567,0.016999302901176353,-0.70532510049275,0.0001437331843100259,3.463161311604271e-06,-0.00014369145689855636
135831.34465871542,12.10361966188876,-90.70382436010102,-60.142671021513515,-4895.749684569343,-2.508873514647159e-06,0.0002042279883705954,-0.0057363987995373445,2.3933208651359217e-10,0.7055807345753713,0.017188208508609453,-0.7053713479382226,0.00014401344840258705,3.5082210410368236e-06,-0.00014397071127813404
136144.46824659494,12.052756123670015,-90.73482805639595,-62.49010085488757,-4872.1911182562635,-2.6320319524018267e-06,0.00020521270610904894,-0.00569566512797561,2.3993622181346643e-10,0.7053968630251454,0.016861659388931808,-0.7051953054355703,0.00014467065653754848,3.458177179365096e-06,-0.00014462931885894173
136458.31365889247,12.032850571387941,-90.67781258952971,-57.5183373477604,-4861.822111214329,-2.433029718397343e-06,0.000205655417517147,-0.0056704718143262105,2.3989492869153104e-10,0.7053497478571497,0.017621875551255755,-0.7051295883057246,0.00014497084533979772,3.6218318683735324e-06,-0.0001449255958499146
136772.88255958486,11.995825606960759,-90.6874824630221,-58.13185585267017,-4844.560160084164,-2.4765263516940625e-06,0.00020638737096614725,-0.005637343325330284,2.401960041343408e-10,0.7052249427693894,0.017559552004351674,-0.7050062992892298,0.00014546090993161414,3.6218634050493783e-06,-0.0001454158121512524
137088.17661648538,11.964354131144983,-90.72227082210057,-60.894775088073125,-4830.360972130772,-2.6094671931622814e-06,0.00020699096876006806,-0.005607892997099919,2.4034801788593627e-10,0.7051580634185907,0.017189776187328098,-0.7049485130127495,0.00014587311947745986,3.5559775965809337e-06,-0.00014582977065543884
137404.1975012515,11.924145150809585,-90.71235656501504,-59.823513227803886,-4811.436262422418,-2.583778651834058e-06,0.00020780602189256713,-0.005573074756534616,2.4073841376456694e-10,0.7050513809959007,0.01736917860768884,-0.704837400737731,0.00014642457821551855,3.6072188781311445e-06,-0.0001463801389450009
137720.94688939466,11.909370342966866,-90.77545698267575,-65.04326924453946,-4805.524156027342,-2.816055939065193e-06,0.00020805572962552372,-0.005553424811938727,2.404802235554941e-10,0.7048805984534937,0.016649069363724782,-0.704683947997595,0.00014656664824537263,3.461860488712059e-06,-0.0001465257584858017
138038.42646028847,11.861450927628553,-90.73448860601259,-61.31347190165001,-4782.661980380827,-2.6800639842804977e-06,0.00020905422128381142,-0.005514292757707312,2.4107403883532844e-10,0.7045034241686371,0.017204028813002526,-0.7042933309764732,0.00014718938596466202,3.594376336910535e-06,-0.00014714549194386794
138356.6378971781,11.836445540540748,-90.77381059489191,-64.44852994395937,-4771.715807223903,-2.8299884154905613e-06,0.0002095299996477659,-0.00548901859203755,2.4107132865435153e-10,0.704694131204389,0.016785621371715877,-0.704494188385592,0.0001475651639302574,3.5149618248630857e-06,-0.00014752329527614782
138675.58288718882,11.807345914688135,-90.76907646607795,-63.87294866464555,-4758.21423510657,-2.820659939717823e-06,0.00021012501470734577,-0.005460898739639572,2.4119935366870686e-10,0.7047124653921427,0.016904834977910864,-0.704509677317098,0.00014798742351691284,3.5499627099224435e-06,-0.00014794483865256092
138995.26312133533,11.773756850005812,-90.75256781205763,-62.29555748839176,-4742.51915493488,-2.7692614599187766e-06,0.00021082202404457175,-0.005430367548259461,2.4144100932634674e-10,0.7048152869131545,0.01717103437195657,-0.7046060915469503,0.00014849893129034963,3.6177993024995226e-06,-0.0001484548555035598
139315.6802945303,11.735430043845536,-90.7500701186621,-61.85888736563921,-4724.959187610078,-2.770330285682801e-06,0.00021160577070647964,-0.0053978174533246305,2.417809446450789e-10,0.704663770738738,0.017258891948894937,-0.7044523833733782,0.00014901837667867678,3.6498145190588565e-06,-0.00014897367365385224
139636.83610559377,11.717964523280619,-90.83397564688173,-68.68268806156404,-4718.303524227114,-3.084491075409914e-06,0.00021189568321071717,-0.0053778168414013025,2.41565136945573e-10,0.704778930302508,0.016290897589238122,-0.7045906238760805,0.00014924946250186307,3.449887055821984e-06,-0.00014920958526983816
139958.73225726176,11.677527561612749,-90.74905836723494,-61.430358965099025,-4698.565463564167,-2.782135374694229e-06,0.0002127945433938485,-0.005343002947415596,2.4202200224248015e-10,0.7041933071920137,0.017381817543434472,-0.7039787541630163,0.00014975447898162532,3.6964353443662284e-06,-0.0001497088519119794
140281.37045619581,11.655436146976857,-90.7597341267307,-62.175095285283525,-4688.695215273813,-2.8277179747662017e-06,0.00021324145427676104,-0.005319516181909292,2.419736797416162e-10,0.7046615414837942,0.01732337705335757,-0.7044485706237072,0.0001501686520383075,3.691741393146374e-06,-0.0001501232663529821
140604.75241299137,11.617965421729686,-90.7912851306153,-64.53101330026807,-4672.297629953685,-2.9554570256219998e-06,0.0002139866422365054,-0.00528872069145629,2.4226441733080386e-10,0.7044833032466664,0.01699255863694644,-0.7042783380910593,0.00015065593599120522,3.6339112858126047e-06,-0.00015061210355795767
140928.87984218745,11.579927815810091,-90.83215983294838,-67.62622918694646,-4655.866470399706,-3.119051345408701e-06,0.00021473748800038885,-0.005258000801324095,2.4256024092931516e-10,0.7042363119772747,0.016545848315252153,-0.7040419149531383,0.00015113258491357174,3.550820630721207e-06,-0.00015109086635368271
141253.7544622754,11.550802884291908,-90.84523854868168,-68.4996281005385,-4643.014543335806,-3.1768273122249412e-06,0.00021533044516209343,-0.005231427074151194,2.4267223368388154e-10,0.7040320610246348,0.016442016320289864,-0.7038400408117731,0.00015150595586439073,3.538281190373606e-06,-0.00015146463359015714
141579.37799570817,11.512118689502644,-90.81212567795335,-65.5635933965755,-4625.227001403601,-3.0641455202944185e-06,0.0002161621696201276,-0.00519939945079998,2.430452172821238e-10,0.7038770714683474,0.01690683069418863,-0.7036739946983511,0.00015205589240972376,3.652318470414286e-06,-0.0001520120225058142
141905.75216890918,11.472944755876606,-90.8634740291836,-69.45992843194716,-4608.661421650422,-3.26953570275708e-06,0.00021693346653485534,-0.005168861974104603,2.433578321936157e-10,0.704195496328689,0.016345484202085883,-0.7040057685813434,0.0001526689696947084,3.5436867252113378e-06,-0.0001526278368844863
142232.878712282,11.443797989981181,-90.81805265584208,-65.61065590092974,-4595.0076703232535,-3.106800473942072e-06,0.0002175831320675068,-0.005141695723929475,2.4351958274908926e-10,0.7041298153431477,0.01696406815481074,-0.7039254344366412,0.00015310959679172144,3.6887539464076915e-06,-0.00015306515515964557
142560.75936021877,11.41736723785742,-90.83501417569771,-66.80483284548033,-4583.59162234547,-3.179097173108489e-06,0.00021812318882657124,-0.005117125267042082,2.4356462638879614e-10,0.7037724080222171,0.0168093511236456,-0.7035716367280535,0.00015341185041041402,3.664186931289066e-06,-0.000153368085273566
142889.39585111028,11.37981554766627,-90.87891333758243,-70.07511993559632,-4567.7924273021645,-3.357754424233785e-06,0.00021887262192132707,-0.005087758538641884,2.438449531579211e-10,0.703784388919107,0.016332877008488386,-0.7035948430843325,0.00015394280628615683,3.572584105303804e-06,-0.00015390134583579098
143218.78992735432,11.351798937334458,-90.81726416602682,-64.96955389837414,-4554.498933758975,-3.1314127145316584e-06,0.0002195184515473584,-0.005061284339730758,2.439942135283424e-10,0.7035372099992078,0.017146359215369233,-0.7033282364722228,0.00015433983307266166,3.7615156405259104e-06,-0.00015429398910191917
143548.94333536562,11.31809655722254,-90.82446406572134,-65.33180454389873,-4539.892593280901,-3.1691556455675138e-06,0.00022022392221844657,-0.005033449432218342,2.4421624726033413e-10,0.7036312562507282,0.017122848982189832,-0.7034228833466474,0.0001548562813752873,3.7684237253208237e-06,-0.00015481042233651
143879.8578255845,11.29737067257592,-90.78249665904482,-61.87268428099729,-4530.144925778199,-3.0143505727271555e-06,0.00022070231977555356,-0.005011090285717959,2.4417884532540955e-10,0.7033106125118023,0.01769274769996918,-0.7030880345664772,0.0001551198280910936,3.902253048445583e-06,-0.00015507073704653735
144211.53515248687,11.259066747745653,-90.74562447007014,-58.73278858925686,-4512.929861636018,-2.8833004646473568e-06,0.00022154801567443683,-0.004980566183883451,2.445465541868857e-10,0.7033000985098992,0.018207786044972384,-0.7030643676729567,0.00015571001703138247,4.031187655416649e-06,-0.0001556578264334956
144543.97707459272,11.222130995053526,-90.79868554349817,-62.7024710945154,-4497.833079754298,-3.098800344678272e-06,0.00022228608306104066,-0.0049524883868092276,2.448030348245581e-10,0.7030899108710429,0.017614404374822406,-0.702869230744362,0.00015618346468394297,3.912840535850549e-06,-0.00015613444309191187
144877.18535447615,11.18752861803004,-90.87382488518465,-68.3936117049303,-4484.149553528927,-3.4005905363547997e-06,0.00022295586028001546,-0.004926065931369879,2.4498530967483276e-10,0.7032277680522668,0.01675903263291506,-0.7030280425310086,0.0001566872314157063,3.734105141681161e-06,-0.0001566427302734154
145211.1617587742,11.164820406165157,-90.84037974394042,-65.62407422274207,-4473.826123566675,-3.278019655419271e-06,0.00022347423779576152,-0.004903421565362315,2.44985866700152e-10,0.7033417530956767,0.017235477263065267,-0.7031305426243509,0.00015707506385065814,3.849144003859913e-06,-0.00015702789489172261
145545.90805819663,11.127155658955328,-90.86185056436787,-67.06391139813253,-4458.0689834061,-3.3736268225655926e-06,0.00022426161531170915,-0.004874913522611973,2.4528633109475894e-10,0.7031102748606656,0.01702981420698888,-0.7029040077014187,0.0001575769359382021,3.8166217139494345e-06,-0.0001575307085566648
145881.42602753482,11.104230134061037,-90.8300516287232,-64.4395663496908,-4447.743679281534,-3.256731502774111e-06,0.0002247859161244977,-0.004852436745646967,2.4529030343956534e-10,0.7029717282208425,0.01748003272003554,-0.7027543661436082,0.00015791235623085283,3.926634661111218e-06,-0.00015786352900723437
146217.71744567182,11.066383600497145,-90.80824457197262,-62.51463294908623,-4431.3159153127,-3.1829501383083907e-06,0.00022562169751552382,-0.004823395171558803,2.456333996112289e-10,0.7026247203108668,0.017802401091553816,-0.7023991544038897,0.00015841982539505748,4.013882789789908e-06,-0.0001583689673615078
146554.78409559114,11.025078628176523,-90.79272781481095,-61.06927690580393,-4413.606395650283,-3.1343857116945598e-06,0.00022652871500194915,-0.004793069561424697,2.4605179143872274e-10,0.7026987646811959,0.01805833021811065,-0.7024666900246676,0.00015907227485074775,4.087924744117216e-06,-0.00015901973933282078
146892.62776438668,10.992727315375564,-90.82063476605352,-63.03052597202087,-4400.418207852847,-3.2544224720716856e-06,0.0002272045121201544,-0.004767756694874484,2.4622161672782475e-10,0.7024149073002109,0.017772954844001737,-0.70219001991888,0.0001594829001876712,4.035339162035271e-06,-0.00015943183963725073
147231.25024327185,10.956884992713007,-90.80887945275553,-61.91240146660123,-4385.182019313174,-3.2189619245447137e-06,0.00022799525810643885,-0.004740321049900781,2.465088450625534e-10,0.7024011254385918,0.01798074810565536,-0.7021709433713142,0.00016003376612525744,4.096700208589269e-06,-0.00015998132187113138
147570.65332758945,10.9274703932887,-90.82373726862089,-62.87608336229955,-4373.10066318355,-3.2871291093378614e-06,0.0002286234402544634,-0.004716388871973539,2.4662134235430574e-10,0.7022292142540141,0.017858515304982735,-0.7020020959960958,0.00016043543100696295,4.080061811645103e-06,-0.0001603835422292547
147910.8388168207,10.89080806756234,-90.80027507736618,-60.86625603308814,-4357.442706542323,-3.205003355309771e-06,0.00022944763494975345,-0.0046886932122994,2.4693829551070207e-10,0.7022757895078278,0.01821154231879269,-0.7020396172974953,0.00016102296177570325,4.175676459999724e-06,-0.0001609688104730882
148251.80851459538,10.86358117527003,-90.73681981136635,-55.880454916214326,-4345.075519286347,-2.9593303638196567e-06,0.00023010753825453397,-0.004664632788839969,2.4707158571960447e-10,0.7020496858645114,0.019047413995128815,-0.7017912491920638,0.00016143108912957202,4.3798107858265056e-06,-0.00016137166354425483
148593.56422870068,10.822970699816858,-90.68827405829295,-51.98713596473478,-4327.491594427951,-2.775624769668441e-06,0.00023104740503831816,-0.004635070718014356,2.4750495545968383e-10,0.701396806372764,0.019688328589226946,-0.7011204245400894,0.00016193740729684598,4.545610782341289e-06,-0.00016187359668778614
148936.10777109154,10.803779445198025,-90.65845825593311,-49.63770252083038,-4319.037124510433,-2.6606052174153195e-06,0.00023150250966713526,-0.004615375801412374,2.474190839232467e-10,0.7012175027009222,0.02011275393502126,-0.7009290001300182,0.00016221331053051894,4.652702459820145e-06,-0.00016214657095693066
149279.44095789958,10.748654408787532,-90.71689019492518,-53.77240590575971,-4297.410059346925,-2.9112391599519863e-06,0.0002326618688601823,-0.004581702939460967,2.4809232867581206e-10,0.7015396589923358,0.019471709993167528,-0.7012693816565962,0.00016310195810600477,4.52700568934276e-06,-0.00016303912094188188
149623.56560944335,10.728173078345106,-90.64496312934618,-48.26870555780911,-4287.8052575517395,-2.625067741122418e-06,0.00023318999612147596,-0.004560948664571232,2.4807618764659746e-10,0.7011708686795092,0.020406339191378877,-0.7008738605523707,0.0001633832048011256,4.754979483995387e-06,-0.00016331399750539857
149968.48355023732,10.673502604212814,-90.61378162713584,-45.69141672411414,-4265.0758498545365,-2.5114889193953426e-06,0.00023443551339123026,-0.004526337054937445,2.488246332385956e-10,0.700600204241611,0.020835937288918065,-0.7002903040173263,0.00016412058771957623,4.880966709461837e-06,-0.0001640479913848391
150314.19660900225,10.647252690340121,-90.59693863940271,-44.323362435339824,-4254.12185998422,-2.4488698540196665e-06,0.00023504062430821206,-0.0045043285185693985,2.488915804500403e-10,0.7009449046872647,0.021117421522054394,-0.7006267293754203,0.0001646240300624595,4.959640925044412e-06,-0.00016454930335890272
150660.7066186742,10.619296632718942,-90.55128133922835,-40.81675824782922,-4242.036954143942,-2.2680332022730026e-06,0.00023571398293932818,-0.004481202598759173,2.490265684608441e-10,0.7003570829772069,0.021722910275726873,-0.7000201131721109,0.00016495526073168214,5.1164019262158065e-06,-0.00016487589415795946
151008.01541641486,10.58485281465683,-90.48942732005334,-36.10946371298142,-4227.1231390712,-2.0206893379341043e-06,0.00023655024968385107,-0.004455177698919548,2.4933039917149334e-10,0.7001313357875404,0.022536854155915068,-0.699768517122913,0.0001654848774654198,5.32686991398909e-06,-0.00016539912069495546
151356.12484362078,10.542279837608694,-90.37154545173466,-27.288520469106142,-4208.085790689255,-1.5409642257414385e-06,0.00023762774788923627,-0.004424912802405098,2.49882329755482e-10,0.6996016219990197,0.024023974695227823,-0.6991890146044217,0.00016610969080377752,5.704124866233745e-06,-0.00016601172349697772
151705.0367459337,10.517680438396349,-90.28820321535514,-21.110535382489186,-4196.810843798777,-1.1985315429413167e-06,0.00023827013786790558,-0.004402907150214623,2.499773940021373e-10,0.6992795288510842,0.025095162125089023,-0.6988290866214069,0.00016648002547200297,5.974496689003695e-06,-0.00016637278704905993
152054.75297324956,10.479361627188819,-90.11766301174877,-8.581315208513054,-4178.649225729603,-4.914509637235094e-07,0.0002393107745313963,-0.004373771070733895,2.504864371810614e-10,0.6987222800541797,0.027219243781122296,-0.6981919058626327,0.0001670714688399503,6.508392774983734e-06,-0.00016694465107880822
152405.27537972914,10.461855635904092,-89.94356707301328,4.105866508202855,-4168.643355097633,2.3627344955112022e-07,0.00023988596401990257,-0.004353262669536279,2.505101867031981e-10,0.6981076617372227,0.029380674916295407,-0.6974891277415552,0.0001673247936750966,7.042059037384847e-06,-0.0001671765413654907
