Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
100230.5238077899,14.14137249146871,-89.16322663047065,87.09897805253308,-5963.441497957352,2.448648792761315e-06,0.000167652642443964,-0.009469282970717991,2.6627057033233e-10,0.6969418082049365,0.0277064847355143,-0.6963908634722078,0.0001168196118853487,4.64409044687182e-06,-0.0001167272639316315
100461.5790278395,14.09862777697838,-89.13369227229462,89.78142362233253,-5937.502899880564,2.546123875075734e-06,0.0001683824702458483,-0.009406411339369699,2.668187202992918e-10,0.6967704958348834,0.02809891549453713,-0.6962036877337121,0.000117300040054476,4.730401090027798e-06,-0.0001172046189461368
100693.1668851804,14.05357383091895,-89.07230125457541,95.69504840006853,-5909.723685086698,2.739310456146605e-06,0.0001691682919247433,-0.009340869553356232,2.674563762920888e-10,0.6964928024333787,0.02887380660289007,-0.6958940487845549,0.0001178023019138132,4.883612394774261e-06,-0.0001177010308628213
100925.2886076685,14.01829790875199,-89.03686938087523,98.99028952864678,-5888.289149355598,2.85424739848529e-06,0.0001697806326873477,-0.009285584786557737,2.678125985377234e-10,0.6962771124874703,0.02933558661290017,-0.6956588537005522,0.0001181931313376077,4.979719682322132e-06,-0.0001180881818272874
101157.9454259898,13.98220278809847,-89.03216601683776,99.11485655900363,-5867.04220816497,2.878567421358759e-06,0.0001703950058194002,-0.009230800060499618,2.681642741626894e-10,0.6962039223380452,0.02943020930421441,-0.695581601438098,0.0001186083478666193,5.013859288840329e-06,-0.0001185023265538727
101391.1385736679,13.93885617685484,-88.98529406976552,103.4523404877156,-5840.867395962269,3.031443001212104e-06,0.0001711537554880192,-0.009168482878178339,2.687464802177357e-10,0.6962181161725381,0.03004054447115541,-0.6955697168326942,0.0001191404354379433,5.14069293221234e-06,-0.000119029477998181
101624.8692870695,13.8995737269762,-88.97509293326461,104.0810157814502,-5817.861007921037,3.074014175462219e-06,0.000171829483743428,-0.009111365595134336,2.691886783234955e-10,0.6957655513423276,0.03018554368719829,-0.6951104483368103,0.0001195332602715654,5.185908447233975e-06,-0.0001194207128798296
101859.1388054117,13.8642028554903,-88.96250202575111,104.985019815417,-5797.159358041465,3.122873899158562e-06,0.0001724417224506916,-0.009058063699972283,2.695286231612564e-10,0.6957129481812317,0.03037685790022839,-0.6950494606653045,0.0001199503892822244,5.237384096168969e-06,-0.0001198359949964383
102093.948370768,13.83052980119868,-88.89033905874659,111.8862993698177,-5776.369125250765,3.352000881437878e-06,0.0001730542033153907,-0.009004820697778949,2.698765773214594e-10,0.6955101956554358,0.03128406347738549,-0.6948062605021672,0.0001203440080780995,5.413076057483722e-06,-0.0001202222063010723
102329.2992280754,13.79524569647307,-88.88344153479548,112.1846174990848,-5755.982880490266,3.384771714222109e-06,0.0001736663053790694,-0.008952403023307421,2.702095150693995e-10,0.6953694176753262,0.03140237956933865,-0.6946600014363181,0.00012074532583019,5.452771514771257e-06,-0.000120622141386424
102565.1926251407,13.76010526329429,-88.8085785004357,119.2605852032271,-5734.446866335343,3.625150719459758e-06,0.0001743093424183266,-0.008898394682597094,2.706005024077662e-10,0.6953356166722169,0.03234954059359022,-0.6945826999258733,0.0001211895256395819,5.638177284745213e-06,-0.0001210583003418298
102801.6298126474,13.72539554477459,-88.85333991847149,114.4003826943442,-5715.542116410812,3.50056916898622e-06,0.0001748914649193659,-0.008848661076040466,2.708711192915552e-10,0.695188713809349,0.0318413779779346,-0.6944591236756583,0.0001215664364123026,5.56804616407543e-06,-0.000121438854259669
103038.6120441616,13.68895491206746,-88.86918414119494,112.4172440385487,-5695.177720909112,3.464568810470326e-06,0.0001755187584493814,-0.008796854577981281,2.712144663018816e-10,0.6950045069156117,0.03168223208926288,-0.6942820038016646,0.0001219692805941594,5.560048916364492e-06,-0.0001218424854667058
103276.1405761397,13.65934263081327,-88.84000274005727,114.9685426260699,-5677.868783403063,3.564760009287038e-06,0.0001760502404808676,-0.00874994822680796,2.714155838910336e-10,0.694953234563001,0.03207484436544852,-0.6942126494011108,0.0001223306429944238,5.646043704852608e-06,-0.0001222002798929367
103514.2166679343,13.63046083031669,-88.84781887401058,113.8692238445701,-5661.736975534106,3.550841986698862e-06,0.0001765528269325302,-0.008705020963768182,2.715629025754856e-10,0.6947809778768859,0.0320136736736901,-0.6940430331884877,0.0001226489350188844,5.651339209255017e-06,-0.0001225186664407039
103752.8415818013,13.60585678109441,-88.8717561936555,111.2394051370888,-5648.357717415967,3.48534568653331e-06,0.000176973970528984,-0.008664476436235639,2.715800965158547e-10,0.6949761865831896,0.03177419018236045,-0.6942494513904692,0.0001229748259868354,5.622387621306886e-06,-0.0001228462314600176
103992.0165829059,13.56620864853566,-88.92759198175995,105.3377640324814,-5627.2467124104,3.325370416676453e-06,0.0001776445505243421,-0.008612239282461909,2.719719878374835e-10,0.694761499079254,0.03112966130967753,-0.6940637469206967,0.0001234001600117683,5.529099110726855e-06,-0.0001232762286653586
104231.7429393304,13.53667425948461,-89.00286622152922,97.68054080882379,-5612.20350663581,3.100342622025068e-06,0.0001781291707747156,-0.008569461706484784,2.720737990536226e-10,0.6948662509026454,0.03026409727749445,-0.6942068791502116,0.0001237523247998369,5.389889624360361e-06,-0.0001236348938738637
104472.02192208,13.49457222869495,-89.07526882970178,90.23156370208589,-5590.207231451807,2.886619462613452e-06,0.0001788376520618606,-0.008516242889002379,2.725161369469778e-10,0.6949313920957542,0.02943144219572488,-0.6943078783439105,0.0001242533481449319,5.262325569326063e-06,-0.0001241418642313223
104712.85480509,13.458700809621,-89.11895457391628,85.67585092338577,-5571.197127444375,2.759679704424095e-06,0.0001794521965787378,-0.008467762276394739,2.728171113039495e-10,0.6949341693586317,0.02894412303925515,-0.6943311439678187,0.0001246791254469667,5.192906186631026e-06,-0.0001245709358058986
104954.2428652322,13.40616552345934,-89.19575463370801,77.82142143585163,-5543.763564766968,2.531653050356938e-06,0.0001803473347087207,-0.008406686100326216,2.735365920493307e-10,0.6950588118232772,0.02806049285191194,-0.6944921602394758,0.0001253208495076143,5.059377338989911e-06,-0.0001252186808038314
105196.1873823223,13.36608128904596,-89.25501479624458,71.81569469357053,-5522.934282979636,2.353998540352947e-06,0.0001810325625348752,-0.008355837919422675,2.73936722918284e-10,0.6951002582666972,0.02738596879004115,-0.6945605644980574,0.0001258025453573107,4.956442671240064e-06,-0.0001257048690163787
105438.6896391259,13.31443894227944,-89.27056340152176,69.96268231603148,-5495.131251243563,2.316540616537748e-06,0.0001819497811591865,-0.008294652603968151,2.746895017653996e-10,0.6949863579636316,0.02723527890976292,-0.6944525018590261,0.0001264185723684966,4.954118938274506e-06,-0.0001263214635176233
105681.7509213658,13.26590985093519,-89.34190458553331,62.83302523585932,-5470.192869632312,2.099546007776394e-06,0.0001827847944308255,-0.008238018648232009,2.753071512426071e-10,0.694995289805863,0.02641326077261062,-0.6944931911168702,0.0001269982510281126,4.826562095130195e-06,-0.0001269065012619186
105925.3725177289,13.22087360858283,-89.3191504462561,64.71264855466401,-5445.530661365103,2.181963254606156e-06,0.0001836109025099305,-0.008182016281034803,2.759179304720054e-10,0.6948246263345741,0.02672495196341689,-0.6943104768787042,0.0001275412861449644,4.905604402016824e-06,-0.0001274469094052994
106169.5557198725,13.16960027312647,-89.32779641248663,63.57068482642645,-5418.246633508393,2.165108031501433e-06,0.0001845361479885771,-0.008122297665906797,2.76669548791607e-10,0.6946857555205654,0.02665738847204296,-0.6941741010460052,0.0001281579307663427,4.917843383230918e-06,-0.0001280635390529588
106414.3018224316,13.11715944676736,-89.27946938795742,67.7793257846342,-5389.451217759574,2.333132857863391e-06,0.0001855183063042118,-0.008060550012256531,2.775080503970423e-10,0.6942708014282842,0.02726921810171358,-0.6937350614319513,0.0001287641763294653,5.05753432348314e-06,-0.0001286648143525355
106659.6121230258,13.07215869088481,-89.26312728035914,69.00645791999118,-5365.323892544018,2.396768078315466e-06,0.000186351211510994,-0.008006009039321126,2.781148554046729e-10,0.6943131047534618,0.0275114603329288,-0.6937678336322183,0.0001293504148946354,5.125380442999484e-06,-0.0001292488309762562
106905.4879222658,13.03163024065562,-89.16804139439017,77.57637726074607,-5342.196821340303,2.717678974722579e-06,0.0001871494453960882,-0.007953165432483254,2.786764355856109e-10,0.6938545063844248,0.02868660771294883,-0.6932612455401622,0.0001298214186080803,5.367315588615902e-06,-0.0001297104184434952
107151.9305237606,12.98752406144044,-89.09106561381334,84.36535995873162,-5317.626480565588,2.98276615367721e-06,0.000188006502809772,-0.007898378832387917,2.793201735331618e-10,0.6938505191551665,0.02966065735593319,-0.6932162637569231,0.0001304176362446528,5.575080964893408e-06,-0.0001302984202355403
107398.9412341245,12.95810718317694,-88.9377951576361,98.25572274162042,-5299.348139058071,3.497547966223195e-06,0.0001886376059215537,-0.007853126313948662,2.796389613286251e-10,0.693158132318633,0.03152641886236941,-0.6924408143034103,0.0001307306426147408,5.94592893750321e-06,-0.0001305953553826982
107646.5213629835,12.93098781494536,-88.81384310700297,109.3827646545552,-5282.838581405577,3.917671957185418e-06,0.0001892110574282137,-0.007810655310933224,2.798677077559065e-10,0.6929378928748857,0.03305685172989738,-0.6921489492411256,0.0001310917404847554,6.253778690381393e-06,-0.0001309424861357619
107894.6722229828,12.91781134463515,-88.7521660513258,114.8961736079981,-5274.760303544524,4.127566680149313e-06,0.0001894921666318144,-0.007780775071071516,2.796516605630186e-10,0.6928227824479202,0.03383937679770563,-0.6919958847108999,0.0001312674737783149,6.411465700900575e-06,-0.0001311108034439068
108143.3951297938,12.90076012574163,-88.70737689715071,118.8015982798949,-5265.011344434904,4.283537723877218e-06,0.0001898364587435446,-0.007748532214066418,2.795251056882826e-10,0.6924704375481784,0.03440598653829514,-0.6916151639231837,0.0001314411528737773,6.530766212006754e-06,-0.0001312788092628502
108392.6914021203,12.8895967424589,-88.69989520123252,119.3538068641618,-5259.034263953921,4.313210396931652e-06,0.0001900510914655789,-0.007721934829468964,2.791991753950503e-10,0.6924932395555388,0.03454069272321181,-0.6916312799290714,0.0001315942609172263,6.563756396231983e-06,-0.0001314304630149417
108642.5623617066,12.86678345585677,-88.71810930875499,117.4244308375267,-5247.562626905989,4.262121188461356e-06,0.0001904692890601285,-0.007687369600836619,2.791659854809768e-10,0.692356228367472,0.0343573844679405,-0.691503229993724,0.0001318565639360081,6.543230892069846e-06,-0.0001316941136972479
108893.0093333433,12.84762831139837,-88.76869939180598,112.5965972614169,-5238.620527906532,4.101009725405113e-06,0.0001908018026759081,-0.007656619622355332,2.789993498368252e-10,0.6923401566814589,0.03378946704522635,-0.6915151223729721,0.000132080902859383,6.446171396243643e-06,-0.0001319235072853963
109144.0336448757,12.81732577893806,-88.83073872651781,106.6275816370142,-5224.206444765367,3.905242593180716e-06,0.0001913369243721526,-0.007617991122833879,2.791256844589428e-10,0.6925927933429499,0.03309630733394801,-0.6918015696942635,0.0001324964337302053,6.331487612253523e-06,-0.0001323450687250514
109395.6366272094,12.78752851649995,-88.88186558995756,101.6845405879658,-5209.888312735986,3.744835086351307e-06,0.0001918696041373897,-0.007579639403299468,2.792490590826957e-10,0.6926870014120365,0.03252707273483053,-0.6919228797087879,0.0001328807775465615,6.239791864878405e-06,-0.000132734193178931
109647.8196143185,12.75663791138631,-88.89999308179661,99.73886432108441,-5194.434459622687,3.69511355844152e-06,0.000192442788784894,-0.007539775288954954,2.794356813338732e-10,0.692640340523317,0.03234975663091051,-0.6918844806513421,0.0001332677149978715,6.224266613869789e-06,-0.0001331222835060808
109900.5839432521,12.71903369213426,-88.98303622259017,91.89567804174509,-5176.862433830329,3.427875264358947e-06,0.0001931063469149746,-0.007496986972119049,2.797393150298508e-10,0.6926095476131726,0.03138940557905209,-0.691897890343884,0.0001337174730094325,6.060141688435481e-06,-0.0001335800781207452
110153.9309541415,12.68783007007072,-89.03006584121421,87.39197814777246,-5161.910366460802,3.27888502060029e-06,0.0001936712148756995,-0.007458141016878941,2.799043659435471e-10,0.6926186766291186,0.03086585668143778,-0.691930581855429,0.0001341082419927113,5.976399304293e-06,-0.0001339750096911035
110407.8619902073,12.6512747560763,-89.01728933811046,88.22240941799804,-5143.198544161914,3.33414566645518e-06,0.0001943743460517831,-0.007414014336035342,2.802766008635916e-10,0.6923299537048181,0.03105128241533131,-0.6916332717974742,0.0001345392944119921,6.034142541992835e-06,-0.0001344039094098814
110662.3783977666,12.61707887811262,-89.04704818077504,85.27324248743828,-5126.540793019442,3.243723285867247e-06,0.0001950093518340781,-0.007373005351814813,2.805405952511429e-10,0.6924489448429459,0.03074149840578912,-0.6917662188123066,0.0001350005988655202,5.99339594018192e-06,-0.0001348674938565751
110917.4815262401,12.58511242317289,-89.07875683625002,82.18697362042239,-5111.094553298808,3.145305809023142e-06,0.0001956022308742442,-0.007333884177447053,2.807412416316193e-10,0.6925067113307616,0.03040546745786253,-0.6918388922190019,0.0001354208652170238,5.945840875042655e-06,-0.0001352902720538916
111173.1727281591,12.55175087974203,-89.07871628303808,81.92241099495286,-5094.417473052771,3.155741141184388e-06,0.000196242549686089,-0.007293141889479444,2.810124752377695e-10,0.6922633389559018,0.03043963623081393,-0.6915937817884928,0.0001358161866975948,5.971998060111701e-06,-0.0001356848252688779
111429.453359173,12.520933527444,-89.14646941713961,75.68678499765291,-5080.324762103047,2.931843100807523e-06,0.0001967941312885114,-0.00725623947731855,2.811438941526821e-10,0.6922195663972887,0.02966438824579963,-0.6915836552241911,0.0001361865759751962,5.836141680623448e-06,-0.000136061467455454
111686.3247780561,12.48516824412293,-89.17898383209258,72.55753824193054,-5063.184298360992,2.82973580335287e-06,0.0001974636162582267,-0.007215125132560093,2.814468522381521e-10,0.6922627565583966,0.02931831990847936,-0.6916416414846448,0.0001366570227818731,5.787620775062351e-06,-0.0001365344107592274
111943.7883467151,12.4561595296179,-89.24412220011817,66.62672431232699,-5050.034063113677,2.612066675114151e-06,0.0001979840044756636,-0.007179834591961753,2.815307414770012e-10,0.6921849838508194,0.02857345482003823,-0.6915949750744336,0.0001369993784096114,5.655345956196039e-06,-0.0001368826020600706
112201.8454301964,12.41205160443227,-89.29444982344262,61.93431198301813,-5029.260047650554,2.448258524802651e-06,0.0001988062576441626,-0.007133854114513079,2.820434636414141e-10,0.6923404436100843,0.02801702609255958,-0.6917733271145521,0.000137597459224666,5.568173347299766e-06,-0.0001374847490838821
112460.4973966926,12.37620756376579,-89.38321360225042,53.97016873361445,-5013.313280325869,2.147107348133811e-06,0.0001994457685654823,-0.007094878720104008,2.822898657965628e-10,0.6924812939378039,0.02699566666842508,-0.6919548947979937,0.0001380654383999048,5.382338246682754e-06,-0.0001379604860659609
112719.745617551,12.33266561877253,-89.40617279224936,51.74528865734843,-4992.496897531789,2.075814565643714e-06,0.0002002790601373098,-0.007049169205092809,2.82814927094575e-10,0.6924702106283233,0.02676296565189893,-0.6919528425240766,0.000138639219913982,5.358204040571331e-06,-0.0001385356378258572
112979.5914672798,12.28843906243565,-89.46006282833184,46.85604616619372,-4972.012225635069,1.895233371037193e-06,0.0002011079521691952,-0.007004099701071525,2.833269873836275e-10,0.692359527867511,0.02615306033288958,-0.6918654011179827,0.0001391892001482539,5.257707018744915e-06,-0.0001390898628758247
113240.0363235557,12.24480665230984,-89.49381062576229,43.74645385429664,-4951.549933908013,1.784130552740238e-06,0.0002019412030499136,-0.006959231677532395,2.838435099568642e-10,0.6922126466179328,0.02578527563991371,-0.691732222538445,0.0001397352415058842,5.205209318904386e-06,-0.000139638259494503
113501.0815672315,12.19836485943148,-89.52217023845597,41.11358930239372,-4929.748469035134,1.691631119306931e-06,0.0002028359980744857,-0.006912655158989801,2.844430788417365e-10,0.6921510116704037,0.0254859194127752,-0.6916816398228659,0.0001403410485376508,5.167543777337053e-06,-0.0001402458783563943
113762.7285823431,12.15044543188874,-89.5534632645367,38.24685930844773,-4907.41091640898,1.588051381752582e-06,0.0002037610624125068,-0.00686550608325371,2.850806281066167e-10,0.6921762969136939,0.02515446445280487,-0.6917190751506327,0.0001409853602257211,5.123566420833371e-06,-0.000140892231386644
114024.9787561168,12.11173723397226,-89.51147179120149,41.6801556343577,-4888.231820614899,1.744191520416051e-06,0.0002045580771372235,-0.006822945864291348,2.855409090706807e-10,0.6920405036456372,0.02570187599255474,-0.6915630645549041,0.0001415096396986418,5.255564077717578e-06,-0.0001414120121272037
114287.8334789772,12.0536970215915,-89.55832657723039,37.47740068674359,-4861.633601661685,1.585547307396234e-06,0.0002056799544635527,-0.006770213378385903,2.864427975507174e-10,0.6917826509219124,0.02517255002992475,-0.6913245105169782,0.0001422315061115901,5.175512422368762e-06,-0.0001421373117866565
114551.2941445536,12.02020873131098,-89.51074619516311,41.37284657143154,-4844.994266146514,1.762370442184949e-06,0.0002063835436720526,-0.006731524008240727,2.867654755083303e-10,0.6915882788625254,0.02578508538864164,-0.6911074278515105,0.0001426786428904103,5.319611541299774e-06,-0.0001425794405589351
114815.3621496883,11.96959967067797,-89.49187046553837,42.75587250676295,-4820.949488383902,1.839485856399217e-06,0.0002074117046002163,-0.006682711503991235,2.875329038990637e-10,0.6913322731379186,0.02604890186545537,-0.6908413469050948,0.0001433364979564513,5.400815952159043e-06,-0.000143234712390086
115080.0388944436,11.92718845524607,-89.45934504314708,45.30069333098128,-4800.587632047934,1.965519578285352e-06,0.0002082892839878824,-0.006639181379553181,2.880883722419868e-10,0.6913582989615326,0.02648793895007727,-0.6908506977872721,0.0001439488597472347,5.515097764278286e-06,-0.0001438431712636353
115345.3257821092,11.88859258132768,-89.41316408055171,48.97826082386579,-4781.829829149572,2.141753899857325e-06,0.0002091030288287568,-0.006598029431821775,2.885532796629887e-10,0.69102860352579,0.02707781976888772,-0.6904978802048324,0.0001444431921767562,5.659978045263427e-06,-0.0001443322570139415
115611.2242192099,11.84159483550199,-89.3453560154644,54.37602647338552,-4758.893876365911,2.400704636858227e-06,0.0002101054331525992,-0.006551279853565781,2.892771376406203e-10,0.6905943016002245,0.02792348394759114,-0.6900295417204473,0.0001450459917886542,5.864788362701438e-06,-0.0001449273748862342
115877.7356155126,11.79861322904961,-89.28351123120279,59.25229903699062,-4738.008249717544,2.639038130967256e-06,0.0002110261481674498,-0.0065075264833858,2.898840492047826e-10,0.6902118316085436,0.0286985116431891,-0.6896149417768486,0.0001456025213484169,6.054048138318682e-06,-0.000145476605418724
116144.8613840343,11.75726258287351,-89.21784877683393,64.40836178239402,-4717.883126590665,2.893123428404106e-06,0.0002119199716975712,-0.006464981847487647,2.904510517844092e-10,0.6900273715657479,0.02952712663372878,-0.6893953309260881,0.0001461820646401318,6.255311763089711e-06,-0.0001460481670449794
116412.6029410491,11.72243684952919,-89.13465836529477,70.99687628417234,-4700.469627869434,3.212607523034704e-06,0.0002126961759253619,-0.006426305719730177,2.908565716918136e-10,0.6898324384376369,0.03056572459871185,-0.6891549387478637,0.0001466788157685405,6.499178695337203e-06,-0.0001465347592605506
116680.9617060962,11.68566508093206,-89.06485674120324,76.43107397021392,-4682.47946377232,3.48499776908413e-06,0.0002135051836559077,-0.006386986717360212,2.91302525810442e-10,0.6892868570066683,0.03142679470482247,-0.6885700602093531,0.0001471227994743931,6.707799471992235e-06,-0.0001469698048968768
116949.9391019871,11.64128581887581,-88.95292415761034,85.17696975980289,-4660.347775888197,3.920491181048419e-06,0.000214504606204138,-0.006342178463326147,2.920127436261971e-10,0.6887491159553608,0.03279277384581682,-0.687968007041598,0.0001477008702121683,7.032344755868833e-06,-0.0001475333629680635
117219.536554813,11.60455069476895,-88.8326209687808,94.58298450909358,-4641.556665408476,4.388391865526848e-06,0.0002153555379921653,-0.006302078208571125,2.925206129875184e-10,0.6884939804055927,0.03427104152690518,-0.6876404996561778,0.0001482375845085173,7.378795689029448e-06,-0.0001480538241150811
117489.755493953,11.57356967507194,-88.66580581626685,107.7057414940111,-4624.490981625495,5.033562522805775e-06,0.0002161227820288274,-0.006264466173371773,2.929248355585113e-10,0.6878576122499725,0.0362859770722267,-0.6868998635886802,0.0001486373572283017,7.840942137458683e-06,-0.0001484303998182677
117760.5973520807,11.54008568106833,-88.48811070593264,121.5718932431577,-4606.117420849123,5.726123847434395e-06,0.0002169514523793239,-0.006225226200220842,2.934169015479386e-10,0.6872428762051569,0.03842841435806834,-0.686167638310538,0.0001490851115670366,8.336360608860888e-06,-0.000148851857841126
118032.063565173,11.51384107238241,-88.30913198200022,135.5234663309559,-4590.936870731035,6.424414777034099e-06,0.0002176308167969151,-0.006190439058080455,2.937100523927897e-10,0.6867083463479148,0.04058677864476721,-0.6855078893368977,0.0001494483881775959,8.832903636660085e-06,-0.0001491871326295497
118304.1555725165,11.49377263251676,-88.10326893048271,151.6045747651634,-4577.944192803028,7.225955674734121e-06,0.0002181993641672248,-0.006158722353897619,2.938662002690283e-10,0.6859087407918011,0.04304613142247221,-0.684556667679275,0.0001496808790616797,9.393644384940091e-06,-0.0001493858259737063
118576.874816716,11.48308636595642,-87.90219903991586,167.3674592420165,-4569.148262264526,8.006048160625095e-06,0.0002185659100424636,-0.006132751708823312,2.937547386848617e-10,0.6855129693815735,0.04546876913372661,-0.6840033788102263,0.000149863846117266,9.940183373548091e-06,-0.0001495338260313024
118850.2227437018,11.48033267678636,-87.64219333224393,187.8639089007776,-4562.601586755908,9.009124707380351e-06,0.0002188022538532696,-0.006109879974369749,2.934996478216548e-10,0.6848708618337747,0.048573614571539,-0.6831461786150844,0.0001499115293433919,1.063228887656084e-05,-0.0001495340130649881
119124.2008027375,11.4807310915814,-87.43741629248846,204.01733655059,-4558.499657461021,9.798377785093832e-06,0.0002189318933979326,-0.006090347290296036,2.930881132430146e-10,0.6842423403559942,0.05101496526447857,-0.6823379321530587,0.000149885399325854,1.11749858044194e-05,-0.000149468232823372
119398.8104464273,11.48945875520825,-87.19299367446368,223.4421141700415,-4557.184572635659,1.073319447098363e-05,0.0002189074715836317,-0.006074586912593436,2.924984123642975e-10,0.6837526353417178,0.05393369291805392,-0.6816221996861349,0.0001497910731231929,1.181536322072752e-05,-0.0001493243542740434
119674.0531307244,11.52251968920391,-86.99061299288036,240.1196757275962,-4567.438550699108,1.147846105067582e-05,0.0002183376491188958,-0.006074252551789089,2.911705310050734e-10,0.6832420256962179,0.05634592370645589,-0.6809146808221552,0.0001493160751518815,1.231386809100657e-05,-0.0001488074559670974
119949.9303149379,11.55842681706744,-86.7840760293148,257.274738368098,-4578.862493394875,1.223243790842778e-05,0.0002177075429051409,-0.006075439957726437,2.897760779807704e-10,0.6829881226059031,0.05882531864538133,-0.6804501139003546,0.0001488586994245426,1.282110206159253e-05,-0.0001483055350831267
120226.4434617413,11.60924796312963,-86.65938922843146,268.4311049243612,-4598.721244848395,1.264973641968167e-05,0.0002167133783967194,-0.006087755712845702,2.87861143582122e-10,0.6827638171155241,0.06033333860266908,-0.6800928746981669,0.0001481484253300197,1.309133390613749e-05,-0.0001475688751204753
120503.5940371797,11.65319365084664,-86.6917775904718,266.9958468966374,-4619.015731298849,1.247259877116012e-05,0.0002157753785453839,-0.006100558176120627,2.8593721987906e-10,0.6829500855449782,0.06001253585804567,-0.6803082499027774,0.0001475422824313166,1.29649101777646e-05,-0.0001469715489784499
120781.383510678,11.68957271155724,-86.84559891438947,255.6357978922212,-4638.614631067051,1.184480902651111e-05,0.0002149288358891514,-0.006112352965119344,2.840742299791027e-10,0.6834753878683295,0.05827811394501321,-0.6809862460114562,0.0001470538742418695,1.253888960925439e-05,-0.0001465183202773991
121059.8133550482,11.71421488672696,-87.08311459727189,237.1735063178818,-4654.724890446929,1.091822571294377e-05,0.0002142791485210898,-0.006119474782889356,2.824399421038152e-10,0.6840974912945544,0.05555273712800644,-0.6818381560114465,0.0001467102368222582,1.191373353051113e-05,-0.0001462257041077493
121338.8850464977,11.73001321302943,-87.3752652604724,213.9887915820366,-4667.929516971852,9.800104932302587e-06,0.0002137784822499875,-0.006122720316293831,2.809932204799981e-10,0.684938834049809,0.05218719790860852,-0.6829478038356661,0.000146510984975578,1.116303732334388e-05,-0.0001460850961468407
121618.6000646368,11.71043260991508,-87.71816163422126,185.9265830548375,-4666.051728863463,8.526158121824431e-06,0.0002139742160117487,-0.006106181102038835,2.804597757683467e-10,0.6856506799271996,0.04819704846445939,-0.6839546033209702,0.0001467595856894444,1.03163011008013e-05,-0.0001463965502439691
121898.9598924867,11.68194116329505,-88.03351733961917,159.9831940486634,-4659.467624433654,7.360207853420448e-06,0.0002143640799650694,-0.006083540870728747,2.802101310212027e-10,0.6865895224954401,0.04454087764530115,-0.6851432570047689,0.0001471979340495416,9.549119168484372e-06,-0.0001468878691776802
122179.9660164872,11.64377226582278,-88.31415397595512,136.7932513899985,-4647.763743380918,6.327039441163991e-06,0.0002149710180785504,-0.006054303321565388,2.802696607886437e-10,0.6869274549870116,0.04125310599045773,-0.6856876181331211,0.0001476639753826055,8.86789075499413e-06,-0.00014739745635306
122461.6199265049,11.59664104123389,-88.5196196131804,119.6691424553615,-4630.574032385043,5.577281405501533e-06,0.0002158118117814112,-0.006018038525452679,2.806630882791055e-10,0.6874241369488857,0.03887047383232393,-0.6863242894754426,0.0001483336799522131,8.387544334166337e-06,-0.0001480963527849621
122743.9231158407,11.55006788060189,-88.70191112888965,104.5351459897544,-4613.241821954908,4.909383408429309e-06,0.0002166560599819451,-0.005981723746514586,2.810696229774349e-10,0.6877274246416225,0.03675149682685774,-0.6867447401219641,0.0001489678367969063,7.960698941442241e-06,-0.0001487549786471479
123026.8770812382,11.50466814480428,-88.86359339092844,91.17119004680875,-4596.100865596441,4.314273402000034e-06,0.0002174901491049049,-0.005945791594999092,2.814690067222125e-10,0.6880973672259926,0.03488093903995586,-0.6872127086099568,0.0001496124803699019,7.584135699338003e-06,-0.0001494201297286558
123310.4833228909,11.4599940602782,-89.00556053979977,79.48181065387321,-4578.976592657788,3.789658467212008e-06,0.0002183236299321216,-0.005910014618264703,2.81871851494999e-10,0.6881760428341119,0.03323075493657091,-0.6873732485754468,0.0001501957559590434,7.252676710792025e-06,-0.000150020544555195
123594.7433444511,11.41753804091589,-89.11306552982343,70.62904213577656,-4562.256759958977,3.392499531754264e-06,0.000219137247991412,-0.005874891563780129,2.822541969136766e-10,0.6882114642745648,0.0319916303892887,-0.6874674938816931,0.0001507582662839028,7.008024398675851e-06,-0.0001505952935750507
123879.6586530369,11.36874883325843,-89.23708505072223,60.49735167323279,-4543.151329415756,2.930521789111044e-06,0.0002200725088594648,-0.005836833901166932,2.827892711149467e-10,0.6883525658156545,0.03055889969350294,-0.6876739114685954,0.0001514276764954983,6.722518962884801e-06,-0.0001512783822878171
124165.2307592411,11.32511659553312,-89.3070996622419,54.73001587974137,-4525.392585184052,2.672080484085856e-06,0.0002209429874142088,-0.005800646404467367,2.832460555933483e-10,0.6885485682056506,0.02977628734720252,-0.6879044290378339,0.0001520672242433936,6.576148109584596e-06,-0.0001519249649173281
124451.4611771385,11.27917724064863,-89.37047279858665,49.51749144152672,-4506.60288634979,2.437853617248626e-06,0.0002218698449408405,-0.005763276052611981,2.837728494708491e-10,0.6883535347994257,0.02905655748995235,-0.6877399983552631,0.0001526596024284778,6.444017921181794e-06,-0.0001525235353860263
124738.3514242943,11.24308011647485,-89.39080691562367,47.75580299487123,-4491.355729897187,2.3671302031468e-06,0.0002226247520632804,-0.005730566882079418,2.840813202729939e-10,0.6885168079230208,0.02886881594498432,-0.6879113215076784,0.000153214423638323,6.42412639057335e-06,-0.0001530796858206256
