Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
106659.61212302578,13.485865614740334,-89.7922337833665,20.291391747146577,-5595.741360303135,6.480236546128651e-07,0.00017870498050395796,-0.008349832518880395,2.666628392012174e-10,0.705047037172624,0.022844843164192184,-0.7046768321483962,0.00012594406354942629,4.080823303344014e-06,-0.00012587793303239775
106905.48792226578,13.462104231083888,-89.77692466969934,21.73425225446885,-5582.305453269341,6.974465444241552e-07,0.00017913474099401296,-0.008310625806064129,2.6668987944685044e-10,0.7047659668747986,0.023070654607918212,-0.7043882544172155,0.00012619649806258667,4.131067554866724e-06,-0.00012612886427823558
107151.93052376065,13.420510670148095,-89.78114670806131,21.235692403168017,-5559.476037970504,6.870563599245528e-07,0.00017987044157627546,-0.008257602901963071,2.671691255059956e-10,0.705168213090005,0.02307873025921468,-0.7047904518097369,0.00012678682617416366,4.149476546700197e-06,-0.00012671890599159216
107398.94123412446,13.384112290477507,-89.70423647139339,28.58842134552556,-5538.145100754889,9.320730293170197e-07,0.00018056106066401356,-0.008207000536661194,2.6758132594304673e-10,0.7046108146262988,0.024052696564180312,-0.7042001617979989,0.00012717354700376646,4.341214573458446e-06,-0.0001270994292416232
107646.5213629835,13.353037108416439,-89.7522499224736,23.877601114687515,-5522.005304080156,7.830489899607805e-07,0.00018109024667717867,-0.008164262335617227,2.6774619776804596e-10,0.7047798107298543,0.02351523282255176,-0.7043874043718488,0.00012757610239330606,4.256622713504777e-06,-0.00012750507074207749
107894.67222298284,13.306577743981865,-89.73983480064786,24.958467470873725,-5496.526916659614,8.260992772312757e-07,0.00018192931590986836,-0.008107901999239673,2.6836864447751544e-10,0.7045763305420691,0.023708155169042847,-0.7041773419662178,0.00012813008739299308,4.311424982725449e-06,-0.00012805752968863009
108143.3951297938,13.274114213270654,-89.70051206171753,28.635261680888895,-5478.232968918137,9.541316358813553e-07,0.0001825356248747499,-0.008062331087033752,2.686455396937621e-10,0.7044803270682282,0.024235365089143757,-0.7040633340155938,0.0001285397643544749,4.421994480055226e-06,-0.00012846367963405958
108392.69140212034,13.236640594758391,-89.66401885501146,32.00221759326668,-5457.3627528906745,1.0744828673486352e-06,0.000183232388874244,-0.00801314412561172,2.690526718409009e-10,0.7042190233051027,0.02472195809634991,-0.7037849512263494,0.00012898276118736916,4.528003805208399e-06,-0.00012890325777519326
108642.56236170656,13.20647968102741,-89.63928055554885,34.25365087700365,-5440.692838474929,1.1571275588669409e-06,0.0001837928355530682,-0.007970293964579484,2.692563310602164e-10,0.7042604880544927,0.025074726634059408,-0.7038139620091232,0.00012938497843671546,4.60666616952573e-06,-0.00012930294378656607
108893.00933334332,13.164089806926764,-89.6212647297489,35.81239045755025,-5417.686450266878,1.2200752054673283e-06,0.00018457256900518778,-0.007918337310730687,2.697778350121703e-10,0.7037945320710295,0.025326797807655562,-0.7033386785083624,0.00012984792737104136,4.672716329000418e-06,-0.00012976382379023793
109144.03364487566,13.132607472219494,-89.66580520247099,31.50730711361086,-5401.685670833928,1.079786500422744e-06,0.0001851210973334434,-0.007876793140513033,2.6995465647389853e-10,0.7040899382505812,0.024838066595847617,-0.7036516976413029,0.0001302875942169051,4.596134337344491e-06,-0.00013020650043673703
109395.63662720936,13.104817155320843,-89.59087383491168,38.456742739971816,-5385.555340778851,1.3258346565155138e-06,0.00018567240506214675,-0.00783520970494284,2.701404622549209e-10,0.7038179230507718,0.025796052920143746,-0.7033450308783331,0.00013062596477265282,4.787650597776985e-06,-0.00013053819776042544
109647.8196143185,13.083911249495292,-89.63757381060978,34.001942209616935,-5375.278766381103,1.1767504242586301e-06,0.00018602941943293865,-0.00780227266876487,2.7003442899502713e-10,0.7037672715584927,0.025268786761276245,-0.7033134869547849,0.00013086673471309612,4.698774363699421e-06,-0.000130782352685471
109900.58394325209,13.024993217276258,-89.56322368685515,40.730723894714245,-5342.902761070033,1.4267318284221569e-06,0.00018715330091082633,-0.007737441916802874,2.710459119329798e-10,0.7037979418977737,0.02623050568102357,-0.7033089673758325,0.00013166401870190245,4.907109817960055e-06,-0.00013157254308543783
110153.93095414151,13.007953400283334,-89.6834921834165,29.477256515139903,-5336.061613191924,1.0352187675983244e-06,0.00018739841423845116,-0.007709761921578323,2.7076922136912115e-10,0.7035904372973333,0.024794889176841105,-0.7031534092408006,0.00013179550199270306,4.6445413307035e-06,-0.00013171363855476767
110407.8619902073,12.975874572175542,-89.67070078231271,30.57060167283036,-5319.014054504016,1.0805064528929245e-06,0.00018799855725533856,-0.007667455595007023,2.7101229490146404e-10,0.7037164991274288,0.025004499566501796,-0.7032721280881202,0.0001322411629615912,4.698801443545573e-06,-0.0001321576575398802
110662.37839776665,12.937697071256377,-89.80032243723967,18.475577372726516,-5301.3884348214215,6.573754663111062e-07,0.0001886275391632181,-0.007624471720816219,2.7128795094626693e-10,0.7037768165970116,0.023463692438978175,-0.7033855718711842,0.00013269331396073276,4.423952358274689e-06,-0.00013261954688285326
110917.4815262401,12.90094245034403,-89.78759026766888,19.58199779895321,-5282.05876449546,7.018504318679138e-07,0.00018931751821619618,-0.007579199874570205,2.716544996876374e-10,0.704046092731838,0.023677442066915893,-0.7036478376490158,0.00013322948034484475,4.480577813066413e-06,-0.00013315411693003875
111173.17272815914,12.850748888795316,-89.79757352094016,18.57062687233154,-5256.299079820877,6.721419575907576e-07,0.00019024555161662867,-0.007524890766304262,2.7235795419120024e-10,0.7038293132052845,0.023596089315170522,-0.7034336690094191,0.0001338409863080697,4.487059302167206e-06,-0.00013376575015576944
111429.45335917299,12.812573094721738,-89.8820429342388,10.783968267737803,-5238.1346655275165,3.930279551411805e-07,0.0001909068447934408,-0.007481639723319051,2.726738387574671e-10,0.7039371702029615,0.022611095963160712,-0.7035739321014516,0.00013432596624921253,4.314671027145107e-06,-0.00013425665280615372
111686.32477805612,12.77214552695744,-89.8056859010484,17.689997006828364,-5216.082042672379,6.501804951016162e-07,0.00019171257087755833,-0.007433007060747053,2.7319686910930036e-10,0.7036030908478371,0.02358625189418287,-0.7032076493982513,0.00013482908164783757,4.519753713098716e-06,-0.0001347533045397113
111943.78834671513,12.728944786113745,-89.8400837415638,14.498679934701492,-5194.662630266566,5.372920131379312e-07,0.0001925037834312168,-0.007385458787056772,2.736924292231755e-10,0.7035913863857014,0.02321251198180628,-0.7032083747251933,0.0001353827445724092,4.466475345384832e-06,-0.0001353090467261789
112201.84543019636,12.683575525813048,-89.77533646773833,20.274285904184424,-5170.510094926221,7.583542210261049e-07,0.00019340154192735895,-0.007334213058251417,2.7433848834076906e-10,0.7031755186120308,0.024041875756715694,-0.7027643973519128,0.00013593395031747258,4.647640678820875e-06,-0.0001358544746595918
112460.49739669263,12.632042702177271,-89.85679657750683,12.86168138299246,-5145.956104813177,4.856941573008401e-07,0.0001943261335286504,-0.007282595844530017,2.7501352601426705e-10,0.7035116589367237,0.02310275759495415,-0.7031322186128366,0.00013664818627683563,4.487416638006026e-06,-0.00013657448482299217
112719.74561755105,12.586397661626753,-89.86187857157006,12.350247176378396,-5123.141835823302,4.7054413705784415e-07,0.00019519158764475205,-0.007233633671412474,2.7560288029160926e-10,0.7032377058700232,0.023080556955669924,-0.7028588470297215,0.00013720299466264674,4.503059927484872e-06,-0.00013712907859271772
112979.59146727977,12.52953944597084,-89.78853374579127,18.7991029192395,-5093.504725759891,7.245990874045372e-07,0.00019632579766341426,-0.00717524682324056,2.765689482920008e-10,0.702858244159595,0.024016555869104915,-0.7024478033471917,0.00013792602768351596,4.712910714486426e-06,-0.0001378454844568776
113240.03632355572,12.503544624594038,-89.67702319057871,28.628333330266784,-5078.58537403519,1.10993296433909e-06,0.00019689896906756102,-0.007137775582148655,2.7674346485395733e-10,0.7027135950606455,0.02542772948022351,-0.7022533924848903,0.0001383011920796306,5.004436122642228e-06,-0.0001382106195259296
113501.0815672315,12.456862282037491,-89.70877244132447,25.699572886204013,-5056.061272271513,1.0052869124368904e-06,0.000197777303459471,-0.007089775118846357,2.7733699354828345e-10,0.7023628914087513,0.025075501830938512,-0.7019151305079468,0.0001388480898430778,4.9571034769491985e-06,-0.00013875957328483764
113762.7285823431,12.408656115080559,-89.55795892400133,38.80492272355006,-5029.655169557318,1.5338558614273725e-06,0.00019880895312547587,-0.007036526745254204,2.781518293529997e-10,0.7018179024208312,0.02695157950391067,-0.7013002071300276,0.00013946609984439697,5.355850378126576e-06,-0.00013936322281195434
114024.97875611685,12.36185402038757,-89.44504333867945,48.47628342271881,-5004.714391032487,1.9352183593709673e-06,0.00019979285723036892,-0.006985531089636231,2.7889506748029463e-10,0.701736390337066,0.028379907594112457,-0.7011622796245137,0.00014014213654655388,5.667685102267968e-06,-0.00014002748223621847
114287.83347897718,12.33546860827384,-89.32031653468033,59.19236250280771,-4989.548275309234,2.377289647415685e-06,0.00020039074229569377,-0.0069483447855994175,2.7909939992317965e-10,0.7011166574019573,0.029929434427769498,-0.7004775487061148,0.00014044036688130447,5.995151744306795e-06,-0.00014031234730171874
114551.29414455355,12.294995247037976,-89.2786192380597,62.56686951041594,-4969.120783015569,2.533474127146664e-06,0.00020121094497689253,-0.006903982546365666,2.7960219629104675e-10,0.7010995020174677,0.030488220246023507,-0.7004362784403527,0.0001410126865982572,6.132119384081432e-06,-0.00014087929192581033
114815.3621496883,12.269562327883552,-89.14860434922012,73.62583556927952,-4954.3818337278735,2.998854449182635e-06,0.00020179696284796742,-0.006867672966745247,2.797890135372772e-10,0.7008842658354375,0.03211757060377784,-0.7001479956082083,0.0001413840549773305,6.478833367118263e-06,-0.00014123553278135758
115080.03889444355,12.253571611246619,-88.87379735302471,97.14164963870995,-4941.4639019032265,3.976732850659041e-06,0.00020229100393219689,-0.006834012341787938,2.7987525643747744e-10,0.6998891251439681,0.03547481833696363,-0.6989895026098378,0.00014154036209646273,7.174162952863738e-06,-0.00014135842913786057
115345.32578210924,12.218152402458934,-88.77020592818997,105.67108544540164,-4922.43177088792,4.35909830029496e-06,0.00020305804445324902,-0.0067920337738637615,2.803111844336492e-10,0.6996090694405688,0.0367738184195607,-0.6986419228205131,0.00014202516331035918,7.46532284202653e-06,-0.00014182882629493383
115611.22421920986,12.214784704702735,-88.66324124782457,114.77805018851294,-4918.692008677578,4.74158088939619e-06,0.00020319543667858441,-0.0067712642264155295,2.79879121616465e-10,0.6989715744124654,0.03809338353180214,-0.69793277324377,0.0001419973774909301,7.738741830551358e-06,-0.00014178634309827508
115877.73561551262,12.200967798752291,-88.587235301187,121.10572633748022,-4910.542215238756,5.019283295389536e-06,0.00020351971172336754,-0.0067444972294751085,2.796988512452909e-10,0.6990152964734268,0.03907179294460664,-0.6979224739897165,0.0001422370931092943,7.950410068344405e-06,-0.00014201472330687133
116144.86138403426,12.191720121120547,-88.50926650794327,127.63603844629046,-4904.535994085082,5.302533687131171e-06,0.00020375489277918237,-0.0067207549066657666,2.793973003698592e-10,0.698720180631573,0.04005484830760169,-0.6975711432885344,0.00014234592568909102,8.160125639319544e-06,-0.00014211183944286534
116412.60294104915,12.189449001178694,-88.39551001079428,137.28595857139663,-4901.152267090118,5.710696900145503e-06,0.0002038736907260384,-0.006700671494721682,2.78947155036116e-10,0.6982943940449746,0.04146481725754206,-0.6970622136398135,0.00014234943916378883,8.45272929580464e-06,-0.00014209825543509344
116680.96170609623,12.186363291170943,-88.36734388410973,139.63722777865667,-4899.046514743984,5.813335758336943e-06,0.0002039556552287145,-0.006682388093634383,2.7842521820262457e-10,0.6983848402275279,0.041863343809931626,-0.6971290020539105,0.00014242676806637894,8.537500266125039e-06,-0.0001421706557312022
116949.93910198711,12.180665354226967,-88.2477126720466,149.71747060747833,-4893.891773532814,6.245360140120702e-06,0.00020414529105035374,-0.006660004038439689,2.780774490456216e-10,0.6982602831872263,0.043361648926018403,-0.6969126132300392,0.00014254223737832143,8.851808706798034e-06,-0.00014226712522377047
117219.53655481302,12.16835280809002,-88.36450801753314,139.62867600850578,-4890.2476825752465,5.8339002133959845e-06,0.00020432204769453682,-0.006639738686064437,2.7764462847546113e-10,0.6984661317241374,0.04200397749995996,-0.6972019815231902,0.00014269878353480734,8.58154206857811e-06,-0.00014244051375236972
117489.75549395298,12.17067480297401,-88.34107822709453,141.64635904445402,-4890.809631614827,5.916703034993087e-06,0.0002042937664346684,-0.006625228942901446,2.76974235835714e-10,0.6982746083409144,0.042328268192736565,-0.6969904923063592,0.00014264125663530181,8.646680394914551e-06,-0.00014237894160530284
117760.59735208072,12.157656317705161,-88.37267817817349,138.78610991684258,-4885.155430392809,5.810839051798001e-06,0.00020453669294454862,-0.00660234961440176,2.7665705238018574e-10,0.698389642302256,0.042001677306784224,-0.6971254919872676,0.00014283180768515238,8.590012125265814e-06,-0.0001425732688069406
118032.06356517298,12.146232985779621,-88.42662347028806,134.06070855685775,-4880.701993752211,5.623534863774839e-06,0.00020473409485166345,-0.00658115959851214,2.7627261622621e-10,0.6985458308827414,0.041405588931703916,-0.697317614182288,0.00014299753633664476,8.476032560840515e-06,-0.0001427461112268128
118304.15557251647,12.115586529520794,-88.56587359323537,121.89266214186021,-4868.80130887344,5.1387955501808974e-06,0.00020526071103144365,-0.00655001332361917,2.763109397236772e-10,0.6987451814793936,0.039773241288569426,-0.6976122977113233,0.0001433967828078553,8.162281463674906e-06,-0.000143164291919986
118576.87481671602,12.085476595606847,-88.54286723407095,123.47375973885595,-4854.053251293616,5.237025380574151e-06,0.00020588018158228542,-0.006515153736078711,2.7651302618820756e-10,0.6988043360373866,0.040108048911579854,-0.697652380829564,0.0001438428457166196,8.255895955508714e-06,-0.00014360572567215783
118850.22274370183,12.059044164311278,-88.6377203836306,115.17857049736416,-4843.353972349509,4.907199666808633e-06,0.00020635179701152556,-0.006485841658921419,2.764864939685123e-10,0.6990076762188533,0.03901580642858567,-0.697917973877739,0.000144208086428621,8.049117308654922e-06,-0.00014398327646624847
119124.2008027375,12.04143230499988,-88.71470610411563,108.51291644355214,-4836.472981266369,4.636660943023743e-06,0.00020665821276578432,-0.006461731343521,2.7624305335710844e-10,0.6991242993805861,0.03813593517138687,-0.698083402204206,0.00014444149166211424,7.879015744360734e-06,-0.00014422643871522562
119398.8104464273,12.002168198442021,-88.73116408442074,106.72091180090027,-4818.320593319812,4.594572811121208e-06,0.00020743942700408846,-0.006422673198845662,2.766460277041439e-10,0.6988499267677567,0.037972194297324555,-0.6978175496528768,0.00014492933866488693,7.874773676544582e-06,-0.00014471524157940203
119674.05313072437,11.94867658502623,-88.80737342813273,99.81880935046367,-4794.770305938543,4.339988598030634e-06,0.00020847021311272003,-0.006376581850593661,2.773654259293622e-10,0.6990491957295639,0.03710636102759904,-0.6980636761939699,0.0001456865245261799,7.733213640683358e-06,-0.00014548113566818473
119949.93031493788,11.920373105356992,-88.80245173844331,99.95280972763261,-4781.46924249775,4.370011047843313e-06,0.00020904938512060242,-0.0063442676722473045,2.774973021171415e-10,0.698826277769113,0.03720638192367127,-0.6978351178070529,0.00014604459459318425,7.775596220663348e-06,-0.00014583745648255372
120226.44346174132,11.902756482448174,-88.7646946813701,102.91218479062385,-4772.5206872024655,4.516159440284153e-06,0.000209435494925228,-0.006317830225247523,2.773781913836886e-10,0.6988790949741025,0.037721114218745175,-0.6978603778220376,0.0001463270881839421,7.897819302904477e-06,-0.00014611379533312327
120503.59403717973,11.857396278273239,-88.81502323414213,98.30371790443128,-4752.485643534604,4.350533730468678e-06,0.00021032621691751316,-0.006276838364741456,2.779068924873059e-10,0.6986702329930522,0.03714914716036072,-0.697681901252873,0.00014690241352011406,7.810980231249028e-06,-0.0001466946068738099
120781.38351067803,11.840404700800962,-88.75662534272985,102.95454303082272,-4743.489619305405,4.573461914081032e-06,0.00021071599635226552,-0.006250547878107427,2.777935623864876e-10,0.6982119364347068,0.03788761495031161,-0.6971832161012483,0.000147080933584842,7.981166587684032e-06,-0.00014686422983180194
121059.81335504823,11.80232975390031,-88.67585129142994,109.20466707799287,-4724.4335046121105,4.890009887956432e-06,0.0002115525569621149,-0.006211119319693127,2.7827256480244545e-10,0.6979607934086999,0.03890878236779843,-0.6968754377866658,0.00014761604507836928,8.229059033386388e-06,-0.00014738649650495187
121338.88504649774,11.787466349679278,-88.60424439250195,114.91167631562004,-4716.192146259396,5.163253254029922e-06,0.000211909661633699,-0.006186024310020005,2.7811770752128717e-10,0.6979892717365929,0.039833748424307924,-0.6968517029798006,0.00014787528031848845,8.439136463695692e-06,-0.00014763427618618468
121618.60006463679,11.777520724551211,-88.54564207639983,119.59250815340565,-4710.44586785764,5.386418433983468e-06,0.00021215737379103638,-0.006164277040172286,2.7781655034616424e-10,0.6977989754768684,0.04058795357480954,-0.6966175623691785,0.0001480111762702914,8.609171068080313e-06,-0.0001477605849827206
121898.95989248667,11.75881667674297,-88.5077404753229,122.46753234554522,-4701.116628206225,5.537634479671198e-06,0.0002125711609821405,-0.006137919060920887,2.7772764149222727e-10,0.6976529144727748,0.04109281615406705,-0.6964416483330709,0.00014827096673807806,8.733385112793646e-06,-0.0001480135384413057
122179.96601648717,11.752307817573659,-88.50989005340651,122.21292998927271,-4698.113919531857,5.533198976674699e-06,0.00021270743720927572,-0.006119890828922268,2.7726598164587006e-10,0.6972395463560733,0.04109509054385104,-0.6960274265688211,0.00014827759744576483,8.739437291680128e-06,-0.0001480198234700781
122461.61992650489,11.757526141361742,-88.45487477306911,126.7601349430348,-4699.334337843349,5.735801674132338e-06,0.0002126413779412796,-0.006107401564327763,2.765564471479279e-10,0.6976726502259735,0.04184222400335728,-0.6964167970143931,0.00014832702603708077,8.895766011732198e-06,-0.00014806002836710976
122743.92311584072,11.72913990984501,-88.60121030366611,114.50214151610395,-4689.186679685046,5.204268453784145e-06,0.0002131295186960104,-0.006080197049333456,2.765174918750923e-10,0.6975841684871588,0.04011134333822988,-0.6964300052837495,0.00014863854203035957,8.546770213555121e-06,-0.00014839261738990812
123026.87708123817,11.728234862254268,-88.69519070984897,106.83593828026598,-4690.486321536302,4.853514907325854e-06,0.00021308695978747736,-0.006067894278780067,2.758050779286381e-10,0.6981044749401736,0.039051199417282106,-0.6970113784979174,0.00014871357115992063,8.318874225695119e-06,-0.0001484807145010888
123310.4833228909,11.705638592128995,-88.73506709243584,103.35887305804518,-4680.932082227534,4.714888117076345e-06,0.0002135285573299714,-0.006041606999570104,2.757323942009664e-10,0.6980517122239048,0.038616468684201925,-0.6969827553713845,0.00014900779456764268,8.243164126467587e-06,-0.00014877961247125536
123594.74334445107,11.665942942330298,-88.80536266621282,97.26586975486683,-4664.274303737495,4.468929367909872e-06,0.00021430243176247225,-0.006006261199211909,2.7608070067070514e-10,0.6979978655889327,0.03781182361874955,-0.6969729452147554,0.0001495319754011984,8.10042115882791e-06,-0.00014931240686705916
123879.65865303691,11.643977921792079,-88.9460047372651,85.67761459048901,-4656.958282768807,3.949259734772477e-06,0.00021465977922657594,-0.00598304789127081,2.7587845434735747e-10,0.6978251092671269,0.03614547334720834,-0.6968883611312388,0.00014973664960848645,7.755957768856948e-06,-0.00014953564576736329
124165.23075924112,11.618468801568685,-88.94643196250857,85.43110690429101,-4645.442900070284,3.957445346962646e-06,0.0002151919488771181,-0.005954526850040174,2.759262415528506e-10,0.6982547771494924,0.03621621905090237,-0.6973149355131756,0.00015019988366176976,7.790382631281453e-06,-0.00014999771661751188
124451.4611771385,11.580198841045611,-89.07099476210422,75.08769358463057,-4630.577672169721,3.500936525584159e-06,0.00021589900732244213,-0.005921821398688044,2.7617537876085534e-10,0.6985130464817357,0.03476682395243697,-0.6976472920161417,0.00015074307425132856,7.502877649805083e-06,-0.00015055623953099257
124738.35142429432,11.54902779211318,-89.07884000186365,74.23137015264457,-4616.763396532084,3.4817692060250232e-06,0.00021654597769776222,-0.005890575811319419,2.76364664154823e-10,0.6982705444416359,0.0347132052762961,-0.6974071598530261,0.00015114157865296645,7.513718983749012e-06,-0.00015095469792207229
125025.903021772,11.517917426214996,-89.1145075790752,71.15222769319332,-4603.537730917904,3.356613621803984e-06,0.0002171723634953156,-0.005860191911255733,2.7652119474039835e-10,0.6982489543607119,0.03433205896219876,-0.6974044106494048,0.00015157220362956597,7.452622448686697e-06,-0.00015138887453099037
125314.11749414162,11.491980303371257,-89.1527408116957,67.91914755110297,-4592.68769652536,3.219314662365625e-06,0.0002176898175873851,-0.005832933779496257,2.7653698102715814e-10,0.698320143217554,0.03392432843503177,-0.6974956360893,0.00015194691087621858,7.381566978009184e-06,-0.00015176750704210267
125602.99636948749,11.47494778581562,-89.2343154175447,61.29746029608466,-4586.58405119006,2.913306685033888e-06,0.00021798824801645675,-0.00581178431051093,2.7626812175146155e-10,0.6984040386388582,0.032989528442252405,-0.6976244635907098,0.0001521700432053062,7.187842123828347e-06,-0.00015200018741668602
125892.54117941676,11.440948291502409,-89.22356391718246,61.951770568029055,-4571.345642024874,2.964052196919328e-06,0.0002187137989582159,-0.005779152987888104,2.765515340420211e-10,0.6981635450741046,0.03316347101882701,-0.6973754511455251,0.00015262393247936838,7.249790392624554e-06,-0.00015245164907186083
126182.75345906707,11.41728338782312,-89.24812291177221,59.86055783024099,-4561.3312327332205,2.8766216702436145e-06,0.00021919649172749074,-0.005753230079928769,2.7652125600466746e-10,0.6982478161815568,0.03292308731583651,-0.6974712059461,0.00015297794869075136,7.213064252296327e-06,-0.0001528078024504063
126473.63474711515,11.388943598309682,-89.33821661486785,52.561908940633785,-4550.494448402357,2.538025677184558e-06,0.00021972702260443633,-0.005726360963876564,2.765422823171922e-10,0.6985763856463023,0.03189602472193326,-0.6978478417173684,0.0001534169814212337,7.0048056772615125e-06,-0.0001532569831551795
126765.18658578456,11.363651339460542,-89.3855964678153,48.68851450510615,-4540.239951925026,2.361668688858871e-06,0.00022022735019452947,-0.005700316077578429,2.7652940914238305e-10,0.6985419840351682,0.03137224942958258,-0.6978371482126164,0.00015375691687734852,6.905383581864886e-06,-0.00015360177461609998
127057.4105208542,11.318220284972089,-89.41439968936615,46.208645184519256,-4520.947321526819,2.260575280135918e-06,0.00022116947417588612,-0.005663039335757275,2.7707075301053396e-10,0.698286268844397,0.03106503835534476,-0.6975949230381557,0.00015435692717389918,6.866959980475939e-06,-0.00015420410444341278
127350.30810166617,11.314903960072524,-89.49690457285524,39.69760797404045,-4520.905608999386,1.942137503871302e-06,0.0002211775666796222,-0.0056499625768452605,2.764360584996927e-10,0.6985855423909646,0.030128478491048945,-0.6979355520544089,0.000154426200750605,6.660066928732917e-06,-0.00015428251678907418
127643.8808811344,11.275685410160662,-89.46973753113923,41.67925438258741,-4503.387150865549,2.054963790300504e-06,0.0002220360624445211,-0.005615124836138634,2.7687315354842535e-10,0.6985491418570131,0.030513052303137073,-0.6978824093128551,0.00015501776543073642,6.77127048202959e-06,-0.00015486980821063223
127938.13041575247,11.253932695390127,-89.51869632494258,37.75879566201756,-4494.8103559749225,1.8688082452688779e-06,0.0002224630978528684,-0.0055915408806534355,2.7676346476539257e-10,0.6987408780081427,0.02998029691578241,-0.6980974118247623,0.00015535694026367808,6.665771738315648e-06,-0.0001552138730114828
128233.05826560219,11.233373978705943,-89.6120569441848,30.385181424459486,-4487.555647037272,1.5087671838511854e-06,0.00022282824648549394,-0.005569676597329624,2.7657332103194484e-10,0.6988941676900294,0.028904592582404614,-0.6982961994446083,0.00015564372795047766,6.437052636001499e-06,-0.0001555105604249552
128528.66599436155,11.1849814355622,-89.70310239456788,23.15460535315078,-4468.373151091209,1.159649792289677e-06,0.00022378908720336192,-0.0055331133259134005,2.771218043280802e-10,0.6989451983823347,0.027852621010024215,-0.6983900212951164,0.00015632436466373956,6.229448737453413e-06,-0.00015620019512135465
128824.95516931341,11.155436133709621,-89.68790944580559,24.26898363386235,-4455.426684593586,1.222531618153484e-06,0.00022443873531977605,-0.005504392992061489,2.772878433831902e-10,0.698849298797838,0.02808974018350554,-0.6982845472489371,0.00015675644127341383,6.300711347976759e-06,-0.0001566297638292758
129121.92736135342,11.131982567355061,-89.81342068624902,14.483260140275382,-4447.5817264549305,7.321732393060832e-07,0.000224838902857346,-0.005482063589319928,2.771380739851051e-10,0.6991147905255518,0.026626044157665084,-0.6986075751837366,0.00015709365560914295,5.982969703721634e-06,-0.0001569796824629492
129419.58414499863,11.097756297013534,-89.84129473584261,12.280474164948789,-4433.485834872892,6.247714179715332e-07,0.00022555442032655377,-0.005452120638537745,2.773797845068441e-10,0.6988658717010698,0.02633285430624976,-0.6983695922737344,0.00015753680057371803,5.935893832221439e-06,-0.00015742493036179499
129717.92709839558,11.061163716735628,-89.86608036596893,10.327300228492124,-4418.393491011727,5.289999722408802e-07,0.00022632536891355198,-0.005421063844831282,2.776871231543475e-10,0.6988270839041499,0.026085466109724974,-0.698340061614552,0.00015806587128287399,5.900203388538235e-06,-0.00015795571298432977
130016.95780332906,11.027553645596008,-90.04052033058319,-3.1168341018858774,-4407.205152024803,-1.6046744421226357e-07,0.00022690105528447378,-0.005394899996243841,2.777517887902733e-10,0.6991335338738967,0.024026049780985,-0.6987205787143561,0.0001585365812604628,5.4481835141927075e-06,-0.0001584429389217172
130316.67784522993,10.998910783387185,-90.04662539912134,-3.5766891470327873,-4395.225593375371,-1.8514780485682477e-07,0.00022751945640539763,-0.005367861510561859,2.778682722324191e-10,0.6991494290797644,0.024008601023047423,-0.6987370830716491,0.00015897183617097767,5.459049567635167e-06,-0.00015887807738448455
130617.08881318418,10.959013938006102,-90.08907879140304,-6.808461490729337,-4379.221899456997,-3.5502099095520785e-07,0.00022835051655574926,-0.005336015513189949,2.782423161051003e-10,0.6992109479488314,0.023549525250211634,-0.6988142597228487,0.0001595662366084452,5.374213789293836e-06,-0.0001594757087820251
130918.1922999407,10.923849294470669,-90.16315775438245,-12.432234095558945,-4365.7907703514975,-6.522586100675412e-07,0.00022905172134205542,-0.005307415030712498,2.784564058645279e-10,0.6992185617729678,0.022702967301936806,-0.6988498926118146,0.00016005796265654998,5.196931104620971e-06,-0.00015997357068234542
131219.98990192034,10.875013164549085,-90.2133754269202,-16.186379224380442,-4346.362377013547,-8.56824393994575e-07,0.0002300742654142281,-0.005271643880535177,2.790578211185917e-10,0.6993178103951453,0.0221504446914062,-0.6989669217751534,0.00016079532203491318,5.093089056831945e-06,-0.00016071464162350179
131522.48321922382,10.831705454128052,-90.27876331032847,-21.06495802214277,-4329.564265618603,-1.1237299000419836e-06,0.00023096465771803293,-0.005239192094318024,2.7949622159124505e-10,0.6992632353209918,0.021408074588979985,-0.6989354523945494,0.0001614053306357876,4.941454351913341e-06,-0.00016132967112882822
131825.67385564072,10.800859245571106,-90.28467531509148,-21.448957887234737,-4316.9343604723135,-1.150918537028654e-06,0.00023164014796077669,-0.005211894029267803,2.796692298359351e-10,0.6992472113894663,0.021392591659810816,-0.6989198950223278,0.0001618732867654062,4.952310238781967e-06,-0.00016179751416982364
132129.5634186575,10.755552816318714,-90.29841400813277,-22.388582520143554,-4298.590728614899,-1.211609366112639e-06,0.00023262807206257064,-0.005177811423022141,2.802167127363401e-10,0.6991510762463946,0.021279330931509827,-0.6988271728343133,0.00016254103568472188,4.9470917027761365e-06,-0.00016246573351062787
132434.1535194665,10.717822391427932,-90.3715033599376,-27.780304474747123,-4284.407802812488,-1.5133421891765587e-06,0.00023339467317672012,-0.0051488582206165095,2.8049771649733005e-10,0.6990980989952027,0.02044368834235046,-0.6987991182204418,0.0001630650535171694,4.768502644228453e-06,-0.00016299531607101263
