Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
36559.47916131248,21.09341444709877,-88.58959258272813,301.6296317354021,-12250.79630721736,2.008547812352727e-06,8.157789399161427e-05,-0.05333158003981759,3.553495850877199e-10,0.7068479695421378,0.02388358396620894,-0.7064443548240527,5.767821400913736e-05,1.948880843783876e-06,-5.764527937949977e-05
36643.75746478333,21.06314850471712,-88.5294589766348,313.4448996245753,-12209.8778564221,2.101127724196474e-06,8.184696226963167e-05,-0.05303119957786629,3.557204329389857e-10,0.7067765238635425,0.02463746116733545,-0.7063469757788029,5.786412072854861e-05,2.017080334868159e-06,-5.782895342828485e-05
36728.23004980847,21.03034224904397,-88.51664470623932,315.063802152896,-12166.87120114299,2.126912210476241e-06,8.213532225591753e-05,-0.05272286987416186,3.561567839254029e-10,0.7066229644995806,0.02480502510106404,-0.7061874571867665,5.805569247989065e-05,2.037965055725553e-06,-5.801991147658942e-05
36812.89736425313,21.0175537546516,-88.51556161794737,314.8625760384814,-12150.22482785833,2.131379903769772e-06,8.224777091710247e-05,-0.05252964258415845,3.558244751598396e-10,0.7066433019615752,0.02483410014358012,-0.7062067853520076,5.813686480370951e-05,2.043147820918012e-06,-5.810095176661632e-05
36897.75985701503,20.99365243557384,-88.474958722263,322.6292609966014,-12118.31422268983,2.195389668881581e-06,8.246128006670241e-05,-0.05227118442842871,3.559409229825829e-10,0.7067517745474738,0.02535348711508496,-0.706296872085038,5.829780496292277e-05,2.091332063384745e-06,-5.826028144195359e-05
36982.81797802663,20.96717403825863,-88.4498616635104,326.9995843365502,-12083.5180148755,2.237909303639765e-06,8.269679437377188e-05,-0.05200121913776402,3.561449066677554e-10,0.7066105980813453,0.02567281432425117,-0.706144067400944,5.845330417014165e-05,2.123745141487767e-06,-5.841471111784347e-05
37068.0721782576,20.94253358099168,-88.44534298857835,327.0886782883977,-12051.66228879713,2.250359056516079e-06,8.291502940299085e-05,-0.05174484436396735,3.562650160274177e-10,0.7067278458382887,0.02574789046185854,-0.7062586595716842,5.861739952299014e-05,2.135580748607289e-06,-5.857848428991674e-05
37153.52290971724,20.92302928870636,-88.40934641268632,333.9465255714288,-12025.75514293335,2.30737108489488e-06,8.30907871951949e-05,-0.05151485580685115,3.562113675668561e-10,0.7065584070617009,0.02620046643577101,-0.7060724595592979,5.872857068029413e-05,2.177761851746648e-06,-5.86881791118738e-05
37239.17062545685,20.90183843810059,-88.3561653912849,344.3020810118621,-11997.34026910981,2.390078486096925e-06,8.328321682899077e-05,-0.05127493377843863,3.562338258683301e-10,0.7063865296348145,0.02686446524356527,-0.7058755058483712,5.885179098826258e-05,2.238182393346458e-06,-5.88092156222157e-05
37325.01577957207,20.8898728582863,-88.31159158237054,353.1608420438798,-11980.96862946006,2.458167624147897e-06,8.339324660238247e-05,-0.05108719555990394,3.55900174232739e-10,0.7063958429013995,0.02742917395118781,-0.705863108034932,5.893164174324516e-05,2.28830091350096e-06,-5.888719790823356e-05
37411.05882720533,20.85913504642154,-88.26335658746099,362.0319812276107,-11940.59288825105,2.536857685617195e-06,8.367101916430215e-05,-0.05079793091103617,3.562822942181332e-10,0.706284860234991,0.0280342438147562,-0.7057282656737617,5.912012212886097e-05,2.346628126174495e-06,-5.907353194933314e-05
37497.30022454834,20.84728460004251,-88.17004378023182,380.9438167955673,-11923.26383450691,2.676871527798153e-06,8.378412792074581e-05,-0.05060754682835192,3.559794909156243e-10,0.706264328649665,0.02919799648119282,-0.7056605266871928,5.920131112202989e-05,2.447468467121839e-06,-5.915069853070059e-05
37583.74042884442,20.8398999272949,-88.18946669428085,376.6150451650788,-11914.31811203843,2.650486199828627e-06,8.384884284823099e-05,-0.05045327046918721,3.554274289919964e-10,0.7063664262254625,0.02897828274133234,-0.7057717670946432,5.925495252433764e-05,2.430900881359845e-06,-5.920506836045806e-05
37670.37989839089,20.83422241091661,-88.22126444272223,369.7952602424018,-11907.84117127021,2.605413400611561e-06,8.389736780196861e-05,-0.05030986650712788,3.548028488715375e-10,0.7064215142201468,0.02860417476107293,-0.705842161491734,5.929282513304447e-05,2.400864495266205e-06,-5.924419770689075e-05
37757.2190925416,20.81636121655141,-88.22549747350764,368.2150810881429,-11885.26018032596,2.604159285560865e-06,8.405715096849497e-05,-0.05009897320551888,3.546593700460885e-10,0.7061820339461405,0.02855773079095135,-0.7056043658314336,5.938546158253577e-05,2.4015253054424e-06,-5.933688333219189e-05
37844.25847170932,20.79736306357813,-88.21848966067834,368.9162197777055,-11861.0202268208,2.619773340147559e-06,8.422829605025109e-05,-0.0498818070546335,3.545668141144587e-10,0.7061763718462692,0.02865922143526791,-0.7055945841492015,5.950611018943824e-05,2.41497571521951e-06,-5.945708571879777e-05
37931.49849736819,20.78771140686307,-88.29213484138825,353.3440247363531,-11850.54035713735,2.513827729448092e-06,8.430938369749842e-05,-0.04972311010278875,3.540641684155001e-10,0.7063572690124506,0.02777482927593239,-0.7058109876910533,5.957631051516989e-05,2.342613187462805e-06,-5.953023549469519e-05
38018.93963205612,20.76995444364973,-88.37476301159184,335.6578249165826,-11830.03988337612,2.396485864443439e-06,8.446257245264176e-05,-0.04952293100847206,3.538619959809257e-10,0.706208562715304,0.02676678593513874,-0.7057011217385997,5.966947834888715e-05,2.261598397625102e-06,-5.962660328340171e-05
38106.5823393773,20.7496643708371,-88.40923361815788,327.8469232920145,-11805.26468968137,2.350633045691039e-06,8.46426893809148e-05,-0.04930555600966292,3.537890626866751e-10,0.7063810168154415,0.02636417776494645,-0.7058888517663354,5.981030332498529e-05,2.232293098905953e-06,-5.976863099776775e-05
38194.42708400464,20.72584853547424,-88.53620899896042,300.9753258480813,-11778.22782479176,2.16814087861536e-06,8.484701246728028e-05,-0.04907949463557095,3.537856236743555e-10,0.7065950211314129,0.02482285373021282,-0.706158870099633,5.996928989912048e-05,2.106735636329574e-06,-5.993227340893529e-05
38282.47433168226,20.7003519841404,-88.58526151251615,290.1232510733848,-11747.37210520194,2.101049448590726e-06,8.507353199961731e-05,-0.04883833585791565,3.538990575791482e-10,0.7065583744602887,0.02423263545938275,-0.7061427022200669,6.012496773898491e-05,2.062089245405806e-06,-6.008959588446205e-05
38370.72454922788,20.67362719219766,-88.63679404734209,278.7838758839549,-11715.1229537388,2.030149783578127e-06,8.531144153768758e-05,-0.04859224705607947,3.540570778272886e-10,0.7065546341399006,0.02361303276854244,-0.7061599505126587,6.029146132778171e-05,2.014938666037152e-06,-6.02577823290196e-05
38459.17820453535,20.64840596448708,-88.71916611796269,261.2704449961574,-11685.51231085806,1.912395529813239e-06,8.553329293403693e-05,-0.04835795078468254,3.54137872860646e-10,0.7068262212536068,0.02262216254038993,-0.7064641143141306,6.046946455953244e-05,1.935341410467108e-06,-6.043848606427432e-05
38547.83576657716,20.62464415080189,-88.73197765790903,258.00879141019,-11656.26248971785,1.898030281401182e-06,8.574878031296201e-05,-0.04812596495556686,3.542099957961596e-10,0.7067504475915326,0.02247750870459944,-0.7063929195378917,6.06149942642583e-05,1.92780077585682e-06,-6.058433059648899e-05
38636.69770540691,20.59042283871569,-88.75953283880933,251.4956545596606,-11614.48567871557,1.863489439741848e-06,8.605902733474494e-05,-0.0478431883938913,3.546664834033815e-10,0.7067941487784627,0.02215491068216584,-0.7064468335834884,6.083741280400008e-05,1.906987273644145e-06,-6.080751759628469e-05
38725.76449216172,20.55965619267845,-88.80314004024,241.878641531595,-11577.46934014966,1.803768177397633e-06,8.633697724745534e-05,-0.04758102256064269,3.549821309080688e-10,0.7067534861366334,0.02163178762364536,-0.7064223636964574,6.102939027169042e-05,1.867942408567833e-06,-6.100079727423712e-05
38815.03659906482,20.52302861859735,-88.8260443661998,236.3361418787906,-11532.94734374087,1.776099070655134e-06,8.667170791693038e-05,-0.0472890338127139,3.55532922251417e-10,0.7068098023234133,0.02136692448122201,-0.7064867664710192,6.127036444546664e-05,1.852208678685255e-06,-6.124236182815703e-05
38904.51449942805,20.50528963486172,-88.8580021993654,229.4809425262207,-11511.88583174155,1.73093649162073e-06,8.683223562782911e-05,-0.0470941112620274,3.553641866411195e-10,0.7065645395585718,0.02098145204025372,-0.7062529484766057,6.136183999595335e-05,1.822141405201515e-06,-6.133477976147327e-05
38994.19866765435,20.4728155390791,-88.89954791280883,220.3852201096304,-11473.09402386471,1.673636518233828e-06,8.712829801344378e-05,-0.04682746892734119,3.557456341271802e-10,0.7065892432815604,0.0204859541230644,-0.7062922089368364,6.157232410575341e-05,1.785150027224925e-06,-6.154644047517486e-05
39084.08957924022,20.43432195376708,-88.90548081786314,218.3043274217845,-11426.38274544096,1.671422777383947e-06,8.748482730228796e-05,-0.04652955499730548,3.563783922682519e-10,0.7067582690093496,0.02043364447575043,-0.7064628206682435,6.183893112045025e-05,1.787873999757877e-06,-6.181308040116412e-05
39174.1877107783,20.41444983770382,-88.90522140694338,217.8952168403964,-11402.26617347382,1.675354737651004e-06,8.766984852026177e-05,-0.04632456038031823,3.563107757480826e-10,0.7066733654255167,0.02045036585234636,-0.7063773976694973,6.196226106913898e-05,1.79312107955206e-06,-6.193631013867554e-05
39264.49353995997,20.38494976307157,-88.84497886893084,229.1433262098528,-11365.30461467132,1.77324421217323e-06,8.795133142605595e-05,-0.04606819663493648,3.566473910357326e-10,0.7067512633630213,0.02121141339676562,-0.7064328872631414,6.216932601398398e-05,1.865860512800473e-06,-6.21413200823719e-05
39355.00754557775,20.35103434344278,-88.8948058985691,218.4877447400797,-11325.49747742094,1.702750066227254e-06,8.826349323471931e-05,-0.0458012593294212,3.570777947335267e-10,0.7066348305559893,0.02060971654575507,-0.7063342150418563,6.237861840701088e-05,1.819335232701144e-06,-6.2352081390107e-05
39445.73020752785,20.32050103964353,-88.90606720670471,215.5654598979605,-11289.07582052987,1.690846065342663e-06,8.854892356842978e-05,-0.0455489658912091,3.574059199635982e-10,0.7068170119884395,0.02049225794727827,-0.7065198905908369,6.259622504522351e-05,1.814809163327808e-06,-6.256991175967063e-05
39536.66200681279,20.2869818455775,-88.90592038064105,214.8286073104424,-11248.97696064926,1.697101010091444e-06,8.886456231979344e-05,-0.04528278810451102,3.57855012144675e-10,0.7066170234406161,0.02050439423420468,-0.7063194657045524,6.280156820595158e-05,1.822356482088553e-06,-6.277512234937482e-05
39627.80342554393,20.25963608430903,-88.90971336841997,213.4647107614123,-11216.45478289348,1.69612399903048e-06,8.912245060762931e-05,-0.04504802356805689,3.58067184784774e-10,0.7066942156481364,0.02047603393555458,-0.7063975130652745,6.299060736007515e-05,1.825114434739175e-06,-6.296416101951379e-05
39719.15494694403,20.2324940910383,-88.93080043375743,208.741384575788,-11184.6397948239,1.668066307841447e-06,8.937720157889775e-05,-0.04481693310007102,3.582598416326985e-10,0.7066187493382536,0.02023009112674101,-0.7063291019980428,6.316346366373396e-05,1.808333881593987e-06,-6.313757257428036e-05
39810.71705534973,20.19804184093342,-88.90494769520994,212.9996401520275,-11143.29824903841,1.714718022339951e-06,8.970726111226011e-05,-0.04454858213721628,3.587619510181462e-10,0.7067309091484025,0.02056829601494286,-0.7064315417255724,6.340730759937804e-05,1.845370359966364e-06,-6.338044860394018e-05
39902.49023621421,20.17318349495881,-88.89007483910866,215.3186942503936,-11113.64046521638,1.742633523439e-06,8.994575463852863e-05,-0.04432783030117758,3.588920091456572e-10,0.7066213367888473,0.02076472716910277,-0.706316175456042,6.356632672446303e-05,1.86795581007193e-06,-6.353887498479023e-05
39994.47497610973,20.14152205814699,-88.86851585763495,218.7574199622865,-11075.93737633695,1.782511862308457e-06,9.025060618702614e-05,-0.04407584257258751,3.592854584037819e-10,0.7065454087809883,0.02104454424334727,-0.7062319320358459,6.377537212462039e-05,1.899557514113767e-06,-6.374707656735625e-05
40086.67176273028,20.11943805032972,-88.80756469425255,229.9785560059304,-11048.7320107367,1.883104152227521e-06,9.046892670171779e-05,-0.04386645827856663,3.593417610438316e-10,0.7064848692174789,0.02181029780673373,-0.706148129886938,6.392553446565765e-05,1.973481676535982e-06,-6.389506496430191e-05
40179.081084894,20.07817380614323,-88.84000735346272,222.7575820498336,-11001.21236696725,1.839811690638074e-06,9.086181910257289e-05,-0.04357733628867903,3.600639017245691e-10,0.7064641577665065,0.02142620570844976,-0.7061391675283836,6.420050948495382e-05,1.947124008613246e-06,-6.417097573064265e-05
40271.70343254591,20.05451513806635,-88.72917789106327,243.383363076572,-10971.28590723286,2.020980634866456e-06,9.110218577727923e-05,-0.04335884095728135,3.602156678848182e-10,0.7063274149755612,0.02280408144135697,-0.7059591992570637,6.436051272888519e-05,2.07790656678358e-06,-6.432696093415817e-05
40364.53929676049,20.02680752532639,-88.72606657092865,243.2626349307357,-10939.05308667413,2.031894846052808e-06,9.137040546255666e-05,-0.04313202632362435,3.604461587973807e-10,0.7061356184500936,0.02285266337878897,-0.7057657312595959,6.453253523570503e-05,2.088466105078131e-06,-6.449873187338997e-05
40457.58916974426,20.00513540253852,-88.643082075648,258.4774605481356,-10912.15500608823,2.169491834925387e-06,9.158953796955877e-05,-0.04292701183249695,3.605035993526697e-10,0.7062900652661954,0.02389654844608364,-0.705885692776168,6.470358782742781e-05,2.189174812434616e-06,-6.466654306039767e-05
40550.85354483839,19.98625729609447,-88.55674318022125,274.3333924378088,-10888.44392987913,2.312445150441536e-06,9.178222577191953e-05,-0.04273522065578786,3.604577044318429e-10,0.706082689055877,0.02496941205201713,-0.7056410505676062,6.482304661293957e-05,2.292356669315698e-06,-6.478250128764696e-05
40644.33291652127,19.96101756903692,-88.53769106064796,277.2033057262107,-10858.94395349402,2.349309859475964e-06,9.203001395169955e-05,-0.04252141646674471,3.606056608269557e-10,0.7060119015955335,0.0252180834580861,-0.7055613746948186,6.499206824904966e-05,2.3214557679753e-06,-6.495059490417668e-05
40738.02778041126,19.95378231616755,-88.45909096835945,291.8386654765195,-10848.85085376296,2.477771180421087e-06,9.210900804473196e-05,-0.04238418829576617,3.60111004427267e-10,0.7058279475204833,0.02619573837820157,-0.705341672377153,6.503322882087522e-05,2.413610078866885e-06,-6.4988424640512e-05
40831.93863326922,19.94241214729207,-88.4637871694255,290.6009892342296,-10835.88148617783,2.473183563949543e-06,9.221965851919239e-05,-0.0422361552992243,3.597127943688332e-10,0.7057695154522544,0.02615238987279266,-0.7052848087444188,6.51058038819756e-05,2.412504831711154e-06,-6.50610906729609e-05
40926.0659730011,19.93009333091833,-88.49111975638168,285.0716827874859,-10822.34874728266,2.432258889292596e-06,9.233731560502212e-05,-0.0420863881744877,3.593342440204126e-10,0.7059338906103472,0.02583861850831378,-0.7054608590884709,6.520320820219605e-05,2.386570250647782e-06,-6.515951689736235e-05
41020.41029866068,19.9110963130659,-88.53354069805088,276.5206940911384,-10801.53330139595,2.36849401434115e-06,9.251881510767107e-05,-0.04190883039375679,3.591986722997404e-10,0.7060216655918848,0.0253361581384247,-0.7055669148818728,6.533822348294315e-05,2.344714961770728e-06,-6.529613893374609e-05
41114.97211045221,19.89387659900983,-88.55956152473071,271.1314958534184,-10782.42333058632,2.330626565822999e-06,9.268492463081485e-05,-0.04173846857933126,3.590076912988108e-10,0.7057838318318401,0.02502404075203038,-0.7053400702212202,6.543271294170839e-05,2.319960873741495e-06,-6.539157212100287e-05
41209.75190973302,19.8685468094719,-88.66373561761009,250.8952669403811,-10755.83068485549,2.167545931127635e-06,9.292226721198453e-05,-0.04153977010839343,3.590675633569157e-10,0.7060043806978769,0.02376577277803336,-0.705604261331276,6.56178611214249e-05,2.208851984814637e-06,-6.558067299944235e-05
41304.75019901615,19.84894517842066,-88.65840185434264,251.3722318827716,-10733.41948744414,2.180735332161923e-06,9.311588211581211e-05,-0.04135787674479877,3.58989733521423e-10,0.7062559812367665,0.02385678568565945,-0.7058529342642533,6.577814395350682e-05,2.221935282376304e-06,-6.574060560695496e-05
41399.96748197304,19.82210547429408,-88.69290662192837,244.2274590117445,-10703.73032821057,2.130581397783128e-06,9.337675958490755e-05,-0.04114862148138478,3.591575271973947e-10,0.7059774239966103,0.02343932625141487,-0.7055882093528558,6.593547998317487e-05,2.189139729313343e-06,-6.589912888542e-05
41495.40426343628,19.79482826032683,-88.76128778600642,230.8114873335011,-10674.36282643963,2.024745722444296e-06,9.363862571286786e-05,-0.04094134370637304,3.593173359345094e-10,0.7061841045382906,0.02262073350397384,-0.7058217139747753,6.613797652829956e-05,2.118554541123377e-06,-6.610403668395893e-05
41591.06104940221,19.76256752238059,-88.80173483771915,222.5305020146894,-10638.8803119027,1.965204433416904e-06,9.395374821094353e-05,-0.04071140163005522,3.596865585368505e-10,0.7061679757167822,0.02213890904612976,-0.705820854490844,6.635802232707425e-05,2.080375025912169e-06,-6.632540363173108e-05
41686.93834703355,19.7289095294143,-88.80617705326411,220.9200402275497,-10601.19854953262,1.964882643360943e-06,9.428801030157622e-05,-0.04047390426734975,3.601348611005349e-10,0.7061985342595274,0.02210213138080196,-0.7058525806276624,6.659686348794663e-05,2.084304278404231e-06,-6.656423891330258e-05
41783.03666466218,19.70305072334229,-88.80347617935521,220.8145399945192,-10572.21071204449,1.974725033645206e-06,9.454635167849209e-05,-0.04027039986909416,3.602917529610744e-10,0.7061017886578577,0.02214939892511918,-0.7057543057417941,6.677023376181133e-05,2.094486329973642e-06,-6.673737516280126e-05
41879.35651179183,19.67353327577064,-88.84490445465291,212.5209628807979,-10540.17096531316,1.912185145052928e-06,9.483656611086745e-05,-0.04005601923923854,3.605557918338199e-10,0.7061834768737447,0.0216586623198018,-0.7058512629130924,6.698192533204643e-05,2.054337080668262e-06,-6.695041463909567e-05
41975.89839910075,19.63422083311441,-88.81214408410054,217.6304988223726,-10495.82054205027,1.974696173048653e-06,9.523507398799132e-05,-0.03979573480930055,3.612465724365666e-10,0.7060833111601003,0.02207622337591168,-0.7057381119510748,6.72546151416217e-05,2.102765896687168e-06,-6.722173482908174e-05
42072.66283844442,19.61300357445791,-88.81806582456753,216.0631219757395,-10472.45202806376,1.969241885756419e-06,9.544799219625056e-05,-0.03961580737019776,3.612199698242468e-10,0.705904719718472,0.02201485717928622,-0.7055613505459254,6.738776685974987e-05,2.101603830670081e-06,-6.735498781592137e-05
42169.65034285822,19.58349016333639,-88.78906818077432,220.6640352361023,-10439.26271238716,2.023941229920141e-06,9.574942373804444e-05,-0.03939943180469612,3.615349642713356e-10,0.7059061843741132,0.02238916772200415,-0.705551037350478,6.760141960374387e-05,2.144108601479062e-06,-6.756740879112141e-05
42266.86142656028,19.56536102757409,-88.75505719471853,226.4140555769402,-10418.57356484226,2.084883551265096e-06,9.593712103091393e-05,-0.03923091109313386,3.614197399191098e-10,0.7060243526870857,0.02282902091307148,-0.7056551724400303,6.774612153466276e-05,2.19054430545932e-06,-6.771069707686605e-05
42364.29660495411,19.53968892040388,-88.73694557542541,229.0789459540937,-10389.99614410066,2.121013034056301e-06,9.619966232011724e-05,-0.0390333223388389,3.615802870964692e-10,0.7059692920177785,0.0230675443937619,-0.7055923254030795,6.792667000176539e-05,2.219503728423754e-06,-6.789039917932612e-05
42461.9563946313,19.5172915357297,-88.79530180572507,218.00197127597,-10366.70614014161,2.027621245407248e-06,9.642001625772392e-05,-0.03885625312340171,3.615591391230061e-10,0.7058949705139057,0.02236382615788583,-0.7055406215636402,6.807358357069715e-05,2.156674650636845e-06,-6.803941162743832e-05
42559.84131337431,19.4893740217093,-88.83132355506348,210.8752928810589,-10336.98308147948,1.972683390857678e-06,9.669978193184056e-05,-0.0386557351556139,3.617648156539686e-10,0.7058334045838639,0.02193567464998946,-0.7054924671490819,6.826423986892169e-05,2.121495166237331e-06,-6.823126631641325e-05
42657.95188015926,19.46210941441321,-88.80650986728145,214.7247534510539,-10306.78204334566,2.020447049556394e-06,9.698140077103603e-05,-0.03845415068631568,3.619903885883609e-10,0.7058771873004784,0.02225996481891637,-0.7055261139869277,6.84678858952395e-05,2.159147169895482e-06,-6.843383287864467e-05
42756.28861515862,19.43796829596232,-88.80685712541261,214.1166528420949,-10280.58533771898,2.025006470504894e-06,9.722855066677865e-05,-0.03826819462987593,3.620781262855855e-10,0.7059210795882642,0.02227449132670354,-0.705569569669212,6.864661264258397e-05,2.166061365962693e-06,-6.861243040047374e-05
42854.85203974396,19.40721416265463,-88.880916453133,200.2032111144966,-10248.86871335187,1.905256670907914e-06,9.753452692727134e-05,-0.03806239058571648,3.623632963761498e-10,0.7058134098011141,0.02137666704104442,-0.7054896225751954,6.885032462745261e-05,2.085240156663501e-06,-6.8818739997145e-05
42953.64267648873,19.38761753111249,-88.83890538264758,207.2745082627278,-10226.8399267571,1.981000632495046e-06,9.774176541599572e-05,-0.03789322686347781,3.623086254210165e-10,0.7058488773273642,0.02191254619321356,-0.705508666101013,6.90010713088656e-05,2.142086232624974e-06,-6.896781356794743e-05
43052.66104917105,19.34803276730976,-88.87073872792227,200.7646351263622,-10184.95634495326,1.934639961503552e-06,9.81458887852126e-05,-0.0376512417112411,3.629618332383371e-10,0.7059104769874555,0.02153998234983526,-0.7055817675372753,6.929162179621122e-05,2.11434786582488e-06,-6.925935593298176e-05
43151.90768277652,19.32864013754055,-88.86021423334402,202.2182216704551,-10163.94711252931,1.956697175695547e-06,9.834804423023317e-05,-0.03748715899596939,3.628755733907134e-10,0.7058230867345536,0.02168448341643618,-0.7054899098828101,6.942598282859517e-05,2.13292339342625e-06,-6.939321097567229e-05
43251.38310350088,19.30269515201997,-88.88250108544889,197.7312261653913,-10136.67931777063,1.923617083250648e-06,9.861411311325805e-05,-0.03730060183508888,3.630148775250998e-10,0.7056757554556755,0.02142320684492391,-0.7053504930503827,6.959872335282766e-05,2.112907854638513e-06,-6.956664367885837e-05
43351.08783875289,19.27759134288655,-88.88113205445225,197.450399893282,-10109.89415039129,1.931075153921578e-06,9.887528925314661e-05,-0.03711647638821745,3.63139526573503e-10,0.7057307690497239,0.02145938879434185,-0.7054044322345076,6.97885069701577e-05,2.122082202063846e-06,-6.97562360814532e-05
43451.02241715714,19.25113735613315,-88.86045351694433,200.5328133847167,-10081.35167459757,1.972314255903422e-06,9.915381573208414e-05,-0.03692656381375287,3.633300903507873e-10,0.7057602141286122,0.02173257788424894,-0.7054255275402002,6.998849624360786e-05,2.15516603963523e-06,-6.995530620176796e-05
43551.18736855686,19.22215006491718,-88.92188243664098,189.1663728325646,-10051.92378397537,1.87150841226306e-06,9.94482245414104e-05,-0.03673409278750699,3.635556887164622e-10,0.7058101549372063,0.02099547774284447,-0.705497813410384,7.019979817472514e-05,2.088207841470829e-06,-7.016873272179683e-05
43651.58322401661,19.19249420536988,-88.97133139937384,179.9443007212187,-10021.6349463394,1.791104574511199e-06,9.975195726970408e-05,-0.03653917273485855,3.638157973819402e-10,0.7057886577761159,0.02040375256752288,-0.7054936685233784,7.041091953115169e-05,2.035520072952354e-06,-7.038149080017364e-05
43752.21051582521,19.16815122178237,-88.97005296034079,179.7068341813282,-9995.983948239618,1.797931535221009e-06,0.0001000078536132286,-0.03636182578373137,3.639104958208569e-10,0.70576025349458,0.02043649409527379,-0.7054643046404457,7.058871432504307e-05,2.044016840497507e-06,-7.055911411871823e-05
43853.06977749856,19.13765444534959,-88.98028360598573,177.3556302862239,-9964.198108083996,1.785758408699002e-06,0.0001003275200721711,-0.03616283628249431,3.64231731206585e-10,0.7055240320341623,0.02032158594658705,-0.7052313045535891,7.079039730610581e-05,2.039013666056688e-06,-7.076102581241984e-05
43954.16154378246,19.10668799328958,-89.04057845833643,166.3451480765603,-9933.052038719152,1.6854774088956e-06,0.0001006457657841637,-0.03596688632944261,3.645334794498241e-10,0.7058102105975821,0.01960527678898335,-0.7055378703555398,7.104244350278429e-05,1.973344601317913e-06,-7.10150314365258e-05
44055.48635065534,19.07737815138517,-89.03118254671074,167.4548618999849,-9902.322044796801,1.707259314633968e-06,0.00010095754375637,-0.03577314954539849,3.648237349720291e-10,0.7056920198436498,0.01973561896249031,-0.7054159994040238,7.125076044557901e-05,1.992622588042259e-06,-7.122289182064225e-05
44157.04473533126,19.04349049899487,-89.04576973819346,164.3520763214014,-9867.439809949128,1.687507675654842e-06,0.0001013153030436222,-0.03556514777716985,3.652713802570601e-10,0.705501781764992,0.01956873197687408,-0.705230337409272,7.148364773559015e-05,1.982765145918527e-06,-7.145614414423769e-05
44258.83723626265,19.00716268937087,-89.08509434727962,156.9906975687946,-9830.674720040217,1.624039265218625e-06,0.0001016964826335729,-0.03535114280727215,3.657941918231238e-10,0.7053587682410002,0.01909884682772392,-0.705100153158622,7.173722275779404e-05,1.942413266817571e-06,-7.171092078409155e-05
44360.86439314325,18.97662762618557,-89.10270415852516,153.4813912928081,-9799.574022751785,1.597845605498944e-06,0.0001020202264008879,-0.03515825643282433,3.661111316600811e-10,0.7057627254811288,0.01891101838841998,-0.7055093181964814,7.200643725796855e-05,1.929423317364559e-06,-7.198058302242468e-05
44463.12674691089,18.95211454875098,-89.12655176902834,149.0250690143446,-9774.873592043688,1.559323053357781e-06,0.0001022793402247292,-0.03498897995022963,3.661921092194099e-10,0.705672328695237,0.01863309574613137,-0.7054262847591335,7.21795899980985e-05,1.905883448537371e-06,-7.215442343040511e-05
44565.62483975033,18.91270486500814,-89.09965025244736,152.9736554556699,-9734.021045148233,1.614079186729509e-06,0.0001027071015944559,-0.03476261291222946,3.668832214643526e-10,0.7056656154682938,0.01898227655124677,-0.7054102593747682,7.24812820728739e-05,1.949733288596142e-06,-7.24550535920777e-05
44668.3592150963,18.88340629461743,-89.10256593331214,152.0113439297011,-9704.218392304758,1.613794842256917e-06,0.0001030226901807967,-0.03457647321544353,3.671635581594171e-10,0.7057180324482539,0.01896598149085995,-0.7054631335999941,7.270931704995444e-05,1.954043255205636e-06,-7.268305511484489e-05
44771.33041763626,18.85335976644796,-89.10939919528563,150.3814055115607,-9673.835757913981,1.606540893198141e-06,0.0001033466384111996,-0.03438894411153459,3.674696045210574e-10,0.70567036947675,0.01889880596599723,-0.7054172563033261,7.293286382081732e-05,1.953240636865849e-06,-7.290670391754369e-05
44874.53899331323,18.81957508705695,-89.09367951757315,152.4903489985772,-9639.332718426167,1.640739915683484e-06,0.0001037156649947936,-0.03418748102289285,3.679367438869788e-10,0.7054831427969667,0.01910555057207148,-0.7052243917421059,7.317416399951605e-05,1.981667039298983e-06,-7.314732580739659e-05
44977.9854893288,18.79037601270246,-89.07185108527879,155.6795251172329,-9609.448828940685,1.685468228929463e-06,0.0001040369354062868,-0.0340031076286729,3.682321071907715e-10,0.7054596941125729,0.019391893990607,-0.7051931185603431,7.339881534584026e-05,2.017609309364093e-06,-7.337107977157978e-05
45081.67045414601,18.76137754441336,-89.06085281065941,157.0431866019874,-9580.080793427469,1.71066144660924e-06,0.0001043552109666032,-0.0338212226417951,3.685114275885389e-10,0.7053782046978936,0.0195433578689506,-0.7051074165161146,7.361506527349943e-05,2.039594582883847e-06,-7.358680512944595e-05
45185.59443749224,18.7316408086246,-89.11384181584098,147.7366292448828,-9551.353847671415,1.619028245493412e-06,0.0001046721570752084,-0.03364225251434064,3.687696720084672e-10,0.70547024679257,0.0189121072245034,-0.7052167052118792,7.384717297577704e-05,1.979680447040867e-06,-7.38206327651148e-05
45289.75799036209,18.69241364091826,-89.09918620741392,149.5604471604231,-9511.928437520432,1.652617130956677e-06,0.0001051051677280622,-0.03342633072779733,3.694465007159634e-10,0.7053048602959251,0.01910645392012867,-0.7050460193318252,7.413555577093429e-05,2.008305429209969e-06,-7.41083486441866e-05
