Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
108143.3951297938,13.750235103662327,-89.1154361943487,88.48423952808557,-5730.927094272618,2.6934730701832345e-06,0.00017445025100438612,-0.008434221752128736,2.5680013517777364e-10,0.7052565706596189,0.031458144040381414,-0.7045546221777987,0.0001229944623490281,5.48619846125814e-06,-0.00012287204480666128
108392.69140212034,13.740405653693736,-88.88197437329208,111.64602438098333,-5720.82957884618,3.4100430888738326e-06,0.00017473327398921925,-0.008399997216434876,2.566617322948452e-10,0.7046257801544792,0.03434532090982914,-0.7037882415825866,0.0001230923426710446,5.999845775800074e-06,-0.00012294603155414365
108642.56236170656,13.71003020645922,-88.79287588856674,120.14554005791051,-5701.8278086476785,3.6939130848800824e-06,0.00017530452099965435,-0.008352841286859841,2.5692480398856504e-10,0.7042255644064295,0.03546697936921572,-0.7033318839196597,0.00012342827095349353,6.216229800142651e-06,-0.00012327163727979292
108893.00933334332,13.701548371640866,-88.65136671389934,134.05539515651034,-5694.2015995257525,4.132168090615691e-06,0.00017551996414334877,-0.008322484033406186,2.5667719974113613e-10,0.7041225571718511,0.03724600860246807,-0.7031367650474633,0.0001235684465572509,6.536406732871782e-06,-0.00012339544712668552
109144.03364487566,13.70377688417432,-88.6514810620138,134.07187489693874,-5695.38468041575,4.130959703523969e-06,0.00017548352052919937,-0.008305068031912336,2.5603366260126037e-10,0.7039198905718708,0.037281471877015186,-0.7029319342563672,0.000123506978773719,6.541258483300938e-06,-0.00012333363589575442
109395.63662720936,13.700734742216289,-88.5691258894929,142.1777593645098,-5691.969615508205,4.3856668005777375e-06,0.00017557656193351723,-0.008280998476420815,2.5559806315437625e-10,0.7038619103310376,0.03833633986606728,-0.7028171268975529,0.00012356634522167108,6.730128931394874e-06,-0.00012338292846260376
109647.8196143185,13.703132908056254,-88.64923493656605,134.28195108507396,-5694.819793910863,4.138245677969716e-06,0.00017550060308579738,-0.008266089771840065,2.5488257484825594e-10,0.7038633807220922,0.03740152690086548,-0.7028689668117499,0.00012350870427280038,6.562941405775554e-06,-0.00012333421192536325
109900.58394325209,13.671721710033786,-88.84675744666622,114.35909218447983,-5680.859105820789,3.5421480101608556e-06,0.000175958407795215,-0.008226860816015686,2.5492129346415573e-10,0.7044913926789137,0.03505739773573331,-0.7036185765190356,0.00012393178291105617,6.1671808211738525e-06,-0.00012377823999488804
110153.93095414151,13.654443344874066,-88.96948786903164,102.05199549886802,-5673.410283593902,3.169513607227369e-06,0.000176203816547948,-0.00819717719559433,2.546689162177742e-10,0.704541174755026,0.03360058442627335,-0.7037394884837748,0.00012410808123589166,5.918893332244697e-06,-0.00012396686061111732
110407.8619902073,13.632044312068157,-89.11000369351463,87.97901462382505,-5663.417650608939,2.7423136182599286e-06,0.00017652922592466415,-0.008163919648840298,2.5453150278776985e-10,0.7047033602108905,0.031930135444592514,-0.7039796107438128,0.0001243605381966142,5.634780608101529e-06,-0.00012423281655041918
110662.37839776665,13.576153655022834,-89.14465284844873,84.09551536502926,-5632.754080513254,2.649930370511401e-06,0.00017749348514940156,-0.008101042722147211,2.553285275898095e-10,0.7049179091122636,0.03156233053846253,-0.7042109612028106,0.0001250764957625548,5.600234652602167e-06,-0.00012495105907544835
110917.4815262401,13.538160739812247,-89.24966377789708,73.51784117555354,-5613.511768611178,2.3326468108766483e-06,0.0001781110559762136,-0.008054800143182462,2.556145048119704e-10,0.7051235767934596,0.030328906348870543,-0.7044710185590911,0.00012554482364687057,5.3999572901626505e-06,-0.00012542863790135112
111173.17272815914,13.504927767335017,-89.2811517478108,70.20775947498305,-5595.613855622712,2.2419260142162964e-06,0.00017868327321996112,-0.008010652056620498,2.558423259601044e-10,0.7049875406608617,0.029984537500643574,-0.704349600694089,0.00012592271525783936,5.355746250908404e-06,-0.0001258087683748743
111429.45335917299,13.461363234426445,-89.40433385894544,57.948990081528244,-5573.781532841792,1.8650867893017326e-06,0.00017939201854478691,-0.007961044911588144,2.562537262650352e-10,0.7048267611330169,0.028512344062462162,-0.7042498203374443,0.0001263899748263806,5.112851337402041e-06,-0.00012628651744273713
111686.32477805612,13.418042977287625,-89.40122293463723,58.00181646687041,-5549.875730004043,1.88290168748049e-06,0.00018016453645551612,-0.00790866883417612,2.5676562006088376e-10,0.7048572012289244,0.02860060112999663,-0.7042767067987378,0.00012693953853694262,5.150755504790252e-06,-0.00012683499580834075
111943.78834671513,13.378695251207283,-89.50157366717264,48.10884749942871,-5530.133954281851,1.572971249352285e-06,0.0001808137622763778,-0.007862411731665441,2.5708958336744946e-10,0.7050819757744852,0.027424696480505363,-0.7045484217461592,0.00012743518910089322,4.9566880194163524e-06,-0.0001273387555501411
112201.84543019636,13.34492881545737,-89.33909222112813,63.546002535779046,-5508.720554450995,2.0937699597825303e-06,0.0001815062026482616,-0.007813954422864148,2.5749534930513676e-10,0.7047136404826317,0.029456195616059895,-0.7040977543083861,0.00012785978417519418,5.344387560757797e-06,-0.00012774804081052535
112460.49739669263,13.306913334877226,-89.48627380388724,49.23242394472858,-5490.735214701391,1.6328838827473465e-06,0.00018211033132523982,-0.0077705298380990944,2.577446330520748e-10,0.7047218572090583,0.027696851029520415,-0.7041773785568753,0.00012828320146238034,5.041763192310753e-06,-0.00012818408794132882
112719.74561755105,13.266598954507549,-89.54316149359107,43.61459724914143,-5469.940376031823,1.457602388912077e-06,0.00018280572703139109,-0.007723296787921898,2.5812943999942615e-10,0.7048927307481865,0.02705346528472242,-0.7043733895298173,0.00012880292277019084,4.943398119648017e-06,-0.00012870802511566405
112979.59146727977,13.219299197580337,-89.48287004640008,49.13122981709984,-5443.381595136154,1.6580006451745247e-06,0.00018369436772221263,-0.0076681202042783786,2.5879230043002587e-10,0.7047029619152032,0.027836509833546373,-0.7041529615448247,0.00012939508600196353,5.1112422943663635e-06,-0.000129294096863174
113240.03632355572,13.17658723888689,-89.53930267592433,43.59361892722812,-5421.5130394816715,1.4830433014940337e-06,0.00018443842917899943,-0.00761974852079048,2.592385746805287e-10,0.7047766476299145,0.0271952514363613,-0.7042517599152833,0.00012993142008079582,5.013670147079294e-06,-0.00012983465267742857
113501.0815672315,13.121726721101838,-89.55402783685561,41.97482735384394,-5392.5605285753845,1.4433529665590653e-06,0.0001854294282298179,-0.007561625424129876,2.600309862109484e-10,0.7044920544228799,0.027052903549865445,-0.703972439200919,0.00013057625377916934,5.0142038894738415e-06,-0.0001304799440924038
113762.7285823431,13.09134776659474,-89.56494066581544,40.826615825701566,-5376.617940892608,1.4122122944207953e-06,0.00018597980275778797,-0.007521930363952614,2.602021943547064e-10,0.7044564496730348,0.02696712839510386,-0.7039400993494113,0.00013095672414056592,5.013122948537067e-06,-0.00013086073588334713
114024.97875611685,13.055634662631592,-89.46395647712056,50.109814342280046,-5355.902986979544,1.746704244915431e-06,0.00018669353709456862,-0.007475716675393055,2.606078118292731e-10,0.7043556323991933,0.028253519359495324,-0.7037887435418886,0.0001314421604413765,5.272483748067169e-06,-0.00013133637141562473
114287.83347897718,13.022466405304625,-89.44978211895972,51.264570583014255,-5338.163921875717,1.7988438311060175e-06,0.0001873130532664696,-0.007433819938126821,2.6087245538110416e-10,0.7042290676910469,0.028472396381839023,-0.7036532543982701,0.00013185465691681613,5.330961513468794e-06,-0.00013174684588252274
114551.29414455355,12.998005457804439,-89.40298964135823,55.48158033945863,-5324.439186151217,1.956833739492132e-06,0.00018779281663548219,-0.007397653793407146,2.6094336623853027e-10,0.7042214833545546,0.02909672417296776,-0.7036201235471392,0.00013219174229389354,5.461842267502844e-06,-0.00013207885905677745
114815.3621496883,12.947538308903411,-89.41142331096366,54.42854136930372,-5298.232273384651,1.9387369074776045e-06,0.0001887222805238148,-0.007344312121393824,2.6163096187932865e-10,0.7041350115807858,0.029039691883555423,-0.703535934284228,0.0001328292062710086,5.478096046648243e-06,-0.00013271619532781163
115080.03889444355,12.91191260797291,-89.36281160324913,58.70815177744422,-5278.800843523223,2.1065614869215745e-06,0.0001894135348741725,-0.007300547131505643,2.6199008405830555e-10,0.7036045203331363,0.02966443058394602,-0.7029789062207721,0.0001332162095162555,5.616483245417916e-06,-0.00013309775953723946
115345.32578210924,12.896801276016118,-89.3124523202452,63.242719939786156,-5269.986523672474,2.276821537183031e-06,0.00018972648281392673,-0.0072715942287471715,2.6182470748139093e-10,0.7037003693596211,0.030336710697070907,-0.7030461534074056,0.00013345554521812986,5.7533041653602704e-06,-0.00013333147430614104
115611.22421920986,12.874039119580164,-89.33902161872258,60.66783981729898,-5258.654547708119,2.193569747849909e-06,0.00019013740335875108,-0.00723926998379935,2.6178544081976017e-10,0.7031025227486543,0.030035560500115664,-0.7024606911429035,0.00013362993687237806,5.708484785214959e-06,-0.0001335079519353537
115877.73561551262,12.834649253619697,-89.25114277720475,68.4478925192118,-5236.715254764529,2.4955597388131806e-06,0.00019092678053968015,-0.007192487098004136,2.622775823726824e-10,0.7032956061275515,0.031171979006074876,-0.7026044529628067,0.00013422379773281852,5.949164716214981e-06,-0.00013409189131711105
116144.86138403426,12.816528764163328,-89.21048551918607,72.02515326969723,-5226.599645386104,2.6361083464520687e-06,0.00019129265712458302,-0.007162083274395243,2.6218080765452364e-10,0.7033333709904613,0.03172285249086104,-0.7026175996789783,0.00013448921246131276,6.0659448626960655e-06,-0.00013435234490468282
116412.60294104915,12.789970418322012,-89.19897829836808,72.88120920263334,-5212.734715994105,2.6816335799730526e-06,0.0001918003914978404,-0.007126655328695909,2.6227355808243373e-10,0.7031534487886372,0.03190652691481698,-0.702429175136959,0.00013481175240476895,6.117263328433683e-06,-0.00013467289139175459
116680.96170609623,12.75596626025385,-89.23387893597602,69.4813719906538,-5195.983111283791,2.573091753681917e-06,0.00019242195300509104,-0.0070874149843385675,2.625139585019528e-10,0.7030437614005725,0.03152456248046569,-0.7023366232830809,0.00013522610031088827,6.0635537676173536e-06,-0.00013509008668661674
116949.93910198711,12.72574927650058,-89.34145087288576,59.57004401566762,-5182.5470039722895,2.217604255438033e-06,0.000192929827061968,-0.007052829439859603,2.6258921322783516e-10,0.7031537342912215,0.030261558779798484,-0.7025022506070046,0.00013560074588177894,5.835836093827028e-06,-0.00013547510952488937
117219.53655481302,12.691663313884083,-89.34574852166033,58.984424600860955,-5165.3099922632655,2.2104868583744176e-06,0.00019357398049724055,-0.007013204812375653,2.6285953853984825e-10,0.7030643032134456,0.030256086192391392,-0.7024129723327484,0.0001360357556882623,5.8542433893157e-06,-0.00013590972982099273
117489.75549395298,12.66486313767075,-89.34228762293444,59.13977408946671,-5151.660114041206,2.2280658751021766e-06,0.00019408660714286644,-0.006978584378118098,2.629498511833755e-10,0.7030815148798604,0.03035043792294173,-0.7024261295564431,0.00013639912702913604,5.888041642438324e-06,-0.00013627198105233262
117760.59735208072,12.618111520218632,-89.41380741138084,52.480904554218355,-5129.422443260494,1.9944305445963342e-06,0.000194933316867809,-0.0069324795849211125,2.634824323286676e-10,0.7030614660477522,0.029524066858623944,-0.7024412819000192,0.00013698809268638997,5.752620222587552e-06,-0.00013686725283437834
118032.06356517298,12.581779347155697,-89.51333450582244,43.430386835660194,-5112.9945622237165,1.6611609094687339e-06,0.00019556599229087038,-0.006894383898749328,2.637210527851533e-10,0.7032431441957698,0.02836257851164227,-0.7026709642489315,0.00013746565918404028,5.544142994413073e-06,-0.00013735381295530247
118304.15557251647,12.539066222469499,-89.46513618489338,47.52468449678656,-5090.800068481669,1.833619896420015e-06,0.00019641566047420118,-0.006848668935342476,2.6426161838721086e-10,0.7026645980412008,0.02898135828020625,-0.7020666764721402,0.00013795003075137057,5.689740563443783e-06,-0.00013783264430687235
118576.87481671602,12.497648561715721,-89.40373289753622,52.755168512318576,-5069.103041850113,2.052843018415434e-06,0.00019725219504626506,-0.006803795490475145,2.6478233776522886e-10,0.702732588916452,0.029788246227729926,-0.7021009556409215,0.0001385521052375516,5.873107767138466e-06,-0.00013842757120932647
118850.22274370183,12.44723180983572,-89.41539596576969,51.47119759719084,-5044.405915377774,2.0225487900881506e-06,0.00019821876228148333,-0.0067550747307027195,2.654667331154091e-10,0.7026270231079448,0.029692614736874456,-0.7019993463185132,0.00013920949631167663,5.8829134174390145e-06,-0.0001390851364922709
119124.2008027375,12.394315420242886,-89.4268062023746,50.208574207694355,-5018.622738804987,1.9932662931156395e-06,0.00019923791306526823,-0.0067050910815079695,2.6621687529800487e-10,0.7023623267690778,0.0295935215970644,-0.7017385991549538,0.00013987192178207183,5.893400856395252e-06,-0.00013974770956747684
119398.8104464273,12.35845565313453,-89.36580693990587,55.34560175013427,-4999.959932800217,2.213588325926377e-06,0.00019997710002889868,-0.00666479285338966,2.66595986820333e-10,0.7019382923551228,0.030374211393627504,-0.7012808093457579,0.00014030733855863376,6.07136668261592e-06,-0.00014017591718983792
119674.05313072437,12.312354694384746,-89.23728090570394,66.23312338097364,-4975.1662153927455,2.6753652608348213e-06,0.00020096269328836138,-0.006616491003430929,2.6730835726161126e-10,0.7019667939496229,0.03200058845838854,-0.7012370085400721,0.00014100809113237433,6.428141519688307e-06,-0.0001408614949565666
119949.93031493788,12.277162269288944,-89.11609853532678,76.45996654210276,-4955.853134805518,3.112389098562638e-06,0.00020173358645602632,-0.006575648035566529,2.6773287643062634e-10,0.7015439209581972,0.03351560883453351,-0.7007428750960311,0.00014146768699219788,6.758487271161533e-06,-0.00014130615454653072
120226.44346174132,12.228983626187679,-88.9787075139237,87.88714966375426,-4930.056270864326,3.6147946641656303e-06,0.00020277300117409915,-0.006526374752813378,2.685148168350164e-10,0.7011208575069382,0.03522682329800119,-0.7002353374056437,0.00014211615862679342,7.140424869883745e-06,-0.00014193666501476442
120503.59403717973,12.197808834091024,-88.75000526314409,107.15213219709065,-4910.733378835529,4.441210757826836e-06,0.0002035386647349967,-0.006485843826424776,2.6895137953883826e-10,0.7002579421817734,0.03802705643639234,-0.6992246624422191,0.00014248814031540184,7.737726667416883e-06,-0.00014227788906419011
120781.38351067803,12.18038796910352,-88.5603871481566,123.11047999280206,-4898.696531185585,5.126957845229876e-06,0.00020400708870139036,-0.0064550657144640125,2.689921433388443e-10,0.6996326100048871,0.04035719168611617,-0.698467670018778,0.0001426992655331009,8.2313796272977e-06,-0.00014246166071304147
121059.81335504823,12.18102410491621,-88.23205714316165,151.01263859225537,-4892.488805866132,6.302894662095732e-06,0.00020420040247173208,-0.006432058301557663,2.6871399828052873e-10,0.6990252214258337,0.04437289578817738,-0.6976154429976499,0.00014273303191862083,9.060442680361192e-06,-0.000142445171133029
121338.88504649774,12.19665990469225,-88.05580285325921,166.2097715376937,-4896.346601865217,6.924877471099743e-06,0.00020399883809636758,-0.0064223250813573085,2.678847423603344e-10,0.6988231089708397,0.04655771603666195,-0.6972704760056313,0.00014256477342293808,9.498097805653946e-06,-0.00014224802550196576
121618.60006463679,12.215063536202337,-87.83331203802624,185.40700824011753,-4900.5555879942995,7.709288545341087e-06,0.00020376682315807458,-0.006413062190416455,2.67039073040319e-10,0.698085786916629,0.04926553567414063,-0.6963452253658017,0.0001422718566239356,1.0040455427249378e-05,-0.0001419171252599034
121898.95989248667,12.273599266044702,-87.89181881203592,181.47007971930807,-4929.73616605972,7.4570932469434604e-06,0.00020257610692626772,-0.006436411595794525,2.648478518020126e-10,0.6984859771277993,0.04863495394573648,-0.6967907157094393,0.00014151582591742008,9.853620403931605e-06,-0.00014117235972393736
122179.96601648717,12.270710419210387,-88.0017073113724,172.02910946184724,-4930.481500687653,7.0679732166939565e-06,0.00020257333948469976,-0.006422579153047858,2.6419877401455606e-10,0.6988137056061131,0.0473734963561883,-0.6972061007951218,0.0001415702027506007,9.597229462369251e-06,-0.00014124452376461475
122461.61992650489,12.271562006047937,-88.22979596777485,152.53094173551756,-4935.362324602029,6.256122505433958e-06,0.000202426019010305,-0.006414150901983241,2.633304553863763e-10,0.6991759737324155,0.0446737289356606,-0.6977473039630139,0.00014152169333740214,9.042504325370915e-06,-0.00014123251325601815
122743.92311584072,12.238224444340531,-88.45429827843061,132.8610815984014,-4923.674667211563,5.476498484921367e-06,0.00020295256165936767,-0.006384244055190477,2.633484596850773e-10,0.6997402586731414,0.04202641952798067,-0.6984770645265405,0.00014198786712884848,8.52779527528592e-06,-0.00014173154595763902
123026.87708123817,12.21043247062026,-88.62946103327816,117.55955793978437,-4913.674065716226,4.86627594665468e-06,0.00020339727653572394,-0.006356623323737523,2.6327752474684435e-10,0.7001116081488953,0.03996536022566301,-0.6989699806478568,0.0001423630729151672,8.126692124031976e-06,-0.00014213093050061414
123310.4833228909,12.16312700233075,-88.79554441190717,102.89976951332496,-4894.206207451551,4.293959467532708e-06,0.00020423294609831503,-0.006316876630734554,2.637168430213695e-10,0.7004946956424571,0.03801333419892323,-0.699462511537466,0.0001430165171328993,7.760993331652318e-06,-0.00014280578123917437
123594.74334445107,12.097481686810763,-88.87883855041864,95.20223323906657,-4864.589252686792,4.021503768358152e-06,0.0002054884990152392,-0.006264209987629476,2.647121989148388e-10,0.7000677690291561,0.03702747721836817,-0.6990878679853507,0.00014380342281123981,7.605946449228386e-06,-0.00014360213783519966
123879.65865303691,12.055300265315132,-88.91426041068658,91.82812072182044,-4845.299943888562,3.910014803999382e-06,0.00020631146931355903,-0.006225020679081787,2.651547825498109e-10,0.7002511703174517,0.03665857969930704,-0.6992909623793162,0.00014441508151548735,7.560218390091961e-06,-0.0001442170547023443
124165.23075924112,11.988270547924246,-88.94723107635991,88.47201168728509,-4814.4491010414185,3.8156283844192525e-06,0.0002076379670240446,-0.006171158930802738,2.662401393936226e-10,0.7003176268882824,0.03631345809712135,-0.6993755152215897,0.00014535546882845648,7.537093918288037e-06,-0.00014515992743731752
124451.4611771385,11.938769044587925,-88.91772518499951,90.50506441458268,-4790.7808498952845,3.941897295820305e-06,0.0002086597716848551,-0.006126697479634667,2.669401048726713e-10,0.7001123117703545,0.036716816993205705,-0.6991488571415371,0.00014602897482649712,7.658370027591584e-06,-0.00014582801808088258
124738.35142429432,11.877905710204635,-88.90660936834986,90.89215288541969,-4762.34606014363,4.006141842757777e-06,0.00020990408099679316,-0.006076326226309668,2.679163272579121e-10,0.6994270716479059,0.03687041188864623,-0.6984545806859072,0.00014675617497670264,7.736275643212679e-06,-0.00014655212360441863
125025.903021772,11.837979552474902,-88.78056025435171,100.93021729678226,-4741.523558094764,4.487336551596686e-06,0.00021080715510530984,-0.006035844523562776,2.684739910682691e-10,0.6989284046235544,0.03843362323166013,-0.6978708844728471,0.00014728864038888496,8.099307559346985e-06,-0.0001470657839358475
125314.11749414162,11.794212907036872,-88.56563278381151,118.11971899304649,-4717.304887852141,5.304718000392121e-06,0.0002118526217743551,-0.005991203592909841,2.6923169491721526e-10,0.6987631847273575,0.041095694088707245,-0.6975536769723794,0.00014799657636311114,8.703981779989584e-06,-0.00014774040515842576
125602.99636948749,11.761816072357314,-88.32869473683712,137.07449146654687,-4697.862414931166,6.205638503420792e-06,0.00021268170010307937,-0.005952788125391874,2.69724153063783e-10,0.6979353964852955,0.0439821118279767,-0.696548197547189,0.00014841599194469313,9.352797963312798e-06,-0.0001481210040311119
125892.54117941676,11.737039824699977,-88.01250797770489,162.4159491746935,-4680.278233056664,7.405640907633467e-06,0.00021340551908821686,-0.005916866947461048,2.701148493713879e-10,0.6971818996686481,0.04782798744032738,-0.6955394200496423,0.000148786147882329,1.0207009125728646e-05,-0.0001484356249906658
126182.75345906707,11.741742602013776,-87.68035030636189,189.39837756452113,-4675.618961437549,8.649400261204014e-06,0.00021352505964614984,-0.005897381768328404,2.697621538306261e-10,0.69625164637036,0.051844502958058813,-0.694318732706002,0.00014870287267191562,1.1072758768041843e-05,-0.0001482900480617115
126473.63474711515,11.752291305839522,-87.34951118247783,216.34908410257057,-4673.494873897035,9.884206565655208e-06,0.00021351506482564385,-0.005881145206134067,2.6926404209010484e-10,0.6951917154605673,0.05582208996460463,-0.6929469067085804,0.00014850636077474866,1.192467523292037e-05,-0.00014802682632262702
126765.18658578456,11.81305917173943,-86.94036405619717,250.81798136300108,-4692.437045206805,1.1358545432405278e-05,0.00021250174759019654,-0.0058914010305723755,2.675603016460152e-10,0.6945097131742469,0.060763699351230875,-0.6918464530042254,0.0001477087675671986,1.2923262229080245e-05,-0.0001471423437001706
127057.4105208542,11.863640446204444,-86.78603027311559,264.60523208941026,-4712.196904676211,1.1879121105793253e-05,0.00021154818921372738,-0.005902602824401601,2.6582553828625795e-10,0.694269544462008,0.06265987399042523,-0.6914361435150668,0.0001470164083491413,1.3268664447639757e-05,-0.0001464164159773671
127350.30810166617,11.933629818888251,-86.76502848733601,268.131209587951,-4743.923853732594,1.1876452982682835e-05,0.00021012469487928832,-0.005928677694052769,2.634404273621776e-10,0.6945579031902547,0.06299406636827395,-0.6916953292356633,0.00014609041607248344,1.3249909508722299e-05,-0.00014548831419135353
127643.8808811344,11.981904765512875,-86.91781576169572,256.8216845877064,-4769.540278039816,1.1256963841710903e-05,0.00020905766792111467,-0.005946982387920508,2.614228897175893e-10,0.6950284470063661,0.06124556384531843,-0.6923247237079939,0.0001454252312801952,1.2814799632236944e-05,-0.0001448595140240498
127938.13041575247,12.00048778145582,-87.22047103604787,232.29036450198387,-4784.557145890206,1.0123372797859502e-05,0.00020851426947627672,-0.005951985680887506,2.600030158802776e-10,0.6957691942261741,0.05770401824239261,-0.6933722073409211,0.0001451621585774478,1.2039107100702138e-05,-0.00014466206200342206
128233.05826560219,12.024180708607,-87.4017002766095,217.79399914252866,-4799.339139694014,9.436035964145462e-06,0.00020793381316556444,-0.0059566429904105486,2.586060564779938e-10,0.6963546616728099,0.055612466025221394,-0.6941304405196815,0.00014485795056101914,1.1568685179339027e-05,-0.0001443952608777726
128528.66599436155,12.011935009254472,-87.73829161425425,189.59344926429964,-4800.469279804531,8.214460341753155e-06,0.00020798853902271355,-0.005944342525699277,2.5795053730496254e-10,0.6971069588077476,0.0516448489011691,-0.6951912841802335,0.00014501605410112528,1.0743447770346861e-05,-0.00014461754484524457
128824.95516931341,11.998857843873799,-88.00749657564099,166.98097898739985,-4799.714860708929,7.239537239130992e-06,0.0002080938480659808,-0.005929738881022467,2.573977189429115e-10,0.6974139219108166,0.048454801335479455,-0.6957286185737697,0.0001451276357873276,1.0083152256404235e-05,-0.0001447769343154958
129121.92736135342,11.963888791193185,-88.31830868538901,140.61703220425846,-4789.492981859928,6.124697641418659e-06,0.0002086105495881768,-0.005903501431121752,2.573538030496098e-10,0.698479855939748,0.04480408682977541,-0.6970413925707433,0.0001456845994748231,9.344958754535763e-06,-0.00014538457370029205
129419.58414499863,11.932428406259564,-88.61702427634856,115.41382562956939,-4780.590658487907,5.047097185920732e-06,0.00020905732504643325,-0.0058789760392433795,2.5724004277750893e-10,0.6990964495015061,0.04126176416662806,-0.6978777203231734,0.00014610470155407702,8.623327644502526e-06,-0.0001458499984111809
129717.92709839558,11.889823721135311,-88.80859491993074,99.08596084205196,-4764.449291438079,4.363137602093172e-06,0.0002097971062709549,-0.005845650426312027,2.575179002718717e-10,0.6995920104566865,0.03901193191767955,-0.6985034361138669,0.0001467142140440884,8.181346905187685e-06,-0.00014648592480300476
130016.95780332906,11.853188747686687,-89.0286252973025,80.56519943620332,-4751.62017553571,3.5672965759100396e-06,0.00021039404731612487,-0.005816501565708255,2.576193107443796e-10,0.7000949874510956,0.03641170059652495,-0.6991474662142592,0.00014722635642249273,7.657192389693467e-06,-0.00014702709760499962
130316.67784522993,11.815619307069731,-89.19997949138646,66.15356009723894,-4737.470380546498,2.946968749901782e-06,0.00021104196273842764,-0.005785842927264405,2.577944860020506e-10,0.7004281753653218,0.03439346431585615,-0.6995832462673387,0.00014774277785571964,7.2546852579936e-06,-0.00014756455519646976
130617.08881318418,11.767529564681096,-89.38082117723086,50.99594366937198,-4718.731476933587,2.2899942101690924e-06,0.00021189661341653997,-0.0057497027877526485,2.5822296733759255e-10,0.7002707411104403,0.03223463176746719,-0.6995284407157304,0.00014830152469633056,6.826566866923016e-06,-0.000148144322240401
130918.1922999407,11.718199652232531,-89.47392843094381,43.13608821943846,-4697.927986180714,1.954300914447934e-06,0.000212841853269073,-0.00571118840059597,2.587699109574736e-10,0.7006763260939257,0.031172666704245754,-0.699982556067669,0.0001490465052605114,6.630989030012856e-06,-0.00014889892784991938
131219.98990192034,11.661580797147508,-89.56789638312415,35.25001952509026,-4673.969337440825,1.6134776083338915e-06,0.00021393874300217587,-0.005668993912205536,2.594981539577931e-10,0.7008897370989875,0.03009073458564204,-0.7002435085474082,0.00014985776674053818,6.433722803890523e-06,-0.0001497195961233674
131522.48321922382,11.624739739182068,-89.73391870587164,21.642487633001902,-4660.283576819081,9.96490409620213e-07,0.00021457458907493733,-0.005639394492152689,2.5966163505501434e-10,0.7013557838736527,0.028137365914052373,-0.7007911416480981,0.00015040000986178215,6.033827920524296e-06,-0.0001502789269560096
131825.67385564072,11.578377507721056,-89.85320636714519,11.891867732348581,-4641.566037543175,5.51973403395246e-07,0.0002154431129314711,-0.005603826302996354,2.601091308580454e-10,0.7010540698171077,0.02672406633015322,-0.700544526126578,0.00015094224442965706,5.753893637922532e-06,-0.0001508325358185886
132129.5634186575,11.536906784105964,-89.88574337939745,9.220178736615372,-4623.597520388911,4.3129812364143346e-07,0.00021628094118151037,-0.005569294117060683,2.605194241193505e-10,0.7012761752264677,0.02639198753534638,-0.7007793782169945,0.00015157660629606828,5.704468575057556e-06,-0.00015146922662544188
132434.1535194665,11.499526436493106,-89.91527053384304,6.813564087940869,-4607.466549842029,3.20958597511672e-07,0.00021703854001117214,-0.005537099434324784,2.6083023983613066e-10,0.7011706058189737,0.026084454499374916,-0.7006852500930905,0.00015208407571750028,5.657724554067832e-06,-0.00015197880194197036
132739.44577297394,11.454412435337591,-90.02550462550738,-2.0429230848282502,-4589.397435590396,-9.699304473771509e-08,0.00021789348512198014,-0.0055026995437116415,2.612549110351306e-10,0.7011391733496231,0.024792882839616965,-0.7007006874307273,0.00015267571007445403,5.398744124148004e-06,-0.00015258022810515364
133045.44179780915,11.409051951426957,-90.10869420612785,-8.671222753849987,-4570.840422025843,-4.150368527583274e-07,0.00021877736013365133,-0.005467844951465576,2.61712262689351e-10,0.701189552224692,0.023835001639711067,-0.7007843326201715,0.0001533058539095977,5.21120896299614e-06,-0.00015321725798386713
133352.1432163324,11.36916090282947,-90.14363546287646,-11.416329757046281,-4553.93208083242,-5.504915756391175e-07,0.00021958907108334688,-0.005435089258321514,2.620798204558045e-10,0.701035966277887,0.02346043111404706,-0.7006433002513575,0.00015384069669327689,5.148336520410387e-06,-0.00015375452705577623
133659.5516546442,11.323433392503848,-90.19727509657694,-15.614132892953924,-4534.887554517533,-7.59241042761703e-07,0.00022051001994819014,-0.005399911654142558,2.6257514182093746e-10,0.7013536597332728,0.022872909836844223,-0.7009805889016122,0.00015455587759007305,5.040456556848224e-06,-0.0001544736647307112
133967.6687425935,11.28793472964775,-90.26905192649424,-21.228455884600216,-4520.658905560811,-1.038736397230095e-06,0.00022120181374448626,-0.0053705884233517945,2.6279578297675655e-10,0.7014169271435573,0.022054957809952393,-0.7010700995760064,0.0001550550683008236,4.8754640175571965e-06,-0.0001549783986766755
134276.49611378633,11.255542250070805,-90.32828496795715,-25.827314917267934,-4507.607998968055,-1.2710795124287941e-06,0.00022183986976198334,-0.005342767463550725,2.629504938159167e-10,0.7017646808732563,0.02139914094936786,-0.7014383394766587,0.00015557978986591948,4.744145641628744e-06,-0.00015550744064788243
