Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
78162.78045883297,24.72750143316516,27.20821099730468,15409.46961044779,7922.183457792527,5.13284991965088e-05,-2.638856479344344e-05,0.01613113875922819,-2.570249221579668e-10,0.6768265032155049,0.5957483284910419,0.3212133941090525,3.905522806324251e-05,3.437673720957231e-05,1.853512281847337e-05
78342.96427662121,26.62296944335356,20.31889712102988,20140.60515962872,7457.788660589725,4.366407700922006e-05,-1.616820625862866e-05,0.01515061295965977,-2.724018542523191e-10,0.6818822939821583,0.6346715094069424,0.2493101241295345,3.174324317159329e-05,2.954546882209244e-05,1.16059794560247e-05
78523.56346100719,28.36453494646303,10.42949233306386,25751.37583520487,4739.964901901045,3.756031559529036e-05,-6.913594782870224e-06,0.009607165173983126,-4.276071966382496e-10,0.6861503169480293,0.6722345097130492,0.137488259130507,2.6199878449898e-05,2.566851899544145e-05,5.24983460407e-06
78704.57896950985,29.64418712176797,-2.455234764060855,30289.96485821033,-1298.778544700831,3.295364786425495e-05,1.412992422278085e-06,-0.002626365938008685,1.556987141753882e-09,0.6891639149908407,0.6889801544312808,-0.01591378413046806,2.272689545097454e-05,2.272083548913632e-05,-5.247966416920309e-07
78886.01176185545,30.27694727499637,-16.58802551163933,31285.05765126987,-9319.361721883048,2.935895365704647e-05,8.745603474856036e-06,-0.01880209749957573,2.164880670928337e-10,0.69128920175814,0.6662975482575002,-0.184196464823434,2.117270808391166e-05,2.040726724850216e-05,-5.641543322066146e-06
79067.86279998253,30.26148896304745,-30.26261530997495,28220.74400715644,-16466.17941215628,2.643516847802457e-05,1.542433561777633e-05,-0.03314461469525455,1.222439257885284e-10,0.6933386200497014,0.6056709799907939,-0.3374627476469299,2.121615307651009e-05,1.853352439038146e-05,-1.032635584497475e-05
79250.13304804718,29.81823125650153,-41.77782784163281,23241.03315795573,-20763.70397237278,2.392832586595161e-05,2.137773615563274e-05,-0.04169893471467656,9.671978069364437e-11,0.6949513043316327,0.5273572532328797,-0.4526053941955508,2.229445490285815e-05,1.691793716568815e-05,-1.451985266706944e-05
79432.82347242814,29.1129602102584,-50.80688479841962,18238.48732130778,-22368.08200677896,2.189563899585316e-05,2.685329325957239e-05,-0.04481762907621506,8.957594227807216e-11,0.6961374398065432,0.4505849570989819,-0.5306416225066756,2.411532066250837e-05,1.560898768663296e-05,-1.838227934871363e-05
79615.93504173188,28.3267000641589,-57.64504111908429,14173.94680016998,-22373.42312370415,2.020603878397728e-05,3.189501567499032e-05,-0.04472522846283928,8.934858840701041e-11,0.6972186468625498,0.3848221744489909,-0.5813998070047799,2.631948773970458e-05,1.452675218592279e-05,-2.194741228047733e-05
79799.46872679768,27.56715780341885,-62.77497927757555,11152.58106550633,-21677.28600503274,1.876639146331253e-05,3.647625896132965e-05,-0.04323396227522946,9.200580383430276e-11,0.6978801646868992,0.3316376680426515,-0.6140465628913214,2.862176374480673e-05,1.360126775899123e-05,-2.518354373815882e-05
79983.42550070286,26.85570394615638,-66.82323564012434,8879.488597238465,-20740.6246915572,1.74443224256135e-05,4.074628177806169e-05,-0.04127071229833909,9.593968733517917e-11,0.6985238876256906,0.2877551359305593,-0.6365002775563368,3.095471303192389e-05,1.27517151725036e-05,-2.820616987554497e-05
80167.8063387679,26.21694462485429,-69.87561373108394,7242.095435022914,-19763.88685110199,1.63456620005359e-05,4.460778198567425e-05,-0.03923670149797615,1.004494984811323e-10,0.6990919975049137,0.253690261330294,-0.6514375428861753,3.320591915488245e-05,1.204994240841032e-05,-3.094239736792519e-05
80352.61221856173,25.64953970529334,-72.24057435245597,6037.449337386141,-18850.30552330855,1.541011580789573e-05,4.811392607961235e-05,-0.03733692309425599,1.050755660000264e-10,0.6997283683086756,0.2268298179761447,-0.661942613141676,3.534413172134035e-05,1.145745024494973e-05,-3.343552722808418e-05
80537.84411990669,25.13929899559636,-74.30633336921355,5067.416581690077,-18035.5613063346,1.443872221161777e-05,5.138919515196356e-05,-0.03564099293577413,1.095696989953857e-10,0.7002157782485872,0.2029941336151146,-0.6701458929413233,3.73692339785052e-05,1.083342522543688e-05,-3.576445925811175e-05
80723.50302488382,24.66287214368127,-76.13217994437214,4266.211961480868,-17280.57718562768,1.346577427964841e-05,5.454402029357486e-05,-0.03407048970268144,1.140937586249459e-10,0.7007347570279954,0.1817052093255152,-0.6767661461768418,3.936034774528775e-05,1.020640143000192e-05,-3.801402825904713e-05
80909.58991783821,24.2303844405305,-77.67896950090922,3626.329536987467,-16602.56839637031,1.255673649241549e-05,5.748900488059743e-05,-0.03265843802924835,1.18479947643185e-10,0.7012075839057798,0.1635129346529841,-0.6818765254268181,4.125359173176625e-05,9.619827286328325e-06,-4.011630284251611e-05
81096.10578538408,23.81353554717347,-78.98077747958241,3106.530463523417,-15953.13676725326,1.176034055141753e-05,6.039352372339105e-05,-0.03130878541873243,1.230195242616718e-10,0.7016276837213307,0.148100018996068,-0.6858190657436726,4.316073667600954e-05,9.110395826599243e-06,-4.218826706915701e-05
81283.05161640994,23.43783064769813,-80.03059917865134,2703.014689383152,-15377.57699893037,1.108810089829788e-05,6.308072464615273e-05,-0.03010981186712608,1.273304345801684e-10,0.7019789792818439,0.1356098691270227,-0.688755726472696,4.495086624177042e-05,8.683708868930875e-06,-4.41041219861045e-05
81470.42840208396,23.0903743686524,-81.00988870384376,2351.281357199898,-14862.00706670163,1.038516157540464e-05,6.564265235629147e-05,-0.02903337978362393,1.314445754917349e-10,0.7022634815279559,0.1239012305331126,-0.6912470488617989,4.666202401922532e-05,8.232639667619573e-06,-4.59300351586399e-05
81658.23713585922,22.75041392649383,-81.73803567696842,2085.188734476464,-14360.17963123802,9.902931670138617e-06,6.819904371618959e-05,-0.02798852451586215,1.357251277549925e-10,0.7024996127450204,0.1151780737328132,-0.6929933024482288,4.840208112276758e-05,7.935745966600529e-06,-4.774709826752362e-05
81846.478813479,22.43539021526577,-82.43909595374689,1846.492385508837,-13911.21866592798,9.376316235649e-06,7.063987182327847e-05,-0.02705112360618814,1.397831922946527e-10,0.702776093819941,0.106765135238642,-0.6946189199426467,5.006885514171203e-05,7.606417089962174e-06,-4.948770225273421e-05
82035.15443298186,22.13750671663798,-83.06485723826019,1641.782317704685,-13497.53863123869,8.880307298147958e-06,7.300741975440325e-05,-0.02618633447554991,1.437359992417335e-10,0.7026670363944344,0.09919012238830648,-0.6956308530074915,5.166705244738057e-05,7.29344197216894e-06,-5.114968243106676e-05
82224.26499470713,21.8712537522819,-83.54519739850916,1486.015366319513,-13134.70101549771,8.504705357678356e-06,7.517201008134683e-05,-0.02542379178196561,1.473668974220635e-10,0.7029821331334921,0.09342980342380962,-0.6967458297952728,5.317037749125194e-05,7.066606223453025e-06,-5.269869181530871e-05
82413.81150130021,21.61642692925383,-83.83571816611345,1381.352923812158,-12789.82519266897,8.347160463260838e-06,7.728562436139695e-05,-0.02469930541511728,1.509925511372797e-10,0.7030164799050076,0.08993329766067418,-0.6972403982773119,5.463734717741498e-05,6.989475990321031e-06,-5.418843909881611e-05
82603.79495771787,21.36938389940861,-84.22831410326742,1260.326680492341,-12468.97004408362,8.024305957402993e-06,7.938801277168367e-05,-0.02402429838479545,1.545217258291535e-10,0.7032009792566174,0.08520929818622043,-0.698019335498722,5.609811340051652e-05,6.797602696006252e-06,-5.568474588865841e-05
82794.21637123344,21.13876152232618,-84.4689461477293,1178.715576213026,-12172.27511830752,7.88155662347798e-06,8.139069128934163e-05,-0.02339870873427612,1.579240859442156e-10,0.7029932040145868,0.08228605355660226,-0.6981607624901118,5.747232928059294e-05,6.727193290345698e-06,-5.707725907374344e-05
82985.07675144226,20.91828321782632,-84.66091240991737,1111.582675298262,-11894.26896249713,7.789142426084331e-06,8.334616674210534e-05,-0.02281171234577459,1.612435594976636e-10,0.7029975721203657,0.07998039991379391,-0.6984330476407588,5.883469597308721e-05,6.693654003015971e-06,-5.845268553568357e-05
83176.37711026709,20.72170432282598,-84.81158083822582,1057.985915409125,-11651.39929084251,7.729609109303275e-06,8.512472688239838e-05,-0.0222945246655386,1.642260495040573e-10,0.7028465284863809,0.07816022909270275,-0.6984870945075028,6.006267116961135e-05,6.679284805811573e-06,-5.969013002592402e-05
83368.11846196344,20.53092560131051,-84.8993017480434,1019.236623635764,-11418.75077537983,7.755170952253285e-06,8.688302821022966e-05,-0.02179910814066501,1.671866275802463e-10,0.7028084934020616,0.07712018502939473,-0.698564424701908,6.129147283681107e-05,6.725601312838551e-06,-6.0921350358362e-05
83560.30182312484,20.35843443366863,-84.97594647420817,985.7196852760368,-11212.61017215411,7.780302013251657e-06,8.850132020219015e-05,-0.02135634140764834,1.698687176595004e-10,0.7024475526643774,0.07618019874454775,-0.6983044762590417,6.239357300568626e-05,6.766561822198618e-06,-6.202557209347016e-05
83752.92821268826,20.20390200967312,-84.98030679317057,968.7457260238135,-11029.15179965788,7.902924851179669e-06,8.997465021363783e-05,-0.02095859887511966,1.722971197334558e-10,0.7026277915517291,0.0761803563963518,-0.6984857670419525,6.344806020054063e-05,6.879169735173386e-06,-6.307403084444581e-05
83945.99865193974,20.0599170886286,-85.00640461703871,949.064859155077,-10861.84492208465,7.983358614167477e-06,9.136783686383093e-05,-0.02059319488967006,1.745486658631881e-10,0.7024571155438283,0.07587760342408306,-0.6983470401432034,6.441221655706143e-05,6.957641278641049e-06,-6.403534078640895e-05
84139.51416451953,19.93300036052502,-84.97614357491064,941.923277379929,-10714.84638711756,8.141423875917997e-06,9.26127512694288e-05,-0.02026777530050447,1.765363660273762e-10,0.7022089626449093,0.07625339490105569,-0.6980564783632506,6.526974221253639e-05,7.087689979456178e-06,-6.48837722334797e-05
84333.47577642757,19.81444922747236,-85.03320788160465,919.6496161739805,-10582.28076056406,8.150723925787307e-06,9.378925132744324e-05,-0.01997098159092828,1.783367516934346e-10,0.7020929455521278,0.07557961514644304,-0.6980130557291737,6.608215049109602e-05,7.113678514799361e-06,-6.569814450588345e-05
84527.88451602899,19.7044336002543,-85.0673102809034,902.7697674369508,-10460.2247788608,8.189777339457752e-06,9.489342127923178e-05,-0.01969523416964647,1.800027393840497e-10,0.7018720264994369,0.07517454138451249,-0.6978346006827509,6.68355755013478e-05,7.158475543672077e-06,-6.645111271067634e-05
84722.74141405964,19.60328686099509,-85.175709636463,873.6886749932416,-10351.84770123623,8.09540051571021e-06,9.591786596042299e-05,-0.01944634586048476,1.814689213162469e-10,0.7018841670811983,0.07388956702114882,-0.6979840369841523,6.754730494092948e-05,7.110918509938963e-06,-6.717196768539629e-05
84918.0475036314,19.50331383331582,-85.30928671806552,840.7650527079217,-10246.76082703411,7.954032580328914e-06,9.693917367112688e-05,-0.01920466478263218,1.829083501255378e-10,0.701908996634414,0.07229889311410172,-0.6981755578726639,6.825562940890536e-05,7.030550226214662e-06,-6.789257919332936e-05
85113.80382023768,19.40121632993156,-85.46702880423689,804.0090125490829,-10141.28875159059,7.768790893182204e-06,9.79908812821653e-05,-0.018963272250724,1.843855924779575e-10,0.7018105515341783,0.07040089534099521,-0.6982705522789099,6.897107662579166e-05,6.918712658955585e-06,-6.862317994718427e-05
85310.01140175895,19.28885934222476,-85.55860820778585,778.5935710322985,-10024.05094533278,7.702151299999546e-06,9.916182189571893e-05,-0.01870093827840943,1.861130671759596e-10,0.7019104381131982,0.06932897157269384,-0.6984781720518791,6.979635032358201e-05,6.893912563074064e-06,-6.945505372587999e-05
85506.67128846832,19.1914672899724,-85.77906045191389,732.7048092918653,-9927.865464905941,7.393637482126482e-06,0.0001001809149987417,-0.01847889573154499,1.874840162588135e-10,0.7021462280740639,0.0666978719677208,-0.6989711864401943,7.051671290149335e-05,6.698483165806045e-06,-7.019784271406814e-05
85703.78452303697,19.08171391466731,-85.93063285270016,698.4708324676959,-9817.771547244016,7.209909884603344e-06,0.0001013431697257393,-0.01823194717230768,1.89150376242502e-10,0.7020342446289232,0.06487279338482117,-0.6990304723759566,7.130969079972732e-05,6.589505957834586e-06,-7.100458022680211e-05
85901.35215053961,18.97322582345101,-86.05909064257452,668.9009884672273,-9709.623567752067,7.061562502699619e-06,0.0001025041297344799,-0.01798964216140803,1.908172965406889e-10,0.702218227894842,0.06335666334276262,-0.699354254150101,7.213409623591977e-05,6.508198547415088e-06,-7.183989971763851e-05
86099.37521846007,18.86433182775898,-86.172474478955,642.3929120663811,-9601.930810924283,6.936558559156983e-06,0.0001036816473218924,-0.01774919676138741,1.925136638452061e-10,0.7021368222056031,0.06200014617920591,-0.6993940941777674,7.294439945620207e-05,6.441142646574655e-06,-7.265945976562481e-05
86297.85477669702,18.75280884753207,-86.25103305172016,621.9626587784735,-9491.938756092857,6.873750646813028e-06,0.0001049021500621013,-0.01750552173593132,1.942966014784534e-10,0.7019828383078301,0.06106259186725158,-0.6993220039103379,7.378011082627526e-05,6.417827544282264e-06,-7.350045063228736e-05
86496.79187756934,18.64093584803645,-86.34208836209869,599.8712081667595,-9383.326632787728,6.785361871070685e-06,0.0001061382274913591,-0.01726541278395403,1.960935447679939e-10,0.701871117073341,0.05997651397867648,-0.6993038558114385,7.462983408480968e-05,6.377292323807331e-06,-7.435685764032076e-05
86696.18757582165,18.53705778434292,-86.3342345332981,594.6170414458962,-9281.157905893893,6.874705106409789e-06,0.0001073047343108311,-0.01703814434801504,1.977962119264217e-10,0.701590826598012,0.06008335976102342,-0.6990133602774049,7.542049828444752e-05,6.458917021126501e-06,-7.514342254907315e-05
86896.0429286302,18.42899080568941,-86.3480935558018,585.699133870572,-9176.750095460407,6.926777729031416e-06,0.0001085289434629226,-0.01680772898267773,1.995865295527518e-10,0.7015531317763385,0.05994611585717015,-0.6989873102559354,7.627558769632815e-05,6.517575091626217e-06,-7.599662159165537e-05
87096.35899560805,18.33412262557565,-86.26670186285737,592.7099955586981,-9083.57874797204,7.1529160679994e-06,0.000109622035849187,-0.01659881624646492,2.011699676527672e-10,0.7013547740113879,0.06095689811847632,-0.698700776871143,7.702902118603032e-05,6.694828880606669e-06,-7.673753560766271e-05
87297.13683881113,18.22783833688106,-86.19789214599437,596.8478540107134,-8980.979412626608,7.367198802129684e-06,0.0001108568294684133,-0.01637358702800656,2.030001836441953e-10,0.7010896885924254,0.06180779461543354,-0.6983598986020033,7.787331449735376e-05,6.865281157021294e-06,-7.757010394113711e-05
87498.3775227436,18.1345548221346,-86.08097825575115,609.0491551623018,-8890.358548397355,7.66973472289592e-06,0.0001119559744557352,-0.01617109424079249,2.045977508603587e-10,0.700821432597886,0.06324374550297274,-0.6979619681926147,7.862607503293718e-05,7.095398696423538e-06,-7.830526797364184e-05
87700.0821143635,18.04260210340919,-85.95902155059102,621.8033995039809,-8801.734343240802,7.98646321371927e-06,0.000113049763969282,-0.01597306974789071,2.061825351377554e-10,0.7004866564882088,0.06473363112328907,-0.6974891489619204,7.936797642493709e-05,7.334582695195513e-06,-7.902834667685202e-05
87902.25168308843,17.95154712464375,-85.76015135657349,645.9078719645137,-8712.627061465097,8.462369836639157e-06,0.0001141485893624145,-0.01577499594831385,2.078121841526051e-10,0.7001170100530545,0.06715409911909957,-0.696888911331735,8.011716899361848e-05,7.684710170563345e-06,-7.974776484106913e-05
88104.88730080138,17.87930506532042,-85.51023293341666,678.4171269463297,-8639.83451792286,9.032676243311758e-06,0.0001150336937209437,-0.01560722013443741,2.090810667753879e-10,0.6993948044091582,0.07015618886245846,-0.6958672298641601,8.068187593109454e-05,8.093186980965784e-06,-8.027493648861803e-05
88307.99004185628,17.80463947399791,-85.2275409819439,715.0212068410997,-8564.328728606279,9.680897143016054e-06,0.0001159551419277556,-0.01543524261819972,2.104392779389799e-10,0.6989209882603225,0.07357423618545962,-0.6950376821442935,8.130545769106726e-05,8.558888698161983e-06,-8.085371280656444e-05
88511.56098308356,17.74823570838174,-84.8961902459457,759.5323308440484,-8504.006589949173,1.041953699281011e-05,0.0001166610131692601,-0.01529127573668187,2.114445733352609e-10,0.6983586007424213,0.07756552005375272,-0.6940376973405,8.177533775496966e-05,9.082649793089606e-06,-8.126937515248567e-05
88715.60120379608,17.69262075749634,-84.51379805216941,810.9066130656333,-8442.898366462643,1.127196913052007e-05,0.0001173601105546571,-0.01514647920784784,2.124851433763097e-10,0.6975365015297209,0.08213447669600263,-0.6926839818446765,8.22192859746001e-05,9.681268310738046e-06,-8.164731489809431e-05
88920.11178579481,17.66107451827845,-84.01074795858281,881.1846876753942,-8399.06800412874,1.235522203328381e-05,0.0001177645861475608,-0.01503319286689896,2.13102740142816e-10,0.6970399299085056,0.0881856038106351,-0.6914390523881393,8.251658656597046e-05,1.043953825094038e-05,-8.185354665258219e-05
89125.09381337455,17.64691949551886,-83.49523705083654,954.3000437728459,-8369.598073204326,1.344825918556438e-05,0.0001179466823898041,-0.01494599161749186,2.133612411021279e-10,0.6962630654551902,0.09433335057654949,-0.6898430801900244,8.263332202637313e-05,1.119559333643907e-05,-8.187139060110902e-05
89330.54837332954,17.67689704476906,-82.92207591406722,1040.036790338203,-8376.225523137298,1.459847654085618e-05,0.0001175728906288759,-0.01492342452537561,2.127020961243117e-10,0.6954436858215308,0.1011457407523873,-0.6880490238905125,8.237248635676528e-05,1.198030310725843e-05,-8.149661861730028e-05
89536.47655495937,17.73909011792015,-82.41848020792023,1119.778937109432,-8413.051059614801,1.554528841688349e-05,0.0001167938606929685,-0.01495456057845107,2.112839983763076e-10,0.6949060405664734,0.1071419106696583,-0.6865966910740454,8.185583019245103e-05,1.26206847174922e-05,-8.087703786463149e-05
89742.8794500748,17.84503185674506,-82.14304526735846,1172.562425532834,-8497.087830731551,1.593688050464924e-05,0.000115488156917822,-0.01506920146126189,2.087132516625211e-10,0.6947840366446779,0.1104574397032492,-0.6859475283069953,8.097916280391065e-05,1.28741458077095e-05,-7.994924126059047e-05
89949.75815300351,17.97507693891377,-82.17341235568544,1184.228958496056,-8615.347439630883,1.565889258684759e-05,0.0001139195247571728,-0.01524378897316218,2.053748859564704e-10,0.6948801287577602,0.1101447143527432,-0.6860951357082733,7.98843760491531e-05,1.266238796741937e-05,-7.887444115634075e-05
90157.1137605957,18.08904650998568,-82.62663035763408,1130.511100723196,-8736.242848495083,1.456844306030755e-05,0.0001125804571205908,-0.01542214668807323,2.020670185839217e-10,0.695908283173321,0.1049049472882592,-0.6879558783989614,7.897868902026619e-05,1.190567120538689e-05,-7.807616994006005e-05
90364.94737223013,18.14843146222981,-83.40052062246303,1020.271936541944,-8818.654515131926,1.294603256559683e-05,0.0001118981954209146,-0.01553182399057341,1.997182734178907e-10,0.6969876657686431,0.09578777868198456,-0.6903741794771825,7.849169655089451e-05,1.078719987002792e-05,-7.774691470664141e-05
90573.26008981997,18.15362670199426,-84.24239069835197,892.5101410981744,-8851.73285518697,1.127622201709032e-05,0.0001118352613766903,-0.01555422690355699,1.985143166815344e-10,0.6983379084084957,0.08583598064214017,-0.6930425807607745,7.847450373933268e-05,9.645668526318496e-06,-7.787945053616472e-05
90782.05301781857,18.10731434017401,-85.08221171709077,760.1952079106616,-8835.062038785969,9.667240203131862e-06,0.000112353598193891,-0.01548922666157759,1.98431460191127e-10,0.6993919785681731,0.07581939773047985,-0.695270133554787,7.884906555154477e-05,8.547837042638484e-06,-7.838437102027612e-05
90991.32726322518,18.03232091256404,-85.80846535436881,643.9756611300276,-8787.054149949676,8.295766310188383e-06,0.000113195811865062,-0.01536963076860028,1.990567132598645e-10,0.7000537059314366,0.06710062225941835,-0.6968304655228107,7.943494135869607e-05,7.613892975849694e-06,-7.906920097238741e-05
91201.08393559097,17.9532483447959,-86.37198135266401,553.5371787669853,-8730.094298897238,7.233799105533695e-06,0.000114087636301611,-0.01523488100546189,1.998946619977705e-10,0.7006979710973352,0.06033620311604721,-0.6980954012837078,8.0080514217615e-05,6.895630315447763e-06,-7.978307489631066e-05
91411.32414702499,17.86377235816038,-86.78069833441982,487.0689896494287,-8659.525093098338,6.474862188373358e-06,0.0001151155848269645,-0.01507697472118677,2.010601751796027e-10,0.7012881464441639,0.05543838386311676,-0.6990934486445548,8.083550708487724e-05,6.390226177732672e-06,-8.058253045832365e-05
91622.04901219998,17.79014357798563,-87.17639756370734,424.3171869913718,-8603.158570634878,5.718993445117177e-06,0.0001159543119656028,-0.01494438541248542,2.019120340622549e-10,0.7014111069672295,0.05065485068662784,-0.6995796073921178,8.140896679935974e-05,5.879232616666957e-06,-8.119639461933256e-05
91833.2596483581,17.72585550684691,-87.47975382401262,376.4611935077024,-8553.023440336177,5.136181205330425e-06,0.0001166916510933987,-0.01482312578386941,2.0262847196023e-10,0.7018538545808063,0.0470169403789152,-0.7002772597388417,8.195799718759257e-05,5.490337115332727e-06,-8.177389254133272e-05
92044.95717531712,17.65018527582822,-87.84643979468883,319.4287925374637,-8494.446573580237,4.420691235708333e-06,0.0001175577355495112,-0.01468774827544647,2.035565316734612e-10,0.7022724668540203,0.04259692764021394,-0.700979400165829,8.259385881503669e-05,5.009800032786268e-06,-8.244178198941183e-05
92257.14271547629,17.57488013029852,-88.19923423127379,265.2276464196744,-8436.089249521394,3.723123077160598e-06,0.0001184212844696482,-0.01455329381451238,2.044932446946381e-10,0.7027681069826964,0.03834430073326293,-0.7017212600408511,8.324149350463521e-05,4.541806648186832e-06,-8.31174965530887e-05
92469.81739382225,17.49228948056284,-88.51600923448468,216.8586876536088,-8370.88027370973,3.092738431084537e-06,0.0001193816277531951,-0.0144075873743463,2.056122574313087e-10,0.7029659701353713,0.03451125617373703,-0.7021183150763656,8.392676161742075e-05,4.120281909881356e-06,-8.382556049660791e-05
92682.98233793494,17.39097224572933,-88.80106742743358,173.4827581366795,-8289.356101647039,2.523623404772617e-06,0.000120583816474314,-0.01423445777581659,2.071568672765256e-10,0.7034398796442164,0.03107616422380307,-0.7027531119041771,8.481907680797209e-05,3.747088609092024e-06,-8.473626801737425e-05
92896.63867799363,17.29424873498561,-89.03704200583202,138.0226479320475,-8211.542601873052,2.046341793392585e-06,0.0001217454024118521,-0.01406840563981972,2.086389465684343e-10,0.7035971100664444,0.02822558906967291,-0.7030307314872674,8.564851851537253e-05,3.43588660819383e-06,-8.55795735388635e-05
93110.787546783,17.20573205171567,-89.17967931799738,116.544648728214,-8139.573186035747,1.7587335382614e-06,0.0001228313826986439,-0.01391303136132259,2.099996153308355e-10,0.7035934753624967,0.02651296163210062,-0.7030937643288916,8.640860847413318e-05,3.256067887749506e-06,-8.634723875345642e-05
93325.4300796991,17.11405982022251,-89.29938667481484,98.62671302345325,-8065.237341411823,1.515986437150084e-06,0.0001239703732098343,-0.0137542617162206,2.114477067789624e-10,0.7037204418917313,0.02508633924429272,-0.7032731588220994,8.722306651768687e-05,3.109341872616578e-06,-8.716762774027994e-05
93540.56741475521,17.02787804190742,-89.38966153161557,85.17588635486356,-7995.619583591875,1.332180687678333e-06,0.0001250542900241338,-0.01360417640154571,2.127982286875643e-10,0.7037536477817015,0.02401733857885827,-0.703343702761061,8.798814282635407e-05,3.002813589452249e-06,-8.793688866782747e-05
93756.20069258803,16.95043759213423,-89.41552093388276,80.92389793113762,-7932.597161249,1.285881057931336e-06,0.0001260490002413133,-0.01346590455290627,2.139955446189706e-10,0.7035186392557808,0.02373002700098263,-0.7031183126607059,8.865787435446585e-05,2.99047336472388e-06,-8.860742493779588e-05
93972.33105646375,16.86964468094551,-89.49896544800042,68.80935930891455,-7868.490046087261,1.111300484634161e-06,0.0001270794683946866,-0.01332635969998134,2.152428490283822e-10,0.7036788639646616,0.02274930939832819,-0.7033110353979212,8.940167381304394e-05,2.890276292856637e-06,-8.935494157305939e-05
94188.95965228413,16.79824437430766,-89.51041696054608,66.74673179780143,-7811.163058006809,1.093872962747094e-06,0.0001280125610141709,-0.01319884216332822,2.16323862057488e-10,0.7035288273925625,0.02264214432372242,-0.703164379269014,9.003864063366063e-05,2.897774499866463e-06,-8.999199803374412e-05
94406.08762859236,16.72575400058735,-89.51323148401775,65.87116867056356,-7753.272921010644,1.095705593474728e-06,0.0001289684801217726,-0.01307089131131046,2.174378073208525e-10,0.7033575563887378,0.02264040226464261,-0.7029930755807141,9.068875570917499e-05,2.919183694673821e-06,-9.064176067704758e-05
94623.7161365793,16.65039208431816,-89.53365444775805,62.62422087961841,-7693.91773896736,1.057836351795147e-06,0.0001299641857045455,-0.01294099502635895,2.1861129302897e-10,0.7033810319022427,0.02242896054909377,-0.7030233408419317,9.139158219361263e-05,2.914235810420156e-06,-9.134510674082722e-05
94841.84633008968,16.59261521572116,-89.5030845832994,66.33034234577327,-7647.887859679229,1.133956903155248e-06,0.0001307452204578151,-0.01283398841524107,2.194212174275126e-10,0.7032824311901447,0.0228393302376881,-0.7029114759448833,9.192821470092844e-05,2.985399265786494e-06,-9.187972599721789e-05
95060.47936562814,16.52516070704845,-89.50959845896692,65.01080109791745,-7595.313747315683,1.126840025238163e-06,0.0001316504856143226,-0.01271644888902386,2.204318843607343e-10,0.7031095695662785,0.02279237733364623,-0.7027400474934938,9.254175187620049e-05,2.999883118046793e-06,-9.24931161849049e-05
95279.61640236521,16.46367633597913,-89.46412774932273,70.58513321231874,-7546.784336072989,1.239228434987897e-06,0.0001324951773321968,-0.01260613840490533,2.213391267937174e-10,0.7030704616469775,0.02338741528632603,-0.7026813665145242,9.313087461441592e-05,3.097968922608153e-06,-9.30793338770783e-05
95499.25860214359,16.40433168857841,-89.40975553911814,77.26612779702977,-7500.055838071521,1.37345382814822e-06,0.0001333181912413725,-0.01249926939294079,2.222059249598759e-10,0.7027713043318701,0.02408270703805557,-0.702358547619403,9.367024765770977e-05,3.209910704403863e-06,-9.361523257208966e-05
95719.40712948442,16.35347938947005,-89.34344383534339,85.48692755931839,-7459.873239955165,1.535959570220583e-06,0.0001340329337206668,-0.01240370930601075,2.228890246371509e-10,0.7025114079190339,0.02492514813559342,-0.7020690957781877,9.413866460158435e-05,3.340045633468012e-06,-9.407939342988953e-05
95940.06315159332,16.30199683310552,-89.2741976968462,93.99096180394878,-7419.372107194172,1.70719093105982e-06,0.0001347606677542046,-0.01230799424878712,2.235903102877496e-10,0.702562929761133,0.02581439638593055,-0.7020885180757315,9.465798762184632e-05,3.478035504087353e-06,-9.459406899827241e-05
96161.2278383665,16.25149052898713,-89.17750848729612,105.9384850145377,-7379.299409995643,1.945064446109441e-06,0.0001354862958216671,-0.01221336295362204,2.242874636424814e-10,0.7019852622621259,0.02701589510820564,-0.7014652164182684,9.509147147731009e-05,3.659594235408125e-06,-9.502102566144108e-05
96382.90236239704,16.20708919804429,-89.11477011994641,113.4852821871974,-7344.657547886919,2.103259047931968e-06,0.0001361208884873151,-0.01212806966186,2.248270595315202e-10,0.7018867481638601,0.0278190897410295,-0.7013352304668706,9.552488545080941e-05,3.786102769156768e-06,-9.544982538596727e-05
96605.08789898131,16.17274780079691,-89.03167221734267,123.6776499758713,-7317.287396524251,2.30922870063642e-06,0.0001366236346676663,-0.01205508410073234,2.251489981220751e-10,0.7018257206475337,0.02887281778935776,-0.7012315612943648,9.587147858722598e-05,3.944112692095902e-06,-9.579031465431658e-05
96827.78562612491,16.14272216698391,-88.96150314368245,132.2099673774063,-7293.468004975057,2.484582091064846e-06,0.0001370639471923224,-0.01198820646127813,2.25364782089043e-10,0.7015759025764967,0.02976016801456655,-0.7009444196766037,9.61481505037831e-05,4.078511110165197e-06,-9.606160831686292e-05
97050.996724549,16.1118895425384,-88.93598390591022,135.0236081857355,-7269.99673940849,2.553827121704819e-06,0.0001375042120209644,-0.01192214357800765,2.255723767696037e-10,0.7014141668636868,0.03010467960963064,-0.7007678229932375,9.64354094576091e-05,4.139005514710495e-06,-9.634654550426767e-05
