Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
154525.4439538414,10.368142932176907,-90.59381692497847,-42.93218300015463,-4142.261215203596,-2.501850513703458e-06,0.00024138810619328866,-0.004266361131920921,2.48646671059212e-10,0.6996437602998239,0.021909882128970826,-0.6993006137503184,0.00016874803556313423,5.2844744403912585e-06,-0.00016866527157748172
154881.6618912481,10.328401065064297,-90.56655649518939,-40.80274043956007,-4126.240971830783,-2.396280718719961e-06,0.0002423276371898766,-0.00424008652177488,2.4903795677608896e-10,0.6993239085787057,0.022299515876846737,-0.698968283043985,0.00016932589660078126,5.399337092999548e-06,-0.0001692397897027015
155238.70099580823,10.299961127749334,-90.47626677860063,-34.19484153798093,-4113.608305383177,-2.020620313623139e-06,0.00024307878411759115,-0.004217383239784297,2.4922820838447864e-10,0.6991368933886012,0.02346192191598486,-0.6987431101034718,0.0001698022179784759,5.6982923044767425e-06,-0.00016970657823202548
155596.56316050744,10.261360433938698,-90.39598747692641,-28.3177245432235,-4097.251461338046,-1.6867564156129506e-06,0.00024405439703471238,-0.004190952614356672,2.4964766756601843e-10,0.6983987016135719,0.02448242874757445,-0.6979694528402679,0.00017030121806781989,5.969924381785989e-06,-0.000170196547785961
155955.25028269537,10.228167910722703,-90.3142605376188,-22.394998574813137,-4083.000821394968,-1.3433186341703167e-06,0.00024491053519784984,-0.004166770674250154,2.4994281935148737e-10,0.6981116761869274,0.025534943199714263,-0.6976445220198526,0.00017082619170070753,6.248337122688495e-06,-0.00017071188023734058
156314.76426409537,10.189828520675345,-90.23007852018407,-16.33075910384877,-4066.779214153737,-9.874114957561465e-07,0.0002458908689560652,-0.00414067102006058,2.5036264811423057e-10,0.6977967817034729,0.02661549600670449,-0.6972890103307533,0.0001714307202170214,6.538742752902982e-06,-0.00017130597385187134
156675.10701081494,10.145916088811077,-90.05945064621774,-4.199219192598251,-4047.0115288559164,-2.563888851784543e-07,0.00024709564483241556,-0.004111067174971496,2.510069173215545e-10,0.6973564175884728,0.028741456074494045,-0.6967638781212373,0.0001721599507704204,7.095550479002126e-06,-0.00017201366751707115
157036.28043335525,10.109332466188341,-89.92947913545684,4.961161482296496,-4030.771215288403,3.053559651062515e-07,0.00024809110506863574,-0.004085152562295498,2.514386192569395e-10,0.6968543661885522,0.030367859988311117,-0.6961923590185253,0.0001727284046964412,7.527242798973277e-06,-0.0001725643138218991
157398.28644662196,10.085084365717885,-89.69739308820034,21.21824041575602,-4017.437386011762,1.3146163159217663e-06,0.0002489079505350196,-0.004062274329541643,2.5169292906831397e-10,0.695870824199658,0.033208599852053766,-0.695077976106406,0.0001730540910618693,8.258550097202532e-06,-0.00017285691997586254
157761.12696993485,10.066193294122625,-89.48855125238282,35.76483888126462,-4006.50095408435,2.227876774931063e-06,0.00024957446205690973,-0.004041898302783039,2.5179951029321137e-10,0.695149542135157,0.035772738251501,-0.6942284905769195,0.00017334139933304133,8.92023389304652e-06,-0.00017311172736134963
158124.80392703833,10.0452986969852,-89.27194478579723,50.76242853009024,-3994.637101056433,3.1806626012927795e-06,0.0002502952124431036,-0.004020661051916716,2.519664982578863e-10,0.6943774578070309,0.03842229215910086,-0.6933136241094615,0.00017365528918390213,9.608944214677062e-06,-0.00017338923741865844
158489.31924611135,10.062067703688577,-88.95412921237784,72.93323902510484,-3995.0467051883734,4.568115358839387e-06,0.00025022656962992964,-0.004011825112494576,2.513612171886325e-10,0.6937505057277117,0.042297285521175315,-0.6924598933042951,0.00017346508258746736,1.0575995355073777e-05,-0.00017314237840380478
158854.6748597779,10.05910829297221,-88.75933182906245,86.41657469523103,-3990.213691418053,5.4250168230028e-06,0.0002504956540994866,-0.003997756021613563,2.510868551328841e-10,0.6928495613401515,0.04466137272668562,-0.6914086175594056,0.00017343714260394577,1.1179830806998682e-05,-0.00017307643923350255
159220.872705117,10.075974472173607,-88.55812161236295,100.49937507872036,-3992.690696249853,6.300238007593447e-06,0.00025029908551545154,-0.00399103741707329,2.5035395917146605e-10,0.6924642337026385,0.04713114050355222,-0.6908584301810443,0.00017321817069769753,1.1789735185698105e-05,-0.00017281648302204216
159587.91472367328,10.122282547731876,-88.38243080762659,113.14870670640364,-4006.765769826741,7.042315667775512e-06,0.00024937898257356334,-0.003995895172786121,2.4890073366287785e-10,0.6920481098903551,0.049288018342367956,-0.6902907196614304,0.0001724910991329464,1.228490380431333e-05,-0.00017205307442359383
159955.8028614669,10.137161308688224,-88.30981848433147,118.35317569124105,-4010.9126088059234,7.350477229932982e-06,0.00024910292123628177,-0.003990830945682755,2.480715339518277e-10,0.6917536523925512,0.050209839609202646,-0.6899290453407891,0.00017223240692291567,1.2501215565970228e-05,-0.0001717781173602562
160324.53906900418,10.142678006442294,-88.29691141874908,119.30908609155884,-4012.6472384251206,7.403341454845574e-06,0.00024899191350025846,-0.003983374264400858,2.473939929107715e-10,0.6918789297136191,0.05044293086498288,-0.6900376541228845,0.00017218724212846322,1.2553683567316139e-05,-0.00017172900564755422
160694.1253012877,10.164239723652646,-88.38261284953731,113.57665357641339,-4022.3729318189103,7.014202230455302e-06,0.0002484114146848434,-0.003983845295263503,2.4622820447277907e-10,0.6920618050625772,0.0494925288231445,-0.6902898171182614,0.00017182302061895127,1.2287855995309924e-05,-0.00017138307678898486
161064.56351782707,10.174259110050077,-88.35183215072378,115.82901657249178,-4025.489981954763,7.142009919571178e-06,0.00024821146059081,-0.003977762798979015,2.4547167240103744e-10,0.6921514209704985,0.04993871577699082,-0.6903475314781862,0.00017170883190691062,1.2388789928329556e-05,-0.0001712613232430119
161435.85568264863,10.153834142846371,-88.5112261799273,104.49535707944203,-4020.621100759064,6.459775787056813e-06,0.00024854990270876633,-0.003963814109198295,2.452036801826839e-10,0.6923201252616529,0.04809880094620533,-0.6906472769727309,0.0001719710209673854,1.1947651966494309e-05,-0.00017155548858912217
161808.00376430663,10.17712106104886,-88.51289417769883,104.60638981908704,-4029.4097716777787,6.438471019543697e-06,0.0002480081578733522,-0.003963342158521635,2.4410613605310235e-10,0.6924440979230585,0.048156559665849655,-0.6907675256623083,0.00017162603617205214,1.1935865257459474e-05,-0.00017121048861762624
162181.00973589296,10.143810152376185,-88.6546033463926,94.39636758238979,-4019.2751735908955,5.840100435409241e-06,0.0002486639188825817,-0.00394428122358616,2.441588052413352e-10,0.6928546968209042,0.04654495388884526,-0.6912895183454414,0.0001721705879197021,1.1566165478141176e-05,-0.00017178164966243667
162554.8755750484,10.118566332757934,-88.68985191167668,91.71562760296251,-4010.2355668435544,5.70002122835823e-06,0.00024923154820113893,-0.003926359090542403,2.441463563315126e-10,0.6927933962144955,0.04618520368515542,-0.6912522092543182,0.0001725451149513527,1.1502752945467588e-05,-0.00017216127139473345
162929.60326397224,10.105181379881076,-88.74925988927863,87.46642937008636,-4006.156954314302,5.447265046950159e-06,0.00024949685161488894,-0.003913344593665272,2.4383282561801165e-10,0.6929143558334051,0.04554618172135559,-0.6914158299103572,0.00017275417484304242,1.1355361559886328e-05,-0.00017238056935033231
163305.19478943347,10.072645656119843,-88.77564062596242,85.36624545639117,-3994.236632174576,5.3483555338034335e-06,0.0002502464232882801,-0.003892726772770372,2.4399804198430004e-10,0.6927448537331438,0.045286708090303426,-0.6912630081554332,0.00017322830475821686,1.1324428652609639e-05,-0.00017285775332653614
163681.65214278086,10.045197008304921,-88.80283978187589,83.26134506718185,-3984.2866020570827,5.242671720177741e-06,0.00025087640221081454,-0.0038740988932531597,2.440448012853583e-10,0.6927327585996326,0.045027870326606045,-0.6912677959596463,0.00017365884395693668,1.128788527709942e-05,-0.0001732915974028479
164058.97731995393,10.022564598482974,-88.7969047097183,83.49094324127296,-3975.55840187419,5.280214812528031e-06,0.0002514261014034067,-0.003856721415340899,2.4401807340306197e-10,0.6927469205809417,0.04517066469255083,-0.6912726719794517,0.00017404250373531085,1.1348467015756567e-05,-0.00017367212039601517
164437.17232149316,9.990292120291276,-88.71912190671078,88.58538852058204,-3961.9096835682662,5.640737460608844e-06,0.00025227740986268933,-0.003834640922860956,2.4429555252640915e-10,0.6925607488659195,0.046167081719474076,-0.6910202539978337,0.00017458921622853324,1.1638364758846738e-05,-0.00017420086936933917
164816.23915255087,9.996780113248853,-88.56259101574908,99.39972238696153,-3961.2871292313944,6.330516705894385e-06,0.0002522843499584377,-0.0038252203233441052,2.437719934383561e-10,0.69192572974656,0.04808118361751228,-0.6902531530295596,0.00017444444675495424,1.2121959214542417e-05,-0.00017402276606364765
165196.1798229015,9.978830825076733,-88.4411914579043,107.55066169800429,-3952.1713979708716,6.880500759192528e-06,0.00025283822409715746,-0.0038076401924535897,2.4377230330172873e-10,0.691320278526602,0.04957082081970444,-0.6895407611050701,0.00017468333355069197,1.2525592690677615e-05,-0.00017423368373575056
165576.99634695283,9.984328405837957,-88.30386092322759,117.01111848964305,-3951.4947809651826,7.487272778280566e-06,0.00025284707717461105,-0.0037982324892198646,2.4325328784907955e-10,0.6909641839296427,0.05126771871957687,-0.6890595942956221,0.000174610559811545,1.2955642671628936e-05,-0.00017412925923194586
165958.69074375604,10.012466973728927,-88.16890753307999,126.57720883328456,-3959.3143156263027,8.066254334601533e-06,0.00025231111157250055,-0.0037969957569705583,2.422145073268084e-10,0.6907033456669616,0.052941416304818044,-0.6886714152302055,0.00017418648921368893,1.3351143436596366e-05,-0.000173674062523815
166341.265037017,10.042033765089846,-88.13902222324268,128.98238169826962,-3969.712715617689,8.176246762138713e-06,0.0002516417382772321,-0.0037982120744645543,2.41024423760109e-10,0.6907300998554603,0.05337365412211663,-0.6886648850435071,0.00017373322492953775,1.3424602545696833e-05,-0.00017321377973737376
166724.72125510627,10.074672075000171,-88.13086976760923,129.93976879524277,-3981.723141719502,8.18724339798621e-06,0.00025088036408639047,-0.003800941547584932,2.3974473164211034e-10,0.6907845076714242,0.05354699232468828,-0.6887060008826928,0.00017322121450932427,1.3427450877656197e-05,-0.00017270000787207124
167109.0614310708,10.099891313757182,-88.22874933034409,123.47991695372117,-3993.0114289113544,7.737133801618396e-06,0.0002501982869688639,-0.003802950607773048,2.385171318763832e-10,0.6911121981591357,0.05246657187653489,-0.6891177905698538,0.00017282203160706667,1.3119981918005578e-05,-0.0001723233027865505
167494.28760264374,10.130829083309905,-88.3601017322128,114.72172913908854,-4007.124129809648,7.138784482817328e-06,0.00024935115407758644,-0.0038076141101300986,2.371304556133573e-10,0.6917768015867917,0.051007134575615336,-0.6898937711242481,0.00017238993696159084,1.2710915853078816e-05,-0.00017192068806224926
167880.40181225605,10.144158786852621,-88.67740004944787,92.76818508975619,-4018.05652240211,5.742956659043352e-06,0.000248743946423178,-0.003809221030326607,2.359413662470839e-10,0.6929774837004194,0.047339612652271344,-0.6913586290701071,0.00017224314313233442,1.1766505939490897e-05,-0.0001718407684284546
168267.40610704673,10.127041312792329,-88.954596547025,73.29348831110515,-4016.575150986304,4.5416013473623935e-06,0.00024888545405387394,-0.0037990589168104805,2.354855346381234e-10,0.6937661269899961,0.04411652746781633,-0.6923620230507164,0.00017251919615722506,1.0970480627264121e-05,-0.00017217003687500888
168655.30253887415,10.108805762102463,-89.22865852659154,54.04877337084202,-4014.5378189448315,3.353019060657634e-06,0.00024904953409941264,-0.0037883987547154383,2.350631642973949e-10,0.6943724512224468,0.04091235759484857,-0.6931661272831359,0.0001727698809681911,1.0179584658559043e-05,-0.00017246973017298473
169044.09316432642,10.067802891532923,-89.62584070998552,26.16087734833564,-4006.0118601914405,1.630081515117461e-06,0.0002496141775250833,-0.003771658492760486,2.350216662065671e-10,0.6953883640124936,0.03623184154530686,-0.6944438281547386,0.00017340208585737697,9.034774269385535e-06,-0.0001731665563369278
169433.78004473285,10.004785112994021,-89.89023379981589,7.6379051905247755,-3986.8301500570583,4.805263432236215e-07,0.00025082491406638863,-0.0037449658827292923,2.3560928304452776e-10,0.6960797560409031,0.033132753315608526,-0.6952907646644605,0.0001744121674589086,8.30185804069994e-06,-0.00017421447503231883
169824.36524617442,9.97498243781045,-90.11398485938557,-7.916700323764601,-3979.413759531599,-4.999243518897954e-07,0.00025129230149880847,-0.003729402253435622,2.35505489303966e-10,0.6965758036014165,0.030512152654434847,-0.6959072198959798,0.00017486087314915762,7.659441552850424e-06,-0.00017469303911027555
170215.85083949508,9.910566536016244,-90.26143289655165,-18.059201596314153,-3957.8372333581374,-1.152852231491487e-06,0.0002526579850179136,-0.0037006504184858287,2.362447694435296e-10,0.6966545970988713,0.028797814684511654,-0.6960591307700713,0.0001758316978087655,7.268406280883617e-06,-0.00017568140546013694
170608.23890031234,9.868295320496328,-90.46717628422583,-32.1717044842406,-3945.5385446007526,-2.066486707384292e-06,0.0002534339751841183,-0.003680666107219648,2.3643612947306257e-10,0.6973354699064319,0.026397506238718327,-0.6968356544078389,0.00017654727985085466,6.6831648789025726e-06,-0.00017642073951193324
171001.5315090288,9.814540257848332,-90.58278739832008,-39.95082382482361,-3927.5637365725256,-2.5896097596469617e-06,0.00025458442179968256,-0.003655471254951817,2.369719215401989e-10,0.6971064260923601,0.02505697153875124,-0.6966559534494551,0.00017729286532419217,6.372660061899014e-06,-0.0001771782980463398
171395.73075084251,9.76245577147467,-90.6723856970313,-45.88580051967301,-3909.872012203337,-3.001189502304294e-06,0.0002557276260952904,-0.0036306356924573372,2.374967059742814e-10,0.6972954430846902,0.024048010780865006,-0.6968806412321681,0.00017813945941655925,6.143593340572827e-06,-0.00017803348915889288
171790.83871575884,9.724153319965346,-90.75859075682459,-51.601909609169,-3897.2250179396497,-3.3968680572534357e-06,0.0002565478540549177,-0.003610568704264655,2.3771941335558475e-10,0.6975863081058699,0.023083272970319473,-0.6972042884017247,0.00017878785319473868,5.9161264650928574e-06,-0.00017868994347089724
172186.8574986007,9.671270168705467,-90.80866072890417,-54.74781806760089,-3878.7720413233237,-3.638243720394058e-06,0.0002577621998516849,-0.003585208258465749,2.3830100566793617e-10,0.6974878201810168,0.022545171347177765,-0.6971233567667869,0.0001796100251801188,5.805605024480255e-06,-0.00017951617223944656
172583.7891990204,9.630653208361323,-90.88956638877295,-60.01745281492687,-3865.3331289504986,-4.016049062425882e-06,0.00025864755600931723,-0.0035645692855886505,2.385795431574362e-10,0.6976186755108691,0.02163935190331136,-0.697282980482633,0.0001802636340498026,5.59157652956589e-06,-0.00018017689095096285
172981.63592151014,9.586738776639205,-90.92357116105686,-62.06513863190457,-3850.0146469035803,-4.186104995777157e-06,0.0002596717884221979,-0.003542276951924167,2.3897790518928106e-10,0.6975581937350367,0.02129838431181462,-0.6972329685783607,0.00018096257462469137,5.525288778811346e-06,-0.00018087820376902171
173380.39977541383,9.53751884258672,-91.0049328396283,-67.24670162213562,-3833.646323837796,-4.574180416637115e-06,0.0002607680304878991,-0.0035191046006076837,2.3944627621937955e-10,0.697594532855511,0.02038421879868556,-0.6972966484172041,0.00018173943257912987,5.310558187544259e-06,-0.00018166182682644364
173780.08287493754,9.493490111000579,-91.0361060906926,-69.0573766222808,-3818.3975131707934,-4.734845060797967e-06,0.00026180433560759914,-0.00349704539701642,2.398495970202109e-10,0.6971672597087317,0.020067596346769457,-0.6968783822064258,0.00018235076489340728,5.248871762759464e-06,-0.0001822752062196853
174180.68733916144,9.45327538874545,-91.04362940007007,-69.30005336733393,-3804.1870504376334,-4.78702555635165e-06,0.0002627810477296253,-0.0034760178224833593,2.4019185087183316e-10,0.6974205916649694,0.020058565505067055,-0.6971320790411204,0.000183097077270661,5.2660686565792885e-06,-0.0001830213327073175
174582.21529205036,9.416403286617308,-91.06449525572509,-70.44881061504516,-3791.426087435711,-4.899125447126282e-06,0.00026366196765695136,-0.0034563898858398496,2.404459894837894e-10,0.6969273119152489,0.01986601149052039,-0.696644112643517,0.00018358123141379447,5.233008938461329e-06,-0.00018350663242742792
174984.66886246574,9.38027995142953,-91.09691085797904,-72.35981681374828,-3779.163591691385,-5.06462025496976e-06,0.0002645118425685107,-0.0034372872222500246,2.4067137526861634e-10,0.6973426564144312,0.019559034178665686,-0.6970683070095306,0.00018428376320253433,5.168782362439331e-06,-0.00018421126205793578
175388.0501841761,9.343859763378601,-91.07985587307753,-70.9873839719983,-3766.0543501947245,-5.003267579433798e-06,0.0002654355827529513,-0.003417485770306512,2.409536715878313e-10,0.6969737814356425,0.019831757068541813,-0.6966915769695174,0.00018482751114479222,5.259099263470913e-06,-0.00018475267454333443
175792.36139586932,9.301379753155823,-91.1210348124817,-73.41667254782479,-3751.827018572141,-5.213661336792339e-06,0.0002664347864079546,-0.0033967449489276575,2.4131111425964747e-10,0.6967931235973343,0.019401865213799434,-0.6965229534758747,0.00018547678958305552,5.164510885526842e-06,-0.00018540487399567018
176197.6046411629,9.26803330067208,-91.13279028471787,-73.95978454155322,-3740.3493026932356,-5.284471274082588e-06,0.00026725021669056015,-0.003378565115151859,2.414949034596027e-10,0.6967605652948429,0.01933407056859266,-0.6964922677713211,0.00018603553914465438,5.162209833972003e-06,-0.00018596390352558284
176603.78206861648,9.234027159459831,-91.13197247190168,-73.6719507324134,-3728.4852207867934,-5.297461274064722e-06,0.0002681007611673114,-0.003360102746286241,2.4170615273154063e-10,0.6964327059730553,0.01941106045471049,-0.6961621396492168,0.00018653877019477177,5.199232193351577e-06,-0.00018646629928857785
177010.89583174212,9.210538662532539,-91.10803792223412,-71.94782102962401,-3719.9020804647894,-5.197472452788693e-06,0.0002687237544320684,-0.003344657407341532,2.417066635945569e-10,0.6963151944662145,0.019774858374288037,-0.6960343418401128,0.00018693818227127058,5.308911982015614e-06,-0.00018686278239514147
177418.94808901663,9.174214971536399,-91.16691018302286,-75.53470563913447,-3708.272929383954,-5.49064045367915e-06,0.0002695554737001571,-0.003326532895174209,2.4190700292475945e-10,0.696689371434535,0.01914643420827202,-0.6964262303553448,0.00018762037623444203,5.1561877315671635e-06,-0.00018754951161341482
177827.94100389228,9.144516687669736,-91.16971014504634,-75.5073267324614,-3698.052981752668,-5.519018084404172e-06,0.0002702998790527097,-0.00330973528984839,2.42017629413393e-10,0.6962345005018646,0.019176577377401697,-0.6959703575362743,0.00018801486758898318,5.178544949759227e-06,-0.0001879435370176538
178237.8767448089,9.099647915159743,-91.28213512065247,-82.46270929991063,-3684.460758564703,-6.0714473983415866e-06,0.00027127425083162506,-0.003289986130126887,2.42351770173434e-10,0.6965300695148369,0.017895346620612533,-0.6963001467095002,0.00018877964999688818,4.850152806705595e-06,-0.00018871733431431042
178648.75748520507,9.0857386436754,-91.24541819863157,-79.98251529400137,-3679.0363286320103,-5.906384187284987e-06,0.0002716819034260709,-0.0032775868456008427,2.42150882060836e-10,0.6963591908666112,0.018414077410810685,-0.6961156832434607,0.00018901327321268053,4.998146201355596e-06,-0.00018894717776437228
179060.5854035294,9.04300082704965,-91.30116873535226,-83.25335877514408,-3665.3555446452797,-6.193634164709366e-06,0.0002726841494580003,-0.0032578886738526443,2.4249568965201667e-10,0.6963556741655852,0.017813838914787144,-0.6961277843081144,0.00018971268037683316,4.853139356371207e-06,-0.00018965059486895922
179473.36268325264,9.01359519815304,-91.35063910497725,-86.20192349192457,-3656.114720860326,-6.445193669048409e-06,0.0002733624320391317,-0.00324220108007295,2.425494628407317e-10,0.6965192649014363,0.017294223022569596,-0.696304528370226,0.00019023203469840943,4.723365741473127e-06,-0.00019017338625993156
179887.09151287875,8.984199542281338,-91.3090454481444,-83.30308607944785,-3645.4691129770204,-6.265093066743865e-06,0.00027416995383531195,-0.0032253255324748067,2.426982857033774e-10,0.6964517015827781,0.017875538124216495,-0.6962222617629493,0.0001907712334566979,4.896446442601863e-06,-0.00019070838557028546
180301.77408595692,8.933501206779898,-91.362110398442,-86.29553628227144,-3629.2495233441705,-6.548008004037905e-06,0.0002753833622375962,-0.0032035902268979285,2.432222508133871e-10,0.6959999001219191,0.01729723652668072,-0.6957849283925756,0.00019149433053176806,4.759085063296915e-06,-0.00019143518416208223
180717.41260109266,8.902806811752788,-91.38047999525729,-87.21772736909023,-3619.205398589726,-6.654664486833927e-06,0.0002761433754703428,-0.003187376473355648,2.4333630021783726e-10,0.6958514500568808,0.017148376129529245,-0.695640117979393,0.00019198229360178106,4.731160049496118e-06,-0.00019192398802960123
181134.00926196025,8.87586658723475,-91.41207993871096,-89.00397242561196,-3610.6450580779197,-6.823009550961374e-06,0.00027679063130566493,-0.003172524094646132,2.433522321294647e-10,0.6958169779516454,0.01684191487011584,-0.6956131228702261,0.00019242428287773964,4.6575371022280424e-06,-0.00019236790789826076
181551.5662773135,8.845108833879127,-91.37999275616511,-86.72061466947471,-3599.8481586405046,-6.688088640715584e-06,0.0002776283778645674,-0.0031557625228788065,2.435207367443145e-10,0.6957059051367028,0.017306922340396807,-0.6954906015764573,0.0001929721773050134,4.800526288214996e-06,-0.00019291245724730607
181970.08586099837,8.79625171541279,-91.39247957968385,-87.11658943681007,-3583.8443905624495,-6.778694054852274e-06,0.00027886519457287544,-0.00313450723140218,2.4404560291680055e-10,0.6953414250104177,0.017224698886861595,-0.69512805085378,0.000193730258190462,4.799002680668226e-06,-0.00019367080965342713
182389.57023196376,8.771874790694822,-91.37870135390878,-86.05366083724199,-3575.509592311603,-6.7273181225160856e-06,0.00027951850326369984,-0.003120025037424817,2.440518949752292e-10,0.6953739250018877,0.01747119237663198,-0.6951544094727945,0.00019419098580389924,4.879026878637308e-06,-0.00019412968362465265
182810.0216142743,8.727584027804088,-91.40981131945502,-87.64927924538098,-3561.4129079796417,-6.906224998102987e-06,0.00028061746845398994,-0.003100576564080351,2.444543687975144e-10,0.6952728119490891,0.017169944765852804,-0.6950607714670214,0.00019492761460899481,4.813788657711755e-06,-0.00019486816665610545
183231.4422371211,8.69578603358348,-91.35754345185074,-84.13089018893828,-3550.1205269949,-6.671530240032026e-06,0.0002815224752574772,-0.003083636866821402,2.446679222957563e-10,0.6948101118974569,0.017870971169577313,-0.6945802473324538,0.00019542072376940652,5.026349013378225e-06,-0.0001953560725806966
183653.83433483465,8.668250251335914,-91.34656681496934,-83.23348543818612,-3540.893265087826,-6.63487136253743e-06,0.00028225865105433286,-0.003068548327023067,2.4474131875413113e-10,0.6949069182267043,0.018085552521135074,-0.6946715323009434,0.0001959570543186125,5.099951525608506e-06,-0.0001958906777558955
184077.20014689554,8.631398997253076,-91.38881775188398,-85.57062103190476,-3529.5309049179004,-6.864920480948273e-06,0.0002831573349020889,-0.0030516668542601585,2.449644950632403e-10,0.6946701618283826,0.017646459257046436,-0.6944459922919569,0.00019651633487125712,4.992034619023197e-06,-0.0001964529191984546
184501.54191794738,8.610327694709559,-91.27453040582441,-78.33236464227339,-3520.8054397104,-6.31600208340766e-06,0.00028388539774124364,-0.0030371214439169733,2.4500678138784755e-10,0.6944310272022367,0.019104388546494058,-0.6941681884669004,0.00019694354892438272,5.418084637628287e-06,-0.0001968690067577683
184926.86189780777,8.586931774318616,-91.28782712037527,-78.98273932666235,-3513.3718148202806,-6.395353264126381e-06,0.0002844830920724412,-0.003023738604061715,2.449604768048233e-10,0.6941934648302552,0.019016277960979835,-0.6939329562612988,0.00019729057727285498,5.404447962384892e-06,-0.0001972165404393816
185353.16234148113,8.559150303952142,-91.25098317599301,-76.51240192367372,-3503.7570134542684,-6.2295521384670974e-06,0.00028527188334260986,-0.0030085283738336636,2.450677432657215e-10,0.6939970782063082,0.019536625421443153,-0.6937220371489108,0.00019777768762706916,5.567615082581943e-06,-0.00019769930547526652
185780.4455091698,8.536442378192179,-91.29067401189019,-78.78862661072196,-3497.003994910265,-6.439481127115494e-06,0.000285813983507204,-0.002995823754629778,2.4497626176336425e-10,0.6939224730383122,0.019133806554405677,-0.6936586307646909,0.0001981341246668121,5.463232796889073e-06,-0.00019805879037520862
186208.71366628676,8.519879067321906,-91.30792481189633,-79.7247589632019,-3491.86642896655,-6.535090999259368e-06,0.0002862305909396101,-0.002984542408593469,2.4477243539679695e-10,0.6938804103291935,0.019003788521757336,-0.6936201264816573,0.00019841110720313144,5.4340238829731324e-06,-0.0001983366805359306
186637.96908346695,8.494475768999584,-91.31818913852516,-80.16547376624789,-3483.8193910035106,-6.601554340923893e-06,0.00028688937946945913,-0.002970816065136458,2.4477355730774653e-10,0.6941707165413679,0.01896762367642366,-0.6939115310726762,0.00019895063275772424,5.436156614523506e-06,-0.00019887634971499558
187068.21403658006,8.449288123449255,-91.31444115894904,-79.60466244843364,-3469.3154338538634,-6.610317775182378e-06,0.0002880896265966141,-0.002951643619876942,2.4523155020318117e-10,0.6935282452596649,0.019075723823698362,-0.6932658535753452,0.00019959660429243788,5.489970632998515e-06,-0.00019952108827770774
187499.45080674184,8.4257303727078,-91.35333522900994,-81.7968092967443,-3462.3648638685427,-6.819434759118488e-06,0.0002886588303922446,-0.0029389551836093266,2.4515869435381683e-10,0.6936570065908012,0.018689069944337916,-0.6934051928397468,0.00020003008305983613,5.3893728135904565e-06,-0.00019995746745145847
187931.68168032684,8.401424012332722,-91.39140357835377,-83.92415313702877,-3455.183352889946,-7.025684191463432e-06,0.0002892495920854989,-0.0029261139206781727,2.451032291860882e-10,0.6938440779180683,0.018313984089355955,-0.693602337401446,0.00020049552489441753,5.2920706103324575e-06,-0.00020042567073941215
188364.90894898,8.379060166991056,-91.40210881497062,-84.39911884972678,-3448.197404731985,-7.094038938012702e-06,0.00028983296257721814,-0.0029134814163735037,2.4503493736758023e-10,0.693661928025445,0.018260493359010626,-0.6934215346917509,0.0002008468770636352,5.287248610052013e-06,-0.00020077727219073002
188799.13490962936,8.3465996943441,-91.39127265173688,-83.4924105321751,-3437.7319830132556,-7.060685584231303e-06,0.00029071797664242434,-0.0028979583957498196,2.452156121738856e-10,0.6935420548246656,0.018469507287597997,-0.693296083294124,0.00020142322716553194,5.364040631920728e-06,-0.00020135179043126632
189234.36186449748,8.318712243585598,-91.37484625766284,-82.28797940151034,-3428.637175211435,-6.995894524476866e-06,0.00029149317087301396,-0.002883644117944466,2.453005951797004e-10,0.6933516217006809,0.01874435555978069,-0.6930982040444288,0.00020190225968887618,5.458309500522446e-06,-0.00020182846510061683
189670.59212111463,8.284090865077165,-91.40313747523167,-83.7259467097443,-3418.1856253535643,-7.161570883566732e-06,0.0002923774482242959,-0.002868241895577018,2.45484733095552e-10,0.6931181342526123,0.018477292183809245,-0.6928718046676285,0.0002024477637575733,5.396895995140919e-06,-0.00020237581516589336
190107.82799232996,8.258314180836138,-91.42979665588987,-85.12511290420922,-3410.483031984898,-7.314008086858634e-06,0.00029303104131093923,-0.0028551966460493706,2.4547328725175704e-10,0.6932370145124322,0.018239589053585345,-0.6929970242946694,0.00020293623515261024,5.339405507463697e-06,-0.0002028659810977247
190546.07179632474,8.2206227760648,-91.47766673986334,-87.69208269324604,-3399.462199687043,-7.5831746214652056e-06,0.00029396856235554454,-0.002839424648504752,2.457026922609821e-10,0.6930331257752127,0.0177371322908532,-0.6928061110872641,0.00020352871269601315,5.209008873909379e-06,-0.00020346204343377612
190985.3258566238,8.1974531236492,-91.44393434495699,-85.49276895179938,-3391.6623765619674,-7.427254425587952e-06,0.00029465345087398563,-0.0028263942798091206,2.457013359100016e-10,0.6928498964154733,0.018222115950620177,-0.6926102319870927,0.0002039446546742908,5.363792596651562e-06,-0.0002038741079666465
191425.59250210857,8.174452674556694,-91.48142932380138,-87.54286634057205,-3385.0544893812503,-7.634824632096173e-06,0.0002952187708359062,-0.002814399828040252,2.456147633439582e-10,0.6927161274006249,0.017847503352205567,-0.6924861729919319,0.000204298654253324,5.263658188989346e-06,-0.0002042308351649885
