Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
32136.60538640318,23.71093741246764,-89.04088752789427,272.1420893779054,-16255.79600009329,1.029573916587881e-06,6.149928367687645e-05,-0.08050602284219271,3.046575120328693e-10,0.7080322148685303,0.01756327428986408,-0.7078143462009341,4.354815795667278e-05,1.080244976075545e-06,-4.353475774838981e-05
32210.68791283435,23.69136511317166,-89.0340049499024,273.5101970472217,-16221.09251556858,1.039177810417429e-06,6.163060677403848e-05,-0.0801493921269226,3.046071059022298e-10,0.7077983444224827,0.01765563044838522,-0.7075781052863899,4.362681530821559e-05,1.088246298951562e-06,-4.361324035118202e-05
32284.94121712635,23.67043474215254,-89.06583130715572,263.9077231213491,-16184.93420905305,1.007197801467407e-06,6.176943197966662e-05,-0.0797868041841579,3.045854780322866e-10,0.7080111555846553,0.01728097120938915,-0.7078002292076341,4.373782346944272e-05,1.067542597563509e-06,-4.372479336310832e-05
32359.36569296283,23.63726673154817,-89.05268758546238,266.654087737644,-16126.42396756315,1.025069645212293e-06,6.199307813063507e-05,-0.07931552531610493,3.049875128473169e-10,0.7079784891442559,0.0174557608429991,-0.7077632637431639,4.389431667779746e-05,1.082248551394022e-06,-4.388097280922306e-05
32433.96173493494,23.61439417768483,-89.03016163992628,272.309982692423,-16085.89970363159,1.052079140443026e-06,6.214843600708122e-05,-0.078934250241649,3.050526310646899e-10,0.7079061128799512,0.01774545868279232,-0.7076836605072492,4.400010231520953e-05,1.102973944520234e-06,-4.398627572580585e-05
32508.72973854344,23.58761618366671,-89.00449407779617,278.6965160483265,-16038.60599527189,1.08309659012551e-06,6.233073778659409e-05,-0.07852116785185716,3.052484820934828e-10,0.7078648348147758,0.01807471751716632,-0.707634036034181,4.412692821382615e-05,1.126743020895909e-06,-4.411254066309294e-05
32583.67010020087,23.56861507577883,-89.05336390418154,264.484016389046,-16006.61443701917,1.032005251322989e-06,6.245712077590152e-05,-0.07818431140456435,3.051551106150912e-10,0.7080199082141486,0.01748828660339104,-0.7078038925149035,4.422544120406789e-05,1.092380570044969e-06,-4.421194809533566e-05
32658.78321723358,23.53398163076541,-88.99241636703643,280.4353518834286,-15945.18329134795,1.10265439736714e-06,6.269547100587504e-05,-0.07770512215486293,3.056262240039182e-10,0.7079203276764819,0.01825197245234584,-0.7076849976078173,4.438876986649885e-05,1.144454500206283e-06,-4.437401395138775e-05
32734.06948788383,23.50252289676284,-89.01147932859929,274.1977988836957,-15891.23854167379,1.085473412256168e-06,6.290902769837322e-05,-0.07726412283373356,3.059584025807678e-10,0.7079571819724328,0.01803083158653966,-0.7077275327544112,4.454202294923666e-05,1.134432610859147e-06,-4.452757427776349e-05
32809.5293113119,23.48305526977082,-89.02061455113575,271.0931852828999,-15857.88573670971,1.077708058475504e-06,6.304168520872748e-05,-0.07692462997674424,3.058967391229062e-10,0.7077858227687651,0.01792705921558829,-0.7075587547761235,4.462501642145701e-05,1.130278802074027e-06,-4.461070006674284e-05
32885.1630875983,23.46100785517727,-88.93592025885724,293.8024546048206,-15818.08638254147,1.173809807536853e-06,6.319697007728019e-05,-0.0765550905534504,3.059610824635957e-10,0.7076568054845732,0.01898292275038857,-0.7074021508254579,4.472795489922024e-05,1.199829219551357e-06,-4.471185926922063e-05
32960.97121774578,23.42944340218814,-88.93880320445371,292.0054282243888,-15764.05578420837,1.174643309083415e-06,6.341369324377334e-05,-0.07611812724384683,3.063036476000964e-10,0.7077315633542309,0.01896279512373672,-0.7074774753791946,4.488603412098907e-05,1.202665972560771e-06,-4.486991925186672e-05
33036.95410368148,23.40814416258434,-88.99334660613439,276.3755971386985,-15728.87548421457,1.116786815893887e-06,6.35577125891909e-05,-0.07577357993516474,3.062826931760235e-10,0.707867669582068,0.01830631129131145,-0.7076309183511228,4.499584677488367e-05,1.163646841454841e-06,-4.498079760316819e-05
33113.11214825911,23.37945347908361,-88.87506465117578,307.8455510021474,-15677.33144400891,1.252048567298728e-06,6.376178024869923e-05,-0.07535156413666172,3.065829448828365e-10,0.7076761686668166,0.01977528935116151,-0.7073998145532854,4.512983114621723e-05,1.261107140242964e-06,-4.51122075281947e-05
33189.44575526103,23.3522635986553,-88.88007410566699,305.5738246940687,-15631.2670274253,1.250149201837234e-06,6.394990152577594e-05,-0.07495736543927495,3.067792274762684e-10,0.7076843611555483,0.01972722555139476,-0.7074093522114201,4.526342038761079e-05,1.26175135728022e-06,-4.524583084327197e-05
33265.95532940045,23.32195480491161,-88.86629833733448,308.3120743945153,-15579.65006864604,1.269711608418153e-06,6.416116717485412e-05,-0.07453801628464139,3.07087707853935e-10,0.7075568729161851,0.01990731049059083,-0.7072767685990836,4.54049795321987e-05,1.277481796821544e-06,-4.538700482052294e-05
33342.64127632351,23.29108883909715,-88.84296424201395,313.5972650218887,-15527.05448663363,1.300220456721235e-06,6.437745518838356e-05,-0.07411552830278417,3.074192471236143e-10,0.7075780495590563,0.02020957385882819,-0.7072893816128184,4.55597673713516e-05,1.301260665528196e-06,-4.554118052501519e-05
33419.50400261143,23.26879448576339,-88.76218661797243,334.6470127129256,-15487.69680433978,1.394474454163528e-06,6.453724888322529e-05,-0.07375763276817679,3.074916263997514e-10,0.7076556950202282,0.02122269186574655,-0.7073373877044348,4.56792035363469e-05,1.369925612337366e-06,-4.565865678632771e-05
33496.54391578276,23.24383448402588,-88.76706876273612,332.4281741101474,-15445.94767945829,1.392732107293676e-06,6.471192557112189e-05,-0.07338962879589159,3.076136283002644e-10,0.7076476334305518,0.02117585981543649,-0.7073307260828824,4.58022256003076e-05,1.370599522597423e-06,-4.578171389201292e-05
33573.76142429547,23.22017524398161,-88.67693895933432,355.7750789174416,-15404.26823120983,1.4985173640212e-06,6.488246308523667e-05,-0.07302325773770343,3.077365349063692e-10,0.7075525862057709,0.02229922444672523,-0.7072011077731352,4.591836554396654e-05,1.447163022868098e-06,-4.589555548650192e-05
33651.15693754908,23.19671917874303,-88.62406078872814,369.0296844926267,-15363.89000678783,1.562458315479308e-06,6.505015370841994e-05,-0.07266433793757557,3.078356704977907e-10,0.7073964576533091,0.02296056305710883,-0.7070237342865869,4.602787751352021e-05,1.493965615179835e-06,-4.600362567385618e-05
33728.73086588689,23.17240699514713,-88.58004092810965,379.8121335941537,-15322.3971131855,1.616771474793468e-06,6.522386302836486e-05,-0.07230142308873196,3.079593666651231e-10,0.7074800423683276,0.02352030480205875,-0.7070889658391714,4.615710081464469e-05,1.534501349756235e-06,-4.61315863722555e-05
33806.48362059816,23.14120917270203,-88.51208789870174,396.610184629024,-15269.03448369801,1.699995590815359e-06,6.544786872423327e-05,-0.0718839126125637,3.083248690555773e-10,0.7073265839237245,0.02436741409177016,-0.7069067303793944,4.630696338666315e-05,1.595275757791879e-06,-4.627947658898449e-05
33884.41561392025,23.11781880562847,-88.4332925027952,416.5135351835542,-15228.445359156,1.794705589491239e-06,6.561749786425266e-05,-0.07152793727151736,3.084356449031492e-10,0.7073384649178563,0.02535381277179345,-0.7068839283293137,4.642945728691973e-05,1.664215683909186e-06,-4.639962165918311e-05
33962.52725904085,23.09650439332341,-88.36391550687993,433.9145829004092,-15191.58498725805,1.878641460450384e-06,6.577225687196803e-05,-0.07119069277976425,3.084729196847084e-10,0.707111246198439,0.02621516739760627,-0.7066251336448661,4.652557870264468e-05,1.724871214419992e-06,-4.649359410617391e-05
34040.81897010009,23.07615804518633,-88.29044335164687,452.3580135127256,-15156.27643676119,1.96748103999881e-06,6.592054442618932e-05,-0.07086187661632128,3.084804273217483e-10,0.7071478204995764,0.02713656513795526,-0.7066269502855199,4.66346239464389e-05,1.789588362886491e-06,-4.660027386311365e-05
34119.29116219284,23.07129005164841,-88.21807143780632,471.2136246310494,-15146.42463071872,2.052000428379438e-06,6.595834289593615e-05,-0.0706529434825688,3.079711278595659e-10,0.7070132428736008,0.02803768751121693,-0.7064570855173501,4.665427203460086e-05,1.850146250518398e-06,-4.661757241566996e-05
34197.94425137089,23.05797578803039,-88.09643614600718,502.5710770996813,-15121.42925333493,2.195494461709144e-06,6.605834615556017e-05,-0.07037411940883453,3.077707123386152e-10,0.7068258180365952,0.02954350167550944,-0.7062081269369895,4.671580350138151e-05,1.952600462232095e-06,-4.667497882393285e-05
34276.77865464504,23.06215511679712,-88.08082806680802,506.9099507105699,-15127.8461985143,2.212530456452561e-06,6.602912491227424e-05,-0.07024205877354849,3.069326091071145e-10,0.7069347506410886,0.02975444252301351,-0.7063083001169693,4.670275158529639e-05,1.965689671431626e-06,-4.666136592250093e-05
34355.79478998746,23.05359327445931,-88.09531955730469,502.624962202075,-15114.17837812746,2.197834276243945e-06,6.608995134499215e-05,-0.07001718965770168,3.065036058810166e-10,0.7068758148394589,0.02958734397139284,-0.7062563321356259,4.674147470665948e-05,1.95643429983551e-06,-4.670051201629073e-05
34434.99307633384,23.04524438018014,-88.08259103962259,505.5170929932659,-15100.16032424609,2.2145539525928e-06,6.615032447832505e-05,-0.06979136460856661,3.06082551697636e-10,0.7068025121072529,0.02975519807447936,-0.7061759124387292,4.67796602381052e-05,1.969345089184472e-06,-4.67381887958045e-05
34514.37393358563,23.03537092884113,-88.06047329331594,510.7857881062025,-15083.41718824424,2.242547062690755e-06,6.622203220697953e-05,-0.06955364187818353,3.05717562581022e-10,0.7068812723635562,0.03004522015865984,-0.7062424640050595,4.683618901749433e-05,1.990721307013894e-06,-4.679386316986724e-05
34593.9377826122,23.02396737063784,-88.09961610780577,499.8851233592567,-15065.80026409831,2.199925332091618e-06,6.630250451642837e-05,-0.06931262346409212,3.053710948704781e-10,0.7070177997323872,0.029582549077951,-0.7063986423603011,4.690107857459717e-05,1.962402444842296e-06,-4.686000584832459e-05
34673.68504525317,23.01038152444736,-88.18644557880316,476.3985646556771,-15045.87374987012,2.102327802976802e-06,6.639683880511424e-05,-0.06906174458535799,3.050722592692968e-10,0.7068911400603267,0.02852103005752121,-0.7063155348286249,4.695707926602372e-05,1.894583470158325e-06,-4.691884319407542e-05
34753.61614432058,22.99810339156239,-88.24575406732667,460.2425012388455,-15027.37554207462,2.036166370467937e-06,6.648285769524269e-05,-0.0688181940344724,3.047452828125319e-10,0.706971277233048,0.0278072141901858,-0.7064241966916962,4.702171945552065e-05,1.849499501037674e-06,-4.698533230859765e-05
34833.73150360118,22.96842389520679,-88.27013552434016,452.4039533496894,-14979.76346156518,2.014283244703289e-06,6.669589495591e-05,-0.06844237749863194,3.050107709202226e-10,0.7069592332430729,0.02752034244580188,-0.7064233774580929,4.717097314202119e-05,1.836260527237221e-06,-4.713521883306998e-05
34914.03154785863,22.95409116022558,-88.33117241175151,435.7994917137768,-14958.05221142297,1.946113394269454e-06,6.679692453599948e-05,-0.06818599408124307,3.047509631350437e-10,0.7070188884923503,0.02678427998282958,-0.7065113665262293,4.724491167970883e-05,1.789797928725448e-06,-4.721099769119286e-05
34994.51670283573,22.92986744851885,-88.36210902258539,426.6178021138458,-14919.63822639433,1.914994091169754e-06,6.697099582898126e-05,-0.06785446397323838,3.048329010459462e-10,0.7070619415535863,0.0264186833674544,-0.706568214939405,4.73701685981428e-05,1.769940385290022e-06,-4.733709099690214e-05
35075.18739525679,22.91774364550471,-88.41195089535027,413.1200781866987,-14901.28693714486,1.859067136127634e-06,6.705675732936563e-05,-0.0676151333919318,3.045063503793451e-10,0.707058642009714,0.02581821654327243,-0.7065871092336355,4.742943811382689e-05,1.73188393577643e-06,-4.739780773228161e-05
35156.04405282981,22.89048025567891,-88.50322838619182,388.2745057000167,-14859.60141578419,1.757228102990256e-06,6.725064052292902e-05,-0.06727090835770573,3.046582697716941e-10,0.7071861048208239,0.02471132378364489,-0.7067542269618974,4.757309788808985e-05,1.66235481337897e-06,-4.754404504398227e-05
35237.08710424873,22.86997691047077,-88.45755981153717,399.2101893907975,-14825.55586854972,1.814950836640657e-06,6.740222504928726e-05,-0.06696241643311772,3.046555862564135e-10,0.7071535993479782,0.02528786355237459,-0.7067013067964126,4.767913675242845e-05,1.705009358083056e-06,-4.764864137145594e-05
35318.3169791957,22.85774706814495,-88.5266350575439,380.8625917038252,-14807.60688550618,1.735846630312091e-06,6.748820985595861e-05,-0.06672752364100798,3.043233355981234e-10,0.7072893231999533,0.02445495844421984,-0.7068664242416239,4.774759963655963e-05,1.650902292205546e-06,-4.771905062629369e-05
35399.73410834346,22.82144006212419,-88.57870060101719,365.9889238544208,-14750.81131311254,1.681004414971331e-06,6.775117312461182e-05,-0.06631870533017321,3.04792463347073e-10,0.7070257135851075,0.02381817688012952,-0.7066244080985579,4.79146710676538e-05,1.614142298807959e-06,-4.788747485680008e-05
35481.33892335755,22.80788618774677,-88.61536430861045,356.0425867163884,-14730.05950288002,1.639982768855181e-06,6.784874807175087e-05,-0.06607309230875152,3.045198662971191e-10,0.7071253947814791,0.02338377503321533,-0.7067386525513223,4.798968177764858e-05,1.586960291464164e-06,-4.796343517882443e-05
35563.13185689854,22.77404028924945,-88.63856016832895,348.8099460886458,-14676.79718400688,1.618382011535524e-06,6.809629374362942e-05,-0.06568276466738655,3.04922055562546e-10,0.70718017669322,0.0231139575874584,-0.7068023396059885,4.816802694966884e-05,1.574356534132856e-06,-4.814229140503656e-05
35645.11334262443,22.74054592575403,-88.73615015990852,322.6780657630987,-14626.01967416374,1.507668310129562e-06,6.833803938274982e-05,-0.06530497761438969,3.052769249210127e-10,0.707511483023658,0.02193487149591197,-0.7071713795274761,4.835977609514331e-05,1.499290823782395e-06,-4.833652936442703e-05
35727.28381519288,22.71462097525477,-88.72261884294541,325.2144414175486,-14584.78349178226,1.52810771292386e-06,6.853053649146604e-05,-0.06497108480592421,3.054359448617694e-10,0.7073044942153598,0.02210999889982418,-0.7069588357789269,4.848205475316365e-05,1.51552575449532e-06,-4.845836166005016e-05
35809.6437102636,22.69345076018067,-88.76676159329891,313.2766375013015,-14552.46370986917,1.478610346834543e-06,6.868505607366706e-05,-0.06467801110590975,3.054102487349524e-10,0.7075197254851671,0.02158651056297753,-0.7071903453189393,4.860532656085778e-05,1.482954266050248e-06,-4.858269873867065e-05
35892.19346450054,22.66175431210444,-88.80435927406748,302.702599970085,-14503.57406908692,1.438390949427856e-06,6.891850178159312e-05,-0.06431246694013493,3.057349546588773e-10,0.7072765599707017,0.02112983738984298,-0.7069608633127213,4.875307648459885e-05,1.456494724520242e-06,-4.873131528935568e-05
35974.93351557424,22.63124631015694,-88.80890667490526,300.5611469880722,-14455.96582389506,1.437642538908736e-06,6.914570169066852e-05,-0.06395393106270419,3.060363536628873e-10,0.7072723216080211,0.02108828691019386,-0.7069578637146583,4.891341497062086e-05,1.458420041537401e-06,-4.889166774687277e-05
36057.86430216423,22.60675572217009,-88.8316834956275,294.0437718737768,-14418.29502594309,1.413850796976515e-06,6.932749428279983e-05,-0.06364056687068946,3.061302342872557e-10,0.7072612699662464,0.02082164189842853,-0.706954710871157,4.904083737111099e-05,1.443753245797097e-06,-4.901958084913627e-05
36140.98626396133,22.57364887871316,-88.85451397446273,287.277886567202,-14367.36636334999,1.391150978116612e-06,6.957436232968983e-05,-0.06326992183441169,3.065088123856988e-10,0.7073524955909388,0.02055734653313792,-0.7070537097860711,4.922140936394453e-05,1.430491269135503e-06,-4.920061823292399e-05
36224.29984166988,22.55052717652589,-88.85593618580076,286.206446111219,-14331.5799126045,1.392894114691251e-06,6.974816111142669e-05,-0.06296717384123696,3.065674644992088e-10,0.7073603206221765,0.02055481233216892,-0.7070616117996349,4.934487789263202e-05,1.433886910343955e-06,-4.932404020928444e-05
36307.80547701014,22.51602579374144,-88.85760795941694,284.7268096793957,-14278.35810788731,1.396044169773951e-06,7.000822512255045e-05,-0.0625890560514714,3.070024643097501e-10,0.7075271114520026,0.02055385038476337,-0.7072285010334179,4.954050619642748e-05,1.439164854414048e-06,-4.951959772373044e-05
36391.50361272071,22.47985892818103,-88.88292831653266,277.341198013117,-14223.31879295409,1.370400176495391e-06,7.028035763836513e-05,-0.06220439576119109,3.074816390786464e-10,0.7075137930311173,0.02025578732696117,-0.7072237767560163,4.973169849529606e-05,1.423795151488965e-06,-4.971131302423654e-05
36475.39469256078,22.46820664373797,-88.83327716949427,289.2849244180237,-14204.3283891588,1.433191742347134e-06,7.037188748734186e-05,-0.06197846782714137,3.071845914576414e-10,0.7073545222585218,0.02087883642125601,-0.7070463169759645,4.978610724252078e-05,1.46952618023667e-06,-4.97644146672035e-05
36559.47916131248,22.43987345597116,-88.8639574219594,280.8298729431035,-14161.66802511303,1.39972827626667e-06,7.058539380484049e-05,-0.06165020728764298,3.074013157944445e-10,0.707407585969725,0.02051669532469279,-0.7071100041015312,4.994035590143047e-05,1.448402712605662e-06,-4.991934772353959e-05
36643.75746478333,22.40366161388742,-88.84068475320726,285.4570778821844,-14105.95931445212,1.434028377809913e-06,7.086300365445897e-05,-0.06126645593334196,3.079055412253114e-10,0.7072829126025098,0.02081520309616252,-0.7069765524963009,5.012833161509196e-05,1.47526737158194e-06,-5.010661849192154e-05
36728.23004980847,22.37497971522177,-88.87192760600823,276.918218002675,-14063.10008336734,1.399655104439245e-06,7.108051596567377e-05,-0.06093982450089859,3.081336043792203e-10,0.7073535145199632,0.02044672652692638,-0.7070579367195285,5.028666132480128e-05,1.453583803507573e-06,-5.026564832289986e-05
36812.89736425313,22.34879436100953,-88.83657540459778,284.7777278636517,-14022.67012139509,1.447656438707863e-06,7.128369497643223e-05,-0.0606248740240209,3.083112798788864e-10,0.7072724959204192,0.0208956216215428,-0.7069637589597848,5.042523863426248e-05,1.489760612430356e-06,-5.040322712525428e-05
36897.75985701503,22.32649447747762,-88.76961477550203,300.4174661073395,-13987.49484014783,1.53477604547351e-06,7.145946703768811e-05,-0.0603337154859461,3.083757312307679e-10,0.70716615429467,0.02173361731239146,-0.7068321014628803,5.054320149089905e-05,1.553364216139456e-06,-5.051932577303104e-05
36982.81797802663,22.29276489990286,-88.81377797496721,288.6009388047493,-13937.73911159898,1.485001562529976e-06,7.171689892825477e-05,-0.05998082883933291,3.087648119374409e-10,0.7072639232439843,0.02120681537256737,-0.7069459159682772,5.073146095720398e-05,1.521147468070273e-06,-5.070865055621866e-05
37068.0721782576,22.2665052811455,-88.77806298009573,296.4356554194839,-13897.55491218871,1.534108568293587e-06,7.192238072356396e-05,-0.05967034245884689,3.089453997918502e-10,0.7071431395941102,0.02165891336460281,-0.7068113689994523,5.086878350549462e-05,1.558047463404142e-06,-5.084491738050778e-05
37153.52290971724,22.24226608514432,-88.75497852740291,301.2384616179666,-13860.78570233814,1.567218830651541e-06,7.211192171031315e-05,-0.0593755958223713,3.090525153105738e-10,0.7070799442543168,0.02195688629796632,-0.7067389494790745,5.099871504013261e-05,1.583658250495966e-06,-5.0974120515123e-05
37239.17062545685,22.21571406137947,-88.79247381310503,291.3469418770753,-13822.04274888632,1.52430925316724e-06,7.231607623563109e-05,-0.05907345384348926,3.092059908911458e-10,0.7071712647403795,0.02151235510594066,-0.7068439829639238,5.114897484066163e-05,1.555966658912673e-06,-5.112530288425672e-05
37325.01577957207,22.18624413420674,-88.72932953490286,305.5839280198934,-13776.82041310325,1.609232871764704e-06,7.254999443465975e-05,-0.05874475932665896,3.095074694191602e-10,0.7072046301025424,0.02230762317195498,-0.706852713644711,5.131805860154718e-05,1.61874493530059e-06,-5.129252190589062e-05
37411.05882720533,22.16317028079309,-88.73160816468746,304.2798461351218,-13742.67984156538,1.610339612352364e-06,7.273035664321186e-05,-0.0584644085647726,3.095627546880425e-10,0.7072457452164175,0.02229607726699559,-0.7068942134897059,5.144857251255217e-05,1.621927534771489e-06,-5.14230003466473e-05
37497.30022454834,22.14025328605061,-88.67238661741523,317.6754607581455,-13707.45865395079,1.689804970702355e-06,7.291382127490668e-05,-0.05818045003079482,3.09644369318386e-10,0.7068911656573132,0.02303047143146562,-0.7065159003660141,5.155369109226982e-05,1.679616138338764e-06,-5.152632293173085e-05
37583.74042884442,22.10840309283904,-88.71825026601867,305.6710235411899,-13661.58886783605,1.636946505281952e-06,7.316130228742317e-05,-0.05785239505157391,3.099694695632685e-10,0.7069922830524461,0.02248346656665996,-0.7066346878174437,5.173511823421383e-05,1.645258129436837e-06,-5.170895071837763e-05
37670.37989839089,22.08087092836758,-88.61849831434732,328.4387739696937,-13618.88213309547,1.769778792974756e-06,7.338478490788419e-05,-0.05753890501541307,3.102263409130601e-10,0.7067512470694599,0.02372096225281109,-0.7063530570359539,5.187754801555391e-05,1.74118597363353e-06,-5.184831973662525e-05
37757.2190925416,22.06242190939292,-88.57275096121923,338.6194972327569,-13590.79906427456,1.832113867663851e-06,7.353354323001336e-05,-0.05728819292401968,3.101523956357058e-10,0.7066800595657344,0.02429788800521475,-0.706262217045706,5.197847976642479e-05,1.787183978025393e-06,-5.194774617110276e-05
37844.25847170932,22.03556508755388,-88.58812187392218,334.0132864246982,-13551.9330653535,1.817596617403742e-06,7.374541283231741e-05,-0.05699298183934246,3.103265145784059e-10,0.7067959713877099,0.02412780608133226,-0.7063840273842537,5.213643633632558e-05,1.779775036386778e-06,-5.210604950168057e-05
37931.49849736819,22.01296843142819,-88.57941214661128,335.2534163236701,-13518.81865034664,1.833279670550335e-06,7.392549693694914e-05,-0.05672295844349141,3.10371181487561e-10,0.706752349353603,0.02424916015651172,-0.7063362241514597,5.226071186730783e-05,1.793101039031161e-06,-5.222994154258259e-05
38018.93963205612,21.98947559066442,-88.56009822353327,338.9442372872282,-13484.24320524454,1.862948223981459e-06,7.411380447709693e-05,-0.05644775947823846,3.104513513993324e-10,0.7067255260717826,0.02450183451088047,-0.706300664948745,5.239227503314117e-05,1.816415008590156e-06,-5.236077844785041e-05
38106.5823393773,21.96136240742932,-88.50171508085799,351.5928321004697,-13442.16517088153,1.944484758046948e-06,7.434191742128456e-05,-0.05614219122959183,3.10706904448532e-10,0.7066653447686339,0.02523491778027738,-0.7062146333952553,5.255041887056713e-05,1.876567896437701e-06,-5.251690219731279e-05
38194.42708400464,21.94485526308426,-88.46403742420301,359.7751606735948,-13417.42331300134,1.997012531758875e-06,7.447641034975965e-05,-0.05590996925085173,3.105639271837578e-10,0.7067084693263043,0.02571646210767872,-0.7062404152936819,5.264960707209846e-05,1.91587009922848e-06,-5.261473716183748e-05
38282.47433168226,21.9260139671525,-88.36533456323269,382.0644782867412,-13387.90298263073,2.129894023159984e-06,7.463351388545055e-05,-0.0556586525431826,3.105328685497848e-10,0.7065191489740871,0.0269414475305474,-0.7060052877082629,5.274903787144673e-05,2.011460606784718e-06,-5.271067275790241e-05
38370.72454922788,21.91151272358629,-88.32794432288297,390.1728162986456,-13366.12732933703,2.18210631019849e-06,7.475228813977233e-05,-0.05544031965647278,3.103234091062552e-10,0.7064068408368696,0.02741345195800906,-0.7058747250276584,5.282556990235197e-05,2.049996034801978e-06,-5.27857779308553e-05
38459.17820453535,21.89664823503277,-88.31991891008769,391.414384348231,-13344.57268926495,2.19610936152893e-06,7.487241700965478e-05,-0.0552236112703824,3.101097779161717e-10,0.7064448792707978,0.02752948087326658,-0.7059082767121948,5.291351661522606e-05,2.06198910394785e-06,-5.28733244795994e-05
38547.83576657716,21.8696177350152,-88.2289830801566,411.3471655101908,-13303.62783700563,2.32195249038843e-06,7.509567192233586e-05,-0.05492754882882998,3.103487814051173e-10,0.7062616169024014,0.02865808845823674,-0.7056799454961961,5.306005238901954e-05,2.153026072169132e-06,-5.301635255520751e-05
38636.69770540691,21.87034668613163,-88.23665527413741,409.601151571367,-13304.83308709366,2.311696901952077e-06,7.508948964237715e-05,-0.05480618372121451,3.096069499890893e-10,0.7061825754814175,0.02857613887553823,-0.7056041625447896,5.304951582673353e-05,2.146683285850476e-06,-5.300606456171881e-05
38725.76449216172,21.85612942039337,-88.23021027837869,410.4659691608826,-13284.33956535361,2.323714616952945e-06,7.520480708226355e-05,-0.05459590882873869,3.093714005630932e-10,0.7062837038377311,0.02867539308953875,-0.7057013476945501,5.313876714113109e-05,2.157454614605531e-06,-5.309495232943778e-05
38815.03659906482,21.8402828743342,-88.24503626018796,406.3431592320457,-13262.07839492192,2.308140580312318e-06,7.533224228618552e-05,-0.05437906330030117,3.091779696357352e-10,0.7063218530629081,0.02851013961971111,-0.7057462235485819,5.323125091512884e-05,2.148638597462496e-06,-5.318786916362508e-05
38904.51449942805,21.82709806510788,-88.32664859005871,386.9444321960419,-13245.26272273909,2.203722769794345e-06,7.543431207512529e-05,-0.05418520349112014,3.08858497633203e-10,0.7064122975040442,0.0275242220576667,-0.7058758752536188,5.330791681505306e-05,2.077057470592441e-06,-5.326743683925925e-05
38994.19866765435,21.81878046859879,-88.305464963432,391.4799493983147,-13232.89761791278,2.233673484456442e-06,7.550315814919186e-05,-0.05401011276753786,3.084360830688787e-10,0.7065820804276527,0.02780777428898387,-0.7060346762522098,5.336996130797512e-05,2.100392691767298e-06,-5.3328614463111e-05
39084.08957924022,21.80250132095477,-88.41899100024436,364.6751177380286,-13212.47491966174,2.087406628248331e-06,7.562843303907354e-05,-0.05380272936071644,3.082023570165609e-10,0.706614341775606,0.02642592244646975,-0.706120031316083,5.345791315160923e-05,1.999215956393867e-06,-5.342051678975687e-05
39174.1877107783,21.77303761260283,-88.47976888943491,349.5792139284598,-13172.15057233964,2.013383236201498e-06,7.586431369600239e-05,-0.05351515876261014,3.084348514879567e-10,0.7066937011765938,0.02569573200321323,-0.7062263919165666,5.362911589281155e-05,1.94998114070723e-06,-5.35936530290248e-05
39264.49353995997,21.75528165690075,-88.63177292378315,314.0960313202051,-13150.56271150938,1.815206727426089e-06,7.599901788964421e-05,-0.05330457294315099,3.082306307395769e-10,0.7065625077085734,0.02383363312405924,-0.7061604174913344,5.371076117306835e-05,1.811761256289121e-06,-5.368019548157957e-05
39355.00754557775,21.71961137296253,-88.62639606570139,314.1226398027725,-13100.17599707416,1.829343846573933e-06,7.629098738101091e-05,-0.05297820773871088,3.087045291911199e-10,0.7068336238762023,0.02392512533068562,-0.7064285952733479,5.393790232838647e-05,1.825706969348906e-06,-5.390699492318812e-05
39445.73020752785,21.69796208111113,-88.71657725371232,292.8567623010119,-13071.80352553735,1.713035268933307e-06,7.646215949350766e-05,-0.05274188448965007,3.086630334745204e-10,0.7067278263223638,0.0228258803430232,-0.7063591152416022,5.404884486736839e-05,1.745668445009599e-06,-5.402064673045809e-05
39536.66200681279,21.66716140380784,-88.76819197058821,280.1727112018564,-13029.82297340215,1.649483785409216e-06,7.671154563620094e-05,-0.0524515886918311,3.08945316838578e-10,0.706783811326831,0.02220743468363908,-0.7064348418633196,5.422833941402661e-05,1.703876470060132e-06,-5.420156455839303e-05
39627.80342554393,21.62330034052326,-88.78379238157989,275.3323992359524,-12969.01514286302,1.636242339119315e-06,7.707211985338002e-05,-0.05208673427732288,3.096799828772319e-10,0.706968825492849,0.02203701825136465,-0.70662528262533,5.44971663762188e-05,1.698738341458222e-06,-5.447068414371654e-05
39719.15494694403,21.60297027791511,-88.8314687877842,263.9811996059627,-12941.81219751793,1.575441046795297e-06,7.723679635640713e-05,-0.05185793571271436,3.096171711084539e-10,0.7068714041318035,0.0214622688315784,-0.7065455066702133,5.460512395449639e-05,1.657939256055322e-06,-5.457994869463644e-05
39810.71705534973,21.57529266361236,-88.84981825041757,259.0728257814208,-12903.86108193459,1.555276030297488e-06,7.74649590457384e-05,-0.05158694512599958,3.098135817812718e-10,0.706914581713711,0.0212535301375135,-0.706595013636641,5.476940889926745e-05,1.646653376186544e-06,-5.474464981926407e-05
